pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4228,3.333,300.030,0,1
4229,1.631,613.121,1,0
4230,3.738,267.523,1,0
4231,3.419,292.483,0,1
4232,4.434,225.530,0,1
4233,3.714,269.251,1,0
4234,3.672,272.331,1,0
4235,4.112,243.191,1,0
4236,4.570,218.818,1,0
4237,3.875,258.065,1,0
4238,5.102,196.002,0,1
4239,4.627,216.123,0,1
4240,4.782,209.118,0,1
4241,4.769,209.688,0,1
4242,4.182,239.120,1,0
4243,4.745,210.748,0,1
4244,4.602,217.297,1,0
4245,4.230,236.407,1,0
4246,4.929,202.881,1,0
4247,3.595,278.164,0,1
4248,4.667,214.270,0,1
4249,5.315,188.147,1,0
4250,3.762,265.816,0,1
4251,4.018,248.880,1,0
4252,4.488,222.816,1,0
4253,3.419,292.483,0,1
4254,4.250,235.294,0,1
4255,4.708,212.404,1,0
4256,3.038,329.164,1,0
4257,4.441,225.175,1,0
4258,4.317,231.642,0,1
4259,4.722,211.775,1,0
4260,4.182,239.120,0,1
4261,3.513,284.657,0,1
4262,3.516,284.414,1,0
4263,4.524,221.043,1,0
4264,3.093,323.311,1,0
4265,3.707,269.760,1,0
4266,3.313,301.841,1,0
4267,5.416,184.638,1,0
4268,2.584,386.997,0,1
4269,2.552,391.850,1,0
4270,4.849,206.228,1,0
4271,3.870,258.398,1,0
4272,3.618,276.396,1,0
4273,3.979,251.319,1,0
4274,2.551,392.003,0,1
4275,5.190,192.678,0,1
4276,3.790,263.852,1,0
4277,3.841,260.349,1,0
4278,3.043,328.623,0,1
4279,3.623,276.014,0,1
4280,3.326,300.661,1,0
4281,2.799,357.270,1,0
4282,4.490,222.717,1,0
4283,4.098,244.021,1,0
4284,4.497,222.370,1,0
4285,4.273,234.028,1,0
4286,4.570,218.818,0,1
4287,4.030,248.139,1,0
4288,4.411,226.706,1,0
4289,4.317,231.642,1,0
4290,4.720,211.864,1,0
4291,4.390,227.790,1,0
4292,4.542,220.167,1,0
4293,4.159,240.442,0,1
4294,3.868,258.532,1,0
4295,3.698,270.416,1,0
4296,4.629,216.029,0,1
4297,3.322,301.023,1,0
4298,4.675,213.904,0,1
4299,3.567,280.348,1,0
4300,4.383,228.154,0,1
4301,4.136,241.779,1,0
4302,3.784,264.271,0,1
4303,4.948,202.102,1,0
4304,4.311,231.965,0,1
4305,2.903,344.471,1,0
4306,4.172,239.693,1,0
4307,3.323,300.933,0,1
4308,4.525,220.994,1,0
4309,4.000,250.000,1,0
4310,4.067,245.881,1,0
4311,4.548,219.877,1,0
4312,4.042,247.402,1,0
4313,4.444,225.023,1,0
4314,4.905,203.874,1,0
4315,5.230,191.205,1,0
4316,3.911,255.689,1,0
4317,3.785,264.201,0,1
4318,4.055,246.609,0,1
4319,4.069,245.761,1,0
4320,4.168,239.923,0,1
4321,4.573,218.675,1,0
4322,4.788,208.855,0,1
4323,4.222,236.855,0,1
4324,4.270,234.192,0,1
4325,4.994,200.240,1,0
4326,4.002,249.875,0,1
4327,4.005,249.688,1,0
4328,3.939,253.872,1,0
4329,3.042,328.731,0,1
4330,3.180,314.465,0,1
4331,3.126,319.898,1,0
4332,3.444,290.360,1,0
4333,3.745,267.023,1,0
4334,3.955,252.845,1,0
4335,3.943,253.614,1,0
4336,3.715,269.179,1,0
4337,3.838,260.552,1,0
4338,3.508,285.063,1,0
4339,5.140,194.553,1,0
4340,4.719,211.909,0,1
4341,3.130,319.489,1,0
4342,2.447,408.664,1,0
4343,4.001,249.938,1,0
4344,3.291,303.859,1,0
4345,3.120,320.513,1,0
4346,4.328,231.054,1,0
4347,4.379,228.363,1,0
4348,3.890,257.069,1,0
4349,4.882,204.834,1,0
4350,2.646,377.929,1,0
4351,2.894,345.543,0,1
4352,1.974,506.586,0,1
4353,4.705,212.540,1,0
4354,2.797,357.526,0,1
4355,1.699,588.582,0,1
4356,3.427,291.800,1,0
4357,3.240,308.642,0,1
4358,4.172,239.693,1,0
4359,5.184,192.901,1,0
4360,2.883,346.861,1,0
4361,3.444,290.360,0,1
4362,3.055,327.332,1,0
4363,2.338,427.716,1,0
4364,3.945,253.485,0,1
4365,3.622,276.091,1,0
4366,4.190,238.663,0,1
4367,4.261,234.687,1,0
4368,3.238,308.833,1,0
4369,2.724,367.107,0,1
4370,3.552,281.532,1,0
4371,3.769,265.322,1,0
4372,2.821,354.484,1,0
4373,3.529,283.366,0,1
4374,2.783,359.324,1,0
4375,3.501,285.633,1,0
4376,4.072,245.580,0,1
4377,3.925,254.777,0,1
4378,4.662,214.500,1,0
4379,2.952,338.753,1,0
4380,2.997,333.667,1,0
4381,4.279,233.699,1,0
4382,3.973,251.699,0,1
4383,4.112,243.191,0,1
4384,4.006,249.626,0,1
4385,3.547,281.928,1,0
4386,3.214,311.139,1,0
4387,2.276,439.367,1,0
4388,2.639,378.931,0,1
4389,3.692,270.856,0,1
4390,4.434,225.530,1,0
4391,4.149,241.022,0,1
4392,3.070,325.733,1,0
4393,4.861,205.719,1,0
4394,4.039,247.586,0,1
4395,4.094,244.260,1,0
4396,3.792,263.713,1,0
4397,4.218,237.079,1,0
4398,4.246,235.516,1,0
4399,4.330,230.947,0,1
4400,3.745,267.023,1,0
4401,4.036,247.770,1,0
4402,3.252,307.503,0,1
4403,4.342,230.309,0,1
4404,4.303,232.396,1,0
4405,4.739,211.015,1,0
4406,4.294,232.883,1,0
4407,4.770,209.644,0,1
4408,2.964,337.382,1,0
4409,3.722,268.673,1,0
4410,4.784,209.030,1,0
4411,3.775,264.901,0,1
4412,3.983,251.067,0,1
4413,3.896,256.674,1,0
4414,3.656,273.523,1,0
4415,3.336,299.760,0,1
4416,2.999,333.444,1,0
4417,4.959,201.654,1,0
4418,4.122,242.601,0,1
4419,2.763,361.925,1,0
4420,3.623,276.014,0,1
4421,4.301,232.504,0,1
4422,3.747,266.880,0,1
4423,4.299,232.612,0,1
4424,2.724,367.107,1,0
4425,2.697,370.782,1,0
4426,2.778,359.971,0,1
4427,3.207,311.818,0,1
4428,4.232,236.295,0,1
4429,2.960,337.838,0,1
4430,3.157,316.756,0,1
4431,3.671,272.405,1,0
4432,4.076,245.339,0,1
4433,3.262,306.560,1,0
4434,2.435,410.678,1,0
4435,1.940,515.464,0,1
4436,3.307,302.389,1,0
4437,3.320,301.205,0,1
4438,3.200,312.500,1,0
4439,3.937,254.001,1,0
4440,2.955,338.409,0,1
4441,3.595,278.164,1,0
4442,3.265,306.279,0,1
4443,1.920,520.833,0,1
4444,3.716,269.107,0,1
4445,2.952,338.753,1,0
4446,2.511,398.248,1,0
4447,1.930,518.135,1,0
4448,4.172,239.693,0,1
4449,2.617,382.117,0,1
4450,4.250,235.294,1,0
4451,2.764,361.795,1,0
4452,3.562,280.741,1,0
4453,1.971,507.357,1,0
4454,2.487,402.091,1,0
4455,3.887,257.268,1,0
4456,3.280,304.878,0,1
4457,2.985,335.008,0,1
4458,3.199,312.598,0,1
4459,2.446,408.831,0,1
4460,4.325,231.214,0,1
4461,3.657,273.448,1,0
4462,3.541,282.406,1,0
4463,3.159,316.556,0,1
4464,3.751,266.596,1,0
4465,4.716,212.044,1,0
4466,3.313,301.841,0,1
4467,3.568,280.269,0,1
4468,3.067,326.052,0,1
4469,2.178,459.137,1,0
4470,2.339,427.533,1,0
4471,2.401,416.493,0,1
4472,2.678,373.413,0,1
4473,3.308,302.297,1,0
4474,2.606,383.730,0,1
4475,2.773,360.620,1,0
4476,2.923,342.114,0,1
4477,3.627,275.710,1,0
4478,4.193,238.493,1,0
4479,3.773,265.041,0,1
4480,3.703,270.051,1,0
4481,3.046,328.299,1,0
4482,3.324,300.842,0,1
4483,2.149,465.333,1,0
4484,3.391,294.898,0,1
4485,4.015,249.066,0,1
4486,3.812,262.329,0,1
4487,4.131,242.072,0,1
4488,2.952,338.753,1,0
4489,4.018,248.880,1,0
4490,3.613,276.778,0,1
4491,3.103,322.269,1,0
4492,3.765,265.604,1,0
4493,3.467,288.434,0,1
4494,3.113,321.234,1,0
4495,3.306,302.480,1,0
4496,1.822,548.847,1,0
4497,2.922,342.231,1,0
4498,3.709,269.614,1,0
4499,4.747,210.659,0,1
4500,2.102,475.737,1,0
4501,3.140,318.471,0,1
4502,3.541,282.406,1,0
4503,2.417,413.736,1,0
4504,3.253,307.409,0,1
4505,2.847,351.247,1,0
4506,2.527,395.726,1,0
4507,3.516,284.414,1,0
4508,2.371,421.763,1,0
4509,2.873,348.068,1,0
4510,3.281,304.785,0,1
4511,2.096,477.099,1,0
4512,1.599,625.391,1,0
4513,3.800,263.158,0,1
4514,2.262,442.087,1,0
4515,2.585,386.847,1,0
4516,2.168,461.255,1,0
4517,2.968,336.927,0,1
4518,2.847,351.247,0,1
4519,3.616,276.549,1,0
4520,2.864,349.162,0,1
4521,2.894,345.543,1,0
4522,2.909,343.761,0,1
4523,2.319,431.220,1,0
4524,3.312,301.932,0,1
4525,3.719,268.889,1,0
4526,2.320,431.034,1,0
4527,2.417,413.736,1,0
4528,2.009,497.760,0,1
4529,2.414,414.250,0,1
4530,2.411,414.766,0,1
4531,7.339,136.258,0,1
4532,2.342,426.985,1,0
4533,5.517,181.258,1,0
4534,1.883,531.067,1,0
4535,1.971,507.357,1,0
4536,1.592,628.141,0,1
4537,2.105,475.059,1,0
4538,2.263,441.891,1,0
4539,3.437,290.951,1,0
4540,4.770,209.644,0,1
4541,3.714,269.251,1,0
4542,3.549,281.770,1,0
4543,3.238,308.833,0,1
4544,3.858,259.202,1,0
4545,2.482,402.901,0,1
4546,2.484,402.576,1,0
4547,2.592,385.802,1,0
4548,2.962,337.610,0,1
4549,3.854,259.471,1,0
4550,2.892,345.781,1,0
4551,3.491,286.451,0,1
4552,3.164,316.056,0,1
4553,3.633,275.255,1,0
4554,4.288,233.209,1,0
4555,3.240,308.642,0,1
4556,2.819,354.736,0,1
4557,3.499,285.796,1,0
4558,4.311,231.965,1,0
4559,2.858,349.895,1,0
4560,2.937,340.483,1,0
4561,3.049,327.976,1,0
4562,3.233,309.310,1,0
4563,4.142,241.429,1,0
4564,4.566,219.010,1,0
4565,3.192,313.283,1,0
4566,4.100,243.902,1,0
4567,4.268,234.302,1,0
4568,4.194,238.436,0,1
4569,4.390,227.790,1,0
4570,3.021,331.016,1,0
4571,4.171,239.751,0,1
4572,3.491,286.451,0,1
4573,5.288,189.107,1,0
4574,3.698,270.416,0,1
4575,3.215,311.042,0,1
4576,3.881,257.666,1,0
4577,2.726,366.838,0,1
4578,4.612,216.826,1,0
4579,3.067,326.052,1,0
4580,3.396,294.464,1,0
4581,3.496,286.041,1,0
4582,2.170,460.829,1,0
4583,4.364,229.148,1,0
4584,2.790,358.423,1,0
4585,2.575,388.350,1,0
4586,5.540,180.505,1,0
4587,4.457,224.366,1,0
4588,4.106,243.546,1,0
4589,3.375,296.296,1,0
4590,3.922,254.972,0,1
4591,3.659,273.299,1,0
4592,3.746,266.951,1,0
4593,3.451,289.771,0,1
4594,3.562,280.741,1,0
4595,3.894,256.805,1,0
4596,3.393,294.724,0,1
4597,4.064,246.063,1,0
4598,4.679,213.721,1,0
4599,2.253,443.853,0,1
4600,3.335,299.850,1,0
4601,3.409,293.341,1,0
4602,3.832,260.960,1,0
4603,3.137,318.776,0,1
4604,4.599,217.439,1,0
4605,3.798,263.296,1,0
4606,4.068,245.821,1,0
4607,3.880,257.732,0,1
4608,4.020,248.756,1,0
4609,2.418,413.565,0,1
4610,3.346,298.864,1,0
4611,3.744,267.094,1,0
4612,4.135,241.838,0,1
4613,4.145,241.255,1,0
4614,3.295,303.490,1,0
4615,4.488,222.816,0,1
4616,3.575,279.720,1,0
4617,4.717,211.999,1,0
4618,4.161,240.327,0,1
4619,4.149,241.022,0,1
4620,4.018,248.880,0,1
4621,2.772,360.750,1,0
4622,4.926,203.004,1,0
4623,4.334,230.734,0,1
4624,3.902,256.279,1,0
4625,3.935,254.130,1,0
4626,4.228,236.518,0,1
4627,4.004,249.750,1,0
4628,4.368,228.938,0,1
4629,3.902,256.279,0,1
4630,4.210,237.530,0,1
4631,4.182,239.120,1,0
4632,3.815,262.123,0,1
4633,3.569,280.191,1,0
4634,4.321,231.428,1,0
4635,2.843,351.741,1,0
4636,2.828,353.607,0,1
4637,3.239,308.737,1,0
4638,3.676,272.035,0,1
4639,2.071,482.859,1,0
4640,2.235,447.427,0,1
4641,3.215,311.042,1,0
4642,3.871,258.331,1,0
4643,3.086,324.044,1,0
4644,3.548,281.849,1,0
4645,4.627,216.123,1,0
4646,3.441,290.613,1,0
4647,3.115,321.027,1,0
4648,3.335,299.850,1,0
4649,3.822,261.643,1,0
4650,3.560,280.899,1,0
4651,3.523,283.849,0,1
4652,4.286,233.318,1,0
4653,3.953,252.972,1,0
4654,4.233,236.239,0,1
4655,4.750,210.526,1,0
4656,4.294,232.883,0,1
4657,4.488,222.816,1,0
4658,3.914,255.493,1,0
4659,3.897,256.608,1,0
4660,3.738,267.523,1,0
4661,3.311,302.024,1,0
4662,3.131,319.387,0,1
4663,4.435,225.479,1,0
4664,4.164,240.154,1,0
4665,4.161,240.327,0,1
4666,4.776,209.380,0,1
4667,3.980,251.256,0,1
4668,3.650,273.973,1,0
4669,4.698,212.857,0,1
4670,3.926,254.712,0,1
4671,3.936,254.065,0,1
4672,3.163,316.156,1,0
4673,4.145,241.255,1,0
4674,4.601,217.344,0,1
4675,3.927,254.647,1,0
4676,3.271,305.717,1,0
4677,2.902,344.590,1,0
4678,3.333,300.030,0,1
4679,3.888,257.202,1,0
4680,3.733,267.881,0,1
4681,4.080,245.098,0,1
4682,5.082,196.773,1,0
4683,3.462,288.850,1,0
4684,4.839,206.654,1,0
4685,3.615,276.625,1,0
4686,4.201,238.039,1,0
4687,3.624,275.938,1,0
4688,5.104,195.925,0,1
4689,3.129,319.591,0,1
4690,5.218,191.644,0,1
4691,4.016,249.004,1,0
4692,3.928,254.582,1,0
4693,3.525,283.688,0,1
4694,3.769,265.322,1,0
4695,3.966,252.143,0,1
4696,4.309,232.072,0,1
4697,4.282,233.536,1,0
4698,3.303,302.755,1,0
4699,4.318,231.589,0,1
4700,3.308,302.297,0,1
4701,4.488,222.816,0,1
4702,3.863,258.866,1,0
4703,3.694,270.709,0,1
4704,4.522,221.141,1,0
4705,3.361,297.530,0,1
4706,4.714,212.134,1,0
4707,3.706,269.833,1,0
4708,3.668,272.628,0,1
4709,3.406,293.600,1,0
4710,3.549,281.770,1,0
4711,3.552,281.532,0,1
4712,3.525,283.688,1,0
4713,2.642,378.501,1,0
4714,4.403,227.118,1,0
4715,4.211,237.473,0,1
4716,3.376,296.209,0,1
4717,3.673,272.257,1,0
4718,3.580,279.330,1,0
4719,3.413,292.997,1,0
4720,2.941,340.020,1,0
4721,4.507,221.877,1,0
4722,3.158,316.656,1,0
4723,3.454,289.519,0,1
4724,2.386,419.111,1,0
4725,3.086,324.044,1,0
4726,2.490,401.606,1,0
4727,3.360,297.619,1,0
4728,3.098,322.789,1,0
4729,2.002,499.500,0,1
4730,1.674,597.372,0,1
4731,4.063,246.124,1,0
4732,3.418,292.569,1,0
4733,3.447,290.107,0,1
4734,2.567,389.560,1,0
4735,2.184,457.875,1,0
4736,2.948,339.213,1,0
4737,5.267,189.861,1,0
4738,4.074,245.459,1,0
4739,3.689,271.076,1,0
4740,2.662,375.657,1,0
4741,4.689,213.265,0,1
4742,3.273,305.530,1,0
4743,4.010,249.377,1,0
4744,2.152,464.684,0,1
4745,2.277,439.174,0,1
4746,2.999,333.444,0,1
4747,3.938,253.936,1,0
4748,3.184,314.070,1,0
4749,2.114,473.037,1,0
4750,2.995,333.890,0,1
4751,3.932,254.323,1,0
4752,3.246,308.071,1,0
4753,4.268,234.302,1,0
4754,4.131,242.072,1,0
4755,5.012,199.521,1,0
4756,3.997,250.188,1,0
4757,3.511,284.819,0,1
4758,4.015,249.066,0,1
4759,2.705,369.686,1,0
4760,4.040,247.525,0,1
4761,2.966,337.154,0,1
4762,3.346,298.864,0,1
4763,3.758,266.099,0,1
4764,3.785,264.201,1,0
4765,2.691,371.609,1,0
4766,2.895,345.423,0,1
4767,2.930,341.297,0,1
4768,3.581,279.252,0,1
4769,3.251,307.598,0,1
4770,2.385,419.287,1,0
4771,5.276,189.538,0,1
4772,4.483,223.065,1,0
4773,4.157,240.558,0,1
4774,4.056,246.548,1,0
4775,3.375,296.296,1,0
4776,3.290,303.951,1,0
4777,3.955,252.845,1,0
4778,2.896,345.304,0,1
4779,2.862,349.406,1,0
4780,2.723,367.242,1,0
4781,4.107,243.487,0,1
4782,2.719,367.782,0,1
4783,3.377,296.121,1,0
4784,3.030,330.033,0,1
4785,2.846,351.370,0,1
4786,3.927,254.647,1,0
4787,3.606,277.316,0,1
4788,2.913,343.289,1,0
4789,4.632,215.889,0,1
4790,3.827,261.301,0,1
4791,3.943,253.614,1,0
4792,4.186,238.892,0,1
4793,3.906,256.016,1,0
4794,2.258,442.870,1,0
4795,3.657,273.448,1,0
4796,4.798,208.420,0,1
4797,3.593,278.319,1,0
4798,4.086,244.738,1,0
4799,3.581,279.252,1,0
4800,3.479,287.439,1,0
4801,3.780,264.550,1,0
4802,4.070,245.700,0,1
4803,3.011,332.116,0,1
4804,6.039,165.590,0,1
4805,8.366,119.531,0,1
4806,2.423,412.712,0,1
4807,2.974,336.247,0,1
4808,1.542,648.508,0,1
4809,2.978,335.796,1,0
4810,2.343,426.803,1,0
4811,2.807,356.252,0,1
4812,2.967,337.041,1,0
4813,3.005,332.779,1,0
4814,3.648,274.123,1,0
4815,3.685,271.370,0,1
4816,2.979,335.683,1,0
4817,3.573,279.877,0,1
4818,3.932,254.323,1,0
4819,4.627,216.123,1,0
4820,4.019,248.818,0,1
4821,3.735,267.738,0,1
4822,4.592,217.770,1,0
4823,2.629,380.373,0,1
4824,4.186,238.892,1,0
4825,4.347,230.044,1,0
4826,3.386,295.334,0,1
4827,4.016,249.004,0,1
4828,3.738,267.523,1,0
4829,3.852,259.605,1,0
4830,3.994,250.376,0,1
4831,2.820,354.610,1,0
4832,4.623,216.310,0,1
4833,3.932,254.323,0,1
4834,3.618,276.396,0,1
4835,3.905,256.082,1,0
4836,3.484,287.026,0,1
4837,4.617,216.591,1,0
4838,3.050,327.869,1,0
4839,1.721,581.058,0,1
4840,3.572,279.955,1,0
4841,4.306,232.234,0,1
4842,3.408,293.427,0,1
4843,4.551,219.732,1,0
4844,3.760,265.957,1,0
4845,3.340,299.401,1,0
4846,3.495,286.123,1,0
4847,3.864,258.799,1,0
4848,3.368,296.912,1,0
4849,2.953,338.639,1,0
4850,2.745,364.299,1,0
4851,2.164,462.107,0,1
4852,3.753,266.454,1,0
4853,3.980,251.256,1,0
4854,2.276,439.367,1,0
4855,3.443,290.444,0,1
4856,2.581,387.447,0,1
4857,3.697,270.490,1,0
4858,2.959,337.952,0,1
4859,3.695,270.636,0,1
4860,3.634,275.179,0,1
4861,4.048,247.036,1,0
4862,3.819,261.849,1,0
4863,3.283,304.599,0,1
4864,3.346,298.864,0,1
4865,4.425,225.989,1,0
4866,4.188,238.777,1,0
4867,2.875,347.826,1,0
4868,3.539,282.566,0,1
4869,3.527,283.527,1,0
4870,3.683,271.518,0,1
4871,4.493,222.568,1,0
4872,3.634,275.179,0,1
4873,4.328,231.054,0,1
4874,3.585,278.940,1,0
4875,4.188,238.777,1,0
4876,4.219,237.023,1,0
4877,4.262,234.632,0,1
4878,3.030,330.033,1,0
4879,2.800,357.143,1,0
4880,4.458,224.316,0,1
4881,4.088,244.618,1,0
4882,4.245,235.571,1,0
4883,4.268,234.302,1,0
4884,3.855,259.403,0,1
4885,4.205,237.812,1,0
4886,3.760,265.957,1,0
4887,3.593,278.319,1,0
4888,4.264,234.522,1,0
4889,3.385,295.421,1,0
4890,3.726,268.384,1,0
4891,3.387,295.247,1,0
4892,3.268,305.998,0,1
4893,4.270,234.192,0,1
4894,3.302,302.847,1,0
4895,2.527,395.726,1,0
4896,3.785,264.201,0,1
4897,2.533,394.789,1,0
4898,3.214,311.139,1,0
4899,1.546,646.831,1,0
4900,2.095,477.327,0,1
4901,4.141,241.488,1,0
4902,2.934,340.832,1,0
4903,4.411,226.706,1,0
4904,4.031,248.077,1,0
4905,3.676,272.035,0,1
4906,3.449,289.939,1,0
4907,4.100,243.902,1,0
4908,3.683,271.518,1,0
4909,3.368,296.912,0,1
4910,3.618,276.396,1,0
4911,4.093,244.320,1,0
4912,2.871,348.311,0,1
4913,1.672,598.086,1,0
4914,2.249,444.642,0,1
4915,1.665,600.601,1,0
4916,2.296,435.540,0,1
4917,2.426,412.201,0,1
4918,3.158,316.656,0,1
4919,2.487,402.091,1,0
4920,2.334,428.449,1,0
4921,4.054,246.670,1,0
4922,4.474,223.514,1,0
4923,3.762,265.816,1,0
4924,3.103,322.269,0,1
4925,2.263,441.891,1,0
4926,3.265,306.279,1,0
4927,3.950,253.165,1,0
4928,4.369,228.885,0,1
4929,4.073,245.519,1,0
4930,3.642,274.574,0,1
4931,4.287,233.263,1,0
4932,3.847,259.943,1,0
4933,2.273,439.947,0,1
4934,4.490,222.717,0,1
4935,4.256,234.962,0,1
4936,3.745,267.023,1,0
4937,2.824,354.108,1,0
4938,4.405,227.015,1,0
4939,4.506,221.926,1,0
4940,3.708,269.687,0,1
4941,4.143,241.371,1,0
4942,4.785,208.986,1,0
4943,3.734,267.809,1,0
4944,3.446,290.192,1,0
4945,3.542,282.326,1,0
4946,3.355,298.063,1,0
4947,4.075,245.399,1,0
4948,4.611,216.873,1,0
4949,4.029,248.201,1,0
4950,3.991,250.564,0,1
4951,3.870,258.398,1,0
4952,4.096,244.141,1,0
4953,4.018,248.880,1,0
4954,3.667,272.702,0,1
4955,4.890,204.499,1,0
4956,2.836,352.609,1,0
4957,4.817,207.598,0,1
4958,3.182,314.268,1,0
4959,3.075,325.203,1,0
4960,3.546,282.008,1,0
4961,3.545,282.087,1,0
4962,4.007,249.563,1,0
4963,4.751,210.482,1,0
4964,4.437,225.378,0,1
4965,2.767,361.402,0,1
4966,4.826,207.211,1,0
4967,2.884,346.741,1,0
4968,3.561,280.820,1,0
4969,4.217,237.135,0,1
4970,4.268,234.302,1,0
4971,3.247,307.977,1,0
4972,4.898,204.165,0,1
4973,4.374,228.624,1,0
4974,4.359,229.410,0,1
4975,4.434,225.530,0,1
4976,4.842,206.526,0,1
4977,4.327,231.107,1,0
4978,4.403,227.118,1,0
4979,3.856,259.336,1,0
4980,3.119,320.616,0,1
4981,5.200,192.308,0,1
4982,4.093,244.320,1,0
4983,3.836,260.688,1,0
4984,4.030,248.139,0,1
4985,4.346,230.097,0,1
4986,3.598,277.932,1,0
4987,5.063,197.511,1,0
4988,4.112,243.191,1,0
4989,4.934,202.675,1,0
4990,5.130,194.932,1,0
4991,5.072,197.161,1,0
4992,3.996,250.250,1,0
4993,4.457,224.366,1,0
4994,4.127,242.307,0,1
4995,4.102,243.784,0,1
4996,4.117,242.895,1,0
4997,3.831,261.028,1,0
4998,4.291,233.046,1,0
4999,5.279,189.430,1,0
5000,3.793,263.644,1,0
5001,3.922,254.972,1,0
5002,4.022,248.633,0,1
5003,4.512,221.631,1,0
5004,4.154,240.732,1,0
5005,4.256,234.962,0,1
5006,3.745,267.023,1,0
5007,4.032,248.016,1,0
5008,4.353,229.727,1,0
5009,4.239,235.905,1,0
5010,4.010,249.377,1,0
5011,4.716,212.044,0,1
5012,3.415,292.826,1,0
5013,4.254,235.073,1,0
5014,4.273,234.028,1,0
5015,4.746,210.704,1,0
5016,4.345,230.150,0,1
5017,3.413,292.997,0,1
5018,3.024,330.688,0,1
5019,4.939,202.470,1,0
5020,5.003,199.880,1,0
5021,3.991,250.564,0,1
5022,4.443,225.073,1,0
5023,4.463,224.065,1,0
5024,4.826,207.211,1,0
5025,4.240,235.849,1,0
5026,4.456,224.417,0,1
5027,2.957,338.181,0,1
5028,3.995,250.313,1,0
5029,4.883,204.792,0,1
5030,4.662,214.500,1,0
5031,4.087,244.678,1,0
5032,3.906,256.016,0,1
5033,4.370,228.833,1,0
5034,4.432,225.632,0,1
5035,4.355,229.621,1,0
5036,4.478,223.314,1,0
5037,4.946,202.184,1,0
5038,3.371,296.648,1,0
5039,4.745,210.748,1,0
5040,3.918,255.232,1,0
5041,3.841,260.349,0,1
5042,4.447,224.871,1,0
5043,4.767,209.776,1,0
5044,3.992,250.501,0,1
5045,3.950,253.165,0,1
5046,3.788,263.992,1,0
5047,4.144,241.313,0,1
5048,4.205,237.812,0,1
5049,3.586,278.862,1,0
5050,3.838,260.552,1,0
5051,4.020,248.756,0,1
5052,4.267,234.357,1,0
5053,4.858,205.846,1,0
5054,4.580,218.341,1,0
5055,3.918,255.232,0,1
5056,4.666,214.316,1,0
5057,4.256,234.962,0,1
5058,4.237,236.016,1,0
5059,4.236,236.072,1,0
5060,4.466,223.914,1,0
5061,4.636,215.703,1,0
5062,4.445,224.972,1,0
5063,4.077,245.278,1,0
5064,4.213,237.361,1,0
5065,4.073,245.519,0,1
5066,4.228,236.518,0,1
5067,3.674,272.183,0,1
5068,3.325,300.752,0,1
5069,5.690,175.747,1,0
5070,5.129,194.970,1,0
5071,3.868,258.532,1,0
5072,4.588,217.960,0,1
5073,4.626,216.169,1,0
5074,3.974,251.636,0,1
5075,4.349,229.938,0,1
5076,4.129,242.189,1,0
5077,4.266,234.412,1,0
5078,3.985,250.941,0,1
5079,4.157,240.558,0,1
5080,4.838,206.697,1,0
5081,4.821,207.426,1,0
5082,4.737,211.104,1,0
5083,4.074,245.459,1,0
5084,6.410,156.006,1,0
5085,4.004,249.750,0,1
5086,5.538,180.571,1,0
5087,2.695,371.058,1,0
5088,4.525,220.994,1,0
5089,3.979,251.319,1,0
5090,3.677,271.961,1,0
5091,4.509,221.779,1,0
5092,3.203,312.207,1,0
5093,3.880,257.732,0,1
5094,4.018,248.880,1,0
5095,3.923,254.907,0,1
5096,3.564,280.584,0,1
5097,3.441,290.613,1,0
5098,2.139,467.508,1,0
5099,4.817,207.598,0,1
5100,2.574,388.500,1,0
5101,2.680,373.134,0,1
5102,3.756,266.241,1,0
5103,3.958,252.653,0,1
5104,2.654,376.790,0,1
5105,2.715,368.324,0,1
5106,4.370,228.833,1,0
5107,4.546,219.974,1,0
5108,3.785,264.201,1,0
5109,3.854,259.471,1,0
5110,4.215,237.248,1,0
5111,3.028,330.251,1,0
5112,3.143,318.167,0,1
5113,4.243,235.682,1,0
5114,2.627,380.662,1,0
5115,4.061,246.245,0,1
5116,3.235,309.119,1,0
5117,3.711,269.469,0,1
5118,4.088,244.618,1,0
5119,4.232,236.295,1,0
5120,2.818,354.862,1,0
5121,3.097,322.893,1,0
5122,4.047,247.097,1,0
5123,3.536,282.805,1,0
5124,4.053,246.731,0,1
5125,4.835,206.825,1,0
5126,4.375,228.571,0,1
5127,4.458,224.316,0,1
5128,4.950,202.020,0,1
5129,4.481,223.164,1,0
5130,4.405,227.015,1,0
5131,4.298,232.666,1,0
5132,4.531,220.702,1,0
5133,3.983,251.067,1,0
5134,5.801,172.384,1,0
5135,3.921,255.037,0,1
5136,4.268,234.302,0,1
5137,3.814,262.192,1,0
5138,3.165,315.956,1,0
5139,4.480,223.214,0,1
5140,4.650,215.054,1,0
5141,4.150,240.964,0,1
5142,2.742,364.697,0,1
5143,4.160,240.385,1,0
5144,4.546,219.974,1,0
5145,4.014,249.128,1,0
5146,3.912,255.624,1,0
5147,4.565,219.058,0,1
5148,3.257,307.031,0,1
5149,4.146,241.196,0,1
5150,4.980,200.803,0,1
5151,4.114,243.072,0,1
5152,4.195,238.379,1,0
5153,2.532,394.945,1,0
5154,3.965,252.207,0,1
5155,3.792,263.713,1,0
5156,2.990,334.448,1,0
5157,5.407,184.945,1,0
