pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.462,105.686,0,0
1927,12.595,79.397,0,0
1928,13.843,72.239,0,0
1929,12.294,81.340,0,0
1930,10.352,96.600,0,0
1931,9.442,105.910,0,0
1932,15.189,65.837,0,0
1933,11.401,87.712,0,0
1934,13.913,71.875,0,0
1935,11.434,87.458,0,0
1936,14.240,70.225,0,0
1937,16.984,58.879,0,0
1938,11.868,84.260,0,0
1939,11.021,90.736,0,0
1940,11.503,86.934,0,0
1941,14.625,68.376,0,0
1942,9.985,100.150,0,0
1943,8.247,121.256,0,0
1944,9.031,110.730,0,0
1945,13.704,72.971,0,0
1946,9.730,102.775,0,0
1947,9.889,101.122,0,0
1948,10.286,97.220,0,0
1949,17.623,56.744,0,0
1950,10.021,99.790,0,0
1951,12.079,82.788,0,0
1952,10.211,97.934,0,0
1953,11.817,84.624,0,0
1954,16.264,61.485,0,0
1955,9.117,109.685,0,0
1956,12.458,80.270,0,0
1957,7.272,137.514,0,0
1958,13.207,75.717,0,0
1959,8.165,122.474,0,0
1960,7.593,131.700,0,0
1961,9.176,108.980,0,0
1962,9.317,107.331,0,0
1963,12.735,78.524,0,0
1964,8.207,121.847,0,0
1965,8.659,115.487,0,0
1966,9.493,105.341,0,0
1967,7.907,126.470,0,0
1968,11.054,90.465,0,0
1969,10.404,96.117,0,0
1970,9.130,109.529,0,0
1971,7.106,140.726,0,0
1972,10.495,95.283,0,0
1973,13.434,74.438,0,0
1974,8.056,124.131,0,0
1975,9.512,105.130,0,0
1976,8.090,123.609,0,0
1977,10.230,97.752,0,0
1978,13.466,74.261,0,0
1979,8.122,123.122,0,0
1980,8.350,119.760,0,0
1981,13.604,73.508,0,0
1982,7.291,137.155,0,0
1983,13.898,71.953,0,0
1984,9.659,103.530,0,0
1985,10.343,96.684,0,0
1986,12.613,79.283,0,0
1987,11.696,85.499,0,0
1988,10.554,94.751,0,0
1989,11.092,90.155,0,0
1990,14.229,70.279,0,0
1991,12.513,79.917,0,0
1992,10.820,92.421,0,0
1993,8.761,114.142,0,0
1994,14.639,68.311,0,0
1995,10.324,96.862,0,0
1996,10.338,96.731,0,0
1997,10.840,92.251,0,0
1998,9.715,102.934,0,0
1999,14.204,70.403,0,0
2000,10.514,95.111,0,0
2001,11.488,87.047,0,0
2002,10.819,92.430,0,0
2003,11.930,83.822,0,0
2004,13.239,75.534,0,0
2005,9.274,107.828,0,0
2006,10.197,98.068,0,0
2007,9.663,103.488,0,0
2008,13.486,74.151,0,0
2009,11.413,87.619,0,0
2010,7.570,132.100,0,0
2011,9.692,103.178,0,0
2012,7.884,126.839,0,0
2013,17.219,58.075,0,0
2014,8.752,114.260,0,0
2015,8.810,113.507,0,0
2016,10.315,96.946,0,0
2017,10.932,91.475,0,0
2018,13.597,73.546,0,0
2019,10.877,91.937,0,0
2020,9.063,110.339,0,0
2021,10.374,96.395,0,0
2022,8.380,119.332,0,0
2023,10.384,96.302,0,0
2024,14.300,69.930,0,0
2025,10.178,98.251,0,0
2026,10.721,93.275,0,0
2027,13.535,73.883,0,0
2028,13.073,76.494,0,0
2029,11.954,83.654,0,0
2030,13.035,76.717,0,0
2031,13.128,76.173,0,0
2032,8.609,116.158,0,0
2033,8.076,123.824,0,0
2034,7.111,140.627,0,0
2035,13.192,75.804,0,0
2036,8.901,112.347,0,0
2037,9.232,108.319,0,0
2038,7.947,125.834,0,0
2039,10.300,97.087,0,0
2040,16.357,61.136,0,0
2041,11.266,88.763,0,0
2042,11.851,84.381,0,0
2043,14.470,69.109,0,0
2044,10.082,99.187,0,0
2045,15.193,65.820,0,0
2046,11.834,84.502,0,0
2047,8.401,119.033,0,0
2048,8.937,111.894,0,0
2049,9.908,100.929,0,0
2050,13.431,74.455,0,0
2051,11.873,84.225,0,0
2052,9.817,101.864,0,0
2053,10.561,94.688,0,0
2054,16.091,62.147,0,0
2055,8.217,121.699,0,0
2056,8.568,116.713,0,0
2057,12.429,80.457,0,0
2058,9.860,101.420,0,0
2059,16.094,62.135,0,0
2060,8.332,120.019,0,0
2061,10.781,92.756,0,0
2062,14.461,69.152,0,0
2063,10.164,98.386,0,0
2064,14.433,69.286,0,0
2065,13.449,74.355,0,0
2066,12.409,80.587,0,0
2067,11.116,89.960,0,0
2068,10.493,95.302,0,0
2069,13.937,71.751,0,0
2070,7.681,130.191,0,0
2071,8.342,119.875,0,0
2072,9.767,102.386,0,0
2073,9.646,103.670,0,0
2074,17.391,57.501,0,0
2075,11.348,88.121,0,0
2076,10.990,90.992,0,0
2077,10.683,93.607,0,0
2078,13.000,76.923,0,0
2079,11.815,84.638,0,0
2080,16.627,60.143,0,0
2081,10.385,96.293,0,0
2082,10.311,96.984,0,0
2083,10.096,99.049,0,0
2084,11.985,83.438,0,0
2085,14.025,71.301,0,0
2086,10.804,92.558,0,0
2087,12.686,78.827,0,0
2088,13.642,73.303,0,0
2089,12.511,79.930,0,0
2090,15.774,63.395,0,0
2091,11.739,85.186,0,0
2092,11.951,83.675,0,0
2093,11.022,90.728,0,0
2094,9.598,104.188,0,0
2095,17.785,56.227,0,0
2096,8.469,118.078,0,0
2097,7.172,139.431,0,0
2098,10.958,91.258,0,0
2099,9.610,104.058,0,0
2100,13.599,73.535,0,0
2101,11.560,86.505,0,0
2102,10.157,98.454,0,0
2103,9.887,101.143,0,0
2104,17.715,56.449,0,0
2105,8.596,116.333,0,0
2106,8.978,111.383,0,0
2107,11.517,86.828,0,0
2108,11.702,85.455,0,0
2109,9.369,106.735,0,0
2110,10.772,92.833,0,0
2111,10.415,96.015,0,0
2112,11.078,90.269,0,0
2113,14.657,68.227,0,0
2114,8.728,114.574,0,0
2115,10.976,91.108,0,0
2116,10.528,94.985,0,0
2117,8.995,111.173,0,0
2118,15.769,63.416,0,0
2119,13.256,75.438,0,0
2120,11.343,88.160,0,0
2121,14.284,70.008,0,0
2122,19.116,52.312,0,0
2123,13.155,76.017,0,0
2124,11.899,84.041,0,0
2125,12.640,79.114,0,0
2126,12.494,80.038,0,0
2127,16.864,59.298,0,0
2128,11.772,84.947,0,0
2129,11.781,84.882,0,0
2130,15.190,65.833,0,0
2131,14.921,67.020,0,0
2132,13.169,75.936,0,0
2133,14.668,68.176,0,0
2134,11.656,85.793,0,0
2135,12.781,78.241,0,0
2136,17.622,56.747,0,0
2137,9.548,104.734,0,0
2138,14.985,66.733,0,0
2139,12.147,82.325,0,0
2140,16.858,59.319,0,0
2141,13.367,74.811,0,0
2142,9.698,103.114,0,0
2143,9.843,101.595,0,0
2144,19.648,50.896,0,0
2145,12.085,82.747,0,0
2146,14.195,70.447,0,0
2147,9.860,101.420,0,0
2148,15.450,64.725,0,0
2149,10.801,92.584,0,0
2150,13.798,72.474,0,0
2151,18.006,55.537,0,0
2152,12.119,82.515,0,0
2153,12.389,80.717,0,0
2154,13.095,76.365,0,0
2155,16.901,59.168,0,0
2156,10.124,98.775,0,0
2157,12.099,82.651,0,0
2158,12.893,77.561,0,0
2159,11.055,90.457,0,0
2160,15.285,65.424,0,0
2161,10.549,94.796,0,0
2162,10.359,96.534,0,0
2163,8.868,112.765,0,0
2164,13.746,72.748,0,0
2165,12.667,78.945,0,0
2166,12.713,78.660,0,0
2167,11.399,87.727,0,0
2168,8.798,113.662,0,0
2169,12.103,82.624,0,0
2170,10.704,93.423,0,0
2171,12.200,81.967,0,0
2172,11.526,86.760,0,0
2173,12.671,78.920,0,0
2174,15.448,64.733,0,0
2175,12.227,81.786,0,0
2176,8.643,115.701,0,0
2177,8.629,115.888,0,0
2178,16.038,62.352,0,0
2179,14.235,70.249,0,0
2180,14.604,68.474,0,0
2181,10.037,99.631,0,0
2182,17.535,57.029,0,0
2183,15.004,66.649,0,0
2184,12.510,79.936,0,0
2185,15.667,63.828,0,0
2186,16.386,61.028,0,0
2187,14.660,68.213,0,0
2188,12.447,80.341,0,0
2189,11.007,90.851,0,0
2190,14.879,67.209,0,0
2191,17.533,57.035,0,0
2192,12.975,77.071,0,0
2193,13.365,74.822,0,0
2194,17.100,58.480,0,0
2195,11.159,89.614,0,0
2196,11.191,89.358,0,0
2197,9.400,106.383,0,0
2198,15.688,63.743,0,0
2199,12.145,82.338,0,0
2200,12.230,81.766,0,0
2201,13.004,76.899,0,0
2202,16.123,62.023,0,0
2203,13.603,73.513,0,0
2204,15.045,66.467,0,0
2205,14.066,71.093,0,0
2206,11.701,85.463,0,0
2207,15.768,63.420,0,0
2208,12.191,82.028,0,0
2209,13.614,73.454,0,0
2210,12.475,80.160,0,0
2211,12.121,82.501,0,0
2212,16.899,59.175,0,0
2213,10.702,93.440,0,0
2214,11.705,85.434,0,0
2215,11.159,89.614,0,0
2216,13.046,76.652,0,0
2217,16.940,59.032,0,0
2218,15.044,66.472,0,0
2219,12.173,82.149,0,0
2220,12.907,77.477,0,0
2221,11.530,86.730,0,0
2222,14.156,70.641,0,0
2223,11.074,90.302,0,0
2224,10.570,94.607,0,0
2225,10.501,95.229,0,0
2226,12.074,82.823,0,0
2227,12.143,82.352,0,0
2228,15.864,63.036,0,0
2229,9.758,102.480,0,0
2230,9.575,104.439,0,0
2231,9.206,108.625,0,0
2232,18.073,55.331,0,0
2233,13.987,71.495,0,0
2234,15.300,65.359,0,0
2235,14.311,69.876,0,0
2236,17.565,56.931,0,0
2237,15.920,62.814,0,0
2238,11.751,85.099,0,0
2239,11.668,85.704,0,0
2240,12.106,82.604,0,0
2241,18.199,54.948,0,0
2242,12.928,77.351,0,0
2243,13.848,72.213,0,0
2244,13.389,74.688,0,0
2245,20.334,49.179,0,0
2246,15.313,65.304,0,0
2247,12.466,80.218,0,0
2248,15.176,65.894,0,0
2249,16.059,62.270,0,0
2250,10.015,99.850,0,0
2251,10.498,95.256,0,0
2252,11.831,84.524,0,0
2253,10.235,97.704,0,0
2254,20.684,48.347,0,0
2255,12.927,77.357,0,0
2256,13.315,75.103,0,0
2257,13.791,72.511,0,0
2258,12.314,81.208,0,0
2259,19.108,52.334,0,0
2260,16.936,59.046,0,0
2261,13.308,75.143,0,0
2262,13.795,72.490,0,0
2263,14.090,70.972,0,0
2264,18.551,53.905,0,0
2265,12.755,78.401,0,0
2266,12.659,78.995,0,0
2267,11.872,84.232,0,0
2268,11.508,86.896,0,0
2269,20.859,47.941,0,0
2270,11.176,89.477,0,0
2271,14.495,68.989,0,0
2272,12.420,80.515,0,0
2273,15.874,62.996,0,0
2274,13.208,75.712,0,0
2275,11.333,88.238,0,0
2276,12.555,79.650,0,0
2277,12.654,79.026,0,0
2278,16.630,60.132,0,0
2279,12.378,80.788,0,0
2280,12.051,82.981,0,0
2281,11.149,89.694,0,0
2282,16.148,61.927,0,0
2283,9.407,106.304,0,0
2284,14.339,69.740,0,0
2285,11.795,84.782,0,0
2286,17.212,58.099,0,0
2287,11.425,87.527,0,0
2288,10.731,93.188,0,0
2289,11.949,83.689,0,0
2290,14.510,68.918,0,0
2291,14.467,69.123,0,0
2292,11.023,90.719,0,0
2293,12.654,79.026,0,0
2294,11.417,87.589,0,0
2295,17.211,58.102,0,0
2296,11.172,89.509,0,0
2297,8.566,116.741,0,0
2298,10.010,99.900,0,0
2299,16.184,61.789,0,0
2300,12.248,81.646,0,0
2301,9.806,101.978,0,0
2302,18.758,53.311,0,0
2303,10.062,99.384,0,0
2304,10.731,93.188,0,0
2305,12.047,83.008,0,0
2306,15.325,65.253,0,0
2307,11.132,89.831,0,0
2308,14.115,70.847,0,0
2309,10.662,93.791,0,0
2310,9.200,108.696,0,0
2311,16.769,59.634,0,0
2312,9.816,101.874,0,0
2313,12.663,78.970,0,0
2314,13.293,75.228,0,0
2315,16.460,60.753,0,0
2316,11.016,90.777,0,0
2317,8.160,122.549,0,0
2318,12.085,82.747,0,0
2319,11.124,89.896,0,0
2320,14.201,70.418,0,0
2321,9.608,104.080,0,0
2322,12.185,82.068,0,0
2323,8.889,112.499,0,0
2324,14.252,70.166,0,0
2325,13.564,73.725,0,0
2326,12.696,78.765,0,0
2327,14.109,70.877,0,0
2328,17.836,56.066,0,0
2329,11.256,88.842,0,0
2330,12.798,78.137,0,0
2331,12.695,78.771,0,0
2332,14.170,70.572,0,0
2333,17.627,56.731,0,0
2334,11.031,90.654,0,0
2335,8.855,112.931,0,0
2336,9.706,103.029,0,0
2337,11.464,87.230,0,0
2338,17.690,56.529,0,0
2339,10.408,96.080,0,0
2340,10.790,92.678,0,0
2341,11.148,89.702,0,0
2342,9.043,110.583,0,0
2343,16.015,62.441,0,0
2344,9.878,101.235,0,0
2345,13.404,74.605,0,0
2346,11.942,83.738,0,0
2347,12.145,82.338,0,0
2348,16.217,61.664,0,0
2349,11.095,90.131,0,0
2350,8.688,115.101,0,0
2351,10.911,91.651,0,0
2352,9.544,104.778,0,0
2353,8.503,117.606,0,0
2354,13.077,76.470,0,0
2355,11.950,83.682,0,0
2356,11.354,88.075,0,0
2357,7.369,135.704,0,0
2358,7.808,128.074,0,0
2359,9.505,105.208,0,0
2360,12.882,77.628,0,0
2361,10.199,98.049,0,0
2362,8.994,111.185,0,0
2363,11.100,90.090,0,0
2364,9.285,107.701,0,0
2365,14.366,69.609,0,0
2366,15.804,63.275,0,0
2367,14.916,67.042,0,0
2368,11.545,86.618,0,0
2369,13.173,75.913,0,0
2370,12.641,79.108,0,0
2371,17.007,58.799,0,0
2372,10.696,93.493,0,0
2373,12.829,77.948,0,0
2374,12.561,79.611,0,0
2375,10.287,97.210,0,0
2376,12.765,78.339,0,0
2377,17.712,56.459,0,0
2378,12.726,78.579,0,0
2379,9.329,107.193,0,0
2380,11.855,84.353,0,0
2381,10.863,92.056,0,0
2382,15.008,66.631,0,0
2383,12.454,80.295,0,0
2384,8.788,113.792,0,0
2385,10.245,97.609,0,0
2386,7.862,127.194,0,0
2387,10.339,96.721,0,0
2388,14.229,70.279,0,0
2389,13.965,71.608,0,0
2390,11.280,88.652,0,0
2391,12.313,81.215,0,0
2392,10.071,99.295,0,0
2393,10.338,96.731,0,0
2394,16.726,59.787,0,0
2395,11.055,90.457,0,0
2396,8.991,111.222,0,0
2397,9.564,104.559,0,0
2398,10.535,94.922,0,0
2399,18.668,53.568,0,0
2400,12.461,80.250,0,0
2401,12.457,80.276,0,0
2402,12.033,83.105,0,0
2403,14.497,68.980,0,0
2404,19.251,51.945,0,0
2405,14.278,70.038,0,0
2406,15.239,65.621,0,0
2407,13.970,71.582,0,0
2408,12.182,82.088,0,0
2409,10.027,99.731,0,0
2410,14.891,67.155,0,0
2411,7.172,139.431,0,0
2412,10.307,97.021,0,0
2413,9.964,100.361,0,0
2414,10.127,98.746,0,0
2415,13.081,76.447,0,0
2416,10.031,99.691,0,0
2417,10.817,92.447,0,0
2418,11.197,89.310,0,0
2419,11.553,86.558,0,0
2420,12.419,80.522,0,0
2421,11.793,84.796,0,0
2422,16.218,61.660,0,0
2423,13.741,72.775,0,0
2424,13.871,72.093,0,0
2425,12.156,82.264,0,0
2426,14.825,67.454,0,0
2427,20.042,49.895,0,0
2428,14.554,68.710,0,0
2429,13.356,74.873,0,0
2430,12.797,78.143,0,0
2431,12.914,77.435,0,0
2432,17.996,55.568,0,0
2433,12.784,78.223,0,0
2434,11.062,90.400,0,0
2435,12.723,78.598,0,0
2436,16.432,60.857,0,0
2437,15.965,62.637,0,0
2438,14.177,70.537,0,0
2439,12.262,81.553,0,0
2440,12.263,81.546,0,0
2441,20.713,48.279,0,0
2442,13.329,75.024,0,0
2443,13.074,76.488,0,0
2444,11.427,87.512,0,0
2445,15.040,66.489,0,0
2446,12.978,77.053,0,0
2447,16.752,59.694,0,0
2448,9.205,108.637,0,0
2449,11.270,88.731,0,0
2450,13.165,75.959,0,0
2451,15.909,62.858,0,0
2452,14.705,68.004,0,0
2453,11.987,83.424,0,0
2454,15.178,65.885,0,0
2455,11.307,88.441,0,0
2456,15.508,64.483,0,0
2457,10.243,97.628,0,0
2458,11.115,89.969,0,0
2459,11.510,86.881,0,0
2460,9.418,106.180,0,0
2461,12.343,81.018,0,0
2462,10.895,91.785,0,0
2463,13.228,75.597,0,0
2464,9.720,102.881,0,0
2465,9.912,100.888,0,0
2466,14.492,69.004,0,0
2467,11.644,85.881,0,0
2468,10.381,96.330,0,0
2469,10.725,93.240,0,0
2470,12.205,81.934,0,0
2471,16.107,62.085,0,0
2472,13.837,72.270,0,0
2473,15.241,65.612,0,0
2474,14.293,69.964,0,0
2475,10.909,91.667,0,0
2476,15.632,63.971,0,0
2477,11.560,86.505,0,0
2478,8.438,118.511,0,0
2479,8.550,116.959,0,0
2480,11.700,85.470,0,0
2481,12.314,81.208,0,0
2482,17.640,56.689,0,0
2483,10.897,91.768,0,0
2484,10.804,92.558,0,0
2485,9.722,102.859,0,0
2486,9.526,104.976,0,0
2487,16.654,60.046,0,0
2488,13.035,76.717,0,0
2489,11.883,84.154,0,0
2490,14.741,67.838,0,0
2491,11.089,90.179,0,0
2492,9.698,103.114,0,0
2493,17.863,55.982,0,0
2494,12.569,79.561,0,0
2495,13.408,74.582,0,0
2496,13.118,76.231,0,0
2497,10.270,97.371,0,0
2498,16.284,61.410,0,0
2499,13.606,73.497,0,0
2500,13.229,75.592,0,0
2501,12.402,80.632,0,0
2502,16.191,61.763,0,0
2503,12.579,79.498,0,0
2504,11.246,88.921,0,0
2505,11.807,84.696,0,0
2506,10.849,92.174,0,0
2507,16.202,61.721,0,0
2508,13.841,72.249,0,0
2509,10.696,93.493,0,0
2510,9.933,100.675,0,0
2511,10.367,96.460,0,0
2512,10.682,93.615,0,0
2513,16.661,60.020,0,0
2514,13.894,71.974,0,0
2515,13.224,75.620,0,0
2516,12.236,81.726,0,0
2517,15.259,65.535,0,0
2518,17.191,58.170,0,0
2519,11.677,85.638,0,0
2520,10.464,95.566,0,0
2521,12.141,82.366,0,0
2522,10.805,92.550,0,0
2523,15.445,64.746,0,0
2524,10.548,94.805,0,0
2525,11.066,90.367,0,0
2526,10.668,93.738,0,0
2527,11.000,90.909,0,0
2528,16.109,62.077,0,0
2529,13.191,75.809,0,0
2530,13.978,71.541,0,0
2531,12.815,78.034,0,0
2532,12.690,78.802,0,0
2533,15.506,64.491,0,0
2534,11.751,85.099,0,0
2535,12.683,78.846,0,0
2536,10.114,98.873,0,0
2537,10.332,96.787,0,0
2538,15.820,63.211,0,0
2539,9.418,106.180,0,0
2540,9.424,106.112,0,0
2541,8.722,114.653,0,0
2542,9.571,104.482,0,0
2543,12.695,78.771,0,0
2544,18.162,55.060,0,0
2545,11.641,85.903,0,0
2546,14.722,67.926,0,0
2547,14.584,68.568,0,0
2548,11.350,88.106,0,0
2549,18.096,55.261,0,0
2550,14.338,69.745,0,0
2551,9.511,105.141,0,0
2552,9.446,105.865,0,0
2553,16.401,60.972,0,0
2554,15.628,63.988,0,0
2555,11.458,87.275,0,0
2556,11.493,87.009,0,0
2557,11.065,90.375,0,0
2558,14.274,70.057,0,0
2559,12.509,79.942,0,0
2560,10.673,93.694,0,0
2561,15.534,64.375,0,0
2562,12.102,82.631,0,0
2563,10.489,95.338,0,0
2564,13.717,72.902,0,0
2565,10.085,99.157,0,0
2566,16.322,61.267,0,0
2567,14.919,67.029,0,0
2568,13.123,76.202,0,0
2569,11.924,83.864,0,0
2570,12.188,82.048,0,0
2571,14.076,71.043,0,0
2572,14.933,66.966,0,0
2573,10.670,93.721,0,0
2574,11.677,85.638,0,0
2575,11.417,87.589,0,0
2576,12.521,79.866,0,0
2577,13.651,73.255,0,0
2578,11.046,90.531,0,0
2579,13.028,76.758,0,0
2580,14.472,69.099,0,0
2581,11.035,90.621,0,0
2582,17.756,56.319,0,0
2583,13.945,71.710,0,0
2584,11.143,89.742,0,0
2585,9.464,105.664,0,0
2586,9.511,105.141,0,0
2587,15.843,63.119,0,0
2588,10.145,98.571,0,0
2589,9.176,108.980,0,0
2590,8.366,119.531,0,0
2591,9.806,101.978,0,0
2592,8.218,121.684,0,0
2593,13.349,74.912,0,0
2594,9.209,108.589,0,0
2595,9.769,102.365,0,0
2596,10.064,99.364,0,0
2597,14.088,70.982,0,0
2598,14.198,70.432,0,0
2599,10.085,99.157,0,0
2600,12.106,82.604,0,0
2601,13.973,71.567,0,0
2602,18.445,54.215,0,0
2603,10.382,96.321,0,0
2604,10.542,94.859,0,0
2605,8.967,111.520,0,0
2606,11.351,88.098,0,0
2607,10.743,93.084,0,0
2608,15.415,64.872,0,0
2609,13.806,72.432,0,0
2610,11.926,83.850,0,0
2611,12.902,77.507,0,0
2612,11.292,88.558,0,0
2613,17.969,55.651,0,0
2614,12.147,82.325,0,0
2615,9.362,106.815,0,0
2616,11.370,87.951,0,0
2617,10.915,91.617,0,0
2618,14.447,69.219,0,0
2619,14.810,67.522,0,0
2620,11.575,86.393,0,0
2621,10.556,94.733,0,0
2622,15.173,65.907,0,0
2623,11.719,85.332,0,0
2624,11.875,84.211,0,0
2625,12.482,80.115,0,0
2626,9.339,107.078,0,0
2627,14.916,67.042,0,0
2628,10.123,98.785,0,0
2629,10.841,92.242,0,0
2630,11.913,83.942,0,0
2631,14.483,69.046,0,0
2632,9.522,105.020,0,0
2633,11.223,89.103,0,0
2634,9.029,110.754,0,0
2635,8.859,112.880,0,0
2636,13.799,72.469,0,0
2637,11.303,88.472,0,0
2638,10.486,95.365,0,0
2639,11.617,86.081,0,0
2640,17.073,58.572,0,0
2641,14.122,70.811,0,0
2642,9.846,101.564,0,0
2643,13.997,71.444,0,0
2644,16.075,62.208,0,0
2645,15.440,64.767,0,0
2646,12.516,79.898,0,0
2647,14.557,68.695,0,0
2648,13.320,75.075,0,0
2649,13.679,73.105,0,0
2650,19.138,52.252,0,0
2651,14.614,68.428,0,0
2652,13.628,73.378,0,0
2653,11.184,89.413,0,0
2654,17.549,56.983,0,0
2655,13.751,72.722,0,0
2656,10.112,98.892,0,0
2657,9.584,104.341,0,0
2658,12.270,81.500,0,0
2659,16.291,61.384,0,0
2660,9.266,107.921,0,0
2661,11.193,89.342,0,0
2662,11.844,84.431,0,0
2663,14.750,67.797,0,0
2664,10.647,93.923,0,0
2665,11.294,88.543,0,0
2666,12.921,77.393,0,0
2667,13.007,76.882,0,0
2668,12.029,83.132,0,0
2669,12.723,78.598,0,0
2670,10.916,91.609,0,0
2671,11.304,88.464,0,0
2672,14.216,70.343,0,0
2673,17.513,57.100,0,0
2674,11.348,88.121,0,0
2675,12.784,78.223,0,0
2676,9.953,100.472,0,0
2677,13.264,75.392,0,0
2678,12.637,79.133,0,0
2679,15.765,63.432,0,0
2680,11.295,88.535,0,0
2681,11.685,85.580,0,0
2682,10.986,91.025,0,0
2683,11.562,86.490,0,0
2684,18.077,55.319,0,0
2685,11.792,84.803,0,0
2686,14.380,69.541,0,0
2687,13.963,71.618,0,0
2688,10.219,97.857,0,0
2689,13.704,72.971,0,0
2690,11.175,89.485,0,0
2691,10.038,99.621,0,0
2692,10.430,95.877,0,0
2693,11.614,86.103,0,0
2694,10.122,98.795,0,0
2695,17.269,57.907,0,0
2696,12.423,80.496,0,0
2697,13.048,76.640,0,0
2698,12.125,82.474,0,0
2699,10.622,94.144,0,0
2700,11.184,89.413,0,0
2701,16.385,61.031,0,0
2702,11.104,90.058,0,0
2703,10.071,99.295,0,0
2704,9.548,104.734,0,0
2705,11.125,89.888,0,0
2706,10.532,94.949,0,0
2707,15.289,65.407,0,0
2708,12.377,80.795,0,0
2709,13.362,74.839,0,0
2710,11.809,84.681,0,0
2711,11.297,88.519,0,0
2712,14.353,69.672,0,0
2713,9.891,101.102,0,0
2714,12.010,83.264,0,0
2715,11.814,84.645,0,0
2716,9.714,102.944,0,0
2717,14.820,67.476,0,0
2718,10.805,92.550,0,0
2719,11.552,86.565,0,0
2720,13.010,76.864,0,0
2721,22.186,45.073,0,0
2722,14.946,66.908,0,0
2723,13.214,75.677,0,0
2724,11.792,84.803,0,0
2725,12.056,82.946,0,0
2726,11.782,84.875,0,0
2727,21.373,46.788,0,0
2728,12.892,77.567,0,0
2729,11.053,90.473,0,0
2730,14.434,69.281,0,0
2731,13.469,74.245,0,0
2732,19.155,52.206,0,0
2733,13.501,74.069,0,0
2734,12.683,78.846,0,0
2735,11.694,85.514,0,0
2736,14.191,70.467,0,0
2737,13.858,72.160,0,0
2738,16.546,60.438,0,0
2739,11.280,88.652,0,0
2740,14.806,67.540,0,0
2741,15.179,65.880,0,0
2742,16.166,61.858,0,0
2743,19.098,52.362,0,0
2744,13.106,76.301,0,0
2745,10.991,90.984,0,0
2746,9.445,105.876,0,0
2747,9.915,100.857,0,0
2748,10.747,93.049,0,0
2749,15.345,65.168,0,0
2750,13.027,76.764,0,0
2751,12.773,78.290,0,0
2752,13.847,72.218,0,0
2753,11.418,87.581,0,0
2754,12.180,82.102,0,0
2755,21.272,47.010,0,0
2756,17.355,57.620,0,0
2757,12.767,78.327,0,0
2758,13.198,75.769,0,0
2759,11.023,90.719,0,0
2760,18.322,54.579,0,0
2761,12.686,78.827,0,0
2762,10.763,92.911,0,0
2763,10.331,96.796,0,0
2764,11.280,88.652,0,0
2765,9.974,100.261,0,0
2766,17.069,58.586,0,0
2767,10.755,92.980,0,0
2768,11.635,85.948,0,0
2769,10.230,97.752,0,0
2770,11.979,83.479,0,0
2771,11.781,84.882,0,0
2772,20.082,49.796,0,0
2773,11.138,89.783,0,0
2774,12.588,79.441,0,0
2775,13.494,74.107,0,0
2776,10.099,99.020,0,0
2777,19.046,52.504,0,0
2778,13.817,72.375,0,0
2779,12.967,77.119,0,0
2780,12.711,78.672,0,0
2781,12.094,82.686,0,0
2782,17.603,56.808,0,0
2783,12.003,83.313,0,0
2784,9.033,110.705,0,0
2785,12.240,81.699,0,0
2786,12.840,77.882,0,0
2787,12.400,80.645,0,0
2788,13.347,74.923,0,0
2789,14.548,68.738,0,0
2790,13.296,75.211,0,0
2791,11.930,83.822,0,0
2792,11.426,87.520,0,0
2793,13.529,73.915,0,0
2794,15.230,65.660,0,0
2795,14.361,69.633,0,0
2796,11.372,87.935,0,0
2797,10.838,92.268,0,0
2798,10.886,91.861,0,0
2799,9.637,103.767,0,0
2800,10.137,98.649,0,0
2801,17.239,58.008,0,0
2802,11.802,84.731,0,0
2803,10.912,91.642,0,0
2804,11.330,88.261,0,0
2805,15.538,64.358,0,0
2806,10.978,91.091,0,0
2807,10.111,98.902,0,0
2808,16.660,60.024,0,0
2809,9.954,100.462,0,0
2810,10.711,93.362,0,0
2811,11.389,87.804,0,0
2812,10.909,91.667,0,0
2813,9.934,100.664,0,0
2814,18.523,53.987,0,0
2815,12.528,79.821,0,0
2816,12.869,77.706,0,0
2817,14.453,69.190,0,0
2818,11.804,84.717,0,0
2819,10.693,93.519,0,0
2820,11.343,88.160,0,0
2821,16.180,61.805,0,0
2822,11.488,87.047,0,0
2823,9.931,100.695,0,0
2824,11.461,87.252,0,0
2825,11.685,85.580,0,0
2826,12.101,82.638,0,0
2827,15.266,65.505,0,0
2828,14.931,66.975,0,0
2829,11.292,88.558,0,0
2830,12.732,78.542,0,0
2831,12.887,77.598,0,0
2832,10.629,94.082,0,0
2833,9.448,105.843,0,0
2834,15.435,64.788,0,0
2835,8.810,113.507,0,0
2836,8.681,115.194,0,0
2837,7.563,132.223,0,0
2838,8.012,124.813,0,0
2839,9.745,102.617,0,0
2840,12.966,77.125,0,0
2841,13.671,73.148,0,0
2842,11.382,87.858,0,0
2843,10.357,96.553,0,0
2844,9.766,102.396,0,0
2845,12.952,77.208,0,0
2846,11.114,89.977,0,0
2847,16.701,59.877,0,0
2848,11.516,86.836,0,0
2849,11.000,90.909,0,0
2850,9.532,104.910,0,0
2851,13.104,76.313,0,0
2852,15.779,63.375,0,0
2853,13.124,76.196,0,0
2854,12.045,83.022,0,0
2855,11.477,87.131,0,0
