pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5759,25.883,38.635,0,1
5760,24.839,40.259,0,1
5761,23.711,42.175,0,1
5762,22.853,43.758,0,1
5763,24.324,41.112,0,1
5764,25.369,39.418,0,1
5765,27.266,36.676,0,1
5766,30.146,33.172,0,1
5767,31.425,31.822,0,1
5768,29.652,33.725,0,1
5769,29.138,34.319,0,1
5770,28.298,35.338,0,1
5771,26.795,37.320,0,1
5772,25.840,38.700,0,1
5773,27.792,35.982,0,1
5774,27.215,36.744,0,1
5775,27.314,36.611,0,1
5776,26.315,38.001,0,1
5777,27.201,36.763,0,1
5778,28.034,35.671,0,1
5779,28.447,35.153,0,1
5780,28.869,34.639,0,1
5781,28.589,34.978,0,1
5782,27.151,36.831,0,1
5783,26.089,38.330,0,1
5784,26.323,37.990,0,1
5785,27.308,36.619,0,1
5786,28.545,35.032,0,1
5787,27.820,35.945,0,1
5788,27.055,36.962,0,1
5789,26.901,37.173,0,1
5790,24.964,40.058,0,1
5791,25.427,39.328,0,1
5792,25.461,39.276,0,1
5793,29.275,34.159,0,1
5794,28.994,34.490,0,1
5795,29.775,33.585,0,1
5796,30.016,33.316,0,1
5797,28.447,35.153,0,1
5798,24.549,40.735,0,1
5799,24.482,40.846,0,1
5800,24.078,41.532,0,1
5801,23.455,42.635,0,1
5802,23.915,41.815,0,1
5803,27.350,36.563,0,1
5804,28.026,35.681,0,1
5805,28.671,34.878,0,1
5806,30.654,32.622,0,1
5807,31.763,31.483,0,1
5808,32.294,30.966,0,1
5809,31.794,31.452,0,1
5810,31.806,31.441,0,1
5811,31.596,31.650,0,1
5812,31.714,31.532,0,1
5813,34.110,29.317,0,1
5814,34.857,28.689,0,1
5815,35.837,27.904,0,1
5816,33.313,30.018,0,1
5817,33.166,30.151,0,1
5818,25.316,39.501,0,1
5819,25.263,39.584,0,1
5820,23.207,43.090,0,1
5821,25.602,39.059,0,1
5822,25.177,39.719,0,1
5823,28.090,35.600,0,1
5824,27.870,35.881,0,1
5825,27.933,35.800,0,1
5826,25.635,39.009,0,1
5827,24.720,40.453,0,1
5828,28.154,35.519,0,1
5829,28.974,34.514,0,1
5830,29.703,33.667,0,1
5831,31.449,31.798,0,1
5832,32.784,30.503,0,1
5833,32.720,30.562,0,1
5834,33.366,29.971,0,1
5835,33.681,29.690,0,1
5836,34.465,29.015,0,1
5837,34.538,28.954,0,1
5838,30.077,33.248,0,1
5839,29.069,34.401,0,1
5840,29.551,33.840,0,1
5841,28.959,34.532,0,1
5842,28.499,35.089,0,1
5843,29.202,34.244,0,1
5844,28.271,35.372,0,1
5845,27.601,36.231,0,1
5846,26.139,38.257,0,1
5847,26.721,37.424,0,1
5848,27.754,36.031,0,1
5849,28.593,34.974,0,1
5850,28.500,35.088,0,1
5851,28.997,34.486,0,1
5852,28.278,35.363,0,1
5853,29.226,34.216,0,1
5854,29.761,33.601,0,1
5855,29.082,34.386,0,1
5856,28.456,35.142,0,1
5857,29.022,34.457,0,1
5858,30.402,32.893,0,1
5859,30.359,32.939,0,1
5860,31.887,31.361,0,1
5861,31.803,31.444,0,1
5862,31.396,31.851,0,1
5863,30.477,32.812,0,1
5864,30.018,33.313,0,1
5865,29.166,34.286,0,1
5866,30.169,33.147,0,1
5867,30.225,33.085,0,1
5868,28.456,35.142,0,1
5869,29.127,34.332,0,1
5870,28.981,34.505,0,1
5871,28.251,35.397,0,1
5872,28.965,34.524,0,1
5873,30.846,32.419,0,1
5874,30.827,32.439,0,1
5875,30.895,32.368,0,1
5876,30.871,32.393,0,1
5877,30.749,32.521,0,1
5878,29.756,33.607,0,1
5879,29.902,33.443,0,1
5880,30.544,32.740,0,1
5881,32.141,31.113,0,1
5882,32.526,30.745,0,1
5883,34.281,29.171,0,1
5884,34.105,29.321,0,1
5885,33.944,29.460,0,1
5886,33.342,29.992,0,1
5887,33.070,30.239,0,1
5888,33.811,29.576,0,1
5889,34.496,28.989,0,1
5890,34.155,29.278,0,1
5891,33.834,29.556,0,1
5892,33.732,29.645,0,1
5893,32.292,30.967,0,1
5894,32.092,31.160,0,1
5895,32.189,31.067,0,1
5896,31.153,32.100,0,1
5897,30.651,32.625,0,1
5898,31.033,32.224,0,1
5899,30.640,32.637,0,1
5900,30.858,32.407,0,1
5901,31.612,31.634,0,1
5902,32.376,30.887,0,1
5903,31.764,31.482,0,1
5904,32.128,31.125,0,1
5905,31.803,31.444,0,1
5906,31.395,31.852,0,1
5907,31.426,31.821,0,1
5908,31.106,32.148,0,1
5909,30.987,32.272,0,1
5910,31.492,31.754,0,1
5911,30.746,32.525,0,1
5912,30.662,32.614,0,1
5913,31.879,31.369,0,1
5914,31.567,31.679,0,1
5915,32.082,31.170,0,1
5916,31.991,31.259,0,1
5917,32.366,30.897,0,1
5918,30.844,32.421,0,1
5919,31.878,31.370,0,1
5920,32.100,31.153,0,1
5921,33.842,29.549,0,1
5922,33.774,29.609,0,1
5923,32.620,30.656,0,1
5924,32.254,31.004,0,1
5925,30.948,32.312,0,1
5926,30.586,32.695,0,1
5927,30.199,33.114,0,1
5928,37.158,26.912,0,1
5929,37.417,26.726,0,1
5930,38.941,25.680,0,1
5931,38.286,26.119,0,1
5932,38.776,25.789,0,1
5933,33.508,29.844,0,1
5934,33.530,29.824,0,1
5935,33.073,30.236,0,1
5936,32.859,30.433,0,1
5937,32.903,30.392,0,1
5938,31.533,31.713,0,1
5939,31.529,31.717,0,1
5940,31.716,31.530,0,1
5941,31.716,31.530,0,1
5942,31.836,31.411,0,1
5943,30.393,32.902,0,1
5944,30.039,33.290,0,1
5945,29.453,33.952,0,1
5946,29.765,33.597,0,1
5947,29.390,34.025,0,1
5948,29.917,33.426,0,1
5949,30.823,32.443,0,1
5950,30.894,32.369,0,1
5951,31.082,32.173,0,1
5952,30.751,32.519,0,1
5953,30.786,32.482,0,1
5954,29.817,33.538,0,1
5955,28.849,34.663,0,1
5956,26.668,37.498,0,1
5957,27.261,36.682,0,1
5958,25.349,39.449,0,1
5959,25.645,38.994,0,1
5960,26.979,37.066,0,1
5961,29.116,34.345,0,1
5962,28.941,34.553,0,1
5963,30.669,32.606,0,1
5964,30.754,32.516,0,1
5965,30.046,33.282,0,1
5966,29.654,33.722,0,1
5967,29.879,33.468,0,1
5968,26.932,37.131,0,1
5969,27.200,36.765,0,1
5970,26.385,37.900,0,1
5971,25.387,39.390,0,1
5972,25.134,39.787,0,1
5973,27.834,35.927,0,1
5974,27.446,36.435,0,1
5975,27.595,36.238,0,1
5976,27.829,35.934,0,1
5977,27.459,36.418,0,1
5978,25.954,38.530,0,1
5979,25.864,38.664,0,1
5980,25.856,38.676,0,1
5981,26.881,37.201,0,1
5982,27.803,35.967,0,1
5983,29.214,34.230,0,1
5984,30.590,32.690,0,1
5985,30.868,32.396,0,1
5986,29.603,33.780,0,1
5987,28.522,35.061,0,1
5988,25.760,38.820,0,1
5989,24.519,40.785,0,1
5990,23.906,41.831,0,1
5991,24.658,40.555,0,1
5992,25.271,39.571,0,1
5993,26.470,37.779,0,1
5994,26.256,38.087,0,1
5995,27.911,35.828,0,1
5996,27.180,36.792,0,1
5997,27.098,36.903,0,1
5998,31.294,31.955,0,1
5999,32.118,31.135,0,1
6000,31.708,31.538,0,1
6001,31.606,31.640,0,1
6002,31.340,31.908,0,1
6003,22.729,43.997,0,1
6004,23.141,43.213,0,1
6005,21.792,45.888,0,1
6006,19.831,50.426,0,1
6007,19.718,50.715,0,1
6008,19.367,51.634,0,1
6009,20.009,49.978,0,1
6010,19.358,51.658,0,1
6011,21.109,47.373,0,1
6012,20.626,48.482,0,1
6013,18.261,54.762,0,1
6014,18.150,55.096,0,1
6015,17.911,55.832,0,1
6016,15.946,62.712,0,1
6017,16.168,61.851,0,1
6018,16.960,58.962,0,1
6019,15.765,63.432,0,1
6020,17.107,58.456,0,1
6021,17.934,55.760,0,1
6022,17.547,56.990,0,1
6023,18.365,54.451,0,1
6024,18.566,53.862,0,1
6025,19.107,52.337,0,1
6026,19.511,51.253,0,1
6027,19.999,50.003,0,1
6028,18.940,52.798,0,1
6029,19.322,51.754,0,1
6030,18.809,53.166,0,1
6031,18.062,55.365,0,1
6032,18.436,54.242,0,1
6033,18.615,53.720,0,1
6034,17.574,56.902,0,1
6035,18.148,55.102,0,1
6036,18.278,54.711,0,1
6037,17.888,55.903,0,1
6038,18.022,55.488,0,1
6039,18.056,55.383,0,1
6040,18.069,55.343,0,1
6041,18.351,54.493,0,1
6042,17.448,57.313,0,1
6043,15.726,63.589,0,1
6044,16.873,59.266,0,1
6045,16.131,61.992,0,1
6046,16.187,61.778,0,1
6047,16.009,62.465,0,1
6048,16.565,60.368,0,1
6049,15.962,62.649,0,1
6050,19.112,52.323,0,1
6051,20.154,49.618,0,1
6052,20.691,48.330,0,1
6053,22.244,44.956,0,1
6054,22.616,44.216,0,1
6055,23.088,43.313,0,1
6056,23.308,42.904,0,1
6057,23.137,43.221,0,1
6058,26.672,37.493,0,1
6059,27.192,36.776,0,1
6060,27.369,36.538,0,1
6061,27.919,35.818,0,1
6062,28.662,34.889,0,1
6063,27.985,35.733,0,1
6064,27.506,36.356,0,1
6065,27.006,37.029,0,1
6066,26.558,37.653,0,1
6067,26.434,37.830,0,1
6068,23.486,42.579,0,1
6069,23.825,41.973,0,1
6070,24.205,41.314,0,1
6071,24.207,41.310,0,1
6072,24.762,40.384,0,1
6073,25.140,39.777,0,1
6074,25.219,39.653,0,1
6075,23.735,42.132,0,1
6076,23.793,42.029,0,1
6077,23.050,43.384,0,1
6078,23.416,42.706,0,1
6079,23.672,42.244,0,1
6080,24.532,40.763,0,1
6081,24.814,40.300,0,1
6082,25.140,39.777,0,1
6083,26.248,38.098,0,1
6084,26.143,38.251,0,1
6085,28.506,35.080,0,1
6086,28.556,35.019,0,1
6087,28.418,35.189,0,1
6088,30.049,33.279,0,1
6089,30.078,33.247,0,1
6090,30.265,33.041,0,1
6091,30.996,32.262,0,1
6092,31.288,31.961,0,1
6093,31.402,31.845,0,1
6094,31.568,31.678,0,1
6095,30.879,32.384,0,1
6096,31.475,31.771,0,1
6097,31.519,31.727,0,1
6098,31.333,31.915,0,1
6099,31.685,31.561,0,1
6100,32.598,30.677,0,1
6101,32.191,31.065,0,1
6102,31.904,31.344,0,1
6103,30.826,32.440,0,1
6104,30.341,32.959,0,1
6105,30.441,32.850,0,1
6106,30.162,33.154,0,1
6107,30.165,33.151,0,1
6108,28.884,34.621,0,1
6109,29.357,34.063,0,1
6110,28.787,34.738,0,1
6111,29.836,33.517,0,1
6112,29.484,33.917,0,1
6113,30.272,33.034,0,1
6114,29.910,33.434,0,1
6115,27.071,36.940,0,1
6116,26.009,38.448,0,1
6117,26.502,37.733,0,1
6118,24.078,41.532,0,1
6119,24.469,40.868,0,1
6120,31.304,31.945,0,1
6121,32.149,31.105,0,1
6122,32.290,30.969,0,1
6123,32.591,30.683,0,1
6124,31.568,31.678,0,1
6125,25.310,39.510,0,1
6126,23.149,43.198,0,1
6127,23.030,43.422,0,1
6128,22.690,44.072,0,1
6129,23.059,43.367,0,1
6130,23.587,42.396,0,1
6131,23.895,41.850,0,1
6132,24.138,41.428,0,1
6133,25.001,39.998,0,1
6134,25.327,39.484,0,1
6135,24.888,40.180,0,1
6136,23.994,41.677,0,1
6137,23.547,42.468,0,1
6138,23.194,43.115,0,1
6139,22.920,43.630,0,1
6140,21.737,46.005,0,1
6141,22.448,44.547,0,1
6142,23.172,43.156,0,1
6143,23.627,42.324,0,1
6144,23.721,42.157,0,1
6145,25.417,39.344,0,1
6146,25.570,39.108,0,1
6147,25.070,39.888,0,1
6148,26.415,37.857,0,1
6149,26.402,37.876,0,1
6150,26.458,37.796,0,1
6151,27.122,36.870,0,1
6152,26.737,37.401,0,1
6153,27.618,36.208,0,1
6154,26.903,37.171,0,1
6155,25.922,38.577,0,1
6156,25.140,39.777,0,1
6157,25.962,38.518,0,1
6158,24.917,40.133,0,1
6159,25.040,39.936,0,1
6160,25.934,38.559,0,1
6161,26.236,38.116,0,1
6162,25.484,39.240,0,1
6163,23.445,42.653,0,1
6164,23.931,41.787,0,1
6165,23.324,42.874,0,1
6166,21.775,45.924,0,1
6167,22.108,45.232,0,1
6168,19.480,51.335,0,1
6169,21.429,46.666,0,1
6170,20.286,49.295,0,1
6171,20.533,48.702,0,1
6172,20.762,48.165,0,1
6173,19.878,50.307,0,1
6174,20.169,49.581,0,1
6175,20.613,48.513,0,1
6176,21.437,46.648,0,1
6177,21.885,45.693,0,1
6178,23.688,42.215,0,1
6179,26.057,38.377,0,1
6180,26.871,37.215,0,1
6181,25.538,39.157,0,1
6182,24.485,40.841,0,1
6183,21.821,45.827,0,1
6184,21.743,45.992,0,1
6185,20.370,49.092,0,1
6186,20.509,48.759,0,1
6187,20.828,48.012,0,1
6188,21.011,47.594,0,1
6189,21.439,46.644,0,1
6190,21.605,46.286,0,1
6191,22.561,44.324,0,1
6192,22.269,44.905,0,1
6193,21.402,46.725,0,1
6194,21.561,46.380,0,1
6195,21.477,46.561,0,1
6196,22.482,44.480,0,1
6197,23.212,43.081,0,1
6198,23.194,43.115,0,1
6199,22.820,43.821,0,1
6200,23.197,43.109,0,1
6201,23.881,41.874,0,1
6202,23.440,42.662,0,1
6203,24.978,40.035,0,1
6204,24.943,40.091,0,1
6205,23.528,42.503,0,1
6206,21.654,46.181,0,1
6207,21.842,45.783,0,1
6208,20.322,49.208,0,1
6209,18.350,54.496,0,1
6210,20.753,48.186,0,1
6211,21.493,46.527,0,1
6212,21.195,47.181,0,1
6213,23.424,42.691,0,1
6214,24.294,41.162,0,1
6215,22.652,44.146,0,1
6216,22.826,43.810,0,1
6217,22.936,43.600,0,1
6218,20.646,48.436,0,1
6219,19.945,50.138,0,1
6220,20.337,49.171,0,1
6221,22.208,45.029,0,1
6222,22.218,45.009,0,1
6223,23.213,43.079,0,1
6224,25.078,39.876,0,1
6225,25.190,39.698,0,1
6226,26.528,37.696,0,1
6227,26.875,37.209,0,1
6228,26.178,38.200,0,1
6229,24.792,40.336,0,1
6230,24.602,40.647,0,1
6231,23.555,42.454,0,1
6232,22.790,43.879,0,1
6233,23.269,42.976,0,1
6234,23.053,43.378,0,1
6235,22.200,45.045,0,1
6236,22.196,45.053,0,1
6237,24.067,41.551,0,1
6238,24.423,40.945,0,1
6239,23.982,41.698,0,1
6240,24.289,41.171,0,1
6241,25.943,38.546,0,1
6242,24.933,40.107,0,1
6243,24.752,40.401,0,1
6244,23.829,41.966,0,1
6245,24.654,40.561,0,1
6246,23.221,43.064,0,1
6247,22.983,43.510,0,1
6248,21.864,45.737,0,1
6249,22.039,45.374,0,1
6250,22.488,44.468,0,1
6251,25.378,39.404,0,1
6252,25.706,38.901,0,1
6253,27.478,36.393,0,1
6254,25.432,39.321,0,1
6255,26.534,37.687,0,1
6256,24.122,41.456,0,1
6257,23.572,42.423,0,1
6258,22.394,44.655,0,1
6259,23.258,42.996,0,1
6260,21.885,45.693,0,1
6261,22.424,44.595,0,1
6262,22.864,43.737,0,1
6263,21.536,46.434,0,1
6264,20.054,49.865,0,1
6265,18.986,52.670,0,1
6266,19.943,50.143,0,1
6267,19.988,50.030,0,1
6268,21.600,46.296,0,1
6269,22.583,44.281,0,1
6270,22.050,45.351,0,1
6271,22.192,45.061,0,1
6272,21.798,45.876,0,1
6273,21.488,46.538,0,1
6274,21.203,47.163,0,1
6275,20.551,48.659,0,1
6276,20.154,49.618,0,1
6277,20.493,48.797,0,1
6278,20.890,47.870,0,1
6279,20.363,49.109,0,1
6280,20.079,49.803,0,1
6281,20.493,48.797,0,1
6282,20.748,48.197,0,1
6283,20.436,48.933,0,1
6284,20.835,47.996,0,1
6285,20.247,49.390,0,1
6286,22.062,45.327,0,1
6287,21.813,45.844,0,1
6288,21.908,45.645,0,1
6289,22.086,45.278,0,1
6290,22.371,44.701,0,1
6291,23.311,42.898,0,1
6292,23.680,42.230,0,1
6293,22.667,44.117,0,1
6294,22.906,43.657,0,1
6295,23.213,43.079,0,1
6296,23.679,42.232,0,1
6297,23.745,42.114,0,1
6298,24.715,40.461,0,1
6299,24.104,41.487,0,1
6300,22.359,44.725,0,1
6301,22.704,44.045,0,1
6302,22.888,43.691,0,1
6303,23.254,43.003,0,1
6304,24.142,41.422,0,1
6305,26.561,37.649,0,1
6306,24.715,40.461,0,1
6307,24.556,40.723,0,1
6308,24.344,41.078,0,1
6309,23.998,41.670,0,1
6310,23.532,42.495,0,1
6311,23.439,42.664,0,1
6312,23.749,42.107,0,1
6313,25.295,39.534,0,1
6314,25.201,39.681,0,1
6315,25.051,39.919,0,1
6316,28.318,35.313,0,1
6317,28.168,35.501,0,1
6318,28.217,35.440,0,1
6319,28.326,35.303,0,1
6320,27.707,36.092,0,1
6321,23.998,41.670,0,1
6322,24.647,40.573,0,1
6323,21.960,45.537,0,1
6324,22.195,45.055,0,1
6325,22.973,43.529,0,1
6326,24.329,41.103,0,1
6327,24.014,41.642,0,1
6328,24.367,41.039,0,1
6329,24.717,40.458,0,1
6330,24.628,40.604,0,1
6331,24.045,41.589,0,1
6332,24.202,41.319,0,1
6333,24.789,40.340,0,1
6334,24.763,40.383,0,1
6335,25.205,39.675,0,1
6336,25.866,38.661,0,1
6337,25.528,39.173,0,1
6338,24.036,41.604,0,1
6339,23.701,42.192,0,1
6340,22.679,44.094,0,1
6341,21.172,47.232,0,1
6342,22.003,45.448,0,1
6343,23.474,42.600,0,1
6344,22.909,43.651,0,1
6345,22.421,44.601,0,1
6346,27.746,36.041,0,1
6347,27.591,36.244,0,1
6348,29.026,34.452,0,1
6349,29.681,33.692,0,1
6350,30.725,32.547,0,1
6351,27.646,36.172,0,1
6352,28.101,35.586,0,1
6353,27.804,35.966,0,1
6354,28.078,35.615,0,1
6355,29.107,34.356,0,1
6356,29.147,34.309,0,1
6357,29.131,34.328,0,1
6358,29.154,34.301,0,1
6359,29.325,34.101,0,1
6360,28.220,35.436,0,1
6361,27.512,36.348,0,1
6362,26.971,37.077,0,1
6363,26.855,37.237,0,1
6364,26.817,37.290,0,1
6365,26.841,37.256,0,1
6366,26.511,37.720,0,1
6367,26.675,37.488,0,1
6368,25.874,38.649,0,1
6369,25.345,39.456,0,1
6370,24.913,40.140,0,1
6371,24.847,40.246,0,1
6372,24.584,40.677,0,1
6373,23.785,42.043,0,1
6374,24.183,41.351,0,1
6375,24.933,40.107,0,1
6376,27.271,36.669,0,1
6377,27.956,35.770,0,1
6378,36.352,27.509,0,1
6379,36.619,27.308,0,1
6380,35.506,28.164,0,1
6381,31.541,31.705,0,1
6382,32.131,31.123,0,1
6383,24.446,40.906,0,1
6384,24.112,41.473,0,1
6385,23.905,41.832,0,1
6386,26.060,38.373,0,1
6387,25.821,38.728,0,1
6388,24.262,41.217,0,1
6389,24.639,40.586,0,1
6390,25.319,39.496,0,1
6391,25.966,38.512,0,1
6392,26.003,38.457,0,1
6393,27.121,36.872,0,1
6394,27.360,36.550,0,1
6395,28.572,34.999,0,1
6396,28.372,35.246,0,1
6397,28.516,35.068,0,1
6398,27.857,35.898,0,1
6399,27.511,36.349,0,1
6400,26.289,38.039,0,1
6401,27.116,36.879,0,1
6402,28.063,35.634,0,1
6403,29.345,34.077,0,1
6404,28.965,34.524,0,1
6405,29.450,33.956,0,1
6406,27.697,36.105,0,1
6407,27.237,36.715,0,1
6408,27.259,36.685,0,1
6409,27.869,35.882,0,1
6410,28.524,35.058,0,1
6411,27.124,36.868,0,1
6412,26.988,37.054,0,1
6413,26.476,37.770,0,1
6414,26.365,37.929,0,1
6415,25.734,38.859,0,1
6416,25.973,38.502,0,1
6417,25.738,38.853,0,1
6418,25.635,39.009,0,1
6419,25.909,38.597,0,1
6420,25.467,39.267,0,1
6421,26.872,37.213,0,1
6422,27.508,36.353,0,1
6423,28.888,34.616,0,1
6424,29.341,34.082,0,1
6425,29.886,33.460,0,1
6426,30.336,32.964,0,1
6427,30.480,32.808,0,1
6428,29.958,33.380,0,1
6429,28.806,34.715,0,1
6430,28.387,35.227,0,1
6431,28.095,35.594,0,1
6432,27.826,35.938,0,1
6433,27.773,36.006,0,1
6434,28.416,35.191,0,1
6435,28.947,34.546,0,1
6436,28.206,35.453,0,1
6437,28.794,34.729,0,1
6438,28.605,34.959,0,1
6439,28.413,35.195,0,1
6440,28.424,35.182,0,1
6441,28.398,35.214,0,1
6442,28.334,35.293,0,1
6443,29.343,34.080,0,1
6444,29.302,34.127,0,1
6445,29.884,33.463,0,1
6446,31.881,31.367,0,1
6447,31.328,31.920,0,1
6448,30.997,32.261,0,1
6449,31.703,31.543,0,1
6450,31.302,31.947,0,1
6451,29.592,33.793,0,1
6452,29.971,33.366,0,1
6453,29.612,33.770,0,1
6454,28.850,34.662,0,1
6455,29.266,34.169,0,1
6456,28.447,35.153,0,1
6457,29.451,33.955,0,1
6458,30.051,33.277,0,1
6459,30.845,32.420,0,1
6460,30.818,32.449,0,1
6461,30.494,32.793,0,1
6462,30.175,33.140,0,1
6463,28.951,34.541,0,1
6464,28.177,35.490,0,1
6465,27.580,36.258,0,1
6466,27.260,36.684,0,1
6467,26.473,37.774,0,1
6468,26.684,37.476,0,1
6469,26.927,37.137,0,1
6470,27.494,36.372,0,1
6471,30.039,33.290,0,1
6472,30.944,32.316,0,1
6473,31.064,32.192,0,1
6474,31.150,32.103,0,1
6475,30.815,32.452,0,1
6476,31.164,32.088,0,1
6477,30.311,32.991,0,1
6478,32.318,30.943,0,1
6479,32.766,30.519,0,1
6480,33.442,29.903,0,1
6481,33.860,29.533,0,1
6482,33.713,29.662,0,1
6483,31.789,31.457,0,1
6484,30.751,32.519,0,1
6485,29.981,33.354,0,1
6486,28.240,35.411,0,1
6487,28.891,34.613,0,1
6488,30.506,32.780,0,1
6489,31.152,32.101,0,1
6490,31.953,31.296,0,1
6491,34.111,29.316,0,1
6492,34.859,28.687,0,1
6493,34.569,28.928,0,1
6494,34.292,29.161,0,1
6495,34.176,29.260,0,1
6496,32.066,31.186,0,1
6497,31.550,31.696,0,1
6498,31.567,31.679,0,1
6499,32.140,31.114,0,1
6500,31.451,31.795,0,1
6501,31.746,31.500,0,1
6502,31.555,31.691,0,1
6503,30.396,32.899,0,1
6504,29.972,33.364,0,1
6505,31.363,31.885,0,1
6506,33.306,30.025,0,1
6507,34.043,29.375,0,1
6508,34.669,28.844,0,1
6509,35.179,28.426,0,1
6510,34.791,28.743,0,1
6511,34.818,28.721,0,1
6512,34.756,28.772,0,1
6513,33.575,29.784,0,1
6514,33.714,29.661,0,1
6515,33.271,30.056,0,1
6516,30.577,32.704,0,1
6517,30.970,32.289,0,1
6518,30.847,32.418,0,1
6519,30.514,32.772,0,1
6520,30.837,32.429,0,1
6521,32.591,30.683,0,1
6522,32.341,30.921,0,1
6523,35.053,28.528,0,1
6524,35.083,28.504,0,1
6525,33.756,29.624,0,1
6526,32.982,30.320,0,1
6527,33.062,30.246,0,1
6528,31.463,31.783,0,1
6529,31.895,31.353,0,1
6530,32.592,30.682,0,1
6531,32.640,30.637,0,1
6532,32.043,31.208,0,1
6533,32.187,31.068,0,1
6534,32.106,31.147,0,1
6535,31.697,31.549,0,1
6536,31.343,31.905,0,1
6537,32.623,30.653,0,1
6538,32.307,30.953,0,1
6539,32.461,30.806,0,1
6540,33.461,29.886,0,1
6541,34.619,28.886,0,1
6542,34.944,28.617,0,1
6543,34.505,28.981,0,1
6544,34.961,28.603,0,1
6545,34.225,29.218,0,1
6546,32.603,30.672,0,1
6547,32.399,30.865,0,1
6548,33.163,30.154,0,1
6549,32.649,30.629,0,1
6550,32.070,31.182,0,1
6551,30.464,32.826,0,1
6552,30.681,32.593,0,1
6553,29.910,33.434,0,1
6554,29.349,34.073,0,1
6555,30.438,32.854,0,1
6556,32.333,30.928,0,1
6557,31.517,31.729,0,1
6558,31.446,31.801,0,1
6559,31.855,31.392,0,1
6560,31.519,31.727,0,1
6561,29.836,33.517,0,1
6562,30.642,32.635,0,1
6563,31.875,31.373,0,1
6564,31.818,31.429,0,1
6565,31.882,31.366,0,1
6566,32.875,30.418,0,1
6567,33.128,30.186,0,1
6568,32.845,30.446,0,1
6569,33.363,29.973,0,1
6570,33.646,29.721,0,1
6571,35.098,28.492,0,1
6572,34.917,28.639,0,1
6573,35.189,28.418,0,1
6574,34.931,28.628,0,1
6575,34.877,28.672,0,1
6576,33.299,30.031,0,1
6577,33.476,29.872,0,1
6578,31.692,31.554,0,1
6579,32.027,31.224,0,1
6580,31.235,32.015,0,1
6581,29.751,33.612,0,1
6582,29.642,33.736,0,1
6583,30.181,33.133,0,1
6584,29.713,33.655,0,1
6585,30.340,32.960,0,1
6586,30.572,32.710,0,1
6587,30.274,33.032,0,1
6588,30.976,32.283,0,1
6589,31.246,32.004,0,1
6590,31.181,32.071,0,1
6591,33.541,29.814,0,1
6592,34.006,29.407,0,1
6593,33.353,29.982,0,1
6594,33.217,30.105,0,1
6595,33.481,29.868,0,1
6596,32.139,31.115,0,1
6597,32.103,31.150,0,1
6598,33.092,30.219,0,1
6599,33.129,30.185,0,1
6600,32.855,30.437,0,1
6601,34.248,29.199,0,1
6602,34.666,28.847,0,1
6603,34.091,29.333,0,1
6604,34.764,28.765,0,1
6605,34.829,28.712,0,1
6606,32.911,30.385,0,1
6607,32.707,30.574,0,1
6608,33.564,29.794,0,1
6609,33.217,30.105,0,1
6610,32.892,30.403,0,1
6611,33.476,29.872,0,1
6612,33.423,29.920,0,1
6613,32.614,30.662,0,1
6614,32.361,30.901,0,1
6615,31.999,31.251,0,1
6616,29.670,33.704,0,1
6617,29.735,33.630,0,1
6618,29.065,34.406,0,1
6619,29.707,33.662,0,1
6620,30.366,32.932,0,1
6621,31.155,32.098,0,1
6622,30.865,32.399,0,1
6623,31.786,31.460,0,1
6624,31.175,32.077,0,1
6625,31.154,32.099,0,1
6626,29.774,33.586,0,1
6627,30.944,32.316,0,1
6628,29.798,33.559,0,1
6629,30.403,32.891,0,1
6630,30.591,32.689,0,1
6631,31.639,31.607,0,1
6632,31.574,31.672,0,1
6633,31.964,31.285,0,1
6634,31.374,31.874,0,1
6635,31.209,32.042,0,1
6636,30.284,33.021,0,1
6637,30.302,33.001,0,1
6638,30.291,33.013,0,1
6639,30.402,32.893,0,1
6640,30.191,33.122,0,1
6641,31.095,32.160,0,1
6642,32.865,30.428,0,1
6643,32.054,31.197,0,1
6644,31.945,31.304,0,1
6645,31.661,31.585,0,1
6646,30.056,33.271,0,1
6647,30.132,33.187,0,1
6648,30.660,32.616,0,1
6649,30.630,32.648,0,1
6650,30.893,32.370,0,1
6651,30.213,33.098,0,1
6652,30.135,33.184,0,1
6653,30.772,32.497,0,1
6654,31.552,31.694,0,1
6655,32.283,30.976,0,1
6656,32.441,30.825,0,1
6657,33.344,29.990,0,1
6658,33.840,29.551,0,1
6659,34.098,29.327,0,1
6660,33.740,29.638,0,1
6661,31.213,32.038,0,1
6662,31.016,32.241,0,1
6663,29.684,33.688,0,1
6664,29.179,34.271,0,1
6665,28.643,34.913,0,1
6666,29.679,33.694,0,1
6667,28.404,35.206,0,1
6668,27.537,36.315,0,1
6669,26.735,37.404,0,1
6670,25.222,39.648,0,1
6671,25.038,39.939,0,1
6672,24.741,40.419,0,1
6673,25.625,39.024,0,1
6674,26.314,38.003,0,1
6675,27.508,36.353,0,1
6676,27.372,36.534,0,1
6677,28.898,34.604,0,1
6678,30.289,33.015,0,1
6679,30.955,32.305,0,1
6680,31.197,32.054,0,1
6681,33.341,29.993,0,1
6682,32.405,30.859,0,1
6683,30.693,32.581,0,1
6684,30.354,32.945,0,1
6685,29.594,33.791,0,1
6686,29.807,33.549,0,1
6687,30.247,33.061,0,1
6688,30.548,32.735,0,1
