pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.470,1828.154,10,0
1807,5.787,1728.011,10,0
1808,5.012,1995.211,10,0
1809,6.440,1552.795,10,0
1810,7.338,1362.769,10,0
1811,5.465,1829.826,10,0
1812,5.958,1678.416,10,0
1813,5.765,1734.605,10,0
1814,4.804,2081.599,10,0
1815,6.013,1663.063,10,0
1816,3.882,2575.992,10,0
1817,3.880,2577.320,10,0
1818,4.359,2294.104,10,0
1819,3.507,2851.440,10,0
1820,5.475,1826.484,10,0
1821,7.424,1346.983,10,0
1822,5.430,1841.621,10,0
1823,5.067,1973.554,10,0
1824,4.630,2159.827,10,0
1825,6.197,1613.684,10,0
1826,6.115,1635.323,10,0
1827,5.055,1978.239,10,0
1828,5.613,1781.578,10,0
1829,6.023,1660.302,10,0
1830,6.314,1583.782,10,0
1831,6.271,1594.642,10,0
1832,5.701,1754.078,10,0
1833,6.331,1579.529,10,0
1834,5.322,1878.993,10,0
1835,4.514,2215.330,10,0
1836,6.169,1621.008,10,0
1837,5.971,1674.761,10,0
1838,6.898,1449.696,0,10
1839,5.269,1897.893,10,0
1840,4.514,2215.330,10,0
1841,6.364,1571.339,10,0
1842,4.442,2251.238,10,0
1843,5.197,1924.187,10,0
1844,5.161,1937.609,10,0
1845,5.771,1732.802,10,0
1846,5.609,1782.849,10,0
1847,5.441,1837.897,10,0
1848,5.437,1839.250,10,0
1849,4.585,2181.025,10,0
1850,5.597,1786.671,0,10
1851,6.660,1501.502,10,0
1852,4.464,2240.143,10,0
1853,4.937,2025.522,10,0
1854,4.839,2066.543,10,0
1855,3.680,2717.391,10,0
1856,7.041,1420.253,10,0
1857,5.411,1848.087,10,0
1858,3.471,2881.014,10,0
1859,5.213,1918.281,10,0
1860,4.353,2297.266,10,0
1861,4.213,2373.606,10,0
1862,4.859,2058.037,10,0
1863,4.762,2099.958,0,10
1864,5.412,1847.746,10,0
1865,4.438,2253.267,10,0
1866,7.517,1330.318,10,0
1867,6.515,1534.919,10,0
1868,5.208,1920.123,10,0
1869,4.443,2250.731,10,0
1870,6.119,1634.254,10,0
1871,5.582,1791.473,10,0
1872,5.771,1732.802,10,0
1873,4.232,2362.949,10,0
1874,6.452,1549.907,10,0
1875,4.207,2376.991,10,0
1876,4.503,2220.742,10,0
1877,3.645,2743.484,10,0
1878,4.252,2351.834,10,0
1879,3.956,2527.806,10,0
1880,4.385,2280.502,10,0
1881,3.561,2808.200,10,0
1882,2.959,3379.520,10,0
1883,3.254,3073.141,10,0
1884,4.496,2224.199,10,0
1885,4.895,2042.901,10,0
1886,4.251,2352.388,10,0
1887,4.600,2173.913,10,0
1888,4.916,2034.174,10,0
1889,4.908,2037.490,10,0
1890,4.019,2488.181,0,10
1891,4.215,2372.479,10,0
1892,4.581,2182.929,10,0
1893,4.837,2067.397,10,0
1894,6.626,1509.206,10,0
1895,5.739,1742.464,10,0
1896,6.065,1648.805,10,0
1897,4.790,2087.683,10,0
1898,6.490,1540.832,10,0
1899,5.129,1949.698,10,0
1900,4.780,2092.050,10,0
1901,9.831,1017.191,0,10
1902,6.302,1586.798,10,0
1903,4.485,2229.654,10,0
1904,4.818,2075.550,10,0
1905,4.510,2217.295,10,0
1906,5.231,1911.680,10,0
1907,5.325,1877.934,10,0
1908,5.302,1886.081,10,0
1909,5.477,1825.817,10,0
1910,2.587,3865.481,10,0
1911,6.135,1629.992,10,0
1912,5.373,1861.158,10,0
1913,2.860,3496.503,10,0
1914,3.626,2757.860,10,0
1915,3.715,2691.790,10,0
1916,4.090,2444.988,0,10
1917,5.123,1951.981,10,0
1918,3.007,3325.574,10,0
1919,4.671,2140.869,10,0
1920,5.204,1921.599,10,0
1921,3.190,3134.796,10,0
1922,3.741,2673.082,0,10
1923,4.070,2457.002,10,0
1924,4.447,2248.707,10,0
1925,4.054,2466.700,10,0
1926,4.686,2134.016,10,0
1927,6.458,1548.467,10,0
1928,3.241,3085.467,10,0
1929,4.486,2229.157,10,0
1930,3.997,2501.876,10,0
1931,5.459,1831.837,10,0
1932,4.585,2181.025,10,0
1933,4.381,2282.584,10,0
1934,3.969,2519.526,10,0
1935,6.924,1444.252,10,0
1936,4.636,2157.032,10,0
1937,6.089,1642.306,10,0
1938,6.967,1435.338,0,10
1939,6.937,1441.545,10,0
1940,4.882,2048.341,10,0
1941,6.109,1636.929,10,0
1942,3.254,3073.141,10,0
1943,5.398,1852.538,0,10
1944,7.011,1426.330,10,0
1945,5.312,1882.530,10,0
1946,4.775,2094.241,10,0
1947,6.030,1658.375,10,0
1948,4.915,2034.588,10,0
1949,5.602,1785.077,0,10
1950,4.891,2044.572,0,10
1951,5.806,1722.356,10,0
1952,4.466,2239.140,0,10
1953,6.653,1503.081,10,0
1954,4.369,2288.853,10,0
1955,5.386,1856.665,10,0
1956,3.727,2683.123,10,0
1957,5.404,1850.481,10,0
1958,4.516,2214.349,10,0
1959,4.071,2456.399,10,0
1960,4.256,2349.624,0,10
1961,4.159,2404.424,10,0
1962,3.759,2660.282,10,0
1963,5.486,1822.822,10,0
1964,3.764,2656.748,10,0
1965,4.019,2488.181,10,0
1966,3.750,2666.667,10,0
1967,5.430,1841.621,0,10
1968,5.598,1786.352,10,0
1969,3.717,2690.342,10,0
1970,3.899,2564.760,0,10
1971,5.159,1938.360,10,0
1972,3.525,2836.879,10,0
1973,5.121,1952.744,10,0
1974,2.842,3518.649,10,0
1975,3.347,2987.750,10,0
1976,5.434,1840.265,10,0
1977,5.266,1898.975,10,0
1978,4.453,2245.677,10,0
1979,5.257,1902.226,10,0
1980,10.580,945.180,10,0
1981,7.403,1350.804,10,0
1982,4.956,2017.756,10,0
1983,5.857,1707.359,10,0
1984,4.432,2256.318,10,0
1985,4.988,2004.812,10,0
1986,5.681,1760.253,10,0
1987,5.475,1826.484,10,0
1988,4.347,2300.437,10,0
1989,7.082,1412.030,10,0
1990,3.755,2663.116,10,0
1991,6.277,1593.118,10,0
1992,6.496,1539.409,10,0
1993,7.641,1308.729,10,0
1994,4.276,2338.634,10,0
1995,4.770,2096.436,10,0
1996,4.343,2302.556,10,0
1997,5.032,1987.281,10,0
1998,4.913,2035.416,10,0
1999,5.237,1909.490,10,0
2000,3.923,2549.070,0,10
2001,19.283,518.592,10,0
2002,5.108,1957.713,10,0
2003,4.286,2333.178,10,0
2004,5.211,1919.017,10,0
2005,4.093,2443.196,10,0
2006,5.861,1706.193,10,0
2007,5.303,1885.725,10,0
2008,4.297,2327.205,10,0
2009,5.803,1723.247,10,0
2010,6.387,1565.680,0,10
2011,5.677,1761.494,10,0
2012,5.062,1975.504,10,0
2013,5.039,1984.521,10,0
2014,7.225,1384.083,10,0
2015,5.811,1720.874,10,0
2016,3.645,2743.484,10,0
2017,5.198,1923.817,10,0
2018,4.734,2112.379,0,10
2019,3.549,2817.695,10,0
2020,5.072,1971.609,10,0
2021,5.009,1996.406,10,0
2022,4.083,2449.180,10,0
2023,5.799,1724.435,10,0
2024,5.031,1987.676,10,0
2025,5.582,1791.473,10,0
2026,3.137,3187.759,10,0
2027,6.150,1626.016,10,0
2028,3.686,2712.968,10,0
2029,5.727,1746.115,0,10
2030,4.628,2160.761,10,0
2031,3.693,2707.826,10,0
2032,3.687,2712.232,10,0
2033,4.507,2218.771,10,0
2034,4.519,2212.879,10,0
2035,3.739,2674.512,10,0
2036,4.848,2062.706,10,0
2037,5.155,1939.864,10,0
2038,6.467,1546.312,10,0
2039,5.472,1827.485,10,0
2040,5.640,1773.050,10,0
2041,4.562,2192.021,10,0
2042,4.293,2329.373,10,0
2043,4.909,2037.075,10,0
2044,4.581,2182.929,10,0
2045,4.042,2474.023,10,0
2046,5.277,1895.016,10,0
2047,5.247,1905.851,10,0
2048,4.157,2405.581,10,0
2049,8.632,1158.480,0,10
2050,6.263,1596.679,10,0
2051,4.236,2360.718,10,0
2052,6.690,1494.768,10,0
2053,6.131,1631.055,10,0
2054,4.660,2145.923,10,0
2055,5.568,1795.977,10,0
2056,4.092,2443.793,10,0
2057,4.865,2055.498,10,0
2058,5.578,1792.757,10,0
2059,7.013,1425.923,10,0
2060,4.201,2380.386,10,0
2061,5.379,1859.082,0,10
2062,4.882,2048.341,0,10
2063,4.941,2023.882,10,0
2064,4.167,2399.808,10,0
2065,4.056,2465.483,10,0
2066,4.526,2209.456,10,0
2067,4.978,2008.839,10,0
2068,5.518,1812.251,10,0
2069,5.539,1805.380,10,0
2070,4.549,2198.285,10,0
2071,5.165,1936.108,10,0
2072,5.395,1853.568,10,0
2073,4.218,2370.792,10,0
2074,4.130,2421.308,10,0
2075,6.578,1520.219,10,0
2076,4.116,2429.543,10,0
2077,4.702,2126.755,10,0
2078,5.322,1878.993,10,0
2079,3.748,2668.090,10,0
2080,4.538,2203.614,10,0
2081,4.228,2365.184,10,0
2082,6.779,1475.144,10,0
2083,6.458,1548.467,10,0
2084,6.294,1588.815,10,0
2085,4.296,2327.747,10,0
2086,6.459,1548.227,10,0
2087,4.485,2229.654,10,0
2088,3.813,2622.607,10,0
2089,5.141,1945.147,10,0
2090,4.723,2117.298,10,0
2091,5.449,1835.199,10,0
2092,4.095,2442.002,10,0
2093,4.976,2009.646,10,0
2094,5.358,1866.368,10,0
2095,5.597,1786.671,10,0
2096,4.457,2243.662,10,0
2097,4.807,2080.300,10,0
2098,3.835,2607.562,10,0
2099,5.259,1901.502,10,0
2100,6.122,1633.453,10,0
2101,4.851,2061.431,10,0
2102,3.450,2898.551,10,0
2103,6.958,1437.195,10,0
2104,5.957,1678.697,10,0
2105,6.241,1602.307,10,0
2106,4.440,2252.252,10,0
2107,4.834,2068.680,0,10
2108,5.124,1951.600,10,0
2109,4.445,2249.719,10,0
2110,4.432,2256.318,10,0
2111,4.674,2139.495,0,10
2112,4.223,2367.985,10,0
2113,4.811,2078.570,10,0
2114,9.424,1061.121,10,0
2115,6.341,1577.038,0,10
2116,3.905,2560.819,10,0
2117,5.421,1844.678,0,10
2118,4.944,2022.654,10,0
2119,4.915,2034.588,10,0
2120,6.259,1597.699,0,10
2121,6.111,1636.393,10,0
2122,5.202,1922.338,10,0
2123,5.342,1871.958,10,0
2124,5.928,1686.910,10,0
2125,5.768,1733.703,10,0
2126,5.355,1867.414,10,0
2127,4.933,2027.164,10,0
2128,6.739,1483.900,10,0
2129,4.298,2326.664,10,0
2130,4.382,2282.063,10,0
2131,6.241,1602.307,10,0
2132,6.553,1526.019,10,0
2133,6.072,1646.904,10,0
2134,5.672,1763.047,10,0
2135,5.585,1790.510,10,0
2136,4.775,2094.241,10,0
2137,6.547,1527.417,10,0
2138,7.117,1405.086,10,0
2139,5.497,1819.174,10,0
2140,5.103,1959.632,10,0
2141,4.925,2030.457,10,0
2142,4.942,2023.472,10,0
2143,4.587,2180.074,10,0
2144,3.675,2721.088,10,0
2145,5.397,1852.881,0,10
2146,6.018,1661.682,10,0
2147,5.070,1972.387,10,0
2148,4.314,2318.034,10,0
2149,6.273,1594.134,0,10
2150,6.107,1637.465,0,10
2151,5.424,1843.658,10,0
2152,5.033,1986.887,10,0
2153,5.918,1689.760,10,0
2154,7.688,1300.728,10,0
2155,5.413,1847.404,10,0
2156,5.231,1911.680,10,0
2157,4.544,2200.704,10,0
2158,5.943,1682.652,10,0
2159,6.430,1555.210,10,0
2160,5.733,1744.287,10,0
2161,4.097,2440.810,10,0
2162,6.146,1627.075,10,0
2163,5.841,1712.036,10,0
2164,6.749,1481.701,10,0
2165,7.367,1357.405,10,0
2166,7.038,1420.858,10,0
2167,5.829,1715.560,0,10
2168,7.308,1368.363,10,0
2169,7.021,1424.299,10,0
2170,5.730,1745.201,10,0
2171,4.870,2053.388,10,0
2172,7.106,1407.261,10,0
2173,12.547,797.003,10,0
2174,7.656,1306.165,10,0
2175,4.885,2047.083,10,0
2176,4.940,2024.291,10,0
2177,6.539,1529.286,0,10
2178,5.381,1858.391,0,10
2179,6.658,1501.953,10,0
2180,5.071,1971.998,10,0
2181,6.035,1657.001,10,0
2182,9.607,1040.908,10,0
2183,5.564,1797.268,10,0
2184,6.946,1439.678,0,10
2185,5.382,1858.045,0,10
2186,5.725,1746.725,10,0
2187,5.818,1718.804,10,0
2188,5.911,1691.761,10,0
2189,5.149,1942.125,10,0
2190,4.690,2132.196,10,0
2191,4.339,2304.678,10,0
2192,5.348,1869.858,10,0
2193,4.853,2060.581,10,0
2194,4.578,2184.360,10,0
2195,5.714,1750.088,10,0
2196,4.127,2423.068,10,0
2197,4.897,2042.067,10,0
2198,5.160,1937.984,10,0
2199,4.516,2214.349,10,0
2200,5.626,1777.462,10,0
2201,6.905,1448.226,10,0
2202,4.446,2249.213,10,0
2203,5.596,1786.991,10,0
2204,5.524,1810.282,10,0
2205,5.134,1947.799,10,0
2206,5.278,1894.657,10,0
2207,5.567,1796.300,10,0
2208,6.790,1472.754,10,0
2209,4.243,2356.823,10,0
2210,4.283,2334.812,10,0
2211,6.623,1509.890,10,0
2212,6.291,1589.572,0,10
2213,7.014,1425.720,10,0
2214,7.717,1295.840,10,0
2215,7.088,1410.835,10,0
2216,5.390,1855.288,10,0
2217,5.528,1808.973,10,0
2218,5.072,1971.609,10,0
2219,6.365,1571.092,10,0
2220,4.316,2316.960,10,0
2221,5.064,1974.724,10,0
2222,5.945,1682.086,10,0
2223,4.080,2450.980,10,0
2224,6.766,1477.978,10,0
2225,5.321,1879.346,10,0
2226,3.811,2623.983,0,10
2227,4.083,2449.180,0,10
2228,4.669,2141.786,0,10
2229,5.784,1728.907,10,0
2230,6.598,1515.611,10,0
2231,4.950,2020.202,10,0
2232,5.215,1917.546,10,0
2233,8.727,1145.869,10,0
2234,5.496,1819.505,10,0
2235,5.246,1906.214,10,0
2236,4.724,2116.850,10,0
2237,4.814,2077.275,10,0
2238,5.629,1776.514,10,0
2239,5.443,1837.222,0,10
2240,5.756,1737.318,10,0
2241,6.274,1593.880,10,0
2242,4.607,2170.610,10,0
2243,8.634,1158.212,10,0
2244,6.693,1494.098,10,0
2245,5.880,1700.680,10,0
2246,5.302,1886.081,10,0
2247,5.509,1815.211,10,0
2248,5.188,1927.525,10,0
2249,6.113,1635.858,10,0
2250,4.008,2495.010,10,0
2251,5.709,1751.620,0,10
2252,4.735,2111.932,10,0
2253,5.030,1988.072,10,0
2254,7.135,1401.542,10,0
2255,5.409,1848.771,10,0
2256,4.621,2164.034,10,0
2257,6.196,1613.944,10,0
2258,6.709,1490.535,10,0
2259,7.177,1393.340,10,0
2260,5.894,1696.641,10,0
2261,5.334,1874.766,10,0
2262,5.716,1749.475,10,0
2263,5.128,1950.078,10,0
2264,7.164,1395.868,10,0
2265,4.168,2399.232,10,0
2266,6.639,1506.251,10,0
2267,6.098,1639.882,10,0
2268,3.902,2562.788,10,0
2269,4.708,2124.044,10,0
2270,5.941,1683.218,10,0
2271,5.773,1732.202,0,10
2272,4.799,2083.767,10,0
2273,6.070,1647.446,10,0
2274,4.937,2025.522,10,0
2275,4.757,2102.165,0,10
2276,6.564,1523.461,0,10
2277,3.966,2521.432,10,0
2278,7.136,1401.345,10,0
2279,5.723,1747.335,10,0
2280,6.086,1643.115,10,0
2281,5.909,1692.334,10,0
2282,7.695,1299.545,10,0
2283,5.320,1879.699,10,0
2284,5.248,1905.488,10,0
2285,5.725,1746.725,10,0
2286,6.963,1436.163,10,0
2287,5.264,1899.696,10,0
2288,5.391,1854.943,10,0
2289,3.347,2987.750,10,0
2290,5.108,1957.713,10,0
2291,4.395,2275.313,10,0
2292,6.264,1596.424,10,0
2293,5.371,1861.851,0,10
2294,5.766,1734.305,10,0
2295,6.581,1519.526,0,10
2296,5.998,1667.222,10,0
2297,5.424,1843.658,10,0
2298,5.470,1828.154,0,10
2299,5.981,1671.961,10,0
2300,5.181,1930.129,10,0
2301,6.476,1544.163,10,0
2302,6.150,1626.016,10,0
2303,6.945,1439.885,10,0
2304,5.607,1783.485,10,0
2305,5.007,1997.204,10,0
2306,6.696,1493.429,10,0
2307,5.149,1942.125,10,0
2308,5.703,1753.463,10,0
2309,5.459,1831.837,10,0
2310,4.611,2168.727,10,0
2311,5.910,1692.047,10,0
2312,5.895,1696.353,10,0
2313,5.003,1998.801,10,0
2314,4.189,2387.205,10,0
2315,4.558,2193.945,10,0
2316,4.890,2044.990,10,0
2317,5.034,1986.492,10,0
2318,3.970,2518.892,10,0
2319,6.618,1511.031,10,0
2320,3.207,3118.179,10,0
2321,4.615,2166.847,10,0
2322,6.890,1451.379,10,0
2323,4.836,2067.825,0,10
2324,7.225,1384.083,0,10
2325,10.023,997.705,0,10
2326,6.533,1530.690,10,0
2327,4.511,2216.803,10,0
2328,6.274,1593.880,10,0
2329,4.415,2265.006,10,0
2330,6.006,1665.002,10,0
2331,6.030,1658.375,10,0
2332,5.223,1914.608,10,0
2333,6.919,1445.296,10,0
2334,3.959,2525.890,10,0
2335,4.427,2258.866,10,0
2336,6.842,1461.561,10,0
2337,6.169,1621.008,10,0
2338,5.807,1722.060,0,10
2339,4.747,2106.594,10,0
2340,5.834,1714.090,10,0
2341,5.384,1857.355,10,0
2342,4.699,2128.112,10,0
2343,6.058,1650.710,10,0
2344,5.814,1719.986,10,0
2345,6.295,1588.562,10,0
2346,5.784,1728.907,10,0
2347,5.433,1840.604,10,0
2348,6.128,1631.854,10,0
2349,6.203,1612.123,10,0
2350,5.732,1744.592,10,0
2351,5.486,1822.822,0,10
2352,6.578,1520.219,10,0
2353,6.691,1494.545,10,0
2354,4.677,2138.123,10,0
2355,5.642,1772.421,10,0
2356,4.392,2276.867,10,0
2357,2.863,3492.840,0,10
2358,5.151,1941.371,0,10
2359,4.627,2161.228,10,0
2360,5.055,1978.239,10,0
2361,5.117,1954.270,10,0
2362,5.238,1909.126,10,0
2363,5.428,1842.299,10,0
2364,5.073,1971.220,10,0
2365,5.373,1861.158,10,0
2366,9.814,1018.953,10,0
2367,5.301,1886.437,10,0
2368,4.068,2458.210,10,0
2369,4.627,2161.228,10,0
2370,4.257,2349.072,0,10
2371,5.566,1796.622,10,0
2372,5.609,1782.849,0,10
2373,5.590,1788.909,10,0
2374,6.316,1583.281,10,0
2375,4.542,2201.673,0,10
2376,5.752,1738.526,0,10
2377,3.947,2533.570,10,0
2378,4.514,2215.330,10,0
2379,4.188,2387.775,10,0
2380,5.014,1994.416,10,0
2381,3.691,2709.293,10,0
2382,5.295,1888.574,10,0
2383,4.535,2205.072,10,0
2384,4.274,2339.729,10,0
2385,5.284,1892.506,10,0
2386,5.930,1686.341,10,0
2387,4.819,2075.119,10,0
2388,6.275,1593.625,10,0
2389,6.005,1665.279,10,0
2390,4.252,2351.834,10,0
2391,3.233,3093.102,10,0
2392,4.272,2340.824,10,0
2393,5.304,1885.370,10,0
2394,4.979,2008.435,0,10
2395,5.161,1937.609,10,0
2396,4.400,2272.727,10,0
2397,4.923,2031.282,10,0
2398,3.748,2668.090,0,10
2399,5.559,1798.885,10,0
2400,5.058,1977.066,10,0
2401,5.880,1700.680,10,0
2402,8.125,1230.769,0,10
2403,5.428,1842.299,10,0
2404,4.643,2153.780,10,0
2405,5.223,1914.608,10,0
2406,7.135,1401.542,10,0
2407,4.513,2215.821,0,10
2408,4.680,2136.752,10,0
2409,5.344,1871.257,10,0
2410,4.983,2006.823,10,0
2411,5.134,1947.799,10,0
2412,5.432,1840.943,0,10
2413,5.099,1961.169,10,0
2414,4.398,2273.761,0,10
2415,5.129,1949.698,10,0
2416,6.673,1498.576,10,0
2417,4.981,2007.629,10,0
2418,5.951,1680.390,10,0
2419,5.171,1933.862,10,0
2420,4.456,2244.165,0,10
2421,4.367,2289.902,10,0
2422,7.520,1329.787,10,0
2423,3.614,2767.017,0,10
2424,4.113,2431.315,10,0
2425,5.063,1975.114,0,10
2426,4.349,2299.379,10,0
2427,4.724,2116.850,10,0
2428,4.070,2457.002,10,0
2429,4.264,2345.216,10,0
2430,7.400,1351.351,10,0
2431,4.312,2319.109,10,0
2432,4.317,2316.423,10,0
2433,4.687,2133.561,10,0
2434,5.555,1800.180,10,0
2435,4.424,2260.398,10,0
2436,6.407,1560.793,10,0
2437,4.849,2062.281,10,0
2438,4.684,2134.927,10,0
2439,4.962,2015.316,10,0
2440,4.236,2360.718,10,0
2441,5.870,1703.578,10,0
2442,5.920,1689.189,10,0
2443,4.434,2255.300,10,0
2444,5.383,1857.700,10,0
2445,10.121,988.045,10,0
2446,3.618,2763.958,10,0
2447,5.569,1795.655,0,10
2448,5.182,1929.757,10,0
2449,4.790,2087.683,10,0
2450,4.114,2430.724,10,0
2451,4.317,2316.423,10,0
2452,6.057,1650.982,10,0
2453,5.592,1788.269,10,0
2454,5.634,1774.938,10,0
2455,6.378,1567.890,10,0
2456,6.423,1556.905,10,0
2457,4.337,2305.741,10,0
2458,3.702,2701.243,10,0
2459,5.824,1717.033,10,0
2460,6.373,1569.120,10,0
2461,5.971,1674.761,10,0
2462,6.587,1518.142,10,0
2463,5.019,1992.429,10,0
2464,5.218,1916.443,10,0
2465,7.014,1425.720,10,0
2466,4.837,2067.397,10,0
2467,4.437,2253.775,10,0
2468,3.607,2772.387,10,0
2469,4.939,2024.701,10,0
2470,4.392,2276.867,0,10
2471,6.534,1530.456,10,0
2472,6.870,1455.604,10,0
2473,3.609,2770.851,10,0
2474,4.018,2488.800,10,0
2475,6.181,1617.861,10,0
2476,4.375,2285.714,10,0
2477,5.594,1787.630,10,0
2478,4.360,2293.578,10,0
2479,5.267,1898.614,10,0
2480,4.777,2093.364,10,0
2481,4.302,2324.500,10,0
2482,4.687,2133.561,0,10
2483,4.880,2049.180,10,0
2484,3.744,2670.940,10,0
2485,5.257,1902.226,10,0
2486,4.532,2206.531,10,0
2487,4.946,2021.836,10,0
2488,4.106,2435.460,10,0
2489,3.579,2794.077,10,0
2490,3.838,2605.524,0,10
2491,5.915,1690.617,0,10
2492,5.095,1962.709,10,0
2493,3.145,3179.650,10,0
2494,5.895,1696.353,0,10
2495,5.354,1867.762,10,0
2496,11.343,881.601,10,0
2497,5.755,1737.619,10,0
2498,6.024,1660.027,10,0
2499,4.891,2044.572,10,0
2500,5.175,1932.367,10,0
2501,3.730,2680.965,10,0
2502,3.208,3117.207,10,0
2503,4.452,2246.181,10,0
2504,6.912,1446.759,10,0
2505,3.834,2608.242,10,0
2506,3.193,3131.851,10,0
2507,4.832,2069.536,10,0
2508,3.912,2556.237,10,0
2509,4.295,2328.289,0,10
2510,3.415,2928.258,10,0
2511,3.969,2519.526,10,0
2512,2.989,3345.601,10,0
2513,4.013,2491.901,10,0
2514,3.909,2558.199,10,0
2515,4.639,2155.637,10,0
2516,5.522,1810.938,10,0
2517,4.114,2430.724,10,0
2518,5.027,1989.258,10,0
2519,5.881,1700.391,10,0
2520,6.100,1639.344,10,0
2521,4.153,2407.898,10,0
2522,5.404,1850.481,10,0
2523,4.844,2064.410,0,10
2524,4.627,2161.228,10,0
2525,4.495,2224.694,10,0
2526,4.331,2308.936,10,0
2527,5.682,1759.944,0,10
2528,5.081,1968.117,0,10
2529,4.253,2351.281,10,0
2530,5.918,1689.760,10,0
2531,7.515,1330.672,10,0
2532,5.885,1699.235,10,0
2533,6.209,1610.565,10,0
2534,5.717,1749.169,10,0
2535,6.321,1582.028,10,0
2536,5.356,1867.065,0,10
2537,6.179,1618.385,10,0
2538,4.595,2176.279,10,0
2539,4.477,2233.639,10,0
2540,4.320,2314.815,10,0
2541,4.575,2185.792,0,10
2542,6.289,1590.078,10,0
2543,4.388,2278.943,10,0
2544,4.706,2124.947,10,0
2545,5.492,1820.830,10,0
2546,4.290,2331.002,10,0
2547,4.358,2294.631,10,0
2548,5.000,2000.000,0,10
2549,5.756,1737.318,10,0
2550,5.564,1797.268,10,0
2551,4.219,2370.230,0,10
2552,7.510,1331.558,10,0
2553,4.738,2110.595,10,0
2554,5.596,1786.991,10,0
2555,4.543,2201.189,10,0
2556,5.236,1909.855,10,0
2557,3.724,2685.285,10,0
2558,5.763,1735.207,10,0
2559,5.460,1831.502,10,0
2560,4.964,2014.504,10,0
2561,4.705,2125.399,10,0
2562,4.246,2355.158,10,0
2563,4.810,2079.002,10,0
2564,4.857,2058.884,10,0
2565,5.269,1897.893,10,0
2566,4.826,2072.109,10,0
2567,5.717,1749.169,10,0
2568,5.079,1968.892,10,0
2569,6.295,1588.562,10,0
2570,4.463,2240.645,10,0
2571,6.296,1588.310,10,0
2572,5.328,1876.877,10,0
2573,5.502,1817.521,10,0
2574,5.727,1746.115,10,0
2575,6.063,1649.349,10,0
2576,5.324,1878.287,10,0
2577,6.070,1647.446,10,0
2578,6.049,1653.166,10,0
2579,4.474,2235.136,10,0
2580,4.334,2307.337,10,0
2581,5.336,1874.063,10,0
2582,6.017,1661.958,10,0
2583,5.956,1678.979,10,0
2584,4.721,2118.195,0,10
2585,4.401,2272.211,10,0
2586,5.167,1935.359,10,0
2587,4.661,2145.462,10,0
2588,4.533,2206.045,10,0
2589,4.740,2109.705,10,0
2590,4.411,2267.060,10,0
2591,4.333,2307.870,10,0
2592,5.957,1678.697,10,0
2593,6.063,1649.349,10,0
2594,6.369,1570.105,10,0
2595,4.130,2421.308,10,0
2596,4.393,2276.349,10,0
2597,4.993,2002.804,10,0
2598,7.358,1359.065,10,0
2599,4.481,2231.645,10,0
2600,6.156,1624.431,10,0
2601,5.767,1734.004,10,0
2602,4.462,2241.147,10,0
2603,3.946,2534.212,10,0
2604,3.356,2979.738,10,0
2605,4.653,2149.151,10,0
2606,3.134,3190.810,10,0
2607,4.961,2015.723,10,0
2608,5.276,1895.375,10,0
2609,5.458,1832.173,10,0
2610,9.092,1099.868,10,0
2611,3.658,2733.734,10,0
2612,4.376,2285.192,10,0
2613,6.111,1636.393,10,0
2614,4.233,2362.391,0,10
2615,4.001,2499.375,0,10
2616,3.827,2613.013,10,0
2617,6.784,1474.057,10,0
2618,4.744,2107.926,10,0
2619,4.941,2023.882,10,0
2620,4.258,2348.520,10,0
2621,6.201,1612.643,10,0
2622,6.696,1493.429,10,0
2623,7.008,1426.941,10,0
2624,4.042,2474.023,10,0
2625,3.878,2578.649,10,0
2626,4.870,2053.388,10,0
2627,3.987,2508.151,10,0
2628,5.156,1939.488,10,0
2629,5.242,1907.669,10,0
2630,5.732,1744.592,10,0
2631,5.587,1789.869,10,0
2632,4.592,2177.700,10,0
2633,6.157,1624.168,0,10
2634,4.337,2305.741,10,0
2635,4.342,2303.086,10,0
2636,4.758,2101.723,10,0
2637,6.692,1494.322,10,0
2638,6.420,1557.632,10,0
2639,6.041,1655.355,10,0
2640,4.956,2017.756,10,0
2641,5.088,1965.409,10,0
2642,5.321,1879.346,0,10
2643,6.202,1612.383,10,0
2644,3.508,2850.627,10,0
2645,4.093,2443.196,10,0
2646,3.873,2581.978,10,0
2647,5.348,1869.858,10,0
2648,6.082,1644.196,10,0
2649,4.369,2288.853,10,0
2650,5.978,1672.800,10,0
2651,4.232,2362.949,10,0
2652,7.798,1282.380,10,0
2653,5.440,1838.235,10,0
2654,6.681,1496.782,10,0
2655,5.741,1741.857,10,0
2656,5.071,1971.998,10,0
2657,6.057,1650.982,10,0
2658,5.570,1795.332,10,0
2659,5.450,1834.862,10,0
2660,6.253,1599.232,0,10
2661,5.920,1689.189,10,0
2662,6.712,1489.869,10,0
2663,6.627,1508.978,10,0
2664,4.948,2021.019,10,0
2665,5.150,1941.748,10,0
2666,5.599,1786.033,10,0
2667,5.533,1807.338,0,10
2668,7.176,1393.534,0,10
2669,4.367,2289.902,10,0
2670,7.962,1255.966,10,0
2671,6.741,1483.459,10,0
2672,6.177,1618.909,10,0
2673,6.314,1583.782,10,0
2674,4.893,2043.736,10,0
2675,7.049,1418.641,10,0
2676,4.312,2319.109,10,0
2677,4.780,2092.050,10,0
2678,4.804,2081.599,10,0
