pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.663,65248.597,500,0
1807,7.035,71073.205,500,0
1808,8.908,56129.322,500,0
1809,7.381,67741.498,500,0
1810,11.192,44674.768,500,0
1811,8.596,58166.589,500,0
1812,5.914,84545.147,500,0
1813,7.009,71336.853,500,0
1814,5.566,89831.117,500,0
1815,7.222,69232.899,500,0
1816,6.457,77435.341,500,0
1817,6.045,82712.986,0,500
1818,5.312,94126.506,500,0
1819,6.377,78406.774,500,0
1820,6.804,73486.185,500,0
1821,6.003,83291.687,500,0
1822,6.368,78517.588,500,0
1823,6.296,79415.502,500,0
1824,6.725,74349.442,500,0
1825,7.414,67439.978,500,0
1826,6.308,79264.426,500,0
1827,6.195,80710.250,500,0
1828,6.278,79643.198,500,0
1829,6.122,81672.656,500,0
1830,6.365,78554.595,500,0
1831,6.674,74917.591,500,0
1832,6.263,79833.945,500,0
1833,6.763,73931.687,500,0
1834,8.210,60901.340,0,500
1835,6.893,72537.357,500,0
1836,6.634,75369.310,500,0
1837,6.288,79516.539,500,0
1838,6.155,81234.768,500,0
1839,5.846,85528.567,500,0
1840,7.009,71336.853,500,0
1841,5.837,85660.442,500,0
1842,6.300,79365.079,500,0
1843,8.884,56280.955,500,0
1844,6.721,74393.691,500,0
1845,6.091,82088.327,0,500
1846,6.349,78752.559,500,0
1847,5.910,84602.369,500,0
1848,5.629,88825.724,500,0
1849,5.435,91996.320,0,500
1850,6.989,71540.993,500,0
1851,5.839,85631.101,500,0
1852,6.769,73866.155,500,0
1853,5.807,86102.979,500,0
1854,6.020,83056.478,500,0
1855,6.426,77808.901,0,500
1856,6.627,75448.921,500,0
1857,5.753,86911.177,500,0
1858,5.874,85120.872,500,0
1859,7.003,71397.972,500,0
1860,7.489,66764.588,500,0
1861,6.128,81592.689,500,0
1862,7.003,71397.972,500,0
1863,6.442,77615.647,500,0
1864,6.106,81886.669,500,0
1865,6.274,79693.975,0,500
1866,6.081,82223.319,500,0
1867,5.665,88261.253,500,0
1868,5.719,87427.872,500,0
1869,7.800,64102.564,500,0
1870,5.749,86971.647,500,0
1871,5.588,89477.452,500,0
1872,5.333,93755.860,500,0
1873,5.961,83878.544,500,0
1874,8.184,61094.819,500,0
1875,5.382,92902.267,500,0
1876,5.948,84061.870,500,0
1877,5.107,97904.836,500,0
1878,7.816,63971.341,500,0
1879,5.645,88573.959,500,0
1880,7.292,68568.294,0,500
1881,6.209,80528.265,500,0
1882,6.194,80723.281,500,0
1883,7.324,68268.706,0,500
1884,8.481,58955.312,500,0
1885,5.841,85601.781,500,0
1886,6.095,82034.454,0,500
1887,5.804,86147.484,500,0
1888,6.041,82767.754,500,0
1889,5.945,84104.289,500,0
1890,9.706,51514.527,500,0
1891,6.059,82521.868,500,0
1892,6.033,82877.507,500,0
1893,5.537,90301.607,500,0
1894,8.541,58541.154,500,0
1895,5.776,86565.097,500,0
1896,8.331,60016.805,500,0
1897,8.360,59808.612,500,0
1898,6.614,75597.218,0,500
1899,7.470,66934.404,500,0
1900,7.653,65333.856,500,0
1901,7.977,62680.206,500,0
1902,7.519,66498.205,500,0
1903,6.705,74571.216,0,500
1904,8.560,58411.215,500,0
1905,9.652,51802.735,500,0
1906,11.591,43136.917,500,0
1907,7.289,68596.515,500,0
1908,7.481,66835.984,500,0
1909,7.925,63091.483,500,0
1910,5.075,98522.167,500,0
1911,5.900,84745.763,500,0
1912,4.675,106951.872,500,0
1913,5.010,99800.399,500,0
1914,5.084,98347.758,500,0
1915,7.134,70086.908,500,0
1916,5.519,90596.122,500,0
1917,5.241,95401.641,500,0
1918,5.679,88043.670,500,0
1919,4.593,108861.311,500,0
1920,5.998,83361.120,500,0
1921,4.972,100563.154,500,0
1922,5.627,88857.295,500,0
1923,4.582,109122.654,500,0
1924,5.457,91625.435,500,0
1925,5.689,87888.908,500,0
1926,7.027,71154.120,500,0
1927,5.460,91575.092,500,0
1928,5.647,88542.589,500,0
1929,6.507,76840.326,500,0
1930,6.914,72317.038,500,0
1931,7.457,67051.093,500,0
1932,7.539,66321.793,500,0
1933,7.288,68605.928,500,0
1934,6.285,79554.495,500,0
1935,5.469,91424.392,0,500
1936,8.338,59966.419,500,0
1937,5.596,89349.535,500,0
1938,5.565,89847.260,500,0
1939,5.403,92541.181,500,0
1940,8.131,61493.051,500,0
1941,6.557,76254.385,500,0
1942,6.484,77112.893,500,0
1943,5.890,84889.643,500,0
1944,6.599,75769.056,500,0
1945,5.996,83388.926,500,0
1946,6.297,79402.890,500,0
1947,6.078,82263.903,500,0
1948,5.476,91307.524,500,0
1949,5.804,86147.484,500,0
1950,5.959,83906.696,500,0
1951,6.381,78357.624,500,0
1952,5.690,87873.462,500,0
1953,6.236,80179.602,500,0
1954,6.303,79327.304,500,0
1955,5.803,86162.330,500,0
1956,6.224,80334.190,500,0
1957,5.749,86971.647,500,0
1958,6.778,73768.073,500,0
1959,6.622,75505.889,500,0
1960,6.404,78076.202,0,500
1961,6.381,78357.624,500,0
1962,6.050,82644.628,500,0
1963,6.668,74985.003,500,0
1964,5.089,98251.130,500,0
1965,8.270,60459.492,0,500
1966,5.396,92661.231,500,0
1967,6.067,82413.054,500,0
1968,5.025,99502.488,500,0
1969,5.036,99285.147,0,500
1970,8.359,59815.767,500,0
1971,6.575,76045.627,500,0
1972,7.859,63621.326,500,0
1973,6.869,72790.799,500,0
1974,6.499,76934.913,500,0
1975,7.125,70175.439,500,0
1976,6.472,77255.871,500,0
1977,6.151,81287.596,500,0
1978,6.033,82877.507,500,0
1979,6.976,71674.312,500,0
1980,6.579,75999.392,500,0
1981,5.630,88809.947,500,0
1982,5.109,97866.510,500,0
1983,5.233,95547.487,500,0
1984,5.535,90334.237,500,0
1985,4.927,101481.632,500,0
1986,5.727,87305.745,500,0
1987,9.080,55066.079,500,0
1988,5.243,95365.249,500,0
1989,6.343,78827.053,500,0
1990,5.780,86505.190,500,0
1991,6.604,75711.690,500,0
1992,7.093,70492.034,500,0
1993,6.127,81606.006,500,0
1994,5.526,90481.361,500,0
1995,7.389,67668.155,500,0
1996,5.867,85222.431,0,500
1997,12.239,40853.011,500,0
1998,6.337,78901.688,500,0
1999,7.399,67576.700,500,0
2000,8.523,58664.789,500,0
2001,6.743,74150.971,500,0
2002,6.345,78802.206,500,0
2003,7.544,66277.837,500,0
2004,7.062,70801.473,500,0
2005,7.248,68984.547,500,0
2006,7.795,64143.682,0,500
2007,7.796,64135.454,500,0
2008,8.765,57045.066,0,500
2009,15.894,31458.412,0,500
2010,7.630,65530.799,500,0
2011,5.633,88762.649,500,0
2012,6.718,74426.913,500,0
2013,6.576,76034.063,500,0
2014,6.188,80801.551,500,0
2015,5.724,87351.502,500,0
2016,6.547,76370.857,500,0
2017,6.269,79757.537,500,0
2018,6.170,81037.277,500,0
2019,6.583,75953.213,500,0
2020,6.287,79529.187,500,0
2021,4.934,101337.657,500,0
2022,7.185,69589.422,500,0
2023,8.674,57643.532,500,0
2024,5.887,84932.903,500,0
2025,5.690,87873.462,500,0
2026,5.709,87581.012,500,0
2027,7.456,67060.086,500,0
2028,6.542,76429.227,500,0
2029,6.487,77077.231,500,0
2030,9.290,53821.313,500,0
2031,5.679,88043.670,500,0
2032,8.781,56941.123,500,0
2033,6.793,73605.182,500,0
2034,5.978,83640.013,500,0
2035,6.282,79592.486,500,0
2036,6.103,81926.921,500,0
2037,6.717,74437.993,500,0
2038,5.912,84573.748,500,0
2039,6.768,73877.069,500,0
2040,5.873,85135.365,500,0
2041,6.391,78235.018,500,0
2042,8.159,61282.020,500,0
2043,4.571,109385.255,500,0
2044,6.099,81980.653,500,0
2045,6.287,79529.187,500,0
2046,7.920,63131.313,500,0
2047,5.598,89317.613,500,0
2048,6.982,71612.718,500,0
2049,6.819,73324.534,500,0
2050,7.399,67576.700,0,500
2051,4.456,112208.259,500,0
2052,5.152,97049.689,500,0
2053,8.154,61319.598,500,0
2054,5.789,86370.703,0,500
2055,5.794,86296.168,500,0
2056,5.498,90942.161,500,0
2057,5.398,92626.899,500,0
2058,8.563,58390.751,500,0
2059,5.982,83584.086,0,500
2060,4.878,102501.025,500,0
2061,5.201,96135.359,500,0
2062,6.811,73410.659,500,0
2063,5.309,94179.695,500,0
2064,5.606,89190.153,500,0
2065,5.726,87320.992,500,0
2066,8.610,58072.009,500,0
2067,5.591,89429.440,500,0
2068,5.008,99840.256,0,500
2069,4.993,100140.196,500,0
2070,8.288,60328.185,500,0
2071,7.147,69959.424,500,0
2072,7.650,65359.477,500,0
2073,6.346,78789.789,500,0
2074,6.602,75734.626,500,0
2075,5.492,91041.515,500,0
2076,8.877,56325.335,500,0
2077,6.722,74382.624,500,0
2078,6.288,79516.539,500,0
2079,6.808,73443.008,500,0
2080,7.190,69541.029,500,0
2081,5.069,98638.785,500,0
2082,6.880,72674.419,500,0
2083,6.587,75907.090,500,0
2084,6.587,75907.090,500,0
2085,6.956,71880.391,500,0
2086,5.957,83934.867,500,0
2087,5.619,88983.805,500,0
2088,6.949,71952.799,500,0
2089,5.857,85367.936,500,0
2090,6.608,75665.860,500,0
2091,6.409,78015.291,500,0
2092,5.890,84889.643,500,0
2093,5.856,85382.514,500,0
2094,5.259,95075.109,500,0
2095,8.508,58768.218,500,0
2096,6.894,72526.835,500,0
2097,5.964,83836.351,500,0
2098,6.369,78505.260,500,0
2099,7.410,67476.383,500,0
2100,5.867,85222.431,500,0
2101,5.497,90958.705,500,0
2102,9.894,50535.678,500,0
2103,6.233,80218.193,500,0
2104,6.854,72950.102,500,0
2105,7.961,62806.180,500,0
2106,7.508,66595.631,500,0
2107,7.020,71225.071,500,0
2108,6.856,72928.821,500,0
2109,5.889,84904.058,500,0
2110,7.316,68343.357,500,0
2111,8.349,59887.412,500,0
2112,6.081,82223.319,500,0
2113,7.723,64741.681,500,0
2114,6.497,76958.596,500,0
2115,12.999,38464.497,500,0
2116,5.400,92592.593,500,0
2117,7.810,64020.487,0,500
2118,9.822,50906.129,500,0
2119,5.263,95002.850,500,0
2120,4.455,112233.446,500,0
2121,5.802,86177.180,500,0
2122,7.152,69910.515,500,0
2123,6.805,73475.386,500,0
2124,5.608,89158.345,500,0
2125,7.278,68700.192,500,0
2126,6.981,71622.977,500,0
2127,8.312,60153.994,500,0
2128,7.418,67403.613,500,0
2129,8.198,60990.485,0,500
2130,6.341,78851.916,500,0
2131,5.384,92867.756,500,0
2132,4.545,110011.001,500,0
2133,7.847,63718.619,0,500
2134,7.422,67367.286,500,0
2135,5.383,92885.008,500,0
2136,6.974,71694.867,0,500
2137,5.567,89814.981,500,0
2138,6.722,74382.624,500,0
2139,5.682,87997.184,500,0
2140,7.115,70274.069,500,0
2141,5.392,92729.970,500,0
2142,6.418,77905.890,500,0
2143,5.798,86236.633,500,0
2144,6.244,80076.874,500,0
2145,6.538,76475.987,500,0
2146,8.588,58220.773,500,0
2147,6.488,77065.351,500,0
2148,6.664,75030.012,500,0
2149,5.665,88261.253,500,0
2150,6.050,82644.628,500,0
2151,5.364,93214.019,0,500
2152,6.580,75987.842,500,0
2153,7.503,66640.011,500,0
2154,7.144,69988.802,500,0
2155,7.389,67668.155,500,0
2156,7.492,66737.854,500,0
2157,6.584,75941.677,500,0
2158,6.366,78542.256,500,0
2159,6.413,77966.630,0,500
2160,7.632,65513.627,500,0
2161,6.710,74515.648,500,0
2162,5.737,87153.565,500,0
2163,6.223,80347.099,500,0
2164,7.834,63824.355,500,0
2165,5.598,89317.613,500,0
2166,5.490,91074.681,500,0
2167,5.859,85338.795,0,500
2168,5.754,86896.072,500,0
2169,8.883,56287.290,500,0
2170,6.253,79961.618,500,0
2171,5.914,84545.147,500,0
2172,7.044,70982.396,500,0
2173,6.388,78271.760,500,0
2174,7.796,64135.454,500,0
2175,6.539,76464.291,500,0
2176,6.422,77857.365,500,0
2177,6.205,80580.177,500,0
2178,6.494,76994.148,500,0
2179,6.136,81486.310,500,0
2180,7.443,67177.213,500,0
2181,9.638,51877.983,500,0
2182,6.215,80450.523,0,500
2183,6.031,82904.991,500,0
2184,5.283,94643.195,500,0
2185,7.106,70363.073,500,0
2186,6.148,81327.261,500,0
2187,6.374,78443.677,500,0
2188,6.367,78529.920,500,0
2189,9.287,53838.699,500,0
2190,5.530,90415.913,500,0
2191,5.952,84005.376,0,500
2192,6.985,71581.961,500,0
2193,6.225,80321.285,0,500
2194,7.395,67613.252,500,0
2195,6.039,82795.165,500,0
2196,6.129,81579.377,500,0
2197,5.998,83361.120,500,0
2198,5.810,86058.520,500,0
2199,6.477,77196.233,500,0
2200,6.013,83153.168,500,0
2201,7.713,64825.619,500,0
2202,7.657,65299.726,500,0
2203,9.698,51557.022,500,0
2204,6.445,77579.519,500,0
2205,7.321,68296.681,500,0
2206,5.106,97924.011,500,0
2207,5.605,89206.066,500,0
2208,4.832,103476.821,500,0
2209,6.677,74883.930,500,0
2210,6.154,81247.969,500,0
2211,5.177,96581.031,0,500
2212,7.722,64750.065,500,0
2213,5.870,85178.876,500,0
2214,5.795,86281.277,500,0
2215,6.970,71736.011,500,0
2216,6.414,77954.475,0,500
2217,6.692,74716.079,500,0
2218,7.825,63897.764,500,0
2219,7.628,65547.981,500,0
2220,7.974,62703.787,500,0
2221,6.536,76499.388,500,0
2222,6.715,74460.164,500,0
2223,7.996,62531.266,500,0
2224,6.318,79138.968,500,0
2225,7.359,67944.014,500,0
2226,13.677,36557.725,500,0
2227,6.295,79428.118,500,0
2228,5.878,85062.947,500,0
2229,11.494,43500.957,500,0
2230,9.200,54347.826,500,0
2231,5.888,84918.478,500,0
2232,5.830,85763.293,0,500
2233,8.984,55654.497,500,0
2234,5.947,84076.005,500,0
2235,3.671,136202.670,500,0
2236,5.486,91141.086,0,500
2237,4.450,112359.551,500,0
2238,5.795,86281.277,500,0
2239,7.455,67069.081,500,0
2240,5.308,94197.438,500,0
2241,6.288,79516.539,500,0
2242,6.567,76138.267,500,0
2243,6.301,79352.484,500,0
2244,7.203,69415.521,500,0
2245,6.018,83084.081,500,0
2246,7.263,68842.076,500,0
2247,6.265,79808.460,500,0
2248,5.751,86941.401,500,0
2249,5.062,98775.188,500,0
2250,6.652,75165.364,500,0
2251,5.754,86896.072,500,0
2252,6.325,79051.383,500,0
2253,8.148,61364.752,500,0
2254,6.003,83291.687,500,0
2255,6.081,82223.319,500,0
2256,5.613,89078.924,500,0
2257,5.935,84245.998,500,0
2258,6.221,80372.930,500,0
2259,4.999,100020.004,500,0
2260,7.035,71073.205,500,0
2261,7.180,69637.883,500,0
2262,6.035,82850.041,500,0
2263,6.315,79176.564,500,0
2264,7.474,66898.582,500,0
2265,5.795,86281.277,0,500
2266,5.828,85792.725,500,0
2267,9.633,51904.910,500,0
2268,6.211,80502.335,500,0
2269,5.795,86281.277,500,0
2270,5.311,94144.229,500,0
2271,6.059,82521.868,500,0
2272,9.028,55383.252,500,0
2273,5.315,94073.377,500,0
2274,5.253,95183.705,500,0
2275,6.480,77160.494,500,0
2276,5.670,88183.422,500,0
2277,7.050,70921.986,500,0
2278,4.446,112460.639,500,0
2279,8.831,56618.729,500,0
2280,4.541,110107.906,500,0
2281,4.389,113921.167,0,500
2282,3.994,125187.782,500,0
2283,4.232,118147.448,500,0
2284,6.353,78702.975,500,0
2285,5.788,86385.625,500,0
2286,8.575,58309.038,500,0
2287,6.328,79013.906,500,0
2288,7.781,64259.093,500,0
2289,4.025,124223.602,500,0
2290,4.996,100080.064,500,0
2291,5.665,88261.253,500,0
2292,6.211,80502.335,500,0
2293,5.803,86162.330,500,0
2294,5.843,85572.480,500,0
2295,5.423,92199.889,500,0
2296,5.827,85807.448,500,0
2297,5.643,88605.352,500,0
2298,5.740,87108.014,500,0
2299,5.387,92816.039,500,0
2300,6.524,76640.098,0,500
2301,5.986,83528.233,0,500
2302,4.434,112764.998,500,0
2303,6.051,82630.970,500,0
2304,5.862,85295.121,500,0
2305,5.429,92097.992,500,0
2306,5.775,86580.087,500,0
2307,6.005,83263.947,500,0
2308,6.957,71870.059,500,0
2309,5.641,88636.767,500,0
2310,6.222,80360.013,500,0
2311,6.709,74526.755,500,0
2312,7.364,67897.882,500,0
2313,7.149,69939.852,500,0
2314,6.410,78003.120,500,0
2315,6.393,78210.543,0,500
2316,8.434,59283.851,500,0
2317,6.606,75688.768,0,500
2318,5.841,85601.781,500,0
2319,6.769,73866.155,500,0
2320,5.529,90432.266,500,0
2321,5.486,91141.086,500,0
2322,5.168,96749.226,500,0
2323,5.509,90760.574,500,0
2324,6.290,79491.256,500,0
2325,6.492,77017.868,0,500
2326,6.301,79352.484,500,0
2327,5.760,86805.556,500,0
2328,6.708,74537.865,500,0
2329,6.105,81900.082,500,0
2330,6.518,76710.647,500,0
2331,6.744,74139.976,500,0
2332,5.449,91759.956,500,0
2333,8.304,60211.946,500,0
2334,7.093,70492.034,500,0
2335,6.002,83305.565,0,500
2336,6.729,74305.246,0,500
2337,7.925,63091.483,500,0
2338,8.989,55623.540,500,0
2339,8.575,58309.038,500,0
2340,5.637,88699.663,500,0
2341,11.784,42430.414,500,0
2342,7.412,67458.176,500,0
2343,8.411,59445.964,500,0
2344,7.833,63832.504,500,0
2345,8.908,56129.322,500,0
2346,13.051,38311.241,500,0
2347,5.892,84860.828,500,0
2348,5.596,89349.535,500,0
2349,13.885,36010.083,500,0
2350,6.358,78641.082,0,500
2351,6.219,80398.778,500,0
2352,7.863,63588.961,500,0
2353,4.583,109098.844,500,0
2354,5.631,88794.175,500,0
2355,4.931,101399.310,500,0
2356,6.952,71921.749,500,0
2357,4.911,101812.258,500,0
2358,5.923,84416.681,500,0
2359,5.340,93632.959,500,0
2360,6.054,82590.023,500,0
2361,4.741,105462.982,500,0
2362,5.795,86281.277,500,0
2363,4.972,100563.154,500,0
2364,4.695,106496.273,0,500
2365,5.938,84203.436,500,0
2366,6.818,73335.289,0,500
2367,5.711,87550.341,500,0
2368,5.268,94912.680,500,0
2369,7.192,69521.691,500,0
2370,5.963,83850.411,500,0
2371,8.970,55741.360,500,0
2372,5.235,95510.984,500,0
2373,4.532,110326.567,500,0
2374,8.687,57557.269,500,0
2375,4.782,104558.762,0,500
2376,7.051,70911.927,500,0
2377,4.238,117980.179,500,0
2378,7.214,69309.676,500,0
2379,6.392,78222.778,500,0
2380,5.451,91726.289,500,0
2381,5.741,87092.841,500,0
2382,5.091,98212.532,500,0
2383,5.492,91041.515,500,0
2384,6.529,76581.406,500,0
2385,7.158,69851.914,0,500
2386,4.931,101399.310,500,0
2387,6.099,81980.653,500,0
2388,6.120,81699.346,500,0
2389,8.165,61236.987,0,500
2390,8.787,56902.242,500,0
2391,5.932,84288.604,500,0
2392,6.457,77435.341,500,0
2393,7.880,63451.777,500,0
2394,7.003,71397.972,500,0
2395,4.877,102522.042,500,0
2396,6.350,78740.157,500,0
2397,6.094,82047.916,500,0
2398,5.928,84345.479,500,0
2399,5.643,88605.352,0,500
2400,5.936,84231.806,500,0
2401,6.460,77399.381,500,0
2402,5.747,87001.914,500,0
2403,7.110,70323.488,500,0
2404,6.981,71622.977,500,0
2405,7.726,64716.542,500,0
2406,6.355,78678.206,500,0
2407,6.924,72212.594,500,0
2408,6.629,75426.158,500,0
2409,5.653,88448.611,500,0
2410,6.174,80984.775,500,0
2411,4.885,102354.145,500,0
2412,7.864,63580.875,500,0
2413,5.373,93057.882,0,500
2414,7.197,69473.392,500,0
2415,9.001,55549.383,500,0
2416,7.281,68671.886,500,0
2417,6.782,73724.565,500,0
2418,5.365,93196.645,500,0
2419,6.167,81076.699,500,0
2420,6.173,80997.894,0,500
2421,5.619,88983.805,500,0
2422,4.834,103434.009,500,0
2423,7.341,68110.612,500,0
2424,4.779,104624.398,0,500
2425,7.575,66006.601,500,0
2426,5.458,91608.648,500,0
2427,5.549,90106.325,500,0
2428,4.916,101708.706,500,0
2429,5.720,87412.587,500,0
2430,6.431,77748.406,500,0
2431,6.485,77101.002,500,0
2432,5.687,87919.817,500,0
2433,4.481,111582.236,500,0
2434,7.320,68306.011,500,0
2435,5.252,95201.828,500,0
2436,5.914,84545.147,500,0
2437,5.922,84430.935,500,0
2438,7.034,71083.310,500,0
2439,5.254,95165.588,500,0
2440,5.195,96246.391,500,0
2441,5.656,88401.697,500,0
2442,5.634,88746.894,500,0
2443,5.266,94948.728,500,0
2444,6.158,81195.193,0,500
2445,9.699,51551.706,500,0
2446,4.701,106360.349,500,0
2447,6.777,73778.958,500,0
2448,5.675,88105.727,500,0
2449,6.447,77555.452,500,0
2450,7.388,67677.315,500,0
2451,6.906,72400.811,500,0
2452,7.433,67267.590,500,0
2453,7.127,70155.746,500,0
2454,10.003,49985.004,500,0
2455,8.222,60812.454,500,0
2456,5.415,92336.103,500,0
2457,7.726,64716.542,500,0
2458,7.245,69013.112,500,0
2459,7.076,70661.391,500,0
2460,7.466,66970.265,500,0
2461,6.805,73475.386,500,0
2462,6.781,73735.437,0,500
2463,6.744,74139.976,500,0
2464,6.985,71581.961,500,0
2465,9.020,55432.373,500,0
2466,5.830,85763.293,500,0
2467,8.442,59227.671,500,0
2468,6.308,79264.426,500,0
2469,6.697,74660.296,500,0
2470,7.501,66657.779,500,0
2471,6.556,76266.016,500,0
2472,8.006,62453.160,500,0
2473,7.868,63548.551,500,0
2474,6.236,80179.602,500,0
2475,8.386,59623.181,500,0
2476,6.526,76616.610,500,0
2477,6.446,77567.484,500,0
2478,7.869,63540.475,0,500
2479,7.426,67330.999,500,0
2480,6.805,73475.386,500,0
2481,9.758,51240.008,500,0
2482,7.724,64733.299,500,0
2483,6.469,77291.699,500,0
2484,7.142,70008.401,500,0
2485,7.062,70801.473,500,0
2486,8.113,61629.484,500,0
2487,6.664,75030.012,500,0
2488,6.089,82115.290,500,0
2489,5.871,85164.367,500,0
2490,9.959,50205.844,500,0
2491,12.988,38497.074,500,0
2492,5.595,89365.505,500,0
2493,6.207,80554.213,500,0
2494,7.265,68823.125,500,0
2495,18.131,27577.078,500,0
2496,6.819,73324.534,500,0
2497,5.386,92833.271,500,0
2498,8.193,61027.707,500,0
2499,7.898,63307.166,500,0
2500,5.731,87244.809,500,0
2501,6.078,82263.903,500,0
2502,9.590,52137.643,500,0
2503,6.480,77160.494,500,0
2504,6.503,76887.590,500,0
2505,4.704,106292.517,0,500
2506,5.460,91575.092,500,0
2507,5.292,94482.237,500,0
2508,7.112,70303.712,500,0
2509,7.532,66383.431,500,0
2510,5.147,97143.967,500,0
2511,5.028,99443.119,500,0
2512,8.149,61357.222,500,0
2513,6.855,72939.460,500,0
2514,6.796,73572.690,500,0
2515,5.729,87275.266,500,0
2516,4.578,109217.999,500,0
2517,7.425,67340.067,0,500
2518,5.608,89158.345,500,0
2519,4.590,108932.462,500,0
2520,6.276,79668.579,500,0
2521,5.658,88370.449,0,500
2522,7.052,70901.872,0,500
2523,5.114,97770.825,500,0
2524,5.430,92081.031,500,0
2525,5.988,83500.334,500,0
2526,7.509,66586.763,500,0
2527,6.441,77627.698,500,0
2528,5.441,91894.872,500,0
2529,4.533,110302.228,500,0
2530,4.572,109361.330,500,0
2531,5.994,83416.750,500,0
2532,7.606,65737.576,500,0
2533,6.383,78333.072,0,500
2534,7.076,70661.391,500,0
2535,4.427,112943.302,500,0
2536,5.583,89557.586,500,0
2537,4.886,102333.197,500,0
2538,6.636,75346.594,500,0
2539,5.972,83724.046,500,0
2540,6.700,74626.866,0,500
2541,4.639,107781.850,0,500
2542,5.465,91491.308,500,0
2543,6.686,74783.129,0,500
2544,4.551,109865.964,500,0
2545,4.888,102291.326,500,0
2546,5.994,83416.750,0,500
2547,5.602,89253.838,500,0
2548,7.477,66871.740,500,0
2549,5.875,85106.383,500,0
2550,5.734,87199.163,500,0
2551,5.814,85999.312,500,0
2552,6.934,72108.451,500,0
2553,5.328,93843.844,500,0
2554,5.736,87168.759,500,0
2555,7.322,68287.353,0,500
2556,5.038,99245.732,500,0
2557,6.253,79961.618,500,0
2558,5.710,87565.674,500,0
2559,5.424,92182.891,500,0
2560,5.449,91759.956,500,0
2561,6.989,71540.993,500,0
2562,5.594,89381.480,500,0
2563,5.342,93597.903,500,0
2564,6.101,81953.778,500,0
2565,7.089,70531.810,500,0
2566,6.278,79643.198,500,0
2567,6.878,72695.551,500,0
2568,6.925,72202.166,500,0
2569,5.743,87062.511,500,0
2570,6.650,75187.970,500,0
2571,4.870,102669.405,0,500
2572,6.161,81155.657,500,0
2573,6.044,82726.671,500,0
2574,6.812,73399.883,500,0
2575,5.781,86490.227,0,500
2576,6.054,82590.023,0,500
2577,7.212,69328.896,500,0
2578,5.894,84832.033,500,0
2579,4.856,102965.404,500,0
2580,5.820,85910.653,500,0
2581,5.432,92047.128,500,0
2582,4.985,100300.903,500,0
2583,7.538,66330.592,500,0
2584,7.124,70185.289,500,0
2585,6.223,80347.099,500,0
2586,6.667,74996.250,500,0
2587,7.273,68747.422,500,0
2588,5.587,89493.467,0,500
2589,4.844,103220.479,0,500
2590,5.142,97238.429,0,500
2591,7.042,71002.556,500,0
2592,4.887,102312.257,500,0
2593,7.056,70861.678,500,0
2594,5.651,88479.915,0,500
2595,6.012,83166.999,500,0
2596,5.331,93791.034,500,0
2597,6.161,81155.657,500,0
2598,5.690,87873.462,500,0
2599,7.184,69599.109,500,0
2600,6.499,76934.913,0,500
2601,6.293,79453.361,500,0
2602,5.940,84175.084,500,0
2603,6.604,75711.690,500,0
2604,6.279,79630.514,500,0
2605,6.840,73099.415,500,0
2606,5.741,87092.841,0,500
2607,5.897,84788.876,500,0
2608,5.576,89670.014,500,0
2609,5.886,84947.333,500,0
2610,5.307,94215.187,500,0
2611,5.106,97924.011,500,0
2612,6.347,78777.375,0,500
2613,5.156,96974.399,500,0
2614,5.643,88605.352,500,0
2615,5.871,85164.367,500,0
2616,5.808,86088.154,500,0
2617,6.550,76335.878,500,0
2618,6.504,76875.769,500,0
2619,5.023,99542.106,500,0
2620,5.272,94840.668,500,0
2621,6.637,75335.242,500,0
2622,5.066,98697.197,500,0
2623,7.467,66961.296,500,0
2624,5.678,88059.176,500,0
2625,5.866,85236.959,500,0
2626,5.220,95785.441,500,0
2627,6.890,72568.940,500,0
2628,5.800,86206.897,500,0
2629,6.311,79226.747,500,0
2630,7.350,68027.211,500,0
2631,6.918,72275.224,500,0
2632,7.793,64160.144,500,0
2633,9.713,51477.401,500,0
2634,7.816,63971.341,500,0
2635,5.892,84860.828,500,0
2636,6.194,80723.281,500,0
2637,7.284,68643.602,0,500
2638,8.353,59858.733,0,500
2639,7.782,64250.835,500,0
2640,6.486,77089.115,500,0
2641,6.925,72202.166,500,0
2642,7.563,66111.331,500,0
2643,8.187,61072.432,500,0
2644,7.097,70452.304,0,500
2645,10.339,48360.576,500,0
2646,7.978,62672.349,500,0
2647,6.843,73067.368,500,0
2648,6.453,77483.341,500,0
2649,16.614,30095.101,500,0
2650,6.695,74682.599,500,0
2651,6.154,81247.969,500,0
2652,5.488,91107.872,0,500
2653,5.602,89253.838,500,0
2654,5.637,88699.663,500,0
2655,6.291,79478.620,500,0
2656,5.680,88028.169,500,0
2657,6.369,78505.260,500,0
2658,6.429,77772.593,500,0
2659,5.994,83416.750,500,0
2660,7.596,65824.118,500,0
2661,6.807,73453.798,500,0
2662,5.447,91793.648,500,0
2663,6.411,77990.953,500,0
2664,6.814,73378.339,500,0
2665,7.232,69137.168,500,0
2666,5.373,93057.882,500,0
2667,7.630,65530.799,500,0
2668,7.812,64004.096,500,0
2669,8.270,60459.492,500,0
2670,6.946,71983.876,500,0
2671,6.313,79201.647,500,0
2672,5.506,90810.025,500,0
2673,6.424,77833.126,500,0
2674,4.318,115794.349,500,0
2675,5.051,98990.299,500,0
2676,8.342,59937.665,500,0
2677,5.785,86430.424,500,0
