pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.565,86.468,0,0
1927,12.674,78.902,0,0
1928,21.597,46.303,0,0
1929,16.051,62.301,0,0
1930,15.152,65.998,0,0
1931,12.587,79.447,0,0
1932,15.077,66.326,0,0
1933,13.951,71.679,0,0
1934,14.286,69.999,0,0
1935,18.467,54.151,0,0
1936,11.559,86.513,0,0
1937,10.824,92.387,0,0
1938,11.304,88.464,0,0
1939,12.303,81.281,0,0
1940,12.681,78.858,0,0
1941,13.952,71.674,0,0
1942,13.098,76.348,0,0
1943,20.405,49.008,0,0
1944,14.393,69.478,0,0
1945,15.264,65.514,0,0
1946,13.142,76.092,0,0
1947,11.583,86.333,0,0
1948,12.465,80.225,0,0
1949,12.060,82.919,0,0
1950,17.720,56.433,0,0
1951,14.748,67.806,0,0
1952,14.022,71.317,0,0
1953,13.618,73.432,0,0
1954,14.208,70.383,0,0
1955,14.727,67.902,0,0
1956,12.272,81.486,0,0
1957,15.954,62.680,0,0
1958,10.256,97.504,0,0
1959,10.041,99.592,0,0
1960,10.401,96.145,0,0
1961,10.046,99.542,0,0
1962,9.959,100.412,0,0
1963,10.369,96.441,0,0
1964,13.729,72.839,0,0
1965,16.375,61.069,0,0
1966,14.939,66.939,0,0
1967,14.563,68.667,0,0
1968,14.280,70.028,0,0
1969,13.009,76.870,0,0
1970,14.578,68.597,0,0
1971,14.644,68.287,0,0
1972,17.100,58.480,0,0
1973,14.457,69.171,0,0
1974,15.298,65.368,0,0
1975,14.047,71.190,0,0
1976,12.401,80.639,0,0
1977,12.172,82.156,0,0
1978,13.332,75.008,0,0
1979,12.832,77.930,0,0
1980,17.408,57.445,0,0
1981,13.676,73.121,0,0
1982,11.153,89.662,0,0
1983,13.094,76.371,0,0
1984,13.850,72.202,0,0
1985,12.427,80.470,0,0
1986,11.828,84.545,0,0
1987,18.052,55.396,0,0
1988,13.949,71.690,0,0
1989,14.232,70.264,0,0
1990,13.509,74.025,0,0
1991,13.601,73.524,0,0
1992,14.743,67.829,0,0
1993,12.462,80.244,0,0
1994,16.621,60.165,0,0
1995,18.140,55.127,0,0
1996,10.136,98.658,0,0
1997,9.259,108.003,0,0
1998,8.652,115.580,0,0
1999,10.980,91.075,0,0
2000,11.262,88.794,0,0
2001,10.077,99.236,0,0
2002,10.834,92.302,0,0
2003,17.489,57.179,0,0
2004,11.628,85.999,0,0
2005,11.748,85.121,0,0
2006,11.268,88.747,0,0
2007,12.862,77.748,0,0
2008,15.123,66.124,0,0
2009,17.180,58.207,0,0
2010,17.275,57.887,0,0
2011,12.662,78.976,0,0
2012,11.721,85.317,0,0
2013,9.897,101.041,0,0
2014,10.442,95.767,0,0
2015,8.063,124.023,0,0
2016,13.714,72.918,0,0
2017,12.264,81.539,0,0
2018,10.188,98.155,0,0
2019,12.205,81.934,0,0
2020,10.298,97.106,0,0
2021,9.522,105.020,0,0
2022,8.930,111.982,0,0
2023,10.803,92.567,0,0
2024,15.729,63.577,0,0
2025,14.524,68.852,0,0
2026,10.716,93.318,0,0
2027,14.194,70.452,0,0
2028,12.468,80.205,0,0
2029,10.806,92.541,0,0
2030,10.394,96.209,0,0
2031,13.731,72.828,0,0
2032,15.734,63.557,0,0
2033,14.287,69.994,0,0
2034,13.998,71.439,0,0
2035,15.671,63.812,0,0
2036,13.663,73.190,0,0
2037,15.542,64.342,0,0
2038,12.128,82.454,0,0
2039,21.297,46.955,0,0
2040,10.064,99.364,0,0
2041,13.862,72.140,0,0
2042,12.960,77.160,0,0
2043,17.168,58.248,0,0
2044,12.318,81.182,0,0
2045,15.217,65.716,0,0
2046,18.226,54.867,0,0
2047,10.504,95.202,0,0
2048,11.819,84.610,0,0
2049,10.404,96.117,0,0
2050,8.887,112.524,0,0
2051,12.755,78.401,0,0
2052,8.821,113.366,0,0
2053,15.348,65.155,0,0
2054,12.176,82.129,0,0
2055,12.843,77.863,0,0
2056,7.728,129.400,0,0
2057,9.894,101.071,0,0
2058,8.365,119.546,0,0
2059,9.112,109.745,0,0
2060,14.580,68.587,0,0
2061,11.384,87.843,0,0
2062,10.790,92.678,0,0
2063,13.950,71.685,0,0
2064,12.486,80.090,0,0
2065,10.840,92.251,0,0
2066,10.180,98.232,0,0
2067,16.244,61.561,0,0
2068,12.397,80.665,0,0
2069,11.543,86.633,0,0
2070,13.163,75.971,0,0
2071,10.179,98.241,0,0
2072,9.823,101.802,0,0
2073,10.168,98.348,0,0
2074,16.262,61.493,0,0
2075,14.695,68.050,0,0
2076,13.724,72.865,0,0
2077,11.931,83.815,0,0
2078,12.872,77.688,0,0
2079,12.722,78.604,0,0
2080,14.594,68.521,0,0
2081,16.754,59.687,0,0
2082,16.426,60.879,0,0
2083,12.569,79.561,0,0
2084,12.549,79.688,0,0
2085,11.272,88.715,0,0
2086,12.867,77.718,0,0
2087,11.419,87.573,0,0
2088,11.021,90.736,0,0
2089,14.641,68.301,0,0
2090,13.881,72.041,0,0
2091,14.203,70.408,0,0
2092,12.005,83.299,0,0
2093,11.652,85.822,0,0
2094,10.815,92.464,0,0
2095,8.671,115.327,0,0
2096,13.571,73.687,0,0
2097,10.611,94.242,0,0
2098,10.321,96.890,0,0
2099,10.634,94.038,0,0
2100,9.729,102.785,0,0
2101,7.322,136.575,0,0
2102,8.094,123.548,0,0
2103,8.150,122.699,0,0
2104,13.770,72.622,0,0
2105,12.667,78.945,0,0
2106,8.250,121.212,0,0
2107,10.136,98.658,0,0
2108,9.586,104.319,0,0
2109,10.381,96.330,0,0
2110,11.360,88.028,0,0
2111,15.310,65.317,0,0
2112,10.399,96.163,0,0
2113,9.173,109.016,0,0
2114,12.459,80.263,0,0
2115,9.278,107.782,0,0
2116,9.718,102.902,0,0
2117,11.638,85.925,0,0
2118,9.733,102.743,0,0
2119,18.841,53.076,0,0
2120,8.515,117.440,0,0
2121,11.009,90.835,0,0
2122,8.505,117.578,0,0
2123,10.513,95.120,0,0
2124,12.272,81.486,0,0
2125,13.714,72.918,0,0
2126,11.562,86.490,0,0
2127,18.337,54.535,0,0
2128,12.927,77.357,0,0
2129,13.371,74.789,0,0
2130,12.219,81.840,0,0
2131,12.736,78.518,0,0
2132,10.249,97.570,0,0
2133,15.010,66.622,0,0
2134,12.973,77.083,0,0
2135,9.722,102.859,0,0
2136,18.544,53.926,0,0
2137,12.745,78.462,0,0
2138,13.859,72.155,0,0
2139,13.413,74.555,0,0
2140,12.998,76.935,0,0
2141,11.701,85.463,0,0
2142,14.754,67.778,0,0
2143,14.101,70.917,0,0
2144,18.230,54.855,0,0
2145,10.877,91.937,0,0
2146,8.676,115.260,0,0
2147,10.607,94.277,0,0
2148,10.154,98.483,0,0
2149,9.983,100.170,0,0
2150,9.518,105.064,0,0
2151,10.766,92.885,0,0
2152,9.291,107.631,0,0
2153,15.685,63.755,0,0
2154,12.904,77.495,0,0
2155,11.219,89.135,0,0
2156,9.804,101.999,0,0
2157,10.901,91.735,0,0
2158,11.059,90.424,0,0
2159,12.231,81.759,0,0
2160,11.428,87.504,0,0
2161,11.020,90.744,0,0
2162,18.446,54.212,0,0
2163,10.314,96.956,0,0
2164,9.136,109.457,0,0
2165,7.240,138.122,0,0
2166,9.251,108.096,0,0
2167,9.422,106.135,0,0
2168,15.994,62.523,0,0
2169,14.013,71.362,0,0
2170,13.296,75.211,0,0
2171,92.513,10.809,0,0
2172,11.327,88.285,0,0
2173,12.336,81.064,0,0
2174,9.906,100.949,0,0
2175,8.824,113.327,0,0
2176,17.757,56.316,0,0
2177,10.551,94.778,0,0
2178,13.955,71.659,0,0
2179,11.883,84.154,0,0
2180,12.969,77.107,0,0
2181,14.641,68.301,0,0
2182,10.241,97.647,0,0
2183,16.396,60.990,0,0
2184,11.356,88.059,0,0
2185,9.891,101.102,0,0
2186,11.427,87.512,0,0
2187,11.407,87.665,0,0
2188,9.863,101.389,0,0
2189,12.381,80.769,0,0
2190,10.511,95.138,0,0
2191,20.118,49.707,0,0
2192,13.220,75.643,0,0
2193,14.041,71.220,0,0
2194,12.074,82.823,0,0
2195,13.038,76.699,0,0
2196,11.011,90.818,0,0
2197,11.917,83.914,0,0
2198,18.085,55.294,0,0
2199,11.477,87.131,0,0
2200,11.823,84.581,0,0
2201,12.874,77.676,0,0
2202,10.116,98.853,0,0
2203,11.493,87.009,0,0
2204,12.384,80.749,0,0
2205,12.002,83.319,0,0
2206,14.666,68.185,0,0
2207,12.729,78.561,0,0
2208,8.980,111.359,0,0
2209,10.402,96.135,0,0
2210,10.412,96.043,0,0
2211,9.527,104.965,0,0
2212,13.666,73.174,0,0
2213,12.104,82.617,0,0
2214,18.272,54.729,0,0
2215,12.485,80.096,0,0
2216,9.881,101.204,0,0
2217,9.636,103.778,0,0
2218,10.854,92.132,0,0
2219,9.831,101.719,0,0
2220,8.675,115.274,0,0
2221,11.949,83.689,0,0
2222,17.279,57.874,0,0
2223,12.221,81.826,0,0
2224,11.486,87.063,0,0
2225,12.126,82.467,0,0
2226,10.391,96.237,0,0
2227,12.411,80.574,0,0
2228,11.360,88.028,0,0
2229,11.053,90.473,0,0
2230,16.810,59.488,0,0
2231,15.142,66.041,0,0
2232,9.963,100.371,0,0
2233,11.370,87.951,0,0
2234,12.281,81.427,0,0
2235,11.255,88.849,0,0
2236,9.711,102.976,0,0
2237,13.482,74.173,0,0
2238,15.798,63.299,0,0
2239,11.699,85.477,0,0
2240,11.439,87.420,0,0
2241,11.638,85.925,0,0
2242,10.124,98.775,0,0
2243,9.925,100.756,0,0
2244,10.035,99.651,0,0
2245,9.019,110.877,0,0
2246,12.792,78.174,0,0
2247,18.736,53.373,0,0
2248,13.504,74.052,0,0
2249,11.382,87.858,0,0
2250,11.958,83.626,0,0
2251,11.890,84.104,0,0
2252,13.173,75.913,0,0
2253,13.606,73.497,0,0
2254,14.076,71.043,0,0
2255,25.406,39.361,0,0
2256,14.677,68.134,0,0
2257,11.449,87.344,0,0
2258,12.672,78.914,0,0
2259,11.918,83.907,0,0
2260,13.585,73.611,0,0
2261,10.741,93.101,0,0
2262,10.607,94.277,0,0
2263,14.317,69.847,0,0
2264,11.347,88.129,0,0
2265,10.626,94.109,0,0
2266,11.232,89.031,0,0
2267,9.028,110.767,0,0
2268,9.238,108.249,0,0
2269,11.585,86.319,0,0
2270,10.083,99.177,0,0
2271,15.408,64.901,0,0
2272,8.050,124.224,0,0
2273,9.573,104.460,0,0
2274,9.764,102.417,0,0
2275,8.806,113.559,0,0
2276,9.271,107.863,0,0
2277,8.686,115.128,0,0
2278,6.825,146.520,0,0
2279,9.358,106.860,0,0
2280,15.542,64.342,0,0
2281,8.267,120.963,0,0
2282,10.640,93.985,0,0
2283,10.128,98.736,0,0
2284,9.367,106.758,0,0
2285,8.827,113.289,0,0
2286,9.828,101.750,0,0
2287,10.416,96.006,0,0
2288,15.783,63.359,0,0
2289,12.081,82.775,0,0
2290,12.705,78.709,0,0
2291,11.268,88.747,0,0
2292,10.184,98.193,0,0
2293,9.755,102.512,0,0
2294,10.817,92.447,0,0
2295,8.972,111.458,0,0
2296,16.191,61.763,0,0
2297,13.344,74.940,0,0
2298,12.010,83.264,0,0
2299,13.004,76.899,0,0
2300,12.001,83.326,0,0
2301,11.859,84.324,0,0
2302,9.118,109.673,0,0
2303,8.243,121.315,0,0
2304,14.532,68.814,0,0
2305,16.245,61.557,0,0
2306,9.273,107.840,0,0
2307,9.979,100.210,0,0
2308,11.131,89.839,0,0
2309,10.112,98.892,0,0
2310,11.381,87.866,0,0
2311,8.537,117.137,0,0
2312,9.453,105.787,0,0
2313,17.384,57.524,0,0
2314,9.644,103.691,0,0
2315,8.683,115.168,0,0
2316,7.893,126.695,0,0
2317,8.053,124.177,0,0
2318,9.595,104.221,0,0
2319,10.133,98.687,0,0
2320,9.416,106.202,0,0
2321,10.123,98.785,0,0
2322,13.596,73.551,0,0
2323,10.303,97.059,0,0
2324,8.077,123.808,0,0
2325,11.832,84.517,0,0
2326,8.817,113.417,0,0
2327,11.922,83.879,0,0
2328,12.027,83.146,0,0
2329,14.026,71.296,0,0
2330,14.048,71.185,0,0
2331,16.810,59.488,0,0
2332,9.014,110.939,0,0
2333,11.086,90.204,0,0
2334,7.089,141.064,0,0
2335,10.820,92.421,0,0
2336,13.592,73.573,0,0
2337,13.637,73.330,0,0
2338,10.976,91.108,0,0
2339,13.047,76.646,0,0
2340,18.578,53.827,0,0
2341,7.415,134.862,0,0
2342,7.451,134.210,0,0
2343,8.660,115.473,0,0
2344,9.700,103.093,0,0
2345,8.351,119.746,0,0
2346,7.842,127.518,0,0
2347,8.074,123.854,0,0
2348,14.389,69.498,0,0
2349,9.360,106.838,0,0
2350,10.753,92.997,0,0
2351,8.840,113.122,0,0
2352,12.963,77.143,0,0
2353,11.782,84.875,0,0
2354,10.565,94.652,0,0
2355,9.612,104.037,0,0
2356,8.161,122.534,0,0
2357,16.091,62.147,0,0
2358,9.891,101.102,0,0
2359,11.315,88.378,0,0
2360,11.098,90.106,0,0
2361,9.057,110.412,0,0
2362,11.508,86.896,0,0
2363,9.640,103.734,0,0
2364,8.433,118.582,0,0
2365,9.004,111.062,0,0
2366,15.422,64.842,0,0
2367,11.090,90.171,0,0
2368,10.896,91.777,0,0
2369,13.065,76.540,0,0
2370,11.224,89.095,0,0
2371,11.559,86.513,0,0
2372,9.477,105.519,0,0
2373,9.160,109.170,0,0
2374,10.895,91.785,0,0
2375,14.669,68.171,0,0
2376,12.263,81.546,0,0
2377,9.683,103.274,0,0
2378,10.113,98.883,0,0
2379,11.476,87.138,0,0
2380,10.326,96.843,0,0
2381,13.362,74.839,0,0
2382,12.730,78.555,0,0
2383,9.955,100.452,0,0
2384,12.339,81.044,0,0
2385,19.361,51.650,0,0
2386,14.015,71.352,0,0
2387,10.158,98.445,0,0
2388,10.366,96.469,0,0
2389,11.583,86.333,0,0
2390,13.633,73.351,0,0
2391,13.153,76.028,0,0
2392,13.252,75.460,0,0
2393,11.877,84.196,0,0
2394,18.270,54.735,0,0
2395,10.768,92.868,0,0
2396,8.050,124.224,0,0
2397,7.663,130.497,0,0
2398,9.922,100.786,0,0
2399,9.780,102.249,0,0
2400,10.410,96.061,0,0
2401,8.687,115.115,0,0
2402,11.919,83.900,0,0
2403,15.535,64.371,0,0
2404,11.641,85.903,0,0
2405,9.212,108.554,0,0
2406,9.540,104.822,0,0
2407,11.946,83.710,0,0
2408,10.906,91.693,0,0
2409,9.522,105.020,0,0
2410,11.592,86.266,0,0
2411,9.926,100.746,0,0
2412,12.783,78.229,0,0
2413,18.580,53.821,0,0
2414,12.650,79.051,0,0
2415,10.895,91.785,0,0
2416,12.426,80.476,0,0
2417,9.642,103.713,0,0
2418,10.012,99.880,0,0
2419,10.154,98.483,0,0
2420,11.034,90.629,0,0
2421,13.514,73.997,0,0
2422,12.173,82.149,0,0
2423,9.715,102.934,0,0
2424,9.990,100.100,0,0
2425,11.768,84.976,0,0
2426,10.021,99.790,0,0
2427,9.938,100.624,0,0
2428,10.829,92.345,0,0
2429,9.292,107.619,0,0
2430,7.756,128.932,0,0
2431,15.610,64.061,0,0
2432,10.926,91.525,0,0
2433,9.422,106.135,0,0
2434,12.193,82.014,0,0
2435,9.946,100.543,0,0
2436,9.546,104.756,0,0
2437,10.025,99.751,0,0
2438,11.560,86.505,0,0
2439,11.594,86.252,0,0
2440,12.246,81.659,0,0
2441,14.547,68.743,0,0
2442,11.211,89.198,0,0
2443,11.448,87.352,0,0
2444,11.290,88.574,0,0
2445,12.763,78.351,0,0
2446,12.678,78.877,0,0
2447,12.283,81.413,0,0
2448,11.149,89.694,0,0
2449,15.537,64.362,0,0
2450,13.017,76.823,0,0
2451,13.042,76.675,0,0
2452,13.651,73.255,0,0
2453,15.013,66.609,0,0
2454,11.654,85.807,0,0
2455,13.196,75.781,0,0
2456,11.562,86.490,0,0
2457,17.804,56.167,0,0
2458,10.193,98.107,0,0
2459,8.461,118.189,0,0
2460,8.505,117.578,0,0
2461,7.754,128.966,0,0
2462,12.307,81.255,0,0
2463,9.953,100.472,0,0
2464,8.977,111.396,0,0
2465,9.651,103.616,0,0
2466,16.112,62.066,0,0
2467,8.823,113.340,0,0
2468,8.895,112.423,0,0
2469,9.174,109.004,0,0
2470,10.511,95.138,0,0
2471,9.612,104.037,0,0
2472,10.105,98.961,0,0
2473,10.836,92.285,0,0
2474,7.681,130.191,0,0
2475,17.964,55.667,0,0
2476,12.142,82.359,0,0
2477,9.689,103.210,0,0
2478,11.038,90.596,0,0
2479,9.055,110.436,0,0
2480,11.483,87.085,0,0
2481,9.527,104.965,0,0
2482,8.556,116.877,0,0
2483,11.076,90.285,0,0
2484,19.247,51.956,0,0
2485,13.231,75.580,0,0
2486,10.951,91.316,0,0
2487,12.338,81.050,0,0
2488,13.738,72.791,0,0
2489,11.423,87.543,0,0
2490,11.657,85.785,0,0
2491,11.659,85.771,0,0
2492,18.374,54.425,0,0
2493,13.576,73.659,0,0
2494,11.718,85.339,0,0
2495,12.127,82.461,0,0
2496,11.986,83.431,0,0
2497,13.163,75.971,0,0
2498,11.802,84.731,0,0
2499,13.445,74.377,0,0
2500,15.161,65.959,0,0
2501,20.199,49.507,0,0
2502,13.479,74.189,0,0
2503,11.988,83.417,0,0
2504,10.356,96.562,0,0
2505,8.038,124.409,0,0
2506,8.359,119.632,0,0
2507,8.667,115.380,0,0
2508,9.704,103.050,0,0
2509,10.230,97.752,0,0
2510,10.382,96.321,0,0
2511,15.580,64.185,0,0
2512,10.683,93.607,0,0
2513,9.869,101.327,0,0
2514,9.833,101.698,0,0
2515,10.171,98.319,0,0
2516,10.858,92.098,0,0
2517,9.424,106.112,0,0
2518,9.551,104.701,0,0
2519,10.623,94.135,0,0
2520,15.704,63.678,0,0
2521,13.937,71.751,0,0
2522,11.684,85.587,0,0
2523,10.037,99.631,0,0
2524,10.358,96.544,0,0
2525,13.573,73.676,0,0
2526,12.913,77.441,0,0
2527,14.212,70.363,0,0
2528,10.361,96.516,0,0
2529,11.169,89.534,0,0
2530,14.338,69.745,0,0
2531,11.982,83.459,0,0
2532,10.600,94.340,0,0
2533,8.224,121.595,0,0
2534,11.031,90.654,0,0
2535,10.025,99.751,0,0
2536,9.129,109.541,0,0
2537,12.090,82.713,0,0
2538,10.841,92.242,0,0
2539,13.183,75.855,0,0
2540,14.221,70.319,0,0
2541,18.633,53.668,0,0
2542,12.824,77.979,0,0
2543,9.898,101.031,0,0
2544,9.816,101.874,0,0
2545,12.856,77.785,0,0
2546,15.337,65.202,0,0
2547,12.267,81.520,0,0
2548,11.240,88.968,0,0
2549,11.000,90.909,0,0
2550,19.769,50.584,0,0
2551,14.313,69.867,0,0
2552,8.791,113.753,0,0
2553,11.832,84.517,0,0
2554,13.669,73.158,0,0
2555,11.116,89.960,0,0
2556,12.220,81.833,0,0
2557,13.230,75.586,0,0
2558,10.928,91.508,0,0
2559,11.766,84.991,0,0
2560,11.743,85.157,0,0
2561,11.217,89.150,0,0
2562,10.436,95.822,0,0
2563,7.783,128.485,0,0
2564,7.986,125.219,0,0
2565,7.374,135.612,0,0
2566,8.748,114.312,0,0
2567,8.484,117.869,0,0
2568,7.819,127.894,0,0
2569,18.156,55.078,0,0
2570,13.094,76.371,0,0
2571,12.434,80.425,0,0
2572,12.790,78.186,0,0
2573,9.434,106.000,0,0
2574,9.747,102.596,0,0
2575,9.594,104.232,0,0
2576,10.671,93.712,0,0
2577,10.165,98.377,0,0
2578,15.053,66.432,0,0
2579,11.363,88.005,0,0
2580,13.203,75.740,0,0
2581,9.139,109.421,0,0
2582,11.065,90.375,0,0
2583,9.092,109.987,0,0
2584,14.742,67.833,0,0
2585,12.000,83.333,0,0
2586,10.708,93.388,0,0
2587,14.923,67.011,0,0
2588,13.115,76.249,0,0
2589,11.939,83.759,0,0
2590,11.104,90.058,0,0
2591,10.136,98.658,0,0
2592,9.977,100.231,0,0
2593,8.521,117.357,0,0
2594,9.655,103.573,0,0
2595,13.376,74.761,0,0
2596,19.671,50.836,0,0
2597,13.645,73.287,0,0
2598,14.305,69.906,0,0
2599,11.602,86.192,0,0
2600,10.058,99.423,0,0
2601,12.548,79.694,0,0
2602,12.419,80.522,0,0
2603,11.307,88.441,0,0
2604,14.133,70.756,0,0
2605,13.084,76.429,0,0
2606,10.680,93.633,0,0
2607,11.104,90.058,0,0
2608,12.034,83.098,0,0
2609,10.342,96.693,0,0
2610,11.830,84.531,0,0
2611,11.435,87.451,0,0
2612,12.260,81.566,0,0
2613,19.462,51.382,0,0
2614,11.699,85.477,0,0
2615,11.409,87.650,0,0
2616,10.732,93.179,0,0
2617,9.161,109.158,0,0
2618,10.995,90.950,0,0
2619,9.091,109.999,0,0
2620,10.899,91.752,0,0
2621,9.906,100.949,0,0
2622,15.857,63.064,0,0
2623,11.137,89.791,0,0
2624,9.147,109.325,0,0
2625,12.071,82.843,0,0
2626,13.001,76.917,0,0
2627,11.547,86.603,0,0
2628,11.194,89.334,0,0
2629,11.752,85.092,0,0
2630,10.829,92.345,0,0
2631,16.116,62.050,0,0
2632,9.378,106.633,0,0
2633,9.605,104.112,0,0
2634,11.555,86.543,0,0
2635,9.124,109.601,0,0
2636,10.850,92.166,0,0
2637,12.327,81.123,0,0
2638,12.666,78.952,0,0
2639,14.261,70.121,0,0
2640,13.695,73.019,0,0
2641,9.639,103.745,0,0
2642,9.581,104.373,0,0
2643,11.374,87.920,0,0
2644,12.830,77.942,0,0
2645,9.626,103.885,0,0
2646,11.463,87.237,0,0
2647,11.791,84.810,0,0
2648,15.914,62.838,0,0
2649,12.826,77.967,0,0
2650,11.555,86.543,0,0
2651,13.442,74.394,0,0
2652,11.445,87.374,0,0
2653,12.767,78.327,0,0
2654,9.311,107.400,0,0
2655,10.424,95.932,0,0
2656,11.745,85.143,0,0
2657,16.855,59.330,0,0
2658,14.147,70.686,0,0
2659,10.107,98.941,0,0
2660,10.858,92.098,0,0
2661,12.871,77.694,0,0
2662,10.504,95.202,0,0
2663,13.504,74.052,0,0
2664,11.346,88.137,0,0
2665,13.090,76.394,0,0
2666,10.245,97.609,0,0
2667,17.453,57.297,0,0
2668,9.906,100.949,0,0
2669,11.015,90.785,0,0
2670,12.504,79.974,0,0
2671,13.368,74.806,0,0
2672,12.915,77.429,0,0
2673,11.877,84.196,0,0
2674,12.453,80.302,0,0
2675,11.557,86.528,0,0
2676,17.182,58.200,0,0
2677,12.135,82.406,0,0
2678,11.335,88.222,0,0
2679,14.337,69.750,0,0
2680,14.625,68.376,0,0
2681,12.820,78.003,0,0
2682,17.174,58.228,0,0
2683,11.850,84.388,0,0
2684,15.368,65.070,0,0
2685,12.939,77.286,0,0
2686,12.315,81.202,0,0
2687,9.463,105.675,0,0
2688,12.666,78.952,0,0
2689,10.918,91.592,0,0
2690,12.300,81.301,0,0
2691,11.496,86.987,0,0
2692,8.999,111.123,0,0
2693,17.264,57.924,0,0
2694,11.420,87.566,0,0
2695,13.156,76.011,0,0
2696,10.526,95.003,0,0
2697,10.453,95.666,0,0
2698,11.283,88.629,0,0
2699,9.726,102.817,0,0
2700,14.158,70.631,0,0
2701,15.950,62.696,0,0
2702,15.643,63.926,0,0
2703,11.794,84.789,0,0
2704,11.415,87.604,0,0
2705,13.069,76.517,0,0
2706,9.181,108.921,0,0
2707,10.657,93.835,0,0
2708,10.721,93.275,0,0
2709,17.169,58.245,0,0
2710,11.342,88.168,0,0
2711,9.533,104.899,0,0
2712,8.232,121.477,0,0
2713,7.602,131.544,0,0
2714,13.085,76.423,0,0
2715,10.629,94.082,0,0
2716,9.802,102.020,0,0
2717,10.174,98.290,0,0
2718,11.780,84.890,0,0
2719,16.715,59.827,0,0
2720,12.336,81.064,0,0
2721,15.025,66.556,0,0
2722,13.392,74.671,0,0
2723,12.056,82.946,0,0
2724,12.198,81.981,0,0
2725,11.372,87.935,0,0
2726,10.852,92.149,0,0
2727,13.855,72.176,0,0
2728,13.975,71.556,0,0
2729,13.346,74.929,0,0
2730,14.269,70.082,0,0
2731,10.217,97.876,0,0
2732,13.091,76.388,0,0
2733,9.754,102.522,0,0
2734,10.002,99.980,0,0
2735,16.289,61.391,0,0
2736,12.920,77.399,0,0
2737,15.786,63.347,0,0
2738,13.067,76.529,0,0
2739,13.137,76.121,0,0
2740,12.463,80.238,0,0
2741,12.461,80.250,0,0
2742,16.636,60.111,0,0
2743,14.953,66.876,0,0
2744,18.664,53.579,0,0
2745,11.966,83.570,0,0
2746,12.484,80.103,0,0
2747,13.208,75.712,0,0
2748,10.486,95.365,0,0
2749,9.227,108.378,0,0
2750,10.702,93.440,0,0
2751,9.653,103.595,0,0
2752,17.775,56.259,0,0
2753,12.485,80.096,0,0
2754,14.469,69.113,0,0
2755,14.350,69.686,0,0
2756,11.879,84.182,0,0
2757,14.542,68.766,0,0
2758,13.853,72.187,0,0
2759,13.950,71.685,0,0
2760,16.717,59.819,0,0
2761,20.994,47.633,0,0
2762,13.710,72.939,0,0
2763,12.440,80.386,0,0
2764,11.813,84.653,0,0
2765,14.997,66.680,0,0
2766,15.735,63.553,0,0
2767,13.428,74.471,0,0
2768,12.989,76.988,0,0
2769,12.231,81.759,0,0
2770,15.053,66.432,0,0
2771,14.892,67.150,0,0
2772,13.731,72.828,0,0
2773,12.772,78.296,0,0
2774,12.320,81.169,0,0
2775,12.504,79.974,0,0
2776,11.236,89.000,0,0
2777,14.079,71.028,0,0
2778,15.403,64.922,0,0
2779,18.319,54.588,0,0
2780,21.946,45.566,0,0
2781,16.445,60.809,0,0
2782,12.720,78.616,0,0
2783,11.881,84.168,0,0
2784,13.608,73.486,0,0
2785,15.597,64.115,0,0
2786,13.588,73.594,0,0
2787,17.184,58.194,0,0
2788,13.171,75.924,0,0
2789,17.645,56.673,0,0
2790,12.221,81.826,0,0
2791,13.208,75.712,0,0
2792,11.709,85.404,0,0
2793,14.333,69.769,0,0
2794,14.961,66.840,0,0
2795,12.558,79.631,0,0
2796,11.788,84.832,0,0
2797,10.940,91.408,0,0
2798,10.490,95.329,0,0
2799,17.465,57.257,0,0
2800,12.080,82.781,0,0
2801,9.458,105.731,0,0
2802,12.496,80.026,0,0
2803,10.227,97.780,0,0
2804,10.545,94.832,0,0
2805,10.104,98.971,0,0
2806,11.151,89.678,0,0
2807,14.275,70.053,0,0
2808,13.855,72.176,0,0
2809,14.483,69.046,0,0
2810,14.951,66.885,0,0
2811,15.493,64.545,0,0
2812,15.106,66.199,0,0
2813,14.757,67.764,0,0
2814,13.473,74.223,0,0
2815,12.758,78.382,0,0
2816,12.709,78.684,0,0
2817,10.230,97.752,0,0
2818,17.495,57.159,0,0
2819,11.482,87.093,0,0
2820,14.695,68.050,0,0
2821,12.648,79.064,0,0
2822,10.878,91.929,0,0
2823,10.878,91.929,0,0
2824,14.410,69.396,0,0
2825,11.779,84.897,0,0
2826,10.287,97.210,0,0
2827,13.178,75.884,0,0
2828,19.115,52.315,0,0
2829,13.791,72.511,0,0
2830,11.628,85.999,0,0
2831,11.537,86.678,0,0
2832,11.422,87.550,0,0
2833,10.074,99.265,0,0
2834,9.814,101.895,0,0
2835,13.367,74.811,0,0
2836,11.099,90.098,0,0
2837,12.017,83.215,0,0
2838,11.974,83.514,0,0
2839,19.238,51.980,0,0
2840,10.306,97.031,0,0
2841,11.898,84.048,0,0
2842,10.963,91.216,0,0
2843,9.562,104.581,0,0
2844,10.569,94.616,0,0
2845,11.477,87.131,0,0
2846,13.098,76.348,0,0
2847,10.262,97.447,0,0
2848,17.531,57.042,0,0
2849,11.238,88.984,0,0
2850,10.186,98.174,0,0
2851,12.974,77.077,0,0
2852,12.990,76.982,0,0
2853,12.239,81.706,0,0
2854,14.289,69.984,0,0
2855,11.844,84.431,0,0
