pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4004,3.114,321.130,0,1
4005,3.386,295.334,0,1
4006,2.445,408.998,0,1
4007,3.152,317.259,0,1
4008,4.789,208.812,1,0
4009,3.632,275.330,0,1
4010,3.362,297.442,1,0
4011,3.655,273.598,0,1
4012,3.560,280.899,0,1
4013,3.993,250.438,0,1
4014,4.393,227.635,0,1
4015,4.802,208.247,0,1
4016,4.169,239.866,0,1
4017,3.336,299.760,0,1
4018,4.368,228.938,0,1
4019,3.805,262.812,0,1
4020,4.073,245.519,0,1
4021,3.936,254.065,0,1
4022,3.934,254.194,0,1
4023,4.015,249.066,0,1
4024,3.373,296.472,0,1
4025,3.835,260.756,0,1
4026,2.805,356.506,0,1
4027,4.377,228.467,0,1
4028,5.884,169.952,0,1
4029,3.822,261.643,0,1
4030,2.987,334.784,0,1
4031,4.329,231.000,0,1
4032,3.041,328.839,0,1
4033,2.995,333.890,0,1
4034,3.569,280.191,0,1
4035,2.360,423.729,0,1
4036,10.193,98.107,0,1
4037,3.898,256.542,0,1
4038,4.431,225.683,0,1
4039,4.140,241.546,0,1
4040,3.683,271.518,0,1
4041,3.116,320.924,0,1
4042,4.442,225.124,0,1
4043,8.852,112.969,0,1
4044,2.985,335.008,0,1
4045,4.018,248.880,0,1
4046,4.401,227.221,0,1
4047,5.717,174.917,0,1
4048,4.091,244.439,0,1
4049,6.146,162.707,0,1
4050,5.085,196.657,0,1
4051,4.253,235.128,1,0
4052,4.501,222.173,0,1
4053,5.897,169.578,0,1
4054,5.742,174.155,0,1
4055,2.960,337.838,0,1
4056,5.341,187.231,0,1
4057,4.024,248.509,0,1
4058,4.041,247.463,1,0
4059,3.608,277.162,0,1
4060,2.384,419.463,0,1
4061,3.575,279.720,0,1
4062,4.667,214.270,0,1
4063,4.637,215.657,0,1
4064,6.290,158.983,0,1
4065,5.323,187.864,0,1
4066,2.452,407.830,0,1
4067,2.903,344.471,0,1
4068,5.862,170.590,0,1
4069,3.748,266.809,0,1
4070,2.767,361.402,0,1
4071,5.981,167.196,0,1
4072,4.362,229.253,0,1
4073,5.457,183.251,1,0
4074,4.282,233.536,0,1
4075,3.677,271.961,1,0
4076,5.441,183.790,1,0
4077,3.802,263.019,1,0
4078,3.401,294.031,0,1
4079,4.685,213.447,0,1
4080,4.808,207.987,0,1
4081,5.596,178.699,0,1
4082,4.849,206.228,0,1
4083,5.204,192.160,0,1
4084,5.370,186.220,0,1
4085,2.492,401.284,0,1
4086,3.709,269.614,0,1
4087,4.816,207.641,0,1
4088,5.465,182.983,0,1
4089,4.773,209.512,0,1
4090,3.713,269.324,0,1
4091,4.342,230.309,0,1
4092,5.506,181.620,0,1
4093,5.246,190.621,0,1
4094,4.718,211.954,0,1
4095,5.045,198.216,0,1
4096,4.291,233.046,0,1
4097,5.177,193.162,1,0
4098,4.660,214.592,0,1
4099,4.510,221.729,0,1
4100,4.674,213.950,0,1
4101,4.571,218.771,0,1
4102,4.224,236.742,1,0
4103,5.328,187.688,0,1
4104,5.049,198.059,0,1
4105,4.477,223.364,0,1
4106,4.769,209.688,0,1
4107,5.067,197.355,1,0
4108,4.328,231.054,0,1
4109,5.422,184.434,0,1
4110,4.430,225.734,0,1
4111,4.985,200.602,0,1
4112,4.629,216.029,0,1
4113,4.146,241.196,0,1
4114,3.980,251.256,0,1
4115,3.642,274.574,0,1
4116,4.239,235.905,0,1
4117,2.783,359.324,0,1
4118,5.695,175.593,0,1
4119,4.223,236.798,0,1
4120,4.549,219.829,0,1
4121,4.133,241.955,0,1
4122,4.455,224.467,0,1
4123,6.075,164.609,0,1
4124,3.254,307.314,0,1
4125,4.404,227.066,0,1
4126,5.422,184.434,1,0
4127,4.403,227.118,0,1
4128,4.467,223.864,0,1
4129,4.131,242.072,0,1
4130,3.917,255.297,0,1
4131,3.375,296.296,0,1
4132,4.432,225.632,0,1
4133,4.027,248.324,0,1
4134,4.471,223.664,0,1
4135,4.143,241.371,0,1
4136,5.666,176.491,0,1
4137,3.757,266.170,0,1
4138,4.182,239.120,1,0
4139,4.273,234.028,0,1
4140,2.686,372.301,0,1
4141,3.092,323.415,0,1
4142,3.342,299.222,1,0
4143,4.005,249.688,0,1
4144,3.228,309.789,0,1
4145,5.401,185.151,0,1
4146,3.846,260.010,1,0
4147,3.737,267.594,0,1
4148,3.963,252.334,0,1
4149,4.448,224.820,0,1
4150,2.983,335.233,0,1
4151,3.862,258.933,0,1
4152,4.306,232.234,0,1
4153,3.982,251.130,0,1
4154,3.116,320.924,0,1
4155,3.857,259.269,0,1
4156,4.211,237.473,0,1
4157,4.341,230.362,1,0
4158,5.450,183.486,0,1
4159,3.924,254.842,0,1
4160,4.416,226.449,0,1
4161,4.499,222.272,0,1
4162,5.746,174.034,0,1
4163,3.279,304.971,0,1
4164,5.560,179.856,0,1
4165,4.267,234.357,0,1
4166,3.488,286.697,0,1
4167,3.615,276.625,0,1
4168,3.996,250.250,0,1
4169,2.831,353.232,0,1
4170,4.467,223.864,0,1
4171,4.333,230.787,0,1
4172,5.184,192.901,0,1
4173,4.709,212.359,0,1
4174,5.016,199.362,0,1
4175,5.463,183.050,0,1
4176,4.182,239.120,0,1
4177,3.563,280.662,0,1
4178,4.725,211.640,0,1
4179,4.680,213.675,0,1
4180,3.683,271.518,0,1
4181,3.515,284.495,0,1
4182,3.787,264.061,0,1
4183,3.466,288.517,0,1
4184,3.876,257.998,0,1
4185,3.591,278.474,0,1
4186,3.251,307.598,0,1
4187,3.902,256.279,0,1
4188,3.401,294.031,0,1
4189,2.748,363.901,0,1
4190,4.064,246.063,0,1
4191,3.863,258.866,0,1
4192,3.917,255.297,0,1
4193,3.468,288.351,0,1
4194,4.505,221.976,0,1
4195,3.894,256.805,0,1
4196,6.026,165.948,0,1
4197,4.114,243.072,0,1
4198,4.374,228.624,0,1
4199,5.627,177.715,0,1
4200,3.811,262.398,1,0
4201,4.880,204.918,0,1
4202,4.827,207.168,0,1
4203,4.197,238.265,0,1
4204,3.393,294.724,0,1
4205,4.727,211.551,1,0
4206,6.009,166.417,0,1
4207,3.573,279.877,0,1
4208,4.139,241.604,0,1
4209,2.805,356.506,0,1
4210,4.239,235.905,0,1
4211,4.555,219.539,0,1
4212,3.020,331.126,0,1
4213,3.632,275.330,0,1
4214,4.296,232.775,0,1
4215,3.379,295.946,0,1
4216,2.123,471.032,0,1
4217,3.625,275.862,0,1
4218,4.857,205.888,0,1
4219,3.791,263.783,0,1
4220,4.079,245.158,0,1
4221,6.582,151.930,0,1
4222,4.150,240.964,0,1
4223,4.238,235.960,0,1
4224,5.753,173.822,0,1
4225,4.062,246.184,0,1
4226,3.468,288.351,0,1
4227,5.849,170.969,0,1
4228,4.702,212.675,1,0
4229,5.924,168.805,0,1
4230,6.185,161.681,0,1
4231,3.766,265.534,0,1
4232,4.698,212.857,0,1
4233,3.957,252.717,0,1
4234,4.009,249.439,0,1
4235,5.714,175.009,0,1
4236,5.641,177.274,0,1
4237,5.661,176.647,0,1
4238,5.010,199.601,1,0
4239,4.995,200.200,0,1
4240,5.769,173.340,0,1
4241,4.269,234.247,0,1
4242,5.092,196.386,0,1
4243,7.428,134.626,0,1
4244,5.794,172.592,0,1
4245,3.460,289.017,0,1
4246,4.523,221.092,1,0
4247,5.099,196.117,0,1
4248,3.550,281.690,0,1
4249,5.022,199.124,0,1
4250,4.006,249.626,0,1
4251,3.432,291.375,1,0
4252,4.533,220.604,0,1
4253,6.482,154.273,1,0
4254,5.006,199.760,0,1
4255,4.090,244.499,0,1
4256,4.454,224.517,1,0
4257,4.848,206.271,0,1
4258,4.827,207.168,0,1
4259,3.079,324.781,0,1
4260,4.108,243.427,0,1
4261,5.659,176.710,1,0
4262,5.816,171.939,0,1
4263,6.669,149.948,0,1
4264,5.314,188.182,0,1
4265,5.435,183.993,0,1
4266,4.098,244.021,0,1
4267,5.051,197.981,0,1
4268,6.349,157.505,0,1
4269,4.150,240.964,0,1
4270,3.905,256.082,0,1
4271,6.072,164.690,0,1
4272,4.795,208.551,0,1
4273,4.271,234.137,0,1
4274,4.083,244.918,0,1
4275,6.182,161.760,0,1
4276,4.822,207.383,0,1
4277,3.637,274.952,0,1
4278,6.378,156.789,0,1
4279,5.970,167.504,1,0
4280,3.807,262.674,0,1
4281,5.103,195.963,0,1
4282,5.743,174.125,0,1
4283,5.849,170.969,0,1
4284,4.839,206.654,0,1
4285,5.225,191.388,0,1
4286,6.171,162.048,0,1
4287,4.159,240.442,0,1
4288,4.133,241.955,1,0
4289,3.714,269.251,0,1
4290,5.059,197.668,0,1
4291,4.371,228.781,0,1
4292,3.776,264.831,0,1
4293,5.848,170.999,0,1
4294,3.606,277.316,0,1
4295,4.980,200.803,0,1
4296,3.503,285.470,0,1
4297,4.841,206.569,0,1
4298,4.896,204.248,1,0
4299,4.520,221.239,0,1
4300,6.987,143.123,1,0
4301,4.781,209.161,0,1
4302,3.238,308.833,0,1
4303,3.662,273.075,0,1
4304,3.385,295.421,0,1
4305,3.872,258.264,0,1
4306,2.887,346.380,1,0
4307,4.473,223.564,0,1
4308,4.350,229.885,0,1
4309,4.010,249.377,0,1
4310,4.871,205.297,0,1
4311,5.470,182.815,1,0
4312,10.267,97.399,0,1
4313,3.813,262.261,0,1
4314,4.151,240.906,0,1
4315,4.254,235.073,0,1
4316,3.905,256.082,0,1
4317,5.595,178.731,0,1
4318,6.434,155.424,0,1
4319,5.538,180.571,0,1
4320,4.160,240.385,1,0
4321,3.596,278.087,0,1
4322,4.073,245.519,0,1
4323,3.616,276.549,0,1
4324,4.826,207.211,0,1
4325,5.807,172.206,0,1
4326,4.988,200.481,1,0
4327,4.030,248.139,0,1
4328,3.582,279.174,0,1
4329,4.005,249.688,0,1
4330,3.648,274.123,1,0
4331,2.707,369.413,0,1
4332,3.903,256.213,0,1
4333,5.108,195.771,0,1
4334,5.043,198.295,0,1
4335,5.332,187.547,0,1
4336,3.977,251.446,0,1
4337,4.708,212.404,0,1
4338,4.583,218.198,0,1
4339,4.348,229.991,0,1
4340,4.065,246.002,0,1
4341,5.108,195.771,0,1
4342,4.774,209.468,0,1
4343,4.978,200.884,0,1
4344,4.871,205.297,0,1
4345,3.520,284.091,1,0
4346,3.317,301.477,0,1
4347,3.899,256.476,0,1
4348,4.753,210.393,0,1
4349,3.997,250.188,0,1
4350,4.006,249.626,0,1
4351,2.678,373.413,0,1
4352,4.435,225.479,0,1
4353,3.638,274.876,0,1
4354,4.523,221.092,0,1
4355,4.603,217.250,0,1
4356,3.947,253.357,0,1
4357,3.803,262.950,0,1
4358,3.012,332.005,0,1
4359,3.469,288.268,0,1
4360,4.239,235.905,0,1
4361,4.102,243.784,1,0
4362,3.952,253.036,1,0
4363,3.307,302.389,0,1
4364,3.838,260.552,0,1
4365,3.432,291.375,0,1
4366,3.930,254.453,0,1
4367,5.115,195.503,0,1
4368,3.980,251.256,0,1
4369,4.291,233.046,0,1
4370,3.994,250.376,0,1
4371,3.083,324.359,0,1
4372,2.854,350.385,0,1
4373,3.633,275.255,0,1
4374,4.840,206.612,0,1
4375,3.082,324.465,0,1
4376,3.728,268.240,1,0
4377,4.676,213.858,0,1
4378,3.645,274.348,0,1
4379,3.821,261.712,0,1
4380,3.177,314.762,0,1
4381,3.620,276.243,0,1
4382,4.409,226.809,0,1
4383,4.195,238.379,0,1
4384,2.699,370.508,0,1
4385,3.555,281.294,0,1
4386,4.235,236.128,0,1
4387,4.982,200.723,0,1
4388,4.102,243.784,0,1
4389,4.524,221.043,0,1
4390,3.723,268.601,0,1
4391,4.647,215.193,0,1
4392,4.681,213.630,0,1
4393,5.441,183.790,0,1
4394,3.250,307.692,1,0
4395,4.313,231.857,0,1
4396,3.979,251.319,0,1
4397,5.932,168.577,0,1
4398,5.948,168.124,0,1
4399,4.734,211.238,0,1
4400,5.799,172.444,0,1
4401,4.851,206.143,0,1
4402,4.921,203.211,0,1
4403,4.172,239.693,0,1
4404,4.471,223.664,0,1
4405,3.180,314.465,0,1
4406,5.495,181.984,0,1
4407,3.412,293.083,0,1
4408,2.880,347.222,0,1
4409,4.036,247.770,0,1
4410,2.814,355.366,0,1
4411,4.069,245.761,0,1
4412,3.603,277.546,0,1
4413,6.210,161.031,0,1
4414,4.035,247.831,0,1
4415,2.798,357.398,0,1
4416,4.408,226.860,0,1
4417,5.341,187.231,0,1
4418,2.896,345.304,0,1
4419,3.334,299.940,0,1
4420,3.842,260.281,0,1
4421,3.340,299.401,0,1
4422,3.650,273.973,0,1
4423,3.843,260.213,0,1
4424,4.773,209.512,0,1
4425,3.307,302.389,0,1
4426,2.564,390.016,0,1
4427,3.411,293.169,0,1
4428,4.374,228.624,0,1
4429,2.995,333.890,0,1
4430,3.317,301.477,0,1
4431,3.893,256.871,0,1
4432,4.644,215.332,0,1
4433,3.796,263.435,0,1
4434,4.910,203.666,0,1
4435,2.928,341.530,0,1
4436,2.995,333.890,0,1
4437,2.908,343.879,0,1
4438,4.808,207.987,0,1
4439,4.542,220.167,0,1
4440,5.175,193.237,0,1
4441,3.946,253.421,0,1
4442,5.733,174.429,0,1
4443,5.155,193.986,0,1
4444,4.848,206.271,1,0
4445,3.204,312.110,0,1
4446,4.815,207.684,0,1
4447,4.560,219.298,0,1
4448,4.017,248.942,0,1
4449,2.691,371.609,1,0
4450,3.184,314.070,1,0
4451,2.986,334.896,0,1
4452,3.645,274.348,0,1
4453,4.140,241.546,1,0
4454,4.737,211.104,1,0
4455,5.736,174.338,0,1
4456,4.767,209.776,1,0
4457,6.469,154.583,0,1
4458,6.539,152.929,0,1
4459,4.772,209.556,0,1
4460,6.562,152.393,0,1
4461,5.079,196.889,0,1
4462,4.262,234.632,1,0
4463,4.739,211.015,0,1
4464,4.456,224.417,0,1
4465,3.166,315.856,0,1
4466,3.099,322.685,0,1
4467,2.561,390.472,0,1
4468,3.182,314.268,0,1
4469,3.915,255.428,1,0
4470,3.252,307.503,0,1
4471,3.699,270.343,0,1
4472,3.075,325.203,0,1
4473,3.047,328.192,0,1
4474,4.406,226.963,1,0
4475,3.490,286.533,1,0
4476,3.461,288.934,0,1
4477,3.568,280.269,0,1
4478,3.135,318.979,0,1
4479,4.246,235.516,0,1
4480,3.791,263.783,0,1
4481,2.769,361.141,0,1
4482,3.728,268.240,1,0
4483,2.882,346.981,0,1
4484,2.811,355.745,0,1
4485,3.469,288.268,1,0
4486,3.553,281.452,0,1
4487,4.417,226.398,0,1
4488,2.724,367.107,0,1
4489,2.992,334.225,0,1
4490,2.998,333.556,0,1
4491,2.816,355.114,0,1
4492,3.247,307.977,1,0
4493,3.509,284.981,1,0
4494,3.195,312.989,0,1
4495,2.885,346.620,0,1
4496,4.589,217.912,0,1
4497,2.650,377.358,0,1
4498,2.520,396.825,0,1
4499,3.237,308.928,1,0
4500,4.221,236.911,0,1
4501,4.005,249.688,0,1
4502,2.929,341.413,0,1
4503,3.796,263.435,0,1
4504,3.361,297.530,0,1
4505,2.693,371.333,0,1
4506,3.827,261.301,0,1
4507,3.484,287.026,0,1
4508,3.486,286.862,0,1
4509,3.126,319.898,0,1
4510,2.804,356.633,0,1
4511,2.782,359.454,0,1
4512,2.299,434.972,0,1
4513,3.501,285.633,0,1
4514,4.160,240.385,0,1
4515,4.251,235.239,0,1
4516,3.624,275.938,0,1
4517,3.155,316.957,1,0
4518,4.265,234.467,0,1
4519,4.011,249.314,0,1
4520,3.379,295.946,0,1
4521,3.045,328.407,0,1
4522,3.304,302.663,0,1
4523,2.817,354.988,0,1
4524,2.275,439.560,1,0
4525,2.654,376.790,0,1
4526,3.334,299.940,0,1
4527,3.817,261.986,1,0
4528,4.021,248.694,0,1
4529,3.373,296.472,0,1
4530,2.943,339.789,0,1
4531,3.479,287.439,0,1
4532,4.751,210.482,0,1
4533,2.187,457.247,0,1
4534,3.975,251.572,0,1
4535,3.249,307.787,1,0
4536,3.430,291.545,0,1
4537,4.239,235.905,0,1
4538,3.833,260.892,0,1
4539,3.475,287.770,0,1
4540,2.855,350.263,0,1
4541,3.088,323.834,0,1
4542,2.850,350.877,0,1
4543,5.763,173.521,0,1
4544,2.790,358.423,0,1
4545,3.242,308.452,0,1
4546,2.758,362.582,0,1
4547,4.001,249.938,0,1
4548,3.543,282.247,0,1
4549,3.103,322.269,0,1
4550,3.107,321.854,1,0
4551,3.489,286.615,0,1
4552,2.733,365.898,0,1
4553,2.844,351.617,0,1
4554,3.620,276.243,0,1
4555,3.881,257.666,0,1
4556,2.961,337.724,0,1
4557,3.373,296.472,0,1
4558,2.516,397.456,0,1
4559,3.742,267.237,0,1
4560,3.553,281.452,0,1
4561,3.456,289.352,0,1
4562,2.582,387.297,0,1
4563,3.226,309.981,0,1
4564,2.615,382.409,0,1
4565,2.669,374.672,0,1
4566,3.261,306.654,0,1
4567,3.337,299.670,0,1
4568,2.271,440.335,0,1
4569,2.455,407.332,1,0
4570,3.192,313.283,0,1
4571,2.875,347.826,0,1
4572,2.368,422.297,0,1
4573,2.904,344.353,0,1
4574,2.574,388.500,0,1
4575,2.613,382.702,0,1
4576,2.623,381.243,0,1
4577,2.385,419.287,0,1
4578,2.751,363.504,1,0
4579,3.234,309.215,1,0
4580,2.759,362.450,0,1
4581,3.098,322.789,0,1
4582,2.748,363.901,0,1
4583,2.929,341.413,0,1
4584,8.220,121.655,0,1
4585,5.253,190.367,0,1
4586,3.595,278.164,0,1
4587,4.153,240.790,0,1
4588,4.601,217.344,0,1
4589,4.105,243.605,0,1
4590,3.511,284.819,0,1
4591,3.885,257.400,0,1
4592,9.890,101.112,1,0
4593,5.159,193.836,1,0
4594,3.449,289.939,0,1
4595,5.122,195.236,0,1
4596,4.085,244.798,0,1
4597,4.332,230.840,0,1
4598,3.562,280.741,0,1
4599,3.213,311.236,0,1
4600,3.176,314.861,0,1
4601,3.615,276.625,0,1
4602,3.443,290.444,0,1
4603,2.992,334.225,0,1
4604,3.193,313.185,0,1
4605,3.081,324.570,0,1
4606,3.322,301.023,0,1
4607,4.626,216.169,0,1
4608,3.188,313.676,0,1
4609,3.950,253.165,0,1
4610,4.652,214.961,0,1
4611,5.012,199.521,0,1
4612,4.782,209.118,0,1
4613,5.548,180.245,0,1
4614,3.667,272.702,0,1
4615,3.645,274.348,0,1
4616,5.365,186.393,0,1
4617,4.703,212.630,0,1
4618,5.656,176.803,0,1
4619,3.935,254.130,0,1
4620,3.204,312.110,0,1
4621,3.648,274.123,0,1
4622,4.707,212.450,0,1
4623,5.353,186.811,0,1
4624,5.079,196.889,0,1
4625,4.601,217.344,0,1
4626,4.110,243.309,0,1
4627,4.718,211.954,0,1
4628,5.872,170.300,0,1
4629,3.869,258.465,0,1
4630,4.697,212.902,0,1
4631,5.138,194.628,0,1
4632,4.250,235.294,0,1
4633,5.964,167.673,1,0
4634,4.639,215.564,0,1
4635,4.212,237.417,0,1
4636,4.563,219.154,0,1
4637,5.358,186.637,0,1
4638,4.527,220.897,0,1
4639,5.496,181.951,0,1
4640,3.802,263.019,0,1
4641,4.621,216.403,0,1
4642,4.774,209.468,0,1
4643,3.072,325.521,0,1
4644,3.810,262.467,0,1
4645,3.525,283.688,0,1
4646,3.217,310.849,0,1
4647,3.626,275.786,0,1
4648,3.408,293.427,0,1
4649,2.840,352.113,0,1
4650,4.450,224.719,0,1
4651,4.899,204.123,0,1
4652,3.470,288.184,1,0
4653,4.737,211.104,0,1
4654,3.838,260.552,0,1
4655,4.486,222.916,0,1
4656,3.159,316.556,0,1
4657,4.818,207.555,1,0
4658,3.443,290.444,0,1
4659,3.802,263.019,0,1
4660,3.150,317.460,0,1
4661,3.811,262.398,1,0
4662,4.562,219.202,0,1
4663,3.428,291.715,0,1
4664,3.762,265.816,0,1
4665,3.352,298.329,1,0
4666,3.581,279.252,0,1
4667,4.862,205.677,0,1
4668,4.310,232.019,0,1
4669,5.642,177.242,0,1
4670,3.612,276.855,0,1
4671,3.076,325.098,0,1
4672,3.520,284.091,0,1
4673,4.445,224.972,0,1
4674,4.047,247.097,0,1
4675,3.821,261.712,0,1
4676,3.300,303.030,0,1
4677,5.335,187.441,1,0
4678,3.884,257.467,0,1
4679,4.222,236.855,0,1
4680,2.847,351.247,0,1
4681,5.787,172.801,0,1
4682,3.244,308.261,0,1
4683,2.894,345.543,0,1
4684,4.333,230.787,0,1
4685,3.346,298.864,0,1
4686,4.224,236.742,1,0
4687,3.325,300.752,0,1
4688,3.501,285.633,0,1
4689,4.707,212.450,0,1
4690,4.795,208.551,0,1
4691,5.391,185.494,0,1
4692,6.490,154.083,0,1
4693,4.750,210.526,0,1
4694,4.204,237.869,0,1
4695,3.821,261.712,1,0
4696,3.351,298.418,0,1
4697,4.079,245.158,0,1
4698,3.465,288.600,0,1
4699,3.410,293.255,0,1
4700,3.488,286.697,0,1
4701,3.057,327.118,0,1
4702,3.991,250.564,0,1
4703,3.436,291.036,0,1
4704,3.973,251.699,0,1
4705,3.315,301.659,1,0
4706,3.209,311.624,0,1
4707,3.865,258.732,0,1
4708,3.420,292.398,0,1
4709,4.288,233.209,0,1
4710,3.102,322.373,1,0
4711,4.104,243.665,0,1
4712,3.769,265.322,0,1
4713,3.109,321.647,0,1
4714,4.080,245.098,0,1
4715,4.622,216.357,0,1
4716,3.555,281.294,0,1
4717,2.494,400.962,1,0
4718,3.787,264.061,0,1
4719,5.385,185.701,0,1
4720,3.820,261.780,0,1
4721,3.785,264.201,0,1
4722,3.861,259.000,0,1
4723,4.434,225.530,0,1
4724,3.302,302.847,1,0
4725,3.423,292.141,0,1
4726,3.491,286.451,0,1
4727,3.840,260.417,0,1
4728,3.182,314.268,0,1
4729,3.698,270.416,0,1
4730,3.401,294.031,0,1
4731,3.808,262.605,0,1
4732,3.980,251.256,0,1
4733,4.644,215.332,0,1
4734,3.899,256.476,0,1
4735,3.182,314.268,0,1
4736,3.123,320.205,0,1
4737,3.937,254.001,0,1
4738,3.257,307.031,0,1
4739,3.318,301.386,0,1
4740,3.528,283.447,0,1
4741,4.200,238.095,0,1
4742,2.409,415.110,0,1
4743,4.358,229.463,0,1
4744,3.367,297.000,0,1
4745,3.847,259.943,0,1
4746,2.702,370.096,0,1
4747,3.833,260.892,0,1
4748,3.575,279.720,0,1
4749,3.488,286.697,0,1
4750,3.607,277.239,0,1
4751,5.124,195.160,0,1
4752,4.916,203.417,1,0
4753,3.157,316.756,0,1
4754,3.685,271.370,0,1
4755,4.520,221.239,0,1
4756,5.233,191.095,0,1
4757,5.574,179.404,0,1
4758,4.259,234.797,0,1
4759,4.563,219.154,0,1
4760,5.630,177.620,0,1
4761,6.522,153.327,0,1
4762,3.946,253.421,0,1
4763,4.629,216.029,0,1
4764,4.509,221.779,0,1
4765,5.486,182.282,1,0
4766,2.597,385.060,0,1
4767,4.278,233.754,0,1
4768,4.868,205.423,0,1
4769,4.654,214.869,0,1
4770,2.655,376.648,0,1
4771,4.103,243.724,1,0
4772,4.233,236.239,0,1
4773,4.813,207.771,0,1
4774,4.407,226.912,0,1
4775,4.289,233.155,0,1
4776,4.133,241.955,0,1
4777,5.639,177.336,0,1
4778,5.498,181.884,0,1
4779,3.463,288.767,0,1
4780,2.739,365.097,0,1
4781,3.803,262.950,0,1
4782,4.524,221.043,0,1
4783,3.726,268.384,0,1
4784,3.034,329.598,0,1
4785,4.670,214.133,0,1
4786,4.242,235.738,0,1
4787,4.898,204.165,0,1
4788,3.212,311.333,0,1
4789,4.083,244.918,0,1
4790,4.522,221.141,0,1
4791,4.866,205.508,0,1
4792,3.125,320.000,0,1
4793,4.055,246.609,0,1
4794,3.689,271.076,0,1
4795,3.155,316.957,0,1
4796,5.554,180.050,0,1
4797,5.556,179.986,0,1
4798,3.901,256.345,0,1
4799,5.010,199.601,1,0
4800,3.412,293.083,0,1
4801,3.738,267.523,0,1
4802,3.545,282.087,0,1
4803,3.109,321.647,0,1
4804,4.214,237.304,1,0
4805,3.230,309.598,0,1
4806,3.842,260.281,0,1
4807,3.162,316.256,0,1
4808,3.212,311.333,1,0
4809,6.226,160.617,0,1
4810,5.827,171.615,0,1
4811,4.533,220.604,0,1
4812,4.678,213.767,0,1
4813,4.034,247.893,0,1
4814,4.945,202.224,0,1
4815,3.902,256.279,1,0
4816,2.890,346.021,0,1
4817,3.310,302.115,0,1
4818,3.732,267.953,0,1
4819,3.144,318.066,0,1
4820,4.979,200.844,0,1
4821,6.068,164.799,1,0
4822,4.144,241.313,0,1
4823,5.835,171.380,0,1
4824,4.534,220.556,0,1
4825,6.364,157.134,0,1
4826,3.536,282.805,0,1
4827,4.147,241.138,0,1
4828,3.198,312.695,0,1
4829,4.229,236.463,0,1
4830,4.713,212.179,0,1
4831,5.444,183.688,0,1
4832,5.842,171.174,0,1
4833,5.663,176.585,0,1
4834,5.649,177.022,0,1
4835,4.939,202.470,0,1
4836,6.751,148.126,0,1
4837,4.366,229.043,0,1
4838,3.686,271.297,0,1
4839,4.846,206.356,0,1
4840,4.949,202.061,0,1
4841,4.041,247.463,1,0
4842,5.605,178.412,0,1
4843,10.023,99.771,0,1
4844,4.616,216.638,0,1
4845,6.170,162.075,0,1
4846,4.327,231.107,0,1
4847,7.253,137.874,0,1
4848,4.309,232.072,0,1
4849,2.216,451.264,1,0
4850,4.479,223.264,0,1
4851,4.767,209.776,0,1
4852,3.318,301.386,1,0
4853,2.107,474.608,0,1
4854,3.160,316.456,1,0
4855,1.954,511.771,0,1
4856,3.127,319.795,0,1
4857,3.926,254.712,0,1
4858,6.126,163.239,0,1
4859,4.353,229.727,0,1
4860,3.998,250.125,0,1
4861,3.080,324.675,0,1
4862,4.372,228.728,0,1
4863,5.758,173.671,0,1
4864,3.731,268.025,0,1
4865,3.946,253.421,0,1
4866,4.001,249.938,0,1
4867,4.079,245.158,0,1
4868,4.131,242.072,0,1
4869,5.271,189.717,0,1
4870,3.001,333.222,0,1
4871,2.549,392.311,0,1
4872,1.951,512.558,0,1
4873,3.594,278.242,0,1
4874,3.718,268.962,0,1
4875,4.098,244.021,0,1
4876,6.175,161.943,0,1
4877,5.123,195.198,0,1
4878,4.673,213.995,1,0
4879,4.906,203.832,0,1
4880,2.835,352.734,0,1
4881,2.611,382.995,0,1
4882,3.746,266.951,0,1
4883,2.436,410.509,0,1
4884,2.962,337.610,1,0
4885,5.746,174.034,0,1
4886,3.732,267.953,0,1
4887,4.115,243.013,0,1
4888,4.141,241.488,0,1
4889,4.788,208.855,0,1
4890,3.451,289.771,0,1
4891,4.553,219.635,0,1
4892,3.017,331.455,0,1
4893,3.382,295.683,0,1
4894,2.824,354.108,0,1
4895,3.661,273.149,0,1
4896,3.372,296.560,0,1
4897,2.984,335.121,0,1
4898,2.846,351.370,0,1
4899,2.995,333.890,1,0
4900,3.419,292.483,0,1
4901,3.019,331.236,0,1
4902,4.574,218.627,0,1
4903,4.502,222.124,0,1
4904,3.357,297.885,0,1
4905,3.101,322.477,0,1
4906,3.496,286.041,0,1
4907,2.474,404.204,1,0
4908,4.659,214.638,0,1
4909,4.253,235.128,0,1
4910,3.140,318.471,1,0
4911,4.661,214.546,0,1
4912,4.185,238.949,0,1
4913,3.475,287.770,0,1
4914,4.089,244.559,0,1
4915,3.204,312.110,0,1
4916,3.630,275.482,0,1
4917,3.996,250.250,0,1
4918,3.433,291.290,0,1
4919,3.302,302.847,0,1
4920,3.085,324.149,0,1
4921,3.699,270.343,0,1
4922,3.362,297.442,0,1
4923,4.325,231.214,0,1
4924,3.862,258.933,0,1
4925,4.367,228.990,0,1
4926,4.268,234.302,0,1
4927,5.440,183.824,0,1
4928,3.784,264.271,0,1
4929,3.793,263.644,0,1
4930,3.538,282.646,0,1
4931,4.490,222.717,0,1
4932,3.484,287.026,0,1
4933,2.948,339.213,0,1
