pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.896,16960.651,0,100
1807,5.214,19179.133,100,0
1808,4.115,24301.337,100,0
1809,5.913,16911.889,100,0
1810,6.274,15938.795,100,0
1811,4.426,22593.764,100,0
1812,4.346,23009.664,100,0
1813,5.954,16795.432,100,0
1814,4.352,22977.941,100,0
1815,5.930,16863.406,0,100
1816,5.775,17316.017,100,0
1817,4.951,20197.940,100,0
1818,5.392,18545.994,100,0
1819,4.756,21026.072,100,0
1820,5.609,17828.490,0,100
1821,5.117,19542.701,100,0
1822,6.696,14934.289,100,0
1823,5.516,18129.079,100,0
1824,6.566,15229.973,100,0
1825,4.996,20016.013,100,0
1826,9.854,10148.163,100,0
1827,4.828,20712.510,100,0
1828,5.254,19033.118,100,0
1829,5.608,17831.669,100,0
1830,6.492,15403.574,100,0
1831,4.751,21048.200,100,0
1832,6.309,15850.372,0,100
1833,5.668,17642.908,100,0
1834,4.841,20656.889,100,0
1835,4.635,21574.973,100,0
1836,6.422,15571.473,100,0
1837,5.498,18188.432,100,0
1838,7.884,12683.917,100,0
1839,5.693,17565.431,0,100
1840,6.561,15241.579,100,0
1841,5.739,17424.638,0,100
1842,6.997,14291.839,100,0
1843,4.917,20337.604,100,0
1844,5.744,17409.471,100,0
1845,5.173,19331.142,100,0
1846,5.888,16983.696,100,0
1847,7.120,14044.944,100,0
1848,8.046,12428.536,100,0
1849,7.241,13810.247,100,0
1850,8.547,11700.012,100,0
1851,6.560,15243.902,100,0
1852,7.944,12588.117,100,0
1853,8.464,11814.745,100,0
1854,8.158,12257.906,100,0
1855,7.561,13225.764,100,0
1856,7.272,13751.375,100,0
1857,6.922,14446.692,100,0
1858,7.687,13008.976,100,0
1859,8.240,12135.922,100,0
1860,7.909,12643.823,0,100
1861,6.066,16485.328,100,0
1862,6.659,15017.270,100,0
1863,7.574,13203.063,100,0
1864,5.096,19623.234,100,0
1865,6.037,16564.519,0,100
1866,5.713,17503.938,100,0
1867,6.029,16586.499,100,0
1868,6.551,15264.845,0,100
1869,6.861,14575.135,100,0
1870,7.257,13779.799,0,100
1871,8.304,12042.389,100,0
1872,6.297,15880.578,100,0
1873,5.719,17485.574,0,100
1874,5.769,17334.027,100,0
1875,5.745,17406.440,100,0
1876,4.984,20064.205,100,0
1877,6.199,16131.634,0,100
1878,10.675,9367.681,100,0
1879,6.996,14293.882,100,0
1880,7.317,13666.803,100,0
1881,7.626,13113.034,100,0
1882,6.668,14997.001,100,0
1883,7.328,13646.288,100,0
1884,5.246,19062.143,100,0
1885,5.786,17283.097,100,0
1886,6.254,15989.767,100,0
1887,6.933,14423.770,100,0
1888,8.279,12078.753,100,0
1889,5.288,18910.741,100,0
1890,3.821,26171.159,100,0
1891,5.267,18986.140,100,0
1892,5.262,19004.181,0,100
1893,5.225,19138.756,100,0
1894,4.862,20567.668,100,0
1895,5.700,17543.860,100,0
1896,6.037,16564.519,0,100
1897,4.613,21677.867,100,0
1898,5.044,19825.535,100,0
1899,5.227,19131.433,100,0
1900,6.399,15627.442,100,0
1901,5.576,17934.003,100,0
1902,4.466,22391.402,100,0
1903,4.827,20716.801,100,0
1904,7.486,13358.269,100,0
1905,5.151,19413.706,0,100
1906,5.454,18335.167,100,0
1907,5.618,17799.929,100,0
1908,4.064,24606.299,100,0
1909,6.707,14909.796,100,0
1910,5.273,18964.536,100,0
1911,6.059,16504.374,100,0
1912,6.012,16633.400,100,0
1913,6.708,14907.573,100,0
1914,5.050,19801.980,100,0
1915,5.393,18542.555,100,0
1916,6.633,15076.134,100,0
1917,5.596,17869.907,100,0
1918,6.823,14656.310,100,0
1919,5.086,19661.817,0,100
1920,7.894,12667.849,0,100
1921,6.741,14834.594,100,0
1922,5.826,17164.435,100,0
1923,6.170,16207.455,100,0
1924,6.272,15943.878,100,0
1925,5.145,19436.346,100,0
1926,5.120,19531.250,100,0
1927,7.451,13421.017,100,0
1928,6.921,14448.779,100,0
1929,8.211,12178.785,100,0
1930,5.765,17346.054,100,0
1931,11.057,9044.044,100,0
1932,5.891,16975.047,100,0
1933,6.948,14392.631,100,0
1934,8.014,12478.163,100,0
1935,6.244,16015.375,100,0
1936,6.808,14688.602,100,0
1937,8.124,12309.207,100,0
1938,5.357,18667.164,100,0
1939,5.294,18889.309,100,0
1940,4.815,20768.432,100,0
1941,4.870,20533.881,100,0
1942,3.634,27517.887,100,0
1943,7.162,13962.580,100,0
1944,4.793,20863.760,100,0
1945,6.696,14934.289,100,0
1946,6.192,16149.871,100,0
1947,5.621,17790.429,100,0
1948,4.781,20916.126,100,0
1949,4.379,22836.264,100,0
1950,5.641,17727.353,0,100
1951,7.265,13764.625,100,0
1952,4.088,24461.840,100,0
1953,6.525,15325.670,100,0
1954,4.473,22356.360,100,0
1955,5.623,17784.101,100,0
1956,3.563,28066.236,100,0
1957,3.917,25529.742,100,0
1958,5.170,19342.360,0,100
1959,4.440,22522.523,100,0
1960,5.624,17780.939,100,0
1961,5.461,18311.665,0,100
1962,6.509,15363.343,0,100
1963,6.148,16265.452,100,0
1964,4.404,22706.630,100,0
1965,6.081,16444.664,100,0
1966,4.848,20627.063,100,0
1967,4.707,21244.954,100,0
1968,6.441,15525.540,100,0
1969,6.457,15487.068,100,0
1970,6.391,15647.004,100,0
1971,7.626,13113.034,100,0
1972,6.171,16204.829,100,0
1973,6.429,15554.519,100,0
1974,6.865,14566.642,100,0
1975,6.696,14934.289,100,0
1976,5.779,17304.032,100,0
1977,4.874,20517.029,100,0
1978,6.293,15890.672,100,0
1979,6.351,15745.552,100,0
1980,5.018,19928.258,0,100
1981,5.142,19447.686,0,100
1982,6.058,16507.098,100,0
1983,5.530,18083.183,100,0
1984,5.037,19853.087,100,0
1985,3.986,25087.807,100,0
1986,5.729,17455.053,100,0
1987,12.788,7819.831,100,0
1988,5.341,18723.086,100,0
1989,5.906,16931.934,100,0
1990,4.839,20665.427,100,0
1991,5.084,19669.552,100,0
1992,5.309,18835.939,100,0
1993,3.885,25740.026,100,0
1994,5.271,18971.732,100,0
1995,4.877,20504.408,100,0
1996,6.520,15337.423,0,100
1997,4.205,23781.213,100,0
1998,3.950,25316.456,100,0
1999,6.107,16374.652,100,0
2000,5.194,19252.984,0,100
2001,6.130,16313.214,100,0
2002,6.591,15172.205,0,100
2003,5.739,17424.638,100,0
2004,7.637,13094.147,100,0
2005,4.297,23272.050,100,0
2006,5.213,19182.812,100,0
2007,6.115,16353.230,100,0
2008,4.305,23228.804,100,0
2009,5.109,19573.302,100,0
2010,5.858,17070.673,100,0
2011,5.954,16795.432,100,0
2012,3.734,26780.932,100,0
2013,6.319,15825.289,100,0
2014,5.742,17415.535,100,0
2015,5.163,19368.584,100,0
2016,6.077,16455.488,100,0
2017,4.931,20279.862,100,0
2018,5.747,17400.383,100,0
2019,4.815,20768.432,100,0
2020,5.468,18288.222,100,0
2021,7.253,13787.398,100,0
2022,5.954,16795.432,100,0
2023,5.297,18878.611,100,0
2024,6.639,15062.509,100,0
2025,6.161,16231.131,100,0
2026,4.456,22441.652,0,100
2027,4.744,21079.258,100,0
2028,7.500,13333.333,100,0
2029,5.716,17494.752,100,0
2030,5.963,16770.082,100,0
2031,7.292,13713.659,100,0
2032,6.624,15096.618,100,0
2033,7.094,14096.420,100,0
2034,5.545,18034.265,100,0
2035,5.483,18238.191,100,0
2036,5.097,19619.384,100,0
2037,7.687,13008.976,100,0
2038,7.421,13475.273,100,0
2039,5.100,19607.843,100,0
2040,5.812,17205.781,100,0
2041,4.457,22436.617,100,0
2042,6.877,14541.224,100,0
2043,5.947,16815.201,100,0
2044,9.030,11074.197,100,0
2045,5.968,16756.032,100,0
2046,8.803,11359.764,100,0
2047,5.904,16937.669,100,0
2048,5.607,17834.849,100,0
2049,6.105,16380.016,100,0
2050,5.753,17382.235,0,100
2051,6.572,15216.068,100,0
2052,6.716,14889.815,100,0
2053,5.111,19565.643,0,100
2054,6.154,16249.594,100,0
2055,5.169,19346.102,100,0
2056,3.349,29859.660,100,0
2057,4.947,20214.271,100,0
2058,4.565,21905.805,100,0
2059,4.310,23201.856,0,100
2060,6.806,14692.918,0,100
2061,6.605,15140.045,100,0
2062,6.440,15527.950,100,0
2063,7.586,13182.178,100,0
2064,6.402,15620.119,100,0
2065,6.241,16023.073,100,0
2066,6.487,15415.446,100,0
2067,6.063,16493.485,100,0
2068,6.331,15795.293,100,0
2069,3.941,25374.270,100,0
2070,5.212,19186.493,100,0
2071,7.253,13787.398,100,0
2072,5.865,17050.298,100,0
2073,4.167,23998.080,100,0
2074,5.402,18511.662,100,0
2075,6.917,14457.135,100,0
2076,6.316,15832.806,100,0
2077,3.942,25367.834,100,0
2078,6.211,16100.467,100,0
2079,5.820,17182.131,100,0
2080,6.002,16661.113,100,0
2081,5.101,19603.999,100,0
2082,4.564,21910.605,100,0
2083,5.565,17969.452,100,0
2084,4.047,24709.661,100,0
2085,5.518,18122.508,100,0
2086,6.458,15484.670,100,0
2087,5.941,16832.183,100,0
2088,3.815,26212.320,100,0
2089,4.787,20889.910,0,100
2090,5.381,18583.906,0,100
2091,5.936,16846.361,100,0
2092,5.206,19208.605,100,0
2093,4.599,21743.857,0,100
2094,5.536,18063.584,100,0
2095,8.683,11516.757,100,0
2096,4.669,21417.862,100,0
2097,6.156,16244.314,100,0
2098,6.029,16586.499,100,0
2099,5.916,16903.313,100,0
2100,7.351,13603.591,100,0
2101,5.847,17102.788,100,0
2102,7.050,14184.397,100,0
2103,9.905,10095.911,100,0
2104,8.191,12208.522,100,0
2105,6.142,16281.342,100,0
2106,6.232,16046.213,100,0
2107,5.835,17137.961,100,0
2108,6.074,16463.615,0,100
2109,5.630,17761.989,100,0
2110,6.636,15069.319,100,0
2111,7.393,13526.309,100,0
2112,7.387,13537.295,100,0
2113,5.783,17292.063,0,100
2114,5.861,17061.935,100,0
2115,6.610,15128.593,100,0
2116,8.188,12212.995,100,0
2117,4.946,20218.358,100,0
2118,6.874,14547.571,0,100
2119,5.232,19113.150,100,0
2120,6.966,14355.441,100,0
2121,6.008,16644.474,100,0
2122,5.194,19252.984,100,0
2123,5.422,18443.379,100,0
2124,5.942,16829.350,100,0
2125,7.809,12805.737,100,0
2126,8.163,12250.398,100,0
2127,4.826,20721.094,100,0
2128,9.532,10490.978,100,0
2129,4.167,23998.080,0,100
2130,4.883,20479.214,100,0
2131,4.781,20916.126,0,100
2132,5.084,19669.552,100,0
2133,3.486,28686.173,100,0
2134,4.061,24624.477,100,0
2135,7.543,13257.325,100,0
2136,2.998,33355.570,100,0
2137,6.558,15248.551,100,0
2138,6.457,15487.068,100,0
2139,4.662,21450.021,100,0
2140,5.908,16926.202,100,0
2141,6.085,16433.854,0,100
2142,7.565,13218.771,0,100
2143,4.708,21240.442,100,0
2144,6.658,15019.525,100,0
2145,7.059,14166.313,0,100
2146,5.684,17593.244,100,0
2147,5.695,17559.263,100,0
2148,7.558,13231.013,100,0
2149,5.821,17179.179,100,0
2150,5.336,18740.630,100,0
2151,4.971,20116.677,100,0
2152,4.421,22619.317,100,0
2153,4.370,22883.295,0,100
2154,7.823,12782.820,100,0
2155,4.841,20656.889,100,0
2156,5.511,18145.527,100,0
2157,5.585,17905.103,100,0
2158,3.763,26574.542,100,0
2159,3.439,29078.220,100,0
2160,6.900,14492.754,0,100
2161,5.180,19305.019,100,0
2162,5.399,18521.949,100,0
2163,4.596,21758.050,100,0
2164,5.307,18843.037,100,0
2165,6.643,15053.440,100,0
2166,5.495,18198.362,100,0
2167,7.163,13960.631,100,0
2168,9.148,10931.351,100,0
2169,6.304,15862.944,100,0
2170,4.778,20929.259,100,0
2171,3.952,25303.644,100,0
2172,3.592,27839.644,100,0
2173,4.116,24295.432,100,0
2174,7.193,13902.405,100,0
2175,5.015,19940.179,100,0
2176,7.186,13915.948,100,0
2177,5.276,18953.753,100,0
2178,4.936,20259.319,100,0
2179,8.813,11346.874,100,0
2180,4.167,23998.080,100,0
2181,6.013,16630.634,100,0
2182,4.934,20267.531,100,0
2183,3.731,26802.466,100,0
2184,4.216,23719.165,100,0
2185,5.513,18138.944,100,0
2186,5.495,18198.362,100,0
2187,8.018,12471.938,100,0
2188,5.715,17497.813,100,0
2189,5.522,18109.381,100,0
2190,5.608,17831.669,100,0
2191,4.163,24021.139,100,0
2192,5.862,17059.024,100,0
2193,5.412,18477.458,100,0
2194,6.494,15398.830,100,0
2195,7.319,13663.069,100,0
2196,5.150,19417.476,100,0
2197,6.901,14490.654,100,0
2198,5.314,18818.216,100,0
2199,6.369,15701.052,100,0
2200,4.746,21070.375,0,100
2201,7.489,13352.918,100,0
2202,4.752,21043.771,100,0
2203,7.374,13561.161,0,100
2204,3.376,29620.853,100,0
2205,4.989,20044.097,100,0
2206,5.630,17761.989,100,0
2207,5.167,19353.590,0,100
2208,6.108,16371.971,100,0
2209,5.970,16750.419,100,0
2210,6.465,15467.904,0,100
2211,7.780,12853.470,100,0
2212,6.198,16134.237,100,0
2213,6.076,16458.196,100,0
2214,6.269,15951.507,100,0
2215,6.463,15472.691,0,100
2216,6.761,14790.711,0,100
2217,5.965,16764.459,100,0
2218,7.047,14190.436,100,0
2219,5.332,18754.689,100,0
2220,6.258,15979.546,100,0
2221,7.122,14041.000,100,0
2222,5.471,18278.194,100,0
2223,6.540,15290.520,0,100
2224,5.596,17869.907,100,0
2225,5.459,18318.373,100,0
2226,6.283,15915.964,100,0
2227,7.107,14070.635,100,0
2228,6.730,14858.841,100,0
2229,5.108,19577.134,100,0
2230,4.554,21958.718,100,0
2231,7.301,13696.754,100,0
2232,5.296,18882.175,100,0
2233,5.600,17857.143,100,0
2234,6.881,14532.771,100,0
2235,7.828,12774.655,100,0
2236,7.611,13138.878,100,0
2237,7.075,14134.276,100,0
2238,4.917,20337.604,100,0
2239,4.391,22773.856,100,0
2240,4.807,20802.996,100,0
2241,5.530,18083.183,100,0
2242,4.141,24148.756,100,0
2243,3.514,28457.598,100,0
2244,4.439,22527.596,100,0
2245,5.498,18188.432,0,100
2246,6.731,14856.633,100,0
2247,6.525,15325.670,100,0
2248,6.882,14530.660,100,0
2249,5.135,19474.197,100,0
2250,4.982,20072.260,100,0
2251,5.796,17253.278,100,0
2252,4.317,23164.234,100,0
2253,6.734,14850.015,100,0
2254,7.349,13607.294,100,0
2255,5.935,16849.200,100,0
2256,6.170,16207.455,100,0
2257,8.416,11882.129,0,100
2258,6.222,16072.003,100,0
2259,5.739,17424.638,100,0
2260,6.827,14647.722,100,0
2261,4.886,20466.639,100,0
2262,7.675,13029.316,100,0
2263,5.979,16725.205,100,0
2264,6.833,14634.860,0,100
2265,6.739,14838.997,100,0
2266,5.928,16869.096,100,0
2267,6.219,16079.756,100,0
2268,8.717,11471.837,100,0
2269,6.939,14411.298,100,0
2270,8.473,11802.195,100,0
2271,4.877,20504.408,100,0
2272,6.255,15987.210,0,100
2273,6.027,16592.003,100,0
2274,7.713,12965.124,0,100
2275,6.201,16126.431,100,0
2276,4.198,23820.867,100,0
2277,5.508,18155.410,100,0
2278,7.019,14247.044,100,0
2279,5.825,17167.382,100,0
2280,6.817,14669.209,100,0
2281,4.318,23158.870,0,100
2282,5.543,18040.772,100,0
2283,4.630,21598.272,0,100
2284,5.006,19976.029,100,0
2285,4.369,22888.533,100,0
2286,4.776,20938.023,100,0
2287,7.631,13104.442,100,0
2288,6.000,16666.667,100,0
2289,4.970,20120.724,100,0
2290,5.695,17559.263,100,0
2291,5.644,17717.931,0,100
2292,6.735,14847.810,100,0
2293,4.767,20977.554,100,0
2294,4.632,21588.946,0,100
2295,8.481,11791.062,0,100
2296,7.089,14106.362,100,0
2297,6.588,15179.114,100,0
2298,7.488,13354.701,0,100
2299,5.266,18989.746,100,0
2300,7.293,13711.778,100,0
2301,7.330,13642.565,100,0
2302,6.777,14755.792,100,0
2303,6.569,15223.017,100,0
2304,11.885,8413.967,100,0
2305,5.214,19179.133,100,0
2306,7.635,13097.577,100,0
2307,6.945,14398.848,100,0
2308,7.049,14186.409,100,0
2309,5.084,19669.552,100,0
2310,6.995,14295.926,100,0
2311,6.009,16641.704,100,0
2312,6.414,15590.895,100,0
2313,6.924,14442.519,100,0
2314,7.452,13419.216,100,0
2315,8.431,11860.989,100,0
2316,8.266,12097.750,100,0
2317,7.638,13092.433,0,100
2318,9.011,11097.547,100,0
2319,8.276,12083.132,100,0
2320,8.135,12292.563,100,0
2321,6.876,14543.339,100,0
2322,6.689,14949.918,100,0
2323,6.003,16658.337,100,0
2324,7.382,13546.464,100,0
2325,5.320,18796.992,100,0
2326,7.241,13810.247,0,100
2327,6.704,14916.468,100,0
2328,7.767,12874.984,100,0
2329,6.191,16152.479,100,0
2330,6.383,15666.614,100,0
2331,5.593,17879.492,100,0
2332,7.225,13840.830,100,0
2333,6.203,16121.232,100,0
2334,6.184,16170.763,100,0
2335,6.883,14528.549,100,0
2336,7.031,14222.728,100,0
2337,7.482,13365.410,100,0
2338,6.367,15705.984,100,0
2339,5.696,17556.180,0,100
2340,6.895,14503.263,100,0
2341,5.235,19102.197,0,100
2342,7.011,14263.301,100,0
2343,6.957,14374.012,0,100
2344,7.267,13760.837,100,0
2345,6.646,15046.645,100,0
2346,6.958,14371.946,100,0
2347,6.993,14300.014,100,0
2348,7.597,13163.091,100,0
2349,8.661,11546.011,100,0
2350,8.405,11897.680,100,0
2351,8.067,12396.182,100,0
2352,7.074,14136.274,100,0
2353,5.874,17024.174,0,100
2354,5.386,18566.654,0,100
2355,4.556,21949.078,100,0
2356,5.402,18511.662,100,0
2357,4.505,22197.558,100,0
2358,5.136,19470.405,100,0
2359,5.297,18878.611,100,0
2360,9.494,10532.968,100,0
2361,6.137,16294.606,0,100
2362,5.960,16778.523,100,0
2363,5.626,17774.618,100,0
2364,4.106,24354.603,100,0
2365,6.630,15082.956,100,0
2366,5.248,19054.878,100,0
2367,6.472,15451.174,100,0
2368,9.262,10796.804,100,0
2369,6.159,16236.402,0,100
2370,7.075,14134.276,100,0
2371,7.203,13883.104,100,0
2372,5.717,17491.691,100,0
2373,7.169,13948.947,100,0
2374,6.389,15651.902,100,0
2375,10.934,9145.784,0,100
2376,8.261,12105.072,0,100
2377,7.391,13529.969,100,0
2378,6.838,14624.159,100,0
2379,5.974,16739.203,0,100
2380,6.549,15269.507,100,0
2381,6.900,14492.754,100,0
2382,7.141,14003.641,100,0
2383,7.985,12523.482,100,0
2384,9.655,10357.328,100,0
2385,6.671,14990.256,100,0
2386,7.534,13273.162,100,0
2387,6.151,16257.519,100,0
2388,6.575,15209.125,0,100
2389,5.636,17743.080,100,0
2390,7.993,12510.947,100,0
2391,6.575,15209.125,100,0
2392,10.646,9393.199,100,0
2393,6.592,15169.903,0,100
2394,5.922,16886.187,100,0
2395,6.498,15389.351,100,0
2396,7.676,13027.619,100,0
2397,6.508,15365.704,100,0
2398,6.413,15593.326,100,0
2399,7.099,14086.491,100,0
2400,8.155,12262.416,100,0
2401,7.407,13500.743,100,0
2402,5.897,16957.775,100,0
2403,7.340,13623.978,100,0
2404,5.614,17812.611,100,0
2405,5.730,17452.007,0,100
2406,5.759,17364.126,100,0
2407,5.039,19845.207,100,0
2408,5.588,17895.490,100,0
2409,6.155,16246.954,0,100
2410,8.379,11934.598,0,100
2411,6.886,14522.219,100,0
2412,7.886,12680.700,100,0
2413,4.322,23137.436,0,100
2414,7.009,14267.371,100,0
2415,5.016,19936.204,100,0
2416,4.582,21824.531,100,0
2417,6.831,14639.145,100,0
2418,5.579,17924.359,100,0
2419,5.894,16966.407,100,0
2420,3.904,25614.754,100,0
2421,6.342,15767.897,100,0
2422,5.740,17421.603,100,0
2423,4.589,21791.240,100,0
2424,5.808,17217.631,100,0
2425,6.156,16244.314,100,0
2426,6.075,16460.905,100,0
2427,8.049,12423.904,100,0
2428,7.860,12722.646,0,100
2429,7.355,13596.193,100,0
2430,7.201,13886.960,100,0
2431,8.266,12097.750,0,100
2432,6.761,14790.711,100,0
2433,9.080,11013.216,100,0
2434,6.585,15186.029,0,100
2435,6.481,15429.718,100,0
2436,6.887,14520.110,100,0
2437,6.211,16100.467,100,0
2438,6.965,14357.502,100,0
2439,9.247,10814.318,100,0
2440,5.295,18885.741,100,0
2441,7.678,13024.225,0,100
2442,8.502,11761.938,100,0
2443,7.486,13358.269,100,0
2444,5.629,17765.145,100,0
2445,6.436,15537.601,100,0
2446,8.068,12394.646,0,100
2447,5.147,19428.793,100,0
2448,11.886,8413.259,100,0
2449,6.812,14679.977,100,0
2450,6.490,15408.320,100,0
2451,6.349,15750.512,100,0
2452,4.944,20226.537,100,0
2453,6.901,14490.654,100,0
2454,5.335,18744.142,100,0
2455,5.246,19062.143,100,0
2456,5.729,17455.053,100,0
2457,4.673,21399.529,100,0
2458,5.840,17123.288,100,0
2459,5.388,18559.762,100,0
2460,6.621,15103.459,100,0
2461,6.029,16586.499,100,0
2462,5.382,18580.453,100,0
2463,5.764,17349.063,100,0
2464,5.045,19821.606,0,100
2465,7.002,14281.634,0,100
2466,4.347,23004.371,100,0
2467,6.681,14967.819,100,0
2468,4.893,20437.359,100,0
2469,5.962,16772.895,100,0
2470,5.444,18368.846,100,0
2471,5.919,16894.746,100,0
2472,4.619,21649.708,0,100
2473,5.575,17937.220,100,0
2474,5.407,18494.544,100,0
2475,6.921,14448.779,100,0
2476,5.842,17117.426,100,0
2477,5.729,17455.053,100,0
2478,4.862,20567.668,100,0
2479,4.527,22089.684,100,0
2480,5.108,19577.134,100,0
2481,5.932,16857.721,100,0
2482,6.100,16393.443,100,0
2483,8.297,12052.549,100,0
2484,6.817,14669.209,100,0
2485,5.373,18611.576,100,0
2486,4.568,21891.419,100,0
2487,4.853,20605.811,100,0
2488,5.383,18577.002,100,0
2489,4.687,21335.609,100,0
2490,5.234,19105.846,100,0
2491,8.745,11435.106,100,0
2492,5.653,17689.722,100,0
2493,4.879,20496.003,100,0
2494,5.477,18258.171,100,0
2495,5.880,17006.803,100,0
2496,4.677,21381.227,100,0
2497,4.712,21222.411,100,0
2498,3.989,25068.940,100,0
2499,6.245,16012.810,100,0
2500,5.674,17624.251,100,0
2501,4.638,21561.018,100,0
2502,5.358,18663.680,100,0
2503,5.272,18968.134,100,0
2504,5.343,18716.077,100,0
2505,6.023,16603.022,100,0
2506,6.124,16329.197,100,0
2507,6.530,15313.936,100,0
2508,6.661,15012.761,100,0
2509,7.894,12667.849,100,0
2510,6.374,15688.735,100,0
2511,6.627,15089.784,100,0
2512,8.940,11185.682,100,0
2513,6.576,15206.813,100,0
2514,8.548,11698.643,0,100
2515,8.154,12263.920,100,0
2516,7.898,12661.433,100,0
2517,6.248,16005.122,100,0
2518,6.765,14781.966,100,0
2519,5.954,16795.432,100,0
2520,5.590,17889.088,100,0
2521,4.438,22532.672,100,0
2522,10.825,9237.875,100,0
2523,5.908,16926.202,100,0
2524,6.339,15775.359,100,0
2525,4.636,21570.319,100,0
2526,3.800,26315.789,0,100
2527,3.987,25081.515,100,0
2528,4.593,21772.262,100,0
2529,7.756,12893.244,100,0
2530,4.820,20746.888,100,0
2531,7.823,12782.820,100,0
2532,7.262,13770.311,0,100
2533,8.210,12180.268,0,100
2534,6.384,15664.160,100,0
2535,8.496,11770.245,100,0
2536,7.173,13941.168,100,0
2537,7.385,13540.961,100,0
2538,7.895,12666.244,0,100
2539,8.815,11344.299,100,0
2540,7.376,13557.484,0,100
2541,7.006,14273.480,100,0
2542,7.448,13426.423,100,0
2543,6.823,14656.310,100,0
2544,6.540,15290.520,100,0
2545,5.148,19425.019,100,0
2546,5.807,17220.596,100,0
2547,5.491,18211.619,100,0
2548,6.925,14440.433,0,100
2549,7.807,12809.018,100,0
2550,5.172,19334.880,100,0
2551,7.030,14224.751,0,100
2552,7.879,12691.966,100,0
2553,4.749,21057.065,100,0
2554,6.908,14475.970,100,0
2555,5.204,19215.988,100,0
2556,7.311,13678.019,100,0
2557,6.174,16196.955,100,0
2558,7.897,12663.037,0,100
2559,7.096,14092.446,100,0
2560,7.402,13509.862,100,0
2561,8.274,12086.053,100,0
2562,8.638,11576.754,100,0
2563,7.383,13544.630,100,0
2564,9.102,10986.596,100,0
2565,7.022,14240.957,100,0
2566,6.356,15733.166,100,0
2567,7.597,13163.091,100,0
2568,7.975,12539.185,100,0
2569,6.191,16152.479,0,100
2570,5.384,18573.551,100,0
2571,6.291,15895.724,100,0
2572,7.725,12944.984,100,0
2573,7.206,13877.324,100,0
2574,7.554,13238.020,100,0
2575,7.884,12683.917,100,0
2576,6.576,15206.813,100,0
2577,7.538,13266.118,100,0
2578,7.675,13029.316,0,100
2579,8.334,11999.040,100,0
2580,5.951,16803.899,0,100
2581,6.241,16023.073,100,0
2582,7.552,13241.525,100,0
2583,7.551,13243.279,100,0
2584,7.420,13477.089,100,0
2585,6.819,14664.907,100,0
2586,4.920,20325.203,100,0
2587,7.209,13871.549,100,0
2588,6.512,15356.265,100,0
2589,8.402,11901.928,100,0
2590,5.208,19201.229,100,0
2591,4.510,22172.949,100,0
2592,4.680,21367.521,100,0
2593,6.301,15870.497,100,0
2594,5.543,18040.772,100,0
2595,6.491,15405.947,0,100
2596,5.526,18096.272,100,0
2597,6.753,14808.233,100,0
2598,9.777,10228.086,100,0
2599,6.096,16404.199,100,0
2600,6.104,16382.700,100,0
2601,6.342,15767.897,100,0
2602,6.088,16425.756,100,0
2603,6.384,15664.160,100,0
2604,6.523,15330.369,100,0
2605,7.987,12520.346,0,100
2606,8.711,11479.738,100,0
2607,8.006,12490.632,100,0
2608,7.652,13068.479,100,0
2609,5.573,17943.657,100,0
2610,8.122,12312.238,100,0
2611,8.360,11961.722,100,0
2612,8.457,11824.524,100,0
2613,8.322,12016.342,100,0
2614,8.980,11135.857,100,0
2615,9.329,10719.263,100,0
2616,7.314,13672.409,100,0
2617,6.550,15267.176,100,0
2618,7.906,12648.621,100,0
2619,7.492,13347.571,100,0
2620,7.230,13831.259,100,0
2621,7.328,13646.288,100,0
2622,7.173,13941.168,100,0
2623,5.997,16675.004,100,0
2624,5.190,19267.823,100,0
2625,5.994,16683.350,100,0
2626,7.352,13601.741,100,0
2627,5.826,17164.435,0,100
2628,6.223,16069.420,100,0
2629,7.936,12600.806,100,0
2630,7.627,13111.315,100,0
2631,8.905,11229.646,100,0
2632,7.380,13550.136,100,0
2633,8.407,11894.850,100,0
2634,8.007,12489.072,100,0
2635,8.341,11988.970,100,0
2636,6.564,15234.613,100,0
2637,7.619,13125.082,100,0
2638,7.757,12891.582,100,0
2639,5.754,17379.214,0,100
2640,6.156,16244.314,100,0
2641,7.059,14166.313,100,0
2642,7.857,12727.504,100,0
2643,5.680,17605.634,100,0
2644,6.185,16168.149,0,100
2645,8.568,11671.335,100,0
2646,8.699,11495.574,0,100
2647,7.761,12884.938,100,0
2648,6.643,15053.440,100,0
2649,5.674,17624.251,100,0
2650,9.240,10822.511,100,0
2651,7.271,13753.266,100,0
2652,7.211,13867.702,100,0
2653,6.958,14371.946,100,0
2654,8.751,11427.265,100,0
2655,5.751,17388.280,100,0
2656,5.899,16952.026,100,0
2657,6.654,15028.554,100,0
2658,6.024,16600.266,100,0
2659,7.055,14174.344,100,0
2660,7.077,14130.281,100,0
2661,6.593,15167.602,100,0
2662,8.853,11295.606,100,0
2663,6.389,15651.902,100,0
2664,7.304,13691.128,100,0
2665,6.622,15101.178,100,0
2666,7.431,13457.139,100,0
2667,6.228,16056.519,100,0
2668,6.552,15262.515,100,0
2669,6.679,14972.301,100,0
2670,8.318,12022.121,100,0
2671,5.894,16966.407,0,100
2672,6.452,15499.070,100,0
2673,7.877,12695.189,100,0
2674,6.859,14579.385,100,0
2675,5.858,17070.673,100,0
2676,9.759,10246.952,100,0
2677,5.754,17379.214,100,0
