pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5996,2.390,418.410,0,1
5997,2.946,339.443,1,0
5998,1.834,545.256,0,1
5999,2.952,338.753,1,0
6000,2.999,333.444,1,0
6001,1.852,539.957,1,0
6002,2.038,490.677,1,0
6003,2.747,364.033,1,0
6004,2.611,382.995,1,0
6005,2.044,489.237,1,0
6006,2.894,345.543,1,0
6007,1.860,537.634,0,1
6008,1.837,544.366,1,0
6009,0.898,1113.586,1,0
6010,3.450,289.855,1,0
6011,2.274,439.754,1,0
6012,2.174,459.982,1,0
6013,1.878,532.481,0,1
6014,1.955,511.509,1,0
6015,3.390,294.985,1,0
6016,2.382,419.815,1,0
6017,3.771,265.182,1,0
6018,2.706,369.549,1,0
6019,1.970,507.614,1,0
6020,3.096,322.997,1,0
6021,2.150,465.116,0,1
6022,2.713,368.596,1,0
6023,1.893,528.262,1,0
6024,2.666,375.094,1,0
6025,2.265,441.501,1,0
6026,3.069,325.839,1,0
6027,1.916,521.921,1,0
6028,2.456,407.166,1,0
6029,1.889,529.381,0,1
6030,2.171,460.617,1,0
6031,1.584,631.313,1,0
6032,2.109,474.158,1,0
6033,2.001,499.750,1,0
6034,1.798,556.174,0,1
6035,2.144,466.418,1,0
6036,2.594,385.505,1,0
6037,2.662,375.657,1,0
6038,1.863,536.769,1,0
6039,1.235,809.717,0,1
6040,1.763,567.215,1,0
6041,1.576,634.518,0,1
6042,2.564,390.016,1,0
6043,1.732,577.367,1,0
6044,2.072,482.625,0,1
6045,1.807,553.403,1,0
6046,2.338,427.716,1,0
6047,3.039,329.056,1,0
6048,2.840,352.113,1,0
6049,3.807,262.674,1,0
6050,2.757,362.713,0,1
6051,2.060,485.437,1,0
6052,2.712,368.732,1,0
6053,1.973,506.842,1,0
6054,2.299,434.972,0,1
6055,2.712,368.732,1,0
6056,3.065,326.264,1,0
6057,2.590,386.100,1,0
6058,2.515,397.614,0,1
6059,3.360,297.619,0,1
6060,3.389,295.072,0,1
6061,3.118,320.718,1,0
6062,3.328,300.481,0,1
6063,2.938,340.368,1,0
6064,3.191,313.381,1,0
6065,3.766,265.534,1,0
6066,1.804,554.324,0,1
6067,1.838,544.070,1,0
6068,2.188,457.038,1,0
6069,2.837,352.485,1,0
6070,2.422,412.882,1,0
6071,2.426,412.201,1,0
6072,1.653,604.961,1,0
6073,3.352,298.329,1,0
6074,3.585,278.940,1,0
6075,3.033,329.707,1,0
6076,1.716,582.751,1,0
6077,2.672,374.251,1,0
6078,1.788,559.284,1,0
6079,1.388,720.461,1,0
6080,2.101,475.964,1,0
6081,2.806,356.379,0,1
6082,3.473,287.936,1,0
6083,3.449,289.939,1,0
6084,2.855,350.263,1,0
6085,2.752,363.372,0,1
6086,2.207,453.104,0,1
6087,2.158,463.392,1,0
6088,2.496,400.641,1,0
6089,2.413,414.422,1,0
6090,2.578,387.898,1,0
6091,3.224,310.174,0,1
6092,2.667,374.953,1,0
6093,2.238,446.828,1,0
6094,3.022,330.907,1,0
6095,3.032,329.815,1,0
6096,2.245,445.434,1,0
6097,2.275,439.560,1,0
6098,1.815,550.964,1,0
6099,2.571,388.954,1,0
6100,2.555,391.389,1,0
6101,2.067,483.793,1,0
6102,2.690,371.747,0,1
6103,2.084,479.846,1,0
6104,1.989,502.765,1,0
6105,2.572,388.802,1,0
6106,2.271,440.335,1,0
6107,2.313,432.339,1,0
6108,1.823,548.546,1,0
6109,2.900,344.828,1,0
6110,3.224,310.174,1,0
6111,2.657,376.364,1,0
6112,1.471,679.810,1,0
6113,2.043,489.476,1,0
6114,1.336,748.503,1,0
6115,1.617,618.429,1,0
6116,1.810,552.486,1,0
6117,2.078,481.232,1,0
6118,1.905,524.934,0,1
6119,1.905,524.934,0,1
6120,2.796,357.654,1,0
6121,1.447,691.085,0,1
6122,1.937,516.262,0,1
6123,1.928,518.672,1,0
6124,2.306,433.651,1,0
6125,1.909,523.834,1,0
6126,2.474,404.204,1,0
6127,2.061,485.201,1,0
6128,2.945,339.559,1,0
6129,2.093,477.783,1,0
6130,1.823,548.546,1,0
6131,1.683,594.177,1,0
6132,2.201,454.339,1,0
6133,1.987,503.271,1,0
6134,1.416,706.215,1,0
6135,1.753,570.451,1,0
6136,1.684,593.824,1,0
6137,2.195,455.581,1,0
6138,2.240,446.429,1,0
6139,2.626,380.807,0,1
6140,1.373,728.332,1,0
6141,1.629,613.874,0,1
6142,2.169,461.042,1,0
6143,2.022,494.560,1,0
6144,1.932,517.598,1,0
6145,2.772,360.750,1,0
6146,1.718,582.072,1,0
6147,2.013,496.771,1,0
6148,2.321,430.849,1,0
6149,2.806,356.379,1,0
6150,1.755,569.801,1,0
6151,2.882,346.981,1,0
6152,2.343,426.803,1,0
6153,1.855,539.084,1,0
6154,1.319,758.150,1,0
6155,1.345,743.494,1,0
6156,1.523,656.599,1,0
6157,1.468,681.199,1,0
6158,1.691,591.366,1,0
6159,2.330,429.185,1,0
6160,2.419,413.394,1,0
6161,1.558,641.849,1,0
6162,2.141,467.071,1,0
6163,1.805,554.017,1,0
6164,1.634,611.995,1,0
6165,2.095,477.327,1,0
6166,1.935,516.796,1,0
6167,2.444,409.165,1,0
6168,1.873,533.903,1,0
6169,3.078,324.886,1,0
6170,2.135,468.384,1,0
6171,1.170,854.701,1,0
6172,2.641,378.644,1,0
6173,2.188,457.038,1,0
6174,2.368,422.297,1,0
6175,2.314,432.152,1,0
6176,3.207,311.818,0,1
6177,2.419,413.394,1,0
6178,1.767,565.931,1,0
6179,3.682,271.592,1,0
6180,1.818,550.055,0,1
6181,2.841,351.989,1,0
6182,2.518,397.141,1,0
6183,2.512,398.089,1,0
6184,3.035,329.489,1,0
6185,1.448,690.608,0,1
6186,3.713,269.324,1,0
6187,3.484,287.026,1,0
6188,3.161,316.356,0,1
6189,3.068,325.945,1,0
6190,2.176,459.559,1,0
6191,2.260,442.478,1,0
6192,1.747,572.410,1,0
6193,2.090,478.469,1,0
6194,2.373,421.408,1,0
6195,2.672,374.251,0,1
6196,2.048,488.281,1,0
6197,2.578,387.898,1,0
6198,1.770,564.972,1,0
6199,1.886,530.223,1,0
6200,2.404,415.973,1,0
6201,2.316,431.779,1,0
6202,3.041,328.839,1,0
6203,2.817,354.988,0,1
6204,1.985,503.778,1,0
6205,1.934,517.063,1,0
6206,1.590,628.931,1,0
6207,1.569,637.349,1,0
6208,1.662,601.685,1,0
6209,2.728,366.569,1,0
6210,1.672,598.086,0,1
6211,1.150,869.565,0,1
6212,2.100,476.190,0,1
6213,2.289,436.872,1,0
6214,1.267,789.266,1,0
6215,1.883,531.067,0,1
6216,2.030,492.611,1,0
6217,1.975,506.329,1,0
6218,2.121,471.476,0,1
6219,2.614,382.555,1,0
6220,2.144,466.418,1,0
6221,2.109,474.158,1,0
6222,2.638,379.075,1,0
6223,1.101,908.265,1,0
6224,1.229,813.670,1,0
6225,1.595,626.959,1,0
6226,1.102,907.441,1,0
6227,1.109,901.713,1,0
6228,1.249,800.641,0,1
6229,2.378,420.521,1,0
6230,3.052,327.654,1,0
6231,2.321,430.849,1,0
6232,2.724,367.107,1,0
6233,2.143,466.636,1,0
6234,2.102,475.737,1,0
6235,1.695,589.971,1,0
6236,2.218,450.857,1,0
6237,1.764,566.893,1,0
6238,1.818,550.055,1,0
6239,1.495,668.896,1,0
6240,2.234,447.628,1,0
6241,3.188,313.676,0,1
6242,2.940,340.136,1,0
6243,3.021,331.016,1,0
6244,2.992,334.225,1,0
6245,2.772,360.750,1,0
6246,1.744,573.394,0,1
6247,2.700,370.370,0,1
6248,1.764,566.893,1,0
6249,1.762,567.537,1,0
6250,1.275,784.314,1,0
6251,1.112,899.281,0,1
6252,2.221,450.248,0,1
6253,3.692,270.856,1,0
6254,2.843,351.741,1,0
6255,2.822,354.359,0,1
6256,2.880,347.222,1,0
6257,2.446,408.831,0,1
6258,2.370,421.941,1,0
6259,1.988,503.018,1,0
6260,3.477,287.604,1,0
6261,3.121,320.410,1,0
6262,2.683,372.717,0,1
6263,2.717,368.053,1,0
6264,1.963,509.424,1,0
6265,2.402,416.320,1,0
6266,2.705,369.686,1,0
6267,3.035,329.489,1,0
6268,3.172,315.259,0,1
6269,2.900,344.828,1,0
6270,3.152,317.259,1,0
6271,2.302,434.405,1,0
6272,3.067,326.052,1,0
6273,2.243,445.831,0,1
6274,2.783,359.324,0,1
6275,3.530,283.286,1,0
6276,3.550,281.690,1,0
6277,2.443,409.333,0,1
6278,1.838,544.070,1,0
6279,3.286,304.321,1,0
6280,3.201,312.402,1,0
6281,2.991,334.336,1,0
6282,2.312,432.526,1,0
6283,1.305,766.284,0,1
6284,1.688,592.417,1,0
6285,2.773,360.620,1,0
6286,2.236,447.227,0,1
6287,1.742,574.053,1,0
6288,2.806,356.379,1,0
6289,2.985,335.008,1,0
6290,2.099,476.417,0,1
6291,1.942,514.933,1,0
6292,2.306,433.651,1,0
6293,3.048,328.084,1,0
6294,2.769,361.141,1,0
6295,2.608,383.436,1,0
6296,2.179,458.926,1,0
6297,2.972,336.474,1,0
6298,3.966,252.143,1,0
6299,3.797,263.366,1,0
6300,2.505,399.202,1,0
6301,2.788,358.680,1,0
6302,3.595,278.164,1,0
6303,3.424,292.056,1,0
6304,3.812,262.329,0,1
6305,2.619,381.825,1,0
6306,3.676,272.035,1,0
6307,2.859,349.773,1,0
6308,10.583,94.491,1,0
6309,2.586,386.698,1,0
6310,3.668,272.628,1,0
6311,4.183,239.063,0,1
6312,3.781,264.480,1,0
6313,3.157,316.756,1,0
6314,3.231,309.502,1,0
6315,2.598,384.911,1,0
6316,2.086,479.386,1,0
6317,2.575,388.350,0,1
6318,3.981,251.193,0,1
6319,2.395,417.537,0,1
6320,3.870,258.398,1,0
6321,2.996,333.778,0,1
6322,2.444,409.165,1,0
6323,2.966,337.154,1,0
6324,3.272,305.623,1,0
6325,3.428,291.715,1,0
6326,2.024,494.071,1,0
6327,2.495,400.802,1,0
6328,1.733,577.034,1,0
6329,1.964,509.165,1,0
6330,1.842,542.888,1,0
6331,3.325,300.752,0,1
6332,3.103,322.269,0,1
6333,2.482,402.901,1,0
6334,2.787,358.809,1,0
6335,3.273,305.530,1,0
6336,2.100,476.190,1,0
6337,3.052,327.654,0,1
6338,2.048,488.281,1,0
6339,3.694,270.709,0,1
6340,2.291,436.491,1,0
6341,2.273,439.947,1,0
6342,3.645,274.348,1,0
6343,2.142,466.853,1,0
6344,1.844,542.299,0,1
6345,3.231,309.502,1,0
6346,1.967,508.388,0,1
6347,2.092,478.011,1,0
6348,2.509,398.565,1,0
6349,2.931,341.180,1,0
6350,3.249,307.787,1,0
6351,2.387,418.936,0,1
6352,1.930,518.135,1,0
6353,2.127,470.146,1,0
6354,2.205,453.515,0,1
6355,4.240,235.849,1,0
6356,2.424,412.541,0,1
6357,2.808,356.125,1,0
6358,2.863,349.284,1,0
6359,2.546,392.773,1,0
6360,3.202,312.305,1,0
6361,3.376,296.209,1,0
6362,2.685,372.439,1,0
6363,2.859,349.773,0,1
6364,2.896,345.304,1,0
6365,2.000,500.000,1,0
6366,2.070,483.092,1,0
6367,3.450,289.855,1,0
6368,2.386,419.111,1,0
6369,3.208,311.721,1,0
6370,2.757,362.713,1,0
6371,3.240,308.642,1,0
6372,2.493,401.123,1,0
6373,3.110,321.543,0,1
6374,1.035,966.184,1,0
6375,2.718,367.918,0,1
6376,2.895,345.423,1,0
6377,2.105,475.059,1,0
6378,3.949,253.229,0,1
6379,3.455,289.436,1,0
6380,4.235,236.128,1,0
6381,2.549,392.311,1,0
6382,3.329,300.391,1,0
6383,3.562,280.741,1,0
6384,2.351,425.351,1,0
6385,3.747,266.880,0,1
6386,3.120,320.513,1,0
6387,1.971,507.357,1,0
6388,1.400,714.286,0,1
6389,1.402,713.267,1,0
6390,1.443,693.001,0,1
6391,2.407,415.455,0,1
6392,2.050,487.805,1,0
6393,3.320,301.205,0,1
6394,2.017,495.786,1,0
6395,1.933,517.331,1,0
6396,4.075,245.399,1,0
6397,3.239,308.737,1,0
6398,2.353,424.989,1,0
6399,2.395,417.537,1,0
6400,2.466,405.515,1,0
6401,3.433,291.290,1,0
6402,1.388,720.461,0,1
6403,1.978,505.561,1,0
6404,1.593,627.746,0,1
6405,2.722,367.377,1,0
6406,1.950,512.821,0,1
6407,2.621,381.534,0,1
6408,2.320,431.034,1,0
6409,2.297,435.350,1,0
6410,1.501,666.223,1,0
6411,1.559,641.437,0,1
6412,1.399,714.796,0,1
6413,1.589,629.327,1,0
6414,1.804,554.324,1,0
6415,2.057,486.145,1,0
6416,1.719,581.734,1,0
6417,3.056,327.225,0,1
6418,1.882,531.350,1,0
6419,2.303,434.216,1,0
6420,3.337,299.670,1,0
6421,3.105,322.061,1,0
6422,2.796,357.654,1,0
6423,1.636,611.247,1,0
6424,0.982,1018.330,1,0
6425,2.182,458.295,1,0
6426,1.936,516.529,1,0
6427,3.184,314.070,1,0
6428,1.625,615.385,1,0
6429,2.050,487.805,1,0
6430,2.296,435.540,1,0
6431,3.181,314.367,1,0
6432,1.369,730.460,1,0
6433,2.718,367.918,1,0
6434,2.820,354.610,0,1
6435,1.437,695.894,1,0
6436,2.115,472.813,1,0
6437,2.003,499.251,1,0
6438,3.786,264.131,1,0
6439,2.621,381.534,1,0
6440,2.343,426.803,1,0
6441,2.769,361.141,1,0
6442,2.333,428.633,0,1
6443,2.408,415.282,1,0
6444,3.652,273.823,1,0
6445,3.430,291.545,1,0
6446,1.873,533.903,1,0
6447,2.752,363.372,1,0
6448,3.319,301.296,1,0
6449,2.547,392.619,0,1
6450,2.352,425.170,1,0
6451,1.592,628.141,1,0
6452,1.593,627.746,0,1
6453,1.780,561.798,0,1
6454,2.783,359.324,1,0
6455,1.612,620.347,1,0
6456,2.295,435.730,1,0
6457,2.679,373.274,0,1
6458,2.054,486.855,0,1
6459,2.608,383.436,1,0
6460,2.181,458.505,1,0
6461,1.879,532.198,1,0
6462,2.053,487.092,0,1
6463,1.404,712.251,1,0
6464,2.227,449.035,1,0
6465,1.960,510.204,1,0
6466,2.389,418.585,1,0
6467,2.928,341.530,1,0
6468,1.971,507.357,1,0
6469,2.323,430.478,1,0
6470,2.920,342.466,1,0
6471,2.829,353.482,1,0
6472,2.574,388.500,1,0
6473,2.608,383.436,1,0
6474,1.857,538.503,0,1
6475,1.237,808.407,1,0
6476,2.270,440.529,0,1
6477,2.397,417.188,1,0
6478,1.860,537.634,1,0
6479,2.528,395.570,0,1
6480,1.934,517.063,1,0
6481,1.209,827.130,1,0
6482,3.686,271.297,0,1
6483,2.718,367.918,1,0
6484,3.407,293.513,1,0
6485,3.580,279.330,1,0
6486,2.400,416.667,1,0
6487,2.116,472.590,1,0
6488,2.650,377.358,0,1
6489,1.947,513.611,1,0
6490,1.880,531.915,1,0
6491,3.962,252.398,1,0
6492,1.296,771.605,1,0
6493,2.570,389.105,0,1
6494,3.607,277.239,1,0
6495,2.436,410.509,1,0
6496,4.243,235.682,1,0
6497,3.085,324.149,1,0
6498,4.154,240.732,1,0
6499,2.628,380.518,1,0
6500,2.239,446.628,1,0
6501,2.514,397.772,1,0
6502,3.231,309.502,1,0
6503,3.111,321.440,0,1
6504,2.987,334.784,1,0
6505,3.046,328.299,1,0
6506,2.718,367.918,1,0
6507,4.319,231.535,1,0
6508,3.406,293.600,0,1
6509,2.740,364.964,1,0
6510,3.402,293.945,1,0
6511,3.448,290.023,1,0
6512,3.164,316.056,1,0
6513,3.288,304.136,0,1
6514,3.835,260.756,1,0
6515,3.029,330.142,1,0
6516,4.208,237.643,1,0
6517,3.030,330.033,1,0
6518,3.005,332.779,1,0
6519,3.907,255.951,1,0
6520,3.188,313.676,1,0
6521,3.414,292.912,0,1
6522,2.763,361.925,1,0
6523,2.496,400.641,1,0
6524,2.239,446.628,1,0
6525,1.988,503.018,1,0
6526,2.562,390.320,1,0
6527,4.221,236.911,1,0
6528,3.206,311.915,1,0
6529,2.671,374.392,1,0
6530,4.202,237.982,1,0
6531,3.098,322.789,0,1
6532,3.582,279.174,1,0
6533,2.514,397.772,0,1
6534,2.421,413.052,1,0
6535,3.672,272.331,1,0
6536,2.239,446.628,1,0
6537,3.541,282.406,1,0
6538,2.475,404.040,1,0
6539,3.809,262.536,1,0
6540,3.350,298.507,0,1
6541,3.411,293.169,1,0
6542,2.114,473.037,1,0
6543,3.197,312.793,0,1
6544,4.052,246.792,1,0
6545,2.127,470.146,1,0
6546,2.989,334.560,1,0
6547,3.665,272.851,1,0
6548,3.435,291.121,0,1
6549,3.161,316.356,1,0
6550,3.672,272.331,1,0
6551,1.914,522.466,1,0
6552,2.768,361.272,1,0
6553,2.724,367.107,1,0
6554,3.371,296.648,1,0
6555,3.549,281.770,1,0
6556,3.669,272.554,1,0
6557,2.994,334.001,1,0
6558,3.035,329.489,0,1
6559,3.333,300.030,0,1
6560,2.387,418.936,1,0
6561,2.194,455.789,1,0
6562,3.358,297.796,1,0
6563,2.497,400.481,1,0
6564,3.177,314.762,1,0
6565,1.495,668.896,0,1
6566,2.755,362.976,1,0
6567,2.851,350.754,1,0
6568,2.948,339.213,1,0
6569,3.633,275.255,0,1
6570,3.128,319.693,1,0
6571,3.322,301.023,1,0
6572,1.765,566.572,1,0
6573,2.522,396.511,1,0
6574,2.897,345.185,1,0
6575,2.449,408.330,1,0
6576,2.730,366.300,1,0
6577,2.286,437.445,1,0
6578,3.454,289.519,1,0
6579,2.081,480.538,1,0
6580,3.060,326.797,1,0
6581,3.176,314.861,1,0
6582,3.145,317.965,1,0
6583,4.178,239.349,1,0
6584,2.408,415.282,0,1
6585,2.835,352.734,1,0
6586,2.686,372.301,0,1
6587,4.465,223.964,1,0
6588,3.907,255.951,1,0
6589,3.162,316.256,0,1
6590,2.747,364.033,1,0
6591,2.202,454.133,1,0
6592,3.037,329.272,1,0
6593,1.843,542.594,1,0
6594,1.557,642.261,1,0
6595,2.425,412.371,1,0
6596,3.589,278.629,1,0
6597,3.579,279.408,1,0
6598,3.249,307.787,1,0
6599,3.128,319.693,1,0
6600,2.287,437.254,1,0
6601,3.149,317.561,1,0
6602,2.808,356.125,1,0
6603,1.918,521.376,1,0
6604,3.808,262.605,0,1
6605,3.655,273.598,1,0
6606,2.956,338.295,0,1
6607,3.372,296.560,1,0
6608,3.334,299.940,1,0
6609,2.440,409.836,1,0
6610,1.921,520.562,1,0
6611,2.093,477.783,1,0
6612,2.359,423.908,1,0
6613,2.583,387.147,0,1
6614,3.305,302.572,0,1
6615,3.280,304.878,1,0
6616,2.826,353.857,1,0
6617,2.962,337.610,1,0
6618,3.314,301.750,1,0
6619,3.291,303.859,0,1
6620,1.599,625.391,1,0
6621,2.844,351.617,1,0
6622,4.015,249.066,0,1
6623,3.405,293.686,1,0
6624,3.938,253.936,1,0
6625,2.872,348.189,1,0
6626,3.317,301.477,1,0
6627,1.829,546.747,1,0
6628,2.498,400.320,0,1
6629,2.746,364.166,1,0
6630,2.449,408.330,0,1
6631,1.026,974.659,1,0
6632,2.008,498.008,1,0
6633,2.471,404.694,0,1
6634,2.715,368.324,1,0
6635,2.463,406.009,1,0
6636,2.804,356.633,1,0
6637,2.541,393.546,1,0
6638,2.440,409.836,1,0
6639,2.356,424.448,1,0
6640,2.982,335.345,1,0
6641,2.883,346.861,1,0
6642,2.987,334.784,1,0
6643,2.184,457.875,1,0
6644,4.048,247.036,1,0
6645,2.358,424.088,1,0
6646,1.388,720.461,1,0
6647,2.750,363.636,1,0
6648,2.110,473.934,1,0
6649,2.819,354.736,1,0
6650,3.570,280.112,0,1
6651,2.850,350.877,1,0
6652,2.065,484.262,1,0
6653,4.073,245.519,1,0
6654,3.254,307.314,1,0
6655,2.774,360.490,1,0
6656,3.497,285.959,1,0
6657,2.478,403.551,1,0
6658,3.639,274.801,1,0
6659,2.741,364.830,1,0
6660,1.470,680.272,1,0
6661,1.403,712.758,1,0
6662,2.678,373.413,0,1
6663,2.252,444.050,1,0
6664,2.785,359.066,1,0
6665,2.347,426.076,1,0
6666,2.895,345.423,1,0
6667,2.456,407.166,1,0
6668,2.513,397.931,0,1
6669,1.822,548.847,0,1
6670,2.760,362.319,1,0
6671,3.451,289.771,1,0
6672,2.367,422.476,0,1
6673,3.109,321.647,1,0
6674,2.085,479.616,1,0
6675,2.725,366.972,1,0
6676,2.363,423.191,0,1
6677,2.949,339.098,1,0
6678,2.364,423.012,1,0
6679,3.624,275.938,1,0
6680,2.547,392.619,0,1
6681,2.497,400.481,0,1
6682,2.304,434.028,1,0
6683,2.110,473.934,0,1
6684,3.492,286.369,1,0
6685,4.169,239.866,1,0
6686,2.702,370.096,1,0
6687,3.863,258.866,1,0
6688,2.916,342.936,1,0
6689,2.757,362.713,0,1
6690,2.681,372.995,1,0
6691,2.080,480.769,1,0
6692,2.550,392.157,1,0
6693,1.994,501.505,0,1
6694,2.826,353.857,1,0
6695,3.286,304.321,1,0
6696,2.089,478.698,1,0
6697,3.025,330.579,0,1
6698,3.077,324.992,1,0
6699,1.944,514.403,1,0
6700,1.916,521.921,1,0
6701,6.245,160.128,0,1
6702,3.322,301.023,0,1
6703,4.022,248.633,0,1
6704,2.860,349.650,1,0
6705,2.129,469.704,0,1
6706,1.429,699.790,1,0
6707,1.676,596.659,1,0
6708,2.658,376.223,1,0
6709,2.607,383.583,1,0
6710,1.532,652.742,1,0
6711,2.085,479.616,0,1
6712,2.878,347.464,0,1
6713,2.612,382.848,1,0
6714,2.288,437.063,1,0
6715,1.742,574.053,0,1
6716,1.911,523.286,1,0
6717,2.047,488.520,1,0
6718,1.498,667.557,0,1
6719,1.978,505.561,1,0
6720,2.531,395.101,1,0
6721,1.595,626.959,1,0
6722,2.022,494.560,1,0
6723,4.317,231.642,1,0
6724,1.544,647.668,1,0
6725,4.357,229.516,1,0
6726,3.061,326.691,1,0
6727,2.493,401.123,1,0
6728,2.013,496.771,1,0
6729,2.519,396.983,1,0
6730,2.360,423.729,1,0
6731,3.079,324.781,0,1
6732,2.511,398.248,0,1
6733,2.351,425.351,0,1
6734,1.911,523.286,1,0
6735,1.415,706.714,0,1
6736,1.366,732.064,1,0
6737,1.639,610.128,1,0
6738,1.650,606.061,0,1
6739,2.083,480.077,1,0
6740,2.088,478.927,1,0
6741,3.575,279.720,1,0
6742,2.084,479.846,1,0
6743,3.379,295.946,1,0
6744,2.739,365.097,1,0
6745,2.738,365.230,1,0
6746,2.690,371.747,1,0
6747,2.301,434.594,1,0
6748,3.018,331.345,1,0
6749,2.422,412.882,1,0
6750,3.444,290.360,1,0
6751,3.046,328.299,1,0
6752,3.057,327.118,1,0
6753,2.243,445.831,1,0
6754,2.413,414.422,1,0
6755,2.346,426.257,1,0
6756,2.992,334.225,1,0
6757,1.488,672.043,1,0
6758,2.334,428.449,1,0
6759,2.894,345.543,1,0
6760,2.567,389.560,1,0
6761,2.356,424.448,0,1
6762,3.343,299.133,0,1
6763,2.913,343.289,1,0
6764,3.316,301.568,1,0
6765,4.057,246.488,1,0
6766,3.594,278.242,1,0
6767,2.601,384.468,0,1
6768,3.945,253.485,1,0
6769,2.992,334.225,0,1
6770,4.178,239.349,1,0
6771,2.731,366.166,1,0
6772,3.195,312.989,1,0
6773,3.767,265.463,0,1
6774,2.894,345.543,0,1
6775,3.303,302.755,1,0
6776,3.743,267.165,1,0
6777,4.050,246.914,1,0
6778,1.441,693.963,1,0
6779,1.498,667.557,1,0
6780,3.124,320.102,1,0
6781,3.054,327.439,1,0
6782,3.117,320.821,1,0
6783,2.827,353.732,1,0
6784,2.801,357.015,1,0
6785,3.768,265.393,1,0
6786,3.926,254.712,0,1
6787,3.245,308.166,1,0
6788,2.365,422.833,0,1
6789,4.141,241.488,1,0
6790,3.131,319.387,1,0
6791,2.786,358.938,1,0
6792,1.637,610.874,1,0
6793,2.901,344.709,1,0
6794,2.816,355.114,1,0
6795,3.054,327.439,0,1
6796,2.436,410.509,1,0
6797,2.802,356.888,1,0
6798,2.309,433.088,1,0
6799,3.828,261.233,1,0
6800,2.826,353.857,1,0
6801,2.034,491.642,1,0
6802,2.569,389.257,1,0
6803,2.927,341.647,1,0
6804,2.197,455.166,1,0
6805,3.200,312.500,1,0
6806,3.530,283.286,1,0
6807,2.121,471.476,1,0
6808,1.981,504.796,1,0
6809,1.642,609.013,1,0
6810,2.751,363.504,1,0
6811,2.224,449.640,1,0
6812,0.909,1100.110,1,0
6813,2.234,447.628,1,0
6814,3.535,282.885,1,0
6815,2.531,395.101,1,0
6816,2.735,365.631,1,0
6817,2.412,414.594,1,0
6818,3.241,308.547,1,0
6819,2.595,385.356,1,0
6820,2.112,473.485,1,0
6821,0.862,1160.093,0,1
6822,0.611,1636.661,1,0
6823,1.869,535.045,1,0
6824,1.885,530.504,0,1
6825,1.258,794.913,1,0
6826,0.974,1026.694,1,0
6827,1.229,813.670,1,0
6828,1.817,550.358,1,0
6829,3.347,298.775,1,0
6830,2.666,375.094,1,0
6831,1.994,501.505,1,0
6832,1.268,788.644,0,1
6833,1.844,542.299,1,0
6834,1.530,653.595,1,0
6835,1.352,739.645,1,0
6836,0.925,1081.081,1,0
6837,1.614,619.579,1,0
6838,0.595,1680.672,1,0
6839,2.971,336.587,1,0
6840,0.905,1104.972,1,0
6841,1.785,560.224,1,0
6842,2.140,467.290,1,0
6843,0.710,1408.451,1,0
6844,1.248,801.282,1,0
6845,2.015,496.278,1,0
6846,1.892,528.541,0,1
6847,2.574,388.500,0,1
6848,2.279,438.789,1,0
6849,3.954,252.908,1,0
6850,1.581,632.511,0,1
6851,2.735,365.631,1,0
6852,1.863,536.769,0,1
6853,2.647,377.786,1,0
6854,1.349,741.290,1,0
6855,2.534,394.633,1,0
6856,3.607,277.239,1,0
6857,2.952,338.753,1,0
6858,2.943,339.789,0,1
6859,1.676,596.659,0,1
6860,2.658,376.223,0,1
6861,2.989,334.560,1,0
6862,1.962,509.684,0,1
6863,3.978,251.383,0,1
6864,2.156,463.822,1,0
6865,1.941,515.198,0,1
6866,4.125,242.424,1,0
6867,2.799,357.270,0,1
6868,1.935,516.796,1,0
6869,1.829,546.747,1,0
6870,3.249,307.787,1,0
6871,2.902,344.590,1,0
6872,2.906,344.116,0,1
6873,3.227,309.885,1,0
6874,3.733,267.881,1,0
6875,3.955,252.845,1,0
6876,1.510,662.252,1,0
6877,1.939,515.730,1,0
6878,2.620,381.679,1,0
6879,2.791,358.295,1,0
6880,2.960,337.838,0,1
6881,2.363,423.191,0,1
6882,2.745,364.299,1,0
6883,3.017,331.455,0,1
6884,1.983,504.286,0,1
6885,1.793,557.724,1,0
6886,1.415,706.714,1,0
6887,1.359,735.835,1,0
6888,2.292,436.300,1,0
6889,1.424,702.247,1,0
6890,2.473,404.367,1,0
6891,1.435,696.864,1,0
6892,3.010,332.226,1,0
6893,1.310,763.359,1,0
6894,1.801,555.247,1,0
6895,1.206,829.187,1,0
6896,1.913,522.739,1,0
6897,2.179,458.926,0,1
6898,2.977,335.909,1,0
6899,2.537,394.166,1,0
6900,3.338,299.581,1,0
6901,2.600,384.615,1,0
6902,3.107,321.854,1,0
6903,2.838,352.361,1,0
6904,1.842,542.888,1,0
6905,1.742,574.053,1,0
6906,2.759,362.450,1,0
6907,2.164,462.107,0,1
6908,2.913,343.289,0,1
6909,3.502,285.551,1,0
6910,2.009,497.760,1,0
6911,1.712,584.112,1,0
6912,1.526,655.308,1,0
6913,1.987,503.271,1,0
6914,2.700,370.370,0,1
6915,2.278,438.982,1,0
6916,3.329,300.391,0,1
6917,2.953,338.639,1,0
6918,2.597,385.060,1,0
6919,1.738,575.374,0,1
6920,3.755,266.312,1,0
6921,2.385,419.287,1,0
6922,1.713,583.771,1,0
6923,3.087,323.939,0,1
6924,2.980,335.570,1,0
6925,2.426,412.201,1,0
