pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4816,5.554,180.050,0,0
4817,5.384,185.736,0,0
4818,5.297,188.786,0,0
4819,4.214,237.304,0,0
4820,4.034,247.893,0,0
4821,3.614,276.702,0,0
4822,4.743,210.837,0,0
4823,4.034,247.893,0,0
4824,4.270,234.192,0,0
4825,4.350,229.885,0,0
4826,4.855,205.973,0,0
4827,3.825,261.438,0,0
4828,4.474,223.514,0,0
4829,3.705,269.906,0,0
4830,3.935,254.130,0,0
4831,3.267,306.091,0,0
4832,3.977,251.446,0,0
4833,3.594,278.242,0,0
4834,4.449,224.770,0,0
4835,3.932,254.323,0,0
4836,3.943,253.614,0,0
4837,4.085,244.798,0,0
4838,3.323,300.933,0,0
4839,5.202,192.234,0,0
4840,4.961,201.572,0,0
4841,4.126,242.365,0,0
4842,4.025,248.447,0,0
4843,4.332,230.840,0,0
4844,3.980,251.256,0,0
4845,4.735,211.193,0,0
4846,3.488,286.697,0,0
4847,3.579,279.408,0,0
4848,3.823,261.575,0,0
4849,3.912,255.624,0,0
4850,3.982,251.130,0,0
4851,3.592,278.396,0,0
4852,4.414,226.552,0,0
4853,4.591,217.817,0,0
4854,4.078,245.218,0,0
4855,4.492,222.618,0,0
4856,3.906,256.016,0,0
4857,3.694,270.709,0,0
4858,4.063,246.124,0,0
4859,4.263,234.577,0,0
4860,4.941,202.388,0,0
4861,4.721,211.820,0,0
4862,5.322,187.899,0,0
4863,4.086,244.738,0,0
4864,3.938,253.936,0,0
4865,3.331,300.210,0,0
4866,3.725,268.456,0,0
4867,3.397,294.377,0,0
4868,2.663,375.516,0,0
4869,4.941,202.388,0,0
4870,3.211,311.429,0,0
4871,5.071,197.200,0,0
4872,4.402,227.169,0,0
4873,2.978,335.796,0,0
4874,4.183,239.063,0,0
4875,5.987,167.029,0,0
4876,4.404,227.066,0,0
4877,3.793,263.644,0,0
4878,3.620,276.243,0,0
4879,2.871,348.311,0,0
4880,4.152,240.848,0,0
4881,3.934,254.194,0,0
4882,4.102,243.784,0,0
4883,3.025,330.579,0,0
4884,4.383,228.154,0,0
4885,5.094,196.309,0,0
4886,4.997,200.120,0,0
4887,4.860,205.761,0,0
4888,4.495,222.469,0,0
4889,3.975,251.572,0,0
4890,5.306,188.466,0,0
4891,4.930,202.840,0,0
4892,4.298,232.666,0,0
4893,5.198,192.382,0,0
4894,5.208,192.012,0,0
4895,4.289,233.155,0,0
4896,4.529,220.799,0,0
4897,4.706,212.495,0,0
4898,5.102,196.002,0,0
4899,5.478,182.548,0,0
4900,4.549,219.829,0,0
4901,5.103,195.963,0,0
4902,5.310,188.324,0,0
4903,4.888,204.583,0,0
4904,5.309,188.359,0,0
4905,4.737,211.104,0,0
4906,5.449,183.520,0,0
4907,3.536,282.805,0,0
4908,4.573,218.675,0,0
4909,5.810,172.117,0,0
4910,4.257,234.907,0,0
4911,5.492,182.083,0,0
4912,6.266,159.591,0,0
4913,4.253,235.128,0,0
4914,4.800,208.333,0,0
4915,5.909,169.233,0,0
4916,5.458,183.217,0,0
4917,5.109,195.733,0,0
4918,9.315,107.354,0,0
4919,20.373,49.085,0,0
4920,4.777,209.336,0,0
4921,4.648,215.146,0,0
4922,9.367,106.758,0,0
4923,6.120,163.399,0,0
4924,6.281,159.210,0,0
4925,5.528,180.897,0,0
4926,6.087,164.285,0,0
4927,6.240,160.256,0,0
4928,6.555,152.555,0,0
4929,5.987,167.029,0,0
4930,5.367,186.324,0,0
4931,6.511,153.586,0,0
4932,5.280,189.394,0,0
4933,5.855,170.794,0,0
4934,4.470,223.714,0,0
4935,6.615,151.172,0,0
4936,4.347,230.044,0,0
4937,6.115,163.532,0,0
4938,7.046,141.924,0,0
4939,5.230,191.205,0,0
4940,6.592,151.699,0,0
4941,6.235,160.385,0,0
4942,4.947,202.143,0,0
4943,4.787,208.899,0,0
4944,4.767,209.776,0,0
4945,5.989,166.973,0,0
4946,5.970,167.504,0,0
4947,4.974,201.045,0,0
4948,5.030,198.807,0,0
4949,6.371,156.961,0,0
4950,4.877,205.044,0,0
4951,6.896,145.012,0,0
4952,4.870,205.339,0,0
4953,4.984,200.642,0,0
4954,5.843,171.145,0,0
4955,4.914,203.500,0,0
4956,6.532,153.092,0,0
4957,5.507,181.587,0,0
4958,4.936,202.593,0,0
4959,4.945,202.224,0,0
4960,5.022,199.124,0,0
4961,4.941,202.388,0,0
4962,3.307,302.389,0,0
4963,5.352,186.846,0,0
4964,4.478,223.314,0,0
4965,6.180,161.812,0,0
4966,6.222,160.720,0,0
4967,7.378,135.538,0,0
4968,4.951,201.979,0,0
4969,6.171,162.048,0,0
4970,6.152,162.549,0,0
4971,6.247,160.077,0,0
4972,5.314,188.182,0,0
4973,6.542,152.858,0,0
4974,5.839,171.262,0,0
4975,5.727,174.611,0,0
4976,5.261,190.078,0,0
4977,5.802,172.354,0,0
4978,4.461,224.165,0,0
4979,4.574,218.627,0,0
4980,6.127,163.212,0,0
4981,6.033,165.755,0,0
4982,5.586,179.019,0,0
4983,4.854,206.016,0,0
4984,5.186,192.827,0,0
4985,4.867,205.465,0,0
4986,5.013,199.481,0,0
4987,7.004,142.776,0,0
4988,5.682,175.994,0,0
4989,5.814,171.999,0,0
4990,5.367,186.324,0,0
4991,6.593,151.676,0,0
4992,4.850,206.186,0,0
4993,4.779,209.249,0,0
4994,5.688,175.809,0,0
4995,4.744,210.793,0,0
4996,4.808,207.987,0,0
4997,4.018,248.880,0,0
4998,4.505,221.976,0,0
4999,4.529,220.799,0,0
5000,4.355,229.621,0,0
5001,5.495,181.984,0,0
5002,3.344,299.043,0,0
5003,6.294,158.881,0,0
5004,5.844,171.116,0,0
5005,5.530,180.832,0,0
5006,6.415,155.885,0,0
5007,5.631,177.588,0,0
5008,4.201,238.039,0,0
5009,4.914,203.500,0,0
5010,5.308,188.395,0,0
5011,6.105,163.800,0,0
5012,5.425,184.332,0,0
5013,5.250,190.476,0,0
5014,5.230,191.205,0,0
5015,4.829,207.082,0,0
5016,4.824,207.297,0,0
5017,5.529,180.865,0,0
5018,4.396,227.480,0,0
5019,4.291,233.046,0,0
5020,4.096,244.141,0,0
5021,5.216,191.718,0,0
5022,5.334,187.477,0,0
5023,4.316,231.696,0,0
5024,4.551,219.732,0,0
5025,4.637,215.657,0,0
5026,5.586,179.019,0,0
5027,4.601,217.344,0,0
5028,7.043,141.985,0,0
5029,5.655,176.835,0,0
5030,5.879,170.097,0,0
5031,4.284,233.427,0,0
5032,5.353,186.811,0,0
5033,6.882,145.307,0,0
5034,5.439,183.857,0,0
5035,7.846,127.453,0,0
5036,6.715,148.920,0,0
5037,4.832,206.954,0,0
5038,5.457,183.251,0,0
5039,4.912,203.583,0,0
5040,4.462,224.115,0,0
5041,5.495,181.984,0,0
5042,5.837,171.321,0,0
5043,4.887,204.625,0,0
5044,4.918,203.335,0,0
5045,6.862,145.730,0,0
5046,5.901,169.463,0,0
5047,6.886,145.222,0,0
5048,6.212,160.979,0,0
5049,4.464,224.014,0,0
5050,4.811,207.857,0,0
5051,4.588,217.960,0,0
5052,5.363,186.463,0,0
5053,5.089,196.502,0,0
5054,5.011,199.561,0,0
5055,4.116,242.954,0,0
5056,5.331,187.582,0,0
5057,4.660,214.592,0,0
5058,5.346,187.056,0,0
5059,5.271,189.717,0,0
5060,4.888,204.583,0,0
5061,5.021,199.164,0,0
5062,3.952,253.036,0,0
5063,5.366,186.359,0,0
5064,4.667,214.270,0,0
5065,4.748,210.615,0,0
5066,4.484,223.015,0,0
5067,4.921,203.211,0,0
5068,6.541,152.882,0,0
5069,5.053,197.902,0,0
5070,4.345,230.150,0,0
5071,6.134,163.026,0,0
5072,5.908,169.262,0,0
5073,5.296,188.822,0,0
5074,5.709,175.162,0,0
5075,6.142,162.813,0,0
5076,4.156,240.616,0,0
5077,13.664,73.185,0,0
5078,5.471,182.782,0,0
5079,7.035,142.146,0,0
5080,8.629,115.888,0,0
5081,6.281,159.210,0,0
5082,9.248,108.131,0,0
5083,7.300,136.986,0,0
5084,7.495,133.422,0,0
5085,6.171,162.048,0,0
5086,4.806,208.073,0,0
5087,5.739,174.246,0,0
5088,5.695,175.593,0,0
5089,4.882,204.834,0,0
5090,5.417,184.604,0,0
5091,6.511,153.586,0,0
5092,6.341,157.704,0,0
5093,7.498,133.369,0,0
5094,7.222,138.466,0,0
5095,5.169,193.461,0,0
5096,7.264,137.665,0,0
5097,4.739,211.015,0,0
5098,4.753,210.393,0,0
5099,4.452,224.618,0,0
5100,4.291,233.046,0,0
5101,4.293,232.937,0,0
5102,4.043,247.341,0,0
5103,4.268,234.302,0,0
5104,5.056,197.785,0,0
5105,5.744,174.095,0,0
5106,5.250,190.476,0,0
5107,3.754,266.383,0,0
5108,4.882,204.834,0,0
5109,5.150,194.175,0,0
5110,5.642,177.242,0,0
5111,4.646,215.239,0,0
5112,3.848,259.875,0,0
5113,4.046,247.158,0,0
5114,3.840,260.417,0,0
5115,4.053,246.731,0,0
5116,4.151,240.906,0,0
5117,3.476,287.687,0,0
5118,5.979,167.252,0,0
5119,5.251,190.440,0,0
5120,6.216,160.875,0,0
5121,5.230,191.205,0,0
5122,6.064,164.908,0,0
5123,4.319,231.535,0,0
5124,4.990,200.401,0,0
5125,5.583,179.115,0,0
5126,5.383,185.770,0,0
5127,4.901,204.040,0,0
5128,5.441,183.790,0,0
5129,4.226,236.630,0,0
5130,5.057,197.746,0,0
5131,4.638,215.610,0,0
5132,4.465,223.964,0,0
5133,4.727,211.551,0,0
5134,4.729,211.461,0,0
5135,6.412,155.958,0,0
5136,5.488,182.216,0,0
5137,5.711,175.101,0,0
5138,5.085,196.657,0,0
5139,5.299,188.715,0,0
5140,4.472,223.614,0,0
5141,5.629,177.651,0,0
5142,3.998,250.125,0,0
5143,4.462,224.115,0,0
5144,4.646,215.239,0,0
5145,4.291,233.046,0,0
5146,5.282,189.322,0,0
5147,5.828,171.585,0,0
5148,4.956,201.776,0,0
5149,4.641,215.471,0,0
5150,5.125,195.122,0,0
5151,4.880,204.918,0,0
5152,4.371,228.781,0,0
5153,4.815,207.684,0,0
5154,4.791,208.725,0,0
5155,5.435,183.993,0,0
5156,6.202,161.238,0,0
5157,4.655,214.823,0,0
5158,4.959,201.654,0,0
5159,7.665,130.463,0,0
5160,7.068,141.483,0,0
5161,5.367,186.324,0,0
5162,5.139,194.590,0,0
5163,4.558,219.394,0,0
5164,4.206,237.756,0,0
5165,5.515,181.324,0,0
5166,7.182,139.237,0,0
5167,6.179,161.838,0,0
5168,6.862,145.730,0,0
5169,4.333,230.787,0,0
5170,4.814,207.727,0,0
5171,5.603,178.476,0,0
5172,5.482,182.415,0,0
5173,5.317,188.076,0,0
5174,6.446,155.135,0,0
5175,6.498,153.894,0,0
5176,5.855,170.794,0,0
5177,4.999,200.040,0,0
5178,6.501,153.822,0,0
5179,4.521,221.190,0,0
5180,4.015,249.066,0,0
5181,4.552,219.684,0,0
5182,4.389,227.842,0,0
5183,4.422,226.142,0,0
5184,4.047,247.097,0,0
5185,4.070,245.700,0,0
5186,4.759,210.128,0,0
5187,4.918,203.335,0,0
5188,4.700,212.766,0,0
5189,4.710,212.314,0,0
5190,4.212,237.417,0,0
5191,4.522,221.141,0,0
5192,6.289,159.008,0,0
5193,5.494,182.017,0,0
5194,5.488,182.216,0,0
5195,5.145,194.363,0,0
5196,4.553,219.635,0,0
5197,5.411,184.809,0,0
5198,5.739,174.246,0,0
5199,5.853,170.853,0,0
5200,5.059,197.668,0,0
5201,4.105,243.605,0,0
5202,5.118,195.389,0,0
5203,5.359,186.602,0,0
5204,4.599,217.439,0,0
5205,4.320,231.481,0,0
5206,4.135,241.838,0,0
5207,4.118,242.836,0,0
5208,4.226,236.630,0,0
5209,3.448,290.023,0,0
5210,4.499,222.272,0,0
5211,4.383,228.154,0,0
5212,4.181,239.177,0,0
5213,4.063,246.124,0,0
5214,6.844,146.113,0,0
5215,5.051,197.981,0,0
5216,3.523,283.849,0,0
5217,3.626,275.786,0,0
5218,4.724,211.685,0,0
5219,4.123,242.542,0,0
5220,4.255,235.018,0,0
5221,4.779,209.249,0,0
5222,4.165,240.096,0,0
5223,3.819,261.849,0,0
5224,3.612,276.855,0,0
5225,5.325,187.793,0,0
5226,4.678,213.767,0,0
5227,3.977,251.446,0,0
5228,3.976,251.509,0,0
5229,3.920,255.102,0,0
5230,4.289,233.155,0,0
5231,4.245,235.571,0,0
5232,4.425,225.989,0,0
5233,13.968,71.592,0,0
5234,5.828,171.585,0,0
5235,5.740,174.216,0,0
5236,10.026,99.741,0,0
5237,8.096,123.518,0,0
5238,4.962,201.532,0,0
5239,4.549,219.829,0,0
5240,3.813,262.261,0,0
5241,3.803,262.950,0,0
5242,4.882,204.834,0,0
5243,4.292,232.992,0,0
5244,5.260,190.114,0,0
5245,4.912,203.583,0,0
5246,4.644,215.332,0,0
5247,5.373,186.116,0,0
5248,4.563,219.154,0,0
5249,5.686,175.871,0,0
5250,5.613,178.158,0,0
5251,4.378,228.415,0,0
5252,7.374,135.612,0,0
5253,6.535,153.022,0,0
5254,6.021,166.085,0,0
5255,6.120,163.399,0,0
5256,5.058,197.707,0,0
5257,4.510,221.729,0,0
5258,4.502,222.124,0,0
5259,5.167,193.536,0,0
5260,5.888,169.837,0,0
5261,4.690,213.220,0,0
5262,6.503,153.775,0,0
5263,6.039,165.590,0,0
5264,5.698,175.500,0,0
5265,5.896,169.607,0,0
5266,6.354,157.381,0,0
5267,5.298,188.750,0,0
5268,5.880,170.068,0,0
5269,3.961,252.461,0,0
5270,5.067,197.355,0,0
5271,6.254,159.898,0,0
5272,6.149,162.628,0,0
5273,5.294,188.893,0,0
5274,6.808,146.886,0,0
5275,5.202,192.234,0,0
5276,5.286,189.179,0,0
5277,5.826,171.644,0,0
5278,5.574,179.404,0,0
5279,4.673,213.995,0,0
5280,4.536,220.459,0,0
5281,4.902,203.998,0,0
5282,4.257,234.907,0,0
5283,4.810,207.900,0,0
5284,5.085,196.657,0,0
5285,4.944,202.265,0,0
5286,4.479,223.264,0,0
5287,5.537,180.603,0,0
5288,5.427,184.264,0,0
5289,4.270,234.192,0,0
5290,5.120,195.312,0,0
5291,4.156,240.616,0,0
5292,6.015,166.251,0,0
5293,6.888,145.180,0,0
5294,6.418,155.812,0,0
5295,5.216,191.718,0,0
5296,5.429,184.196,0,0
5297,6.197,161.368,0,0
5298,5.076,197.006,0,0
5299,3.917,255.297,0,0
5300,7.146,139.938,0,0
5301,7.836,127.616,0,0
5302,5.731,174.490,0,0
5303,6.170,162.075,0,0
5304,6.308,158.529,0,0
5305,6.193,161.473,0,0
5306,6.251,159.974,0,0
5307,6.279,159.261,0,0
5308,5.730,174.520,0,0
5309,4.232,236.295,0,0
5310,6.057,165.098,0,0
5311,5.437,183.925,0,0
5312,7.284,137.287,0,0
5313,4.639,215.564,0,0
5314,5.797,172.503,0,0
5315,6.014,166.279,0,0
5316,6.076,164.582,0,0
5317,6.260,159.744,0,0
5318,5.674,176.243,0,0
5319,4.833,206.911,0,0
5320,6.463,154.727,0,0
5321,5.453,183.385,0,0
5322,4.312,231.911,0,0
5323,4.900,204.082,0,0
5324,5.875,170.213,0,0
5325,4.586,218.055,0,0
5326,5.512,181.422,0,0
5327,5.369,186.254,0,0
5328,5.888,169.837,0,0
5329,4.731,211.372,0,0
5330,6.205,161.160,0,0
5331,5.644,177.179,0,0
5332,5.479,182.515,0,0
5333,5.174,193.274,0,0
5334,4.878,205.002,0,0
5335,5.904,169.377,0,0
5336,6.047,165.371,0,0
5337,5.243,190.730,0,0
5338,4.884,204.750,0,0
5339,5.618,177.999,0,0
5340,6.939,144.113,0,0
5341,4.461,224.165,0,0
5342,4.748,210.615,0,0
5343,4.908,203.749,0,0
5344,5.431,184.128,0,0
5345,4.874,205.170,0,0
5346,4.413,226.603,0,0
5347,6.045,165.426,0,0
5348,5.944,168.237,0,0
5349,5.155,193.986,0,0
5350,6.288,159.033,0,0
5351,3.850,259.740,0,0
5352,4.396,227.480,0,0
5353,4.709,212.359,0,0
5354,5.190,192.678,0,0
5355,4.945,202.224,0,0
5356,5.271,189.717,0,0
5357,5.181,193.013,0,0
5358,5.292,188.964,0,0
5359,5.660,176.678,0,0
5360,6.476,154.416,0,0
5361,5.489,182.183,0,0
5362,5.256,190.259,0,0
5363,4.750,210.526,0,0
5364,4.876,205.086,0,0
5365,5.176,193.199,0,0
5366,6.274,159.388,0,0
5367,5.392,185.460,0,0
5368,7.073,141.383,0,0
5369,5.048,198.098,0,0
5370,5.095,196.271,0,0
5371,5.697,175.531,0,0
5372,5.633,177.525,0,0
5373,4.980,200.803,0,0
5374,5.373,186.116,0,0
5375,5.668,176.429,0,0
5376,6.141,162.840,0,0
5377,6.105,163.800,0,0
5378,5.915,169.062,0,0
5379,4.675,213.904,0,0
5380,4.595,217.628,0,0
5381,4.011,249.314,0,0
5382,5.358,186.637,0,0
5383,4.480,223.214,0,0
5384,4.449,224.770,0,0
5385,4.647,215.193,0,0
5386,5.621,177.904,0,0
5387,17.035,58.703,0,0
5388,7.360,135.870,0,0
5389,5.668,176.429,0,0
5390,14.130,70.771,0,0
5391,5.503,181.719,0,0
5392,6.697,149.321,0,0
5393,4.560,219.298,0,0
5394,5.151,194.137,0,0
5395,5.181,193.013,0,0
5396,7.351,136.036,0,0
5397,4.366,229.043,0,0
5398,5.225,191.388,0,0
5399,6.063,164.935,0,0
5400,5.268,189.825,0,0
5401,6.162,162.285,0,0
5402,4.220,236.967,0,0
5403,5.579,179.244,0,0
5404,5.828,171.585,0,0
5405,3.999,250.063,0,0
5406,4.928,202.922,0,0
5407,4.480,223.214,0,0
5408,5.325,187.793,0,0
5409,6.889,145.159,0,0
5410,6.792,147.232,0,0
5411,4.800,208.333,0,0
5412,4.396,227.480,0,0
5413,5.172,193.349,0,0
5414,5.119,195.351,0,0
5415,6.693,149.410,0,0
5416,6.784,147.406,0,0
5417,5.471,182.782,0,0
5418,4.868,205.423,0,0
5419,5.100,196.078,0,0
5420,5.851,170.911,0,0
5421,5.379,185.908,0,0
5422,6.468,154.607,0,0
5423,4.460,224.215,0,0
5424,4.624,216.263,0,0
5425,5.816,171.939,0,0
5426,5.477,182.582,0,0
5427,5.894,169.664,0,0
5428,4.838,206.697,0,0
5429,4.459,224.266,0,0
5430,4.533,220.604,0,0
5431,5.302,188.608,0,0
5432,5.258,190.186,0,0
5433,5.119,195.351,0,0
5434,5.896,169.607,0,0
5435,4.454,224.517,0,0
5436,4.985,200.602,0,0
5437,4.873,205.212,0,0
5438,5.055,197.824,0,0
5439,6.229,160.539,0,0
5440,5.350,186.916,0,0
5441,6.367,157.060,0,0
5442,5.354,186.776,0,0
5443,5.397,185.288,0,0
5444,5.498,181.884,0,0
5445,6.609,151.309,0,0
5446,4.782,209.118,0,0
5447,5.368,186.289,0,0
5448,5.862,170.590,0,0
5449,4.705,212.540,0,0
5450,4.936,202.593,0,0
5451,5.127,195.046,0,0
5452,5.774,173.190,0,0
5453,6.998,142.898,0,0
5454,5.270,189.753,0,0
5455,5.653,176.897,0,0
5456,6.729,148.610,0,0
5457,5.883,169.981,0,0
5458,5.018,199.283,0,0
5459,5.650,176.991,0,0
5460,5.524,181.028,0,0
5461,5.025,199.005,0,0
5462,5.588,178.955,0,0
5463,4.997,200.120,0,0
5464,5.979,167.252,0,0
5465,4.410,226.757,0,0
5466,4.920,203.252,0,0
5467,5.032,198.728,0,0
5468,4.737,211.104,0,0
5469,6.217,160.849,0,0
5470,4.728,211.506,0,0
5471,6.656,150.240,0,0
5472,5.246,190.621,0,0
5473,5.188,192.753,0,0
5474,4.065,246.002,0,0
5475,5.441,183.790,0,0
5476,4.312,231.911,0,0
5477,4.199,238.152,0,0
5478,4.156,240.616,0,0
5479,4.706,212.495,0,0
5480,4.987,200.521,0,0
5481,5.390,185.529,0,0
5482,4.329,231.000,0,0
5483,3.458,289.184,0,0
5484,5.203,192.197,0,0
5485,5.490,182.149,0,0
5486,5.348,186.986,0,0
5487,4.808,207.987,0,0
5488,4.992,200.321,0,0
5489,5.393,185.426,0,0
5490,4.760,210.084,0,0
5491,4.031,248.077,0,0
5492,4.108,243.427,0,0
5493,5.055,197.824,0,0
5494,5.063,197.511,0,0
5495,3.762,265.816,0,0
5496,4.338,230.521,0,0
5497,5.460,183.150,0,0
5498,5.144,194.401,0,0
5499,4.883,204.792,0,0
5500,4.052,246.792,0,0
5501,4.415,226.501,0,0
5502,3.594,278.242,0,0
5503,4.032,248.016,0,0
5504,4.513,221.582,0,0
5505,5.383,185.770,0,0
5506,5.393,185.426,0,0
5507,3.951,253.100,0,0
5508,5.872,170.300,0,0
5509,4.880,204.918,0,0
5510,4.764,209.908,0,0
5511,5.624,177.809,0,0
5512,5.011,199.561,0,0
5513,4.562,219.202,0,0
5514,5.201,192.271,0,0
5515,5.757,173.702,0,0
5516,4.492,222.618,0,0
5517,4.544,220.070,0,0
5518,5.895,169.635,0,0
5519,5.946,168.180,0,0
5520,4.992,200.321,0,0
5521,4.817,207.598,0,0
5522,4.436,225.428,0,0
5523,4.257,234.907,0,0
5524,6.086,164.312,0,0
5525,4.764,209.908,0,0
5526,3.984,251.004,0,0
5527,4.691,213.174,0,0
5528,4.751,210.482,0,0
5529,5.369,186.254,0,0
5530,4.884,204.750,0,0
5531,4.845,206.398,0,0
5532,4.551,219.732,0,0
5533,3.951,253.100,0,0
5534,5.407,184.945,0,0
5535,5.272,189.681,0,0
5536,5.079,196.889,0,0
5537,4.189,238.720,0,0
5538,4.582,218.245,0,0
5539,5.255,190.295,0,0
5540,4.820,207.469,0,0
5541,4.488,222.816,0,0
5542,4.536,220.459,0,0
5543,5.786,172.831,0,0
5544,16.441,60.824,0,0
5545,7.394,135.245,0,0
5546,5.453,183.385,0,0
5547,9.883,101.184,0,0
5548,4.812,207.814,0,0
5549,5.512,181.422,0,0
5550,4.634,215.796,0,0
5551,5.216,191.718,0,0
5552,4.251,235.239,0,0
5553,4.507,221.877,0,0
5554,5.074,197.083,0,0
5555,5.267,189.861,0,0
5556,4.543,220.119,0,0
5557,7.271,137.533,0,0
5558,5.956,167.898,0,0
5559,6.309,158.504,0,0
5560,5.579,179.244,0,0
5561,5.315,188.147,0,0
5562,6.962,143.637,0,0
5563,6.071,164.718,0,0
5564,5.621,177.904,0,0
5565,6.459,154.823,0,0
5566,5.909,169.233,0,0
5567,6.085,164.339,0,0
5568,5.902,169.434,0,0
5569,6.519,153.398,0,0
5570,6.753,148.082,0,0
5571,4.561,219.250,0,0
5572,5.100,196.078,0,0
5573,6.151,162.575,0,0
5574,5.779,173.040,0,0
5575,4.673,213.995,0,0
5576,4.489,222.767,0,0
5577,6.972,143.431,0,0
5578,4.907,203.791,0,0
5579,5.977,167.308,0,0
5580,4.754,210.349,0,0
5581,6.812,146.800,0,0
5582,5.317,188.076,0,0
5583,5.242,190.767,0,0
5584,5.841,171.204,0,0
5585,6.094,164.096,0,0
5586,5.207,192.049,0,0
5587,4.909,203.707,0,0
5588,4.759,210.128,0,0
5589,4.694,213.038,0,0
5590,5.070,197.239,0,0
5591,5.342,187.196,0,0
5592,5.235,191.022,0,0
5593,5.836,171.350,0,0
5594,4.927,202.963,0,0
5595,4.975,201.005,0,0
5596,5.616,178.063,0,0
5597,5.693,175.654,0,0
5598,4.739,211.015,0,0
5599,5.123,195.198,0,0
5600,4.158,240.500,0,0
5601,4.955,201.816,0,0
5602,5.447,183.587,0,0
5603,5.369,186.254,0,0
5604,4.145,241.255,0,0
5605,4.067,245.881,0,0
5606,4.791,208.725,0,0
5607,5.277,189.502,0,0
5608,4.594,217.675,0,0
5609,4.433,225.581,0,0
5610,5.047,198.138,0,0
5611,4.152,240.848,0,0
5612,3.553,281.452,0,0
5613,4.411,226.706,0,0
5614,4.374,228.624,0,0
5615,3.956,252.781,0,0
5616,5.141,194.515,0,0
5617,5.295,188.857,0,0
5618,4.320,231.481,0,0
5619,4.269,234.247,0,0
5620,3.644,274.424,0,0
5621,4.131,242.072,0,0
5622,5.030,198.807,0,0
5623,5.778,173.070,0,0
5624,5.728,174.581,0,0
5625,4.863,205.634,0,0
5626,4.683,213.538,0,0
5627,4.797,208.464,0,0
5628,4.268,234.302,0,0
5629,4.327,231.107,0,0
5630,4.349,229.938,0,0
5631,5.285,189.215,0,0
5632,5.433,184.060,0,0
5633,6.729,148.610,0,0
5634,5.514,181.357,0,0
5635,5.270,189.753,0,0
5636,5.059,197.668,0,0
5637,4.709,212.359,0,0
5638,5.380,185.874,0,0
5639,4.618,216.544,0,0
5640,5.871,170.329,0,0
5641,6.463,154.727,0,0
5642,6.352,157.431,0,0
5643,6.020,166.113,0,0
5644,6.901,144.907,0,0
5645,5.136,194.704,0,0
5646,5.921,168.890,0,0
5647,6.229,160.539,0,0
5648,6.064,164.908,0,0
5649,7.908,126.454,0,0
5650,6.902,144.886,0,0
5651,6.350,157.480,0,0
5652,7.115,140.548,0,0
5653,4.741,210.926,0,0
5654,4.548,219.877,0,0
5655,4.953,201.898,0,0
5656,4.316,231.696,0,0
5657,4.694,213.038,0,0
5658,4.503,222.074,0,0
5659,4.728,211.506,0,0
5660,4.027,248.324,0,0
5661,4.998,200.080,0,0
5662,4.964,201.450,0,0
5663,5.585,179.051,0,0
5664,5.132,194.856,0,0
5665,5.251,190.440,0,0
5666,4.296,232.775,0,0
5667,5.250,190.476,0,0
5668,4.272,234.082,0,0
5669,5.138,194.628,0,0
5670,4.662,214.500,0,0
5671,4.200,238.095,0,0
5672,6.088,164.258,0,0
5673,4.685,213.447,0,0
5674,6.441,155.255,0,0
5675,4.846,206.356,0,0
5676,4.666,214.316,0,0
5677,5.071,197.200,0,0
5678,5.329,187.652,0,0
5679,3.340,299.401,0,0
5680,5.842,171.174,0,0
5681,4.101,243.843,0,0
5682,3.484,287.026,0,0
5683,4.305,232.288,0,0
5684,4.092,244.379,0,0
5685,5.221,191.534,0,0
5686,5.604,178.444,0,0
5687,3.923,254.907,0,0
5688,4.099,243.962,0,0
5689,3.274,305.437,0,0
5690,4.686,213.402,0,0
5691,5.320,187.970,0,0
5692,4.344,230.203,0,0
5693,6.121,163.372,0,0
5694,3.934,254.194,0,0
5695,4.748,210.615,0,0
5696,5.011,199.561,0,0
5697,4.373,228.676,0,0
5698,4.967,201.329,0,0
5699,5.200,192.308,0,0
5700,5.432,184.094,0,0
5701,5.303,188.573,0,0
5702,4.691,213.174,0,0
5703,4.234,236.183,0,0
5704,6.318,158.278,0,0
5705,5.318,188.041,0,0
5706,5.918,168.976,0,0
5707,5.212,191.865,0,0
5708,4.215,237.248,0,0
5709,9.749,102.575,0,0
5710,9.091,109.999,0,0
5711,6.625,150.943,0,0
5712,7.354,135.980,0,0
5713,9.671,103.402,0,0
5714,6.254,159.898,0,0
5715,6.950,143.885,0,0
5716,5.524,181.028,0,0
5717,4.345,230.150,0,0
5718,6.369,157.011,0,0
5719,5.999,166.694,0,0
5720,5.413,184.740,0,0
5721,4.745,210.748,0,0
5722,5.780,173.010,0,0
5723,5.529,180.865,0,0
5724,5.037,198.531,0,0
5725,5.090,196.464,0,0
5726,5.337,187.371,0,0
5727,7.141,140.036,0,0
5728,5.143,194.439,0,0
5729,6.123,163.319,0,0
5730,5.647,177.085,0,0
5731,5.217,191.681,0,0
5732,4.686,213.402,0,0
5733,4.723,211.730,0,0
5734,5.295,188.857,0,0
5735,5.710,175.131,0,0
5736,5.020,199.203,0,0
5737,5.333,187.512,0,0
5738,5.001,199.960,0,0
5739,5.051,197.981,0,0
5740,5.431,184.128,0,0
5741,4.707,212.450,0,0
5742,5.111,195.656,0,0
5743,4.569,218.866,0,0
5744,4.977,200.924,0,0
5745,3.335,299.850,0,0
