pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.809,262.536,0,1
1927,5.043,198.295,1,0
1928,4.929,202.881,0,1
1929,4.770,209.644,1,0
1930,5.437,183.925,1,0
1931,5.156,193.949,0,1
1932,4.648,215.146,0,1
1933,4.996,200.160,0,1
1934,4.746,210.704,0,1
1935,5.004,199.840,0,1
1936,3.602,277.624,0,1
1937,3.865,258.732,0,1
1938,4.360,229.358,0,1
1939,4.748,210.615,0,1
1940,5.099,196.117,0,1
1941,4.085,244.798,1,0
1942,4.001,249.938,0,1
1943,5.377,185.977,0,1
1944,4.195,238.379,0,1
1945,4.889,204.541,1,0
1946,3.507,285.144,0,1
1947,4.618,216.544,1,0
1948,4.647,215.193,1,0
1949,4.336,230.627,0,1
1950,4.971,201.167,0,1
1951,5.759,173.641,0,1
1952,4.691,213.174,0,1
1953,5.434,184.026,0,1
1954,4.820,207.469,0,1
1955,4.269,234.247,0,1
1956,3.319,301.296,0,1
1957,5.202,192.234,1,0
1958,3.398,294.291,0,1
1959,3.682,271.592,0,1
1960,4.531,220.702,0,1
1961,5.371,186.185,1,0
1962,4.827,207.168,1,0
1963,4.424,226.040,0,1
1964,4.511,221.680,0,1
1965,5.856,170.765,0,1
1966,5.909,169.233,0,1
1967,4.277,233.809,0,1
1968,4.106,243.546,0,1
1969,4.471,223.664,0,1
1970,4.291,233.046,0,1
1971,5.131,194.894,0,1
1972,4.712,212.224,0,1
1973,4.560,219.298,0,1
1974,5.355,186.741,0,1
1975,4.982,200.723,0,1
1976,3.843,260.213,0,1
1977,2.469,405.022,0,1
1978,5.291,189.000,1,0
1979,4.063,246.124,0,1
1980,4.886,204.666,0,1
1981,5.481,182.448,0,1
1982,3.634,275.179,0,1
1983,4.391,227.739,1,0
1984,5.019,199.243,0,1
1985,4.313,231.857,1,0
1986,5.206,192.086,0,1
1987,5.438,183.891,0,1
1988,5.435,183.993,1,0
1989,5.272,189.681,0,1
1990,4.194,238.436,0,1
1991,4.983,200.682,0,1
1992,5.595,178.731,1,0
1993,4.984,200.642,0,1
1994,4.049,246.975,0,1
1995,4.168,239.923,0,1
1996,4.265,234.467,0,1
1997,4.019,248.818,0,1
1998,4.441,225.175,0,1
1999,10.141,98.610,0,1
2000,4.541,220.216,0,1
2001,5.705,175.285,0,1
2002,5.094,196.309,0,1
2003,5.291,189.000,1,0
2004,5.641,177.274,0,1
2005,6.151,162.575,1,0
2006,5.262,190.042,0,1
2007,5.672,176.305,0,1
2008,5.096,196.232,0,1
2009,3.921,255.037,0,1
2010,4.968,201.288,0,1
2011,4.820,207.469,0,1
2012,4.799,208.377,0,1
2013,3.829,261.165,0,1
2014,5.014,199.442,1,0
2015,3.253,307.409,0,1
2016,5.339,187.301,0,1
2017,5.535,180.668,0,1
2018,4.788,208.855,0,1
2019,4.765,209.864,1,0
2020,5.414,184.706,0,1
2021,4.957,201.735,1,0
2022,5.133,194.818,0,1
2023,4.996,200.160,0,1
2024,5.818,171.880,0,1
2025,5.314,188.182,0,1
2026,4.075,245.399,0,1
2027,5.471,182.782,0,1
2028,4.217,237.135,0,1
2029,5.760,173.611,0,1
2030,4.414,226.552,0,1
2031,4.702,212.675,0,1
2032,5.914,169.090,0,1
2033,4.592,217.770,0,1
2034,5.572,179.469,1,0
2035,5.398,185.254,0,1
2036,4.254,235.073,0,1
2037,4.295,232.829,0,1
2038,3.469,288.268,0,1
2039,3.369,296.824,0,1
2040,4.961,201.572,0,1
2041,4.572,218.723,0,1
2042,4.579,218.388,0,1
2043,6.221,160.746,0,1
2044,5.834,171.409,0,1
2045,4.787,208.899,0,1
2046,4.957,201.735,0,1
2047,4.349,229.938,0,1
2048,5.060,197.628,0,1
2049,4.170,239.808,0,1
2050,5.517,181.258,0,1
2051,4.773,209.512,0,1
2052,4.203,237.925,0,1
2053,3.029,330.142,1,0
2054,4.993,200.280,0,1
2055,4.096,244.141,0,1
2056,4.440,225.225,0,1
2057,5.317,188.076,0,1
2058,4.380,228.311,1,0
2059,4.451,224.669,0,1
2060,5.930,168.634,0,1
2061,4.517,221.386,0,1
2062,5.282,189.322,0,1
2063,4.223,236.798,0,1
2064,4.809,207.943,0,1
2065,4.398,227.376,0,1
2066,4.799,208.377,0,1
2067,4.783,209.074,0,1
2068,4.499,222.272,0,1
2069,2.421,413.052,0,1
2070,4.702,212.675,0,1
2071,3.927,254.647,1,0
2072,3.521,284.010,0,1
2073,4.935,202.634,0,1
2074,4.812,207.814,0,1
2075,3.944,253.550,0,1
2076,6.029,165.865,0,1
2077,4.615,216.685,0,1
2078,4.784,209.030,0,1
2079,4.960,201.613,0,1
2080,4.847,206.313,0,1
2081,10.636,94.020,0,1
2082,4.933,202.716,0,1
2083,4.267,234.357,0,1
2084,4.077,245.278,0,1
2085,3.779,264.620,0,1
2086,3.126,319.898,1,0
2087,4.921,203.211,0,1
2088,3.473,287.936,0,1
2089,4.554,219.587,0,1
2090,2.615,382.409,1,0
2091,4.475,223.464,0,1
2092,5.163,193.686,1,0
2093,3.396,294.464,0,1
2094,5.428,184.230,0,1
2095,4.058,246.427,0,1
2096,4.283,233.481,0,1
2097,4.050,246.914,1,0
2098,4.030,248.139,1,0
2099,3.561,280.820,0,1
2100,2.766,361.533,0,1
2101,4.482,223.115,0,1
2102,3.608,277.162,0,1
2103,5.495,181.984,0,1
2104,4.045,247.219,0,1
2105,5.030,198.807,1,0
2106,5.533,180.734,0,1
2107,5.053,197.902,0,1
2108,5.166,193.573,0,1
2109,3.032,329.815,0,1
2110,5.217,191.681,0,1
2111,4.830,207.039,0,1
2112,5.037,198.531,0,1
2113,4.609,216.967,0,1
2114,4.455,224.467,0,1
2115,3.233,309.310,0,1
2116,5.162,193.723,1,0
2117,5.963,167.701,1,0
2118,4.717,211.999,0,1
2119,2.815,355.240,1,0
2120,1.909,523.834,0,1
2121,3.503,285.470,0,1
2122,2.990,334.448,0,1
2123,3.273,305.530,0,1
2124,4.350,229.885,0,1
2125,5.186,192.827,1,0
2126,5.292,188.964,0,1
2127,4.347,230.044,0,1
2128,5.011,199.561,0,1
2129,3.665,272.851,0,1
2130,5.853,170.853,1,0
2131,4.869,205.381,0,1
2132,5.175,193.237,0,1
2133,4.357,229.516,1,0
2134,5.083,196.734,1,0
2135,4.668,214.225,0,1
2136,5.308,188.395,0,1
2137,3.917,255.297,1,0
2138,4.259,234.797,0,1
2139,5.152,194.099,0,1
2140,3.370,296.736,0,1
2141,3.939,253.872,0,1
2142,5.288,189.107,0,1
2143,4.839,206.654,1,0
2144,4.499,222.272,1,0
2145,6.043,165.481,0,1
2146,4.758,210.172,1,0
2147,4.667,214.270,0,1
2148,4.929,202.881,0,1
2149,5.297,188.786,0,1
2150,4.948,202.102,1,0
2151,5.105,195.886,0,1
2152,3.575,279.720,0,1
2153,5.549,180.213,0,1
2154,4.491,222.668,0,1
2155,4.992,200.321,0,1
2156,5.489,182.183,0,1
2157,4.375,228.571,0,1
2158,3.276,305.250,0,1
2159,4.766,209.820,0,1
2160,4.810,207.900,0,1
2161,4.908,203.749,0,1
2162,4.346,230.097,0,1
2163,9.273,107.840,0,1
2164,5.905,169.348,0,1
2165,5.363,186.463,0,1
2166,4.108,243.427,0,1
2167,4.559,219.346,0,1
2168,2.834,352.858,0,1
2169,3.655,273.598,0,1
2170,3.965,252.207,0,1
2171,4.476,223.414,0,1
2172,5.063,197.511,0,1
2173,3.717,269.034,0,1
2174,4.783,209.074,0,1
2175,3.834,260.824,0,1
2176,3.676,272.035,0,1
2177,4.634,215.796,0,1
2178,5.169,193.461,0,1
2179,5.171,193.386,0,1
2180,4.626,216.169,0,1
2181,5.158,193.874,0,1
2182,4.917,203.376,0,1
2183,3.415,292.826,0,1
2184,4.828,207.125,1,0
2185,5.045,198.216,0,1
2186,5.045,198.216,0,1
2187,5.242,190.767,0,1
2188,4.809,207.943,1,0
2189,6.282,159.185,0,1
2190,5.125,195.122,0,1
2191,5.747,174.004,1,0
2192,4.644,215.332,0,1
2193,3.919,255.167,1,0
2194,3.044,328.515,0,1
2195,5.141,194.515,0,1
2196,4.868,205.423,0,1
2197,5.546,180.310,0,1
2198,4.721,211.820,0,1
2199,4.927,202.963,0,1
2200,4.062,246.184,0,1
2201,4.978,200.884,0,1
2202,3.468,288.351,0,1
2203,4.865,205.550,0,1
2204,3.628,275.634,0,1
2205,2.162,462.535,1,0
2206,3.141,318.370,1,0
2207,4.408,226.860,0,1
2208,3.643,274.499,0,1
2209,2.336,428.082,0,1
2210,3.917,255.297,0,1
2211,5.326,187.758,1,0
2212,4.208,237.643,0,1
2213,2.435,410.678,0,1
2214,4.303,232.396,0,1
2215,4.050,246.914,0,1
2216,5.232,191.131,0,1
2217,4.164,240.154,0,1
2218,3.453,289.603,0,1
2219,4.076,245.339,0,1
2220,2.399,416.840,0,1
2221,3.583,279.096,0,1
2222,5.230,191.205,0,1
2223,4.498,222.321,0,1
2224,2.259,442.674,0,1
2225,6.083,164.393,0,1
2226,4.440,225.225,1,0
2227,2.546,392.773,0,1
2228,3.224,310.174,0,1
2229,1.857,538.503,0,1
2230,3.059,326.904,0,1
2231,4.087,244.678,0,1
2232,5.204,192.160,0,1
2233,4.768,209.732,0,1
2234,3.866,258.665,0,1
2235,2.798,357.398,0,1
2236,3.267,306.091,0,1
2237,4.272,234.082,0,1
2238,4.443,225.073,0,1
2239,3.466,288.517,0,1
2240,3.961,252.461,0,1
2241,3.780,264.550,0,1
2242,5.172,193.349,1,0
2243,4.155,240.674,0,1
2244,3.970,251.889,0,1
2245,6.000,166.667,0,1
2246,4.483,223.065,0,1
2247,4.091,244.439,0,1
2248,2.788,358.680,0,1
2249,6.287,159.058,0,1
2250,7.253,137.874,0,1
2251,5.783,172.921,0,1
2252,3.639,274.801,0,1
2253,4.376,228.519,0,1
2254,5.189,192.715,0,1
2255,3.844,260.146,0,1
2256,3.436,291.036,0,1
2257,5.355,186.741,0,1
2258,4.902,203.998,0,1
2259,4.884,204.750,1,0
2260,4.336,230.627,0,1
2261,4.159,240.442,0,1
2262,4.953,201.898,0,1
2263,3.407,293.513,0,1
2264,4.949,202.061,0,1
2265,5.054,197.863,0,1
2266,3.083,324.359,1,0
2267,3.457,289.268,1,0
2268,4.368,228.938,1,0
2269,4.431,225.683,0,1
2270,3.925,254.777,1,0
2271,4.366,229.043,0,1
2272,4.002,249.875,0,1
2273,4.329,231.000,0,1
2274,3.772,265.111,0,1
2275,4.820,207.469,0,1
2276,5.055,197.824,0,1
2277,4.160,240.385,0,1
2278,4.291,233.046,0,1
2279,2.937,340.483,0,1
2280,4.771,209.600,0,1
2281,4.777,209.336,0,1
2282,4.726,211.595,1,0
2283,4.604,217.202,0,1
2284,5.402,185.117,0,1
2285,5.432,184.094,0,1
2286,4.216,237.192,0,1
2287,3.782,264.410,1,0
2288,3.459,289.101,0,1
2289,3.587,278.784,0,1
2290,3.900,256.410,0,1
2291,5.573,179.437,0,1
2292,5.429,184.196,0,1
2293,3.220,310.559,0,1
2294,3.384,295.508,0,1
2295,4.073,245.519,0,1
2296,4.721,211.820,1,0
2297,4.511,221.680,0,1
2298,4.971,201.167,0,1
2299,5.420,184.502,0,1
2300,5.345,187.091,0,1
2301,4.799,208.377,0,1
2302,5.326,187.758,1,0
2303,4.866,205.508,0,1
2304,5.463,183.050,0,1
2305,4.617,216.591,0,1
2306,5.714,175.009,0,1
2307,4.994,200.240,0,1
2308,5.232,191.131,0,1
2309,4.834,206.868,0,1
2310,5.346,187.056,0,1
2311,4.469,223.764,0,1
2312,5.813,172.028,0,1
2313,5.193,192.567,0,1
2314,6.185,161.681,0,1
2315,5.254,190.331,0,1
2316,4.488,222.816,1,0
2317,3.678,271.887,0,1
2318,3.406,293.600,0,1
2319,3.945,253.485,0,1
2320,6.050,165.289,0,1
2321,5.113,195.580,1,0
2322,4.610,216.920,0,1
2323,5.039,198.452,0,1
2324,5.772,173.250,0,1
2325,5.655,176.835,1,0
2326,5.143,194.439,0,1
2327,5.715,174.978,0,1
2328,5.173,193.311,0,1
2329,4.772,209.556,0,1
2330,4.982,200.723,0,1
2331,5.418,184.570,1,0
2332,5.096,196.232,0,1
2333,5.391,185.494,0,1
2334,4.614,216.732,0,1
2335,6.086,164.312,0,1
2336,7.562,132.240,0,1
2337,5.229,191.241,1,0
2338,4.797,208.464,0,1
2339,4.790,208.768,1,0
2340,5.232,191.131,1,0
2341,5.426,184.298,0,1
2342,4.355,229.621,0,1
2343,5.326,187.758,0,1
2344,5.364,186.428,1,0
2345,5.152,194.099,0,1
2346,3.413,292.997,0,1
2347,4.124,242.483,0,1
2348,3.348,298.686,0,1
2349,4.432,225.632,0,1
2350,4.867,205.465,0,1
2351,4.628,216.076,0,1
2352,5.328,187.688,0,1
2353,5.585,179.051,0,1
2354,3.547,281.928,1,0
2355,4.770,209.644,0,1
2356,5.146,194.326,0,1
2357,3.922,254.972,1,0
2358,5.268,189.825,0,1
2359,5.570,179.533,1,0
2360,4.224,236.742,0,1
2361,5.191,192.641,0,1
2362,4.915,203.459,0,1
2363,4.929,202.881,0,1
2364,4.458,224.316,0,1
2365,4.811,207.857,0,1
2366,5.554,180.050,0,1
2367,4.769,209.688,0,1
2368,4.277,233.809,0,1
2369,4.673,213.995,0,1
2370,5.221,191.534,1,0
2371,5.049,198.059,0,1
2372,5.174,193.274,0,1
2373,5.835,171.380,0,1
2374,4.755,210.305,0,1
2375,4.844,206.441,1,0
2376,4.783,209.074,1,0
2377,5.665,176.523,0,1
2378,3.984,251.004,0,1
2379,5.563,179.759,1,0
2380,4.612,216.826,0,1
2381,5.679,176.087,0,1
2382,4.813,207.771,0,1
2383,4.837,206.740,0,1
2384,4.776,209.380,1,0
2385,4.264,234.522,0,1
2386,3.775,264.901,0,1
2387,5.505,181.653,0,1
2388,4.337,230.574,0,1
2389,5.291,189.000,0,1
2390,4.692,213.129,0,1
2391,5.100,196.078,0,1
2392,3.569,280.191,0,1
2393,5.397,185.288,0,1
2394,4.720,211.864,0,1
2395,4.144,241.313,1,0
2396,3.225,310.078,1,0
2397,4.672,214.041,0,1
2398,4.913,203.542,0,1
2399,4.162,240.269,0,1
2400,5.628,177.683,0,1
2401,4.199,238.152,1,0
2402,3.344,299.043,0,1
2403,5.782,172.951,0,1
2404,3.590,278.552,0,1
2405,3.487,286.779,0,1
2406,3.953,252.972,0,1
2407,4.218,237.079,0,1
2408,3.995,250.313,1,0
2409,2.092,478.011,0,1
2410,2.237,447.027,0,1
2411,2.649,377.501,0,1
2412,4.475,223.464,0,1
2413,4.224,236.742,0,1
2414,3.183,314.169,1,0
2415,4.450,224.719,0,1
2416,4.970,201.207,1,0
2417,5.448,183.554,1,0
2418,4.339,230.468,0,1
2419,6.152,162.549,0,1
2420,4.604,217.202,0,1
2421,4.566,219.010,0,1
2422,4.076,245.339,0,1
2423,3.571,280.034,0,1
2424,5.294,188.893,0,1
2425,4.849,206.228,0,1
2426,4.875,205.128,0,1
2427,5.472,182.749,0,1
2428,4.087,244.678,0,1
2429,5.664,176.554,0,1
2430,5.069,197.278,0,1
2431,5.960,167.785,0,1
2432,5.240,190.840,0,1
2433,4.955,201.816,1,0
2434,5.158,193.874,0,1
2435,4.852,206.101,0,1
2436,5.201,192.271,1,0
2437,5.009,199.641,0,1
2438,5.004,199.840,1,0
2439,4.375,228.571,0,1
2440,5.729,174.551,1,0
2441,5.999,166.694,0,1
2442,3.620,276.243,0,1
2443,5.861,170.619,1,0
2444,3.965,252.207,1,0
2445,4.005,249.688,0,1
2446,3.771,265.182,1,0
2447,5.745,174.064,0,1
2448,4.399,227.324,0,1
2449,6.022,166.058,0,1
2450,5.280,189.394,0,1
2451,4.541,220.216,0,1
2452,4.665,214.362,0,1
2453,4.572,218.723,0,1
2454,3.595,278.164,1,0
2455,4.893,204.374,0,1
2456,4.702,212.675,0,1
2457,5.444,183.688,0,1
2458,5.099,196.117,0,1
2459,5.637,177.399,0,1
2460,4.871,205.297,1,0
2461,5.188,192.753,0,1
2462,5.379,185.908,0,1
2463,4.373,228.676,0,1
2464,5.654,176.866,0,1
2465,4.745,210.748,0,1
2466,5.740,174.216,0,1
2467,5.513,181.389,1,0
2468,5.382,185.805,1,0
2469,4.620,216.450,0,1
2470,3.493,286.287,0,1
2471,5.193,192.567,0,1
2472,4.086,244.738,0,1
2473,6.884,145.264,0,1
2474,5.623,177.841,0,1
2475,5.368,186.289,0,1
2476,5.150,194.175,0,1
2477,5.984,167.112,0,1
2478,5.299,188.715,0,1
2479,5.607,178.348,0,1
2480,4.716,212.044,0,1
2481,5.418,184.570,1,0
2482,5.882,170.010,0,1
2483,5.113,195.580,0,1
2484,5.599,178.603,0,1
2485,5.215,191.755,0,1
2486,5.007,199.720,1,0
2487,4.826,207.211,0,1
2488,4.403,227.118,0,1
2489,4.884,204.750,1,0
2490,5.754,173.792,1,0
2491,4.432,225.632,0,1
2492,4.330,230.947,0,1
2493,4.652,214.961,0,1
2494,5.387,185.632,1,0
2495,5.747,174.004,0,1
2496,4.650,215.054,0,1
2497,4.762,209.996,0,1
2498,5.645,177.148,0,1
2499,5.102,196.002,0,1
2500,5.280,189.394,0,1
2501,3.533,283.046,0,1
2502,4.469,223.764,1,0
2503,4.669,214.179,0,1
2504,4.880,204.918,0,1
2505,2.928,341.530,0,1
2506,7.482,133.654,1,0
2507,4.765,209.864,0,1
2508,4.811,207.857,0,1
2509,4.505,221.976,0,1
2510,3.473,287.936,0,1
2511,5.046,198.177,0,1
2512,4.052,246.792,1,0
2513,4.865,205.550,0,1
2514,3.858,259.202,0,1
2515,4.863,205.634,1,0
2516,3.934,254.194,0,1
2517,4.828,207.125,0,1
2518,3.622,276.091,0,1
2519,3.600,277.778,0,1
2520,3.900,256.410,0,1
2521,3.888,257.202,0,1
2522,3.659,273.299,0,1
2523,2.315,431.965,0,1
2524,4.645,215.285,0,1
2525,4.533,220.604,1,0
2526,2.912,343.407,0,1
2527,2.370,421.941,1,0
2528,2.583,387.147,0,1
2529,3.217,310.849,0,1
2530,4.949,202.061,0,1
2531,3.500,285.714,0,1
2532,2.929,341.413,0,1
2533,2.313,432.339,1,0
2534,4.829,207.082,0,1
2535,5.223,191.461,0,1
2536,2.831,353.232,0,1
2537,4.893,204.374,0,1
2538,3.793,263.644,0,1
2539,3.701,270.197,0,1
2540,5.007,199.720,0,1
2541,4.649,215.100,0,1
2542,3.839,260.485,0,1
2543,5.283,189.286,0,1
2544,3.959,252.589,0,1
2545,4.812,207.814,0,1
2546,5.196,192.456,0,1
2547,2.926,341.763,0,1
2548,3.522,283.930,0,1
2549,5.319,188.005,0,1
2550,4.725,211.640,0,1
2551,3.996,250.250,0,1
2552,4.778,209.293,0,1
2553,5.728,174.581,0,1
2554,4.126,242.365,0,1
2555,4.479,223.264,0,1
2556,3.419,292.483,1,0
2557,5.691,175.716,0,1
2558,4.528,220.848,1,0
2559,5.351,186.881,1,0
2560,5.477,182.582,0,1
2561,3.445,290.276,0,1
2562,4.704,212.585,0,1
2563,4.679,213.721,1,0
2564,5.718,174.886,1,0
2565,4.886,204.666,0,1
2566,4.907,203.791,0,1
2567,3.298,303.214,0,1
2568,4.561,219.250,0,1
2569,3.407,293.513,1,0
2570,3.776,264.831,0,1
2571,4.439,225.276,0,1
2572,6.147,162.681,0,1
2573,5.336,187.406,0,1
2574,4.935,202.634,0,1
2575,5.067,197.355,1,0
2576,4.818,207.555,0,1
2577,5.238,190.913,0,1
2578,5.477,182.582,0,1
2579,4.490,222.717,0,1
2580,4.712,212.224,0,1
2581,4.731,211.372,0,1
2582,5.138,194.628,0,1
2583,5.188,192.753,0,1
2584,4.052,246.792,1,0
2585,3.549,281.770,0,1
2586,4.432,225.632,0,1
2587,3.949,253.229,1,0
2588,5.425,184.332,1,0
2589,4.485,222.965,1,0
2590,5.267,189.861,0,1
2591,3.267,306.091,0,1
2592,4.468,223.814,0,1
2593,4.677,213.812,0,1
2594,4.288,233.209,1,0
2595,5.722,174.764,0,1
2596,5.230,191.205,1,0
2597,3.577,279.564,0,1
2598,9.853,101.492,0,1
2599,4.887,204.625,0,1
2600,5.639,177.336,1,0
2601,2.772,360.750,0,1
2602,4.111,243.250,0,1
2603,3.861,259.000,0,1
2604,4.242,235.738,0,1
2605,5.120,195.312,0,1
2606,5.070,197.239,0,1
2607,4.255,235.018,0,1
2608,3.497,285.959,1,0
2609,3.646,274.273,0,1
2610,3.424,292.056,1,0
2611,3.656,273.523,0,1
2612,3.445,290.276,0,1
2613,4.421,226.193,0,1
2614,2.899,344.947,1,0
2615,4.474,223.514,0,1
2616,5.297,188.786,0,1
2617,4.733,211.282,0,1
2618,4.526,220.946,0,1
2619,5.310,188.324,0,1
2620,4.720,211.864,1,0
2621,3.500,285.714,1,0
2622,5.839,171.262,0,1
2623,3.687,271.223,1,0
2624,5.256,190.259,0,1
2625,3.716,269.107,0,1
2626,3.291,303.859,0,1
2627,6.189,161.577,0,1
2628,4.785,208.986,0,1
2629,2.863,349.284,0,1
2630,4.746,210.704,0,1
2631,4.910,203.666,1,0
2632,5.107,195.810,1,0
2633,4.324,231.267,0,1
2634,3.299,303.122,0,1
2635,5.266,189.897,0,1
2636,3.729,268.168,1,0
2637,4.578,218.436,0,1
2638,2.935,340.716,0,1
2639,2.718,367.918,0,1
2640,3.437,290.951,1,0
2641,5.223,191.461,0,1
2642,4.808,207.987,0,1
2643,4.007,249.563,0,1
2644,5.104,195.925,1,0
2645,5.404,185.048,0,1
2646,6.729,148.610,0,1
2647,3.093,323.311,0,1
2648,2.429,411.692,1,0
2649,4.030,248.139,0,1
2650,4.141,241.488,1,0
2651,4.523,221.092,0,1
2652,3.857,259.269,0,1
2653,4.787,208.899,0,1
2654,5.063,197.511,0,1
2655,4.874,205.170,0,1
2656,4.867,205.465,0,1
2657,3.493,286.287,0,1
2658,4.972,201.126,0,1
2659,3.484,287.026,0,1
2660,5.747,174.004,0,1
2661,4.478,223.314,0,1
2662,5.289,189.072,0,1
2663,4.990,200.401,1,0
2664,5.870,170.358,1,0
2665,4.757,210.217,0,1
2666,4.335,230.681,0,1
2667,4.383,228.154,0,1
2668,5.772,173.250,0,1
2669,4.249,235.349,1,0
2670,4.384,228.102,0,1
2671,5.643,177.211,0,1
2672,4.849,206.228,0,1
2673,4.689,213.265,0,1
2674,3.768,265.393,0,1
2675,5.315,188.147,0,1
2676,3.608,277.162,0,1
2677,5.083,196.734,0,1
2678,5.028,198.886,0,1
2679,3.689,271.076,0,1
2680,4.904,203.915,1,0
2681,2.550,392.157,0,1
2682,2.961,337.724,0,1
2683,3.973,251.699,0,1
2684,4.275,233.918,1,0
2685,3.132,319.285,0,1
2686,5.037,198.531,1,0
2687,4.070,245.700,0,1
2688,4.598,217.486,0,1
2689,4.877,205.044,0,1
2690,4.626,216.169,0,1
2691,5.839,171.262,0,1
2692,4.658,214.684,0,1
2693,5.159,193.836,0,1
2694,4.581,218.293,0,1
2695,7.261,137.722,1,0
2696,6.565,152.323,1,0
2697,4.721,211.820,0,1
2698,5.755,173.762,0,1
2699,4.639,215.564,0,1
2700,4.320,231.481,0,1
2701,5.101,196.040,0,1
2702,4.782,209.118,1,0
2703,6.069,164.772,0,1
2704,4.221,236.911,0,1
2705,5.389,185.563,0,1
2706,4.632,215.889,0,1
2707,4.199,238.152,0,1
2708,4.247,235.460,0,1
2709,4.867,205.465,1,0
2710,3.011,332.116,0,1
2711,4.900,204.082,0,1
2712,5.191,192.641,1,0
2713,4.807,208.030,1,0
2714,4.483,223.065,0,1
2715,4.065,246.002,1,0
2716,4.511,221.680,0,1
2717,4.783,209.074,1,0
2718,5.531,180.799,0,1
2719,3.740,267.380,0,1
2720,2.959,337.952,1,0
2721,4.080,245.098,0,1
2722,4.762,209.996,1,0
2723,4.058,246.427,0,1
2724,5.446,183.621,1,0
2725,4.404,227.066,0,1
2726,4.139,241.604,1,0
2727,4.740,210.970,0,1
2728,4.657,214.731,0,1
2729,4.243,235.682,0,1
2730,2.925,341.880,0,1
2731,4.325,231.214,0,1
2732,4.503,222.074,0,1
2733,4.381,228.258,0,1
2734,4.454,224.517,0,1
2735,4.269,234.247,0,1
2736,3.504,285.388,1,0
2737,3.024,330.688,0,1
2738,3.560,280.899,0,1
2739,2.784,359.195,0,1
2740,4.021,248.694,0,1
2741,4.022,248.633,0,1
2742,5.232,191.131,0,1
2743,5.083,196.734,1,0
2744,5.103,195.963,0,1
2745,4.803,208.203,1,0
2746,4.575,218.579,0,1
2747,4.432,225.632,0,1
2748,4.291,233.046,0,1
2749,4.568,218.914,1,0
2750,3.251,307.598,0,1
2751,5.126,195.084,0,1
2752,4.099,243.962,0,1
2753,5.259,190.150,0,1
2754,2.483,402.739,0,1
2755,3.407,293.513,1,0
2756,5.595,178.731,0,1
2757,4.320,231.481,0,1
2758,4.538,220.361,0,1
2759,5.370,186.220,0,1
2760,4.086,244.738,0,1
2761,5.326,187.758,1,0
2762,4.386,227.998,0,1
2763,4.659,214.638,1,0
2764,5.375,186.047,1,0
2765,4.550,219.780,0,1
2766,5.646,177.117,1,0
2767,5.179,193.087,0,1
2768,5.605,178.412,0,1
2769,4.807,208.030,0,1
2770,2.799,357.270,1,0
2771,5.446,183.621,0,1
2772,4.417,226.398,0,1
2773,2.577,388.048,0,1
2774,4.536,220.459,1,0
2775,2.922,342.231,0,1
2776,5.513,181.389,0,1
2777,4.137,241.721,0,1
2778,4.098,244.021,0,1
2779,3.661,273.149,0,1
2780,5.355,186.741,0,1
2781,4.524,221.043,0,1
2782,4.382,228.206,0,1
2783,4.780,209.205,0,1
2784,5.440,183.824,0,1
2785,3.525,283.688,0,1
2786,5.446,183.621,1,0
2787,5.256,190.259,1,0
2788,4.835,206.825,0,1
2789,4.135,241.838,0,1
2790,3.947,253.357,0,1
2791,4.615,216.685,0,1
2792,5.215,191.755,1,0
2793,4.426,225.938,1,0
2794,7.667,130.429,0,1
2795,5.642,177.242,0,1
2796,2.938,340.368,0,1
2797,4.679,213.721,1,0
2798,3.766,265.534,0,1
2799,1.691,591.366,0,1
2800,2.605,383.877,0,1
2801,3.372,296.560,0,1
2802,6.135,162.999,0,1
2803,3.622,276.091,0,1
2804,3.007,332.557,1,0
2805,2.760,362.319,0,1
2806,6.092,164.150,0,1
2807,4.530,220.751,1,0
2808,4.158,240.500,0,1
2809,5.165,193.611,0,1
2810,4.938,202.511,0,1
2811,4.220,236.967,0,1
2812,5.735,174.368,0,1
2813,3.710,269.542,0,1
2814,4.139,241.604,0,1
2815,5.248,190.549,1,0
2816,5.250,190.476,0,1
2817,4.803,208.203,0,1
2818,4.843,206.484,1,0
2819,5.654,176.866,0,1
2820,4.008,249.501,0,1
2821,5.533,180.734,0,1
2822,4.149,241.022,1,0
2823,3.525,283.688,0,1
2824,3.984,251.004,0,1
2825,5.747,174.004,1,0
2826,4.780,209.205,0,1
2827,3.985,250.941,1,0
2828,6.061,164.989,0,1
2829,5.732,174.459,0,1
2830,4.522,221.141,0,1
2831,4.771,209.600,0,1
2832,5.418,184.570,0,1
2833,5.207,192.049,0,1
2834,3.699,270.343,0,1
2835,4.461,224.165,1,0
2836,6.165,162.206,1,0
2837,6.033,165.755,0,1
2838,4.007,249.563,0,1
2839,4.646,215.239,0,1
2840,5.648,177.054,1,0
2841,4.586,218.055,1,0
2842,3.620,276.243,0,1
2843,4.848,206.271,1,0
2844,4.362,229.253,0,1
2845,5.158,193.874,0,1
2846,4.715,212.089,0,1
2847,4.537,220.410,0,1
2848,4.931,202.799,0,1
2849,4.015,249.066,1,0
2850,3.757,266.170,0,1
2851,4.491,222.668,0,1
2852,4.809,207.943,1,0
2853,4.151,240.906,0,1
2854,3.628,275.634,0,1
2855,5.470,182.815,0,1
