pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.320,69.832,0,0
1927,13.560,73.746,0,0
1928,16.651,60.056,0,0
1929,21.136,47.313,0,0
1930,12.574,79.529,0,0
1931,16.464,60.739,0,0
1932,14.543,68.762,0,0
1933,15.095,66.247,0,0
1934,14.273,70.062,0,0
1935,14.155,70.646,0,0
1936,18.849,53.053,0,0
1937,17.924,55.791,0,0
1938,12.718,78.629,0,0
1939,16.472,60.709,0,0
1940,15.866,63.028,0,0
1941,14.666,68.185,0,0
1942,18.676,53.545,0,0
1943,15.937,62.747,0,0
1944,24.260,41.220,0,0
1945,16.777,59.605,0,0
1946,18.041,55.429,0,0
1947,13.106,76.301,0,0
1948,15.207,65.759,0,0
1949,15.138,66.059,0,0
1950,12.619,79.246,0,0
1951,19.834,50.418,0,0
1952,14.820,67.476,0,0
1953,14.587,68.554,0,0
1954,14.697,68.041,0,0
1955,13.867,72.114,0,0
1956,16.128,62.004,0,0
1957,20.573,48.607,0,0
1958,12.326,81.129,0,0
1959,14.796,67.586,0,0
1960,11.296,88.527,0,0
1961,12.049,82.994,0,0
1962,11.827,84.552,0,0
1963,14.641,68.301,0,0
1964,14.775,67.682,0,0
1965,18.574,53.839,0,0
1966,13.772,72.611,0,0
1967,11.689,85.551,0,0
1968,11.284,88.621,0,0
1969,13.274,75.335,0,0
1970,11.233,89.023,0,0
1971,10.990,90.992,0,0
1972,18.415,54.304,0,0
1973,18.140,55.127,0,0
1974,15.836,63.147,0,0
1975,14.928,66.988,0,0
1976,13.419,74.521,0,0
1977,11.642,85.896,0,0
1978,13.328,75.030,0,0
1979,20.916,47.810,0,0
1980,13.054,76.605,0,0
1981,15.519,64.437,0,0
1982,18.589,53.795,0,0
1983,16.568,60.357,0,0
1984,15.904,62.877,0,0
1985,17.283,57.860,0,0
1986,18.685,53.519,0,0
1987,12.457,80.276,0,0
1988,11.591,86.274,0,0
1989,10.519,95.066,0,0
1990,10.361,96.516,0,0
1991,10.795,92.635,0,0
1992,12.648,79.064,0,0
1993,15.123,66.124,0,0
1994,14.784,67.641,0,0
1995,23.141,43.213,0,0
1996,16.943,59.021,0,0
1997,17.330,57.703,0,0
1998,15.890,62.933,0,0
1999,18.052,55.396,0,0
2000,17.350,57.637,0,0
2001,17.028,58.727,0,0
2002,15.648,63.906,0,0
2003,26.666,37.501,0,0
2004,14.876,67.222,0,0
2005,16.329,61.241,0,0
2006,16.220,61.652,0,0
2007,13.477,74.200,0,0
2008,15.879,62.976,0,0
2009,14.569,68.639,0,0
2010,14.236,70.244,0,0
2011,13.822,72.348,0,0
2012,22.643,44.164,0,0
2013,18.013,55.515,0,0
2014,15.192,65.824,0,0
2015,15.289,65.407,0,0
2016,16.924,59.088,0,0
2017,17.062,58.610,0,0
2018,12.803,78.107,0,0
2019,15.056,66.419,0,0
2020,20.621,48.494,0,0
2021,16.344,61.185,0,0
2022,15.353,65.134,0,0
2023,19.272,51.889,0,0
2024,15.465,64.662,0,0
2025,15.087,66.282,0,0
2026,14.952,66.881,0,0
2027,16.135,61.977,0,0
2028,21.002,47.615,0,0
2029,15.854,63.076,0,0
2030,14.752,67.787,0,0
2031,14.917,67.038,0,0
2032,13.869,72.103,0,0
2033,13.119,76.225,0,0
2034,12.833,77.924,0,0
2035,20.666,48.389,0,0
2036,12.816,78.027,0,0
2037,15.983,62.566,0,0
2038,15.136,66.068,0,0
2039,16.148,61.927,0,0
2040,17.999,55.559,0,0
2041,15.679,63.780,0,0
2042,22.928,43.615,0,0
2043,14.152,70.661,0,0
2044,13.591,73.578,0,0
2045,13.272,75.347,0,0
2046,14.400,69.444,0,0
2047,13.880,72.046,0,0
2048,15.249,65.578,0,0
2049,10.264,97.428,0,0
2050,19.265,51.908,0,0
2051,16.854,59.333,0,0
2052,15.044,66.472,0,0
2053,16.887,59.217,0,0
2054,20.954,47.724,0,0
2055,15.347,65.159,0,0
2056,14.828,67.440,0,0
2057,19.384,51.589,0,0
2058,16.876,59.256,0,0
2059,13.339,74.968,0,0
2060,15.515,64.454,0,0
2061,12.467,80.212,0,0
2062,13.595,73.556,0,0
2063,12.788,78.198,0,0
2064,17.698,56.504,0,0
2065,13.054,76.605,0,0
2066,15.627,63.992,0,0
2067,16.097,62.123,0,0
2068,11.587,86.304,0,0
2069,12.062,82.905,0,0
2070,10.643,93.958,0,0
2071,22.828,43.806,0,0
2072,15.941,62.731,0,0
2073,14.738,67.852,0,0
2074,14.014,71.357,0,0
2075,16.524,60.518,0,0
2076,18.162,55.060,0,0
2077,21.143,47.297,0,0
2078,15.068,66.366,0,0
2079,14.432,69.290,0,0
2080,14.601,68.488,0,0
2081,19.471,51.358,0,0
2082,17.405,57.455,0,0
2083,18.643,53.639,0,0
2084,21.435,46.653,0,0
2085,15.370,65.062,0,0
2086,15.323,65.261,0,0
2087,12.778,78.260,0,0
2088,12.894,77.555,0,0
2089,15.893,62.921,0,0
2090,19.286,51.851,0,0
2091,16.065,62.247,0,0
2092,16.503,60.595,0,0
2093,17.154,58.295,0,0
2094,19.653,50.883,0,0
2095,16.816,59.467,0,0
2096,14.871,67.245,0,0
2097,16.406,60.953,0,0
2098,21.488,46.538,0,0
2099,18.999,52.634,0,0
2100,13.848,72.213,0,0
2101,15.231,65.656,0,0
2102,14.199,70.427,0,0
2103,13.878,72.056,0,0
2104,17.481,57.205,0,0
2105,22.787,43.885,0,0
2106,16.354,61.147,0,0
2107,14.663,68.199,0,0
2108,14.205,70.398,0,0
2109,15.622,64.012,0,0
2110,16.459,60.757,0,0
2111,12.934,77.316,0,0
2112,16.753,59.691,0,0
2113,18.392,54.371,0,0
2114,15.062,66.392,0,0
2115,14.199,70.427,0,0
2116,13.783,72.553,0,0
2117,13.698,73.003,0,0
2118,12.447,80.341,0,0
2119,12.643,79.095,0,0
2120,12.187,82.055,0,0
2121,19.055,52.480,0,0
2122,12.064,82.891,0,0
2123,14.241,70.220,0,0
2124,14.538,68.785,0,0
2125,16.016,62.438,0,0
2126,13.700,72.993,0,0
2127,12.447,80.341,0,0
2128,19.722,50.705,0,0
2129,15.263,65.518,0,0
2130,17.582,56.876,0,0
2131,15.181,65.872,0,0
2132,14.233,70.259,0,0
2133,14.521,68.866,0,0
2134,17.055,58.634,0,0
2135,25.604,39.056,0,0
2136,17.752,56.332,0,0
2137,15.309,65.321,0,0
2138,16.366,61.102,0,0
2139,17.622,56.747,0,0
2140,18.981,52.684,0,0
2141,17.443,57.330,0,0
2142,22.723,44.008,0,0
2143,14.024,71.306,0,0
2144,13.453,74.333,0,0
2145,14.692,68.064,0,0
2146,13.771,72.616,0,0
2147,13.053,76.611,0,0
2148,19.317,51.768,0,0
2149,14.002,71.418,0,0
2150,16.172,61.835,0,0
2151,16.890,59.207,0,0
2152,13.129,76.167,0,0
2153,12.927,77.357,0,0
2154,13.378,74.750,0,0
2155,11.720,85.324,0,0
2156,19.464,51.377,0,0
2157,16.740,59.737,0,0
2158,16.355,61.143,0,0
2159,13.324,75.053,0,0
2160,17.211,58.102,0,0
2161,13.366,74.817,0,0
2162,12.473,80.173,0,0
2163,15.273,65.475,0,0
2164,16.824,59.439,0,0
2165,17.824,56.104,0,0
2166,18.469,54.145,0,0
2167,16.325,61.256,0,0
2168,17.323,57.727,0,0
2169,12.748,78.444,0,0
2170,15.552,64.300,0,0
2171,15.984,62.563,0,0
2172,18.044,55.420,0,0
2173,19.991,50.023,0,0
2174,15.663,63.845,0,0
2175,13.455,74.322,0,0
2176,15.076,66.331,0,0
2177,13.397,74.644,0,0
2178,18.619,53.709,0,0
2179,16.537,60.470,0,0
2180,16.221,61.648,0,0
2181,23.007,43.465,0,0
2182,17.023,58.744,0,0
2183,13.093,76.377,0,0
2184,14.470,69.109,0,0
2185,15.828,63.179,0,0
2186,18.154,55.084,0,0
2187,17.322,57.730,0,0
2188,16.777,59.605,0,0
2189,22.670,44.111,0,0
2190,16.007,62.473,0,0
2191,12.200,81.967,0,0
2192,12.856,77.785,0,0
2193,13.663,73.190,0,0
2194,14.554,68.710,0,0
2195,13.105,76.307,0,0
2196,20.348,49.145,0,0
2197,18.656,53.602,0,0
2198,15.791,63.327,0,0
2199,13.863,72.134,0,0
2200,16.450,60.790,0,0
2201,11.211,89.198,0,0
2202,13.250,75.472,0,0
2203,11.904,84.005,0,0
2204,22.023,45.407,0,0
2205,16.501,60.602,0,0
2206,13.226,75.609,0,0
2207,14.413,69.382,0,0
2208,14.527,68.837,0,0
2209,13.338,74.974,0,0
2210,15.694,63.719,0,0
2211,17.980,55.617,0,0
2212,21.435,46.653,0,0
2213,12.964,77.137,0,0
2214,13.339,74.968,0,0
2215,14.145,70.696,0,0
2216,13.365,74.822,0,0
2217,12.665,78.958,0,0
2218,10.407,96.089,0,0
2219,19.096,52.367,0,0
2220,17.042,58.679,0,0
2221,12.805,78.094,0,0
2222,13.763,72.659,0,0
2223,16.030,62.383,0,0
2224,14.601,68.488,0,0
2225,13.650,73.260,0,0
2226,10.936,91.441,0,0
2227,21.567,46.367,0,0
2228,14.404,69.425,0,0
2229,14.032,71.266,0,0
2230,15.197,65.802,0,0
2231,16.185,61.786,0,0
2232,14.823,67.463,0,0
2233,14.424,69.329,0,0
2234,13.355,74.878,0,0
2235,21.538,46.430,0,0
2236,16.481,60.676,0,0
2237,13.663,73.190,0,0
2238,14.128,70.781,0,0
2239,15.152,65.998,0,0
2240,16.393,61.002,0,0
2241,14.198,70.432,0,0
2242,13.512,74.008,0,0
2243,14.792,67.604,0,0
2244,19.056,52.477,0,0
2245,15.472,64.633,0,0
2246,16.120,62.035,0,0
2247,17.206,58.119,0,0
2248,19.315,51.773,0,0
2249,14.988,66.720,0,0
2250,14.530,68.823,0,0
2251,24.119,41.461,0,0
2252,16.376,61.065,0,0
2253,13.866,72.119,0,0
2254,12.585,79.460,0,0
2255,13.072,76.499,0,0
2256,11.686,85.572,0,0
2257,15.289,65.407,0,0
2258,13.617,73.438,0,0
2259,17.500,57.143,0,0
2260,19.355,51.666,0,0
2261,14.412,69.387,0,0
2262,13.963,71.618,0,0
2263,12.791,78.180,0,0
2264,11.577,86.378,0,0
2265,12.221,81.826,0,0
2266,11.408,87.658,0,0
2267,16.294,61.372,0,0
2268,22.233,44.978,0,0
2269,15.298,65.368,0,0
2270,13.611,73.470,0,0
2271,15.526,64.408,0,0
2272,13.660,73.206,0,0
2273,15.913,62.842,0,0
2274,16.701,59.877,0,0
2275,20.618,48.501,0,0
2276,15.570,64.226,0,0
2277,12.063,82.898,0,0
2278,11.421,87.558,0,0
2279,11.584,86.326,0,0
2280,13.212,75.689,0,0
2281,14.759,67.755,0,0
2282,10.953,91.299,0,0
2283,13.627,73.384,0,0
2284,22.522,44.401,0,0
2285,18.161,55.063,0,0
2286,15.775,63.391,0,0
2287,18.020,55.494,0,0
2288,18.529,53.969,0,0
2289,14.710,67.981,0,0
2290,13.429,74.466,0,0
2291,12.264,81.539,0,0
2292,15.210,65.746,0,0
2293,20.753,48.186,0,0
2294,14.342,69.725,0,0
2295,13.951,71.679,0,0
2296,10.628,94.091,0,0
2297,11.575,86.393,0,0
2298,15.297,65.372,0,0
2299,15.068,66.366,0,0
2300,14.027,71.291,0,0
2301,18.028,55.469,0,0
2302,14.686,68.092,0,0
2303,14.841,67.381,0,0
2304,16.091,62.147,0,0
2305,17.549,56.983,0,0
2306,13.713,72.924,0,0
2307,17.101,58.476,0,0
2308,13.939,71.741,0,0
2309,18.300,54.645,0,0
2310,20.167,49.586,0,0
2311,17.104,58.466,0,0
2312,16.933,59.056,0,0
2313,17.297,57.813,0,0
2314,16.958,58.969,0,0
2315,17.435,57.356,0,0
2316,17.643,56.680,0,0
2317,13.563,73.730,0,0
2318,13.800,72.464,0,0
2319,21.869,45.727,0,0
2320,11.038,90.596,0,0
2321,13.932,71.777,0,0
2322,13.081,76.447,0,0
2323,12.510,79.936,0,0
2324,15.179,65.880,0,0
2325,15.040,66.489,0,0
2326,14.507,68.932,0,0
2327,22.681,44.090,0,0
2328,15.319,65.278,0,0
2329,16.607,60.216,0,0
2330,15.162,65.954,0,0
2331,13.660,73.206,0,0
2332,16.073,62.216,0,0
2333,12.541,79.738,0,0
2334,15.541,64.346,0,0
2335,21.510,46.490,0,0
2336,15.852,63.084,0,0
2337,14.625,68.376,0,0
2338,17.995,55.571,0,0
2339,15.309,65.321,0,0
2340,14.856,67.313,0,0
2341,15.263,65.518,0,0
2342,13.878,72.056,0,0
2343,13.693,73.030,0,0
2344,15.743,63.520,0,0
2345,19.206,52.067,0,0
2346,13.671,73.148,0,0
2347,15.551,64.305,0,0
2348,13.656,73.228,0,0
2349,14.285,70.004,0,0
2350,12.651,79.045,0,0
2351,15.845,63.111,0,0
2352,14.610,68.446,0,0
2353,20.618,48.501,0,0
2354,17.553,56.970,0,0
2355,13.986,71.500,0,0
2356,13.161,75.982,0,0
2357,15.115,66.159,0,0
2358,14.031,71.271,0,0
2359,11.295,88.535,0,0
2360,10.793,92.653,0,0
2361,20.578,48.596,0,0
2362,14.578,68.597,0,0
2363,15.367,65.075,0,0
2364,15.935,62.755,0,0
2365,16.077,62.201,0,0
2366,11.439,87.420,0,0
2367,12.560,79.618,0,0
2368,17.332,57.697,0,0
2369,17.244,57.991,0,0
2370,16.216,61.667,0,0
2371,15.324,65.257,0,0
2372,15.146,66.024,0,0
2373,16.625,60.150,0,0
2374,16.370,61.087,0,0
2375,17.268,57.911,0,0
2376,18.877,52.975,0,0
2377,16.832,59.411,0,0
2378,14.796,67.586,0,0
2379,13.241,75.523,0,0
2380,13.498,74.085,0,0
2381,13.364,74.828,0,0
2382,19.538,51.182,0,0
2383,16.189,61.770,0,0
2384,14.820,67.476,0,0
2385,16.514,60.555,0,0
2386,15.818,63.219,0,0
2387,17.098,58.486,0,0
2388,12.921,77.393,0,0
2389,16.651,60.056,0,0
2390,19.967,50.083,0,0
2391,13.515,73.992,0,0
2392,13.853,72.187,0,0
2393,15.844,63.115,0,0
2394,16.245,61.557,0,0
2395,15.833,63.159,0,0
2396,12.896,77.543,0,0
2397,20.701,48.307,0,0
2398,20.044,49.890,0,0
2399,16.832,59.411,0,0
2400,13.596,73.551,0,0
2401,16.993,58.848,0,0
2402,15.863,63.040,0,0
2403,16.085,62.170,0,0
2404,17.640,56.689,0,0
2405,16.394,60.998,0,0
2406,12.529,79.815,0,0
2407,11.795,84.782,0,0
2408,11.407,87.665,0,0
2409,14.531,68.818,0,0
2410,14.004,71.408,0,0
2411,13.366,74.817,0,0
2412,19.186,52.121,0,0
2413,12.726,78.579,0,0
2414,12.670,78.927,0,0
2415,14.124,70.801,0,0
2416,13.826,72.327,0,0
2417,14.178,70.532,0,0
2418,13.026,76.770,0,0
2419,19.990,50.025,0,0
2420,14.017,71.342,0,0
2421,12.258,81.579,0,0
2422,12.851,77.815,0,0
2423,10.977,91.100,0,0
2424,11.242,88.952,0,0
2425,14.755,67.774,0,0
2426,20.679,48.358,0,0
2427,14.218,70.333,0,0
2428,16.449,60.794,0,0
2429,13.005,76.894,0,0
2430,14.733,67.875,0,0
2431,13.516,73.986,0,0
2432,13.108,76.289,0,0
2433,16.165,61.862,0,0
2434,20.903,47.840,0,0
2435,18.325,54.570,0,0
2436,13.984,71.510,0,0
2437,17.946,55.723,0,0
2438,13.394,74.660,0,0
2439,15.953,62.684,0,0
2440,15.954,62.680,0,0
2441,24.181,41.355,0,0
2442,14.130,70.771,0,0
2443,11.498,86.972,0,0
2444,12.887,77.598,0,0
2445,12.760,78.370,0,0
2446,13.859,72.155,0,0
2447,15.073,66.344,0,0
2448,17.810,56.148,0,0
2449,12.279,81.440,0,0
2450,12.143,82.352,0,0
2451,13.555,73.774,0,0
2452,12.964,77.137,0,0
2453,12.763,78.351,0,0
2454,13.061,76.564,0,0
2455,13.494,74.107,0,0
2456,10.782,92.747,0,0
2457,21.564,46.374,0,0
2458,15.507,64.487,0,0
2459,14.173,70.557,0,0
2460,14.731,67.884,0,0
2461,16.706,59.859,0,0
2462,12.795,78.156,0,0
2463,13.322,75.064,0,0
2464,19.392,51.568,0,0
2465,17.343,57.660,0,0
2466,14.600,68.493,0,0
2467,13.199,75.763,0,0
2468,14.597,68.507,0,0
2469,13.949,71.690,0,0
2470,14.518,68.880,0,0
2471,14.171,70.567,0,0
2472,19.276,51.878,0,0
2473,15.474,64.625,0,0
2474,13.031,76.740,0,0
2475,12.636,79.139,0,0
2476,11.565,86.468,0,0
2477,11.808,84.688,0,0
2478,14.095,70.947,0,0
2479,11.973,83.521,0,0
2480,12.455,80.289,0,0
2481,18.560,53.879,0,0
2482,15.031,66.529,0,0
2483,15.788,63.339,0,0
2484,16.788,59.566,0,0
2485,14.488,69.023,0,0
2486,12.666,78.952,0,0
2487,12.876,77.664,0,0
2488,14.918,67.033,0,0
2489,12.894,77.555,0,0
2490,21.426,46.672,0,0
2491,16.976,58.907,0,0
2492,14.804,67.549,0,0
2493,16.663,60.013,0,0
2494,16.090,62.150,0,0
2495,16.779,59.598,0,0
2496,17.296,57.817,0,0
2497,15.450,64.725,0,0
2498,21.390,46.751,0,0
2499,13.728,72.844,0,0
2500,14.723,67.921,0,0
2501,14.459,69.161,0,0
2502,14.936,66.952,0,0
2503,14.873,67.236,0,0
2504,14.643,68.292,0,0
2505,12.829,77.948,0,0
2506,14.679,68.125,0,0
2507,23.723,42.153,0,0
2508,15.792,63.323,0,0
2509,14.899,67.119,0,0
2510,13.926,71.808,0,0
2511,13.993,71.464,0,0
2512,16.650,60.060,0,0
2513,16.587,60.288,0,0
2514,16.389,61.017,0,0
2515,20.003,49.993,0,0
2516,16.290,61.387,0,0
2517,14.728,67.898,0,0
2518,13.474,74.217,0,0
2519,15.466,64.658,0,0
2520,16.408,60.946,0,0
2521,13.048,76.640,0,0
2522,13.625,73.394,0,0
2523,21.044,47.519,0,0
2524,14.203,70.408,0,0
2525,13.762,72.664,0,0
2526,14.346,69.706,0,0
2527,13.898,71.953,0,0
2528,14.730,67.889,0,0
2529,16.452,60.783,0,0
2530,14.065,71.098,0,0
2531,21.563,46.376,0,0
2532,21.179,47.217,0,0
2533,14.803,67.554,0,0
2534,17.105,58.462,0,0
2535,19.022,52.571,0,0
2536,14.850,67.340,0,0
2537,18.896,52.921,0,0
2538,14.135,70.746,0,0
2539,19.798,50.510,0,0
2540,17.775,56.259,0,0
2541,16.452,60.783,0,0
2542,13.390,74.683,0,0
2543,14.740,67.843,0,0
2544,12.290,81.367,0,0
2545,14.983,66.742,0,0
2546,12.445,80.354,0,0
2547,19.613,50.987,0,0
2548,19.388,51.578,0,0
2549,17.723,56.424,0,0
2550,17.287,57.847,0,0
2551,12.293,81.347,0,0
2552,13.905,71.917,0,0
2553,14.292,69.969,0,0
2554,14.310,69.881,0,0
2555,20.987,47.649,0,0
2556,16.347,61.173,0,0
2557,14.531,68.818,0,0
2558,15.348,65.155,0,0
2559,13.317,75.092,0,0
2560,14.626,68.371,0,0
2561,14.741,67.838,0,0
2562,13.285,75.273,0,0
2563,19.300,51.813,0,0
2564,16.115,62.054,0,0
2565,12.732,78.542,0,0
2566,14.911,67.065,0,0
2567,16.639,60.100,0,0
2568,14.617,68.413,0,0
2569,14.686,68.092,0,0
2570,20.278,49.315,0,0
2571,14.087,70.987,0,0
2572,13.637,73.330,0,0
2573,10.856,92.115,0,0
2574,12.862,77.748,0,0
2575,14.354,69.667,0,0
2576,12.973,77.083,0,0
2577,13.685,73.073,0,0
2578,16.343,61.188,0,0
2579,16.937,59.042,0,0
2580,11.856,84.345,0,0
2581,15.266,65.505,0,0
2582,12.795,78.156,0,0
2583,15.537,64.362,0,0
2584,15.396,64.952,0,0
2585,14.333,69.769,0,0
AVERAGE,14.325 ms,68.737 Tx/sec,0.000,0.000
THROUGHPUT,,68.737 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.325 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
