pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6166,1.976,506.073,0,1
6167,2.497,400.481,1,0
6168,1.688,592.417,1,0
6169,1.948,513.347,1,0
6170,2.327,429.738,1,0
6171,2.261,442.282,1,0
6172,2.497,400.481,1,0
6173,1.897,527.148,1,0
6174,3.209,311.624,1,0
6175,2.085,479.616,1,0
6176,3.514,284.576,1,0
6177,2.911,343.525,1,0
6178,2.617,382.117,1,0
6179,3.039,329.056,1,0
6180,3.137,318.776,0,1
6181,2.272,440.141,1,0
6182,1.882,531.350,1,0
6183,2.514,397.772,1,0
6184,2.041,489.956,1,0
6185,2.367,422.476,1,0
6186,1.778,562.430,0,1
6187,2.370,421.941,1,0
6188,3.240,308.642,1,0
6189,2.027,493.340,0,1
6190,1.985,503.778,1,0
6191,2.991,334.336,1,0
6192,2.695,371.058,1,0
6193,2.212,452.080,1,0
6194,2.105,475.059,1,0
6195,1.845,542.005,1,0
6196,2.305,433.839,1,0
6197,2.037,490.918,1,0
6198,1.123,890.472,0,1
6199,2.944,339.674,1,0
6200,2.067,483.793,0,1
6201,1.803,554.631,1,0
6202,2.844,351.617,1,0
6203,3.122,320.307,1,0
6204,2.450,408.163,1,0
6205,2.183,458.085,1,0
6206,1.856,538.793,1,0
6207,2.530,395.257,1,0
6208,1.762,567.537,1,0
6209,2.059,485.673,1,0
6210,2.002,499.500,1,0
6211,1.443,693.001,1,0
6212,2.644,378.215,0,1
6213,2.964,337.382,0,1
6214,2.964,337.382,0,1
6215,2.220,450.450,1,0
6216,1.684,593.824,1,0
6217,2.763,361.925,1,0
6218,2.370,421.941,1,0
6219,2.478,403.551,1,0
6220,3.278,305.064,1,0
6221,2.508,398.724,0,1
6222,2.453,407.664,1,0
6223,2.187,457.247,1,0
6224,1.501,666.223,1,0
6225,1.727,579.039,1,0
6226,2.528,395.570,1,0
6227,1.833,545.554,1,0
6228,2.531,395.101,0,1
6229,3.321,301.114,1,0
6230,2.708,369.276,1,0
6231,3.249,307.787,1,0
6232,3.201,312.402,0,1
6233,2.657,376.364,1,0
6234,2.172,460.405,1,0
6235,2.721,367.512,1,0
6236,2.231,448.229,1,0
6237,2.092,478.011,1,0
6238,2.701,370.233,1,0
6239,1.797,556.483,0,1
6240,2.185,457.666,1,0
6241,2.021,494.805,0,1
6242,3.229,309.693,1,0
6243,2.619,381.825,1,0
6244,2.116,472.590,1,0
6245,1.677,596.303,1,0
6246,3.349,298.597,1,0
6247,2.084,479.846,1,0
6248,2.553,391.696,1,0
6249,2.808,356.125,1,0
6250,3.063,326.477,1,0
6251,2.376,420.875,1,0
6252,2.156,463.822,1,0
6253,1.956,511.247,1,0
6254,1.545,647.249,1,0
6255,2.822,354.359,1,0
6256,3.854,259.471,1,0
6257,2.515,397.614,1,0
6258,3.597,278.009,1,0
6259,1.876,533.049,1,0
6260,2.579,387.747,1,0
6261,2.621,381.534,1,0
6262,2.862,349.406,1,0
6263,5.274,189.609,1,0
6264,2.429,411.692,1,0
6265,2.752,363.372,1,0
6266,2.615,382.409,0,1
6267,5.149,194.212,0,1
6268,2.168,461.255,0,1
6269,1.576,634.518,1,0
6270,1.944,514.403,1,0
6271,2.337,427.899,1,0
6272,1.359,735.835,1,0
6273,2.119,471.921,1,0
6274,1.135,881.057,1,0
6275,2.319,431.220,1,0
6276,1.906,524.659,1,0
6277,1.358,736.377,1,0
6278,2.059,485.673,1,0
6279,1.781,561.482,1,0
6280,4.723,211.730,0,1
6281,2.078,481.232,1,0
6282,3.231,309.502,1,0
6283,3.093,323.311,1,0
6284,2.432,411.184,1,0
6285,3.574,279.799,1,0
6286,2.514,397.772,0,1
6287,2.755,362.976,1,0
6288,2.762,362.056,1,0
6289,2.939,340.252,1,0
6290,3.010,332.226,1,0
6291,2.219,450.653,1,0
6292,3.252,307.503,1,0
6293,2.390,418.410,1,0
6294,3.385,295.421,1,0
6295,2.085,479.616,1,0
6296,2.118,472.144,1,0
6297,2.187,457.247,1,0
6298,2.163,462.321,1,0
6299,4.068,245.821,1,0
6300,4.624,216.263,1,0
6301,2.715,368.324,1,0
6302,2.417,413.736,1,0
6303,2.625,380.952,1,0
6304,3.146,317.864,1,0
6305,3.552,281.532,1,0
6306,3.141,318.370,0,1
6307,2.744,364.431,1,0
6308,2.929,341.413,1,0
6309,2.320,431.034,1,0
6310,2.628,380.518,1,0
6311,2.581,387.447,1,0
6312,2.123,471.032,1,0
6313,2.969,336.814,1,0
6314,4.422,226.142,1,0
6315,3.639,274.801,1,0
6316,2.752,363.372,1,0
6317,2.830,353.357,1,0
6318,2.787,358.809,0,1
6319,4.022,248.633,1,0
6320,3.898,256.542,1,0
6321,3.306,302.480,1,0
6322,3.172,315.259,1,0
6323,3.513,284.657,1,0
6324,3.251,307.598,1,0
6325,2.601,384.468,0,1
6326,3.155,316.957,1,0
6327,2.816,355.114,1,0
6328,3.510,284.900,1,0
6329,3.083,324.359,1,0
6330,2.663,375.516,1,0
6331,2.457,407.000,1,0
6332,2.432,411.184,1,0
6333,2.632,379.939,1,0
6334,2.181,458.505,1,0
6335,2.322,430.663,1,0
6336,1.766,566.251,0,1
6337,2.100,476.190,1,0
6338,2.522,396.511,1,0
6339,2.245,445.434,1,0
6340,2.767,361.402,0,1
6341,2.798,357.398,1,0
6342,1.915,522.193,1,0
6343,2.225,449.438,1,0
6344,1.692,591.017,1,0
6345,2.730,366.300,1,0
6346,2.854,350.385,1,0
6347,2.419,413.394,1,0
6348,3.011,332.116,1,0
6349,3.148,317.662,1,0
6350,2.061,485.201,1,0
6351,2.689,371.885,1,0
6352,3.047,328.192,1,0
6353,2.485,402.414,1,0
6354,3.443,290.444,1,0
6355,2.233,447.828,0,1
6356,3.024,330.688,1,0
6357,1.756,569.476,1,0
6358,1.914,522.466,1,0
6359,2.747,364.033,1,0
6360,2.190,456.621,0,1
6361,2.488,401.929,1,0
6362,2.329,429.369,1,0
6363,2.209,452.694,1,0
6364,3.025,330.579,1,0
6365,4.081,245.038,1,0
6366,2.733,365.898,1,0
6367,2.389,418.585,1,0
6368,2.822,354.359,1,0
6369,2.579,387.747,1,0
6370,3.302,302.847,1,0
6371,3.532,283.126,1,0
6372,2.719,367.782,1,0
6373,1.998,500.501,1,0
6374,2.040,490.196,1,0
6375,2.427,412.031,1,0
6376,2.167,461.467,1,0
6377,2.798,357.398,1,0
6378,2.129,469.704,0,1
6379,2.571,388.954,1,0
6380,2.136,468.165,1,0
6381,2.812,355.619,1,0
6382,3.176,314.861,1,0
6383,1.819,549.753,1,0
6384,2.909,343.761,1,0
6385,2.720,367.647,1,0
6386,2.815,355.240,1,0
6387,1.945,514.139,1,0
6388,1.880,531.915,1,0
6389,2.681,372.995,1,0
6390,3.063,326.477,0,1
6391,2.646,377.929,1,0
6392,2.251,444.247,0,1
6393,2.611,382.995,1,0
6394,1.975,506.329,1,0
6395,2.737,365.364,0,1
6396,2.294,435.920,1,0
6397,2.769,361.141,0,1
6398,2.930,341.297,1,0
6399,2.688,372.024,1,0
6400,2.288,437.063,1,0
6401,2.250,444.444,1,0
6402,3.656,273.523,1,0
6403,3.267,306.091,1,0
6404,2.980,335.570,1,0
6405,2.900,344.828,1,0
6406,2.872,348.189,1,0
6407,2.254,443.656,1,0
6408,1.336,748.503,0,1
6409,2.554,391.543,1,0
6410,2.899,344.947,0,1
6411,2.922,342.231,1,0
6412,2.437,410.341,1,0
6413,2.009,497.760,1,0
6414,2.926,341.763,1,0
6415,2.459,406.669,1,0
6416,2.746,364.166,1,0
6417,2.116,472.590,1,0
6418,2.618,381.971,1,0
6419,1.563,639.795,1,0
6420,1.781,561.482,0,1
6421,3.377,296.121,1,0
6422,1.858,538.213,1,0
6423,3.158,316.656,1,0
6424,3.191,313.381,1,0
6425,1.925,519.481,1,0
6426,2.179,458.926,1,0
6427,3.335,299.850,0,1
6428,2.843,351.741,1,0
6429,2.044,489.237,0,1
6430,2.477,403.714,1,0
6431,2.798,357.398,1,0
6432,3.195,312.989,1,0
6433,2.787,358.809,1,0
6434,1.861,537.346,0,1
6435,2.703,369.959,1,0
6436,1.587,630.120,1,0
6437,3.132,319.285,1,0
6438,3.089,323.729,1,0
6439,2.250,444.444,1,0
6440,2.731,366.166,1,0
6441,2.138,467.727,1,0
6442,2.872,348.189,1,0
6443,2.732,366.032,1,0
6444,3.510,284.900,1,0
6445,2.833,352.983,1,0
6446,3.400,294.118,1,0
6447,3.198,312.695,1,0
6448,2.223,449.843,0,1
6449,1.819,549.753,1,0
6450,3.302,302.847,1,0
6451,3.040,328.947,1,0
6452,2.305,433.839,1,0
6453,2.030,492.611,1,0
6454,2.536,394.322,1,0
6455,2.119,471.921,1,0
6456,2.679,373.274,1,0
6457,2.458,406.835,1,0
6458,2.357,424.268,1,0
6459,2.316,431.779,1,0
6460,2.989,334.560,1,0
6461,2.737,365.364,1,0
6462,2.634,379.651,1,0
6463,3.193,313.185,1,0
6464,2.707,369.413,0,1
6465,2.804,356.633,1,0
6466,3.002,333.111,1,0
6467,2.042,489.716,1,0
6468,2.866,348.918,1,0
6469,3.243,308.356,1,0
6470,4.549,219.829,1,0
6471,2.976,336.022,1,0
6472,2.672,374.251,1,0
6473,2.109,474.158,1,0
6474,2.639,378.931,1,0
6475,2.725,366.972,0,1
6476,4.011,249.314,1,0
6477,1.981,504.796,0,1
6478,4.041,247.463,1,0
6479,3.355,298.063,1,0
6480,3.000,333.333,1,0
6481,3.252,307.503,1,0
6482,2.216,451.264,1,0
6483,2.996,333.778,1,0
6484,2.541,393.546,1,0
6485,2.451,407.997,1,0
6486,3.201,312.402,1,0
6487,2.141,467.071,1,0
6488,2.840,352.113,1,0
6489,2.477,403.714,1,0
6490,2.990,334.448,1,0
6491,2.216,451.264,1,0
6492,2.013,496.771,1,0
6493,2.526,395.883,1,0
6494,2.162,462.535,1,0
6495,2.541,393.546,1,0
6496,1.688,592.417,1,0
6497,1.943,514.668,1,0
6498,3.177,314.762,1,0
6499,1.949,513.084,0,1
6500,2.899,344.947,1,0
6501,3.041,328.839,0,1
6502,3.040,328.947,1,0
6503,3.605,277.393,0,1
6504,2.606,383.730,1,0
6505,2.785,359.066,1,0
6506,2.969,336.814,1,0
6507,3.148,317.662,1,0
6508,1.838,544.070,1,0
6509,2.324,430.293,1,0
6510,2.562,390.320,1,0
6511,3.021,331.016,1,0
6512,2.904,344.353,1,0
6513,2.987,334.784,1,0
6514,2.912,343.407,1,0
6515,2.333,428.633,1,0
6516,2.843,351.741,1,0
6517,1.569,637.349,1,0
6518,3.503,285.470,1,0
6519,2.732,366.032,1,0
6520,2.373,421.408,1,0
6521,2.483,402.739,1,0
6522,3.064,326.371,0,1
6523,2.708,369.276,1,0
6524,2.730,366.300,1,0
6525,1.848,541.126,1,0
6526,2.615,382.409,0,1
6527,3.177,314.762,1,0
6528,2.957,338.181,1,0
6529,1.936,516.529,1,0
6530,2.584,386.997,1,0
6531,2.618,381.971,1,0
6532,2.281,438.404,1,0
6533,1.319,758.150,1,0
6534,2.746,364.166,1,0
6535,3.016,331.565,1,0
6536,3.434,291.206,1,0
6537,1.953,512.033,1,0
6538,2.612,382.848,1,0
6539,3.464,288.684,1,0
6540,2.379,420.345,1,0
6541,1.629,613.874,1,0
6542,3.371,296.648,1,0
6543,2.731,366.166,1,0
6544,2.949,339.098,1,0
6545,2.891,345.901,1,0
6546,2.558,390.930,1,0
6547,1.760,568.182,1,0
6548,2.827,353.732,1,0
6549,2.524,396.197,0,1
6550,2.523,396.354,1,0
6551,3.190,313.480,1,0
6552,2.737,365.364,1,0
6553,2.987,334.784,1,0
6554,2.636,379.363,1,0
6555,3.929,254.518,1,0
6556,2.832,353.107,1,0
6557,2.919,342.583,1,0
6558,2.032,492.126,1,0
6559,2.401,416.493,1,0
6560,2.956,338.295,1,0
6561,3.533,283.046,0,1
6562,2.042,489.716,1,0
6563,3.652,273.823,1,0
6564,2.842,351.865,1,0
6565,2.142,466.853,1,0
6566,2.872,348.189,1,0
6567,1.901,526.039,1,0
6568,2.465,405.680,1,0
6569,2.226,449.236,1,0
6570,2.873,348.068,1,0
6571,2.604,384.025,1,0
6572,3.119,320.616,1,0
6573,2.663,375.516,1,0
6574,3.127,319.795,1,0
6575,2.142,466.853,1,0
6576,2.274,439.754,1,0
6577,3.227,309.885,1,0
6578,3.253,307.409,1,0
6579,2.432,411.184,1,0
6580,1.740,574.713,1,0
6581,3.034,329.598,1,0
6582,2.780,359.712,1,0
6583,2.669,374.672,1,0
6584,2.874,347.947,1,0
6585,2.563,390.168,1,0
6586,2.548,392.465,0,1
6587,2.431,411.353,1,0
6588,2.480,403.226,1,0
6589,2.580,387.597,1,0
6590,1.622,616.523,1,0
6591,2.046,488.759,1,0
6592,3.028,330.251,1,0
6593,1.438,695.410,1,0
6594,2.065,484.262,1,0
6595,2.882,346.981,1,0
6596,2.615,382.409,1,0
6597,3.056,327.225,1,0
6598,3.368,296.912,0,1
6599,3.484,287.026,1,0
6600,3.358,297.796,1,0
6601,2.533,394.789,1,0
6602,3.064,326.371,1,0
6603,2.628,380.518,1,0
6604,3.036,329.381,0,1
6605,2.414,414.250,1,0
6606,3.148,317.662,1,0
6607,3.161,316.356,1,0
6608,1.952,512.295,1,0
6609,1.896,527.426,0,1
6610,1.568,637.755,1,0
6611,1.702,587.544,1,0
6612,1.743,573.723,1,0
6613,2.869,348.554,1,0
6614,3.138,318.674,1,0
6615,2.544,393.082,0,1
6616,3.369,296.824,1,0
6617,3.323,300.933,1,0
6618,3.559,280.978,1,0
6619,3.274,305.437,1,0
6620,2.875,347.826,1,0
6621,2.576,388.199,1,0
6622,2.360,423.729,1,0
6623,3.335,299.850,1,0
6624,1.838,544.070,1,0
6625,2.099,476.417,1,0
6626,4.015,249.066,1,0
6627,2.124,470.810,1,0
6628,1.459,685.401,1,0
6629,3.334,299.940,1,0
6630,2.115,472.813,0,1
6631,3.168,315.657,1,0
6632,1.655,604.230,1,0
6633,3.409,293.341,1,0
6634,2.430,411.523,1,0
6635,3.226,309.981,1,0
6636,2.495,400.802,1,0
6637,3.061,326.691,1,0
6638,2.792,358.166,1,0
6639,2.284,437.828,1,0
6640,2.307,433.463,1,0
6641,1.924,519.751,1,0
6642,2.343,426.803,1,0
6643,3.489,286.615,1,0
6644,2.526,395.883,1,0
6645,2.425,412.371,1,0
6646,2.341,427.168,1,0
6647,2.534,394.633,1,0
6648,2.833,352.983,1,0
6649,2.401,416.493,0,1
6650,2.573,388.651,1,0
6651,1.894,527.983,0,1
6652,4.072,245.580,1,0
6653,2.085,479.616,1,0
6654,3.484,287.026,1,0
6655,3.473,287.936,0,1
6656,2.006,498.504,1,0
6657,1.775,563.380,0,1
6658,2.119,471.921,1,0
6659,2.498,400.320,1,0
6660,2.982,335.345,0,1
6661,1.970,507.614,1,0
6662,2.797,357.526,1,0
6663,1.791,558.347,1,0
6664,1.544,647.668,1,0
6665,2.192,456.204,1,0
6666,1.406,711.238,1,0
6667,2.751,363.504,1,0
6668,2.912,343.407,1,0
6669,2.090,478.469,1,0
6670,2.685,372.439,1,0
6671,1.504,664.894,1,0
6672,2.827,353.732,1,0
6673,3.214,311.139,1,0
6674,2.557,391.083,1,0
6675,2.022,494.560,1,0
6676,2.146,465.983,1,0
6677,1.955,511.509,1,0
6678,1.931,517.866,1,0
6679,1.983,504.286,1,0
6680,1.987,503.271,1,0
6681,3.084,324.254,1,0
6682,2.634,379.651,1,0
6683,2.920,342.466,1,0
6684,2.396,417.362,1,0
6685,2.605,383.877,1,0
6686,2.045,488.998,1,0
6687,2.345,426.439,1,0
6688,1.644,608.273,0,1
6689,3.533,283.046,1,0
6690,2.128,469.925,1,0
6691,1.585,630.915,1,0
6692,2.363,423.191,1,0
6693,2.173,460.193,1,0
6694,2.317,431.593,1,0
6695,2.150,465.116,1,0
6696,1.922,520.291,1,0
6697,1.934,517.063,1,0
6698,2.388,418.760,1,0
6699,2.505,399.202,1,0
6700,2.344,426.621,1,0
6701,2.272,440.141,1,0
6702,1.951,512.558,1,0
6703,2.698,370.645,1,0
6704,3.595,278.164,1,0
6705,2.348,425.894,0,1
6706,1.543,648.088,1,0
6707,2.565,389.864,1,0
6708,2.510,398.406,1,0
6709,2.718,367.918,1,0
6710,2.063,484.731,1,0
6711,2.619,381.825,1,0
6712,2.471,404.694,1,0
6713,2.757,362.713,1,0
6714,3.063,326.477,1,0
6715,2.040,490.196,1,0
6716,2.536,394.322,1,0
6717,1.692,591.017,1,0
6718,1.661,602.047,0,1
6719,1.847,541.419,1,0
6720,1.962,509.684,1,0
6721,2.512,398.089,1,0
6722,1.570,636.943,1,0
6723,1.387,720.981,1,0
6724,1.496,668.449,1,0
6725,2.190,456.621,1,0
6726,1.752,570.776,1,0
6727,2.323,430.478,1,0
6728,1.467,681.663,1,0
6729,1.530,653.595,1,0
6730,2.537,394.166,1,0
6731,1.980,505.051,1,0
6732,2.342,426.985,1,0
6733,3.183,314.169,1,0
6734,2.465,405.680,1,0
6735,2.455,407.332,1,0
6736,2.091,478.240,1,0
6737,1.586,630.517,1,0
6738,2.820,354.610,1,0
6739,2.339,427.533,0,1
6740,2.248,444.840,1,0
6741,1.784,560.538,1,0
6742,1.626,615.006,1,0
6743,1.523,656.599,0,1
6744,1.653,604.961,1,0
6745,2.244,445.633,1,0
6746,2.254,443.656,0,1
6747,2.044,489.237,1,0
6748,2.054,486.855,1,0
6749,2.030,492.611,1,0
6750,3.370,296.736,1,0
6751,3.646,274.273,1,0
6752,2.425,412.371,1,0
6753,2.281,438.404,1,0
6754,3.063,326.477,1,0
6755,3.229,309.693,1,0
6756,3.347,298.775,1,0
6757,2.690,371.747,1,0
6758,3.394,294.638,1,0
6759,3.007,332.557,1,0
6760,1.931,517.866,1,0
6761,2.415,414.079,1,0
6762,2.652,377.074,0,1
6763,3.154,317.058,1,0
6764,1.745,573.066,1,0
6765,2.566,389.712,1,0
6766,3.438,290.867,1,0
6767,2.407,415.455,1,0
6768,2.738,365.230,1,0
6769,3.093,323.311,1,0
6770,1.848,541.126,1,0
6771,2.041,489.956,0,1
6772,2.241,446.229,1,0
6773,3.164,316.056,1,0
6774,3.250,307.692,0,1
6775,2.701,370.233,1,0
6776,3.031,329.924,1,0
6777,2.291,436.491,0,1
6778,3.094,323.206,1,0
6779,2.803,356.761,1,0
6780,2.669,374.672,1,0
6781,4.099,243.962,0,1
6782,1.910,523.560,0,1
6783,2.314,432.152,1,0
6784,2.702,370.096,0,1
6785,2.542,393.391,1,0
6786,3.353,298.240,1,0
6787,3.004,332.889,1,0
6788,2.615,382.409,1,0
6789,2.964,337.382,1,0
6790,3.842,260.281,1,0
6791,2.016,496.032,1,0
6792,2.632,379.939,1,0
6793,1.891,528.821,1,0
6794,2.321,430.849,1,0
6795,3.463,288.767,0,1
6796,2.306,433.651,0,1
6797,3.186,313.873,1,0
6798,2.426,412.201,1,0
6799,3.093,323.311,1,0
6800,3.156,316.857,1,0
6801,2.832,353.107,0,1
6802,3.328,300.481,1,0
6803,2.362,423.370,1,0
6804,3.597,278.009,1,0
6805,3.207,311.818,1,0
6806,3.449,289.939,1,0
6807,4.056,246.548,1,0
6808,3.109,321.647,1,0
6809,2.124,470.810,1,0
6810,3.560,280.899,1,0
6811,2.912,343.407,1,0
6812,2.863,349.284,1,0
6813,3.045,328.407,1,0
6814,2.851,350.754,1,0
6815,2.009,497.760,1,0
6816,2.761,362.188,1,0
6817,3.461,288.934,1,0
6818,2.512,398.089,1,0
6819,2.993,334.113,1,0
6820,2.543,393.236,1,0
6821,3.251,307.598,0,1
6822,2.157,463.607,1,0
6823,3.155,316.957,1,0
6824,2.533,394.789,1,0
6825,3.377,296.121,1,0
6826,2.906,344.116,1,0
6827,1.932,517.598,1,0
6828,2.912,343.407,1,0
6829,2.478,403.551,1,0
6830,3.454,289.519,1,0
6831,2.468,405.186,1,0
6832,3.341,299.312,1,0
6833,2.765,361.664,0,1
6834,2.892,345.781,1,0
6835,2.914,343.171,1,0
6836,2.781,359.583,0,1
6837,2.197,455.166,1,0
6838,2.056,486.381,1,0
6839,2.156,463.822,1,0
6840,2.213,451.875,1,0
6841,2.569,389.257,1,0
6842,3.085,324.149,1,0
6843,2.054,486.855,1,0
6844,2.403,416.146,1,0
6845,2.646,377.929,1,0
6846,2.676,373.692,0,1
6847,3.423,292.141,1,0
6848,2.603,384.172,1,0
6849,2.630,380.228,0,1
6850,3.231,309.502,1,0
6851,2.931,341.180,1,0
6852,2.964,337.382,1,0
6853,2.888,346.260,1,0
6854,2.253,443.853,1,0
6855,1.834,545.256,1,0
6856,1.808,553.097,1,0
6857,3.262,306.560,1,0
6858,1.993,501.756,1,0
6859,3.032,329.815,1,0
6860,2.766,361.533,1,0
6861,2.908,343.879,0,1
6862,3.078,324.886,1,0
6863,2.492,401.284,1,0
6864,2.377,420.698,1,0
6865,3.959,252.589,1,0
6866,3.234,309.215,1,0
6867,2.616,382.263,1,0
6868,2.565,389.864,1,0
6869,3.334,299.940,1,0
6870,3.086,324.044,1,0
6871,3.667,272.702,1,0
6872,3.195,312.989,1,0
6873,3.925,254.777,1,0
6874,3.177,314.762,1,0
6875,2.757,362.713,1,0
6876,2.595,385.356,1,0
6877,3.225,310.078,1,0
6878,1.960,510.204,1,0
6879,2.567,389.560,1,0
6880,1.753,570.451,1,0
6881,1.785,560.224,1,0
6882,3.383,295.596,1,0
6883,2.595,385.356,1,0
6884,2.380,420.168,1,0
6885,2.881,347.102,1,0
6886,2.324,430.293,1,0
6887,2.056,486.381,1,0
6888,2.127,470.146,1,0
6889,1.933,517.331,1,0
6890,3.568,280.269,0,1
6891,2.791,358.295,1,0
6892,2.994,334.001,1,0
6893,1.524,656.168,1,0
6894,1.601,624.610,1,0
6895,3.119,320.616,1,0
6896,2.849,351.000,1,0
6897,3.013,331.895,1,0
6898,3.445,290.276,1,0
6899,2.364,423.012,1,0
6900,3.047,328.192,1,0
6901,2.005,498.753,1,0
6902,2.350,425.532,1,0
6903,2.435,410.678,1,0
6904,2.097,476.872,1,0
6905,1.539,649.773,0,1
6906,2.073,482.393,1,0
6907,1.496,668.449,1,0
6908,2.304,434.028,1,0
6909,2.305,433.839,1,0
6910,1.620,617.284,1,0
6911,2.634,379.651,1,0
6912,1.670,598.802,1,0
6913,2.193,455.996,1,0
6914,1.835,544.959,1,0
6915,2.557,391.083,1,0
6916,2.542,393.391,1,0
6917,2.851,350.754,1,0
6918,3.181,314.367,1,0
6919,3.063,326.477,1,0
6920,3.651,273.898,0,1
6921,2.337,427.899,1,0
6922,1.982,504.541,1,0
6923,1.930,518.135,1,0
6924,1.758,568.828,1,0
6925,2.486,402.253,1,0
6926,2.904,344.353,1,0
6927,2.042,489.716,1,0
6928,1.906,524.659,1,0
6929,1.664,600.962,1,0
6930,1.841,543.183,0,1
6931,1.954,511.771,1,0
6932,2.146,465.983,1,0
6933,2.669,374.672,1,0
6934,2.119,471.921,1,0
6935,2.421,413.052,1,0
6936,2.856,350.140,0,1
6937,1.673,597.729,0,1
6938,3.081,324.570,1,0
6939,2.960,337.838,0,1
6940,2.062,484.966,1,0
6941,2.371,421.763,1,0
6942,2.545,392.927,1,0
6943,2.221,450.248,1,0
6944,2.966,337.154,1,0
6945,1.325,754.717,1,0
6946,1.424,702.247,1,0
6947,4.115,243.013,1,0
6948,2.710,369.004,0,1
6949,2.581,387.447,0,1
6950,1.426,701.262,1,0
6951,2.503,399.521,1,0
6952,2.944,339.674,1,0
6953,1.885,530.504,1,0
6954,1.947,513.611,1,0
6955,2.264,441.696,1,0
6956,2.390,418.410,1,0
6957,1.476,677.507,1,0
6958,2.865,349.040,1,0
6959,1.967,508.388,1,0
6960,1.870,534.759,1,0
6961,2.072,482.625,1,0
6962,3.104,322.165,1,0
6963,2.141,467.071,1,0
6964,2.775,360.360,1,0
6965,2.600,384.615,1,0
6966,3.169,315.557,1,0
6967,3.294,303.582,1,0
6968,2.022,494.560,1,0
6969,3.330,300.300,1,0
6970,3.442,290.529,1,0
6971,2.958,338.066,1,0
6972,3.129,319.591,1,0
6973,3.386,295.334,1,0
6974,4.120,242.718,1,0
6975,3.046,328.299,1,0
6976,3.753,266.454,0,1
6977,4.050,246.914,1,0
6978,2.809,355.999,0,1
6979,3.497,285.959,1,0
6980,3.480,287.356,1,0
6981,3.000,333.333,1,0
6982,3.259,306.843,1,0
6983,3.402,293.945,1,0
6984,3.389,295.072,1,0
6985,2.443,409.333,1,0
6986,2.939,340.252,1,0
6987,1.948,513.347,1,0
6988,2.235,447.427,1,0
6989,3.417,292.654,0,1
6990,2.572,388.802,0,1
6991,1.913,522.739,0,1
6992,2.205,453.515,1,0
6993,4.048,247.036,1,0
6994,2.420,413.223,1,0
6995,3.489,286.615,1,0
6996,2.228,448.833,1,0
6997,2.411,414.766,1,0
6998,3.714,269.251,1,0
6999,2.706,369.549,1,0
7000,3.118,320.718,0,1
7001,3.086,324.044,1,0
7002,2.621,381.534,0,1
7003,2.736,365.497,1,0
7004,1.309,763.942,1,0
7005,2.832,353.107,1,0
7006,3.392,294.811,1,0
7007,3.137,318.776,1,0
7008,3.083,324.359,1,0
7009,3.323,300.933,1,0
7010,2.427,412.031,1,0
7011,2.319,431.220,1,0
7012,2.093,477.783,1,0
7013,2.135,468.384,1,0
7014,2.620,381.679,1,0
7015,2.777,360.101,1,0
7016,3.173,315.159,1,0
7017,2.126,470.367,1,0
7018,2.835,352.734,1,0
7019,2.142,466.853,1,0
7020,2.532,394.945,1,0
7021,2.239,446.628,0,1
7022,2.060,485.437,1,0
7023,3.001,333.222,1,0
7024,2.721,367.512,1,0
7025,3.228,309.789,1,0
7026,2.859,349.773,0,1
7027,2.448,408.497,1,0
7028,2.938,340.368,1,0
7029,2.388,418.760,1,0
7030,2.861,349.528,1,0
7031,3.038,329.164,1,0
7032,2.622,381.388,0,1
7033,2.041,489.956,1,0
7034,2.347,426.076,1,0
7035,2.786,358.938,1,0
7036,2.462,406.174,1,0
7037,2.669,374.672,1,0
7038,3.000,333.333,1,0
7039,3.360,297.619,1,0
7040,3.393,294.724,1,0
7041,2.307,433.463,1,0
7042,3.572,279.955,1,0
7043,2.562,390.320,1,0
7044,2.169,461.042,1,0
7045,3.917,255.297,1,0
7046,3.138,318.674,1,0
7047,2.333,428.633,1,0
7048,2.869,348.554,1,0
7049,2.928,341.530,0,1
7050,3.039,329.056,1,0
7051,3.292,303.767,1,0
7052,2.870,348.432,1,0
7053,2.694,371.195,1,0
7054,3.624,275.938,1,0
7055,2.513,397.931,1,0
7056,3.021,331.016,1,0
7057,2.919,342.583,1,0
7058,2.419,413.394,1,0
7059,2.510,398.406,0,1
7060,3.441,290.613,1,0
7061,3.795,263.505,1,0
7062,6.274,159.388,1,0
7063,5.154,194.024,1,0
7064,2.047,488.520,1,0
7065,2.038,490.677,1,0
7066,3.362,297.442,1,0
7067,2.950,338.983,1,0
7068,2.016,496.032,1,0
7069,5.613,178.158,0,1
7070,2.376,420.875,1,0
7071,1.862,537.057,1,0
7072,1.467,681.663,1,0
7073,1.527,654.879,1,0
7074,1.987,503.271,1,0
7075,1.882,531.350,1,0
7076,4.549,219.829,1,0
7077,3.258,306.937,1,0
7078,2.909,343.761,1,0
7079,2.620,381.679,0,1
7080,2.905,344.234,1,0
7081,2.392,418.060,1,0
7082,1.747,572.410,1,0
7083,2.152,464.684,1,0
7084,1.533,652.316,1,0
7085,2.169,461.042,1,0
7086,2.326,429.923,1,0
7087,1.729,578.369,0,1
7088,2.174,459.982,1,0
7089,2.741,364.830,0,1
7090,2.294,435.920,1,0
7091,2.733,365.898,1,0
7092,2.189,456.830,1,0
7093,1.670,598.802,1,0
7094,1.951,512.558,0,1
7095,2.679,373.274,1,0
