pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.592,178.827,0,0
1927,5.406,184.980,0,0
1928,6.143,162.787,0,0
1929,7.793,128.320,0,0
1930,6.953,143.823,0,0
1931,6.015,166.251,0,0
1932,4.562,219.202,0,0
1933,4.597,217.533,0,0
1934,4.353,229.727,0,0
1935,6.356,157.332,0,0
1936,7.037,142.106,0,0
1937,5.780,173.010,0,0
1938,6.722,148.765,0,0
1939,6.539,152.929,0,0
1940,7.047,141.904,0,0
1941,5.985,167.084,0,0
1942,4.029,248.201,0,0
1943,4.420,226.244,0,0
1944,4.329,231.000,0,0
1945,3.620,276.243,0,0
1946,5.363,186.463,0,0
1947,5.231,191.168,0,0
1948,7.637,130.941,0,0
1949,5.748,173.974,0,0
1950,5.435,183.993,0,0
1951,5.814,171.999,0,0
1952,4.525,220.994,0,0
1953,4.782,209.118,0,0
1954,4.946,202.184,0,0
1955,3.975,251.572,0,0
1956,8.184,122.190,0,0
1957,4.934,202.675,0,0
1958,4.191,238.607,0,0
1959,5.630,177.620,0,0
1960,6.433,155.448,0,0
1961,5.499,181.851,0,0
1962,4.930,202.840,0,0
1963,4.404,227.066,0,0
1964,11.435,87.451,0,0
1965,13.294,75.222,0,0
1966,7.981,125.298,0,0
1967,6.986,143.143,0,0
1968,10.321,96.890,0,0
1969,7.031,142.227,0,0
1970,6.558,152.486,0,0
1971,7.190,139.082,0,0
1972,8.510,117.509,0,0
1973,9.265,107.933,0,0
1974,7.844,127.486,0,0
1975,7.242,138.083,0,0
1976,6.905,144.823,0,0
1977,9.646,103.670,0,0
1978,7.698,129.904,0,0
1979,7.533,132.749,0,0
1980,8.063,124.023,0,0
1981,8.395,119.119,0,0
1982,7.366,135.759,0,0
1983,7.652,130.685,0,0
1984,8.021,124.673,0,0
1985,8.927,112.020,0,0
1986,7.388,135.355,0,0
1987,7.924,126.199,0,0
1988,5.842,171.174,0,0
1989,9.594,104.232,0,0
1990,9.954,100.462,0,0
1991,5.791,172.682,0,0
1992,7.273,137.495,0,0
1993,6.450,155.039,0,0
1994,6.890,145.138,0,0
1995,9.776,102.291,0,0
1996,7.838,127.584,0,0
1997,9.671,103.402,0,0
1998,10.778,92.782,0,0
1999,9.287,107.677,0,0
2000,8.545,117.028,0,0
2001,10.206,97.982,0,0
2002,9.550,104.712,0,0
2003,10.414,96.025,0,0
2004,10.401,96.145,0,0
2005,9.083,110.096,0,0
2006,10.700,93.458,0,0
2007,9.690,103.199,0,0
2008,10.716,93.318,0,0
2009,8.901,112.347,0,0
2010,9.260,107.991,0,0
2011,6.944,144.009,0,0
2012,8.726,114.600,0,0
2013,10.259,97.475,0,0
2014,9.482,105.463,0,0
2015,8.639,115.754,0,0
2016,11.382,87.858,0,0
2017,8.727,114.587,0,0
2018,9.597,104.199,0,0
2019,10.294,97.144,0,0
2020,9.861,101.410,0,0
2021,10.340,96.712,0,0
2022,7.066,141.523,0,0
2023,10.016,99.840,0,0
2024,8.631,115.861,0,0
2025,9.552,104.690,0,0
2026,10.456,95.639,0,0
2027,7.738,129.232,0,0
2028,7.315,136.705,0,0
2029,7.633,131.010,0,0
2030,10.124,98.775,0,0
2031,6.030,165.837,0,0
2032,9.485,105.430,0,0
2033,9.570,104.493,0,0
2034,7.472,133.833,0,0
2035,6.499,153.870,0,0
2036,8.208,121.832,0,0
2037,13.033,76.728,0,0
2038,8.693,115.035,0,0
2039,10.605,94.295,0,0
2040,8.321,120.178,0,0
2041,9.378,106.633,0,0
2042,8.095,123.533,0,0
2043,9.860,101.420,0,0
2044,10.888,91.844,0,0
2045,8.558,116.850,0,0
2046,8.880,112.613,0,0
2047,7.629,131.079,0,0
2048,6.314,158.378,0,0
2049,8.395,119.119,0,0
2050,9.443,105.899,0,0
2051,10.335,96.759,0,0
2052,11.356,88.059,0,0
2053,9.303,107.492,0,0
2054,8.027,124.580,0,0
2055,10.957,91.266,0,0
2056,8.469,118.078,0,0
2057,14.783,67.645,0,0
2058,8.900,112.360,0,0
2059,11.124,89.896,0,0
2060,8.595,116.347,0,0
2061,7.133,140.193,0,0
2062,8.626,115.929,0,0
2063,7.946,125.849,0,0
2064,9.595,104.221,0,0
2065,8.007,124.891,0,0
2066,7.648,130.753,0,0
2067,8.661,115.460,0,0
2068,11.476,87.138,0,0
2069,7.606,131.475,0,0
2070,9.248,108.131,0,0
2071,7.939,125.960,0,0
2072,6.851,145.964,0,0
2073,8.121,123.138,0,0
2074,5.479,182.515,0,0
2075,7.476,133.761,0,0
2076,7.249,137.950,0,0
2077,6.506,153.704,0,0
2078,8.034,124.471,0,0
2079,6.391,156.470,0,0
2080,6.768,147.754,0,0
2081,5.797,172.503,0,0
2082,6.344,157.629,0,0
2083,6.654,150.286,0,0
2084,6.805,146.951,0,0
2085,6.584,151.883,0,0
2086,6.163,162.259,0,0
2087,5.682,175.994,0,0
2088,6.147,162.681,0,0
2089,6.186,161.655,0,0
2090,7.526,132.873,0,0
2091,5.737,174.307,0,0
2092,4.830,207.039,0,0
2093,5.495,181.984,0,0
2094,7.461,134.030,0,0
2095,5.865,170.503,0,0
2096,5.563,179.759,0,0
2097,9.738,102.690,0,0
2098,7.056,141.723,0,0
2099,7.036,142.126,0,0
2100,8.682,115.181,0,0
2101,7.106,140.726,0,0
2102,8.791,113.753,0,0
2103,10.377,96.367,0,0
2104,8.585,116.482,0,0
2105,8.040,124.378,0,0
2106,8.140,122.850,0,0
2107,9.768,102.375,0,0
2108,8.543,117.055,0,0
2109,8.381,119.318,0,0
2110,7.127,140.311,0,0
2111,6.379,156.764,0,0
2112,6.246,160.102,0,0
2113,6.062,164.962,0,0
2114,9.180,108.932,0,0
2115,6.488,154.131,0,0
2116,10.216,97.886,0,0
2117,8.082,123.732,0,0
2118,8.194,122.041,0,0
2119,7.696,129.938,0,0
2120,6.314,158.378,0,0
2121,9.651,103.616,0,0
2122,5.759,173.641,0,0
2123,8.298,120.511,0,0
2124,5.809,172.147,0,0
2125,7.020,142.450,0,0
2126,6.923,144.446,0,0
2127,7.652,130.685,0,0
2128,6.536,152.999,0,0
2129,8.396,119.104,0,0
2130,6.595,151.630,0,0
2131,6.376,156.838,0,0
2132,6.811,146.821,0,0
2133,8.346,119.818,0,0
2134,7.399,135.153,0,0
2135,6.266,159.591,0,0
2136,5.214,191.791,0,0
2137,7.032,142.207,0,0
2138,7.558,132.310,0,0
2139,8.176,122.309,0,0
2140,7.063,141.583,0,0
2141,7.070,141.443,0,0
2142,7.429,134.608,0,0
2143,7.889,126.759,0,0
2144,7.720,129.534,0,0
2145,4.388,227.894,0,0
2146,7.206,138.773,0,0
2147,6.512,153.563,0,0
2148,12.557,79.637,0,0
2149,12.061,82.912,0,0
2150,8.436,118.540,0,0
2151,9.309,107.423,0,0
2152,8.289,120.642,0,0
2153,7.163,139.606,0,0
2154,7.856,127.291,0,0
2155,7.974,125.408,0,0
2156,8.067,123.962,0,0
2157,9.071,110.241,0,0
2158,10.739,93.119,0,0
2159,8.152,122.669,0,0
2160,7.642,130.856,0,0
2161,8.533,117.192,0,0
2162,7.023,142.389,0,0
2163,10.104,98.971,0,0
2164,7.623,131.182,0,0
2165,10.127,98.746,0,0
2166,10.376,96.376,0,0
2167,9.784,102.208,0,0
2168,7.616,131.303,0,0
2169,8.521,117.357,0,0
2170,7.512,133.120,0,0
2171,9.210,108.578,0,0
2172,9.551,104.701,0,0
2173,9.249,108.120,0,0
2174,7.757,128.916,0,0
2175,9.111,109.757,0,0
2176,9.357,106.872,0,0
2177,9.870,101.317,0,0
2178,8.709,114.824,0,0
2179,8.980,111.359,0,0
2180,8.476,117.980,0,0
2181,8.296,120.540,0,0
2182,9.216,108.507,0,0
2183,8.435,118.554,0,0
2184,8.866,112.790,0,0
2185,8.523,117.330,0,0
2186,8.313,120.294,0,0
2187,10.278,97.295,0,0
2188,11.510,86.881,0,0
2189,6.816,146.714,0,0
2190,7.845,127.470,0,0
2191,7.018,142.491,0,0
2192,6.338,157.778,0,0
2193,8.125,123.077,0,0
2194,6.772,147.667,0,0
2195,7.643,130.839,0,0
2196,6.568,152.253,0,0
2197,6.244,160.154,0,0
2198,8.234,121.448,0,0
2199,7.666,130.446,0,0
2200,6.519,153.398,0,0
2201,6.844,146.113,0,0
2202,6.721,148.787,0,0
2203,8.819,113.392,0,0
2204,8.327,120.091,0,0
2205,8.956,111.657,0,0
2206,6.776,147.580,0,0
2207,7.012,142.613,0,0
2208,5.474,182.682,0,0
2209,9.746,102.606,0,0
2210,8.515,117.440,0,0
2211,6.762,147.885,0,0
2212,5.486,182.282,0,0
2213,7.727,129.416,0,0
2214,6.340,157.729,0,0
2215,6.611,151.263,0,0
2216,7.680,130.208,0,0
2217,6.388,156.544,0,0
2218,7.705,129.786,0,0
2219,8.227,121.551,0,0
2220,8.300,120.482,0,0
2221,7.052,141.804,0,0
2222,10.721,93.275,0,0
2223,8.498,117.675,0,0
2224,7.429,134.608,0,0
2225,9.062,110.351,0,0
2226,6.542,152.858,0,0
2227,8.698,114.969,0,0
2228,6.565,152.323,0,0
2229,6.197,161.368,0,0
2230,7.275,137.457,0,0
2231,8.627,115.915,0,0
2232,7.506,133.227,0,0
2233,10.316,96.937,0,0
2234,5.637,177.399,0,0
2235,6.632,150.784,0,0
2236,8.575,116.618,0,0
2237,5.727,174.611,0,0
2238,5.867,170.445,0,0
2239,6.583,151.906,0,0
2240,7.295,137.080,0,0
2241,7.434,134.517,0,0
2242,10.493,95.302,0,0
2243,12.673,78.908,0,0
2244,9.461,105.697,0,0
2245,7.433,134.535,0,0
2246,11.162,89.590,0,0
2247,10.011,99.890,0,0
2248,12.594,79.403,0,0
2249,8.042,124.347,0,0
2250,12.345,81.004,0,0
2251,9.764,102.417,0,0
2252,7.497,133.387,0,0
2253,10.814,92.473,0,0
2254,8.950,111.732,0,0
2255,6.667,149.993,0,0
2256,8.813,113.469,0,0
2257,9.710,102.987,0,0
2258,8.331,120.034,0,0
2259,8.816,113.430,0,0
2260,8.392,119.161,0,0
2261,8.178,122.279,0,0
2262,7.225,138.408,0,0
2263,5.448,183.554,0,0
2264,8.126,123.062,0,0
2265,6.512,153.563,0,0
2266,9.561,104.592,0,0
2267,7.187,139.140,0,0
2268,7.880,126.904,0,0
2269,10.049,99.512,0,0
2270,7.490,133.511,0,0
2271,5.805,172.265,0,0
2272,7.342,136.203,0,0
2273,6.750,148.148,0,0
2274,8.523,117.330,0,0
2275,9.340,107.066,0,0
2276,9.946,100.543,0,0
2277,7.121,140.430,0,0
2278,7.143,139.997,0,0
2279,8.706,114.863,0,0
2280,5.082,196.773,0,0
2281,7.627,131.113,0,0
2282,6.766,147.798,0,0
2283,8.261,121.051,0,0
2284,5.915,169.062,0,0
2285,7.587,131.804,0,0
2286,6.144,162.760,0,0
2287,8.694,115.022,0,0
2288,9.216,108.507,0,0
2289,7.986,125.219,0,0
2290,6.426,155.618,0,0
2291,7.471,133.851,0,0
2292,6.152,162.549,0,0
2293,6.041,165.536,0,0
2294,6.499,153.870,0,0
2295,8.461,118.189,0,0
2296,6.918,144.550,0,0
2297,7.058,141.683,0,0
2298,9.327,107.216,0,0
2299,7.926,126.167,0,0
2300,7.572,132.066,0,0
2301,8.248,121.242,0,0
2302,8.432,118.596,0,0
2303,8.188,122.130,0,0
2304,8.450,118.343,0,0
2305,6.573,152.138,0,0
2306,7.310,136.799,0,0
2307,7.229,138.332,0,0
2308,7.702,129.836,0,0
2309,8.481,117.911,0,0
2310,7.717,129.584,0,0
2311,6.992,143.021,0,0
2312,7.888,126.775,0,0
2313,7.937,125.992,0,0
2314,6.627,150.898,0,0
2315,7.195,138.985,0,0
2316,5.782,172.951,0,0
2317,5.649,177.022,0,0
2318,6.729,148.610,0,0
2319,7.089,141.064,0,0
2320,6.400,156.250,0,0
2321,10.429,95.886,0,0
2322,7.806,128.107,0,0
2323,9.497,105.296,0,0
2324,7.871,127.049,0,0
2325,6.989,143.082,0,0
2326,7.406,135.026,0,0
2327,9.576,104.428,0,0
2328,8.210,121.803,0,0
2329,6.693,149.410,0,0
2330,9.618,103.972,0,0
2331,7.771,128.684,0,0
2332,6.351,157.456,0,0
2333,7.288,137.212,0,0
2334,6.883,145.285,0,0
2335,7.537,132.679,0,0
2336,6.682,149.656,0,0
2337,7.323,136.556,0,0
2338,7.899,126.598,0,0
2339,11.895,84.069,0,0
2340,10.802,92.575,0,0
2341,6.595,151.630,0,0
2342,10.424,95.932,0,0
2343,10.924,91.542,0,0
2344,8.378,119.360,0,0
2345,8.854,112.943,0,0
2346,6.981,143.246,0,0
2347,10.290,97.182,0,0
2348,7.544,132.556,0,0
2349,8.410,118.906,0,0
2350,11.556,86.535,0,0
2351,8.792,113.740,0,0
2352,10.377,96.367,0,0
2353,11.346,88.137,0,0
2354,8.577,116.591,0,0
2355,7.178,139.315,0,0
2356,9.416,106.202,0,0
2357,8.683,115.168,0,0
2358,6.600,151.515,0,0
2359,10.445,95.740,0,0
2360,9.240,108.225,0,0
2361,11.757,85.056,0,0
2362,11.348,88.121,0,0
2363,9.430,106.045,0,0
2364,11.636,85.940,0,0
2365,12.798,78.137,0,0
2366,6.937,144.155,0,0
2367,7.636,130.959,0,0
2368,7.713,129.651,0,0
2369,13.095,76.365,0,0
2370,10.314,96.956,0,0
2371,8.672,115.314,0,0
2372,9.393,106.462,0,0
2373,6.207,161.108,0,0
2374,9.396,106.428,0,0
2375,5.432,184.094,0,0
2376,7.976,125.376,0,0
2377,9.684,103.263,0,0
2378,9.316,107.342,0,0
2379,6.382,156.691,0,0
2380,7.359,135.888,0,0
2381,5.879,170.097,0,0
2382,6.082,164.420,0,0
2383,8.576,116.604,0,0
2384,8.046,124.285,0,0
2385,6.191,161.525,0,0
2386,7.784,128.469,0,0
2387,6.583,151.906,0,0
2388,6.472,154.512,0,0
2389,6.076,164.582,0,0
2390,8.007,124.891,0,0
2391,5.774,173.190,0,0
2392,8.316,120.250,0,0
2393,6.543,152.835,0,0
2394,7.589,131.770,0,0
2395,7.422,134.735,0,0
2396,8.798,113.662,0,0
2397,9.717,102.912,0,0
2398,9.966,100.341,0,0
2399,11.775,84.926,0,0
2400,9.099,109.902,0,0
2401,7.446,134.300,0,0
2402,6.271,159.464,0,0
2403,7.680,130.208,0,0
2404,7.119,140.469,0,0
2405,7.784,128.469,0,0
2406,6.265,159.617,0,0
2407,8.618,116.036,0,0
2408,8.727,114.587,0,0
2409,8.556,116.877,0,0
2410,6.160,162.338,0,0
2411,6.572,152.161,0,0
2412,6.854,145.900,0,0
2413,7.462,134.012,0,0
2414,7.974,125.408,0,0
2415,5.884,169.952,0,0
2416,5.537,180.603,0,0
2417,6.318,158.278,0,0
2418,8.565,116.754,0,0
2419,6.166,162.180,0,0
2420,5.591,178.859,0,0
2421,5.279,189.430,0,0
2422,4.794,208.594,0,0
2423,4.027,248.324,0,0
2424,3.455,289.436,0,0
2425,4.437,225.378,0,0
2426,4.132,242.014,0,0
2427,4.417,226.398,0,0
2428,5.381,185.839,0,0
2429,5.224,191.424,0,0
2430,4.148,241.080,0,0
2431,4.398,227.376,0,0
2432,3.591,278.474,0,0
2433,5.342,187.196,0,0
2434,4.612,216.826,0,0
2435,7.479,133.708,0,0
2436,9.808,101.958,0,0
2437,9.584,104.341,0,0
2438,6.410,156.006,0,0
2439,6.209,161.057,0,0
2440,7.398,135.172,0,0
2441,7.222,138.466,0,0
2442,7.632,131.027,0,0
2443,7.378,135.538,0,0
2444,7.255,137.836,0,0
2445,6.376,156.838,0,0
2446,11.502,86.941,0,0
2447,12.149,82.311,0,0
2448,7.845,127.470,0,0
2449,7.181,139.256,0,0
2450,8.597,116.320,0,0
2451,8.231,121.492,0,0
2452,6.619,151.080,0,0
2453,6.089,164.231,0,0
2454,6.596,151.607,0,0
2455,7.656,130.617,0,0
2456,6.548,152.718,0,0
2457,5.066,197.394,0,0
2458,7.331,136.407,0,0
2459,8.291,120.613,0,0
2460,8.209,121.818,0,0
2461,8.776,113.947,0,0
2462,8.692,115.048,0,0
2463,6.611,151.263,0,0
2464,9.848,101.543,0,0
2465,6.545,152.788,0,0
2466,5.926,168.748,0,0
2467,7.417,134.825,0,0
2468,7.609,131.423,0,0
2469,6.116,163.506,0,0
2470,6.749,148.170,0,0
2471,6.674,149.835,0,0
2472,5.733,174.429,0,0
2473,5.695,175.593,0,0
2474,6.551,152.648,0,0
2475,7.217,138.562,0,0
2476,6.002,166.611,0,0
2477,6.392,156.446,0,0
2478,7.119,140.469,0,0
2479,8.237,121.403,0,0
2480,6.980,143.266,0,0
2481,7.566,132.170,0,0
2482,9.204,108.648,0,0
2483,7.662,130.514,0,0
2484,6.866,145.645,0,0
2485,6.495,153.965,0,0
2486,8.339,119.918,0,0
2487,5.836,171.350,0,0
2488,8.428,118.652,0,0
2489,10.436,95.822,0,0
2490,8.202,121.921,0,0
2491,8.879,112.625,0,0
2492,6.618,151.103,0,0
2493,6.071,164.718,0,0
2494,8.797,113.675,0,0
2495,8.248,121.242,0,0
2496,6.693,149.410,0,0
2497,8.684,115.154,0,0
2498,9.382,106.587,0,0
2499,7.536,132.696,0,0
2500,11.622,86.044,0,0
2501,8.724,114.626,0,0
2502,7.347,136.110,0,0
2503,6.709,149.054,0,0
2504,7.178,139.315,0,0
2505,8.112,123.274,0,0
2506,9.775,102.302,0,0
2507,10.802,92.575,0,0
2508,7.257,137.798,0,0
2509,5.758,173.671,0,0
2510,4.369,228.885,0,0
2511,7.330,136.426,0,0
2512,5.895,169.635,0,0
2513,8.367,119.517,0,0
2514,8.646,115.660,0,0
2515,7.120,140.449,0,0
2516,8.196,122.011,0,0
2517,6.578,152.022,0,0
2518,6.971,143.451,0,0
2519,7.838,127.584,0,0
2520,5.305,188.501,0,0
2521,6.466,154.655,0,0
2522,6.335,157.853,0,0
2523,6.405,156.128,0,0
2524,6.039,165.590,0,0
2525,7.057,141.703,0,0
2526,6.638,150.648,0,0
2527,9.673,103.381,0,0
2528,9.324,107.250,0,0
2529,7.520,132.979,0,0
2530,7.679,130.225,0,0
2531,7.080,141.243,0,0
2532,5.031,198.768,0,0
2533,5.267,189.861,0,0
2534,7.458,134.084,0,0
2535,7.534,132.732,0,0
2536,6.934,144.217,0,0
2537,5.684,175.932,0,0
2538,7.427,134.644,0,0
2539,6.351,157.456,0,0
2540,6.267,159.566,0,0
2541,7.516,133.049,0,0
2542,7.021,142.430,0,0
2543,6.366,157.085,0,0
2544,6.642,150.557,0,0
2545,7.472,133.833,0,0
2546,6.743,148.302,0,0
2547,4.937,202.552,0,0
2548,5.886,169.895,0,0
2549,6.361,157.208,0,0
2550,6.284,159.134,0,0
2551,4.931,202.799,0,0
2552,7.070,141.443,0,0
2553,7.676,130.276,0,0
2554,4.204,237.869,0,0
2555,8.157,122.594,0,0
2556,15.136,66.068,0,0
2557,8.810,113.507,0,0
2558,7.990,125.156,0,0
2559,8.279,120.788,0,0
2560,6.718,148.854,0,0
2561,6.595,151.630,0,0
2562,6.770,147.710,0,0
2563,5.360,186.567,0,0
2564,6.227,160.591,0,0
2565,5.234,191.058,0,0
2566,6.971,143.451,0,0
2567,5.986,167.056,0,0
2568,8.510,117.509,0,0
2569,6.929,144.321,0,0
2570,5.208,192.012,0,0
2571,10.087,99.138,0,0
2572,7.465,133.958,0,0
2573,7.634,130.993,0,0
2574,6.752,148.104,0,0
2575,7.529,132.820,0,0
2576,6.551,152.648,0,0
2577,5.788,172.771,0,0
2578,9.105,109.830,0,0
2579,8.603,116.239,0,0
2580,6.538,152.952,0,0
2581,7.179,139.295,0,0
2582,11.485,87.070,0,0
2583,10.739,93.119,0,0
2584,7.217,138.562,0,0
2585,11.642,85.896,0,0
2586,8.256,121.124,0,0
2587,7.340,136.240,0,0
2588,8.180,122.249,0,0
2589,7.077,141.303,0,0
2590,8.034,124.471,0,0
2591,6.417,155.836,0,0
2592,8.962,111.582,0,0
2593,9.551,104.701,0,0
2594,6.264,159.642,0,0
2595,7.949,125.802,0,0
2596,8.704,114.890,0,0
2597,10.069,99.315,0,0
2598,7.823,127.828,0,0
2599,7.607,131.458,0,0
2600,5.994,166.834,0,0
2601,6.606,151.378,0,0
2602,8.122,123.122,0,0
2603,8.119,123.168,0,0
2604,8.848,113.020,0,0
2605,7.355,135.962,0,0
2606,9.889,101.122,0,0
2607,8.801,113.623,0,0
2608,9.272,107.852,0,0
2609,6.966,143.554,0,0
2610,8.099,123.472,0,0
2611,7.394,135.245,0,0
2612,7.474,133.797,0,0
2613,7.955,125.707,0,0
2614,12.115,82.542,0,0
2615,8.833,113.212,0,0
2616,8.868,112.765,0,0
2617,10.330,96.805,0,0
2618,9.562,104.581,0,0
2619,8.972,111.458,0,0
2620,9.482,105.463,0,0
2621,8.754,114.233,0,0
2622,7.155,139.762,0,0
2623,6.128,163.185,0,0
2624,7.317,136.668,0,0
2625,5.757,173.702,0,0
2626,6.261,159.719,0,0
2627,8.552,116.932,0,0
2628,9.727,102.807,0,0
2629,9.066,110.302,0,0
2630,7.721,129.517,0,0
2631,9.057,110.412,0,0
2632,7.911,126.406,0,0
2633,8.555,116.891,0,0
2634,10.505,95.193,0,0
2635,10.595,94.384,0,0
2636,11.803,84.724,0,0
2637,8.185,122.175,0,0
2638,10.319,96.909,0,0
2639,6.033,165.755,0,0
2640,9.785,102.197,0,0
2641,8.189,122.115,0,0
2642,9.359,106.849,0,0
2643,5.697,175.531,0,0
2644,6.114,163.559,0,0
2645,7.723,129.483,0,0
2646,9.305,107.469,0,0
2647,8.285,120.700,0,0
2648,8.651,115.594,0,0
2649,7.873,127.016,0,0
2650,8.943,111.819,0,0
2651,6.722,148.765,0,0
2652,5.872,170.300,0,0
2653,7.414,134.880,0,0
2654,7.775,128.617,0,0
2655,8.992,111.210,0,0
2656,7.169,139.489,0,0
2657,5.978,167.280,0,0
2658,5.061,197.589,0,0
2659,9.151,109.278,0,0
2660,8.121,123.138,0,0
2661,8.712,114.784,0,0
2662,8.573,116.645,0,0
2663,8.700,114.943,0,0
2664,7.154,139.782,0,0
2665,9.265,107.933,0,0
2666,6.706,149.120,0,0
2667,15.772,63.403,0,0
2668,12.068,82.864,0,0
2669,7.851,127.372,0,0
2670,7.874,127.000,0,0
2671,7.196,138.966,0,0
2672,8.132,122.971,0,0
2673,9.031,110.730,0,0
2674,7.393,135.263,0,0
2675,7.181,139.256,0,0
2676,7.394,135.245,0,0
2677,8.027,124.580,0,0
2678,10.229,97.761,0,0
2679,10.275,97.324,0,0
2680,9.365,106.781,0,0
2681,7.444,134.336,0,0
2682,6.473,154.488,0,0
2683,7.640,130.890,0,0
2684,5.921,168.890,0,0
2685,7.455,134.138,0,0
2686,6.576,152.068,0,0
2687,4.871,205.297,0,0
2688,7.553,132.398,0,0
2689,7.511,133.138,0,0
2690,5.337,187.371,0,0
2691,5.424,184.366,0,0
2692,6.623,150.989,0,0
2693,10.169,98.338,0,0
2694,8.726,114.600,0,0
2695,6.996,142.939,0,0
2696,9.693,103.167,0,0
2697,7.137,140.115,0,0
2698,9.453,105.787,0,0
2699,7.119,140.469,0,0
2700,7.821,127.861,0,0
2701,10.751,93.015,0,0
2702,8.385,119.261,0,0
2703,7.145,139.958,0,0
2704,7.715,129.618,0,0
2705,7.990,125.156,0,0
2706,10.388,96.265,0,0
2707,8.680,115.207,0,0
2708,9.162,109.146,0,0
2709,7.521,132.961,0,0
2710,8.839,113.135,0,0
2711,11.420,87.566,0,0
2712,10.518,95.075,0,0
2713,6.347,157.555,0,0
2714,6.327,158.053,0,0
2715,6.897,144.991,0,0
2716,6.791,147.254,0,0
2717,7.081,141.223,0,0
2718,6.983,143.205,0,0
2719,8.998,111.136,0,0
2720,6.615,151.172,0,0
2721,8.026,124.595,0,0
2722,6.051,165.262,0,0
2723,7.300,136.986,0,0
2724,6.862,145.730,0,0
2725,4.655,214.823,0,0
2726,7.684,130.141,0,0
2727,6.288,159.033,0,0
2728,4.867,205.465,0,0
2729,5.817,171.910,0,0
2730,6.301,158.705,0,0
2731,8.116,123.213,0,0
2732,8.226,121.566,0,0
2733,6.723,148.743,0,0
2734,5.034,198.649,0,0
2735,7.974,125.408,0,0
2736,9.447,105.854,0,0
2737,6.672,149.880,0,0
2738,4.824,207.297,0,0
2739,7.089,141.064,0,0
2740,5.480,182.482,0,0
2741,6.275,159.363,0,0
2742,6.760,147.929,0,0
2743,5.815,171.969,0,0
2744,9.464,105.664,0,0
2745,7.250,137.931,0,0
2746,6.994,142.980,0,0
2747,6.817,146.692,0,0
2748,8.339,119.918,0,0
2749,6.317,158.303,0,0
2750,6.504,153.752,0,0
2751,6.893,145.075,0,0
2752,8.792,113.740,0,0
2753,6.542,152.858,0,0
2754,6.782,147.449,0,0
2755,7.204,138.812,0,0
2756,6.062,164.962,0,0
2757,9.501,105.252,0,0
2758,6.992,143.021,0,0
2759,7.358,135.906,0,0
2760,5.714,175.009,0,0
2761,8.677,115.247,0,0
2762,9.194,108.767,0,0
2763,7.449,134.246,0,0
2764,10.139,98.629,0,0
2765,8.589,116.428,0,0
2766,6.865,145.666,0,0
2767,6.396,156.348,0,0
2768,7.431,134.571,0,0
2769,5.595,178.731,0,0
2770,8.290,120.627,0,0
2771,6.311,158.453,0,0
2772,7.105,140.746,0,0
2773,7.457,134.102,0,0
2774,6.975,143.369,0,0
2775,5.498,181.884,0,0
2776,4.697,212.902,0,0
2777,4.848,206.271,0,0
2778,7.416,134.844,0,0
2779,5.451,183.453,0,0
2780,5.293,188.929,0,0
2781,5.327,187.723,0,0
2782,6.016,166.223,0,0
2783,4.336,230.627,0,0
2784,3.860,259.067,0,0
2785,4.832,206.954,0,0
2786,9.865,101.368,0,0
2787,6.393,156.421,0,0
2788,8.716,114.732,0,0
2789,7.889,126.759,0,0
2790,6.801,147.037,0,0
2791,8.571,116.673,0,0
2792,8.573,116.645,0,0
2793,6.652,150.331,0,0
2794,6.895,145.033,0,0
2795,6.288,159.033,0,0
2796,7.758,128.899,0,0
2797,11.970,83.542,0,0
2798,8.890,112.486,0,0
2799,6.423,155.690,0,0
2800,7.345,136.147,0,0
2801,7.223,138.447,0,0
2802,5.991,166.917,0,0
2803,5.229,191.241,0,0
2804,7.292,137.137,0,0
2805,9.518,105.064,0,0
2806,9.026,110.791,0,0
2807,8.126,123.062,0,0
2808,5.806,172.236,0,0
2809,7.888,126.775,0,0
2810,8.153,122.654,0,0
2811,5.143,194.439,0,0
2812,6.512,153.563,0,0
2813,5.167,193.536,0,0
2814,6.220,160.772,0,0
2815,7.630,131.062,0,0
2816,6.503,153.775,0,0
2817,6.645,150.489,0,0
2818,6.906,144.802,0,0
2819,7.739,129.216,0,0
2820,8.101,123.442,0,0
2821,8.528,117.261,0,0
2822,7.594,131.683,0,0
2823,9.603,104.134,0,0
2824,8.339,119.918,0,0
2825,8.831,113.237,0,0
2826,7.050,141.844,0,0
2827,8.087,123.655,0,0
2828,9.166,109.099,0,0
2829,6.790,147.275,0,0
2830,8.272,120.890,0,0
2831,8.274,120.861,0,0
2832,9.391,106.485,0,0
2833,9.850,101.523,0,0
2834,6.892,145.096,0,0
2835,8.840,113.122,0,0
2836,8.640,115.741,0,0
2837,9.627,103.875,0,0
2838,8.182,122.220,0,0
2839,7.379,135.520,0,0
2840,8.333,120.005,0,0
2841,7.077,141.303,0,0
2842,5.742,174.155,0,0
2843,7.669,130.395,0,0
2844,7.831,127.698,0,0
2845,5.685,175.901,0,0
2846,7.265,137.646,0,0
2847,7.752,128.999,0,0
2848,7.069,141.463,0,0
2849,9.395,106.440,0,0
2850,11.338,88.199,0,0
2851,9.447,105.854,0,0
2852,6.773,147.645,0,0
2853,9.316,107.342,0,0
2854,6.679,149.723,0,0
2855,9.818,101.854,0,0
