pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.327,81.123,0,0
1927,11.392,87.781,0,0
1928,8.990,111.235,0,0
1929,13.978,71.541,0,0
1930,14.689,68.078,0,0
1931,11.644,85.881,0,0
1932,10.157,98.454,0,0
1933,12.271,81.493,0,0
1934,9.291,107.631,0,0
1935,12.951,77.214,0,0
1936,13.214,75.677,0,0
1937,12.476,80.154,0,0
1938,12.238,81.713,0,0
1939,11.797,84.767,0,0
1940,10.044,99.562,0,0
1941,10.665,93.765,0,0
1942,16.267,61.474,0,0
1943,9.465,105.652,0,0
1944,9.690,103.199,0,0
1945,10.425,95.923,0,0
1946,10.374,96.395,0,0
1947,13.644,73.292,0,0
1948,12.025,83.160,0,0
1949,9.307,107.446,0,0
1950,14.182,70.512,0,0
1951,12.731,78.548,0,0
1952,12.798,78.137,0,0
1953,9.744,102.627,0,0
1954,16.959,58.966,0,0
1955,11.979,83.479,0,0
1956,8.333,120.005,0,0
1957,9.279,107.770,0,0
1958,7.932,126.072,0,0
1959,9.120,109.649,0,0
1960,11.500,86.957,0,0
1961,9.021,110.852,0,0
1962,9.472,105.574,0,0
1963,8.680,115.207,0,0
1964,10.924,91.542,0,0
1965,15.068,66.366,0,0
1966,14.980,66.756,0,0
1967,14.856,67.313,0,0
1968,14.529,68.828,0,0
1969,12.381,80.769,0,0
1970,13.605,73.502,0,0
1971,12.694,78.777,0,0
1972,15.843,63.119,0,0
1973,12.412,80.567,0,0
1974,8.984,111.309,0,0
1975,12.007,83.285,0,0
1976,13.522,73.954,0,0
1977,11.932,83.808,0,0
1978,9.463,105.675,0,0
1979,13.717,72.902,0,0
1980,7.662,130.514,0,0
1981,13.189,75.821,0,0
1982,10.088,99.128,0,0
1983,13.468,74.250,0,0
1984,11.580,86.356,0,0
1985,14.099,70.927,0,0
1986,12.754,78.407,0,0
1987,17.106,58.459,0,0
1988,9.779,102.260,0,0
1989,8.906,112.284,0,0
1990,10.405,96.108,0,0
1991,8.354,119.703,0,0
1992,10.155,98.474,0,0
1993,11.562,86.490,0,0
1994,8.788,113.792,0,0
1995,8.281,120.758,0,0
1996,9.060,110.375,0,0
1997,14.772,67.696,0,0
1998,9.095,109.951,0,0
1999,10.048,99.522,0,0
2000,13.305,75.160,0,0
2001,12.270,81.500,0,0
2002,10.428,95.896,0,0
2003,12.072,82.836,0,0
2004,12.295,81.334,0,0
2005,8.794,113.714,0,0
2006,14.155,70.646,0,0
2007,10.136,98.658,0,0
2008,16.126,62.012,0,0
2009,14.772,67.696,0,0
2010,14.682,68.111,0,0
2011,12.724,78.592,0,0
2012,11.867,84.267,0,0
2013,13.814,72.390,0,0
2014,13.455,74.322,0,0
2015,11.468,87.199,0,0
2016,11.775,84.926,0,0
2017,14.613,68.432,0,0
2018,14.567,68.648,0,0
2019,10.977,91.100,0,0
2020,10.901,91.735,0,0
2021,14.105,70.897,0,0
2022,7.639,130.907,0,0
2023,9.977,100.231,0,0
2024,9.851,101.513,0,0
2025,9.238,108.249,0,0
2026,8.269,120.934,0,0
2027,7.458,134.084,0,0
2028,11.486,87.063,0,0
2029,9.438,105.955,0,0
2030,10.410,96.061,0,0
2031,11.210,89.206,0,0
2032,11.746,85.135,0,0
2033,7.998,125.031,0,0
2034,9.578,104.406,0,0
2035,10.565,94.652,0,0
2036,12.108,82.590,0,0
2037,8.819,113.392,0,0
2038,10.613,94.224,0,0
2039,8.756,114.207,0,0
2040,8.375,119.403,0,0
2041,8.648,115.634,0,0
2042,9.109,109.782,0,0
2043,7.047,141.904,0,0
2044,19.648,50.896,0,0
2045,15.813,63.239,0,0
2046,11.303,88.472,0,0
2047,11.908,83.977,0,0
2048,15.776,63.387,0,0
2049,14.349,69.691,0,0
2050,12.818,78.015,0,0
2051,11.143,89.742,0,0
2052,9.950,100.503,0,0
2053,10.031,99.691,0,0
2054,10.322,96.880,0,0
2055,10.682,93.615,0,0
2056,9.381,106.598,0,0
2057,12.734,78.530,0,0
2058,14.185,70.497,0,0
2059,11.450,87.336,0,0
2060,10.719,93.292,0,0
2061,11.536,86.685,0,0
2062,12.721,78.610,0,0
2063,10.625,94.118,0,0
2064,10.909,91.667,0,0
2065,10.515,95.102,0,0
2066,13.552,73.790,0,0
2067,12.648,79.064,0,0
2068,13.302,75.177,0,0
2069,17.397,57.481,0,0
2070,10.659,93.817,0,0
2071,9.846,101.564,0,0
2072,12.470,80.192,0,0
2073,12.161,82.230,0,0
2074,12.309,81.241,0,0
2075,10.546,94.823,0,0
2076,11.480,87.108,0,0
2077,10.964,91.208,0,0
2078,9.804,101.999,0,0
2079,10.729,93.205,0,0
2080,12.126,82.467,0,0
2081,15.745,63.512,0,0
2082,12.538,79.758,0,0
2083,13.994,71.459,0,0
2084,13.253,75.455,0,0
2085,16.242,61.569,0,0
2086,14.025,71.301,0,0
2087,13.764,72.653,0,0
2088,15.067,66.370,0,0
2089,14.060,71.124,0,0
2090,14.974,66.782,0,0
2091,15.946,62.712,0,0
2092,14.529,68.828,0,0
2093,11.814,84.645,0,0
2094,20.331,49.186,0,0
2095,18.042,55.426,0,0
2096,15.521,64.429,0,0
2097,11.660,85.763,0,0
2098,9.595,104.221,0,0
2099,12.586,79.453,0,0
2100,12.855,77.791,0,0
2101,11.881,84.168,0,0
2102,10.275,97.324,0,0
2103,14.178,70.532,0,0
2104,10.601,94.331,0,0
2105,8.259,121.080,0,0
2106,7.830,127.714,0,0
2107,8.729,114.561,0,0
2108,17.690,56.529,0,0
2109,12.508,79.949,0,0
2110,12.286,81.393,0,0
2111,11.930,83.822,0,0
2112,13.437,74.421,0,0
2113,13.426,74.482,0,0
2114,13.178,75.884,0,0
2115,10.845,92.208,0,0
2116,10.847,92.191,0,0
2117,13.592,73.573,0,0
2118,12.050,82.988,0,0
2119,17.061,58.613,0,0
2120,13.951,71.679,0,0
2121,11.424,87.535,0,0
2122,10.824,92.387,0,0
2123,11.445,87.374,0,0
2124,15.879,62.976,0,0
2125,10.336,96.749,0,0
2126,8.777,113.934,0,0
2127,11.846,84.417,0,0
2128,11.703,85.448,0,0
2129,9.277,107.793,0,0
2130,13.008,76.876,0,0
2131,8.370,119.474,0,0
2132,8.862,112.841,0,0
2133,13.353,74.890,0,0
2134,6.698,149.298,0,0
2135,9.363,106.803,0,0
2136,11.306,88.449,0,0
2137,13.294,75.222,0,0
2138,9.562,104.581,0,0
2139,8.192,122.070,0,0
2140,10.878,91.929,0,0
2141,8.987,111.272,0,0
2142,8.568,116.713,0,0
2143,11.574,86.401,0,0
2144,13.390,74.683,0,0
2145,10.485,95.374,0,0
2146,8.876,112.663,0,0
2147,9.763,102.428,0,0
2148,8.411,118.892,0,0
2149,10.212,97.924,0,0
2150,9.743,102.638,0,0
2151,10.861,92.073,0,0
2152,12.861,77.754,0,0
2153,13.544,73.833,0,0
2154,11.116,89.960,0,0
2155,12.959,77.166,0,0
2156,12.949,77.226,0,0
2157,11.420,87.566,0,0
2158,14.086,70.992,0,0
2159,10.598,94.357,0,0
2160,9.620,103.950,0,0
2161,8.654,115.554,0,0
2162,10.157,98.454,0,0
2163,15.377,65.032,0,0
2164,10.412,96.043,0,0
2165,10.138,98.639,0,0
2166,11.843,84.438,0,0
2167,10.887,91.853,0,0
2168,12.261,81.559,0,0
2169,11.639,85.918,0,0
2170,10.802,92.575,0,0
2171,13.691,73.041,0,0
2172,11.147,89.710,0,0
2173,11.703,85.448,0,0
2174,8.827,113.289,0,0
2175,12.539,79.751,0,0
2176,12.267,81.520,0,0
2177,9.970,100.301,0,0
2178,8.533,117.192,0,0
2179,11.484,87.078,0,0
2180,15.722,63.605,0,0
2181,15.047,66.458,0,0
2182,12.107,82.597,0,0
2183,11.424,87.535,0,0
2184,9.600,104.167,0,0
2185,12.338,81.050,0,0
2186,19.083,52.403,0,0
2187,14.333,69.769,0,0
2188,11.312,88.402,0,0
2189,12.051,82.981,0,0
2190,12.438,80.399,0,0
2191,12.251,81.626,0,0
2192,11.084,90.220,0,0
2193,9.386,106.542,0,0
2194,10.057,99.433,0,0
2195,9.668,103.434,0,0
2196,11.448,87.352,0,0
2197,18.048,55.408,0,0
2198,10.821,92.413,0,0
2199,10.525,95.012,0,0
2200,10.589,94.438,0,0
2201,12.449,80.328,0,0
2202,12.105,82.610,0,0
2203,10.854,92.132,0,0
2204,11.737,85.201,0,0
2205,11.058,90.432,0,0
2206,14.079,71.028,0,0
2207,12.719,78.623,0,0
2208,14.937,66.948,0,0
2209,12.680,78.864,0,0
2210,10.376,96.376,0,0
2211,9.403,106.349,0,0
2212,12.141,82.366,0,0
2213,10.705,93.414,0,0
2214,12.152,82.291,0,0
2215,11.278,88.668,0,0
2216,13.834,72.286,0,0
2217,12.754,78.407,0,0
2218,12.638,79.126,0,0
2219,20.735,48.228,0,0
2220,14.463,69.142,0,0
2221,12.252,81.619,0,0
2222,13.423,74.499,0,0
2223,13.634,73.346,0,0
2224,13.247,75.489,0,0
2225,13.280,75.301,0,0
2226,14.102,70.912,0,0
2227,12.070,82.850,0,0
2228,14.960,66.845,0,0
2229,9.987,100.130,0,0
2230,11.980,83.472,0,0
2231,11.516,86.836,0,0
2232,8.979,111.371,0,0
2233,9.483,105.452,0,0
2234,13.845,72.228,0,0
2235,10.605,94.295,0,0
2236,11.076,90.285,0,0
2237,10.537,94.904,0,0
2238,12.418,80.528,0,0
2239,10.404,96.117,0,0
2240,11.012,90.810,0,0
2241,9.404,106.338,0,0
2242,13.039,76.693,0,0
2243,10.913,91.634,0,0
2244,8.385,119.261,0,0
2245,11.203,89.262,0,0
2246,12.257,81.586,0,0
2247,11.899,84.041,0,0
2248,12.723,78.598,0,0
2249,11.439,87.420,0,0
2250,12.122,82.495,0,0
2251,13.992,71.469,0,0
2252,16.914,59.123,0,0
2253,19.524,51.219,0,0
2254,13.796,72.485,0,0
2255,12.038,83.070,0,0
2256,8.901,112.347,0,0
2257,9.153,109.254,0,0
2258,10.269,97.380,0,0
2259,10.660,93.809,0,0
2260,9.557,104.635,0,0
2261,11.514,86.851,0,0
2262,11.073,90.310,0,0
2263,7.368,135.722,0,0
2264,8.356,119.674,0,0
2265,7.034,142.167,0,0
2266,14.746,67.815,0,0
2267,11.795,84.782,0,0
2268,10.327,96.834,0,0
2269,9.761,102.449,0,0
2270,6.979,143.287,0,0
2271,9.848,101.543,0,0
2272,10.500,95.238,0,0
2273,10.670,93.721,0,0
2274,10.542,94.859,0,0
2275,10.287,97.210,0,0
2276,11.476,87.138,0,0
2277,8.041,124.363,0,0
2278,9.002,111.086,0,0
2279,11.257,88.834,0,0
2280,13.109,76.283,0,0
2281,10.170,98.328,0,0
2282,9.255,108.050,0,0
2283,14.226,70.294,0,0
2284,10.314,96.956,0,0
2285,10.566,94.643,0,0
2286,11.101,90.082,0,0
2287,12.064,82.891,0,0
2288,12.602,79.352,0,0
2289,10.805,92.550,0,0
2290,8.749,114.299,0,0
2291,7.352,136.017,0,0
2292,10.287,97.210,0,0
2293,9.275,107.817,0,0
2294,14.192,70.462,0,0
2295,12.240,81.699,0,0
2296,10.581,94.509,0,0
2297,11.223,89.103,0,0
2298,9.432,106.022,0,0
2299,9.126,109.577,0,0
2300,11.772,84.947,0,0
2301,10.234,97.714,0,0
2302,8.337,119.947,0,0
2303,9.240,108.225,0,0
2304,7.447,134.282,0,0
2305,7.081,141.223,0,0
2306,7.253,137.874,0,0
2307,7.342,136.203,0,0
2308,14.300,69.930,0,0
2309,10.248,97.580,0,0
2310,11.420,87.566,0,0
2311,13.441,74.399,0,0
2312,11.582,86.341,0,0
2313,7.799,128.222,0,0
2314,12.572,79.542,0,0
2315,9.663,103.488,0,0
2316,14.216,70.343,0,0
2317,11.062,90.400,0,0
2318,11.148,89.702,0,0
2319,8.491,117.772,0,0
2320,8.951,111.719,0,0
2321,15.263,65.518,0,0
2322,12.115,82.542,0,0
2323,11.651,85.830,0,0
2324,10.706,93.406,0,0
2325,13.367,74.811,0,0
2326,9.082,110.108,0,0
2327,10.531,94.958,0,0
2328,9.506,105.197,0,0
2329,11.734,85.222,0,0
2330,9.542,104.800,0,0
2331,12.224,81.806,0,0
2332,11.384,87.843,0,0
2333,12.139,82.379,0,0
2334,20.264,49.349,0,0
2335,11.119,89.936,0,0
2336,10.092,99.088,0,0
2337,11.153,89.662,0,0
2338,13.326,75.041,0,0
2339,12.975,77.071,0,0
2340,10.764,92.902,0,0
2341,11.795,84.782,0,0
2342,12.236,81.726,0,0
2343,11.395,87.758,0,0
2344,12.974,77.077,0,0
2345,10.889,91.836,0,0
2346,10.008,99.920,0,0
2347,15.014,66.605,0,0
2348,12.838,77.894,0,0
2349,8.023,124.642,0,0
2350,12.187,82.055,0,0
2351,8.520,117.371,0,0
2352,10.941,91.399,0,0
2353,12.644,79.089,0,0
2354,12.411,80.574,0,0
2355,11.263,88.786,0,0
2356,8.655,115.540,0,0
2357,9.003,111.074,0,0
2358,8.157,122.594,0,0
2359,8.711,114.797,0,0
2360,11.627,86.007,0,0
2361,13.093,76.377,0,0
2362,10.694,93.510,0,0
2363,9.193,108.778,0,0
2364,9.525,104.987,0,0
2365,12.448,80.334,0,0
2366,9.709,102.997,0,0
2367,7.388,135.355,0,0
2368,10.650,93.897,0,0
2369,10.542,94.859,0,0
2370,7.796,128.271,0,0
2371,8.476,117.980,0,0
2372,12.007,83.285,0,0
2373,15.232,65.651,0,0
2374,12.788,78.198,0,0
2375,11.508,86.896,0,0
2376,11.040,90.580,0,0
2377,13.461,74.289,0,0
2378,13.110,76.278,0,0
2379,12.362,80.893,0,0
2380,8.658,115.500,0,0
2381,8.885,112.549,0,0
2382,7.560,132.275,0,0
2383,7.916,126.326,0,0
2384,7.441,134.391,0,0
2385,14.101,70.917,0,0
2386,12.831,77.936,0,0
2387,11.713,85.375,0,0
2388,11.796,84.774,0,0
2389,12.566,79.580,0,0
2390,13.501,74.069,0,0
2391,11.848,84.402,0,0
2392,8.932,111.957,0,0
2393,14.180,70.522,0,0
2394,11.733,85.230,0,0
2395,16.158,61.889,0,0
2396,10.287,97.210,0,0
2397,11.775,84.926,0,0
2398,14.930,66.979,0,0
2399,11.766,84.991,0,0
2400,9.130,109.529,0,0
2401,10.855,92.123,0,0
2402,11.466,87.214,0,0
2403,11.594,86.252,0,0
2404,20.251,49.380,0,0
2405,9.535,104.877,0,0
2406,11.371,87.943,0,0
2407,10.793,92.653,0,0
2408,6.452,154.991,0,0
2409,8.994,111.185,0,0
2410,11.988,83.417,0,0
2411,9.930,100.705,0,0
2412,10.942,91.391,0,0
2413,8.918,112.133,0,0
2414,9.212,108.554,0,0
2415,13.421,74.510,0,0
2416,13.670,73.153,0,0
2417,11.819,84.610,0,0
2418,13.634,73.346,0,0
2419,11.056,90.449,0,0
2420,9.222,108.436,0,0
2421,8.861,112.854,0,0
2422,12.548,79.694,0,0
2423,11.557,86.528,0,0
2424,9.623,103.918,0,0
2425,11.036,90.613,0,0
2426,11.546,86.610,0,0
2427,15.802,63.283,0,0
2428,12.431,80.444,0,0
2429,11.996,83.361,0,0
2430,11.477,87.131,0,0
2431,14.457,69.171,0,0
2432,12.170,82.169,0,0
2433,9.891,101.102,0,0
2434,10.466,95.547,0,0
2435,10.990,90.992,0,0
2436,12.467,80.212,0,0
2437,11.497,86.979,0,0
2438,11.116,89.960,0,0
2439,17.224,58.059,0,0
2440,11.706,85.426,0,0
2441,12.508,79.949,0,0
2442,11.308,88.433,0,0
2443,12.818,78.015,0,0
2444,10.152,98.503,0,0
2445,13.445,74.377,0,0
2446,11.405,87.681,0,0
2447,10.750,93.023,0,0
2448,10.943,91.383,0,0
2449,10.789,92.687,0,0
2450,14.184,70.502,0,0
2451,13.996,71.449,0,0
2452,13.113,76.260,0,0
2453,12.997,76.941,0,0
2454,10.069,99.315,0,0
2455,9.874,101.276,0,0
2456,12.366,80.867,0,0
2457,10.600,94.340,0,0
2458,8.836,113.173,0,0
2459,11.681,85.609,0,0
2460,14.041,71.220,0,0
2461,13.301,75.182,0,0
2462,15.664,63.841,0,0
2463,13.431,74.455,0,0
2464,11.521,86.798,0,0
2465,12.531,79.802,0,0
2466,13.528,73.921,0,0
2467,15.017,66.591,0,0
2468,11.702,85.455,0,0
2469,8.748,114.312,0,0
2470,10.535,94.922,0,0
2471,11.999,83.340,0,0
2472,15.986,62.555,0,0
2473,15.439,64.771,0,0
2474,19.194,52.100,0,0
2475,9.722,102.859,0,0
2476,11.978,83.486,0,0
2477,8.480,117.925,0,0
2478,9.789,102.155,0,0
2479,7.837,127.600,0,0
2480,9.462,105.686,0,0
2481,9.846,101.564,0,0
2482,8.085,123.686,0,0
2483,7.393,135.263,0,0
2484,8.279,120.788,0,0
2485,9.503,105.230,0,0
2486,17.202,58.133,0,0
2487,10.392,96.228,0,0
2488,11.029,90.670,0,0
2489,8.822,113.353,0,0
2490,8.818,113.404,0,0
2491,9.737,102.701,0,0
2492,7.684,130.141,0,0
2493,8.786,113.817,0,0
2494,9.037,110.656,0,0
2495,10.617,94.189,0,0
2496,11.818,84.617,0,0
2497,11.376,87.904,0,0
2498,14.257,70.141,0,0
2499,11.500,86.957,0,0
2500,10.580,94.518,0,0
2501,8.718,114.705,0,0
2502,11.441,87.405,0,0
2503,8.607,116.185,0,0
2504,8.588,116.442,0,0
2505,8.928,112.007,0,0
2506,10.152,98.503,0,0
2507,9.426,106.090,0,0
2508,9.821,101.823,0,0
2509,14.068,71.083,0,0
2510,9.726,102.817,0,0
2511,7.232,138.274,0,0
2512,9.413,106.236,0,0
2513,8.046,124.285,0,0
2514,6.915,144.613,0,0
2515,6.598,151.561,0,0
2516,7.531,132.784,0,0
2517,10.008,99.920,0,0
2518,10.501,95.229,0,0
2519,9.220,108.460,0,0
2520,9.562,104.581,0,0
2521,10.814,92.473,0,0
2522,9.031,110.730,0,0
2523,8.908,112.259,0,0
2524,8.146,122.760,0,0
2525,7.426,134.662,0,0
2526,6.192,161.499,0,0
2527,6.109,163.693,0,0
2528,8.354,119.703,0,0
2529,7.045,141.945,0,0
2530,6.239,160.282,0,0
2531,14.003,71.413,0,0
2532,11.417,87.589,0,0
2533,9.916,100.847,0,0
2534,9.288,107.666,0,0
2535,6.904,144.844,0,0
2536,7.582,131.891,0,0
2537,8.569,116.700,0,0
2538,7.987,125.203,0,0
2539,7.853,127.340,0,0
2540,8.597,116.320,0,0
2541,6.582,151.930,0,0
2542,11.787,84.839,0,0
2543,13.466,74.261,0,0
2544,10.046,99.542,0,0
2545,10.360,96.525,0,0
2546,9.097,109.926,0,0
2547,8.737,114.456,0,0
2548,11.891,84.097,0,0
2549,8.156,122.609,0,0
2550,11.311,88.410,0,0
2551,12.465,80.225,0,0
2552,11.047,90.522,0,0
2553,9.902,100.990,0,0
2554,13.344,74.940,0,0
2555,10.693,93.519,0,0
2556,9.645,103.681,0,0
2557,8.511,117.495,0,0
2558,8.648,115.634,0,0
2559,10.775,92.807,0,0
2560,11.994,83.375,0,0
2561,6.689,149.499,0,0
2562,7.652,130.685,0,0
2563,8.153,122.654,0,0
2564,10.681,93.624,0,0
2565,13.837,72.270,0,0
2566,11.250,88.889,0,0
2567,10.526,95.003,0,0
2568,10.150,98.522,0,0
2569,10.353,96.590,0,0
2570,13.919,71.844,0,0
2571,10.273,97.343,0,0
2572,10.872,91.979,0,0
2573,12.523,79.853,0,0
2574,13.406,74.593,0,0
2575,13.937,71.751,0,0
2576,12.918,77.411,0,0
2577,13.296,75.211,0,0
2578,12.343,81.018,0,0
2579,12.937,77.298,0,0
2580,9.075,110.193,0,0
2581,12.297,81.321,0,0
2582,10.994,90.959,0,0
2583,9.275,107.817,0,0
2584,10.315,96.946,0,0
2585,12.844,77.857,0,0
2586,11.368,87.966,0,0
2587,12.731,78.548,0,0
2588,13.473,74.223,0,0
2589,9.323,107.262,0,0
2590,9.573,104.460,0,0
2591,10.252,97.542,0,0
2592,14.805,67.545,0,0
2593,11.165,89.566,0,0
2594,14.585,68.564,0,0
2595,8.929,111.995,0,0
2596,7.138,140.095,0,0
2597,10.423,95.942,0,0
2598,12.414,80.554,0,0
2599,8.758,114.181,0,0
2600,9.868,101.338,0,0
2601,9.180,108.932,0,0
2602,9.657,103.552,0,0
2603,10.747,93.049,0,0
2604,12.618,79.252,0,0
2605,8.839,113.135,0,0
2606,11.545,86.618,0,0
2607,7.796,128.271,0,0
2608,7.388,135.355,0,0
2609,7.909,126.438,0,0
2610,7.406,135.026,0,0
2611,8.404,118.991,0,0
2612,9.159,109.182,0,0
2613,12.623,79.220,0,0
2614,8.427,118.666,0,0
2615,11.971,83.535,0,0
2616,9.848,101.543,0,0
2617,9.301,107.515,0,0
2618,10.420,95.969,0,0
2619,7.773,128.650,0,0
2620,11.984,83.445,0,0
2621,9.427,106.078,0,0
2622,7.353,135.999,0,0
2623,6.990,143.062,0,0
2624,6.226,160.617,0,0
2625,7.389,135.336,0,0
2626,10.003,99.970,0,0
2627,9.431,106.033,0,0
2628,8.806,113.559,0,0
2629,8.385,119.261,0,0
2630,8.359,119.632,0,0
2631,9.354,106.906,0,0
2632,7.674,130.310,0,0
2633,8.709,114.824,0,0
2634,12.934,77.316,0,0
2635,9.698,103.114,0,0
2636,6.295,158.856,0,0
2637,8.383,119.289,0,0
2638,10.215,97.895,0,0
2639,11.063,90.391,0,0
2640,9.966,100.341,0,0
2641,10.605,94.295,0,0
2642,13.802,72.453,0,0
2643,10.574,94.572,0,0
2644,11.044,90.547,0,0
2645,11.039,90.588,0,0
2646,10.730,93.197,0,0
2647,8.549,116.973,0,0
2648,18.413,54.309,0,0
2649,14.906,67.087,0,0
2650,15.458,64.691,0,0
2651,16.620,60.168,0,0
2652,12.697,78.759,0,0
2653,11.725,85.288,0,0
2654,9.905,100.959,0,0
2655,14.160,70.621,0,0
2656,8.812,113.482,0,0
2657,11.191,89.358,0,0
2658,12.690,78.802,0,0
2659,13.001,76.917,0,0
2660,12.514,79.911,0,0
2661,17.735,56.386,0,0
2662,15.722,63.605,0,0
2663,11.804,84.717,0,0
2664,12.640,79.114,0,0
2665,7.961,125.612,0,0
2666,6.859,145.794,0,0
2667,8.602,116.252,0,0
2668,10.642,93.967,0,0
2669,10.431,95.868,0,0
2670,8.123,123.107,0,0
2671,9.171,109.039,0,0
2672,11.171,89.518,0,0
2673,11.156,89.638,0,0
2674,9.199,108.707,0,0
2675,16.025,62.402,0,0
2676,10.105,98.961,0,0
2677,12.800,78.125,0,0
2678,10.460,95.602,0,0
2679,10.669,93.729,0,0
2680,11.006,90.860,0,0
2681,9.905,100.959,0,0
2682,11.613,86.110,0,0
2683,11.914,83.935,0,0
2684,10.202,98.020,0,0
2685,10.253,97.532,0,0
2686,10.262,97.447,0,0
2687,10.335,96.759,0,0
2688,11.174,89.493,0,0
2689,16.427,60.875,0,0
2690,12.575,79.523,0,0
2691,10.888,91.844,0,0
2692,10.164,98.386,0,0
2693,7.297,137.043,0,0
2694,9.660,103.520,0,0
2695,9.479,105.496,0,0
2696,11.345,88.145,0,0
2697,14.691,68.069,0,0
2698,10.848,92.183,0,0
2699,9.151,109.278,0,0
2700,9.201,108.684,0,0
2701,9.575,104.439,0,0
2702,13.784,72.548,0,0
2703,10.939,91.416,0,0
2704,12.712,78.666,0,0
2705,10.330,96.805,0,0
2706,7.006,142.735,0,0
2707,6.831,146.391,0,0
2708,6.335,157.853,0,0
2709,7.482,133.654,0,0
2710,9.048,110.522,0,0
2711,8.427,118.666,0,0
2712,7.069,141.463,0,0
2713,6.770,147.710,0,0
2714,15.012,66.613,0,0
2715,10.041,99.592,0,0
2716,11.993,83.382,0,0
2717,10.063,99.374,0,0
2718,9.760,102.459,0,0
2719,6.145,162.734,0,0
2720,7.764,128.800,0,0
2721,8.675,115.274,0,0
2722,9.074,110.205,0,0
2723,9.934,100.664,0,0
2724,10.481,95.411,0,0
2725,7.856,127.291,0,0
2726,10.256,97.504,0,0
2727,13.177,75.890,0,0
2728,15.248,65.582,0,0
2729,14.645,68.283,0,0
2730,13.726,72.854,0,0
2731,13.341,74.957,0,0
2732,12.188,82.048,0,0
2733,12.407,80.600,0,0
2734,13.942,71.726,0,0
2735,11.776,84.918,0,0
2736,10.375,96.386,0,0
2737,13.645,73.287,0,0
2738,11.665,85.727,0,0
2739,14.882,67.195,0,0
2740,13.131,76.156,0,0
2741,14.421,69.343,0,0
2742,12.515,79.904,0,0
2743,12.233,81.746,0,0
2744,13.538,73.866,0,0
2745,11.140,89.767,0,0
2746,12.157,82.257,0,0
2747,8.292,120.598,0,0
2748,6.809,146.864,0,0
2749,10.760,92.937,0,0
2750,15.255,65.552,0,0
2751,15.911,62.850,0,0
2752,16.076,62.205,0,0
2753,7.829,127.730,0,0
2754,9.238,108.249,0,0
2755,8.222,121.625,0,0
2756,10.198,98.058,0,0
2757,10.356,96.562,0,0
2758,11.731,85.244,0,0
2759,10.891,91.819,0,0
2760,8.850,112.994,0,0
2761,9.408,106.293,0,0
2762,7.049,141.864,0,0
2763,9.298,107.550,0,0
2764,9.712,102.965,0,0
2765,13.795,72.490,0,0
2766,10.046,99.542,0,0
2767,8.067,123.962,0,0
2768,10.101,99.000,0,0
2769,9.103,109.854,0,0
2770,10.642,93.967,0,0
2771,9.964,100.361,0,0
2772,9.657,103.552,0,0
2773,11.984,83.445,0,0
2774,9.392,106.474,0,0
2775,13.575,73.665,0,0
2776,9.965,100.351,0,0
2777,7.377,135.556,0,0
2778,7.677,130.259,0,0
2779,19.679,50.816,0,0
2780,9.673,103.381,0,0
2781,19.389,51.576,0,0
2782,15.592,64.135,0,0
2783,15.926,62.790,0,0
2784,15.773,63.399,0,0
2785,10.647,93.923,0,0
2786,7.272,137.514,0,0
2787,12.448,80.334,0,0
2788,8.830,113.250,0,0
2789,10.045,99.552,0,0
2790,9.305,107.469,0,0
2791,10.017,99.830,0,0
2792,14.616,68.418,0,0
2793,8.381,119.318,0,0
2794,9.985,100.150,0,0
2795,11.158,89.622,0,0
2796,9.966,100.341,0,0
2797,9.691,103.189,0,0
2798,8.212,121.773,0,0
2799,8.884,112.562,0,0
2800,9.092,109.987,0,0
2801,8.635,115.808,0,0
2802,9.781,102.239,0,0
2803,9.673,103.381,0,0
2804,7.396,135.208,0,0
2805,6.346,157.580,0,0
2806,9.651,103.616,0,0
2807,14.166,70.592,0,0
2808,14.934,66.961,0,0
2809,12.630,79.177,0,0
2810,9.838,101.647,0,0
2811,10.048,99.522,0,0
2812,9.540,104.822,0,0
2813,8.775,113.960,0,0
2814,12.626,79.202,0,0
2815,10.349,96.628,0,0
2816,11.209,89.214,0,0
2817,10.259,97.475,0,0
2818,7.661,130.531,0,0
2819,6.621,151.035,0,0
2820,7.597,131.631,0,0
2821,8.595,116.347,0,0
2822,7.618,131.268,0,0
2823,14.901,67.110,0,0
2824,12.703,78.722,0,0
2825,9.366,106.769,0,0
2826,9.430,106.045,0,0
2827,11.351,88.098,0,0
2828,11.602,86.192,0,0
2829,12.364,80.880,0,0
2830,8.604,116.225,0,0
2831,11.514,86.851,0,0
2832,11.021,90.736,0,0
2833,10.433,95.850,0,0
2834,11.314,88.386,0,0
2835,8.537,117.137,0,0
2836,9.626,103.885,0,0
2837,9.166,109.099,0,0
2838,13.797,72.480,0,0
2839,12.593,79.409,0,0
2840,11.133,89.823,0,0
2841,14.952,66.881,0,0
2842,14.152,70.661,0,0
2843,9.486,105.419,0,0
2844,11.425,87.527,0,0
2845,10.363,96.497,0,0
2846,11.222,89.111,0,0
2847,9.039,110.632,0,0
2848,11.251,88.881,0,0
2849,12.740,78.493,0,0
2850,10.906,91.693,0,0
2851,9.803,102.010,0,0
2852,10.947,91.349,0,0
2853,13.930,71.788,0,0
2854,9.544,104.778,0,0
2855,7.731,129.349,0,0
