pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4814,3.755,266.312,1,0
4815,4.438,225.327,1,0
4816,5.278,189.466,1,0
4817,4.816,207.641,1,0
4818,3.106,321.958,1,0
4819,1.979,505.306,1,0
4820,2.951,338.868,1,0
4821,2.654,376.790,1,0
4822,3.455,289.436,1,0
4823,3.211,311.429,1,0
4824,3.999,250.063,1,0
4825,6.403,156.177,1,0
4826,3.596,278.087,1,0
4827,2.322,430.663,1,0
4828,1.461,684.463,1,0
4829,2.297,435.350,1,0
4830,2.733,365.898,1,0
4831,2.271,440.335,1,0
4832,3.499,285.796,1,0
4833,3.167,315.756,1,0
4834,1.987,503.271,1,0
4835,5.010,199.601,1,0
4836,2.620,381.679,1,0
4837,3.935,254.130,1,0
4838,4.717,211.999,1,0
4839,2.670,374.532,1,0
4840,3.599,277.855,1,0
4841,2.260,442.478,1,0
4842,4.222,236.855,1,0
4843,2.262,442.087,1,0
4844,2.360,423.729,1,0
4845,3.247,307.977,1,0
4846,2.421,413.052,1,0
4847,3.356,297.974,1,0
4848,2.164,462.107,1,0
4849,1.939,515.730,1,0
4850,2.532,394.945,1,0
4851,3.976,251.509,1,0
4852,3.486,286.862,1,0
4853,2.706,369.549,1,0
4854,3.796,263.435,1,0
4855,3.811,262.398,1,0
4856,5.071,197.200,1,0
4857,3.799,263.227,1,0
4858,2.507,398.883,1,0
4859,2.896,345.304,1,0
4860,2.426,412.201,1,0
4861,1.980,505.051,1,0
4862,4.981,200.763,1,0
4863,3.778,264.690,1,0
4864,2.520,396.825,1,0
4865,2.247,445.038,1,0
4866,2.556,391.236,1,0
4867,1.384,722.543,1,0
4868,4.023,248.571,1,0
4869,2.826,353.857,1,0
4870,2.780,359.712,1,0
4871,3.806,262.743,1,0
4872,3.067,326.052,1,0
4873,3.178,314.663,1,0
4874,5.011,199.561,1,0
4875,4.655,214.823,1,0
4876,3.373,296.472,1,0
4877,1.833,545.554,1,0
4878,4.532,220.653,1,0
4879,3.924,254.842,1,0
4880,2.414,414.250,1,0
4881,1.545,647.249,1,0
4882,2.034,491.642,1,0
4883,1.464,683.060,1,0
4884,1.611,620.732,1,0
4885,3.731,268.025,1,0
4886,4.158,240.500,1,0
4887,3.206,311.915,1,0
4888,3.224,310.174,1,0
4889,1.803,554.631,1,0
4890,1.879,532.198,1,0
4891,1.880,531.915,1,0
4892,2.571,388.954,1,0
4893,2.580,387.597,1,0
4894,2.065,484.262,1,0
4895,2.598,384.911,1,0
4896,2.534,394.633,1,0
4897,3.174,315.060,1,0
4898,3.099,322.685,1,0
4899,3.601,277.701,1,0
4900,3.874,258.131,1,0
4901,3.532,283.126,1,0
4902,3.489,286.615,1,0
4903,2.377,420.698,1,0
4904,2.896,345.304,1,0
4905,4.337,230.574,1,0
4906,3.876,257.998,1,0
4907,3.850,259.740,1,0
4908,3.764,265.675,1,0
4909,2.751,363.504,1,0
4910,2.332,428.816,1,0
4911,3.957,252.717,1,0
4912,3.768,265.393,1,0
4913,4.228,236.518,1,0
4914,3.581,279.252,1,0
4915,1.554,643.501,1,0
4916,3.416,292.740,1,0
4917,4.125,242.424,1,0
4918,4.198,238.209,1,0
4919,3.933,254.259,1,0
4920,2.466,405.515,1,0
4921,3.220,310.559,1,0
4922,2.986,334.896,1,0
4923,3.596,278.087,1,0
4924,3.233,309.310,1,0
4925,5.046,198.177,1,0
4926,3.887,257.268,1,0
4927,3.502,285.551,1,0
4928,4.546,219.974,1,0
4929,4.219,237.023,1,0
4930,3.832,260.960,1,0
4931,3.099,322.685,1,0
4932,4.334,230.734,1,0
4933,3.472,288.018,1,0
4934,4.533,220.604,1,0
4935,2.279,438.789,1,0
4936,1.746,572.738,1,0
4937,3.311,302.024,1,0
4938,2.415,414.079,1,0
4939,3.336,299.760,1,0
4940,3.352,298.329,1,0
4941,3.746,266.951,1,0
4942,3.386,295.334,1,0
4943,3.879,257.798,1,0
4944,3.203,312.207,1,0
4945,2.161,462.749,1,0
4946,1.095,913.242,1,0
4947,4.474,223.514,1,0
4948,2.067,483.793,1,0
4949,2.605,383.877,1,0
4950,3.339,299.491,1,0
4951,2.667,374.953,1,0
4952,3.998,250.125,1,0
4953,3.839,260.485,1,0
4954,3.384,295.508,1,0
4955,3.277,305.157,1,0
4956,3.823,261.575,1,0
4957,4.022,248.633,1,0
4958,3.954,252.908,1,0
4959,4.108,243.427,1,0
4960,3.186,313.873,1,0
4961,4.474,223.514,1,0
4962,3.519,284.172,1,0
4963,2.915,343.053,1,0
4964,3.019,331.236,1,0
4965,4.234,236.183,1,0
4966,2.009,497.760,1,0
4967,3.063,326.477,1,0
4968,3.082,324.465,1,0
4969,4.790,208.768,1,0
4970,3.578,279.486,1,0
4971,3.780,264.550,1,0
4972,3.878,257.865,1,0
4973,3.886,257.334,1,0
4974,2.961,337.724,1,0
4975,3.233,309.310,1,0
4976,2.907,343.997,1,0
4977,3.198,312.695,1,0
4978,2.096,477.099,1,0
4979,3.532,283.126,1,0
4980,4.111,243.250,1,0
4981,3.081,324.570,1,0
4982,3.089,323.729,1,0
4983,2.584,386.997,1,0
4984,2.363,423.191,1,0
4985,3.742,267.237,1,0
4986,3.514,284.576,1,0
4987,3.980,251.256,1,0
4988,5.083,196.734,1,0
4989,3.383,295.596,1,0
4990,4.037,247.709,1,0
4991,4.255,235.018,1,0
4992,3.075,325.203,1,0
4993,3.307,302.389,1,0
4994,3.753,266.454,1,0
4995,3.796,263.435,1,0
4996,3.679,271.813,1,0
4997,3.365,297.177,1,0
4998,3.568,280.269,1,0
4999,3.446,290.192,1,0
5000,3.083,324.359,1,0
5001,3.898,256.542,1,0
5002,3.472,288.018,1,0
5003,3.883,257.533,1,0
5004,4.143,241.371,1,0
5005,3.839,260.485,1,0
5006,4.261,234.687,1,0
5007,3.887,257.268,1,0
5008,3.718,268.962,1,0
5009,4.489,222.767,1,0
5010,3.939,253.872,1,0
5011,4.420,226.244,1,0
5012,4.345,230.150,1,0
5013,3.647,274.198,1,0
5014,4.194,238.436,1,0
5015,3.933,254.259,1,0
5016,2.461,406.339,1,0
5017,2.958,338.066,1,0
5018,4.105,243.605,1,0
5019,3.360,297.619,1,0
5020,3.251,307.598,1,0
5021,4.068,245.821,1,0
5022,4.100,243.902,1,0
5023,4.000,250.000,1,0
5024,4.073,245.519,1,0
5025,3.977,251.446,1,0
5026,3.896,256.674,1,0
5027,2.614,382.555,1,0
5028,2.757,362.713,1,0
5029,4.891,204.457,1,0
5030,3.472,288.018,1,0
5031,4.425,225.989,1,0
5032,3.360,297.619,1,0
5033,3.557,281.136,1,0
5034,3.132,319.285,1,0
5035,4.103,243.724,1,0
5036,3.438,290.867,1,0
5037,4.696,212.947,1,0
5038,4.380,228.311,1,0
5039,4.315,231.750,1,0
5040,3.999,250.063,1,0
5041,3.720,268.817,1,0
5042,3.277,305.157,1,0
5043,3.250,307.692,1,0
5044,4.793,208.638,1,0
5045,4.182,239.120,1,0
5046,4.081,245.038,1,0
5047,3.181,314.367,1,0
5048,4.221,236.911,1,0
5049,4.227,236.574,1,0
5050,3.359,297.708,1,0
5051,3.029,330.142,1,0
5052,4.384,228.102,1,0
5053,3.501,285.633,1,0
5054,3.766,265.534,1,0
5055,3.531,283.206,1,0
5056,3.566,280.426,1,0
5057,3.130,319.489,1,0
5058,5.208,192.012,1,0
5059,3.676,272.035,1,0
5060,3.323,300.933,1,0
5061,4.503,222.074,1,0
5062,4.531,220.702,1,0
5063,3.596,278.087,1,0
5064,4.723,211.730,1,0
5065,4.116,242.954,1,0
5066,3.258,306.937,1,0
5067,3.300,303.030,1,0
5068,4.244,235.627,1,0
5069,4.086,244.738,1,0
5070,3.855,259.403,1,0
5071,3.965,252.207,1,0
5072,3.227,309.885,1,0
5073,4.120,242.718,1,0
5074,4.774,209.468,1,0
5075,4.459,224.266,1,0
5076,4.319,231.535,1,0
5077,3.434,291.206,1,0
5078,3.935,254.130,1,0
5079,2.576,388.199,1,0
5080,4.216,237.192,1,0
5081,3.567,280.348,1,0
5082,4.400,227.273,1,0
5083,4.218,237.079,1,0
5084,4.357,229.516,1,0
5085,3.799,263.227,1,0
5086,4.276,233.863,1,0
5087,2.804,356.633,1,0
5088,4.843,206.484,1,0
5089,4.227,236.574,1,0
5090,5.408,184.911,1,0
5091,3.434,291.206,1,0
5092,3.723,268.601,1,0
5093,5.092,196.386,1,0
5094,5.008,199.681,1,0
5095,4.045,247.219,1,0
5096,3.950,253.165,1,0
5097,2.867,348.797,1,0
5098,2.453,407.664,1,0
5099,3.830,261.097,1,0
5100,3.166,315.856,1,0
5101,5.033,198.689,1,0
5102,3.275,305.344,1,0
5103,2.932,341.064,1,0
5104,4.118,242.836,1,0
5105,4.826,207.211,1,0
5106,5.195,192.493,1,0
5107,4.429,225.785,1,0
5108,3.916,255.363,1,0
5109,4.108,243.427,1,0
5110,4.768,209.732,1,0
5111,3.513,284.657,1,0
5112,4.006,249.626,1,0
5113,3.275,305.344,1,0
5114,3.459,289.101,1,0
5115,5.264,189.970,1,0
5116,3.280,304.878,1,0
5117,4.968,201.288,1,0
5118,4.274,233.973,1,0
5119,3.866,258.665,1,0
5120,3.592,278.396,1,0
5121,4.452,224.618,1,0
5122,3.106,321.958,1,0
5123,3.922,254.972,1,0
5124,4.367,228.990,1,0
5125,4.212,237.417,1,0
5126,3.938,253.936,1,0
5127,3.179,314.564,1,0
5128,4.456,224.417,1,0
5129,4.109,243.368,1,0
5130,4.596,217.581,1,0
5131,3.304,302.663,1,0
5132,3.690,271.003,1,0
5133,4.382,228.206,1,0
5134,2.937,340.483,1,0
5135,5.289,189.072,1,0
5136,3.584,279.018,1,0
5137,3.991,250.564,1,0
5138,4.008,249.501,1,0
5139,4.187,238.834,1,0
5140,3.405,293.686,1,0
5141,4.105,243.605,1,0
5142,3.305,302.572,1,0
5143,3.152,317.259,1,0
5144,3.709,269.614,1,0
5145,4.674,213.950,1,0
5146,3.846,260.010,1,0
5147,5.609,178.285,1,0
5148,3.810,262.467,1,0
5149,5.160,193.798,1,0
5150,3.803,262.950,1,0
5151,3.204,312.110,1,0
5152,3.924,254.842,1,0
5153,4.196,238.322,1,0
5154,3.244,308.261,1,0
5155,3.381,295.770,1,0
5156,3.509,284.981,1,0
5157,2.968,336.927,1,0
5158,4.317,231.642,1,0
5159,4.735,211.193,1,0
5160,4.083,244.918,1,0
5161,4.267,234.357,1,0
5162,5.200,192.308,1,0
5163,4.354,229.674,1,0
5164,3.866,258.665,1,0
5165,3.882,257.599,1,0
5166,3.734,267.809,1,0
5167,3.861,259.000,1,0
5168,3.412,293.083,1,0
5169,3.872,258.264,1,0
5170,3.773,265.041,1,0
5171,4.950,202.020,1,0
5172,3.541,282.406,1,0
5173,4.739,211.015,1,0
5174,3.614,276.702,1,0
5175,4.174,239.578,1,0
5176,4.041,247.463,1,0
5177,4.022,248.633,1,0
5178,4.102,243.784,1,0
5179,5.308,188.395,1,0
5180,3.861,259.000,1,0
5181,3.381,295.770,1,0
5182,4.255,235.018,1,0
5183,5.779,173.040,1,0
5184,3.781,264.480,1,0
5185,3.801,263.089,1,0
5186,2.881,347.102,1,0
5187,4.049,246.975,1,0
5188,3.858,259.202,1,0
5189,3.848,259.875,1,0
5190,3.905,256.082,1,0
5191,5.037,198.531,1,0
5192,3.781,264.480,1,0
5193,4.109,243.368,1,0
5194,3.698,270.416,1,0
5195,3.619,276.319,1,0
5196,4.792,208.681,1,0
5197,3.841,260.349,1,0
5198,4.453,224.568,1,0
5199,4.506,221.926,1,0
5200,4.091,244.439,1,0
5201,4.108,243.427,1,0
5202,4.331,230.894,1,0
5203,2.834,352.858,1,0
5204,4.419,226.296,1,0
5205,3.569,280.191,1,0
5206,4.454,224.517,1,0
5207,4.810,207.900,1,0
5208,3.115,321.027,1,0
5209,4.747,210.659,1,0
5210,3.988,250.752,1,0
5211,3.645,274.348,1,0
5212,4.360,229.358,1,0
5213,4.851,206.143,1,0
5214,3.928,254.582,1,0
5215,3.651,273.898,1,0
5216,4.132,242.014,1,0
5217,5.045,198.216,1,0
5218,3.806,262.743,1,0
5219,2.855,350.263,1,0
5220,3.707,269.760,1,0
5221,4.143,241.371,1,0
5222,4.101,243.843,1,0
5223,3.685,271.370,1,0
5224,3.455,289.436,1,0
5225,3.995,250.313,1,0
5226,4.015,249.066,1,0
5227,3.349,298.597,1,0
5228,3.954,252.908,1,0
5229,3.827,261.301,1,0
5230,3.974,251.636,1,0
5231,2.772,360.750,1,0
5232,3.692,270.856,1,0
5233,3.150,317.460,1,0
5234,4.067,245.881,1,0
5235,2.096,477.099,1,0
5236,2.433,411.015,1,0
5237,2.818,354.862,1,0
5238,3.257,307.031,1,0
5239,4.825,207.254,1,0
5240,3.201,312.402,1,0
5241,3.850,259.740,1,0
5242,4.361,229.305,1,0
5243,3.659,273.299,1,0
5244,2.214,451.671,1,0
5245,3.158,316.656,1,0
5246,4.038,247.647,1,0
5247,4.596,217.581,1,0
5248,2.549,392.311,1,0
5249,3.190,313.480,1,0
5250,3.302,302.847,1,0
5251,2.135,468.384,1,0
5252,1.779,562.114,1,0
5253,4.467,223.864,1,0
5254,2.298,435.161,1,0
5255,3.323,300.933,1,0
5256,3.663,273.000,1,0
5257,4.238,235.960,1,0
5258,2.864,349.162,1,0
5259,4.800,208.333,1,0
5260,4.597,217.533,1,0
5261,4.172,239.693,1,0
5262,4.039,247.586,1,0
5263,3.431,291.460,1,0
5264,4.330,230.947,1,0
5265,4.614,216.732,1,0
5266,4.053,246.731,1,0
5267,3.788,263.992,1,0
5268,4.631,215.936,1,0
5269,3.277,305.157,1,0
5270,3.808,262.605,1,0
5271,3.301,302.939,1,0
5272,3.220,310.559,1,0
5273,4.984,200.642,1,0
5274,2.914,343.171,1,0
5275,2.785,359.066,1,0
5276,3.265,306.279,1,0
5277,3.305,302.572,1,0
5278,2.167,461.467,1,0
5279,4.212,237.417,1,0
5280,3.529,283.366,1,0
5281,5.028,198.886,1,0
5282,3.006,332.668,1,0
5283,2.727,366.703,1,0
5284,3.544,282.167,1,0
5285,2.732,366.032,1,0
5286,3.184,314.070,1,0
5287,2.509,398.565,1,0
5288,2.153,464.468,1,0
5289,5.128,195.008,1,0
5290,3.250,307.692,1,0
5291,3.728,268.240,1,0
5292,4.046,247.158,1,0
5293,2.807,356.252,1,0
5294,1.812,551.876,1,0
5295,3.228,309.789,1,0
5296,3.076,325.098,1,0
5297,2.747,364.033,1,0
5298,3.991,250.564,1,0
5299,4.070,245.700,1,0
5300,4.351,229.832,1,0
5301,3.960,252.525,1,0
5302,4.222,236.855,1,0
5303,3.528,283.447,1,0
5304,4.332,230.840,1,0
5305,3.631,275.406,1,0
5306,4.362,229.253,1,0
5307,3.499,285.796,1,0
5308,3.418,292.569,1,0
5309,4.607,217.061,1,0
5310,3.870,258.398,1,0
5311,3.710,269.542,1,0
5312,5.492,182.083,1,0
5313,3.875,258.065,1,0
5314,5.133,194.818,1,0
5315,3.714,269.251,1,0
5316,3.987,250.815,1,0
5317,3.557,281.136,1,0
5318,4.095,244.200,1,0
5319,4.879,204.960,1,0
5320,2.626,380.807,1,0
5321,3.555,281.294,1,0
5322,3.936,254.065,1,0
5323,4.282,233.536,1,0
5324,3.929,254.518,1,0
5325,3.079,324.781,1,0
5326,4.591,217.817,1,0
5327,3.632,275.330,1,0
5328,3.173,315.159,1,0
5329,2.594,385.505,1,0
5330,2.951,338.868,1,0
5331,3.996,250.250,1,0
5332,3.989,250.689,1,0
5333,2.504,399.361,1,0
5334,4.219,237.023,1,0
5335,4.444,225.023,1,0
5336,2.868,348.675,1,0
5337,3.434,291.206,1,0
5338,2.443,409.333,1,0
5339,1.979,505.306,1,0
5340,3.443,290.444,1,0
5341,2.887,346.380,1,0
5342,3.969,251.953,1,0
5343,2.759,362.450,1,0
5344,3.708,269.687,1,0
5345,2.161,462.749,1,0
5346,2.257,443.066,1,0
5347,3.198,312.695,1,0
5348,4.723,211.730,1,0
5349,3.242,308.452,1,0
5350,3.677,271.961,1,0
5351,3.740,267.380,1,0
5352,4.821,207.426,1,0
5353,2.968,336.927,1,0
5354,3.455,289.436,1,0
5355,3.415,292.826,1,0
5356,3.699,270.343,1,0
5357,3.715,269.179,1,0
5358,4.362,229.253,1,0
5359,4.481,223.164,1,0
5360,3.129,319.591,1,0
5361,2.557,391.083,1,0
5362,3.395,294.551,1,0
5363,3.407,293.513,1,0
5364,4.897,204.207,1,0
5365,3.894,256.805,1,0
5366,3.403,293.858,1,0
5367,3.162,316.256,1,0
5368,2.868,348.675,1,0
5369,3.197,312.793,1,0
5370,4.519,221.288,1,0
5371,3.372,296.560,1,0
5372,3.146,317.864,1,0
5373,3.209,311.624,1,0
5374,3.732,267.953,1,0
5375,3.007,332.557,1,0
5376,3.282,304.692,1,0
5377,3.874,258.131,1,0
5378,3.302,302.847,1,0
5379,3.790,263.852,1,0
5380,3.730,268.097,1,0
5381,2.944,339.674,1,0
5382,4.917,203.376,1,0
5383,3.785,264.201,1,0
5384,2.832,353.107,1,0
5385,3.583,279.096,1,0
5386,4.754,210.349,1,0
5387,3.692,270.856,1,0
5388,3.087,323.939,1,0
5389,2.090,478.469,1,0
5390,2.824,354.108,1,0
5391,2.589,386.250,1,0
5392,4.365,229.095,1,0
5393,5.045,198.216,1,0
5394,3.579,279.408,1,0
5395,6.084,164.366,1,0
5396,3.853,259.538,1,0
5397,4.751,210.482,1,0
5398,2.463,406.009,1,0
5399,2.227,449.035,1,0
5400,2.436,410.509,1,0
5401,3.383,295.596,1,0
5402,2.849,351.000,1,0
5403,2.491,401.445,1,0
5404,3.401,294.031,1,0
5405,3.270,305.810,1,0
5406,2.026,493.583,1,0
5407,5.071,197.200,1,0
5408,2.755,362.976,1,0
5409,3.160,316.456,1,0
5410,3.584,279.018,1,0
5411,3.707,269.760,1,0
5412,5.409,184.877,1,0
5413,2.477,403.714,1,0
5414,3.705,269.906,1,0
5415,3.199,312.598,1,0
5416,4.443,225.073,1,0
5417,2.785,359.066,1,0
5418,4.769,209.688,1,0
5419,3.207,311.818,1,0
5420,3.776,264.831,1,0
5421,2.443,409.333,1,0
5422,4.196,238.322,1,0
5423,3.983,251.067,1,0
5424,3.953,252.972,1,0
5425,2.973,336.361,1,0
5426,3.386,295.334,1,0
5427,4.274,233.973,1,0
5428,2.886,346.500,1,0
5429,3.753,266.454,1,0
5430,2.765,361.664,1,0
5431,3.733,267.881,1,0
5432,4.154,240.732,1,0
5433,2.940,340.136,1,0
5434,4.063,246.124,1,0
5435,4.230,236.407,1,0
5436,2.674,373.972,1,0
5437,3.361,297.530,1,0
5438,3.779,264.620,1,0
5439,4.765,209.864,1,0
5440,4.177,239.406,1,0
5441,3.188,313.676,1,0
5442,3.856,259.336,1,0
5443,2.873,348.068,1,0
5444,2.911,343.525,1,0
5445,4.189,238.720,1,0
5446,3.867,258.598,1,0
5447,3.245,308.166,1,0
5448,2.612,382.848,1,0
5449,5.099,196.117,1,0
5450,4.153,240.790,1,0
5451,3.361,297.530,1,0
5452,4.272,234.082,1,0
5453,3.661,273.149,1,0
5454,3.485,286.944,1,0
5455,2.227,449.035,1,0
5456,3.008,332.447,1,0
5457,3.591,278.474,1,0
5458,3.946,253.421,1,0
5459,3.931,254.388,1,0
5460,2.552,391.850,1,0
5461,2.846,351.370,1,0
5462,2.920,342.466,1,0
5463,2.366,422.654,1,0
5464,4.200,238.095,1,0
5465,2.825,353.982,1,0
5466,2.935,340.716,1,0
5467,3.494,286.205,1,0
5468,3.089,323.729,1,0
5469,2.303,434.216,1,0
5470,2.489,401.768,1,0
5471,3.062,326.584,1,0
5472,3.066,326.158,1,0
5473,2.358,424.088,1,0
5474,2.638,379.075,1,0
5475,2.558,390.930,1,0
5476,3.078,324.886,1,0
5477,4.428,225.836,1,0
5478,3.897,256.608,1,0
5479,4.779,209.249,1,0
5480,4.436,225.428,1,0
5481,2.928,341.530,1,0
5482,3.508,285.063,1,0
5483,3.171,315.358,1,0
5484,3.696,270.563,1,0
5485,3.520,284.091,1,0
5486,3.138,318.674,1,0
5487,2.831,353.232,1,0
5488,3.920,255.102,1,0
5489,3.580,279.330,1,0
5490,3.046,328.299,1,0
5491,3.187,313.775,1,0
5492,2.781,359.583,1,0
5493,2.819,354.736,1,0
5494,2.140,467.290,1,0
5495,3.994,250.376,1,0
5496,4.115,243.013,1,0
5497,3.952,253.036,1,0
5498,2.640,378.788,1,0
5499,3.326,300.661,1,0
5500,3.679,271.813,1,0
5501,3.395,294.551,1,0
5502,2.194,455.789,1,0
5503,3.685,271.370,1,0
5504,2.271,440.335,1,0
5505,2.701,370.233,1,0
5506,2.353,424.989,1,0
5507,2.326,429.923,1,0
5508,3.037,329.272,1,0
5509,3.734,267.809,1,0
5510,3.885,257.400,1,0
5511,3.513,284.657,1,0
5512,4.115,243.013,1,0
5513,2.682,372.856,1,0
5514,3.897,256.608,1,0
5515,2.046,488.759,1,0
5516,3.253,307.409,1,0
5517,2.827,353.732,1,0
5518,2.704,369.822,1,0
5519,1.955,511.509,1,0
5520,2.946,339.443,1,0
5521,3.343,299.133,1,0
5522,2.484,402.576,1,0
5523,3.066,326.158,1,0
5524,3.020,331.126,1,0
5525,3.328,300.481,1,0
5526,3.947,253.357,1,0
5527,2.869,348.554,1,0
5528,3.658,273.373,1,0
5529,4.562,219.202,1,0
5530,3.362,297.442,1,0
5531,2.211,452.284,1,0
5532,2.402,416.320,1,0
5533,3.281,304.785,1,0
5534,3.130,319.489,1,0
5535,4.057,246.488,1,0
5536,4.604,217.202,1,0
5537,3.939,253.872,1,0
5538,4.067,245.881,1,0
5539,3.810,262.467,1,0
5540,3.520,284.091,1,0
5541,3.463,288.767,1,0
5542,4.343,230.256,1,0
5543,4.074,245.459,1,0
5544,4.431,225.683,1,0
5545,3.121,320.410,1,0
5546,2.187,457.247,1,0
5547,2.832,353.107,1,0
5548,3.835,260.756,1,0
5549,3.071,325.627,1,0
5550,2.527,395.726,1,0
5551,4.333,230.787,1,0
5552,2.849,351.000,1,0
5553,2.106,474.834,1,0
5554,3.744,267.094,1,0
5555,2.719,367.782,1,0
5556,4.668,214.225,1,0
5557,2.334,428.449,1,0
5558,2.683,372.717,1,0
5559,3.226,309.981,1,0
5560,3.885,257.400,1,0
5561,3.856,259.336,1,0
5562,4.003,249.813,1,0
5563,3.639,274.801,1,0
5564,4.307,232.180,1,0
5565,3.185,313.972,1,0
5566,3.657,273.448,1,0
5567,3.112,321.337,1,0
5568,2.699,370.508,1,0
5569,3.565,280.505,1,0
5570,4.452,224.618,1,0
5571,3.812,262.329,1,0
5572,2.645,378.072,1,0
5573,3.713,269.324,1,0
5574,2.781,359.583,1,0
5575,2.875,347.826,1,0
5576,3.579,279.408,1,0
5577,4.269,234.247,1,0
5578,3.473,287.936,1,0
5579,3.717,269.034,1,0
5580,2.771,360.881,1,0
5581,3.920,255.102,1,0
5582,3.220,310.559,1,0
5583,3.610,277.008,1,0
5584,3.544,282.167,1,0
5585,4.162,240.269,1,0
5586,4.577,218.484,1,0
5587,3.245,308.166,1,0
5588,3.445,290.276,1,0
5589,4.294,232.883,1,0
5590,2.412,414.594,1,0
5591,4.625,216.216,1,0
5592,4.376,228.519,1,0
5593,4.657,214.731,1,0
5594,4.245,235.571,1,0
5595,2.888,346.260,1,0
5596,3.509,284.981,1,0
5597,2.338,427.716,1,0
5598,3.984,251.004,1,0
5599,3.520,284.091,1,0
5600,2.566,389.712,1,0
5601,3.549,281.770,1,0
5602,3.227,309.885,1,0
5603,3.160,316.456,1,0
5604,2.121,471.476,1,0
5605,4.974,201.045,1,0
5606,3.349,298.597,1,0
5607,2.913,343.289,1,0
5608,3.621,276.167,1,0
5609,4.307,232.180,1,0
5610,3.746,266.951,1,0
5611,4.139,241.604,1,0
5612,2.766,361.533,1,0
5613,3.161,316.356,1,0
5614,2.822,354.359,1,0
5615,3.810,262.467,1,0
5616,4.245,235.571,1,0
5617,4.352,229.779,1,0
5618,2.997,333.667,1,0
5619,3.603,277.546,1,0
5620,3.629,275.558,1,0
5621,4.326,231.160,1,0
5622,3.542,282.326,1,0
5623,2.199,454.752,1,0
5624,2.969,336.814,1,0
5625,2.507,398.883,1,0
5626,3.544,282.167,1,0
5627,2.825,353.982,1,0
5628,2.683,372.717,1,0
5629,4.261,234.687,1,0
5630,3.414,292.912,1,0
5631,4.074,245.459,1,0
5632,4.486,222.916,1,0
5633,4.598,217.486,1,0
5634,4.228,236.518,1,0
5635,3.063,326.477,1,0
5636,2.982,335.345,1,0
5637,3.932,254.323,1,0
5638,2.368,422.297,1,0
5639,2.849,351.000,1,0
5640,2.807,356.252,1,0
5641,2.428,411.862,1,0
5642,2.149,465.333,1,0
5643,2.853,350.508,1,0
5644,2.929,341.413,1,0
5645,3.628,275.634,1,0
5646,3.651,273.898,1,0
5647,2.443,409.333,1,0
5648,2.418,413.565,1,0
5649,3.199,312.598,1,0
5650,2.699,370.508,1,0
5651,4.204,237.869,1,0
5652,3.875,258.065,1,0
5653,2.045,488.998,1,0
5654,3.371,296.648,1,0
5655,3.097,322.893,1,0
5656,3.480,287.356,1,0
5657,2.372,421.585,1,0
5658,3.717,269.034,1,0
5659,3.824,261.506,1,0
5660,3.060,326.797,1,0
5661,4.602,217.297,1,0
5662,3.864,258.799,1,0
5663,4.446,224.921,1,0
5664,3.200,312.500,1,0
5665,3.380,295.858,1,0
5666,3.311,302.024,1,0
5667,2.824,354.108,1,0
5668,3.399,294.204,1,0
5669,4.099,243.962,1,0
5670,3.502,285.551,1,0
5671,2.714,368.460,1,0
5672,3.004,332.889,1,0
5673,2.030,492.611,1,0
5674,3.267,306.091,1,0
5675,2.628,380.518,1,0
5676,3.160,316.456,1,0
5677,3.592,278.396,1,0
5678,3.914,255.493,1,0
5679,4.530,220.751,1,0
5680,5.185,192.864,1,0
5681,3.310,302.115,1,0
5682,4.378,228.415,1,0
5683,4.733,211.282,1,0
5684,2.677,373.552,1,0
5685,3.684,271.444,1,0
5686,2.826,353.857,1,0
5687,2.966,337.154,1,0
5688,3.692,270.856,1,0
5689,2.182,458.295,1,0
5690,1.587,630.120,1,0
5691,2.856,350.140,1,0
5692,2.260,442.478,1,0
5693,4.351,229.832,1,0
5694,3.590,278.552,1,0
5695,3.431,291.460,1,0
5696,3.522,283.930,1,0
5697,3.041,328.839,1,0
5698,3.304,302.663,1,0
5699,2.494,400.962,1,0
5700,3.019,331.236,1,0
5701,4.229,236.463,1,0
5702,2.882,346.981,1,0
5703,3.697,270.490,1,0
5704,2.715,368.324,1,0
5705,4.466,223.914,1,0
5706,2.483,402.739,1,0
5707,3.455,289.436,1,0
5708,3.085,324.149,1,0
5709,3.816,262.055,1,0
5710,4.125,242.424,1,0
5711,3.875,258.065,1,0
5712,3.425,291.971,1,0
5713,3.415,292.826,1,0
5714,2.783,359.324,1,0
5715,2.614,382.555,1,0
5716,2.983,335.233,1,0
5717,3.144,318.066,1,0
5718,3.747,266.880,1,0
5719,3.021,331.016,1,0
5720,2.532,394.945,1,0
5721,2.565,389.864,1,0
5722,2.861,349.528,1,0
5723,2.890,346.021,1,0
5724,3.247,307.977,1,0
5725,3.041,328.839,1,0
5726,2.601,384.468,1,0
5727,2.581,387.447,1,0
5728,5.090,196.464,1,0
5729,4.105,243.605,1,0
5730,3.141,318.370,1,0
5731,2.587,386.548,1,0
5732,3.015,331.675,1,0
5733,2.544,393.082,1,0
5734,2.275,439.560,1,0
5735,2.479,403.388,1,0
5736,2.721,367.512,1,0
5737,2.746,364.166,1,0
5738,2.744,364.431,1,0
5739,2.989,334.560,1,0
5740,3.246,308.071,1,0
5741,2.858,349.895,1,0
5742,4.019,248.818,1,0
5743,3.034,329.598,1,0
