pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4272,2.941,340.020,1,0
4273,2.160,462.963,1,0
4274,3.323,300.933,1,0
4275,5.929,168.663,1,0
4276,3.365,297.177,1,0
4277,3.564,280.584,1,0
4278,3.347,298.775,1,0
4279,4.828,207.125,1,0
4280,3.718,268.962,1,0
4281,3.450,289.855,1,0
4282,3.600,277.778,1,0
4283,4.291,233.046,1,0
4284,3.327,300.571,1,0
4285,2.785,359.066,1,0
4286,3.217,310.849,1,0
4287,3.996,250.250,1,0
4288,3.541,282.406,1,0
4289,2.305,433.839,1,0
4290,5.249,190.512,1,0
4291,5.028,198.886,1,0
4292,3.376,296.209,1,0
4293,2.714,368.460,1,0
4294,3.804,262.881,1,0
4295,2.579,387.747,1,0
4296,1.880,531.915,1,0
4297,1.906,524.659,1,0
4298,2.452,407.830,1,0
4299,1.857,538.503,1,0
4300,3.267,306.091,1,0
4301,2.817,354.988,1,0
4302,2.402,416.320,1,0
4303,3.468,288.351,1,0
4304,2.359,423.908,1,0
4305,2.678,373.413,1,0
4306,3.622,276.091,1,0
4307,2.696,370.920,1,0
4308,2.111,473.709,1,0
4309,2.603,384.172,1,0
4310,3.031,329.924,1,0
4311,3.069,325.839,1,0
4312,4.180,239.234,1,0
4313,3.530,283.286,1,0
4314,3.836,260.688,1,0
4315,3.186,313.873,1,0
4316,2.801,357.015,1,0
4317,3.915,255.428,1,0
4318,2.813,355.492,1,0
4319,4.043,247.341,1,0
4320,3.443,290.444,1,0
4321,4.754,210.349,1,0
4322,3.396,294.464,1,0
4323,3.306,302.480,1,0
4324,2.884,346.741,1,0
4325,3.183,314.169,1,0
4326,2.933,340.948,1,0
4327,3.698,270.416,1,0
4328,2.472,404.531,1,0
4329,3.909,255.820,1,0
4330,3.496,286.041,1,0
4331,3.155,316.957,1,0
4332,2.599,384.763,1,0
4333,4.629,216.029,1,0
4334,3.589,278.629,1,0
4335,5.469,182.849,1,0
4336,3.370,296.736,1,0
4337,3.718,268.962,1,0
4338,4.700,212.766,1,0
4339,4.697,212.902,1,0
4340,4.346,230.097,1,0
4341,3.075,325.203,1,0
4342,2.757,362.713,1,0
4343,3.006,332.668,1,0
4344,2.287,437.254,1,0
4345,3.426,291.886,1,0
4346,3.064,326.371,1,0
4347,3.950,253.165,1,0
4348,2.441,409.668,1,0
4349,2.095,477.327,1,0
4350,3.701,270.197,1,0
4351,3.820,261.780,1,0
4352,4.910,203.666,1,0
4353,2.614,382.555,1,0
4354,3.566,280.426,1,0
4355,3.582,279.174,1,0
4356,3.504,285.388,1,0
4357,3.295,303.490,1,0
4358,3.003,333.000,1,0
4359,2.457,407.000,1,0
4360,4.606,217.108,1,0
4361,3.679,271.813,1,0
4362,4.787,208.899,1,0
4363,4.222,236.855,1,0
4364,3.111,321.440,1,0
4365,3.616,276.549,1,0
4366,3.961,252.461,1,0
4367,3.563,280.662,1,0
4368,2.810,355.872,1,0
4369,3.700,270.270,1,0
4370,5.544,180.375,1,0
4371,3.537,282.725,1,0
4372,4.762,209.996,1,0
4373,2.931,341.180,1,0
4374,4.160,240.385,1,0
4375,5.021,199.164,1,0
4376,4.275,233.918,1,0
4377,4.106,243.546,1,0
4378,4.918,203.335,1,0
4379,3.416,292.740,1,0
4380,5.525,180.995,1,0
4381,4.125,242.424,1,0
4382,5.454,183.352,1,0
4383,2.808,356.125,1,0
4384,3.526,283.607,1,0
4385,2.522,396.511,1,0
4386,3.783,264.340,1,0
4387,3.576,279.642,1,0
4388,3.330,300.300,1,0
4389,4.408,226.860,1,0
4390,4.561,219.250,1,0
4391,2.342,426.985,1,0
4392,3.775,264.901,1,0
4393,4.613,216.779,1,0
4394,3.407,293.513,1,0
4395,3.349,298.597,1,0
4396,3.041,328.839,1,0
4397,2.595,385.356,1,0
4398,1.942,514.933,1,0
4399,2.414,414.250,1,0
4400,3.549,281.770,1,0
4401,4.096,244.141,1,0
4402,4.685,213.447,1,0
4403,3.354,298.151,1,0
4404,2.529,395.413,1,0
4405,3.066,326.158,1,0
4406,4.596,217.581,1,0
4407,4.378,228.415,1,0
4408,3.726,268.384,1,0
4409,3.029,330.142,1,0
4410,3.445,290.276,1,0
4411,3.299,303.122,1,0
4412,3.067,326.052,1,0
4413,3.228,309.789,1,0
4414,1.912,523.013,1,0
4415,3.975,251.572,1,0
4416,5.115,195.503,1,0
4417,3.234,309.215,1,0
4418,3.943,253.614,1,0
4419,2.710,369.004,1,0
4420,2.976,336.022,1,0
4421,2.290,436.681,1,0
4422,3.923,254.907,1,0
4423,4.464,224.014,1,0
4424,1.981,504.796,1,0
4425,4.765,209.864,1,0
4426,2.373,421.408,1,0
4427,3.544,282.167,1,0
4428,2.415,414.079,1,0
4429,4.477,223.364,1,0
4430,4.655,214.823,1,0
4431,3.594,278.242,1,0
4432,5.001,199.960,1,0
4433,4.438,225.327,1,0
4434,3.496,286.041,1,0
4435,3.302,302.847,1,0
4436,3.993,250.438,1,0
4437,3.574,279.799,1,0
4438,3.655,273.598,1,0
4439,4.700,212.766,1,0
4440,4.214,237.304,1,0
4441,5.084,196.696,1,0
4442,4.842,206.526,1,0
4443,3.450,289.855,1,0
4444,3.318,301.386,1,0
4445,5.668,176.429,1,0
4446,4.394,227.583,1,0
4447,3.901,256.345,1,0
4448,4.671,214.087,1,0
4449,4.341,230.362,1,0
4450,5.291,189.000,1,0
4451,3.006,332.668,1,0
4452,1.958,510.725,1,0
4453,4.871,205.297,1,0
4454,2.600,384.615,1,0
4455,3.433,291.290,1,0
4456,4.328,231.054,1,0
4457,2.908,343.879,1,0
4458,5.140,194.553,1,0
4459,3.151,317.360,1,0
4460,2.992,334.225,1,0
4461,4.491,222.668,1,0
4462,4.408,226.860,1,0
4463,5.287,189.143,1,0
4464,3.672,272.331,1,0
4465,4.767,209.776,1,0
4466,3.110,321.543,1,0
4467,4.828,207.125,1,0
4468,2.392,418.060,1,0
4469,3.768,265.393,1,0
4470,3.364,297.265,1,0
4471,4.504,222.025,1,0
4472,4.266,234.412,1,0
4473,3.879,257.798,1,0
4474,4.696,212.947,1,0
4475,4.079,245.158,1,0
4476,2.535,394.477,1,0
4477,3.448,290.023,1,0
4478,4.395,227.531,1,0
4479,3.443,290.444,1,0
4480,3.404,293.772,1,0
4481,1.776,563.063,1,0
4482,3.226,309.981,1,0
4483,4.539,220.313,1,0
4484,4.308,232.126,1,0
4485,3.724,268.528,1,0
4486,5.279,189.430,1,0
4487,4.752,210.438,1,0
4488,4.359,229.410,1,0
4489,4.351,229.832,1,0
4490,4.175,239.521,1,0
4491,3.539,282.566,1,0
4492,3.158,316.656,1,0
4493,3.376,296.209,1,0
4494,4.757,210.217,1,0
4495,3.816,262.055,1,0
4496,2.837,352.485,1,0
4497,3.652,273.823,1,0
4498,2.974,336.247,1,0
4499,4.445,224.972,1,0
4500,4.403,227.118,1,0
4501,2.555,391.389,1,0
4502,3.227,309.885,1,0
4503,4.668,214.225,1,0
4504,3.749,266.738,1,0
4505,3.649,274.048,1,0
4506,3.197,312.793,1,0
4507,3.896,256.674,1,0
4508,3.737,267.594,1,0
4509,4.954,201.857,1,0
4510,3.574,279.799,1,0
4511,3.946,253.421,1,0
4512,3.381,295.770,1,0
4513,3.186,313.873,1,0
4514,1.967,508.388,1,0
4515,3.073,325.415,1,0
4516,3.286,304.321,1,0
4517,3.213,311.236,1,0
4518,4.170,239.808,1,0
4519,1.701,587.889,1,0
4520,2.206,453.309,1,0
4521,3.783,264.340,1,0
4522,3.501,285.633,1,0
4523,3.913,255.558,1,0
4524,4.929,202.881,1,0
4525,2.633,379.795,1,0
4526,3.572,279.955,1,0
4527,4.146,241.196,1,0
4528,3.638,274.876,1,0
4529,4.138,241.663,1,0
4530,5.745,174.064,1,0
4531,5.932,168.577,1,0
4532,4.885,204.708,1,0
4533,2.596,385.208,1,0
4534,3.668,272.628,1,0
4535,2.840,352.113,1,0
4536,2.790,358.423,1,0
4537,4.661,214.546,1,0
4538,4.488,222.816,1,0
4539,2.375,421.053,1,0
4540,4.071,245.640,1,0
4541,3.534,282.965,1,0
4542,2.173,460.193,1,0
4543,4.290,233.100,1,0
4544,4.456,224.417,1,0
4545,2.442,409.500,1,0
4546,3.450,289.855,1,0
4547,3.437,290.951,1,0
4548,3.894,256.805,1,0
4549,3.109,321.647,1,0
4550,3.898,256.542,1,0
4551,2.818,354.862,1,0
4552,2.768,361.272,1,0
4553,3.096,322.997,1,0
4554,4.241,235.793,1,0
4555,4.034,247.893,1,0
4556,3.418,292.569,1,0
4557,3.403,293.858,1,0
4558,3.643,274.499,1,0
4559,4.560,219.298,1,0
4560,3.961,252.461,1,0
4561,4.052,246.792,1,0
4562,3.083,324.359,1,0
4563,3.728,268.240,1,0
4564,2.451,407.997,1,0
4565,1.996,501.002,1,0
4566,2.758,362.582,1,0
4567,4.029,248.201,1,0
4568,4.555,219.539,1,0
4569,3.863,258.866,1,0
4570,4.076,245.339,1,0
4571,3.621,276.167,1,0
4572,3.237,308.928,1,0
4573,3.092,323.415,1,0
4574,3.962,252.398,1,0
4575,3.868,258.532,1,0
4576,5.113,195.580,1,0
4577,5.111,195.656,1,0
4578,6.296,158.831,1,0
4579,4.194,238.436,1,0
4580,4.024,248.509,1,0
4581,4.037,247.709,1,0
4582,3.057,327.118,1,0
4583,3.774,264.971,1,0
4584,5.204,192.160,1,0
4585,3.993,250.438,1,0
4586,5.025,199.005,1,0
4587,3.690,271.003,1,0
4588,2.514,397.772,1,0
4589,2.883,346.861,1,0
4590,3.951,253.100,1,0
4591,3.288,304.136,1,0
4592,4.274,233.973,1,0
4593,3.954,252.908,1,0
4594,4.247,235.460,1,0
4595,5.069,197.278,1,0
4596,2.535,394.477,1,0
4597,2.365,422.833,1,0
4598,3.582,279.174,1,0
4599,3.659,273.299,1,0
4600,4.829,207.082,1,0
4601,3.600,277.778,1,0
4602,3.126,319.898,1,0
4603,2.829,353.482,1,0
4604,3.894,256.805,1,0
4605,2.924,341.997,1,0
4606,4.477,223.364,1,0
4607,4.851,206.143,1,0
4608,3.714,269.251,1,0
4609,3.706,269.833,1,0
4610,3.642,274.574,1,0
4611,4.602,217.297,1,0
4612,4.661,214.546,1,0
4613,2.891,345.901,1,0
4614,3.895,256.739,1,0
4615,2.755,362.976,1,0
4616,3.238,308.833,1,0
4617,3.935,254.130,1,0
4618,3.244,308.261,1,0
4619,5.407,184.945,1,0
4620,4.361,229.305,1,0
4621,4.973,201.086,1,0
4622,3.626,275.786,1,0
4623,4.907,203.791,1,0
4624,3.319,301.296,1,0
4625,3.659,273.299,1,0
4626,4.669,214.179,1,0
4627,4.666,214.316,1,0
4628,1.952,512.295,1,0
4629,4.280,233.645,1,0
4630,3.484,287.026,1,0
4631,4.486,222.916,1,0
4632,5.006,199.760,1,0
4633,3.975,251.572,1,0
4634,2.652,377.074,1,0
4635,2.587,386.548,1,0
4636,2.594,385.505,1,0
4637,5.007,199.720,1,0
4638,2.913,343.289,1,0
4639,3.596,278.087,1,0
4640,3.321,301.114,1,0
4641,3.244,308.261,1,0
4642,4.992,200.321,1,0
4643,3.838,260.552,1,0
4644,4.410,226.757,1,0
4645,3.001,333.222,1,0
4646,4.134,241.896,1,0
4647,3.907,255.951,1,0
4648,4.521,221.190,1,0
4649,4.319,231.535,1,0
4650,4.756,210.261,1,0
4651,4.241,235.793,1,0
4652,2.938,340.368,1,0
4653,5.223,191.461,1,0
4654,4.171,239.751,1,0
4655,2.733,365.898,1,0
4656,3.544,282.167,1,0
4657,3.032,329.815,1,0
4658,1.911,523.286,1,0
4659,4.837,206.740,1,0
4660,2.765,361.664,1,0
4661,2.540,393.701,1,0
4662,3.118,320.718,1,0
4663,2.684,372.578,1,0
4664,2.886,346.500,1,0
4665,3.171,315.358,1,0
4666,3.901,256.345,1,0
4667,3.997,250.188,1,0
4668,3.945,253.485,1,0
4669,2.388,418.760,1,0
4670,3.968,252.016,1,0
4671,3.304,302.663,1,0
4672,5.372,186.150,1,0
4673,3.579,279.408,1,0
4674,3.448,290.023,1,0
4675,4.245,235.571,1,0
4676,3.806,262.743,1,0
4677,2.557,391.083,1,0
4678,2.120,471.698,1,0
4679,2.007,498.256,1,0
4680,2.329,429.369,1,0
4681,3.648,274.123,1,0
4682,3.022,330.907,1,0
4683,2.234,447.628,1,0
4684,3.164,316.056,1,0
4685,2.217,451.060,1,0
4686,2.318,431.406,1,0
4687,1.883,531.067,1,0
4688,2.422,412.882,1,0
4689,2.615,382.409,1,0
4690,3.823,261.575,1,0
4691,2.466,405.515,1,0
4692,2.703,369.959,1,0
4693,2.852,350.631,1,0
4694,3.103,322.269,1,0
4695,1.882,531.350,1,0
4696,2.532,394.945,1,0
4697,3.853,259.538,1,0
4698,2.066,484.027,1,0
4699,2.330,429.185,1,0
4700,2.573,388.651,1,0
4701,3.236,309.023,1,0
4702,2.383,419.639,1,0
4703,2.173,460.193,1,0
4704,2.733,365.898,1,0
4705,3.768,265.393,1,0
4706,2.055,486.618,1,0
4707,2.952,338.753,1,0
4708,2.188,457.038,1,0
4709,1.747,572.410,1,0
4710,2.556,391.236,1,0
4711,2.538,394.011,1,0
4712,1.775,563.380,1,0
4713,1.691,591.366,1,0
4714,3.609,277.085,1,0
4715,2.652,377.074,1,0
4716,2.596,385.208,1,0
4717,2.449,408.330,1,0
4718,2.433,411.015,1,0
4719,3.221,310.463,1,0
4720,2.360,423.729,1,0
4721,4.185,238.949,1,0
4722,2.571,388.954,1,0
4723,3.600,277.778,1,0
4724,3.655,273.598,1,0
4725,2.523,396.354,1,0
4726,4.110,243.309,1,0
4727,2.574,388.500,1,0
4728,2.618,381.971,1,0
4729,1.795,557.103,1,0
4730,1.926,519.211,1,0
4731,2.703,369.959,1,0
4732,1.298,770.416,1,0
4733,2.224,449.640,1,0
4734,3.915,255.428,1,0
4735,2.897,345.185,1,0
4736,2.842,351.865,1,0
4737,2.915,343.053,1,0
4738,2.629,380.373,1,0
4739,2.995,333.890,1,0
4740,2.643,378.358,1,0
4741,2.064,484.496,1,0
4742,2.337,427.899,1,0
4743,2.476,403.877,1,0
4744,1.563,639.795,1,0
4745,2.145,466.200,1,0
4746,3.183,314.169,1,0
4747,2.778,359.971,1,0
4748,1.943,514.668,1,0
4749,2.199,454.752,1,0
4750,2.366,422.654,1,0
4751,2.764,361.795,1,0
4752,2.341,427.168,1,0
4753,1.604,623.441,1,0
4754,1.876,533.049,1,0
4755,2.337,427.899,1,0
4756,3.581,279.252,1,0
4757,3.796,263.435,1,0
4758,3.433,291.290,1,0
4759,4.119,242.777,1,0
4760,3.523,283.849,1,0
4761,3.836,260.688,1,0
4762,3.732,267.953,1,0
4763,2.632,379.939,1,0
4764,2.198,454.959,1,0
4765,2.007,498.256,1,0
4766,3.065,326.264,1,0
4767,3.718,268.962,1,0
4768,2.271,440.335,1,0
4769,4.017,248.942,1,0
4770,2.826,353.857,1,0
4771,1.672,598.086,1,0
4772,2.351,425.351,1,0
4773,1.485,673.401,1,0
4774,1.804,554.324,1,0
4775,1.556,642.674,1,0
4776,1.162,860.585,1,0
4777,4.055,246.609,1,0
4778,2.452,407.830,1,0
4779,4.152,240.848,1,0
4780,3.756,266.241,1,0
4781,4.028,248.262,1,0
4782,3.346,298.864,1,0
4783,2.286,437.445,1,0
4784,2.794,357.910,1,0
4785,4.097,244.081,1,0
4786,3.157,316.756,1,0
4787,2.656,376.506,1,0
4788,3.719,268.889,1,0
4789,3.648,274.123,1,0
4790,3.863,258.866,1,0
4791,3.621,276.167,1,0
4792,4.236,236.072,1,0
4793,4.698,212.857,1,0
4794,4.697,212.902,1,0
4795,3.807,262.674,1,0
4796,5.032,198.728,1,0
4797,2.147,465.766,1,0
4798,5.122,195.236,1,0
4799,1.948,513.347,1,0
4800,3.508,285.063,1,0
4801,3.564,280.584,1,0
4802,3.018,331.345,1,0
4803,3.949,253.229,1,0
4804,3.644,274.424,1,0
4805,2.693,371.333,1,0
4806,3.829,261.165,1,0
4807,3.818,261.917,1,0
4808,5.083,196.734,1,0
4809,6.197,161.368,1,0
4810,3.496,286.041,1,0
4811,2.395,417.537,1,0
4812,3.014,331.785,1,0
4813,2.845,351.494,1,0
4814,1.698,588.928,1,0
4815,1.631,613.121,1,0
4816,4.305,232.288,1,0
4817,2.813,355.492,1,0
4818,3.905,256.082,1,0
4819,4.627,216.123,1,0
4820,3.602,277.624,1,0
4821,3.962,252.398,1,0
4822,3.990,250.627,1,0
4823,4.869,205.381,1,0
4824,4.921,203.211,1,0
4825,4.471,223.664,1,0
4826,4.308,232.126,1,0
4827,2.970,336.700,1,0
4828,4.663,214.454,1,0
4829,3.323,300.933,1,0
4830,4.501,222.173,1,0
4831,2.935,340.716,1,0
4832,3.036,329.381,1,0
4833,2.150,465.116,1,0
4834,4.098,244.021,1,0
4835,4.968,201.288,1,0
4836,4.000,250.000,1,0
4837,3.280,304.878,1,0
4838,3.267,306.091,1,0
4839,4.966,201.369,1,0
4840,1.700,588.235,1,0
4841,2.620,381.679,1,0
4842,4.704,212.585,1,0
4843,3.628,275.634,1,0
4844,4.356,229.568,1,0
4845,4.515,221.484,1,0
4846,3.284,304.507,1,0
4847,2.226,449.236,1,0
4848,3.929,254.518,1,0
4849,3.561,280.820,1,0
4850,4.117,242.895,1,0
4851,4.135,241.838,1,0
4852,4.303,232.396,1,0
4853,3.687,271.223,1,0
4854,3.158,316.656,1,0
4855,3.275,305.344,1,0
4856,5.026,198.965,1,0
4857,3.952,253.036,1,0
4858,6.765,147.820,1,0
4859,3.579,279.408,1,0
4860,4.760,210.084,1,0
4861,4.585,218.103,1,0
4862,3.861,259.000,1,0
4863,3.285,304.414,1,0
4864,2.308,433.276,1,0
4865,1.587,630.120,1,0
4866,2.848,351.124,1,0
4867,3.878,257.865,1,0
4868,5.197,192.419,1,0
4869,2.807,356.252,1,0
4870,4.204,237.869,1,0
4871,4.761,210.040,1,0
4872,3.298,303.214,1,0
4873,2.484,402.576,1,0
4874,2.954,338.524,1,0
4875,4.099,243.962,1,0
4876,4.537,220.410,1,0
4877,5.104,195.925,1,0
4878,5.948,168.124,1,0
4879,3.791,263.783,1,0
4880,6.744,148.280,1,0
4881,5.746,174.034,1,0
4882,4.307,232.180,1,0
4883,4.021,248.694,1,0
4884,5.379,185.908,1,0
4885,5.102,196.002,1,0
4886,2.909,343.761,1,0
4887,7.150,139.860,1,0
4888,4.538,220.361,1,0
4889,4.694,213.038,1,0
4890,4.848,206.271,1,0
4891,5.821,171.792,1,0
4892,6.301,158.705,1,0
4893,5.294,188.893,1,0
4894,3.960,252.525,1,0
4895,5.351,186.881,1,0
4896,3.616,276.549,1,0
4897,4.958,201.694,1,0
4898,3.965,252.207,1,0
4899,4.609,216.967,1,0
4900,5.092,196.386,1,0
4901,3.708,269.687,1,0
4902,3.356,297.974,1,0
4903,5.026,198.965,1,0
4904,5.395,185.357,1,0
4905,6.386,156.593,1,0
4906,4.729,211.461,1,0
4907,5.283,189.286,1,0
4908,4.724,211.685,1,0
4909,3.467,288.434,1,0
4910,3.525,283.688,1,0
4911,5.562,179.791,1,0
4912,3.885,257.400,1,0
4913,3.738,267.523,1,0
4914,5.677,176.149,1,0
4915,5.555,180.018,1,0
4916,2.609,383.289,1,0
4917,5.120,195.312,1,0
4918,4.232,236.295,1,0
4919,6.178,161.865,1,0
4920,3.766,265.534,1,0
4921,4.312,231.911,1,0
4922,5.100,196.078,1,0
4923,4.773,209.512,1,0
4924,4.685,213.447,1,0
4925,2.625,380.952,1,0
4926,3.286,304.321,1,0
4927,3.037,329.272,1,0
4928,2.920,342.466,1,0
4929,3.993,250.438,1,0
4930,3.475,287.770,1,0
4931,8.698,114.969,1,0
4932,2.643,378.358,1,0
4933,4.165,240.096,1,0
4934,4.100,243.902,1,0
4935,4.592,217.770,1,0
4936,4.246,235.516,1,0
4937,5.219,191.608,1,0
4938,2.411,414.766,1,0
4939,3.738,267.523,1,0
4940,3.326,300.661,1,0
4941,4.646,215.239,1,0
4942,4.535,220.507,1,0
4943,2.890,346.021,1,0
4944,4.821,207.426,1,0
4945,5.122,195.236,1,0
4946,3.917,255.297,1,0
4947,4.930,202.840,1,0
4948,4.409,226.809,1,0
4949,4.542,220.167,1,0
4950,3.944,253.550,1,0
4951,5.860,170.648,1,0
4952,4.164,240.154,1,0
4953,5.443,183.722,1,0
4954,4.088,244.618,1,0
4955,3.897,256.608,1,0
4956,6.034,165.728,1,0
4957,4.731,211.372,1,0
4958,4.119,242.777,1,0
4959,2.842,351.865,1,0
4960,3.702,270.124,1,0
4961,4.791,208.725,1,0
4962,4.485,222.965,1,0
4963,4.118,242.836,1,0
4964,5.346,187.056,1,0
4965,5.222,191.498,1,0
4966,2.680,373.134,1,0
4967,3.833,260.892,1,0
4968,5.768,173.370,1,0
4969,2.668,374.813,1,0
4970,5.988,167.001,1,0
4971,3.504,285.388,1,0
4972,3.875,258.065,1,0
4973,2.768,361.272,1,0
4974,3.437,290.951,1,0
4975,4.402,227.169,1,0
4976,3.064,326.371,1,0
4977,2.890,346.021,1,0
4978,2.952,338.753,1,0
4979,3.296,303.398,1,0
4980,3.477,287.604,1,0
4981,3.510,284.900,1,0
4982,4.841,206.569,1,0
4983,4.211,237.473,1,0
4984,4.186,238.892,1,0
4985,3.567,280.348,1,0
4986,5.826,171.644,1,0
4987,6.542,152.858,1,0
4988,4.485,222.965,1,0
4989,5.178,193.125,1,0
4990,3.571,280.034,1,0
4991,3.150,317.460,1,0
4992,4.287,233.263,1,0
4993,2.721,367.512,1,0
4994,5.056,197.785,1,0
4995,5.825,171.674,1,0
4996,3.099,322.685,1,0
4997,3.546,282.008,1,0
4998,3.436,291.036,1,0
4999,4.630,215.983,1,0
5000,2.895,345.423,1,0
5001,4.151,240.906,1,0
5002,4.819,207.512,1,0
5003,3.820,261.780,1,0
5004,4.514,221.533,1,0
5005,5.232,191.131,1,0
5006,3.711,269.469,1,0
5007,3.150,317.460,1,0
5008,3.940,253.807,1,0
5009,4.879,204.960,1,0
5010,4.361,229.305,1,0
5011,4.401,227.221,1,0
5012,4.750,210.526,1,0
5013,6.094,164.096,1,0
5014,4.069,245.761,1,0
5015,2.298,435.161,1,0
5016,3.791,263.783,1,0
5017,2.472,404.531,1,0
5018,3.032,329.815,1,0
5019,2.974,336.247,1,0
5020,4.339,230.468,1,0
5021,3.293,303.674,1,0
5022,3.252,307.503,1,0
5023,3.672,272.331,1,0
5024,3.674,272.183,1,0
5025,3.681,271.665,1,0
5026,5.254,190.331,1,0
5027,3.842,260.281,1,0
5028,2.867,348.797,1,0
5029,3.037,329.272,1,0
5030,4.133,241.955,1,0
5031,3.535,282.885,1,0
5032,2.476,403.877,1,0
5033,2.963,337.496,1,0
5034,5.051,197.981,1,0
5035,5.007,199.720,1,0
5036,5.207,192.049,1,0
5037,5.488,182.216,1,0
5038,3.344,299.043,1,0
5039,4.371,228.781,1,0
5040,4.874,205.170,1,0
5041,5.296,188.822,1,0
5042,4.450,224.719,1,0
5043,3.733,267.881,1,0
5044,4.336,230.627,1,0
5045,3.164,316.056,1,0
5046,2.492,401.284,1,0
5047,10.653,93.870,1,0
5048,7.253,137.874,1,0
5049,3.245,308.166,1,0
5050,6.900,144.928,1,0
5051,6.829,146.434,1,0
5052,2.207,453.104,1,0
5053,2.858,349.895,1,0
5054,3.297,303.306,1,0
5055,3.470,288.184,1,0
5056,3.348,298.686,1,0
5057,6.239,160.282,1,0
5058,3.083,324.359,1,0
5059,2.405,415.800,1,0
5060,2.165,461.894,1,0
5061,5.570,179.533,1,0
5062,1.851,540.249,1,0
5063,7.520,132.979,1,0
5064,4.128,242.248,1,0
5065,5.325,187.793,1,0
5066,4.185,238.949,1,0
5067,5.545,180.343,1,0
5068,5.826,171.644,1,0
5069,4.142,241.429,1,0
5070,3.788,263.992,1,0
5071,2.657,376.364,1,0
5072,3.116,320.924,1,0
5073,2.046,488.759,1,0
5074,1.132,883.392,1,0
5075,4.039,247.586,1,0
5076,2.811,355.745,1,0
5077,4.083,244.918,1,0
5078,2.766,361.533,1,0
5079,4.523,221.092,1,0
5080,3.890,257.069,1,0
5081,4.666,214.316,1,0
5082,1.903,525.486,1,0
5083,4.573,218.675,1,0
5084,2.768,361.272,1,0
5085,4.580,218.341,1,0
5086,3.841,260.349,1,0
5087,3.009,332.336,1,0
5088,4.074,245.459,1,0
5089,3.257,307.031,1,0
5090,4.291,233.046,1,0
5091,4.810,207.900,1,0
5092,4.777,209.336,1,0
5093,2.938,340.368,1,0
5094,4.356,229.568,1,0
5095,3.051,327.761,1,0
5096,4.859,205.804,1,0
5097,3.468,288.351,1,0
5098,6.129,163.159,1,0
5099,2.807,356.252,1,0
5100,3.581,279.252,1,0
5101,3.525,283.688,1,0
5102,3.148,317.662,1,0
5103,3.658,273.373,1,0
5104,4.570,218.818,1,0
5105,3.466,288.517,1,0
5106,3.157,316.756,1,0
5107,2.671,374.392,1,0
5108,1.775,563.380,1,0
5109,3.343,299.133,1,0
5110,4.154,240.732,1,0
5111,6.485,154.202,1,0
5112,4.942,202.347,1,0
5113,2.801,357.015,1,0
5114,2.555,391.389,1,0
5115,3.347,298.775,1,0
5116,3.636,275.028,1,0
5117,4.107,243.487,1,0
5118,4.781,209.161,1,0
5119,3.460,289.017,1,0
5120,3.878,257.865,1,0
5121,3.848,259.875,1,0
5122,3.766,265.534,1,0
5123,4.200,238.095,1,0
5124,5.967,167.588,1,0
5125,3.134,319.081,1,0
5126,2.650,377.358,1,0
5127,3.268,305.998,1,0
5128,3.048,328.084,1,0
5129,2.363,423.191,1,0
5130,3.959,252.589,1,0
5131,3.725,268.456,1,0
5132,3.245,308.166,1,0
5133,3.793,263.644,1,0
5134,2.955,338.409,1,0
5135,3.147,317.763,1,0
5136,3.735,267.738,1,0
5137,3.911,255.689,1,0
5138,3.194,313.087,1,0
5139,3.369,296.824,1,0
5140,3.576,279.642,1,0
5141,3.808,262.605,1,0
5142,5.140,194.553,1,0
5143,3.636,275.028,1,0
5144,2.676,373.692,1,0
5145,4.634,215.796,1,0
5146,5.174,193.274,1,0
5147,2.723,367.242,1,0
5148,3.185,313.972,1,0
5149,3.889,257.136,1,0
5150,2.990,334.448,1,0
5151,2.278,438.982,1,0
5152,3.066,326.158,1,0
5153,2.638,379.075,1,0
5154,3.059,326.904,1,0
5155,3.416,292.740,1,0
5156,2.781,359.583,1,0
5157,3.383,295.596,1,0
5158,2.642,378.501,1,0
5159,3.473,287.936,1,0
5160,2.714,368.460,1,0
5161,3.427,291.800,1,0
5162,3.037,329.272,1,0
5163,3.341,299.312,1,0
5164,3.010,332.226,1,0
5165,2.458,406.835,1,0
5166,3.911,255.689,1,0
5167,4.082,244.978,1,0
5168,4.013,249.190,1,0
5169,3.560,280.899,1,0
5170,4.517,221.386,1,0
5171,4.045,247.219,1,0
5172,3.373,296.472,1,0
5173,4.955,201.816,1,0
5174,2.928,341.530,1,0
5175,3.977,251.446,1,0
5176,2.050,487.805,1,0
5177,3.053,327.547,1,0
5178,4.812,207.814,1,0
5179,5.032,198.728,1,0
5180,3.104,322.165,1,0
5181,3.104,322.165,1,0
5182,2.388,418.760,1,0
5183,2.801,357.015,1,0
5184,2.725,366.972,1,0
5185,4.336,230.627,1,0
5186,3.086,324.044,1,0
5187,2.875,347.826,1,0
5188,4.816,207.641,1,0
5189,2.461,406.339,1,0
5190,3.353,298.240,1,0
5191,3.130,319.489,1,0
5192,2.864,349.162,1,0
5193,2.351,425.351,1,0
5194,3.700,270.270,1,0
5195,2.756,362.845,1,0
5196,2.013,496.771,1,0
5197,4.096,244.141,1,0
5198,4.053,246.731,1,0
5199,3.625,275.862,1,0
5200,3.693,270.783,1,0
5201,3.017,331.455,1,0
