pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.219,160.798,0,0
1927,6.094,164.096,0,0
1928,7.321,136.593,0,0
1929,5.093,196.348,0,0
1930,6.882,145.307,0,0
1931,8.006,124.906,0,0
1932,8.248,121.242,0,0
1933,8.194,122.041,0,0
1934,6.722,148.765,0,0
1935,5.227,191.314,0,0
1936,6.614,151.194,0,0
1937,6.321,158.203,0,0
1938,6.894,145.054,0,0
1939,5.874,170.242,0,0
1940,6.625,150.943,0,0
1941,8.926,112.032,0,0
1942,8.428,118.652,0,0
1943,6.015,166.251,0,0
1944,4.658,214.684,0,0
1945,6.434,155.424,0,0
1946,6.800,147.059,0,0
1947,6.335,157.853,0,0
1948,6.091,164.177,0,0
1949,5.780,173.010,0,0
1950,6.651,150.353,0,0
1951,5.825,171.674,0,0
1952,7.428,134.626,0,0
1953,6.061,164.989,0,0
1954,6.801,147.037,0,0
1955,5.987,167.029,0,0
1956,7.706,129.769,0,0
1957,6.900,144.928,0,0
1958,4.326,231.160,0,0
1959,6.297,158.806,0,0
1960,6.982,143.225,0,0
1961,6.274,159.388,0,0
1962,5.246,190.621,0,0
1963,12.261,81.559,0,0
1964,7.534,132.732,0,0
1965,8.593,116.374,0,0
1966,7.067,141.503,0,0
1967,9.056,110.424,0,0
1968,7.323,136.556,0,0
1969,6.598,151.561,0,0
1970,6.565,152.323,0,0
1971,11.273,88.708,0,0
1972,8.657,115.513,0,0
1973,9.893,101.082,0,0
1974,6.297,158.806,0,0
1975,11.503,86.934,0,0
1976,8.364,119.560,0,0
1977,8.128,123.031,0,0
1978,7.245,138.026,0,0
1979,8.823,113.340,0,0
1980,6.540,152.905,0,0
1981,5.790,172.712,0,0
1982,10.038,99.621,0,0
1983,6.013,166.306,0,0
1984,6.333,157.903,0,0
1985,5.339,187.301,0,0
1986,5.180,193.050,0,0
1987,6.612,151.240,0,0
1988,7.264,137.665,0,0
1989,7.700,129.870,0,0
1990,6.459,154.823,0,0
1991,6.589,151.768,0,0
1992,6.603,151.446,0,0
1993,7.689,130.056,0,0
1994,6.954,143.802,0,0
1995,5.992,166.889,0,0
1996,7.424,134.698,0,0
1997,6.688,149.522,0,0
1998,7.283,137.306,0,0
1999,6.144,162.760,0,0
2000,7.520,132.979,0,0
2001,5.360,186.567,0,0
2002,5.744,174.095,0,0
2003,7.099,140.865,0,0
2004,6.877,145.412,0,0
2005,6.413,155.933,0,0
2006,6.433,155.448,0,0
2007,5.650,176.991,0,0
2008,6.432,155.473,0,0
2009,6.479,154.345,0,0
2010,7.867,127.113,0,0
2011,6.486,154.178,0,0
2012,7.075,141.343,0,0
2013,8.965,111.545,0,0
2014,6.634,150.739,0,0
2015,8.815,113.443,0,0
2016,13.022,76.793,0,0
2017,11.833,84.509,0,0
2018,11.338,88.199,0,0
2019,10.716,93.318,0,0
2020,9.819,101.843,0,0
2021,7.697,129.921,0,0
2022,6.250,160.000,0,0
2023,9.372,106.701,0,0
2024,6.952,143.843,0,0
2025,8.344,119.847,0,0
2026,5.551,180.148,0,0
2027,7.575,132.013,0,0
2028,6.404,156.152,0,0
2029,6.412,155.958,0,0
2030,6.343,157.654,0,0
2031,7.368,135.722,0,0
2032,9.411,106.259,0,0
2033,6.232,160.462,0,0
2034,7.580,131.926,0,0
2035,6.245,160.128,0,0
2036,7.953,125.739,0,0
2037,9.957,100.432,0,0
2038,8.055,124.146,0,0
2039,8.028,124.564,0,0
2040,6.565,152.323,0,0
2041,8.250,121.212,0,0
2042,8.109,123.320,0,0
2043,6.769,147.732,0,0
2044,6.090,164.204,0,0
2045,6.572,152.161,0,0
2046,8.162,122.519,0,0
2047,6.359,157.257,0,0
2048,5.481,182.448,0,0
2049,5.258,190.186,0,0
2050,8.253,121.168,0,0
2051,7.958,125.660,0,0
2052,6.044,165.453,0,0
2053,5.835,171.380,0,0
2054,5.813,172.028,0,0
2055,6.143,162.787,0,0
2056,7.854,127.324,0,0
2057,7.296,137.061,0,0
2058,4.926,203.004,0,0
2059,6.495,153.965,0,0
2060,5.776,173.130,0,0
2061,6.342,157.679,0,0
2062,4.805,208.117,0,0
2063,4.943,202.306,0,0
2064,5.983,167.140,0,0
2065,5.258,190.186,0,0
2066,5.035,198.610,0,0
2067,10.279,97.286,0,0
2068,10.876,91.946,0,0
2069,8.371,119.460,0,0
2070,6.160,162.338,0,0
2071,5.450,183.486,0,0
2072,6.480,154.321,0,0
2073,6.621,151.035,0,0
2074,5.176,193.199,0,0
2075,4.904,203.915,0,0
2076,5.463,183.050,0,0
2077,5.947,168.152,0,0
2078,4.826,207.211,0,0
2079,6.479,154.345,0,0
2080,4.886,204.666,0,0
2081,5.621,177.904,0,0
2082,6.955,143.781,0,0
2083,6.070,164.745,0,0
2084,6.019,166.141,0,0
2085,6.656,150.240,0,0
2086,5.441,183.790,0,0
2087,6.300,158.730,0,0
2088,5.405,185.014,0,0
2089,4.899,204.123,0,0
2090,6.268,159.541,0,0
2091,6.781,147.471,0,0
2092,6.046,165.399,0,0
2093,8.174,122.339,0,0
2094,6.407,156.079,0,0
2095,6.144,162.760,0,0
2096,6.044,165.453,0,0
2097,6.410,156.006,0,0
2098,9.000,111.111,0,0
2099,9.889,101.122,0,0
2100,9.124,109.601,0,0
2101,10.414,96.025,0,0
2102,8.577,116.591,0,0
2103,9.057,110.412,0,0
2104,8.230,121.507,0,0
2105,6.228,160.565,0,0
2106,7.134,140.174,0,0
2107,8.137,122.895,0,0
2108,8.598,116.306,0,0
2109,5.704,175.316,0,0
2110,8.478,117.952,0,0
2111,11.345,88.145,0,0
2112,10.015,99.850,0,0
2113,7.667,130.429,0,0
2114,6.806,146.929,0,0
2115,7.767,128.750,0,0
2116,8.023,124.642,0,0
2117,8.188,122.130,0,0
2118,7.282,137.325,0,0
2119,7.706,129.769,0,0
2120,12.043,83.036,0,0
2121,8.763,114.116,0,0
2122,6.363,157.159,0,0
2123,8.542,117.069,0,0
2124,5.946,168.180,0,0
2125,8.793,113.727,0,0
2126,7.814,127.975,0,0
2127,7.284,137.287,0,0
2128,5.755,173.762,0,0
2129,6.904,144.844,0,0
2130,6.519,153.398,0,0
2131,6.572,152.161,0,0
2132,6.761,147.907,0,0
2133,6.386,156.593,0,0
2134,6.905,144.823,0,0
2135,8.829,113.263,0,0
2136,6.295,158.856,0,0
2137,7.385,135.410,0,0
2138,7.201,138.870,0,0
2139,7.783,128.485,0,0
2140,5.611,178.221,0,0
2141,4.599,217.439,0,0
2142,5.581,179.179,0,0
2143,5.956,167.898,0,0
2144,5.480,182.482,0,0
2145,6.090,164.204,0,0
2146,7.451,134.210,0,0
2147,6.940,144.092,0,0
2148,5.486,182.282,0,0
2149,7.134,140.174,0,0
2150,3.949,253.229,0,0
2151,5.887,169.866,0,0
2152,5.923,168.833,0,0
2153,5.284,189.251,0,0
2154,6.063,164.935,0,0
2155,7.420,134.771,0,0
2156,6.121,163.372,0,0
2157,5.761,173.581,0,0
2158,5.737,174.307,0,0
2159,4.697,212.902,0,0
2160,5.001,199.960,0,0
2161,5.760,173.611,0,0
2162,7.559,132.293,0,0
2163,6.892,145.096,0,0
2164,8.117,123.198,0,0
2165,8.448,118.371,0,0
2166,9.264,107.945,0,0
2167,5.014,199.442,0,0
2168,5.853,170.853,0,0
2169,6.499,153.870,0,0
2170,6.543,152.835,0,0
2171,5.150,194.175,0,0
2172,8.339,119.918,0,0
2173,6.373,156.912,0,0
2174,8.812,113.482,0,0
2175,8.550,116.959,0,0
2176,5.387,185.632,0,0
2177,3.991,250.564,0,0
2178,3.519,284.172,0,0
2179,3.466,288.517,0,0
2180,4.140,241.546,0,0
2181,4.940,202.429,0,0
2182,5.770,173.310,0,0
2183,6.713,148.965,0,0
2184,9.186,108.861,0,0
2185,7.373,135.630,0,0
2186,7.781,128.518,0,0
2187,8.064,124.008,0,0
2188,8.527,117.275,0,0
2189,6.914,144.634,0,0
2190,6.024,166.003,0,0
2191,6.451,155.015,0,0
2192,4.704,212.585,0,0
2193,7.723,129.483,0,0
2194,5.751,173.883,0,0
2195,4.149,241.022,0,0
2196,6.045,165.426,0,0
2197,7.770,128.700,0,0
2198,8.099,123.472,0,0
2199,4.587,218.007,0,0
2200,4.821,207.426,0,0
2201,5.610,178.253,0,0
2202,5.176,193.199,0,0
2203,4.396,227.480,0,0
2204,5.101,196.040,0,0
2205,4.752,210.438,0,0
2206,5.611,178.221,0,0
2207,5.529,180.865,0,0
2208,5.418,184.570,0,0
2209,4.629,216.029,0,0
2210,5.418,184.570,0,0
2211,3.645,274.348,0,0
2212,4.315,231.750,0,0
2213,5.317,188.076,0,0
2214,6.023,166.030,0,0
2215,3.745,267.023,0,0
2216,4.569,218.866,0,0
2217,5.456,183.284,0,0
2218,7.912,126.390,0,0
2219,6.217,160.849,0,0
2220,6.196,161.394,0,0
2221,5.661,176.647,0,0
2222,6.053,165.207,0,0
2223,7.660,130.548,0,0
2224,5.359,186.602,0,0
2225,8.209,121.818,0,0
2226,8.963,111.570,0,0
2227,6.280,159.236,0,0
2228,4.397,227.428,0,0
2229,5.862,170.590,0,0
2230,4.442,225.124,0,0
2231,4.615,216.685,0,0
2232,6.164,162.232,0,0
2233,9.210,108.578,0,0
2234,9.524,104.998,0,0
2235,4.836,206.782,0,0
2236,6.415,155.885,0,0
2237,5.861,170.619,0,0
2238,4.582,218.245,0,0
2239,5.282,189.322,0,0
2240,5.264,189.970,0,0
2241,4.182,239.120,0,0
2242,5.487,182.249,0,0
2243,5.832,171.468,0,0
2244,6.125,163.265,0,0
2245,4.986,200.562,0,0
2246,5.954,167.954,0,0
2247,4.663,214.454,0,0
2248,6.449,155.063,0,0
2249,4.793,208.638,0,0
2250,6.487,154.154,0,0
2251,5.082,196.773,0,0
2252,7.517,133.032,0,0
2253,8.840,113.122,0,0
2254,8.075,123.839,0,0
2255,7.663,130.497,0,0
2256,7.472,133.833,0,0
2257,7.316,136.687,0,0
2258,6.080,164.474,0,0
2259,7.268,137.589,0,0
2260,6.431,155.497,0,0
2261,8.698,114.969,0,0
2262,4.653,214.915,0,0
2263,5.555,180.018,0,0
2264,8.317,120.236,0,0
2265,5.441,183.790,0,0
2266,6.592,151.699,0,0
2267,7.283,137.306,0,0
2268,7.643,130.839,0,0
2269,5.873,170.271,0,0
2270,5.013,199.481,0,0
2271,4.404,227.066,0,0
2272,7.479,133.708,0,0
2273,6.248,160.051,0,0
2274,8.234,121.448,0,0
2275,7.689,130.056,0,0
2276,6.666,150.015,0,0
2277,6.156,162.443,0,0
2278,7.318,136.649,0,0
2279,7.694,129.971,0,0
2280,6.357,157.307,0,0
2281,5.813,172.028,0,0
2282,8.576,116.604,0,0
2283,7.202,138.850,0,0
2284,6.908,144.760,0,0
2285,7.435,134.499,0,0
2286,7.371,135.667,0,0
2287,5.069,197.278,0,0
2288,6.954,143.802,0,0
2289,6.857,145.836,0,0
2290,7.420,134.771,0,0
2291,8.186,122.160,0,0
2292,11.251,88.881,0,0
2293,8.528,117.261,0,0
2294,4.866,205.508,0,0
2295,4.775,209.424,0,0
2296,8.420,118.765,0,0
2297,5.616,178.063,0,0
2298,6.074,164.636,0,0
2299,6.119,163.425,0,0
2300,5.497,181.917,0,0
2301,5.579,179.244,0,0
2302,5.616,178.063,0,0
2303,6.186,161.655,0,0
2304,5.333,187.512,0,0
2305,4.597,217.533,0,0
2306,3.842,260.281,0,0
2307,4.974,201.045,0,0
2308,5.585,179.051,0,0
2309,5.072,197.161,0,0
2310,7.084,141.163,0,0
2311,4.640,215.517,0,0
2312,4.786,208.943,0,0
2313,5.577,179.308,0,0
2314,4.726,211.595,0,0
2315,4.981,200.763,0,0
2316,5.514,181.357,0,0
2317,5.663,176.585,0,0
2318,5.710,175.131,0,0
2319,6.308,158.529,0,0
2320,4.963,201.491,0,0
2321,6.698,149.298,0,0
2322,8.533,117.192,0,0
2323,7.657,130.599,0,0
2324,6.927,144.363,0,0
2325,5.046,198.177,0,0
2326,4.855,205.973,0,0
2327,7.547,132.503,0,0
2328,7.340,136.240,0,0
2329,7.314,136.724,0,0
2330,4.871,205.297,0,0
2331,5.410,184.843,0,0
2332,4.507,221.877,0,0
2333,5.695,175.593,0,0
2334,4.120,242.718,0,0
2335,6.701,149.231,0,0
2336,5.126,195.084,0,0
2337,3.847,259.943,0,0
2338,3.263,306.466,0,0
2339,5.437,183.925,0,0
2340,5.903,169.405,0,0
2341,3.645,274.348,0,0
2342,4.156,240.616,0,0
2343,5.768,173.370,0,0
2344,5.696,175.562,0,0
2345,5.642,177.242,0,0
2346,4.776,209.380,0,0
2347,6.033,165.755,0,0
2348,4.039,247.586,0,0
2349,4.120,242.718,0,0
2350,4.348,229.991,0,0
2351,4.153,240.790,0,0
2352,4.379,228.363,0,0
2353,3.454,289.519,0,0
2354,4.068,245.821,0,0
2355,3.930,254.453,0,0
2356,4.442,225.124,0,0
2357,4.594,217.675,0,0
2358,3.874,258.131,0,0
2359,3.690,271.003,0,0
2360,12.981,77.036,0,0
2361,9.419,106.168,0,0
2362,9.410,106.270,0,0
2363,7.958,125.660,0,0
2364,8.023,124.642,0,0
2365,8.814,113.456,0,0
2366,9.973,100.271,0,0
2367,9.764,102.417,0,0
2368,7.361,135.851,0,0
2369,7.744,129.132,0,0
2370,7.735,129.282,0,0
2371,8.157,122.594,0,0
2372,7.260,137.741,0,0
2373,7.914,126.358,0,0
2374,7.025,142.349,0,0
2375,8.179,122.264,0,0
2376,9.023,110.828,0,0
2377,11.343,88.160,0,0
2378,10.723,93.257,0,0
2379,9.674,103.370,0,0
2380,9.149,109.302,0,0
2381,10.223,97.819,0,0
2382,8.291,120.613,0,0
2383,8.682,115.181,0,0
2384,8.513,117.467,0,0
2385,6.483,154.250,0,0
2386,7.964,125.565,0,0
2387,7.786,128.436,0,0
2388,9.148,109.314,0,0
2389,7.959,125.644,0,0
2390,9.289,107.654,0,0
2391,8.106,123.365,0,0
2392,9.219,108.472,0,0
2393,7.561,132.258,0,0
2394,8.333,120.005,0,0
2395,8.001,124.984,0,0
2396,8.944,111.807,0,0
2397,11.633,85.962,0,0
2398,10.369,96.441,0,0
2399,10.058,99.423,0,0
2400,9.938,100.624,0,0
2401,9.139,109.421,0,0
2402,7.187,139.140,0,0
2403,5.346,187.056,0,0
2404,4.993,200.280,0,0
2405,8.044,124.316,0,0
2406,9.047,110.534,0,0
2407,9.539,104.833,0,0
2408,6.277,159.312,0,0
2409,5.978,167.280,0,0
2410,6.696,149.343,0,0
2411,5.776,173.130,0,0
2412,6.875,145.455,0,0
2413,7.403,135.080,0,0
2414,5.614,178.126,0,0
2415,6.138,162.920,0,0
2416,7.437,134.463,0,0
2417,5.247,190.585,0,0
2418,5.743,174.125,0,0
2419,8.031,124.517,0,0
2420,7.500,133.333,0,0
2421,7.404,135.062,0,0
2422,8.401,119.033,0,0
2423,8.422,118.737,0,0
2424,6.575,152.091,0,0
2425,7.063,141.583,0,0
2426,5.803,172.325,0,0
2427,4.311,231.965,0,0
2428,10.557,94.724,0,0
2429,9.273,107.840,0,0
2430,8.120,123.153,0,0
2431,5.366,186.359,0,0
2432,7.741,129.182,0,0
2433,8.136,122.911,0,0
2434,7.666,130.446,0,0
2435,8.288,120.656,0,0
2436,5.040,198.413,0,0
2437,5.171,193.386,0,0
2438,6.029,165.865,0,0
2439,6.912,144.676,0,0
2440,6.276,159.337,0,0
2441,5.799,172.444,0,0
2442,9.259,108.003,0,0
2443,5.605,178.412,0,0
2444,8.635,115.808,0,0
2445,7.307,136.855,0,0
2446,6.120,163.399,0,0
2447,6.146,162.707,0,0
2448,6.594,151.653,0,0
2449,6.057,165.098,0,0
2450,7.282,137.325,0,0
2451,6.276,159.337,0,0
2452,6.506,153.704,0,0
2453,6.894,145.054,0,0
2454,6.574,152.114,0,0
2455,7.550,132.450,0,0
2456,8.844,113.071,0,0
2457,7.017,142.511,0,0
2458,8.298,120.511,0,0
2459,8.268,120.948,0,0
2460,9.425,106.101,0,0
2461,8.893,112.448,0,0
2462,4.942,202.347,0,0
2463,7.983,125.266,0,0
2464,7.849,127.405,0,0
2465,9.130,109.529,0,0
2466,8.420,118.765,0,0
2467,7.147,139.919,0,0
2468,10.371,96.423,0,0
2469,8.571,116.673,0,0
2470,9.182,108.909,0,0
2471,8.143,122.805,0,0
2472,8.549,116.973,0,0
2473,6.762,147.885,0,0
2474,7.588,131.787,0,0
2475,6.320,158.228,0,0
2476,8.466,118.120,0,0
2477,8.983,111.321,0,0
2478,8.400,119.048,0,0
2479,6.149,162.628,0,0
2480,7.477,133.743,0,0
2481,8.264,121.007,0,0
2482,6.425,155.642,0,0
2483,12.337,81.057,0,0
2484,7.908,126.454,0,0
2485,10.112,98.892,0,0
2486,11.332,88.246,0,0
2487,10.044,99.562,0,0
2488,9.759,102.470,0,0
2489,10.526,95.003,0,0
2490,6.080,164.474,0,0
2491,7.827,127.763,0,0
2492,9.063,110.339,0,0
2493,9.339,107.078,0,0
2494,9.389,106.508,0,0
2495,7.127,140.311,0,0
2496,6.536,152.999,0,0
2497,8.798,113.662,0,0
2498,12.725,78.585,0,0
2499,12.760,78.370,0,0
2500,6.411,155.982,0,0
2501,7.282,137.325,0,0
2502,6.632,150.784,0,0
2503,5.426,184.298,0,0
2504,7.173,139.412,0,0
2505,6.400,156.250,0,0
2506,7.188,139.121,0,0
2507,6.787,147.341,0,0
2508,7.431,134.571,0,0
2509,6.992,143.021,0,0
2510,6.594,151.653,0,0
2511,6.679,149.723,0,0
2512,8.903,112.322,0,0
2513,5.397,185.288,0,0
2514,5.154,194.024,0,0
2515,6.785,147.384,0,0
2516,8.588,116.442,0,0
2517,6.353,157.406,0,0
2518,6.483,154.250,0,0
2519,7.634,130.993,0,0
2520,6.977,143.328,0,0
2521,5.630,177.620,0,0
2522,6.586,151.837,0,0
2523,7.848,127.421,0,0
2524,6.338,157.778,0,0
2525,7.130,140.252,0,0
2526,6.075,164.609,0,0
2527,6.638,150.648,0,0
2528,5.955,167.926,0,0
2529,6.192,161.499,0,0
2530,6.697,149.321,0,0
2531,8.146,122.760,0,0
2532,7.887,126.791,0,0
2533,7.783,128.485,0,0
2534,7.174,139.392,0,0
2535,7.764,128.800,0,0
2536,5.785,172.861,0,0
2537,8.223,121.610,0,0
2538,6.816,146.714,0,0
2539,5.595,178.731,0,0
2540,7.180,139.276,0,0
2541,7.575,132.013,0,0
2542,5.977,167.308,0,0
2543,5.762,173.551,0,0
2544,7.618,131.268,0,0
2545,5.761,173.581,0,0
2546,5.519,181.192,0,0
2547,5.354,186.776,0,0
2548,3.988,250.752,0,0
2549,5.816,171.939,0,0
2550,8.129,123.016,0,0
2551,6.113,163.586,0,0
2552,5.300,188.679,0,0
2553,5.675,176.211,0,0
2554,6.340,157.729,0,0
2555,5.135,194.742,0,0
2556,6.042,165.508,0,0
2557,4.873,205.212,0,0
2558,6.038,165.618,0,0
2559,5.673,176.274,0,0
2560,5.145,194.363,0,0
2561,4.112,243.191,0,0
2562,5.535,180.668,0,0
2563,4.350,229.885,0,0
2564,4.463,224.065,0,0
2565,6.290,158.983,0,0
2566,6.869,145.582,0,0
2567,5.193,192.567,0,0
2568,4.920,203.252,0,0
2569,5.533,180.734,0,0
2570,10.543,94.850,0,0
2571,8.547,117.000,0,0
2572,7.294,137.099,0,0
2573,5.803,172.325,0,0
2574,6.177,161.891,0,0
2575,5.802,172.354,0,0
2576,5.578,179.276,0,0
2577,6.404,156.152,0,0
2578,7.791,128.353,0,0
2579,7.492,133.476,0,0
2580,4.763,209.952,0,0
2581,6.397,156.323,0,0
2582,6.349,157.505,0,0
2583,6.751,148.126,0,0
2584,5.603,178.476,0,0
2585,4.852,206.101,0,0
2586,5.562,179.791,0,0
2587,4.761,210.040,0,0
2588,6.646,150.466,0,0
2589,7.454,134.156,0,0
2590,6.684,149.611,0,0
2591,5.592,178.827,0,0
2592,7.508,133.191,0,0
2593,4.796,208.507,0,0
2594,4.790,208.768,0,0
2595,6.716,148.898,0,0
2596,6.541,152.882,0,0
2597,7.921,126.247,0,0
2598,6.858,145.815,0,0
2599,5.556,179.986,0,0
2600,6.051,165.262,0,0
2601,7.758,128.899,0,0
2602,7.267,137.608,0,0
2603,7.755,128.949,0,0
2604,6.206,161.134,0,0
2605,7.297,137.043,0,0
2606,8.216,121.714,0,0
2607,8.799,113.649,0,0
2608,8.208,121.832,0,0
2609,8.066,123.977,0,0
2610,8.904,112.309,0,0
2611,7.176,139.353,0,0
2612,6.728,148.633,0,0
2613,6.833,146.349,0,0
2614,8.027,124.580,0,0
2615,8.100,123.457,0,0
2616,8.642,115.714,0,0
2617,9.003,111.074,0,0
2618,6.838,146.242,0,0
2619,7.917,126.310,0,0
2620,8.427,118.666,0,0
2621,8.968,111.508,0,0
2622,7.090,141.044,0,0
2623,6.281,159.210,0,0
2624,6.304,158.629,0,0
2625,9.522,105.020,0,0
2626,10.406,96.098,0,0
2627,8.004,124.938,0,0
2628,6.908,144.760,0,0
2629,5.788,172.771,0,0
2630,9.801,102.030,0,0
2631,12.905,77.489,0,0
2632,9.171,109.039,0,0
2633,10.057,99.433,0,0
2634,8.743,114.377,0,0
2635,8.189,122.115,0,0
2636,9.498,105.285,0,0
2637,8.636,115.794,0,0
2638,9.867,101.348,0,0
2639,9.435,105.988,0,0
2640,8.187,122.145,0,0
2641,7.932,126.072,0,0
2642,8.813,113.469,0,0
2643,5.837,171.321,0,0
2644,9.981,100.190,0,0
2645,12.313,81.215,0,0
2646,8.565,116.754,0,0
2647,7.140,140.056,0,0
2648,6.793,147.210,0,0
2649,6.947,143.947,0,0
2650,7.639,130.907,0,0
2651,7.237,138.179,0,0
2652,7.927,126.151,0,0
2653,5.640,177.305,0,0
2654,8.733,114.508,0,0
2655,6.665,150.038,0,0
2656,6.408,156.055,0,0
2657,8.143,122.805,0,0
2658,5.376,186.012,0,0
2659,8.071,123.900,0,0
2660,9.818,101.854,0,0
2661,7.151,139.841,0,0
2662,6.703,149.187,0,0
2663,7.713,129.651,0,0
2664,5.841,171.204,0,0
2665,5.226,191.351,0,0
2666,5.825,171.674,0,0
2667,5.933,168.549,0,0
2668,6.238,160.308,0,0
2669,5.774,173.190,0,0
2670,4.083,244.918,0,0
2671,5.469,182.849,0,0
2672,6.520,153.374,0,0
2673,7.671,130.361,0,0
2674,4.720,211.864,0,0
2675,9.016,110.914,0,0
2676,6.460,154.799,0,0
2677,5.933,168.549,0,0
2678,9.414,106.225,0,0
2679,6.678,149.745,0,0
2680,7.370,135.685,0,0
2681,4.041,247.463,0,0
2682,4.285,233.372,0,0
2683,4.199,238.152,0,0
2684,5.029,198.847,0,0
2685,4.610,216.920,0,0
2686,5.345,187.091,0,0
2687,4.729,211.461,0,0
2688,7.086,141.123,0,0
2689,7.940,125.945,0,0
2690,6.304,158.629,0,0
2691,5.288,189.107,0,0
2692,9.577,104.417,0,0
2693,8.062,124.039,0,0
2694,8.246,121.271,0,0
2695,7.397,135.190,0,0
2696,7.862,127.194,0,0
2697,8.919,112.120,0,0
2698,12.146,82.332,0,0
2699,11.816,84.631,0,0
2700,10.068,99.325,0,0
2701,8.650,115.607,0,0
2702,7.573,132.048,0,0
2703,6.156,162.443,0,0
2704,5.695,175.593,0,0
2705,5.541,180.473,0,0
2706,6.640,150.602,0,0
2707,6.755,148.038,0,0
2708,5.679,176.087,0,0
2709,6.082,164.420,0,0
2710,7.094,140.964,0,0
2711,8.348,119.789,0,0
2712,8.766,114.077,0,0
2713,7.513,133.103,0,0
2714,9.297,107.562,0,0
2715,6.461,154.775,0,0
2716,7.202,138.850,0,0
2717,5.506,181.620,0,0
2718,5.142,194.477,0,0
2719,7.347,136.110,0,0
2720,6.083,164.393,0,0
2721,5.243,190.730,0,0
2722,4.710,212.314,0,0
2723,5.994,166.834,0,0
2724,7.108,140.687,0,0
2725,13.179,75.878,0,0
2726,10.030,99.701,0,0
2727,6.275,159.363,0,0
2728,6.812,146.800,0,0
2729,4.932,202.758,0,0
2730,4.305,232.288,0,0
2731,6.847,146.049,0,0
2732,7.782,128.502,0,0
2733,7.245,138.026,0,0
2734,6.916,144.592,0,0
2735,6.595,151.630,0,0
2736,8.116,123.213,0,0
2737,7.158,139.704,0,0
2738,8.440,118.483,0,0
2739,7.908,126.454,0,0
2740,6.538,152.952,0,0
2741,7.397,135.190,0,0
2742,6.185,161.681,0,0
2743,4.545,220.022,0,0
2744,6.287,159.058,0,0
2745,5.574,179.404,0,0
2746,5.973,167.420,0,0
2747,5.513,181.389,0,0
2748,5.946,168.180,0,0
2749,4.363,229.200,0,0
2750,6.737,148.434,0,0
2751,5.949,168.095,0,0
2752,5.417,184.604,0,0
2753,6.688,149.522,0,0
2754,5.692,175.685,0,0
2755,4.137,241.721,0,0
2756,5.279,189.430,0,0
2757,5.773,173.220,0,0
2758,6.917,144.571,0,0
2759,7.301,136.968,0,0
2760,4.412,226.655,0,0
2761,6.368,157.035,0,0
2762,6.676,149.790,0,0
2763,8.351,119.746,0,0
2764,7.936,126.008,0,0
2765,9.466,105.641,0,0
2766,8.163,122.504,0,0
2767,8.998,111.136,0,0
2768,8.128,123.031,0,0
2769,7.144,139.978,0,0
2770,5.011,199.561,0,0
2771,8.030,124.533,0,0
2772,8.763,114.116,0,0
2773,5.156,193.949,0,0
2774,5.691,175.716,0,0
2775,4.897,204.207,0,0
2776,6.375,156.863,0,0
2777,6.835,146.306,0,0
2778,5.486,182.282,0,0
2779,5.714,175.009,0,0
2780,5.255,190.295,0,0
2781,4.925,203.046,0,0
2782,4.667,214.270,0,0
2783,5.235,191.022,0,0
2784,5.179,193.087,0,0
2785,5.474,182.682,0,0
2786,4.228,236.518,0,0
2787,4.260,234.742,0,0
2788,5.687,175.840,0,0
2789,4.738,211.060,0,0
2790,5.607,178.348,0,0
2791,6.724,148.721,0,0
2792,5.901,169.463,0,0
2793,6.839,146.220,0,0
2794,7.698,129.904,0,0
2795,9.048,110.522,0,0
2796,7.805,128.123,0,0
2797,11.449,87.344,0,0
2798,11.106,90.041,0,0
2799,9.497,105.296,0,0
2800,7.179,139.295,0,0
2801,9.080,110.132,0,0
2802,10.451,95.685,0,0
2803,7.186,139.159,0,0
2804,5.812,172.058,0,0
2805,6.894,145.054,0,0
2806,5.666,176.491,0,0
2807,12.376,80.802,0,0
2808,7.682,130.174,0,0
2809,7.928,126.135,0,0
2810,7.013,142.592,0,0
2811,5.850,170.940,0,0
2812,6.970,143.472,0,0
2813,6.996,142.939,0,0
2814,7.301,136.968,0,0
2815,7.355,135.962,0,0
2816,4.520,221.239,0,0
2817,6.116,163.506,0,0
2818,7.887,126.791,0,0
2819,4.876,205.086,0,0
2820,4.581,218.293,0,0
2821,5.898,169.549,0,0
2822,7.791,128.353,0,0
2823,7.567,132.153,0,0
2824,6.366,157.085,0,0
2825,5.588,178.955,0,0
2826,5.988,167.001,0,0
2827,5.011,199.561,0,0
2828,4.804,208.160,0,0
2829,5.290,189.036,0,0
2830,5.729,174.551,0,0
2831,6.471,154.536,0,0
2832,6.376,156.838,0,0
2833,5.342,187.196,0,0
2834,4.268,234.302,0,0
2835,5.860,170.648,0,0
2836,4.033,247.954,0,0
2837,6.326,158.078,0,0
2838,5.168,193.498,0,0
2839,4.711,212.269,0,0
2840,4.697,212.902,0,0
2841,5.120,195.312,0,0
2842,5.098,196.155,0,0
2843,8.216,121.714,0,0
2844,6.359,157.257,0,0
2845,5.469,182.849,0,0
2846,7.010,142.653,0,0
2847,7.670,130.378,0,0
2848,5.903,169.405,0,0
2849,11.327,88.285,0,0
2850,6.497,153.917,0,0
2851,6.526,153.233,0,0
2852,5.598,178.635,0,0
2853,4.919,203.293,0,0
2854,7.837,127.600,0,0
2855,7.006,142.735,0,0
