pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.457,87.283,1,0
1927,12.819,78.009,1,0
1928,12.906,77.483,1,0
1929,12.596,79.390,1,0
1930,10.881,91.903,1,0
1931,10.494,95.293,1,0
1932,11.799,84.753,1,0
1933,12.316,81.195,1,0
1934,15.008,66.631,1,0
1935,10.180,98.232,1,0
1936,9.806,101.978,1,0
1937,10.896,91.777,1,0
1938,9.668,103.434,1,0
1939,14.831,67.426,1,0
1940,10.763,92.911,1,0
1941,10.755,92.980,1,0
1942,15.922,62.806,1,0
1943,11.296,88.527,1,0
1944,10.333,96.777,1,0
1945,8.630,115.875,1,0
1946,9.583,104.351,1,0
1947,9.769,102.365,1,0
1948,9.470,105.597,1,0
1949,10.050,99.502,1,0
1950,14.473,69.094,1,0
1951,9.556,104.646,1,0
1952,10.379,96.348,1,0
1953,11.310,88.417,1,0
1954,12.376,80.802,1,0
1955,11.291,88.566,1,0
1956,11.756,85.063,1,0
1957,10.468,95.529,1,0
1958,7.922,126.231,1,0
1959,11.899,84.041,1,0
1960,15.739,63.536,1,0
1961,11.907,83.984,1,0
1962,11.451,87.329,1,0
1963,11.991,83.396,1,0
1964,11.551,86.573,1,0
1965,11.771,84.955,1,0
1966,12.945,77.250,1,0
1967,12.885,77.610,1,0
1968,10.800,92.593,1,0
1969,15.171,65.915,1,0
1970,10.705,93.414,1,0
1971,13.415,74.543,1,0
1972,11.895,84.069,1,0
1973,9.628,103.864,1,0
1974,8.789,113.779,1,0
1975,9.691,103.189,1,0
1976,11.568,86.445,1,0
1977,9.445,105.876,1,0
1978,11.018,90.761,1,0
1979,13.807,72.427,1,0
1980,12.440,80.386,1,0
1981,12.964,77.137,1,0
1982,10.340,96.712,1,0
1983,11.524,86.775,1,0
1984,10.603,94.313,1,0
1985,11.061,90.408,1,0
1986,12.618,79.252,1,0
1987,13.606,73.497,1,0
1988,12.561,79.611,1,0
1989,14.769,67.709,1,0
1990,11.239,88.976,1,0
1991,11.087,90.196,1,0
1992,11.688,85.558,1,0
1993,12.267,81.520,1,0
1994,12.476,80.154,1,0
1995,11.383,87.850,1,0
1996,8.362,119.589,1,0
1997,10.013,99.870,1,0
1998,16.377,61.061,1,0
1999,10.962,91.224,1,0
2000,11.055,90.457,1,0
2001,11.474,87.154,1,0
2002,12.597,79.384,1,0
2003,11.375,87.912,1,0
2004,11.066,90.367,1,0
2005,13.140,76.104,1,0
2006,11.811,84.667,1,0
2007,8.993,111.198,1,0
2008,13.430,74.460,1,0
2009,10.017,99.830,1,0
2010,8.728,114.574,1,0
2011,9.560,104.603,1,0
2012,9.792,102.124,1,0
2013,9.550,104.712,1,0
2014,12.873,77.682,1,0
2015,13.352,74.895,1,0
2016,11.605,86.170,1,0
2017,14.385,69.517,1,0
2018,10.778,92.782,1,0
2019,9.712,102.965,1,0
2020,9.745,102.617,1,0
2021,11.765,84.998,1,0
2022,11.297,88.519,1,0
2023,11.414,87.612,1,0
2024,12.566,79.580,1,0
2025,11.941,83.745,1,0
2026,12.494,80.038,1,0
2027,14.278,70.038,1,0
2028,11.795,84.782,1,0
2029,10.673,93.694,1,0
2030,11.659,85.771,1,0
2031,11.006,90.860,1,0
2032,11.671,85.682,1,0
2033,12.345,81.004,1,0
2034,13.175,75.901,1,0
2035,12.380,80.775,1,0
2036,13.832,72.296,1,0
2037,18.113,55.209,1,0
2038,12.712,78.666,1,0
2039,12.060,82.919,1,0
2040,13.093,76.377,1,0
2041,12.536,79.770,1,0
2042,15.426,64.826,1,0
2043,12.744,78.468,1,0
2044,12.109,82.583,1,0
2045,13.850,72.202,1,0
2046,17.396,57.484,1,0
2047,11.176,89.477,1,0
2048,10.663,93.782,1,0
2049,12.321,81.162,1,0
2050,12.330,81.103,1,0
2051,11.661,85.756,1,0
2052,12.490,80.064,1,0
2053,13.351,74.901,1,0
2054,13.958,71.644,1,0
2055,16.843,59.372,1,0
2056,12.170,82.169,1,0
2057,13.808,72.422,1,0
2058,10.884,91.878,1,0
2059,12.142,82.359,1,0
2060,11.519,86.813,1,0
2061,12.167,82.190,1,0
2062,11.539,86.663,1,0
2063,14.678,68.129,1,0
2064,9.993,100.070,1,0
2065,12.836,77.906,1,0
2066,13.165,75.959,1,0
2067,11.714,85.368,1,0
2068,11.449,87.344,1,0
2069,13.430,74.460,1,0
2070,11.656,85.793,1,0
2071,12.219,81.840,1,0
2072,14.614,68.428,1,0
2073,11.975,83.507,1,0
2074,12.666,78.952,1,0
2075,11.977,83.493,1,0
2076,9.770,102.354,1,0
2077,14.261,70.121,1,0
2078,11.367,87.974,1,0
2079,11.943,83.731,1,0
2080,13.869,72.103,1,0
2081,14.667,68.180,1,0
2082,12.445,80.354,1,0
2083,12.401,80.639,1,0
2084,12.668,78.939,1,0
2085,13.148,76.057,1,0
2086,11.632,85.970,1,0
2087,12.613,79.283,1,0
2088,9.164,109.123,1,0
2089,16.108,62.081,1,0
2090,13.124,76.196,1,0
2091,12.260,81.566,1,0
2092,13.410,74.571,1,0
2093,11.980,83.472,1,0
2094,9.585,104.330,1,0
2095,11.094,90.139,1,0
2096,11.082,90.236,1,0
2097,13.098,76.348,1,0
2098,9.742,102.648,1,0
2099,15.189,65.837,1,0
2100,12.273,81.480,1,0
2101,10.681,93.624,1,0
2102,9.996,100.040,1,0
2103,10.563,94.670,1,0
2104,11.307,88.441,1,0
2105,12.299,81.307,1,0
2106,9.997,100.030,1,0
2107,12.765,78.339,1,0
2108,15.666,63.833,1,0
2109,12.432,80.438,1,0
2110,13.265,75.386,1,0
2111,13.339,74.968,1,0
2112,12.258,81.579,1,0
2113,13.269,75.364,1,0
2114,13.212,75.689,1,0
2115,14.708,67.990,1,0
2116,17.324,57.723,1,0
2117,12.678,78.877,1,0
2118,12.109,82.583,1,0
2119,11.347,88.129,1,0
2120,11.407,87.665,1,0
2121,11.677,85.638,1,0
2122,12.445,80.354,1,0
2123,12.074,82.823,1,0
2124,14.345,69.711,1,0
2125,16.587,60.288,1,0
2126,11.407,87.665,1,0
2127,13.659,73.212,1,0
2128,12.296,81.327,1,0
2129,14.981,66.751,1,0
2130,13.657,73.223,1,0
2131,13.848,72.213,1,0
2132,14.522,68.861,1,0
2133,15.721,63.609,1,0
2134,14.675,68.143,1,0
2135,14.543,68.762,1,0
2136,11.395,87.758,1,0
2137,13.118,76.231,1,0
2138,13.809,72.417,1,0
2139,12.817,78.021,1,0
2140,10.526,95.003,1,0
2141,11.473,87.161,1,0
2142,17.425,57.389,1,0
2143,12.575,79.523,1,0
2144,13.498,74.085,1,0
2145,14.198,70.432,1,0
2146,13.403,74.610,1,0
2147,12.395,80.678,1,0
2148,11.568,86.445,1,0
2149,12.463,80.238,1,0
2150,14.869,67.254,1,0
2151,13.238,75.540,1,0
2152,11.415,87.604,1,0
2153,11.785,84.854,1,0
2154,11.399,87.727,1,0
2155,11.093,90.147,1,0
2156,15.650,63.898,1,0
2157,10.141,98.610,1,0
2158,11.246,88.921,1,0
2159,14.423,69.334,1,0
2160,12.061,82.912,1,0
2161,11.976,83.500,1,0
2162,13.695,73.019,1,0
2163,13.291,75.239,1,0
2164,13.191,75.809,1,0
2165,12.691,78.796,1,0
2166,12.283,81.413,1,0
2167,16.030,62.383,1,0
2168,12.394,80.684,1,0
2169,12.184,82.075,1,0
2170,13.216,75.666,1,0
2171,11.025,90.703,1,0
2172,13.480,74.184,1,0
2173,12.501,79.994,1,0
2174,11.882,84.161,1,0
2175,11.624,86.029,1,0
2176,18.639,53.651,1,0
2177,12.406,80.606,1,0
2178,10.977,91.100,1,0
2179,10.766,92.885,1,0
2180,10.612,94.233,1,0
2181,12.119,82.515,1,0
2182,12.419,80.522,1,0
2183,11.844,84.431,1,0
2184,11.792,84.803,1,0
2185,14.512,68.908,1,0
2186,12.414,80.554,1,0
2187,9.190,108.814,1,0
2188,11.464,87.230,1,0
2189,11.024,90.711,1,0
2190,11.811,84.667,1,0
2191,12.505,79.968,1,0
2192,12.563,79.599,1,0
2193,13.295,75.216,1,0
2194,16.531,60.492,1,0
2195,12.579,79.498,1,0
2196,10.475,95.465,1,0
2197,10.391,96.237,1,0
2198,11.663,85.741,1,0
2199,12.375,80.808,1,0
2200,10.945,91.366,1,0
2201,12.506,79.962,1,0
2202,11.871,84.239,1,0
2203,14.153,70.656,1,0
2204,10.940,91.408,1,0
2205,11.297,88.519,1,0
2206,10.442,95.767,1,0
2207,10.055,99.453,1,0
2208,12.706,78.703,1,0
2209,11.315,88.378,1,0
2210,12.233,81.746,1,0
2211,13.301,75.182,1,0
2212,15.263,65.518,1,0
2213,11.275,88.692,1,0
2214,13.696,73.014,1,0
2215,12.041,83.050,1,0
2216,13.259,75.420,1,0
2217,12.327,81.123,1,0
2218,13.318,75.086,1,0
2219,9.183,108.897,1,0
2220,14.487,69.027,1,0
2221,12.840,77.882,1,0
2222,14.306,69.901,1,0
2223,11.675,85.653,1,0
2224,12.935,77.310,1,0
2225,12.493,80.045,1,0
2226,10.703,93.432,1,0
2227,13.125,76.190,1,0
2228,10.822,92.404,1,0
2229,10.708,93.388,1,0
2230,8.508,117.536,1,0
2231,9.247,108.143,1,0
2232,8.174,122.339,1,0
2233,9.936,100.644,1,0
2234,9.625,103.896,1,0
2235,9.246,108.155,1,0
2236,13.482,74.173,1,0
2237,11.028,90.678,1,0
2238,10.704,93.423,1,0
2239,10.515,95.102,1,0
2240,9.797,102.072,1,0
2241,10.428,95.896,1,0
2242,9.629,103.853,1,0
2243,8.282,120.744,1,0
2244,12.061,82.912,1,0
2245,15.518,64.441,1,0
2246,8.659,115.487,1,0
2247,7.959,125.644,1,0
2248,9.955,100.452,1,0
2249,10.224,97.809,1,0
2250,9.616,103.993,1,0
2251,9.647,103.659,1,0
2252,9.284,107.712,1,0
2253,9.096,109.938,1,0
2254,10.717,93.310,1,0
2255,12.539,79.751,1,0
2256,12.464,80.231,1,0
2257,13.075,76.482,1,0
2258,9.668,103.434,1,0
2259,9.489,105.385,1,0
2260,11.374,87.920,1,0
2261,9.763,102.428,1,0
2262,10.571,94.598,1,0
2263,10.172,98.309,1,0
2264,10.701,93.449,1,0
2265,12.586,79.453,1,0
2266,11.011,90.818,1,0
2267,8.061,124.054,1,0
2268,7.628,131.096,1,0
2269,7.817,127.926,1,0
2270,8.542,117.069,1,0
2271,9.386,106.542,1,0
2272,7.431,134.571,1,0
2273,9.004,111.062,1,0
2274,8.096,123.518,1,0
2275,8.857,112.905,1,0
2276,14.831,67.426,1,0
2277,12.001,83.326,1,0
2278,11.283,88.629,1,0
2279,9.428,106.067,1,0
2280,11.587,86.304,1,0
2281,11.623,86.036,1,0
2282,7.301,136.968,1,0
2283,11.859,84.324,1,0
2284,11.589,86.289,1,0
2285,13.627,73.384,1,0
2286,11.336,88.215,1,0
2287,11.355,88.067,1,0
2288,9.341,107.055,1,0
2289,10.983,91.050,1,0
2290,8.904,112.309,1,0
2291,13.238,75.540,1,0
2292,13.245,75.500,1,0
2293,14.080,71.023,1,0
2294,12.851,77.815,1,0
2295,10.246,97.599,1,0
2296,12.314,81.208,1,0
2297,10.679,93.642,1,0
2298,10.972,91.141,1,0
2299,11.807,84.696,1,0
2300,12.719,78.623,1,0
2301,11.645,85.874,1,0
2302,14.797,67.581,1,0
2303,10.573,94.581,1,0
2304,12.679,78.871,1,0
2305,12.884,77.616,1,0
2306,11.764,85.005,1,0
2307,11.054,90.465,1,0
2308,11.348,88.121,1,0
2309,11.648,85.852,1,0
2310,12.664,78.964,1,0
2311,13.644,73.292,1,0
2312,12.916,77.423,1,0
2313,13.376,74.761,1,0
2314,11.034,90.629,1,0
2315,11.446,87.367,1,0
2316,9.541,104.811,1,0
2317,10.827,92.362,1,0
2318,9.260,107.991,1,0
2319,10.373,96.404,1,0
2320,13.560,73.746,1,0
2321,8.078,123.793,1,0
2322,7.555,132.363,1,0
2323,8.429,118.638,1,0
2324,9.864,101.379,1,0
2325,10.970,91.158,1,0
2326,10.446,95.730,1,0
2327,10.827,92.362,1,0
2328,10.895,91.785,1,0
2329,14.670,68.166,1,0
2330,9.447,105.854,1,0
2331,9.299,107.538,1,0
2332,7.598,131.614,1,0
2333,9.214,108.530,1,0
2334,8.716,114.732,1,0
2335,10.106,98.951,1,0
2336,9.733,102.743,1,0
2337,7.725,129.450,1,0
2338,8.971,111.470,1,0
2339,12.649,79.058,1,0
2340,9.914,100.867,1,0
2341,8.407,118.948,1,0
2342,10.740,93.110,1,0
2343,10.856,92.115,1,0
2344,10.198,98.058,1,0
2345,10.706,93.406,1,0
2346,11.220,89.127,1,0
2347,10.544,94.841,1,0
2348,9.341,107.055,1,0
2349,13.891,71.989,1,0
2350,9.861,101.410,1,0
2351,10.641,93.976,1,0
2352,8.010,124.844,1,0
2353,11.549,86.588,1,0
2354,10.606,94.286,1,0
2355,9.512,105.130,1,0
2356,9.958,100.422,1,0
2357,9.806,101.978,1,0
2358,11.485,87.070,1,0
2359,9.565,104.548,1,0
2360,12.382,80.762,1,0
2361,9.926,100.746,1,0
2362,10.663,93.782,1,0
2363,9.771,102.344,1,0
2364,10.307,97.021,1,0
2365,11.393,87.773,1,0
2366,10.372,96.413,1,0
2367,13.177,75.890,1,0
2368,13.323,75.058,1,0
2369,11.203,89.262,1,0
2370,16.265,61.482,1,0
2371,11.190,89.366,1,0
2372,12.453,80.302,1,0
2373,12.058,82.932,1,0
2374,12.462,80.244,1,0
2375,9.895,101.061,1,0
2376,11.369,87.958,1,0
2377,10.235,97.704,1,0
2378,17.642,56.683,1,0
2379,11.565,86.468,1,0
2380,11.467,87.207,1,0
2381,11.547,86.603,1,0
2382,11.993,83.382,1,0
2383,13.309,75.137,1,0
2384,11.507,86.904,1,0
2385,12.349,80.978,1,0
2386,12.091,82.706,1,0
2387,16.452,60.783,1,0
2388,10.098,99.030,1,0
2389,9.582,104.362,1,0
2390,9.907,100.939,1,0
2391,11.541,86.648,1,0
2392,10.407,96.089,1,0
2393,9.433,106.011,1,0
2394,11.540,86.655,1,0
2395,11.750,85.106,1,0
2396,16.014,62.445,1,0
2397,11.440,87.413,1,0
2398,9.600,104.167,1,0
2399,11.943,83.731,1,0
2400,10.979,91.083,1,0
2401,12.618,79.252,1,0
2402,10.127,98.746,1,0
2403,11.289,88.582,1,0
2404,13.304,75.165,1,0
2405,11.234,89.015,1,0
2406,10.530,94.967,1,0
2407,10.858,92.098,1,0
2408,11.915,83.928,1,0
2409,15.185,65.854,1,0
2410,10.113,98.883,1,0
2411,13.029,76.752,1,0
2412,13.160,75.988,1,0
2413,16.465,60.735,1,0
2414,10.086,99.147,1,0
2415,11.388,87.812,1,0
2416,11.591,86.274,1,0
2417,11.815,84.638,1,0
2418,11.583,86.333,1,0
2419,11.917,83.914,1,0
2420,14.692,68.064,1,0
2421,12.190,82.034,1,0
2422,12.506,79.962,1,0
2423,12.477,80.147,1,0
2424,16.312,61.305,1,0
2425,12.376,80.802,1,0
2426,11.653,85.815,1,0
2427,12.633,79.158,1,0
2428,12.054,82.960,1,0
2429,12.091,82.706,1,0
2430,12.447,80.341,1,0
2431,12.620,79.239,1,0
2432,11.433,87.466,1,0
2433,11.765,84.998,1,0
2434,12.827,77.961,1,0
2435,17.407,57.448,1,0
2436,10.785,92.721,1,0
2437,12.154,82.277,1,0
2438,11.486,87.063,1,0
2439,9.714,102.944,1,0
2440,10.057,99.433,1,0
2441,9.996,100.040,1,0
2442,10.361,96.516,1,0
2443,10.864,92.047,1,0
2444,11.621,86.051,1,0
2445,12.970,77.101,1,0
2446,13.297,75.205,1,0
2447,11.760,85.034,1,0
2448,11.857,84.338,1,0
2449,11.140,89.767,1,0
2450,12.652,79.039,1,0
2451,11.051,90.490,1,0
2452,12.225,81.800,1,0
2453,11.056,90.449,1,0
2454,13.453,74.333,1,0
2455,15.505,64.495,1,0
2456,13.125,76.190,1,0
2457,12.634,79.151,1,0
2458,12.434,80.425,1,0
2459,10.753,92.997,1,0
2460,10.595,94.384,1,0
2461,13.960,71.633,1,0
2462,13.079,76.458,1,0
2463,14.990,66.711,1,0
2464,11.865,84.282,1,0
2465,11.293,88.550,1,0
2466,10.739,93.119,1,0
2467,9.464,105.664,1,0
2468,12.224,81.806,1,0
2469,10.634,94.038,1,0
2470,12.447,80.341,1,0
2471,12.565,79.586,1,0
2472,14.903,67.101,1,0
2473,9.819,101.843,1,0
2474,9.523,105.009,1,0
2475,10.834,92.302,1,0
2476,11.332,88.246,1,0
2477,11.152,89.670,1,0
2478,13.788,72.527,1,0
2479,9.790,102.145,1,0
2480,10.364,96.488,1,0
2481,10.658,93.826,1,0
2482,14.254,70.156,1,0
2483,10.050,99.502,1,0
2484,9.925,100.756,1,0
2485,12.157,82.257,1,0
2486,13.387,74.699,1,0
2487,13.089,76.400,1,0
2488,12.347,80.991,1,0
2489,13.499,74.080,1,0
2490,15.696,63.710,1,0
2491,15.003,66.653,1,0
2492,12.963,77.143,1,0
2493,11.265,88.771,1,0
2494,11.530,86.730,1,0
2495,10.468,95.529,1,0
2496,13.593,73.567,1,0
2497,12.332,81.090,1,0
2498,12.855,77.791,1,0
2499,15.742,63.524,1,0
2500,13.065,76.540,1,0
2501,12.731,78.548,1,0
2502,14.296,69.950,1,0
2503,12.907,77.477,1,0
2504,11.380,87.873,1,0
2505,14.601,68.488,1,0
2506,14.442,69.242,1,0
2507,11.670,85.690,1,0
2508,15.901,62.889,1,0
2509,12.553,79.662,1,0
2510,13.437,74.421,1,0
2511,12.127,82.461,1,0
2512,12.091,82.706,1,0
2513,11.782,84.875,1,0
2514,10.746,93.058,1,0
2515,12.065,82.884,1,0
2516,9.290,107.643,1,0
2517,10.739,93.119,1,0
2518,11.836,84.488,1,0
2519,10.176,98.270,1,0
2520,13.496,74.096,1,0
2521,12.842,77.869,1,0
2522,12.743,78.474,1,0
2523,13.333,75.002,1,0
2524,14.565,68.658,1,0
2525,18.256,54.777,1,0
2526,13.678,73.110,1,0
2527,11.382,87.858,1,0
2528,14.432,69.290,1,0
2529,12.775,78.278,1,0
2530,10.883,91.886,1,0
2531,12.524,79.847,1,0
2532,11.095,90.131,1,0
2533,15.421,64.847,1,0
2534,11.734,85.222,1,0
2535,10.740,93.110,1,0
2536,10.670,93.721,1,0
2537,9.727,102.807,1,0
2538,12.833,77.924,1,0
2539,12.781,78.241,1,0
2540,16.667,59.999,1,0
2541,15.070,66.357,1,0
2542,13.075,76.482,1,0
2543,10.703,93.432,1,0
2544,8.688,115.101,1,0
2545,11.481,87.100,1,0
2546,10.488,95.347,1,0
2547,11.817,84.624,1,0
2548,10.921,91.567,1,0
2549,16.829,59.421,1,0
2550,11.041,90.572,1,0
2551,11.524,86.775,1,0
2552,9.716,102.923,1,0
2553,10.703,93.432,1,0
2554,12.078,82.795,1,0
2555,10.870,91.996,1,0
2556,16.612,60.197,1,0
2557,11.713,85.375,1,0
2558,12.276,81.460,1,0
2559,11.620,86.059,1,0
2560,10.993,90.967,1,0
2561,11.211,89.198,1,0
2562,11.650,85.837,1,0
2563,9.885,101.163,1,0
2564,11.667,85.712,1,0
2565,12.911,77.453,1,0
2566,12.507,79.955,1,0
2567,14.107,70.887,1,0
2568,12.510,79.936,1,0
2569,10.418,95.988,1,0
2570,11.589,86.289,1,0
2571,12.796,78.149,1,0
2572,12.446,80.347,1,0
2573,13.807,72.427,1,0
2574,8.009,124.860,1,0
2575,9.597,104.199,1,0
2576,9.051,110.485,1,0
2577,7.859,127.243,1,0
2578,10.504,95.202,1,0
2579,9.601,104.156,1,0
2580,9.321,107.285,1,0
2581,11.439,87.420,1,0
2582,14.958,66.854,1,0
2583,9.062,110.351,1,0
2584,12.197,81.987,1,0
2585,10.465,95.557,1,0
2586,10.974,91.124,1,0
2587,12.605,79.334,1,0
2588,10.996,90.942,1,0
2589,10.727,93.223,1,0
2590,14.818,67.485,1,0
2591,12.033,83.105,1,0
2592,11.426,87.520,1,0
2593,10.625,94.118,1,0
2594,13.804,72.443,1,0
2595,12.408,80.593,1,0
2596,11.439,87.420,1,0
2597,12.463,80.238,1,0
2598,15.714,63.638,1,0
2599,10.628,94.091,1,0
2600,8.765,114.090,1,0
2601,10.132,98.697,1,0
2602,10.722,93.266,1,0
2603,9.042,110.595,1,0
2604,11.430,87.489,1,0
2605,13.090,76.394,1,0
2606,14.186,70.492,1,0
2607,11.995,83.368,1,0
2608,12.684,78.839,1,0
2609,10.853,92.140,1,0
2610,11.109,90.017,1,0
2611,11.429,87.497,1,0
2612,14.481,69.056,1,0
2613,11.194,89.334,1,0
2614,12.364,80.880,1,0
2615,10.879,91.920,1,0
2616,10.610,94.251,1,0
2617,9.272,107.852,1,0
2618,8.423,118.723,1,0
2619,11.090,90.171,1,0
2620,9.666,103.455,1,0
2621,17.125,58.394,1,0
2622,10.888,91.844,1,0
2623,10.581,94.509,1,0
2624,12.187,82.055,1,0
2625,11.893,84.083,1,0
2626,13.046,76.652,1,0
2627,11.171,89.518,1,0
2628,12.357,80.926,1,0
2629,13.837,72.270,1,0
2630,10.814,92.473,1,0
2631,12.139,82.379,1,0
2632,9.083,110.096,1,0
2633,9.807,101.968,1,0
2634,9.942,100.583,1,0
2635,10.471,95.502,1,0
2636,13.896,71.963,1,0
2637,10.000,100.000,1,0
2638,9.233,108.307,1,0
2639,7.714,129.634,1,0
2640,10.791,92.670,1,0
2641,12.362,80.893,1,0
2642,11.843,84.438,1,0
2643,7.651,130.702,1,0
2644,16.787,59.570,1,0
2645,9.824,101.792,1,0
2646,10.771,92.842,1,0
2647,10.890,91.827,1,0
2648,12.775,78.278,1,0
2649,12.592,79.416,1,0
2650,7.965,125.549,1,0
2651,9.411,106.259,1,0
2652,13.288,75.256,1,0
2653,10.791,92.670,1,0
2654,11.132,89.831,1,0
2655,9.572,104.471,1,0
2656,10.689,93.554,1,0
2657,11.107,90.033,1,0
2658,9.001,111.099,1,0
2659,10.747,93.049,1,0
2660,10.506,95.184,1,0
2661,18.490,54.083,1,0
2662,9.596,104.210,1,0
2663,9.360,106.838,1,0
2664,9.895,101.061,1,0
2665,7.428,134.626,1,0
2666,8.292,120.598,1,0
2667,10.243,97.628,1,0
2668,11.218,89.142,1,0
2669,8.285,120.700,1,0
2670,14.295,69.955,1,0
2671,12.165,82.203,1,0
2672,12.955,77.190,1,0
2673,10.912,91.642,1,0
2674,11.301,88.488,1,0
2675,12.724,78.592,1,0
2676,11.825,84.567,1,0
2677,11.711,85.390,1,0
2678,11.193,89.342,1,0
2679,16.401,60.972,1,0
2680,12.449,80.328,1,0
2681,13.858,72.160,1,0
2682,11.818,84.617,1,0
2683,12.206,81.927,1,0
2684,12.925,77.369,1,0
2685,10.212,97.924,1,0
2686,10.948,91.341,1,0
2687,9.070,110.254,1,0
2688,13.207,75.717,1,0
2689,8.931,111.970,1,0
2690,12.939,77.286,1,0
2691,12.189,82.041,1,0
2692,11.881,84.168,1,0
2693,11.384,87.843,1,0
2694,8.915,112.170,1,0
2695,10.337,96.740,1,0
2696,17.329,57.707,1,0
2697,12.571,79.548,1,0
2698,12.789,78.192,1,0
2699,11.833,84.509,1,0
2700,13.747,72.743,1,0
2701,11.198,89.302,1,0
2702,12.341,81.031,1,0
2703,12.095,82.679,1,0
2704,15.171,65.915,1,0
2705,12.219,81.840,1,0
2706,10.894,91.794,1,0
2707,9.106,109.818,1,0
2708,11.397,87.742,1,0
2709,12.580,79.491,1,0
2710,15.642,63.930,1,0
2711,11.933,83.801,1,0
2712,12.488,80.077,1,0
2713,17.750,56.338,1,0
2714,13.362,74.839,1,0
2715,14.228,70.284,1,0
2716,12.537,79.764,1,0
2717,12.170,82.169,1,0
2718,13.624,73.400,1,0
2719,13.847,72.218,1,0
2720,18.351,54.493,1,0
2721,11.204,89.254,1,0
2722,11.528,86.745,1,0
2723,10.349,96.628,1,0
2724,12.362,80.893,1,0
2725,10.989,91.000,1,0
2726,12.576,79.517,1,0
2727,12.380,80.775,1,0
2728,15.784,63.355,1,0
2729,17.661,56.622,1,0
2730,13.733,72.817,1,0
2731,12.874,77.676,1,0
2732,12.542,79.732,1,0
2733,13.784,72.548,1,0
2734,14.855,67.317,1,0
2735,13.106,76.301,1,0
2736,12.338,81.050,1,0
2737,13.520,73.964,1,0
2738,13.930,71.788,1,0
2739,15.262,65.522,1,0
2740,15.307,65.330,1,0
2741,14.162,70.611,1,0
2742,11.743,85.157,1,0
2743,13.872,72.088,1,0
2744,10.981,91.066,1,0
2745,13.912,71.880,1,0
2746,11.316,88.370,1,0
2747,14.111,70.867,1,0
2748,12.631,79.170,1,0
2749,13.812,72.401,1,0
2750,12.939,77.286,1,0
2751,11.430,87.489,1,0
2752,12.384,80.749,1,0
2753,12.269,81.506,1,0
2754,16.223,61.641,1,0
2755,13.397,74.644,1,0
2756,14.735,67.866,1,0
2757,13.680,73.099,1,0
2758,11.869,84.253,1,0
2759,11.668,85.704,1,0
2760,11.634,85.955,1,0
2761,12.467,80.212,1,0
2762,10.647,93.923,1,0
2763,10.673,93.694,1,0
2764,15.497,64.529,1,0
2765,9.820,101.833,1,0
2766,10.940,91.408,1,0
2767,10.271,97.362,1,0
2768,11.474,87.154,1,0
2769,11.691,85.536,1,0
2770,10.677,93.659,1,0
2771,11.688,85.558,1,0
2772,13.307,75.148,1,0
2773,14.144,70.701,1,0
2774,11.261,88.802,1,0
2775,12.703,78.722,1,0
2776,13.402,74.616,1,0
2777,11.368,87.966,1,0
2778,10.677,93.659,1,0
2779,12.582,79.479,1,0
2780,12.802,78.113,1,0
2781,8.928,112.007,1,0
2782,9.491,105.363,1,0
2783,14.406,69.416,1,0
2784,10.487,95.356,1,0
2785,10.152,98.503,1,0
2786,9.852,101.502,1,0
2787,8.884,112.562,1,0
2788,10.409,96.071,1,0
2789,10.284,97.238,1,0
2790,9.986,100.140,1,0
2791,10.928,91.508,1,0
2792,15.301,65.355,1,0
2793,10.588,94.447,1,0
2794,9.523,105.009,1,0
2795,10.630,94.073,1,0
2796,10.174,98.290,1,0
2797,12.027,83.146,1,0
2798,12.103,82.624,1,0
2799,11.130,89.847,1,0
2800,12.844,77.857,1,0
2801,12.348,80.985,1,0
2802,14.089,70.977,1,0
2803,11.940,83.752,1,0
2804,11.930,83.822,1,0
2805,14.128,70.781,1,0
2806,10.031,99.691,1,0
2807,11.287,88.598,1,0
2808,10.593,94.402,1,0
2809,10.339,96.721,1,0
2810,14.707,67.995,1,0
2811,11.022,90.728,1,0
2812,7.756,128.932,1,0
2813,12.321,81.162,1,0
2814,11.291,88.566,1,0
2815,9.828,101.750,1,0
2816,11.889,84.111,1,0
2817,12.857,77.779,1,0
2818,13.507,74.036,1,0
2819,13.918,71.849,1,0
2820,12.099,82.651,1,0
2821,9.613,104.026,1,0
2822,9.628,103.864,1,0
2823,11.792,84.803,1,0
2824,10.795,92.635,1,0
2825,12.963,77.143,1,0
2826,13.661,73.201,1,0
2827,11.285,88.613,1,0
2828,11.128,89.863,1,0
2829,12.483,80.109,1,0
2830,10.972,91.141,1,0
2831,12.413,80.561,1,0
2832,11.063,90.391,1,0
2833,12.192,82.021,1,0
2834,15.599,64.107,1,0
2835,11.951,83.675,1,0
2836,13.005,76.894,1,0
2837,12.312,81.222,1,0
2838,9.293,107.608,1,0
2839,10.256,97.504,1,0
2840,12.053,82.967,1,0
2841,12.002,83.319,1,0
2842,16.789,59.563,1,0
2843,12.679,78.871,1,0
2844,11.321,88.331,1,0
2845,13.555,73.774,1,0
2846,11.751,85.099,1,0
2847,12.953,77.202,1,0
2848,12.305,81.268,1,0
2849,12.036,83.084,1,0
2850,14.699,68.032,1,0
2851,14.074,71.053,1,0
2852,12.935,77.310,1,0
2853,11.971,83.535,1,0
2854,12.139,82.379,1,0
2855,11.429,87.497,1,0
