pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.296,232.775,0,1
1927,5.237,190.949,0,1
1928,4.926,203.004,0,1
1929,5.615,178.094,0,1
1930,4.810,207.900,0,1
1931,5.986,167.056,0,1
1932,5.186,192.827,0,1
1933,7.282,137.325,0,1
1934,4.646,215.239,1,0
1935,5.515,181.324,0,1
1936,4.599,217.439,0,1
1937,5.077,196.967,0,1
1938,4.682,213.584,0,1
1939,7.782,128.502,0,1
1940,7.244,138.045,0,1
1941,4.575,218.579,0,1
1942,5.598,178.635,0,1
1943,4.813,207.771,0,1
1944,5.253,190.367,0,1
1945,5.973,167.420,1,0
1946,5.283,189.286,0,1
1947,4.330,230.947,1,0
1948,5.225,191.388,0,1
1949,5.186,192.827,0,1
1950,5.124,195.160,0,1
1951,4.566,219.010,0,1
1952,4.059,246.366,0,1
1953,5.075,197.044,0,1
1954,5.330,187.617,0,1
1955,5.438,183.891,0,1
1956,4.759,210.128,0,1
1957,5.300,188.679,0,1
1958,4.494,222.519,0,1
1959,4.067,245.881,1,0
1960,4.588,217.960,1,0
1961,5.100,196.078,0,1
1962,5.976,167.336,0,1
1963,4.930,202.840,0,1
1964,3.729,268.168,0,1
1965,5.626,177.746,0,1
1966,5.298,188.750,0,1
1967,6.202,161.238,1,0
1968,3.831,261.028,0,1
1969,5.597,178.667,0,1
1970,6.802,147.016,0,1
1971,5.368,186.289,0,1
1972,4.339,230.468,0,1
1973,3.109,321.647,1,0
1974,4.542,220.167,0,1
1975,4.969,201.248,0,1
1976,4.692,213.129,1,0
1977,4.517,221.386,1,0
1978,5.214,191.791,0,1
1979,5.379,185.908,1,0
1980,4.898,204.165,0,1
1981,5.193,192.567,1,0
1982,5.528,180.897,0,1
1983,4.880,204.918,0,1
1984,4.111,243.250,0,1
1985,4.973,201.086,0,1
1986,3.291,303.859,0,1
1987,5.237,190.949,0,1
1988,3.816,262.055,0,1
1989,4.257,234.907,0,1
1990,3.411,293.169,1,0
1991,5.623,177.841,0,1
1992,4.531,220.702,0,1
1993,5.539,180.538,0,1
1994,4.919,203.293,0,1
1995,4.850,206.186,0,1
1996,4.679,213.721,0,1
1997,5.097,196.194,0,1
1998,4.946,202.184,0,1
1999,4.276,233.863,0,1
2000,4.302,232.450,0,1
2001,4.418,226.347,1,0
2002,3.880,257.732,0,1
2003,4.121,242.660,1,0
2004,4.635,215.750,0,1
2005,4.933,202.716,0,1
2006,3.955,252.845,0,1
2007,5.094,196.309,0,1
2008,4.487,222.866,0,1
2009,4.851,206.143,0,1
2010,4.491,222.668,0,1
2011,4.801,208.290,0,1
2012,6.915,144.613,0,1
2013,4.556,219.491,0,1
2014,4.010,249.377,0,1
2015,5.105,195.886,0,1
2016,4.162,240.269,0,1
2017,7.169,139.489,0,1
2018,5.376,186.012,0,1
2019,4.344,230.203,1,0
2020,3.823,261.575,0,1
2021,4.907,203.791,0,1
2022,4.837,206.740,0,1
2023,5.324,187.829,0,1
2024,5.794,172.592,1,0
2025,4.434,225.530,0,1
2026,3.711,269.469,1,0
2027,5.457,183.251,1,0
2028,4.296,232.775,0,1
2029,4.772,209.556,1,0
2030,3.672,272.331,0,1
2031,4.466,223.914,0,1
2032,5.068,197.316,0,1
2033,4.427,225.887,0,1
2034,5.061,197.589,0,1
2035,3.893,256.871,0,1
2036,3.937,254.001,1,0
2037,5.651,176.960,0,1
2038,6.162,162.285,0,1
2039,5.190,192.678,1,0
2040,4.526,220.946,0,1
2041,5.264,189.970,1,0
2042,4.947,202.143,0,1
2043,4.984,200.642,0,1
2044,4.855,205.973,0,1
2045,5.502,181.752,0,1
2046,5.415,184.672,1,0
2047,4.976,200.965,0,1
2048,6.472,154.512,0,1
2049,4.117,242.895,0,1
2050,4.287,233.263,0,1
2051,4.678,213.767,0,1
2052,5.546,180.310,0,1
2053,4.886,204.666,0,1
2054,4.985,200.602,1,0
2055,4.942,202.347,0,1
2056,5.197,192.419,1,0
2057,4.944,202.265,0,1
2058,5.203,192.197,0,1
2059,4.838,206.697,0,1
2060,5.394,185.391,1,0
2061,5.030,198.807,1,0
2062,5.260,190.114,0,1
2063,5.348,186.986,0,1
2064,4.860,205.761,0,1
2065,4.873,205.212,0,1
2066,4.913,203.542,0,1
2067,5.679,176.087,0,1
2068,4.728,211.506,0,1
2069,5.210,191.939,0,1
2070,5.102,196.002,0,1
2071,5.183,192.938,0,1
2072,5.833,171.438,0,1
2073,4.908,203.749,0,1
2074,4.992,200.321,0,1
2075,4.568,218.914,0,1
2076,4.807,208.030,0,1
2077,5.614,178.126,1,0
2078,4.887,204.625,0,1
2079,4.985,200.602,0,1
2080,4.717,211.999,0,1
2081,4.860,205.761,0,1
2082,5.407,184.945,0,1
2083,5.329,187.652,0,1
2084,4.444,225.023,0,1
2085,5.307,188.430,1,0
2086,5.109,195.733,1,0
2087,5.103,195.963,0,1
2088,5.489,182.183,0,1
2089,5.119,195.351,0,1
2090,5.578,179.276,1,0
2091,5.012,199.521,1,0
2092,4.928,202.922,0,1
2093,5.110,195.695,1,0
2094,5.211,191.902,1,0
2095,4.800,208.333,0,1
2096,4.891,204.457,0,1
2097,4.750,210.526,0,1
2098,5.356,186.706,0,1
2099,4.624,216.263,0,1
2100,5.387,185.632,0,1
2101,5.420,184.502,1,0
2102,4.343,230.256,0,1
2103,7.647,130.770,0,1
2104,7.568,132.135,0,1
2105,5.669,176.398,0,1
2106,4.585,218.103,0,1
2107,4.433,225.581,0,1
2108,6.518,153.421,0,1
2109,5.765,173.461,0,1
2110,4.774,209.468,0,1
2111,5.564,179.727,1,0
2112,4.575,218.579,1,0
2113,6.045,165.426,0,1
2114,5.889,169.808,0,1
2115,5.092,196.386,0,1
2116,5.217,191.681,0,1
2117,7.632,131.027,1,0
2118,5.433,184.060,0,1
2119,4.791,208.725,1,0
2120,4.665,214.362,0,1
2121,3.816,262.055,1,0
2122,4.774,209.468,0,1
2123,5.121,195.274,0,1
2124,4.985,200.602,0,1
2125,5.389,185.563,0,1
2126,4.296,232.775,0,1
2127,5.509,181.521,0,1
2128,5.391,185.494,1,0
2129,5.386,185.667,0,1
2130,5.052,197.941,0,1
2131,4.728,211.506,0,1
2132,5.992,166.889,0,1
2133,4.556,219.491,0,1
2134,4.595,217.628,0,1
2135,5.355,186.741,0,1
2136,4.442,225.124,0,1
2137,5.010,199.601,0,1
2138,4.780,209.205,0,1
2139,5.093,196.348,0,1
2140,4.138,241.663,0,1
2141,5.028,198.886,0,1
2142,4.189,238.720,1,0
2143,4.836,206.782,1,0
2144,5.545,180.343,0,1
2145,5.929,168.663,0,1
2146,4.771,209.600,0,1
2147,5.755,173.762,0,1
2148,5.203,192.197,0,1
2149,5.370,186.220,0,1
2150,4.267,234.357,0,1
2151,4.546,219.974,0,1
2152,5.242,190.767,0,1
2153,5.309,188.359,0,1
2154,5.256,190.259,1,0
2155,5.031,198.768,1,0
2156,6.567,152.277,0,1
2157,5.164,193.648,0,1
2158,4.914,203.500,0,1
2159,6.979,143.287,0,1
2160,4.398,227.376,1,0
2161,4.943,202.306,0,1
2162,4.698,212.857,0,1
2163,4.286,233.318,1,0
2164,5.463,183.050,0,1
2165,5.109,195.733,0,1
2166,4.807,208.030,0,1
2167,4.818,207.555,0,1
2168,5.458,183.217,0,1
2169,5.010,199.601,0,1
2170,4.144,241.313,0,1
2171,5.183,192.938,0,1
2172,5.420,184.502,0,1
2173,6.555,152.555,1,0
2174,5.321,187.935,0,1
2175,5.085,196.657,1,0
2176,4.842,206.526,0,1
2177,4.750,210.526,0,1
2178,4.529,220.799,1,0
2179,12.712,78.666,0,1
2180,4.001,249.938,1,0
2181,4.309,232.072,0,1
2182,6.760,147.929,0,1
2183,3.867,258.598,0,1
2184,3.668,272.628,0,1
2185,5.361,186.532,0,1
2186,5.423,184.400,0,1
2187,4.628,216.076,1,0
2188,5.205,192.123,0,1
2189,6.293,158.907,1,0
2190,4.546,219.974,0,1
2191,5.810,172.117,0,1
2192,7.446,134.300,0,1
2193,5.651,176.960,0,1
2194,5.058,197.707,0,1
2195,3.959,252.589,0,1
2196,4.799,208.377,1,0
2197,5.801,172.384,0,1
2198,6.117,163.479,0,1
2199,3.994,250.376,0,1
2200,4.433,225.581,0,1
2201,3.751,266.596,0,1
2202,6.385,156.617,0,1
2203,5.125,195.122,0,1
2204,4.074,245.459,0,1
2205,3.897,256.608,0,1
2206,6.071,164.718,0,1
2207,4.781,209.161,0,1
2208,4.626,216.169,0,1
2209,4.884,204.750,0,1
2210,4.739,211.015,0,1
2211,6.147,162.681,0,1
2212,5.019,199.243,1,0
2213,5.746,174.034,0,1
2214,4.788,208.855,0,1
2215,5.181,193.013,0,1
2216,4.884,204.750,0,1
2217,4.374,228.624,0,1
2218,4.534,220.556,0,1
2219,4.632,215.889,1,0
2220,5.495,181.984,0,1
2221,4.850,206.186,0,1
2222,5.130,194.932,1,0
2223,5.715,174.978,0,1
2224,5.018,199.283,1,0
2225,4.707,212.450,0,1
2226,3.790,263.852,0,1
2227,3.298,303.214,0,1
2228,5.482,182.415,0,1
2229,5.185,192.864,0,1
2230,5.748,173.974,0,1
2231,5.359,186.602,0,1
2232,6.309,158.504,0,1
2233,5.586,179.019,0,1
2234,4.986,200.562,0,1
2235,4.787,208.899,0,1
2236,5.746,174.034,0,1
2237,4.681,213.630,0,1
2238,5.272,189.681,0,1
2239,5.991,166.917,0,1
2240,4.732,211.327,0,1
2241,4.323,231.321,0,1
2242,4.736,211.149,0,1
2243,4.813,207.771,0,1
2244,4.552,219.684,0,1
2245,4.592,217.770,0,1
2246,4.917,203.376,0,1
2247,5.398,185.254,0,1
2248,5.343,187.161,1,0
2249,4.511,221.680,0,1
2250,4.906,203.832,0,1
2251,4.870,205.339,1,0
2252,5.631,177.588,1,0
2253,5.296,188.822,0,1
2254,4.929,202.881,0,1
2255,5.038,198.491,0,1
2256,5.127,195.046,0,1
2257,5.352,186.846,0,1
2258,4.964,201.450,0,1
2259,4.969,201.248,0,1
2260,6.238,160.308,1,0
2261,4.497,222.370,0,1
2262,4.498,222.321,0,1
2263,5.188,192.753,0,1
2264,4.936,202.593,0,1
2265,4.186,238.892,0,1
2266,5.100,196.078,0,1
2267,4.599,217.439,0,1
2268,5.160,193.798,1,0
2269,3.765,265.604,0,1
2270,5.181,193.013,0,1
2271,4.141,241.488,0,1
2272,6.443,155.207,0,1
2273,5.527,180.930,0,1
2274,4.541,220.216,0,1
2275,5.813,172.028,0,1
2276,4.845,206.398,0,1
2277,3.441,290.613,0,1
2278,5.215,191.755,1,0
2279,5.364,186.428,0,1
2280,4.960,201.613,1,0
2281,5.412,184.775,0,1
2282,6.815,146.735,1,0
2283,6.054,165.180,0,1
2284,4.807,208.030,0,1
2285,5.269,189.789,1,0
2286,5.657,176.772,1,0
2287,5.034,198.649,0,1
2288,5.717,174.917,0,1
2289,4.098,244.021,0,1
2290,4.210,237.530,0,1
2291,3.974,251.636,0,1
2292,4.252,235.183,0,1
2293,5.056,197.785,1,0
2294,6.154,162.496,0,1
2295,4.834,206.868,0,1
2296,4.508,221.828,1,0
2297,5.682,175.994,0,1
2298,5.254,190.331,0,1
2299,4.678,213.767,0,1
2300,5.393,185.426,1,0
2301,5.623,177.841,1,0
2302,3.631,275.406,0,1
2303,5.401,185.151,1,0
2304,4.538,220.361,0,1
2305,5.428,184.230,0,1
2306,4.728,211.506,1,0
2307,5.117,195.427,0,1
2308,4.246,235.516,1,0
2309,4.572,218.723,0,1
2310,4.524,221.043,0,1
2311,4.690,213.220,0,1
2312,5.817,171.910,0,1
2313,4.784,209.030,1,0
2314,5.123,195.198,0,1
2315,3.072,325.521,0,1
2316,4.588,217.960,0,1
2317,5.564,179.727,0,1
2318,3.967,252.080,0,1
2319,4.206,237.756,0,1
2320,4.464,224.014,0,1
2321,4.400,227.273,1,0
2322,4.891,204.457,0,1
2323,5.094,196.309,0,1
2324,6.724,148.721,0,1
2325,4.860,205.761,0,1
2326,5.057,197.746,0,1
2327,4.812,207.814,0,1
2328,4.024,248.509,0,1
2329,4.470,223.714,0,1
2330,5.034,198.649,0,1
2331,6.166,162.180,0,1
2332,5.111,195.656,0,1
2333,5.490,182.149,0,1
2334,5.039,198.452,0,1
2335,5.930,168.634,0,1
2336,4.797,208.464,0,1
2337,4.835,206.825,0,1
2338,3.798,263.296,0,1
2339,6.306,158.579,0,1
2340,4.203,237.925,0,1
2341,4.462,224.115,0,1
2342,5.175,193.237,0,1
2343,5.801,172.384,0,1
2344,4.832,206.954,0,1
2345,5.090,196.464,0,1
2346,6.584,151.883,0,1
2347,4.782,209.118,1,0
2348,4.089,244.559,0,1
2349,3.462,288.850,0,1
2350,3.995,250.313,0,1
2351,4.718,211.954,0,1
2352,5.522,181.094,0,1
2353,3.352,298.329,1,0
2354,4.470,223.714,0,1
2355,4.339,230.468,0,1
2356,4.105,243.605,1,0
2357,4.177,239.406,0,1
2358,4.914,203.500,0,1
2359,5.071,197.200,0,1
2360,4.715,212.089,1,0
2361,4.258,234.852,0,1
2362,3.356,297.974,0,1
2363,4.478,223.314,1,0
2364,4.112,243.191,1,0
2365,4.633,215.843,0,1
2366,5.701,175.408,0,1
2367,4.032,248.016,0,1
2368,4.486,222.916,1,0
2369,4.821,207.426,0,1
2370,5.600,178.571,0,1
2371,4.055,246.609,1,0
2372,5.903,169.405,0,1
2373,6.638,150.648,0,1
2374,4.203,237.925,0,1
2375,5.502,181.752,0,1
2376,4.528,220.848,0,1
2377,6.588,151.791,0,1
2378,6.378,156.789,0,1
2379,5.038,198.491,0,1
2380,4.536,220.459,0,1
2381,5.190,192.678,0,1
2382,4.663,214.454,1,0
2383,4.809,207.943,0,1
2384,4.851,206.143,0,1
2385,4.217,237.135,1,0
2386,4.649,215.100,0,1
2387,4.373,228.676,0,1
2388,3.801,263.089,0,1
2389,4.796,208.507,1,0
2390,4.960,201.613,0,1
2391,5.210,191.939,0,1
2392,5.342,187.196,0,1
2393,5.226,191.351,0,1
2394,3.851,259.673,0,1
2395,4.444,225.023,0,1
2396,5.578,179.276,0,1
2397,4.556,219.491,1,0
2398,4.635,215.750,0,1
2399,4.424,226.040,0,1
2400,5.421,184.468,1,0
2401,5.125,195.122,1,0
2402,5.395,185.357,1,0
2403,5.225,191.388,0,1
2404,4.812,207.814,0,1
2405,4.421,226.193,0,1
2406,4.659,214.638,0,1
2407,5.140,194.553,1,0
2408,4.763,209.952,0,1
2409,4.503,222.074,0,1
2410,5.063,197.511,0,1
2411,5.757,173.702,1,0
2412,5.553,180.083,1,0
2413,4.092,244.379,0,1
2414,4.980,200.803,0,1
2415,5.568,179.598,0,1
2416,4.930,202.840,0,1
2417,6.717,148.876,1,0
2418,4.522,221.141,0,1
2419,5.576,179.340,0,1
2420,4.046,247.158,1,0
2421,6.505,153.728,0,1
2422,4.372,228.728,0,1
2423,6.288,159.033,0,1
2424,5.164,193.648,0,1
2425,4.618,216.544,0,1
2426,4.585,218.103,0,1
2427,5.029,198.847,1,0
2428,3.876,257.998,0,1
2429,3.480,287.356,1,0
2430,5.410,184.843,0,1
2431,4.836,206.782,1,0
2432,4.797,208.464,1,0
2433,3.770,265.252,0,1
2434,6.632,150.784,0,1
2435,5.800,172.414,0,1
2436,4.706,212.495,0,1
2437,5.255,190.295,1,0
2438,5.569,179.565,1,0
2439,5.370,186.220,0,1
2440,4.934,202.675,0,1
2441,4.878,205.002,1,0
2442,6.826,146.499,0,1
2443,4.564,219.106,0,1
2444,5.417,184.604,0,1
2445,4.574,218.627,1,0
2446,4.642,215.424,0,1
2447,5.637,177.399,0,1
2448,3.810,262.467,0,1
2449,4.953,201.898,1,0
2450,5.210,191.939,1,0
2451,4.245,235.571,0,1
2452,4.856,205.931,0,1
2453,4.573,218.675,0,1
2454,4.585,218.103,0,1
2455,4.570,218.818,1,0
2456,5.070,197.239,0,1
2457,4.634,215.796,0,1
2458,5.005,199.800,0,1
2459,4.628,216.076,0,1
2460,5.150,194.175,1,0
2461,4.313,231.857,0,1
2462,5.304,188.537,1,0
2463,4.158,240.500,0,1
2464,5.052,197.941,1,0
2465,4.060,246.305,0,1
2466,5.158,193.874,0,1
2467,4.451,224.669,0,1
2468,4.526,220.946,0,1
2469,6.174,161.970,0,1
2470,4.856,205.931,0,1
2471,4.684,213.493,0,1
2472,5.268,189.825,0,1
2473,4.483,223.065,0,1
2474,4.803,208.203,0,1
2475,4.815,207.684,0,1
2476,4.747,210.659,0,1
2477,5.114,195.542,0,1
2478,7.765,128.783,0,1
2479,6.003,166.583,0,1
2480,5.085,196.657,1,0
2481,4.431,225.683,1,0
2482,4.699,212.811,0,1
2483,4.217,237.135,0,1
2484,5.082,196.773,0,1
2485,5.209,191.975,0,1
2486,4.877,205.044,0,1
2487,4.635,215.750,0,1
2488,5.121,195.274,1,0
2489,3.809,262.536,0,1
2490,4.337,230.574,0,1
2491,4.105,243.605,0,1
2492,3.967,252.080,0,1
2493,4.600,217.391,0,1
2494,5.306,188.466,0,1
2495,4.531,220.702,0,1
2496,4.800,208.333,0,1
2497,4.525,220.994,1,0
2498,4.857,205.888,0,1
2499,4.314,231.803,0,1
2500,5.333,187.512,0,1
2501,4.970,201.207,0,1
2502,4.365,229.095,0,1
2503,4.901,204.040,0,1
2504,6.211,161.005,0,1
2505,4.864,205.592,0,1
2506,5.126,195.084,0,1
2507,4.758,210.172,1,0
2508,4.020,248.756,0,1
2509,3.639,274.801,1,0
2510,6.125,163.265,0,1
2511,4.940,202.429,0,1
2512,5.192,192.604,0,1
2513,3.363,297.354,0,1
2514,4.163,240.211,0,1
2515,2.880,347.222,1,0
2516,3.688,271.150,0,1
2517,4.784,209.030,0,1
2518,4.850,206.186,1,0
2519,4.607,217.061,1,0
2520,5.143,194.439,0,1
2521,3.987,250.815,0,1
2522,5.137,194.666,0,1
2523,4.582,218.245,1,0
2524,5.177,193.162,0,1
2525,5.730,174.520,1,0
2526,5.072,197.161,0,1
2527,5.009,199.641,0,1
2528,4.918,203.335,0,1
2529,4.396,227.480,1,0
2530,4.393,227.635,0,1
2531,4.926,203.004,0,1
2532,3.994,250.376,0,1
2533,4.173,239.636,0,1
2534,3.974,251.636,0,1
2535,5.550,180.180,0,1
2536,5.422,184.434,0,1
2537,5.043,198.295,0,1
2538,4.264,234.522,1,0
2539,4.569,218.866,0,1
2540,4.893,204.374,0,1
2541,4.821,207.426,0,1
2542,4.800,208.333,1,0
2543,6.208,161.082,0,1
2544,4.578,218.436,0,1
2545,4.505,221.976,1,0
2546,4.320,231.481,0,1
2547,5.058,197.707,1,0
2548,6.075,164.609,0,1
2549,4.129,242.189,0,1
2550,5.772,173.250,0,1
2551,4.752,210.438,1,0
2552,6.281,159.210,0,1
2553,4.436,225.428,0,1
2554,5.110,195.695,0,1
2555,2.391,418.235,0,1
2556,5.078,196.928,0,1
2557,6.122,163.345,0,1
2558,4.513,221.582,0,1
2559,6.372,156.937,0,1
2560,5.134,194.780,0,1
2561,5.019,199.243,0,1
2562,4.999,200.040,0,1
2563,4.845,206.398,0,1
2564,4.638,215.610,0,1
2565,4.187,238.834,0,1
2566,5.494,182.017,1,0
2567,4.222,236.855,0,1
2568,4.435,225.479,0,1
2569,4.847,206.313,0,1
2570,4.596,217.581,0,1
2571,4.332,230.840,0,1
2572,4.386,227.998,0,1
2573,4.552,219.684,0,1
2574,4.652,214.961,0,1
2575,4.480,223.214,0,1
2576,4.306,232.234,1,0
2577,4.110,243.309,0,1
2578,4.808,207.987,0,1
2579,5.167,193.536,0,1
2580,5.784,172.891,0,1
2581,5.231,191.168,0,1
2582,5.012,199.521,0,1
2583,8.056,124.131,0,1
2584,5.930,168.634,0,1
2585,4.704,212.585,0,1
2586,4.523,221.092,0,1
2587,3.858,259.202,0,1
2588,4.797,208.464,0,1
2589,3.918,255.232,0,1
2590,3.668,272.628,0,1
2591,4.561,219.250,0,1
2592,3.935,254.130,0,1
2593,4.706,212.495,0,1
2594,4.990,200.401,1,0
2595,4.604,217.202,0,1
2596,3.716,269.107,1,0
2597,4.135,241.838,0,1
2598,6.390,156.495,1,0
2599,5.416,184.638,0,1
2600,5.684,175.932,0,1
2601,4.418,226.347,0,1
2602,4.312,231.911,0,1
2603,5.113,195.580,0,1
2604,4.952,201.939,0,1
2605,4.965,201.410,0,1
2606,5.717,174.917,0,1
2607,5.107,195.810,0,1
2608,4.264,234.522,0,1
2609,5.278,189.466,1,0
2610,3.871,258.331,0,1
2611,5.339,187.301,1,0
2612,4.680,213.675,0,1
2613,4.169,239.866,0,1
2614,3.209,311.624,0,1
2615,5.389,185.563,0,1
2616,3.539,282.566,0,1
2617,5.419,184.536,0,1
2618,6.121,163.372,1,0
2619,4.501,222.173,0,1
2620,4.424,226.040,0,1
2621,4.857,205.888,1,0
2622,5.065,197.433,0,1
2623,5.069,197.278,0,1
2624,5.206,192.086,0,1
2625,6.714,148.943,0,1
2626,4.898,204.165,0,1
2627,5.371,186.185,0,1
2628,5.630,177.620,0,1
2629,4.724,211.685,0,1
2630,5.136,194.704,0,1
2631,5.469,182.849,0,1
2632,4.801,208.290,0,1
2633,5.552,180.115,0,1
2634,4.712,212.224,0,1
2635,4.160,240.385,0,1
2636,4.473,223.564,0,1
2637,4.180,239.234,0,1
2638,5.932,168.577,0,1
2639,3.342,299.222,1,0
2640,4.938,202.511,0,1
2641,4.739,211.015,1,0
2642,5.023,199.084,1,0
2643,6.037,165.645,0,1
2644,5.055,197.824,1,0
2645,5.011,199.561,1,0
2646,4.986,200.562,0,1
2647,4.846,206.356,0,1
2648,4.467,223.864,0,1
2649,4.676,213.858,0,1
2650,4.657,214.731,0,1
2651,6.573,152.138,1,0
2652,5.184,192.901,0,1
2653,4.562,219.202,0,1
2654,6.680,149.701,0,1
2655,4.599,217.439,1,0
2656,4.702,212.675,0,1
2657,3.894,256.805,0,1
2658,4.105,243.605,0,1
2659,5.402,185.117,0,1
2660,4.878,205.002,0,1
2661,5.245,190.658,1,0
2662,5.219,191.608,0,1
2663,4.720,211.864,0,1
2664,4.162,240.269,0,1
2665,3.685,271.370,0,1
2666,4.777,209.336,1,0
2667,4.988,200.481,0,1
2668,4.046,247.158,0,1
2669,4.429,225.785,0,1
2670,5.482,182.415,0,1
2671,3.563,280.662,0,1
2672,4.285,233.372,1,0
2673,4.343,230.256,0,1
2674,5.611,178.221,0,1
2675,3.760,265.957,0,1
2676,5.643,177.211,0,1
2677,4.415,226.501,0,1
2678,5.107,195.810,0,1
2679,4.575,218.579,1,0
2680,4.984,200.642,0,1
2681,4.707,212.450,0,1
2682,4.597,217.533,0,1
2683,4.137,241.721,0,1
2684,4.983,200.682,0,1
2685,4.282,233.536,0,1
2686,3.818,261.917,0,1
2687,5.903,169.405,0,1
2688,9.757,102.491,0,1
2689,5.925,168.776,0,1
2690,5.257,190.223,1,0
2691,4.282,233.536,0,1
2692,5.512,181.422,0,1
2693,5.096,196.232,0,1
2694,4.719,211.909,0,1
2695,5.744,174.095,0,1
2696,3.483,287.109,0,1
2697,4.887,204.625,1,0
2698,5.479,182.515,0,1
2699,5.670,176.367,1,0
2700,5.489,182.183,0,1
2701,4.908,203.749,0,1
2702,4.416,226.449,0,1
2703,4.992,200.321,1,0
2704,5.012,199.521,0,1
2705,4.312,231.911,1,0
2706,4.570,218.818,0,1
2707,4.861,205.719,0,1
2708,5.259,190.150,0,1
2709,5.562,179.791,0,1
2710,4.620,216.450,1,0
2711,4.677,213.812,0,1
2712,5.592,178.827,0,1
2713,4.528,220.848,0,1
2714,5.077,196.967,1,0
2715,4.454,224.517,0,1
2716,5.444,183.688,0,1
2717,4.778,209.293,0,1
2718,4.745,210.748,0,1
2719,4.619,216.497,0,1
2720,5.235,191.022,0,1
2721,4.656,214.777,0,1
2722,4.918,203.335,0,1
2723,5.190,192.678,0,1
2724,5.270,189.753,0,1
2725,5.653,176.897,0,1
2726,5.758,173.671,0,1
2727,5.124,195.160,0,1
2728,4.802,208.247,0,1
2729,5.079,196.889,0,1
2730,4.699,212.811,0,1
2731,4.164,240.154,0,1
2732,5.568,179.598,0,1
2733,4.085,244.798,0,1
2734,5.852,170.882,0,1
2735,6.668,149.970,0,1
2736,5.014,199.442,0,1
2737,4.910,203.666,0,1
2738,4.584,218.150,0,1
2739,5.147,194.288,0,1
2740,4.787,208.899,0,1
2741,5.289,189.072,1,0
2742,6.305,158.604,0,1
2743,4.715,212.089,0,1
2744,6.374,156.887,1,0
2745,4.268,234.302,0,1
2746,4.794,208.594,0,1
2747,4.929,202.881,0,1
2748,4.292,232.992,0,1
2749,4.740,210.970,0,1
2750,3.930,254.453,0,1
2751,5.401,185.151,0,1
2752,4.709,212.359,1,0
2753,4.848,206.271,0,1
2754,5.574,179.404,0,1
2755,5.176,193.199,1,0
2756,4.730,211.416,1,0
2757,5.560,179.856,0,1
2758,4.891,204.457,0,1
2759,5.831,171.497,0,1
2760,4.913,203.542,1,0
2761,4.923,203.128,1,0
2762,4.848,206.271,0,1
2763,7.122,140.410,0,1
2764,5.511,181.455,0,1
2765,4.962,201.532,0,1
2766,4.543,220.119,0,1
2767,4.255,235.018,0,1
2768,4.973,201.086,1,0
2769,6.139,162.893,1,0
2770,4.988,200.481,1,0
2771,4.742,210.881,0,1
2772,5.162,193.723,1,0
2773,4.542,220.167,0,1
2774,5.328,187.688,0,1
2775,5.318,188.041,1,0
2776,4.778,209.293,0,1
2777,6.642,150.557,0,1
2778,5.486,182.282,0,1
2779,5.771,173.280,0,1
2780,5.167,193.536,0,1
2781,4.974,201.045,0,1
2782,4.693,213.083,0,1
2783,5.394,185.391,1,0
2784,4.549,219.829,0,1
2785,4.064,246.063,0,1
2786,4.215,237.248,0,1
2787,5.716,174.948,0,1
2788,6.787,147.341,0,1
2789,4.194,238.436,0,1
2790,5.216,191.718,0,1
2791,5.074,197.083,0,1
2792,4.407,226.912,0,1
2793,4.902,203.998,0,1
2794,4.757,210.217,0,1
2795,5.407,184.945,0,1
2796,5.051,197.981,0,1
2797,4.234,236.183,1,0
2798,5.784,172.891,0,1
2799,6.240,160.256,0,1
2800,6.550,152.672,0,1
2801,4.705,212.540,1,0
2802,3.979,251.319,0,1
2803,4.762,209.996,1,0
2804,3.984,251.004,0,1
2805,6.523,153.304,0,1
2806,4.383,228.154,0,1
2807,5.672,176.305,1,0
2808,4.839,206.654,0,1
2809,3.591,278.474,0,1
2810,4.181,239.177,0,1
2811,4.258,234.852,0,1
2812,4.918,203.335,0,1
2813,5.311,188.288,0,1
2814,5.146,194.326,1,0
2815,5.310,188.324,1,0
2816,4.747,210.659,1,0
2817,4.506,221.926,0,1
2818,5.287,189.143,0,1
2819,4.928,202.922,0,1
2820,6.512,153.563,0,1
2821,4.647,215.193,0,1
2822,4.374,228.624,0,1
2823,4.980,200.803,0,1
2824,4.969,201.248,0,1
2825,4.406,226.963,0,1
2826,4.959,201.654,0,1
2827,4.449,224.770,0,1
2828,6.281,159.210,0,1
2829,4.690,213.220,0,1
2830,5.182,192.976,0,1
2831,6.234,160.411,0,1
2832,4.308,232.126,0,1
2833,4.072,245.580,0,1
2834,3.925,254.777,1,0
2835,5.106,195.848,0,1
2836,4.685,213.447,0,1
2837,6.447,155.111,0,1
2838,4.506,221.926,0,1
2839,4.368,228.938,0,1
2840,5.634,177.494,0,1
2841,4.425,225.989,0,1
2842,4.531,220.702,0,1
2843,5.097,196.194,0,1
2844,5.749,173.943,0,1
2845,5.251,190.440,0,1
2846,4.723,211.730,0,1
2847,5.347,187.021,1,0
2848,4.788,208.855,1,0
2849,4.596,217.581,0,1
2850,5.377,185.977,0,1
2851,5.915,169.062,0,1
2852,4.019,248.818,0,1
2853,5.847,171.028,1,0
2854,4.651,215.008,0,1
2855,5.879,170.097,1,0
