pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.332,65.223,0,0
1927,7.906,126.486,0,0
1928,7.478,133.726,0,0
1929,8.440,118.483,0,0
1930,7.872,127.033,0,0
1931,8.765,114.090,0,0
1932,6.294,158.881,0,0
1933,8.243,121.315,0,0
1934,6.887,145.201,0,0
1935,9.020,110.865,0,0
1936,6.506,153.704,0,0
1937,7.349,136.073,0,0
1938,8.432,118.596,0,0
1939,7.921,126.247,0,0
1940,7.600,131.579,0,0
1941,13.520,73.964,0,0
1942,7.895,126.662,0,0
1943,6.234,160.411,0,0
1944,9.390,106.496,0,0
1945,6.645,150.489,0,0
1946,7.645,130.804,0,0
1947,8.315,120.265,0,0
1948,11.592,86.266,0,0
1949,10.641,93.976,0,0
1950,9.530,104.932,0,0
1951,9.891,101.102,0,0
1952,11.551,86.573,0,0
1953,11.032,90.645,0,0
1954,10.168,98.348,0,0
1955,11.855,84.353,0,0
1956,19.441,51.438,0,0
1957,10.506,95.184,0,0
1958,9.743,102.638,0,0
1959,11.072,90.318,0,0
1960,9.481,105.474,0,0
1961,9.909,100.918,0,0
1962,8.878,112.638,0,0
1963,9.928,100.725,0,0
1964,9.772,102.333,0,0
1965,9.522,105.020,0,0
1966,9.165,109.111,0,0
1967,8.038,124.409,0,0
1968,8.512,117.481,0,0
1969,9.044,110.571,0,0
1970,17.579,56.886,0,0
1971,15.347,65.159,0,0
1972,15.065,66.379,0,0
1973,16.279,61.429,0,0
1974,10.504,95.202,0,0
1975,12.607,79.321,0,0
1976,13.326,75.041,0,0
1977,13.733,72.817,0,0
1978,14.608,68.456,0,0
1979,15.426,64.826,0,0
1980,15.522,64.425,0,0
1981,11.512,86.866,0,0
1982,12.900,77.519,0,0
1983,14.113,70.857,0,0
1984,13.770,72.622,0,0
1985,16.475,60.698,0,0
1986,12.053,82.967,0,0
1987,12.993,76.965,0,0
1988,14.569,68.639,0,0
1989,12.139,82.379,0,0
1990,10.564,94.661,0,0
1991,12.951,77.214,0,0
1992,13.384,74.716,0,0
1993,12.158,82.250,0,0
1994,8.709,114.824,0,0
1995,9.538,104.844,0,0
1996,9.781,102.239,0,0
1997,9.643,103.702,0,0
1998,18.294,54.663,0,0
1999,13.028,76.758,0,0
2000,10.015,99.850,0,0
2001,11.140,89.767,0,0
2002,11.343,88.160,0,0
2003,8.560,116.822,0,0
2004,12.648,79.064,0,0
2005,9.504,105.219,0,0
2006,11.005,90.868,0,0
2007,11.573,86.408,0,0
2008,9.673,103.381,0,0
2009,9.006,111.037,0,0
2010,10.779,92.773,0,0
2011,17.488,57.182,0,0
2012,12.576,79.517,0,0
2013,8.131,122.986,0,0
2014,11.030,90.662,0,0
2015,12.858,77.773,0,0
2016,6.690,149.477,0,0
2017,8.519,117.385,0,0
2018,9.859,101.430,0,0
2019,8.958,111.632,0,0
2020,9.559,104.613,0,0
2021,9.204,108.648,0,0
2022,10.439,95.795,0,0
2023,15.649,63.902,0,0
2024,13.001,76.917,0,0
2025,15.347,65.159,0,0
2026,11.855,84.353,0,0
2027,9.861,101.410,0,0
2028,9.387,106.530,0,0
2029,10.347,96.646,0,0
2030,10.803,92.567,0,0
2031,9.434,106.000,0,0
2032,10.576,94.554,0,0
2033,11.470,87.184,0,0
2034,19.678,50.818,0,0
2035,13.232,75.574,0,0
2036,12.859,77.767,0,0
2037,12.251,81.626,0,0
2038,14.596,68.512,0,0
2039,15.537,64.362,0,0
2040,13.361,74.845,0,0
2041,13.228,75.597,0,0
2042,10.335,96.759,0,0
2043,16.232,61.607,0,0
2044,10.744,93.075,0,0
2045,12.027,83.146,0,0
2046,14.356,69.657,0,0
2047,9.900,101.010,0,0
2048,10.064,99.364,0,0
2049,8.664,115.420,0,0
2050,13.828,72.317,0,0
2051,12.247,81.653,0,0
2052,11.125,89.888,0,0
2053,10.293,97.153,0,0
2054,12.056,82.946,0,0
2055,8.953,111.694,0,0
2056,11.191,89.358,0,0
2057,9.805,101.989,0,0
2058,13.543,73.839,0,0
2059,12.969,77.107,0,0
2060,12.291,81.360,0,0
2061,11.644,85.881,0,0
2062,18.002,55.549,0,0
2063,15.352,65.138,0,0
2064,12.820,78.003,0,0
2065,17.067,58.593,0,0
2066,16.231,61.610,0,0
2067,16.894,59.193,0,0
2068,12.756,78.394,0,0
2069,14.106,70.892,0,0
2070,18.570,53.850,0,0
2071,9.192,108.790,0,0
2072,10.562,94.679,0,0
2073,9.937,100.634,0,0
2074,6.934,144.217,0,0
2075,7.784,128.469,0,0
2076,10.005,99.950,0,0
2077,9.688,103.220,0,0
2078,10.556,94.733,0,0
2079,9.270,107.875,0,0
2080,10.195,98.087,0,0
2081,7.858,127.259,0,0
2082,14.060,71.124,0,0
2083,11.577,86.378,0,0
2084,10.871,91.988,0,0
2085,10.755,92.980,0,0
2086,11.891,84.097,0,0
2087,15.362,65.096,0,0
2088,10.832,92.319,0,0
2089,12.903,77.501,0,0
2090,10.032,99.681,0,0
2091,11.741,85.172,0,0
2092,10.226,97.790,0,0
2093,17.949,55.713,0,0
2094,17.676,56.574,0,0
2095,10.789,92.687,0,0
2096,12.378,80.788,0,0
2097,11.443,87.390,0,0
2098,11.416,87.596,0,0
2099,12.112,82.563,0,0
2100,10.695,93.502,0,0
2101,10.708,93.388,0,0
2102,10.731,93.188,0,0
2103,10.611,94.242,0,0
2104,10.849,92.174,0,0
2105,15.918,62.822,0,0
2106,9.743,102.638,0,0
2107,11.078,90.269,0,0
2108,8.874,112.689,0,0
2109,11.740,85.179,0,0
2110,9.935,100.654,0,0
2111,8.503,117.606,0,0
2112,8.632,115.848,0,0
2113,10.935,91.449,0,0
2114,7.917,126.310,0,0
2115,7.548,132.485,0,0
2116,15.525,64.412,0,0
2117,9.264,107.945,0,0
2118,11.643,85.889,0,0
2119,12.903,77.501,0,0
2120,11.616,86.088,0,0
2121,8.772,113.999,0,0
2122,13.354,74.884,0,0
2123,14.150,70.671,0,0
2124,12.803,78.107,0,0
2125,10.562,94.679,0,0
2126,9.394,106.451,0,0
2127,14.900,67.114,0,0
2128,9.965,100.351,0,0
2129,10.640,93.985,0,0
2130,11.675,85.653,0,0
2131,11.927,83.843,0,0
2132,9.933,100.675,0,0
2133,8.778,113.921,0,0
2134,10.109,98.922,0,0
2135,10.802,92.575,0,0
2136,9.381,106.598,0,0
2137,9.801,102.030,0,0
2138,15.683,63.763,0,0
2139,13.191,75.809,0,0
2140,15.412,64.885,0,0
2141,12.712,78.666,0,0
2142,11.336,88.215,0,0
2143,15.017,66.591,0,0
2144,11.842,84.445,0,0
2145,13.629,73.373,0,0
2146,12.988,76.994,0,0
2147,13.254,75.449,0,0
2148,11.211,89.198,0,0
2149,13.909,71.896,0,0
2150,10.906,91.693,0,0
2151,16.178,61.812,0,0
2152,10.162,98.406,0,0
2153,11.219,89.135,0,0
2154,11.670,85.690,0,0
2155,11.434,87.458,0,0
2156,12.592,79.416,0,0
2157,12.515,79.904,0,0
2158,9.257,108.026,0,0
2159,11.224,89.095,0,0
2160,9.751,102.554,0,0
2161,10.547,94.814,0,0
2162,11.994,83.375,0,0
2163,14.565,68.658,0,0
2164,10.861,92.073,0,0
2165,9.459,105.719,0,0
2166,11.668,85.704,0,0
2167,10.643,93.958,0,0
2168,9.338,107.089,0,0
2169,11.964,83.584,0,0
2170,10.698,93.475,0,0
2171,14.558,68.691,0,0
2172,11.840,84.459,0,0
2173,12.286,81.393,0,0
2174,11.205,89.246,0,0
2175,12.934,77.316,0,0
2176,14.759,67.755,0,0
2177,12.703,78.722,0,0
2178,11.095,90.131,0,0
2179,13.670,73.153,0,0
2180,9.576,104.428,0,0
2181,10.273,97.343,0,0
2182,11.883,84.154,0,0
2183,9.856,101.461,0,0
2184,11.770,84.962,0,0
2185,11.251,88.881,0,0
2186,10.573,94.581,0,0
2187,9.216,108.507,0,0
2188,9.350,106.952,0,0
2189,14.895,67.137,0,0
2190,13.233,75.569,0,0
2191,13.287,75.262,0,0
2192,14.025,71.301,0,0
2193,11.646,85.866,0,0
2194,12.299,81.307,0,0
2195,13.646,73.282,0,0
2196,13.993,71.464,0,0
2197,10.843,92.225,0,0
2198,13.437,74.421,0,0
2199,11.020,90.744,0,0
2200,10.023,99.771,0,0
2201,16.471,60.713,0,0
2202,9.341,107.055,0,0
2203,8.931,111.970,0,0
2204,10.850,92.166,0,0
2205,13.353,74.890,0,0
2206,11.552,86.565,0,0
2207,11.958,83.626,0,0
2208,10.041,99.592,0,0
2209,8.423,118.723,0,0
2210,8.192,122.070,0,0
2211,7.795,128.287,0,0
2212,9.275,107.817,0,0
2213,7.996,125.063,0,0
2214,13.230,75.586,0,0
2215,9.481,105.474,0,0
2216,13.869,72.103,0,0
2217,11.038,90.596,0,0
2218,14.365,69.614,0,0
2219,7.751,129.016,0,0
2220,9.444,105.887,0,0
2221,11.760,85.034,0,0
2222,12.667,78.945,0,0
2223,13.770,72.622,0,0
2224,12.160,82.237,0,0
2225,10.216,97.886,0,0
2226,17.364,57.590,0,0
2227,10.868,92.013,0,0
2228,10.835,92.293,0,0
2229,9.187,108.849,0,0
2230,13.207,75.717,0,0
2231,11.852,84.374,0,0
2232,11.438,87.428,0,0
2233,12.520,79.872,0,0
2234,10.754,92.989,0,0
2235,11.416,87.596,0,0
2236,9.833,101.698,0,0
2237,11.677,85.638,0,0
2238,14.203,70.408,0,0
2239,14.036,71.245,0,0
2240,9.097,109.926,0,0
2241,9.297,107.562,0,0
2242,9.381,106.598,0,0
2243,12.521,79.866,0,0
2244,8.631,115.861,0,0
2245,8.995,111.173,0,0
2246,11.069,90.342,0,0
2247,8.748,114.312,0,0
2248,8.727,114.587,0,0
2249,12.192,82.021,0,0
2250,14.373,69.575,0,0
2251,7.371,135.667,0,0
2252,8.917,112.145,0,0
2253,9.348,106.975,0,0
2254,7.704,129.803,0,0
2255,10.685,93.589,0,0
2256,7.719,129.550,0,0
2257,7.979,125.329,0,0
2258,8.207,121.847,0,0
2259,8.901,112.347,0,0
2260,10.177,98.261,0,0
2261,7.481,133.672,0,0
2262,14.695,68.050,0,0
2263,10.778,92.782,0,0
2264,12.191,82.028,0,0
2265,11.539,86.663,0,0
2266,11.195,89.326,0,0
2267,11.525,86.768,0,0
2268,10.888,91.844,0,0
2269,11.348,88.121,0,0
2270,8.125,123.077,0,0
2271,7.769,128.717,0,0
2272,9.031,110.730,0,0
2273,10.871,91.988,0,0
2274,10.689,93.554,0,0
2275,17.633,56.712,0,0
2276,13.729,72.839,0,0
2277,12.782,78.235,0,0
2278,13.087,76.412,0,0
2279,12.557,79.637,0,0
2280,14.627,68.367,0,0
2281,12.915,77.429,0,0
2282,12.483,80.109,0,0
2283,14.019,71.332,0,0
2284,9.803,102.010,0,0
2285,12.088,82.727,0,0
2286,9.364,106.792,0,0
2287,16.305,61.331,0,0
2288,10.606,94.286,0,0
2289,9.317,107.331,0,0
2290,10.001,99.990,0,0
2291,13.972,71.572,0,0
2292,11.042,90.563,0,0
2293,10.376,96.376,0,0
2294,9.169,109.063,0,0
2295,8.348,119.789,0,0
2296,11.758,85.048,0,0
2297,9.868,101.338,0,0
2298,16.861,59.308,0,0
2299,9.419,106.168,0,0
2300,8.863,112.829,0,0
2301,10.559,94.706,0,0
2302,11.452,87.321,0,0
2303,9.700,103.093,0,0
2304,10.441,95.776,0,0
2305,9.564,104.559,0,0
2306,11.043,90.555,0,0
2307,9.008,111.012,0,0
2308,10.345,96.665,0,0
2309,8.370,119.474,0,0
2310,12.983,77.024,0,0
2311,7.850,127.389,0,0
2312,8.562,116.795,0,0
2313,9.517,105.075,0,0
2314,7.571,132.083,0,0
2315,11.248,88.905,0,0
2316,11.462,87.245,0,0
2317,9.202,108.672,0,0
2318,8.548,116.986,0,0
2319,9.266,107.921,0,0
2320,6.377,156.814,0,0
2321,7.439,134.427,0,0
2322,15.388,64.986,0,0
2323,8.429,118.638,0,0
2324,9.173,109.016,0,0
2325,10.671,93.712,0,0
2326,12.676,78.889,0,0
2327,12.527,79.828,0,0
2328,8.939,111.869,0,0
2329,11.503,86.934,0,0
2330,12.065,82.884,0,0
2331,10.968,91.174,0,0
2332,12.172,82.156,0,0
2333,15.913,62.842,0,0
2334,9.021,110.852,0,0
2335,10.398,96.172,0,0
2336,8.290,120.627,0,0
2337,6.107,163.747,0,0
2338,11.579,86.363,0,0
2339,9.761,102.449,0,0
2340,7.619,131.251,0,0
2341,7.703,129.820,0,0
2342,8.196,122.011,0,0
2343,8.150,122.699,0,0
2344,14.209,70.378,0,0
2345,12.686,78.827,0,0
2346,13.015,76.834,0,0
2347,11.210,89.206,0,0
2348,11.760,85.034,0,0
2349,11.897,84.055,0,0
2350,13.757,72.690,0,0
2351,12.840,77.882,0,0
2352,10.264,97.428,0,0
2353,12.746,78.456,0,0
2354,11.249,88.897,0,0
2355,12.917,77.417,0,0
2356,14.567,68.648,0,0
2357,8.374,119.417,0,0
2358,9.894,101.071,0,0
2359,8.802,113.611,0,0
2360,9.895,101.061,0,0
2361,9.305,107.469,0,0
2362,8.944,111.807,0,0
2363,8.206,121.862,0,0
2364,8.936,111.907,0,0
2365,9.582,104.362,0,0
2366,9.828,101.750,0,0
2367,12.300,81.301,0,0
2368,16.329,61.241,0,0
2369,11.607,86.155,0,0
2370,12.407,80.600,0,0
2371,10.740,93.110,0,0
2372,11.115,89.969,0,0
2373,13.366,74.817,0,0
2374,11.127,89.871,0,0
2375,11.757,85.056,0,0
2376,11.376,87.904,0,0
2377,8.309,120.351,0,0
2378,10.676,93.668,0,0
2379,9.060,110.375,0,0
2380,12.577,79.510,0,0
2381,12.656,79.014,0,0
2382,12.086,82.740,0,0
2383,15.199,65.794,0,0
2384,12.339,81.044,0,0
2385,12.115,82.542,0,0
2386,11.988,83.417,0,0
2387,11.236,89.000,0,0
2388,11.828,84.545,0,0
2389,11.134,89.815,0,0
2390,15.038,66.498,0,0
2391,14.524,68.852,0,0
2392,13.236,75.552,0,0
2393,13.932,71.777,0,0
2394,9.829,101.740,0,0
2395,10.489,95.338,0,0
2396,12.306,81.261,0,0
2397,12.593,79.409,0,0
2398,11.953,83.661,0,0
2399,10.738,93.127,0,0
2400,11.727,85.273,0,0
2401,11.946,83.710,0,0
2402,13.573,73.676,0,0
2403,12.251,81.626,0,0
2404,17.766,56.287,0,0
2405,14.433,69.286,0,0
2406,9.879,101.225,0,0
2407,9.720,102.881,0,0
2408,8.729,114.561,0,0
2409,9.562,104.581,0,0
2410,8.357,119.660,0,0
2411,6.707,149.098,0,0
2412,10.639,93.994,0,0
2413,11.689,85.551,0,0
2414,12.509,79.942,0,0
2415,10.826,92.370,0,0
2416,9.044,110.571,0,0
2417,15.848,63.099,0,0
2418,10.870,91.996,0,0
2419,8.316,120.250,0,0
2420,9.619,103.961,0,0
2421,11.617,86.081,0,0
2422,13.707,72.955,0,0
2423,11.472,87.169,0,0
2424,9.868,101.338,0,0
2425,14.341,69.730,0,0
2426,11.154,89.654,0,0
2427,11.591,86.274,0,0
2428,17.430,57.372,0,0
2429,9.668,103.434,0,0
2430,11.144,89.734,0,0
2431,10.441,95.776,0,0
2432,10.390,96.246,0,0
2433,14.931,66.975,0,0
2434,10.982,91.058,0,0
2435,9.214,108.530,0,0
2436,10.334,96.768,0,0
2437,11.387,87.819,0,0
2438,9.457,105.742,0,0
2439,9.199,108.707,0,0
2440,9.630,103.842,0,0
2441,17.847,56.032,0,0
2442,11.178,89.461,0,0
2443,15.019,66.582,0,0
2444,13.255,75.443,0,0
2445,16.050,62.305,0,0
2446,14.420,69.348,0,0
2447,13.252,75.460,0,0
2448,13.647,73.276,0,0
2449,16.292,61.380,0,0
2450,12.464,80.231,0,0
2451,12.947,77.238,0,0
2452,15.675,63.796,0,0
2453,12.086,82.740,0,0
2454,19.173,52.157,0,0
2455,11.364,87.997,0,0
2456,13.713,72.924,0,0
2457,11.305,88.456,0,0
2458,10.290,97.182,0,0
2459,16.460,60.753,0,0
2460,13.262,75.403,0,0
2461,14.574,68.615,0,0
2462,13.149,76.051,0,0
2463,14.220,70.323,0,0
2464,10.844,92.217,0,0
2465,11.171,89.518,0,0
2466,12.340,81.037,0,0
2467,11.861,84.310,0,0
2468,18.663,53.582,0,0
2469,10.482,95.402,0,0
2470,11.111,90.001,0,0
2471,14.049,71.179,0,0
2472,10.708,93.388,0,0
2473,9.240,108.225,0,0
2474,9.376,106.655,0,0
2475,10.795,92.635,0,0
2476,11.742,85.164,0,0
2477,10.266,97.409,0,0
2478,10.955,91.283,0,0
2479,9.932,100.685,0,0
2480,12.911,77.453,0,0
2481,12.226,81.793,0,0
2482,10.128,98.736,0,0
2483,12.551,79.675,0,0
2484,12.187,82.055,0,0
2485,11.388,87.812,0,0
2486,14.515,68.894,0,0
2487,12.781,78.241,0,0
2488,10.398,96.172,0,0
2489,11.069,90.342,0,0
2490,11.331,88.253,0,0
2491,11.985,83.438,0,0
2492,12.788,78.198,0,0
2493,13.788,72.527,0,0
2494,16.355,61.143,0,0
2495,11.897,84.055,0,0
2496,20.857,47.946,0,0
2497,9.829,101.740,0,0
2498,9.709,102.997,0,0
2499,9.295,107.585,0,0
2500,13.970,71.582,0,0
2501,11.449,87.344,0,0
2502,14.636,68.325,0,0
2503,11.024,90.711,0,0
2504,12.485,80.096,0,0
2505,8.863,112.829,0,0
2506,8.568,116.713,0,0
2507,8.104,123.396,0,0
2508,14.865,67.272,0,0
2509,12.686,78.827,0,0
2510,15.423,64.838,0,0
2511,12.718,78.629,0,0
2512,15.626,63.996,0,0
2513,15.827,63.183,0,0
2514,14.390,69.493,0,0
2515,14.056,71.144,0,0
2516,16.655,60.042,0,0
2517,12.988,76.994,0,0
2518,10.839,92.259,0,0
2519,13.245,75.500,0,0
2520,10.488,95.347,0,0
2521,9.268,107.898,0,0
2522,14.506,68.937,0,0
2523,11.017,90.769,0,0
2524,11.198,89.302,0,0
2525,9.598,104.188,0,0
2526,12.518,79.885,0,0
2527,11.679,85.624,0,0
2528,10.049,99.512,0,0
2529,10.347,96.646,0,0
2530,13.439,74.410,0,0
2531,9.023,110.828,0,0
2532,8.915,112.170,0,0
2533,19.575,51.086,0,0
2534,13.257,75.432,0,0
2535,13.495,74.102,0,0
2536,13.191,75.809,0,0
2537,10.853,92.140,0,0
2538,11.407,87.665,0,0
2539,11.181,89.437,0,0
2540,9.970,100.301,0,0
2541,8.757,114.194,0,0
2542,10.494,95.293,0,0
2543,9.444,105.887,0,0
2544,15.066,66.375,0,0
2545,9.155,109.230,0,0
2546,10.391,96.237,0,0
2547,10.732,93.179,0,0
2548,10.703,93.432,0,0
2549,8.763,114.116,0,0
2550,12.452,80.308,0,0
2551,9.799,102.051,0,0
2552,9.136,109.457,0,0
2553,8.777,113.934,0,0
2554,8.795,113.701,0,0
2555,9.755,102.512,0,0
2556,11.506,86.911,0,0
2557,18.681,53.530,0,0
2558,12.714,78.653,0,0
2559,11.769,84.969,0,0
2560,10.214,97.905,0,0
2561,8.607,116.185,0,0
2562,7.599,131.596,0,0
2563,7.838,127.584,0,0
2564,6.998,142.898,0,0
2565,10.786,92.713,0,0
2566,10.869,92.005,0,0
2567,11.716,85.353,0,0
2568,9.503,105.230,0,0
2569,10.202,98.020,0,0
2570,10.624,94.127,0,0
2571,16.844,59.368,0,0
2572,11.387,87.819,0,0
2573,12.847,77.839,0,0
2574,14.644,68.287,0,0
2575,13.875,72.072,0,0
2576,17.758,56.313,0,0
2577,12.343,81.018,0,0
2578,10.609,94.260,0,0
2579,14.508,68.927,0,0
2580,13.367,74.811,0,0
2581,10.245,97.609,0,0
2582,10.291,97.172,0,0
2583,10.162,98.406,0,0
2584,9.597,104.199,0,0
2585,10.865,92.039,0,0
2586,19.337,51.714,0,0
2587,10.194,98.097,0,0
2588,12.754,78.407,0,0
2589,12.881,77.634,0,0
2590,9.809,101.947,0,0
2591,13.656,73.228,0,0
2592,12.399,80.652,0,0
2593,10.886,91.861,0,0
2594,7.602,131.544,0,0
2595,8.536,117.151,0,0
2596,8.470,118.064,0,0
2597,10.139,98.629,0,0
2598,9.649,103.638,0,0
2599,13.500,74.074,0,0
2600,6.316,158.328,0,0
2601,7.268,137.589,0,0
2602,8.397,119.090,0,0
2603,7.768,128.733,0,0
2604,7.305,136.893,0,0
2605,10.046,99.542,0,0
2606,9.600,104.167,0,0
2607,10.580,94.518,0,0
2608,10.276,97.314,0,0
2609,11.998,83.347,0,0
2610,11.004,90.876,0,0
2611,12.078,82.795,0,0
2612,15.830,63.171,0,0
2613,14.663,68.199,0,0
2614,17.593,56.841,0,0
2615,10.657,93.835,0,0
2616,13.029,76.752,0,0
2617,9.551,104.701,0,0
2618,9.414,106.225,0,0
2619,7.965,125.549,0,0
2620,9.109,109.782,0,0
2621,10.839,92.259,0,0
2622,12.653,79.033,0,0
2623,11.230,89.047,0,0
2624,11.885,84.140,0,0
2625,17.117,58.421,0,0
2626,8.497,117.689,0,0
2627,9.190,108.814,0,0
2628,13.879,72.051,0,0
2629,11.907,83.984,0,0
2630,11.568,86.445,0,0
2631,11.242,88.952,0,0
2632,12.290,81.367,0,0
2633,11.271,88.723,0,0
2634,13.871,72.093,0,0
2635,12.244,81.673,0,0
2636,11.973,83.521,0,0
2637,12.109,82.583,0,0
2638,12.250,81.633,0,0
2639,16.928,59.074,0,0
2640,11.958,83.626,0,0
2641,12.331,81.096,0,0
2642,10.075,99.256,0,0
2643,11.352,88.090,0,0
2644,9.974,100.261,0,0
2645,11.081,90.245,0,0
2646,11.958,83.626,0,0
2647,11.094,90.139,0,0
2648,9.674,103.370,0,0
2649,10.134,98.678,0,0
2650,11.303,88.472,0,0
2651,12.018,83.209,0,0
2652,10.762,92.920,0,0
2653,19.672,50.834,0,0
2654,13.780,72.569,0,0
2655,10.625,94.118,0,0
2656,12.851,77.815,0,0
2657,9.987,100.130,0,0
2658,9.644,103.691,0,0
2659,11.549,86.588,0,0
2660,10.418,95.988,0,0
2661,8.200,121.951,0,0
2662,7.609,131.423,0,0
2663,10.559,94.706,0,0
2664,11.289,88.582,0,0
2665,10.850,92.166,0,0
2666,14.871,67.245,0,0
2667,10.816,92.456,0,0
2668,10.059,99.413,0,0
2669,8.899,112.372,0,0
2670,10.657,93.835,0,0
2671,9.736,102.712,0,0
2672,9.608,104.080,0,0
2673,8.794,113.714,0,0
2674,8.755,114.220,0,0
2675,9.215,108.519,0,0
2676,9.000,111.111,0,0
2677,11.227,89.071,0,0
2678,10.272,97.352,0,0
2679,8.158,122.579,0,0
2680,12.875,77.670,0,0
2681,10.924,91.542,0,0
2682,14.301,69.925,0,0
2683,7.691,130.022,0,0
2684,10.559,94.706,0,0
2685,7.649,130.736,0,0
2686,8.564,116.768,0,0
2687,13.437,74.421,0,0
2688,8.775,113.960,0,0
2689,9.034,110.693,0,0
2690,6.803,146.994,0,0
2691,11.146,89.718,0,0
2692,13.633,73.351,0,0
2693,12.183,82.082,0,0
2694,10.436,95.822,0,0
2695,17.601,56.815,0,0
2696,10.579,94.527,0,0
2697,10.230,97.752,0,0
2698,8.972,111.458,0,0
2699,10.918,91.592,0,0
2700,9.911,100.898,0,0
2701,8.899,112.372,0,0
2702,10.036,99.641,0,0
2703,10.191,98.126,0,0
2704,7.701,129.853,0,0
2705,12.815,78.034,0,0
2706,11.119,89.936,0,0
2707,11.194,89.334,0,0
2708,14.302,69.920,0,0
2709,11.280,88.652,0,0
2710,16.035,62.364,0,0
2711,13.947,71.700,0,0
2712,11.655,85.800,0,0
2713,12.247,81.653,0,0
2714,9.586,104.319,0,0
2715,9.621,103.939,0,0
2716,10.913,91.634,0,0
2717,12.738,78.505,0,0
2718,9.013,110.951,0,0
2719,12.457,80.276,0,0
2720,9.441,105.921,0,0
2721,12.681,78.858,0,0
2722,13.128,76.173,0,0
2723,11.282,88.637,0,0
2724,9.225,108.401,0,0
2725,8.071,123.900,0,0
2726,8.940,111.857,0,0
2727,10.869,92.005,0,0
2728,11.081,90.245,0,0
2729,8.766,114.077,0,0
2730,9.717,102.912,0,0
2731,9.985,100.150,0,0
2732,12.127,82.461,0,0
2733,8.033,124.486,0,0
2734,8.523,117.330,0,0
2735,14.445,69.228,0,0
2736,7.535,132.714,0,0
2737,7.338,136.277,0,0
2738,10.847,92.191,0,0
2739,10.692,93.528,0,0
2740,9.271,107.863,0,0
2741,9.949,100.513,0,0
2742,7.099,140.865,0,0
2743,9.960,100.402,0,0
2744,7.771,128.684,0,0
2745,8.708,114.837,0,0
2746,8.202,121.921,0,0
2747,9.971,100.291,0,0
2748,17.984,55.605,0,0
2749,9.133,109.493,0,0
2750,12.164,82.210,0,0
2751,15.309,65.321,0,0
2752,15.939,62.739,0,0
2753,10.300,97.087,0,0
2754,15.420,64.851,0,0
2755,15.301,65.355,0,0
2756,14.619,68.404,0,0
2757,7.828,127.747,0,0
2758,10.739,93.119,0,0
2759,11.793,84.796,0,0
2760,10.024,99.761,0,0
2761,10.248,97.580,0,0
2762,14.847,67.354,0,0
2763,9.469,105.608,0,0
2764,10.201,98.030,0,0
2765,10.009,99.910,0,0
2766,8.752,114.260,0,0
2767,8.896,112.410,0,0
2768,13.517,73.981,0,0
2769,9.184,108.885,0,0
2770,8.191,122.085,0,0
2771,8.193,122.055,0,0
2772,8.073,123.870,0,0
2773,8.759,114.168,0,0
2774,8.855,112.931,0,0
2775,8.787,113.804,0,0
2776,15.014,66.605,0,0
2777,11.139,89.775,0,0
2778,12.106,82.604,0,0
2779,11.210,89.206,0,0
2780,9.700,103.093,0,0
2781,10.412,96.043,0,0
2782,17.552,56.974,0,0
2783,13.538,73.866,0,0
2784,13.480,74.184,0,0
2785,14.105,70.897,0,0
2786,11.262,88.794,0,0
2787,11.248,88.905,0,0
2788,11.370,87.951,0,0
2789,9.023,110.828,0,0
2790,15.618,64.029,0,0
2791,10.620,94.162,0,0
2792,8.551,116.945,0,0
2793,9.265,107.933,0,0
2794,7.862,127.194,0,0
2795,9.766,102.396,0,0
2796,8.454,118.287,0,0
2797,10.987,91.017,0,0
2798,9.825,101.781,0,0
2799,10.401,96.145,0,0
2800,10.495,95.283,0,0
2801,8.065,123.993,0,0
2802,9.703,103.061,0,0
2803,17.763,56.297,0,0
2804,10.373,96.404,0,0
2805,9.262,107.968,0,0
2806,11.785,84.854,0,0
2807,8.917,112.145,0,0
2808,9.352,106.929,0,0
2809,10.038,99.621,0,0
2810,9.962,100.381,0,0
2811,8.470,118.064,0,0
2812,11.407,87.665,0,0
2813,10.709,93.379,0,0
2814,9.546,104.756,0,0
2815,16.793,59.549,0,0
2816,11.518,86.821,0,0
2817,11.265,88.771,0,0
2818,9.675,103.359,0,0
2819,10.709,93.379,0,0
2820,11.123,89.904,0,0
2821,9.776,102.291,0,0
2822,13.169,75.936,0,0
2823,10.594,94.393,0,0
2824,11.086,90.204,0,0
2825,12.775,78.278,0,0
2826,12.380,80.775,0,0
2827,16.506,60.584,0,0
2828,12.461,80.250,0,0
2829,10.049,99.512,0,0
2830,11.023,90.719,0,0
2831,11.489,87.040,0,0
2832,8.239,121.374,0,0
2833,7.561,132.258,0,0
2834,9.174,109.004,0,0
2835,8.408,118.934,0,0
2836,8.354,119.703,0,0
2837,7.889,126.759,0,0
2838,8.299,120.496,0,0
2839,7.201,138.870,0,0
2840,13.902,71.932,0,0
2841,7.866,127.129,0,0
2842,7.913,126.374,0,0
2843,8.676,115.260,0,0
2844,9.508,105.175,0,0
2845,11.020,90.744,0,0
2846,6.211,161.005,0,0
2847,8.385,119.261,0,0
2848,7.488,133.547,0,0
2849,6.115,163.532,0,0
2850,6.408,156.055,0,0
2851,8.056,124.131,0,0
2852,11.235,89.008,0,0
2853,16.288,61.395,0,0
2854,11.951,83.675,0,0
2855,9.667,103.445,0,0
