pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.976,167.336,0,1
1927,7.683,130.157,1,0
1928,6.485,154.202,1,0
1929,6.525,153.257,1,0
1930,7.039,142.066,1,0
1931,7.371,135.667,1,0
1932,5.767,173.400,1,0
1933,5.677,176.149,1,0
1934,5.999,166.694,1,0
1935,11.074,90.302,1,0
1936,7.098,140.885,1,0
1937,7.343,136.184,1,0
1938,6.606,151.378,1,0
1939,7.489,133.529,1,0
1940,6.880,145.349,0,1
1941,6.514,153.516,1,0
1942,6.019,166.141,1,0
1943,6.352,157.431,0,1
1944,4.846,206.356,1,0
1945,4.677,213.812,1,0
1946,7.266,137.627,1,0
1947,7.661,130.531,1,0
1948,9.213,108.542,1,0
1949,5.726,174.642,1,0
1950,4.776,209.380,0,1
1951,3.451,289.771,0,1
1952,7.987,125.203,1,0
1953,6.345,157.604,1,0
1954,5.461,183.117,1,0
1955,7.189,139.101,0,1
1956,5.060,197.628,1,0
1957,6.904,144.844,1,0
1958,6.302,158.680,1,0
1959,6.772,147.667,0,1
1960,5.929,168.663,1,0
1961,3.993,250.438,1,0
1962,5.896,169.607,1,0
1963,9.801,102.030,1,0
1964,6.346,157.580,0,1
1965,5.170,193.424,1,0
1966,6.358,157.282,1,0
1967,6.419,155.788,1,0
1968,5.504,181.686,1,0
1969,7.812,128.008,1,0
1970,6.628,150.875,1,0
1971,6.449,155.063,1,0
1972,6.783,147.427,1,0
1973,8.002,124.969,1,0
1974,6.916,144.592,1,0
1975,10.446,95.730,1,0
1976,5.444,183.688,1,0
1977,6.522,153.327,1,0
1978,4.694,213.038,1,0
1979,6.381,156.715,0,1
1980,6.214,160.927,1,0
1981,5.852,170.882,1,0
1982,6.851,145.964,1,0
1983,4.929,202.881,1,0
1984,6.715,148.920,1,0
1985,4.845,206.398,1,0
1986,6.602,151.469,1,0
1987,8.194,122.041,0,1
1988,6.744,148.280,1,0
1989,5.221,191.534,1,0
1990,7.049,141.864,1,0
1991,5.519,181.192,0,1
1992,6.197,161.368,1,0
1993,6.620,151.057,0,1
1994,7.754,128.966,1,0
1995,8.009,124.860,1,0
1996,5.678,176.118,1,0
1997,5.783,172.921,1,0
1998,6.557,152.509,1,0
1999,6.777,147.558,1,0
2000,11.445,87.374,1,0
2001,7.180,139.276,1,0
2002,5.826,171.644,1,0
2003,6.588,151.791,1,0
2004,6.927,144.363,1,0
2005,7.189,139.101,1,0
2006,6.951,143.864,1,0
2007,5.998,166.722,0,1
2008,5.213,191.828,0,1
2009,6.834,146.327,1,0
2010,6.089,164.231,1,0
2011,6.761,147.907,1,0
2012,7.164,139.587,1,0
2013,5.464,183.016,1,0
2014,9.791,102.135,1,0
2015,6.458,154.847,1,0
2016,7.017,142.511,1,0
2017,6.842,146.156,1,0
2018,5.483,182.382,1,0
2019,5.498,181.884,1,0
2020,4.146,241.196,1,0
2021,6.616,151.149,1,0
2022,6.615,151.172,1,0
2023,5.729,174.551,1,0
2024,5.753,173.822,0,1
2025,5.038,198.491,1,0
2026,5.958,167.842,0,1
2027,6.529,153.163,1,0
2028,6.702,149.209,1,0
2029,9.768,102.375,1,0
2030,6.510,153.610,1,0
2031,6.539,152.929,1,0
2032,6.907,144.781,1,0
2033,6.638,150.648,1,0
2034,5.523,181.061,1,0
2035,5.565,179.695,1,0
2036,7.109,140.667,1,0
2037,5.693,175.654,1,0
2038,6.512,153.563,1,0
2039,6.812,146.800,1,0
2040,5.527,180.930,1,0
2041,6.586,151.837,0,1
2042,7.457,134.102,1,0
2043,10.914,91.625,1,0
2044,7.460,134.048,1,0
2045,7.577,131.978,0,1
2046,6.375,156.863,0,1
2047,7.046,141.924,1,0
2048,7.791,128.353,1,0
2049,7.683,130.157,0,1
2050,6.491,154.059,0,1
2051,7.332,136.388,1,0
2052,5.821,171.792,1,0
2053,7.777,128.584,1,0
2054,7.424,134.698,1,0
2055,7.132,140.213,1,0
2056,7.335,136.333,1,0
2057,8.796,113.688,0,1
2058,6.869,145.582,1,0
2059,6.310,158.479,1,0
2060,7.648,130.753,1,0
2061,6.564,152.346,1,0
2062,8.176,122.309,1,0
2063,6.220,160.772,1,0
2064,6.014,166.279,1,0
2065,7.888,126.775,1,0
2066,7.261,137.722,1,0
2067,7.729,129.383,1,0
2068,8.762,114.129,1,0
2069,7.033,142.187,1,0
2070,7.612,131.372,1,0
2071,7.027,142.308,1,0
2072,7.964,125.565,1,0
2073,10.886,91.861,1,0
2074,7.331,136.407,0,1
2075,8.311,120.322,1,0
2076,7.669,130.395,0,1
2077,8.467,118.106,1,0
2078,8.192,122.070,1,0
2079,7.869,127.081,1,0
2080,8.282,120.744,1,0
2081,8.270,120.919,1,0
2082,7.535,132.714,1,0
2083,6.773,147.645,1,0
2084,6.741,148.346,1,0
2085,8.180,122.249,1,0
2086,7.939,125.960,1,0
2087,7.834,127.649,0,1
2088,10.846,92.200,1,0
2089,7.938,125.976,1,0
2090,6.394,156.397,1,0
2091,7.048,141.884,0,1
2092,6.792,147.232,1,0
2093,8.579,116.564,0,1
2094,6.287,159.058,0,1
2095,7.619,131.251,1,0
2096,8.235,121.433,1,0
2097,6.338,157.778,0,1
2098,6.614,151.194,1,0
2099,8.606,116.198,1,0
2100,6.121,163.372,1,0
2101,6.053,165.207,1,0
2102,8.342,119.875,1,0
2103,6.888,145.180,1,0
2104,7.325,136.519,1,0
2105,7.546,132.521,1,0
2106,7.249,137.950,1,0
2107,7.683,130.157,1,0
2108,7.111,140.627,0,1
2109,7.264,137.665,0,1
2110,7.202,138.850,0,1
2111,8.063,124.023,1,0
2112,7.615,131.320,1,0
2113,8.279,120.788,1,0
2114,7.036,142.126,1,0
2115,6.528,153.186,1,0
2116,10.765,92.894,0,1
2117,7.288,137.212,1,0
2118,6.264,159.642,0,1
2119,6.189,161.577,1,0
2120,7.726,129.433,1,0
2121,8.175,122.324,1,0
2122,6.679,149.723,1,0
2123,7.964,125.565,0,1
2124,5.864,170.532,1,0
2125,6.081,164.447,1,0
2126,6.837,146.263,1,0
2127,7.102,140.805,1,0
2128,6.413,155.933,1,0
2129,7.391,135.300,1,0
2130,8.044,124.316,0,1
2131,10.660,93.809,1,0
2132,8.166,122.459,1,0
2133,7.969,125.486,1,0
2134,7.433,134.535,1,0
2135,6.895,145.033,1,0
2136,8.887,112.524,0,1
2137,6.900,144.928,1,0
2138,7.191,139.063,1,0
2139,7.430,134.590,1,0
2140,9.152,109.266,0,1
2141,7.512,133.120,0,1
2142,8.271,120.904,0,1
2143,7.451,134.210,1,0
2144,7.677,130.259,1,0
2145,8.226,121.566,1,0
2146,7.935,126.024,1,0
2147,7.119,140.469,0,1
2148,8.307,120.380,0,1
2149,7.469,133.887,0,1
2150,6.919,144.530,1,0
2151,7.533,132.749,1,0
2152,8.661,115.460,1,0
2153,8.363,119.574,0,1
2154,7.764,128.800,0,1
2155,8.413,118.864,1,0
2156,6.812,146.800,1,0
2157,7.170,139.470,0,1
2158,6.936,144.175,0,1
2159,6.412,155.958,1,0
2160,6.995,142.959,1,0
2161,10.697,93.484,0,1
2162,8.319,120.207,1,0
2163,8.120,123.153,0,1
2164,7.109,140.667,1,0
2165,7.907,126.470,1,0
2166,8.146,122.760,1,0
2167,7.100,140.845,1,0
2168,6.698,149.298,1,0
2169,7.979,125.329,1,0
2170,7.573,132.048,1,0
2171,6.816,146.714,1,0
2172,6.778,147.536,1,0
2173,6.800,147.059,1,0
2174,8.546,117.014,0,1
2175,6.856,145.858,0,1
2176,6.670,149.925,1,0
2177,9.898,101.031,1,0
2178,5.648,177.054,1,0
2179,6.578,152.022,1,0
2180,7.010,142.653,1,0
2181,6.770,147.710,1,0
2182,6.180,161.812,1,0
2183,8.045,124.301,0,1
2184,7.027,142.308,1,0
2185,7.661,130.531,1,0
2186,7.781,128.518,1,0
2187,7.921,126.247,1,0
2188,7.115,140.548,1,0
2189,10.492,95.311,0,1
2190,7.698,129.904,1,0
2191,6.564,152.346,0,1
2192,7.151,139.841,1,0
2193,7.259,137.760,1,0
2194,7.283,137.306,1,0
2195,6.578,152.022,1,0
2196,5.589,178.923,0,1
2197,7.383,135.446,1,0
2198,7.496,133.404,1,0
2199,6.986,143.143,1,0
2200,6.166,162.180,1,0
2201,6.910,144.718,1,0
2202,7.205,138.793,1,0
2203,10.299,97.097,0,1
2204,8.411,118.892,1,0
2205,6.876,145.433,1,0
2206,6.639,150.625,1,0
2207,7.667,130.429,1,0
2208,5.599,178.603,1,0
2209,6.331,157.953,1,0
2210,6.862,145.730,1,0
2211,6.696,149.343,0,1
2212,7.256,137.817,1,0
2213,6.186,161.655,1,0
2214,6.638,150.648,1,0
2215,6.862,145.730,1,0
2216,10.096,99.049,1,0
2217,17.151,58.306,1,0
2218,6.637,150.670,1,0
2219,6.682,149.656,1,0
2220,7.019,142.470,1,0
2221,7.949,125.802,1,0
2222,6.749,148.170,1,0
2223,7.023,142.389,1,0
2224,5.543,180.408,1,0
2225,8.013,124.797,1,0
2226,6.130,163.132,1,0
2227,5.610,178.253,0,1
2228,7.705,129.786,1,0
2229,7.038,142.086,1,0
2230,9.986,100.140,0,1
2231,6.754,148.060,1,0
2232,4.693,213.083,0,1
2233,5.850,170.940,1,0
2234,6.828,146.456,0,1
2235,5.427,184.264,1,0
2236,6.464,154.703,1,0
2237,6.421,155.739,1,0
2238,5.300,188.679,1,0
2239,6.736,148.456,0,1
2240,8.201,121.936,0,1
2241,5.497,181.917,0,1
2242,5.441,183.790,1,0
2243,8.253,121.168,1,0
2244,8.110,123.305,0,1
2245,5.498,181.884,1,0
2246,6.020,166.113,0,1
2247,7.390,135.318,0,1
2248,6.761,147.907,1,0
2249,5.532,180.766,0,1
2250,5.823,171.733,0,1
2251,6.372,156.937,1,0
2252,6.784,147.406,1,0
2253,6.530,153.139,1,0
2254,6.933,144.238,1,0
2255,6.248,160.051,1,0
2256,6.874,145.476,0,1
2257,5.245,190.658,1,0
2258,9.622,103.928,0,1
2259,7.377,135.556,1,0
2260,6.346,157.580,1,0
2261,6.813,146.778,1,0
2262,8.027,124.580,1,0
2263,6.408,156.055,1,0
2264,5.902,169.434,1,0
2265,5.659,176.710,0,1
2266,6.623,150.989,1,0
2267,6.037,165.645,0,1
2268,6.568,152.253,1,0
2269,5.652,176.929,1,0
2270,5.010,199.601,1,0
2271,6.303,158.655,0,1
2272,6.636,150.693,1,0
2273,11.077,90.277,1,0
2274,5.780,173.010,0,1
2275,4.850,206.186,1,0
2276,5.370,186.220,1,0
2277,5.573,179.437,1,0
2278,5.757,173.702,1,0
2279,5.794,172.592,1,0
2280,5.446,183.621,0,1
2281,4.468,223.814,0,1
2282,5.759,173.641,1,0
2283,4.542,220.167,0,1
2284,6.635,150.716,1,0
2285,6.643,150.534,1,0
2286,6.825,146.520,1,0
2287,9.234,108.295,1,0
2288,7.928,126.135,1,0
2289,7.034,142.167,1,0
2290,7.739,129.216,0,1
2291,7.922,126.231,1,0
2292,7.552,132.415,0,1
2293,6.889,145.159,1,0
2294,6.416,155.860,1,0
2295,7.434,134.517,1,0
2296,6.793,147.210,1,0
2297,6.989,143.082,1,0
2298,6.665,150.038,1,0
2299,6.860,145.773,0,1
2300,9.431,106.033,1,0
2301,8.056,124.131,1,0
2302,4.087,244.678,1,0
2303,6.913,144.655,1,0
2304,6.849,146.007,0,1
2305,4.139,241.604,1,0
2306,4.942,202.347,1,0
2307,4.577,218.484,1,0
2308,4.990,200.401,1,0
2309,5.417,184.604,1,0
2310,6.020,166.113,1,0
2311,5.849,170.969,1,0
2312,5.504,181.686,0,1
2313,5.691,175.716,0,1
2314,5.786,172.831,1,0
2315,5.166,193.573,0,1
2316,5.899,169.520,0,1
2317,5.287,189.143,1,0
2318,6.003,166.583,0,1
2319,5.259,190.150,1,0
2320,5.227,191.314,1,0
2321,5.315,188.147,1,0
2322,8.542,117.069,1,0
2323,4.192,238.550,1,0
2324,5.330,187.617,1,0
2325,6.687,149.544,0,1
2326,5.041,198.373,1,0
2327,5.302,188.608,1,0
2328,7.317,136.668,1,0
2329,4.120,242.718,1,0
2330,4.049,246.975,1,0
2331,5.610,178.253,1,0
2332,4.539,220.313,1,0
2333,4.972,201.126,1,0
2334,4.379,228.363,1,0
2335,4.111,243.250,0,1
2336,4.468,223.814,1,0
2337,4.087,244.678,0,1
2338,3.496,286.041,1,0
2339,4.014,249.128,1,0
2340,3.630,275.482,0,1
2341,4.986,200.562,1,0
2342,5.475,182.648,1,0
2343,5.398,185.254,1,0
2344,8.220,121.655,0,1
2345,6.015,166.251,1,0
2346,4.201,238.039,0,1
2347,3.837,260.620,1,0
2348,5.674,176.243,1,0
2349,5.926,168.748,0,1
2350,6.207,161.108,1,0
2351,4.858,205.846,0,1
2352,4.838,206.697,1,0
2353,5.422,184.434,0,1
2354,6.411,155.982,1,0
2355,4.788,208.855,0,1
2356,4.501,222.173,1,0
2357,6.741,148.346,1,0
2358,5.037,198.531,0,1
2359,4.735,211.193,1,0
2360,6.034,165.728,1,0
2361,4.444,225.023,1,0
2362,5.678,176.118,1,0
2363,6.264,159.642,1,0
2364,6.030,165.837,1,0
2365,6.088,164.258,1,0
2366,5.743,174.125,1,0
2367,4.638,215.610,0,1
2368,5.440,183.824,1,0
2369,7.312,136.761,1,0
2370,4.394,227.583,1,0
2371,7.277,137.419,0,1
2372,5.191,192.641,1,0
2373,3.823,261.575,1,0
2374,5.547,180.278,1,0
2375,3.745,267.023,1,0
2376,4.943,202.306,1,0
2377,4.090,244.499,0,1
2378,4.585,218.103,1,0
2379,6.110,163.666,1,0
2380,3.417,292.654,1,0
2381,5.433,184.060,1,0
2382,5.105,195.886,1,0
2383,4.720,211.864,0,1
2384,4.756,210.261,1,0
2385,5.744,174.095,1,0
2386,8.096,123.518,1,0
2387,4.866,205.508,1,0
2388,4.260,234.742,1,0
2389,4.475,223.464,1,0
2390,5.816,171.939,1,0
2391,4.983,200.682,1,0
2392,4.075,245.399,0,1
2393,5.492,182.083,1,0
2394,5.588,178.955,1,0
2395,5.571,179.501,1,0
2396,5.494,182.017,1,0
2397,5.034,198.649,1,0
2398,4.911,203.625,1,0
2399,3.375,296.296,1,0
2400,7.576,131.996,1,0
2401,6.906,144.802,1,0
2402,5.517,181.258,1,0
2403,5.524,181.028,1,0
2404,6.356,157.332,1,0
2405,6.607,151.355,0,1
2406,9.744,102.627,1,0
2407,7.374,135.612,1,0
2408,7.802,128.172,1,0
2409,8.679,115.221,1,0
2410,7.548,132.485,1,0
2411,7.205,138.793,1,0
2412,7.711,129.685,1,0
2413,6.710,149.031,1,0
2414,9.267,107.910,1,0
2415,7.467,133.923,1,0
2416,7.659,130.565,1,0
2417,6.986,143.143,1,0
2418,6.874,145.476,1,0
2419,8.931,111.970,0,1
2420,11.135,89.807,1,0
2421,8.489,117.800,1,0
2422,7.741,129.182,1,0
2423,7.609,131.423,1,0
2424,7.784,128.469,1,0
2425,5.803,172.325,1,0
2426,7.531,132.784,1,0
2427,9.168,109.075,1,0
2428,8.218,121.684,1,0
2429,7.419,134.789,1,0
2430,7.782,128.502,1,0
2431,7.531,132.784,1,0
2432,8.877,112.651,1,0
2433,5.563,179.759,1,0
2434,10.824,92.387,1,0
2435,7.252,137.893,1,0
2436,5.765,173.461,1,0
2437,6.078,164.528,1,0
2438,7.290,137.174,1,0
2439,6.127,163.212,1,0
2440,5.741,174.186,1,0
2441,7.762,128.833,1,0
2442,8.480,117.925,1,0
2443,6.271,159.464,0,1
2444,4.989,200.441,1,0
2445,5.865,170.503,1,0
2446,5.424,184.366,0,1
2447,6.305,158.604,1,0
2448,6.942,144.051,1,0
2449,12.249,81.639,1,0
2450,7.515,133.067,1,0
2451,6.915,144.613,1,0
2452,7.708,129.735,1,0
2453,7.463,133.994,1,0
2454,7.177,139.334,0,1
2455,7.627,131.113,1,0
2456,7.643,130.839,0,1
2457,7.873,127.016,1,0
2458,8.531,117.220,1,0
2459,8.031,124.517,1,0
2460,6.718,148.854,1,0
2461,7.594,131.683,0,1
2462,8.371,119.460,1,0
2463,7.032,142.207,1,0
2464,10.956,91.274,1,0
2465,8.720,114.679,1,0
2466,6.070,164.745,1,0
2467,6.319,158.253,1,0
2468,6.306,158.579,1,0
2469,7.421,134.753,1,0
2470,7.563,132.223,0,1
2471,7.215,138.600,1,0
2472,8.209,121.818,1,0
2473,7.199,138.908,0,1
2474,8.204,121.892,1,0
2475,7.198,138.927,1,0
2476,7.335,136.333,1,0
2477,7.791,128.353,1,0
2478,9.425,106.101,1,0
2479,7.475,133.779,1,0
2480,8.280,120.773,0,1
2481,7.591,131.735,1,0
2482,5.927,168.719,1,0
2483,6.806,146.929,1,0
2484,9.329,107.193,1,0
2485,6.649,150.399,1,0
2486,8.341,119.890,1,0
2487,8.466,118.120,1,0
2488,7.748,129.066,0,1
2489,7.186,139.159,1,0
2490,8.306,120.395,1,0
2491,7.246,138.007,0,1
2492,6.882,145.307,0,1
2493,11.159,89.614,1,0
2494,7.668,130.412,1,0
2495,8.341,119.890,1,0
2496,8.355,119.689,1,0
2497,7.955,125.707,1,0
2498,8.221,121.640,1,0
2499,6.581,151.953,1,0
2500,7.056,141.723,1,0
2501,6.924,144.425,1,0
2502,8.649,115.620,1,0
2503,8.061,124.054,1,0
2504,6.814,146.757,1,0
2505,7.955,125.707,1,0
2506,9.903,100.980,1,0
2507,7.624,131.165,1,0
2508,8.464,118.147,1,0
2509,6.520,153.374,1,0
2510,8.228,121.536,0,1
2511,8.486,117.841,1,0
2512,8.751,114.273,1,0
2513,6.981,143.246,1,0
2514,7.146,139.938,0,1
2515,10.057,99.433,1,0
2516,8.597,116.320,1,0
2517,7.660,130.548,1,0
2518,8.003,124.953,1,0
2519,11.326,88.292,0,1
2520,8.337,119.947,1,0
2521,6.669,149.948,1,0
2522,8.401,119.033,1,0
2523,8.169,122.414,1,0
2524,7.437,134.463,1,0
2525,6.644,150.512,1,0
2526,7.658,130.582,1,0
2527,7.109,140.667,1,0
2528,6.899,144.949,1,0
2529,7.899,126.598,1,0
2530,7.103,140.786,1,0
2531,8.579,116.564,1,0
2532,11.861,84.310,1,0
2533,6.496,153.941,1,0
2534,6.550,152.672,1,0
2535,8.221,121.640,1,0
2536,7.755,128.949,1,0
2537,7.654,130.651,1,0
2538,7.069,141.463,1,0
2539,8.532,117.206,1,0
2540,7.468,133.905,1,0
2541,7.208,138.735,1,0
2542,7.475,133.779,1,0
2543,7.061,141.623,1,0
2544,6.464,154.703,1,0
2545,8.543,117.055,0,1
2546,9.566,104.537,1,0
2547,8.009,124.860,1,0
2548,8.159,122.564,1,0
2549,8.144,122.790,1,0
2550,8.939,111.869,0,1
2551,8.251,121.197,1,0
2552,9.221,108.448,0,1
2553,7.680,130.208,1,0
2554,8.955,111.669,1,0
2555,6.793,147.210,1,0
2556,8.316,120.250,1,0
2557,7.609,131.423,1,0
2558,6.534,153.046,1,0
2559,8.384,119.275,1,0
2560,12.142,82.359,0,1
2561,8.993,111.198,0,1
2562,7.825,127.796,1,0
2563,6.093,164.123,1,0
2564,8.302,120.453,1,0
2565,7.289,137.193,0,1
2566,8.167,122.444,1,0
2567,7.549,132.468,1,0
2568,8.042,124.347,0,1
2569,7.886,126.807,1,0
2570,7.567,132.153,1,0
2571,7.711,129.685,1,0
2572,6.017,166.196,1,0
2573,8.027,124.580,0,1
2574,6.667,149.993,1,0
2575,10.263,97.437,1,0
2576,8.771,114.012,1,0
2577,7.836,127.616,0,1
2578,6.092,164.150,1,0
2579,8.350,119.760,1,0
2580,9.175,108.992,0,1
2581,6.388,156.544,1,0
2582,4.696,212.947,1,0
2583,6.524,153.280,0,1
2584,8.538,117.123,1,0
2585,6.339,157.754,1,0
2586,7.404,135.062,1,0
2587,7.358,135.906,0,1
2588,6.505,153.728,1,0
2589,7.396,135.208,1,0
2590,12.416,80.541,0,1
2591,8.650,115.607,1,0
2592,8.675,115.274,0,1
2593,7.997,125.047,1,0
2594,9.696,103.135,1,0
2595,7.968,125.502,1,0
2596,7.819,127.894,1,0
2597,8.400,119.048,0,1
2598,7.337,136.295,1,0
2599,6.842,146.156,1,0
2600,9.280,107.759,1,0
2601,7.788,128.403,1,0
2602,11.007,90.851,1,0
2603,7.518,133.014,1,0
2604,6.194,161.447,1,0
2605,7.598,131.614,1,0
2606,7.507,133.209,1,0
2607,7.279,137.382,1,0
2608,8.436,118.540,1,0
2609,8.009,124.860,1,0
2610,8.860,112.867,1,0
2611,8.403,119.005,1,0
2612,8.406,118.963,1,0
2613,8.886,112.537,1,0
2614,9.698,103.114,0,1
2615,8.630,115.875,1,0
2616,8.542,117.069,1,0
2617,7.214,138.619,1,0
2618,7.475,133.779,0,1
2619,7.937,125.992,1,0
2620,6.422,155.715,1,0
2621,7.145,139.958,1,0
2622,8.176,122.309,1,0
2623,7.639,130.907,1,0
2624,7.194,139.005,1,0
2625,12.480,80.128,1,0
2626,8.406,118.963,1,0
2627,8.817,113.417,1,0
2628,8.240,121.359,1,0
2629,8.406,118.963,1,0
2630,7.674,130.310,1,0
2631,7.406,135.026,1,0
2632,7.715,129.618,1,0
2633,8.617,116.050,1,0
2634,13.553,73.784,1,0
2635,6.961,143.658,1,0
2636,7.814,127.975,0,1
2637,7.242,138.083,1,0
2638,5.378,185.943,1,0
2639,7.400,135.135,1,0
2640,7.194,139.005,1,0
2641,7.842,127.518,1,0
2642,7.354,135.980,1,0
2643,8.888,112.511,1,0
2644,12.090,82.713,1,0
2645,7.006,142.735,1,0
2646,6.871,145.539,1,0
2647,6.074,164.636,1,0
2648,7.646,130.787,0,1
2649,5.350,186.916,1,0
2650,6.401,156.226,1,0
2651,6.541,152.882,1,0
2652,7.563,132.223,1,0
2653,6.900,144.928,1,0
2654,7.601,131.562,0,1
2655,6.710,149.031,1,0
2656,6.912,144.676,1,0
2657,6.121,163.372,1,0
2658,7.337,136.295,0,1
2659,9.362,106.815,1,0
2660,7.635,130.976,1,0
2661,6.387,156.568,0,1
2662,7.837,127.600,1,0
2663,6.526,153.233,1,0
2664,7.405,135.044,1,0
2665,6.456,154.895,1,0
2666,7.897,126.630,1,0
2667,6.352,157.431,1,0
2668,6.634,150.739,1,0
2669,4.952,201.939,1,0
2670,5.218,191.644,1,0
2671,10.179,98.241,1,0
2672,6.929,144.321,1,0
2673,6.897,144.991,1,0
2674,7.283,137.306,1,0
2675,7.307,136.855,1,0
2676,6.412,155.958,1,0
2677,7.880,126.904,1,0
2678,5.879,170.097,0,1
2679,6.571,152.184,0,1
2680,5.785,172.861,0,1
2681,7.021,142.430,1,0
2682,7.343,136.184,1,0
2683,4.232,236.295,1,0
2684,6.671,149.903,1,0
2685,11.246,88.921,1,0
2686,7.945,125.865,1,0
2687,7.539,132.644,0,1
2688,7.762,128.833,0,1
2689,7.007,142.714,1,0
2690,7.996,125.063,1,0
2691,8.573,116.645,0,1
2692,6.984,143.184,1,0
2693,6.840,146.199,1,0
2694,7.814,127.975,1,0
2695,7.394,135.245,1,0
2696,8.024,124.626,0,1
2697,9.007,111.025,1,0
2698,7.194,139.005,1,0
2699,7.861,127.210,0,1
2700,8.096,123.518,1,0
2701,7.340,136.240,1,0
2702,8.083,123.716,1,0
2703,7.623,131.182,1,0
2704,7.527,132.855,1,0
2705,6.616,151.149,0,1
2706,8.447,118.385,0,1
2707,7.722,129.500,1,0
2708,8.306,120.395,0,1
2709,7.678,130.242,1,0
2710,10.410,96.061,1,0
2711,7.036,142.126,1,0
2712,8.537,117.137,1,0
2713,7.906,126.486,1,0
2714,7.826,127.779,0,1
2715,6.747,148.214,0,1
2716,6.127,163.212,1,0
2717,7.752,128.999,1,0
2718,6.772,147.667,0,1
2719,8.151,122.684,0,1
2720,7.212,138.658,1,0
2721,8.305,120.409,0,1
2722,8.276,120.831,1,0
2723,11.126,89.880,1,0
2724,6.730,148.588,1,0
2725,7.205,138.793,0,1
2726,6.431,155.497,0,1
2727,5.361,186.532,1,0
2728,6.683,149.633,1,0
2729,5.863,170.561,1,0
2730,7.189,139.101,1,0
2731,8.285,120.700,1,0
2732,7.693,129.988,1,0
2733,5.514,181.357,1,0
2734,7.732,129.333,1,0
2735,8.239,121.374,1,0
2736,6.229,160.539,0,1
2737,10.777,92.790,1,0
2738,8.287,120.671,1,0
2739,8.322,120.163,1,0
2740,7.206,138.773,0,1
2741,7.349,136.073,0,1
2742,9.499,105.274,1,0
2743,7.330,136.426,0,1
2744,6.801,147.037,1,0
2745,8.059,124.085,1,0
2746,7.498,133.369,1,0
2747,7.256,137.817,0,1
2748,6.199,161.316,1,0
2749,7.750,129.032,1,0
2750,9.092,109.987,1,0
2751,9.970,100.301,1,0
2752,7.145,139.958,1,0
2753,8.370,119.474,1,0
2754,7.900,126.582,0,1
2755,8.107,123.350,1,0
2756,7.926,126.167,0,1
2757,7.971,125.455,0,1
2758,6.957,143.740,1,0
2759,7.337,136.295,0,1
2760,6.602,151.469,0,1
2761,6.406,156.104,1,0
2762,7.746,129.099,1,0
2763,11.494,87.002,0,1
2764,7.483,133.636,1,0
2765,7.302,136.949,1,0
2766,6.850,145.985,0,1
2767,7.766,128.766,0,1
2768,7.999,125.016,1,0
2769,6.878,145.391,1,0
2770,7.055,141.743,1,0
2771,6.612,151.240,1,0
2772,6.842,146.156,0,1
2773,6.711,149.009,1,0
2774,6.079,164.501,0,1
2775,5.975,167.364,1,0
2776,7.785,128.452,0,1
2777,8.933,111.944,1,0
2778,8.808,113.533,0,1
2779,6.367,157.060,1,0
2780,7.303,136.930,1,0
2781,8.418,118.793,1,0
2782,8.307,120.380,1,0
2783,6.519,153.398,1,0
2784,8.756,114.207,1,0
2785,6.680,149.701,1,0
2786,7.913,126.374,0,1
2787,7.772,128.667,1,0
2788,7.911,126.406,1,0
2789,10.714,93.336,1,0
2790,8.180,122.249,1,0
2791,8.508,117.536,0,1
2792,6.627,150.898,1,0
2793,8.349,119.775,0,1
2794,9.150,109.290,1,0
2795,8.345,119.832,1,0
2796,6.506,153.704,1,0
2797,8.496,117.702,1,0
2798,7.917,126.310,1,0
2799,6.381,156.715,1,0
2800,6.076,164.582,1,0
2801,9.729,102.785,1,0
2802,8.113,123.259,1,0
2803,10.043,99.572,1,0
2804,6.686,149.566,1,0
2805,8.496,117.702,1,0
2806,6.309,158.504,1,0
2807,6.109,163.693,1,0
2808,7.481,133.672,1,0
2809,7.851,127.372,1,0
2810,7.334,136.351,1,0
2811,7.526,132.873,1,0
2812,7.394,135.245,1,0
2813,8.447,118.385,1,0
2814,7.071,141.423,1,0
2815,6.696,149.343,1,0
2816,9.092,109.987,0,1
2817,6.507,153.681,1,0
2818,7.929,126.119,1,0
2819,9.817,101.864,1,0
2820,8.339,119.918,1,0
2821,7.750,129.032,0,1
2822,8.114,123.244,1,0
2823,8.191,122.085,0,1
2824,7.072,141.403,0,1
2825,7.399,135.153,1,0
2826,7.936,126.008,1,0
2827,7.752,128.999,0,1
2828,5.756,173.732,0,1
2829,7.534,132.732,1,0
2830,7.586,131.822,1,0
2831,7.310,136.799,0,1
2832,8.035,124.456,1,0
2833,12.313,81.215,1,0
2834,7.590,131.752,1,0
2835,6.907,144.781,1,0
2836,7.195,138.985,0,1
2837,6.448,155.087,1,0
2838,7.144,139.978,1,0
2839,8.451,118.329,1,0
2840,6.570,152.207,1,0
2841,7.046,141.924,1,0
2842,6.962,143.637,1,0
2843,6.577,152.045,1,0
2844,8.466,118.120,1,0
2845,5.728,174.581,1,0
2846,6.724,148.721,1,0
2847,6.106,163.773,1,0
2848,10.099,99.020,1,0
2849,6.635,150.716,0,1
2850,6.927,144.363,1,0
2851,7.406,135.026,1,0
2852,5.886,169.895,1,0
2853,7.366,135.759,0,1
2854,7.684,130.141,0,1
2855,5.926,168.748,1,0
