pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.894,112.435,0,0
1927,6.088,164.258,0,0
1928,7.539,132.644,0,0
1929,9.085,110.072,0,0
1930,11.048,90.514,0,0
1931,13.462,74.283,0,0
1932,11.824,84.574,0,0
1933,5.607,178.348,0,0
1934,7.602,131.544,0,0
1935,7.345,136.147,0,0
1936,14.248,70.185,0,0
1937,10.082,99.187,0,0
1938,8.148,122.730,0,0
1939,7.248,137.969,0,0
1940,12.891,77.574,0,0
1941,7.845,127.470,0,0
1942,7.220,138.504,0,0
1943,8.274,120.861,0,0
1944,7.323,136.556,0,0
1945,8.910,112.233,0,0
1946,10.424,95.932,0,0
1947,6.986,143.143,0,0
1948,10.073,99.275,0,0
1949,10.148,98.542,0,0
1950,9.410,106.270,0,0
1951,9.989,100.110,0,0
1952,10.513,95.120,0,0
1953,9.022,110.840,0,0
1954,8.969,111.495,0,0
1955,9.270,107.875,0,0
1956,7.986,125.219,0,0
1957,8.343,119.861,0,0
1958,11.988,83.417,0,0
1959,8.136,122.911,0,0
1960,7.602,131.544,0,0
1961,7.671,130.361,0,0
1962,10.665,93.765,0,0
1963,9.892,101.092,0,0
1964,11.244,88.936,0,0
1965,9.614,104.015,0,0
1966,12.797,78.143,0,0
1967,7.208,138.735,0,0
1968,7.319,136.631,0,0
1969,6.628,150.875,0,0
1970,8.083,123.716,0,0
1971,7.834,127.649,0,0
1972,7.082,141.203,0,0
1973,12.689,78.808,0,0
1974,8.762,114.129,0,0
1975,8.697,114.982,0,0
1976,7.140,140.056,0,0
1977,7.532,132.767,0,0
1978,8.552,116.932,0,0
1979,6.992,143.021,0,0
1980,8.870,112.740,0,0
1981,11.270,88.731,0,0
1982,8.205,121.877,0,0
1983,8.249,121.227,0,0
1984,8.798,113.662,0,0
1985,7.817,127.926,0,0
1986,6.576,152.068,0,0
1987,8.598,116.306,0,0
1988,5.986,167.056,0,0
1989,13.999,71.434,0,0
1990,8.943,111.819,0,0
1991,9.640,103.734,0,0
1992,12.732,78.542,0,0
1993,9.643,103.702,0,0
1994,10.073,99.275,0,0
1995,9.174,109.004,0,0
1996,6.922,144.467,0,0
1997,8.682,115.181,0,0
1998,12.352,80.959,0,0
1999,8.631,115.861,0,0
2000,6.263,159.668,0,0
2001,7.396,135.208,0,0
2002,8.733,114.508,0,0
2003,7.736,129.266,0,0
2004,8.362,119.589,0,0
2005,10.922,91.558,0,0
2006,7.453,134.174,0,0
2007,5.419,184.536,0,0
2008,7.404,135.062,0,0
2009,6.056,165.125,0,0
2010,5.841,171.204,0,0
2011,6.078,164.528,0,0
2012,8.453,118.301,0,0
2013,6.696,149.343,0,0
2014,9.015,110.926,0,0
2015,6.504,153.752,0,0
2016,6.425,155.642,0,0
2017,6.079,164.501,0,0
2018,7.494,133.440,0,0
2019,7.380,135.501,0,0
2020,6.390,156.495,0,0
2021,6.802,147.016,0,0
2022,6.882,145.307,0,0
2023,13.822,72.348,0,0
2024,6.935,144.196,0,0
2025,5.392,185.460,0,0
2026,6.664,150.060,0,0
2027,4.850,206.186,0,0
2028,6.455,154.919,0,0
2029,6.747,148.214,0,0
2030,5.235,191.022,0,0
2031,6.467,154.631,0,0
2032,5.404,185.048,0,0
2033,11.253,88.865,0,0
2034,7.248,137.969,0,0
2035,7.283,137.306,0,0
2036,8.233,121.462,0,0
2037,8.200,121.951,0,0
2038,6.836,146.284,0,0
2039,6.439,155.304,0,0
2040,5.912,169.147,0,0
2041,9.537,104.855,0,0
2042,8.192,122.070,0,0
2043,5.995,166.806,0,0
2044,12.451,80.315,0,0
2045,6.300,158.730,0,0
2046,6.129,163.159,0,0
2047,8.797,113.675,0,0
2048,5.947,168.152,0,0
2049,6.861,145.751,0,0
2050,6.767,147.776,0,0
2051,9.008,111.012,0,0
2052,10.633,94.047,0,0
2053,6.764,147.842,0,0
2054,12.758,78.382,0,0
2055,9.116,109.697,0,0
2056,10.851,92.157,0,0
2057,8.565,116.754,0,0
2058,10.990,90.992,0,0
2059,9.765,102.407,0,0
2060,8.850,112.994,0,0
2061,8.687,115.115,0,0
2062,6.547,152.742,0,0
2063,9.151,109.278,0,0
2064,14.113,70.857,0,0
2065,7.076,141.323,0,0
2066,8.939,111.869,0,0
2067,7.957,125.676,0,0
2068,8.195,122.026,0,0
2069,8.576,116.604,0,0
2070,7.946,125.849,0,0
2071,7.629,131.079,0,0
2072,6.525,153.257,0,0
2073,6.635,150.716,0,0
2074,8.682,115.181,0,0
2075,10.070,99.305,0,0
2076,8.946,111.782,0,0
2077,12.753,78.413,0,0
2078,7.993,125.109,0,0
2079,7.471,133.851,0,0
2080,6.123,163.319,0,0
2081,6.690,149.477,0,0
2082,5.844,171.116,0,0
2083,7.897,126.630,0,0
2084,7.679,130.225,0,0
2085,6.090,164.204,0,0
2086,6.292,158.932,0,0
2087,9.771,102.344,0,0
2088,6.002,166.611,0,0
2089,13.024,76.781,0,0
2090,5.920,168.919,0,0
2091,6.871,145.539,0,0
2092,6.038,165.618,0,0
2093,8.742,114.390,0,0
2094,6.362,157.183,0,0
2095,6.578,152.022,0,0
2096,7.280,137.363,0,0
2097,9.160,109.170,0,0
2098,7.485,133.601,0,0
2099,7.172,139.431,0,0
2100,12.110,82.576,0,0
2101,8.490,117.786,0,0
2102,6.399,156.274,0,0
2103,10.117,98.844,0,0
2104,6.985,143.164,0,0
2105,7.311,136.780,0,0
2106,6.119,163.425,0,0
2107,6.302,158.680,0,0
2108,6.504,153.752,0,0
2109,7.252,137.893,0,0
2110,6.220,160.772,0,0
2111,9.007,111.025,0,0
2112,13.415,74.543,0,0
2113,7.430,134.590,0,0
2114,8.050,124.224,0,0
2115,6.296,158.831,0,0
2116,6.488,154.131,0,0
2117,6.392,156.446,0,0
2118,8.515,117.440,0,0
2119,10.228,97.771,0,0
2120,7.305,136.893,0,0
2121,11.850,84.388,0,0
2122,8.392,119.161,0,0
2123,6.094,164.096,0,0
2124,6.647,150.444,0,0
2125,6.367,157.060,0,0
2126,6.686,149.566,0,0
2127,5.474,182.682,0,0
2128,5.674,176.243,0,0
2129,4.650,215.054,0,0
2130,5.581,179.179,0,0
2131,13.635,73.341,0,0
2132,9.716,102.923,0,0
2133,8.415,118.835,0,0
2134,8.886,112.537,0,0
2135,9.899,101.020,0,0
2136,8.826,113.302,0,0
2137,8.471,118.050,0,0
2138,8.635,115.808,0,0
2139,12.840,77.882,0,0
2140,8.719,114.692,0,0
2141,8.854,112.943,0,0
2142,8.044,124.316,0,0
2143,9.658,103.541,0,0
2144,10.731,93.188,0,0
2145,9.058,110.400,0,0
2146,8.633,115.835,0,0
2147,16.587,60.288,0,0
2148,8.699,114.956,0,0
2149,10.387,96.274,0,0
2150,8.714,114.758,0,0
2151,9.320,107.296,0,0
2152,11.066,90.367,0,0
2153,12.605,79.334,0,0
2154,7.504,133.262,0,0
2155,7.972,125.439,0,0
2156,7.717,129.584,0,0
2157,7.996,125.063,0,0
2158,10.743,93.084,0,0
2159,9.221,108.448,0,0
2160,13.115,76.249,0,0
2161,9.686,103.242,0,0
2162,11.873,84.225,0,0
2163,8.027,124.580,0,0
2164,8.481,117.911,0,0
2165,8.247,121.256,0,0
2166,11.926,83.850,0,0
2167,10.307,97.021,0,0
2168,6.395,156.372,0,0
2169,7.766,128.766,0,0
2170,8.542,117.069,0,0
2171,13.140,76.104,0,0
2172,9.583,104.351,0,0
2173,9.832,101.709,0,0
2174,14.952,66.881,0,0
2175,8.958,111.632,0,0
2176,9.575,104.439,0,0
2177,7.757,128.916,0,0
2178,9.068,110.278,0,0
2179,7.460,134.048,0,0
2180,7.024,142.369,0,0
2181,14.111,70.867,0,0
2182,9.459,105.719,0,0
2183,7.868,127.097,0,0
2184,8.746,114.338,0,0
2185,7.193,139.024,0,0
2186,7.038,142.086,0,0
2187,8.120,123.153,0,0
2188,12.725,78.585,0,0
2189,10.524,95.021,0,0
2190,7.109,140.667,0,0
2191,6.954,143.802,0,0
2192,9.034,110.693,0,0
2193,9.426,106.090,0,0
2194,9.263,107.956,0,0
2195,9.478,105.507,0,0
2196,7.556,132.345,0,0
2197,11.964,83.584,0,0
2198,7.511,133.138,0,0
2199,7.387,135.373,0,0
2200,6.667,149.993,0,0
2201,5.938,168.407,0,0
2202,7.152,139.821,0,0
2203,7.042,142.005,0,0
2204,7.039,142.066,0,0
2205,6.703,149.187,0,0
2206,13.870,72.098,0,0
2207,9.201,108.684,0,0
2208,11.241,88.960,0,0
2209,10.221,97.838,0,0
2210,10.979,91.083,0,0
2211,9.799,102.051,0,0
2212,9.879,101.225,0,0
2213,9.967,100.331,0,0
2214,10.659,93.817,0,0
2215,11.013,90.802,0,0
2216,12.928,77.351,0,0
2217,7.458,134.084,0,0
2218,7.123,140.390,0,0
2219,6.839,146.220,0,0
2220,8.621,115.996,0,0
2221,7.973,125.423,0,0
2222,8.737,114.456,0,0
2223,5.690,175.747,0,0
2224,7.005,142.755,0,0
2225,13.031,76.740,0,0
2226,9.563,104.570,0,0
2227,7.508,133.191,0,0
2228,7.237,138.179,0,0
2229,8.189,122.115,0,0
2230,12.892,77.567,0,0
2231,11.751,85.099,0,0
2232,11.870,84.246,0,0
2233,12.297,81.321,0,0
2234,12.790,78.186,0,0
2235,9.479,105.496,0,0
2236,9.324,107.250,0,0
2237,12.336,81.064,0,0
2238,9.920,100.806,0,0
2239,7.303,136.930,0,0
2240,8.788,113.792,0,0
2241,8.630,115.875,0,0
2242,13.300,75.188,0,0
2243,10.582,94.500,0,0
2244,9.508,105.175,0,0
2245,7.481,133.672,0,0
2246,7.565,132.188,0,0
2247,7.063,141.583,0,0
2248,9.860,101.420,0,0
2249,11.727,85.273,0,0
2250,8.551,116.945,0,0
2251,7.303,136.930,0,0
2252,9.960,100.402,0,0
2253,13.261,75.409,0,0
2254,8.799,113.649,0,0
2255,7.836,127.616,0,0
2256,8.372,119.446,0,0
2257,8.167,122.444,0,0
2258,12.560,79.618,0,0
2259,10.847,92.191,0,0
2260,9.202,108.672,0,0
2261,9.411,106.259,0,0
2262,10.080,99.206,0,0
2263,8.500,117.647,0,0
2264,9.487,105.407,0,0
2265,8.845,113.058,0,0
2266,7.907,126.470,0,0
2267,10.621,94.153,0,0
2268,8.097,123.503,0,0
2269,7.829,127.730,0,0
2270,9.147,109.325,0,0
2271,9.195,108.755,0,0
2272,9.235,108.284,0,0
2273,10.083,99.177,0,0
2274,9.336,107.112,0,0
2275,11.996,83.361,0,0
2276,9.675,103.359,0,0
2277,7.438,134.445,0,0
2278,8.343,119.861,0,0
2279,8.028,124.564,0,0
2280,8.014,124.782,0,0
2281,8.064,124.008,0,0
2282,9.477,105.519,0,0
2283,8.472,118.036,0,0
2284,8.195,122.026,0,0
2285,7.160,139.665,0,0
2286,9.064,110.327,0,0
2287,6.377,156.814,0,0
2288,10.284,97.238,0,0
2289,8.333,120.005,0,0
2290,5.994,166.834,0,0
2291,14.078,71.033,0,0
2292,10.101,99.000,0,0
2293,9.149,109.302,0,0
2294,6.153,162.522,0,0
2295,8.241,121.344,0,0
2296,8.006,124.906,0,0
2297,9.582,104.362,0,0
2298,9.967,100.331,0,0
2299,7.064,141.563,0,0
2300,11.454,87.306,0,0
2301,8.398,119.076,0,0
2302,7.724,129.467,0,0
2303,9.519,105.053,0,0
2304,6.714,148.943,0,0
2305,9.443,105.899,0,0
2306,8.254,121.153,0,0
2307,7.907,126.470,0,0
2308,9.265,107.933,0,0
2309,13.608,73.486,0,0
2310,10.112,98.892,0,0
2311,11.287,88.598,0,0
2312,7.336,136.314,0,0
2313,11.643,85.889,0,0
2314,9.339,107.078,0,0
2315,9.603,104.134,0,0
2316,15.513,64.462,0,0
2317,10.934,91.458,0,0
2318,15.677,63.788,0,0
2319,11.067,90.359,0,0
2320,9.052,110.473,0,0
2321,7.973,125.423,0,0
2322,7.833,127.665,0,0
2323,10.474,95.475,0,0
2324,8.850,112.994,0,0
2325,11.632,85.970,0,0
2326,11.388,87.812,0,0
2327,13.656,73.228,0,0
2328,10.947,91.349,0,0
2329,8.958,111.632,0,0
2330,8.609,116.158,0,0
2331,9.301,107.515,0,0
2332,8.988,111.259,0,0
2333,9.211,108.566,0,0
2334,8.908,112.259,0,0
2335,8.813,113.469,0,0
2336,15.086,66.287,0,0
2337,7.830,127.714,0,0
2338,9.791,102.135,0,0
2339,8.783,113.856,0,0
2340,7.835,127.632,0,0
2341,12.776,78.272,0,0
2342,9.125,109.589,0,0
2343,9.419,106.168,0,0
2344,13.994,71.459,0,0
2345,8.371,119.460,0,0
2346,9.003,111.074,0,0
2347,8.354,119.703,0,0
2348,10.843,92.225,0,0
2349,8.578,116.577,0,0
2350,8.773,113.986,0,0
2351,9.533,104.899,0,0
2352,12.416,80.541,0,0
2353,10.584,94.482,0,0
2354,9.001,111.099,0,0
2355,12.088,82.727,0,0
2356,10.594,94.393,0,0
2357,10.691,93.537,0,0
2358,10.125,98.765,0,0
2359,11.549,86.588,0,0
2360,13.155,76.017,0,0
2361,9.905,100.959,0,0
2362,9.378,106.633,0,0
2363,10.447,95.721,0,0
2364,11.106,90.041,0,0
2365,9.762,102.438,0,0
2366,12.196,81.994,0,0
2367,12.328,81.116,0,0
2368,13.228,75.597,0,0
2369,9.780,102.249,0,0
2370,8.744,114.364,0,0
2371,9.441,105.921,0,0
2372,9.494,105.330,0,0
2373,12.279,81.440,0,0
2374,15.877,62.984,0,0
2375,17.223,58.062,0,0
2376,12.002,83.319,0,0
2377,12.248,81.646,0,0
2378,14.085,70.998,0,0
2379,14.430,69.300,0,0
2380,10.063,99.374,0,0
2381,13.270,75.358,0,0
2382,9.339,107.078,0,0
2383,15.448,64.733,0,0
2384,11.783,84.868,0,0
2385,12.758,78.382,0,0
2386,13.559,73.752,0,0
2387,12.977,77.059,0,0
2388,17.025,58.737,0,0
2389,15.511,64.470,0,0
2390,16.062,62.259,0,0
2391,18.879,52.969,0,0
2392,9.835,101.678,0,0
2393,9.283,107.724,0,0
2394,11.597,86.229,0,0
2395,11.605,86.170,0,0
2396,10.601,94.331,0,0
2397,9.943,100.573,0,0
2398,12.178,82.115,0,0
2399,16.930,59.067,0,0
2400,9.287,107.677,0,0
2401,9.924,100.766,0,0
2402,11.628,85.999,0,0
2403,8.111,123.289,0,0
2404,10.757,92.963,0,0
2405,8.012,124.813,0,0
2406,10.291,97.172,0,0
2407,14.434,69.281,0,0
2408,15.196,65.807,0,0
2409,13.653,73.244,0,0
2410,11.836,84.488,0,0
2411,8.101,123.442,0,0
2412,9.156,109.218,0,0
2413,11.750,85.106,0,0
2414,13.690,73.046,0,0
2415,12.028,83.139,0,0
2416,10.928,91.508,0,0
2417,15.246,65.591,0,0
2418,9.466,105.641,0,0
2419,9.807,101.968,0,0
2420,12.027,83.146,0,0
2421,10.342,96.693,0,0
2422,9.948,100.523,0,0
2423,8.716,114.732,0,0
2424,11.649,85.844,0,0
2425,17.629,56.725,0,0
2426,13.734,72.812,0,0
2427,12.360,80.906,0,0
2428,8.805,113.572,0,0
2429,9.542,104.800,0,0
2430,9.786,102.187,0,0
2431,10.118,98.834,0,0
2432,10.315,96.946,0,0
2433,9.044,110.571,0,0
2434,13.169,75.936,0,0
2435,11.007,90.851,0,0
2436,8.059,124.085,0,0
2437,11.021,90.736,0,0
2438,10.736,93.145,0,0
2439,10.342,96.693,0,0
2440,9.288,107.666,0,0
2441,11.858,84.331,0,0
2442,7.697,129.921,0,0
2443,13.552,73.790,0,0
2444,9.167,109.087,0,0
2445,9.133,109.493,0,0
2446,9.610,104.058,0,0
2447,11.810,84.674,0,0
2448,9.999,100.010,0,0
2449,8.855,112.931,0,0
2450,9.352,106.929,0,0
2451,15.964,62.641,0,0
2452,11.475,87.146,0,0
2453,11.349,88.113,0,0
2454,10.206,97.982,0,0
2455,9.499,105.274,0,0
2456,14.862,67.286,0,0
2457,12.765,78.339,0,0
2458,6.853,145.921,0,0
2459,16.220,61.652,0,0
2460,10.397,96.182,0,0
2461,7.682,130.174,0,0
2462,9.815,101.885,0,0
2463,10.561,94.688,0,0
2464,8.761,114.142,0,0
2465,9.336,107.112,0,0
2466,8.680,115.207,0,0
2467,8.756,114.207,0,0
2468,17.761,56.303,0,0
2469,12.799,78.131,0,0
2470,11.781,84.882,0,0
2471,12.191,82.028,0,0
2472,9.820,101.833,0,0
2473,10.176,98.270,0,0
2474,12.050,82.988,0,0
2475,11.879,84.182,0,0
2476,9.170,109.051,0,0
2477,15.389,64.981,0,0
2478,11.247,88.913,0,0
2479,10.804,92.558,0,0
2480,12.772,78.296,0,0
2481,11.588,86.296,0,0
2482,9.848,101.543,0,0
2483,7.667,130.429,0,0
2484,10.160,98.425,0,0
2485,14.967,66.814,0,0
2486,9.613,104.026,0,0
2487,6.981,143.246,0,0
2488,9.410,106.270,0,0
2489,8.971,111.470,0,0
2490,8.610,116.144,0,0
2491,7.937,125.992,0,0
2492,9.715,102.934,0,0
2493,8.475,117.994,0,0
2494,10.481,95.411,0,0
2495,14.051,71.169,0,0
2496,10.722,93.266,0,0
2497,8.803,113.598,0,0
2498,9.883,101.184,0,0
2499,9.882,101.194,0,0
2500,10.465,95.557,0,0
2501,11.247,88.913,0,0
2502,11.838,84.474,0,0
2503,17.906,55.847,0,0
2504,8.204,121.892,0,0
2505,7.138,140.095,0,0
2506,8.469,118.078,0,0
2507,9.637,103.767,0,0
2508,10.788,92.696,0,0
2509,9.635,103.788,0,0
2510,11.726,85.281,0,0
2511,11.237,88.992,0,0
2512,17.819,56.120,0,0
2513,12.674,78.902,0,0
2514,11.283,88.629,0,0
2515,12.606,79.327,0,0
2516,11.500,86.957,0,0
2517,9.933,100.675,0,0
2518,14.702,68.018,0,0
2519,13.009,76.870,0,0
2520,9.886,101.153,0,0
2521,13.958,71.644,0,0
2522,16.790,59.559,0,0
2523,10.958,91.258,0,0
2524,11.604,86.177,0,0
2525,9.478,105.507,0,0
2526,10.377,96.367,0,0
2527,11.020,90.744,0,0
2528,14.260,70.126,0,0
2529,11.256,88.842,0,0
2530,10.252,97.542,0,0
2531,12.971,77.095,0,0
2532,12.241,81.693,0,0
2533,8.243,121.315,0,0
2534,9.491,105.363,0,0
2535,9.212,108.554,0,0
2536,9.451,105.809,0,0
2537,13.107,76.295,0,0
2538,10.350,96.618,0,0
2539,11.602,86.192,0,0
2540,14.954,66.872,0,0
2541,17.746,56.351,0,0
2542,13.336,74.985,0,0
2543,12.213,81.880,0,0
2544,10.713,93.345,0,0
2545,11.883,84.154,0,0
2546,14.157,70.636,0,0
2547,9.446,105.865,0,0
2548,11.822,84.588,0,0
2549,13.254,75.449,0,0
2550,10.425,95.923,0,0
2551,16.241,61.573,0,0
2552,16.395,60.994,0,0
2553,13.747,72.743,0,0
2554,11.334,88.230,0,0
2555,13.619,73.427,0,0
2556,13.139,76.109,0,0
2557,12.597,79.384,0,0
2558,17.835,56.070,0,0
2559,13.529,73.915,0,0
2560,10.295,97.135,0,0
2561,10.313,96.965,0,0
2562,10.585,94.473,0,0
2563,11.765,84.998,0,0
2564,11.101,90.082,0,0
2565,10.963,91.216,0,0
2566,17.242,57.998,0,0
2567,11.263,88.786,0,0
2568,14.673,68.152,0,0
2569,12.135,82.406,0,0
2570,11.844,84.431,0,0
2571,10.161,98.416,0,0
2572,9.389,106.508,0,0
2573,10.706,93.406,0,0
2574,9.552,104.690,0,0
2575,14.309,69.886,0,0
2576,11.064,90.383,0,0
2577,9.634,103.799,0,0
2578,9.625,103.896,0,0
2579,10.608,94.268,0,0
2580,9.857,101.451,0,0
2581,8.248,121.242,0,0
2582,15.598,64.111,0,0
2583,11.177,89.469,0,0
2584,11.871,84.239,0,0
2585,12.320,81.169,0,0
2586,11.280,88.652,0,0
2587,9.955,100.452,0,0
2588,10.521,95.048,0,0
2589,11.400,87.719,0,0
2590,18.622,53.700,0,0
2591,15.031,66.529,0,0
2592,11.275,88.692,0,0
2593,11.034,90.629,0,0
2594,11.189,89.373,0,0
2595,12.003,83.313,0,0
2596,12.558,79.631,0,0
2597,10.992,90.975,0,0
2598,8.865,112.803,0,0
2599,16.578,60.321,0,0
2600,9.446,105.865,0,0
2601,7.864,127.162,0,0
2602,8.572,116.659,0,0
2603,13.162,75.976,0,0
2604,12.257,81.586,0,0
2605,12.773,78.290,0,0
2606,11.262,88.794,0,0
2607,12.414,80.554,0,0
2608,9.736,102.712,0,0
2609,19.870,50.327,0,0
2610,16.374,61.072,0,0
2611,12.897,77.537,0,0
2612,11.706,85.426,0,0
2613,13.226,75.609,0,0
2614,8.403,119.005,0,0
2615,12.551,79.675,0,0
2616,13.135,76.132,0,0
2617,13.035,76.717,0,0
2618,19.528,51.209,0,0
2619,10.345,96.665,0,0
2620,7.524,132.908,0,0
2621,11.767,84.983,0,0
2622,12.280,81.433,0,0
2623,8.520,117.371,0,0
2624,9.088,110.035,0,0
2625,10.096,99.049,0,0
2626,12.759,78.376,0,0
2627,13.660,73.206,0,0
2628,9.151,109.278,0,0
2629,9.596,104.210,0,0
2630,8.307,120.380,0,0
2631,11.061,90.408,0,0
2632,10.953,91.299,0,0
2633,9.446,105.865,0,0
2634,11.396,87.750,0,0
2635,13.104,76.313,0,0
2636,10.440,95.785,0,0
2637,15.494,64.541,0,0
2638,12.219,81.840,0,0
2639,9.159,109.182,0,0
2640,10.293,97.153,0,0
2641,11.721,85.317,0,0
2642,12.770,78.309,0,0
2643,10.715,93.327,0,0
2644,13.607,73.492,0,0
2645,10.832,92.319,0,0
2646,17.550,56.980,0,0
2647,14.717,67.949,0,0
2648,14.116,70.842,0,0
2649,14.780,67.659,0,0
2650,14.312,69.871,0,0
2651,13.902,71.932,0,0
2652,13.057,76.587,0,0
2653,12.447,80.341,0,0
2654,11.335,88.222,0,0
2655,10.101,99.000,0,0
2656,14.881,67.200,0,0
2657,17.074,58.569,0,0
2658,9.254,108.061,0,0
2659,9.546,104.756,0,0
2660,12.744,78.468,0,0
2661,10.353,96.590,0,0
2662,12.493,80.045,0,0
2663,12.572,79.542,0,0
2664,11.735,85.215,0,0
2665,11.429,87.497,0,0
2666,11.656,85.793,0,0
2667,9.024,110.816,0,0
2668,7.370,135.685,0,0
2669,15.005,66.644,0,0
2670,9.905,100.959,0,0
2671,8.934,111.932,0,0
2672,8.396,119.104,0,0
2673,9.503,105.230,0,0
2674,10.746,93.058,0,0
2675,8.828,113.276,0,0
2676,11.553,86.558,0,0
2677,9.687,103.231,0,0
2678,7.579,131.944,0,0
2679,8.324,120.135,0,0
2680,10.344,96.674,0,0
2681,14.797,67.581,0,0
2682,6.057,165.098,0,0
2683,5.975,167.364,0,0
2684,7.076,141.323,0,0
2685,6.160,162.338,0,0
2686,5.226,191.351,0,0
2687,6.366,157.085,0,0
2688,5.948,168.124,0,0
2689,8.028,124.564,0,0
2690,7.842,127.518,0,0
2691,6.090,164.204,0,0
2692,8.907,112.271,0,0
2693,10.161,98.416,0,0
2694,11.260,88.810,0,0
2695,9.876,101.256,0,0
2696,6.865,145.666,0,0
2697,10.537,94.904,0,0
2698,7.736,129.266,0,0
2699,9.227,108.378,0,0
2700,8.996,111.161,0,0
2701,7.355,135.962,0,0
2702,12.689,78.808,0,0
2703,13.672,73.142,0,0
2704,12.412,80.567,0,0
2705,10.678,93.650,0,0
2706,11.924,83.864,0,0
2707,18.291,54.672,0,0
2708,11.660,85.763,0,0
2709,11.628,85.999,0,0
2710,9.641,103.724,0,0
2711,10.008,99.920,0,0
2712,7.702,129.836,0,0
2713,11.548,86.595,0,0
2714,12.825,77.973,0,0
2715,14.238,70.235,0,0
2716,10.156,98.464,0,0
2717,12.045,83.022,0,0
2718,8.911,112.221,0,0
2719,14.384,69.522,0,0
2720,9.164,109.123,0,0
2721,6.720,148.810,0,0
2722,9.356,106.883,0,0
2723,9.255,108.050,0,0
2724,11.257,88.834,0,0
2725,9.428,106.067,0,0
2726,9.417,106.191,0,0
2727,13.588,73.594,0,0
2728,9.359,106.849,0,0
2729,8.491,117.772,0,0
2730,9.855,101.471,0,0
2731,16.194,61.751,0,0
2732,8.530,117.233,0,0
2733,6.861,145.751,0,0
2734,9.073,110.217,0,0
2735,9.298,107.550,0,0
2736,8.244,121.300,0,0
2737,10.376,96.376,0,0
2738,6.362,157.183,0,0
2739,11.369,87.958,0,0
2740,11.270,88.731,0,0
2741,9.347,106.986,0,0
2742,10.920,91.575,0,0
2743,7.181,139.256,0,0
2744,18.335,54.540,0,0
2745,11.415,87.604,0,0
2746,10.747,93.049,0,0
2747,8.137,122.895,0,0
2748,9.717,102.912,0,0
2749,8.348,119.789,0,0
2750,8.307,120.380,0,0
2751,10.276,97.314,0,0
2752,11.748,85.121,0,0
2753,12.749,78.438,0,0
2754,10.476,95.456,0,0
2755,10.466,95.547,0,0
2756,15.923,62.802,0,0
2757,14.331,69.779,0,0
2758,13.537,73.872,0,0
2759,11.903,84.012,0,0
2760,13.797,72.480,0,0
2761,8.802,113.611,0,0
2762,10.804,92.558,0,0
2763,13.654,73.239,0,0
2764,11.651,85.830,0,0
2765,13.014,76.840,0,0
2766,10.583,94.491,0,0
2767,14.866,67.268,0,0
2768,14.395,69.469,0,0
2769,18.430,54.259,0,0
2770,13.297,75.205,0,0
2771,10.245,97.609,0,0
2772,15.735,63.553,0,0
2773,10.760,92.937,0,0
2774,12.697,78.759,0,0
2775,10.200,98.039,0,0
2776,8.302,120.453,0,0
2777,8.186,122.160,0,0
2778,10.255,97.513,0,0
2779,11.098,90.106,0,0
2780,12.551,79.675,0,0
2781,17.888,55.903,0,0
2782,13.985,71.505,0,0
2783,11.186,89.397,0,0
2784,12.702,78.728,0,0
2785,10.401,96.145,0,0
2786,12.640,79.114,0,0
2787,12.461,80.250,0,0
2788,8.950,111.732,0,0
2789,8.980,111.359,0,0
2790,10.457,95.630,0,0
2791,8.836,113.173,0,0
2792,7.231,138.293,0,0
2793,9.159,109.182,0,0
2794,15.925,62.794,0,0
2795,10.717,93.310,0,0
2796,10.447,95.721,0,0
2797,11.321,88.331,0,0
2798,11.025,90.703,0,0
2799,11.228,89.063,0,0
2800,9.524,104.998,0,0
2801,10.260,97.466,0,0
2802,9.974,100.261,0,0
2803,10.164,98.386,0,0
2804,8.599,116.293,0,0
2805,11.119,89.936,0,0
2806,14.918,67.033,0,0
2807,10.803,92.567,0,0
2808,10.580,94.518,0,0
2809,12.361,80.900,0,0
2810,12.920,77.399,0,0
2811,15.236,65.634,0,0
2812,14.491,69.008,0,0
2813,12.181,82.095,0,0
2814,11.924,83.864,0,0
2815,8.777,113.934,0,0
2816,12.648,79.064,0,0
2817,11.334,88.230,0,0
2818,17.143,58.333,0,0
2819,12.205,81.934,0,0
2820,9.075,110.193,0,0
2821,9.302,107.504,0,0
2822,9.145,109.349,0,0
2823,9.025,110.803,0,0
2824,11.071,90.326,0,0
2825,8.459,118.217,0,0
2826,12.096,82.672,0,0
2827,7.060,141.643,0,0
2828,13.220,75.643,0,0
2829,10.313,96.965,0,0
2830,15.067,66.370,0,0
2831,10.480,95.420,0,0
2832,9.652,103.605,0,0
2833,7.346,136.129,0,0
2834,10.884,91.878,0,0
2835,10.485,95.374,0,0
2836,10.390,96.246,0,0
2837,10.288,97.201,0,0
2838,8.192,122.070,0,0
2839,8.119,123.168,0,0
2840,8.781,113.882,0,0
2841,16.083,62.177,0,0
2842,13.469,74.245,0,0
2843,9.690,103.199,0,0
2844,9.712,102.965,0,0
2845,12.295,81.334,0,0
2846,8.659,115.487,0,0
2847,10.442,95.767,0,0
2848,11.215,89.166,0,0
2849,9.278,107.782,0,0
2850,12.968,77.113,0,0
2851,12.173,82.149,0,0
2852,11.040,90.580,0,0
2853,19.103,52.348,0,0
2854,13.279,75.307,0,0
2855,12.906,77.483,0,0
