pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.210,161.031,1,0
1927,7.053,141.784,0,1
1928,7.274,137.476,0,1
1929,6.742,148.324,1,0
1930,6.599,151.538,1,0
1931,4.132,242.014,0,1
1932,4.159,240.442,1,0
1933,4.744,210.793,1,0
1934,5.619,177.968,0,1
1935,4.938,202.511,0,1
1936,6.750,148.148,0,1
1937,6.038,165.618,1,0
1938,7.184,139.198,1,0
1939,5.711,175.101,0,1
1940,6.155,162.470,1,0
1941,6.279,159.261,0,1
1942,7.613,131.354,0,1
1943,7.520,132.979,0,1
1944,6.851,145.964,1,0
1945,6.839,146.220,1,0
1946,6.193,161.473,0,1
1947,4.912,203.583,1,0
1948,5.628,177.683,1,0
1949,6.133,163.052,0,1
1950,4.558,219.394,0,1
1951,5.308,188.395,1,0
1952,5.991,166.917,0,1
1953,5.480,182.482,0,1
1954,4.052,246.792,0,1
1955,3.533,283.046,1,0
1956,3.694,270.709,0,1
1957,4.881,204.876,0,1
1958,4.642,215.424,0,1
1959,5.107,195.810,0,1
1960,4.976,200.965,0,1
1961,5.114,195.542,0,1
1962,6.622,151.012,0,1
1963,6.798,147.102,0,1
1964,8.438,118.511,1,0
1965,5.387,185.632,0,1
1966,5.622,177.873,1,0
1967,4.595,217.628,1,0
1968,4.738,211.060,0,1
1969,5.712,175.070,1,0
1970,4.755,210.305,0,1
1971,4.610,216.920,1,0
1972,6.040,165.563,0,1
1973,4.662,214.500,0,1
1974,5.754,173.792,0,1
1975,6.170,162.075,1,0
1976,6.422,155.715,1,0
1977,6.940,144.092,1,0
1978,5.684,175.932,1,0
1979,8.648,115.634,0,1
1980,5.482,182.415,0,1
1981,5.024,199.045,1,0
1982,5.568,179.598,0,1
1983,4.942,202.347,1,0
1984,5.443,183.722,1,0
1985,6.643,150.534,0,1
1986,4.936,202.593,1,0
1987,6.037,165.645,0,1
1988,5.592,178.827,1,0
1989,5.890,169.779,1,0
1990,6.289,159.008,0,1
1991,5.449,183.520,0,1
1992,5.702,175.377,0,1
1993,6.404,156.152,0,1
1994,5.846,171.057,0,1
1995,4.825,207.254,0,1
1996,6.455,154.919,0,1
1997,4.646,215.239,0,1
1998,5.115,195.503,0,1
1999,5.323,187.864,0,1
2000,6.397,156.323,0,1
2001,5.637,177.399,0,1
2002,7.796,128.271,0,1
2003,6.439,155.304,0,1
2004,7.114,140.568,1,0
2005,7.302,136.949,0,1
2006,6.469,154.583,0,1
2007,5.965,167.645,0,1
2008,4.940,202.429,0,1
2009,6.281,159.210,1,0
2010,6.252,159.949,0,1
2011,4.252,235.183,0,1
2012,6.218,160.823,1,0
2013,7.053,141.784,0,1
2014,6.358,157.282,1,0
2015,6.464,154.703,0,1
2016,4.764,209.908,0,1
2017,5.123,195.198,1,0
2018,5.120,195.312,0,1
2019,6.385,156.617,0,1
2020,4.671,214.087,0,1
2021,6.001,166.639,0,1
2022,5.027,198.926,1,0
2023,4.983,200.682,1,0
2024,5.197,192.419,1,0
2025,5.753,173.822,1,0
2026,6.771,147.689,1,0
2027,5.282,189.322,1,0
2028,5.243,190.730,1,0
2029,6.467,154.631,0,1
2030,7.248,137.969,0,1
2031,4.217,237.135,0,1
2032,6.435,155.400,0,1
2033,8.087,123.655,0,1
2034,6.988,143.102,0,1
2035,5.504,181.686,0,1
2036,4.445,224.972,0,1
2037,4.791,208.725,0,1
2038,6.170,162.075,0,1
2039,4.812,207.814,1,0
2040,6.907,144.781,1,0
2041,6.019,166.141,1,0
2042,4.787,208.899,0,1
2043,6.213,160.953,1,0
2044,4.575,218.579,0,1
2045,3.931,254.388,1,0
2046,6.633,150.761,0,1
2047,6.899,144.949,1,0
2048,5.001,199.960,0,1
2049,4.073,245.519,1,0
2050,5.352,186.846,1,0
2051,7.077,141.303,0,1
2052,6.166,162.180,0,1
2053,4.911,203.625,0,1
2054,5.124,195.160,1,0
2055,5.286,189.179,0,1
2056,6.165,162.206,1,0
2057,5.212,191.865,0,1
2058,3.889,257.136,0,1
2059,4.654,214.869,1,0
2060,5.245,190.658,1,0
2061,4.241,235.793,0,1
2062,4.714,212.134,0,1
2063,4.462,224.115,0,1
2064,4.721,211.820,0,1
2065,3.749,266.738,0,1
2066,4.704,212.585,1,0
2067,4.256,234.962,0,1
2068,4.712,212.224,1,0
2069,3.570,280.112,0,1
2070,4.677,213.812,0,1
2071,4.598,217.486,1,0
2072,5.336,187.406,1,0
2073,5.227,191.314,1,0
2074,6.647,150.444,1,0
2075,6.716,148.898,1,0
2076,6.124,163.292,1,0
2077,5.603,178.476,0,1
2078,6.151,162.575,0,1
2079,5.503,181.719,0,1
2080,6.613,151.217,0,1
2081,7.786,128.436,0,1
2082,5.612,178.190,1,0
2083,7.858,127.259,0,1
2084,7.537,132.679,0,1
2085,9.973,100.271,0,1
2086,9.383,106.576,1,0
2087,8.110,123.305,0,1
2088,3.832,260.960,1,0
2089,7.198,138.927,0,1
2090,6.560,152.439,0,1
2091,5.089,196.502,0,1
2092,5.724,174.703,1,0
2093,5.312,188.253,0,1
2094,4.684,213.493,1,0
2095,4.659,214.638,0,1
2096,7.929,126.119,0,1
2097,6.395,156.372,0,1
2098,6.827,146.477,0,1
2099,4.092,244.379,0,1
2100,5.686,175.871,0,1
2101,5.406,184.980,0,1
2102,6.848,146.028,1,0
2103,6.440,155.280,0,1
2104,6.841,146.177,1,0
2105,5.944,168.237,0,1
2106,7.477,133.743,0,1
2107,7.642,130.856,1,0
2108,5.323,187.864,1,0
2109,5.561,179.824,0,1
2110,7.149,139.880,0,1
2111,5.976,167.336,1,0
2112,4.594,217.675,1,0
2113,6.073,164.663,0,1
2114,4.798,208.420,0,1
2115,6.877,145.412,1,0
2116,4.925,203.046,0,1
2117,6.709,149.054,0,1
2118,5.556,179.986,1,0
2119,5.253,190.367,0,1
2120,3.509,284.981,0,1
2121,5.448,183.554,0,1
2122,5.486,182.282,0,1
2123,6.706,149.120,0,1
2124,3.977,251.446,0,1
2125,6.032,165.782,1,0
2126,5.861,170.619,0,1
2127,6.337,157.803,0,1
2128,5.904,169.377,1,0
2129,4.747,210.659,0,1
2130,3.763,265.745,0,1
2131,3.541,282.406,0,1
2132,5.473,182.715,1,0
2133,5.173,193.311,0,1
2134,5.887,169.866,1,0
2135,7.532,132.767,0,1
2136,7.123,140.390,0,1
2137,6.428,155.569,1,0
2138,6.218,160.823,1,0
2139,7.885,126.823,0,1
2140,6.011,166.362,1,0
2141,6.524,153.280,0,1
2142,5.600,178.571,0,1
2143,6.536,152.999,1,0
2144,6.420,155.763,1,0
2145,6.017,166.196,0,1
2146,4.188,238.777,0,1
2147,5.156,193.949,0,1
2148,6.770,147.710,1,0
2149,4.261,234.687,0,1
2150,6.546,152.765,0,1
2151,4.985,200.602,0,1
2152,4.666,214.316,1,0
2153,7.103,140.786,1,0
2154,8.378,119.360,0,1
2155,5.381,185.839,0,1
2156,6.316,158.328,0,1
2157,5.525,180.995,0,1
2158,4.920,203.252,1,0
2159,4.597,217.533,0,1
2160,4.547,219.925,0,1
2161,5.035,198.610,1,0
2162,5.071,197.200,1,0
2163,5.018,199.283,0,1
2164,6.671,149.903,0,1
2165,5.597,178.667,1,0
2166,4.940,202.429,0,1
2167,5.915,169.062,1,0
2168,6.599,151.538,0,1
2169,4.589,217.912,0,1
2170,3.026,330.469,0,1
2171,4.545,220.022,0,1
2172,5.929,168.663,1,0
2173,6.065,164.880,0,1
2174,5.749,173.943,0,1
2175,4.977,200.924,0,1
2176,6.509,153.633,1,0
2177,6.776,147.580,0,1
2178,5.763,173.521,1,0
2179,7.265,137.646,0,1
2180,5.465,182.983,0,1
2181,5.460,183.150,0,1
2182,4.692,213.129,1,0
2183,6.238,160.308,1,0
2184,6.556,152.532,0,1
2185,5.772,173.250,1,0
2186,7.600,131.579,1,0
2187,6.946,143.968,1,0
2188,6.707,149.098,1,0
2189,3.363,297.354,0,1
2190,6.064,164.908,0,1
2191,4.727,211.551,0,1
2192,6.528,153.186,1,0
2193,3.585,278.940,0,1
2194,3.366,297.089,0,1
2195,3.688,271.150,1,0
2196,4.213,237.361,1,0
2197,2.599,384.763,1,0
2198,4.558,219.394,0,1
2199,4.475,223.464,0,1
2200,2.989,334.560,1,0
2201,3.541,282.406,1,0
2202,4.790,208.768,0,1
2203,4.810,207.900,0,1
2204,4.252,235.183,0,1
2205,3.640,274.725,1,0
2206,4.632,215.889,0,1
2207,4.856,205.931,1,0
2208,6.220,160.772,1,0
2209,4.874,205.170,1,0
2210,4.464,224.014,1,0
2211,6.005,166.528,1,0
2212,6.749,148.170,1,0
2213,4.795,208.551,1,0
2214,5.713,175.039,0,1
2215,4.848,206.271,1,0
2216,4.999,200.040,0,1
2217,4.286,233.318,0,1
2218,4.811,207.857,1,0
2219,4.544,220.070,1,0
2220,4.771,209.600,0,1
2221,3.388,295.159,1,0
2222,3.694,270.709,0,1
2223,4.154,240.732,0,1
2224,5.720,174.825,0,1
2225,5.229,191.241,0,1
2226,4.222,236.855,0,1
2227,4.345,230.150,0,1
2228,3.828,261.233,0,1
2229,4.877,205.044,1,0
2230,3.937,254.001,0,1
2231,4.742,210.881,0,1
2232,3.848,259.875,0,1
2233,6.193,161.473,1,0
2234,5.922,168.862,0,1
2235,4.033,247.954,1,0
2236,6.029,165.865,1,0
2237,5.149,194.212,0,1
2238,3.886,257.334,1,0
2239,4.941,202.388,0,1
2240,4.029,248.201,1,0
2241,5.133,194.818,0,1
2242,6.541,152.882,0,1
2243,7.506,133.227,0,1
2244,5.759,173.641,1,0
2245,6.673,149.858,0,1
2246,7.653,130.668,0,1
2247,5.472,182.749,0,1
2248,5.749,173.943,0,1
2249,5.090,196.464,1,0
2250,6.084,164.366,0,1
2251,5.779,173.040,1,0
2252,5.814,171.999,1,0
2253,4.508,221.828,1,0
2254,4.779,209.249,0,1
2255,5.837,171.321,0,1
2256,5.313,188.218,0,1
2257,4.782,209.118,0,1
2258,4.841,206.569,0,1
2259,4.800,208.333,1,0
2260,3.890,257.069,0,1
2261,5.291,189.000,0,1
2262,3.792,263.713,0,1
2263,4.965,201.410,1,0
2264,4.492,222.618,0,1
2265,4.543,220.119,1,0
2266,4.499,222.272,1,0
2267,3.648,274.123,1,0
2268,4.559,219.346,0,1
2269,3.578,279.486,1,0
2270,5.030,198.807,1,0
2271,3.870,258.398,1,0
2272,5.600,178.571,1,0
2273,5.162,193.723,0,1
2274,5.193,192.567,1,0
2275,6.991,143.041,0,1
2276,8.462,118.175,1,0
2277,6.369,157.011,1,0
2278,4.859,205.804,0,1
2279,6.198,161.342,0,1
2280,5.349,186.951,0,1
2281,5.222,191.498,0,1
2282,5.444,183.688,1,0
2283,5.919,168.947,0,1
2284,6.336,157.828,0,1
2285,6.559,152.462,0,1
2286,6.442,155.231,0,1
2287,5.579,179.244,0,1
2288,6.513,153.539,1,0
2289,5.297,188.786,0,1
2290,5.207,192.049,1,0
2291,5.137,194.666,0,1
2292,5.561,179.824,0,1
2293,5.525,180.995,1,0
2294,4.890,204.499,0,1
2295,3.727,268.312,1,0
2296,4.213,237.361,0,1
2297,4.698,212.857,1,0
2298,7.615,131.320,1,0
2299,6.949,143.906,1,0
2300,4.617,216.591,1,0
2301,5.492,182.083,1,0
2302,5.432,184.094,0,1
2303,5.161,193.761,1,0
2304,4.695,212.993,0,1
2305,4.911,203.625,1,0
2306,5.091,196.425,1,0
2307,5.269,189.789,0,1
2308,6.921,144.488,1,0
2309,5.279,189.430,0,1
2310,6.083,164.393,0,1
2311,3.497,285.959,0,1
2312,4.505,221.976,1,0
2313,4.387,227.946,0,1
2314,4.409,226.809,1,0
2315,1.919,521.105,0,1
2316,3.452,289.687,0,1
2317,3.244,308.261,0,1
2318,3.444,290.360,0,1
2319,3.865,258.732,1,0
2320,4.326,231.160,0,1
2321,5.678,176.118,0,1
2322,2.983,335.233,1,0
2323,4.273,234.028,1,0
2324,4.032,248.016,1,0
2325,5.317,188.076,1,0
2326,3.310,302.115,1,0
2327,4.975,201.005,1,0
2328,4.975,201.005,0,1
2329,5.238,190.913,0,1
2330,6.499,153.870,0,1
2331,6.176,161.917,0,1
2332,5.860,170.648,1,0
2333,5.837,171.321,0,1
2334,4.604,217.202,0,1
2335,6.799,147.080,0,1
2336,4.043,247.341,0,1
2337,6.560,152.439,1,0
2338,4.739,211.015,0,1
2339,5.877,170.155,0,1
2340,4.013,249.190,0,1
2341,4.747,210.659,0,1
2342,3.349,298.597,0,1
2343,5.576,179.340,0,1
2344,3.998,250.125,1,0
2345,6.108,163.720,0,1
2346,7.063,141.583,1,0
2347,5.264,189.970,1,0
2348,4.923,203.128,1,0
2349,5.726,174.642,1,0
2350,7.959,125.644,0,1
2351,6.351,157.456,1,0
2352,5.754,173.792,1,0
2353,4.588,217.960,0,1
2354,5.245,190.658,0,1
2355,6.444,155.183,1,0
2356,6.726,148.677,1,0
2357,5.348,186.986,0,1
2358,5.616,178.063,1,0
2359,4.838,206.697,0,1
2360,5.038,198.491,1,0
2361,5.856,170.765,1,0
2362,3.516,284.414,0,1
2363,5.779,173.040,0,1
2364,4.420,226.244,0,1
2365,3.588,278.707,1,0
2366,8.937,111.894,0,1
2367,9.800,102.041,0,1
2368,3.875,258.065,0,1
2369,4.856,205.931,1,0
2370,4.471,223.664,0,1
2371,8.185,122.175,0,1
2372,5.429,184.196,0,1
2373,6.476,154.416,0,1
2374,6.149,162.628,0,1
2375,6.166,162.180,0,1
2376,7.174,139.392,0,1
2377,5.178,193.125,0,1
2378,5.473,182.715,1,0
2379,4.297,232.721,0,1
2380,4.695,212.993,0,1
2381,4.158,240.500,1,0
2382,5.715,174.978,0,1
2383,7.882,126.871,0,1
2384,5.538,180.571,1,0
2385,5.092,196.386,0,1
2386,5.763,173.521,0,1
2387,6.894,145.054,0,1
2388,5.872,170.300,1,0
2389,5.837,171.321,1,0
2390,5.593,178.795,0,1
2391,6.397,156.323,1,0
2392,5.362,186.498,0,1
2393,4.437,225.378,0,1
2394,6.505,153.728,0,1
2395,5.885,169.924,0,1
2396,6.824,146.542,1,0
2397,6.552,152.625,0,1
2398,6.640,150.602,1,0
2399,5.165,193.611,1,0
2400,7.213,138.639,1,0
2401,7.768,128.733,0,1
2402,6.872,145.518,0,1
2403,6.046,165.399,0,1
2404,7.947,125.834,0,1
2405,7.702,129.836,0,1
2406,6.642,150.557,0,1
2407,5.153,194.062,0,1
2408,5.308,188.395,1,0
2409,6.583,151.906,0,1
2410,3.693,270.783,1,0
2411,5.553,180.083,0,1
2412,5.312,188.253,0,1
2413,7.327,136.482,1,0
2414,3.786,264.131,0,1
2415,6.428,155.569,0,1
2416,6.024,166.003,0,1
2417,6.905,144.823,0,1
2418,6.686,149.566,0,1
2419,5.974,167.392,0,1
2420,5.753,173.822,1,0
2421,3.951,253.100,0,1
2422,4.857,205.888,1,0
2423,4.731,211.372,1,0
2424,5.367,186.324,0,1
2425,6.005,166.528,1,0
2426,5.551,180.148,0,1
2427,5.607,178.348,0,1
2428,5.998,166.722,0,1
2429,4.964,201.450,0,1
2430,4.903,203.957,0,1
2431,5.278,189.466,1,0
2432,4.371,228.781,0,1
2433,4.151,240.906,1,0
2434,4.385,228.050,1,0
2435,4.921,203.211,1,0
2436,3.778,264.690,0,1
2437,4.314,231.803,0,1
2438,5.738,174.277,0,1
2439,5.667,176.460,0,1
2440,6.068,164.799,0,1
2441,5.715,174.978,0,1
2442,4.699,212.811,1,0
2443,5.900,169.492,0,1
2444,4.659,214.638,0,1
2445,6.257,159.821,0,1
2446,8.259,121.080,1,0
2447,5.683,175.963,0,1
2448,8.559,116.836,1,0
2449,6.644,150.512,0,1
2450,5.783,172.921,1,0
2451,4.272,234.082,0,1
2452,6.542,152.858,1,0
2453,6.702,149.209,0,1
2454,6.548,152.718,1,0
2455,7.282,137.325,0,1
2456,5.916,169.033,0,1
2457,5.153,194.062,0,1
2458,6.617,151.126,0,1
2459,3.767,265.463,0,1
2460,4.446,224.921,0,1
2461,5.636,177.431,0,1
2462,4.408,226.860,0,1
2463,6.708,149.076,0,1
2464,5.803,172.325,1,0
2465,5.153,194.062,1,0
2466,4.749,210.571,0,1
2467,4.572,218.723,1,0
2468,3.977,251.446,0,1
2469,4.453,224.568,0,1
2470,4.392,227.687,1,0
2471,3.876,257.998,0,1
2472,4.198,238.209,1,0
2473,4.319,231.535,0,1
2474,4.773,209.512,0,1
2475,4.516,221.435,0,1
2476,5.197,192.419,1,0
2477,4.901,204.040,1,0
2478,6.203,161.212,0,1
2479,4.199,238.152,1,0
2480,4.454,224.517,0,1
2481,4.820,207.469,1,0
2482,4.640,215.517,0,1
2483,4.007,249.563,0,1
2484,5.144,194.401,1,0
2485,4.386,227.998,0,1
2486,5.185,192.864,1,0
2487,5.660,176.678,0,1
2488,5.382,185.805,0,1
2489,4.042,247.402,0,1
2490,4.008,249.501,1,0
2491,4.273,234.028,0,1
2492,3.435,291.121,0,1
2493,3.536,282.805,0,1
2494,4.723,211.730,0,1
2495,4.238,235.960,1,0
2496,5.078,196.928,0,1
2497,6.687,149.544,0,1
2498,6.424,155.666,0,1
2499,3.929,254.518,0,1
2500,4.922,203.169,0,1
2501,4.882,204.834,0,1
2502,4.622,216.357,1,0
2503,2.987,334.784,1,0
2504,4.569,218.866,1,0
2505,4.110,243.309,0,1
2506,3.307,302.389,1,0
2507,2.947,339.328,1,0
2508,4.357,229.516,0,1
2509,4.199,238.152,0,1
2510,4.240,235.849,0,1
2511,3.971,251.826,0,1
2512,2.753,363.240,1,0
2513,3.702,270.124,0,1
2514,4.003,249.813,0,1
2515,4.179,239.292,1,0
2516,3.128,319.693,0,1
2517,3.794,263.574,0,1
2518,3.730,268.097,0,1
2519,4.975,201.005,0,1
2520,4.501,222.173,0,1
2521,4.515,221.484,1,0
2522,4.858,205.846,0,1
2523,4.886,204.666,1,0
2524,3.921,255.037,1,0
2525,6.048,165.344,0,1
2526,6.540,152.905,0,1
2527,4.471,223.664,0,1
2528,3.762,265.816,1,0
2529,4.471,223.664,0,1
2530,5.300,188.679,0,1
2531,5.314,188.182,0,1
2532,4.890,204.499,0,1
2533,3.970,251.889,1,0
2534,3.808,262.605,0,1
2535,5.144,194.401,0,1
2536,4.578,218.436,0,1
2537,3.763,265.745,0,1
2538,4.360,229.358,0,1
2539,4.564,219.106,1,0
2540,4.544,220.070,1,0
2541,6.346,157.580,1,0
2542,5.813,172.028,1,0
2543,5.548,180.245,1,0
2544,4.362,229.253,0,1
2545,7.236,138.198,1,0
2546,3.706,269.833,0,1
2547,3.396,294.464,1,0
2548,5.305,188.501,0,1
2549,5.677,176.149,0,1
2550,5.475,182.648,1,0
2551,4.907,203.791,1,0
2552,4.418,226.347,1,0
2553,4.697,212.902,1,0
2554,4.448,224.820,0,1
2555,2.787,358.809,0,1
2556,4.483,223.065,0,1
2557,3.743,267.165,0,1
2558,4.794,208.594,1,0
2559,5.559,179.888,1,0
2560,3.802,263.019,0,1
2561,6.397,156.323,0,1
2562,4.633,215.843,0,1
2563,6.473,154.488,1,0
2564,5.095,196.271,0,1
2565,6.377,156.814,0,1
2566,5.404,185.048,1,0
2567,4.408,226.860,1,0
2568,5.947,168.152,0,1
2569,6.403,156.177,1,0
2570,5.698,175.500,0,1
2571,4.789,208.812,0,1
2572,5.286,189.179,1,0
2573,4.349,229.938,1,0
2574,4.470,223.714,0,1
2575,5.113,195.580,1,0
2576,6.894,145.054,0,1
2577,5.003,199.880,0,1
2578,4.305,232.288,0,1
2579,6.340,157.729,1,0
2580,3.760,265.957,1,0
2581,6.135,162.999,0,1
2582,7.030,142.248,1,0
2583,6.639,150.625,0,1
2584,3.823,261.575,0,1
2585,7.564,132.205,0,1
2586,5.834,171.409,0,1
2587,5.499,181.851,0,1
2588,4.503,222.074,0,1
2589,4.843,206.484,0,1
2590,3.728,268.240,0,1
2591,4.165,240.096,1,0
2592,5.560,179.856,0,1
2593,4.156,240.616,0,1
2594,6.330,157.978,0,1
2595,4.464,224.014,1,0
2596,6.301,158.705,1,0
2597,4.918,203.335,0,1
2598,6.799,147.080,0,1
2599,6.217,160.849,1,0
2600,4.237,236.016,0,1
2601,4.800,208.333,1,0
2602,4.566,219.010,0,1
2603,6.160,162.338,0,1
2604,3.957,252.717,0,1
2605,4.183,239.063,1,0
2606,5.110,195.695,1,0
2607,4.529,220.799,1,0
2608,4.730,211.416,0,1
2609,4.831,206.996,0,1
2610,4.345,230.150,0,1
2611,4.909,203.707,1,0
2612,4.165,240.096,1,0
2613,2.864,349.162,1,0
2614,4.524,221.043,0,1
2615,3.141,318.370,1,0
2616,3.961,252.461,0,1
2617,5.465,182.983,1,0
2618,3.821,261.712,1,0
2619,5.359,186.602,0,1
2620,4.157,240.558,1,0
2621,3.201,312.402,1,0
2622,3.200,312.500,0,1
2623,5.133,194.818,0,1
2624,6.359,157.257,1,0
2625,4.666,214.316,0,1
2626,5.186,192.827,0,1
2627,5.805,172.265,0,1
2628,4.435,225.479,1,0
2629,4.233,236.239,0,1
2630,4.011,249.314,0,1
2631,2.424,412.541,0,1
2632,3.223,310.270,1,0
2633,3.521,284.010,1,0
2634,4.441,225.175,1,0
2635,4.421,226.193,0,1
2636,5.641,177.274,0,1
2637,5.142,194.477,1,0
2638,5.711,175.101,0,1
2639,6.550,152.672,1,0
2640,4.481,223.164,1,0
2641,3.858,259.202,1,0
2642,3.294,303.582,0,1
2643,3.148,317.662,0,1
2644,5.252,190.404,1,0
2645,4.804,208.160,0,1
2646,6.386,156.593,0,1
2647,5.277,189.502,0,1
2648,4.756,210.261,1,0
2649,3.555,281.294,0,1
2650,4.445,224.972,0,1
2651,3.524,283.768,0,1
2652,3.774,264.971,1,0
2653,4.581,218.293,1,0
2654,3.027,330.360,0,1
2655,4.544,220.070,1,0
2656,5.021,199.164,0,1
2657,4.798,208.420,0,1
2658,3.396,294.464,0,1
2659,3.861,259.000,1,0
2660,3.558,281.057,0,1
2661,5.248,190.549,0,1
2662,3.448,290.023,1,0
2663,3.503,285.470,0,1
2664,2.937,340.483,0,1
2665,3.192,313.283,0,1
2666,4.061,246.245,0,1
2667,4.498,222.321,0,1
2668,4.751,210.482,0,1
2669,3.756,266.241,1,0
2670,4.103,243.724,0,1
2671,3.822,261.643,0,1
2672,4.802,208.247,0,1
2673,4.971,201.167,1,0
2674,3.163,316.156,0,1
2675,3.771,265.182,0,1
2676,3.613,276.778,0,1
2677,4.027,248.324,1,0
2678,4.592,217.770,0,1
2679,3.654,273.673,1,0
2680,3.855,259.403,1,0
2681,3.278,305.064,1,0
2682,3.951,253.100,0,1
2683,4.089,244.559,0,1
2684,1.966,508.647,1,0
2685,4.697,212.902,0,1
2686,4.757,210.217,0,1
2687,5.980,167.224,1,0
2688,3.047,328.192,0,1
2689,3.536,282.805,1,0
2690,3.646,274.273,0,1
2691,3.558,281.057,0,1
2692,3.187,313.775,1,0
2693,5.552,180.115,0,1
2694,3.996,250.250,0,1
2695,4.907,203.791,1,0
2696,12.359,80.913,0,1
2697,6.266,159.591,1,0
2698,8.000,125.000,0,1
2699,3.566,280.426,0,1
2700,3.058,327.011,1,0
2701,5.459,183.184,0,1
2702,6.399,156.274,0,1
2703,3.127,319.795,1,0
2704,2.545,392.927,0,1
2705,6.806,146.929,0,1
2706,5.135,194.742,0,1
2707,6.537,152.975,1,0
2708,5.793,172.622,0,1
2709,6.302,158.680,1,0
2710,5.817,171.910,0,1
2711,5.783,172.921,0,1
2712,5.925,168.776,0,1
2713,5.858,170.707,1,0
2714,4.632,215.889,0,1
2715,4.532,220.653,0,1
2716,7.019,142.470,0,1
2717,6.450,155.039,1,0
2718,7.335,136.333,0,1
2719,5.811,172.087,1,0
2720,4.800,208.333,0,1
2721,7.645,130.804,0,1
2722,8.902,112.334,0,1
2723,5.864,170.532,0,1
2724,6.019,166.141,0,1
2725,4.319,231.535,1,0
2726,5.383,185.770,1,0
2727,6.715,148.920,1,0
2728,7.733,129.316,0,1
2729,4.020,248.756,0,1
2730,4.809,207.943,1,0
2731,5.728,174.581,1,0
2732,7.961,125.612,1,0
2733,5.352,186.846,0,1
2734,4.716,212.044,0,1
2735,3.314,301.750,0,1
2736,4.798,208.420,1,0
2737,4.994,200.240,1,0
2738,3.861,259.000,1,0
2739,5.206,192.086,1,0
2740,4.162,240.269,1,0
2741,5.782,172.951,1,0
2742,4.501,222.173,1,0
2743,7.383,135.446,0,1
2744,4.005,249.688,0,1
2745,4.004,249.750,0,1
2746,5.044,198.255,0,1
2747,6.308,158.529,1,0
2748,4.023,248.571,0,1
2749,4.660,214.592,1,0
2750,3.837,260.620,1,0
2751,4.668,214.225,0,1
2752,6.918,144.550,1,0
2753,5.236,190.985,0,1
2754,4.666,214.316,0,1
2755,4.205,237.812,0,1
2756,4.738,211.060,1,0
2757,2.867,348.797,0,1
2758,5.908,169.262,0,1
2759,4.554,219.587,0,1
2760,4.052,246.792,0,1
2761,4.437,225.378,0,1
2762,5.003,199.880,0,1
2763,4.279,233.699,0,1
2764,6.032,165.782,0,1
2765,8.879,112.625,0,1
2766,6.898,144.970,0,1
2767,7.808,128.074,1,0
2768,5.840,171.233,1,0
2769,4.915,203.459,0,1
2770,5.656,176.803,0,1
2771,3.782,264.410,1,0
2772,2.558,390.930,1,0
2773,6.062,164.962,1,0
2774,4.855,205.973,0,1
2775,5.443,183.722,1,0
2776,4.769,209.688,1,0
2777,3.999,250.063,0,1
2778,4.266,234.412,0,1
2779,7.035,142.146,1,0
2780,6.169,162.101,1,0
2781,5.422,184.434,0,1
2782,5.438,183.891,0,1
2783,5.922,168.862,1,0
2784,7.278,137.400,0,1
2785,6.680,149.701,1,0
2786,2.476,403.877,1,0
2787,1.868,535.332,1,0
2788,4.136,241.779,1,0
2789,3.892,256.937,0,1
2790,5.322,187.899,1,0
2791,5.604,178.444,1,0
2792,3.017,331.455,1,0
2793,3.219,310.655,1,0
2794,3.716,269.107,0,1
2795,4.563,219.154,1,0
2796,4.429,225.785,1,0
2797,3.366,297.089,1,0
2798,3.004,332.889,0,1
2799,5.576,179.340,0,1
2800,5.558,179.921,1,0
2801,6.287,159.058,0,1
2802,5.919,168.947,0,1
2803,3.568,280.269,1,0
2804,4.193,238.493,1,0
2805,5.042,198.334,0,1
2806,6.330,157.978,0,1
2807,7.545,132.538,0,1
2808,5.316,188.111,1,0
2809,4.527,220.897,1,0
2810,3.998,250.125,1,0
2811,7.599,131.596,1,0
2812,4.357,229.516,1,0
2813,3.657,273.448,1,0
2814,4.243,235.682,1,0
2815,4.248,235.405,0,1
2816,5.150,194.175,1,0
2817,3.099,322.685,1,0
2818,3.620,276.243,0,1
2819,4.840,206.612,0,1
2820,5.219,191.608,0,1
2821,4.533,220.604,1,0
2822,3.956,252.781,0,1
2823,4.133,241.955,0,1
2824,5.372,186.150,0,1
2825,4.422,226.142,1,0
2826,6.532,153.092,0,1
2827,3.977,251.446,0,1
2828,6.128,163.185,0,1
2829,5.172,193.349,0,1
2830,3.169,315.557,1,0
2831,2.648,377.644,1,0
2832,4.093,244.320,1,0
2833,4.572,218.723,0,1
2834,6.240,160.256,0,1
2835,3.629,275.558,0,1
2836,4.009,249.439,0,1
2837,4.465,223.964,1,0
2838,5.339,187.301,1,0
2839,4.169,239.866,1,0
2840,6.233,160.436,1,0
2841,6.463,154.727,0,1
2842,5.137,194.666,0,1
2843,6.268,159.541,0,1
2844,5.350,186.916,1,0
2845,4.369,228.885,1,0
2846,3.753,266.454,1,0
2847,3.861,259.000,0,1
2848,2.777,360.101,0,1
2849,4.085,244.798,0,1
2850,4.017,248.942,0,1
2851,6.661,150.128,0,1
2852,6.239,160.282,0,1
2853,5.478,182.548,1,0
2854,5.549,180.213,0,1
2855,4.749,210.571,0,1
