pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.724,211.685,1,0
1927,4.145,241.255,1,0
1928,5.913,169.119,1,0
1929,4.475,223.464,1,0
1930,4.831,206.996,1,0
1931,4.991,200.361,1,0
1932,5.058,197.707,1,0
1933,5.281,189.358,1,0
1934,5.285,189.215,1,0
1935,5.562,179.791,1,0
1936,5.539,180.538,1,0
1937,4.458,224.316,1,0
1938,5.396,185.322,1,0
1939,5.454,183.352,1,0
1940,4.923,203.128,1,0
1941,5.118,195.389,1,0
1942,5.716,174.948,1,0
1943,4.871,205.297,1,0
1944,5.469,182.849,1,0
1945,6.271,159.464,1,0
1946,4.902,203.998,1,0
1947,5.352,186.846,1,0
1948,5.072,197.161,1,0
1949,6.184,161.708,1,0
1950,4.899,204.123,1,0
1951,4.884,204.750,1,0
1952,5.142,194.477,1,0
1953,5.747,174.004,1,0
1954,5.457,183.251,1,0
1955,5.457,183.251,1,0
1956,4.894,204.332,1,0
1957,5.326,187.758,1,0
1958,6.483,154.250,1,0
1959,4.816,207.641,1,0
1960,3.482,287.191,1,0
1961,4.858,205.846,1,0
1962,4.939,202.470,1,0
1963,2.929,341.413,1,0
1964,5.355,186.741,1,0
1965,4.861,205.719,1,0
1966,5.490,182.149,1,0
1967,4.726,211.595,1,0
1968,5.722,174.764,1,0
1969,5.720,174.825,1,0
1970,5.888,169.837,1,0
1971,5.723,174.734,1,0
1972,5.151,194.137,1,0
1973,5.608,178.317,1,0
1974,4.634,215.796,1,0
1975,4.942,202.347,1,0
1976,6.225,160.643,1,0
1977,4.920,203.252,1,0
1978,7.372,135.648,1,0
1979,5.859,170.678,1,0
1980,4.954,201.857,1,0
1981,5.372,186.150,1,0
1982,5.173,193.311,1,0
1983,4.846,206.356,1,0
1984,4.398,227.376,1,0
1985,5.676,176.180,1,0
1986,5.173,193.311,1,0
1987,3.681,271.665,1,0
1988,4.729,211.461,1,0
1989,5.714,175.009,1,0
1990,4.843,206.484,1,0
1991,5.231,191.168,1,0
1992,5.071,197.200,1,0
1993,4.823,207.340,1,0
1994,5.096,196.232,1,0
1995,5.435,183.993,1,0
1996,3.358,297.796,1,0
1997,4.091,244.439,1,0
1998,5.320,187.970,1,0
1999,5.559,179.888,1,0
2000,5.366,186.359,1,0
2001,5.267,189.861,1,0
2002,5.065,197.433,1,0
2003,4.650,215.054,1,0
2004,6.262,159.693,1,0
2005,4.512,221.631,1,0
2006,3.925,254.777,1,0
2007,5.247,190.585,1,0
2008,4.741,210.926,1,0
2009,5.088,196.541,1,0
2010,4.917,203.376,1,0
2011,5.120,195.312,1,0
2012,5.262,190.042,1,0
2013,5.052,197.941,1,0
2014,4.805,208.117,1,0
2015,5.344,187.126,1,0
2016,5.058,197.707,1,0
2017,4.823,207.340,1,0
2018,5.081,196.812,1,0
2019,5.569,179.565,1,0
2020,4.692,213.129,1,0
2021,4.914,203.500,1,0
2022,6.254,159.898,1,0
2023,4.907,203.791,1,0
2024,4.756,210.261,1,0
2025,4.961,201.572,1,0
2026,4.297,232.721,1,0
2027,5.311,188.288,1,0
2028,5.338,187.336,1,0
2029,4.443,225.073,1,0
2030,2.596,385.208,1,0
2031,5.590,178.891,1,0
2032,5.252,190.404,1,0
2033,5.208,192.012,1,0
2034,4.251,235.239,1,0
2035,5.596,178.699,1,0
2036,4.887,204.625,1,0
2037,4.557,219.443,1,0
2038,5.343,187.161,1,0
2039,7.303,136.930,1,0
2040,5.407,184.945,1,0
2041,4.232,236.295,1,0
2042,5.522,181.094,1,0
2043,3.856,259.336,1,0
2044,5.305,188.501,1,0
2045,4.700,212.766,1,0
2046,4.598,217.486,1,0
2047,5.792,172.652,1,0
2048,5.529,180.865,1,0
2049,5.142,194.477,1,0
2050,4.956,201.776,1,0
2051,5.841,171.204,1,0
2052,4.063,246.124,1,0
2053,4.449,224.770,1,0
2054,5.872,170.300,1,0
2055,4.891,204.457,1,0
2056,6.187,161.629,1,0
2057,4.927,202.963,1,0
2058,4.987,200.521,1,0
2059,4.517,221.386,1,0
2060,6.002,166.611,1,0
2061,5.628,177.683,1,0
2062,5.765,173.461,1,0
2063,4.796,208.507,1,0
2064,3.943,253.614,1,0
2065,3.556,281.215,1,0
2066,6.828,146.456,1,0
2067,5.546,180.310,1,0
2068,5.063,197.511,1,0
2069,4.951,201.979,1,0
2070,5.809,172.147,1,0
2071,5.454,183.352,1,0
2072,5.716,174.948,1,0
2073,5.251,190.440,1,0
2074,5.045,198.216,1,0
2075,6.436,155.376,1,0
2076,4.415,226.501,1,0
2077,5.483,182.382,1,0
2078,4.795,208.551,1,0
2079,5.639,177.336,1,0
2080,4.244,235.627,1,0
2081,5.526,180.963,1,0
2082,5.273,189.645,1,0
2083,5.439,183.857,1,0
2084,5.759,173.641,1,0
2085,5.889,169.808,1,0
2086,5.494,182.017,1,0
2087,5.592,178.827,1,0
2088,4.615,216.685,1,0
2089,5.735,174.368,1,0
2090,5.846,171.057,1,0
2091,5.223,191.461,1,0
2092,2.785,359.066,1,0
2093,2.313,432.339,1,0
2094,3.807,262.674,1,0
2095,4.854,206.016,1,0
2096,4.731,211.372,1,0
2097,4.212,237.417,1,0
2098,4.500,222.222,1,0
2099,5.816,171.939,1,0
2100,5.417,184.604,1,0
2101,5.581,179.179,1,0
2102,5.033,198.689,1,0
2103,8.398,119.076,1,0
2104,4.091,244.439,1,0
2105,4.126,242.365,1,0
2106,5.949,168.095,1,0
2107,3.546,282.008,1,0
2108,1.949,513.084,1,0
2109,4.872,205.255,1,0
2110,4.370,228.833,1,0
2111,5.248,190.549,1,0
2112,4.617,216.591,1,0
2113,5.821,171.792,1,0
2114,5.068,197.316,1,0
2115,4.287,233.263,1,0
2116,4.972,201.126,1,0
2117,5.101,196.040,1,0
2118,4.915,203.459,1,0
2119,5.634,177.494,1,0
2120,3.313,301.841,1,0
2121,4.797,208.464,1,0
2122,5.301,188.644,1,0
2123,4.631,215.936,1,0
2124,5.035,198.610,1,0
2125,5.455,183.318,1,0
2126,5.413,184.740,1,0
2127,4.754,210.349,1,0
2128,5.766,173.430,1,0
2129,4.768,209.732,1,0
2130,5.066,197.394,1,0
2131,4.941,202.388,1,0
2132,5.648,177.054,1,0
2133,5.295,188.857,1,0
2134,6.205,161.160,1,0
2135,4.247,235.460,1,0
2136,4.997,200.120,1,0
2137,5.016,199.362,1,0
2138,5.595,178.731,1,0
2139,4.427,225.887,1,0
2140,6.983,143.205,1,0
2141,4.654,214.869,1,0
2142,4.774,209.468,1,0
2143,5.949,168.095,1,0
2144,5.082,196.773,1,0
2145,4.781,209.161,1,0
2146,3.512,284.738,1,0
2147,3.482,287.191,1,0
2148,3.337,299.670,1,0
2149,3.669,272.554,1,0
2150,5.722,174.764,1,0
2151,4.309,232.072,1,0
2152,3.662,273.075,1,0
2153,3.784,264.271,1,0
2154,5.147,194.288,1,0
2155,5.988,167.001,1,0
2156,5.653,176.897,1,0
2157,5.206,192.086,1,0
2158,4.553,219.635,1,0
2159,4.005,249.688,1,0
2160,5.341,187.231,1,0
2161,3.468,288.351,1,0
2162,4.394,227.583,1,0
2163,3.635,275.103,1,0
2164,3.949,253.229,1,0
2165,3.490,286.533,1,0
2166,2.918,342.700,1,0
2167,4.291,233.046,1,0
2168,8.645,115.674,1,0
2169,6.812,146.800,1,0
2170,4.419,226.296,1,0
2171,5.718,174.886,1,0
2172,4.891,204.457,1,0
2173,5.736,174.338,1,0
2174,4.583,218.198,1,0
2175,5.517,181.258,1,0
2176,5.448,183.554,1,0
2177,5.141,194.515,1,0
2178,4.299,232.612,1,0
2179,5.222,191.498,1,0
2180,5.006,199.760,1,0
2181,4.977,200.924,1,0
2182,4.721,211.820,1,0
2183,4.678,213.767,1,0
2184,5.372,186.150,1,0
2185,5.677,176.149,1,0
2186,5.160,193.798,1,0
2187,5.199,192.345,1,0
2188,4.870,205.339,1,0
2189,4.627,216.123,1,0
2190,3.120,320.513,1,0
2191,5.833,171.438,1,0
2192,4.531,220.702,1,0
2193,4.728,211.506,1,0
2194,6.476,154.416,1,0
2195,4.909,203.707,1,0
2196,5.465,182.983,1,0
2197,4.990,200.401,1,0
2198,5.014,199.442,1,0
2199,4.226,236.630,1,0
2200,5.975,167.364,1,0
2201,3.866,258.665,1,0
2202,5.946,168.180,1,0
2203,4.039,247.586,1,0
2204,5.514,181.357,1,0
2205,6.052,165.235,1,0
2206,5.065,197.433,1,0
2207,5.387,185.632,1,0
2208,5.723,174.734,1,0
2209,5.324,187.829,1,0
2210,4.423,226.091,1,0
2211,4.057,246.488,1,0
2212,5.128,195.008,1,0
2213,5.927,168.719,1,0
2214,6.192,161.499,1,0
2215,6.513,153.539,1,0
2216,4.958,201.694,1,0
2217,5.318,188.041,1,0
2218,5.579,179.244,1,0
2219,4.793,208.638,1,0
2220,4.827,207.168,1,0
2221,5.314,188.182,1,0
2222,4.911,203.625,1,0
2223,5.559,179.888,1,0
2224,5.305,188.501,1,0
2225,4.785,208.986,1,0
2226,5.301,188.644,1,0
2227,4.442,225.124,1,0
2228,5.589,178.923,1,0
2229,3.990,250.627,1,0
2230,5.594,178.763,1,0
2231,5.284,189.251,1,0
2232,4.854,206.016,1,0
2233,5.559,179.888,1,0
2234,7.112,140.607,1,0
2235,4.443,225.073,1,0
2236,3.701,270.197,1,0
2237,4.056,246.548,1,0
2238,3.502,285.551,1,0
2239,4.246,235.516,1,0
2240,3.809,262.536,1,0
2241,4.735,211.193,1,0
2242,4.108,243.427,1,0
2243,2.992,334.225,1,0
2244,4.659,214.638,1,0
2245,4.031,248.077,1,0
2246,6.311,158.453,1,0
2247,5.261,190.078,1,0
2248,5.198,192.382,1,0
2249,5.456,183.284,1,0
2250,4.711,212.269,1,0
2251,5.793,172.622,1,0
2252,5.301,188.644,1,0
2253,5.903,169.405,1,0
2254,3.380,295.858,1,0
2255,5.813,172.028,1,0
2256,5.415,184.672,1,0
2257,4.974,201.045,1,0
2258,5.537,180.603,1,0
2259,5.978,167.280,1,0
2260,5.627,177.715,1,0
2261,5.121,195.274,1,0
2262,5.015,199.402,1,0
2263,6.057,165.098,1,0
2264,5.617,178.031,1,0
2265,3.646,274.273,1,0
2266,4.408,226.860,1,0
2267,5.133,194.818,1,0
2268,5.520,181.159,1,0
2269,6.863,145.709,1,0
2270,5.455,183.318,1,0
2271,5.057,197.746,1,0
2272,4.339,230.468,1,0
2273,4.657,214.731,1,0
2274,5.396,185.322,1,0
2275,6.545,152.788,1,0
2276,5.825,171.674,1,0
2277,5.050,198.020,1,0
2278,5.076,197.006,1,0
2279,4.286,233.318,1,0
2280,4.084,244.858,1,0
2281,5.613,178.158,1,0
2282,3.492,286.369,1,0
2283,4.604,217.202,1,0
2284,3.983,251.067,1,0
2285,3.733,267.881,1,0
2286,4.613,216.779,1,0
2287,5.504,181.686,1,0
2288,4.607,217.061,1,0
2289,4.847,206.313,1,0
2290,4.988,200.481,1,0
2291,3.919,255.167,1,0
2292,3.140,318.471,1,0
2293,4.025,248.447,1,0
2294,4.093,244.320,1,0
2295,3.518,284.252,1,0
2296,5.154,194.024,1,0
2297,3.840,260.417,1,0
2298,3.569,280.191,1,0
2299,4.272,234.082,1,0
2300,2.940,340.136,1,0
2301,4.045,247.219,1,0
2302,3.366,297.089,1,0
2303,6.869,145.582,1,0
2304,5.145,194.363,1,0
2305,3.856,259.336,1,0
2306,4.761,210.040,1,0
2307,3.591,278.474,1,0
2308,4.457,224.366,1,0
2309,4.442,225.124,1,0
2310,4.401,227.221,1,0
2311,3.324,300.842,1,0
2312,4.748,210.615,1,0
2313,3.966,252.143,1,0
2314,3.462,288.850,1,0
2315,4.976,200.965,1,0
2316,5.105,195.886,1,0
2317,4.878,205.002,1,0
2318,4.696,212.947,1,0
2319,3.670,272.480,1,0
2320,4.305,232.288,1,0
2321,4.348,229.991,1,0
2322,3.329,300.391,1,0
2323,3.200,312.500,1,0
2324,5.296,188.822,1,0
2325,4.447,224.871,1,0
2326,3.647,274.198,1,0
2327,4.322,231.374,1,0
2328,5.022,199.124,1,0
2329,4.983,200.682,1,0
2330,4.715,212.089,1,0
2331,3.981,251.193,1,0
2332,3.411,293.169,1,0
2333,3.346,298.864,1,0
2334,4.884,204.750,1,0
2335,2.496,400.641,1,0
2336,4.204,237.869,1,0
2337,3.554,281.373,1,0
2338,3.959,252.589,1,0
2339,4.848,206.271,1,0
2340,5.430,184.162,1,0
2341,5.646,177.117,1,0
2342,4.104,243.665,1,0
2343,3.889,257.136,1,0
2344,4.326,231.160,1,0
2345,4.778,209.293,1,0
2346,6.494,153.988,1,0
2347,4.449,224.770,1,0
2348,4.581,218.293,1,0
2349,4.066,245.942,1,0
2350,4.613,216.779,1,0
2351,5.046,198.177,1,0
2352,6.451,155.015,1,0
2353,4.040,247.525,1,0
2354,4.668,214.225,1,0
2355,5.471,182.782,1,0
2356,5.607,178.348,1,0
2357,4.240,235.849,1,0
2358,5.480,182.482,1,0
2359,4.858,205.846,1,0
2360,4.473,223.564,1,0
2361,4.628,216.076,1,0
2362,3.905,256.082,1,0
2363,4.478,223.314,1,0
2364,4.957,201.735,1,0
2365,5.255,190.295,1,0
2366,5.029,198.847,1,0
2367,4.755,210.305,1,0
2368,5.772,173.250,1,0
2369,4.385,228.050,1,0
2370,4.408,226.860,1,0
2371,5.145,194.363,1,0
2372,3.702,270.124,1,0
2373,5.493,182.050,1,0
2374,8.242,121.330,1,0
2375,4.853,206.058,1,0
2376,4.749,210.571,1,0
2377,5.382,185.805,1,0
2378,4.340,230.415,1,0
2379,4.201,238.039,1,0
2380,4.719,211.909,1,0
2381,3.105,322.061,1,0
2382,4.187,238.834,1,0
2383,3.926,254.712,1,0
2384,4.360,229.358,1,0
2385,4.991,200.361,1,0
2386,3.685,271.370,1,0
2387,4.841,206.569,1,0
2388,4.936,202.593,1,0
2389,3.741,267.308,1,0
2390,3.338,299.581,1,0
2391,4.938,202.511,1,0
2392,4.264,234.522,1,0
2393,2.994,334.001,1,0
2394,5.396,185.322,1,0
2395,3.571,280.034,1,0
2396,3.753,266.454,1,0
2397,4.739,211.015,1,0
2398,4.487,222.866,1,0
2399,3.029,330.142,1,0
2400,3.794,263.574,1,0
2401,4.480,223.214,1,0
2402,3.735,267.738,1,0
2403,5.011,199.561,1,0
2404,4.018,248.880,1,0
2405,3.954,252.908,1,0
2406,4.338,230.521,1,0
2407,3.605,277.393,1,0
2408,3.894,256.805,1,0
2409,3.757,266.170,1,0
2410,2.017,495.786,1,0
2411,1.921,520.562,1,0
2412,3.442,290.529,1,0
2413,4.198,238.209,1,0
2414,3.665,272.851,1,0
2415,5.174,193.274,1,0
2416,4.334,230.734,1,0
2417,4.445,224.972,1,0
2418,4.201,238.039,1,0
2419,4.584,218.150,1,0
2420,3.348,298.686,1,0
2421,3.441,290.613,1,0
2422,3.710,269.542,1,0
2423,3.922,254.972,1,0
2424,3.991,250.564,1,0
2425,5.021,199.164,1,0
2426,3.769,265.322,1,0
2427,3.762,265.816,1,0
2428,3.821,261.712,1,0
2429,3.544,282.167,1,0
2430,3.438,290.867,1,0
2431,5.298,188.750,1,0
2432,2.866,348.918,1,0
2433,3.413,292.997,1,0
2434,4.523,221.092,1,0
2435,3.212,311.333,1,0
2436,3.603,277.546,1,0
2437,4.612,216.826,1,0
2438,3.612,276.855,1,0
2439,3.063,326.477,1,0
2440,3.231,309.502,1,0
2441,3.682,271.592,1,0
2442,3.814,262.192,1,0
2443,3.811,262.398,1,0
2444,3.228,309.789,1,0
2445,4.437,225.378,1,0
2446,5.665,176.523,1,0
2447,5.464,183.016,1,0
2448,4.851,206.143,1,0
2449,3.595,278.164,1,0
2450,4.389,227.842,1,0
2451,4.372,228.728,1,0
2452,4.517,221.386,1,0
2453,3.298,303.214,1,0
2454,5.276,189.538,1,0
2455,4.641,215.471,1,0
2456,6.237,160.333,1,0
2457,3.891,257.003,1,0
2458,3.598,277.932,1,0
2459,4.038,247.647,1,0
2460,4.783,209.074,1,0
2461,4.309,232.072,1,0
2462,5.393,185.426,1,0
2463,4.763,209.952,1,0
2464,4.889,204.541,1,0
2465,4.060,246.305,1,0
2466,4.621,216.403,1,0
2467,4.178,239.349,1,0
2468,4.493,222.568,1,0
2469,3.085,324.149,1,0
2470,4.927,202.963,1,0
2471,3.866,258.665,1,0
2472,4.391,227.739,1,0
2473,4.354,229.674,1,0
2474,3.905,256.082,1,0
2475,5.725,174.672,1,0
2476,4.847,206.313,1,0
2477,3.988,250.752,1,0
2478,5.395,185.357,1,0
2479,5.704,175.316,1,0
2480,5.123,195.198,1,0
2481,4.882,204.834,1,0
2482,5.562,179.791,1,0
2483,4.270,234.192,1,0
2484,4.449,224.770,1,0
2485,4.092,244.379,1,0
2486,5.066,197.394,1,0
2487,4.791,208.725,1,0
2488,3.871,258.331,1,0
2489,4.285,233.372,1,0
2490,4.851,206.143,1,0
2491,4.369,228.885,1,0
2492,3.693,270.783,1,0
2493,4.592,217.770,1,0
2494,4.588,217.960,1,0
2495,4.735,211.193,1,0
2496,3.247,307.977,1,0
2497,3.674,272.183,1,0
2498,4.392,227.687,1,0
2499,4.139,241.604,1,0
2500,4.258,234.852,1,0
2501,4.182,239.120,1,0
2502,4.742,210.881,1,0
2503,4.387,227.946,1,0
2504,4.471,223.664,1,0
2505,3.856,259.336,1,0
2506,3.774,264.971,1,0
2507,5.400,185.185,1,0
2508,4.232,236.295,1,0
2509,5.695,175.593,1,0
2510,3.990,250.627,1,0
2511,3.607,277.239,1,0
2512,4.544,220.070,1,0
2513,3.638,274.876,1,0
2514,7.465,133.958,1,0
2515,4.361,229.305,1,0
2516,3.231,309.502,1,0
2517,5.715,174.978,1,0
2518,3.475,287.770,1,0
2519,3.974,251.636,1,0
2520,3.604,277.469,1,0
2521,4.480,223.214,1,0
2522,3.875,258.065,1,0
2523,3.960,252.525,1,0
2524,4.172,239.693,1,0
2525,4.349,229.938,1,0
2526,4.284,233.427,1,0
2527,2.970,336.700,1,0
2528,4.101,243.843,1,0
2529,4.858,205.846,1,0
2530,3.493,286.287,1,0
2531,3.413,292.997,1,0
2532,2.400,416.667,1,0
2533,3.820,261.780,1,0
2534,3.938,253.936,1,0
2535,3.083,324.359,1,0
2536,3.462,288.850,1,0
2537,3.989,250.689,1,0
2538,4.160,240.385,1,0
2539,3.829,261.165,1,0
2540,3.185,313.972,1,0
2541,4.606,217.108,1,0
2542,4.874,205.170,1,0
2543,3.671,272.405,1,0
2544,3.695,270.636,1,0
2545,3.881,257.666,1,0
2546,4.066,245.942,1,0
2547,4.174,239.578,1,0
2548,3.838,260.552,1,0
2549,4.533,220.604,1,0
2550,4.945,202.224,1,0
2551,4.185,238.949,1,0
2552,4.007,249.563,1,0
2553,4.850,206.186,1,0
2554,5.497,181.917,1,0
2555,4.327,231.107,1,0
2556,4.659,214.638,1,0
2557,3.484,287.026,1,0
2558,4.211,237.473,1,0
2559,3.949,253.229,1,0
2560,3.698,270.416,1,0
2561,3.839,260.485,1,0
2562,3.793,263.644,1,0
2563,4.369,228.885,1,0
2564,3.994,250.376,1,0
2565,3.479,287.439,1,0
2566,3.796,263.435,1,0
2567,3.663,273.000,1,0
2568,3.002,333.111,1,0
2569,4.114,243.072,1,0
2570,3.394,294.638,1,0
2571,3.351,298.418,1,0
2572,3.338,299.581,1,0
2573,3.688,271.150,1,0
2574,3.524,283.768,1,0
2575,4.025,248.447,1,0
2576,2.968,336.927,1,0
2577,3.836,260.688,1,0
2578,3.450,289.855,1,0
2579,3.973,251.699,1,0
2580,10.217,97.876,1,0
2581,4.103,243.724,1,0
2582,5.980,167.224,1,0
2583,4.114,243.072,1,0
2584,3.319,301.296,1,0
2585,3.775,264.901,1,0
2586,4.386,227.998,1,0
2587,3.588,278.707,1,0
2588,4.468,223.814,1,0
2589,3.135,318.979,1,0
2590,4.706,212.495,1,0
2591,3.028,330.251,1,0
2592,3.458,289.184,1,0
2593,4.171,239.751,1,0
2594,3.761,265.887,1,0
2595,3.603,277.546,1,0
2596,4.438,225.327,1,0
2597,6.136,162.973,1,0
2598,4.452,224.618,1,0
2599,4.612,216.826,1,0
2600,5.212,191.865,1,0
2601,5.074,197.083,1,0
2602,5.045,198.216,1,0
2603,4.560,219.298,1,0
2604,4.405,227.015,1,0
2605,3.102,322.373,1,0
2606,4.958,201.694,1,0
2607,3.534,282.965,1,0
2608,5.091,196.425,1,0
2609,3.516,284.414,1,0
2610,2.279,438.789,1,0
2611,3.020,331.126,1,0
2612,5.573,179.437,1,0
2613,4.160,240.385,1,0
2614,2.953,338.639,1,0
2615,4.607,217.061,1,0
2616,4.232,236.295,1,0
2617,3.302,302.847,1,0
2618,4.963,201.491,1,0
2619,4.045,247.219,1,0
2620,4.583,218.198,1,0
2621,4.469,223.764,1,0
2622,4.537,220.410,1,0
2623,5.250,190.476,1,0
2624,4.784,209.030,1,0
2625,5.047,198.138,1,0
2626,5.061,197.589,1,0
2627,3.544,282.167,1,0
2628,5.502,181.752,1,0
2629,4.945,202.224,1,0
2630,5.906,169.319,1,0
2631,4.537,220.410,1,0
2632,4.595,217.628,1,0
2633,2.375,421.053,1,0
2634,4.451,224.669,1,0
2635,3.785,264.201,1,0
2636,4.130,242.131,1,0
2637,2.854,350.385,1,0
2638,5.302,188.608,1,0
2639,4.942,202.347,1,0
2640,3.775,264.901,1,0
2641,2.637,379.219,1,0
2642,2.709,369.140,1,0
2643,3.348,298.686,1,0
2644,3.583,279.096,1,0
2645,6.948,143.926,1,0
2646,5.521,181.127,1,0
2647,4.946,202.184,1,0
2648,4.372,228.728,1,0
2649,5.527,180.930,1,0
2650,5.375,186.047,1,0
2651,5.097,196.194,1,0
2652,5.213,191.828,1,0
2653,5.500,181.818,1,0
2654,5.175,193.237,1,0
2655,4.178,239.349,1,0
2656,5.585,179.051,1,0
2657,4.769,209.688,1,0
2658,4.990,200.401,1,0
2659,5.607,178.348,1,0
2660,5.199,192.345,1,0
2661,5.239,190.876,1,0
2662,5.506,181.620,1,0
2663,4.887,204.625,1,0
2664,3.774,264.971,1,0
2665,5.366,186.359,1,0
2666,7.205,138.793,1,0
2667,5.995,166.806,1,0
2668,5.232,191.131,1,0
2669,3.978,251.383,1,0
2670,5.141,194.515,1,0
2671,4.876,205.086,1,0
2672,5.021,199.164,1,0
2673,5.606,178.380,1,0
2674,3.610,277.008,1,0
2675,5.137,194.666,1,0
2676,4.118,242.836,1,0
2677,4.946,202.184,1,0
2678,4.427,225.887,1,0
2679,5.164,193.648,1,0
2680,5.476,182.615,1,0
2681,4.398,227.376,1,0
2682,6.256,159.847,1,0
2683,5.507,181.587,1,0
2684,4.959,201.654,1,0
2685,5.659,176.710,1,0
2686,4.207,237.699,1,0
2687,3.759,266.028,1,0
2688,3.734,267.809,1,0
2689,3.260,306.748,1,0
2690,5.529,180.865,1,0
2691,4.680,213.675,1,0
2692,3.158,316.656,1,0
2693,4.724,211.685,1,0
2694,4.931,202.799,1,0
2695,4.529,220.799,1,0
2696,5.291,189.000,1,0
2697,3.434,291.206,1,0
2698,5.428,184.230,1,0
2699,5.263,190.006,1,0
2700,5.977,167.308,1,0
2701,4.221,236.911,1,0
2702,5.458,183.217,1,0
2703,4.603,217.250,1,0
2704,5.306,188.466,1,0
2705,4.474,223.514,1,0
2706,5.642,177.242,1,0
2707,4.755,210.305,1,0
2708,4.769,209.688,1,0
2709,3.828,261.233,1,0
2710,7.519,132.996,1,0
2711,5.395,185.357,1,0
2712,3.292,303.767,1,0
2713,5.394,185.391,1,0
2714,4.739,211.015,1,0
2715,5.462,183.083,1,0
2716,4.618,216.544,1,0
2717,5.268,189.825,1,0
2718,5.294,188.893,1,0
2719,5.426,184.298,1,0
2720,5.838,171.292,1,0
2721,3.647,274.198,1,0
2722,4.740,210.970,1,0
2723,5.113,195.580,1,0
2724,4.783,209.074,1,0
2725,3.579,279.408,1,0
2726,4.291,233.046,1,0
2727,6.083,164.393,1,0
2728,3.818,261.917,1,0
2729,5.904,169.377,1,0
2730,3.156,316.857,1,0
2731,4.606,217.108,1,0
2732,5.467,182.916,1,0
2733,5.410,184.843,1,0
2734,4.809,207.943,1,0
2735,4.361,229.305,1,0
2736,4.648,215.146,1,0
2737,3.915,255.428,1,0
2738,5.461,183.117,1,0
2739,5.022,199.124,1,0
2740,4.833,206.911,1,0
2741,3.960,252.525,1,0
2742,4.138,241.663,1,0
2743,2.790,358.423,1,0
2744,3.954,252.908,1,0
2745,2.710,369.004,1,0
2746,3.771,265.182,1,0
2747,5.257,190.223,1,0
2748,5.079,196.889,1,0
2749,3.807,262.674,1,0
2750,5.260,190.114,1,0
2751,5.265,189.934,1,0
2752,5.096,196.232,1,0
2753,5.790,172.712,1,0
2754,5.347,187.021,1,0
2755,4.670,214.133,1,0
2756,5.507,181.587,1,0
2757,3.771,265.182,1,0
2758,2.819,354.736,1,0
2759,5.650,176.991,1,0
2760,3.675,272.109,1,0
2761,4.045,247.219,1,0
2762,4.271,234.137,1,0
2763,3.748,266.809,1,0
2764,3.264,306.373,1,0
2765,3.916,255.363,1,0
2766,4.514,221.533,1,0
2767,3.442,290.529,1,0
2768,4.056,246.548,1,0
2769,3.542,282.326,1,0
2770,2.953,338.639,1,0
2771,3.932,254.323,1,0
2772,2.856,350.140,1,0
2773,4.075,245.399,1,0
2774,5.821,171.792,1,0
2775,2.928,341.530,1,0
2776,4.323,231.321,1,0
2777,4.279,233.699,1,0
2778,3.299,303.122,1,0
2779,4.751,210.482,1,0
2780,3.623,276.014,1,0
2781,10.011,99.890,1,0
2782,5.089,196.502,1,0
2783,4.620,216.450,1,0
2784,5.445,183.655,1,0
2785,4.443,225.073,1,0
2786,4.793,208.638,1,0
2787,3.956,252.781,1,0
2788,4.280,233.645,1,0
2789,5.696,175.562,1,0
2790,3.942,253.678,1,0
2791,4.471,223.664,1,0
2792,2.998,333.556,1,0
2793,3.128,319.693,1,0
2794,3.482,287.191,1,0
2795,3.803,262.950,1,0
2796,3.441,290.613,1,0
2797,3.410,293.255,1,0
2798,5.160,193.798,1,0
2799,4.823,207.340,1,0
2800,5.180,193.050,1,0
2801,4.320,231.481,1,0
2802,4.439,225.276,1,0
2803,4.648,215.146,1,0
2804,3.701,270.197,1,0
2805,4.049,246.975,1,0
2806,6.611,151.263,1,0
2807,4.586,218.055,1,0
2808,3.764,265.675,1,0
2809,3.430,291.545,1,0
2810,2.597,385.060,1,0
2811,5.648,177.054,1,0
2812,4.075,245.399,1,0
2813,3.083,324.359,1,0
2814,4.385,228.050,1,0
2815,4.741,210.926,1,0
2816,3.455,289.436,1,0
2817,4.048,247.036,1,0
2818,4.632,215.889,1,0
2819,6.607,151.355,1,0
2820,3.560,280.899,1,0
2821,3.805,262.812,1,0
2822,4.333,230.787,1,0
2823,3.269,305.904,1,0
2824,2.641,378.644,1,0
2825,4.129,242.189,1,0
2826,4.175,239.521,1,0
2827,4.950,202.020,1,0
2828,4.195,238.379,1,0
2829,3.824,261.506,1,0
2830,3.716,269.107,1,0
2831,3.720,268.817,1,0
2832,4.084,244.858,1,0
2833,5.584,179.083,1,0
2834,4.215,237.248,1,0
2835,3.581,279.252,1,0
2836,4.524,221.043,1,0
2837,2.978,335.796,1,0
2838,5.205,192.123,1,0
2839,4.078,245.218,1,0
2840,4.060,246.305,1,0
2841,4.962,201.532,1,0
2842,4.322,231.374,1,0
2843,4.949,202.061,1,0
2844,3.692,270.856,1,0
2845,4.146,241.196,1,0
2846,3.409,293.341,1,0
2847,5.442,183.756,1,0
2848,4.282,233.536,1,0
2849,4.003,249.813,1,0
2850,5.163,193.686,1,0
2851,4.890,204.499,1,0
2852,9.398,106.406,1,0
2853,2.895,345.423,1,0
2854,3.311,302.024,1,0
2855,4.928,202.922,1,0
