pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4246,3.648,274.123,0,0
4247,5.525,180.995,0,0
4248,7.270,137.552,0,0
4249,6.285,159.109,0,0
4250,7.042,142.005,0,0
4251,4.099,243.962,0,0
4252,4.664,214.408,0,0
4253,5.790,172.712,0,0
4254,7.541,132.608,0,0
4255,5.782,172.951,0,0
4256,5.779,173.040,0,0
4257,6.101,163.908,0,0
4258,6.084,164.366,0,0
4259,5.699,175.469,0,0
4260,6.937,144.155,0,0
4261,5.818,171.880,0,0
4262,5.789,172.741,0,0
4263,5.882,170.010,0,0
4264,7.769,128.717,0,0
4265,5.871,170.329,0,0
4266,4.646,215.239,0,0
4267,7.315,136.705,0,0
4268,5.701,175.408,0,0
4269,5.989,166.973,0,0
4270,6.436,155.376,0,0
4271,6.943,144.030,0,0
4272,5.488,182.216,0,0
4273,6.305,158.604,0,0
4274,4.590,217.865,0,0
4275,6.973,143.410,0,0
4276,6.295,158.856,0,0
4277,5.704,175.316,0,0
4278,6.384,156.642,0,0
4279,6.158,162.390,0,0
4280,7.659,130.565,0,0
4281,5.914,169.090,0,0
4282,6.243,160.179,0,0
4283,4.530,220.751,0,0
4284,5.565,179.695,0,0
4285,5.288,189.107,0,0
4286,7.947,125.834,0,0
4287,5.531,180.799,0,0
4288,5.976,167.336,0,0
4289,7.103,140.786,0,0
4290,6.490,154.083,0,0
4291,4.683,213.538,0,0
4292,5.735,174.368,0,0
4293,3.468,288.351,0,0
4294,5.706,175.254,0,0
4295,4.971,201.167,0,0
4296,4.567,218.962,0,0
4297,4.562,219.202,0,0
4298,5.599,178.603,0,0
4299,4.682,213.584,0,0
4300,4.916,203.417,0,0
4301,5.013,199.481,0,0
4302,4.966,201.369,0,0
4303,5.015,199.402,0,0
4304,5.629,177.651,0,0
4305,7.136,140.135,0,0
4306,8.735,114.482,0,0
4307,8.929,111.995,0,0
4308,7.819,127.894,0,0
4309,7.825,127.796,0,0
4310,6.907,144.781,0,0
4311,5.166,193.573,0,0
4312,5.004,199.840,0,0
4313,4.168,239.923,0,0
4314,4.949,202.061,0,0
4315,6.664,150.060,0,0
4316,5.700,175.439,0,0
4317,6.183,161.734,0,0
4318,6.009,166.417,0,0
4319,6.163,162.259,0,0
4320,7.553,132.398,0,0
4321,4.700,212.766,0,0
4322,5.229,191.241,0,0
4323,4.504,222.025,0,0
4324,4.960,201.613,0,0
4325,5.128,195.008,0,0
4326,4.734,211.238,0,0
4327,4.224,236.742,0,0
4328,4.221,236.911,0,0
4329,4.609,216.967,0,0
4330,5.080,196.850,0,0
4331,5.256,190.259,0,0
4332,5.273,189.645,0,0
4333,4.492,222.618,0,0
4334,7.203,138.831,0,0
4335,6.461,154.775,0,0
4336,6.215,160.901,0,0
4337,6.389,156.519,0,0
4338,6.527,153.210,0,0
4339,4.728,211.506,0,0
4340,5.684,175.932,0,0
4341,4.217,237.135,0,0
4342,3.788,263.992,0,0
4343,4.732,211.327,0,0
4344,4.824,207.297,0,0
4345,5.421,184.468,0,0
4346,6.094,164.096,0,0
4347,4.657,214.731,0,0
4348,4.409,226.809,0,0
4349,5.471,182.782,0,0
4350,4.180,239.234,0,0
4351,4.996,200.160,0,0
4352,4.312,231.911,0,0
4353,5.723,174.734,0,0
4354,6.255,159.872,0,0
4355,4.854,206.016,0,0
4356,4.608,217.014,0,0
4357,4.806,208.073,0,0
4358,5.967,167.588,0,0
4359,5.946,168.180,0,0
4360,4.458,224.316,0,0
4361,6.199,161.316,0,0
4362,4.150,240.964,0,0
4363,4.768,209.732,0,0
4364,4.457,224.366,0,0
4365,4.236,236.072,0,0
4366,4.099,243.962,0,0
4367,4.861,205.719,0,0
4368,5.198,192.382,0,0
4369,4.890,204.499,0,0
4370,5.868,170.416,0,0
4371,4.699,212.811,0,0
4372,5.639,177.336,0,0
4373,5.681,176.025,0,0
4374,5.007,199.720,0,0
4375,4.418,226.347,0,0
4376,5.089,196.502,0,0
4377,6.596,151.607,0,0
4378,5.343,187.161,0,0
4379,4.399,227.324,0,0
4380,4.519,221.288,0,0
4381,6.162,162.285,0,0
4382,5.300,188.679,0,0
4383,5.587,178.987,0,0
4384,4.688,213.311,0,0
4385,5.087,196.580,0,0
4386,4.798,208.420,0,0
4387,4.685,213.447,0,0
4388,4.586,218.055,0,0
4389,5.508,181.554,0,0
4390,5.379,185.908,0,0
4391,5.045,198.216,0,0
4392,6.353,157.406,0,0
4393,6.319,158.253,0,0
4394,5.933,168.549,0,0
4395,7.491,133.494,0,0
4396,4.750,210.526,0,0
4397,4.757,210.217,0,0
4398,4.512,221.631,0,0
4399,6.852,145.943,0,0
4400,4.431,225.683,0,0
4401,8.341,119.890,0,0
4402,6.905,144.823,0,0
4403,6.031,165.810,0,0
4404,9.907,100.939,0,0
4405,5.450,183.486,0,0
4406,5.539,180.538,0,0
4407,4.766,209.820,0,0
4408,5.975,167.364,0,0
4409,5.152,194.099,0,0
4410,5.948,168.124,0,0
4411,6.628,150.875,0,0
4412,6.644,150.512,0,0
4413,5.922,168.862,0,0
4414,5.663,176.585,0,0
4415,6.628,150.875,0,0
4416,5.261,190.078,0,0
4417,3.954,252.908,0,0
4418,7.209,138.715,0,0
4419,6.910,144.718,0,0
4420,6.591,151.722,0,0
4421,6.045,165.426,0,0
4422,6.106,163.773,0,0
4423,8.218,121.684,0,0
4424,6.895,145.033,0,0
4425,5.974,167.392,0,0
4426,5.686,175.871,0,0
4427,6.796,147.145,0,0
4428,5.005,199.800,0,0
4429,5.153,194.062,0,0
4430,5.492,182.083,0,0
4431,3.789,263.922,0,0
4432,4.980,200.803,0,0
4433,4.774,209.468,0,0
4434,4.337,230.574,0,0
4435,6.064,164.908,0,0
4436,5.995,166.806,0,0
4437,5.318,188.041,0,0
4438,4.980,200.803,0,0
4439,5.413,184.740,0,0
4440,6.085,164.339,0,0
4441,4.422,226.142,0,0
4442,5.955,167.926,0,0
4443,6.721,148.787,0,0
4444,5.527,180.930,0,0
4445,4.315,231.750,0,0
4446,4.575,218.579,0,0
4447,5.206,192.086,0,0
4448,4.860,205.761,0,0
4449,5.229,191.241,0,0
4450,4.984,200.642,0,0
4451,5.462,183.083,0,0
4452,6.427,155.594,0,0
4453,5.447,183.587,0,0
4454,5.849,170.969,0,0
4455,6.040,165.563,0,0
4456,5.295,188.857,0,0
4457,5.494,182.017,0,0
4458,4.532,220.653,0,0
4459,6.197,161.368,0,0
4460,4.643,215.378,0,0
4461,6.338,157.778,0,0
4462,4.514,221.533,0,0
4463,8.788,113.792,0,0
4464,8.971,111.470,0,0
4465,7.116,140.528,0,0
4466,7.629,131.079,0,0
4467,7.373,135.630,0,0
4468,6.338,157.778,0,0
4469,6.803,146.994,0,0
4470,5.770,173.310,0,0
4471,7.152,139.821,0,0
4472,7.488,133.547,0,0
4473,6.699,149.276,0,0
4474,5.880,170.068,0,0
4475,5.654,176.866,0,0
4476,4.101,243.843,0,0
4477,6.262,159.693,0,0
4478,4.973,201.086,0,0
4479,5.237,190.949,0,0
4480,5.893,169.693,0,0
4481,4.884,204.750,0,0
4482,6.343,157.654,0,0
4483,7.169,139.489,0,0
4484,5.411,184.809,0,0
4485,6.044,165.453,0,0
4486,5.187,192.790,0,0
4487,6.750,148.148,0,0
4488,6.152,162.549,0,0
4489,5.593,178.795,0,0
4490,5.737,174.307,0,0
4491,7.201,138.870,0,0
4492,5.292,188.964,0,0
4493,3.936,254.065,0,0
4494,4.749,210.571,0,0
4495,7.533,132.749,0,0
4496,6.060,165.017,0,0
4497,5.096,196.232,0,0
4498,5.758,173.671,0,0
4499,5.618,177.999,0,0
4500,4.926,203.004,0,0
4501,6.738,148.412,0,0
4502,5.738,174.277,0,0
4503,6.075,164.609,0,0
4504,10.398,96.172,0,0
4505,8.389,119.204,0,0
4506,6.764,147.842,0,0
4507,8.654,115.554,0,0
4508,5.784,172.891,0,0
4509,4.830,207.039,0,0
4510,6.688,149.522,0,0
4511,5.865,170.503,0,0
4512,4.724,211.685,0,0
4513,6.210,161.031,0,0
4514,5.418,184.570,0,0
4515,3.897,256.608,0,0
4516,5.008,199.681,0,0
4517,6.262,159.693,0,0
4518,7.255,137.836,0,0
4519,6.797,147.124,0,0
4520,6.041,165.536,0,0
4521,5.925,168.776,0,0
4522,5.361,186.532,0,0
4523,5.627,177.715,0,0
4524,7.267,137.608,0,0
4525,4.884,204.750,0,0
4526,4.583,218.198,0,0
4527,6.883,145.285,0,0
4528,6.778,147.536,0,0
4529,5.428,184.230,0,0
4530,4.658,214.684,0,0
4531,8.384,119.275,0,0
4532,6.662,150.105,0,0
4533,6.887,145.201,0,0
4534,5.805,172.265,0,0
4535,6.696,149.343,0,0
4536,5.630,177.620,0,0
4537,6.968,143.513,0,0
4538,6.876,145.433,0,0
4539,7.987,125.203,0,0
4540,8.380,119.332,0,0
4541,8.312,120.308,0,0
4542,6.402,156.201,0,0
4543,7.304,136.911,0,0
4544,7.027,142.308,0,0
4545,5.987,167.029,0,0
4546,6.470,154.560,0,0
4547,6.483,154.250,0,0
4548,5.671,176.336,0,0
4549,5.641,177.274,0,0
4550,5.397,185.288,0,0
4551,6.513,153.539,0,0
4552,7.264,137.665,0,0
4553,6.476,154.416,0,0
4554,7.206,138.773,0,0
4555,5.721,174.795,0,0
4556,6.170,162.075,0,0
4557,5.584,179.083,0,0
4558,5.691,175.716,0,0
4559,4.817,207.598,0,0
4560,5.343,187.161,0,0
4561,6.003,166.583,0,0
4562,5.304,188.537,0,0
4563,6.727,148.655,0,0
4564,5.960,167.785,0,0
4565,4.389,227.842,0,0
4566,4.928,202.922,0,0
4567,4.998,200.080,0,0
4568,4.755,210.305,0,0
4569,4.754,210.349,0,0
4570,5.330,187.617,0,0
4571,4.911,203.625,0,0
4572,3.900,256.410,0,0
4573,5.317,188.076,0,0
4574,4.891,204.457,0,0
4575,9.197,108.731,0,0
4576,5.860,170.648,0,0
4577,5.483,182.382,0,0
4578,4.603,217.250,0,0
4579,6.024,166.003,0,0
4580,4.066,245.942,0,0
4581,5.563,179.759,0,0
4582,5.673,176.274,0,0
4583,6.532,153.092,0,0
4584,5.849,170.969,0,0
4585,6.008,166.445,0,0
4586,5.593,178.795,0,0
4587,6.493,154.012,0,0
4588,5.606,178.380,0,0
4589,5.958,167.842,0,0
4590,4.897,204.207,0,0
4591,4.659,214.638,0,0
4592,6.275,159.363,0,0
4593,4.444,225.023,0,0
4594,5.249,190.512,0,0
4595,5.228,191.278,0,0
4596,6.594,151.653,0,0
4597,6.782,147.449,0,0
4598,5.166,193.573,0,0
4599,5.833,171.438,0,0
4600,6.266,159.591,0,0
4601,4.858,205.846,0,0
4602,4.554,219.587,0,0
4603,5.302,188.608,0,0
4604,8.028,124.564,0,0
4605,7.107,140.706,0,0
4606,6.305,158.604,0,0
4607,9.355,106.895,0,0
4608,7.382,135.465,0,0
4609,7.298,137.024,0,0
4610,5.436,183.959,0,0
4611,6.827,146.477,0,0
4612,5.765,173.461,0,0
4613,6.967,143.534,0,0
4614,5.890,169.779,0,0
4615,6.273,159.413,0,0
4616,6.455,154.919,0,0
4617,5.089,196.502,0,0
4618,6.933,144.238,0,0
4619,6.606,151.378,0,0
4620,6.779,147.514,0,0
4621,5.349,186.951,0,0
4622,15.108,66.190,0,0
4623,6.432,155.473,0,0
4624,7.047,141.904,0,0
4625,5.464,183.016,0,0
4626,7.276,137.438,0,0
4627,6.738,148.412,0,0
4628,8.871,112.727,0,0
4629,8.158,122.579,0,0
4630,6.774,147.623,0,0
4631,7.436,134.481,0,0
4632,7.577,131.978,0,0
4633,8.026,124.595,0,0
4634,8.316,120.250,0,0
4635,4.705,212.540,0,0
4636,7.038,142.086,0,0
4637,5.332,187.547,0,0
4638,6.108,163.720,0,0
4639,4.971,201.167,0,0
4640,4.209,237.586,0,0
4641,5.823,171.733,0,0
4642,5.435,183.993,0,0
4643,5.225,191.388,0,0
4644,6.643,150.534,0,0
4645,4.646,215.239,0,0
4646,4.325,231.214,0,0
4647,5.199,192.345,0,0
4648,6.005,166.528,0,0
4649,5.937,168.435,0,0
4650,4.894,204.332,0,0
4651,6.655,150.263,0,0
4652,6.406,156.104,0,0
4653,8.299,120.496,0,0
4654,5.116,195.465,0,0
4655,5.259,190.150,0,0
4656,4.634,215.796,0,0
4657,6.545,152.788,0,0
4658,4.267,234.357,0,0
4659,3.971,251.826,0,0
4660,6.451,155.015,0,0
4661,5.882,170.010,0,0
4662,5.691,175.716,0,0
4663,4.268,234.302,0,0
4664,4.844,206.441,0,0
4665,5.736,174.338,0,0
4666,4.537,220.410,0,0
4667,5.346,187.056,0,0
4668,6.592,151.699,0,0
4669,4.805,208.117,0,0
4670,4.917,203.376,0,0
4671,6.519,153.398,0,0
4672,6.779,147.514,0,0
4673,4.563,219.154,0,0
4674,4.896,204.248,0,0
4675,4.771,209.600,0,0
4676,6.253,159.923,0,0
4677,5.824,171.703,0,0
4678,5.838,171.292,0,0
4679,5.286,189.179,0,0
4680,5.993,166.861,0,0
4681,5.114,195.542,0,0
4682,4.661,214.546,0,0
4683,3.332,300.120,0,0
4684,4.705,212.540,0,0
4685,4.740,210.970,0,0
4686,4.416,226.449,0,0
4687,5.412,184.775,0,0
4688,5.578,179.276,0,0
4689,4.235,236.128,0,0
4690,6.453,154.967,0,0
4691,5.993,166.861,0,0
4692,6.431,155.497,0,0
4693,6.475,154.440,0,0
4694,5.646,177.117,0,0
4695,4.881,204.876,0,0
4696,6.289,159.008,0,0
4697,6.640,150.602,0,0
4698,7.022,142.410,0,0
4699,8.188,122.130,0,0
4700,5.074,197.083,0,0
4701,5.989,166.973,0,0
4702,6.770,147.710,0,0
4703,6.743,148.302,0,0
4704,5.786,172.831,0,0
4705,5.778,173.070,0,0
4706,8.029,124.549,0,0
4707,5.593,178.795,0,0
4708,6.064,164.908,0,0
4709,7.545,132.538,0,0
4710,6.364,157.134,0,0
4711,11.954,83.654,0,0
4712,11.497,86.979,0,0
4713,9.590,104.275,0,0
4714,11.605,86.170,0,0
4715,7.404,135.062,0,0
4716,8.372,119.446,0,0
4717,9.503,105.230,0,0
4718,6.687,149.544,0,0
4719,7.363,135.814,0,0
4720,7.355,135.962,0,0
4721,10.393,96.219,0,0
4722,6.695,149.365,0,0
4723,6.053,165.207,0,0
4724,6.589,151.768,0,0
4725,8.767,114.064,0,0
4726,8.582,116.523,0,0
4727,5.378,185.943,0,0
4728,8.051,124.208,0,0
4729,9.355,106.895,0,0
4730,6.351,157.456,0,0
4731,6.366,157.085,0,0
4732,6.772,147.667,0,0
4733,6.447,155.111,0,0
4734,4.415,226.501,0,0
4735,9.079,110.144,0,0
4736,7.501,133.316,0,0
4737,8.393,119.147,0,0
4738,6.808,146.886,0,0
4739,6.500,153.846,0,0
4740,7.024,142.369,0,0
4741,8.095,123.533,0,0
4742,7.452,134.192,0,0
4743,6.409,156.031,0,0
4744,6.841,146.177,0,0
4745,8.038,124.409,0,0
4746,5.920,168.919,0,0
4747,7.202,138.850,0,0
4748,8.093,123.564,0,0
4749,5.713,175.039,0,0
4750,3.943,253.614,0,0
4751,6.689,149.499,0,0
4752,6.425,155.642,0,0
4753,4.712,212.224,0,0
4754,5.243,190.730,0,0
4755,5.643,177.211,0,0
4756,5.493,182.050,0,0
4757,5.529,180.865,0,0
4758,5.555,180.018,0,0
4759,5.873,170.271,0,0
4760,7.083,141.183,0,0
4761,7.125,140.351,0,0
4762,5.963,167.701,0,0
4763,5.885,169.924,0,0
4764,5.955,167.926,0,0
4765,4.879,204.960,0,0
4766,4.768,209.732,0,0
4767,5.640,177.305,0,0
4768,7.004,142.776,0,0
4769,4.920,203.252,0,0
4770,4.832,206.954,0,0
4771,5.937,168.435,0,0
4772,4.710,212.314,0,0
4773,4.353,229.727,0,0
4774,4.260,234.742,0,0
4775,7.242,138.083,0,0
4776,5.604,178.444,0,0
4777,6.234,160.411,0,0
4778,6.181,161.786,0,0
4779,5.302,188.608,0,0
4780,4.979,200.844,0,0
4781,5.277,189.502,0,0
4782,4.618,216.544,0,0
4783,5.178,193.125,0,0
4784,6.575,152.091,0,0
4785,8.370,119.474,0,0
4786,6.475,154.440,0,0
4787,6.836,146.284,0,0
4788,5.165,193.611,0,0
4789,5.755,173.762,0,0
4790,6.030,165.837,0,0
4791,7.711,129.685,0,0
4792,5.503,181.719,0,0
4793,4.769,209.688,0,0
4794,5.755,173.762,0,0
4795,4.984,200.642,0,0
4796,4.208,237.643,0,0
4797,5.078,196.928,0,0
4798,4.164,240.154,0,0
4799,7.116,140.528,0,0
4800,6.160,162.338,0,0
4801,7.877,126.952,0,0
4802,5.958,167.842,0,0
4803,5.105,195.886,0,0
4804,4.879,204.960,0,0
4805,6.203,161.212,0,0
4806,4.805,208.117,0,0
4807,4.917,203.376,0,0
4808,4.166,240.038,0,0
4809,4.700,212.766,0,0
4810,4.756,210.261,0,0
4811,5.205,192.123,0,0
4812,8.287,120.671,0,0
4813,5.193,192.567,0,0
4814,5.424,184.366,0,0
4815,6.057,165.098,0,0
4816,3.940,253.807,0,0
4817,4.932,202.758,0,0
4818,5.417,184.604,0,0
4819,5.344,187.126,0,0
4820,3.869,258.465,0,0
4821,4.252,235.183,0,0
4822,4.564,219.106,0,0
4823,4.572,218.723,0,0
4824,12.232,81.753,0,0
4825,10.255,97.513,0,0
4826,9.866,101.358,0,0
4827,8.646,115.660,0,0
4828,5.867,170.445,0,0
4829,6.527,153.210,0,0
4830,5.827,171.615,0,0
4831,6.239,160.282,0,0
4832,6.847,146.049,0,0
4833,5.974,167.392,0,0
4834,5.875,170.213,0,0
4835,6.443,155.207,0,0
4836,6.640,150.602,0,0
4837,5.246,190.621,0,0
4838,6.107,163.747,0,0
4839,6.949,143.906,0,0
4840,4.848,206.271,0,0
4841,5.585,179.051,0,0
4842,4.236,236.072,0,0
4843,5.645,177.148,0,0
4844,6.125,163.265,0,0
4845,5.806,172.236,0,0
4846,5.188,192.753,0,0
4847,6.763,147.863,0,0
4848,6.635,150.716,0,0
4849,7.865,127.146,0,0
4850,6.896,145.012,0,0
4851,5.070,197.239,0,0
4852,5.668,176.429,0,0
4853,6.126,163.239,0,0
4854,5.385,185.701,0,0
4855,6.726,148.677,0,0
4856,5.584,179.083,0,0
4857,5.448,183.554,0,0
4858,5.613,178.158,0,0
4859,5.094,196.309,0,0
4860,6.002,166.611,0,0
4861,6.187,161.629,0,0
4862,5.634,177.494,0,0
4863,5.918,168.976,0,0
4864,6.163,162.259,0,0
4865,5.974,167.392,0,0
4866,6.461,154.775,0,0
4867,6.847,146.049,0,0
4868,5.711,175.101,0,0
4869,5.356,186.706,0,0
4870,7.849,127.405,0,0
4871,6.184,161.708,0,0
4872,6.126,163.239,0,0
4873,6.595,151.630,0,0
4874,6.312,158.428,0,0
4875,5.426,184.298,0,0
4876,7.191,139.063,0,0
4877,6.117,163.479,0,0
4878,6.201,161.264,0,0
4879,4.576,218.531,0,0
4880,5.146,194.326,0,0
4881,6.625,150.943,0,0
4882,8.297,120.525,0,0
4883,4.785,208.986,0,0
4884,5.835,171.380,0,0
4885,5.120,195.312,0,0
4886,8.034,124.471,0,0
4887,6.265,159.617,0,0
4888,5.276,189.538,0,0
4889,5.880,170.068,0,0
4890,7.641,130.873,0,0
4891,6.849,146.007,0,0
4892,7.438,134.445,0,0
4893,5.145,194.363,0,0
4894,5.383,185.770,0,0
4895,4.117,242.895,0,0
4896,4.085,244.798,0,0
4897,4.718,211.954,0,0
4898,5.338,187.336,0,0
4899,7.365,135.777,0,0
4900,6.842,146.156,0,0
4901,6.159,162.364,0,0
4902,8.440,118.483,0,0
4903,5.336,187.406,0,0
4904,7.730,129.366,0,0
4905,7.295,137.080,0,0
4906,6.899,144.949,0,0
4907,7.480,133.690,0,0
4908,5.878,170.126,0,0
4909,6.743,148.302,0,0
4910,5.978,167.280,0,0
4911,5.810,172.117,0,0
4912,4.979,200.844,0,0
4913,5.368,186.289,0,0
4914,5.710,175.131,0,0
4915,5.715,174.978,0,0
4916,4.091,244.439,0,0
4917,7.498,133.369,0,0
4918,7.522,132.943,0,0
4919,7.661,130.531,0,0
4920,6.132,163.079,0,0
4921,5.967,167.588,0,0
4922,8.183,122.205,0,0
4923,6.342,157.679,0,0
4924,4.003,249.813,0,0
4925,5.587,178.987,0,0
4926,5.361,186.532,0,0
4927,5.128,195.008,0,0
4928,4.891,204.457,0,0
4929,5.530,180.832,0,0
4930,4.621,216.403,0,0
4931,4.806,208.073,0,0
4932,5.590,178.891,0,0
4933,5.835,171.380,0,0
4934,4.777,209.336,0,0
4935,4.811,207.857,0,0
4936,3.960,252.525,0,0
4937,5.786,172.831,0,0
4938,5.503,181.719,0,0
4939,5.141,194.515,0,0
4940,4.483,223.065,0,0
4941,5.524,181.028,0,0
4942,6.260,159.744,0,0
4943,6.628,150.875,0,0
4944,5.999,166.694,0,0
4945,6.577,152.045,0,0
4946,5.602,178.508,0,0
4947,4.570,218.818,0,0
4948,10.831,92.328,0,0
4949,8.586,116.469,0,0
4950,5.448,183.554,0,0
4951,9.562,104.581,0,0
4952,6.539,152.929,0,0
4953,8.627,115.915,0,0
4954,8.236,121.418,0,0
4955,7.022,142.410,0,0
4956,7.206,138.773,0,0
4957,6.465,154.679,0,0
4958,6.486,154.178,0,0
4959,6.610,151.286,0,0
4960,7.078,141.283,0,0
4961,9.605,104.112,0,0
4962,9.529,104.943,0,0
4963,9.215,108.519,0,0
4964,8.092,123.579,0,0
4965,7.308,136.836,0,0
4966,6.805,146.951,0,0
4967,7.973,125.423,0,0
4968,6.242,160.205,0,0
4969,6.949,143.906,0,0
4970,6.403,156.177,0,0
4971,9.140,109.409,0,0
4972,6.175,161.943,0,0
4973,9.872,101.297,0,0
4974,7.885,126.823,0,0
4975,7.442,134.372,0,0
4976,7.585,131.839,0,0
4977,5.856,170.765,0,0
4978,8.841,113.109,0,0
4979,6.884,145.264,0,0
4980,5.324,187.829,0,0
4981,4.833,206.911,0,0
4982,5.883,169.981,0,0
4983,8.096,123.518,0,0
4984,6.874,145.476,0,0
4985,7.539,132.644,0,0
4986,7.793,128.320,0,0
4987,6.766,147.798,0,0
4988,6.088,164.258,0,0
4989,9.298,107.550,0,0
4990,8.297,120.525,0,0
4991,7.763,128.816,0,0
4992,7.560,132.275,0,0
4993,7.851,127.372,0,0
4994,8.164,122.489,0,0
4995,8.249,121.227,0,0
4996,9.911,100.898,0,0
4997,8.573,116.645,0,0
4998,8.646,115.660,0,0
4999,6.727,148.655,0,0
5000,9.140,109.409,0,0
5001,8.471,118.050,0,0
5002,9.002,111.086,0,0
5003,6.498,153.894,0,0
5004,6.002,166.611,0,0
5005,7.104,140.766,0,0
5006,8.008,124.875,0,0
5007,5.614,178.126,0,0
5008,6.874,145.476,0,0
5009,7.603,131.527,0,0
5010,8.252,121.183,0,0
5011,7.528,132.837,0,0
5012,9.218,108.483,0,0
5013,5.938,168.407,0,0
5014,7.471,133.851,0,0
5015,9.594,104.232,0,0
5016,6.133,163.052,0,0
5017,7.003,142.796,0,0
5018,6.178,161.865,0,0
5019,6.621,151.035,0,0
5020,6.757,147.995,0,0
5021,5.091,196.425,0,0
5022,5.323,187.864,0,0
5023,5.444,183.688,0,0
5024,6.367,157.060,0,0
5025,5.274,189.609,0,0
5026,5.094,196.309,0,0
5027,5.930,168.634,0,0
5028,5.470,182.815,0,0
5029,8.014,124.782,0,0
5030,6.622,151.012,0,0
5031,7.424,134.698,0,0
5032,6.131,163.106,0,0
5033,6.340,157.729,0,0
5034,6.321,158.203,0,0
5035,5.993,166.861,0,0
5036,7.407,135.007,0,0
5037,7.104,140.766,0,0
5038,6.198,161.342,0,0
5039,4.764,209.908,0,0
5040,6.524,153.280,0,0
5041,4.260,234.742,0,0
5042,6.560,152.439,0,0
5043,4.779,209.249,0,0
5044,5.641,177.274,0,0
5045,4.638,215.610,0,0
5046,4.757,210.217,0,0
5047,6.330,157.978,0,0
5048,6.882,145.307,0,0
5049,4.768,209.732,0,0
5050,5.681,176.025,0,0
5051,4.398,227.376,0,0
5052,3.835,260.756,0,0
5053,4.466,223.914,0,0
5054,3.941,253.743,0,0
5055,4.659,214.638,0,0
5056,6.027,165.920,0,0
5057,5.267,189.861,0,0
5058,5.896,169.607,0,0
5059,8.340,119.904,0,0
5060,6.895,145.033,0,0
5061,5.795,172.563,0,0
5062,7.147,139.919,0,0
5063,6.355,157.356,0,0
5064,6.692,149.432,0,0
5065,6.733,148.522,0,0
5066,6.911,144.697,0,0
5067,5.223,191.461,0,0
5068,5.025,199.005,0,0
5069,4.899,204.123,0,0
5070,7.270,137.552,0,0
5071,7.684,130.141,0,0
5072,6.141,162.840,0,0
5073,5.590,178.891,0,0
5074,7.015,142.552,0,0
5075,7.176,139.353,0,0
5076,18.388,54.383,0,0
5077,5.994,166.834,0,0
5078,7.995,125.078,0,0
5079,7.697,129.921,0,0
5080,6.655,150.263,0,0
5081,7.859,127.243,0,0
5082,6.160,162.338,0,0
5083,8.262,121.036,0,0
5084,7.263,137.684,0,0
5085,6.363,157.159,0,0
5086,7.152,139.821,0,0
5087,6.362,157.183,0,0
5088,4.656,214.777,0,0
5089,7.328,136.463,0,0
5090,6.341,157.704,0,0
5091,6.414,155.909,0,0
5092,8.789,113.779,0,0
5093,6.505,153.728,0,0
5094,6.465,154.679,0,0
5095,8.582,116.523,0,0
5096,6.152,162.549,0,0
5097,6.461,154.775,0,0
5098,7.493,133.458,0,0
5099,7.258,137.779,0,0
5100,6.970,143.472,0,0
5101,5.920,168.919,0,0
5102,6.497,153.917,0,0
5103,5.872,170.300,0,0
5104,5.779,173.040,0,0
5105,5.528,180.897,0,0
5106,6.022,166.058,0,0
5107,5.692,175.685,0,0
5108,5.226,191.351,0,0
5109,6.134,163.026,0,0
5110,5.127,195.046,0,0
5111,4.858,205.846,0,0
5112,4.906,203.832,0,0
5113,5.331,187.582,0,0
5114,8.061,124.054,0,0
5115,5.792,172.652,0,0
5116,4.970,201.207,0,0
5117,3.956,252.781,0,0
5118,4.674,213.950,0,0
5119,6.173,161.996,0,0
5120,6.150,162.602,0,0
5121,4.649,215.100,0,0
5122,6.467,154.631,0,0
5123,5.652,176.929,0,0
5124,4.332,230.840,0,0
5125,4.985,200.602,0,0
5126,5.278,189.466,0,0
5127,5.471,182.782,0,0
5128,6.706,149.120,0,0
5129,5.279,189.430,0,0
5130,5.641,177.274,0,0
5131,4.449,224.770,0,0
5132,4.476,223.414,0,0
5133,5.681,176.025,0,0
5134,5.974,167.392,0,0
5135,5.765,173.461,0,0
5136,5.375,186.047,0,0
5137,6.045,165.426,0,0
5138,6.512,153.563,0,0
5139,5.607,178.348,0,0
5140,5.815,171.969,0,0
5141,7.191,139.063,0,0
5142,5.079,196.889,0,0
5143,5.121,195.274,0,0
5144,4.493,222.568,0,0
5145,5.608,178.317,0,0
5146,5.513,181.389,0,0
5147,6.747,148.214,0,0
5148,5.439,183.857,0,0
5149,6.995,142.959,0,0
5150,6.319,158.253,0,0
5151,5.725,174.672,0,0
5152,6.108,163.720,0,0
5153,5.729,174.551,0,0
5154,4.903,203.957,0,0
5155,5.796,172.533,0,0
5156,5.428,184.230,0,0
5157,4.799,208.377,0,0
5158,4.612,216.826,0,0
5159,4.561,219.250,0,0
5160,3.754,266.383,0,0
5161,5.321,187.935,0,0
5162,4.676,213.858,0,0
5163,5.891,169.750,0,0
5164,7.202,138.850,0,0
5165,5.326,187.758,0,0
5166,4.257,234.907,0,0
5167,4.204,237.869,0,0
5168,5.051,197.981,0,0
5169,4.395,227.531,0,0
5170,5.032,198.728,0,0
5171,4.208,237.643,0,0
5172,5.580,179.211,0,0
5173,5.346,187.056,0,0
5174,4.512,221.631,0,0
5175,4.161,240.327,0,0
