pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4637,5.274,189.609,0,0
4638,5.004,199.840,0,0
4639,5.544,180.375,0,0
4640,5.472,182.749,0,0
4641,4.132,242.014,0,0
4642,3.747,266.880,0,0
4643,6.023,166.030,0,0
4644,5.505,181.653,0,0
4645,5.223,191.461,0,0
4646,4.831,206.996,0,0
4647,6.101,163.908,0,0
4648,5.191,192.641,0,0
4649,4.857,205.888,0,0
4650,5.947,168.152,0,0
4651,6.335,157.853,0,0
4652,5.033,198.689,0,0
4653,4.950,202.020,0,0
4654,5.673,176.274,0,0
4655,5.471,182.782,0,0
4656,5.057,197.746,0,0
4657,4.846,206.356,0,0
4658,6.697,149.321,0,0
4659,6.463,154.727,0,0
4660,5.286,189.179,0,0
4661,4.803,208.203,0,0
4662,4.616,216.638,0,0
4663,4.934,202.675,0,0
4664,3.918,255.232,0,0
4665,4.520,221.239,0,0
4666,5.536,180.636,0,0
4667,4.707,212.450,0,0
4668,4.984,200.642,0,0
4669,5.773,173.220,0,0
4670,4.787,208.899,0,0
4671,4.578,218.436,0,0
4672,5.134,194.780,0,0
4673,4.988,200.481,0,0
4674,5.427,184.264,0,0
4675,5.163,193.686,0,0
4676,5.762,173.551,0,0
4677,5.258,190.186,0,0
4678,6.455,154.919,0,0
4679,5.402,185.117,0,0
4680,6.311,158.453,0,0
4681,4.745,210.748,0,0
4682,4.723,211.730,0,0
4683,5.230,191.205,0,0
4684,5.779,173.040,0,0
4685,5.129,194.970,0,0
4686,4.916,203.417,0,0
4687,4.452,224.618,0,0
4688,4.752,210.438,0,0
4689,4.360,229.358,0,0
4690,4.835,206.825,0,0
4691,4.751,210.482,0,0
4692,6.005,166.528,0,0
4693,8.061,124.054,0,0
4694,5.073,197.122,0,0
4695,6.034,165.728,0,0
4696,6.200,161.290,0,0
4697,5.611,178.221,0,0
4698,5.735,174.368,0,0
4699,5.447,183.587,0,0
4700,10.316,96.937,0,0
4701,7.235,138.217,0,0
4702,13.276,75.324,0,0
4703,8.080,123.762,0,0
4704,4.005,249.688,0,0
4705,4.404,227.066,0,0
4706,6.126,163.239,0,0
4707,7.638,130.924,0,0
4708,6.819,146.649,0,0
4709,6.464,154.703,0,0
4710,6.204,161.186,0,0
4711,5.584,179.083,0,0
4712,6.551,152.648,0,0
4713,5.048,198.098,0,0
4714,5.018,199.283,0,0
4715,5.630,177.620,0,0
4716,5.786,172.831,0,0
4717,4.641,215.471,0,0
4718,5.292,188.964,0,0
4719,5.570,179.533,0,0
4720,5.741,174.186,0,0
4721,4.143,241.371,0,0
4722,4.543,220.119,0,0
4723,6.023,166.030,0,0
4724,6.392,156.446,0,0
4725,4.700,212.766,0,0
4726,5.493,182.050,0,0
4727,6.843,146.135,0,0
4728,4.809,207.943,0,0
4729,5.643,177.211,0,0
4730,4.696,212.947,0,0
4731,5.555,180.018,0,0
4732,6.826,146.499,0,0
4733,5.531,180.799,0,0
4734,5.330,187.617,0,0
4735,6.522,153.327,0,0
4736,5.270,189.753,0,0
4737,4.396,227.480,0,0
4738,5.704,175.316,0,0
4739,4.657,214.731,0,0
4740,4.878,205.002,0,0
4741,4.952,201.939,0,0
4742,5.012,199.521,0,0
4743,5.525,180.995,0,0
4744,3.489,286.615,0,0
4745,4.396,227.480,0,0
4746,4.851,206.143,0,0
4747,5.000,200.000,0,0
4748,4.425,225.989,0,0
4749,4.893,204.374,0,0
4750,6.429,155.545,0,0
4751,5.589,178.923,0,0
4752,6.812,146.800,0,0
4753,6.241,160.231,0,0
4754,5.547,180.278,0,0
4755,6.172,162.022,0,0
4756,5.189,192.715,0,0
4757,5.851,170.911,0,0
4758,5.619,177.968,0,0
4759,6.121,163.372,0,0
4760,5.835,171.380,0,0
4761,5.562,179.791,0,0
4762,4.033,247.954,0,0
4763,5.831,171.497,0,0
4764,5.361,186.532,0,0
4765,5.106,195.848,0,0
4766,4.844,206.441,0,0
4767,5.359,186.602,0,0
4768,5.012,199.521,0,0
4769,4.633,215.843,0,0
4770,5.242,190.767,0,0
4771,5.722,174.764,0,0
4772,6.299,158.755,0,0
4773,5.856,170.765,0,0
4774,7.126,140.331,0,0
4775,4.311,231.965,0,0
4776,4.955,201.816,0,0
4777,6.708,149.076,0,0
4778,5.112,195.618,0,0
4779,6.520,153.374,0,0
4780,4.621,216.403,0,0
4781,5.091,196.425,0,0
4782,4.691,213.174,0,0
4783,4.463,224.065,0,0
4784,4.610,216.920,0,0
4785,5.554,180.050,0,0
4786,5.361,186.532,0,0
4787,5.877,170.155,0,0
4788,5.211,191.902,0,0
4789,4.862,205.677,0,0
4790,5.342,187.196,0,0
4791,5.335,187.441,0,0
4792,4.398,227.376,0,0
4793,4.403,227.118,0,0
4794,4.966,201.369,0,0
4795,5.041,198.373,0,0
4796,5.775,173.160,0,0
4797,5.402,185.117,0,0
4798,4.861,205.719,0,0
4799,6.150,162.602,0,0
4800,6.589,151.768,0,0
4801,4.810,207.900,0,0
4802,5.045,198.216,0,0
4803,6.733,148.522,0,0
4804,4.698,212.857,0,0
4805,6.365,157.109,0,0
4806,5.151,194.137,0,0
4807,4.918,203.335,0,0
4808,5.765,173.461,0,0
4809,4.344,230.203,0,0
4810,4.929,202.881,0,0
4811,5.422,184.434,0,0
4812,6.176,161.917,0,0
4813,4.527,220.897,0,0
4814,4.313,231.857,0,0
4815,5.717,174.917,0,0
4816,4.859,205.804,0,0
4817,3.573,279.877,0,0
4818,12.792,78.174,0,0
4819,12.187,82.055,0,0
4820,5.849,170.969,0,0
4821,9.890,101.112,0,0
4822,6.320,158.228,0,0
4823,5.587,178.987,0,0
4824,5.369,186.254,0,0
4825,5.542,180.440,0,0
4826,5.179,193.087,0,0
4827,5.335,187.441,0,0
4828,5.425,184.332,0,0
4829,5.249,190.512,0,0
4830,7.055,141.743,0,0
4831,5.585,179.051,0,0
4832,5.543,180.408,0,0
4833,5.585,179.051,0,0
4834,5.798,172.473,0,0
4835,6.122,163.345,0,0
4836,6.574,152.114,0,0
4837,6.528,153.186,0,0
4838,6.342,157.679,0,0
4839,6.358,157.282,0,0
4840,5.879,170.097,0,0
4841,7.240,138.122,0,0
4842,6.889,145.159,0,0
4843,5.879,170.097,0,0
4844,6.258,159.795,0,0
4845,6.537,152.975,0,0
4846,5.194,192.530,0,0
4847,5.896,169.607,0,0
4848,4.169,239.866,0,0
4849,4.918,203.335,0,0
4850,4.034,247.893,0,0
4851,4.272,234.082,0,0
4852,5.070,197.239,0,0
4853,5.341,187.231,0,0
4854,5.206,192.086,0,0
4855,3.355,298.063,0,0
4856,4.807,208.030,0,0
4857,5.116,195.465,0,0
4858,5.000,200.000,0,0
4859,4.303,232.396,0,0
4860,5.201,192.271,0,0
4861,4.164,240.154,0,0
4862,5.559,179.888,0,0
4863,5.442,183.756,0,0
4864,4.358,229.463,0,0
4865,4.582,218.245,0,0
4866,5.655,176.835,0,0
4867,4.538,220.361,0,0
4868,5.240,190.840,0,0
4869,5.135,194.742,0,0
4870,6.212,160.979,0,0
4871,5.988,167.001,0,0
4872,5.237,190.949,0,0
4873,6.085,164.339,0,0
4874,5.426,184.298,0,0
4875,6.719,148.832,0,0
4876,6.355,157.356,0,0
4877,6.356,157.332,0,0
4878,6.575,152.091,0,0
4879,5.142,194.477,0,0
4880,6.037,165.645,0,0
4881,5.517,181.258,0,0
4882,5.852,170.882,0,0
4883,5.618,177.999,0,0
4884,6.101,163.908,0,0
4885,6.620,151.057,0,0
4886,4.676,213.858,0,0
4887,4.436,225.428,0,0
4888,4.303,232.396,0,0
4889,5.141,194.515,0,0
4890,6.343,157.654,0,0
4891,5.391,185.494,0,0
4892,4.894,204.332,0,0
4893,6.519,153.398,0,0
4894,4.598,217.486,0,0
4895,5.550,180.180,0,0
4896,5.994,166.834,0,0
4897,4.748,210.615,0,0
4898,3.748,266.809,0,0
4899,5.022,199.124,0,0
4900,4.238,235.960,0,0
4901,4.573,218.675,0,0
4902,4.089,244.559,0,0
4903,5.013,199.481,0,0
4904,4.168,239.923,0,0
4905,6.230,160.514,0,0
4906,5.208,192.012,0,0
4907,5.729,174.551,0,0
4908,5.669,176.398,0,0
4909,4.823,207.340,0,0
4910,5.172,193.349,0,0
4911,5.030,198.807,0,0
4912,4.128,242.248,0,0
4913,5.161,193.761,0,0
4914,4.962,201.532,0,0
4915,4.614,216.732,0,0
4916,5.380,185.874,0,0
4917,4.241,235.793,0,0
4918,4.692,213.129,0,0
4919,5.355,186.741,0,0
4920,5.647,177.085,0,0
4921,5.479,182.515,0,0
4922,4.494,222.519,0,0
4923,4.171,239.751,0,0
4924,5.016,199.362,0,0
4925,5.631,177.588,0,0
4926,5.591,178.859,0,0
4927,5.224,191.424,0,0
4928,5.292,188.964,0,0
4929,5.609,178.285,0,0
4930,4.822,207.383,0,0
4931,5.943,168.265,0,0
4932,6.933,144.238,0,0
4933,6.440,155.280,0,0
4934,5.509,181.521,0,0
4935,5.516,181.291,0,0
4936,6.622,151.012,0,0
4937,4.922,203.169,0,0
4938,5.404,185.048,0,0
4939,5.428,184.230,0,0
4940,14.737,67.856,0,0
4941,6.663,150.083,0,0
4942,9.104,109.842,0,0
4943,10.106,98.951,0,0
4944,7.086,141.123,0,0
4945,5.523,181.061,0,0
4946,7.939,125.960,0,0
4947,7.290,137.174,0,0
4948,7.109,140.667,0,0
4949,5.601,178.540,0,0
4950,5.530,180.832,0,0
4951,6.320,158.228,0,0
4952,7.985,125.235,0,0
4953,6.975,143.369,0,0
4954,6.418,155.812,0,0
4955,4.669,214.179,0,0
4956,5.485,182.315,0,0
4957,5.255,190.295,0,0
4958,4.938,202.511,0,0
4959,6.311,158.453,0,0
4960,6.058,165.071,0,0
4961,6.306,158.579,0,0
4962,4.376,228.519,0,0
4963,7.170,139.470,0,0
4964,5.430,184.162,0,0
4965,5.102,196.002,0,0
4966,5.727,174.611,0,0
4967,6.070,164.745,0,0
4968,5.793,172.622,0,0
4969,4.783,209.074,0,0
4970,5.814,171.999,0,0
4971,7.917,126.310,0,0
4972,6.100,163.934,0,0
4973,6.082,164.420,0,0
4974,6.959,143.699,0,0
4975,5.956,167.898,0,0
4976,5.026,198.965,0,0
4977,6.124,163.292,0,0
4978,5.810,172.117,0,0
4979,6.099,163.961,0,0
4980,5.512,181.422,0,0
4981,6.126,163.239,0,0
4982,6.512,153.563,0,0
4983,6.493,154.012,0,0
4984,7.481,133.672,0,0
4985,7.999,125.016,0,0
4986,6.749,148.170,0,0
4987,7.108,140.687,0,0
4988,6.223,160.694,0,0
4989,6.397,156.323,0,0
4990,5.765,173.461,0,0
4991,5.342,187.196,0,0
4992,6.583,151.906,0,0
4993,5.436,183.959,0,0
4994,6.044,165.453,0,0
4995,5.062,197.550,0,0
4996,6.967,143.534,0,0
4997,6.333,157.903,0,0
4998,6.502,153.799,0,0
4999,6.531,153.116,0,0
5000,7.845,127.470,0,0
5001,6.481,154.297,0,0
5002,6.555,152.555,0,0
5003,5.183,192.938,0,0
5004,5.551,180.148,0,0
5005,5.626,177.746,0,0
5006,6.354,157.381,0,0
5007,7.442,134.372,0,0
5008,5.659,176.710,0,0
5009,5.860,170.648,0,0
5010,5.536,180.636,0,0
5011,5.097,196.194,0,0
5012,6.824,146.542,0,0
5013,5.033,198.689,0,0
5014,5.369,186.254,0,0
5015,4.625,216.216,0,0
5016,4.460,224.215,0,0
5017,3.467,288.434,0,0
5018,5.816,171.939,0,0
5019,5.957,167.870,0,0
5020,5.926,168.748,0,0
5021,5.604,178.444,0,0
5022,5.794,172.592,0,0
5023,4.808,207.987,0,0
5024,6.662,150.105,0,0
5025,4.591,217.817,0,0
5026,5.105,195.886,0,0
5027,5.013,199.481,0,0
5028,4.324,231.267,0,0
5029,3.847,259.943,0,0
5030,4.964,201.450,0,0
5031,4.954,201.857,0,0
5032,4.493,222.568,0,0
5033,4.152,240.848,0,0
5034,6.035,165.700,0,0
5035,5.115,195.503,0,0
5036,4.687,213.356,0,0
5037,5.214,191.791,0,0
5038,6.307,158.554,0,0
5039,6.315,158.353,0,0
5040,6.601,151.492,0,0
5041,3.929,254.518,0,0
5042,5.898,169.549,0,0
5043,4.559,219.346,0,0
5044,5.342,187.196,0,0
5045,5.465,182.983,0,0
5046,4.690,213.220,0,0
5047,6.544,152.812,0,0
5048,5.010,199.601,0,0
5049,5.292,188.964,0,0
5050,6.818,146.671,0,0
5051,6.764,147.842,0,0
5052,5.214,191.791,0,0
5053,5.156,193.949,0,0
5054,5.327,187.723,0,0
5055,4.754,210.349,0,0
5056,6.393,156.421,0,0
5057,5.635,177.462,0,0
5058,6.740,148.368,0,0
5059,6.013,166.306,0,0
5060,6.243,160.179,0,0
5061,5.736,174.338,0,0
5062,10.449,95.703,0,0
5063,7.320,136.612,0,0
5064,7.479,133.708,0,0
5065,9.800,102.041,0,0
5066,9.821,101.823,0,0
5067,7.000,142.857,0,0
5068,7.530,132.802,0,0
5069,6.135,162.999,0,0
5070,5.196,192.456,0,0
5071,5.250,190.476,0,0
5072,5.374,186.081,0,0
5073,7.731,129.349,0,0
5074,8.632,115.848,0,0
5075,6.451,155.015,0,0
5076,7.413,134.898,0,0
5077,5.538,180.571,0,0
5078,5.128,195.008,0,0
5079,9.330,107.181,0,0
5080,7.366,135.759,0,0
5081,5.742,174.155,0,0
5082,5.624,177.809,0,0
5083,6.029,165.865,0,0
5084,5.509,181.521,0,0
5085,8.610,116.144,0,0
5086,6.958,143.719,0,0
5087,5.976,167.336,0,0
5088,7.804,128.139,0,0
5089,6.448,155.087,0,0
5090,7.720,129.534,0,0
5091,5.683,175.963,0,0
5092,4.983,200.682,0,0
5093,6.919,144.530,0,0
5094,7.065,141.543,0,0
5095,6.374,156.887,0,0
5096,6.588,151.791,0,0
5097,7.330,136.426,0,0
5098,8.126,123.062,0,0
5099,6.093,164.123,0,0
5100,4.757,210.217,0,0
5101,6.268,159.541,0,0
5102,5.872,170.300,0,0
5103,6.341,157.704,0,0
5104,5.447,183.587,0,0
5105,4.612,216.826,0,0
5106,5.857,170.736,0,0
5107,5.838,171.292,0,0
5108,5.493,182.050,0,0
5109,6.539,152.929,0,0
5110,5.102,196.002,0,0
5111,5.406,184.980,0,0
5112,5.508,181.554,0,0
5113,5.795,172.563,0,0
5114,4.188,238.777,0,0
5115,4.377,228.467,0,0
5116,5.535,180.668,0,0
5117,8.953,111.694,0,0
5118,5.610,178.253,0,0
5119,5.354,186.776,0,0
5120,5.516,181.291,0,0
5121,5.745,174.064,0,0
5122,5.477,182.582,0,0
5123,6.677,149.768,0,0
5124,5.660,176.678,0,0
5125,4.964,201.450,0,0
5126,4.823,207.340,0,0
5127,7.062,141.603,0,0
5128,4.432,225.632,0,0
5129,4.576,218.531,0,0
5130,5.561,179.824,0,0
5131,5.130,194.932,0,0
5132,5.488,182.216,0,0
5133,5.054,197.863,0,0
5134,6.196,161.394,0,0
5135,6.381,156.715,0,0
5136,5.490,182.149,0,0
5137,5.413,184.740,0,0
5138,5.858,170.707,0,0
5139,4.240,235.849,0,0
5140,5.861,170.619,0,0
5141,4.949,202.061,0,0
5142,5.186,192.827,0,0
5143,5.038,198.491,0,0
5144,4.653,214.915,0,0
5145,4.607,217.061,0,0
5146,5.235,191.022,0,0
5147,5.583,179.115,0,0
5148,5.781,172.980,0,0
5149,5.739,174.246,0,0
5150,5.859,170.678,0,0
5151,4.443,225.073,0,0
5152,6.135,162.999,0,0
5153,5.768,173.370,0,0
5154,5.083,196.734,0,0
5155,5.225,191.388,0,0
5156,5.429,184.196,0,0
5157,5.039,198.452,0,0
5158,5.170,193.424,0,0
5159,5.639,177.336,0,0
5160,5.464,183.016,0,0
5161,5.613,178.158,0,0
5162,5.261,190.078,0,0
5163,5.182,192.976,0,0
5164,5.462,183.083,0,0
5165,4.227,236.574,0,0
5166,5.541,180.473,0,0
5167,4.230,236.407,0,0
5168,6.923,144.446,0,0
5169,4.673,213.995,0,0
5170,5.577,179.308,0,0
5171,5.287,189.143,0,0
5172,5.524,181.028,0,0
5173,5.033,198.689,0,0
5174,5.512,181.422,0,0
5175,5.936,168.464,0,0
5176,6.039,165.590,0,0
5177,5.517,181.258,0,0
5178,5.891,169.750,0,0
5179,5.108,195.771,0,0
5180,6.145,162.734,0,0
5181,5.800,172.414,0,0
5182,5.988,167.001,0,0
5183,5.776,173.130,0,0
5184,6.868,145.603,0,0
5185,5.221,191.534,0,0
5186,5.338,187.336,0,0
5187,6.234,160.411,0,0
5188,6.622,151.012,0,0
5189,11.410,87.642,0,0
5190,7.588,131.787,0,0
5191,10.980,91.075,0,0
5192,10.377,96.367,0,0
5193,6.269,159.515,0,0
5194,7.353,135.999,0,0
5195,5.945,168.209,0,0
5196,6.340,157.729,0,0
5197,6.110,163.666,0,0
5198,5.858,170.707,0,0
5199,5.854,170.823,0,0
5200,5.538,180.571,0,0
5201,6.762,147.885,0,0
5202,6.055,165.153,0,0
5203,5.331,187.582,0,0
5204,5.379,185.908,0,0
5205,7.204,138.812,0,0
5206,5.824,171.703,0,0
5207,8.037,124.425,0,0
5208,6.607,151.355,0,0
5209,6.024,166.003,0,0
5210,5.357,186.672,0,0
5211,5.931,168.606,0,0
5212,6.415,155.885,0,0
5213,5.593,178.795,0,0
5214,5.984,167.112,0,0
5215,6.043,165.481,0,0
5216,5.875,170.213,0,0
5217,7.145,139.958,0,0
5218,5.396,185.322,0,0
5219,6.797,147.124,0,0
5220,5.327,187.723,0,0
5221,4.803,208.203,0,0
5222,4.476,223.414,0,0
5223,4.550,219.780,0,0
5224,5.439,183.857,0,0
5225,4.390,227.790,0,0
5226,5.177,193.162,0,0
5227,5.822,171.762,0,0
5228,6.926,144.383,0,0
5229,4.900,204.082,0,0
5230,5.452,183.419,0,0
5231,4.772,209.556,0,0
5232,5.781,172.980,0,0
5233,6.682,149.656,0,0
5234,6.888,145.180,0,0
5235,5.023,199.084,0,0
5236,5.968,167.560,0,0
5237,4.885,204.708,0,0
5238,4.701,212.721,0,0
5239,4.481,223.164,0,0
5240,4.674,213.950,0,0
5241,3.810,262.467,0,0
5242,3.955,252.845,0,0
5243,4.151,240.906,0,0
5244,4.348,229.991,0,0
5245,4.926,203.004,0,0
5246,3.859,259.134,0,0
5247,4.797,208.464,0,0
5248,3.921,255.037,0,0
5249,3.241,308.547,0,0
5250,3.964,252.270,0,0
5251,4.397,227.428,0,0
5252,4.945,202.224,0,0
5253,4.059,246.366,0,0
5254,4.340,230.415,0,0
5255,4.869,205.381,0,0
5256,4.720,211.864,0,0
5257,4.561,219.250,0,0
5258,5.099,196.117,0,0
5259,4.947,202.143,0,0
5260,4.834,206.868,0,0
5261,5.274,189.609,0,0
5262,4.968,201.288,0,0
5263,5.263,190.006,0,0
5264,4.881,204.876,0,0
5265,4.410,226.757,0,0
5266,3.874,258.131,0,0
5267,3.533,283.046,0,0
5268,5.504,181.686,0,0
5269,4.427,225.887,0,0
5270,5.279,189.430,0,0
5271,4.322,231.374,0,0
5272,3.882,257.599,0,0
5273,3.929,254.518,0,0
5274,3.801,263.089,0,0
5275,5.020,199.203,0,0
5276,4.828,207.125,0,0
5277,6.211,161.005,0,0
5278,4.487,222.866,0,0
5279,5.071,197.200,0,0
5280,4.067,245.881,0,0
5281,3.505,285.307,0,0
5282,3.376,296.209,0,0
5283,4.026,248.385,0,0
5284,4.695,212.993,0,0
5285,6.731,148.566,0,0
5286,4.002,249.875,0,0
5287,3.828,261.233,0,0
5288,4.737,211.104,0,0
5289,4.616,216.638,0,0
5290,3.659,273.299,0,0
5291,4.207,237.699,0,0
5292,3.981,251.193,0,0
5293,3.982,251.130,0,0
5294,3.666,272.777,0,0
5295,3.714,269.251,0,0
5296,4.894,204.332,0,0
5297,3.767,265.463,0,0
5298,5.514,181.357,0,0
5299,5.141,194.515,0,0
5300,5.168,193.498,0,0
5301,4.894,204.332,0,0
5302,4.419,226.296,0,0
5303,6.333,157.903,0,0
5304,4.909,203.707,0,0
5305,4.190,238.663,0,0
5306,4.902,203.998,0,0
5307,5.819,171.851,0,0
5308,4.395,227.531,0,0
5309,4.743,210.837,0,0
5310,4.340,230.415,0,0
5311,5.490,182.149,0,0
5312,5.299,188.715,0,0
5313,5.549,180.213,0,0
5314,4.390,227.790,0,0
5315,4.955,201.816,0,0
5316,5.150,194.175,0,0
5317,4.936,202.593,0,0
5318,4.641,215.471,0,0
5319,5.237,190.949,0,0
5320,4.058,246.427,0,0
5321,4.635,215.750,0,0
5322,5.217,191.681,0,0
5323,4.783,209.074,0,0
5324,6.234,160.411,0,0
5325,6.261,159.719,0,0
5326,4.675,213.904,0,0
5327,5.816,171.939,0,0
5328,5.683,175.963,0,0
5329,5.459,183.184,0,0
5330,8.942,111.832,0,0
5331,19.973,50.068,0,0
5332,5.772,173.250,0,0
5333,5.246,190.621,0,0
5334,9.520,105.042,0,0
5335,6.516,153.468,0,0
5336,8.036,124.440,0,0
5337,5.613,178.158,0,0
5338,6.615,151.172,0,0
5339,6.814,146.757,0,0
5340,6.713,148.965,0,0
5341,5.330,187.617,0,0
5342,6.923,144.446,0,0
5343,5.909,169.233,0,0
5344,5.145,194.363,0,0
5345,4.822,207.383,0,0
5346,5.940,168.350,0,0
5347,5.348,186.986,0,0
5348,6.122,163.345,0,0
5349,7.387,135.373,0,0
5350,6.261,159.719,0,0
5351,7.388,135.355,0,0
5352,5.615,178.094,0,0
5353,4.872,205.255,0,0
5354,4.896,204.248,0,0
5355,5.990,166.945,0,0
5356,6.234,160.411,0,0
5357,5.785,172.861,0,0
5358,5.032,198.728,0,0
5359,6.013,166.306,0,0
5360,4.842,206.526,0,0
5361,6.857,145.836,0,0
5362,5.472,182.749,0,0
5363,5.826,171.644,0,0
5364,6.624,150.966,0,0
5365,5.756,173.732,0,0
5366,6.509,153.633,0,0
5367,5.347,187.021,0,0
5368,5.513,181.389,0,0
5369,5.010,199.601,0,0
5370,5.574,179.404,0,0
5371,5.007,199.720,0,0
5372,5.414,184.706,0,0
5373,4.436,225.428,0,0
5374,6.064,164.908,0,0
5375,6.657,150.218,0,0
5376,6.533,153.069,0,0
5377,6.228,160.565,0,0
5378,7.011,142.633,0,0
5379,6.661,150.128,0,0
5380,5.881,170.039,0,0
5381,6.193,161.473,0,0
5382,6.478,154.369,0,0
5383,5.458,183.217,0,0
5384,5.442,183.756,0,0
5385,4.867,205.465,0,0
5386,5.999,166.694,0,0
5387,5.634,177.494,0,0
5388,5.636,177.431,0,0
5389,6.527,153.210,0,0
5390,5.119,195.351,0,0
5391,5.134,194.780,0,0
5392,4.584,218.150,0,0
5393,6.131,163.106,0,0
5394,5.079,196.889,0,0
5395,5.018,199.283,0,0
5396,6.465,154.679,0,0
5397,5.555,180.018,0,0
5398,6.048,165.344,0,0
5399,4.557,219.443,0,0
5400,7.299,137.005,0,0
5401,4.565,219.058,0,0
5402,5.856,170.765,0,0
5403,6.176,161.917,0,0
5404,5.472,182.749,0,0
5405,5.187,192.790,0,0
5406,5.200,192.308,0,0
5407,5.416,184.638,0,0
5408,6.356,157.332,0,0
5409,3.987,250.815,0,0
5410,5.459,183.184,0,0
5411,6.305,158.604,0,0
5412,6.005,166.528,0,0
5413,7.256,137.817,0,0
5414,5.276,189.538,0,0
5415,5.743,174.125,0,0
5416,5.798,172.473,0,0
5417,5.694,175.623,0,0
5418,5.913,169.119,0,0
5419,5.731,174.490,0,0
5420,5.958,167.842,0,0
5421,5.461,183.117,0,0
5422,6.087,164.285,0,0
5423,5.213,191.828,0,0
5424,4.956,201.776,0,0
5425,5.282,189.322,0,0
5426,5.834,171.409,0,0
5427,5.659,176.710,0,0
5428,4.557,219.443,0,0
5429,5.674,176.243,0,0
5430,5.613,178.158,0,0
5431,5.885,169.924,0,0
5432,5.579,179.244,0,0
5433,6.387,156.568,0,0
5434,5.453,183.385,0,0
5435,5.254,190.331,0,0
5436,4.460,224.215,0,0
5437,5.795,172.563,0,0
5438,6.865,145.666,0,0
5439,5.312,188.253,0,0
5440,8.571,116.673,0,0
5441,6.773,147.645,0,0
5442,5.660,176.678,0,0
5443,5.839,171.262,0,0
5444,4.744,210.793,0,0
5445,5.254,190.331,0,0
5446,5.704,175.316,0,0
5447,5.659,176.710,0,0
5448,5.355,186.741,0,0
5449,6.556,152.532,0,0
5450,5.247,190.585,0,0
5451,6.265,159.617,0,0
5452,5.850,170.940,0,0
5453,5.205,192.123,0,0
5454,5.165,193.611,0,0
5455,5.059,197.668,0,0
5456,5.959,167.813,0,0
5457,5.104,195.925,0,0
5458,5.263,190.006,0,0
5459,4.502,222.124,0,0
5460,5.457,183.251,0,0
5461,4.601,217.344,0,0
5462,4.972,201.126,0,0
5463,5.544,180.375,0,0
5464,5.165,193.611,0,0
5465,4.543,220.119,0,0
5466,4.506,221.926,0,0
5467,5.045,198.216,0,0
5468,4.895,204.290,0,0
5469,4.970,201.207,0,0
5470,6.228,160.565,0,0
5471,5.350,186.916,0,0
5472,5.846,171.057,0,0
5473,4.993,200.280,0,0
5474,6.164,162.232,0,0
5475,6.657,150.218,0,0
5476,5.388,185.598,0,0
5477,5.725,174.672,0,0
5478,6.146,162.707,0,0
5479,5.995,166.806,0,0
5480,14.176,70.542,0,0
5481,6.341,157.704,0,0
5482,6.517,153.445,0,0
5483,8.794,113.714,0,0
5484,9.104,109.842,0,0
5485,8.237,121.403,0,0
5486,6.454,154.943,0,0
5487,8.274,120.861,0,0
5488,5.642,177.242,0,0
5489,4.874,205.170,0,0
5490,6.371,156.961,0,0
5491,6.616,151.149,0,0
5492,4.108,243.427,0,0
5493,5.936,168.464,0,0
5494,5.935,168.492,0,0
5495,6.744,148.280,0,0
5496,6.234,160.411,0,0
5497,8.024,124.626,0,0
5498,6.974,143.390,0,0
5499,6.079,164.501,0,0
5500,4.805,208.117,0,0
5501,6.096,164.042,0,0
5502,4.151,240.906,0,0
5503,4.829,207.082,0,0
5504,4.785,208.986,0,0
5505,4.876,205.086,0,0
5506,5.006,199.760,0,0
5507,6.845,146.092,0,0
5508,4.821,207.426,0,0
5509,4.430,225.734,0,0
5510,5.708,175.193,0,0
5511,5.336,187.406,0,0
5512,5.251,190.440,0,0
5513,5.078,196.928,0,0
5514,4.636,215.703,0,0
5515,4.773,209.512,0,0
5516,4.918,203.335,0,0
5517,4.243,235.682,0,0
5518,5.611,178.221,0,0
5519,5.895,169.635,0,0
5520,6.141,162.840,0,0
5521,5.757,173.702,0,0
5522,6.767,147.776,0,0
5523,5.049,198.059,0,0
5524,6.636,150.693,0,0
5525,5.318,188.041,0,0
5526,4.373,228.676,0,0
5527,4.041,247.463,0,0
5528,4.810,207.900,0,0
5529,4.791,208.725,0,0
5530,6.524,153.280,0,0
5531,4.388,227.894,0,0
5532,4.887,204.625,0,0
5533,5.618,177.999,0,0
5534,5.953,167.983,0,0
5535,6.511,153.586,0,0
5536,6.218,160.823,0,0
5537,5.072,197.161,0,0
5538,5.514,181.357,0,0
5539,5.663,176.585,0,0
5540,5.106,195.848,0,0
5541,4.628,216.076,0,0
5542,4.667,214.270,0,0
5543,5.385,185.701,0,0
5544,5.909,169.233,0,0
5545,5.871,170.329,0,0
5546,5.793,172.622,0,0
5547,5.135,194.742,0,0
5548,5.089,196.502,0,0
5549,5.759,173.641,0,0
5550,5.550,180.180,0,0
5551,4.523,221.092,0,0
5552,4.535,220.507,0,0
5553,6.202,161.238,0,0
5554,5.818,171.880,0,0
5555,5.043,198.295,0,0
5556,8.293,120.584,0,0
5557,6.185,161.681,0,0
5558,7.299,137.005,0,0
5559,4.437,225.378,0,0
5560,5.689,175.778,0,0
5561,4.323,231.321,0,0
5562,5.945,168.209,0,0
5563,6.673,149.858,0,0
5564,5.810,172.117,0,0
5565,7.705,129.786,0,0
5566,5.537,180.603,0,0
