pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.370,119.474,0,0
1927,6.631,150.807,0,0
1928,6.404,156.152,0,0
1929,6.959,143.699,0,0
1930,7.828,127.747,0,0
1931,6.865,145.666,0,0
1932,10.204,98.001,0,0
1933,7.606,131.475,0,0
1934,9.361,106.826,0,0
1935,11.577,86.378,0,0
1936,12.169,82.176,0,0
1937,14.301,69.925,0,0
1938,10.798,92.610,0,0
1939,8.758,114.181,0,0
1940,11.335,88.222,0,0
1941,7.322,136.575,0,0
1942,9.764,102.417,0,0
1943,8.780,113.895,0,0
1944,7.050,141.844,0,0
1945,7.665,130.463,0,0
1946,8.792,113.740,0,0
1947,10.345,96.665,0,0
1948,8.887,112.524,0,0
1949,11.069,90.342,0,0
1950,11.415,87.604,0,0
1951,10.204,98.001,0,0
1952,10.743,93.084,0,0
1953,11.958,83.626,0,0
1954,9.667,103.445,0,0
1955,13.593,73.567,0,0
1956,17.569,56.918,0,0
1957,12.610,79.302,0,0
1958,7.808,128.074,0,0
1959,12.908,77.471,0,0
1960,8.292,120.598,0,0
1961,10.071,99.295,0,0
1962,11.594,86.252,0,0
1963,10.306,97.031,0,0
1964,12.557,79.637,0,0
1965,10.362,96.506,0,0
1966,14.380,69.541,0,0
1967,11.049,90.506,0,0
1968,9.375,106.667,0,0
1969,8.763,114.116,0,0
1970,8.651,115.594,0,0
1971,15.318,65.283,0,0
1972,10.331,96.796,0,0
1973,10.625,94.118,0,0
1974,16.885,59.224,0,0
1975,11.125,89.888,0,0
1976,12.610,79.302,0,0
1977,12.907,77.477,0,0
1978,11.427,87.512,0,0
1979,11.073,90.310,0,0
1980,10.200,98.039,0,0
1981,10.125,98.765,0,0
1982,11.188,89.381,0,0
1983,11.636,85.940,0,0
1984,12.681,78.858,0,0
1985,11.507,86.904,0,0
1986,12.322,81.156,0,0
1987,11.247,88.913,0,0
1988,9.623,103.918,0,0
1989,10.851,92.157,0,0
1990,12.266,81.526,0,0
1991,10.478,95.438,0,0
1992,18.255,54.780,0,0
1993,12.631,79.170,0,0
1994,12.060,82.919,0,0
1995,9.302,107.504,0,0
1996,10.061,99.394,0,0
1997,10.739,93.119,0,0
1998,9.227,108.378,0,0
1999,11.241,88.960,0,0
2000,9.910,100.908,0,0
2001,9.362,106.815,0,0
2002,10.523,95.030,0,0
2003,8.660,115.473,0,0
2004,9.533,104.899,0,0
2005,9.087,110.047,0,0
2006,11.793,84.796,0,0
2007,11.515,86.843,0,0
2008,18.639,53.651,0,0
2009,9.756,102.501,0,0
2010,10.795,92.635,0,0
2011,8.931,111.970,0,0
2012,10.504,95.202,0,0
2013,9.013,110.951,0,0
2014,8.842,113.097,0,0
2015,9.441,105.921,0,0
2016,9.747,102.596,0,0
2017,9.295,107.585,0,0
2018,8.596,116.333,0,0
2019,8.931,111.970,0,0
2020,10.799,92.601,0,0
2021,11.065,90.375,0,0
2022,8.889,112.499,0,0
2023,11.687,85.565,0,0
2024,15.431,64.805,0,0
2025,13.431,74.455,0,0
2026,14.476,69.080,0,0
2027,11.615,86.096,0,0
2028,13.514,73.997,0,0
2029,12.158,82.250,0,0
2030,10.959,91.249,0,0
2031,14.333,69.769,0,0
2032,11.757,85.056,0,0
2033,10.411,96.052,0,0
2034,9.383,106.576,0,0
2035,8.298,120.511,0,0
2036,9.030,110.742,0,0
2037,10.485,95.374,0,0
2038,8.050,124.224,0,0
2039,17.940,55.741,0,0
2040,9.210,108.578,0,0
2041,9.163,109.135,0,0
2042,9.875,101.266,0,0
2043,7.323,136.556,0,0
2044,10.315,96.946,0,0
2045,11.902,84.019,0,0
2046,9.961,100.392,0,0
2047,10.705,93.414,0,0
2048,8.994,111.185,0,0
2049,9.471,105.585,0,0
2050,9.176,108.980,0,0
2051,12.338,81.050,0,0
2052,7.524,132.908,0,0
2053,7.640,130.890,0,0
2054,18.086,55.291,0,0
2055,11.166,89.558,0,0
2056,10.888,91.844,0,0
2057,10.815,92.464,0,0
2058,11.052,90.481,0,0
2059,10.391,96.237,0,0
2060,11.298,88.511,0,0
2061,10.995,90.950,0,0
2062,10.796,92.627,0,0
2063,10.767,92.876,0,0
2064,12.360,80.906,0,0
2065,14.751,67.792,0,0
2066,9.840,101.626,0,0
2067,11.063,90.391,0,0
2068,10.436,95.822,0,0
2069,14.820,67.476,0,0
2070,14.103,70.907,0,0
2071,10.580,94.518,0,0
2072,11.046,90.531,0,0
2073,9.098,109.914,0,0
2074,8.621,115.996,0,0
2075,7.822,127.845,0,0
2076,8.634,115.821,0,0
2077,7.551,132.433,0,0
2078,9.993,100.070,0,0
2079,9.019,110.877,0,0
2080,11.818,84.617,0,0
2081,7.720,129.534,0,0
2082,9.639,103.745,0,0
2083,9.344,107.021,0,0
2084,11.073,90.310,0,0
2085,11.588,86.296,0,0
2086,17.748,56.344,0,0
2087,12.753,78.413,0,0
2088,9.890,101.112,0,0
2089,10.130,98.717,0,0
2090,10.760,92.937,0,0
2091,9.766,102.396,0,0
2092,9.729,102.785,0,0
2093,11.901,84.027,0,0
2094,9.652,103.605,0,0
2095,9.980,100.200,0,0
2096,7.853,127.340,0,0
2097,9.063,110.339,0,0
2098,12.610,79.302,0,0
2099,10.198,98.058,0,0
2100,9.242,108.202,0,0
2101,9.554,104.668,0,0
2102,14.377,69.556,0,0
2103,8.301,120.467,0,0
2104,5.450,183.486,0,0
2105,8.540,117.096,0,0
2106,8.661,115.460,0,0
2107,5.359,186.602,0,0
2108,8.740,114.416,0,0
2109,6.492,154.036,0,0
2110,5.209,191.975,0,0
2111,9.468,105.619,0,0
2112,8.250,121.212,0,0
2113,9.420,106.157,0,0
2114,11.653,85.815,0,0
2115,9.645,103.681,0,0
2116,11.638,85.925,0,0
2117,14.010,71.378,0,0
2118,8.940,111.857,0,0
2119,9.288,107.666,0,0
2120,16.389,61.017,0,0
2121,8.912,112.208,0,0
2122,8.584,116.496,0,0
2123,9.073,110.217,0,0
2124,9.321,107.285,0,0
2125,11.358,88.044,0,0
2126,10.946,91.358,0,0
2127,9.315,107.354,0,0
2128,10.213,97.914,0,0
2129,9.758,102.480,0,0
2130,12.608,79.315,0,0
2131,10.840,92.251,0,0
2132,10.935,91.449,0,0
2133,9.482,105.463,0,0
2134,7.150,139.860,0,0
2135,8.418,118.793,0,0
2136,10.237,97.685,0,0
2137,11.981,83.465,0,0
2138,9.215,108.519,0,0
2139,8.180,122.249,0,0
2140,9.449,105.831,0,0
2141,8.205,121.877,0,0
2142,8.193,122.055,0,0
2143,8.273,120.875,0,0
2144,8.242,121.330,0,0
2145,8.115,123.229,0,0
2146,8.655,115.540,0,0
2147,8.536,117.151,0,0
2148,7.648,130.753,0,0
2149,7.920,126.263,0,0
2150,8.412,118.878,0,0
2151,8.958,111.632,0,0
2152,10.017,99.830,0,0
2153,15.939,62.739,0,0
2154,9.689,103.210,0,0
2155,11.044,90.547,0,0
2156,10.733,93.171,0,0
2157,13.488,74.140,0,0
2158,7.521,132.961,0,0
2159,9.189,108.826,0,0
2160,9.416,106.202,0,0
2161,9.591,104.264,0,0
2162,9.945,100.553,0,0
2163,10.500,95.238,0,0
2164,9.395,106.440,0,0
2165,7.967,125.518,0,0
2166,10.367,96.460,0,0
2167,11.960,83.612,0,0
2168,10.808,92.524,0,0
2169,17.384,57.524,0,0
2170,8.946,111.782,0,0
2171,13.267,75.375,0,0
2172,11.076,90.285,0,0
2173,10.473,95.484,0,0
2174,7.967,125.518,0,0
2175,7.678,130.242,0,0
2176,9.948,100.523,0,0
2177,11.208,89.222,0,0
2178,11.192,89.350,0,0
2179,12.173,82.149,0,0
2180,10.903,91.718,0,0
2181,11.660,85.763,0,0
2182,8.235,121.433,0,0
2183,10.471,95.502,0,0
2184,11.631,85.977,0,0
2185,8.087,123.655,0,0
2186,17.161,58.272,0,0
2187,8.561,116.809,0,0
2188,9.747,102.596,0,0
2189,11.597,86.229,0,0
2190,11.713,85.375,0,0
2191,11.542,86.640,0,0
2192,8.422,118.737,0,0
2193,10.054,99.463,0,0
2194,9.299,107.538,0,0
2195,12.018,83.209,0,0
2196,10.658,93.826,0,0
2197,8.973,111.445,0,0
2198,8.914,112.183,0,0
2199,6.782,147.449,0,0
2200,10.587,94.455,0,0
2201,9.832,101.709,0,0
2202,9.776,102.291,0,0
2203,14.740,67.843,0,0
2204,11.785,84.854,0,0
2205,10.292,97.163,0,0
2206,9.447,105.854,0,0
2207,9.074,110.205,0,0
2208,9.231,108.331,0,0
2209,14.478,69.070,0,0
2210,11.040,90.580,0,0
2211,9.360,106.838,0,0
2212,8.275,120.846,0,0
2213,10.441,95.776,0,0
2214,10.414,96.025,0,0
2215,11.407,87.665,0,0
2216,11.222,89.111,0,0
2217,12.126,82.467,0,0
2218,10.103,98.981,0,0
2219,10.136,98.658,0,0
2220,10.130,98.717,0,0
2221,12.882,77.628,0,0
2222,15.563,64.255,0,0
2223,9.966,100.341,0,0
2224,8.165,122.474,0,0
2225,10.097,99.039,0,0
2226,9.987,100.130,0,0
2227,8.640,115.741,0,0
2228,8.704,114.890,0,0
2229,10.501,95.229,0,0
2230,10.869,92.005,0,0
2231,12.504,79.974,0,0
2232,13.937,71.751,0,0
2233,8.541,117.082,0,0
2234,12.754,78.407,0,0
2235,8.943,111.819,0,0
2236,7.925,126.183,0,0
2237,9.498,105.285,0,0
2238,9.974,100.261,0,0
2239,16.395,60.994,0,0
2240,8.973,111.445,0,0
2241,9.937,100.634,0,0
2242,8.618,116.036,0,0
2243,7.920,126.263,0,0
2244,9.808,101.958,0,0
2245,8.260,121.065,0,0
2246,9.871,101.307,0,0
2247,9.257,108.026,0,0
2248,8.878,112.638,0,0
2249,8.924,112.057,0,0
2250,7.666,130.446,0,0
2251,6.028,165.893,0,0
2252,5.945,168.209,0,0
2253,9.407,106.304,0,0
2254,7.580,131.926,0,0
2255,8.818,113.404,0,0
2256,10.947,91.349,0,0
2257,8.611,116.131,0,0
2258,14.598,68.503,0,0
2259,13.374,74.772,0,0
2260,11.521,86.798,0,0
2261,10.789,92.687,0,0
2262,9.503,105.230,0,0
2263,11.479,87.116,0,0
2264,10.335,96.759,0,0
2265,9.991,100.090,0,0
2266,12.543,79.726,0,0
2267,8.914,112.183,0,0
2268,8.587,116.455,0,0
2269,8.804,113.585,0,0
2270,7.170,139.470,0,0
2271,8.357,119.660,0,0
2272,8.736,114.469,0,0
2273,9.003,111.074,0,0
2274,6.399,156.274,0,0
2275,6.377,156.814,0,0
2276,7.175,139.373,0,0
2277,8.794,113.714,0,0
2278,12.703,78.722,0,0
2279,11.647,85.859,0,0
2280,7.785,128.452,0,0
2281,7.728,129.400,0,0
2282,7.533,132.749,0,0
2283,7.557,132.328,0,0
2284,7.594,131.683,0,0
2285,6.859,145.794,0,0
2286,7.629,131.079,0,0
2287,8.820,113.379,0,0
2288,10.615,94.206,0,0
2289,10.533,94.940,0,0
2290,9.126,109.577,0,0
2291,10.127,98.746,0,0
2292,10.936,91.441,0,0
2293,8.937,111.894,0,0
2294,9.441,105.921,0,0
2295,9.160,109.170,0,0
2296,8.738,114.443,0,0
2297,8.524,117.316,0,0
2298,10.992,90.975,0,0
2299,13.643,73.298,0,0
2300,9.924,100.766,0,0
2301,11.806,84.703,0,0
2302,12.311,81.228,0,0
2303,11.796,84.774,0,0
2304,11.316,88.370,0,0
2305,8.825,113.314,0,0
2306,6.872,145.518,0,0
2307,8.447,118.385,0,0
2308,9.391,106.485,0,0
2309,11.500,86.957,0,0
2310,11.037,90.604,0,0
2311,10.990,90.992,0,0
2312,10.718,93.301,0,0
2313,10.998,90.926,0,0
2314,8.132,122.971,0,0
2315,7.048,141.884,0,0
2316,10.001,99.990,0,0
2317,9.982,100.180,0,0
2318,14.819,67.481,0,0
2319,10.947,91.349,0,0
2320,12.195,82.001,0,0
2321,13.879,72.051,0,0
2322,13.123,76.202,0,0
2323,11.474,87.154,0,0
2324,14.788,67.622,0,0
2325,11.439,87.420,0,0
2326,10.311,96.984,0,0
2327,8.902,112.334,0,0
2328,6.836,146.284,0,0
2329,8.416,118.821,0,0
2330,8.220,121.655,0,0
2331,9.968,100.321,0,0
2332,9.588,104.297,0,0
2333,9.386,106.542,0,0
2334,7.625,131.148,0,0
2335,10.342,96.693,0,0
2336,14.586,68.559,0,0
2337,9.230,108.342,0,0
2338,8.080,123.762,0,0
2339,11.750,85.106,0,0
2340,8.530,117.233,0,0
2341,7.848,127.421,0,0
2342,8.642,115.714,0,0
2343,7.892,126.711,0,0
2344,7.528,132.837,0,0
2345,8.182,122.220,0,0
2346,9.648,103.648,0,0
2347,9.472,105.574,0,0
2348,11.283,88.629,0,0
2349,10.097,99.039,0,0
2350,10.143,98.590,0,0
2351,9.441,105.921,0,0
2352,7.767,128.750,0,0
2353,8.656,115.527,0,0
2354,15.888,62.941,0,0
2355,8.519,117.385,0,0
2356,9.001,111.099,0,0
2357,8.252,121.183,0,0
2358,10.779,92.773,0,0
2359,10.103,98.981,0,0
2360,8.012,124.813,0,0
2361,9.073,110.217,0,0
2362,6.727,148.655,0,0
2363,9.569,104.504,0,0
2364,9.762,102.438,0,0
2365,8.368,119.503,0,0
2366,8.070,123.916,0,0
2367,9.213,108.542,0,0
2368,8.482,117.897,0,0
2369,7.956,125.691,0,0
2370,9.484,105.441,0,0
2371,10.436,95.822,0,0
2372,12.793,78.168,0,0
2373,14.340,69.735,0,0
2374,13.682,73.089,0,0
2375,16.165,61.862,0,0
2376,13.480,74.184,0,0
2377,10.033,99.671,0,0
2378,12.367,80.860,0,0
2379,7.692,130.005,0,0
2380,7.620,131.234,0,0
2381,8.533,117.192,0,0
2382,7.596,131.648,0,0
2383,7.852,127.356,0,0
2384,10.148,98.542,0,0
2385,9.347,106.986,0,0
2386,9.467,105.630,0,0
2387,9.918,100.827,0,0
2388,12.086,82.740,0,0
2389,9.466,105.641,0,0
2390,9.190,108.814,0,0
2391,14.524,68.852,0,0
2392,11.152,89.670,0,0
2393,9.739,102.680,0,0
2394,8.808,113.533,0,0
2395,8.976,111.408,0,0
2396,8.230,121.507,0,0
2397,8.300,120.482,0,0
2398,7.619,131.251,0,0
2399,7.423,134.716,0,0
2400,5.235,191.022,0,0
2401,7.094,140.964,0,0
2402,10.746,93.058,0,0
2403,9.635,103.788,0,0
2404,10.293,97.153,0,0
2405,10.299,97.097,0,0
2406,12.230,81.766,0,0
2407,10.126,98.756,0,0
2408,12.576,79.517,0,0
2409,13.120,76.220,0,0
2410,19.543,51.169,0,0
2411,10.311,96.984,0,0
2412,15.105,66.203,0,0
2413,15.694,63.719,0,0
2414,15.833,63.159,0,0
2415,13.628,73.378,0,0
2416,13.381,74.733,0,0
2417,15.351,65.142,0,0
2418,13.399,74.632,0,0
2419,10.976,91.108,0,0
2420,11.690,85.543,0,0
2421,12.400,80.645,0,0
2422,10.134,98.678,0,0
2423,10.779,92.773,0,0
2424,10.044,99.562,0,0
2425,12.788,78.198,0,0
2426,8.548,116.986,0,0
2427,9.900,101.010,0,0
2428,16.293,61.376,0,0
2429,11.102,90.074,0,0
2430,9.184,108.885,0,0
2431,9.746,102.606,0,0
2432,8.453,118.301,0,0
2433,10.449,95.703,0,0
2434,7.747,129.082,0,0
2435,10.965,91.199,0,0
2436,11.470,87.184,0,0
2437,11.853,84.367,0,0
2438,12.869,77.706,0,0
2439,8.355,119.689,0,0
2440,10.754,92.989,0,0
2441,10.799,92.601,0,0
2442,9.997,100.030,0,0
2443,8.820,113.379,0,0
2444,11.368,87.966,0,0
2445,7.500,133.333,0,0
2446,8.366,119.531,0,0
2447,15.626,63.996,0,0
2448,9.742,102.648,0,0
2449,13.754,72.706,0,0
2450,11.865,84.282,0,0
2451,9.548,104.734,0,0
2452,10.431,95.868,0,0
2453,11.186,89.397,0,0
2454,8.563,116.782,0,0
2455,9.396,106.428,0,0
2456,7.185,139.179,0,0
2457,10.832,92.319,0,0
2458,6.924,144.425,0,0
2459,8.878,112.638,0,0
2460,9.140,109.409,0,0
2461,9.442,105.910,0,0
2462,10.757,92.963,0,0
2463,7.149,139.880,0,0
2464,9.380,106.610,0,0
2465,7.331,136.407,0,0
2466,9.485,105.430,0,0
2467,7.892,126.711,0,0
2468,10.314,96.956,0,0
2469,15.485,64.579,0,0
2470,8.077,123.808,0,0
2471,8.627,115.915,0,0
2472,8.661,115.460,0,0
2473,6.720,148.810,0,0
2474,8.621,115.996,0,0
2475,9.371,106.712,0,0
2476,8.889,112.499,0,0
2477,9.778,102.270,0,0
2478,10.438,95.804,0,0
2479,10.580,94.518,0,0
2480,7.946,125.849,0,0
2481,12.141,82.366,0,0
2482,9.466,105.641,0,0
2483,11.980,83.472,0,0
2484,10.641,93.976,0,0
2485,8.480,117.925,0,0
2486,8.645,115.674,0,0
2487,9.425,106.101,0,0
2488,19.261,51.918,0,0
2489,11.298,88.511,0,0
2490,12.260,81.566,0,0
2491,9.907,100.939,0,0
2492,11.269,88.739,0,0
2493,12.270,81.500,0,0
2494,9.875,101.266,0,0
2495,8.567,116.727,0,0
2496,12.809,78.070,0,0
2497,9.170,109.051,0,0
2498,8.909,112.246,0,0
2499,10.765,92.894,0,0
2500,10.389,96.256,0,0
2501,10.708,93.388,0,0
2502,10.169,98.338,0,0
2503,12.042,83.043,0,0
2504,9.002,111.086,0,0
2505,17.498,57.149,0,0
2506,13.282,75.290,0,0
2507,7.387,135.373,0,0
2508,10.784,92.730,0,0
2509,11.227,89.071,0,0
2510,14.026,71.296,0,0
2511,13.414,74.549,0,0
2512,11.735,85.215,0,0
2513,12.855,77.791,0,0
2514,9.879,101.225,0,0
2515,9.815,101.885,0,0
2516,10.567,94.634,0,0
2517,11.277,88.676,0,0
2518,11.240,88.968,0,0
2519,9.521,105.031,0,0
2520,11.505,86.919,0,0
2521,8.568,116.713,0,0
2522,13.550,73.801,0,0
2523,13.537,73.872,0,0
2524,11.446,87.367,0,0
2525,11.117,89.952,0,0
2526,9.564,104.559,0,0
2527,11.881,84.168,0,0
2528,12.827,77.961,0,0
2529,14.219,70.328,0,0
2530,13.067,76.529,0,0
2531,13.585,73.611,0,0
2532,13.443,74.388,0,0
2533,10.334,96.768,0,0
2534,12.183,82.082,0,0
2535,12.380,80.775,0,0
2536,13.300,75.188,0,0
2537,13.963,71.618,0,0
2538,14.226,70.294,0,0
2539,13.259,75.420,0,0
2540,15.896,62.909,0,0
2541,14.346,69.706,0,0
2542,8.586,116.469,0,0
2543,11.753,85.085,0,0
2544,11.675,85.653,0,0
2545,12.513,79.917,0,0
2546,10.964,91.208,0,0
2547,12.925,77.369,0,0
2548,11.041,90.572,0,0
2549,12.806,78.088,0,0
2550,7.304,136.911,0,0
2551,7.820,127.877,0,0
2552,11.094,90.139,0,0
2553,10.770,92.851,0,0
2554,10.239,97.666,0,0
2555,12.152,82.291,0,0
2556,11.061,90.408,0,0
2557,11.987,83.424,0,0
2558,10.534,94.931,0,0
2559,8.192,122.070,0,0
2560,10.058,99.423,0,0
2561,11.241,88.960,0,0
2562,7.344,136.166,0,0
2563,8.036,124.440,0,0
2564,10.516,95.093,0,0
2565,9.097,109.926,0,0
2566,9.126,109.577,0,0
2567,12.102,82.631,0,0
2568,11.140,89.767,0,0
2569,11.196,89.318,0,0
2570,8.692,115.048,0,0
2571,9.732,102.754,0,0
2572,9.279,107.770,0,0
2573,8.026,124.595,0,0
2574,9.171,109.039,0,0
2575,12.980,77.042,0,0
2576,11.415,87.604,0,0
2577,7.099,140.865,0,0
2578,8.696,114.995,0,0
2579,11.177,89.469,0,0
2580,12.753,78.413,0,0
2581,8.470,118.064,0,0
2582,8.372,119.446,0,0
2583,7.289,137.193,0,0
2584,7.206,138.773,0,0
2585,11.487,87.055,0,0
2586,7.888,126.775,0,0
2587,11.944,83.724,0,0
2588,10.199,98.049,0,0
2589,9.391,106.485,0,0
2590,8.467,118.106,0,0
2591,9.393,106.462,0,0
2592,7.038,142.086,0,0
2593,16.719,59.812,0,0
2594,10.189,98.145,0,0
2595,7.566,132.170,0,0
2596,6.943,144.030,0,0
2597,9.448,105.843,0,0
2598,8.472,118.036,0,0
2599,12.261,81.559,0,0
2600,9.861,101.410,0,0
2601,9.215,108.519,0,0
2602,11.178,89.461,0,0
2603,11.686,85.572,0,0
2604,8.595,116.347,0,0
2605,10.927,91.516,0,0
2606,7.931,126.088,0,0
2607,9.747,102.596,0,0
2608,8.454,118.287,0,0
2609,10.452,95.675,0,0
2610,11.077,90.277,0,0
2611,10.487,95.356,0,0
2612,13.069,76.517,0,0
2613,6.682,149.656,0,0
2614,5.269,189.789,0,0
2615,6.206,161.134,0,0
2616,6.465,154.679,0,0
2617,7.517,133.032,0,0
2618,9.841,101.616,0,0
2619,6.177,161.891,0,0
2620,7.470,133.869,0,0
2621,9.112,109.745,0,0
2622,8.512,117.481,0,0
2623,7.222,138.466,0,0
2624,8.348,119.789,0,0
2625,10.457,95.630,0,0
2626,7.706,129.769,0,0
2627,7.325,136.519,0,0
2628,8.237,121.403,0,0
2629,7.298,137.024,0,0
2630,9.145,109.349,0,0
2631,9.374,106.678,0,0
2632,13.444,74.383,0,0
2633,7.151,139.841,0,0
2634,9.082,110.108,0,0
2635,9.421,106.146,0,0
2636,13.345,74.934,0,0
2637,9.784,102.208,0,0
2638,8.522,117.343,0,0
2639,9.557,104.635,0,0
2640,7.736,129.266,0,0
2641,7.765,128.783,0,0
2642,12.760,78.370,0,0
2643,9.603,104.134,0,0
2644,14.775,67.682,0,0
2645,12.133,82.420,0,0
2646,11.025,90.703,0,0
2647,12.261,81.559,0,0
2648,9.907,100.939,0,0
2649,9.957,100.432,0,0
2650,8.660,115.473,0,0
2651,20.103,49.744,0,0
2652,10.011,99.890,0,0
2653,8.523,117.330,0,0
2654,10.967,91.183,0,0
2655,11.798,84.760,0,0
2656,9.664,103.477,0,0
2657,12.986,77.006,0,0
2658,13.588,73.594,0,0
2659,12.248,81.646,0,0
2660,9.181,108.921,0,0
2661,13.153,76.028,0,0
2662,11.517,86.828,0,0
2663,10.312,96.974,0,0
2664,11.726,85.281,0,0
2665,9.113,109.733,0,0
2666,9.976,100.241,0,0
2667,9.834,101.688,0,0
2668,8.672,115.314,0,0
2669,10.875,91.954,0,0
2670,11.626,86.014,0,0
2671,16.237,61.588,0,0
2672,12.647,79.070,0,0
2673,12.227,81.786,0,0
2674,12.662,78.976,0,0
2675,11.517,86.828,0,0
2676,13.422,74.505,0,0
2677,9.803,102.010,0,0
2678,10.105,98.961,0,0
2679,13.529,73.915,0,0
2680,11.164,89.574,0,0
2681,11.365,87.989,0,0
2682,9.839,101.636,0,0
2683,9.148,109.314,0,0
2684,9.435,105.988,0,0
2685,10.766,92.885,0,0
2686,12.713,78.660,0,0
2687,10.903,91.718,0,0
2688,10.343,96.684,0,0
2689,12.142,82.359,0,0
2690,10.911,91.651,0,0
2691,15.373,65.049,0,0
2692,8.954,111.682,0,0
2693,11.343,88.160,0,0
2694,10.267,97.399,0,0
2695,7.214,138.619,0,0
2696,9.795,102.093,0,0
2697,8.577,116.591,0,0
2698,8.533,117.192,0,0
2699,8.502,117.619,0,0
2700,7.209,138.715,0,0
2701,5.568,179.598,0,0
2702,6.493,154.012,0,0
2703,6.783,147.427,0,0
2704,6.075,164.609,0,0
2705,9.384,106.564,0,0
2706,8.380,119.332,0,0
2707,6.105,163.800,0,0
2708,7.541,132.608,0,0
2709,7.418,134.807,0,0
2710,7.847,127.437,0,0
2711,7.103,140.786,0,0
2712,12.042,83.043,0,0
2713,13.499,74.080,0,0
2714,11.018,90.761,0,0
2715,11.552,86.565,0,0
2716,12.174,82.142,0,0
2717,8.986,111.284,0,0
2718,10.704,93.423,0,0
2719,12.078,82.795,0,0
2720,10.507,95.175,0,0
2721,11.777,84.911,0,0
2722,12.877,77.658,0,0
2723,13.795,72.490,0,0
2724,14.133,70.756,0,0
2725,12.660,78.989,0,0
2726,11.838,84.474,0,0
2727,10.580,94.518,0,0
2728,9.200,108.696,0,0
2729,10.910,91.659,0,0
2730,11.104,90.058,0,0
2731,9.611,104.047,0,0
2732,8.584,116.496,0,0
2733,17.285,57.854,0,0
2734,9.894,101.071,0,0
2735,9.059,110.387,0,0
2736,11.196,89.318,0,0
2737,13.706,72.961,0,0
2738,11.483,87.085,0,0
2739,9.562,104.581,0,0
2740,8.776,113.947,0,0
2741,10.786,92.713,0,0
2742,8.373,119.432,0,0
2743,9.602,104.145,0,0
2744,10.328,96.824,0,0
2745,8.013,124.797,0,0
2746,8.058,124.100,0,0
2747,8.880,112.613,0,0
2748,10.427,95.905,0,0
2749,5.894,169.664,0,0
2750,8.747,114.325,0,0
2751,13.903,71.927,0,0
2752,7.932,126.072,0,0
2753,7.921,126.247,0,0
2754,8.278,120.802,0,0
2755,6.935,144.196,0,0
2756,6.551,152.648,0,0
2757,6.392,156.446,0,0
2758,9.216,108.507,0,0
2759,7.725,129.450,0,0
2760,9.128,109.553,0,0
2761,9.536,104.866,0,0
2762,9.016,110.914,0,0
2763,9.251,108.096,0,0
2764,7.109,140.667,0,0
2765,8.364,119.560,0,0
2766,7.127,140.311,0,0
2767,8.225,121.581,0,0
2768,10.165,98.377,0,0
2769,12.787,78.204,0,0
2770,12.572,79.542,0,0
2771,13.505,74.047,0,0
2772,13.605,73.502,0,0
2773,12.608,79.315,0,0
2774,10.395,96.200,0,0
2775,13.041,76.681,0,0
2776,12.832,77.930,0,0
2777,12.625,79.208,0,0
2778,12.782,78.235,0,0
2779,10.707,93.397,0,0
2780,10.855,92.123,0,0
2781,9.393,106.462,0,0
2782,6.853,145.921,0,0
2783,10.403,96.126,0,0
2784,11.233,89.023,0,0
2785,11.001,90.901,0,0
2786,11.990,83.403,0,0
2787,10.150,98.522,0,0
2788,14.927,66.993,0,0
2789,10.302,97.069,0,0
2790,7.168,139.509,0,0
2791,10.797,92.618,0,0
2792,6.508,153.657,0,0
2793,9.848,101.543,0,0
2794,10.082,99.187,0,0
2795,9.358,106.860,0,0
2796,9.192,108.790,0,0
2797,6.710,149.031,0,0
2798,7.194,139.005,0,0
2799,9.279,107.770,0,0
2800,9.987,100.130,0,0
2801,9.795,102.093,0,0
2802,7.999,125.016,0,0
2803,9.214,108.530,0,0
2804,7.945,125.865,0,0
2805,9.541,104.811,0,0
2806,12.684,78.839,0,0
2807,10.707,93.397,0,0
AVERAGE,11.156 ms,88.388 Tx/sec,0.000,0.000
THROUGHPUT,,88.388 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.156 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
