pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.060,197.628,0,0
1927,6.145,162.734,0,0
1928,4.467,223.864,0,0
1929,4.788,208.855,0,0
1930,4.018,248.880,0,0
1931,6.372,156.937,0,0
1932,4.960,201.613,0,0
1933,5.847,171.028,0,0
1934,11.472,87.169,0,0
1935,4.998,200.080,0,0
1936,5.029,198.847,0,0
1937,3.600,277.778,0,0
1938,3.642,274.574,0,0
1939,3.650,273.973,0,0
1940,6.027,165.920,0,0
1941,4.675,213.904,0,0
1942,4.620,216.450,0,0
1943,4.686,213.402,0,0
1944,5.170,193.424,0,0
1945,3.511,284.819,0,0
1946,4.315,231.750,0,0
1947,3.782,264.410,0,0
1948,4.003,249.813,0,0
1949,3.951,253.100,0,0
1950,3.770,265.252,0,0
1951,4.128,242.248,0,0
1952,4.281,233.590,0,0
1953,3.663,273.000,0,0
1954,3.545,282.087,0,0
1955,4.834,206.868,0,0
1956,3.430,291.545,0,0
1957,4.108,243.427,0,0
1958,4.438,225.327,0,0
1959,4.218,237.079,0,0
1960,4.106,243.546,0,0
1961,4.850,206.186,0,0
1962,5.360,186.567,0,0
1963,3.810,262.467,0,0
1964,4.110,243.309,0,0
1965,5.167,193.536,0,0
1966,4.872,205.255,0,0
1967,5.123,195.198,0,0
1968,4.030,248.139,0,0
1969,4.789,208.812,0,0
1970,4.362,229.253,0,0
1971,6.172,162.022,0,0
1972,4.256,234.962,0,0
1973,5.310,188.324,0,0
1974,14.257,70.141,0,0
1975,5.392,185.460,0,0
1976,4.007,249.563,0,0
1977,5.901,169.463,0,0
1978,3.603,277.546,0,0
1979,4.701,212.721,0,0
1980,6.240,160.256,0,0
1981,4.371,228.781,0,0
1982,5.630,177.620,0,0
1983,6.379,156.764,0,0
1984,5.191,192.641,0,0
1985,5.519,181.192,0,0
1986,5.963,167.701,0,0
1987,7.142,140.017,0,0
1988,6.468,154.607,0,0
1989,5.147,194.288,0,0
1990,5.435,183.993,0,0
1991,5.135,194.742,0,0
1992,6.690,149.477,0,0
1993,5.971,167.476,0,0
1994,6.297,158.806,0,0
1995,5.321,187.935,0,0
1996,4.022,248.633,0,0
1997,4.781,209.161,0,0
1998,5.539,180.538,0,0
1999,5.146,194.326,0,0
2000,4.255,235.018,0,0
2001,4.011,249.314,0,0
2002,4.874,205.170,0,0
2003,5.920,168.919,0,0
2004,7.246,138.007,0,0
2005,6.860,145.773,0,0
2006,4.637,215.657,0,0
2007,4.370,228.833,0,0
2008,6.489,154.107,0,0
2009,6.064,164.908,0,0
2010,4.811,207.857,0,0
2011,4.695,212.993,0,0
2012,12.793,78.168,0,0
2013,11.798,84.760,0,0
2014,5.989,166.973,0,0
2015,6.235,160.385,0,0
2016,4.680,213.675,0,0
2017,4.505,221.976,0,0
2018,4.847,206.313,0,0
2019,5.074,197.083,0,0
2020,7.750,129.032,0,0
2021,6.166,162.180,0,0
2022,6.076,164.582,0,0
2023,6.553,152.602,0,0
2024,4.535,220.507,0,0
2025,5.396,185.322,0,0
2026,5.823,171.733,0,0
2027,8.941,111.844,0,0
2028,7.222,138.466,0,0
2029,6.931,144.279,0,0
2030,7.078,141.283,0,0
2031,6.223,160.694,0,0
2032,6.321,158.203,0,0
2033,6.504,153.752,0,0
2034,5.435,183.993,0,0
2035,6.492,154.036,0,0
2036,6.015,166.251,0,0
2037,7.881,126.887,0,0
2038,6.770,147.710,0,0
2039,6.754,148.060,0,0
2040,5.374,186.081,0,0
2041,6.640,150.602,0,0
2042,5.000,200.000,0,0
2043,5.844,171.116,0,0
2044,6.704,149.165,0,0
2045,4.970,201.207,0,0
2046,5.839,171.262,0,0
2047,5.335,187.441,0,0
2048,4.512,221.631,0,0
2049,4.758,210.172,0,0
2050,4.361,229.305,0,0
2051,4.197,238.265,0,0
2052,12.300,81.301,0,0
2053,8.174,122.339,0,0
2054,8.751,114.273,0,0
2055,5.250,190.476,0,0
2056,4.996,200.160,0,0
2057,3.870,258.398,0,0
2058,6.046,165.399,0,0
2059,3.605,277.393,0,0
2060,4.472,223.614,0,0
2061,4.797,208.464,0,0
2062,7.358,135.906,0,0
2063,6.232,160.462,0,0
2064,5.376,186.012,0,0
2065,8.292,120.598,0,0
2066,6.488,154.131,0,0
2067,10.516,95.093,0,0
2068,6.732,148.544,0,0
2069,7.385,135.410,0,0
2070,9.617,103.983,0,0
2071,6.085,164.339,0,0
2072,8.219,121.669,0,0
2073,6.368,157.035,0,0
2074,6.028,165.893,0,0
2075,8.114,123.244,0,0
2076,9.559,104.613,0,0
2077,7.057,141.703,0,0
2078,7.919,126.279,0,0
2079,6.452,154.991,0,0
2080,8.258,121.095,0,0
2081,7.272,137.514,0,0
2082,7.061,141.623,0,0
2083,4.560,219.298,0,0
2084,4.572,218.723,0,0
2085,5.458,183.217,0,0
2086,6.875,145.455,0,0
2087,4.343,230.256,0,0
2088,4.602,217.297,0,0
2089,8.555,116.891,0,0
2090,5.477,182.582,0,0
2091,4.767,209.776,0,0
2092,4.189,238.720,0,0
2093,6.303,158.655,0,0
2094,9.474,105.552,0,0
2095,7.980,125.313,0,0
2096,7.178,139.315,0,0
2097,4.775,209.424,0,0
2098,3.321,301.114,0,0
2099,5.215,191.755,0,0
2100,5.254,190.331,0,0
2101,6.774,147.623,0,0
2102,6.867,145.624,0,0
2103,6.590,151.745,0,0
2104,6.513,153.539,0,0
2105,7.004,142.776,0,0
2106,4.920,203.252,0,0
2107,6.291,158.957,0,0
2108,6.365,157.109,0,0
2109,7.901,126.566,0,0
2110,5.851,170.911,0,0
2111,5.625,177.778,0,0
2112,7.723,129.483,0,0
2113,5.826,171.644,0,0
2114,5.199,192.345,0,0
2115,5.718,174.886,0,0
2116,5.635,177.462,0,0
2117,6.761,147.907,0,0
2118,6.201,161.264,0,0
2119,6.071,164.718,0,0
2120,6.294,158.881,0,0
2121,7.172,139.431,0,0
2122,4.864,205.592,0,0
2123,5.279,189.430,0,0
2124,5.749,173.943,0,0
2125,3.852,259.605,0,0
2126,6.623,150.989,0,0
2127,7.322,136.575,0,0
2128,6.616,151.149,0,0
2129,5.944,168.237,0,0
2130,6.438,155.328,0,0
2131,5.856,170.765,0,0
2132,5.446,183.621,0,0
2133,4.045,247.219,0,0
2134,4.459,224.266,0,0
2135,6.712,148.987,0,0
2136,4.411,226.706,0,0
2137,5.532,180.766,0,0
2138,8.715,114.745,0,0
2139,8.742,114.390,0,0
2140,7.540,132.626,0,0
2141,7.630,131.062,0,0
2142,6.786,147.362,0,0
2143,4.803,208.203,0,0
2144,5.495,181.984,0,0
2145,6.902,144.886,0,0
2146,8.198,121.981,0,0
2147,8.872,112.714,0,0
2148,5.503,181.719,0,0
2149,5.431,184.128,0,0
2150,5.743,174.125,0,0
2151,4.946,202.184,0,0
2152,5.706,175.254,0,0
2153,7.514,133.085,0,0
2154,5.804,172.295,0,0
2155,7.555,132.363,0,0
2156,6.756,148.017,0,0
2157,7.008,142.694,0,0
2158,5.830,171.527,0,0
2159,4.095,244.200,0,0
2160,5.046,198.177,0,0
2161,4.626,216.169,0,0
2162,4.484,223.015,0,0
2163,5.474,182.682,0,0
2164,5.182,192.976,0,0
2165,5.455,183.318,0,0
2166,4.237,236.016,0,0
2167,5.537,180.603,0,0
2168,5.093,196.348,0,0
2169,5.198,192.382,0,0
2170,5.899,169.520,0,0
2171,5.487,182.249,0,0
2172,5.446,183.621,0,0
2173,5.274,189.609,0,0
2174,5.775,173.160,0,0
2175,5.107,195.810,0,0
2176,6.331,157.953,0,0
2177,5.358,186.637,0,0
2178,4.134,241.896,0,0
2179,8.803,113.598,0,0
2180,9.431,106.033,0,0
2181,5.219,191.608,0,0
2182,4.173,239.636,0,0
2183,4.480,223.214,0,0
2184,3.939,253.872,0,0
2185,4.038,247.647,0,0
2186,3.537,282.725,0,0
2187,5.453,183.385,0,0
2188,5.929,168.663,0,0
2189,5.488,182.216,0,0
2190,4.913,203.542,0,0
2191,6.343,157.654,0,0
2192,9.111,109.757,0,0
2193,6.747,148.214,0,0
2194,4.656,214.777,0,0
2195,5.175,193.237,0,0
2196,5.833,171.438,0,0
2197,6.099,163.961,0,0
2198,4.788,208.855,0,0
2199,4.707,212.450,0,0
2200,5.021,199.164,0,0
2201,5.752,173.853,0,0
2202,4.355,229.621,0,0
2203,5.483,182.382,0,0
2204,5.429,184.196,0,0
2205,5.257,190.223,0,0
2206,5.214,191.791,0,0
2207,5.818,171.880,0,0
2208,5.300,188.679,0,0
2209,6.619,151.080,0,0
2210,5.047,198.138,0,0
2211,6.408,156.055,0,0
2212,5.939,168.379,0,0
2213,4.503,222.074,0,0
2214,4.791,208.725,0,0
2215,5.399,185.219,0,0
2216,5.396,185.322,0,0
2217,6.161,162.311,0,0
2218,7.191,139.063,0,0
2219,11.557,86.528,0,0
2220,4.954,201.857,0,0
2221,5.073,197.122,0,0
2222,5.056,197.785,0,0
2223,5.168,193.498,0,0
2224,5.907,169.291,0,0
2225,5.209,191.975,0,0
2226,4.074,245.459,0,0
2227,4.431,225.683,0,0
2228,5.604,178.444,0,0
2229,4.725,211.640,0,0
2230,4.698,212.857,0,0
2231,5.688,175.809,0,0
2232,5.663,176.585,0,0
2233,4.503,222.074,0,0
2234,4.625,216.216,0,0
2235,5.135,194.742,0,0
2236,5.978,167.280,0,0
2237,4.556,219.491,0,0
2238,4.278,233.754,0,0
2239,4.321,231.428,0,0
2240,3.542,282.326,0,0
2241,3.551,281.611,0,0
2242,3.965,252.207,0,0
2243,3.646,274.273,0,0
2244,3.459,289.101,0,0
2245,4.343,230.256,0,0
2246,3.805,262.812,0,0
2247,3.763,265.745,0,0
2248,3.782,264.410,0,0
2249,4.689,213.265,0,0
2250,4.467,223.864,0,0
2251,3.504,285.388,0,0
2252,4.458,224.316,0,0
2253,4.451,224.669,0,0
2254,3.788,263.992,0,0
2255,5.912,169.147,0,0
2256,4.653,214.915,0,0
2257,7.736,129.266,0,0
2258,8.601,116.266,0,0
2259,6.105,163.800,0,0
2260,5.010,199.601,0,0
2261,4.147,241.138,0,0
2262,4.705,212.540,0,0
2263,4.386,227.998,0,0
2264,3.768,265.393,0,0
2265,4.932,202.758,0,0
2266,3.744,267.094,0,0
2267,4.637,215.657,0,0
2268,4.196,238.322,0,0
2269,3.845,260.078,0,0
2270,3.955,252.845,0,0
2271,6.085,164.339,0,0
2272,5.255,190.295,0,0
2273,5.733,174.429,0,0
2274,5.468,182.882,0,0
2275,6.461,154.775,0,0
2276,5.361,186.532,0,0
2277,6.184,161.708,0,0
2278,5.168,193.498,0,0
2279,6.590,151.745,0,0
2280,5.080,196.850,0,0
2281,4.969,201.248,0,0
2282,6.202,161.238,0,0
2283,4.216,237.192,0,0
2284,4.562,219.202,0,0
2285,4.927,202.963,0,0
2286,5.185,192.864,0,0
2287,5.800,172.414,0,0
2288,4.681,213.630,0,0
2289,5.360,186.567,0,0
2290,4.795,208.551,0,0
2291,5.638,177.368,0,0
2292,3.542,282.326,0,0
2293,6.139,162.893,0,0
2294,3.858,259.202,0,0
2295,9.657,103.552,0,0
2296,4.000,250.000,0,0
2297,4.541,220.216,0,0
2298,4.563,219.154,0,0
2299,3.970,251.889,0,0
2300,4.775,209.424,0,0
2301,6.580,151.976,0,0
2302,5.604,178.444,0,0
2303,5.496,181.951,0,0
2304,5.476,182.615,0,0
2305,3.949,253.229,0,0
2306,4.241,235.793,0,0
2307,4.189,238.720,0,0
2308,5.860,170.648,0,0
2309,4.031,248.077,0,0
2310,4.243,235.682,0,0
2311,5.393,185.426,0,0
2312,6.603,151.446,0,0
2313,5.130,194.932,0,0
2314,4.828,207.125,0,0
2315,5.717,174.917,0,0
2316,4.849,206.228,0,0
2317,4.417,226.398,0,0
2318,3.403,293.858,0,0
2319,4.521,221.190,0,0
2320,5.197,192.419,0,0
2321,4.716,212.044,0,0
2322,4.647,215.193,0,0
2323,5.615,178.094,0,0
2324,4.058,246.427,0,0
2325,4.283,233.481,0,0
2326,3.761,265.887,0,0
2327,5.349,186.951,0,0
2328,3.709,269.614,0,0
2329,3.635,275.103,0,0
2330,4.178,239.349,0,0
2331,4.492,222.618,0,0
2332,9.072,110.229,0,0
2333,5.070,197.239,0,0
2334,3.839,260.485,0,0
2335,3.571,280.034,0,0
2336,3.333,300.030,0,0
2337,3.543,282.247,0,0
2338,4.144,241.313,0,0
2339,4.428,225.836,0,0
2340,3.767,265.463,0,0
2341,3.790,263.852,0,0
2342,4.411,226.706,0,0
2343,3.762,265.816,0,0
2344,4.699,212.811,0,0
2345,3.886,257.334,0,0
2346,3.789,263.922,0,0
2347,3.661,273.149,0,0
2348,4.679,213.721,0,0
2349,3.663,273.000,0,0
2350,3.297,303.306,0,0
2351,3.588,278.707,0,0
2352,4.981,200.763,0,0
2353,4.188,238.777,0,0
2354,4.367,228.990,0,0
2355,5.615,178.094,0,0
2356,6.563,152.369,0,0
2357,6.426,155.618,0,0
2358,5.276,189.538,0,0
2359,5.135,194.742,0,0
2360,4.266,234.412,0,0
2361,7.530,132.802,0,0
2362,7.781,128.518,0,0
2363,5.141,194.515,0,0
2364,5.220,191.571,0,0
2365,6.108,163.720,0,0
2366,6.165,162.206,0,0
2367,11.399,87.727,0,0
2368,8.228,121.536,0,0
2369,8.427,118.666,0,0
2370,9.007,111.025,0,0
2371,7.480,133.690,0,0
2372,5.976,167.336,0,0
2373,5.375,186.047,0,0
2374,7.451,134.210,0,0
2375,5.956,167.898,0,0
2376,4.528,220.848,0,0
2377,5.688,175.809,0,0
2378,5.569,179.565,0,0
2379,4.484,223.015,0,0
2380,5.653,176.897,0,0
2381,3.118,320.718,0,0
2382,4.524,221.043,0,0
2383,6.254,159.898,0,0
2384,5.078,196.928,0,0
2385,4.866,205.508,0,0
2386,6.536,152.999,0,0
2387,7.374,135.612,0,0
2388,7.917,126.310,0,0
2389,7.249,137.950,0,0
2390,6.171,162.048,0,0
2391,5.630,177.620,0,0
2392,7.231,138.293,0,0
2393,6.095,164.069,0,0
2394,6.174,161.970,0,0
2395,5.371,186.185,0,0
2396,8.090,123.609,0,0
2397,7.723,129.483,0,0
2398,7.858,127.259,0,0
2399,9.311,107.400,0,0
2400,9.011,110.975,0,0
2401,9.272,107.852,0,0
2402,8.529,117.247,0,0
2403,7.618,131.268,0,0
2404,7.377,135.556,0,0
2405,9.926,100.746,0,0
2406,6.444,155.183,0,0
2407,5.201,192.271,0,0
2408,5.248,190.549,0,0
2409,6.829,146.434,0,0
2410,7.808,128.074,0,0
2411,5.758,173.671,0,0
2412,7.111,140.627,0,0
2413,6.707,149.098,0,0
2414,5.877,170.155,0,0
2415,8.375,119.403,0,0
2416,5.986,167.056,0,0
2417,7.006,142.735,0,0
2418,7.347,136.110,0,0
2419,6.186,161.655,0,0
2420,3.666,272.777,0,0
2421,5.376,186.012,0,0
2422,6.302,158.680,0,0
2423,3.931,254.388,0,0
2424,4.084,244.858,0,0
2425,4.351,229.832,0,0
2426,4.333,230.787,0,0
2427,3.916,255.363,0,0
2428,6.656,150.240,0,0
2429,8.246,121.271,0,0
2430,4.564,219.106,0,0
2431,4.904,203.915,0,0
2432,5.647,177.085,0,0
2433,6.740,148.368,0,0
2434,4.848,206.271,0,0
2435,5.383,185.770,0,0
2436,4.596,217.581,0,0
2437,5.474,182.682,0,0
2438,6.087,164.285,0,0
2439,6.268,159.541,0,0
2440,5.614,178.126,0,0
2441,4.863,205.634,0,0
2442,4.136,241.779,0,0
2443,4.428,225.836,0,0
2444,12.960,77.160,0,0
2445,9.753,102.533,0,0
2446,6.465,154.679,0,0
2447,4.797,208.464,0,0
2448,7.903,126.534,0,0
2449,7.047,141.904,0,0
2450,6.798,147.102,0,0
2451,8.322,120.163,0,0
2452,7.202,138.850,0,0
2453,7.948,125.818,0,0
2454,7.300,136.986,0,0
2455,6.782,147.449,0,0
2456,8.877,112.651,0,0
2457,8.336,119.962,0,0
2458,9.043,110.583,0,0
2459,6.352,157.431,0,0
2460,5.438,183.891,0,0
2461,8.427,118.666,0,0
2462,6.353,157.406,0,0
2463,6.305,158.604,0,0
2464,9.023,110.828,0,0
2465,7.715,129.618,0,0
2466,5.602,178.508,0,0
2467,8.072,123.885,0,0
2468,7.642,130.856,0,0
2469,5.749,173.943,0,0
2470,6.652,150.331,0,0
2471,7.620,131.234,0,0
2472,6.165,162.206,0,0
2473,6.704,149.165,0,0
2474,6.003,166.583,0,0
2475,5.707,175.223,0,0
2476,8.735,114.482,0,0
2477,8.080,123.762,0,0
2478,4.880,204.918,0,0
2479,5.075,197.044,0,0
2480,6.571,152.184,0,0
2481,5.357,186.672,0,0
2482,10.022,99.780,0,0
2483,7.370,135.685,0,0
2484,4.148,241.080,0,0
2485,5.510,181.488,0,0
2486,6.341,157.704,0,0
2487,6.236,160.359,0,0
2488,5.525,180.995,0,0
2489,6.409,156.031,0,0
2490,4.898,204.165,0,0
2491,6.451,155.015,0,0
2492,5.647,177.085,0,0
2493,6.011,166.362,0,0
2494,6.320,158.228,0,0
2495,7.052,141.804,0,0
2496,6.127,163.212,0,0
2497,5.707,175.223,0,0
2498,7.437,134.463,0,0
2499,6.376,156.838,0,0
2500,5.741,174.186,0,0
2501,5.065,197.433,0,0
2502,4.234,236.183,0,0
2503,4.726,211.595,0,0
2504,4.283,233.481,0,0
2505,4.287,233.263,0,0
2506,5.065,197.433,0,0
2507,4.578,218.436,0,0
2508,5.963,167.701,0,0
2509,4.178,239.349,0,0
2510,4.329,231.000,0,0
2511,5.874,170.242,0,0
2512,4.462,224.115,0,0
2513,4.934,202.675,0,0
2514,5.680,176.056,0,0
2515,5.134,194.780,0,0
2516,5.506,181.620,0,0
2517,3.969,251.953,0,0
2518,4.523,221.092,0,0
2519,4.522,221.141,0,0
2520,3.483,287.109,0,0
2521,4.138,241.663,0,0
2522,7.412,134.916,0,0
2523,7.082,141.203,0,0
2524,3.159,316.556,0,0
2525,4.384,228.102,0,0
2526,4.747,210.659,0,0
2527,4.032,248.016,0,0
2528,3.529,283.366,0,0
2529,4.966,201.369,0,0
2530,5.460,183.150,0,0
2531,5.481,182.448,0,0
2532,4.578,218.436,0,0
2533,5.132,194.856,0,0
2534,4.627,216.123,0,0
2535,6.117,163.479,0,0
2536,5.111,195.656,0,0
2537,4.188,238.777,0,0
2538,4.384,228.102,0,0
2539,6.824,146.542,0,0
2540,4.213,237.361,0,0
2541,5.137,194.666,0,0
2542,3.784,264.271,0,0
2543,4.839,206.654,0,0
2544,4.136,241.779,0,0
2545,4.617,216.591,0,0
2546,5.850,170.940,0,0
2547,6.124,163.292,0,0
2548,4.085,244.798,0,0
2549,4.870,205.339,0,0
2550,4.506,221.926,0,0
2551,4.866,205.508,0,0
2552,5.615,178.094,0,0
2553,6.394,156.397,0,0
2554,5.766,173.430,0,0
2555,6.132,163.079,0,0
2556,5.242,190.767,0,0
2557,4.994,200.240,0,0
2558,5.978,167.280,0,0
2559,5.248,190.549,0,0
2560,5.541,180.473,0,0
2561,5.395,185.357,0,0
2562,4.424,226.040,0,0
2563,6.544,152.812,0,0
2564,10.046,99.542,0,0
2565,9.826,101.771,0,0
2566,6.808,146.886,0,0
2567,7.875,126.984,0,0
2568,4.410,226.757,0,0
2569,4.210,237.530,0,0
2570,6.224,160.668,0,0
2571,5.519,181.192,0,0
2572,4.413,226.603,0,0
2573,3.550,281.690,0,0
2574,3.894,256.805,0,0
2575,3.186,313.873,0,0
2576,5.251,190.440,0,0
2577,3.683,271.518,0,0
2578,3.754,266.383,0,0
2579,5.673,176.274,0,0
2580,5.506,181.620,0,0
2581,5.017,199.322,0,0
2582,3.921,255.037,0,0
2583,5.477,182.582,0,0
2584,5.867,170.445,0,0
2585,4.911,203.625,0,0
2586,4.076,245.339,0,0
2587,6.978,143.308,0,0
2588,4.662,214.500,0,0
2589,6.241,160.231,0,0
2590,5.089,196.502,0,0
2591,6.518,153.421,0,0
2592,6.755,148.038,0,0
2593,5.025,199.005,0,0
2594,4.574,218.627,0,0
2595,5.009,199.641,0,0
2596,6.230,160.514,0,0
2597,5.544,180.375,0,0
2598,4.132,242.014,0,0
2599,3.911,255.689,0,0
2600,4.632,215.889,0,0
2601,4.523,221.092,0,0
2602,4.720,211.864,0,0
2603,5.074,197.083,0,0
2604,6.428,155.569,0,0
2605,5.570,179.533,0,0
2606,5.493,182.050,0,0
2607,10.789,92.687,0,0
2608,7.509,133.174,0,0
2609,8.829,113.263,0,0
2610,6.763,147.863,0,0
2611,3.826,261.370,0,0
2612,4.380,228.311,0,0
2613,4.665,214.362,0,0
2614,6.626,150.921,0,0
2615,6.068,164.799,0,0
2616,6.730,148.588,0,0
2617,6.210,161.031,0,0
2618,6.722,148.765,0,0
2619,6.253,159.923,0,0
2620,4.820,207.469,0,0
2621,4.211,237.473,0,0
2622,8.684,115.154,0,0
2623,5.005,199.800,0,0
2624,6.996,142.939,0,0
2625,5.206,192.086,0,0
2626,5.854,170.823,0,0
2627,6.645,150.489,0,0
2628,7.932,126.072,0,0
2629,6.955,143.781,0,0
2630,7.278,137.400,0,0
2631,6.275,159.363,0,0
2632,7.381,135.483,0,0
2633,6.769,147.732,0,0
2634,5.774,173.190,0,0
2635,5.986,167.056,0,0
2636,3.944,253.550,0,0
2637,5.677,176.149,0,0
2638,7.065,141.543,0,0
2639,8.078,123.793,0,0
2640,5.468,182.882,0,0
2641,6.184,161.708,0,0
2642,8.266,120.977,0,0
2643,6.844,146.113,0,0
2644,6.174,161.970,0,0
2645,6.176,161.917,0,0
2646,6.411,155.982,0,0
2647,4.867,205.465,0,0
2648,4.601,217.344,0,0
2649,4.388,227.894,0,0
2650,4.698,212.857,0,0
2651,8.006,124.906,0,0
2652,9.568,104.515,0,0
2653,6.040,165.563,0,0
2654,5.822,171.762,0,0
2655,5.239,190.876,0,0
2656,6.558,152.486,0,0
2657,6.887,145.201,0,0
2658,6.490,154.083,0,0
2659,7.688,130.073,0,0
2660,5.701,175.408,0,0
2661,5.490,182.149,0,0
2662,5.990,166.945,0,0
2663,5.339,187.301,0,0
2664,5.914,169.090,0,0
2665,7.218,138.543,0,0
2666,8.437,118.526,0,0
2667,6.602,151.469,0,0
2668,7.026,142.328,0,0
2669,4.955,201.816,0,0
2670,5.506,181.620,0,0
2671,5.529,180.865,0,0
2672,5.547,180.278,0,0
2673,5.171,193.386,0,0
2674,5.872,170.300,0,0
2675,7.015,142.552,0,0
2676,5.566,179.662,0,0
2677,5.430,184.162,0,0
2678,6.392,156.446,0,0
2679,4.894,204.332,0,0
2680,4.903,203.957,0,0
2681,5.911,169.176,0,0
2682,5.035,198.610,0,0
2683,4.064,246.063,0,0
2684,6.221,160.746,0,0
2685,4.258,234.852,0,0
2686,5.795,172.563,0,0
2687,6.132,163.079,0,0
2688,5.335,187.441,0,0
2689,6.996,142.939,0,0
2690,5.257,190.223,0,0
2691,6.500,153.846,0,0
2692,6.565,152.323,0,0
2693,5.144,194.401,0,0
2694,6.947,143.947,0,0
2695,6.692,149.432,0,0
2696,5.938,168.407,0,0
2697,11.039,90.588,0,0
2698,8.825,113.314,0,0
2699,5.286,189.179,0,0
2700,6.577,152.045,0,0
2701,8.295,120.555,0,0
2702,6.598,151.561,0,0
2703,4.267,234.357,0,0
2704,5.879,170.097,0,0
2705,7.556,132.345,0,0
2706,6.977,143.328,0,0
2707,6.757,147.995,0,0
2708,7.077,141.303,0,0
2709,7.738,129.232,0,0
2710,5.821,171.792,0,0
2711,4.283,233.481,0,0
2712,3.942,253.678,0,0
2713,3.784,264.271,0,0
2714,3.598,277.932,0,0
2715,4.701,212.721,0,0
2716,4.979,200.844,0,0
2717,4.479,223.264,0,0
2718,7.693,129.988,0,0
2719,6.634,150.739,0,0
2720,8.273,120.875,0,0
2721,6.333,157.903,0,0
2722,6.299,158.755,0,0
2723,5.020,199.203,0,0
2724,6.961,143.658,0,0
2725,6.341,157.704,0,0
2726,5.150,194.175,0,0
2727,6.729,148.610,0,0
2728,5.266,189.897,0,0
2729,6.433,155.448,0,0
2730,4.979,200.844,0,0
2731,5.306,188.466,0,0
2732,5.034,198.649,0,0
2733,6.524,153.280,0,0
2734,6.445,155.159,0,0
2735,6.861,145.751,0,0
2736,7.770,128.700,0,0
2737,6.949,143.906,0,0
2738,5.543,180.408,0,0
2739,8.759,114.168,0,0
2740,7.218,138.543,0,0
2741,7.368,135.722,0,0
2742,6.985,143.164,0,0
2743,7.434,134.517,0,0
2744,4.541,220.216,0,0
2745,13.028,76.758,0,0
2746,8.272,120.890,0,0
2747,9.141,109.397,0,0
2748,8.179,122.264,0,0
2749,5.255,190.295,0,0
2750,7.027,142.308,0,0
2751,5.059,197.668,0,0
2752,5.176,193.199,0,0
2753,5.162,193.723,0,0
2754,5.095,196.271,0,0
2755,4.678,213.767,0,0
2756,6.017,166.196,0,0
2757,6.447,155.111,0,0
2758,6.244,160.154,0,0
2759,6.117,163.479,0,0
2760,6.931,144.279,0,0
2761,5.426,184.298,0,0
2762,7.450,134.228,0,0
2763,8.881,112.600,0,0
2764,6.362,157.183,0,0
2765,5.433,184.060,0,0
2766,6.762,147.885,0,0
2767,6.541,152.882,0,0
2768,7.368,135.722,0,0
2769,6.661,150.128,0,0
2770,7.267,137.608,0,0
2771,5.493,182.050,0,0
2772,7.072,141.403,0,0
2773,4.256,234.962,0,0
2774,6.838,146.242,0,0
2775,6.238,160.308,0,0
2776,7.354,135.980,0,0
2777,6.151,162.575,0,0
2778,6.124,163.292,0,0
2779,7.006,142.735,0,0
2780,5.418,184.570,0,0
2781,7.397,135.190,0,0
2782,8.098,123.487,0,0
2783,8.703,114.903,0,0
2784,7.515,133.067,0,0
2785,5.399,185.219,0,0
2786,7.594,131.683,0,0
2787,8.281,120.758,0,0
2788,11.144,89.734,0,0
2789,7.911,126.406,0,0
2790,8.460,118.203,0,0
2791,9.446,105.865,0,0
2792,13.743,72.764,0,0
2793,6.385,156.617,0,0
2794,5.442,183.756,0,0
2795,7.499,133.351,0,0
2796,6.910,144.718,0,0
2797,7.355,135.962,0,0
2798,9.740,102.669,0,0
2799,5.164,193.648,0,0
2800,5.047,198.138,0,0
2801,7.033,142.187,0,0
2802,7.643,130.839,0,0
2803,7.107,140.706,0,0
2804,7.076,141.323,0,0
2805,5.941,168.322,0,0
2806,6.567,152.277,0,0
2807,6.915,144.613,0,0
2808,4.373,228.676,0,0
2809,5.282,189.322,0,0
2810,5.224,191.424,0,0
2811,6.302,158.680,0,0
2812,7.274,137.476,0,0
2813,6.218,160.823,0,0
2814,7.438,134.445,0,0
2815,6.876,145.433,0,0
2816,6.150,162.602,0,0
2817,6.018,166.168,0,0
2818,4.689,213.265,0,0
2819,6.523,153.304,0,0
2820,5.983,167.140,0,0
2821,5.654,176.866,0,0
2822,5.715,174.978,0,0
2823,10.662,93.791,0,0
2824,7.885,126.823,0,0
2825,6.936,144.175,0,0
2826,4.904,203.915,0,0
2827,6.614,151.194,0,0
2828,5.678,176.118,0,0
2829,6.680,149.701,0,0
2830,7.403,135.080,0,0
2831,6.701,149.231,0,0
2832,6.544,152.812,0,0
2833,7.760,128.866,0,0
2834,6.425,155.642,0,0
2835,8.434,118.568,0,0
2836,6.326,158.078,0,0
2837,6.112,163.613,0,0
2838,6.262,159.693,0,0
2839,4.377,228.467,0,0
2840,8.587,116.455,0,0
2841,10.894,91.794,0,0
2842,7.492,133.476,0,0
2843,5.512,181.422,0,0
2844,4.740,210.970,0,0
2845,7.252,137.893,0,0
2846,6.677,149.768,0,0
2847,5.716,174.948,0,0
2848,5.979,167.252,0,0
2849,6.219,160.798,0,0
2850,6.980,143.266,0,0
2851,9.821,101.823,0,0
2852,7.883,126.855,0,0
2853,8.587,116.455,0,0
2854,6.964,143.596,0,0
2855,10.416,96.006,0,0
