pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.741,78.487,1,0
1927,9.069,110.266,1,0
1928,7.549,132.468,1,0
1929,6.950,143.885,1,0
1930,8.226,121.566,1,0
1931,5.479,182.515,1,0
1932,7.946,125.849,1,0
1933,8.271,120.904,1,0
1934,396.765,2.520,1,0
1935,10.043,99.572,0,1
1936,9.785,102.197,1,0
1937,11.440,87.413,1,0
1938,11.709,85.404,1,0
1939,10.074,99.265,1,0
1940,8.470,118.064,1,0
1941,9.923,100.776,1,0
1942,10.229,97.761,1,0
1943,11.150,89.686,1,0
1944,13.639,73.319,0,1
1945,11.800,84.746,0,1
1946,9.175,108.992,1,0
1947,10.094,99.069,1,0
1948,10.399,96.163,1,0
1949,8.372,119.446,1,0
1950,9.368,106.746,1,0
1951,9.426,106.090,1,0
1952,9.780,102.249,1,0
1953,9.924,100.766,1,0
1954,10.886,91.861,1,0
1955,10.818,92.439,1,0
1956,11.829,84.538,1,0
1957,9.104,109.842,1,0
1958,10.745,93.067,1,0
1959,10.485,95.374,1,0
1960,9.117,109.685,1,0
1961,7.731,129.349,1,0
1962,14.422,69.339,1,0
1963,8.822,113.353,1,0
1964,10.766,92.885,1,0
1965,11.066,90.367,1,0
1966,9.979,100.210,1,0
1967,9.023,110.828,1,0
1968,9.401,106.372,1,0
1969,10.068,99.325,1,0
1970,10.262,97.447,1,0
1971,6.568,152.253,1,0
1972,7.402,135.099,1,0
1973,8.600,116.279,1,0
1974,7.795,128.287,1,0
1975,7.113,140.588,1,0
1976,7.722,129.500,1,0
1977,6.144,162.760,1,0
1978,10.225,97.800,1,0
1979,8.650,115.607,1,0
1980,7.908,126.454,0,1
1981,12.671,78.920,0,1
1982,9.760,102.459,1,0
1983,8.558,116.850,1,0
1984,9.449,105.831,1,0
1985,11.096,90.123,1,0
1986,12.989,76.988,1,0
1987,13.576,73.659,1,0
1988,8.835,113.186,1,0
1989,10.748,93.041,1,0
1990,10.347,96.646,1,0
1991,11.856,84.345,1,0
1992,10.971,91.149,1,0
1993,7.677,130.259,1,0
1994,11.788,84.832,1,0
1995,9.806,101.978,1,0
1996,8.108,123.335,1,0
1997,10.190,98.135,1,0
1998,9.966,100.341,1,0
1999,8.049,124.239,1,0
2000,15.659,63.861,0,1
2001,9.304,107.481,1,0
2002,10.239,97.666,1,0
2003,9.117,109.685,1,0
2004,11.146,89.718,1,0
2005,8.040,124.378,0,1
2006,9.502,105.241,1,0
2007,11.754,85.077,1,0
2008,10.931,91.483,1,0
2009,7.745,129.116,1,0
2010,9.044,110.571,1,0
2011,8.454,118.287,1,0
2012,7.809,128.057,1,0
2013,10.947,91.349,1,0
2014,9.391,106.485,1,0
2015,9.760,102.459,1,0
2016,11.432,87.474,1,0
2017,10.683,93.607,0,1
2018,10.374,96.395,1,0
2019,8.465,118.133,1,0
2020,10.910,91.659,1,0
2021,10.002,99.980,1,0
2022,13.261,75.409,1,0
2023,12.586,79.453,1,0
2024,10.784,92.730,1,0
2025,12.051,82.981,1,0
2026,8.859,112.880,1,0
2027,8.719,114.692,1,0
2028,9.837,101.657,1,0
2029,14.186,70.492,1,0
2030,12.116,82.535,1,0
2031,12.388,80.723,1,0
2032,10.094,99.069,1,0
2033,10.267,97.399,1,0
2034,9.464,105.664,1,0
2035,8.589,116.428,1,0
2036,9.444,105.887,1,0
2037,9.718,102.902,0,1
2038,7.183,139.218,1,0
2039,9.752,102.543,1,0
2040,10.882,91.895,1,0
2041,10.441,95.776,1,0
2042,10.216,97.886,1,0
2043,11.320,88.339,1,0
2044,11.267,88.755,1,0
2045,8.781,113.882,1,0
2046,13.576,73.659,1,0
2047,10.768,92.868,1,0
2048,7.602,131.544,1,0
2049,9.815,101.885,1,0
2050,10.233,97.723,1,0
2051,8.991,111.222,1,0
2052,11.790,84.818,1,0
2053,12.504,79.974,1,0
2054,10.400,96.154,1,0
2055,10.872,91.979,1,0
2056,8.345,119.832,1,0
2057,10.172,98.309,1,0
2058,11.747,85.128,1,0
2059,11.356,88.059,1,0
2060,10.256,97.504,1,0
2061,10.157,98.454,1,0
2062,9.031,110.730,0,1
2063,9.737,102.701,1,0
2064,13.111,76.272,1,0
2065,11.815,84.638,1,0
2066,16.143,61.946,1,0
2067,14.445,69.228,1,0
2068,11.908,83.977,0,1
2069,10.666,93.756,1,0
2070,12.386,80.736,1,0
2071,8.950,111.732,1,0
2072,12.872,77.688,1,0
2073,13.044,76.664,1,0
2074,13.316,75.098,1,0
2075,11.478,87.123,1,0
2076,11.249,88.897,1,0
2077,10.886,91.861,1,0
2078,11.716,85.353,1,0
2079,10.057,99.433,1,0
2080,10.399,96.163,1,0
2081,12.244,81.673,1,0
2082,12.605,79.334,1,0
2083,12.073,82.829,1,0
2084,12.994,76.959,1,0
2085,13.227,75.603,1,0
2086,12.922,77.387,0,1
2087,12.341,81.031,1,0
2088,10.696,93.493,1,0
2089,16.204,61.713,1,0
2090,11.341,88.176,1,0
2091,12.885,77.610,1,0
2092,11.881,84.168,1,0
2093,12.455,80.289,1,0
2094,13.728,72.844,1,0
2095,11.597,86.229,1,0
2096,13.553,73.784,1,0
2097,10.400,96.154,1,0
2098,12.992,76.970,1,0
2099,12.910,77.459,0,1
2100,13.280,75.301,1,0
2101,12.799,78.131,1,0
2102,13.474,74.217,1,0
2103,10.967,91.183,1,0
2104,10.364,96.488,1,0
2105,13.402,74.616,1,0
2106,12.930,77.340,1,0
2107,12.027,83.146,1,0
2108,11.798,84.760,1,0
2109,12.836,77.906,0,1
2110,16.694,59.902,1,0
2111,16.455,60.772,1,0
2112,14.103,70.907,0,1
2113,13.273,75.341,0,1
2114,32.011,31.239,0,1
2115,11.635,85.948,1,0
2116,11.964,83.584,0,1
2117,11.955,83.647,1,0
2118,10.143,98.590,1,0
2119,12.638,79.126,1,0
2120,11.364,87.997,1,0
2121,12.526,79.834,0,1
2122,13.208,75.712,1,0
2123,13.200,75.758,1,0
2124,11.235,89.008,1,0
2125,11.498,86.972,1,0
2126,14.212,70.363,0,1
2127,13.249,75.477,1,0
2128,12.015,83.229,1,0
2129,12.165,82.203,1,0
2130,12.984,77.018,0,1
2131,13.153,76.028,0,1
2132,11.131,89.839,1,0
2133,13.092,76.383,1,0
2134,12.075,82.816,1,0
2135,10.530,94.967,1,0
2136,10.721,93.275,1,0
2137,11.180,89.445,1,0
2138,13.016,76.829,1,0
2139,9.997,100.030,1,0
2140,14.380,69.541,0,1
2141,12.225,81.800,1,0
2142,12.362,80.893,1,0
2143,12.382,80.762,1,0
2144,8.955,111.669,1,0
2145,9.742,102.648,1,0
2146,9.679,103.316,1,0
2147,11.799,84.753,1,0
2148,8.816,113.430,1,0
2149,8.288,120.656,1,0
2150,9.765,102.407,0,1
2151,8.618,116.036,1,0
2152,9.524,104.998,1,0
2153,15.985,62.559,1,0
2154,12.817,78.021,1,0
2155,11.631,85.977,1,0
2156,11.464,87.230,0,1
2157,11.054,90.465,1,0
2158,12.442,80.373,1,0
2159,10.138,98.639,1,0
2160,12.775,78.278,1,0
2161,11.544,86.625,0,1
2162,9.875,101.266,1,0
2163,9.247,108.143,1,0
2164,10.921,91.567,1,0
2165,9.063,110.339,1,0
2166,11.208,89.222,1,0
2167,12.381,80.769,1,0
2168,11.885,84.140,1,0
2169,12.952,77.208,1,0
2170,12.572,79.542,1,0
2171,10.438,95.804,1,0
2172,10.454,95.657,1,0
2173,13.841,72.249,1,0
2174,11.934,83.794,1,0
2175,12.759,78.376,1,0
2176,12.300,81.301,1,0
2177,12.493,80.045,1,0
2178,10.859,92.090,1,0
2179,13.749,72.733,1,0
2180,10.342,96.693,1,0
2181,12.263,81.546,1,0
2182,11.579,86.363,1,0
2183,10.566,94.643,1,0
2184,11.452,87.321,1,0
2185,8.684,115.154,1,0
2186,8.029,124.549,0,1
2187,6.595,151.630,1,0
2188,7.331,136.407,1,0
2189,6.664,150.060,1,0
2190,8.638,115.768,1,0
2191,7.869,127.081,1,0
2192,6.706,149.120,0,1
2193,6.221,160.746,1,0
2194,11.892,84.090,1,0
2195,5.957,167.870,1,0
2196,6.100,163.934,1,0
2197,5.898,169.549,1,0
2198,7.754,128.966,1,0
2199,8.624,115.955,1,0
2200,10.407,96.089,1,0
2201,10.008,99.920,1,0
2202,10.975,91.116,1,0
2203,9.603,104.134,1,0
2204,11.461,87.252,1,0
2205,10.691,93.537,1,0
2206,8.164,122.489,1,0
2207,9.872,101.297,1,0
2208,10.138,98.639,1,0
2209,8.759,114.168,0,1
2210,6.472,154.512,1,0
2211,8.285,120.700,1,0
2212,7.813,127.992,1,0
2213,9.577,104.417,1,0
2214,7.169,139.489,1,0
2215,13.955,71.659,1,0
2216,8.556,116.877,1,0
2217,6.905,144.823,1,0
2218,9.582,104.362,1,0
2219,9.255,108.050,1,0
2220,9.335,107.124,1,0
2221,10.222,97.828,1,0
2222,9.491,105.363,0,1
2223,8.572,116.659,1,0
2224,7.987,125.203,1,0
2225,10.495,95.283,1,0
2226,7.925,126.183,1,0
2227,8.903,112.322,1,0
2228,7.886,126.807,1,0
2229,10.111,98.902,1,0
2230,10.622,94.144,1,0
2231,7.705,129.786,1,0
2232,10.616,94.197,1,0
2233,9.380,106.610,1,0
2234,8.846,113.045,1,0
2235,10.425,95.923,1,0
2236,15.225,65.681,1,0
2237,10.640,93.985,1,0
2238,10.619,94.171,1,0
2239,8.075,123.839,1,0
2240,9.247,108.143,1,0
2241,8.138,122.880,1,0
2242,7.684,130.141,1,0
2243,9.259,108.003,1,0
2244,7.012,142.613,1,0
2245,10.402,96.135,1,0
2246,8.327,120.091,1,0
2247,8.035,124.456,1,0
2248,9.097,109.926,0,1
2249,7.372,135.648,1,0
2250,7.705,129.786,1,0
2251,8.492,117.758,1,0
2252,8.011,124.828,0,1
2253,7.637,130.941,1,0
2254,9.657,103.552,1,0
2255,7.126,140.331,1,0
2256,9.524,104.998,1,0
2257,6.604,151.423,1,0
2258,8.219,121.669,1,0
2259,9.806,101.978,1,0
2260,14.622,68.390,1,0
2261,9.020,110.865,1,0
2262,6.816,146.714,1,0
2263,6.215,160.901,0,1
2264,7.287,137.231,1,0
2265,8.699,114.956,1,0
2266,7.956,125.691,1,0
2267,8.559,116.836,1,0
2268,8.523,117.330,1,0
2269,9.100,109.890,1,0
2270,9.663,103.488,1,0
2271,8.960,111.607,1,0
2272,8.774,113.973,1,0
2273,9.074,110.205,1,0
2274,7.252,137.893,1,0
2275,8.187,122.145,1,0
2276,6.404,156.152,1,0
2277,5.404,185.048,1,0
2278,8.667,115.380,1,0
2279,8.603,116.239,1,0
2280,6.897,144.991,1,0
2281,7.481,133.672,0,1
2282,13.486,74.151,1,0
2283,8.960,111.607,1,0
2284,8.137,122.895,1,0
2285,6.526,153.233,1,0
2286,7.763,128.816,1,0
2287,7.100,140.845,1,0
2288,6.697,149.321,0,1
2289,7.193,139.024,1,0
2290,7.322,136.575,1,0
2291,6.990,143.062,1,0
2292,6.748,148.192,0,1
2293,7.811,128.025,1,0
2294,9.444,105.887,1,0
2295,7.906,126.486,1,0
2296,7.586,131.822,1,0
2297,10.634,94.038,1,0
2298,9.143,109.373,1,0
2299,8.726,114.600,1,0
2300,9.516,105.086,1,0
2301,9.938,100.624,1,0
2302,7.838,127.584,1,0
2303,8.654,115.554,1,0
2304,11.136,89.799,1,0
2305,8.873,112.701,1,0
2306,10.673,93.694,1,0
2307,9.763,102.428,0,1
2308,10.219,97.857,1,0
2309,9.862,101.399,1,0
2310,10.436,95.822,1,0
2311,10.776,92.799,1,0
2312,10.904,91.709,1,0
2313,11.723,85.302,1,0
2314,8.564,116.768,1,0
2315,7.236,138.198,1,0
2316,9.327,107.216,1,0
2317,9.575,104.439,1,0
2318,8.105,123.381,1,0
2319,7.999,125.016,1,0
2320,6.844,146.113,1,0
2321,7.933,126.056,1,0
2322,9.127,109.565,1,0
2323,9.000,111.111,1,0
2324,8.244,121.300,1,0
2325,9.473,105.563,1,0
2326,13.785,72.543,1,0
2327,10.625,94.118,1,0
2328,10.568,94.625,1,0
2329,10.697,93.484,1,0
2330,12.024,83.167,0,1
2331,8.819,113.392,1,0
2332,11.321,88.331,1,0
2333,10.280,97.276,0,1
2334,8.853,112.956,1,0
2335,9.842,101.605,0,1
2336,8.796,113.688,1,0
2337,11.721,85.317,1,0
2338,10.671,93.712,1,0
2339,8.833,113.212,1,0
2340,11.673,85.668,1,0
2341,9.107,109.806,1,0
2342,9.850,101.523,1,0
2343,8.827,113.289,1,0
2344,11.616,86.088,1,0
2345,10.103,98.981,1,0
2346,8.663,115.433,1,0
2347,14.770,67.705,1,0
2348,8.925,112.045,1,0
2349,8.802,113.611,1,0
2350,11.755,85.070,1,0
2351,8.997,111.148,1,0
2352,8.959,111.620,1,0
2353,8.067,123.962,1,0
2354,8.649,115.620,1,0
2355,10.396,96.191,1,0
2356,10.427,95.905,1,0
2357,10.580,94.518,1,0
2358,11.603,86.185,1,0
2359,9.631,103.831,1,0
2360,10.480,95.420,1,0
2361,11.156,89.638,1,0
2362,10.014,99.860,1,0
2363,9.586,104.319,1,0
2364,8.525,117.302,1,0
2365,8.284,120.715,0,1
2366,8.472,118.036,0,1
2367,11.338,88.199,1,0
2368,10.250,97.561,1,0
2369,13.036,76.711,1,0
2370,10.063,99.374,1,0
2371,8.804,113.585,1,0
2372,10.130,98.717,0,1
2373,7.498,133.369,1,0
2374,4.578,218.436,1,0
2375,7.804,128.139,1,0
2376,8.330,120.048,1,0
2377,9.854,101.482,1,0
2378,7.225,138.408,0,1
2379,9.712,102.965,1,0
2380,7.515,133.067,1,0
2381,11.025,90.703,1,0
2382,9.547,104.745,1,0
2383,10.638,94.003,1,0
2384,10.700,93.458,0,1
2385,10.402,96.135,1,0
2386,8.810,113.507,1,0
2387,10.365,96.479,1,0
2388,11.126,89.880,1,0
2389,9.881,101.204,1,0
2390,7.825,127.796,0,1
2391,11.352,88.090,1,0
2392,11.610,86.133,0,1
2393,9.923,100.776,1,0
2394,9.101,109.878,1,0
2395,10.717,93.310,1,0
2396,10.736,93.145,1,0
2397,9.570,104.493,1,0
2398,9.556,104.646,1,0
2399,11.345,88.145,1,0
2400,8.379,119.346,1,0
2401,7.600,131.579,0,1
2402,8.564,116.768,1,0
2403,7.953,125.739,1,0
2404,7.602,131.544,1,0
2405,8.194,122.041,1,0
2406,8.366,119.531,1,0
2407,7.599,131.596,1,0
2408,9.805,101.989,1,0
2409,9.649,103.638,1,0
2410,9.893,101.082,1,0
2411,9.189,108.826,1,0
2412,11.210,89.206,1,0
2413,7.496,133.404,1,0
2414,12.383,80.756,1,0
2415,9.078,110.156,1,0
2416,8.270,120.919,1,0
2417,6.322,158.178,1,0
2418,8.841,113.109,1,0
2419,10.989,91.000,1,0
2420,8.074,123.854,1,0
2421,7.783,128.485,1,0
2422,7.702,129.836,1,0
2423,7.774,128.634,1,0
2424,8.741,114.403,1,0
2425,7.541,132.608,1,0
2426,8.446,118.399,1,0
2427,8.885,112.549,1,0
2428,8.922,112.082,1,0
2429,8.827,113.289,0,1
2430,8.260,121.065,1,0
2431,8.278,120.802,1,0
2432,7.570,132.100,1,0
2433,9.939,100.614,1,0
2434,8.148,122.730,0,1
2435,7.369,135.704,1,0
2436,7.398,135.172,1,0
2437,13.984,71.510,1,0
2438,9.552,104.690,1,0
2439,7.636,130.959,1,0
2440,8.437,118.526,1,0
2441,7.312,136.761,1,0
2442,6.449,155.063,1,0
2443,6.478,154.369,1,0
2444,7.577,131.978,1,0
2445,7.041,142.025,0,1
2446,9.019,110.877,1,0
2447,9.578,104.406,1,0
2448,8.112,123.274,1,0
2449,8.204,121.892,1,0
2450,7.414,134.880,1,0
2451,8.504,117.592,1,0
2452,7.138,140.095,0,1
2453,7.087,141.103,1,0
2454,6.591,151.722,1,0
2455,7.078,141.283,1,0
2456,6.660,150.150,0,1
2457,7.608,131.441,1,0
2458,7.494,133.440,1,0
2459,7.614,131.337,1,0
2460,8.574,116.632,1,0
2461,14.410,69.396,1,0
2462,9.791,102.135,1,0
2463,8.564,116.768,1,0
2464,8.949,111.744,1,0
2465,11.756,85.063,0,1
2466,14.668,68.176,1,0
2467,12.504,79.974,1,0
2468,12.208,81.913,1,0
2469,14.186,70.492,1,0
2470,11.483,87.085,1,0
2471,11.482,87.093,1,0
2472,10.028,99.721,1,0
2473,10.515,95.102,1,0
2474,11.173,89.501,1,0
2475,10.933,91.466,1,0
2476,11.954,83.654,1,0
2477,13.344,74.940,1,0
2478,12.922,77.387,0,1
2479,12.807,78.082,1,0
2480,13.861,72.145,1,0
2481,12.579,79.498,1,0
2482,12.856,77.785,1,0
2483,15.321,65.270,0,1
2484,11.738,85.193,1,0
2485,10.059,99.413,1,0
2486,9.701,103.082,1,0
2487,10.512,95.129,1,0
2488,12.494,80.038,1,0
2489,11.808,84.688,1,0
2490,11.314,88.386,1,0
2491,11.033,90.637,0,1
2492,13.253,75.455,1,0
2493,11.684,85.587,1,0
2494,11.176,89.477,0,1
2495,11.299,88.503,0,1
2496,11.852,84.374,1,0
2497,13.769,72.627,1,0
2498,10.921,91.567,1,0
2499,10.333,96.777,1,0
2500,9.761,102.449,1,0
2501,9.824,101.792,1,0
2502,8.190,122.100,1,0
2503,11.824,84.574,1,0
2504,9.934,100.664,1,0
2505,12.059,82.926,1,0
2506,11.445,87.374,1,0
2507,16.266,61.478,1,0
2508,13.268,75.369,1,0
2509,10.081,99.197,1,0
2510,10.382,96.321,1,0
2511,11.121,89.920,1,0
2512,11.236,89.000,1,0
2513,10.144,98.580,1,0
2514,10.942,91.391,1,0
2515,10.381,96.330,1,0
2516,11.631,85.977,0,1
2517,10.746,93.058,1,0
2518,11.752,85.092,1,0
2519,10.048,99.522,1,0
2520,10.103,98.981,1,0
2521,12.443,80.366,1,0
2522,11.989,83.410,1,0
2523,11.763,85.012,0,1
2524,10.867,92.022,1,0
2525,12.364,80.880,0,1
2526,12.256,81.593,1,0
2527,10.974,91.124,1,0
2528,10.789,92.687,1,0
2529,12.551,79.675,1,0
2530,9.615,104.004,1,0
2531,8.991,111.222,1,0
2532,12.841,77.876,1,0
2533,9.833,101.698,0,1
2534,9.573,104.460,0,1
2535,10.232,97.733,0,1
2536,9.104,109.842,1,0
2537,10.220,97.847,1,0
2538,11.181,89.437,1,0
2539,9.502,105.241,1,0
2540,8.817,113.417,1,0
2541,9.008,111.012,1,0
2542,9.431,106.033,1,0
2543,9.674,103.370,1,0
2544,9.405,106.326,1,0
2545,10.605,94.295,1,0
2546,11.339,88.191,1,0
2547,9.017,110.902,1,0
2548,8.396,119.104,1,0
2549,9.776,102.291,1,0
2550,10.520,95.057,1,0
2551,6.755,148.038,1,0
2552,7.613,131.354,1,0
2553,8.313,120.294,1,0
2554,9.903,100.980,1,0
2555,9.359,106.849,1,0
2556,15.781,63.367,1,0
2557,9.011,110.975,1,0
2558,9.399,106.394,0,1
2559,8.032,124.502,1,0
2560,7.791,128.353,1,0
2561,8.982,111.334,1,0
2562,10.128,98.736,1,0
2563,9.839,101.636,1,0
2564,10.011,99.890,1,0
2565,8.324,120.135,1,0
2566,9.201,108.684,1,0
2567,10.504,95.202,1,0
2568,10.705,93.414,1,0
2569,9.623,103.918,0,1
2570,9.977,100.231,1,0
2571,12.054,82.960,1,0
2572,10.062,99.384,1,0
2573,11.001,90.901,1,0
2574,9.994,100.060,0,1
2575,9.445,105.876,1,0
2576,9.788,102.166,1,0
2577,9.112,109.745,1,0
2578,10.697,93.484,1,0
2579,12.063,82.898,1,0
2580,11.613,86.110,1,0
2581,9.905,100.959,1,0
2582,16.029,62.387,1,0
2583,8.527,117.275,1,0
2584,9.803,102.010,1,0
2585,9.675,103.359,1,0
2586,9.477,105.519,1,0
2587,9.169,109.063,1,0
2588,9.824,101.792,1,0
2589,9.537,104.855,1,0
2590,8.679,115.221,1,0
2591,9.166,109.099,1,0
2592,9.163,109.135,1,0
2593,7.452,134.192,0,1
2594,8.657,115.513,1,0
2595,8.728,114.574,1,0
2596,9.013,110.951,1,0
2597,7.520,132.979,1,0
2598,8.340,119.904,1,0
2599,9.362,106.815,1,0
2600,9.019,110.877,1,0
2601,6.705,149.142,1,0
2602,7.213,138.639,1,0
2603,10.190,98.135,1,0
2604,8.751,114.273,1,0
2605,7.355,135.962,1,0
2606,7.783,128.485,0,1
2607,7.397,135.190,1,0
2608,15.301,65.355,1,0
2609,11.452,87.321,1,0
2610,9.723,102.849,1,0
2611,9.303,107.492,1,0
2612,7.751,129.016,1,0
2613,8.254,121.153,1,0
2614,9.576,104.428,1,0
2615,9.791,102.135,0,1
2616,8.208,121.832,1,0
2617,8.437,118.526,1,0
2618,9.676,103.348,1,0
2619,8.389,119.204,0,1
2620,9.781,102.239,1,0
2621,8.955,111.669,1,0
2622,10.414,96.025,1,0
2623,8.696,114.995,1,0
2624,7.613,131.354,0,1
2625,7.871,127.049,1,0
2626,27.548,36.300,1,0
2627,9.688,103.220,1,0
2628,10.171,98.319,1,0
2629,8.280,120.773,1,0
2630,9.784,102.208,0,1
2631,9.114,109.721,1,0
2632,11.612,86.118,1,0
2633,12.792,78.174,1,0
2634,10.972,91.141,1,0
2635,8.752,114.260,1,0
2636,10.874,91.962,1,0
2637,9.093,109.975,0,1
2638,8.245,121.286,1,0
2639,9.542,104.800,1,0
2640,7.884,126.839,1,0
2641,8.938,111.882,1,0
2642,7.113,140.588,1,0
2643,7.576,131.996,1,0
2644,6.961,143.658,1,0
2645,8.735,114.482,0,1
2646,7.588,131.787,1,0
2647,10.430,95.877,1,0
2648,7.360,135.870,1,0
2649,12.082,82.768,1,0
2650,8.459,118.217,1,0
2651,9.367,106.758,1,0
2652,10.181,98.222,1,0
2653,9.362,106.815,1,0
2654,8.708,114.837,1,0
2655,9.313,107.377,1,0
2656,8.323,120.149,1,0
2657,12.483,80.109,1,0
2658,11.769,84.969,1,0
2659,6.634,150.739,1,0
2660,6.798,147.102,1,0
2661,6.960,143.678,1,0
2662,5.590,178.891,1,0
2663,4.958,201.694,1,0
2664,7.212,138.658,1,0
2665,6.423,155.690,1,0
2666,7.486,133.583,1,0
2667,7.429,134.608,1,0
2668,6.920,144.509,1,0
2669,7.032,142.207,1,0
2670,5.481,182.448,1,0
2671,7.090,141.044,1,0
2672,8.343,119.861,1,0
2673,10.118,98.834,1,0
2674,8.055,124.146,1,0
2675,8.403,119.005,1,0
2676,7.205,138.793,1,0
2677,7.008,142.694,1,0
2678,8.201,121.936,1,0
2679,7.445,134.318,1,0
2680,8.698,114.969,1,0
2681,9.233,108.307,1,0
2682,14.472,69.099,1,0
2683,11.171,89.518,1,0
2684,9.365,106.781,1,0
2685,7.807,128.090,1,0
2686,8.378,119.360,1,0
2687,5.592,178.827,1,0
2688,7.941,125.929,1,0
2689,7.919,126.279,0,1
2690,8.134,122.941,1,0
2691,8.722,114.653,1,0
2692,8.857,112.905,1,0
2693,8.685,115.141,1,0
2694,9.338,107.089,0,1
2695,9.272,107.852,1,0
2696,8.197,121.996,1,0
2697,8.008,124.875,1,0
2698,11.535,86.693,1,0
2699,7.923,126.215,1,0
2700,8.872,112.714,1,0
2701,7.683,130.157,1,0
2702,8.685,115.141,1,0
2703,9.893,101.082,1,0
2704,7.803,128.156,1,0
2705,10.419,95.979,1,0
2706,11.468,87.199,1,0
2707,8.045,124.301,1,0
2708,15.088,66.278,1,0
2709,9.993,100.070,1,0
2710,6.910,144.718,1,0
2711,9.072,110.229,0,1
2712,9.929,100.715,1,0
2713,9.383,106.576,1,0
2714,7.864,127.162,1,0
2715,7.077,141.303,1,0
2716,5.217,191.681,0,1
2717,7.483,133.636,1,0
2718,6.902,144.886,1,0
2719,8.113,123.259,1,0
2720,8.011,124.828,1,0
2721,5.502,181.752,1,0
2722,8.349,119.775,1,0
2723,6.371,156.961,1,0
2724,6.556,152.532,1,0
2725,6.030,165.837,1,0
2726,6.717,148.876,1,0
2727,6.935,144.196,1,0
2728,7.180,139.276,0,1
2729,6.817,146.692,1,0
2730,7.990,125.156,1,0
2731,7.022,142.410,1,0
2732,5.386,185.667,1,0
2733,5.515,181.324,1,0
2734,7.189,139.101,1,0
2735,7.336,136.314,0,1
2736,5.991,166.917,1,0
2737,7.529,132.820,1,0
2738,5.150,194.175,0,1
2739,5.271,189.717,1,0
2740,14.739,67.847,1,0
2741,7.439,134.427,1,0
2742,7.111,140.627,1,0
2743,7.091,141.024,1,0
2744,7.854,127.324,1,0
2745,6.420,155.763,1,0
2746,7.230,138.313,1,0
2747,7.636,130.959,1,0
2748,4.993,200.280,1,0
2749,6.451,155.015,1,0
2750,6.303,158.655,1,0
2751,5.610,178.253,1,0
2752,4.233,236.239,1,0
2753,5.951,168.039,1,0
2754,7.967,125.518,1,0
2755,7.575,132.013,1,0
2756,6.527,153.210,1,0
2757,7.270,137.552,1,0
2758,6.318,158.278,1,0
2759,7.036,142.126,1,0
2760,8.865,112.803,1,0
2761,6.499,153.870,1,0
2762,7.765,128.783,1,0
2763,6.791,147.254,1,0
2764,6.863,145.709,0,1
2765,5.908,169.262,1,0
2766,6.163,162.259,1,0
2767,4.485,222.965,1,0
2768,5.627,177.715,1,0
2769,5.148,194.250,1,0
2770,6.349,157.505,1,0
2771,7.531,132.784,0,1
2772,6.581,151.953,1,0
2773,6.358,157.282,1,0
2774,8.159,122.564,1,0
2775,6.991,143.041,1,0
2776,6.480,154.321,1,0
2777,7.186,139.159,1,0
2778,6.971,143.451,1,0
2779,7.347,136.110,1,0
2780,6.832,146.370,1,0
2781,6.952,143.843,1,0
2782,8.331,120.034,1,0
2783,6.542,152.858,1,0
2784,7.947,125.834,1,0
2785,6.724,148.721,1,0
2786,7.950,125.786,1,0
2787,5.905,169.348,1,0
2788,6.689,149.499,1,0
2789,7.604,131.510,1,0
2790,6.105,163.800,1,0
2791,5.100,196.078,1,0
2792,8.273,120.875,1,0
2793,6.691,149.454,1,0
2794,7.003,142.796,1,0
2795,6.361,157.208,1,0
2796,4.257,234.907,1,0
2797,5.950,168.067,1,0
2798,6.876,145.433,1,0
2799,6.116,163.506,1,0
2800,5.769,173.340,1,0
2801,6.213,160.953,1,0
2802,7.670,130.378,1,0
2803,5.207,192.049,1,0
2804,6.282,159.185,0,1
2805,6.338,157.778,1,0
2806,7.211,138.677,1,0
2807,6.336,157.828,1,0
2808,6.272,159.439,1,0
2809,8.903,112.322,1,0
2810,9.272,107.852,1,0
2811,5.278,189.466,1,0
2812,5.675,176.211,1,0
2813,6.692,149.432,1,0
2814,6.598,151.561,1,0
2815,6.012,166.334,0,1
2816,6.260,159.744,1,0
2817,5.426,184.298,1,0
2818,6.217,160.849,1,0
2819,6.969,143.493,1,0
2820,5.329,187.652,1,0
2821,7.873,127.016,1,0
2822,5.401,185.151,1,0
2823,5.170,193.424,1,0
2824,8.317,120.236,1,0
2825,6.762,147.885,1,0
2826,9.158,109.194,1,0
2827,5.347,187.021,1,0
2828,7.365,135.777,1,0
2829,8.417,118.807,1,0
2830,9.377,106.644,1,0
2831,9.462,105.686,1,0
2832,7.987,125.203,1,0
2833,6.959,143.699,1,0
2834,8.221,121.640,1,0
2835,7.792,128.337,1,0
2836,8.372,119.446,1,0
2837,7.538,132.661,1,0
2838,8.532,117.206,1,0
2839,8.766,114.077,1,0
2840,7.960,125.628,1,0
2841,10.319,96.909,1,0
2842,9.272,107.852,1,0
2843,9.694,103.157,0,1
2844,11.762,85.020,1,0
2845,13.619,73.427,1,0
2846,10.182,98.213,1,0
2847,8.937,111.894,1,0
2848,9.529,104.943,1,0
2849,10.737,93.136,1,0
2850,6.321,158.203,1,0
2851,5.893,169.693,1,0
2852,8.695,115.009,1,0
2853,6.839,146.220,1,0
2854,7.850,127.389,1,0
2855,5.866,170.474,1,0
