pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.273,65.475,0,0
1927,17.963,55.670,0,0
1928,12.322,81.156,0,0
1929,14.074,71.053,0,0
1930,12.150,82.305,0,0
1931,13.807,72.427,0,0
1932,17.779,56.246,0,0
1933,14.419,69.353,0,0
1934,13.204,75.735,0,0
1935,13.090,76.394,0,0
1936,15.209,65.751,0,0
1937,14.137,70.736,0,0
1938,14.612,68.437,0,0
1939,12.699,78.746,0,0
1940,10.533,94.940,0,0
1941,11.680,85.616,0,0
1942,17.531,57.042,0,0
1943,14.930,66.979,0,0
1944,12.806,78.088,0,0
1945,15.918,62.822,0,0
1946,13.244,75.506,0,0
1947,17.606,56.799,0,0
1948,14.762,67.741,0,0
1949,13.388,74.694,0,0
1950,14.869,67.254,0,0
1951,20.764,48.160,0,0
1952,11.656,85.793,0,0
1953,14.636,68.325,0,0
1954,14.069,71.078,0,0
1955,13.819,72.364,0,0
1956,18.053,55.392,0,0
1957,13.509,74.025,0,0
1958,14.038,71.235,0,0
1959,14.359,69.643,0,0
1960,14.152,70.661,0,0
1961,19.365,51.640,0,0
1962,15.426,64.826,0,0
1963,16.604,60.226,0,0
1964,13.004,76.899,0,0
1965,15.368,65.070,0,0
1966,18.186,54.987,0,0
1967,14.682,68.111,0,0
1968,15.127,66.107,0,0
1969,12.394,80.684,0,0
1970,14.315,69.857,0,0
1971,20.331,49.186,0,0
1972,13.358,74.862,0,0
1973,12.723,78.598,0,0
1974,16.266,61.478,0,0
1975,13.090,76.394,0,0
1976,21.814,45.842,0,0
1977,14.201,70.418,0,0
1978,13.114,76.254,0,0
1979,9.342,107.043,0,0
1980,11.169,89.534,0,0
1981,15.902,62.885,0,0
1982,13.248,75.483,0,0
1983,14.584,68.568,0,0
1984,14.084,71.003,0,0
1985,15.002,66.658,0,0
1986,16.758,59.673,0,0
1987,12.627,79.195,0,0
1988,11.838,84.474,0,0
1989,11.668,85.704,0,0
1990,14.657,68.227,0,0
1991,21.862,45.741,0,0
1992,14.314,69.862,0,0
1993,12.696,78.765,0,0
1994,14.398,69.454,0,0
1995,12.341,81.031,0,0
1996,19.850,50.378,0,0
1997,15.878,62.980,0,0
1998,15.651,63.894,0,0
1999,16.354,61.147,0,0
2000,16.166,61.858,0,0
2001,16.445,60.809,0,0
2002,16.094,62.135,0,0
2003,12.786,78.211,0,0
2004,13.700,72.993,0,0
2005,22.196,45.053,0,0
2006,13.660,73.206,0,0
2007,14.594,68.521,0,0
2008,15.239,65.621,0,0
2009,20.896,47.856,0,0
2010,16.518,60.540,0,0
2011,12.703,78.722,0,0
2012,13.752,72.717,0,0
2013,18.800,53.191,0,0
2014,15.570,64.226,0,0
2015,15.685,63.755,0,0
2016,15.812,63.243,0,0
2017,16.348,61.170,0,0
2018,18.462,54.165,0,0
2019,12.754,78.407,0,0
2020,13.481,74.178,0,0
2021,14.195,70.447,0,0
2022,12.043,83.036,0,0
2023,20.745,48.204,0,0
2024,12.176,82.129,0,0
2025,12.759,78.376,0,0
2026,12.245,81.666,0,0
2027,19.187,52.119,0,0
2028,16.468,60.724,0,0
2029,12.288,81.380,0,0
2030,15.738,63.540,0,0
2031,18.137,55.136,0,0
2032,13.562,73.735,0,0
2033,12.799,78.131,0,0
2034,11.622,86.044,0,0
2035,18.343,54.517,0,0
2036,17.647,56.667,0,0
2037,13.357,74.867,0,0
2038,12.154,82.277,0,0
2039,12.365,80.873,0,0
2040,16.736,59.751,0,0
2041,14.604,68.474,0,0
2042,16.247,61.550,0,0
2043,15.044,66.472,0,0
2044,11.458,87.275,0,0
2045,21.125,47.337,0,0
2046,13.153,76.028,0,0
2047,12.887,77.598,0,0
2048,13.472,74.228,0,0
2049,12.549,79.688,0,0
2050,13.662,73.196,0,0
2051,17.848,56.029,0,0
2052,13.816,72.380,0,0
2053,14.360,69.638,0,0
2054,14.844,67.367,0,0
2055,18.435,54.245,0,0
2056,19.097,52.364,0,0
2057,15.821,63.207,0,0
2058,17.173,58.231,0,0
2059,19.869,50.330,0,0
2060,14.538,68.785,0,0
2061,15.053,66.432,0,0
2062,16.341,61.196,0,0
2063,15.137,66.063,0,0
2064,16.569,60.354,0,0
2065,17.956,55.692,0,0
2066,12.656,79.014,0,0
2067,13.071,76.505,0,0
2068,13.871,72.093,0,0
2069,20.426,48.957,0,0
2070,16.253,61.527,0,0
2071,18.315,54.600,0,0
2072,14.097,70.937,0,0
2073,21.907,45.648,0,0
2074,16.901,59.168,0,0
2075,14.248,70.185,0,0
2076,14.196,70.442,0,0
2077,15.714,63.638,0,0
2078,17.173,58.231,0,0
2079,14.329,69.789,0,0
2080,12.391,80.704,0,0
2081,12.679,78.871,0,0
2082,17.459,57.277,0,0
2083,15.034,66.516,0,0
2084,15.816,63.227,0,0
2085,12.784,78.223,0,0
2086,15.307,65.330,0,0
2087,22.338,44.767,0,0
2088,12.893,77.561,0,0
2089,16.011,62.457,0,0
2090,12.490,80.064,0,0
2091,14.461,69.152,0,0
2092,20.411,48.993,0,0
2093,13.864,72.129,0,0
2094,14.552,68.719,0,0
2095,13.445,74.377,0,0
2096,21.055,47.495,0,0
2097,15.876,62.988,0,0
2098,15.646,63.914,0,0
2099,13.640,73.314,0,0
2100,15.412,64.885,0,0
2101,18.265,54.750,0,0
2102,15.466,64.658,0,0
2103,13.867,72.114,0,0
2104,13.383,74.722,0,0
2105,13.399,74.632,0,0
2106,20.686,48.342,0,0
2107,14.591,68.535,0,0
2108,14.712,67.972,0,0
2109,14.493,68.999,0,0
2110,12.363,80.887,0,0
2111,16.995,58.841,0,0
2112,12.438,80.399,0,0
2113,11.627,86.007,0,0
2114,12.015,83.229,0,0
2115,12.466,80.218,0,0
2116,15.361,65.100,0,0
2117,10.777,92.790,0,0
2118,11.072,90.318,0,0
2119,9.407,106.304,0,0
2120,9.995,100.050,0,0
2121,11.346,88.137,0,0
2122,20.687,48.340,0,0
2123,11.934,83.794,0,0
2124,12.797,78.143,0,0
2125,14.561,68.677,0,0
2126,11.596,86.237,0,0
2127,18.357,54.475,0,0
2128,16.219,61.656,0,0
2129,15.281,65.441,0,0
2130,11.573,86.408,0,0
2131,11.591,86.274,0,0
2132,15.915,62.834,0,0
2133,11.690,85.543,0,0
2134,10.771,92.842,0,0
2135,13.132,76.150,0,0
2136,14.761,67.746,0,0
2137,18.154,55.084,0,0
2138,13.505,74.047,0,0
2139,13.054,76.605,0,0
2140,16.157,61.893,0,0
2141,14.009,71.383,0,0
2142,13.444,74.383,0,0
2143,20.821,48.028,0,0
2144,14.808,67.531,0,0
2145,13.548,73.812,0,0
2146,13.779,72.574,0,0
2147,16.658,60.031,0,0
2148,19.332,51.728,0,0
2149,15.302,65.351,0,0
2150,15.801,63.287,0,0
2151,14.087,70.987,0,0
2152,15.473,64.629,0,0
2153,20.201,49.502,0,0
2154,17.033,58.710,0,0
2155,16.775,59.613,0,0
2156,14.747,67.810,0,0
2157,15.610,64.061,0,0
2158,21.231,47.101,0,0
2159,13.407,74.588,0,0
2160,18.192,54.969,0,0
2161,19.440,51.440,0,0
2162,19.344,51.696,0,0
2163,19.099,52.359,0,0
2164,20.524,48.723,0,0
2165,13.358,74.862,0,0
2166,14.816,67.495,0,0
2167,13.827,72.322,0,0
2168,15.436,64.784,0,0
2169,19.722,50.705,0,0
2170,17.375,57.554,0,0
2171,16.332,61.229,0,0
2172,16.514,60.555,0,0
2173,14.856,67.313,0,0
2174,15.743,63.520,0,0
2175,14.190,70.472,0,0
2176,22.989,43.499,0,0
2177,13.014,76.840,0,0
2178,15.667,63.828,0,0
2179,17.052,58.644,0,0
2180,18.476,54.124,0,0
2181,17.291,57.834,0,0
2182,14.270,70.077,0,0
2183,19.724,50.700,0,0
2184,15.049,66.450,0,0
2185,16.321,61.271,0,0
2186,14.010,71.378,0,0
2187,14.688,68.083,0,0
2188,12.885,77.610,0,0
2189,15.447,64.737,0,0
2190,21.631,46.230,0,0
2191,16.700,59.880,0,0
2192,14.795,67.590,0,0
2193,18.600,53.763,0,0
2194,17.792,56.205,0,0
2195,16.705,59.862,0,0
2196,20.461,48.873,0,0
2197,20.378,49.073,0,0
2198,16.205,61.709,0,0
2199,13.373,74.778,0,0
2200,12.597,79.384,0,0
2201,18.807,53.172,0,0
2202,19.217,52.037,0,0
2203,16.505,60.588,0,0
2204,20.456,48.885,0,0
2205,17.741,56.367,0,0
2206,14.908,67.078,0,0
2207,12.662,78.976,0,0
2208,15.349,65.151,0,0
2209,16.288,61.395,0,0
2210,18.110,55.218,0,0
2211,23.532,42.495,0,0
2212,16.042,62.336,0,0
2213,14.059,71.129,0,0
2214,14.065,71.098,0,0
2215,19.036,52.532,0,0
2216,18.185,54.990,0,0
2217,20.424,48.962,0,0
2218,17.775,56.259,0,0
2219,17.302,57.797,0,0
2220,13.966,71.602,0,0
2221,17.825,56.101,0,0
2222,14.266,70.097,0,0
2223,15.573,64.214,0,0
2224,19.676,50.823,0,0
2225,18.013,55.515,0,0
2226,14.139,70.726,0,0
2227,11.922,83.879,0,0
2228,14.119,70.827,0,0
2229,20.501,48.778,0,0
2230,16.978,58.900,0,0
2231,23.749,42.107,0,0
2232,16.428,60.872,0,0
2233,13.432,74.449,0,0
2234,15.693,63.723,0,0
2235,17.612,56.779,0,0
2236,16.467,60.728,0,0
2237,16.302,61.342,0,0
2238,20.534,48.700,0,0
2239,20.958,47.714,0,0
2240,12.669,78.933,0,0
2241,16.842,59.375,0,0
2242,13.960,71.633,0,0
2243,17.268,57.911,0,0
2244,16.534,60.481,0,0
2245,21.059,47.486,0,0
2246,15.663,63.845,0,0
2247,17.013,58.779,0,0
2248,14.781,67.654,0,0
2249,16.063,62.255,0,0
2250,14.839,67.390,0,0
2251,12.596,79.390,0,0
2252,13.176,75.896,0,0
2253,19.205,52.070,0,0
2254,13.395,74.655,0,0
2255,12.710,78.678,0,0
2256,18.014,55.512,0,0
2257,13.178,75.884,0,0
2258,13.952,71.674,0,0
2259,13.856,72.171,0,0
2260,14.464,69.137,0,0
2261,23.536,42.488,0,0
2262,13.242,75.517,0,0
2263,14.026,71.296,0,0
2264,13.137,76.121,0,0
2265,13.809,72.417,0,0
2266,13.399,74.632,0,0
2267,20.181,49.552,0,0
2268,16.648,60.067,0,0
2269,12.639,79.120,0,0
2270,13.803,72.448,0,0
2271,13.906,71.911,0,0
2272,13.765,72.648,0,0
2273,14.705,68.004,0,0
2274,18.064,55.359,0,0
2275,15.766,63.428,0,0
2276,15.153,65.994,0,0
2277,14.253,70.161,0,0
2278,16.075,62.208,0,0
2279,15.493,64.545,0,0
2280,13.561,73.741,0,0
2281,20.205,49.493,0,0
2282,11.875,84.211,0,0
2283,13.401,74.621,0,0
2284,13.803,72.448,0,0
2285,13.495,74.102,0,0
2286,14.601,68.488,0,0
2287,11.775,84.926,0,0
2288,15.633,63.967,0,0
2289,21.238,47.085,0,0
2290,10.869,92.005,0,0
2291,12.574,79.529,0,0
2292,13.311,75.126,0,0
2293,11.890,84.104,0,0
2294,12.952,77.208,0,0
2295,14.577,68.601,0,0
2296,20.334,49.179,0,0
2297,14.825,67.454,0,0
2298,15.135,66.072,0,0
2299,14.318,69.842,0,0
2300,13.496,74.096,0,0
2301,13.203,75.740,0,0
2302,14.627,68.367,0,0
2303,18.743,53.353,0,0
2304,15.916,62.830,0,0
2305,11.876,84.203,0,0
2306,11.925,83.857,0,0
2307,14.531,68.818,0,0
2308,13.265,75.386,0,0
2309,20.986,47.651,0,0
2310,13.662,73.196,0,0
2311,11.789,84.825,0,0
2312,11.901,84.027,0,0
2313,13.803,72.448,0,0
2314,13.514,73.997,0,0
2315,16.607,60.216,0,0
2316,15.910,62.854,0,0
2317,15.906,62.869,0,0
2318,13.211,75.694,0,0
2319,11.564,86.475,0,0
2320,13.049,76.634,0,0
2321,19.188,52.116,0,0
2322,14.738,67.852,0,0
2323,17.269,57.907,0,0
2324,16.483,60.669,0,0
2325,14.279,70.033,0,0
2326,16.808,59.495,0,0
2327,12.555,79.650,0,0
2328,23.677,42.235,0,0
2329,13.213,75.683,0,0
2330,13.834,72.286,0,0
2331,11.174,89.493,0,0
2332,14.940,66.934,0,0
2333,14.811,67.517,0,0
2334,20.375,49.080,0,0
2335,14.165,70.597,0,0
2336,14.247,70.190,0,0
2337,11.507,86.904,0,0
2338,12.159,82.244,0,0
2339,13.432,74.449,0,0
2340,15.228,65.669,0,0
2341,12.252,81.619,0,0
2342,9.781,102.239,0,0
2343,12.129,82.447,0,0
2344,11.039,90.588,0,0
2345,14.211,70.368,0,0
2346,21.473,46.570,0,0
2347,12.388,80.723,0,0
2348,12.053,82.967,0,0
2349,11.377,87.897,0,0
2350,12.324,81.142,0,0
2351,12.184,82.075,0,0
2352,16.590,60.277,0,0
2353,11.704,85.441,0,0
2354,12.903,77.501,0,0
2355,14.912,67.060,0,0
2356,10.765,92.894,0,0
2357,15.096,66.243,0,0
2358,17.712,56.459,0,0
2359,13.379,74.744,0,0
2360,13.124,76.196,0,0
2361,12.161,82.230,0,0
2362,12.554,79.656,0,0
2363,11.863,84.296,0,0
2364,12.899,77.525,0,0
2365,18.736,53.373,0,0
2366,15.162,65.954,0,0
2367,11.993,83.382,0,0
2368,15.418,64.859,0,0
2369,12.716,78.641,0,0
2370,10.733,93.171,0,0
2371,11.655,85.800,0,0
2372,20.207,49.488,0,0
2373,14.462,69.147,0,0
2374,15.691,63.731,0,0
2375,14.228,70.284,0,0
2376,13.990,71.480,0,0
2377,12.527,79.828,0,0
2378,17.926,55.785,0,0
2379,20.656,48.412,0,0
2380,15.033,66.520,0,0
2381,14.414,69.377,0,0
2382,18.677,53.542,0,0
2383,17.060,58.617,0,0
2384,13.360,74.850,0,0
2385,21.922,45.616,0,0
2386,14.147,70.686,0,0
2387,13.405,74.599,0,0
2388,13.010,76.864,0,0
2389,12.607,79.321,0,0
2390,14.894,67.141,0,0
2391,22.353,44.737,0,0
2392,12.402,80.632,0,0
2393,15.073,66.344,0,0
2394,12.928,77.351,0,0
2395,14.446,69.223,0,0
2396,12.644,79.089,0,0
2397,12.001,83.326,0,0
2398,22.478,44.488,0,0
2399,12.872,77.688,0,0
2400,11.197,89.310,0,0
2401,13.966,71.602,0,0
2402,14.987,66.724,0,0
2403,14.857,67.308,0,0
2404,21.972,45.512,0,0
2405,13.748,72.738,0,0
2406,11.516,86.836,0,0
2407,11.018,90.761,0,0
2408,15.034,66.516,0,0
2409,13.219,75.649,0,0
2410,11.045,90.539,0,0
2411,20.999,47.621,0,0
2412,13.607,73.492,0,0
2413,12.615,79.271,0,0
2414,11.470,87.184,0,0
2415,12.814,78.040,0,0
2416,11.901,84.027,0,0
2417,19.990,50.025,0,0
2418,12.129,82.447,0,0
2419,12.841,77.876,0,0
2420,11.339,88.191,0,0
2421,11.325,88.300,0,0
2422,11.206,89.238,0,0
2423,18.529,53.969,0,0
2424,13.936,71.757,0,0
2425,12.065,82.884,0,0
2426,13.486,74.151,0,0
2427,13.178,75.884,0,0
2428,16.702,59.873,0,0
2429,13.228,75.597,0,0
2430,12.107,82.597,0,0
2431,8.986,111.284,0,0
2432,9.894,101.071,0,0
2433,13.323,75.058,0,0
2434,19.127,52.282,0,0
2435,11.173,89.501,0,0
2436,15.724,63.597,0,0
2437,15.575,64.205,0,0
2438,15.948,62.704,0,0
2439,16.016,62.438,0,0
2440,20.015,49.963,0,0
2441,12.315,81.202,0,0
2442,15.600,64.103,0,0
2443,15.065,66.379,0,0
2444,14.677,68.134,0,0
2445,19.044,52.510,0,0
2446,17.143,58.333,0,0
2447,13.935,71.762,0,0
2448,12.452,80.308,0,0
2449,13.192,75.804,0,0
2450,14.856,67.313,0,0
2451,11.261,88.802,0,0
2452,11.162,89.590,0,0
2453,18.588,53.798,0,0
2454,14.795,67.590,0,0
2455,12.974,77.077,0,0
2456,12.544,79.719,0,0
2457,13.355,74.878,0,0
2458,14.471,69.104,0,0
2459,15.788,63.339,0,0
2460,20.994,47.633,0,0
2461,13.658,73.217,0,0
2462,14.955,66.867,0,0
2463,16.910,59.137,0,0
2464,18.251,54.792,0,0
2465,15.438,64.775,0,0
2466,18.575,53.836,0,0
2467,12.330,81.103,0,0
2468,10.585,94.473,0,0
2469,11.558,86.520,0,0
2470,13.186,75.838,0,0
2471,9.935,100.654,0,0
2472,10.826,92.370,0,0
2473,10.235,97.704,0,0
2474,19.116,52.312,0,0
2475,11.276,88.684,0,0
2476,11.650,85.837,0,0
2477,12.768,78.321,0,0
2478,11.415,87.604,0,0
2479,11.355,88.067,0,0
2480,11.387,87.819,0,0
2481,17.866,55.972,0,0
2482,14.233,70.259,0,0
2483,13.120,76.220,0,0
2484,12.530,79.808,0,0
2485,11.845,84.424,0,0
2486,12.445,80.354,0,0
2487,17.829,56.088,0,0
2488,13.994,71.459,0,0
2489,16.385,61.031,0,0
2490,11.926,83.850,0,0
2491,11.144,89.734,0,0
2492,14.192,70.462,0,0
2493,19.799,50.508,0,0
2494,13.391,74.677,0,0
2495,12.442,80.373,0,0
2496,18.573,53.842,0,0
2497,15.735,63.553,0,0
2498,12.963,77.143,0,0
2499,18.963,52.734,0,0
2500,14.421,69.343,0,0
2501,13.722,72.876,0,0
2502,15.099,66.230,0,0
2503,11.845,84.424,0,0
2504,10.603,94.313,0,0
2505,14.565,68.658,0,0
2506,19.546,51.161,0,0
2507,14.565,68.658,0,0
2508,14.816,67.495,0,0
2509,13.683,73.083,0,0
2510,11.553,86.558,0,0
2511,11.430,87.489,0,0
2512,17.112,58.439,0,0
2513,15.722,63.605,0,0
2514,15.593,64.131,0,0
2515,17.765,56.290,0,0
2516,18.421,54.286,0,0
2517,14.073,71.058,0,0
2518,15.211,65.742,0,0
2519,20.407,49.003,0,0
2520,13.891,71.989,0,0
2521,15.280,65.445,0,0
2522,18.293,54.666,0,0
2523,15.739,63.536,0,0
2524,15.620,64.020,0,0
2525,14.069,71.078,0,0
2526,21.246,47.068,0,0
2527,15.286,65.419,0,0
2528,15.845,63.111,0,0
2529,12.798,78.137,0,0
2530,13.896,71.963,0,0
2531,14.306,69.901,0,0
2532,17.502,57.136,0,0
2533,14.923,67.011,0,0
2534,13.038,76.699,0,0
2535,13.549,73.806,0,0
2536,12.433,80.431,0,0
2537,14.821,67.472,0,0
2538,13.606,73.497,0,0
2539,22.394,44.655,0,0
2540,14.441,69.247,0,0
2541,14.784,67.641,0,0
2542,12.954,77.196,0,0
2543,16.490,60.643,0,0
2544,16.288,61.395,0,0
2545,20.841,47.982,0,0
2546,13.188,75.827,0,0
2547,12.956,77.184,0,0
2548,11.691,85.536,0,0
2549,14.026,71.296,0,0
2550,13.250,75.472,0,0
2551,13.533,73.893,0,0
2552,17.868,55.966,0,0
2553,14.173,70.557,0,0
2554,18.005,55.540,0,0
2555,16.494,60.628,0,0
2556,13.969,71.587,0,0
2557,9.483,105.452,0,0
2558,11.342,88.168,0,0
2559,13.035,76.717,0,0
2560,19.108,52.334,0,0
2561,12.346,80.998,0,0
2562,13.668,73.164,0,0
2563,12.350,80.972,0,0
2564,13.073,76.494,0,0
2565,11.854,84.360,0,0
2566,14.260,70.126,0,0
2567,19.914,50.216,0,0
2568,16.428,60.872,0,0
2569,16.125,62.016,0,0
2570,18.751,53.330,0,0
2571,15.188,65.841,0,0
2572,13.748,72.738,0,0
2573,18.299,54.648,0,0
2574,20.422,48.967,0,0
2575,14.976,66.774,0,0
2576,12.987,77.000,0,0
2577,13.819,72.364,0,0
2578,14.001,71.423,0,0
2579,14.914,67.051,0,0
2580,23.181,43.139,0,0
2581,14.871,67.245,0,0
2582,15.226,65.677,0,0
2583,12.884,77.616,0,0
2584,16.139,61.962,0,0
2585,18.624,53.694,0,0
2586,16.210,61.690,0,0
2587,11.658,85.778,0,0
2588,11.858,84.331,0,0
2589,11.633,85.962,0,0
2590,12.686,78.827,0,0
2591,11.069,90.342,0,0
2592,17.586,56.863,0,0
2593,11.847,84.410,0,0
2594,15.095,66.247,0,0
2595,12.224,81.806,0,0
2596,14.343,69.720,0,0
2597,13.764,72.653,0,0
2598,17.305,57.787,0,0
2599,12.845,77.851,0,0
2600,13.379,74.744,0,0
2601,15.810,63.251,0,0
2602,11.824,84.574,0,0
2603,11.818,84.617,0,0
2604,21.561,46.380,0,0
2605,12.503,79.981,0,0
2606,14.689,68.078,0,0
2607,14.563,68.667,0,0
2608,13.581,73.632,0,0
2609,13.851,72.197,0,0
2610,15.872,63.004,0,0
2611,20.140,49.652,0,0
2612,16.872,59.270,0,0
2613,16.311,61.308,0,0
2614,15.995,62.520,0,0
2615,15.254,65.557,0,0
2616,13.761,72.669,0,0
2617,14.508,68.927,0,0
2618,18.316,54.597,0,0
2619,20.571,48.612,0,0
2620,17.168,58.248,0,0
2621,16.264,61.485,0,0
2622,16.430,60.864,0,0
2623,15.275,65.466,0,0
2624,14.783,67.645,0,0
2625,13.714,72.918,0,0
2626,23.090,43.309,0,0
2627,14.828,67.440,0,0
2628,13.048,76.640,0,0
2629,13.277,75.318,0,0
2630,13.822,72.348,0,0
2631,14.841,67.381,0,0
2632,17.329,57.707,0,0
2633,14.641,68.301,0,0
2634,14.947,66.903,0,0
2635,11.424,87.535,0,0
2636,11.300,88.496,0,0
2637,13.869,72.103,0,0
2638,12.442,80.373,0,0
2639,11.625,86.022,0,0
2640,15.435,64.788,0,0
2641,13.575,73.665,0,0
2642,12.824,77.979,0,0
2643,11.249,88.897,0,0
2644,10.254,97.523,0,0
2645,8.575,116.618,0,0
2646,10.089,99.118,0,0
2647,10.231,97.742,0,0
2648,18.721,53.416,0,0
2649,12.335,81.070,0,0
2650,9.691,103.189,0,0
2651,8.907,112.271,0,0
2652,8.320,120.192,0,0
2653,10.548,94.805,0,0
2654,11.484,87.078,0,0
2655,14.923,67.011,0,0
2656,10.120,98.814,0,0
2657,10.310,96.993,0,0
2658,12.062,82.905,0,0
2659,11.900,84.034,0,0
2660,12.135,82.406,0,0
2661,17.570,56.915,0,0
2662,12.498,80.013,0,0
2663,12.295,81.334,0,0
2664,12.076,82.809,0,0
2665,13.926,71.808,0,0
2666,11.406,87.673,0,0
2667,15.447,64.737,0,0
2668,11.552,86.565,0,0
2669,10.963,91.216,0,0
2670,11.120,89.928,0,0
2671,12.334,81.077,0,0
2672,11.302,88.480,0,0
2673,10.986,91.025,0,0
2674,16.059,62.270,0,0
2675,12.971,77.095,0,0
2676,10.647,93.923,0,0
2677,14.304,69.911,0,0
2678,9.417,106.191,0,0
2679,11.589,86.289,0,0
2680,11.650,85.837,0,0
2681,9.129,109.541,0,0
2682,18.149,55.099,0,0
2683,18.219,54.888,0,0
2684,18.051,55.399,0,0
2685,16.296,61.365,0,0
2686,14.535,68.799,0,0
2687,12.685,78.833,0,0
2688,14.802,67.558,0,0
2689,16.397,60.987,0,0
2690,16.412,60.931,0,0
2691,17.654,56.644,0,0
2692,15.506,64.491,0,0
2693,11.402,87.704,0,0
2694,11.867,84.267,0,0
2695,14.332,69.774,0,0
2696,18.212,54.909,0,0
2697,10.582,94.500,0,0
2698,9.621,103.939,0,0
2699,11.654,85.807,0,0
2700,8.916,112.158,0,0
2701,10.796,92.627,0,0
2702,8.891,112.473,0,0
2703,16.838,59.389,0,0
2704,13.145,76.075,0,0
2705,12.853,77.803,0,0
2706,12.845,77.851,0,0
2707,13.588,73.594,0,0
2708,12.163,82.217,0,0
2709,9.521,105.031,0,0
2710,14.830,67.431,0,0
2711,20.942,47.751,0,0
2712,14.124,70.801,0,0
2713,13.766,72.643,0,0
2714,14.869,67.254,0,0
2715,12.123,82.488,0,0
2716,13.313,75.115,0,0
2717,12.044,83.029,0,0
2718,16.713,59.834,0,0
2719,15.326,65.249,0,0
2720,13.156,76.011,0,0
2721,14.755,67.774,0,0
2722,16.193,61.755,0,0
2723,10.888,91.844,0,0
2724,13.743,72.764,0,0
2725,16.052,62.298,0,0
2726,17.027,58.730,0,0
2727,15.037,66.503,0,0
2728,11.776,84.918,0,0
2729,13.932,71.777,0,0
2730,12.200,81.967,0,0
2731,13.249,75.477,0,0
2732,12.323,81.149,0,0
2733,12.811,78.058,0,0
2734,15.982,62.570,0,0
2735,14.491,69.008,0,0
2736,9.764,102.417,0,0
2737,11.479,87.116,0,0
2738,11.724,85.295,0,0
2739,12.864,77.736,0,0
2740,12.409,80.587,0,0
2741,12.241,81.693,0,0
2742,19.263,51.913,0,0
2743,11.523,86.783,0,0
2744,12.375,80.808,0,0
2745,15.114,66.164,0,0
2746,15.569,64.230,0,0
2747,17.352,57.630,0,0
2748,13.240,75.529,0,0
2749,17.452,57.300,0,0
2750,16.662,60.017,0,0
2751,12.697,78.759,0,0
2752,13.992,71.469,0,0
2753,12.813,78.046,0,0
2754,11.420,87.566,0,0
2755,13.149,76.051,0,0
2756,11.050,90.498,0,0
2757,18.346,54.508,0,0
2758,13.362,74.839,0,0
2759,17.403,57.461,0,0
2760,17.001,58.820,0,0
2761,15.858,63.060,0,0
2762,14.040,71.225,0,0
2763,16.598,60.248,0,0
2764,22.453,44.537,0,0
2765,17.773,56.265,0,0
2766,15.586,64.160,0,0
2767,14.251,70.171,0,0
2768,14.534,68.804,0,0
2769,14.214,70.353,0,0
2770,21.929,45.602,0,0
2771,18.321,54.582,0,0
2772,13.485,74.156,0,0
2773,13.653,73.244,0,0
2774,15.536,64.367,0,0
2775,17.745,56.354,0,0
2776,20.397,49.027,0,0
2777,20.055,49.863,0,0
2778,15.661,63.853,0,0
2779,13.993,71.464,0,0
2780,15.054,66.428,0,0
2781,11.996,83.361,0,0
2782,13.319,75.081,0,0
2783,23.621,42.335,0,0
2784,13.130,76.161,0,0
2785,13.204,75.735,0,0
2786,16.562,60.379,0,0
2787,13.429,74.466,0,0
2788,15.787,63.343,0,0
2789,19.791,50.528,0,0
2790,13.786,72.537,0,0
2791,11.902,84.019,0,0
2792,12.818,78.015,0,0
2793,11.986,83.431,0,0
2794,12.583,79.472,0,0
2795,11.856,84.345,0,0
2796,19.002,52.626,0,0
2797,17.152,58.302,0,0
2798,12.045,83.022,0,0
2799,14.214,70.353,0,0
2800,14.116,70.842,0,0
2801,12.806,78.088,0,0
2802,17.627,56.731,0,0
2803,15.434,64.792,0,0
2804,16.448,60.798,0,0
2805,15.420,64.851,0,0
2806,13.888,72.005,0,0
2807,12.450,80.321,0,0
2808,13.322,75.064,0,0
2809,19.055,52.480,0,0
2810,15.844,63.115,0,0
2811,13.118,76.231,0,0
2812,12.410,80.580,0,0
2813,12.584,79.466,0,0
2814,12.809,78.070,0,0
2815,18.531,53.964,0,0
2816,12.280,81.433,0,0
2817,14.091,70.967,0,0
2818,16.138,61.966,0,0
2819,12.787,78.204,0,0
2820,14.237,70.240,0,0
2821,20.088,49.781,0,0
2822,12.345,81.004,0,0
2823,12.272,81.486,0,0
2824,13.153,76.028,0,0
2825,12.831,77.936,0,0
2826,13.326,75.041,0,0
2827,19.643,50.909,0,0
2828,15.681,63.771,0,0
2829,12.223,81.813,0,0
2830,13.858,72.160,0,0
2831,14.787,67.627,0,0
2832,14.820,67.476,0,0
2833,22.053,45.345,0,0
2834,15.563,64.255,0,0
2835,14.143,70.706,0,0
2836,14.476,69.080,0,0
2837,15.621,64.016,0,0
2838,15.038,66.498,0,0
2839,16.359,61.128,0,0
2840,19.494,51.298,0,0
2841,14.434,69.281,0,0
2842,14.734,67.870,0,0
2843,16.381,61.046,0,0
2844,12.453,80.302,0,0
2845,10.485,95.374,0,0
2846,11.793,84.796,0,0
2847,21.293,46.964,0,0
2848,14.362,69.628,0,0
2849,15.375,65.041,0,0
2850,14.012,71.367,0,0
2851,12.364,80.880,0,0
2852,13.562,73.735,0,0
2853,20.546,48.671,0,0
2854,16.333,61.226,0,0
2855,12.676,78.889,0,0
