pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4124,6.858,145.815,1,0
4125,7.352,136.017,1,0
4126,8.950,111.732,1,0
4127,8.924,112.057,1,0
4128,8.507,117.550,1,0
4129,8.490,117.786,1,0
4130,8.080,123.762,1,0
4131,7.748,129.066,1,0
4132,12.531,79.802,1,0
4133,9.239,108.237,1,0
4134,6.979,143.287,1,0
4135,9.124,109.601,1,0
4136,8.048,124.254,1,0
4137,8.513,117.467,1,0
4138,8.619,116.023,1,0
4139,8.888,112.511,1,0
4140,7.709,129.719,1,0
4141,8.225,121.581,0,1
4142,8.301,120.467,1,0
4143,7.723,129.483,0,1
4144,8.018,124.719,1,0
4145,8.293,120.584,1,0
4146,5.924,168.805,1,0
4147,8.921,112.095,1,0
4148,10.864,92.047,1,0
4149,8.921,112.095,1,0
4150,8.588,116.442,1,0
4151,7.452,134.192,1,0
4152,7.284,137.287,1,0
4153,7.754,128.966,1,0
4154,7.212,138.658,1,0
4155,6.918,144.550,1,0
4156,8.814,113.456,1,0
4157,8.277,120.817,0,1
4158,7.041,142.025,1,0
4159,6.979,143.287,1,0
4160,8.429,118.638,1,0
4161,8.977,111.396,1,0
4162,8.501,117.633,1,0
4163,8.240,121.359,1,0
4164,8.230,121.507,1,0
4165,14.398,69.454,1,0
4166,9.000,111.111,1,0
4167,6.647,150.444,1,0
4168,7.534,132.732,1,0
4169,7.376,135.575,1,0
4170,8.145,122.775,0,1
4171,7.926,126.167,1,0
4172,9.226,108.389,1,0
4173,9.720,102.881,1,0
4174,7.925,126.183,1,0
4175,8.139,122.865,1,0
4176,6.720,148.810,1,0
4177,8.628,115.902,1,0
4178,6.746,148.236,1,0
4179,8.479,117.938,1,0
4180,6.367,157.060,1,0
4181,15.672,63.808,1,0
4182,8.008,124.875,1,0
4183,8.209,121.818,1,0
4184,7.777,128.584,1,0
4185,9.395,106.440,0,1
4186,7.532,132.767,1,0
4187,8.559,116.836,1,0
4188,6.775,147.601,1,0
4189,6.706,149.120,1,0
4190,7.171,139.451,1,0
4191,6.976,143.349,1,0
4192,6.824,146.542,1,0
4193,6.941,144.071,1,0
4194,8.442,118.455,1,0
4195,14.747,67.810,1,0
4196,8.189,122.115,1,0
4197,9.112,109.745,1,0
4198,8.663,115.433,1,0
4199,8.999,111.123,1,0
4200,10.016,99.840,1,0
4201,8.696,114.995,1,0
4202,7.790,128.370,1,0
4203,9.006,111.037,0,1
4204,8.688,115.101,0,1
4205,6.973,143.410,1,0
4206,8.067,123.962,1,0
4207,8.155,122.624,1,0
4208,7.557,132.328,1,0
4209,7.748,129.066,1,0
4210,9.809,101.947,1,0
4211,11.864,84.289,1,0
4212,7.497,133.387,1,0
4213,7.514,133.085,1,0
4214,9.136,109.457,0,1
4215,7.559,132.293,1,0
4216,9.853,101.492,1,0
4217,6.868,145.603,1,0
4218,5.779,173.040,1,0
4219,8.385,119.261,1,0
4220,8.132,122.971,1,0
4221,6.561,152.416,1,0
4222,6.572,152.161,1,0
4223,7.589,131.770,0,1
4224,7.867,127.113,1,0
4225,5.444,183.688,1,0
4226,11.398,87.735,1,0
4227,8.115,123.229,1,0
4228,8.658,115.500,1,0
4229,7.288,137.212,1,0
4230,7.038,142.086,1,0
4231,7.888,126.775,1,0
4232,7.353,135.999,1,0
4233,8.278,120.802,1,0
4234,11.215,89.166,1,0
4235,9.215,108.519,1,0
4236,7.859,127.243,1,0
4237,7.358,135.906,1,0
4238,8.056,124.131,1,0
4239,7.336,136.314,1,0
4240,10.070,99.305,1,0
4241,10.094,99.069,0,1
4242,12.346,80.998,1,0
4243,6.238,160.308,1,0
4244,10.052,99.483,1,0
4245,7.329,136.444,1,0
4246,8.735,114.482,0,1
4247,7.836,127.616,1,0
4248,7.691,130.022,0,1
4249,5.427,184.264,1,0
4250,7.421,134.753,1,0
4251,9.830,101.729,1,0
4252,6.642,150.557,0,1
4253,9.887,101.143,1,0
4254,8.699,114.956,1,0
4255,6.396,156.348,1,0
4256,15.632,63.971,1,0
4257,8.305,120.409,1,0
4258,7.063,141.583,1,0
4259,6.737,148.434,1,0
4260,7.226,138.389,1,0
4261,6.968,143.513,1,0
4262,6.135,162.999,1,0
4263,6.660,150.150,1,0
4264,7.652,130.685,1,0
4265,7.077,141.303,1,0
4266,7.350,136.054,1,0
4267,6.781,147.471,1,0
4268,7.020,142.450,1,0
4269,8.077,123.808,1,0
4270,8.030,124.533,1,0
4271,6.836,146.284,1,0
4272,9.868,101.338,1,0
4273,9.515,105.097,1,0
4274,6.854,145.900,1,0
4275,6.530,153.139,1,0
4276,6.933,144.238,1,0
4277,7.843,127.502,1,0
4278,7.077,141.303,1,0
4279,6.417,155.836,1,0
4280,8.344,119.847,0,1
4281,7.288,137.212,1,0
4282,9.151,109.278,1,0
4283,8.041,124.363,1,0
4284,7.947,125.834,1,0
4285,8.389,119.204,0,1
4286,6.540,152.905,1,0
4287,6.191,161.525,1,0
4288,7.872,127.033,1,0
4289,13.666,73.174,1,0
4290,7.585,131.839,1,0
4291,7.468,133.905,1,0
4292,8.258,121.095,1,0
4293,7.801,128.189,0,1
4294,9.482,105.463,1,0
4295,8.966,111.532,1,0
4296,8.817,113.417,1,0
4297,9.888,101.133,1,0
4298,8.991,111.222,1,0
4299,9.434,106.000,1,0
4300,9.000,111.111,0,1
4301,7.585,131.839,1,0
4302,8.598,116.306,1,0
4303,8.526,117.288,1,0
4304,8.376,119.389,1,0
4305,6.385,156.617,1,0
4306,10.981,91.066,1,0
4307,8.629,115.888,1,0
4308,7.461,134.030,1,0
4309,7.843,127.502,1,0
4310,8.824,113.327,1,0
4311,7.656,130.617,1,0
4312,6.578,152.022,1,0
4313,7.702,129.836,1,0
4314,8.630,115.875,1,0
4315,8.395,119.119,1,0
4316,7.418,134.807,1,0
4317,9.319,107.308,1,0
4318,7.457,134.102,1,0
4319,8.979,111.371,1,0
4320,8.540,117.096,1,0
4321,8.249,121.227,1,0
4322,8.819,113.392,1,0
4323,12.550,79.681,1,0
4324,8.195,122.026,1,0
4325,8.709,114.824,1,0
4326,9.407,106.304,1,0
4327,8.363,119.574,0,1
4328,9.284,107.712,1,0
4329,8.639,115.754,1,0
4330,8.780,113.895,1,0
4331,9.547,104.745,0,1
4332,8.329,120.062,1,0
4333,8.475,117.994,1,0
4334,10.084,99.167,1,0
4335,8.225,121.581,1,0
4336,7.434,134.517,0,1
4337,9.445,105.876,1,0
4338,6.842,146.156,1,0
4339,11.358,88.044,1,0
4340,10.004,99.960,1,0
4341,9.039,110.632,1,0
4342,8.689,115.088,1,0
4343,7.411,134.935,1,0
4344,8.747,114.325,1,0
4345,9.443,105.899,1,0
4346,7.612,131.372,1,0
4347,9.002,111.086,1,0
4348,6.592,151.699,1,0
4349,8.469,118.078,1,0
4350,7.446,134.300,1,0
4351,7.339,136.258,1,0
4352,8.887,112.524,1,0
4353,8.251,121.197,1,0
4354,8.119,123.168,1,0
4355,10.417,95.997,0,1
4356,11.563,86.483,1,0
4357,10.407,96.089,0,1
4358,8.410,118.906,1,0
4359,9.200,108.696,1,0
4360,9.789,102.155,1,0
4361,7.322,136.575,1,0
4362,7.989,125.172,1,0
4363,8.730,114.548,1,0
4364,8.937,111.894,1,0
4365,8.418,118.793,1,0
4366,8.106,123.365,1,0
4367,10.165,98.377,1,0
4368,7.691,130.022,1,0
4369,7.055,141.743,1,0
4370,8.136,122.911,0,1
4371,7.551,132.433,1,0
4372,12.422,80.502,1,0
4373,8.820,113.379,1,0
4374,8.893,112.448,1,0
4375,10.512,95.129,1,0
4376,10.114,98.873,1,0
4377,7.381,135.483,1,0
4378,9.093,109.975,1,0
4379,7.433,134.535,0,1
4380,8.095,123.533,1,0
4381,8.177,122.294,1,0
4382,7.011,142.633,1,0
4383,7.754,128.966,1,0
4384,8.072,123.885,1,0
4385,8.334,119.990,1,0
4386,8.755,114.220,1,0
4387,8.362,119.589,1,0
4388,7.540,132.626,1,0
4389,11.707,85.419,1,0
4390,7.648,130.753,1,0
4391,8.007,124.891,0,1
4392,9.334,107.135,1,0
4393,5.777,173.100,0,1
4394,8.776,113.947,1,0
4395,5.516,181.291,1,0
4396,7.422,134.735,1,0
4397,8.138,122.880,1,0
4398,8.103,123.411,0,1
4399,8.499,117.661,1,0
4400,8.199,121.966,1,0
4401,7.194,139.005,1,0
4402,8.618,116.036,1,0
4403,5.446,183.621,1,0
4404,8.474,118.008,1,0
4405,11.044,90.547,1,0
4406,7.191,139.063,1,0
4407,7.011,142.633,1,0
4408,7.761,128.849,1,0
4409,8.215,121.729,1,0
4410,6.980,143.266,1,0
4411,6.558,152.486,1,0
4412,8.597,116.320,1,0
4413,9.606,104.102,1,0
4414,9.750,102.564,1,0
4415,6.985,143.164,0,1
4416,8.708,114.837,1,0
4417,7.389,135.336,1,0
4418,8.810,113.507,1,0
4419,9.455,105.764,1,0
4420,11.686,85.572,1,0
4421,8.734,114.495,1,0
4422,8.047,124.270,1,0
4423,8.193,122.055,1,0
4424,8.115,123.229,1,0
4425,8.555,116.891,1,0
4426,7.304,136.911,1,0
4427,7.871,127.049,1,0
4428,8.178,122.279,1,0
4429,6.461,154.775,1,0
4430,6.372,156.937,1,0
4431,7.470,133.869,1,0
4432,9.046,110.546,1,0
4433,6.561,152.416,1,0
4434,9.137,109.445,1,0
4435,7.393,135.263,1,0
4436,8.321,120.178,1,0
4437,10.599,94.349,1,0
4438,8.427,118.666,1,0
4439,8.162,122.519,1,0
4440,7.757,128.916,1,0
4441,6.960,143.678,1,0
4442,8.805,113.572,1,0
4443,7.600,131.579,1,0
4444,10.583,94.491,1,0
4445,10.631,94.065,1,0
4446,9.257,108.026,1,0
4447,8.823,113.340,1,0
4448,8.241,121.344,1,0
4449,7.033,142.187,0,1
4450,9.051,110.485,1,0
4451,9.388,106.519,1,0
4452,11.106,90.041,1,0
4453,6.017,166.196,1,0
4454,6.537,152.975,1,0
4455,6.580,151.976,1,0
4456,7.750,129.032,1,0
4457,8.388,119.218,1,0
4458,4.936,202.593,1,0
4459,6.822,146.585,1,0
4460,6.905,144.823,1,0
4461,7.845,127.470,1,0
4462,9.218,108.483,1,0
4463,6.476,154.416,1,0
4464,7.202,138.850,1,0
4465,7.423,134.716,1,0
4466,5.198,192.382,1,0
4467,6.435,155.400,1,0
4468,11.281,88.645,1,0
4469,7.995,125.078,1,0
4470,5.932,168.577,1,0
4471,8.400,119.048,1,0
4472,6.503,153.775,1,0
4473,8.047,124.270,1,0
4474,5.624,177.809,1,0
4475,7.872,127.033,0,1
4476,7.502,133.298,1,0
4477,8.841,113.109,1,0
4478,6.446,155.135,1,0
4479,9.207,108.613,1,0
4480,7.547,132.503,1,0
4481,6.717,148.876,1,0
4482,10.283,97.248,1,0
4483,7.562,132.240,1,0
4484,10.995,90.950,0,1
4485,12.001,83.326,0,1
4486,8.206,121.862,1,0
4487,10.633,94.047,1,0
4488,10.398,96.172,1,0
4489,8.563,116.782,1,0
4490,7.100,140.845,1,0
4491,7.733,129.316,1,0
4492,8.526,117.288,0,1
4493,8.792,113.740,1,0
4494,8.857,112.905,1,0
4495,8.553,116.918,0,1
4496,7.410,134.953,1,0
4497,8.654,115.554,1,0
4498,7.651,130.702,1,0
4499,10.308,97.012,1,0
4500,9.074,110.205,0,1
4501,8.179,122.264,1,0
4502,7.586,131.822,1,0
4503,8.405,118.977,1,0
4504,7.568,132.135,1,0
4505,7.591,131.735,1,0
4506,8.392,119.161,1,0
4507,8.050,124.224,0,1
4508,7.468,133.905,1,0
4509,7.398,135.172,1,0
4510,7.071,141.423,1,0
4511,8.556,116.877,1,0
4512,7.493,133.458,1,0
4513,8.732,114.521,1,0
4514,10.977,91.100,1,0
4515,8.190,122.100,0,1
4516,6.990,143.062,1,0
4517,6.640,150.602,1,0
4518,7.114,140.568,1,0
4519,7.707,129.752,1,0
4520,7.189,139.101,1,0
4521,6.867,145.624,1,0
4522,7.176,139.353,1,0
4523,6.741,148.346,1,0
4524,7.112,140.607,1,0
4525,7.701,129.853,1,0
4526,6.957,143.740,1,0
4527,8.818,113.404,1,0
4528,10.952,91.308,0,1
4529,6.422,155.715,1,0
4530,7.196,138.966,1,0
4531,8.458,118.231,1,0
4532,7.731,129.349,1,0
4533,5.106,195.848,1,0
4534,9.371,106.712,1,0
4535,6.632,150.784,1,0
4536,9.022,110.840,1,0
4537,9.091,109.999,1,0
4538,7.246,138.007,1,0
4539,7.189,139.101,1,0
4540,7.675,130.293,1,0
4541,12.786,78.211,1,0
4542,8.829,113.263,0,1
4543,7.250,137.931,1,0
4544,8.072,123.885,1,0
4545,7.797,128.254,1,0
4546,7.064,141.563,1,0
4547,9.516,105.086,1,0
4548,7.638,130.924,1,0
4549,7.846,127.453,0,1
4550,8.031,124.517,1,0
4551,7.613,131.354,1,0
4552,6.670,149.925,1,0
4553,5.964,167.673,1,0
4554,8.301,120.467,1,0
4555,7.551,132.433,1,0
4556,13.744,72.759,1,0
4557,6.751,148.126,0,1
4558,7.028,142.288,1,0
4559,8.614,116.090,1,0
4560,8.826,113.302,1,0
4561,6.694,149.388,1,0
4562,6.734,148.500,1,0
4563,6.821,146.606,1,0
4564,7.724,129.467,1,0
4565,6.680,149.701,1,0
4566,7.635,130.976,1,0
4567,7.786,128.436,1,0
4568,7.599,131.596,1,0
4569,8.872,112.714,1,0
4570,6.023,166.030,1,0
4571,9.128,109.553,1,0
4572,11.894,84.076,1,0
4573,11.870,84.246,1,0
4574,6.774,147.623,1,0
4575,8.918,112.133,1,0
4576,9.123,109.613,1,0
4577,7.238,138.160,0,1
4578,9.460,105.708,1,0
4579,7.018,142.491,1,0
4580,7.512,133.120,1,0
4581,9.708,103.008,1,0
4582,9.567,104.526,1,0
4583,9.148,109.314,1,0
4584,7.224,138.427,1,0
4585,8.389,119.204,1,0
4586,7.004,142.776,1,0
4587,7.836,127.616,1,0
4588,8.823,113.340,1,0
4589,9.742,102.648,1,0
4590,14.371,69.585,1,0
4591,9.433,106.011,1,0
4592,10.908,91.676,1,0
4593,8.934,111.932,1,0
4594,6.641,150.580,1,0
4595,7.033,142.187,1,0
4596,7.297,137.043,1,0
4597,9.084,110.084,1,0
4598,9.784,102.208,1,0
4599,6.951,143.864,1,0
4600,7.530,132.802,1,0
4601,10.073,99.275,1,0
4602,8.792,113.740,1,0
4603,7.899,126.598,1,0
4604,8.297,120.525,1,0
4605,7.977,125.360,1,0
4606,6.761,147.907,1,0
4607,14.822,67.467,1,0
4608,7.889,126.759,1,0
4609,9.724,102.838,1,0
4610,7.455,134.138,1,0
4611,8.713,114.771,1,0
4612,10.367,96.460,1,0
4613,7.968,125.502,0,1
4614,8.320,120.192,1,0
4615,7.118,140.489,1,0
4616,6.823,146.563,1,0
4617,10.852,92.149,1,0
4618,8.543,117.055,1,0
4619,7.486,133.583,1,0
4620,9.571,104.482,0,1
4621,9.017,110.902,1,0
4622,7.717,129.584,1,0
4623,6.058,165.071,1,0
4624,10.578,94.536,1,0
4625,8.964,111.557,1,0
4626,9.732,102.754,1,0
4627,7.548,132.485,1,0
4628,6.616,151.149,1,0
4629,7.822,127.845,1,0
4630,7.756,128.932,1,0
4631,8.825,113.314,1,0
4632,6.944,144.009,1,0
4633,8.537,117.137,1,0
4634,7.327,136.482,0,1
4635,5.678,176.118,1,0
4636,8.491,117.772,0,1
4637,8.486,117.841,1,0
4638,8.145,122.775,1,0
4639,8.824,113.327,1,0
4640,12.572,79.542,1,0
4641,7.959,125.644,1,0
4642,7.348,136.091,1,0
4643,8.243,121.315,1,0
4644,8.280,120.773,1,0
4645,5.320,187.970,1,0
4646,8.531,117.220,1,0
4647,8.896,112.410,1,0
4648,9.210,108.578,1,0
4649,7.485,133.601,1,0
4650,7.732,129.333,1,0
4651,7.938,125.976,1,0
4652,5.975,167.364,1,0
4653,7.706,129.769,1,0
4654,9.214,108.530,1,0
4655,13.176,75.896,1,0
4656,7.517,133.032,1,0
4657,8.714,114.758,1,0
4658,6.316,158.328,1,0
4659,8.069,123.931,1,0
4660,6.608,151.332,1,0
4661,8.728,114.574,1,0
4662,8.261,121.051,1,0
4663,7.218,138.543,1,0
4664,7.114,140.568,1,0
4665,7.068,141.483,1,0
4666,7.940,125.945,1,0
4667,8.374,119.417,1,0
4668,8.090,123.609,1,0
4669,9.106,109.818,1,0
4670,8.610,116.144,1,0
4671,11.764,85.005,1,0
4672,7.723,129.483,1,0
4673,6.521,153.351,1,0
4674,7.432,134.553,1,0
4675,6.623,150.989,0,1
4676,7.177,139.334,1,0
4677,4.791,208.725,1,0
4678,5.078,196.928,1,0
4679,5.428,184.230,1,0
4680,6.417,155.836,1,0
4681,5.086,196.618,1,0
4682,4.932,202.758,1,0
4683,7.864,127.162,1,0
4684,5.573,179.437,1,0
4685,5.676,176.180,1,0
4686,7.954,125.723,1,0
4687,13.133,76.144,1,0
4688,6.892,145.096,1,0
4689,6.076,164.582,1,0
4690,6.656,150.240,1,0
4691,6.983,143.205,1,0
4692,8.248,121.242,1,0
4693,8.787,113.804,1,0
4694,7.232,138.274,0,1
4695,7.170,139.470,1,0
4696,6.216,160.875,1,0
4697,6.320,158.228,1,0
4698,6.895,145.033,1,0
4699,6.014,166.279,0,1
4700,8.429,118.638,1,0
4701,7.586,131.822,1,0
4702,14.398,69.454,0,1
4703,8.090,123.609,1,0
4704,8.761,114.142,1,0
4705,8.493,117.744,1,0
4706,9.009,111.000,1,0
4707,9.773,102.323,1,0
4708,7.872,127.033,1,0
4709,8.961,111.595,1,0
4710,8.422,118.737,1,0
4711,7.856,127.291,1,0
4712,7.419,134.789,1,0
4713,6.522,153.327,0,1
4714,6.856,145.858,1,0
4715,7.309,136.818,1,0
4716,9.297,107.562,1,0
4717,8.126,123.062,1,0
4718,15.290,65.402,1,0
4719,6.576,152.068,0,1
4720,6.841,146.177,1,0
4721,9.220,108.460,1,0
4722,9.348,106.975,1,0
4723,9.307,107.446,1,0
4724,7.291,137.155,1,0
4725,7.459,134.066,1,0
4726,7.758,128.899,1,0
4727,5.953,167.983,1,0
4728,7.787,128.419,1,0
4729,6.905,144.823,1,0
4730,7.988,125.188,1,0
4731,6.697,149.321,0,1
4732,7.471,133.851,1,0
4733,11.801,84.739,1,0
4734,7.481,133.672,1,0
4735,6.217,160.849,1,0
4736,6.305,158.604,1,0
4737,6.199,161.316,1,0
4738,7.267,137.608,1,0
4739,6.694,149.388,1,0
4740,7.421,134.753,1,0
4741,6.790,147.275,1,0
4742,7.047,141.904,1,0
4743,7.400,135.135,1,0
4744,9.180,108.932,1,0
4745,8.669,115.354,1,0
4746,6.657,150.218,1,0
4747,5.664,176.554,1,0
4748,5.889,169.808,1,0
4749,11.078,90.269,1,0
4750,8.311,120.322,1,0
4751,7.410,134.953,1,0
4752,7.698,129.904,1,0
4753,6.164,162.232,0,1
4754,8.826,113.302,1,0
4755,7.764,128.800,1,0
4756,5.790,172.712,1,0
4757,8.436,118.540,1,0
4758,7.749,129.049,1,0
4759,7.283,137.306,1,0
4760,7.335,136.333,1,0
4761,7.007,142.714,1,0
4762,7.163,139.606,1,0
4763,8.185,122.175,1,0
4764,6.993,143.000,1,0
4765,9.261,107.980,1,0
4766,12.740,78.493,1,0
4767,9.114,109.721,1,0
4768,7.725,129.450,0,1
4769,6.907,144.781,1,0
4770,6.492,154.036,1,0
4771,8.749,114.299,0,1
4772,6.574,152.114,1,0
4773,6.199,161.316,1,0
4774,4.883,204.792,1,0
4775,5.776,173.130,1,0
4776,5.191,192.641,1,0
4777,7.467,133.923,1,0
4778,7.255,137.836,1,0
4779,6.241,160.231,1,0
4780,7.387,135.373,0,1
4781,8.390,119.190,1,0
4782,13.517,73.981,0,1
4783,7.736,129.266,0,1
4784,8.547,117.000,1,0
4785,8.608,116.171,1,0
4786,7.781,128.518,1,0
4787,9.598,104.188,1,0
4788,6.935,144.196,1,0
4789,8.244,121.300,1,0
4790,9.353,106.918,0,1
4791,8.294,120.569,1,0
4792,6.132,163.079,1,0
4793,8.517,117.412,1,0
4794,7.329,136.444,1,0
4795,7.061,141.623,1,0
4796,7.056,141.723,1,0
4797,11.132,89.831,1,0
4798,9.684,103.263,1,0
4799,7.589,131.770,1,0
4800,9.932,100.685,1,0
4801,8.183,122.205,1,0
4802,5.625,177.778,1,0
4803,7.536,132.696,1,0
4804,7.320,136.612,1,0
4805,7.078,141.283,1,0
4806,7.873,127.016,1,0
4807,8.131,122.986,1,0
4808,6.238,160.308,1,0
4809,8.482,117.897,1,0
4810,6.586,151.837,0,1
4811,7.484,133.618,1,0
4812,7.759,128.883,1,0
4813,8.113,123.259,1,0
4814,13.351,74.901,1,0
4815,6.122,163.345,0,1
4816,7.763,128.816,1,0
4817,6.594,151.653,1,0
4818,6.907,144.781,1,0
4819,7.429,134.608,1,0
4820,7.287,137.231,1,0
4821,6.490,154.083,1,0
4822,8.380,119.332,1,0
4823,8.215,121.729,1,0
4824,5.534,180.701,1,0
4825,7.514,133.085,1,0
4826,9.458,105.731,1,0
4827,8.088,123.640,1,0
4828,7.962,125.597,1,0
4829,8.545,117.028,1,0
4830,10.381,96.330,1,0
4831,9.908,100.929,1,0
4832,7.690,130.039,1,0
4833,8.243,121.315,1,0
4834,7.852,127.356,1,0
4835,7.118,140.489,1,0
4836,7.116,140.528,1,0
4837,7.636,130.959,1,0
4838,7.776,128.601,1,0
4839,6.731,148.566,1,0
4840,8.107,123.350,1,0
4841,7.775,128.617,1,0
4842,7.436,134.481,1,0
4843,5.585,179.051,1,0
4844,10.430,95.877,1,0
4845,7.418,134.807,1,0
4846,7.619,131.251,1,0
4847,12.062,82.905,1,0
4848,8.803,113.598,1,0
4849,9.156,109.218,0,1
4850,8.599,116.293,1,0
4851,8.419,118.779,1,0
4852,10.231,97.742,1,0
4853,8.719,114.692,1,0
4854,8.606,116.198,1,0
4855,9.758,102.480,1,0
4856,10.833,92.311,1,0
4857,8.917,112.145,1,0
4858,8.261,121.051,1,0
4859,10.209,97.953,1,0
4860,10.280,97.276,1,0
4861,10.488,95.347,1,0
4862,9.877,101.245,1,0
4863,9.286,107.689,1,0
4864,14.547,68.743,1,0
4865,9.528,104.954,1,0
4866,10.336,96.749,1,0
4867,8.153,122.654,1,0
4868,8.842,113.097,1,0
4869,9.137,109.445,1,0
4870,7.501,133.316,1,0
4871,9.323,107.262,1,0
4872,8.179,122.264,1,0
4873,8.872,112.714,1,0
4874,7.385,135.410,1,0
4875,8.840,113.122,1,0
4876,8.668,115.367,1,0
4877,8.461,118.189,1,0
4878,10.310,96.993,1,0
4879,9.112,109.745,1,0
4880,9.364,106.792,0,1
4881,11.836,84.488,1,0
4882,7.205,138.793,1,0
4883,6.718,148.854,1,0
4884,9.008,111.012,1,0
4885,8.653,115.567,1,0
4886,6.847,146.049,1,0
4887,7.541,132.608,0,1
4888,6.075,164.609,1,0
4889,5.003,199.880,1,0
4890,8.853,112.956,1,0
4891,7.887,126.791,1,0
4892,8.193,122.055,1,0
4893,7.981,125.298,1,0
4894,7.787,128.419,1,0
4895,7.658,130.582,0,1
4896,7.796,128.271,1,0
4897,6.931,144.279,1,0
4898,11.210,89.206,1,0
4899,6.679,149.723,1,0
4900,7.616,131.303,1,0
4901,7.832,127.681,1,0
4902,8.155,122.624,1,0
4903,8.839,113.135,1,0
4904,7.880,126.904,1,0
4905,7.613,131.354,1,0
4906,7.667,130.429,1,0
4907,8.270,120.919,1,0
4908,5.632,177.557,1,0
4909,7.167,139.528,1,0
4910,7.301,136.968,1,0
4911,7.135,140.154,1,0
4912,5.628,177.683,1,0
4913,6.919,144.530,1,0
4914,13.104,76.313,1,0
4915,8.539,117.110,1,0
4916,8.330,120.048,1,0
4917,7.990,125.156,1,0
4918,7.826,127.779,1,0
4919,9.217,108.495,1,0
4920,7.420,134.771,1,0
4921,8.940,111.857,1,0
4922,8.603,116.239,1,0
4923,9.162,109.146,1,0
4924,8.198,121.981,0,1
4925,6.050,165.289,1,0
4926,7.909,126.438,1,0
4927,7.373,135.630,1,0
4928,7.259,137.760,1,0
4929,7.357,135.925,1,0
4930,7.642,130.856,1,0
4931,14.070,71.073,1,0
4932,8.484,117.869,1,0
4933,8.061,124.054,1,0
4934,8.668,115.367,1,0
4935,8.446,118.399,1,0
4936,8.157,122.594,1,0
4937,9.509,105.164,1,0
4938,7.654,130.651,1,0
4939,9.371,106.712,1,0
4940,9.041,110.607,1,0
4941,10.051,99.493,1,0
4942,8.033,124.486,1,0
4943,8.147,122.745,1,0
4944,11.675,85.653,1,0
4945,8.396,119.104,1,0
4946,7.983,125.266,1,0
4947,12.779,78.253,1,0
4948,5.120,195.312,1,0
4949,6.722,148.765,1,0
4950,7.929,126.119,1,0
4951,8.486,117.841,1,0
4952,8.194,122.041,1,0
4953,9.516,105.086,1,0
4954,7.312,136.761,1,0
4955,8.836,113.173,1,0
4956,8.291,120.613,0,1
4957,7.313,136.743,1,0
4958,7.062,141.603,1,0
4959,8.752,114.260,1,0
4960,7.286,137.250,1,0
4961,9.461,105.697,1,0
4962,14.024,71.306,1,0
4963,9.498,105.285,1,0
4964,9.909,100.918,1,0
4965,7.147,139.919,1,0
4966,5.247,190.585,1,0
4967,6.752,148.104,1,0
4968,8.366,119.531,0,1
4969,6.612,151.240,1,0
4970,6.780,147.493,1,0
4971,7.623,131.182,1,0
4972,7.351,136.036,1,0
4973,8.544,117.041,0,1
4974,6.879,145.370,0,1
4975,9.586,104.319,1,0
4976,4.940,202.429,1,0
4977,13.156,76.011,1,0
4978,7.225,138.408,1,0
4979,6.283,159.160,0,1
4980,7.278,137.400,1,0
4981,6.843,146.135,1,0
4982,6.788,147.319,1,0
4983,9.432,106.022,1,0
4984,7.499,133.351,1,0
4985,6.248,160.051,1,0
4986,8.020,124.688,1,0
4987,10.038,99.621,1,0
4988,7.002,142.816,1,0
4989,7.527,132.855,1,0
4990,8.671,115.327,0,1
4991,8.409,118.920,1,0
4992,9.633,103.810,1,0
4993,10.517,95.084,1,0
4994,9.764,102.417,1,0
4995,9.386,106.542,1,0
4996,7.476,133.761,1,0
4997,10.191,98.126,1,0
4998,7.204,138.812,1,0
4999,9.965,100.351,1,0
5000,8.748,114.312,1,0
5001,9.747,102.596,1,0
5002,9.041,110.607,1,0
5003,8.852,112.969,1,0
5004,7.822,127.845,1,0
5005,9.669,103.423,1,0
5006,7.074,141.363,1,0
5007,6.961,143.658,1,0
5008,12.932,77.328,1,0
5009,11.067,90.359,1,0
5010,7.939,125.960,1,0
5011,8.375,119.403,0,1
5012,4.682,213.584,1,0
5013,6.849,146.007,1,0
5014,7.389,135.336,1,0
5015,6.361,157.208,1,0
5016,8.076,123.824,1,0
5017,5.438,183.891,1,0
5018,8.410,118.906,1,0
5019,8.275,120.846,0,1
5020,8.991,111.222,0,1
5021,7.666,130.446,1,0
5022,8.834,113.199,1,0
5023,13.519,73.970,1,0
5024,10.129,98.726,1,0
5025,8.083,123.716,1,0
5026,8.431,118.610,1,0
5027,8.249,121.227,0,1
5028,8.445,118.413,1,0
5029,6.307,158.554,1,0
5030,7.168,139.509,1,0
5031,7.927,126.151,1,0
5032,7.527,132.855,1,0
5033,6.494,153.988,1,0
5034,6.604,151.423,1,0
5035,6.370,156.986,1,0
5036,8.693,115.035,1,0
5037,10.877,91.937,0,1
5038,10.013,99.870,1,0
5039,6.435,155.400,1,0
5040,6.208,161.082,1,0
5041,7.204,138.812,1,0
5042,6.760,147.929,1,0
5043,7.355,135.962,1,0
5044,7.611,131.389,0,1
5045,9.139,109.421,1,0
5046,8.457,118.245,1,0
5047,7.432,134.553,1,0
5048,6.684,149.611,1,0
5049,6.576,152.068,1,0
5050,8.059,124.085,1,0
5051,8.568,116.713,1,0
5052,7.368,135.722,1,0
5053,12.155,82.271,1,0
