pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.728,148.633,1,0
1927,7.960,125.628,1,0
1928,8.380,119.332,1,0
1929,8.346,119.818,0,0
1930,9.360,106.838,0,1
1931,8.976,111.408,1,0
1932,5.644,177.179,0,0
1933,5.371,186.185,1,0
1934,6.688,149.522,1,0
1935,7.688,130.073,0,0
1936,6.519,153.398,1,0
1937,7.592,131.718,1,0
1938,6.648,150.421,1,0
1939,7.366,135.759,1,0
1940,7.516,133.049,0,0
1941,8.088,123.640,0,1
1942,7.883,126.855,1,0
1943,8.259,121.080,0,0
1944,6.777,147.558,0,0
1945,8.241,121.344,0,0
1946,10.425,95.923,1,0
1947,6.972,143.431,0,0
1948,7.069,141.463,0,0
1949,8.403,119.005,0,0
1950,6.455,154.919,1,0
1951,7.355,135.962,0,0
1952,7.764,128.800,1,0
1953,9.432,106.022,0,0
1954,6.801,147.037,1,0
1955,6.736,148.456,0,0
1956,8.530,117.233,0,0
1957,7.561,132.258,0,0
1958,8.243,121.315,1,0
1959,8.199,121.966,1,0
1960,7.535,132.714,0,1
1961,7.332,136.388,1,0
1962,11.225,89.087,0,0
1963,7.050,141.844,1,0
1964,9.448,105.843,1,0
1965,7.805,128.123,1,0
1966,7.397,135.190,1,0
1967,7.833,127.665,0,0
1968,7.421,134.753,0,0
1969,5.792,172.652,0,0
1970,7.359,135.888,1,0
1971,7.142,140.017,0,0
1972,6.724,148.721,1,0
1973,8.230,121.507,0,0
1974,8.607,116.185,0,0
1975,7.445,134.318,0,0
1976,11.928,83.836,1,0
1977,7.257,137.798,1,0
1978,8.186,122.160,0,0
1979,6.639,150.625,0,0
1980,9.771,102.344,0,0
1981,7.178,139.315,0,0
1982,5.799,172.444,1,0
1983,5.798,172.473,1,0
1984,8.081,123.747,0,0
1985,8.556,116.877,0,0
1986,8.371,119.460,0,0
1987,7.440,134.409,0,0
1988,8.748,114.312,0,0
1989,14.672,68.157,1,0
1990,8.860,112.867,1,0
1991,6.789,147.297,1,0
1992,8.752,114.260,1,0
1993,7.766,128.766,0,0
1994,8.731,114.534,1,0
1995,10.173,98.299,0,0
1996,8.953,111.694,0,0
1997,6.530,153.139,0,0
1998,8.000,125.000,1,0
1999,8.700,114.943,1,0
2000,8.436,118.540,0,0
2001,7.989,125.172,0,1
2002,12.525,79.840,1,0
2003,7.063,141.583,0,0
2004,7.972,125.439,1,0
2005,8.195,122.026,0,0
2006,9.317,107.331,0,0
2007,8.189,122.115,0,0
2008,8.085,123.686,1,0
2009,9.172,109.027,0,0
2010,9.318,107.319,1,0
2011,9.497,105.296,0,0
2012,8.700,114.943,0,0
2013,7.922,126.231,0,1
2014,8.300,120.482,0,0
2015,7.993,125.109,1,0
2016,12.212,81.887,0,0
2017,7.110,140.647,1,0
2018,7.168,139.509,0,0
2019,6.549,152.695,0,0
2020,7.762,128.833,0,0
2021,5.543,180.408,1,0
2022,7.922,126.231,1,0
2023,6.355,157.356,1,0
2024,6.987,143.123,1,0
2025,5.680,176.056,0,1
2026,9.348,106.975,1,0
2027,6.958,143.719,0,0
2028,7.226,138.389,1,0
2029,7.834,127.649,0,0
2030,12.487,80.083,0,0
2031,5.537,180.603,1,0
2032,6.778,147.536,0,0
2033,7.255,137.836,1,0
2034,8.941,111.844,0,0
2035,8.678,115.234,0,0
2036,8.743,114.377,1,0
2037,7.355,135.962,0,0
2038,8.549,116.973,0,0
2039,5.602,178.508,1,0
2040,5.119,195.351,1,0
2041,6.268,159.541,1,0
2042,7.470,133.869,0,0
2043,9.955,100.452,0,0
2044,10.182,98.213,1,0
2045,8.976,111.408,1,0
2046,6.153,162.522,0,0
2047,6.906,144.802,1,0
2048,7.342,136.203,0,0
2049,5.697,175.531,0,0
2050,6.702,149.209,0,0
2051,6.933,144.238,0,0
2052,5.844,171.116,1,0
2053,7.905,126.502,0,0
2054,7.699,129.887,1,0
2055,7.546,132.521,1,0
2056,7.453,134.174,0,0
2057,11.751,85.099,1,0
2058,6.314,158.378,0,0
2059,7.032,142.207,0,0
2060,6.752,148.104,0,0
2061,7.293,137.118,0,1
2062,7.037,142.106,0,0
2063,7.396,135.208,0,0
2064,5.255,190.295,0,0
2065,7.601,131.562,0,0
2066,7.716,129.601,1,0
2067,6.098,163.988,0,0
2068,6.102,163.881,0,0
2069,11.610,86.133,1,0
2070,8.738,114.443,1,0
2071,7.150,139.860,1,0
2072,8.741,114.403,1,0
2073,6.937,144.155,0,0
2074,9.037,110.656,0,0
2075,8.480,117.925,1,0
2076,7.826,127.779,1,0
2077,9.039,110.632,0,0
2078,7.616,131.303,0,0
2079,7.349,136.073,1,0
2080,8.025,124.611,0,0
2081,7.627,131.113,1,0
2082,7.132,140.213,0,0
2083,7.513,133.103,0,0
2084,7.594,131.683,0,0
2085,11.265,88.771,0,0
2086,8.332,120.019,1,0
2087,8.088,123.640,1,0
2088,7.860,127.226,1,0
2089,6.199,161.316,0,0
2090,6.988,143.102,0,0
2091,7.444,134.336,0,0
2092,8.288,120.656,0,0
2093,7.374,135.612,0,0
2094,9.557,104.635,0,0
2095,6.399,156.274,0,0
2096,5.726,174.642,0,0
2097,6.769,147.732,0,0
2098,6.692,149.432,0,1
2099,7.287,137.231,1,0
2100,7.011,142.633,0,0
2101,13.378,74.750,1,0
2102,6.713,148.965,0,0
2103,7.278,137.400,0,0
2104,7.261,137.722,0,0
2105,8.053,124.177,1,0
2106,5.319,188.005,1,0
2107,6.937,144.155,1,0
2108,6.418,155.812,1,0
2109,6.406,156.104,0,0
2110,7.404,135.062,1,0
2111,5.785,172.861,1,0
2112,7.139,140.076,1,0
2113,8.004,124.938,0,0
2114,11.211,89.198,1,0
2115,8.435,118.554,1,0
2116,6.397,156.323,1,0
2117,7.331,136.407,0,0
2118,7.657,130.599,0,1
2119,7.634,130.993,1,0
2120,7.966,125.534,1,0
2121,6.197,161.368,0,0
2122,8.967,111.520,1,0
2123,6.521,153.351,0,1
2124,8.670,115.340,0,0
2125,7.931,126.088,1,0
2126,6.183,161.734,0,0
2127,12.893,77.561,1,0
2128,6.674,149.835,0,0
2129,7.182,139.237,1,0
2130,7.541,132.608,0,0
2131,6.802,147.016,0,0
2132,8.379,119.346,1,0
2133,8.141,122.835,1,0
2134,6.693,149.410,0,0
2135,7.063,141.583,0,0
2136,7.234,138.236,1,0
2137,10.085,99.157,1,0
2138,7.222,138.466,0,0
2139,12.868,77.712,1,0
2140,7.765,128.783,1,0
2141,7.345,136.147,1,0
2142,7.151,139.841,0,0
2143,8.479,117.938,1,0
2144,7.269,137.571,1,0
2145,6.549,152.695,1,0
2146,6.274,159.388,1,0
2147,7.452,134.192,0,0
2148,7.682,130.174,1,0
2149,6.298,158.781,0,0
2150,9.168,109.075,1,0
2151,13.765,72.648,1,0
2152,8.732,114.521,0,0
2153,7.979,125.329,0,0
2154,9.436,105.977,1,0
2155,9.689,103.210,0,0
2156,8.750,114.286,0,0
2157,8.198,121.981,1,0
2158,8.768,114.051,1,0
2159,8.765,114.090,0,0
2160,9.268,107.898,0,0
2161,8.450,118.343,0,0
2162,8.720,114.679,1,0
2163,12.027,83.146,1,0
2164,6.109,163.693,0,0
2165,7.500,133.333,1,0
2166,9.224,108.413,1,0
2167,7.765,128.783,0,0
2168,7.752,128.999,1,0
2169,8.613,116.104,0,1
2170,6.983,143.205,1,0
2171,8.103,123.411,0,0
2172,8.537,117.137,0,0
2173,7.668,130.412,1,0
2174,6.768,147.754,1,0
2175,7.881,126.887,1,0
2176,6.663,150.083,1,0
2177,12.427,80.470,1,0
2178,7.425,134.680,1,0
2179,6.988,143.102,1,0
2180,6.693,149.410,0,0
2181,7.389,135.336,0,0
2182,6.016,166.223,1,0
2183,7.740,129.199,1,0
2184,6.811,146.821,0,0
2185,6.881,145.328,1,0
2186,7.159,139.684,0,0
2187,8.424,118.708,1,0
2188,8.203,121.907,0,0
2189,6.660,150.150,1,0
2190,11.701,85.463,0,0
2191,8.761,114.142,0,0
2192,8.527,117.275,0,0
2193,7.098,140.885,0,0
2194,5.246,190.621,0,0
2195,6.513,153.539,0,0
2196,7.796,128.271,1,0
2197,7.996,125.063,1,0
2198,8.196,122.011,1,0
2199,8.257,121.109,0,0
2200,9.111,109.757,0,0
2201,8.747,114.325,0,0
2202,7.076,141.323,1,0
2203,12.331,81.096,1,0
2204,9.012,110.963,1,0
2205,8.014,124.782,1,0
2206,7.629,131.079,0,0
2207,7.965,125.549,0,0
2208,6.896,145.012,0,0
2209,6.657,150.218,1,0
2210,5.783,172.921,0,0
2211,7.828,127.747,0,0
2212,8.068,123.946,0,0
2213,7.440,134.409,1,0
2214,8.715,114.745,0,0
2215,7.770,128.700,1,0
2216,6.388,156.544,0,0
2217,13.203,75.740,0,0
2218,7.751,129.016,0,0
2219,7.955,125.707,0,0
2220,8.259,121.080,1,0
2221,7.701,129.853,0,0
2222,6.927,144.363,0,0
2223,9.181,108.921,0,0
2224,8.255,121.139,0,0
2225,8.046,124.285,1,0
2226,8.695,115.009,0,0
2227,8.354,119.703,1,0
2228,7.992,125.125,1,0
2229,9.542,104.800,0,0
2230,10.230,97.752,0,0
2231,8.325,120.120,0,0
2232,6.304,158.629,0,0
2233,6.685,149.589,1,0
2234,9.137,109.445,0,0
2235,7.857,127.275,0,1
2236,6.496,153.941,0,0
2237,6.426,155.618,0,0
2238,9.137,109.445,1,0
2239,9.092,109.987,0,1
2240,9.820,101.833,0,0
2241,8.745,114.351,1,0
2242,12.600,79.365,0,0
2243,8.789,113.779,0,1
2244,8.396,119.104,0,1
2245,7.681,130.191,0,0
2246,7.460,134.048,0,0
2247,8.095,123.533,1,0
2248,7.002,142.816,1,0
2249,6.787,147.341,0,1
2250,6.771,147.689,1,0
2251,8.358,119.646,0,0
2252,7.174,139.392,0,0
2253,6.762,147.885,0,0
2254,7.362,135.833,0,0
2255,10.956,91.274,0,0
2256,8.635,115.808,1,0
2257,9.823,101.802,1,0
2258,8.738,114.443,0,0
2259,8.874,112.689,0,0
2260,9.222,108.436,0,0
2261,6.908,144.760,0,0
2262,8.947,111.769,0,0
2263,8.149,122.714,1,0
2264,7.279,137.382,1,0
2265,5.072,197.161,0,0
2266,6.636,150.693,1,0
2267,9.126,109.577,0,1
2268,6.717,148.876,0,0
2269,13.163,75.971,0,0
2270,8.694,115.022,1,0
2271,5.878,170.126,1,0
2272,6.857,145.836,1,0
2273,5.805,172.265,1,0
2274,8.365,119.546,0,0
2275,6.828,146.456,1,0
2276,7.472,133.833,0,0
2277,6.984,143.184,1,0
2278,5.592,178.827,0,0
2279,5.408,184.911,0,0
2280,5.434,184.026,0,0
2281,12.022,83.181,0,0
2282,6.179,161.838,0,1
2283,6.420,155.763,0,0
2284,7.960,125.628,0,0
2285,7.296,137.061,0,0
2286,7.622,131.199,0,0
2287,6.609,151.309,1,0
2288,7.742,129.166,1,0
2289,8.096,123.518,1,0
2290,6.267,159.566,1,0
2291,6.678,149.745,0,0
2292,6.434,155.424,1,0
2293,11.998,83.347,0,0
2294,8.609,116.158,0,0
2295,7.797,128.254,1,0
2296,8.626,115.929,0,0
2297,7.951,125.770,0,0
2298,7.470,133.869,1,0
2299,6.175,161.943,0,0
2300,7.684,130.141,1,0
2301,9.630,103.842,1,0
2302,9.016,110.914,0,0
2303,9.573,104.460,0,0
2304,8.725,114.613,0,0
2305,10.799,92.601,0,0
2306,7.179,139.295,1,0
2307,7.496,133.404,0,0
2308,7.657,130.599,1,0
2309,10.472,95.493,1,0
2310,6.666,150.015,0,0
2311,8.095,123.533,1,0
2312,6.433,155.448,1,0
2313,7.583,131.874,0,0
2314,9.033,110.705,0,0
2315,8.804,113.585,0,0
2316,7.367,135.740,1,0
2317,13.474,74.217,1,0
2318,8.789,113.779,0,0
2319,6.485,154.202,1,0
2320,5.397,185.288,1,0
2321,6.745,148.258,0,0
2322,7.070,141.443,0,0
2323,8.114,123.244,1,0
2324,6.259,159.770,1,0
2325,5.429,184.196,0,0
2326,8.074,123.854,1,0
2327,7.857,127.275,1,0
2328,8.591,116.401,1,0
2329,10.785,92.721,1,0
2330,8.350,119.760,0,0
2331,6.636,150.693,0,0
2332,6.143,162.787,1,0
2333,8.617,116.050,1,0
2334,8.608,116.171,1,0
2335,6.907,144.781,1,0
2336,7.598,131.614,0,0
2337,6.953,143.823,1,0
2338,7.855,127.307,1,0
2339,7.234,138.236,1,0
2340,6.588,151.791,0,0
2341,6.378,156.789,1,0
2342,7.316,136.687,1,0
2343,11.242,88.952,0,0
2344,8.117,123.198,1,0
2345,6.944,144.009,1,0
2346,6.752,148.104,1,0
2347,5.987,167.029,0,0
2348,8.716,114.732,0,0
2349,8.320,120.192,1,0
2350,9.009,111.000,0,0
2351,5.930,168.634,1,0
2352,7.811,128.025,0,0
2353,9.518,105.064,0,0
2354,8.055,124.146,0,0
2355,8.011,124.828,0,0
2356,10.985,91.033,1,0
2357,7.262,137.703,0,0
2358,8.147,122.745,1,0
2359,6.370,156.986,0,0
2360,7.490,133.511,1,0
2361,6.353,157.406,0,0
2362,6.906,144.802,1,0
2363,7.633,131.010,1,0
2364,7.839,127.567,1,0
2365,6.982,143.225,0,0
2366,8.001,124.984,1,0
2367,7.105,140.746,1,0
2368,9.352,106.929,0,0
2369,10.276,97.314,1,0
2370,8.281,120.758,0,1
2371,8.608,116.171,0,0
2372,8.878,112.638,0,0
2373,7.983,125.266,0,0
2374,6.579,151.999,1,0
2375,6.829,146.434,0,0
2376,7.709,129.719,0,1
2377,8.122,123.122,0,1
2378,8.182,122.220,1,0
2379,6.980,143.266,0,0
2380,7.779,128.551,1,0
2381,11.635,85.948,0,0
2382,8.579,116.564,0,0
2383,7.892,126.711,1,0
2384,7.785,128.452,0,0
2385,7.901,126.566,0,0
2386,7.295,137.080,1,0
2387,6.095,164.069,1,0
2388,6.207,161.108,1,0
2389,9.470,105.597,1,0
2390,7.531,132.784,1,0
2391,9.792,102.124,1,0
2392,9.307,107.446,0,0
2393,10.530,94.967,1,0
2394,9.477,105.519,1,0
2395,7.872,127.033,0,0
2396,7.231,138.293,1,0
2397,7.590,131.752,1,0
2398,8.047,124.270,0,0
2399,9.067,110.290,1,0
2400,8.101,123.442,1,0
2401,7.822,127.845,0,0
2402,7.389,135.336,1,0
2403,9.310,107.411,1,0
2404,7.430,134.590,0,0
2405,7.783,128.485,1,0
2406,11.148,89.702,1,0
2407,11.586,86.311,0,0
2408,8.087,123.655,0,0
2409,10.018,99.820,1,0
2410,7.940,125.945,1,0
2411,7.370,135.685,1,0
2412,8.630,115.875,1,0
2413,8.836,113.173,1,0
2414,7.368,135.722,1,0
2415,9.722,102.859,0,0
2416,8.503,117.606,0,0
2417,8.057,124.116,1,0
2418,8.282,120.744,0,0
2419,10.752,93.006,0,0
2420,7.305,136.893,0,0
2421,10.180,98.232,0,1
2422,7.365,135.777,1,0
2423,7.896,126.646,0,0
2424,7.711,129.685,0,0
2425,8.545,117.028,0,0
2426,6.257,159.821,0,0
2427,6.796,147.145,0,0
2428,9.393,106.462,0,0
2429,7.482,133.654,0,0
2430,7.742,129.166,0,0
2431,13.417,74.532,0,0
2432,8.014,124.782,1,0
2433,6.720,148.810,1,0
2434,9.017,110.902,0,0
2435,6.294,158.881,0,0
2436,6.122,163.345,1,0
2437,7.905,126.502,1,0
2438,6.968,143.513,1,0
2439,6.874,145.476,0,1
2440,12.757,78.388,1,0
2441,8.357,119.660,0,0
2442,6.422,155.715,0,0
2443,7.126,140.331,1,0
2444,7.623,131.182,0,0
2445,7.857,127.275,1,0
2446,5.913,169.119,1,0
2447,6.178,161.865,0,0
2448,7.228,138.351,0,0
2449,7.266,137.627,1,0
2450,8.367,119.517,1,0
2451,13.100,76.336,0,0
2452,8.420,118.765,1,0
2453,5.920,168.919,0,1
2454,6.756,148.017,1,0
2455,9.232,108.319,0,0
2456,8.362,119.589,0,0
2457,8.884,112.562,0,0
2458,7.683,130.157,0,0
2459,8.216,121.714,1,0
2460,7.601,131.562,1,0
2461,8.607,116.185,1,0
2462,8.136,122.911,1,0
2463,12.783,78.229,0,0
2464,7.577,131.978,1,0
2465,7.625,131.148,1,0
2466,6.770,147.710,1,0
2467,6.260,159.744,0,1
2468,7.624,131.165,0,0
2469,7.454,134.156,1,0
2470,7.905,126.502,0,0
2471,5.984,167.112,0,0
2472,8.412,118.878,1,0
2473,6.781,147.471,1,0
2474,9.240,108.225,0,0
2475,6.952,143.843,0,0
2476,12.764,78.345,0,0
2477,7.770,128.700,0,0
2478,6.040,165.563,1,0
2479,7.477,133.743,0,0
2480,7.568,132.135,1,0
2481,7.679,130.225,0,0
2482,8.005,124.922,0,0
2483,6.138,162.920,1,0
2484,4.475,223.464,0,0
2485,7.956,125.691,1,0
2486,10.349,96.628,0,0
2487,6.527,153.210,0,0
2488,5.968,167.560,0,0
2489,5.434,184.026,1,0
2490,11.791,84.810,1,0
2491,6.717,148.876,1,0
2492,5.467,182.916,1,0
2493,6.225,160.643,1,0
2494,8.148,122.730,1,0
2495,7.244,138.045,0,0
2496,6.572,152.161,1,0
2497,9.232,108.319,0,0
2498,6.841,146.177,0,0
2499,4.770,209.644,0,0
2500,5.483,182.382,0,0
2501,7.578,131.961,0,0
2502,10.457,95.630,1,0
2503,10.649,93.906,0,0
2504,7.991,125.141,1,0
2505,6.348,157.530,0,0
2506,9.151,109.278,0,1
2507,9.500,105.263,0,0
2508,8.139,122.865,0,0
2509,8.149,122.714,0,0
2510,7.951,125.770,1,0
2511,9.293,107.608,0,0
2512,7.793,128.320,0,0
2513,6.751,148.126,1,0
2514,7.071,141.423,1,0
2515,7.833,127.665,0,0
2516,8.194,122.041,1,0
2517,12.590,79.428,1,0
2518,9.014,110.939,0,0
2519,7.713,129.651,0,1
2520,9.301,107.515,0,0
2521,6.979,143.287,0,0
2522,9.377,106.644,0,0
2523,7.904,126.518,0,0
2524,8.282,120.744,0,0
2525,5.748,173.974,0,0
2526,6.245,160.128,0,0
2527,6.695,149.365,0,0
2528,6.824,146.542,0,0
2529,10.319,96.909,0,0
2530,6.889,145.159,1,0
2531,5.959,167.813,1,0
2532,9.262,107.968,0,0
2533,8.229,121.521,0,0
2534,8.218,121.684,0,0
2535,6.883,145.285,0,0
2536,7.498,133.369,0,0
2537,7.432,134.553,0,0
2538,7.975,125.392,1,0
2539,6.862,145.730,0,0
2540,8.117,123.198,0,0
2541,6.273,159.413,1,0
2542,9.350,106.952,0,0
2543,7.050,141.844,0,1
2544,8.061,124.054,1,0
2545,7.873,127.016,0,0
2546,5.761,173.581,1,0
2547,6.234,160.411,0,0
2548,7.123,140.390,0,0
2549,5.835,171.380,1,0
2550,6.656,150.240,0,0
2551,6.539,152.929,0,0
2552,6.785,147.384,1,0
2553,10.547,94.814,0,1
2554,8.703,114.903,1,0
2555,6.108,163.720,1,0
2556,6.194,161.447,1,0
2557,7.304,136.911,0,0
2558,7.183,139.218,0,0
2559,8.306,120.395,1,0
2560,7.580,131.926,0,0
2561,8.395,119.119,1,0
2562,8.440,118.483,0,0
2563,8.324,120.135,1,0
2564,9.074,110.205,1,0
2565,7.383,135.446,0,0
2566,12.197,81.987,0,0
2567,10.232,97.733,1,0
2568,7.418,134.807,1,0
2569,7.428,134.626,0,0
2570,8.060,124.069,1,0
2571,9.014,110.939,1,0
2572,8.659,115.487,0,0
2573,7.453,134.174,0,0
2574,7.877,126.952,1,0
2575,9.852,101.502,0,0
2576,8.115,123.229,1,0
2577,7.651,130.702,1,0
2578,7.026,142.328,0,0
2579,9.257,108.026,1,0
2580,12.352,80.959,1,0
2581,9.441,105.921,1,0
2582,6.914,144.634,0,0
2583,7.891,126.727,0,0
2584,7.557,132.328,0,0
2585,7.530,132.802,1,0
2586,6.630,150.830,0,0
2587,5.407,184.945,1,0
2588,7.852,127.356,0,0
2589,8.458,118.231,1,0
2590,7.178,139.315,1,0
2591,7.242,138.083,0,1
2592,5.248,190.549,1,0
2593,6.898,144.970,0,0
2594,14.272,70.067,0,0
2595,8.429,118.638,0,0
2596,6.597,151.584,0,0
2597,7.118,140.489,0,0
2598,7.872,127.033,0,0
2599,6.871,145.539,0,0
2600,6.673,149.858,1,0
2601,7.665,130.463,0,0
2602,8.486,117.841,0,1
2603,8.747,114.325,0,0
2604,7.622,131.199,0,0
2605,11.514,86.851,1,0
2606,8.212,121.773,0,0
2607,9.377,106.644,0,0
2608,9.208,108.601,0,0
2609,6.948,143.926,1,0
2610,8.565,116.754,0,0
2611,8.808,113.533,1,0
2612,6.858,145.815,1,0
2613,9.030,110.742,1,0
2614,8.007,124.891,1,0
2615,6.632,150.784,0,0
2616,8.940,111.857,0,0
2617,7.533,132.749,1,0
2618,11.909,83.970,0,0
2619,6.595,151.630,0,0
2620,7.345,136.147,1,0
2621,8.428,118.652,1,0
2622,8.743,114.377,1,0
2623,8.766,114.077,0,0
2624,7.861,127.210,0,0
2625,6.902,144.886,1,0
2626,9.565,104.548,0,0
2627,9.240,108.225,1,0
2628,9.108,109.794,1,0
2629,8.420,118.765,1,0
2630,13.572,73.681,0,0
2631,7.230,138.313,1,0
2632,6.673,149.858,0,0
2633,7.151,139.841,0,0
2634,6.394,156.397,0,0
2635,8.290,120.627,1,0
2636,7.490,133.511,0,0
2637,5.844,171.116,0,0
2638,8.069,123.931,1,0
2639,8.724,114.626,1,0
2640,12.118,82.522,0,0
2641,7.846,127.453,1,0
2642,7.341,136.221,1,0
2643,6.448,155.087,0,1
2644,6.068,164.799,1,0
2645,6.785,147.384,0,0
2646,8.939,111.869,1,0
2647,6.442,155.231,1,0
2648,8.084,123.701,1,0
2649,7.432,134.553,1,0
2650,7.405,135.044,0,0
2651,7.569,132.118,0,0
2652,6.921,144.488,1,0
2653,11.955,83.647,0,0
2654,6.668,149.970,0,0
2655,8.399,119.062,0,0
2656,6.779,147.514,0,0
2657,6.776,147.580,1,0
2658,8.280,120.773,0,0
2659,8.314,120.279,1,0
2660,5.482,182.415,0,0
2661,7.214,138.619,0,0
2662,8.285,120.700,1,0
2663,7.069,141.463,0,0
2664,7.177,139.334,1,0
2665,12.204,81.940,0,0
2666,6.728,148.633,0,0
2667,7.376,135.575,1,0
2668,6.461,154.775,0,0
2669,6.481,154.297,0,1
2670,8.604,116.225,0,0
2671,7.957,125.676,1,0
2672,5.603,178.476,0,0
2673,6.487,154.154,1,0
2674,5.780,173.010,1,0
2675,14.271,70.072,0,0
2676,10.192,98.116,1,0
2677,8.414,118.850,1,0
2678,7.748,129.066,0,0
2679,8.426,118.680,0,0
2680,6.648,150.421,0,0
2681,6.999,142.878,1,0
2682,6.984,143.184,0,0
2683,6.718,148.854,1,0
2684,7.226,138.389,1,0
2685,7.181,139.256,0,0
2686,7.766,128.766,0,0
2687,6.159,162.364,1,0
2688,9.768,102.375,0,0
2689,6.308,158.529,0,0
2690,4.419,226.296,0,0
2691,6.878,145.391,0,0
2692,6.862,145.730,1,0
2693,7.051,141.824,1,0
2694,6.992,143.021,1,0
2695,8.118,123.183,0,0
2696,6.644,150.512,1,0
2697,5.865,170.503,1,0
2698,8.447,118.385,0,0
2699,7.082,141.203,1,0
2700,8.670,115.340,1,0
2701,7.744,129.132,1,0
2702,10.747,93.049,1,0
2703,8.088,123.640,1,0
2704,7.836,127.616,1,0
2705,8.103,123.411,1,0
2706,6.863,145.709,1,0
2707,7.058,141.683,0,0
2708,6.664,150.060,0,0
2709,7.830,127.714,0,0
2710,9.921,100.796,0,0
2711,8.304,120.424,0,0
2712,7.243,138.064,1,0
2713,7.670,130.378,0,0
2714,6.734,148.500,1,0
2715,13.108,76.289,1,0
2716,6.700,149.254,0,0
2717,5.569,179.565,1,0
2718,6.666,150.015,0,0
2719,7.395,135.227,1,0
2720,8.629,115.888,1,0
2721,6.338,157.778,0,0
2722,6.876,145.433,1,0
2723,9.891,101.102,1,0
2724,8.223,121.610,0,0
2725,6.168,162.127,0,0
2726,8.810,113.507,1,0
2727,7.350,136.054,1,0
2728,14.727,67.902,1,0
2729,9.570,104.493,0,0
2730,7.781,128.518,0,1
2731,7.134,140.174,0,0
2732,9.203,108.660,0,0
2733,7.408,134.989,1,0
2734,8.104,123.396,0,0
2735,8.277,120.817,1,0
2736,8.110,123.305,0,0
2737,9.373,106.689,1,0
2738,7.571,132.083,1,0
2739,8.580,116.550,0,0
2740,9.913,100.878,0,0
2741,13.014,76.840,0,0
2742,7.261,137.722,1,0
2743,5.371,186.185,1,0
2744,6.906,144.802,0,0
2745,4.356,229.568,0,0
2746,5.824,171.703,1,0
2747,7.565,132.188,0,0
2748,7.895,126.662,0,1
2749,7.367,135.740,1,0
2750,8.252,121.183,1,0
2751,6.287,159.058,0,0
2752,8.246,121.271,1,0
2753,6.506,153.704,0,0
2754,12.593,79.409,0,0
2755,7.032,142.207,0,0
2756,7.310,136.799,0,0
2757,10.187,98.164,1,0
2758,6.764,147.842,1,0
2759,9.689,103.210,1,0
2760,8.033,124.486,0,0
2761,7.389,135.336,1,0
2762,7.964,125.565,1,0
2763,7.787,128.419,0,0
2764,6.933,144.238,0,0
2765,6.537,152.975,1,0
2766,7.656,130.617,1,0
2767,15.839,63.135,0,0
2768,8.102,123.426,0,0
2769,8.826,113.302,1,0
2770,8.775,113.960,1,0
2771,9.051,110.485,1,0
2772,8.111,123.289,0,0
2773,7.464,133.976,0,0
2774,8.092,123.579,1,0
2775,8.789,113.779,0,0
2776,9.003,111.074,0,0
2777,5.884,169.952,1,0
2778,8.386,119.246,0,0
2779,7.873,127.016,0,0
2780,4.886,204.666,0,0
2781,8.277,120.817,1,0
2782,10.662,93.791,0,0
2783,6.683,149.633,1,0
2784,7.878,126.936,1,0
2785,7.398,135.172,1,0
2786,8.335,119.976,0,0
2787,8.478,117.952,0,0
2788,6.787,147.341,0,0
2789,9.332,107.158,0,0
2790,9.659,103.530,1,0
2791,9.479,105.496,0,0
2792,8.482,117.897,0,0
2793,9.908,100.929,1,0
2794,8.559,116.836,0,0
2795,7.915,126.342,1,0
2796,7.457,134.102,0,0
2797,6.257,159.821,1,0
2798,11.655,85.800,1,0
2799,8.096,123.518,1,0
2800,8.203,121.907,0,0
2801,8.536,117.151,1,0
2802,6.737,148.434,0,0
2803,7.472,133.833,0,0
2804,5.955,167.926,0,0
2805,5.890,169.779,0,0
2806,7.721,129.517,0,0
2807,7.282,137.325,0,1
2808,6.596,151.607,0,0
2809,7.955,125.707,0,0
2810,6.619,151.080,0,0
2811,8.633,115.835,1,0
2812,6.333,157.903,1,0
2813,13.128,76.173,1,0
2814,7.924,126.199,0,0
2815,8.218,121.684,1,0
2816,7.046,141.924,1,0
2817,6.674,149.835,0,0
2818,8.652,115.580,1,0
2819,6.683,149.633,0,0
2820,5.295,188.857,1,0
2821,6.768,147.754,0,0
2822,7.804,128.139,0,0
2823,5.361,186.532,1,0
2824,7.298,137.024,0,0
2825,6.729,148.610,1,0
2826,5.924,168.805,0,0
2827,9.947,100.533,0,0
2828,6.308,158.529,0,0
2829,5.324,187.829,0,0
2830,6.572,152.161,0,0
2831,5.827,171.615,0,0
2832,7.738,129.232,0,0
2833,6.357,157.307,0,0
2834,6.443,155.207,0,0
2835,7.334,136.351,0,0
2836,6.768,147.754,0,0
2837,8.477,117.966,0,0
2838,6.651,150.353,0,0
2839,7.393,135.263,0,0
2840,5.638,177.368,0,0
2841,5.359,186.602,0,0
2842,6.953,143.823,1,0
2843,9.696,103.135,1,0
2844,10.035,99.651,0,0
2845,8.816,113.430,1,0
2846,7.911,126.406,0,0
2847,7.463,133.994,0,0
2848,8.513,117.467,1,0
2849,7.496,133.404,0,0
2850,6.994,142.980,1,0
2851,7.509,133.174,1,0
2852,8.195,122.026,0,0
2853,7.671,130.361,0,0
2854,7.208,138.735,1,0
2855,8.430,118.624,1,0
