pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.312,120.308,0,1
1927,6.046,165.399,0,1
1928,8.369,119.489,0,1
1929,8.000,125.000,0,1
1930,9.914,100.867,0,1
1931,9.074,110.205,0,1
1932,6.644,150.512,0,1
1933,7.363,135.814,0,1
1934,8.000,125.000,0,1
1935,5.113,195.580,0,1
1936,6.549,152.695,0,1
1937,8.837,113.161,0,1
1938,6.836,146.284,0,1
1939,7.276,137.438,0,1
1940,6.531,153.116,0,1
1941,6.746,148.236,0,1
1942,7.033,142.187,0,1
1943,12.452,80.308,0,1
1944,8.092,123.579,0,1
1945,9.892,101.092,0,1
1946,7.263,137.684,0,1
1947,8.574,116.632,0,1
1948,8.088,123.640,0,1
1949,6.380,156.740,0,1
1950,6.257,159.821,0,1
1951,7.323,136.556,0,1
1952,7.743,129.149,0,1
1953,8.285,120.700,0,1
1954,8.436,118.540,0,1
1955,6.940,144.092,0,1
1956,12.118,82.522,0,1
1957,6.278,159.286,0,1
1958,7.422,134.735,0,1
1959,9.072,110.229,0,1
1960,9.177,108.968,0,1
1961,8.676,115.260,0,1
1962,6.905,144.823,0,1
1963,6.745,148.258,0,1
1964,7.495,133.422,0,1
1965,8.558,116.850,0,1
1966,8.814,113.456,0,1
1967,8.014,124.782,0,1
1968,12.293,81.347,0,1
1969,5.400,185.185,0,1
1970,6.230,160.514,0,1
1971,8.997,111.148,0,1
1972,7.621,131.216,0,1
1973,5.310,188.324,0,1
1974,18.093,55.270,0,1
1975,5.720,174.825,0,1
1976,4.931,202.799,0,1
1977,5.652,176.929,0,1
1978,7.862,127.194,0,1
1979,5.194,192.530,0,1
1980,5.384,185.736,0,1
1981,7.938,125.976,0,1
1982,8.316,120.250,0,1
1983,7.118,140.489,0,1
1984,7.293,137.118,0,1
1985,7.981,125.298,0,1
1986,7.979,125.329,0,1
1987,6.151,162.575,0,1
1988,8.083,123.716,0,1
1989,8.309,120.351,0,1
1990,6.706,149.120,0,1
1991,6.607,151.355,0,1
1992,7.338,136.277,0,1
1993,7.649,130.736,0,1
1994,11.552,86.565,0,1
1995,7.736,129.266,0,1
1996,6.610,151.286,0,1
1997,6.223,160.694,0,1
1998,6.111,163.639,0,1
1999,4.935,202.634,0,1
2000,5.093,196.348,0,1
2001,8.191,122.085,0,1
2002,6.233,160.436,0,1
2003,5.829,171.556,0,1
2004,5.031,198.768,0,1
2005,6.157,162.417,0,1
2006,7.028,142.288,0,1
2007,5.466,182.949,0,1
2008,6.050,165.289,0,1
2009,6.443,155.207,0,1
2010,6.095,164.069,0,1
2011,9.437,105.966,0,1
2012,9.749,102.575,0,1
2013,9.308,107.434,0,1
2014,7.032,142.207,0,1
2015,8.644,115.687,0,1
2016,8.099,123.472,0,1
2017,7.328,136.463,0,1
2018,7.516,133.049,0,1
2019,9.502,105.241,0,1
2020,7.802,128.172,0,1
2021,9.162,109.146,0,1
2022,7.221,138.485,0,1
2023,6.863,145.709,0,1
2024,4.739,211.015,0,1
2025,7.337,136.295,0,1
2026,10.873,91.971,0,1
2027,6.484,154.226,0,1
2028,6.812,146.800,0,1
2029,5.560,179.856,0,1
2030,5.791,172.682,0,1
2031,5.191,192.641,0,1
2032,7.691,130.022,0,1
2033,8.184,122.190,0,1
2034,9.918,100.827,0,1
2035,8.328,120.077,0,1
2036,8.302,120.453,0,1
2037,5.237,190.949,0,1
2038,6.982,143.225,0,1
2039,6.634,150.739,0,1
2040,12.374,80.815,0,1
2041,7.798,128.238,0,1
2042,8.231,121.492,0,1
2043,5.930,168.634,0,1
2044,6.156,162.443,0,1
2045,5.330,187.617,0,1
2046,7.239,138.141,0,1
2047,5.454,183.352,0,1
2048,6.232,160.462,0,1
2049,4.995,200.200,0,1
2050,6.564,152.346,0,1
2051,6.930,144.300,0,1
2052,9.957,100.432,0,1
2053,6.861,145.751,0,1
2054,6.507,153.681,0,1
2055,11.832,84.517,0,1
2056,8.046,124.285,0,1
2057,6.251,159.974,0,1
2058,6.513,153.539,0,1
2059,5.227,191.314,0,1
2060,7.275,137.457,0,1
2061,6.736,148.456,0,1
2062,6.797,147.124,0,1
2063,8.347,119.804,0,1
2064,10.201,98.030,0,1
2065,7.259,137.760,0,1
2066,8.825,113.314,0,1
2067,8.306,120.395,0,1
2068,6.459,154.823,0,1
2069,4.742,210.881,0,1
2070,12.441,80.379,0,1
2071,5.591,178.859,0,1
2072,8.885,112.549,0,1
2073,7.395,135.227,0,1
2074,7.338,136.277,0,1
2075,8.900,112.360,0,1
2076,7.080,141.243,0,1
2077,8.110,123.305,0,1
2078,6.691,149.454,0,1
2079,6.315,158.353,0,1
2080,6.202,161.238,0,1
2081,6.502,153.799,0,1
2082,5.722,174.764,0,1
2083,7.689,130.056,0,1
2084,6.216,160.875,0,1
2085,10.890,91.827,0,1
2086,6.717,148.876,0,1
2087,7.158,139.704,0,1
2088,7.026,142.328,0,1
2089,7.893,126.695,0,1
2090,7.200,138.889,0,1
2091,7.996,125.063,0,1
2092,6.264,159.642,0,1
2093,6.594,151.653,0,1
2094,7.694,129.971,0,1
2095,6.712,148.987,0,1
2096,7.062,141.603,0,1
2097,9.125,109.589,0,1
2098,8.441,118.469,0,1
2099,8.217,121.699,0,1
2100,10.599,94.349,0,1
2101,7.357,135.925,0,1
2102,6.480,154.321,0,1
2103,5.427,184.264,0,1
2104,6.388,156.544,0,1
2105,7.987,125.203,0,1
2106,7.740,129.199,0,1
2107,6.542,152.858,0,1
2108,6.921,144.488,0,1
2109,8.279,120.788,0,1
2110,6.823,146.563,0,1
2111,5.327,187.723,0,1
2112,5.001,199.960,0,1
2113,6.621,151.035,0,1
2114,6.221,160.746,0,1
2115,10.864,92.047,0,1
2116,6.285,159.109,0,1
2117,5.498,181.884,0,1
2118,5.223,191.461,0,1
2119,5.210,191.939,0,1
2120,5.137,194.666,0,1
2121,6.034,165.728,0,1
2122,6.746,148.236,0,1
2123,7.954,125.723,0,1
2124,8.914,112.183,0,1
2125,5.547,180.278,0,1
2126,6.190,161.551,0,1
2127,6.613,151.217,0,1
2128,6.636,150.693,0,1
2129,10.716,93.318,0,1
2130,6.040,165.563,0,1
2131,7.426,134.662,0,1
2132,6.736,148.456,0,1
2133,7.037,142.106,0,1
2134,9.351,106.940,0,1
2135,6.343,157.654,0,1
2136,7.105,140.746,0,1
2137,5.352,186.846,0,1
2138,7.583,131.874,0,1
2139,6.191,161.525,0,1
2140,6.792,147.232,0,1
2141,7.900,126.582,0,1
2142,7.073,141.383,0,1
2143,6.070,164.745,0,1
2144,7.222,138.466,0,1
2145,10.427,95.905,0,1
2146,7.422,134.735,0,1
2147,6.737,148.434,0,1
2148,6.945,143.988,0,1
2149,5.724,174.703,0,1
2150,7.202,138.850,0,1
2151,5.779,173.040,0,1
2152,7.831,127.698,0,1
2153,9.396,106.428,0,1
2154,7.857,127.275,0,1
2155,8.451,118.329,0,1
2156,8.311,120.322,0,1
2157,7.809,128.057,0,1
2158,7.753,128.982,0,1
2159,10.459,95.611,0,1
2160,6.727,148.655,0,1
2161,5.893,169.693,0,1
2162,5.568,179.598,0,1
2163,7.202,138.850,0,1
2164,5.436,183.959,0,1
2165,6.493,154.012,0,1
2166,6.553,152.602,0,1
2167,7.307,136.855,0,1
2168,6.220,160.772,0,1
2169,5.301,188.644,0,1
2170,5.803,172.325,0,1
2171,5.730,174.520,0,1
2172,6.852,145.943,0,1
2173,6.855,145.879,0,1
2174,5.882,170.010,0,1
2175,5.363,186.463,0,1
2176,5.046,198.177,0,1
2177,4.716,212.044,0,1
2178,7.500,133.333,0,1
2179,6.070,164.745,0,1
2180,4.880,204.918,0,1
2181,6.186,161.655,0,1
2182,5.175,193.237,0,1
2183,5.896,169.607,0,1
2184,6.076,164.582,0,1
2185,5.283,189.286,0,1
2186,5.272,189.681,0,1
2187,11.409,87.650,0,1
2188,6.907,144.781,0,1
2189,7.962,125.597,0,1
2190,6.979,143.287,0,1
2191,6.657,150.218,0,1
2192,9.107,109.806,0,1
2193,6.484,154.226,0,1
2194,7.749,129.049,0,1
2195,6.355,157.356,0,1
2196,6.390,156.495,0,1
2197,8.180,122.249,0,1
2198,6.367,157.060,0,1
2199,6.989,143.082,0,1
2200,7.683,130.157,0,1
2201,7.674,130.310,0,1
2202,6.590,151.745,0,1
2203,7.185,139.179,0,1
2204,7.536,132.696,0,1
2205,5.819,171.851,0,1
2206,6.770,147.710,0,1
2207,7.064,141.563,0,1
2208,8.519,117.385,0,1
2209,5.876,170.184,0,1
2210,6.611,151.263,0,1
2211,4.094,244.260,0,1
2212,6.153,162.522,0,1
2213,9.856,101.461,0,1
2214,8.993,111.198,0,1
2215,7.348,136.091,0,1
2216,7.981,125.298,0,1
2217,7.716,129.601,0,1
2218,7.830,127.714,0,1
2219,8.551,116.945,0,1
2220,6.649,150.399,0,1
2221,8.842,113.097,0,1
2222,7.525,132.890,0,1
2223,7.966,125.534,0,1
2224,8.247,121.256,0,1
2225,7.297,137.043,0,1
2226,8.032,124.502,0,1
2227,11.129,89.855,0,1
2228,7.255,137.836,0,1
2229,7.107,140.706,0,1
2230,6.822,146.585,0,1
2231,6.759,147.951,0,1
2232,5.291,189.000,0,1
2233,6.956,143.761,0,1
2234,6.698,149.298,0,1
2235,7.621,131.216,0,1
2236,8.376,119.389,0,1
2237,8.103,123.411,0,1
2238,6.974,143.390,0,1
2239,6.563,152.369,0,1
2240,6.671,149.903,0,1
2241,10.155,98.474,0,1
2242,7.267,137.608,0,1
2243,8.376,119.389,0,1
2244,7.209,138.715,0,1
2245,9.314,107.365,0,1
2246,7.426,134.662,0,1
2247,8.437,118.526,0,1
2248,8.204,121.892,0,1
2249,8.066,123.977,0,1
2250,7.155,139.762,0,1
2251,7.742,129.166,0,1
2252,5.350,186.916,0,1
2253,6.861,145.751,0,1
2254,9.979,100.210,0,1
2255,6.759,147.951,0,1
2256,4.379,228.363,0,1
2257,4.682,213.584,0,1
2258,5.172,193.349,0,1
2259,5.886,169.895,0,1
2260,5.013,199.481,0,1
2261,4.801,208.290,0,1
2262,5.724,174.703,0,1
2263,6.016,166.223,0,1
2264,5.390,185.529,0,1
2265,7.069,141.463,0,1
2266,4.757,210.217,0,1
2267,4.603,217.250,0,1
2268,10.379,96.348,0,1
2269,5.285,189.215,0,1
2270,7.386,135.391,0,1
2271,7.659,130.565,0,1
2272,5.616,178.063,0,1
2273,6.578,152.022,0,1
2274,5.060,197.628,0,1
2275,7.302,136.949,0,1
2276,6.362,157.183,0,1
2277,5.801,172.384,0,1
2278,7.061,141.623,0,1
2279,10.195,98.087,0,1
2280,5.534,180.701,0,1
2281,6.042,165.508,0,1
2282,6.240,160.256,0,1
2283,4.721,211.820,0,1
2284,4.862,205.677,0,1
2285,5.790,172.712,0,1
2286,5.684,175.932,0,1
2287,6.149,162.628,0,1
2288,5.040,198.413,0,1
2289,6.087,164.285,0,1
2290,7.031,142.227,0,1
2291,7.357,135.925,0,1
2292,7.997,125.047,0,1
2293,7.803,128.156,0,1
2294,10.337,96.740,0,1
2295,5.595,178.731,0,1
2296,7.538,132.661,0,1
2297,6.511,153.586,0,1
2298,6.239,160.282,0,1
2299,4.917,203.376,0,1
2300,6.875,145.455,0,1
2301,7.306,136.874,0,1
2302,6.837,146.263,0,1
2303,5.190,192.678,0,1
2304,6.590,151.745,0,1
2305,6.878,145.391,0,1
2306,6.792,147.232,0,1
2307,6.876,145.433,0,1
2308,11.393,87.773,0,1
2309,7.318,136.649,0,1
2310,8.918,112.133,0,1
2311,6.797,147.124,0,1
2312,8.730,114.548,0,1
2313,7.295,137.080,0,1
2314,6.505,153.728,0,1
2315,5.467,182.916,0,1
2316,4.926,203.004,0,1
2317,6.979,143.287,0,1
2318,10.912,91.642,0,1
2319,10.040,99.602,0,1
2320,9.059,110.387,0,1
2321,8.225,121.581,0,1
2322,8.641,115.727,0,1
2323,8.509,117.523,0,1
2324,8.044,124.316,0,1
2325,7.647,130.770,0,1
2326,9.139,109.421,0,1
2327,8.403,119.005,0,1
2328,8.555,116.891,0,1
2329,11.437,87.436,0,1
2330,8.502,117.619,0,1
2331,6.570,152.207,0,1
2332,6.152,162.549,0,1
2333,7.425,134.680,0,1
2334,8.243,121.315,0,1
2335,7.588,131.787,0,1
2336,9.341,107.055,0,1
2337,11.352,88.090,0,1
2338,7.681,130.191,0,1
2339,5.756,173.732,0,1
2340,10.379,96.348,0,1
2341,12.621,79.233,0,1
2342,9.752,102.543,0,1
2343,5.652,176.929,0,1
2344,6.686,149.566,0,1
2345,7.236,138.198,0,1
2346,6.986,143.143,0,1
2347,6.813,146.778,0,1
2348,6.235,160.385,0,1
2349,5.029,198.847,0,1
2350,7.826,127.779,0,1
2351,5.751,173.883,0,1
2352,12.410,80.580,0,1
2353,7.708,129.735,0,1
2354,7.838,127.584,0,1
2355,8.576,116.604,0,1
2356,7.885,126.823,0,1
2357,6.865,145.666,0,1
2358,7.417,134.825,0,1
2359,6.512,153.563,0,1
2360,5.408,184.911,0,1
2361,6.074,164.636,0,1
2362,5.524,181.028,0,1
2363,11.560,86.505,0,1
2364,9.872,101.297,0,1
2365,8.144,122.790,0,1
2366,8.956,111.657,0,1
2367,7.320,136.612,0,1
2368,8.528,117.261,0,1
2369,8.855,112.931,0,1
2370,7.446,134.300,0,1
2371,7.227,138.370,0,1
2372,8.672,115.314,0,1
2373,9.927,100.735,0,1
2374,8.348,119.789,0,1
2375,9.274,107.828,0,1
2376,6.242,160.205,0,1
2377,12.404,80.619,0,1
2378,6.899,144.949,0,1
2379,6.450,155.039,0,1
2380,5.723,174.734,0,1
2381,4.932,202.758,0,1
2382,6.736,148.456,0,1
2383,7.830,127.714,0,1
2384,6.032,165.782,0,1
2385,7.497,133.387,0,1
2386,6.495,153.965,0,1
2387,6.158,162.390,0,1
2388,5.575,179.372,0,1
2389,4.467,223.864,0,1
2390,4.850,206.186,0,1
2391,12.175,82.136,0,1
2392,8.265,120.992,0,1
2393,8.069,123.931,0,1
2394,9.179,108.944,0,1
2395,5.989,166.973,0,1
2396,6.165,162.206,0,1
2397,8.166,122.459,0,1
2398,5.931,168.606,0,1
2399,6.724,148.721,0,1
2400,7.675,130.293,0,1
2401,6.604,151.423,0,1
2402,7.063,141.583,0,1
2403,12.560,79.618,0,1
2404,9.106,109.818,0,1
2405,8.424,118.708,0,1
2406,9.197,108.731,0,1
2407,6.891,145.117,0,1
2408,7.769,128.717,0,1
2409,7.858,127.259,0,1
2410,9.074,110.205,0,1
2411,7.211,138.677,0,1
2412,9.218,108.483,0,1
2413,8.369,119.489,0,1
2414,9.272,107.852,0,1
2415,7.493,133.458,0,1
2416,7.937,125.992,0,1
2417,8.642,115.714,0,1
2418,11.653,85.815,0,1
2419,7.920,126.263,0,1
2420,4.959,201.654,0,1
2421,7.669,130.395,0,1
2422,9.246,108.155,0,1
2423,7.762,128.833,0,1
2424,8.453,118.301,0,1
2425,7.033,142.187,0,1
2426,6.995,142.959,0,1
2427,7.492,133.476,0,1
2428,7.890,126.743,0,1
2429,8.201,121.936,0,1
2430,6.991,143.041,0,1
2431,8.422,118.737,0,1
2432,11.524,86.775,0,1
2433,6.755,148.038,0,1
2434,6.889,145.159,0,1
2435,7.587,131.804,0,1
2436,5.647,177.085,0,1
2437,3.899,256.476,0,1
2438,7.004,142.776,0,1
2439,6.580,151.976,0,1
2440,8.268,120.948,0,1
2441,4.923,203.128,0,1
2442,7.484,133.618,0,1
2443,6.975,143.369,0,1
2444,4.581,218.293,0,1
2445,4.745,210.748,0,1
2446,9.813,101.906,0,1
2447,7.802,128.172,0,1
2448,9.317,107.331,0,1
2449,6.221,160.746,0,1
2450,9.714,102.944,0,1
2451,6.386,156.593,0,1
2452,7.181,139.256,0,1
2453,6.266,159.591,0,1
2454,7.094,140.964,0,1
2455,7.804,128.139,0,1
2456,7.328,136.463,0,1
2457,7.236,138.198,0,1
2458,10.881,91.903,0,1
2459,7.453,134.174,0,1
2460,6.745,148.258,0,1
2461,6.969,143.493,0,1
2462,6.061,164.989,0,1
2463,6.701,149.231,0,1
2464,5.796,172.533,0,1
2465,7.709,129.719,0,1
2466,7.672,130.344,0,1
2467,6.803,146.994,0,1
2468,8.062,124.039,0,1
2469,7.820,127.877,0,1
2470,6.820,146.628,0,1
2471,6.457,154.871,0,1
2472,10.649,93.906,0,1
2473,7.326,136.500,0,1
2474,8.108,123.335,0,1
2475,8.753,114.247,0,1
2476,8.287,120.671,0,1
2477,7.947,125.834,0,1
2478,9.685,103.252,0,1
2479,6.461,154.775,0,1
2480,9.022,110.840,0,1
2481,9.231,108.331,0,1
2482,6.349,157.505,0,1
2483,6.789,147.297,0,1
2484,11.775,84.926,0,1
2485,7.259,137.760,0,1
2486,8.634,115.821,0,1
2487,7.224,138.427,0,1
2488,6.923,144.446,0,1
2489,7.691,130.022,0,1
2490,8.776,113.947,0,1
2491,7.163,139.606,0,1
2492,7.606,131.475,0,1
2493,8.991,111.222,0,1
2494,7.104,140.766,0,1
2495,7.619,131.251,0,1
2496,11.563,86.483,0,1
2497,6.369,157.011,0,1
2498,9.040,110.619,0,1
2499,7.086,141.123,0,1
2500,7.883,126.855,0,1
2501,8.546,117.014,0,1
2502,9.137,109.445,0,1
2503,8.640,115.741,0,1
2504,7.902,126.550,0,1
2505,7.906,126.486,0,1
2506,7.222,138.466,0,1
2507,6.710,149.031,0,1
2508,10.991,90.984,0,1
2509,6.031,165.810,0,1
2510,6.033,165.755,0,1
2511,5.445,183.655,0,1
2512,7.037,142.106,0,1
2513,6.422,155.715,0,1
2514,8.582,116.523,0,1
2515,7.808,128.074,0,1
2516,6.648,150.421,0,1
2517,9.408,106.293,0,1
2518,10.246,97.599,0,1
2519,8.430,118.624,0,1
2520,6.972,143.431,0,1
2521,11.536,86.685,0,1
2522,9.069,110.266,0,1
2523,9.002,111.086,0,1
2524,8.447,118.385,0,1
2525,6.726,148.677,0,1
2526,7.975,125.392,0,1
2527,7.802,128.172,0,1
2528,7.567,132.153,0,1
2529,7.855,127.307,0,1
2530,7.460,134.048,0,1
2531,6.445,155.159,0,1
2532,5.019,199.243,0,1
2533,5.739,174.246,0,1
2534,13.662,73.196,0,1
2535,6.606,151.378,0,1
2536,6.930,144.300,0,1
2537,5.734,174.398,0,1
2538,4.602,217.297,0,1
2539,4.913,203.542,0,1
2540,6.788,147.319,0,1
2541,6.696,149.343,0,1
2542,5.560,179.856,0,1
2543,4.086,244.738,0,1
2544,5.373,186.116,0,1
2545,4.136,241.779,0,1
2546,6.040,165.563,0,1
2547,5.437,183.925,0,1
2548,9.298,107.550,0,1
2549,7.731,129.349,0,1
2550,6.229,160.539,0,1
2551,8.318,120.221,0,1
2552,8.140,122.850,0,1
2553,8.324,120.135,0,1
2554,7.516,133.049,0,1
2555,6.538,152.952,0,1
2556,7.877,126.952,0,1
2557,7.578,131.961,0,1
2558,8.950,111.732,0,1
2559,7.734,129.299,0,1
2560,6.473,154.488,0,1
2561,8.227,121.551,0,1
2562,4.791,208.725,0,1
2563,7.699,129.887,0,1
2564,12.968,77.113,0,1
2565,6.981,143.246,0,1
2566,6.583,151.906,0,1
2567,7.098,140.885,0,1
2568,5.399,185.219,0,1
2569,6.746,148.236,0,1
2570,7.552,132.415,0,1
2571,7.423,134.716,0,1
2572,8.039,124.394,0,1
2573,7.296,137.061,0,1
2574,7.902,126.550,0,1
2575,7.872,127.033,0,1
2576,6.203,161.212,0,1
2577,6.461,154.775,0,1
2578,8.323,120.149,0,1
2579,7.511,133.138,0,1
2580,6.917,144.571,0,1
2581,6.358,157.282,0,1
2582,6.865,145.666,0,1
2583,6.667,149.993,0,1
2584,7.632,131.027,0,1
2585,7.319,136.631,0,1
2586,6.436,155.376,0,1
2587,8.007,124.891,0,1
2588,8.596,116.333,0,1
2589,7.173,139.412,0,1
2590,10.530,94.967,0,1
2591,8.946,111.782,0,1
2592,12.231,81.759,0,1
2593,6.906,144.802,0,1
2594,8.203,121.907,0,1
2595,9.059,110.387,0,1
2596,6.924,144.425,0,1
2597,7.328,136.463,0,1
2598,9.237,108.260,0,1
2599,8.175,122.324,0,1
2600,6.532,153.092,0,1
2601,6.612,151.240,0,1
2602,7.289,137.193,0,1
2603,6.970,143.472,0,1
2604,4.319,231.535,0,1
2605,9.294,107.596,0,1
2606,7.623,131.182,0,1
2607,13.941,71.731,0,1
2608,10.306,97.031,0,1
2609,6.777,147.558,0,1
2610,8.234,121.448,0,1
2611,6.854,145.900,0,1
2612,8.007,124.891,0,1
2613,6.233,160.436,0,1
2614,6.206,161.134,0,1
2615,8.180,122.249,0,1
2616,7.769,128.717,0,1
2617,8.061,124.054,0,1
2618,6.913,144.655,0,1
2619,8.683,115.168,0,1
2620,11.655,85.800,0,1
2621,7.737,129.249,0,1
2622,6.334,157.878,0,1
2623,6.336,157.828,0,1
2624,7.406,135.026,0,1
2625,7.523,132.926,0,1
2626,6.548,152.718,0,1
2627,6.350,157.480,0,1
2628,6.103,163.854,0,1
2629,5.951,168.039,0,1
2630,5.968,167.560,0,1
2631,6.741,148.346,0,1
2632,6.381,156.715,0,1
2633,5.315,188.147,0,1
2634,12.465,80.225,0,1
2635,7.497,133.387,0,1
2636,6.295,158.856,0,1
2637,6.154,162.496,0,1
2638,6.945,143.988,0,1
2639,6.146,162.707,0,1
2640,7.261,137.722,0,1
2641,7.374,135.612,0,1
2642,6.442,155.231,0,1
2643,6.977,143.328,0,1
2644,5.490,182.149,0,1
2645,7.446,134.300,0,1
2646,6.773,147.645,0,1
2647,11.805,84.710,0,1
2648,5.024,199.045,0,1
2649,7.434,134.517,0,1
2650,7.252,137.893,0,1
2651,7.599,131.596,0,1
2652,7.818,127.910,0,1
2653,7.831,127.698,0,1
2654,5.723,174.734,0,1
2655,8.256,121.124,0,1
2656,5.472,182.749,0,1
2657,5.956,167.898,0,1
2658,6.952,143.843,0,1
2659,8.295,120.555,0,1
2660,7.454,134.156,0,1
2661,13.159,75.994,0,1
2662,9.596,104.210,0,1
2663,9.797,102.072,0,1
2664,6.943,144.030,0,1
2665,9.422,106.135,0,1
2666,8.699,114.956,0,1
2667,8.697,114.982,0,1
2668,9.521,105.031,0,1
2669,5.849,170.969,0,1
2670,7.852,127.356,0,1
2671,5.556,179.986,0,1
2672,8.491,117.772,0,1
2673,6.091,164.177,0,1
2674,8.373,119.432,0,1
2675,7.323,136.556,0,1
2676,13.221,75.637,0,1
2677,8.038,124.409,0,1
2678,5.662,176.616,0,1
2679,6.523,153.304,0,1
2680,7.685,130.124,0,1
2681,7.165,139.567,0,1
2682,7.910,126.422,0,1
2683,8.660,115.473,0,1
2684,9.931,100.695,0,1
2685,8.742,114.390,0,1
2686,11.061,90.408,0,1
2687,9.502,105.241,0,1
2688,7.973,125.423,0,1
2689,11.006,90.860,0,1
2690,9.481,105.474,0,1
2691,6.977,143.328,0,1
2692,5.311,188.288,0,1
2693,5.639,177.336,0,1
2694,5.530,180.832,0,1
2695,7.827,127.763,0,1
2696,7.484,133.618,0,1
2697,8.350,119.760,0,1
2698,8.203,121.907,0,1
2699,5.824,171.703,0,1
2700,5.830,171.527,0,1
2701,5.325,187.793,0,1
2702,6.556,152.532,0,1
2703,11.438,87.428,0,1
2704,6.835,146.306,0,1
2705,5.445,183.655,0,1
2706,4.789,208.812,0,1
2707,8.376,119.389,0,1
2708,5.897,169.578,0,1
2709,5.507,181.587,0,1
2710,5.775,173.160,0,1
2711,6.086,164.312,0,1
2712,6.694,149.388,0,1
2713,5.082,196.773,0,1
2714,6.589,151.768,0,1
2715,4.569,218.866,0,1
2716,4.896,204.248,0,1
2717,12.263,81.546,0,1
2718,7.456,134.120,0,1
2719,6.672,149.880,0,1
2720,8.422,118.737,0,1
2721,9.141,109.397,0,1
2722,8.115,123.229,0,1
2723,7.837,127.600,0,1
2724,6.893,145.075,0,1
2725,7.679,130.225,0,1
2726,6.520,153.374,0,1
2727,6.300,158.730,0,1
2728,7.726,129.433,0,1
2729,5.536,180.636,0,1
2730,12.757,78.388,0,1
2731,9.504,105.219,0,1
2732,8.060,124.069,0,1
2733,5.503,181.719,0,1
2734,5.951,168.039,0,1
2735,9.322,107.273,0,1
2736,7.001,142.837,0,1
2737,6.104,163.827,0,1
2738,7.166,139.548,0,1
2739,8.239,121.374,0,1
2740,7.564,132.205,0,1
2741,7.774,128.634,0,1
2742,8.620,116.009,0,1
2743,6.540,152.905,0,1
2744,10.951,91.316,0,1
2745,9.628,103.864,0,1
2746,7.976,125.376,0,1
2747,9.845,101.574,0,1
2748,8.559,116.836,0,1
2749,8.733,114.508,0,1
2750,7.429,134.608,0,1
2751,9.647,103.659,0,1
2752,7.971,125.455,0,1
2753,7.998,125.031,0,1
2754,7.318,136.649,0,1
2755,7.918,126.295,0,1
2756,10.219,97.857,0,1
2757,7.724,129.467,0,1
2758,7.973,125.423,0,1
2759,12.098,82.658,0,1
2760,5.199,192.345,0,1
2761,6.093,164.123,0,1
2762,8.399,119.062,0,1
2763,8.753,114.247,0,1
2764,8.565,116.754,0,1
2765,9.246,108.155,0,1
2766,8.120,123.153,0,1
2767,7.539,132.644,0,1
2768,6.145,162.734,0,1
2769,6.658,150.195,0,1
2770,5.357,186.672,0,1
2771,7.186,139.159,0,1
2772,6.978,143.308,0,1
2773,7.003,142.796,0,1
2774,8.996,111.161,0,1
2775,8.075,123.839,0,1
2776,5.603,178.476,0,1
2777,4.890,204.499,0,1
2778,5.182,192.976,0,1
2779,6.128,163.185,0,1
2780,5.528,180.897,0,1
2781,6.208,161.082,0,1
2782,5.435,183.993,0,1
2783,8.000,125.000,0,1
2784,6.551,152.648,0,1
2785,6.915,144.613,0,1
2786,7.531,132.784,0,1
2787,6.513,153.539,0,1
2788,6.695,149.365,0,1
2789,12.224,81.806,0,1
2790,7.563,132.223,0,1
2791,7.531,132.784,0,1
2792,8.318,120.221,0,1
2793,7.288,137.212,0,1
2794,7.201,138.870,0,1
2795,6.321,158.203,0,1
2796,6.272,159.439,0,1
2797,6.738,148.412,0,1
2798,8.117,123.198,0,1
2799,7.666,130.446,0,1
2800,7.235,138.217,0,1
2801,8.073,123.870,0,1
2802,6.561,152.416,0,1
2803,7.405,135.044,0,1
2804,11.885,84.140,0,1
2805,5.439,183.857,0,1
2806,7.684,130.141,0,1
2807,7.859,127.243,0,1
2808,5.969,167.532,0,1
2809,8.019,124.704,0,1
2810,6.489,154.107,0,1
2811,8.578,116.577,0,1
2812,8.102,123.426,0,1
2813,9.314,107.365,0,1
2814,6.766,147.798,0,1
2815,5.823,171.733,0,1
2816,5.273,189.645,0,1
2817,6.237,160.333,0,1
2818,12.121,82.501,0,1
2819,6.185,161.681,0,1
2820,6.675,149.813,0,1
2821,7.355,135.962,0,1
2822,7.359,135.888,0,1
2823,6.039,165.590,0,1
2824,5.598,178.635,0,1
2825,6.362,157.183,0,1
2826,4.869,205.381,0,1
2827,8.791,113.753,0,1
2828,5.788,172.771,0,1
2829,6.969,143.493,0,1
2830,6.682,149.656,0,1
2831,6.460,154.799,0,1
2832,6.825,146.520,0,1
2833,7.557,132.328,0,1
2834,8.425,118.694,0,1
2835,10.726,93.231,0,1
2836,5.890,169.779,0,1
2837,10.750,93.023,0,1
2838,7.063,141.583,0,1
2839,8.050,124.224,0,1
2840,7.459,134.066,0,1
2841,6.750,148.148,0,1
2842,6.268,159.541,0,1
2843,5.194,192.530,0,1
2844,6.444,155.183,0,1
2845,7.546,132.521,0,1
2846,7.616,131.303,0,1
2847,5.658,176.741,0,1
2848,7.620,131.234,0,1
2849,8.575,116.618,0,1
2850,12.899,77.525,0,1
2851,9.804,101.999,0,1
2852,6.893,145.075,0,1
2853,6.843,146.135,0,1
2854,7.561,132.258,0,1
2855,6.396,156.348,0,1
