pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4252,7.989,1251.721,10,0
4253,6.236,1603.592,10,0
4254,7.082,1412.030,10,0
4255,7.577,1319.784,10,0
4256,6.556,1525.320,10,0
4257,7.855,1273.074,10,0
4258,6.442,1552.313,10,0
4259,5.706,1752.541,10,0
4260,6.887,1452.011,10,0
4261,7.945,1258.653,10,0
4262,15.834,631.552,10,0
4263,6.123,1633.186,10,0
4264,9.088,1100.352,10,0
4265,9.486,1054.185,10,0
4266,7.579,1319.435,10,0
4267,7.734,1292.992,10,0
4268,7.902,1265.502,10,0
4269,6.521,1533.507,10,0
4270,5.762,1735.509,10,0
4271,5.237,1909.490,10,0
4272,6.182,1617.599,10,0
4273,7.314,1367.241,10,0
4274,6.817,1466.921,10,0
4275,7.013,1425.923,10,0
4276,9.328,1072.041,10,0
4277,7.069,1414.627,10,0
4278,9.896,1010.509,10,0
4279,7.623,1311.819,10,0
4280,8.321,1201.779,10,0
4281,8.902,1123.343,10,0
4282,13.771,726.164,10,0
4283,7.286,1372.495,10,0
4284,6.596,1516.070,10,0
4285,7.185,1391.788,10,0
4286,10.143,985.902,10,0
4287,7.588,1317.870,10,0
4288,7.963,1255.808,10,0
4289,10.702,934.405,10,0
4290,8.690,1150.748,10,0
4291,9.678,1033.271,10,0
4292,8.006,1249.063,10,0
4293,9.123,1096.131,10,0
4294,6.869,1455.816,10,0
4295,11.745,851.426,10,0
4296,9.862,1013.993,10,0
4297,7.482,1336.541,10,0
4298,7.358,1359.065,10,0
4299,6.847,1460.494,10,0
4300,12.073,828.295,10,0
4301,7.890,1267.427,10,0
4302,8.535,1171.646,10,0
4303,9.897,1010.407,10,0
4304,8.347,1198.035,10,0
4305,8.360,1196.172,10,0
4306,9.322,1072.731,10,0
4307,7.764,1287.996,10,0
4308,5.877,1701.548,10,0
4309,7.160,1396.648,10,0
4310,7.292,1371.366,10,0
4311,10.904,917.095,10,0
4312,6.751,1481.262,10,0
4313,7.636,1309.586,10,0
4314,6.252,1599.488,10,0
4315,7.793,1283.203,10,0
4316,7.161,1396.453,10,0
4317,7.947,1258.336,10,0
4318,12.530,798.085,10,0
4319,8.822,1133.530,10,0
4320,6.129,1631.588,10,0
4321,5.539,1805.380,10,0
4322,7.096,1409.245,10,0
4323,8.520,1173.709,10,0
4324,8.603,1162.385,10,0
4325,7.821,1278.609,10,0
4326,6.599,1515.381,10,0
4327,7.849,1274.048,10,0
4328,8.515,1174.398,10,0
4329,8.528,1172.608,10,0
4330,6.103,1638.538,10,0
4331,6.805,1469.508,10,0
4332,15.010,666.223,10,0
4333,7.564,1322.052,10,0
4334,5.665,1765.225,10,0
4335,7.943,1258.970,10,0
4336,9.989,1001.101,10,0
4337,8.207,1218.472,10,0
4338,9.979,1002.104,10,0
4339,6.908,1447.597,10,0
4340,7.422,1347.346,10,0
4341,5.955,1679.261,10,0
4342,7.033,1421.868,10,0
4343,10.414,960.246,10,0
4344,7.974,1254.076,10,0
4345,14.107,708.868,10,0
4346,7.159,1396.843,10,0
4347,10.300,970.874,10,0
4348,7.188,1391.208,10,0
4349,7.024,1423.690,10,0
4350,9.647,1036.592,10,0
4351,8.937,1118.944,10,0
4352,9.807,1019.680,10,0
4353,6.900,1449.275,10,0
4354,7.710,1297.017,10,0
4355,9.246,1081.549,10,0
4356,7.293,1371.178,10,0
4357,7.780,1285.347,10,0
4358,5.556,1799.856,10,0
4359,12.118,825.219,10,0
4360,5.913,1691.189,10,0
4361,6.931,1442.793,10,0
4362,7.725,1294.498,10,0
4363,6.734,1485.001,10,0
4364,6.043,1654.807,10,0
4365,6.095,1640.689,10,0
4366,6.837,1462.630,10,0
4367,5.159,1938.360,10,0
4368,7.120,1404.494,10,0
4369,8.159,1225.640,10,0
4370,10.492,953.107,10,0
4371,7.175,1393.728,10,0
4372,12.228,817.795,10,0
4373,5.649,1770.225,10,0
4374,6.889,1451.589,10,0
4375,8.911,1122.209,10,0
4376,7.070,1414.427,10,0
4377,8.167,1224.440,10,0
4378,7.199,1389.082,10,0
4379,7.532,1327.669,10,0
4380,6.071,1647.175,10,0
4381,7.482,1336.541,10,0
4382,9.301,1075.153,10,0
4383,8.807,1135.460,10,0
4384,9.390,1064.963,10,0
4385,15.175,658.979,10,0
4386,8.162,1225.190,10,0
4387,8.289,1206.418,10,0
4388,9.090,1100.110,10,0
4389,7.668,1304.121,10,0
4390,7.501,1333.156,10,0
4391,9.079,1101.443,10,0
4392,7.921,1262.467,10,0
4393,8.726,1146.000,10,0
4394,7.796,1282.709,10,0
4395,7.298,1370.238,10,0
4396,6.182,1617.599,10,0
4397,5.507,1815.871,10,0
4398,6.539,1529.286,10,0
4399,9.173,1090.156,10,0
4400,6.285,1591.090,10,0
4401,5.431,1841.282,10,0
4402,6.978,1433.075,10,0
4403,11.705,854.336,10,0
4404,7.722,1295.001,10,0
4405,6.980,1432.665,10,0
4406,8.266,1209.775,10,0
4407,6.502,1537.988,10,0
4408,6.312,1584.284,10,0
4409,4.151,2409.058,10,0
4410,6.944,1440.092,10,0
4411,5.669,1763.980,10,0
4412,8.908,1122.586,10,0
4413,4.565,2190.581,10,0
4414,11.507,869.036,10,0
4415,5.146,1943.257,10,0
4416,5.787,1728.011,10,0
4417,7.207,1387.540,10,0
4418,5.084,1966.955,10,0
4419,5.705,1752.848,10,0
4420,7.532,1327.669,10,0
4421,8.454,1182.872,10,0
4422,5.222,1914.975,10,0
4423,5.410,1848.429,10,0
4424,5.216,1917.178,10,0
4425,5.350,1869.159,10,0
4426,5.167,1935.359,10,0
4427,7.480,1336.898,10,0
4428,8.364,1195.600,10,0
4429,11.631,859.771,10,0
4430,6.736,1484.561,10,0
4431,7.304,1369.113,10,0
4432,5.610,1782.531,10,0
4433,7.608,1314.406,10,0
4434,7.784,1284.687,10,0
4435,6.746,1482.360,10,0
4436,6.629,1508.523,10,0
4437,6.198,1613.424,10,0
4438,6.522,1533.272,10,0
4439,6.613,1512.173,10,0
4440,6.863,1457.089,10,0
4441,5.075,1970.443,10,0
4442,6.067,1648.261,10,0
4443,11.378,878.889,10,0
4444,6.322,1581.778,10,0
4445,6.699,1492.760,10,0
4446,7.184,1391.982,10,0
4447,8.844,1130.710,10,0
4448,7.781,1285.182,10,0
4449,6.808,1468.860,10,0
4450,6.525,1532.567,10,0
4451,8.061,1240.541,10,0
4452,6.073,1646.633,10,0
4453,5.895,1696.353,10,0
4454,8.365,1195.457,10,0
4455,7.779,1285.512,10,0
4456,6.670,1499.250,10,0
4457,13.750,727.273,10,0
4458,6.807,1469.076,10,0
4459,4.918,2033.347,10,0
4460,8.199,1219.661,10,0
4461,7.266,1376.273,10,0
4462,5.664,1765.537,10,0
4463,6.087,1642.845,10,0
4464,6.075,1646.091,10,0
4465,7.452,1341.922,10,0
4466,6.310,1584.786,10,0
4467,6.616,1511.487,10,0
4468,6.149,1626.281,10,0
4469,5.662,1766.160,10,0
4470,6.231,1604.879,10,0
4471,13.181,758.668,10,0
4472,5.377,1859.773,10,0
4473,5.525,1809.955,10,0
4474,6.182,1617.599,10,0
4475,5.227,1913.143,10,0
4476,5.389,1855.632,10,0
4477,5.420,1845.018,10,0
4478,8.279,1207.875,10,0
4479,5.941,1683.218,10,0
4480,5.619,1779.676,10,0
4481,5.680,1760.563,10,0
4482,6.832,1463.700,10,0
4483,8.138,1228.803,10,0
4484,7.064,1415.629,10,0
4485,6.975,1433.692,10,0
4486,6.415,1558.846,10,0
4487,13.638,733.245,10,0
4488,7.980,1253.133,10,0
4489,9.127,1095.650,10,0
4490,8.205,1218.769,10,0
4491,5.872,1702.997,10,0
4492,7.050,1418.440,10,0
4493,6.260,1597.444,10,0
4494,7.385,1354.096,10,0
4495,7.772,1286.670,10,0
4496,8.751,1142.727,10,0
4497,7.531,1327.845,10,0
4498,9.797,1020.721,10,0
4499,9.268,1078.981,10,0
4500,7.566,1321.702,10,0
4501,6.191,1615.248,10,0
4502,11.624,860.289,10,0
4503,10.901,917.347,10,0
4504,9.015,1109.262,10,0
4505,6.984,1431.844,10,0
4506,7.748,1290.656,10,0
4507,7.693,1299.883,10,0
4508,9.205,1086.366,10,0
4509,7.104,1407.658,10,0
4510,7.668,1304.121,10,0
4511,8.138,1228.803,10,0
4512,6.784,1474.057,10,0
4513,7.463,1339.944,10,0
4514,6.832,1463.700,10,0
4515,8.316,1202.501,10,0
4516,8.787,1138.045,10,0
4517,6.340,1577.287,10,0
4518,4.566,2190.101,10,0
4519,10.557,947.239,10,0
4520,7.048,1418.842,10,0
4521,6.617,1511.259,10,0
4522,8.584,1164.958,10,0
4523,7.724,1294.666,10,0
4524,9.039,1106.317,10,0
4525,6.968,1435.132,10,0
4526,5.952,1680.108,10,0
4527,6.530,1531.394,10,0
4528,8.050,1242.236,10,0
4529,8.501,1176.332,10,0
4530,8.649,1156.203,10,0
4531,7.785,1284.522,10,0
4532,6.587,1518.142,10,0
4533,14.071,710.682,10,0
4534,6.723,1487.431,10,0
4535,6.674,1498.352,10,0
4536,7.723,1294.834,10,0
4537,8.197,1219.959,10,0
4538,7.146,1399.384,10,0
4539,7.346,1361.285,10,0
4540,8.277,1208.167,10,0
4541,7.749,1290.489,10,0
4542,7.111,1406.272,10,0
4543,7.475,1337.793,10,0
4544,7.209,1387.155,10,0
4545,10.348,966.370,10,0
4546,15.226,656.771,10,0
4547,8.310,1203.369,10,0
4548,8.121,1231.375,10,0
4549,7.866,1271.294,10,0
4550,6.754,1480.604,10,0
4551,7.553,1323.977,10,0
4552,6.692,1494.322,10,0
4553,7.327,1364.815,10,0
4554,5.632,1775.568,10,0
4555,8.807,1135.460,10,0
4556,7.917,1263.105,10,0
4557,7.416,1348.436,10,0
4558,9.106,1098.177,10,0
4559,12.522,798.594,10,0
4560,10.477,954.472,10,0
4561,8.624,1159.555,10,0
4562,8.533,1171.921,10,0
4563,8.073,1238.697,10,0
4564,7.648,1307.531,10,0
4565,7.902,1265.502,10,0
4566,6.948,1439.263,10,0
4567,7.367,1357.405,10,0
4568,8.098,1234.873,10,0
4569,7.592,1317.176,10,0
4570,9.921,1007.963,10,0
4571,6.994,1429.797,10,0
4572,7.465,1339.585,10,0
4573,6.772,1476.669,10,0
4574,11.838,844.737,10,0
4575,8.706,1148.633,10,0
4576,8.405,1189.768,10,0
4577,10.288,972.006,10,0
4578,7.881,1268.875,10,0
4579,8.211,1217.878,10,0
4580,7.858,1272.588,10,0
4581,6.776,1475.797,10,0
4582,6.899,1449.485,10,0
4583,7.344,1361.656,10,0
4584,6.971,1434.514,10,0
4585,7.447,1342.823,10,0
4586,8.224,1215.953,10,0
4587,14.924,670.062,10,0
4588,8.866,1127.904,10,0
4589,8.351,1197.461,10,0
4590,11.311,884.095,10,0
4591,8.058,1241.003,10,0
4592,7.612,1313.715,10,0
4593,10.316,969.368,10,0
4594,5.355,1867.414,10,0
4595,7.981,1252.976,10,0
4596,8.078,1237.930,10,0
4597,8.065,1239.926,10,0
4598,6.398,1562.988,10,0
4599,9.575,1044.386,10,0
4600,9.908,1009.285,10,0
4601,9.377,1066.439,10,0
4602,9.271,1078.632,10,0
4603,9.549,1047.230,10,0
4604,14.313,698.666,10,0
4605,10.804,925.583,10,0
4606,7.920,1262.626,10,0
4607,8.668,1153.669,10,0
4608,7.271,1375.327,10,0
4609,8.549,1169.727,10,0
4610,10.387,962.742,10,0
4611,8.911,1122.209,10,0
4612,7.601,1315.616,10,0
4613,9.907,1009.387,10,0
4614,9.420,1061.571,10,0
4615,9.619,1039.609,10,0
4616,8.087,1236.552,10,0
4617,9.795,1020.929,10,0
4618,11.199,892.937,10,0
4619,9.346,1069.976,10,0
4620,9.323,1072.616,10,0
4621,13.086,764.175,10,0
4622,10.471,955.019,10,0
4623,7.995,1250.782,10,0
4624,8.172,1223.691,10,0
4625,9.408,1062.925,10,0
4626,6.467,1546.312,10,0
4627,8.234,1214.477,10,0
4628,8.960,1116.071,10,0
4629,7.562,1322.401,10,0
4630,9.903,1009.795,10,0
4631,7.094,1409.642,10,0
4632,7.721,1295.169,10,0
4633,9.318,1073.192,10,0
4634,7.897,1266.304,10,0
4635,5.572,1794.688,10,0
4636,8.067,1239.618,10,0
4637,7.332,1363.884,10,0
4638,10.097,990.393,10,0
4639,10.187,981.643,10,0
4640,8.018,1247.194,10,0
4641,12.937,772.977,10,0
4642,8.671,1153.270,10,0
4643,10.597,943.663,10,0
4644,8.520,1173.709,10,0
4645,11.196,893.176,10,0
4646,8.051,1242.082,10,0
4647,9.297,1075.616,10,0
4648,7.710,1297.017,10,0
4649,9.087,1100.473,10,0
4650,7.598,1316.136,10,0
4651,8.128,1230.315,10,0
4652,8.052,1241.927,10,0
4653,6.189,1615.770,10,0
4654,6.076,1645.820,10,0
4655,6.710,1490.313,10,0
4656,7.633,1310.101,10,0
4657,8.292,1205.982,10,0
4658,5.305,1885.014,10,0
4659,12.444,803.600,10,0
4660,6.301,1587.050,10,0
4661,7.368,1357.220,10,0
4662,4.636,2157.032,10,0
4663,5.868,1704.158,10,0
4664,5.268,1898.254,10,0
4665,3.900,2564.103,10,0
4666,4.965,2014.099,10,0
4667,5.294,1888.931,10,0
4668,4.573,2186.748,10,0
4669,7.135,1401.542,10,0
4670,6.198,1613.424,10,0
4671,7.391,1352.997,10,0
4672,4.482,2231.147,10,0
4673,7.818,1279.100,10,0
4674,9.066,1103.022,10,0
4675,10.517,950.841,10,0
4676,9.195,1087.548,10,0
4677,6.768,1477.541,10,0
4678,7.277,1374.193,10,0
4679,6.460,1547.988,10,0
4680,5.622,1778.726,10,0
4681,6.370,1569.859,10,0
4682,6.181,1617.861,10,0
4683,8.192,1220.703,10,0
4684,4.397,2274.278,10,0
4685,5.608,1783.167,10,0
4686,7.512,1331.203,10,0
4687,8.447,1183.852,10,0
4688,5.764,1734.906,10,0
4689,6.635,1507.159,10,0
4690,5.106,1958.480,10,0
4691,6.070,1647.446,10,0
4692,6.369,1570.105,10,0
4693,12.301,812.942,10,0
4694,6.038,1656.178,10,0
4695,9.035,1106.807,10,0
4696,5.781,1729.805,10,0
4697,6.743,1483.019,10,0
4698,6.694,1493.875,10,0
4699,6.448,1550.868,10,0
4700,7.976,1253.761,10,0
4701,6.034,1657.275,10,0
4702,7.418,1348.072,10,0
4703,7.962,1255.966,10,0
4704,5.346,1870.557,10,0
4705,7.934,1260.398,10,0
4706,11.778,849.041,10,0
4707,6.555,1525.553,10,0
4708,6.762,1478.852,10,0
4709,7.178,1393.146,10,0
4710,4.723,2117.298,10,0
4711,6.583,1519.064,10,0
4712,5.718,1748.863,10,0
4713,7.106,1407.261,10,0
4714,7.380,1355.014,10,0
4715,7.128,1402.918,10,0
4716,6.965,1435.750,10,0
4717,7.421,1347.527,10,0
4718,7.110,1406.470,10,0
4719,10.571,945.984,10,0
4720,8.581,1165.365,10,0
4721,8.913,1121.957,10,0
4722,8.276,1208.313,10,0
4723,7.875,1269.841,10,0
4724,9.512,1051.304,10,0
4725,6.820,1466.276,10,0
4726,6.801,1470.372,10,0
4727,7.695,1299.545,10,0
4728,7.621,1312.164,10,0
4729,8.562,1167.951,10,0
4730,6.820,1466.276,10,0
4731,7.461,1340.303,10,0
4732,6.780,1474.926,10,0
4733,8.688,1151.013,10,0
4734,12.258,815.794,10,0
4735,6.615,1511.716,10,0
4736,7.146,1399.384,10,0
4737,5.864,1705.321,10,0
4738,6.426,1556.178,10,0
4739,6.404,1561.524,10,0
4740,5.584,1790.831,10,0
4741,6.422,1557.147,10,0
4742,9.155,1092.299,10,0
4743,7.291,1371.554,10,0
4744,5.789,1727.414,10,0
4745,6.905,1448.226,10,0
4746,8.022,1246.572,10,0
4747,7.346,1361.285,10,0
4748,4.429,2257.846,10,0
4749,7.125,1403.509,10,0
4750,6.209,1610.565,10,0
4751,11.764,850.051,10,0
4752,8.735,1144.820,10,0
4753,7.251,1379.120,10,0
4754,6.949,1439.056,10,0
4755,7.952,1257.545,10,0
4756,7.263,1376.842,10,0
4757,7.535,1327.140,10,0
4758,6.311,1584.535,10,0
4759,7.549,1324.679,10,0
4760,8.166,1224.590,10,0
4761,7.622,1311.992,10,0
4762,7.860,1272.265,10,0
4763,7.851,1273.723,10,0
4764,5.995,1668.057,10,0
4765,8.464,1181.474,10,0
4766,8.303,1204.384,10,0
4767,12.690,788.022,10,0
4768,7.742,1291.656,10,0
4769,9.024,1108.156,10,0
4770,7.330,1364.256,10,0
4771,7.213,1386.386,10,0
4772,5.235,1910.220,10,0
4773,8.110,1233.046,10,0
4774,5.801,1723.841,10,0
4775,6.854,1459.002,10,0
4776,6.999,1428.776,10,0
4777,8.696,1149.954,10,0
4778,7.552,1324.153,10,0
4779,6.522,1533.272,10,0
4780,8.247,1212.562,10,0
4781,7.350,1360.544,10,0
4782,6.849,1460.067,10,0
4783,11.600,862.069,10,0
4784,5.133,1948.178,10,0
4785,7.825,1277.955,10,0
4786,5.130,1949.318,10,0
4787,7.115,1405.481,10,0
4788,7.795,1282.874,10,0
4789,7.828,1277.466,10,0
4790,5.615,1780.944,10,0
4791,7.822,1278.445,10,0
4792,7.706,1297.690,10,0
4793,7.169,1394.895,10,0
4794,6.725,1486.989,10,0
4795,7.077,1413.028,10,0
4796,6.887,1452.011,10,0
4797,8.203,1219.066,10,0
4798,6.721,1487.874,10,0
4799,15.456,646.998,10,0
4800,4.455,2244.669,10,0
4801,6.459,1548.227,10,0
4802,9.123,1096.131,10,0
4803,6.877,1454.122,10,0
4804,6.449,1550.628,10,0
4805,6.351,1574.555,10,0
4806,5.401,1851.509,10,0
4807,5.454,1833.517,10,0
4808,5.471,1827.819,10,0
4809,8.234,1214.477,10,0
4810,6.197,1613.684,10,0
4811,9.052,1104.728,10,0
4812,7.907,1264.702,10,0
4813,6.799,1470.805,10,0
4814,10.678,936.505,10,0
4815,6.486,1541.782,10,0
4816,5.322,1878.993,10,0
4817,7.357,1359.250,10,0
4818,7.699,1298.870,10,0
4819,6.938,1441.338,10,0
4820,6.417,1558.361,10,0
4821,7.412,1349.164,10,0
4822,8.347,1198.035,10,0
4823,7.036,1421.262,10,0
4824,7.322,1365.747,10,0
4825,6.603,1514.463,10,0
4826,6.515,1534.919,10,0
4827,5.014,1994.416,10,0
4828,6.935,1441.961,10,0
4829,13.966,716.025,10,0
4830,6.704,1491.647,10,0
4831,6.948,1439.263,10,0
4832,7.331,1364.070,10,0
4833,4.950,2020.202,10,0
4834,5.773,1732.202,10,0
4835,6.236,1603.592,10,0
4836,5.706,1752.541,10,0
4837,6.696,1493.429,10,0
4838,5.797,1725.030,10,0
4839,6.723,1487.431,10,0
4840,7.284,1372.872,10,0
4841,5.294,1888.931,10,0
4842,4.259,2347.969,10,0
4843,5.225,1913.876,10,0
4844,6.398,1562.988,10,0
4845,9.459,1057.194,10,0
4846,11.989,834.098,10,0
4847,8.938,1118.819,10,0
4848,8.446,1183.992,10,0
4849,8.222,1216.249,10,0
4850,9.055,1104.362,10,0
4851,8.419,1187.790,10,0
4852,8.165,1224.740,10,0
4853,8.505,1175.779,10,0
4854,6.216,1608.752,10,0
4855,8.081,1237.471,10,0
4856,6.553,1526.019,10,0
4857,8.594,1163.603,10,0
4858,6.355,1573.564,10,0
4859,8.065,1239.926,10,0
4860,15.034,665.159,10,0
4861,6.130,1631.321,10,0
4862,7.562,1322.401,10,0
4863,7.157,1397.233,10,0
4864,5.620,1779.359,10,0
4865,7.151,1398.406,10,0
4866,7.157,1397.233,10,0
4867,8.542,1170.686,10,0
4868,6.567,1522.765,10,0
4869,7.284,1372.872,10,0
4870,5.617,1780.310,10,0
4871,7.577,1319.784,10,0
4872,9.157,1092.061,10,0
4873,8.277,1208.167,10,0
4874,13.107,762.951,10,0
4875,8.965,1115.449,10,0
4876,7.178,1393.146,10,0
4877,8.362,1195.886,10,0
4878,8.174,1223.391,10,0
4879,7.855,1273.074,10,0
4880,9.585,1043.297,10,0
4881,7.061,1416.230,10,0
4882,7.453,1341.742,10,0
4883,8.442,1184.553,10,0
4884,8.923,1120.699,10,0
4885,7.320,1366.120,10,0
4886,9.334,1071.352,10,0
4887,6.116,1635.056,10,0
4888,12.056,829.463,10,0
4889,9.178,1089.562,10,0
4890,6.105,1638.002,10,0
4891,9.324,1072.501,10,0
4892,7.727,1294.163,10,0
4893,6.566,1522.997,10,0
4894,5.822,1717.623,10,0
4895,8.104,1233.959,10,0
4896,7.727,1294.163,10,0
4897,5.463,1830.496,10,0
4898,5.674,1762.425,10,0
4899,6.150,1626.016,10,0
4900,6.484,1542.258,10,0
4901,6.190,1615.509,10,0
4902,11.956,836.400,10,0
4903,7.923,1262.148,10,0
4904,8.103,1234.111,10,0
4905,6.967,1435.338,10,0
4906,6.631,1508.068,10,0
4907,6.952,1438.435,10,0
4908,6.589,1517.681,10,0
4909,6.076,1645.820,10,0
4910,8.126,1230.618,10,0
4911,6.184,1617.076,10,0
4912,7.577,1319.784,10,0
4913,6.014,1662.787,10,0
4914,7.118,1404.889,10,0
4915,8.196,1220.107,10,0
4916,7.288,1372.119,10,0
4917,11.724,852.951,10,0
4918,8.221,1216.397,10,0
4919,8.384,1192.748,10,0
4920,6.670,1499.250,10,0
4921,6.221,1607.459,10,0
4922,7.653,1306.677,10,0
4923,7.937,1259.922,10,0
4924,7.800,1282.051,10,0
4925,5.767,1734.004,10,0
4926,5.358,1866.368,10,0
4927,5.605,1784.121,10,0
4928,5.333,1875.117,10,0
4929,7.342,1362.027,10,0
4930,5.635,1774.623,10,0
4931,8.030,1245.330,10,0
4932,12.946,772.439,10,0
4933,6.593,1516.760,10,0
4934,7.422,1347.346,10,0
4935,9.083,1100.958,10,0
4936,7.246,1380.072,10,0
4937,9.078,1101.564,10,0
4938,8.076,1238.237,10,0
4939,6.768,1477.541,10,0
4940,6.743,1483.019,10,0
4941,6.655,1502.630,10,0
4942,5.990,1669.449,10,0
4943,6.558,1524.855,10,0
4944,6.791,1472.537,10,0
4945,7.606,1314.752,10,0
4946,7.022,1424.096,10,0
4947,5.650,1769.912,10,0
4948,14.597,685.072,10,0
4949,4.612,2168.257,10,0
4950,4.974,2010.454,10,0
4951,6.809,1468.644,10,0
4952,4.315,2317.497,10,0
4953,6.444,1551.831,10,0
4954,7.919,1262.786,10,0
4955,4.719,2119.093,10,0
4956,6.853,1459.215,10,0
4957,6.629,1508.523,10,0
4958,4.874,2051.703,10,0
4959,5.612,1781.896,10,0
4960,4.850,2061.856,10,0
4961,6.059,1650.437,10,0
4962,5.795,1725.626,10,0
4963,6.418,1558.118,10,0
4964,7.329,1364.443,10,0
4965,10.664,937.734,10,0
4966,6.370,1569.859,10,0
4967,8.326,1201.057,10,0
4968,4.419,2262.955,10,0
4969,6.702,1492.092,10,0
4970,7.031,1422.273,10,0
4971,6.599,1515.381,10,0
4972,7.539,1326.436,10,0
4973,7.248,1379.691,10,0
4974,7.097,1409.046,10,0
4975,4.084,2448.580,10,0
4976,6.114,1635.590,10,0
4977,6.921,1444.878,10,0
4978,8.307,1203.804,10,0
4979,12.027,831.463,10,0
4980,5.943,1682.652,10,0
4981,6.493,1540.120,10,0
4982,5.129,1949.698,10,0
4983,6.980,1432.665,10,0
4984,5.533,1807.338,10,0
4985,4.825,2072.539,10,0
4986,5.974,1673.920,10,0
4987,6.268,1595.405,10,0
4988,6.041,1655.355,10,0
4989,6.031,1658.100,10,0
4990,6.698,1492.983,10,0
4991,5.851,1709.110,10,0
4992,6.486,1541.782,10,0
4993,11.585,863.185,10,0
4994,7.606,1314.752,10,0
4995,7.646,1307.873,10,0
4996,8.882,1125.873,10,0
4997,7.558,1323.101,10,0
4998,6.495,1539.646,10,0
4999,5.036,1985.703,10,0
5000,5.878,1701.259,10,0
5001,5.683,1759.634,10,0
5002,6.116,1635.056,10,0
5003,5.695,1755.926,10,0
5004,7.273,1374.948,10,0
5005,4.674,2139.495,10,0
5006,6.455,1549.187,10,0
5007,10.318,969.180,10,0
5008,8.648,1156.337,10,0
5009,7.078,1412.828,10,0
5010,7.400,1351.351,10,0
5011,8.731,1145.344,10,0
5012,6.053,1652.073,10,0
5013,6.069,1647.718,10,0
5014,9.037,1106.562,10,0
5015,7.577,1319.784,10,0
5016,7.205,1387.925,10,0
5017,8.276,1208.313,10,0
5018,6.483,1542.496,10,0
5019,6.075,1646.091,10,0
5020,7.534,1327.316,10,0
5021,5.781,1729.805,10,0
5022,11.831,845.237,10,0
5023,8.343,1198.610,10,0
5024,7.685,1301.236,10,0
5025,7.794,1283.038,10,0
5026,8.992,1112.100,10,0
5027,7.791,1283.532,10,0
5028,8.569,1166.997,10,0
5029,9.713,1029.548,10,0
5030,7.924,1261.989,10,0
5031,7.348,1360.915,10,0
5032,7.562,1322.401,10,0
5033,6.225,1606.426,10,0
5034,12.869,777.061,10,0
5035,7.278,1374.004,10,0
5036,6.468,1546.073,10,0
5037,6.671,1499.026,10,0
5038,7.479,1337.077,10,0
5039,7.919,1262.786,10,0
5040,6.024,1660.027,10,0
5041,6.302,1586.798,10,0
5042,8.744,1143.641,10,0
5043,7.307,1368.551,10,0
5044,6.879,1453.700,10,0
5045,6.096,1640.420,10,0
5046,7.381,1354.830,10,0
5047,7.375,1355.932,10,0
5048,11.872,842.318,10,0
5049,7.902,1265.502,10,0
5050,6.077,1645.549,10,0
5051,5.275,1895.735,10,0
5052,6.611,1512.630,10,0
5053,6.841,1461.775,10,0
5054,6.799,1470.805,10,0
5055,7.482,1336.541,10,0
5056,7.841,1275.348,10,0
5057,6.843,1461.347,10,0
5058,8.233,1214.624,10,0
5059,8.420,1187.648,10,0
5060,6.772,1476.669,10,0
5061,5.701,1754.078,10,0
5062,13.440,744.048,10,0
5063,7.289,1371.930,10,0
5064,6.099,1639.613,10,0
5065,8.198,1219.810,10,0
5066,6.194,1614.466,10,0
5067,6.629,1508.523,10,0
5068,5.804,1722.950,10,0
5069,5.981,1671.961,10,0
5070,7.928,1261.352,10,0
5071,10.510,951.475,10,0
5072,7.457,1341.022,10,0
5073,6.615,1511.716,10,0
5074,6.285,1591.090,10,0
5075,7.418,1348.072,10,0
5076,13.077,764.701,10,0
5077,6.118,1634.521,10,0
5078,8.144,1227.898,10,0
5079,8.530,1172.333,10,0
5080,7.792,1283.368,10,0
5081,6.788,1473.188,10,0
5082,6.310,1584.786,10,0
5083,7.081,1412.230,10,0
5084,8.775,1139.601,10,0
5085,6.860,1457.726,10,0
5086,7.133,1401.935,10,0
5087,8.973,1114.454,10,0
5088,9.735,1027.221,10,0
5089,9.349,1069.633,10,0
5090,7.342,1362.027,10,0
5091,7.813,1279.918,10,0
5092,10.523,950.299,10,0
5093,7.869,1270.810,10,0
5094,9.518,1050.641,10,0
5095,8.054,1241.619,10,0
5096,7.051,1418.239,10,0
5097,8.210,1218.027,10,0
5098,7.499,1333.511,10,0
5099,6.115,1635.323,10,0
5100,7.563,1322.227,10,0
5101,8.265,1209.921,10,0
5102,6.367,1570.598,10,0
5103,9.764,1024.170,10,0
5104,10.536,949.127,10,0
5105,6.132,1630.789,10,0
5106,7.621,1312.164,10,0
5107,7.582,1318.913,10,0
5108,8.092,1235.788,10,0
5109,7.975,1253.918,10,0
5110,7.773,1286.505,10,0
5111,7.950,1257.862,10,0
5112,7.140,1400.560,10,0
5113,8.826,1133.016,10,0
5114,7.856,1272.912,10,0
5115,7.123,1403.903,10,0
5116,9.000,1111.111,10,0
5117,6.756,1480.166,10,0
5118,9.130,1095.290,10,0
5119,12.191,820.277,10,0
5120,5.234,1910.585,10,0
5121,8.541,1170.823,10,0
5122,7.450,1342.282,10,0
5123,7.269,1375.705,10,0
5124,7.325,1365.188,10,0
5125,6.811,1468.213,10,0
5126,7.242,1380.834,10,0
5127,8.234,1214.477,10,0
5128,9.736,1027.116,10,0
