pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.350,13605.442,100,0
1807,9.121,10963.710,0,100
1808,16.489,6064.649,0,100
1809,9.156,10921.800,0,100
1810,10.541,9486.766,0,100
1811,11.270,8873.114,0,100
1812,6.650,15037.594,0,100
1813,7.456,13412.017,0,100
1814,13.145,7607.455,0,100
1815,9.492,10535.188,100,0
1816,8.222,12162.491,100,0
1817,13.725,7285.974,0,100
1818,7.780,12853.470,100,0
1819,8.943,11181.930,0,100
1820,13.089,7640.003,100,0
1821,9.298,10755.001,0,100
1822,7.450,13422.819,0,100
1823,7.757,12891.582,100,0
1824,12.329,8110.958,100,0
1825,8.042,12434.718,0,100
1826,8.762,11412.919,100,0
1827,11.894,8407.600,100,0
1828,8.135,12292.563,0,100
1829,8.669,11535.356,100,0
1830,10.513,9512.033,0,100
1831,9.415,10621.349,0,100
1832,8.192,12207.031,100,0
1833,11.404,8768.853,0,100
1834,7.345,13614.704,0,100
1835,8.130,12300.123,100,0
1836,14.915,6704.660,0,100
1837,8.332,12001.920,100,0
1838,6.035,16570.008,100,0
1839,11.593,8625.895,0,100
1840,9.644,10369.141,100,0
1841,6.997,14291.839,100,0
1842,12.503,7998.080,100,0
1843,8.936,11190.689,100,0
1844,8.299,12049.645,100,0
1845,14.682,6811.061,0,100
1846,9.714,10294.420,0,100
1847,8.568,11671.335,0,100
1848,10.496,9527.439,0,100
1849,13.696,7301.402,100,0
1850,10.227,9778.039,100,0
1851,9.268,10789.814,0,100
1852,15.491,6455.361,0,100
1853,9.111,10975.744,0,100
1854,9.114,10972.131,100,0
1855,14.120,7082.153,100,0
1856,7.082,14120.305,0,100
1857,7.161,13964.530,100,0
1858,10.553,9475.978,0,100
1859,7.259,13776.002,100,0
1860,6.128,16318.538,0,100
1861,11.801,8473.858,0,100
1862,8.185,12217.471,0,100
1863,8.258,12109.470,0,100
1864,9.336,10711.225,100,0
1865,10.068,9932.459,100,0
1866,7.824,12781.186,0,100
1867,8.580,11655.012,0,100
1868,13.251,7546.600,0,100
1869,8.419,11877.895,0,100
1870,12.364,8087.997,0,100
1871,7.923,12621.482,100,0
1872,8.432,11859.583,0,100
1873,11.546,8661.008,0,100
1874,7.211,13867.702,0,100
1875,8.164,12248.898,0,100
1876,12.073,8282.945,0,100
1877,8.386,11924.636,100,0
1878,8.357,11966.017,100,0
1879,13.175,7590.133,0,100
1880,8.486,11784.115,0,100
1881,7.975,12539.185,0,100
1882,8.821,11336.583,0,100
1883,13.024,7678.133,100,0
1884,7.785,12845.215,0,100
1885,9.167,10908.694,100,0
1886,13.374,7477.195,100,0
1887,11.292,8855.827,0,100
1888,7.760,12886.598,0,100
1889,14.335,6975.933,0,100
1890,6.887,14520.110,0,100
1891,7.942,12591.287,100,0
1892,15.060,6640.106,0,100
1893,8.339,11991.846,0,100
1894,9.254,10806.138,0,100
1895,11.106,9004.142,0,100
1896,10.407,9608.917,100,0
1897,7.796,12827.091,0,100
1898,15.081,6630.860,100,0
1899,10.089,9911.785,0,100
1900,8.605,11621.150,0,100
1901,12.635,7914.523,100,0
1902,8.251,12119.743,0,100
1903,8.013,12479.720,0,100
1904,9.735,10272.214,100,0
1905,10.749,9303.191,0,100
1906,6.943,14402.996,100,0
1907,12.159,8224.361,0,100
1908,8.892,11246.064,0,100
1909,7.375,13559.322,0,100
1910,13.342,7495.128,0,100
1911,8.496,11770.245,0,100
1912,7.851,12737.231,0,100
1913,12.816,7802.747,0,100
1914,8.110,12330.456,100,0
1915,7.386,13539.128,100,0
1916,11.140,8976.661,0,100
1917,7.672,13034.411,0,100
1918,8.816,11343.013,0,100
1919,11.245,8892.841,100,0
1920,8.261,12105.072,100,0
1921,9.365,10678.057,100,0
1922,8.194,12204.052,0,100
1923,14.709,6798.559,0,100
1924,8.957,11164.452,100,0
1925,9.860,10141.988,0,100
1926,12.595,7939.659,0,100
1927,8.484,11786.893,0,100
1928,9.247,10814.318,100,0
1929,12.545,7971.303,100,0
1930,11.873,8422.471,100,0
1931,9.997,10003.001,100,0
1932,13.548,7381.163,100,0
1933,7.725,12944.984,100,0
1934,12.695,7877.117,0,100
1935,7.398,13517.167,100,0
1936,8.197,12199.585,0,100
1937,8.760,11415.525,0,100
1938,11.636,8594.019,0,100
1939,9.836,10166.734,0,100
1940,9.592,10425.354,100,0
1941,14.657,6822.679,100,0
1942,6.946,14396.775,0,100
1943,10.768,9286.776,0,100
1944,11.840,8445.946,0,100
1945,9.830,10172.940,0,100
1946,5.804,17229.497,0,100
1947,8.648,11563.367,100,0
1948,12.648,7906.388,100,0
1949,9.208,10860.122,100,0
1950,8.415,11883.541,100,0
1951,12.883,7762.167,0,100
1952,10.015,9985.022,0,100
1953,9.288,10766.581,0,100
1954,11.021,9073.587,0,100
1955,8.636,11579.435,100,0
1956,9.592,10425.354,0,100
1957,11.645,8587.377,0,100
1958,8.793,11372.683,100,0
1959,9.422,10613.458,0,100
1960,12.034,8309.789,0,100
1961,9.280,10775.862,0,100
1962,10.813,9248.127,0,100
1963,14.625,6837.607,100,0
1964,8.657,11551.346,0,100
1965,11.230,8904.720,100,0
1966,11.850,8438.819,0,100
1967,10.652,9387.908,0,100
1968,9.531,10492.078,100,0
1969,7.737,12924.906,0,100
1970,13.681,7309.407,100,0
1971,7.563,13222.266,0,100
1972,9.660,10351.967,0,100
1973,12.385,8074.283,0,100
1974,8.738,11444.266,100,0
1975,8.243,12131.506,0,100
1976,12.599,7937.138,0,100
1977,9.775,10230.179,0,100
1978,7.946,12584.948,100,0
1979,9.549,10472.301,100,0
1980,14.316,6985.191,100,0
1981,8.443,11844.131,100,0
1982,10.593,9440.196,100,0
1983,13.964,7161.272,0,100
1984,7.544,13255.567,100,0
1985,7.713,12965.124,100,0
1986,14.281,7002.311,0,100
1987,6.584,15188.335,0,100
1988,7.003,14279.594,0,100
1989,12.686,7882.705,0,100
1990,8.174,12233.912,0,100
1991,8.769,11403.809,100,0
1992,8.607,11618.450,0,100
1993,12.466,8021.819,100,0
1994,8.066,12397.719,100,0
1995,6.433,15544.847,0,100
1996,10.403,9612.612,0,100
1997,8.207,12184.720,0,100
1998,8.999,11112.346,100,0
1999,16.237,6158.773,0,100
2000,8.347,11980.352,100,0
2001,9.616,10399.334,100,0
2002,13.038,7669.888,100,0
2003,6.829,14643.432,100,0
2004,8.022,12465.719,0,100
2005,10.868,9201.325,100,0
2006,10.890,9182.736,0,100
2007,7.419,13478.906,0,100
2008,12.004,8330.556,100,0
2009,8.900,11235.955,100,0
2010,8.769,11403.809,100,0
2011,10.900,9174.312,0,100
2012,12.197,8198.737,0,100
2013,10.444,9574.876,100,0
2014,12.717,7863.490,0,100
2015,8.308,12036.591,100,0
2016,9.764,10241.704,100,0
2017,11.074,9030.161,0,100
2018,8.495,11771.630,0,100
2019,7.798,12823.801,0,100
2020,10.977,9109.957,100,0
2021,9.602,10414.497,0,100
2022,10.053,9947.279,0,100
2023,8.544,11704.120,0,100
2024,13.593,7356.728,0,100
2025,8.879,11262.530,100,0
2026,8.477,11796.626,100,0
2027,11.234,8901.549,0,100
2028,7.684,13014.055,0,100
2029,6.585,15186.029,0,100
2030,10.972,9114.109,100,0
2031,9.297,10756.158,100,0
2032,6.917,14457.135,0,100
2033,13.079,7645.844,0,100
2034,5.541,18047.284,100,0
2035,9.193,10877.842,100,0
2036,11.262,8879.418,0,100
2037,7.379,13551.972,0,100
2038,8.729,11456.066,100,0
2039,7.161,13964.530,100,0
2040,11.846,8441.668,0,100
2041,7.210,13869.626,0,100
2042,6.557,15250.877,0,100
2043,11.348,8812.125,0,100
2044,10.013,9987.017,100,0
2045,8.979,11137.098,0,100
2046,12.457,8027.615,100,0
2047,8.032,12450.199,100,0
2048,6.848,14602.804,0,100
2049,11.455,8729.812,100,0
2050,8.680,11520.737,100,0
2051,7.423,13471.642,0,100
2052,11.785,8485.363,0,100
2053,6.722,14876.525,0,100
2054,14.847,6735.367,0,100
2055,6.838,14624.159,100,0
2056,7.791,12835.323,0,100
2057,11.320,8833.922,0,100
2058,8.593,11637.379,0,100
2059,8.775,11396.011,0,100
2060,9.831,10171.905,0,100
2061,13.701,7298.737,0,100
2062,9.038,11064.395,0,100
2063,8.425,11869.436,100,0
2064,11.777,8491.127,100,0
2065,10.380,9633.911,100,0
2066,8.206,12186.205,0,100
2067,12.705,7870.917,0,100
2068,6.858,14581.511,0,100
2069,8.037,12442.454,0,100
2070,8.559,11683.608,0,100
2071,13.233,7556.865,0,100
2072,9.958,10042.177,0,100
2073,8.219,12166.930,100,0
2074,12.483,8010.895,100,0
2075,10.982,9105.810,0,100
2076,6.883,14528.549,100,0
2077,9.819,10184.336,100,0
2078,10.365,9647.853,100,0
2079,7.957,12567.551,0,100
2080,9.223,10842.459,100,0
2081,15.198,6579.813,0,100
2082,8.050,12422.360,0,100
2083,9.416,10620.221,100,0
2084,10.021,9979.044,0,100
2085,9.106,10981.770,100,0
2086,9.979,10021.044,0,100
2087,8.742,11439.030,100,0
2088,12.250,8163.265,100,0
2089,8.051,12420.817,0,100
2090,8.095,12353.305,100,0
2091,6.899,14494.854,100,0
2092,13.492,7411.800,100,0
2093,8.537,11713.717,100,0
2094,8.288,12065.637,0,100
2095,11.630,8598.452,0,100
2096,9.086,11005.943,0,100
2097,11.924,8386.448,0,100
2098,7.209,13871.549,100,0
2099,6.405,15612.802,0,100
2100,11.924,8386.448,0,100
2101,7.681,13019.138,0,100
2102,6.753,14808.233,0,100
2103,12.687,7882.084,100,0
2104,8.505,11757.790,0,100
2105,8.834,11319.900,0,100
2106,11.364,8799.718,100,0
2107,9.188,10883.761,0,100
2108,7.412,13491.635,0,100
2109,13.542,7384.434,0,100
2110,7.927,12615.113,0,100
2111,7.990,12515.645,100,0
2112,10.865,9203.866,100,0
2113,8.977,11139.579,0,100
2114,7.846,12745.348,0,100
2115,9.628,10386.373,0,100
2116,15.059,6640.547,100,0
2117,8.076,12382.368,0,100
2118,7.246,13800.718,0,100
2119,12.331,8109.642,0,100
2120,8.068,12394.646,100,0
2121,8.153,12265.424,0,100
2122,11.343,8816.010,0,100
2123,7.913,12637.432,0,100
2124,9.175,10899.183,0,100
2125,13.150,7604.563,100,0
2126,8.493,11774.402,0,100
2127,7.106,14072.615,0,100
2128,10.398,9617.234,100,0
2129,8.964,11155.734,0,100
2130,8.830,11325.028,0,100
2131,8.389,11920.372,100,0
2132,11.249,8889.679,100,0
2133,8.047,12426.991,0,100
2134,7.569,13211.785,0,100
2135,11.328,8827.684,0,100
2136,8.124,12309.207,0,100
2137,8.671,11532.695,0,100
2138,14.278,7003.782,100,0
2139,8.436,11853.959,0,100
2140,8.567,11672.698,100,0
2141,7.140,14005.602,100,0
2142,11.718,8533.880,100,0
2143,6.757,14799.467,0,100
2144,6.431,15549.681,0,100
2145,11.156,8963.786,0,100
2146,8.542,11706.860,0,100
2147,10.413,9603.380,100,0
2148,12.039,8306.338,100,0
2149,9.179,10894.433,100,0
2150,8.597,11631.965,0,100
2151,7.032,14220.705,100,0
2152,13.271,7535.227,100,0
2153,7.193,13902.405,0,100
2154,7.525,13289.037,0,100
2155,12.475,8016.032,100,0
2156,8.264,12100.678,0,100
2157,9.245,10816.658,0,100
2158,13.245,7550.019,100,0
2159,6.980,14326.648,0,100
2160,8.463,11816.141,0,100
2161,12.466,8021.819,0,100
2162,10.210,9794.319,0,100
2163,6.701,14923.146,0,100
2164,11.117,8995.233,0,100
2165,8.588,11644.155,0,100
2166,6.548,15271.839,0,100
2167,10.289,9719.118,100,0
2168,7.949,12580.199,100,0
2169,7.274,13747.594,0,100
2170,11.591,8627.383,0,100
2171,7.560,13227.513,0,100
2172,8.007,12489.072,0,100
2173,6.157,16241.676,0,100
2174,11.862,8430.282,0,100
2175,9.083,11009.578,100,0
2176,7.604,13150.973,0,100
2177,11.867,8426.730,100,0
2178,8.636,11579.435,100,0
2179,10.629,9408.223,100,0
2180,13.759,7267.970,100,0
2181,8.641,11572.735,0,100
2182,8.830,11325.028,100,0
2183,6.657,15021.782,0,100
2184,11.649,8584.428,0,100
2185,6.756,14801.658,0,100
2186,9.600,10416.667,100,0
2187,12.679,7887.057,0,100
2188,9.011,11097.547,0,100
2189,8.694,11502.185,0,100
2190,9.063,11033.874,0,100
2191,10.944,9137.427,0,100
2192,7.199,13890.818,0,100
2193,7.040,14204.545,100,0
2194,12.376,8080.155,0,100
2195,9.023,11082.788,100,0
2196,8.723,11463.946,100,0
2197,13.401,7462.130,100,0
2198,8.861,11285.408,100,0
2199,7.977,12536.041,0,100
2200,10.720,9328.358,0,100
2201,8.740,11441.648,0,100
2202,7.213,13863.857,100,0
2203,6.786,14736.222,100,0
2204,11.673,8566.778,100,0
2205,7.184,13919.822,100,0
2206,8.811,11349.450,0,100
2207,11.062,9039.957,0,100
2208,6.874,14547.571,0,100
2209,7.790,12836.970,100,0
2210,7.283,13730.606,0,100
2211,12.989,7698.822,100,0
2212,7.294,13709.899,0,100
2213,7.589,13176.967,100,0
2214,10.861,9207.255,100,0
2215,6.902,14488.554,0,100
2216,7.724,12946.660,0,100
2217,10.701,9344.921,100,0
2218,8.961,11159.469,100,0
2219,6.071,16471.751,100,0
2220,12.871,7769.404,0,100
2221,6.553,15260.186,100,0
2222,7.974,12540.757,100,0
2223,10.939,9141.603,0,100
2224,6.265,15961.692,100,0
2225,7.612,13137.152,0,100
2226,10.696,9349.289,100,0
2227,6.368,15703.518,0,100
2228,6.957,14374.012,0,100
2229,6.353,15740.595,0,100
2230,9.044,11057.054,0,100
2231,7.151,13984.058,0,100
2232,7.214,13861.935,0,100
2233,12.404,8061.916,100,0
2234,8.936,11190.689,100,0
2235,9.177,10896.807,100,0
2236,9.604,10412.328,0,100
2237,7.981,12529.758,0,100
2238,8.259,12108.003,0,100
2239,7.525,13289.037,100,0
2240,9.993,10007.005,0,100
2241,9.937,10063.399,100,0
2242,7.350,13605.442,100,0
2243,14.609,6845.095,0,100
2244,8.810,11350.738,0,100
2245,6.208,16108.247,0,100
2246,9.988,10012.014,0,100
2247,7.938,12597.632,0,100
2248,6.623,15098.898,0,100
2249,12.423,8049.585,0,100
2250,10.570,9460.738,0,100
2251,8.521,11735.712,0,100
2252,6.521,15335.071,100,0
2253,11.809,8468.118,100,0
2254,7.425,13468.013,0,100
2255,9.616,10399.334,0,100
2256,9.911,10089.799,0,100
2257,7.876,12696.800,0,100
2258,14.234,7025.432,100,0
2259,8.715,11474.469,0,100
2260,8.398,11907.597,0,100
2261,14.526,6884.208,0,100
2262,9.461,10569.707,0,100
2263,8.861,11285.408,0,100
2264,8.810,11350.738,100,0
2265,12.683,7884.570,100,0
2266,9.660,10351.967,0,100
2267,13.434,7443.799,0,100
2268,9.851,10151.254,100,0
2269,8.735,11448.197,0,100
2270,11.980,8347.245,0,100
2271,11.143,8974.244,0,100
2272,11.362,8801.267,0,100
2273,12.580,7949.126,100,0
2274,9.648,10364.842,0,100
2275,7.347,13610.998,0,100
2276,8.640,11574.074,0,100
2277,11.947,8370.302,0,100
2278,7.002,14281.634,100,0
2279,9.700,10309.278,100,0
2280,11.975,8350.731,0,100
2281,10.711,9336.196,100,0
2282,10.392,9622.787,100,0
2283,13.252,7546.031,0,100
2284,7.625,13114.754,0,100
2285,7.919,12627.857,100,0
2286,8.212,12177.302,100,0
2287,13.778,7257.947,0,100
2288,7.670,13037.810,100,0
2289,8.323,12014.898,0,100
2290,14.332,6977.393,0,100
2291,7.605,13149.244,0,100
2292,8.979,11137.098,100,0
2293,11.819,8460.953,0,100
2294,8.463,11816.141,0,100
2295,8.946,11178.180,100,0
2296,7.806,12810.658,0,100
2297,14.402,6943.480,0,100
2298,7.764,12879.959,0,100
2299,9.396,10642.827,0,100
2300,12.492,8005.123,100,0
2301,8.633,11583.459,0,100
2302,8.298,12051.097,0,100
2303,7.176,13935.340,100,0
2304,13.763,7265.858,0,100
2305,9.090,11001.100,0,100
2306,8.020,12468.828,0,100
2307,14.619,6840.413,100,0
2308,5.970,16750.419,0,100
2309,10.736,9314.456,100,0
2310,9.098,10991.427,0,100
2311,8.590,11641.444,0,100
2312,12.543,7972.574,100,0
2313,7.171,13945.056,0,100
2314,9.267,10790.979,100,0
2315,12.732,7854.226,100,0
2316,10.133,9868.746,0,100
2317,8.896,11241.007,100,0
2318,11.850,8438.819,0,100
2319,7.712,12966.805,100,0
2320,7.418,13480.723,100,0
2321,12.768,7832.080,100,0
2322,9.898,10103.051,0,100
2323,7.679,13022.529,0,100
2324,14.607,6846.033,0,100
2325,8.428,11865.211,0,100
2326,8.943,11181.930,0,100
2327,12.219,8183.976,100,0
2328,9.015,11092.623,100,0
2329,6.788,14731.880,100,0
2330,10.749,9303.191,100,0
2331,7.766,12876.642,100,0
2332,7.319,13663.069,100,0
2333,11.791,8481.045,100,0
2334,9.344,10702.055,0,100
2335,10.629,9408.223,100,0
2336,9.864,10137.875,100,0
2337,9.301,10751.532,100,0
2338,9.879,10122.482,100,0
2339,7.616,13130.252,0,100
2340,7.381,13548.300,0,100
2341,12.785,7821.666,0,100
2342,7.624,13116.474,0,100
2343,7.833,12766.501,0,100
2344,12.907,7747.734,0,100
2345,6.146,16270.745,0,100
2346,7.506,13322.675,100,0
2347,12.325,8113.590,0,100
2348,7.177,13933.398,0,100
2349,7.653,13066.771,0,100
2350,12.099,8265.146,0,100
2351,8.207,12184.720,100,0
2352,13.103,7631.840,100,0
2353,9.159,10918.223,0,100
2354,9.087,11004.732,100,0
2355,13.021,7679.902,0,100
2356,8.234,12144.766,100,0
2357,11.940,8375.209,0,100
2358,8.215,12172.855,100,0
2359,9.122,10962.508,100,0
2360,9.725,10282.776,100,0
2361,11.621,8605.111,100,0
2362,7.032,14220.705,0,100
2363,7.550,13245.033,100,0
2364,11.558,8652.016,0,100
2365,9.259,10800.302,100,0
2366,7.233,13825.522,0,100
2367,14.744,6782.420,100,0
2368,7.553,13239.772,0,100
2369,7.420,13477.089,0,100
2370,13.714,7291.819,0,100
2371,9.137,10944.511,100,0
2372,7.418,13480.723,0,100
2373,11.348,8812.125,0,100
2374,7.533,13274.924,100,0
2375,8.554,11690.437,0,100
2376,11.607,8615.491,0,100
2377,8.594,11636.025,0,100
2378,10.093,9907.857,100,0
2379,10.646,9393.199,0,100
2380,8.724,11462.632,100,0
2381,10.441,9577.627,0,100
2382,7.725,12944.984,0,100
2383,6.841,14617.746,0,100
2384,9.360,10683.761,0,100
2385,6.665,15003.751,0,100
2386,5.423,18439.978,0,100
2387,10.417,9599.693,100,0
2388,7.888,12677.485,0,100
2389,9.029,11075.424,0,100
2390,12.572,7954.184,0,100
2391,9.161,10915.839,100,0
2392,7.156,13974.287,0,100
2393,13.441,7439.923,0,100
2394,8.129,12301.636,0,100
2395,12.940,7727.975,0,100
2396,9.417,10619.093,0,100
2397,9.126,10957.703,0,100
2398,12.365,8087.343,0,100
2399,8.085,12368.584,0,100
2400,8.820,11337.868,100,0
2401,12.722,7860.399,0,100
2402,9.100,10989.011,100,0
2403,7.921,12624.669,0,100
2404,9.074,11020.498,0,100
2405,12.050,8298.755,100,0
2406,8.925,11204.482,0,100
2407,7.345,13614.704,0,100
2408,11.494,8700.191,0,100
2409,11.265,8877.053,100,0
2410,8.312,12030.799,100,0
2411,12.545,7971.303,0,100
2412,10.017,9983.029,100,0
2413,7.112,14060.742,100,0
2414,12.452,8030.838,0,100
2415,11.219,8913.450,0,100
2416,11.162,8958.968,0,100
2417,9.508,10517.459,0,100
2418,7.273,13749.484,100,0
2419,11.370,8795.075,0,100
2420,9.612,10403.662,0,100
2421,7.405,13504.389,0,100
2422,11.943,8373.106,0,100
2423,9.651,10361.621,100,0
2424,9.782,10222.858,100,0
2425,7.968,12550.201,0,100
2426,9.294,10759.630,0,100
2427,8.224,12159.533,0,100
2428,8.066,12397.719,100,0
2429,13.321,7506.944,100,0
2430,8.697,11498.218,100,0
2431,7.954,12572.291,100,0
2432,13.640,7331.378,100,0
2433,7.745,12911.556,0,100
2434,7.749,12904.891,100,0
2435,12.943,7726.184,100,0
2436,6.356,15733.166,0,100
2437,7.021,14242.985,100,0
2438,11.712,8538.251,100,0
2439,7.169,13948.947,100,0
2440,7.719,12955.046,0,100
2441,12.700,7874.016,0,100
2442,7.701,12985.327,100,0
2443,8.339,11991.846,0,100
2444,10.507,9517.465,100,0
2445,7.947,12583.365,0,100
2446,9.251,10809.642,0,100
2447,7.373,13563.000,0,100
2448,11.564,8647.527,100,0
2449,8.085,12368.584,100,0
2450,7.569,13211.785,100,0
2451,12.484,8010.253,100,0
2452,6.429,15554.519,0,100
2453,8.464,11814.745,100,0
2454,13.385,7471.050,100,0
2455,9.526,10497.586,100,0
2456,7.746,12909.889,0,100
2457,13.002,7691.124,0,100
2458,7.606,13147.515,100,0
2459,8.110,12330.456,0,100
2460,12.682,7885.192,100,0
2461,7.956,12569.130,100,0
2462,9.401,10637.166,100,0
2463,10.804,9255.831,0,100
2464,8.710,11481.056,0,100
2465,8.039,12439.358,100,0
2466,12.354,8094.544,0,100
2467,9.023,11082.788,0,100
2468,8.963,11156.979,0,100
2469,11.782,8487.523,0,100
2470,9.636,10377.750,100,0
2471,8.785,11383.039,100,0
2472,11.203,8926.180,0,100
2473,5.807,17220.596,100,0
2474,5.269,18978.933,0,100
2475,10.906,9169.265,100,0
2476,8.844,11307.101,100,0
2477,6.339,15775.359,100,0
2478,12.318,8118.201,0,100
2479,9.955,10045.203,100,0
2480,8.805,11357.183,0,100
2481,13.921,7183.392,100,0
2482,8.812,11348.162,0,100
2483,10.101,9900.010,0,100
2484,8.509,11752.262,0,100
2485,8.720,11467.890,100,0
2486,6.609,15130.882,100,0
2487,13.053,7661.074,0,100
2488,6.973,14341.030,0,100
2489,8.656,11552.680,100,0
2490,12.206,8192.692,100,0
2491,7.390,13531.800,100,0
2492,7.156,13974.287,0,100
2493,6.800,14705.882,0,100
2494,10.124,9877.519,0,100
2495,7.683,13015.749,100,0
2496,6.553,15260.186,0,100
2497,11.830,8453.085,0,100
2498,8.069,12393.109,0,100
2499,9.064,11032.657,0,100
2500,11.363,8800.493,0,100
2501,7.633,13101.009,0,100
2502,7.449,13424.621,0,100
2503,11.817,8462.385,0,100
2504,7.847,12743.724,0,100
2505,8.003,12495.314,0,100
2506,10.037,9963.136,0,100
2507,8.668,11536.687,0,100
2508,5.967,16758.840,0,100
2509,7.541,13260.841,0,100
2510,13.846,7222.302,100,0
2511,8.654,11555.350,0,100
2512,12.690,7880.221,0,100
2513,7.373,13563.000,100,0
2514,7.667,13042.911,100,0
2515,12.271,8149.295,0,100
2516,7.841,12753.475,0,100
2517,7.049,14186.409,0,100
2518,13.299,7519.362,0,100
2519,7.531,13278.449,100,0
2520,10.235,9770.396,100,0
2521,9.997,10003.001,0,100
2522,6.267,15956.598,0,100
2523,11.075,9029.345,100,0
2524,6.349,15750.512,0,100
2525,7.667,13042.911,0,100
2526,11.493,8700.948,0,100
2527,5.390,18552.876,0,100
2528,9.082,11010.791,100,0
2529,9.031,11072.971,0,100
2530,13.495,7410.152,0,100
2531,8.451,11832.919,0,100
2532,6.176,16191.710,0,100
2533,7.204,13881.177,100,0
2534,11.287,8859.750,0,100
2535,9.947,10053.282,100,0
2536,7.852,12735.609,0,100
2537,7.133,14019.347,0,100
2538,12.021,8318.775,0,100
2539,10.085,9915.716,100,0
2540,8.200,12195.122,0,100
2541,8.581,11653.653,100,0
2542,10.287,9721.007,0,100
2543,13.338,7497.376,0,100
2544,6.881,14532.771,0,100
2545,8.346,11981.788,0,100
2546,9.513,10511.931,100,0
2547,7.788,12840.267,100,0
2548,13.452,7433.839,0,100
2549,9.115,10970.927,100,0
2550,7.514,13308.491,100,0
2551,7.510,13315.579,100,0
2552,7.840,12755.102,100,0
2553,11.838,8447.373,100,0
2554,7.223,13844.663,100,0
2555,7.723,12948.336,100,0
2556,7.887,12679.092,100,0
2557,10.164,9838.646,0,100
2558,6.053,16520.734,100,0
2559,13.102,7632.423,0,100
2560,9.641,10372.368,0,100
2561,8.354,11970.314,100,0
2562,8.653,11556.686,0,100
2563,8.612,11611.705,0,100
2564,13.398,7463.801,100,0
2565,10.060,9940.358,100,0
2566,6.824,14654.162,100,0
2567,7.826,12777.920,100,0
2568,7.854,12732.366,100,0
2569,14.183,7050.694,0,100
2570,8.154,12263.920,0,100
2571,7.699,12988.700,100,0
2572,8.917,11214.534,100,0
2573,8.798,11366.220,0,100
2574,13.059,7657.554,0,100
2575,8.532,11720.581,100,0
2576,8.579,11656.370,0,100
2577,8.817,11341.726,0,100
2578,7.315,13670.540,0,100
2579,7.255,13783.598,100,0
2580,13.578,7364.855,100,0
2581,10.348,9663.703,0,100
2582,9.148,10931.351,100,0
2583,7.532,13276.686,100,0
2584,7.453,13417.416,0,100
2585,7.651,13070.187,100,0
2586,13.693,7303.002,0,100
2587,10.233,9772.305,100,0
2588,8.296,12054.002,0,100
2589,8.117,12319.823,100,0
2590,9.008,11101.243,0,100
2591,8.002,12496.876,0,100
2592,7.943,12589.702,100,0
2593,16.774,5961.607,0,100
2594,9.894,10107.136,100,0
2595,7.318,13664.936,0,100
2596,8.277,12081.672,100,0
2597,10.813,9248.127,0,100
2598,6.364,15713.388,100,0
2599,8.876,11266.336,0,100
2600,14.170,7057.163,100,0
2601,7.967,12551.776,0,100
2602,10.953,9129.919,0,100
2603,9.291,10763.104,0,100
2604,7.924,12619.889,100,0
2605,7.862,12719.410,100,0
2606,12.726,7857.929,0,100
2607,8.076,12382.368,0,100
2608,8.789,11377.859,100,0
2609,8.929,11199.462,100,0
2610,8.795,11370.097,0,100
2611,6.812,14679.977,0,100
2612,11.563,8648.275,0,100
2613,10.034,9966.115,100,0
2614,7.952,12575.453,0,100
2615,10.166,9836.711,0,100
2616,9.510,10515.247,0,100
2617,7.681,13019.138,0,100
2618,8.013,12479.720,0,100
2619,12.183,8208.159,0,100
2620,10.033,9967.109,100,0
2621,7.831,12769.761,100,0
2622,8.462,11817.537,0,100
2623,8.740,11441.648,0,100
2624,7.433,13453.518,0,100
2625,10.571,9459.843,100,0
2626,9.981,10019.036,100,0
2627,6.970,14347.202,0,100
2628,6.275,15936.255,100,0
2629,6.422,15571.473,100,0
2630,7.970,12547.051,0,100
2631,8.612,11611.705,100,0
2632,12.221,8182.636,100,0
2633,8.615,11607.661,0,100
2634,8.513,11746.740,0,100
2635,7.746,12909.889,100,0
2636,6.844,14611.338,0,100
2637,7.399,13515.340,0,100
2638,12.037,8307.718,0,100
2639,9.208,10860.122,100,0
2640,6.998,14289.797,0,100
2641,8.905,11229.646,0,100
2642,12.511,7992.966,0,100
2643,7.574,13203.063,100,0
2644,6.902,14488.554,0,100
2645,10.945,9136.592,100,0
2646,8.830,11325.028,0,100
2647,7.782,12850.167,0,100
2648,8.419,11877.895,0,100
2649,12.373,8082.114,100,0
2650,7.312,13676.149,100,0
2651,8.701,11492.932,0,100
2652,9.810,10193.680,0,100
2653,8.879,11262.530,100,0
2654,8.458,11823.126,100,0
2655,8.033,12448.649,0,100
2656,11.544,8662.509,100,0
2657,8.578,11657.729,0,100
2658,8.015,12476.606,0,100
2659,8.981,11134.618,0,100
2660,11.760,8503.401,0,100
2661,8.455,11827.321,0,100
2662,8.827,11328.877,100,0
2663,7.450,13422.819,100,0
2664,11.587,8630.362,100,0
2665,7.172,13943.112,0,100
2666,7.699,12988.700,0,100
2667,7.203,13883.104,0,100
2668,9.086,11005.943,0,100
2669,8.485,11785.504,0,100
2670,8.924,11205.737,100,0
2671,9.497,10529.641,100,0
2672,12.992,7697.044,0,100
2673,6.785,14738.394,0,100
2674,7.267,13760.837,100,0
2675,6.327,15805.279,100,0
2676,9.415,10621.349,100,0
2677,7.557,13232.764,100,0
