pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.527,220.897,1,0
1927,5.985,167.084,1,0
1928,4.345,230.150,1,0
1929,3.844,260.146,1,0
1930,4.030,248.139,1,0
1931,5.196,192.456,0,0
1932,3.419,292.483,1,0
1933,3.644,274.424,0,0
1934,4.330,230.947,1,0
1935,4.366,229.043,1,0
1936,5.313,188.218,1,0
1937,4.654,214.869,1,0
1938,10.042,99.582,0,0
1939,6.001,166.639,1,0
1940,6.016,166.223,0,0
1941,7.419,134.789,0,1
1942,4.413,226.603,1,0
1943,4.970,201.207,1,0
1944,4.681,213.630,1,0
1945,4.081,245.038,0,0
1946,4.759,210.128,0,0
1947,4.547,219.925,1,0
1948,4.745,210.748,1,0
1949,3.786,264.131,1,0
1950,3.620,276.243,1,0
1951,4.050,246.914,0,0
1952,3.990,250.627,1,0
1953,5.507,181.587,1,0
1954,6.942,144.051,1,0
1955,5.797,172.503,1,0
1956,5.876,170.184,1,0
1957,4.687,213.356,1,0
1958,4.072,245.580,1,0
1959,5.800,172.414,1,0
1960,5.270,189.753,1,0
1961,2.718,367.918,0,0
1962,4.143,241.371,0,0
1963,5.420,184.502,1,0
1964,6.993,143.000,1,0
1965,5.285,189.215,1,0
1966,4.656,214.777,1,0
1967,4.029,248.201,0,0
1968,5.666,176.491,1,0
1969,4.325,231.214,1,0
1970,4.549,219.829,1,0
1971,3.389,295.072,0,0
1972,3.133,319.183,1,0
1973,3.821,261.712,1,0
1974,5.671,176.336,0,0
1975,5.892,169.722,1,0
1976,6.080,164.474,1,0
1977,6.700,149.254,0,0
1978,6.456,154.895,0,0
1979,6.322,158.178,1,0
1980,5.713,175.039,0,0
1981,5.712,175.070,1,0
1982,6.088,164.258,1,0
1983,6.821,146.606,1,0
1984,6.597,151.584,0,0
1985,5.709,175.162,0,0
1986,5.054,197.863,1,0
1987,5.651,176.960,1,0
1988,6.115,163.532,1,0
1989,6.320,158.228,0,0
1990,4.809,207.943,1,0
1991,6.254,159.898,0,0
1992,5.872,170.300,1,0
1993,6.928,144.342,0,0
1994,4.637,215.657,0,0
1995,5.195,192.493,1,0
1996,6.602,151.469,1,0
1997,5.021,199.164,1,0
1998,5.727,174.611,0,0
1999,5.203,192.197,1,0
2000,5.480,182.482,1,0
2001,4.468,223.814,0,0
2002,4.947,202.143,1,0
2003,4.509,221.779,1,0
2004,5.196,192.456,0,0
2005,6.233,160.436,1,0
2006,7.166,139.548,1,0
2007,4.694,213.038,1,0
2008,6.286,159.084,1,0
2009,5.313,188.218,1,0
2010,5.422,184.434,1,0
2011,5.194,192.530,1,0
2012,5.338,187.336,1,0
2013,5.206,192.086,1,0
2014,5.026,198.965,0,0
2015,6.918,144.550,0,0
2016,5.550,180.180,1,0
2017,5.968,167.560,1,0
2018,5.399,185.219,1,0
2019,4.647,215.193,0,1
2020,4.558,219.394,1,0
2021,6.303,158.655,1,0
2022,5.389,185.563,1,0
2023,7.499,133.351,0,0
2024,5.852,170.882,1,0
2025,5.588,178.955,0,0
2026,3.596,278.087,0,0
2027,3.559,280.978,0,1
2028,6.953,143.823,1,0
2029,4.934,202.675,1,0
2030,4.504,222.025,1,0
2031,5.661,176.647,0,1
2032,4.327,231.107,0,0
2033,5.035,198.610,0,0
2034,6.282,159.185,1,0
2035,5.236,190.985,0,1
2036,5.083,196.734,1,0
2037,4.941,202.388,1,0
2038,5.487,182.249,1,0
2039,4.526,220.946,1,0
2040,5.314,188.182,0,0
2041,2.950,338.983,1,0
2042,4.030,248.139,0,1
2043,3.277,305.157,0,0
2044,4.202,237.982,1,0
2045,5.115,195.503,0,1
2046,4.680,213.675,1,0
2047,5.160,193.798,0,1
2048,4.836,206.782,0,1
2049,5.408,184.911,1,0
2050,4.453,224.568,1,0
2051,4.153,240.790,1,0
2052,4.288,233.209,1,0
2053,3.575,279.720,1,0
2054,3.846,260.010,1,0
2055,5.629,177.651,1,0
2056,3.963,252.334,1,0
2057,3.675,272.109,1,0
2058,6.427,155.594,1,0
2059,6.295,158.856,1,0
2060,6.383,156.666,1,0
2061,5.440,183.824,1,0
2062,4.744,210.793,1,0
2063,5.971,167.476,1,0
2064,6.167,162.153,0,0
2065,4.016,249.004,1,0
2066,4.490,222.717,1,0
2067,4.574,218.627,1,0
2068,5.454,183.352,0,1
2069,4.755,210.305,0,0
2070,6.320,158.228,1,0
2071,5.117,195.427,1,0
2072,3.695,270.636,0,0
2073,3.629,275.558,1,0
2074,3.677,271.961,1,0
2075,3.880,257.732,1,0
2076,4.443,225.073,0,0
2077,5.317,188.076,1,0
2078,3.629,275.558,1,0
2079,3.977,251.446,0,0
2080,3.191,313.381,1,0
2081,4.268,234.302,1,0
2082,3.948,253.293,1,0
2083,4.204,237.869,1,0
2084,3.838,260.552,1,0
2085,3.962,252.398,1,0
2086,3.926,254.712,1,0
2087,4.794,208.594,0,0
2088,4.349,229.938,1,0
2089,5.996,166.778,1,0
2090,3.527,283.527,1,0
2091,3.832,260.960,1,0
2092,4.477,223.364,1,0
2093,4.125,242.424,1,0
2094,5.035,198.610,1,0
2095,7.021,142.430,1,0
2096,4.923,203.128,1,0
2097,3.058,327.011,0,0
2098,3.987,250.815,1,0
2099,4.495,222.469,0,0
2100,3.111,321.440,1,0
2101,4.600,217.391,1,0
2102,5.174,193.274,1,0
2103,4.300,232.558,1,0
2104,4.471,223.664,0,0
2105,4.718,211.954,0,0
2106,5.194,192.530,1,0
2107,5.767,173.400,1,0
2108,5.626,177.746,1,0
2109,5.777,173.100,0,0
2110,5.335,187.441,1,0
2111,5.390,185.529,1,0
2112,6.970,143.472,1,0
2113,8.492,117.758,1,0
2114,5.190,192.678,1,0
2115,5.784,172.891,0,0
2116,4.663,214.454,1,0
2117,6.188,161.603,1,0
2118,5.029,198.847,0,0
2119,5.416,184.638,1,0
2120,4.644,215.332,0,0
2121,5.143,194.439,1,0
2122,5.642,177.242,1,0
2123,5.677,176.149,1,0
2124,7.020,142.450,1,0
2125,5.553,180.083,1,0
2126,5.677,176.149,1,0
2127,5.318,188.041,0,0
2128,5.325,187.793,1,0
2129,4.050,246.914,1,0
2130,5.007,199.720,0,0
2131,5.942,168.294,1,0
2132,5.490,182.149,0,0
2133,4.733,211.282,1,0
2134,6.206,161.134,1,0
2135,5.528,180.897,0,0
2136,4.948,202.102,1,0
2137,3.557,281.136,1,0
2138,4.550,219.780,1,0
2139,4.517,221.386,1,0
2140,4.168,239.923,1,0
2141,6.774,147.623,1,0
2142,5.310,188.324,1,0
2143,4.952,201.939,1,0
2144,5.299,188.715,1,0
2145,5.479,182.515,1,0
2146,3.396,294.464,1,0
2147,5.873,170.271,1,0
2148,6.639,150.625,1,0
2149,5.817,171.910,1,0
2150,6.512,153.563,1,0
2151,4.188,238.777,1,0
2152,7.145,139.958,1,0
2153,4.640,215.517,0,0
2154,5.629,177.651,0,0
2155,6.267,159.566,1,0
2156,5.058,197.707,1,0
2157,4.591,217.817,0,0
2158,6.096,164.042,1,0
2159,4.628,216.076,1,0
2160,5.035,198.610,0,0
2161,4.921,203.211,1,0
2162,6.016,166.223,1,0
2163,5.123,195.198,1,0
2164,6.434,155.424,1,0
2165,5.613,178.158,1,0
2166,6.709,149.054,1,0
2167,5.655,176.835,1,0
2168,4.466,223.914,0,0
2169,7.602,131.544,1,0
2170,6.714,148.943,0,0
2171,7.484,133.618,0,0
2172,5.100,196.078,0,1
2173,6.210,161.031,0,0
2174,4.058,246.427,1,0
2175,4.399,227.324,1,0
2176,4.572,218.723,1,0
2177,5.747,174.004,1,0
2178,5.597,178.667,1,0
2179,8.232,121.477,1,0
2180,5.310,188.324,0,0
2181,5.859,170.678,1,0
2182,5.190,192.678,0,1
2183,4.978,200.884,0,1
2184,5.955,167.926,0,0
2185,5.256,190.259,1,0
2186,5.563,179.759,1,0
2187,5.057,197.746,0,0
2188,3.486,286.862,1,0
2189,3.363,297.354,1,0
2190,3.424,292.056,1,0
2191,4.771,209.600,1,0
2192,4.688,213.311,0,0
2193,3.495,286.123,0,0
2194,4.005,249.688,0,0
2195,4.071,245.640,0,0
2196,4.745,210.748,0,0
2197,4.695,212.993,1,0
2198,3.199,312.598,1,0
2199,3.127,319.795,1,0
2200,4.751,210.482,0,1
2201,4.870,205.339,1,0
2202,3.230,309.598,1,0
2203,4.820,207.469,1,0
2204,5.084,196.696,0,0
2205,4.094,244.260,1,0
2206,7.717,129.584,1,0
2207,7.502,133.298,1,0
2208,5.301,188.644,0,0
2209,5.773,173.220,1,0
2210,6.020,166.113,1,0
2211,4.199,238.152,1,0
2212,3.504,285.388,0,0
2213,5.768,173.370,1,0
2214,3.474,287.853,0,0
2215,3.616,276.549,1,0
2216,4.686,213.402,1,0
2217,3.769,265.322,0,0
2218,3.597,278.009,1,0
2219,6.690,149.477,0,0
2220,5.379,185.908,1,0
2221,4.163,240.211,1,0
2222,4.262,234.632,0,0
2223,3.972,251.762,1,0
2224,4.699,212.811,1,0
2225,3.314,301.750,0,0
2226,5.456,183.284,1,0
2227,3.570,280.112,0,0
2228,3.978,251.383,0,0
2229,2.926,341.763,1,0
2230,4.941,202.388,0,0
2231,4.806,208.073,1,0
2232,3.575,279.720,1,0
2233,4.611,216.873,1,0
2234,3.384,295.508,1,0
2235,2.385,419.287,1,0
2236,4.480,223.214,1,0
2237,3.912,255.624,1,0
2238,4.300,232.558,0,1
2239,3.336,299.760,0,0
2240,3.497,285.959,0,0
2241,3.657,273.448,1,0
2242,3.786,264.131,1,0
2243,5.111,195.656,1,0
2244,4.176,239.464,1,0
2245,4.674,213.950,1,0
2246,5.155,193.986,0,0
2247,5.112,195.618,1,0
2248,6.937,144.155,1,0
2249,3.056,327.225,1,0
2250,4.523,221.092,1,0
2251,5.722,174.764,1,0
2252,5.353,186.811,1,0
2253,5.213,191.828,1,0
2254,4.744,210.793,1,0
2255,3.490,286.533,1,0
2256,4.918,203.335,1,0
2257,4.164,240.154,0,0
2258,6.395,156.372,1,0
2259,3.864,258.799,0,1
2260,3.294,303.582,1,0
2261,5.251,190.440,1,0
2262,4.547,219.925,1,0
2263,4.901,204.040,1,0
2264,4.044,247.280,1,0
2265,5.608,178.317,0,0
2266,6.483,154.250,0,1
2267,5.616,178.063,1,0
2268,5.033,198.689,0,1
2269,5.734,174.398,0,1
2270,4.486,222.916,1,0
2271,4.729,211.461,0,0
2272,4.343,230.256,0,0
2273,5.557,179.953,1,0
2274,6.510,153.610,1,0
2275,7.155,139.762,0,0
2276,5.492,182.083,1,0
2277,3.699,270.343,0,0
2278,4.459,224.266,0,0
2279,5.150,194.175,1,0
2280,4.783,209.074,1,0
2281,5.534,180.701,0,0
2282,4.617,216.591,0,1
2283,3.515,284.495,1,0
2284,4.719,211.909,0,0
2285,4.671,214.087,0,1
2286,6.765,147.820,0,1
2287,4.909,203.707,1,0
2288,4.225,236.686,1,0
2289,4.165,240.096,1,0
2290,5.037,198.531,1,0
2291,3.662,273.075,0,0
2292,4.179,239.292,1,0
2293,5.988,167.001,1,0
2294,4.560,219.298,1,0
2295,2.823,354.233,0,0
2296,2.588,386.399,1,0
2297,2.813,355.492,1,0
2298,2.839,352.237,1,0
2299,2.948,339.213,1,0
2300,3.689,271.076,1,0
2301,11.422,87.550,1,0
2302,4.727,211.551,1,0
2303,3.998,250.125,0,0
2304,3.201,312.402,1,0
2305,4.880,204.918,1,0
2306,4.171,239.751,0,1
2307,5.156,193.949,0,0
2308,4.842,206.526,0,0
2309,5.614,178.126,0,0
2310,5.513,181.389,1,0
2311,6.474,154.464,1,0
2312,4.954,201.857,0,0
2313,5.334,187.477,1,0
2314,3.795,263.505,0,0
2315,5.367,186.324,1,0
2316,5.452,183.419,1,0
2317,3.694,270.709,1,0
2318,4.605,217.155,0,0
2319,5.300,188.679,1,0
2320,4.717,211.999,0,1
2321,4.729,211.461,1,0
2322,5.379,185.908,0,0
2323,5.505,181.653,0,1
2324,5.505,181.653,0,0
2325,5.043,198.295,1,0
2326,4.789,208.812,1,0
2327,4.541,220.216,1,0
2328,6.171,162.048,1,0
2329,6.403,156.177,1,0
2330,6.663,150.083,1,0
2331,4.518,221.337,1,0
2332,5.808,172.176,1,0
2333,5.156,193.949,0,1
2334,6.443,155.207,1,0
2335,4.650,215.054,1,0
2336,4.432,225.632,1,0
2337,4.601,217.344,1,0
2338,4.998,200.080,1,0
2339,8.029,124.549,1,0
2340,4.086,244.738,0,0
2341,5.350,186.916,1,0
2342,4.152,240.848,1,0
2343,3.371,296.648,0,0
2344,5.448,183.554,1,0
2345,7.037,142.106,1,0
2346,4.893,204.374,1,0
2347,3.388,295.159,1,0
2348,4.040,247.525,0,0
2349,3.694,270.709,1,0
2350,5.215,191.755,0,1
2351,4.797,208.464,1,0
2352,3.821,261.712,1,0
2353,4.029,248.201,1,0
2354,3.439,290.782,1,0
2355,4.111,243.250,0,1
2356,4.870,205.339,0,1
2357,5.044,198.255,1,0
2358,4.397,227.428,0,1
2359,5.346,187.056,0,1
2360,4.860,205.761,0,0
2361,3.487,286.779,0,0
2362,5.824,171.703,1,0
2363,3.186,313.873,0,1
2364,5.484,182.349,0,1
2365,5.074,197.083,0,0
2366,5.723,174.734,1,0
2367,4.663,214.454,1,0
2368,3.648,274.123,0,0
2369,6.894,145.054,1,0
2370,5.577,179.308,1,0
2371,3.873,258.198,1,0
2372,4.115,243.013,0,0
2373,3.268,305.998,1,0
2374,3.575,279.720,1,0
2375,4.751,210.482,0,0
2376,4.935,202.634,1,0
2377,3.951,253.100,0,0
2378,6.579,151.999,0,0
2379,5.061,197.589,1,0
2380,4.811,207.857,0,0
2381,5.183,192.938,1,0
2382,4.992,200.321,1,0
2383,5.542,180.440,1,0
2384,3.963,252.334,1,0
2385,5.777,173.100,1,0
2386,4.057,246.488,1,0
2387,4.579,218.388,0,0
2388,4.102,243.784,1,0
2389,4.592,217.770,1,0
2390,5.363,186.463,0,1
2391,6.343,157.654,0,0
2392,6.146,162.707,1,0
2393,5.509,181.521,1,0
2394,4.855,205.973,0,0
2395,5.936,168.464,1,0
2396,6.254,159.898,0,0
2397,9.354,106.906,1,0
2398,7.849,127.405,1,0
2399,6.511,153.586,1,0
2400,4.109,243.368,0,0
2401,4.781,209.161,1,0
2402,4.224,236.742,1,0
2403,5.513,181.389,0,1
2404,3.930,254.453,1,0
2405,3.179,314.564,1,0
2406,2.818,354.862,0,1
2407,4.483,223.065,1,0
2408,3.005,332.779,1,0
2409,4.313,231.857,0,0
2410,5.941,168.322,1,0
2411,4.380,228.311,1,0
2412,4.852,206.101,1,0
2413,4.318,231.589,1,0
2414,4.532,220.653,0,0
2415,3.998,250.125,1,0
2416,3.563,280.662,1,0
2417,4.002,249.875,0,0
2418,5.028,198.886,1,0
2419,5.992,166.889,1,0
2420,5.969,167.532,1,0
2421,4.404,227.066,0,0
2422,4.049,246.975,1,0
2423,3.659,273.299,0,0
2424,4.227,236.574,1,0
2425,3.827,261.301,0,0
2426,3.408,293.427,1,0
2427,3.332,300.120,0,1
2428,4.220,236.967,0,0
2429,4.021,248.694,0,0
2430,3.164,316.056,1,0
2431,3.292,303.767,1,0
2432,4.302,232.450,1,0
2433,3.618,276.396,1,0
2434,5.287,189.143,1,0
2435,5.360,186.567,1,0
2436,4.449,224.770,1,0
2437,4.537,220.410,0,0
2438,4.176,239.464,0,0
2439,4.634,215.796,0,0
2440,4.819,207.512,0,0
2441,5.086,196.618,1,0
2442,4.060,246.305,1,0
2443,5.154,194.024,1,0
2444,3.357,297.885,0,0
2445,5.034,198.649,0,0
2446,5.462,183.083,1,0
2447,5.070,197.239,0,0
2448,3.743,267.165,1,0
2449,3.784,264.271,1,0
2450,3.832,260.960,1,0
2451,4.050,246.914,1,0
2452,5.849,170.969,1,0
2453,2.864,349.162,0,0
2454,4.808,207.987,1,0
2455,3.975,251.572,1,0
2456,4.192,238.550,0,0
2457,5.096,196.232,1,0
2458,4.388,227.894,1,0
2459,5.113,195.580,0,1
2460,3.208,311.721,0,0
2461,3.607,277.239,1,0
2462,3.140,318.471,1,0
2463,3.414,292.912,1,0
2464,4.729,211.461,0,0
2465,5.371,186.185,1,0
2466,4.681,213.630,0,1
2467,4.396,227.480,0,0
2468,5.079,196.889,1,0
2469,4.263,234.577,1,0
2470,3.483,287.109,1,0
2471,5.755,173.762,1,0
2472,6.770,147.710,1,0
2473,2.919,342.583,0,0
2474,4.147,241.138,1,0
2475,4.121,242.660,1,0
2476,5.018,199.283,0,1
2477,5.221,191.534,1,0
2478,4.835,206.825,1,0
2479,3.942,253.678,1,0
2480,4.960,201.613,1,0
2481,4.680,213.675,1,0
2482,4.916,203.417,1,0
2483,3.335,299.850,1,0
2484,4.497,222.370,1,0
2485,4.249,235.349,1,0
2486,4.551,219.732,0,0
2487,3.628,275.634,1,0
2488,5.378,185.943,1,0
2489,5.596,178.699,1,0
2490,5.297,188.786,1,0
2491,3.363,297.354,1,0
2492,3.657,273.448,0,0
2493,4.399,227.324,1,0
2494,4.617,216.591,0,0
2495,4.885,204.708,1,0
2496,6.976,143.349,0,0
2497,4.580,218.341,1,0
2498,6.778,147.536,0,1
2499,6.127,163.212,1,0
2500,5.182,192.976,1,0
2501,4.674,213.950,0,0
2502,5.496,181.951,0,0
2503,4.187,238.834,1,0
2504,3.893,256.871,1,0
2505,5.323,187.864,1,0
2506,4.638,215.610,0,0
2507,4.898,204.165,1,0
2508,4.767,209.776,1,0
2509,5.178,193.125,0,0
2510,3.560,280.899,0,0
2511,3.604,277.469,1,0
2512,4.597,217.533,0,1
2513,5.568,179.598,0,0
2514,4.532,220.653,1,0
2515,4.251,235.239,0,0
2516,4.448,224.820,1,0
2517,3.571,280.034,0,0
2518,4.263,234.577,1,0
2519,3.944,253.550,1,0
2520,2.543,393.236,0,0
2521,3.919,255.167,0,0
2522,3.201,312.402,0,1
2523,4.174,239.578,0,0
2524,7.661,130.531,1,0
2525,3.685,271.370,0,0
2526,4.263,234.577,1,0
2527,3.106,321.958,1,0
2528,3.832,260.960,1,0
2529,3.995,250.313,1,0
2530,5.283,189.286,1,0
2531,5.460,183.150,1,0
2532,3.162,316.256,0,0
2533,5.160,193.798,0,0
2534,3.520,284.091,1,0
2535,4.515,221.484,1,0
2536,4.808,207.987,1,0
2537,4.559,219.346,1,0
2538,4.315,231.750,0,1
2539,4.873,205.212,1,0
2540,4.358,229.463,1,0
2541,3.328,300.481,1,0
2542,4.937,202.552,0,0
2543,5.255,190.295,1,0
2544,4.113,243.132,1,0
2545,5.314,188.182,1,0
2546,3.849,259.808,1,0
2547,5.127,195.046,1,0
2548,4.300,232.558,1,0
2549,5.859,170.678,1,0
2550,3.877,257.931,1,0
2551,4.105,243.605,1,0
2552,5.605,178.412,0,0
2553,5.425,184.332,1,0
2554,4.774,209.468,1,0
2555,5.134,194.780,1,0
2556,4.228,236.518,0,1
2557,4.232,236.295,1,0
2558,5.285,189.215,1,0
2559,4.179,239.292,1,0
2560,4.373,228.676,1,0
2561,4.213,237.361,0,0
2562,4.298,232.666,1,0
2563,4.655,214.823,1,0
2564,5.913,169.119,1,0
2565,4.870,205.339,1,0
2566,4.306,232.234,0,0
2567,6.137,162.946,0,0
2568,7.123,140.390,1,0
2569,5.522,181.094,0,0
2570,4.052,246.792,1,0
2571,5.344,187.126,0,1
2572,3.792,263.713,1,0
2573,6.408,156.055,1,0
2574,4.729,211.461,0,0
2575,4.238,235.960,1,0
2576,4.924,203.087,1,0
2577,6.127,163.212,1,0
2578,5.105,195.886,1,0
2579,5.601,178.540,1,0
2580,4.300,232.558,0,1
2581,5.485,182.315,1,0
2582,4.998,200.080,1,0
2583,5.713,175.039,1,0
2584,3.995,250.313,1,0
2585,4.385,228.050,1,0
2586,4.840,206.612,1,0
2587,5.995,166.806,1,0
2588,3.493,286.287,1,0
2589,3.255,307.220,1,0
2590,4.307,232.180,1,0
2591,6.041,165.536,1,0
2592,5.199,192.345,1,0
2593,5.539,180.538,0,0
2594,9.577,104.417,1,0
2595,5.494,182.017,1,0
2596,9.019,110.877,1,0
2597,5.796,172.533,1,0
2598,5.227,191.314,1,0
2599,3.651,273.898,1,0
2600,3.110,321.543,1,0
2601,2.871,348.311,0,0
2602,5.758,173.671,0,1
2603,3.203,312.207,1,0
2604,3.009,332.336,1,0
2605,4.519,221.288,0,0
2606,3.792,263.713,1,0
2607,3.775,264.901,1,0
2608,4.895,204.290,1,0
2609,4.440,225.225,1,0
2610,6.381,156.715,1,0
2611,3.061,326.691,1,0
2612,4.464,224.014,0,1
2613,4.278,233.754,0,0
2614,5.748,173.974,0,0
2615,5.277,189.502,1,0
2616,5.006,199.760,1,0
2617,3.778,264.690,1,0
2618,5.653,176.897,0,1
2619,5.745,174.064,0,1
2620,5.226,191.351,1,0
2621,3.808,262.605,1,0
2622,4.602,217.297,0,1
2623,4.227,236.574,1,0
2624,4.997,200.120,0,0
2625,5.240,190.840,0,0
2626,4.040,247.525,0,0
2627,4.825,207.254,1,0
2628,3.635,275.103,1,0
2629,4.009,249.439,1,0
2630,5.892,169.722,1,0
2631,6.519,153.398,0,0
2632,4.839,206.654,0,1
2633,7.301,136.968,1,0
2634,4.448,224.820,1,0
2635,5.019,199.243,0,0
2636,4.694,213.038,0,0
2637,4.914,203.500,1,0
2638,5.761,173.581,1,0
2639,6.364,157.134,1,0
2640,5.416,184.638,1,0
2641,6.207,161.108,1,0
2642,6.654,150.286,1,0
2643,5.329,187.652,1,0
2644,5.824,171.703,0,1
2645,6.290,158.983,1,0
2646,5.864,170.532,1,0
2647,4.783,209.074,1,0
2648,5.946,168.180,1,0
2649,4.926,203.004,1,0
2650,5.486,182.282,1,0
2651,5.028,198.886,1,0
2652,4.047,247.097,1,0
2653,5.194,192.530,1,0
2654,5.543,180.408,1,0
2655,5.362,186.498,0,0
2656,4.569,218.866,1,0
2657,5.292,188.964,0,0
2658,4.348,229.991,1,0
2659,5.039,198.452,1,0
2660,4.001,249.938,1,0
2661,4.341,230.362,1,0
2662,4.725,211.640,0,0
2663,4.380,228.311,0,0
2664,3.132,319.285,1,0
2665,4.781,209.161,1,0
2666,6.332,157.928,0,1
2667,3.850,259.740,1,0
2668,4.924,203.087,0,0
2669,6.095,164.069,0,0
2670,5.130,194.932,1,0
2671,5.053,197.902,1,0
2672,3.578,279.486,1,0
2673,2.994,334.001,1,0
2674,4.723,211.730,0,0
2675,5.414,184.706,1,0
2676,4.921,203.211,1,0
2677,3.137,318.776,0,0
2678,6.653,150.308,1,0
2679,6.167,162.153,1,0
2680,5.866,170.474,0,0
2681,5.150,194.175,1,0
2682,5.030,198.807,1,0
2683,4.941,202.388,0,0
2684,5.219,191.608,1,0
2685,3.882,257.599,0,0
2686,4.895,204.290,1,0
2687,3.133,319.183,0,1
2688,3.383,295.596,0,0
2689,2.601,384.468,1,0
2690,4.513,221.582,1,0
2691,5.639,177.336,1,0
2692,4.003,249.813,1,0
2693,3.865,258.732,1,0
2694,4.115,243.013,1,0
2695,3.467,288.434,0,0
2696,4.688,213.311,0,0
2697,3.975,251.572,0,0
2698,4.577,218.484,0,1
2699,3.947,253.357,0,0
2700,4.283,233.481,1,0
2701,6.250,160.000,1,0
2702,4.370,228.833,1,0
2703,12.119,82.515,1,0
2704,5.053,197.902,1,0
2705,3.888,257.202,1,0
2706,5.368,186.289,1,0
2707,4.733,211.282,1,0
2708,4.037,247.709,0,0
2709,5.962,167.729,0,1
2710,5.550,180.180,1,0
2711,4.372,228.728,0,0
2712,3.777,264.760,1,0
2713,6.601,151.492,1,0
2714,6.276,159.337,1,0
2715,4.626,216.169,1,0
2716,5.076,197.006,1,0
2717,6.588,151.791,0,1
2718,5.861,170.619,1,0
2719,4.763,209.952,1,0
2720,5.670,176.367,1,0
2721,4.211,237.473,0,0
2722,4.809,207.943,1,0
2723,5.421,184.468,1,0
2724,5.033,198.689,1,0
2725,4.332,230.840,1,0
2726,5.791,172.682,1,0
2727,5.182,192.976,1,0
2728,4.664,214.408,0,0
2729,6.396,156.348,1,0
2730,6.156,162.443,1,0
2731,4.401,227.221,1,0
2732,4.487,222.866,1,0
2733,4.423,226.091,1,0
2734,3.730,268.097,1,0
2735,5.028,198.886,1,0
2736,3.083,324.359,0,0
2737,5.346,187.056,0,0
2738,3.215,311.042,0,0
2739,4.817,207.598,1,0
2740,4.472,223.614,0,0
2741,5.511,181.455,0,0
2742,5.061,197.589,0,0
2743,5.735,174.368,1,0
2744,5.581,179.179,0,1
2745,4.314,231.803,1,0
2746,5.650,176.991,1,0
2747,5.449,183.520,0,1
2748,5.323,187.864,1,0
2749,5.700,175.439,1,0
2750,6.112,163.613,0,1
2751,7.368,135.722,1,0
2752,4.931,202.799,1,0
2753,4.491,222.668,0,0
2754,4.214,237.304,1,0
2755,3.896,256.674,1,0
2756,4.926,203.004,0,0
2757,3.568,280.269,0,0
2758,5.267,189.861,0,0
2759,5.115,195.503,0,0
2760,4.488,222.816,1,0
2761,2.464,405.844,1,0
2762,4.993,200.280,1,0
2763,5.452,183.419,1,0
2764,4.328,231.054,1,0
2765,4.223,236.798,1,0
2766,3.494,286.205,1,0
2767,5.603,178.476,1,0
2768,5.963,167.701,1,0
2769,6.134,163.026,1,0
2770,4.420,226.244,0,0
2771,4.994,200.240,0,0
2772,4.365,229.095,0,0
2773,4.061,246.245,0,0
2774,6.010,166.389,1,0
2775,6.980,143.266,0,0
2776,5.002,199.920,1,0
2777,4.952,201.939,1,0
2778,5.445,183.655,1,0
2779,3.838,260.552,0,1
2780,3.595,278.164,1,0
2781,3.755,266.312,0,0
2782,5.274,189.609,0,0
2783,3.673,272.257,1,0
2784,5.628,177.683,0,0
2785,5.428,184.230,1,0
2786,4.400,227.273,1,0
2787,4.295,232.829,1,0
2788,5.519,181.192,1,0
2789,5.605,178.412,1,0
2790,6.032,165.782,1,0
2791,4.641,215.471,1,0
2792,6.748,148.192,0,0
2793,6.541,152.882,0,1
2794,3.983,251.067,1,0
2795,6.180,161.812,0,0
2796,4.653,214.915,0,0
2797,5.092,196.386,1,0
2798,5.259,190.150,1,0
2799,4.842,206.526,0,0
2800,6.360,157.233,0,0
2801,4.035,247.831,1,0
2802,4.246,235.516,1,0
2803,6.151,162.575,1,0
2804,7.669,130.395,1,0
2805,5.094,196.309,1,0
2806,4.394,227.583,1,0
2807,3.909,255.820,1,0
2808,4.996,200.160,1,0
2809,4.977,200.924,0,0
2810,3.637,274.952,0,0
2811,6.284,159.134,1,0
2812,5.638,177.368,0,1
2813,6.053,165.207,1,0
2814,4.615,216.685,0,0
2815,3.179,314.564,1,0
2816,3.409,293.341,1,0
2817,5.547,180.278,1,0
2818,4.762,209.996,1,0
2819,4.251,235.239,1,0
2820,9.479,105.496,1,0
2821,4.820,207.469,1,0
2822,6.845,146.092,0,0
2823,4.795,208.551,1,0
2824,5.534,180.701,1,0
2825,5.255,190.295,1,0
2826,6.355,157.356,1,0
2827,5.327,187.723,0,1
2828,4.342,230.309,1,0
2829,3.182,314.268,0,1
2830,6.031,165.810,0,0
2831,6.418,155.812,1,0
2832,4.348,229.991,1,0
2833,4.431,225.683,0,1
2834,4.265,234.467,1,0
2835,4.006,249.626,1,0
2836,3.601,277.701,1,0
2837,3.590,278.552,1,0
2838,4.896,204.248,1,0
2839,6.365,157.109,0,1
2840,6.254,159.898,1,0
2841,4.773,209.512,1,0
2842,6.327,158.053,1,0
2843,4.623,216.310,1,0
2844,5.298,188.750,1,0
2845,7.218,138.543,1,0
2846,5.423,184.400,1,0
2847,5.609,178.285,1,0
2848,4.638,215.610,1,0
2849,4.080,245.098,1,0
2850,4.007,249.563,0,0
2851,5.171,193.386,1,0
2852,7.037,142.106,0,0
2853,6.118,163.452,1,0
2854,3.596,278.087,1,0
2855,3.654,273.673,1,0
