pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.813,101.906,1,0
1927,11.388,87.812,1,0
1928,12.015,83.229,1,0
1929,11.437,87.436,1,0
1930,10.246,97.599,1,0
1931,11.834,84.502,1,0
1932,11.872,84.232,0,1
1933,12.016,83.222,1,0
1934,10.234,97.714,0,1
1935,11.696,85.499,1,0
1936,15.942,62.727,1,0
1937,11.788,84.832,1,0
1938,10.525,95.012,1,0
1939,11.435,87.451,1,0
1940,9.707,103.018,1,0
1941,12.848,77.833,0,1
1942,10.793,92.653,1,0
1943,9.601,104.156,0,1
1944,13.680,73.099,1,0
1945,9.345,107.009,0,1
1946,9.040,110.619,1,0
1947,9.734,102.733,1,0
1948,11.453,87.313,0,1
1949,9.894,101.071,1,0
1950,9.867,101.348,1,0
1951,10.606,94.286,1,0
1952,11.056,90.449,1,0
1953,14.537,68.790,1,0
1954,9.537,104.855,1,0
1955,9.104,109.842,1,0
1956,10.640,93.985,1,0
1957,10.662,93.791,1,0
1958,10.692,93.528,0,1
1959,11.395,87.758,1,0
1960,9.509,105.164,0,1
1961,9.758,102.480,1,0
1962,10.556,94.733,0,1
1963,6.741,148.346,1,0
1964,6.215,160.901,1,0
1965,6.367,157.060,0,1
1966,8.350,119.760,1,0
1967,9.197,108.731,1,0
1968,9.109,109.782,1,0
1969,8.621,115.996,1,0
1970,9.839,101.636,1,0
1971,16.655,60.042,1,0
1972,13.031,76.740,1,0
1973,10.423,95.942,0,1
1974,9.731,102.764,1,0
1975,7.986,125.219,1,0
1976,11.840,84.459,1,0
1977,11.640,85.911,1,0
1978,11.166,89.558,1,0
1979,12.205,81.934,1,0
1980,9.721,102.870,0,1
1981,9.805,101.989,1,0
1982,9.679,103.316,0,1
1983,7.473,133.815,0,1
1984,8.672,115.314,1,0
1985,10.053,99.473,1,0
1986,9.144,109.361,1,0
1987,9.370,106.724,0,1
1988,14.914,67.051,1,0
1989,7.582,131.891,1,0
1990,11.798,84.760,1,0
1991,7.726,129.433,1,0
1992,11.184,89.413,1,0
1993,10.632,94.056,1,0
1994,10.681,93.624,1,0
1995,8.847,113.033,1,0
1996,8.830,113.250,0,1
1997,9.808,101.958,1,0
1998,14.105,70.897,1,0
1999,10.036,99.641,0,1
2000,7.885,126.823,1,0
2001,9.554,104.668,0,1
2002,9.972,100.281,1,0
2003,10.935,91.449,1,0
2004,11.522,86.790,1,0
2005,12.397,80.665,1,0
2006,10.434,95.841,1,0
2007,10.586,94.464,0,1
2008,14.040,71.225,1,0
2009,11.320,88.339,1,0
2010,9.993,100.070,1,0
2011,12.209,81.907,1,0
2012,10.351,96.609,1,0
2013,10.608,94.268,1,0
2014,11.628,85.999,1,0
2015,11.703,85.448,1,0
2016,11.651,85.830,1,0
2017,14.536,68.795,0,1
2018,11.849,84.395,1,0
2019,10.206,97.982,1,0
2020,12.110,82.576,1,0
2021,15.332,65.223,1,0
2022,12.439,80.392,1,0
2023,11.845,84.424,1,0
2024,10.326,96.843,0,1
2025,18.067,55.350,0,1
2026,10.624,94.127,1,0
2027,10.912,91.642,1,0
2028,13.309,75.137,1,0
2029,12.001,83.326,1,0
2030,12.774,78.284,1,0
2031,13.575,73.665,1,0
2032,12.808,78.076,1,0
2033,16.007,62.473,1,0
2034,13.063,76.552,1,0
2035,10.217,97.876,1,0
2036,15.281,65.441,1,0
2037,13.837,72.270,1,0
2038,12.085,82.747,1,0
2039,12.478,80.141,1,0
2040,9.838,101.647,1,0
2041,13.036,76.711,1,0
2042,12.578,79.504,1,0
2043,14.624,68.381,0,1
2044,11.874,84.218,1,0
2045,13.546,73.823,1,0
2046,12.636,79.139,1,0
2047,12.224,81.806,1,0
2048,14.164,70.602,1,0
2049,11.061,90.408,1,0
2050,12.861,77.754,1,0
2051,11.142,89.750,1,0
2052,13.398,74.638,1,0
2053,12.489,80.070,0,1
2054,10.847,92.191,1,0
2055,11.128,89.863,1,0
2056,11.145,89.726,1,0
2057,11.915,83.928,1,0
2058,11.899,84.041,0,1
2059,10.289,97.191,1,0
2060,8.316,120.250,1,0
2061,13.552,73.790,1,0
2062,9.804,101.999,0,1
2063,10.809,92.515,0,1
2064,9.175,108.992,1,0
2065,11.705,85.434,1,0
2066,10.226,97.790,1,0
2067,11.278,88.668,1,0
2068,14.705,68.004,0,1
2069,12.764,78.345,1,0
2070,13.009,76.870,1,0
2071,12.110,82.576,1,0
2072,10.381,96.330,1,0
2073,10.794,92.644,0,1
2074,11.693,85.521,1,0
2075,10.041,99.592,1,0
2076,14.931,66.975,1,0
2077,10.422,95.951,1,0
2078,12.890,77.580,0,1
2079,12.653,79.033,1,0
2080,11.326,88.292,1,0
2081,11.588,86.296,1,0
2082,13.614,73.454,1,0
2083,14.858,67.304,1,0
2084,9.491,105.363,1,0
2085,11.524,86.775,1,0
2086,13.177,75.890,1,0
2087,9.984,100.160,0,1
2088,9.704,103.050,0,1
2089,9.622,103.928,1,0
2090,11.713,85.375,1,0
2091,13.624,73.400,1,0
2092,11.487,87.055,1,0
2093,7.898,126.614,1,0
2094,7.326,136.500,1,0
2095,13.418,74.527,1,0
2096,9.297,107.562,0,1
2097,10.086,99.147,1,0
2098,8.211,121.788,1,0
2099,13.262,75.403,1,0
2100,11.514,86.851,1,0
2101,7.857,127.275,1,0
2102,11.522,86.790,1,0
2103,12.702,78.728,1,0
2104,12.763,78.351,1,0
2105,11.492,87.017,1,0
2106,10.568,94.625,1,0
2107,13.531,73.904,0,1
2108,11.973,83.521,1,0
2109,10.333,96.777,0,1
2110,10.222,97.828,1,0
2111,10.084,99.167,1,0
2112,7.471,133.851,0,1
2113,11.302,88.480,1,0
2114,11.139,89.775,1,0
2115,9.148,109.314,1,0
2116,10.836,92.285,1,0
2117,15.750,63.492,0,1
2118,13.144,76.080,1,0
2119,10.987,91.017,1,0
2120,7.854,127.324,1,0
2121,9.630,103.842,1,0
2122,9.986,100.140,1,0
2123,8.565,116.754,1,0
2124,9.142,109.385,1,0
2125,14.667,68.180,1,0
2126,12.927,77.357,1,0
2127,11.891,84.097,1,0
2128,10.859,92.090,1,0
2129,12.250,81.633,1,0
2130,9.994,100.060,1,0
2131,10.494,95.293,1,0
2132,12.509,79.942,1,0
2133,14.237,70.240,1,0
2134,9.879,101.225,1,0
2135,9.142,109.385,1,0
2136,9.738,102.690,0,1
2137,9.634,103.799,1,0
2138,9.641,103.724,0,1
2139,10.737,93.136,1,0
2140,10.208,97.962,1,0
2141,9.149,109.302,0,1
2142,13.882,72.036,0,1
2143,9.724,102.838,1,0
2144,9.179,108.944,0,1
2145,10.133,98.687,1,0
2146,10.650,93.897,1,0
2147,9.237,108.260,0,1
2148,9.156,109.218,1,0
2149,8.838,113.148,1,0
2150,10.581,94.509,1,0
2151,16.340,61.200,1,0
2152,12.087,82.734,0,1
2153,11.982,83.459,0,1
2154,12.235,81.733,1,0
2155,11.900,84.034,1,0
2156,13.268,75.369,1,0
2157,13.509,74.025,1,0
2158,14.086,70.992,1,0
2159,14.834,67.413,1,0
2160,8.347,119.804,1,0
2161,9.281,107.747,1,0
2162,10.798,92.610,1,0
2163,9.997,100.030,1,0
2164,11.052,90.481,0,1
2165,10.414,96.025,1,0
2166,11.575,86.393,1,0
2167,13.716,72.908,1,0
2168,10.973,91.133,1,0
2169,9.775,102.302,1,0
2170,8.946,111.782,1,0
2171,9.871,101.307,1,0
2172,11.197,89.310,1,0
2173,12.978,77.053,1,0
2174,9.607,104.091,1,0
2175,13.394,74.660,1,0
2176,13.821,72.354,1,0
2177,12.741,78.487,1,0
2178,12.986,77.006,1,0
2179,11.972,83.528,1,0
2180,12.195,82.001,1,0
2181,13.820,72.359,1,0
2182,13.973,71.567,1,0
2183,12.272,81.486,1,0
2184,17.495,57.159,1,0
2185,13.644,73.292,1,0
2186,13.120,76.220,1,0
2187,12.830,77.942,1,0
2188,13.900,71.942,1,0
2189,12.611,79.296,1,0
2190,14.094,70.952,1,0
2191,12.921,77.393,0,1
2192,14.244,70.205,0,1
2193,12.069,82.857,1,0
2194,12.314,81.208,1,0
2195,12.118,82.522,0,1
2196,11.809,84.681,0,1
2197,12.027,83.146,1,0
2198,13.264,75.392,1,0
2199,13.418,74.527,1,0
2200,11.203,89.262,1,0
2201,15.472,64.633,1,0
2202,11.538,86.670,0,1
2203,13.173,75.913,1,0
2204,11.849,84.395,1,0
2205,10.351,96.609,1,0
2206,12.238,81.713,1,0
2207,11.771,84.955,1,0
2208,12.415,80.548,1,0
2209,15.994,62.523,0,1
2210,11.658,85.778,1,0
2211,13.093,76.377,1,0
2212,11.577,86.378,0,1
2213,13.554,73.779,1,0
2214,10.788,92.696,1,0
2215,10.402,96.135,1,0
2216,10.987,91.017,1,0
2217,10.788,92.696,1,0
2218,12.597,79.384,1,0
2219,13.864,72.129,1,0
2220,11.164,89.574,1,0
2221,12.952,77.208,1,0
2222,12.079,82.788,1,0
2223,10.857,92.106,0,1
2224,12.133,82.420,1,0
2225,12.521,79.866,1,0
2226,11.743,85.157,0,1
2227,10.763,92.911,0,1
2228,15.346,65.164,0,1
2229,13.293,75.228,1,0
2230,10.934,91.458,1,0
2231,12.891,77.574,1,0
2232,11.802,84.731,0,1
2233,11.695,85.507,1,0
2234,11.920,83.893,1,0
2235,14.430,69.300,1,0
2236,18.578,53.827,1,0
2237,12.203,81.947,1,0
2238,14.449,69.209,1,0
2239,11.806,84.703,1,0
2240,11.785,84.854,1,0
2241,11.990,83.403,1,0
2242,11.825,84.567,1,0
2243,14.104,70.902,1,0
2244,15.572,64.218,1,0
2245,10.566,94.643,0,1
2246,10.632,94.056,1,0
2247,12.484,80.103,0,1
2248,11.236,89.000,1,0
2249,10.480,95.420,1,0
2250,9.264,107.945,1,0
2251,12.080,82.781,1,0
2252,9.144,109.361,1,0
2253,15.117,66.151,1,0
2254,12.562,79.605,1,0
2255,11.909,83.970,1,0
2256,10.781,92.756,1,0
2257,9.356,106.883,1,0
2258,10.252,97.542,0,1
2259,11.256,88.842,1,0
2260,15.446,64.742,1,0
2261,12.890,77.580,1,0
2262,14.813,67.508,1,0
2263,13.149,76.051,1,0
2264,12.268,81.513,1,0
2265,13.575,73.665,0,1
2266,10.714,93.336,1,0
2267,15.408,64.901,1,0
2268,10.084,99.167,0,1
2269,12.203,81.947,1,0
2270,13.078,76.464,0,1
2271,14.111,70.867,0,1
2272,13.114,76.254,1,0
2273,12.884,77.616,1,0
2274,16.521,60.529,1,0
2275,9.540,104.822,1,0
2276,10.972,91.141,1,0
2277,12.045,83.022,1,0
2278,8.455,118.273,0,1
2279,9.737,102.701,1,0
2280,9.528,104.954,1,0
2281,10.737,93.136,1,0
2282,9.329,107.193,1,0
2283,10.682,93.615,1,0
2284,10.255,97.513,1,0
2285,10.278,97.295,1,0
2286,9.820,101.833,1,0
2287,9.006,111.037,1,0
2288,9.993,100.070,0,1
2289,8.551,116.945,1,0
2290,8.675,115.274,0,1
2291,8.912,112.208,1,0
2292,14.638,68.315,1,0
2293,10.688,93.563,1,0
2294,9.898,101.031,1,0
2295,10.012,99.880,0,1
2296,10.650,93.897,1,0
2297,12.856,77.785,1,0
2298,10.559,94.706,1,0
2299,10.313,96.965,0,1
2300,10.622,94.144,1,0
2301,14.544,68.757,0,1
2302,10.822,92.404,1,0
2303,10.446,95.730,1,0
2304,9.123,109.613,1,0
2305,8.773,113.986,1,0
2306,10.234,97.714,1,0
2307,7.957,125.676,0,1
2308,8.002,124.969,1,0
2309,10.297,97.116,1,0
2310,15.330,65.232,1,0
2311,13.176,75.896,1,0
2312,9.738,102.690,1,0
2313,11.581,86.348,1,0
2314,11.727,85.273,1,0
2315,13.163,75.971,1,0
2316,12.408,80.593,1,0
2317,12.709,78.684,1,0
2318,12.565,79.586,1,0
2319,12.061,82.912,1,0
2320,15.322,65.266,1,0
2321,11.050,90.498,1,0
2322,10.413,96.034,0,1
2323,11.988,83.417,1,0
2324,9.733,102.743,1,0
2325,11.338,88.199,0,1
2326,9.444,105.887,1,0
2327,12.334,81.077,1,0
2328,9.380,106.610,1,0
2329,12.432,80.438,1,0
2330,11.164,89.574,1,0
2331,11.398,87.735,1,0
2332,10.012,99.880,1,0
2333,10.359,96.534,1,0
2334,11.114,89.977,1,0
2335,12.532,79.796,0,1
2336,12.971,77.095,1,0
2337,10.052,99.483,1,0
2338,13.534,73.888,1,0
2339,12.819,78.009,1,0
2340,8.707,114.850,1,0
2341,12.914,77.435,1,0
2342,12.954,77.196,1,0
2343,10.642,93.967,1,0
2344,10.647,93.923,1,0
2345,10.414,96.025,0,1
2346,12.529,79.815,0,1
2347,15.348,65.155,1,0
2348,10.050,99.502,1,0
2349,12.848,77.833,1,0
2350,12.902,77.507,1,0
2351,11.554,86.550,0,1
2352,13.408,74.582,0,1
2353,11.210,89.206,1,0
2354,11.586,86.311,1,0
2355,10.535,94.922,1,0
2356,15.205,65.768,1,0
2357,10.863,92.056,1,0
2358,13.874,72.077,1,0
2359,11.281,88.645,0,1
2360,13.038,76.699,1,0
2361,15.100,66.225,1,0
2362,14.416,69.367,0,1
2363,11.974,83.514,0,1
2364,17.206,58.119,0,1
2365,14.529,68.828,1,0
2366,11.915,83.928,1,0
2367,11.137,89.791,1,0
2368,13.258,75.426,0,1
2369,12.800,78.125,0,1
2370,12.375,80.808,1,0
2371,14.408,69.406,1,0
2372,16.585,60.295,1,0
2373,13.059,76.576,1,0
2374,13.424,74.493,0,1
2375,11.823,84.581,1,0
2376,13.172,75.919,1,0
2377,12.367,80.860,1,0
2378,11.766,84.991,1,0
2379,19.400,51.546,1,0
2380,13.718,72.897,1,0
2381,10.225,97.800,0,1
2382,11.669,85.697,1,0
2383,14.592,68.531,1,0
2384,13.810,72.411,1,0
2385,14.377,69.556,1,0
2386,14.718,67.944,1,0
2387,14.607,68.460,1,0
2388,13.747,72.743,1,0
2389,13.093,76.377,1,0
2390,13.590,73.584,1,0
2391,12.937,77.298,1,0
2392,13.743,72.764,1,0
2393,12.222,81.820,1,0
2394,12.131,82.433,1,0
2395,16.785,59.577,1,0
2396,11.215,89.166,1,0
2397,12.539,79.751,0,1
2398,11.443,87.390,0,1
2399,13.695,73.019,1,0
2400,13.556,73.768,1,0
2401,12.982,77.030,0,1
2402,18.413,54.309,0,1
2403,12.272,81.486,1,0
2404,14.606,68.465,1,0
2405,12.208,81.913,1,0
2406,10.189,98.145,1,0
2407,9.870,101.317,1,0
2408,13.360,74.850,0,1
2409,15.095,66.247,1,0
2410,14.420,69.348,1,0
2411,12.891,77.574,0,1
2412,13.237,75.546,1,0
2413,11.532,86.715,1,0
2414,11.282,88.637,1,0
2415,12.306,81.261,1,0
2416,17.097,58.490,0,1
2417,14.428,69.310,1,0
2418,13.402,74.616,1,0
2419,10.876,91.946,1,0
2420,12.000,83.333,0,1
2421,12.300,81.301,0,1
2422,11.471,87.176,1,0
2423,17.643,56.680,0,1
2424,13.409,74.577,0,1
2425,13.226,75.609,1,0
2426,13.274,75.335,1,0
2427,12.781,78.241,1,0
2428,13.504,74.052,1,0
2429,12.960,77.160,1,0
2430,13.206,75.723,1,0
2431,13.320,75.075,0,1
2432,14.670,68.166,0,1
2433,12.389,80.717,1,0
2434,10.439,95.795,0,1
2435,10.738,93.127,1,0
2436,12.457,80.276,1,0
2437,11.103,90.066,1,0
2438,9.537,104.855,1,0
2439,10.349,96.628,1,0
2440,12.463,80.238,0,1
2441,15.119,66.142,1,0
2442,13.155,76.017,1,0
2443,13.535,73.883,1,0
2444,12.672,78.914,1,0
2445,13.961,71.628,1,0
2446,13.176,75.896,1,0
2447,14.982,66.747,1,0
2448,13.810,72.411,1,0
2449,16.826,59.432,1,0
2450,12.549,79.688,1,0
2451,13.017,76.823,0,1
2452,12.451,80.315,1,0
2453,10.261,97.456,0,1
2454,11.966,83.570,1,0
2455,14.238,70.235,1,0
2456,11.284,88.621,1,0
2457,12.405,80.613,1,0
2458,17.554,56.967,1,0
2459,12.310,81.235,1,0
2460,11.192,89.350,1,0
2461,12.220,81.833,0,1
2462,10.354,96.581,1,0
2463,11.586,86.311,0,1
2464,12.005,83.299,1,0
2465,14.465,69.132,0,1
2466,16.872,59.270,0,1
2467,12.134,82.413,1,0
2468,12.377,80.795,1,0
2469,11.218,89.142,1,0
2470,14.612,68.437,1,0
2471,11.742,85.164,0,1
2472,12.077,82.802,1,0
2473,14.017,71.342,0,1
2474,15.788,63.339,1,0
2475,12.440,80.386,1,0
2476,13.428,74.471,1,0
2477,12.247,81.653,1,0
2478,11.155,89.646,1,0
2479,11.135,89.807,1,0
2480,12.287,81.387,1,0
2481,13.650,73.260,1,0
2482,13.049,76.634,1,0
2483,16.746,59.716,1,0
2484,12.880,77.640,1,0
2485,12.664,78.964,1,0
2486,10.070,99.305,1,0
2487,11.412,87.627,1,0
2488,11.028,90.678,1,0
2489,9.329,107.193,1,0
2490,11.148,89.702,1,0
2491,11.434,87.458,1,0
2492,13.900,71.942,1,0
2493,14.136,70.741,1,0
2494,11.438,87.428,1,0
2495,9.913,100.878,0,1
2496,9.674,103.370,0,1
2497,8.897,112.397,1,0
2498,11.470,87.184,1,0
2499,10.921,91.567,1,0
2500,11.393,87.773,1,0
2501,12.482,80.115,0,1
2502,11.840,84.459,1,0
2503,11.616,86.088,0,1
2504,12.039,83.063,1,0
2505,12.854,77.797,1,0
2506,11.184,89.413,1,0
2507,13.351,74.901,1,0
2508,13.747,72.743,0,1
2509,12.852,77.809,1,0
2510,15.932,62.767,1,0
2511,10.586,94.464,1,0
2512,9.345,107.009,1,0
2513,10.674,93.686,1,0
2514,10.608,94.268,0,1
2515,8.889,112.499,1,0
2516,11.227,89.071,0,1
2517,9.080,110.132,1,0
2518,11.607,86.155,1,0
2519,16.945,59.014,1,0
2520,12.591,79.422,1,0
2521,12.322,81.156,1,0
2522,10.748,93.041,0,1
2523,11.867,84.267,1,0
2524,11.151,89.678,1,0
2525,12.228,81.780,0,1
2526,10.040,99.602,1,0
2527,13.262,75.403,1,0
2528,10.718,93.301,1,0
2529,16.490,60.643,1,0
2530,11.776,84.918,1,0
2531,12.801,78.119,1,0
2532,12.916,77.423,0,1
2533,9.834,101.688,1,0
2534,11.926,83.850,1,0
2535,12.380,80.775,1,0
2536,10.453,95.666,1,0
2537,16.035,62.364,1,0
2538,12.418,80.528,1,0
2539,12.155,82.271,1,0
2540,12.512,79.923,1,0
2541,9.108,109.794,1,0
2542,12.272,81.486,1,0
2543,12.340,81.037,1,0
2544,9.008,111.012,0,1
2545,10.253,97.532,1,0
2546,9.800,102.041,1,0
2547,11.929,83.829,0,1
2548,11.711,85.390,1,0
2549,10.658,93.826,0,1
2550,11.085,90.212,1,0
2551,12.089,82.720,1,0
2552,11.517,86.828,0,1
2553,10.560,94.697,1,0
2554,15.862,63.044,1,0
2555,12.717,78.635,0,1
2556,12.767,78.327,1,0
2557,11.770,84.962,0,1
2558,11.762,85.020,1,0
2559,11.669,85.697,1,0
2560,10.801,92.584,1,0
2561,15.055,66.423,1,0
2562,12.222,81.820,1,0
2563,11.093,90.147,1,0
2564,10.616,94.197,1,0
2565,10.798,92.610,1,0
2566,12.188,82.048,1,0
2567,11.096,90.123,1,0
2568,12.841,77.876,1,0
2569,13.310,75.131,1,0
2570,11.515,86.843,1,0
2571,12.053,82.967,1,0
2572,11.172,89.509,1,0
2573,12.817,78.021,1,0
2574,12.733,78.536,0,1
2575,12.072,82.836,0,1
2576,11.026,90.695,1,0
2577,11.034,90.629,0,1
2578,17.603,56.808,1,0
2579,12.432,80.438,0,1
2580,11.257,88.834,1,0
2581,9.822,101.812,1,0
2582,11.929,83.829,1,0
2583,9.865,101.368,0,1
2584,10.708,93.388,0,1
2585,13.451,74.344,0,1
2586,17.110,58.445,0,1
2587,13.093,76.377,1,0
2588,12.775,78.278,1,0
2589,11.567,86.453,1,0
2590,10.694,93.510,1,0
2591,12.896,77.543,1,0
2592,12.520,79.872,1,0
2593,14.655,68.236,1,0
2594,11.262,88.794,1,0
2595,13.660,73.206,1,0
2596,14.720,67.935,1,0
2597,12.740,78.493,1,0
2598,13.191,75.809,0,1
2599,11.596,86.237,1,0
2600,13.008,76.876,1,0
2601,10.846,92.200,0,1
2602,11.264,88.778,1,0
2603,13.918,71.849,1,0
2604,13.411,74.566,1,0
2605,9.221,108.448,1,0
2606,16.405,60.957,1,0
2607,11.925,83.857,0,1
2608,11.688,85.558,1,0
2609,10.020,99.800,1,0
2610,9.754,102.522,0,1
2611,10.874,91.962,1,0
2612,8.588,116.442,1,0
2613,9.086,110.059,1,0
2614,10.592,94.411,1,0
2615,11.887,84.126,1,0
2616,12.507,79.955,1,0
2617,11.788,84.832,1,0
2618,11.959,83.619,1,0
2619,10.571,94.598,0,1
2620,10.538,94.895,1,0
2621,11.401,87.712,1,0
2622,9.786,102.187,1,0
2623,13.510,74.019,1,0
2624,11.896,84.062,1,0
2625,9.681,103.295,1,0
2626,12.091,82.706,1,0
2627,9.563,104.570,0,1
2628,9.492,105.352,1,0
2629,10.658,93.826,1,0
2630,12.299,81.307,0,1
2631,12.443,80.366,1,0
2632,13.598,73.540,1,0
2633,12.833,77.924,1,0
2634,11.116,89.960,1,0
2635,12.041,83.050,1,0
2636,11.423,87.543,1,0
2637,10.555,94.742,1,0
2638,12.544,79.719,1,0
2639,9.730,102.775,0,1
2640,15.200,65.789,1,0
2641,11.785,84.854,1,0
2642,12.548,79.694,1,0
2643,10.750,93.023,0,1
2644,11.321,88.331,1,0
2645,11.008,90.843,1,0
2646,11.403,87.696,0,1
2647,11.551,86.573,1,0
2648,10.441,95.776,1,0
2649,14.057,71.139,1,0
2650,12.440,80.386,1,0
2651,12.392,80.697,1,0
2652,11.289,88.582,1,0
2653,11.111,90.001,0,1
2654,13.035,76.717,1,0
2655,10.203,98.010,1,0
2656,12.449,80.328,1,0
2657,11.294,88.543,1,0
2658,12.184,82.075,1,0
2659,14.528,68.833,1,0
2660,7.866,127.129,0,1
2661,10.979,91.083,1,0
2662,8.579,116.564,1,0
2663,11.224,89.095,1,0
2664,10.929,91.500,1,0
2665,11.269,88.739,0,1
2666,11.152,89.670,1,0
2667,11.564,86.475,1,0
2668,11.702,85.455,1,0
2669,16.559,60.390,1,0
2670,12.707,78.697,1,0
2671,9.690,103.199,1,0
2672,10.972,91.141,1,0
2673,12.123,82.488,1,0
2674,12.292,81.354,1,0
2675,10.619,94.171,1,0
2676,18.050,55.402,1,0
2677,13.362,74.839,1,0
2678,11.579,86.363,1,0
2679,12.302,81.288,0,1
2680,12.790,78.186,0,1
2681,10.976,91.108,1,0
2682,13.089,76.400,1,0
2683,13.440,74.405,1,0
2684,16.931,59.063,1,0
2685,14.924,67.006,1,0
2686,11.685,85.580,1,0
2687,12.063,82.898,1,0
2688,12.196,81.994,1,0
2689,9.590,104.275,1,0
2690,10.924,91.542,1,0
2691,11.589,86.289,0,1
2692,16.186,61.782,1,0
2693,11.559,86.513,1,0
2694,13.081,76.447,0,1
2695,11.957,83.633,1,0
2696,12.154,82.277,0,1
2697,13.020,76.805,1,0
2698,9.562,104.581,1,0
2699,9.346,106.998,0,1
2700,16.567,60.361,1,0
2701,11.215,89.166,1,0
2702,13.234,75.563,1,0
2703,12.447,80.341,1,0
2704,14.204,70.403,1,0
2705,11.620,86.059,1,0
2706,12.463,80.238,1,0
2707,17.862,55.985,1,0
2708,11.291,88.566,1,0
2709,14.270,70.077,1,0
2710,14.536,68.795,1,0
2711,17.194,58.160,1,0
2712,11.285,88.613,1,0
2713,11.219,89.135,1,0
2714,14.121,70.817,1,0
2715,14.245,70.200,1,0
2716,15.490,64.558,1,0
2717,10.484,95.383,1,0
2718,10.948,91.341,1,0
2719,11.110,90.009,1,0
2720,11.512,86.866,0,1
2721,10.025,99.751,1,0
2722,10.926,91.525,0,1
2723,8.403,119.005,0,1
2724,7.646,130.787,1,0
2725,13.932,71.777,0,1
2726,14.295,69.955,1,0
2727,11.835,84.495,0,1
2728,11.081,90.245,0,1
2729,11.614,86.103,1,0
2730,10.367,96.460,0,1
2731,9.591,104.264,1,0
2732,8.493,117.744,1,0
2733,8.082,123.732,1,0
2734,9.376,106.655,1,0
2735,13.451,74.344,1,0
2736,9.718,102.902,1,0
2737,9.206,108.625,1,0
2738,8.353,119.717,1,0
2739,10.110,98.912,1,0
2740,9.822,101.812,1,0
2741,11.885,84.140,1,0
2742,10.719,93.292,0,1
2743,11.713,85.375,1,0
2744,16.019,62.426,1,0
2745,11.178,89.461,1,0
2746,10.674,93.686,1,0
2747,11.909,83.970,0,1
2748,10.233,97.723,1,0
2749,11.527,86.753,0,1
2750,9.723,102.849,1,0
2751,10.989,91.000,1,0
2752,10.911,91.651,1,0
2753,14.213,70.358,0,1
2754,9.326,107.227,1,0
2755,11.381,87.866,0,1
2756,9.861,101.410,1,0
2757,8.174,122.339,1,0
2758,10.145,98.571,1,0
2759,9.330,107.181,1,0
2760,9.101,109.878,1,0
2761,11.193,89.342,1,0
2762,14.330,69.784,1,0
2763,12.619,79.246,1,0
2764,12.698,78.753,1,0
2765,9.525,104.987,1,0
2766,11.568,86.445,1,0
2767,10.059,99.413,1,0
2768,7.946,125.849,0,1
2769,8.656,115.527,1,0
2770,9.303,107.492,1,0
2771,10.733,93.171,0,1
2772,10.176,98.270,0,1
2773,13.255,75.443,1,0
2774,10.506,95.184,1,0
2775,12.132,82.427,1,0
2776,11.431,87.481,1,0
2777,11.236,89.000,0,1
2778,10.701,93.449,0,1
2779,11.999,83.340,1,0
2780,11.272,88.715,0,1
2781,10.699,93.467,1,0
2782,15.692,63.727,1,0
2783,10.811,92.498,0,1
2784,10.775,92.807,0,1
2785,8.317,120.236,0,1
2786,8.232,121.477,1,0
2787,10.289,97.191,1,0
2788,8.114,123.244,0,1
2789,8.617,116.050,1,0
2790,11.990,83.403,1,0
2791,14.007,71.393,1,0
2792,14.852,67.331,0,1
2793,10.054,99.463,1,0
2794,10.105,98.961,1,0
2795,9.435,105.988,1,0
2796,10.822,92.404,1,0
2797,11.176,89.477,1,0
2798,9.599,104.178,1,0
2799,11.632,85.970,1,0
2800,11.846,84.417,1,0
2801,14.013,71.362,1,0
2802,10.591,94.420,1,0
2803,10.976,91.108,0,1
2804,12.419,80.522,1,0
2805,13.456,74.316,0,1
2806,12.946,77.244,0,1
2807,13.837,72.270,1,0
2808,11.622,86.044,1,0
2809,12.944,77.256,1,0
2810,11.257,88.834,1,0
2811,13.898,71.953,0,1
2812,12.672,78.914,1,0
2813,12.476,80.154,1,0
2814,13.539,73.861,1,0
2815,11.245,88.928,1,0
2816,13.092,76.383,0,1
2817,11.262,88.794,1,0
2818,11.892,84.090,1,0
2819,11.790,84.818,1,0
2820,10.745,93.067,0,1
2821,14.040,71.225,0,1
2822,9.665,103.466,1,0
2823,9.468,105.619,1,0
2824,10.677,93.659,1,0
2825,10.938,91.424,1,0
2826,8.876,112.663,0,1
2827,10.561,94.688,0,1
2828,11.650,85.837,1,0
2829,8.319,120.207,1,0
2830,10.293,97.153,0,1
2831,13.099,76.342,1,0
2832,11.460,87.260,1,0
2833,8.822,113.353,1,0
2834,10.810,92.507,0,1
2835,8.843,113.084,0,1
2836,8.907,112.271,0,1
2837,7.857,127.275,1,0
2838,7.770,128.700,1,0
2839,7.749,129.049,1,0
2840,8.840,113.122,1,0
2841,10.236,97.694,1,0
2842,16.511,60.566,0,1
2843,10.815,92.464,1,0
2844,9.928,100.725,0,1
2845,9.154,109.242,1,0
2846,10.962,91.224,1,0
2847,9.491,105.363,1,0
2848,9.895,101.061,1,0
2849,8.504,117.592,1,0
2850,8.672,115.314,1,0
2851,10.331,96.796,0,1
2852,16.903,59.161,1,0
2853,11.795,84.782,0,1
2854,8.375,119.403,1,0
2855,9.832,101.709,1,0
