pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4027,2.652,377.074,1,0
4028,2.792,358.166,1,0
4029,2.524,396.197,1,0
4030,3.797,263.366,1,0
4031,3.252,307.503,1,0
4032,4.790,208.768,1,0
4033,2.990,334.448,1,0
4034,4.133,241.955,1,0
4035,3.943,253.614,1,0
4036,3.575,279.720,1,0
4037,2.149,465.333,1,0
4038,2.135,468.384,1,0
4039,4.356,229.568,1,0
4040,4.626,216.169,1,0
4041,4.672,214.041,1,0
4042,3.439,290.782,1,0
4043,2.649,377.501,1,0
4044,4.547,219.925,1,0
4045,2.895,345.423,1,0
4046,3.280,304.878,1,0
4047,3.631,275.406,1,0
4048,2.925,341.880,1,0
4049,3.358,297.796,1,0
4050,2.999,333.444,1,0
4051,2.070,483.092,1,0
4052,1.991,502.260,1,0
4053,4.466,223.914,1,0
4054,3.705,269.906,1,0
4055,3.873,258.198,1,0
4056,2.817,354.988,1,0
4057,2.840,352.113,1,0
4058,3.256,307.125,1,0
4059,4.284,233.427,1,0
4060,1.631,613.121,1,0
4061,4.174,239.578,1,0
4062,3.538,282.646,1,0
4063,4.511,221.680,1,0
4064,4.523,221.092,1,0
4065,5.032,198.728,1,0
4066,4.973,201.086,1,0
4067,3.583,279.096,1,0
4068,4.613,216.779,1,0
4069,4.232,236.295,1,0
4070,4.307,232.180,1,0
4071,3.621,276.167,1,0
4072,5.518,181.225,1,0
4073,4.285,233.372,1,0
4074,4.644,215.332,1,0
4075,4.243,235.682,1,0
4076,4.167,239.981,1,0
4077,2.247,445.038,1,0
4078,4.030,248.139,1,0
4079,3.006,332.668,1,0
4080,4.367,228.990,1,0
4081,4.948,202.102,1,0
4082,4.900,204.082,1,0
4083,4.101,243.843,1,0
4084,4.294,232.883,1,0
4085,4.402,227.169,1,0
4086,5.047,198.138,1,0
4087,3.978,251.383,1,0
4088,3.980,251.256,1,0
4089,3.378,296.033,1,0
4090,4.254,235.073,1,0
4091,4.170,239.808,1,0
4092,4.369,228.885,1,0
4093,4.538,220.361,1,0
4094,3.095,323.102,1,0
4095,4.445,224.972,1,0
4096,4.109,243.368,1,0
4097,4.448,224.820,1,0
4098,4.437,225.378,1,0
4099,4.093,244.320,1,0
4100,4.900,204.082,1,0
4101,4.768,209.732,1,0
4102,4.915,203.459,1,0
4103,4.133,241.955,1,0
4104,4.718,211.954,1,0
4105,3.831,261.028,1,0
4106,4.357,229.516,1,0
4107,3.249,307.787,1,0
4108,4.736,211.149,1,0
4109,3.913,255.558,1,0
4110,5.218,191.644,1,0
4111,3.437,290.951,1,0
4112,2.232,448.029,1,0
4113,3.760,265.957,1,0
4114,4.704,212.585,1,0
4115,2.727,366.703,1,0
4116,3.335,299.850,1,0
4117,2.773,360.620,1,0
4118,4.489,222.767,1,0
4119,4.318,231.589,1,0
4120,4.166,240.038,1,0
4121,3.107,321.854,1,0
4122,2.579,387.747,1,0
4123,2.629,380.373,1,0
4124,4.118,242.836,1,0
4125,4.728,211.506,1,0
4126,3.414,292.912,1,0
4127,5.412,184.775,1,0
4128,4.587,218.007,1,0
4129,3.992,250.501,1,0
4130,4.701,212.721,1,0
4131,2.895,345.423,1,0
4132,4.104,243.665,1,0
4133,4.481,223.164,1,0
4134,4.371,228.781,1,0
4135,2.687,372.162,1,0
4136,4.143,241.371,1,0
4137,3.811,262.398,1,0
4138,4.183,239.063,1,0
4139,3.199,312.598,1,0
4140,3.641,274.650,1,0
4141,4.065,246.002,1,0
4142,3.902,256.279,1,0
4143,4.287,233.263,1,0
4144,3.372,296.560,1,0
4145,2.493,401.123,1,0
4146,4.265,234.467,1,0
4147,3.096,322.997,1,0
4148,4.759,210.128,1,0
4149,3.659,273.299,1,0
4150,4.363,229.200,1,0
4151,2.949,339.098,1,0
4152,3.155,316.957,1,0
4153,3.917,255.297,1,0
4154,4.296,232.775,1,0
4155,3.404,293.772,1,0
4156,4.345,230.150,1,0
4157,4.161,240.327,1,0
4158,5.082,196.773,1,0
4159,11.385,87.835,1,0
4160,4.606,217.108,1,0
4161,4.804,208.160,1,0
4162,4.411,226.706,1,0
4163,4.626,216.169,1,0
4164,5.048,198.098,1,0
4165,3.855,259.403,1,0
4166,5.044,198.255,1,0
4167,4.592,217.770,1,0
4168,4.015,249.066,1,0
4169,3.414,292.912,1,0
4170,3.635,275.103,1,0
4171,3.229,309.693,1,0
4172,4.277,233.809,1,0
4173,3.772,265.111,1,0
4174,4.449,224.770,1,0
4175,4.344,230.203,1,0
4176,4.522,221.141,1,0
4177,3.600,277.778,1,0
4178,5.089,196.502,1,0
4179,4.225,236.686,1,0
4180,4.086,244.738,1,0
4181,2.739,365.097,1,0
4182,4.038,247.647,1,0
4183,3.701,270.197,1,0
4184,4.166,240.038,1,0
4185,5.036,198.570,1,0
4186,3.762,265.816,1,0
4187,3.135,318.979,1,0
4188,3.729,268.168,1,0
4189,4.020,248.756,1,0
4190,4.329,231.000,1,0
4191,3.807,262.674,1,0
4192,4.226,236.630,1,0
4193,4.494,222.519,1,0
4194,4.440,225.225,1,0
4195,3.616,276.549,1,0
4196,3.860,259.067,1,0
4197,3.403,293.858,1,0
4198,4.084,244.858,1,0
4199,2.236,447.227,1,0
4200,2.606,383.730,1,0
4201,2.908,343.879,1,0
4202,3.893,256.871,1,0
4203,4.545,220.022,1,0
4204,4.422,226.142,1,0
4205,3.931,254.388,1,0
4206,4.020,248.756,1,0
4207,2.852,350.631,1,0
4208,3.260,306.748,1,0
4209,2.767,361.402,1,0
4210,3.195,312.989,1,0
4211,4.621,216.403,1,0
4212,3.900,256.410,1,0
4213,3.006,332.668,1,0
4214,3.924,254.842,1,0
4215,5.070,197.239,1,0
4216,3.947,253.357,1,0
4217,4.310,232.019,1,0
4218,4.360,229.358,1,0
4219,2.979,335.683,1,0
4220,4.573,218.675,1,0
4221,4.597,217.533,1,0
4222,2.383,419.639,1,0
4223,1.864,536.481,1,0
4224,5.301,188.644,1,0
4225,3.479,287.439,1,0
4226,3.697,270.490,1,0
4227,4.721,211.820,1,0
4228,3.770,265.252,1,0
4229,4.302,232.450,1,0
4230,4.143,241.371,1,0
4231,3.107,321.854,1,0
4232,2.807,356.252,1,0
4233,2.654,376.790,1,0
4234,3.666,272.777,1,0
4235,2.856,350.140,1,0
4236,2.475,404.040,1,0
4237,2.766,361.533,1,0
4238,2.727,366.703,1,0
4239,3.088,323.834,1,0
4240,3.932,254.323,1,0
4241,4.483,223.065,1,0
4242,2.388,418.760,1,0
4243,4.918,203.335,1,0
4244,4.703,212.630,1,0
4245,4.637,215.657,1,0
4246,4.299,232.612,1,0
4247,4.319,231.535,1,0
4248,4.331,230.894,1,0
4249,3.460,289.017,1,0
4250,3.799,263.227,1,0
4251,4.069,245.761,1,0
4252,4.086,244.738,1,0
4253,4.287,233.263,1,0
4254,4.504,222.025,1,0
4255,3.399,294.204,1,0
4256,3.250,307.692,1,0
4257,4.755,210.305,1,0
4258,3.923,254.907,1,0
4259,4.939,202.470,1,0
4260,5.036,198.570,1,0
4261,4.445,224.972,1,0
4262,3.025,330.579,1,0
4263,5.092,196.386,1,0
4264,5.073,197.122,1,0
4265,4.624,216.263,1,0
4266,4.651,215.008,1,0
4267,3.996,250.250,1,0
4268,4.891,204.457,1,0
4269,3.863,258.866,1,0
4270,4.169,239.866,1,0
4271,3.925,254.777,1,0
4272,4.860,205.761,1,0
4273,4.569,218.866,1,0
4274,3.974,251.636,1,0
4275,4.357,229.516,1,0
4276,4.952,201.939,1,0
4277,5.200,192.308,1,0
4278,4.345,230.150,1,0
4279,3.765,265.604,1,0
4280,2.501,399.840,1,0
4281,2.898,345.066,1,0
4282,4.282,233.536,1,0
4283,3.765,265.604,1,0
4284,2.959,337.952,1,0
4285,3.835,260.756,1,0
4286,3.832,260.960,1,0
4287,4.833,206.911,1,0
4288,4.316,231.696,1,0
4289,4.373,228.676,1,0
4290,3.926,254.712,1,0
4291,4.432,225.632,1,0
4292,3.513,284.657,1,0
4293,4.242,235.738,1,0
4294,4.025,248.447,1,0
4295,3.592,278.396,1,0
4296,4.049,246.975,1,0
4297,3.148,317.662,1,0
4298,3.809,262.536,1,0
4299,4.950,202.020,1,0
4300,4.030,248.139,1,0
4301,4.358,229.463,1,0
4302,4.413,226.603,1,0
4303,4.241,235.793,1,0
4304,4.564,219.106,1,0
4305,4.813,207.771,1,0
4306,4.372,228.728,1,0
4307,4.651,215.008,1,0
4308,5.127,195.046,1,0
4309,3.667,272.702,1,0
4310,4.916,203.417,1,0
4311,4.288,233.209,1,0
4312,5.212,191.865,1,0
4313,4.551,219.732,1,0
4314,4.317,231.642,1,0
4315,3.010,332.226,1,0
4316,5.271,189.717,1,0
4317,4.659,214.638,1,0
4318,5.045,198.216,1,0
4319,4.867,205.465,1,0
4320,5.075,197.044,1,0
4321,5.019,199.243,1,0
4322,4.285,233.372,1,0
4323,4.344,230.203,1,0
4324,4.754,210.349,1,0
4325,4.488,222.816,1,0
4326,4.911,203.625,1,0
4327,4.071,245.640,1,0
4328,4.199,238.152,1,0
4329,4.919,203.293,1,0
4330,4.119,242.777,1,0
4331,4.237,236.016,1,0
4332,4.999,200.040,1,0
4333,4.231,236.351,1,0
4334,5.163,193.686,1,0
4335,4.290,233.100,1,0
4336,4.470,223.714,1,0
4337,4.674,213.950,1,0
4338,4.129,242.189,1,0
4339,4.762,209.996,1,0
4340,4.331,230.894,1,0
4341,4.918,203.335,1,0
4342,4.904,203.915,1,0
4343,3.892,256.937,1,0
4344,4.205,237.812,1,0
4345,3.587,278.784,1,0
4346,3.767,265.463,1,0
4347,3.451,289.771,1,0
4348,4.495,222.469,1,0
4349,4.256,234.962,1,0
4350,5.092,196.386,1,0
4351,3.475,287.770,1,0
4352,4.915,203.459,1,0
4353,5.014,199.442,1,0
4354,4.650,215.054,1,0
4355,4.617,216.591,1,0
4356,4.401,227.221,1,0
4357,4.342,230.309,1,0
4358,3.938,253.936,1,0
4359,3.117,320.821,1,0
4360,3.263,306.466,1,0
4361,4.570,218.818,1,0
4362,4.175,239.521,1,0
4363,4.932,202.758,1,0
4364,4.061,246.245,1,0
4365,4.542,220.167,1,0
4366,3.813,262.261,1,0
4367,4.922,203.169,1,0
4368,4.173,239.636,1,0
4369,4.616,216.638,1,0
4370,4.685,213.447,1,0
4371,4.768,209.732,1,0
4372,4.390,227.790,1,0
4373,4.494,222.519,1,0
4374,3.470,288.184,1,0
4375,4.295,232.829,1,0
4376,3.332,300.120,1,0
4377,4.150,240.964,1,0
4378,5.363,186.463,1,0
4379,4.643,215.378,1,0
4380,4.356,229.568,1,0
4381,4.903,203.957,1,0
4382,4.374,228.624,1,0
4383,4.323,231.321,1,0
4384,4.449,224.770,1,0
4385,4.725,211.640,1,0
4386,4.362,229.253,1,0
4387,4.533,220.604,1,0
4388,4.021,248.694,1,0
4389,4.690,213.220,1,0
4390,4.427,225.887,1,0
4391,3.816,262.055,1,0
4392,4.637,215.657,1,0
4393,3.816,262.055,1,0
4394,4.917,203.376,1,0
4395,4.274,233.973,1,0
4396,4.077,245.278,1,0
4397,3.417,292.654,1,0
4398,4.183,239.063,1,0
4399,3.711,269.469,1,0
4400,4.409,226.809,1,0
4401,3.960,252.525,1,0
4402,4.055,246.609,1,0
4403,4.686,213.402,1,0
4404,3.976,251.509,1,0
4405,5.116,195.465,1,0
4406,4.841,206.569,1,0
4407,7.301,136.968,1,0
4408,5.408,184.911,1,0
4409,5.056,197.785,1,0
4410,4.798,208.420,1,0
4411,3.663,273.000,1,0
4412,4.137,241.721,1,0
4413,3.096,322.997,1,0
4414,3.947,253.357,1,0
4415,4.257,234.907,1,0
4416,4.946,202.184,1,0
4417,4.499,222.272,1,0
4418,2.952,338.753,1,0
4419,5.000,200.000,1,0
4420,4.193,238.493,1,0
4421,5.742,174.155,1,0
4422,3.313,301.841,1,0
4423,3.816,262.055,1,0
4424,3.320,301.205,1,0
4425,3.358,297.796,1,0
4426,5.540,180.505,1,0
4427,3.052,327.654,1,0
4428,4.042,247.402,1,0
4429,4.637,215.657,1,0
4430,3.174,315.060,1,0
4431,5.007,199.720,1,0
4432,4.692,213.129,1,0
4433,4.096,244.141,1,0
4434,4.220,236.967,1,0
4435,4.338,230.521,1,0
4436,4.352,229.779,1,0
4437,3.615,276.625,1,0
4438,3.642,274.574,1,0
4439,4.151,240.906,1,0
4440,3.428,291.715,1,0
4441,3.794,263.574,1,0
4442,3.371,296.648,1,0
4443,3.580,279.330,1,0
4444,3.731,268.025,1,0
4445,3.632,275.330,1,0
4446,2.721,367.512,1,0
4447,4.317,231.642,1,0
4448,4.338,230.521,1,0
4449,3.948,253.293,1,0
4450,5.210,191.939,1,0
4451,3.257,307.031,1,0
4452,3.033,329.707,1,0
4453,3.898,256.542,1,0
4454,4.336,230.627,1,0
4455,4.576,218.531,1,0
4456,4.244,235.627,1,0
4457,4.800,208.333,1,0
4458,4.145,241.255,1,0
4459,3.007,332.557,1,0
4460,3.926,254.712,1,0
4461,4.433,225.581,1,0
4462,3.272,305.623,1,0
4463,4.381,228.258,1,0
4464,4.526,220.946,1,0
4465,2.819,354.736,1,0
4466,4.142,241.429,1,0
4467,4.690,213.220,1,0
4468,2.887,346.380,1,0
4469,2.557,391.083,1,0
4470,3.162,316.256,1,0
4471,2.123,471.032,1,0
4472,5.226,191.351,1,0
4473,4.713,212.179,1,0
4474,5.065,197.433,1,0
4475,4.180,239.234,1,0
4476,3.222,310.366,1,0
4477,3.944,253.550,1,0
4478,4.651,215.008,1,0
4479,2.207,453.104,1,0
4480,4.742,210.881,1,0
4481,5.041,198.373,1,0
4482,4.877,205.044,1,0
4483,4.234,236.183,1,0
4484,4.407,226.912,1,0
4485,4.070,245.700,1,0
4486,3.043,328.623,1,0
4487,4.391,227.739,1,0
4488,3.808,262.605,1,0
4489,2.577,388.048,1,0
4490,4.622,216.357,1,0
4491,4.525,220.994,1,0
4492,4.015,249.066,1,0
4493,4.653,214.915,1,0
4494,4.370,228.833,1,0
4495,4.460,224.215,1,0
4496,5.226,191.351,1,0
4497,2.999,333.444,1,0
4498,4.177,239.406,1,0
4499,3.324,300.842,1,0
4500,3.760,265.957,1,0
4501,3.122,320.307,1,0
4502,1.791,558.347,1,0
4503,3.894,256.805,1,0
4504,3.142,318.269,1,0
4505,3.609,277.085,1,0
4506,4.019,248.818,1,0
4507,4.171,239.751,1,0
4508,4.651,215.008,1,0
4509,4.552,219.684,1,0
4510,4.860,205.761,1,0
4511,2.711,368.868,1,0
4512,5.282,189.322,1,0
4513,4.377,228.467,1,0
4514,4.001,249.938,1,0
4515,4.960,201.613,1,0
4516,4.245,235.571,1,0
4517,4.463,224.065,1,0
4518,3.179,314.564,1,0
4519,5.067,197.355,1,0
4520,4.075,245.399,1,0
4521,4.247,235.460,1,0
4522,5.212,191.865,1,0
4523,4.556,219.491,1,0
4524,5.177,193.162,1,0
4525,4.275,233.918,1,0
4526,4.564,219.106,1,0
4527,3.860,259.067,1,0
4528,4.882,204.834,1,0
4529,4.074,245.459,1,0
4530,4.273,234.028,1,0
4531,4.758,210.172,1,0
4532,3.397,294.377,1,0
4533,4.200,238.095,1,0
4534,4.463,224.065,1,0
4535,3.628,275.634,1,0
4536,4.187,238.834,1,0
4537,4.184,239.006,1,0
4538,4.549,219.829,1,0
4539,4.178,239.349,1,0
4540,3.069,325.839,1,0
4541,4.246,235.516,1,0
4542,4.453,224.568,1,0
4543,4.978,200.884,1,0
4544,4.379,228.363,1,0
4545,4.648,215.146,1,0
4546,3.764,265.675,1,0
4547,4.635,215.750,1,0
4548,4.878,205.002,1,0
4549,3.823,261.575,1,0
4550,2.899,344.947,1,0
4551,4.937,202.552,1,0
4552,3.459,289.101,1,0
4553,2.652,377.074,1,0
4554,3.490,286.533,1,0
4555,4.614,216.732,1,0
4556,3.909,255.820,1,0
4557,3.311,302.024,1,0
4558,4.710,212.314,1,0
4559,4.124,242.483,1,0
4560,3.586,278.862,1,0
4561,4.622,216.357,1,0
4562,4.110,243.309,1,0
4563,4.979,200.844,1,0
4564,4.028,248.262,1,0
4565,3.988,250.752,1,0
4566,4.355,229.621,1,0
4567,4.548,219.877,1,0
4568,4.237,236.016,1,0
4569,4.595,217.628,1,0
4570,3.299,303.122,1,0
4571,2.945,339.559,1,0
4572,4.599,217.439,1,0
4573,3.836,260.688,1,0
4574,3.658,273.373,1,0
4575,4.622,216.357,1,0
4576,4.723,211.730,1,0
4577,4.102,243.784,1,0
4578,3.588,278.707,1,0
4579,3.463,288.767,1,0
4580,3.784,264.271,1,0
4581,4.192,238.550,1,0
4582,4.339,230.468,1,0
4583,3.072,325.521,1,0
4584,3.084,324.254,1,0
4585,1.579,633.312,1,0
4586,2.730,366.300,1,0
4587,3.741,267.308,1,0
4588,2.290,436.681,1,0
4589,1.951,512.558,1,0
4590,3.680,271.739,1,0
4591,3.144,318.066,1,0
4592,3.150,317.460,1,0
4593,2.322,430.663,1,0
4594,1.646,607.533,1,0
4595,3.020,331.126,1,0
4596,3.175,314.961,1,0
4597,1.976,506.073,1,0
4598,2.460,406.504,1,0
4599,3.174,315.060,1,0
4600,1.498,667.557,1,0
4601,2.526,395.883,1,0
4602,4.718,211.954,1,0
4603,3.097,322.893,1,0
4604,4.437,225.378,1,0
4605,4.826,207.211,1,0
4606,3.756,266.241,1,0
4607,3.498,285.878,1,0
4608,4.262,234.632,1,0
4609,3.966,252.143,1,0
4610,4.161,240.327,1,0
4611,2.830,353.357,1,0
4612,3.424,292.056,1,0
4613,3.371,296.648,1,0
4614,2.373,421.408,1,0
4615,4.020,248.756,1,0
4616,3.711,269.469,1,0
4617,1.466,682.128,1,0
4618,2.690,371.747,1,0
4619,3.253,307.409,1,0
4620,4.488,222.816,1,0
4621,2.026,493.583,1,0
4622,3.648,274.123,1,0
4623,3.741,267.308,1,0
4624,2.149,465.333,1,0
4625,3.546,282.008,1,0
4626,3.847,259.943,1,0
4627,2.979,335.683,1,0
4628,2.105,475.059,1,0
4629,2.799,357.270,1,0
4630,2.482,402.901,1,0
4631,4.175,239.521,1,0
4632,3.868,258.532,1,0
4633,3.736,267.666,1,0
4634,3.698,270.416,1,0
4635,4.189,238.720,1,0
4636,3.626,275.786,1,0
4637,4.946,202.184,1,0
4638,3.910,255.754,1,0
4639,4.435,225.479,1,0
4640,3.858,259.202,1,0
4641,3.333,300.030,1,0
4642,3.509,284.981,1,0
4643,3.927,254.647,1,0
4644,4.872,205.255,1,0
4645,4.603,217.250,1,0
4646,3.752,266.525,1,0
4647,3.052,327.654,1,0
4648,2.529,395.413,1,0
4649,4.389,227.842,1,0
4650,4.457,224.366,1,0
4651,4.857,205.888,1,0
4652,3.477,287.604,1,0
4653,4.622,216.357,1,0
4654,4.594,217.675,1,0
4655,3.504,285.388,1,0
4656,2.988,334.672,1,0
4657,2.527,395.726,1,0
4658,3.068,325.945,1,0
4659,2.603,384.172,1,0
4660,4.306,232.234,1,0
4661,3.731,268.025,1,0
4662,4.431,225.683,1,0
4663,2.223,449.843,1,0
4664,2.003,499.251,1,0
4665,3.704,269.978,1,0
4666,4.442,225.124,1,0
4667,3.742,267.237,1,0
4668,3.895,256.739,1,0
4669,4.548,219.877,1,0
4670,3.662,273.075,1,0
4671,3.414,292.912,1,0
4672,2.125,470.588,1,0
4673,4.158,240.500,1,0
4674,4.243,235.682,1,0
4675,4.402,227.169,1,0
4676,6.568,152.253,1,0
4677,5.563,179.759,1,0
4678,6.178,161.865,1,0
4679,3.454,289.519,1,0
4680,3.842,260.281,1,0
4681,2.779,359.842,1,0
4682,4.416,226.449,1,0
4683,3.834,260.824,1,0
4684,3.420,292.398,1,0
4685,5.157,193.911,1,0
4686,4.637,215.657,1,0
4687,4.337,230.574,1,0
4688,4.189,238.720,1,0
4689,4.499,222.272,1,0
4690,5.061,197.589,1,0
4691,4.880,204.918,1,0
4692,4.781,209.161,1,0
4693,2.988,334.672,1,0
4694,4.740,210.970,1,0
4695,3.745,267.023,1,0
4696,4.945,202.224,1,0
4697,5.090,196.464,1,0
4698,4.838,206.697,1,0
4699,5.378,185.943,1,0
4700,4.464,224.014,1,0
4701,3.184,314.070,1,0
4702,4.348,229.991,1,0
4703,4.498,222.321,1,0
4704,4.187,238.834,1,0
4705,4.159,240.442,1,0
4706,3.402,293.945,1,0
4707,3.620,276.243,1,0
4708,4.500,222.222,1,0
4709,4.084,244.858,1,0
4710,4.467,223.864,1,0
4711,4.856,205.931,1,0
4712,4.825,207.254,1,0
4713,4.358,229.463,1,0
4714,4.801,208.290,1,0
4715,5.042,198.334,1,0
4716,4.188,238.777,1,0
4717,5.166,193.573,1,0
4718,4.414,226.552,1,0
4719,3.087,323.939,1,0
4720,4.291,233.046,1,0
4721,4.920,203.252,1,0
4722,4.455,224.467,1,0
4723,3.300,303.030,1,0
4724,2.865,349.040,1,0
4725,2.467,405.351,1,0
4726,2.720,367.647,1,0
4727,4.345,230.150,1,0
4728,4.096,244.141,1,0
4729,2.673,374.111,1,0
4730,3.784,264.271,1,0
4731,2.397,417.188,1,0
4732,4.060,246.305,1,0
4733,4.128,242.248,1,0
4734,3.889,257.136,1,0
4735,2.247,445.038,1,0
4736,3.077,324.992,1,0
4737,4.103,243.724,1,0
4738,4.926,203.004,1,0
4739,3.721,268.745,1,0
4740,2.552,391.850,1,0
4741,4.368,228.938,1,0
4742,4.305,232.288,1,0
4743,3.473,287.936,1,0
4744,4.683,213.538,1,0
4745,4.646,215.239,1,0
4746,4.661,214.546,1,0
4747,4.639,215.564,1,0
4748,4.311,231.965,1,0
4749,4.323,231.321,1,0
4750,3.727,268.312,1,0
4751,3.587,278.784,1,0
4752,4.584,218.150,1,0
4753,5.355,186.741,1,0
4754,4.044,247.280,1,0
4755,4.276,233.863,1,0
4756,4.358,229.463,1,0
4757,5.012,199.521,1,0
4758,4.466,223.914,1,0
4759,4.064,246.063,1,0
4760,3.522,283.930,1,0
4761,5.086,196.618,1,0
4762,4.499,222.272,1,0
4763,4.607,217.061,1,0
4764,4.183,239.063,1,0
4765,4.223,236.798,1,0
4766,4.671,214.087,1,0
4767,3.210,311.526,1,0
4768,4.422,226.142,1,0
4769,4.482,223.115,1,0
4770,4.206,237.756,1,0
4771,2.688,372.024,1,0
4772,4.549,219.829,1,0
4773,4.262,234.632,1,0
4774,3.641,274.650,1,0
4775,3.330,300.300,1,0
4776,4.668,214.225,1,0
4777,4.205,237.812,1,0
4778,4.848,206.271,1,0
4779,3.751,266.596,1,0
4780,4.603,217.250,1,0
4781,4.275,233.918,1,0
4782,4.335,230.681,1,0
4783,3.835,260.756,1,0
4784,2.383,419.639,1,0
4785,4.089,244.559,1,0
4786,3.669,272.554,1,0
4787,4.831,206.996,1,0
4788,4.776,209.380,1,0
4789,3.925,254.777,1,0
4790,3.940,253.807,1,0
4791,4.335,230.681,1,0
4792,4.064,246.063,1,0
4793,4.526,220.946,1,0
4794,3.339,299.491,1,0
4795,4.628,216.076,1,0
4796,5.029,198.847,1,0
4797,5.190,192.678,1,0
4798,4.074,245.459,1,0
4799,3.291,303.859,1,0
4800,4.177,239.406,1,0
4801,4.196,238.322,1,0
4802,4.498,222.321,1,0
4803,4.734,211.238,1,0
4804,3.540,282.486,1,0
4805,3.944,253.550,1,0
4806,4.005,249.688,1,0
4807,4.139,241.604,1,0
4808,3.789,263.922,1,0
4809,4.489,222.767,1,0
4810,5.120,195.312,1,0
4811,2.838,352.361,1,0
4812,4.834,206.868,1,0
4813,3.902,256.279,1,0
4814,4.706,212.495,1,0
4815,3.240,308.642,1,0
4816,4.868,205.423,1,0
4817,4.640,215.517,1,0
4818,2.893,345.662,1,0
4819,4.226,236.630,1,0
4820,4.214,237.304,1,0
4821,3.736,267.666,1,0
4822,4.666,214.316,1,0
4823,4.338,230.521,1,0
4824,4.065,246.002,1,0
4825,4.189,238.720,1,0
4826,4.518,221.337,1,0
4827,5.158,193.874,1,0
4828,4.222,236.855,1,0
4829,4.295,232.829,1,0
4830,3.997,250.188,1,0
4831,4.864,205.592,1,0
4832,4.360,229.358,1,0
4833,2.979,335.683,1,0
4834,4.036,247.770,1,0
4835,4.618,216.544,1,0
4836,4.215,237.248,1,0
4837,4.672,214.041,1,0
4838,3.804,262.881,1,0
4839,4.407,226.912,1,0
4840,3.076,325.098,1,0
4841,3.766,265.534,1,0
4842,5.002,199.920,1,0
4843,4.037,247.709,1,0
4844,4.918,203.335,1,0
4845,3.343,299.133,1,0
4846,4.478,223.314,1,0
4847,4.526,220.946,1,0
4848,4.951,201.979,1,0
4849,5.056,197.785,1,0
4850,4.080,245.098,1,0
4851,4.746,210.704,1,0
4852,4.578,218.436,1,0
4853,4.538,220.361,1,0
4854,4.383,228.154,1,0
4855,4.578,218.436,1,0
4856,4.550,219.780,1,0
4857,5.144,194.401,1,0
4858,3.365,297.177,1,0
4859,5.779,173.040,1,0
4860,5.148,194.250,1,0
4861,4.281,233.590,1,0
4862,4.582,218.245,1,0
4863,4.657,214.731,1,0
4864,5.490,182.149,1,0
4865,4.739,211.015,1,0
4866,4.983,200.682,1,0
4867,4.302,232.450,1,0
4868,3.271,305.717,1,0
4869,3.808,262.605,1,0
4870,2.236,447.227,1,0
4871,2.753,363.240,1,0
4872,4.219,237.023,1,0
4873,5.032,198.728,1,0
4874,4.672,214.041,1,0
4875,4.391,227.739,1,0
4876,4.607,217.061,1,0
4877,4.277,233.809,1,0
4878,4.660,214.592,1,0
4879,5.031,198.768,1,0
4880,4.256,234.962,1,0
4881,4.162,240.269,1,0
4882,3.526,283.607,1,0
4883,4.599,217.439,1,0
4884,3.694,270.709,1,0
4885,4.079,245.158,1,0
4886,5.275,189.573,1,0
4887,4.501,222.173,1,0
4888,4.572,218.723,1,0
4889,4.103,243.724,1,0
4890,4.950,202.020,1,0
4891,4.507,221.877,1,0
4892,4.377,228.467,1,0
4893,3.916,255.363,1,0
4894,3.860,259.067,1,0
4895,3.803,262.950,1,0
4896,5.246,190.621,1,0
4897,4.890,204.499,1,0
4898,4.704,212.585,1,0
4899,4.774,209.468,1,0
4900,4.752,210.438,1,0
4901,4.158,240.500,1,0
4902,4.191,238.607,1,0
4903,4.916,203.417,1,0
4904,4.140,241.546,1,0
4905,4.639,215.564,1,0
4906,4.529,220.799,1,0
4907,3.733,267.881,1,0
4908,3.166,315.856,1,0
4909,4.927,202.963,1,0
4910,5.590,178.891,1,0
4911,4.676,213.858,1,0
4912,4.352,229.779,1,0
4913,4.750,210.526,1,0
4914,3.997,250.188,1,0
4915,4.805,208.117,1,0
4916,3.465,288.600,1,0
4917,3.957,252.717,1,0
4918,4.616,216.638,1,0
4919,4.210,237.530,1,0
4920,5.162,193.723,1,0
4921,5.151,194.137,1,0
4922,3.289,304.044,1,0
4923,5.246,190.621,1,0
4924,4.249,235.349,1,0
4925,3.982,251.130,1,0
4926,4.907,203.791,1,0
4927,3.979,251.319,1,0
4928,4.616,216.638,1,0
4929,5.085,196.657,1,0
4930,4.163,240.211,1,0
4931,4.839,206.654,1,0
4932,4.122,242.601,1,0
4933,4.722,211.775,1,0
4934,4.675,213.904,1,0
4935,4.983,200.682,1,0
4936,4.989,200.441,1,0
4937,3.261,306.654,1,0
4938,4.843,206.484,1,0
4939,4.265,234.467,1,0
4940,4.991,200.361,1,0
4941,4.781,209.161,1,0
4942,3.599,277.855,1,0
4943,4.597,217.533,1,0
4944,4.383,228.154,1,0
4945,4.428,225.836,1,0
4946,4.381,228.258,1,0
4947,4.407,226.912,1,0
4948,4.577,218.484,1,0
4949,4.243,235.682,1,0
4950,4.948,202.102,1,0
4951,4.111,243.250,1,0
4952,4.355,229.621,1,0
4953,4.504,222.025,1,0
4954,4.058,246.427,1,0
4955,4.567,218.962,1,0
4956,4.516,221.435,1,0
