pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.237,190.949,0,0
1927,7.088,141.084,0,0
1928,8.184,122.190,0,0
1929,8.676,115.260,0,0
1930,6.797,147.124,0,0
1931,9.042,110.595,0,0
1932,7.552,132.415,0,0
1933,7.024,142.369,0,0
1934,8.597,116.320,0,0
1935,7.761,128.849,0,0
1936,8.750,114.286,0,0
1937,6.640,150.602,0,0
1938,6.603,151.446,0,0
1939,5.851,170.911,0,0
1940,8.984,111.309,0,0
1941,6.950,143.885,0,0
1942,7.806,128.107,0,0
1943,6.506,153.704,0,0
1944,7.295,137.080,0,0
1945,7.374,135.612,0,0
1946,9.103,109.854,0,0
1947,10.007,99.930,0,0
1948,9.963,100.371,0,0
1949,7.386,135.391,0,0
1950,6.490,154.083,0,0
1951,7.444,134.336,0,0
1952,7.732,129.333,0,0
1953,6.163,162.259,0,0
1954,5.794,172.592,0,0
1955,7.488,133.547,0,0
1956,7.290,137.174,0,0
1957,5.424,184.366,0,0
1958,7.596,131.648,0,0
1959,5.812,172.058,0,0
1960,5.469,182.849,0,0
1961,5.459,183.184,0,0
1962,14.035,71.250,0,0
1963,5.958,167.842,0,0
1964,6.261,159.719,0,0
1965,8.748,114.312,0,0
1966,5.854,170.823,0,0
1967,5.718,174.886,0,0
1968,5.249,190.512,0,0
1969,3.947,253.357,0,0
1970,3.918,255.232,0,0
1971,4.903,203.957,0,0
1972,5.128,195.008,0,0
1973,6.229,160.539,0,0
1974,6.618,151.103,0,0
1975,5.191,192.641,0,0
1976,5.635,177.462,0,0
1977,8.426,118.680,0,0
1978,5.881,170.039,0,0
1979,6.478,154.369,0,0
1980,5.965,167.645,0,0
1981,7.195,138.985,0,0
1982,7.308,136.836,0,0
1983,6.772,147.667,0,0
1984,5.954,167.954,0,0
1985,6.787,147.341,0,0
1986,5.017,199.322,0,0
1987,5.076,197.006,0,0
1988,5.639,177.336,0,0
1989,5.965,167.645,0,0
1990,5.990,166.945,0,0
1991,4.324,231.267,0,0
1992,4.943,202.306,0,0
1993,5.001,199.960,0,0
1994,5.693,175.654,0,0
1995,5.313,188.218,0,0
1996,5.592,178.827,0,0
1997,3.890,257.069,0,0
1998,3.370,296.736,0,0
1999,5.763,173.521,0,0
2000,7.318,136.649,0,0
2001,4.724,211.685,0,0
2002,5.576,179.340,0,0
2003,4.122,242.601,0,0
2004,6.026,165.948,0,0
2005,6.338,157.778,0,0
2006,15.749,63.496,0,0
2007,9.506,105.197,0,0
2008,7.436,134.481,0,0
2009,7.726,129.433,0,0
2010,9.165,109.111,0,0
2011,11.372,87.935,0,0
2012,7.041,142.025,0,0
2013,9.032,110.717,0,0
2014,9.991,100.090,0,0
2015,8.127,123.047,0,0
2016,6.803,146.994,0,0
2017,6.426,155.618,0,0
2018,6.282,159.185,0,0
2019,8.387,119.232,0,0
2020,8.504,117.592,0,0
2021,10.373,96.404,0,0
2022,7.911,126.406,0,0
2023,4.667,214.270,0,0
2024,6.911,144.697,0,0
2025,6.920,144.509,0,0
2026,9.673,103.381,0,0
2027,8.262,121.036,0,0
2028,7.417,134.825,0,0
2029,5.362,186.498,0,0
2030,7.323,136.556,0,0
2031,7.077,141.303,0,0
2032,8.687,115.115,0,0
2033,6.422,155.715,0,0
2034,6.933,144.238,0,0
2035,7.540,132.626,0,0
2036,5.227,191.314,0,0
2037,5.420,184.502,0,0
2038,7.690,130.039,0,0
2039,5.764,173.491,0,0
2040,5.955,167.926,0,0
2041,6.250,160.000,0,0
2042,6.471,154.536,0,0
2043,5.251,190.440,0,0
2044,6.042,165.508,0,0
2045,5.283,189.286,0,0
2046,6.279,159.261,0,0
2047,3.961,252.461,0,0
2048,5.540,180.505,0,0
2049,4.743,210.837,0,0
2050,4.345,230.150,0,0
2051,4.330,230.947,0,0
2052,3.754,266.383,0,0
2053,5.883,169.981,0,0
2054,11.076,90.285,0,0
2055,7.875,126.984,0,0
2056,4.801,208.290,0,0
2057,5.318,188.041,0,0
2058,4.263,234.577,0,0
2059,4.621,216.403,0,0
2060,7.095,140.944,0,0
2061,5.232,191.131,0,0
2062,6.971,143.451,0,0
2063,8.717,114.718,0,0
2064,6.073,164.663,0,0
2065,6.564,152.346,0,0
2066,6.637,150.670,0,0
2067,8.765,114.090,0,0
2068,6.409,156.031,0,0
2069,6.579,151.999,0,0
2070,7.104,140.766,0,0
2071,5.016,199.362,0,0
2072,4.317,231.642,0,0
2073,6.001,166.639,0,0
2074,6.103,163.854,0,0
2075,5.037,198.531,0,0
2076,5.198,192.382,0,0
2077,6.303,158.655,0,0
2078,6.210,161.031,0,0
2079,4.120,242.718,0,0
2080,4.058,246.427,0,0
2081,4.775,209.424,0,0
2082,7.287,137.231,0,0
2083,5.713,175.039,0,0
2084,5.816,171.939,0,0
2085,5.515,181.324,0,0
2086,4.060,246.305,0,0
2087,6.873,145.497,0,0
2088,5.353,186.811,0,0
2089,4.239,235.905,0,0
2090,4.330,230.947,0,0
2091,4.013,249.190,0,0
2092,3.925,254.777,0,0
2093,5.009,199.641,0,0
2094,5.029,198.847,0,0
2095,4.170,239.808,0,0
2096,5.311,188.288,0,0
2097,4.952,201.939,0,0
2098,5.343,187.161,0,0
2099,4.016,249.004,0,0
2100,5.197,192.419,0,0
2101,3.396,294.464,0,0
2102,7.374,135.612,0,0
2103,8.797,113.675,0,0
2104,6.367,157.060,0,0
2105,6.004,166.556,0,0
2106,8.710,114.811,0,0
2107,6.689,149.499,0,0
2108,7.414,134.880,0,0
2109,6.318,158.278,0,0
2110,7.691,130.022,0,0
2111,7.965,125.549,0,0
2112,7.883,126.855,0,0
2113,9.006,111.037,0,0
2114,5.804,172.295,0,0
2115,8.320,120.192,0,0
2116,5.280,189.394,0,0
2117,4.768,209.732,0,0
2118,6.095,164.069,0,0
2119,7.515,133.067,0,0
2120,5.768,173.370,0,0
2121,5.739,174.246,0,0
2122,6.468,154.607,0,0
2123,7.030,142.248,0,0
2124,4.649,215.100,0,0
2125,5.427,184.264,0,0
2126,6.080,164.474,0,0
2127,5.730,174.520,0,0
2128,5.320,187.970,0,0
2129,4.856,205.931,0,0
2130,5.212,191.865,0,0
2131,4.856,205.931,0,0
2132,5.228,191.278,0,0
2133,5.730,174.520,0,0
2134,5.113,195.580,0,0
2135,6.106,163.773,0,0
2136,6.977,143.328,0,0
2137,6.779,147.514,0,0
2138,5.636,177.431,0,0
2139,5.297,188.786,0,0
2140,4.760,210.084,0,0
2141,5.607,178.348,0,0
2142,7.487,133.565,0,0
2143,6.626,150.921,0,0
2144,6.297,158.806,0,0
2145,4.412,226.655,0,0
2146,4.859,205.804,0,0
2147,4.982,200.723,0,0
2148,5.502,181.752,0,0
2149,5.591,178.859,0,0
2150,6.861,145.751,0,0
2151,9.268,107.898,0,0
2152,8.370,119.474,0,0
2153,7.686,130.107,0,0
2154,5.594,178.763,0,0
2155,7.690,130.039,0,0
2156,8.912,112.208,0,0
2157,10.107,98.941,0,0
2158,8.506,117.564,0,0
2159,5.917,169.005,0,0
2160,7.126,140.331,0,0
2161,6.873,145.497,0,0
2162,7.667,130.429,0,0
2163,6.282,159.185,0,0
2164,8.022,124.657,0,0
2165,6.317,158.303,0,0
2166,6.758,147.973,0,0
2167,8.459,118.217,0,0
2168,7.048,141.884,0,0
2169,7.649,130.736,0,0
2170,7.246,138.007,0,0
2171,5.442,183.756,0,0
2172,4.859,205.804,0,0
2173,5.268,189.825,0,0
2174,4.861,205.719,0,0
2175,4.933,202.716,0,0
2176,5.547,180.278,0,0
2177,4.737,211.104,0,0
2178,5.247,190.585,0,0
2179,5.400,185.185,0,0
2180,6.354,157.381,0,0
2181,4.927,202.963,0,0
2182,5.750,173.913,0,0
2183,5.534,180.701,0,0
2184,6.236,160.359,0,0
2185,5.515,181.324,0,0
2186,7.213,138.639,0,0
2187,4.057,246.488,0,0
2188,5.271,189.717,0,0
2189,5.542,180.440,0,0
2190,5.704,175.316,0,0
2191,6.269,159.515,0,0
2192,6.515,153.492,0,0
2193,5.365,186.393,0,0
2194,5.187,192.790,0,0
2195,6.087,164.285,0,0
2196,6.067,164.826,0,0
2197,9.420,106.157,0,0
2198,10.485,95.374,0,0
2199,7.945,125.865,0,0
2200,7.291,137.155,0,0
2201,6.080,164.474,0,0
2202,6.375,156.863,0,0
2203,7.031,142.227,0,0
2204,9.927,100.735,0,0
2205,8.737,114.456,0,0
2206,7.598,131.614,0,0
2207,6.737,148.434,0,0
2208,8.909,112.246,0,0
2209,7.119,140.469,0,0
2210,4.374,228.624,0,0
2211,7.819,127.894,0,0
2212,7.982,125.282,0,0
2213,7.931,126.088,0,0
2214,6.861,145.751,0,0
2215,7.729,129.383,0,0
2216,8.625,115.942,0,0
2217,9.977,100.231,0,0
2218,6.883,145.285,0,0
2219,5.444,183.688,0,0
2220,7.939,125.960,0,0
2221,6.423,155.690,0,0
2222,8.380,119.332,0,0
2223,6.672,149.880,0,0
2224,6.961,143.658,0,0
2225,8.722,114.653,0,0
2226,5.568,179.598,0,0
2227,6.361,157.208,0,0
2228,4.304,232.342,0,0
2229,8.740,114.416,0,0
2230,6.442,155.231,0,0
2231,6.002,166.611,0,0
2232,7.377,135.556,0,0
2233,13.185,75.844,0,0
2234,6.476,154.416,0,0
2235,7.548,132.485,0,0
2236,6.982,143.225,0,0
2237,4.669,214.179,0,0
2238,6.268,159.541,0,0
2239,6.824,146.542,0,0
2240,5.258,190.186,0,0
2241,4.887,204.625,0,0
2242,8.399,119.062,0,0
2243,7.511,133.138,0,0
2244,5.679,176.087,0,0
2245,10.291,97.172,0,0
2246,9.855,101.471,0,0
2247,7.644,130.822,0,0
2248,5.962,167.729,0,0
2249,6.646,150.466,0,0
2250,8.258,121.095,0,0
2251,5.027,198.926,0,0
2252,5.866,170.474,0,0
2253,4.643,215.378,0,0
2254,6.148,162.655,0,0
2255,5.373,186.116,0,0
2256,5.462,183.083,0,0
2257,6.074,164.636,0,0
2258,4.842,206.526,0,0
2259,6.856,145.858,0,0
2260,4.997,200.120,0,0
2261,5.863,170.561,0,0
2262,5.057,197.746,0,0
2263,4.762,209.996,0,0
2264,5.815,171.969,0,0
2265,6.115,163.532,0,0
2266,5.903,169.405,0,0
2267,5.915,169.062,0,0
2268,5.779,173.040,0,0
2269,5.671,176.336,0,0
2270,5.091,196.425,0,0
2271,6.468,154.607,0,0
2272,7.032,142.207,0,0
2273,4.710,212.314,0,0
2274,8.587,116.455,0,0
2275,6.385,156.617,0,0
2276,7.521,132.961,0,0
2277,4.570,218.818,0,0
2278,6.603,151.446,0,0
2279,6.392,156.446,0,0
2280,8.304,120.424,0,0
2281,7.483,133.636,0,0
2282,7.004,142.776,0,0
2283,6.339,157.754,0,0
2284,4.862,205.677,0,0
2285,6.081,164.447,0,0
2286,7.000,142.857,0,0
2287,5.030,198.807,0,0
2288,5.776,173.130,0,0
2289,5.972,167.448,0,0
2290,4.442,225.124,0,0
2291,6.352,157.431,0,0
2292,9.027,110.779,0,0
2293,9.273,107.840,0,0
2294,6.114,163.559,0,0
2295,6.203,161.212,0,0
2296,5.730,174.520,0,0
2297,6.502,153.799,0,0
2298,6.584,151.883,0,0
2299,5.266,189.897,0,0
2300,6.321,158.203,0,0
2301,8.255,121.139,0,0
2302,6.764,147.842,0,0
2303,5.950,168.067,0,0
2304,5.907,169.291,0,0
2305,5.944,168.237,0,0
2306,4.688,213.311,0,0
2307,4.860,205.761,0,0
2308,4.578,218.436,0,0
2309,4.654,214.869,0,0
2310,4.496,222.420,0,0
2311,4.873,205.212,0,0
2312,4.303,232.396,0,0
2313,4.901,204.040,0,0
2314,5.755,173.762,0,0
2315,5.052,197.941,0,0
2316,4.707,212.450,0,0
2317,4.891,204.457,0,0
2318,7.470,133.869,0,0
2319,5.673,176.274,0,0
2320,4.960,201.613,0,0
2321,4.464,224.014,0,0
2322,5.268,189.825,0,0
2323,4.291,233.046,0,0
2324,5.428,184.230,0,0
2325,5.830,171.527,0,0
2326,4.802,208.247,0,0
2327,4.691,213.174,0,0
2328,4.717,211.999,0,0
2329,3.994,250.376,0,0
2330,4.105,243.605,0,0
2331,4.149,241.022,0,0
2332,5.562,179.791,0,0
2333,5.451,183.453,0,0
2334,4.221,236.911,0,0
2335,4.411,226.706,0,0
2336,4.856,205.931,0,0
2337,4.731,211.372,0,0
2338,9.401,106.372,0,0
2339,9.453,105.787,0,0
2340,7.280,137.363,0,0
2341,6.926,144.383,0,0
2342,7.756,128.932,0,0
2343,7.512,133.120,0,0
2344,9.108,109.794,0,0
2345,6.121,163.372,0,0
2346,6.777,147.558,0,0
2347,6.025,165.975,0,0
2348,7.305,136.893,0,0
2349,5.611,178.221,0,0
2350,5.371,186.185,0,0
2351,6.285,159.109,0,0
2352,7.092,141.004,0,0
2353,6.762,147.885,0,0
2354,5.926,168.748,0,0
2355,5.584,179.083,0,0
2356,6.557,152.509,0,0
2357,6.723,148.743,0,0
2358,5.911,169.176,0,0
2359,4.909,203.707,0,0
2360,7.035,142.146,0,0
2361,5.430,184.162,0,0
2362,5.484,182.349,0,0
2363,6.436,155.376,0,0
2364,9.844,101.585,0,0
2365,7.150,139.860,0,0
2366,5.896,169.607,0,0
2367,5.342,187.196,0,0
2368,6.987,143.123,0,0
2369,6.348,157.530,0,0
2370,5.796,172.533,0,0
2371,6.151,162.575,0,0
2372,7.377,135.556,0,0
2373,5.511,181.455,0,0
2374,6.677,149.768,0,0
2375,5.668,176.429,0,0
2376,5.460,183.150,0,0
2377,5.899,169.520,0,0
2378,4.483,223.065,0,0
2379,5.178,193.125,0,0
2380,4.257,234.907,0,0
2381,6.195,161.421,0,0
2382,11.609,86.140,0,0
2383,11.001,90.901,0,0
2384,8.336,119.962,0,0
2385,10.684,93.598,0,0
2386,8.389,119.204,0,0
2387,7.396,135.208,0,0
2388,6.586,151.837,0,0
2389,8.782,113.869,0,0
2390,7.364,135.796,0,0
2391,7.446,134.300,0,0
2392,6.863,145.709,0,0
2393,7.339,136.258,0,0
2394,9.421,106.146,0,0
2395,11.114,89.977,0,0
2396,7.058,141.683,0,0
2397,8.334,119.990,0,0
2398,7.528,132.837,0,0
2399,6.509,153.633,0,0
2400,7.115,140.548,0,0
2401,6.209,161.057,0,0
2402,6.377,156.814,0,0
2403,6.315,158.353,0,0
2404,6.346,157.580,0,0
2405,8.217,121.699,0,0
2406,6.402,156.201,0,0
2407,6.338,157.778,0,0
2408,6.125,163.265,0,0
2409,5.946,168.180,0,0
2410,4.149,241.022,0,0
2411,5.581,179.179,0,0
2412,6.183,161.734,0,0
2413,8.252,121.183,0,0
2414,6.751,148.126,0,0
2415,5.893,169.693,0,0
2416,4.881,204.876,0,0
2417,6.118,163.452,0,0
2418,5.964,167.673,0,0
2419,6.383,156.666,0,0
2420,6.630,150.830,0,0
2421,7.147,139.919,0,0
2422,7.830,127.714,0,0
2423,6.784,147.406,0,0
2424,13.978,71.541,0,0
2425,6.026,165.948,0,0
2426,6.581,151.953,0,0
2427,4.971,201.167,0,0
2428,4.750,210.526,0,0
2429,4.968,201.288,0,0
2430,5.242,190.767,0,0
2431,4.908,203.749,0,0
2432,4.604,217.202,0,0
2433,4.358,229.463,0,0
2434,4.842,206.526,0,0
2435,5.139,194.590,0,0
2436,5.423,184.400,0,0
2437,6.340,157.729,0,0
2438,4.793,208.638,0,0
2439,4.725,211.640,0,0
2440,4.867,205.465,0,0
2441,4.924,203.087,0,0
2442,5.182,192.976,0,0
2443,5.436,183.959,0,0
2444,5.024,199.045,0,0
2445,5.357,186.672,0,0
2446,4.377,228.467,0,0
2447,4.854,206.016,0,0
2448,4.943,202.306,0,0
2449,5.129,194.970,0,0
2450,4.526,220.946,0,0
2451,4.349,229.938,0,0
2452,5.067,197.355,0,0
2453,4.710,212.314,0,0
2454,4.654,214.869,0,0
2455,4.746,210.704,0,0
2456,5.012,199.521,0,0
2457,3.357,297.885,0,0
2458,3.576,279.642,0,0
2459,5.522,181.094,0,0
2460,4.807,208.030,0,0
2461,4.996,200.160,0,0
2462,5.554,180.050,0,0
2463,10.136,98.658,0,0
2464,6.555,152.555,0,0
2465,7.118,140.489,0,0
2466,7.347,136.110,0,0
2467,7.499,133.351,0,0
2468,5.523,181.061,0,0
2469,7.542,132.591,0,0
2470,6.714,148.943,0,0
2471,6.532,153.092,0,0
2472,5.826,171.644,0,0
2473,6.995,142.959,0,0
2474,7.118,140.489,0,0
2475,10.483,95.393,0,0
2476,7.709,129.719,0,0
2477,6.681,149.678,0,0
2478,6.391,156.470,0,0
2479,5.460,183.150,0,0
2480,5.856,170.765,0,0
2481,6.019,166.141,0,0
2482,5.563,179.759,0,0
2483,4.576,218.531,0,0
2484,4.934,202.675,0,0
2485,5.799,172.444,0,0
2486,3.874,258.131,0,0
2487,4.693,213.083,0,0
2488,6.211,161.005,0,0
2489,5.422,184.434,0,0
2490,4.946,202.184,0,0
2491,5.345,187.091,0,0
2492,4.652,214.961,0,0
2493,6.131,163.106,0,0
2494,7.045,141.945,0,0
2495,4.395,227.531,0,0
2496,5.496,181.951,0,0
2497,5.495,181.984,0,0
2498,6.422,155.715,0,0
2499,6.165,162.206,0,0
2500,12.040,83.056,0,0
2501,5.908,169.262,0,0
2502,5.759,173.641,0,0
2503,4.536,220.459,0,0
2504,4.183,239.063,0,0
2505,6.174,161.970,0,0
2506,5.400,185.185,0,0
2507,4.802,208.247,0,0
2508,4.297,232.721,0,0
2509,5.478,182.548,0,0
2510,3.935,254.130,0,0
2511,4.496,222.420,0,0
2512,4.346,230.097,0,0
2513,4.129,242.189,0,0
2514,4.069,245.761,0,0
2515,3.889,257.136,0,0
2516,4.389,227.842,0,0
2517,4.017,248.942,0,0
2518,3.395,294.551,0,0
2519,4.547,219.925,0,0
2520,4.901,204.040,0,0
2521,4.089,244.559,0,0
2522,4.191,238.607,0,0
2523,4.345,230.150,0,0
2524,4.458,224.316,0,0
2525,4.521,221.190,0,0
2526,5.420,184.502,0,0
2527,4.784,209.030,0,0
2528,5.006,199.760,0,0
2529,5.891,169.750,0,0
2530,7.358,135.906,0,0
2531,5.384,185.736,0,0
2532,4.747,210.659,0,0
2533,5.235,191.022,0,0
2534,5.626,177.746,0,0
2535,4.507,221.877,0,0
2536,12.380,80.775,0,0
2537,6.461,154.775,0,0
2538,5.285,189.215,0,0
2539,6.082,164.420,0,0
2540,5.891,169.750,0,0
2541,6.127,163.212,0,0
2542,5.660,176.678,0,0
2543,4.470,223.714,0,0
2544,6.218,160.823,0,0
2545,5.454,183.352,0,0
2546,5.177,193.162,0,0
2547,4.725,211.640,0,0
2548,4.294,232.883,0,0
2549,6.907,144.781,0,0
2550,6.401,156.226,0,0
2551,6.523,153.304,0,0
2552,5.486,182.282,0,0
2553,6.423,155.690,0,0
2554,6.015,166.251,0,0
2555,5.745,174.064,0,0
2556,6.643,150.534,0,0
2557,5.530,180.832,0,0
2558,4.287,233.263,0,0
2559,5.047,198.138,0,0
2560,5.994,166.834,0,0
2561,4.899,204.123,0,0
2562,5.641,177.274,0,0
2563,5.138,194.628,0,0
2564,4.994,200.240,0,0
2565,7.691,130.022,0,0
2566,6.490,154.083,0,0
2567,5.454,183.352,0,0
2568,5.658,176.741,0,0
2569,7.897,126.630,0,0
2570,4.646,215.239,0,0
2571,4.952,201.939,0,0
2572,6.169,162.101,0,0
2573,18.541,53.935,0,0
2574,7.474,133.797,0,0
2575,7.334,136.351,0,0
2576,5.566,179.662,0,0
2577,7.083,141.183,0,0
2578,4.981,200.763,0,0
2579,7.849,127.405,0,0
2580,6.456,154.895,0,0
2581,6.577,152.045,0,0
2582,7.595,131.666,0,0
2583,7.095,140.944,0,0
2584,7.961,125.612,0,0
2585,10.403,96.126,0,0
2586,6.895,145.033,0,0
2587,6.337,157.803,0,0
2588,7.103,140.786,0,0
2589,6.509,153.633,0,0
2590,6.945,143.988,0,0
2591,6.396,156.348,0,0
2592,6.288,159.033,0,0
2593,6.660,150.150,0,0
2594,8.099,123.472,0,0
2595,7.561,132.258,0,0
2596,5.651,176.960,0,0
2597,6.690,149.477,0,0
2598,7.058,141.683,0,0
2599,4.929,202.881,0,0
2600,5.905,169.348,0,0
2601,7.325,136.519,0,0
2602,5.009,199.641,0,0
2603,5.748,173.974,0,0
2604,6.051,165.262,0,0
2605,5.413,184.740,0,0
2606,4.365,229.095,0,0
2607,4.764,209.908,0,0
2608,7.465,133.958,0,0
2609,10.062,99.384,0,0
2610,11.040,90.580,0,0
2611,6.475,154.440,0,0
2612,5.929,168.663,0,0
2613,4.449,224.770,0,0
2614,6.278,159.286,0,0
2615,4.619,216.497,0,0
2616,4.522,221.141,0,0
2617,7.089,141.064,0,0
2618,8.636,115.794,0,0
2619,5.161,193.761,0,0
2620,8.221,121.640,0,0
2621,7.083,141.183,0,0
2622,9.978,100.220,0,0
2623,7.639,130.907,0,0
2624,9.094,109.963,0,0
2625,9.803,102.010,0,0
2626,5.128,195.008,0,0
2627,9.005,111.049,0,0
2628,6.947,143.947,0,0
2629,8.283,120.729,0,0
2630,9.024,110.816,0,0
2631,7.953,125.739,0,0
2632,8.483,117.883,0,0
2633,7.145,139.958,0,0
2634,7.748,129.066,0,0
2635,6.350,157.480,0,0
2636,8.044,124.316,0,0
2637,5.037,198.531,0,0
2638,5.642,177.242,0,0
2639,7.156,139.743,0,0
2640,6.213,160.953,0,0
2641,5.125,195.122,0,0
2642,6.885,145.243,0,0
2643,8.606,116.198,0,0
2644,5.620,177.936,0,0
2645,5.568,179.598,0,0
2646,7.564,132.205,0,0
2647,10.392,96.228,0,0
2648,10.593,94.402,0,0
2649,4.983,200.682,0,0
2650,4.240,235.849,0,0
2651,5.982,167.168,0,0
2652,5.597,178.667,0,0
2653,7.058,141.683,0,0
2654,7.013,142.592,0,0
2655,7.103,140.786,0,0
2656,6.977,143.328,0,0
2657,6.949,143.906,0,0
2658,7.935,126.024,0,0
2659,6.263,159.668,0,0
2660,7.684,130.141,0,0
2661,6.536,152.999,0,0
2662,7.094,140.964,0,0
2663,8.208,121.832,0,0
2664,7.181,139.256,0,0
2665,5.456,183.284,0,0
2666,6.771,147.689,0,0
2667,6.891,145.117,0,0
2668,7.269,137.571,0,0
2669,7.970,125.471,0,0
2670,7.052,141.804,0,0
2671,6.078,164.528,0,0
2672,5.670,176.367,0,0
2673,7.350,136.054,0,0
2674,4.970,201.207,0,0
2675,7.153,139.801,0,0
2676,8.015,124.766,0,0
2677,5.798,172.473,0,0
2678,6.034,165.728,0,0
2679,5.726,174.642,0,0
2680,6.253,159.923,0,0
2681,5.050,198.020,0,0
2682,4.451,224.669,0,0
2683,6.286,159.084,0,0
2684,4.313,231.857,0,0
2685,5.746,174.034,0,0
2686,10.399,96.163,0,0
2687,10.953,91.299,0,0
2688,8.751,114.273,0,0
2689,7.467,133.923,0,0
2690,5.507,181.587,0,0
2691,5.289,189.072,0,0
2692,7.118,140.489,0,0
2693,6.809,146.864,0,0
2694,10.355,96.572,0,0
2695,7.510,133.156,0,0
2696,6.286,159.084,0,0
2697,6.538,152.952,0,0
2698,6.025,165.975,0,0
2699,7.627,131.113,0,0
2700,7.479,133.708,0,0
2701,6.785,147.384,0,0
2702,7.885,126.823,0,0
2703,6.337,157.803,0,0
2704,7.228,138.351,0,0
2705,4.043,247.341,0,0
2706,5.944,168.237,0,0
2707,5.592,178.827,0,0
2708,5.150,194.175,0,0
2709,5.480,182.482,0,0
2710,4.377,228.467,0,0
2711,6.123,163.319,0,0
2712,4.845,206.398,0,0
2713,5.621,177.904,0,0
2714,6.349,157.505,0,0
2715,6.261,159.719,0,0
2716,5.647,177.085,0,0
2717,6.237,160.333,0,0
2718,6.331,157.953,0,0
2719,6.029,165.865,0,0
2720,5.637,177.399,0,0
2721,6.332,157.928,0,0
2722,5.692,175.685,0,0
2723,6.562,152.393,0,0
2724,11.947,83.703,0,0
2725,5.857,170.736,0,0
2726,5.025,199.005,0,0
2727,4.964,201.450,0,0
2728,4.753,210.393,0,0
2729,5.108,195.771,0,0
2730,7.446,134.300,0,0
2731,6.106,163.773,0,0
2732,4.794,208.594,0,0
2733,5.129,194.970,0,0
2734,6.224,160.668,0,0
2735,10.075,99.256,0,0
2736,6.793,147.210,0,0
2737,6.072,164.690,0,0
2738,7.104,140.766,0,0
2739,6.482,154.273,0,0
2740,6.332,157.928,0,0
2741,5.916,169.033,0,0
2742,6.634,150.739,0,0
2743,5.655,176.835,0,0
2744,5.993,166.861,0,0
2745,6.139,162.893,0,0
2746,5.945,168.209,0,0
2747,4.968,201.288,0,0
2748,5.826,171.644,0,0
2749,6.219,160.798,0,0
2750,5.422,184.434,0,0
2751,6.401,156.226,0,0
2752,7.120,140.449,0,0
2753,5.869,170.387,0,0
2754,6.355,157.356,0,0
2755,4.397,227.428,0,0
2756,6.958,143.719,0,0
2757,6.817,146.692,0,0
2758,12.799,78.131,0,0
2759,7.328,136.463,0,0
2760,5.905,169.348,0,0
2761,6.067,164.826,0,0
2762,5.069,197.278,0,0
2763,6.286,159.084,0,0
2764,5.118,195.389,0,0
2765,5.678,176.118,0,0
2766,4.615,216.685,0,0
2767,5.390,185.529,0,0
2768,4.956,201.776,0,0
2769,6.380,156.740,0,0
2770,6.669,149.948,0,0
2771,4.549,219.829,0,0
2772,5.164,193.648,0,0
2773,5.156,193.949,0,0
2774,5.732,174.459,0,0
2775,4.995,200.200,0,0
2776,5.120,195.312,0,0
2777,4.633,215.843,0,0
2778,4.542,220.167,0,0
2779,4.497,222.370,0,0
2780,3.882,257.599,0,0
2781,4.942,202.347,0,0
2782,3.659,273.299,0,0
2783,4.572,218.723,0,0
2784,5.160,193.798,0,0
2785,5.379,185.908,0,0
2786,4.440,225.225,0,0
2787,4.658,214.684,0,0
2788,4.562,219.202,0,0
2789,4.664,214.408,0,0
2790,6.664,150.060,0,0
2791,5.201,192.271,0,0
2792,12.107,82.597,0,0
2793,5.357,186.672,0,0
2794,6.344,157.629,0,0
2795,5.399,185.219,0,0
2796,5.456,183.284,0,0
2797,4.837,206.740,0,0
2798,5.729,174.551,0,0
2799,5.526,180.963,0,0
2800,4.869,205.381,0,0
2801,4.283,233.481,0,0
2802,4.767,209.776,0,0
2803,5.515,181.324,0,0
2804,5.303,188.573,0,0
2805,5.816,171.939,0,0
2806,5.352,186.846,0,0
2807,6.648,150.421,0,0
2808,6.885,145.243,0,0
2809,5.477,182.582,0,0
2810,6.002,166.611,0,0
2811,4.569,218.866,0,0
2812,5.701,175.408,0,0
2813,6.418,155.812,0,0
2814,6.258,159.795,0,0
2815,4.931,202.799,0,0
2816,5.790,172.712,0,0
2817,5.494,182.017,0,0
2818,5.747,174.004,0,0
2819,7.090,141.044,0,0
2820,5.894,169.664,0,0
2821,6.318,158.278,0,0
2822,5.376,186.012,0,0
2823,6.266,159.591,0,0
2824,5.459,183.184,0,0
2825,9.196,108.743,0,0
2826,4.999,200.040,0,0
2827,5.498,181.884,0,0
2828,5.216,191.718,0,0
2829,4.287,233.263,0,0
2830,4.639,215.564,0,0
2831,7.435,134.499,0,0
2832,5.803,172.325,0,0
2833,6.464,154.703,0,0
2834,3.796,263.435,0,0
2835,5.119,195.351,0,0
2836,5.595,178.731,0,0
2837,5.913,169.119,0,0
2838,4.572,218.723,0,0
2839,5.899,169.520,0,0
2840,5.280,189.394,0,0
2841,7.685,130.124,0,0
2842,6.242,160.205,0,0
2843,5.659,176.710,0,0
2844,6.225,160.643,0,0
2845,4.272,234.082,0,0
2846,5.487,182.249,0,0
2847,6.258,159.795,0,0
2848,5.105,195.886,0,0
2849,5.233,191.095,0,0
2850,5.437,183.925,0,0
2851,5.236,190.985,0,0
2852,3.991,250.564,0,0
2853,5.792,172.652,0,0
2854,5.012,199.521,0,0
2855,4.157,240.558,0,0
