pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.747,114.325,1,0
1927,8.388,119.218,1,0
1928,7.879,126.920,1,0
1929,8.693,115.035,1,0
1930,8.269,120.934,1,0
1931,9.430,106.045,1,0
1932,8.355,119.689,1,0
1933,6.937,144.155,1,0
1934,9.313,107.377,1,0
1935,8.174,122.339,1,0
1936,9.195,108.755,1,0
1937,7.110,140.647,1,0
1938,8.988,111.259,1,0
1939,5.967,167.588,1,0
1940,7.059,141.663,1,0
1941,8.765,114.090,1,0
1942,8.329,120.062,1,0
1943,7.218,138.543,1,0
1944,9.422,106.135,1,0
1945,7.138,140.095,1,0
1946,9.535,104.877,0,1
1947,7.363,135.814,1,0
1948,8.133,122.956,1,0
1949,7.532,132.767,1,0
1950,6.797,147.124,1,0
1951,6.510,153.610,1,0
1952,8.035,124.456,1,0
1953,9.291,107.631,1,0
1954,9.614,104.015,1,0
1955,8.527,117.275,1,0
1956,8.178,122.279,1,0
1957,7.917,126.310,1,0
1958,8.013,124.797,1,0
1959,8.245,121.286,1,0
1960,7.437,134.463,1,0
1961,8.689,115.088,1,0
1962,8.400,119.048,1,0
1963,8.795,113.701,1,0
1964,9.050,110.497,1,0
1965,10.738,93.127,1,0
1966,7.753,128.982,0,1
1967,7.668,130.412,1,0
1968,9.566,104.537,1,0
1969,8.421,118.751,1,0
1970,7.365,135.777,0,1
1971,7.038,142.086,1,0
1972,8.539,117.110,1,0
1973,8.864,112.816,1,0
1974,8.113,123.259,1,0
1975,6.745,148.258,1,0
1976,6.167,162.153,0,1
1977,7.702,129.836,1,0
1978,8.860,112.867,1,0
1979,9.991,100.090,1,0
1980,7.486,133.583,1,0
1981,6.565,152.323,1,0
1982,4.538,220.361,1,0
1983,5.834,171.409,1,0
1984,8.917,112.145,1,0
1985,4.916,203.417,1,0
1986,5.727,174.611,1,0
1987,6.745,148.258,1,0
1988,7.946,125.849,1,0
1989,7.561,132.258,1,0
1990,5.423,184.400,1,0
1991,7.153,139.801,1,0
1992,5.784,172.891,1,0
1993,5.273,189.645,1,0
1994,5.137,194.666,1,0
1995,6.786,147.362,1,0
1996,6.402,156.201,1,0
1997,7.087,141.103,1,0
1998,7.692,130.005,1,0
1999,5.084,196.696,1,0
2000,5.377,185.977,1,0
2001,9.717,102.912,1,0
2002,7.028,142.288,1,0
2003,6.453,154.967,0,1
2004,7.113,140.588,1,0
2005,8.474,118.008,0,1
2006,5.748,173.974,1,0
2007,7.883,126.855,0,1
2008,8.869,112.752,1,0
2009,7.774,128.634,1,0
2010,7.854,127.324,1,0
2011,6.383,156.666,0,1
2012,7.168,139.509,1,0
2013,8.104,123.396,1,0
2014,6.571,152.184,1,0
2015,9.252,108.085,1,0
2016,6.348,157.530,1,0
2017,6.206,161.134,1,0
2018,6.350,157.480,1,0
2019,6.392,156.446,1,0
2020,7.280,137.363,1,0
2021,9.113,109.733,0,1
2022,7.900,126.582,0,1
2023,7.274,137.476,1,0
2024,9.301,107.515,1,0
2025,7.573,132.048,1,0
2026,6.442,155.231,0,1
2027,8.587,116.455,1,0
2028,10.303,97.059,1,0
2029,9.475,105.541,1,0
2030,7.083,141.183,0,1
2031,5.719,174.856,1,0
2032,7.077,141.303,1,0
2033,7.098,140.885,1,0
2034,6.994,142.980,1,0
2035,7.249,137.950,1,0
2036,6.645,150.489,0,1
2037,6.906,144.802,1,0
2038,5.022,199.124,1,0
2039,6.607,151.355,1,0
2040,9.232,108.319,1,0
2041,7.384,135.428,1,0
2042,7.428,134.626,1,0
2043,6.484,154.226,1,0
2044,7.370,135.685,0,1
2045,6.133,163.052,1,0
2046,4.601,217.344,1,0
2047,6.425,155.642,1,0
2048,6.010,166.389,1,0
2049,5.380,185.874,1,0
2050,4.041,247.463,1,0
2051,4.477,223.364,1,0
2052,5.779,173.040,0,1
2053,5.769,173.340,1,0
2054,4.438,225.327,0,1
2055,6.491,154.059,0,1
2056,7.379,135.520,1,0
2057,5.245,190.658,1,0
2058,7.290,137.174,1,0
2059,7.065,141.543,1,0
2060,6.213,160.953,1,0
2061,6.602,151.469,1,0
2062,5.874,170.242,1,0
2063,7.474,133.797,1,0
2064,7.391,135.300,1,0
2065,7.208,138.735,1,0
2066,7.713,129.651,1,0
2067,5.798,172.473,1,0
2068,5.988,167.001,1,0
2069,8.131,122.986,1,0
2070,7.790,128.370,1,0
2071,5.548,180.245,1,0
2072,4.877,205.044,1,0
2073,5.766,173.430,1,0
2074,4.684,213.493,1,0
2075,4.324,231.267,1,0
2076,6.705,149.142,1,0
2077,7.375,135.593,1,0
2078,6.665,150.038,1,0
2079,6.303,158.655,1,0
2080,6.467,154.631,1,0
2081,6.994,142.980,1,0
2082,7.386,135.391,1,0
2083,7.811,128.025,1,0
2084,6.442,155.231,1,0
2085,5.644,177.179,0,1
2086,7.841,127.535,1,0
2087,6.701,149.231,1,0
2088,7.418,134.807,1,0
2089,4.492,222.618,1,0
2090,4.948,202.102,1,0
2091,6.807,146.908,0,1
2092,5.484,182.349,1,0
2093,12.147,82.325,1,0
2094,5.951,168.039,1,0
2095,3.838,260.552,1,0
2096,4.774,209.468,1,0
2097,7.385,135.410,1,0
2098,9.033,110.705,1,0
2099,6.977,143.328,1,0
2100,6.482,154.273,1,0
2101,6.781,147.471,1,0
2102,6.794,147.189,1,0
2103,6.210,161.031,1,0
2104,6.380,156.740,1,0
2105,6.736,148.456,0,1
2106,6.318,158.278,0,1
2107,8.092,123.579,0,1
2108,6.669,149.948,1,0
2109,8.764,114.103,1,0
2110,5.263,190.006,1,0
2111,6.094,164.096,0,1
2112,5.861,170.619,1,0
2113,4.684,213.493,1,0
2114,7.528,132.837,1,0
2115,5.442,183.756,1,0
2116,4.215,237.248,1,0
2117,6.618,151.103,1,0
2118,4.873,205.212,1,0
2119,4.987,200.521,1,0
2120,4.547,219.925,1,0
2121,5.143,194.439,1,0
2122,6.367,157.060,0,1
2123,6.322,158.178,1,0
2124,4.637,215.657,1,0
2125,6.831,146.391,1,0
2126,6.204,161.186,1,0
2127,6.572,152.161,1,0
2128,9.603,104.134,1,0
2129,8.514,117.454,1,0
2130,6.474,154.464,1,0
2131,5.982,167.168,1,0
2132,3.227,309.885,1,0
2133,4.738,211.060,1,0
2134,4.515,221.484,1,0
2135,5.257,190.223,1,0
2136,6.915,144.613,1,0
2137,6.427,155.594,0,1
2138,4.674,213.950,1,0
2139,3.397,294.377,0,1
2140,6.430,155.521,1,0
2141,5.693,175.654,0,1
2142,5.266,189.897,1,0
2143,7.508,133.191,1,0
2144,8.218,121.684,1,0
2145,6.371,156.961,0,1
2146,6.451,155.015,1,0
2147,9.029,110.754,1,0
2148,6.268,159.541,1,0
2149,5.776,173.130,1,0
2150,6.557,152.509,1,0
2151,5.305,188.501,1,0
2152,7.688,130.073,1,0
2153,6.972,143.431,1,0
2154,4.730,211.416,1,0
2155,9.444,105.887,1,0
2156,10.724,93.249,1,0
2157,8.681,115.194,1,0
2158,9.259,108.003,1,0
2159,8.226,121.566,1,0
2160,8.757,114.194,1,0
2161,7.693,129.988,1,0
2162,9.930,100.705,1,0
2163,8.252,121.183,1,0
2164,8.037,124.425,1,0
2165,9.342,107.043,1,0
2166,9.258,108.015,0,1
2167,8.673,115.300,1,0
2168,7.226,138.389,1,0
2169,8.437,118.526,1,0
2170,6.619,151.080,1,0
2171,7.666,130.446,1,0
2172,7.484,133.618,1,0
2173,8.816,113.430,1,0
2174,7.268,137.589,1,0
2175,8.414,118.850,1,0
2176,5.335,187.441,1,0
2177,5.583,179.115,1,0
2178,8.487,117.827,1,0
2179,6.291,158.957,1,0
2180,10.441,95.776,0,1
2181,8.210,121.803,1,0
2182,8.337,119.947,0,1
2183,7.471,133.851,1,0
2184,8.672,115.314,1,0
2185,5.853,170.853,1,0
2186,8.066,123.977,1,0
2187,7.863,127.178,1,0
2188,8.850,112.994,1,0
2189,6.515,153.492,1,0
2190,8.659,115.487,1,0
2191,7.630,131.062,1,0
2192,7.249,137.950,1,0
2193,9.318,107.319,1,0
2194,6.079,164.501,1,0
2195,6.672,149.880,1,0
2196,5.680,176.056,1,0
2197,6.679,149.723,1,0
2198,5.315,188.147,1,0
2199,5.281,189.358,1,0
2200,8.611,116.131,0,1
2201,7.233,138.255,1,0
2202,7.347,136.110,1,0
2203,8.754,114.233,1,0
2204,5.801,172.384,0,1
2205,6.649,150.399,1,0
2206,6.334,157.878,1,0
2207,5.181,193.013,1,0
2208,6.374,156.887,1,0
2209,7.537,132.679,0,1
2210,6.584,151.883,1,0
2211,4.969,201.248,1,0
2212,5.720,174.825,1,0
2213,5.983,167.140,1,0
2214,7.299,137.005,1,0
2215,7.045,141.945,0,1
2216,7.800,128.205,1,0
2217,10.526,95.003,1,0
2218,10.325,96.852,1,0
2219,7.045,141.945,0,1
2220,7.673,130.327,1,0
2221,7.365,135.777,1,0
2222,7.629,131.079,1,0
2223,6.396,156.348,1,0
2224,6.719,148.832,1,0
2225,7.186,139.159,1,0
2226,6.292,158.932,1,0
2227,7.804,128.139,1,0
2228,8.752,114.260,1,0
2229,8.164,122.489,1,0
2230,7.212,138.658,1,0
2231,8.150,122.699,1,0
2232,7.926,126.167,0,1
2233,9.663,103.488,1,0
2234,7.510,133.156,1,0
2235,8.532,117.206,1,0
2236,7.648,130.753,1,0
2237,8.004,124.938,1,0
2238,6.774,147.623,1,0
2239,5.520,181.159,1,0
2240,8.836,113.173,1,0
2241,7.412,134.916,1,0
2242,8.574,116.632,1,0
2243,6.849,146.007,1,0
2244,7.635,130.976,1,0
2245,7.312,136.761,1,0
2246,8.596,116.333,1,0
2247,7.834,127.649,1,0
2248,6.914,144.634,1,0
2249,7.398,135.172,1,0
2250,8.983,111.321,1,0
2251,8.575,116.618,1,0
2252,8.872,112.714,1,0
2253,8.494,117.730,0,1
2254,7.381,135.483,1,0
2255,7.512,133.120,1,0
2256,9.107,109.806,0,1
2257,9.544,104.778,1,0
2258,9.680,103.306,1,0
2259,7.825,127.796,0,1
2260,8.048,124.254,0,1
2261,7.437,134.463,1,0
2262,8.183,122.205,1,0
2263,8.161,122.534,1,0
2264,8.251,121.197,1,0
2265,7.777,128.584,1,0
2266,8.320,120.192,1,0
2267,5.953,167.983,1,0
2268,8.931,111.970,1,0
2269,8.233,121.462,1,0
2270,7.011,142.633,1,0
2271,7.775,128.617,0,1
2272,5.863,170.561,1,0
2273,6.864,145.688,1,0
2274,7.598,131.614,0,1
2275,6.766,147.798,1,0
2276,7.267,137.608,1,0
2277,12.835,77.912,1,0
2278,10.345,96.665,1,0
2279,7.127,140.311,1,0
2280,6.288,159.033,1,0
2281,7.705,129.786,1,0
2282,6.008,166.445,1,0
2283,6.348,157.530,1,0
2284,6.793,147.210,1,0
2285,5.807,172.206,1,0
2286,8.497,117.689,1,0
2287,4.904,203.915,1,0
2288,5.329,187.652,1,0
2289,7.149,139.880,0,1
2290,5.767,173.400,1,0
2291,6.141,162.840,1,0
2292,5.615,178.094,0,1
2293,5.628,177.683,1,0
2294,6.241,160.231,1,0
2295,5.636,177.431,1,0
2296,7.318,136.649,1,0
2297,7.759,128.883,1,0
2298,7.381,135.483,1,0
2299,5.469,182.849,1,0
2300,5.610,178.253,0,1
2301,6.292,158.932,1,0
2302,8.194,122.041,1,0
2303,7.875,126.984,1,0
2304,6.783,147.427,1,0
2305,8.458,118.231,1,0
2306,8.395,119.119,1,0
2307,8.324,120.135,1,0
2308,9.283,107.724,1,0
2309,9.143,109.373,1,0
2310,8.468,118.092,1,0
2311,8.700,114.943,1,0
2312,6.818,146.671,1,0
2313,8.572,116.659,0,1
2314,7.999,125.016,1,0
2315,8.476,117.980,1,0
2316,7.446,134.300,1,0
2317,6.511,153.586,1,0
2318,4.471,223.664,1,0
2319,6.818,146.671,1,0
2320,5.240,190.840,1,0
2321,7.276,137.438,1,0
2322,5.850,170.940,1,0
2323,5.778,173.070,1,0
2324,8.028,124.564,1,0
2325,5.263,190.006,1,0
2326,8.691,115.062,1,0
2327,8.572,116.659,1,0
2328,5.252,190.404,1,0
2329,7.098,140.885,1,0
2330,6.679,149.723,1,0
2331,6.843,146.135,0,1
2332,6.513,153.539,1,0
2333,6.989,143.082,1,0
2334,8.778,113.921,1,0
2335,14.979,66.760,1,0
2336,5.909,169.233,0,1
2337,6.512,153.563,1,0
2338,5.651,176.960,0,1
2339,5.340,187.266,1,0
2340,5.427,184.264,1,0
2341,6.323,158.153,1,0
2342,4.792,208.681,1,0
2343,5.941,168.322,1,0
2344,7.243,138.064,1,0
2345,6.641,150.580,1,0
2346,7.331,136.407,1,0
2347,6.080,164.474,1,0
2348,5.879,170.097,0,1
2349,5.247,190.585,0,1
2350,5.141,194.515,1,0
2351,4.600,217.391,1,0
2352,6.901,144.907,1,0
2353,6.047,165.371,1,0
2354,5.851,170.911,1,0
2355,6.607,151.355,1,0
2356,5.592,178.827,1,0
2357,7.226,138.389,1,0
2358,7.408,134.989,1,0
2359,6.739,148.390,1,0
2360,5.392,185.460,0,1
2361,5.552,180.115,1,0
2362,6.507,153.681,1,0
2363,7.767,128.750,0,1
2364,6.110,163.666,1,0
2365,6.158,162.390,1,0
2366,7.860,127.226,1,0
2367,8.469,118.078,1,0
2368,7.772,128.667,1,0
2369,7.103,140.786,1,0
2370,6.794,147.189,1,0
2371,8.369,119.489,1,0
2372,7.801,128.189,1,0
2373,8.662,115.447,1,0
2374,10.015,99.850,0,1
2375,7.974,125.408,1,0
2376,9.098,109.914,1,0
2377,8.022,124.657,1,0
2378,8.699,114.956,1,0
2379,8.820,113.379,1,0
2380,10.244,97.618,1,0
2381,8.280,120.773,1,0
2382,7.633,131.010,1,0
2383,7.788,128.403,1,0
2384,9.044,110.571,1,0
2385,7.258,137.779,1,0
2386,7.141,140.036,1,0
2387,6.603,151.446,1,0
2388,5.384,185.736,1,0
2389,5.924,168.805,1,0
2390,5.908,169.262,1,0
2391,11.377,87.897,1,0
2392,7.514,133.085,1,0
2393,8.129,123.016,1,0
2394,8.980,111.359,1,0
2395,9.461,105.697,0,1
2396,8.325,120.120,1,0
2397,8.082,123.732,1,0
2398,9.087,110.047,1,0
2399,8.278,120.802,1,0
2400,8.983,111.321,0,1
2401,8.747,114.325,1,0
2402,7.725,129.450,0,1
2403,8.586,116.469,1,0
2404,7.368,135.722,1,0
2405,9.837,101.657,0,1
2406,6.815,146.735,1,0
2407,5.826,171.644,0,1
2408,6.464,154.703,1,0
2409,8.053,124.177,1,0
2410,6.620,151.057,1,0
2411,9.564,104.559,1,0
2412,6.334,157.878,1,0
2413,9.062,110.351,1,0
2414,7.893,126.695,1,0
2415,8.040,124.378,1,0
2416,7.792,128.337,1,0
2417,9.168,109.075,1,0
2418,8.188,122.130,1,0
2419,9.912,100.888,1,0
2420,9.133,109.493,1,0
2421,9.560,104.603,1,0
2422,9.135,109.469,0,1
2423,7.730,129.366,1,0
2424,6.976,143.349,1,0
2425,9.632,103.821,1,0
2426,8.250,121.212,1,0
2427,8.397,119.090,0,1
2428,7.522,132.943,1,0
2429,8.287,120.671,1,0
2430,7.142,140.017,1,0
2431,7.059,141.663,1,0
2432,6.586,151.837,1,0
2433,6.851,145.964,1,0
2434,4.503,222.074,0,1
2435,7.598,131.614,1,0
2436,8.102,123.426,1,0
2437,7.012,142.613,1,0
2438,7.318,136.649,0,1
2439,6.155,162.470,1,0
2440,7.833,127.665,1,0
2441,5.227,191.314,1,0
2442,5.820,171.821,1,0
2443,7.441,134.391,1,0
2444,6.177,161.891,1,0
2445,11.061,90.408,1,0
2446,6.011,166.362,1,0
2447,6.370,156.986,1,0
2448,6.515,153.492,1,0
2449,7.879,126.920,1,0
2450,7.705,129.786,1,0
2451,5.830,171.527,1,0
2452,6.649,150.399,1,0
2453,8.841,113.109,1,0
2454,6.736,148.456,1,0
2455,4.619,216.497,1,0
2456,5.011,199.561,0,1
2457,7.126,140.331,0,1
2458,5.405,185.014,1,0
2459,10.111,98.902,0,1
2460,9.035,110.681,1,0
2461,6.844,146.113,0,1
2462,7.518,133.014,1,0
2463,8.311,120.322,1,0
2464,8.286,120.685,1,0
2465,9.239,108.237,1,0
2466,7.164,139.587,1,0
2467,6.975,143.369,1,0
2468,7.917,126.310,1,0
2469,5.481,182.448,1,0
2470,6.759,147.951,1,0
2471,7.458,134.084,1,0
2472,8.810,113.507,1,0
2473,7.864,127.162,1,0
2474,6.747,148.214,1,0
2475,7.333,136.370,1,0
2476,8.906,112.284,1,0
2477,7.686,130.107,1,0
2478,6.691,149.454,1,0
2479,6.967,143.534,1,0
2480,6.842,146.156,1,0
2481,6.268,159.541,1,0
2482,5.968,167.560,1,0
2483,6.016,166.223,1,0
2484,8.624,115.955,1,0
2485,8.041,124.363,1,0
2486,7.497,133.387,1,0
2487,7.322,136.575,1,0
2488,8.689,115.088,1,0
2489,7.944,125.881,1,0
2490,6.920,144.509,0,1
2491,5.035,198.610,1,0
2492,7.037,142.106,1,0
2493,9.941,100.594,1,0
2494,5.632,177.557,1,0
2495,5.137,194.666,0,1
2496,4.415,226.501,1,0
2497,4.604,217.202,1,0
2498,8.533,117.192,1,0
2499,6.529,153.163,0,1
2500,5.857,170.736,1,0
2501,4.666,214.316,1,0
2502,5.716,174.948,1,0
2503,5.786,172.831,1,0
2504,7.060,141.643,1,0
2505,5.331,187.582,1,0
2506,6.015,166.251,1,0
2507,6.355,157.356,1,0
2508,5.528,180.897,1,0
2509,5.903,169.405,1,0
2510,4.228,236.518,1,0
2511,6.318,158.278,1,0
2512,6.043,165.481,0,1
2513,6.402,156.201,1,0
2514,6.606,151.378,1,0
2515,7.172,139.431,1,0
2516,6.496,153.941,1,0
2517,7.973,125.423,1,0
2518,7.316,136.687,1,0
2519,5.806,172.236,1,0
2520,8.068,123.946,0,1
2521,6.014,166.279,1,0
2522,5.919,168.947,1,0
2523,5.466,182.949,1,0
2524,6.591,151.722,1,0
2525,4.392,227.687,1,0
2526,8.707,114.850,0,1
2527,6.133,163.052,1,0
2528,5.327,187.723,0,1
2529,6.185,161.681,1,0
2530,5.769,173.340,1,0
2531,6.786,147.362,1,0
2532,5.283,189.286,1,0
2533,6.934,144.217,1,0
2534,5.882,170.010,1,0
2535,9.386,106.542,1,0
2536,8.999,111.123,1,0
2537,8.620,116.009,1,0
2538,8.108,123.335,1,0
2539,8.547,117.000,0,1
2540,9.668,103.434,1,0
2541,7.251,137.912,1,0
2542,6.312,158.428,1,0
2543,7.531,132.784,1,0
2544,6.093,164.123,1,0
2545,8.371,119.460,0,1
2546,8.731,114.534,1,0
2547,8.181,122.234,1,0
2548,9.235,108.284,1,0
2549,11.049,90.506,1,0
2550,8.375,119.403,1,0
2551,8.293,120.584,1,0
2552,10.387,96.274,1,0
2553,10.789,92.687,1,0
2554,10.641,93.976,1,0
2555,8.839,113.135,1,0
2556,9.493,105.341,1,0
2557,8.403,119.005,1,0
2558,8.035,124.456,1,0
2559,9.624,103.907,1,0
2560,7.122,140.410,1,0
2561,8.792,113.740,1,0
2562,8.698,114.969,1,0
2563,9.699,103.103,0,1
2564,8.427,118.666,1,0
2565,5.949,168.095,1,0
2566,8.947,111.769,1,0
2567,8.016,124.750,0,1
2568,8.831,113.237,1,0
2569,8.440,118.483,1,0
2570,9.762,102.438,1,0
2571,9.734,102.733,1,0
2572,8.580,116.550,1,0
2573,9.616,103.993,1,0
2574,7.780,128.535,1,0
2575,6.821,146.606,1,0
2576,9.466,105.641,0,1
2577,10.770,92.851,1,0
2578,7.913,126.374,1,0
2579,7.433,134.535,1,0
2580,6.212,160.979,1,0
2581,10.735,93.153,1,0
2582,6.120,163.399,1,0
2583,8.008,124.875,1,0
2584,8.493,117.744,1,0
2585,8.751,114.273,1,0
2586,6.321,158.203,1,0
2587,8.247,121.256,0,1
2588,7.182,139.237,0,1
2589,7.974,125.408,1,0
2590,8.863,112.829,1,0
2591,7.652,130.685,1,0
2592,6.860,145.773,1,0
2593,7.753,128.982,1,0
2594,8.387,119.232,0,1
2595,7.370,135.685,1,0
2596,8.067,123.962,1,0
2597,10.478,95.438,1,0
2598,5.876,170.184,1,0
2599,7.292,137.137,1,0
2600,4.789,208.812,1,0
2601,6.672,149.880,0,1
2602,5.081,196.812,1,0
2603,4.462,224.115,1,0
2604,6.296,158.831,1,0
2605,5.168,193.498,0,1
2606,3.766,265.534,1,0
2607,7.811,128.025,1,0
2608,6.966,143.554,1,0
2609,8.554,116.904,0,1
2610,8.463,118.161,1,0
2611,7.807,128.090,1,0
2612,6.739,148.390,0,1
2613,8.204,121.892,1,0
2614,11.339,88.191,1,0
2615,8.078,123.793,1,0
2616,7.814,127.975,1,0
2617,9.279,107.770,1,0
2618,7.145,139.958,1,0
2619,6.683,149.633,1,0
2620,8.063,124.023,1,0
2621,6.483,154.250,1,0
2622,8.554,116.904,1,0
2623,9.252,108.085,1,0
2624,8.336,119.962,1,0
2625,9.119,109.661,1,0
2626,6.842,146.156,1,0
2627,7.722,129.500,1,0
2628,10.006,99.940,0,1
2629,7.242,138.083,1,0
2630,8.254,121.153,1,0
2631,10.724,93.249,1,0
2632,7.263,137.684,1,0
2633,6.909,144.739,1,0
2634,8.077,123.808,0,1
2635,9.200,108.696,0,1
2636,7.988,125.188,1,0
2637,6.083,164.393,1,0
2638,6.068,164.799,1,0
2639,6.718,148.854,1,0
2640,4.495,222.469,1,0
2641,6.400,156.250,1,0
2642,6.713,148.965,1,0
2643,7.632,131.027,1,0
2644,7.687,130.090,1,0
2645,5.976,167.336,1,0
2646,7.835,127.632,1,0
2647,6.659,150.173,1,0
2648,8.719,114.692,1,0
2649,6.705,149.142,1,0
2650,9.129,109.541,1,0
2651,7.654,130.651,1,0
2652,14.366,69.609,1,0
2653,6.204,161.186,1,0
2654,5.612,178.190,1,0
2655,8.057,124.116,1,0
2656,4.749,210.571,1,0
2657,6.935,144.196,1,0
2658,5.229,191.241,1,0
2659,5.351,186.881,1,0
2660,4.960,201.613,1,0
2661,6.568,152.253,0,1
2662,5.422,184.434,1,0
2663,5.453,183.385,1,0
2664,4.188,238.777,1,0
2665,6.172,162.022,1,0
2666,6.959,143.699,0,1
2667,5.503,181.719,1,0
2668,7.691,130.022,1,0
2669,7.110,140.647,1,0
2670,8.311,120.322,1,0
2671,5.808,172.176,1,0
2672,6.549,152.695,1,0
2673,6.262,159.693,1,0
2674,7.786,128.436,1,0
2675,7.093,140.984,1,0
2676,6.057,165.098,1,0
2677,8.311,120.322,1,0
2678,6.288,159.033,1,0
2679,6.918,144.550,1,0
2680,6.412,155.958,1,0
2681,4.448,224.820,1,0
2682,5.684,175.932,1,0
2683,8.107,123.350,0,1
2684,7.707,129.752,1,0
2685,7.708,129.735,1,0
2686,6.329,158.003,1,0
2687,11.570,86.430,1,0
2688,7.517,133.032,1,0
2689,5.641,177.274,1,0
2690,5.830,171.527,1,0
2691,6.565,152.323,1,0
2692,6.991,143.041,1,0
2693,5.395,185.357,1,0
2694,7.876,126.968,1,0
2695,8.014,124.782,0,1
2696,9.867,101.348,0,1
2697,8.824,113.327,1,0
2698,9.469,105.608,1,0
2699,7.118,140.489,1,0
2700,7.743,129.149,1,0
2701,6.422,155.715,1,0
2702,7.701,129.853,1,0
2703,6.905,144.823,1,0
2704,9.111,109.757,1,0
2705,5.968,167.560,1,0
2706,8.603,116.239,1,0
2707,7.934,126.040,1,0
2708,6.682,149.656,1,0
2709,8.079,123.778,1,0
2710,8.516,117.426,1,0
2711,7.289,137.193,1,0
2712,8.729,114.561,1,0
2713,7.471,133.851,1,0
2714,9.698,103.114,1,0
2715,8.424,118.708,1,0
2716,9.301,107.515,1,0
2717,8.622,115.982,1,0
2718,7.829,127.730,1,0
2719,7.660,130.548,1,0
2720,8.495,117.716,1,0
2721,10.794,92.644,1,0
2722,7.714,129.634,1,0
2723,13.938,71.746,1,0
2724,8.586,116.469,1,0
2725,7.944,125.881,1,0
2726,7.096,140.924,1,0
2727,6.788,147.319,1,0
2728,9.545,104.767,1,0
2729,7.922,126.231,1,0
2730,8.717,114.718,1,0
2731,9.123,109.613,1,0
2732,9.674,103.370,1,0
2733,5.272,189.681,0,1
2734,5.719,174.856,1,0
2735,7.980,125.313,1,0
2736,6.525,153.257,1,0
2737,7.315,136.705,1,0
2738,6.737,148.434,0,1
2739,7.368,135.722,1,0
2740,7.318,136.649,1,0
2741,6.254,159.898,0,1
2742,6.189,161.577,1,0
2743,7.344,136.166,1,0
2744,8.148,122.730,1,0
2745,9.242,108.202,1,0
2746,7.524,132.908,1,0
2747,8.473,118.022,1,0
2748,9.320,107.296,1,0
2749,8.223,121.610,1,0
2750,6.651,150.353,0,1
2751,8.888,112.511,0,1
2752,7.764,128.800,1,0
2753,8.540,117.096,1,0
2754,7.996,125.063,1,0
2755,3.277,305.157,1,0
2756,7.383,135.446,1,0
2757,7.256,137.817,1,0
2758,10.986,91.025,1,0
2759,6.381,156.715,1,0
2760,7.339,136.258,1,0
2761,7.588,131.787,1,0
2762,7.484,133.618,1,0
2763,5.810,172.117,1,0
2764,7.172,139.431,1,0
2765,8.149,122.714,1,0
2766,7.654,130.651,1,0
2767,5.796,172.533,1,0
2768,8.705,114.877,1,0
2769,8.844,113.071,0,1
2770,9.932,100.685,1,0
2771,6.937,144.155,1,0
2772,6.741,148.346,1,0
2773,8.331,120.034,0,1
2774,6.497,153.917,1,0
2775,6.977,143.328,0,1
2776,5.528,180.897,1,0
2777,6.687,149.544,1,0
2778,9.435,105.988,1,0
2779,8.467,118.106,1,0
2780,8.208,121.832,1,0
2781,8.108,123.335,1,0
2782,6.737,148.434,0,1
2783,6.493,154.012,1,0
2784,7.862,127.194,1,0
2785,9.681,103.295,1,0
2786,7.044,141.965,1,0
2787,7.765,128.783,1,0
2788,8.577,116.591,1,0
2789,7.989,125.172,1,0
2790,10.003,99.970,1,0
2791,7.777,128.584,0,1
2792,7.847,127.437,1,0
2793,8.630,115.875,1,0
2794,9.603,104.134,1,0
2795,7.895,126.662,1,0
2796,9.113,109.733,1,0
2797,8.237,121.403,1,0
2798,7.506,133.227,1,0
2799,11.637,85.933,1,0
2800,7.381,135.483,1,0
2801,7.739,129.216,1,0
2802,8.737,114.456,1,0
2803,7.928,126.135,1,0
2804,8.893,112.448,1,0
2805,9.656,103.563,1,0
2806,9.348,106.975,1,0
2807,10.791,92.670,1,0
2808,7.523,132.926,1,0
2809,7.575,132.013,1,0
2810,9.936,100.644,1,0
2811,9.514,105.108,1,0
2812,10.781,92.756,1,0
2813,9.613,104.026,1,0
2814,8.876,112.663,0,1
2815,8.876,112.663,1,0
2816,7.234,138.236,0,1
2817,7.728,129.400,1,0
2818,8.274,120.861,1,0
2819,7.771,128.684,1,0
2820,10.236,97.694,1,0
2821,8.196,122.011,1,0
2822,10.574,94.572,1,0
2823,8.970,111.483,1,0
2824,9.329,107.193,0,1
2825,10.725,93.240,1,0
2826,12.735,78.524,1,0
2827,8.720,114.679,1,0
2828,9.570,104.493,0,1
2829,9.370,106.724,0,1
2830,9.919,100.817,1,0
2831,8.958,111.632,1,0
2832,9.758,102.480,1,0
2833,9.796,102.082,1,0
2834,8.998,111.136,1,0
2835,9.387,106.530,1,0
2836,11.494,87.002,1,0
2837,8.223,121.610,1,0
2838,10.704,93.423,1,0
2839,9.319,107.308,0,1
2840,6.971,143.451,1,0
2841,13.990,71.480,1,0
2842,7.127,140.311,1,0
2843,7.101,140.825,1,0
2844,6.885,145.243,1,0
2845,6.103,163.854,1,0
2846,7.641,130.873,1,0
2847,9.313,107.377,0,1
2848,8.127,123.047,1,0
2849,7.814,127.975,1,0
2850,6.636,150.693,1,0
2851,7.080,141.243,1,0
2852,7.678,130.242,1,0
2853,6.579,151.999,1,0
2854,5.514,181.357,0,1
2855,8.186,122.160,1,0
