pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4521,2.401,416.493,1,0
4522,3.294,303.582,1,0
4523,2.525,396.040,1,0
4524,3.883,257.533,0,1
4525,2.655,376.648,1,0
4526,2.373,421.408,1,0
4527,1.796,556.793,1,0
4528,2.628,380.518,0,1
4529,2.807,356.252,1,0
4530,3.436,291.036,1,0
4531,1.957,510.986,1,0
4532,4.901,204.040,1,0
4533,2.545,392.927,1,0
4534,5.405,185.014,1,0
4535,2.301,434.594,0,1
4536,3.631,275.406,0,1
4537,1.984,504.032,1,0
4538,3.814,262.192,0,1
4539,3.921,255.037,1,0
4540,4.228,236.518,0,1
4541,3.344,299.043,1,0
4542,4.854,206.016,1,0
4543,4.197,238.265,0,1
4544,3.940,253.807,0,1
4545,3.839,260.485,1,0
4546,4.435,225.479,1,0
4547,4.069,245.761,1,0
4548,3.486,286.862,1,0
4549,3.594,278.242,1,0
4550,3.942,253.678,1,0
4551,4.210,237.530,1,0
4552,2.456,407.166,1,0
4553,1.263,791.766,1,0
4554,2.473,404.367,1,0
4555,3.880,257.732,1,0
4556,3.558,281.057,1,0
4557,3.393,294.724,1,0
4558,3.241,308.547,1,0
4559,2.155,464.037,1,0
4560,2.531,395.101,1,0
4561,4.102,243.784,0,1
4562,2.884,346.741,1,0
4563,4.187,238.834,0,1
4564,5.325,187.793,1,0
4565,2.430,411.523,1,0
4566,2.408,415.282,1,0
4567,3.023,330.797,1,0
4568,3.671,272.405,1,0
4569,2.502,399.680,1,0
4570,3.170,315.457,1,0
4571,3.341,299.312,0,1
4572,3.684,271.444,1,0
4573,3.385,295.421,1,0
4574,3.271,305.717,1,0
4575,2.673,374.111,1,0
4576,3.115,321.027,1,0
4577,2.088,478.927,1,0
4578,3.755,266.312,1,0
4579,3.408,293.427,1,0
4580,3.602,277.624,1,0
4581,3.573,279.877,1,0
4582,2.317,431.593,1,0
4583,2.799,357.270,0,1
4584,4.286,233.318,0,1
4585,4.416,226.449,1,0
4586,2.574,388.500,1,0
4587,3.153,317.158,1,0
4588,3.164,316.056,1,0
4589,4.843,206.484,1,0
4590,5.151,194.137,1,0
4591,4.040,247.525,1,0
4592,3.392,294.811,1,0
4593,1.603,623.830,1,0
4594,1.313,761.615,1,0
4595,2.566,389.712,0,1
4596,4.153,240.790,1,0
4597,3.929,254.518,1,0
4598,3.811,262.398,1,0
4599,3.122,320.307,1,0
4600,4.203,237.925,1,0
4601,3.969,251.953,0,1
4602,3.536,282.805,1,0
4603,3.141,318.370,0,1
4604,3.571,280.034,1,0
4605,3.185,313.972,0,1
4606,1.764,566.893,1,0
4607,2.731,366.166,1,0
4608,2.522,396.511,1,0
4609,5.305,188.501,0,1
4610,4.615,216.685,0,1
4611,2.249,444.642,1,0
4612,1.463,683.527,1,0
4613,3.232,309.406,1,0
4614,2.393,417.885,1,0
4615,2.034,491.642,1,0
4616,2.173,460.193,0,1
4617,1.706,586.166,1,0
4618,3.373,296.472,1,0
4619,2.827,353.732,1,0
4620,2.812,355.619,1,0
4621,2.549,392.311,1,0
4622,3.115,321.027,1,0
4623,3.121,320.410,1,0
4624,3.872,258.264,0,1
4625,2.463,406.009,0,1
4626,3.068,325.945,1,0
4627,2.165,461.894,1,0
4628,2.437,410.341,1,0
4629,2.937,340.483,0,1
4630,2.832,353.107,0,1
4631,3.080,324.675,1,0
4632,3.359,297.708,1,0
4633,4.148,241.080,1,0
4634,5.015,199.402,1,0
4635,3.003,333.000,1,0
4636,1.813,551.572,1,0
4637,4.434,225.530,0,1
4638,4.248,235.405,1,0
4639,3.791,263.783,0,1
4640,3.595,278.164,0,1
4641,3.310,302.115,1,0
4642,2.564,390.016,1,0
4643,1.889,529.381,0,1
4644,2.705,369.686,1,0
4645,2.778,359.971,0,1
4646,2.512,398.089,0,1
4647,3.928,254.582,0,1
4648,4.774,209.468,1,0
4649,3.990,250.627,0,1
4650,4.530,220.751,1,0
4651,3.654,273.673,1,0
4652,3.135,318.979,0,1
4653,3.018,331.345,1,0
4654,3.531,283.206,1,0
4655,3.621,276.167,1,0
4656,2.063,484.731,1,0
4657,5.084,196.696,0,1
4658,2.119,471.921,0,1
4659,3.476,287.687,1,0
4660,5.976,167.336,1,0
4661,4.919,203.293,1,0
4662,4.075,245.399,1,0
4663,2.250,444.444,1,0
4664,4.236,236.072,1,0
4665,4.472,223.614,1,0
4666,3.801,263.089,1,0
4667,2.600,384.615,1,0
4668,3.219,310.655,1,0
4669,4.822,207.383,1,0
4670,3.074,325.309,1,0
4671,3.409,293.341,1,0
4672,2.814,355.366,1,0
4673,2.920,342.466,1,0
4674,4.518,221.337,0,1
4675,2.185,457.666,1,0
4676,3.223,310.270,1,0
4677,2.239,446.628,0,1
4678,1.930,518.135,1,0
4679,2.246,445.236,1,0
4680,2.525,396.040,1,0
4681,3.791,263.783,1,0
4682,4.205,237.812,0,1
4683,4.395,227.531,1,0
4684,3.388,295.159,1,0
4685,1.904,525.210,1,0
4686,1.695,589.971,1,0
4687,4.030,248.139,1,0
4688,4.879,204.960,1,0
4689,5.092,196.386,1,0
4690,4.066,245.942,0,1
4691,2.951,338.868,1,0
4692,1.955,511.509,1,0
4693,3.496,286.041,1,0
4694,3.554,281.373,1,0
4695,3.148,317.662,1,0
4696,3.437,290.951,1,0
4697,3.330,300.300,0,1
4698,4.939,202.470,1,0
4699,4.729,211.461,1,0
4700,4.240,235.849,1,0
4701,4.387,227.946,1,0
4702,3.680,271.739,1,0
4703,3.843,260.213,1,0
4704,2.969,336.814,1,0
4705,5.747,174.004,1,0
4706,4.651,215.008,1,0
4707,3.817,261.986,1,0
4708,4.655,214.823,1,0
4709,5.430,184.162,1,0
4710,4.975,201.005,0,1
4711,4.038,247.647,1,0
4712,5.600,178.571,1,0
4713,3.059,326.904,1,0
4714,4.081,245.038,1,0
4715,4.954,201.857,1,0
4716,3.840,260.417,1,0
4717,3.653,273.748,1,0
4718,6.540,152.905,1,0
4719,3.775,264.901,1,0
4720,4.231,236.351,1,0
4721,4.170,239.808,1,0
4722,5.241,190.803,1,0
4723,2.581,387.447,1,0
4724,2.012,497.018,1,0
4725,4.145,241.255,1,0
4726,4.357,229.516,1,0
4727,4.464,224.014,1,0
4728,4.631,215.936,1,0
4729,6.013,166.306,1,0
4730,5.456,183.284,1,0
4731,6.354,157.381,1,0
4732,4.423,226.091,1,0
4733,4.151,240.906,1,0
4734,2.974,336.247,1,0
4735,2.550,392.157,1,0
4736,4.714,212.134,1,0
4737,3.964,252.270,0,1
4738,4.163,240.211,1,0
4739,2.658,376.223,0,1
4740,4.850,206.186,0,1
4741,4.150,240.964,1,0
4742,5.194,192.530,1,0
4743,4.885,204.708,1,0
4744,5.343,187.161,1,0
4745,3.859,259.134,1,0
4746,3.742,267.237,1,0
4747,4.656,214.777,1,0
4748,3.771,265.182,0,1
4749,3.288,304.136,0,1
4750,4.942,202.347,1,0
4751,4.349,229.938,0,1
4752,3.188,313.676,1,0
4753,4.709,212.359,1,0
4754,4.970,201.207,1,0
4755,4.163,240.211,1,0
4756,4.152,240.848,1,0
4757,2.717,368.053,1,0
4758,4.506,221.926,1,0
4759,5.632,177.557,0,1
4760,4.417,226.398,0,1
4761,6.538,152.952,1,0
4762,3.978,251.383,1,0
4763,4.019,248.818,0,1
4764,4.480,223.214,1,0
4765,4.445,224.972,1,0
4766,6.072,164.690,1,0
4767,5.398,185.254,0,1
4768,5.897,169.578,1,0
4769,5.053,197.902,1,0
4770,3.951,253.100,1,0
4771,5.949,168.095,1,0
4772,4.312,231.911,1,0
4773,4.379,228.363,1,0
4774,5.520,181.159,1,0
4775,4.034,247.893,1,0
4776,5.409,184.877,1,0
4777,5.771,173.280,0,1
4778,5.586,179.019,1,0
4779,4.255,235.018,0,1
4780,2.903,344.471,1,0
4781,3.415,292.826,1,0
4782,4.482,223.115,1,0
4783,3.688,271.150,1,0
4784,3.134,319.081,0,1
4785,5.238,190.913,0,1
4786,3.857,259.269,1,0
4787,4.269,234.247,0,1
4788,4.892,204.415,1,0
4789,5.244,190.694,1,0
4790,4.214,237.304,1,0
4791,4.811,207.857,1,0
4792,3.894,256.805,1,0
4793,2.327,429.738,1,0
4794,3.471,288.101,1,0
4795,7.982,125.282,1,0
4796,5.463,183.050,1,0
4797,4.099,243.962,1,0
4798,3.060,326.797,1,0
4799,5.869,170.387,1,0
4800,2.514,397.772,1,0
4801,4.888,204.583,0,1
4802,8.148,122.730,1,0
4803,8.157,122.594,0,1
4804,5.037,198.531,0,1
4805,4.994,200.240,1,0
4806,4.335,230.681,1,0
4807,5.269,189.789,1,0
4808,6.134,163.026,1,0
4809,7.164,139.587,1,0
4810,6.061,164.989,0,1
4811,3.610,277.008,1,0
4812,4.084,244.858,0,1
4813,2.912,343.407,1,0
4814,2.870,348.432,1,0
4815,3.460,289.017,1,0
4816,4.684,213.493,1,0
4817,5.386,185.667,1,0
4818,2.527,395.726,1,0
4819,3.041,328.839,0,1
4820,3.087,323.939,1,0
4821,4.043,247.341,1,0
4822,4.647,215.193,0,1
4823,3.336,299.760,1,0
4824,2.640,378.788,0,1
4825,3.283,304.599,1,0
4826,4.063,246.124,1,0
4827,4.514,221.533,0,1
4828,3.794,263.574,1,0
4829,3.417,292.654,1,0
4830,3.245,308.166,1,0
4831,3.198,312.695,1,0
4832,4.104,243.665,1,0
4833,3.089,323.729,1,0
4834,3.653,273.748,1,0
4835,3.791,263.783,1,0
4836,3.266,306.185,1,0
4837,4.135,241.838,1,0
4838,3.167,315.756,1,0
4839,3.347,298.775,1,0
4840,3.016,331.565,1,0
4841,5.584,179.083,1,0
4842,4.045,247.219,1,0
4843,3.930,254.453,0,1
4844,3.879,257.798,1,0
4845,3.854,259.471,0,1
4846,2.191,456.413,1,0
4847,4.755,210.305,0,1
4848,2.914,343.171,1,0
4849,3.439,290.782,1,0
4850,4.301,232.504,1,0
4851,2.989,334.560,0,1
4852,2.732,366.032,1,0
4853,3.440,290.698,1,0
4854,3.296,303.398,1,0
4855,2.779,359.842,1,0
4856,3.169,315.557,0,1
4857,6.092,164.150,1,0
4858,4.485,222.965,1,0
4859,3.012,332.005,1,0
4860,4.319,231.535,0,1
4861,3.752,266.525,1,0
4862,3.608,277.162,1,0
4863,4.560,219.298,1,0
4864,2.442,409.500,0,1
4865,3.480,287.356,1,0
4866,3.507,285.144,0,1
4867,4.763,209.952,0,1
4868,3.606,277.316,1,0
4869,3.561,280.820,1,0
4870,2.524,396.197,0,1
4871,2.732,366.032,1,0
4872,2.136,468.165,1,0
4873,1.495,668.896,1,0
4874,2.486,402.253,1,0
4875,1.771,564.653,1,0
4876,3.165,315.956,1,0
4877,4.116,242.954,1,0
4878,3.121,320.410,1,0
4879,4.781,209.161,0,1
4880,3.554,281.373,1,0
4881,2.494,400.962,1,0
4882,2.231,448.229,1,0
4883,3.021,331.016,1,0
4884,3.486,286.862,1,0
4885,2.755,362.976,1,0
4886,3.140,318.471,0,1
4887,2.640,378.788,0,1
4888,3.729,268.168,1,0
4889,4.499,222.272,1,0
4890,4.775,209.424,1,0
4891,1.938,515.996,1,0
4892,3.526,283.607,1,0
4893,3.289,304.044,1,0
4894,2.821,354.484,1,0
4895,4.564,219.106,0,1
4896,3.189,313.578,1,0
4897,3.632,275.330,0,1
4898,3.206,311.915,1,0
4899,2.590,386.100,1,0
4900,2.333,428.633,1,0
4901,4.482,223.115,1,0
4902,2.233,447.828,1,0
4903,2.330,429.185,1,0
4904,3.099,322.685,1,0
4905,1.886,530.223,1,0
4906,5.175,193.237,1,0
4907,5.659,176.710,1,0
4908,4.214,237.304,1,0
4909,3.141,318.370,1,0
4910,2.838,352.361,0,1
4911,3.394,294.638,1,0
4912,4.585,218.103,1,0
4913,3.910,255.754,1,0
4914,3.827,261.301,1,0
4915,2.589,386.250,1,0
4916,2.755,362.976,1,0
4917,3.337,299.670,0,1
4918,2.556,391.236,0,1
4919,4.092,244.379,1,0
4920,2.734,365.764,1,0
4921,3.301,302.939,1,0
4922,4.822,207.383,1,0
4923,3.528,283.447,1,0
4924,2.323,430.478,0,1
4925,3.529,283.366,0,1
4926,1.970,507.614,1,0
4927,2.636,379.363,0,1
4928,4.954,201.857,1,0
4929,4.358,229.463,1,0
4930,3.829,261.165,1,0
4931,4.606,217.108,1,0
4932,2.263,441.891,1,0
4933,2.116,472.590,0,1
4934,2.836,352.609,1,0
4935,3.759,266.028,0,1
4936,3.146,317.864,1,0
4937,1.992,502.008,1,0
4938,2.067,483.793,1,0
4939,3.180,314.465,1,0
4940,3.267,306.091,1,0
4941,2.614,382.555,1,0
4942,1.871,534.474,1,0
4943,2.964,337.382,1,0
4944,3.517,284.333,1,0
4945,3.563,280.662,1,0
4946,4.469,223.764,1,0
4947,3.886,257.334,1,0
4948,2.345,426.439,1,0
4949,2.502,399.680,0,1
4950,2.824,354.108,1,0
4951,4.316,231.696,1,0
4952,5.563,179.759,1,0
4953,3.472,288.018,1,0
4954,2.506,399.042,0,1
4955,2.457,407.000,1,0
4956,1.691,591.366,1,0
4957,4.043,247.341,1,0
4958,4.079,245.158,1,0
4959,3.491,286.451,1,0
4960,2.893,345.662,1,0
4961,2.852,350.631,1,0
4962,4.540,220.264,1,0
4963,4.830,207.039,1,0
4964,5.926,168.748,1,0
4965,6.847,146.049,1,0
4966,3.371,296.648,1,0
4967,3.587,278.784,1,0
4968,3.961,252.461,1,0
4969,3.591,278.474,1,0
4970,4.740,210.970,0,1
4971,2.936,340.599,1,0
4972,3.185,313.972,0,1
4973,4.087,244.678,1,0
4974,3.338,299.581,1,0
4975,4.006,249.626,0,1
4976,4.269,234.247,1,0
4977,4.345,230.150,1,0
4978,4.596,217.581,0,1
4979,4.906,203.832,1,0
4980,4.728,211.506,1,0
4981,2.911,343.525,1,0
4982,4.246,235.516,0,1
4983,3.198,312.695,1,0
4984,5.130,194.932,1,0
4985,3.064,326.371,0,1
4986,3.620,276.243,1,0
4987,5.113,195.580,1,0
4988,3.723,268.601,1,0
4989,3.408,293.427,1,0
4990,3.156,316.857,1,0
4991,2.709,369.140,0,1
4992,2.452,407.830,1,0
4993,2.037,490.918,0,1
4994,2.372,421.585,1,0
4995,2.248,444.840,1,0
4996,2.678,373.413,1,0
4997,2.669,374.672,1,0
4998,3.806,262.743,0,1
4999,2.889,346.141,1,0
5000,2.395,417.537,1,0
5001,3.159,316.556,1,0
5002,1.585,630.915,1,0
5003,4.023,248.571,1,0
5004,2.038,490.677,0,1
5005,4.036,247.770,1,0
5006,2.603,384.172,1,0
5007,3.464,288.684,0,1
5008,3.394,294.638,1,0
5009,4.111,243.250,1,0
5010,4.584,218.150,1,0
5011,4.034,247.893,1,0
5012,3.687,271.223,1,0
5013,4.248,235.405,1,0
5014,3.970,251.889,1,0
5015,3.759,266.028,1,0
5016,2.787,358.809,0,1
5017,5.330,187.617,0,1
5018,5.599,178.603,1,0
5019,5.453,183.385,0,1
5020,2.783,359.324,1,0
5021,3.271,305.717,0,1
5022,3.521,284.010,0,1
5023,5.821,171.792,1,0
5024,2.858,349.895,1,0
5025,3.542,282.326,1,0
5026,4.628,216.076,1,0
5027,3.902,256.279,1,0
5028,3.528,283.447,1,0
5029,3.838,260.552,1,0
5030,5.097,196.194,1,0
5031,4.893,204.374,1,0
5032,2.907,343.997,0,1
5033,3.088,323.834,1,0
5034,2.268,440.917,1,0
5035,2.880,347.222,0,1
5036,2.113,473.261,1,0
5037,2.543,393.236,0,1
5038,3.535,282.885,1,0
5039,3.995,250.313,1,0
5040,3.453,289.603,0,1
5041,3.468,288.351,1,0
5042,2.237,447.027,1,0
5043,2.561,390.472,0,1
5044,2.603,384.172,1,0
5045,3.200,312.500,1,0
5046,5.137,194.666,0,1
5047,3.644,274.424,0,1
5048,5.164,193.648,1,0
5049,5.190,192.678,1,0
5050,4.342,230.309,1,0
5051,4.025,248.447,1,0
5052,5.344,187.126,1,0
5053,4.084,244.858,1,0
5054,4.222,236.855,1,0
5055,5.490,182.149,0,1
5056,4.319,231.535,1,0
5057,4.280,233.645,1,0
5058,4.934,202.675,1,0
5059,4.760,210.084,1,0
5060,4.770,209.644,1,0
5061,6.638,150.648,1,0
5062,3.894,256.805,1,0
5063,5.783,172.921,1,0
5064,4.676,213.858,1,0
5065,5.673,176.274,1,0
5066,4.462,224.115,1,0
5067,3.586,278.862,0,1
5068,4.566,219.010,1,0
5069,3.450,289.855,1,0
5070,3.664,272.926,1,0
5071,5.795,172.563,1,0
5072,4.937,202.552,1,0
5073,4.265,234.467,1,0
5074,3.862,258.933,1,0
5075,4.503,222.074,1,0
5076,3.826,261.370,1,0
5077,3.211,311.429,1,0
5078,4.529,220.799,0,1
5079,4.270,234.192,1,0
5080,6.361,157.208,1,0
5081,4.887,204.625,0,1
5082,6.949,143.906,0,1
5083,4.272,234.082,1,0
5084,4.869,205.381,1,0
5085,4.300,232.558,1,0
5086,5.927,168.719,1,0
5087,4.030,248.139,1,0
5088,4.596,217.581,0,1
5089,4.274,233.973,0,1
5090,4.605,217.155,0,1
5091,3.905,256.082,1,0
5092,3.412,293.083,1,0
5093,3.825,261.438,1,0
5094,4.593,217.723,1,0
5095,4.716,212.044,0,1
5096,3.904,256.148,0,1
5097,3.819,261.849,1,0
5098,4.354,229.674,1,0
5099,3.431,291.460,1,0
5100,2.941,340.020,1,0
5101,4.885,204.708,1,0
5102,3.954,252.908,1,0
5103,4.897,204.207,1,0
5104,4.039,247.586,1,0
5105,2.232,448.029,1,0
5106,2.680,373.134,1,0
5107,4.087,244.678,1,0
5108,2.775,360.360,1,0
5109,3.209,311.624,0,1
5110,2.589,386.250,0,1
5111,4.083,244.918,1,0
5112,4.958,201.694,1,0
5113,2.702,370.096,0,1
5114,2.584,386.997,1,0
5115,4.076,245.339,1,0
5116,3.857,259.269,1,0
5117,5.141,194.515,0,1
5118,3.857,259.269,1,0
5119,3.847,259.943,1,0
5120,4.251,235.239,1,0
5121,3.632,275.330,0,1
5122,3.773,265.041,0,1
5123,3.745,267.023,1,0
5124,2.685,372.439,1,0
5125,2.472,404.531,1,0
5126,3.278,305.064,1,0
5127,4.676,213.858,1,0
5128,3.685,271.370,1,0
5129,3.550,281.690,0,1
5130,2.649,377.501,1,0
5131,3.150,317.460,1,0
5132,4.136,241.779,1,0
5133,4.060,246.305,1,0
5134,2.889,346.141,1,0
5135,3.206,311.915,0,1
5136,3.811,262.398,1,0
5137,4.164,240.154,0,1
5138,5.946,168.180,1,0
5139,2.887,346.380,1,0
5140,3.632,275.330,1,0
5141,4.097,244.081,0,1
5142,4.344,230.203,1,0
5143,5.304,188.537,1,0
5144,5.396,185.322,1,0
5145,5.103,195.963,1,0
5146,5.014,199.442,1,0
5147,4.414,226.552,1,0
5148,2.493,401.123,1,0
5149,3.357,297.885,1,0
5150,4.293,232.937,1,0
5151,4.409,226.809,1,0
5152,5.458,183.217,1,0
5153,4.340,230.415,1,0
5154,4.635,215.750,1,0
5155,4.584,218.150,0,1
5156,4.495,222.469,1,0
5157,4.881,204.876,1,0
5158,4.145,241.255,1,0
5159,4.235,236.128,1,0
5160,4.263,234.577,1,0
5161,5.634,177.494,1,0
5162,3.300,303.030,0,1
5163,3.022,330.907,1,0
5164,2.487,402.091,1,0
5165,4.762,209.996,1,0
5166,3.843,260.213,1,0
5167,11.229,89.055,1,0
5168,2.478,403.551,1,0
5169,3.970,251.889,1,0
5170,3.141,318.370,1,0
5171,4.108,243.427,1,0
5172,4.341,230.362,1,0
5173,3.612,276.855,1,0
5174,2.656,376.506,1,0
5175,5.204,192.160,1,0
5176,4.227,236.574,1,0
5177,4.736,211.149,1,0
5178,4.309,232.072,1,0
5179,5.422,184.434,1,0
5180,2.378,420.521,1,0
5181,5.255,190.295,1,0
5182,2.431,411.353,1,0
5183,4.958,201.694,1,0
5184,6.380,156.740,1,0
5185,4.113,243.132,0,1
5186,4.584,218.150,1,0
5187,4.870,205.339,1,0
5188,4.039,247.586,1,0
5189,2.085,479.616,1,0
5190,3.653,273.748,1,0
5191,4.570,218.818,1,0
5192,2.292,436.300,1,0
5193,2.650,377.358,0,1
5194,4.749,210.571,1,0
5195,2.635,379.507,0,1
5196,2.816,355.114,1,0
5197,4.416,226.449,1,0
5198,4.958,201.694,1,0
5199,4.287,233.263,1,0
5200,4.123,242.542,1,0
5201,5.195,192.493,1,0
5202,3.772,265.111,1,0
5203,6.502,153.799,1,0
5204,4.783,209.074,1,0
5205,4.804,208.160,1,0
5206,4.168,239.923,1,0
5207,4.591,217.817,0,1
5208,5.919,168.947,1,0
5209,3.269,305.904,1,0
5210,2.321,430.849,1,0
5211,4.094,244.260,1,0
5212,4.436,225.428,0,1
5213,4.520,221.239,1,0
5214,6.093,164.123,1,0
5215,4.806,208.073,0,1
5216,3.579,279.408,1,0
5217,4.561,219.250,1,0
5218,4.609,216.967,1,0
5219,3.980,251.256,1,0
5220,3.335,299.850,1,0
5221,3.361,297.530,1,0
5222,4.314,231.803,1,0
5223,4.969,201.248,1,0
5224,3.915,255.428,1,0
5225,3.431,291.460,1,0
5226,4.765,209.864,1,0
5227,4.454,224.517,1,0
5228,4.555,219.539,1,0
5229,3.373,296.472,0,1
5230,4.034,247.893,1,0
5231,2.891,345.901,1,0
5232,2.550,392.157,1,0
5233,3.403,293.858,1,0
5234,4.043,247.341,0,1
5235,4.258,234.852,1,0
5236,5.618,177.999,1,0
5237,4.842,206.526,1,0
5238,3.993,250.438,0,1
5239,4.473,223.564,1,0
5240,3.220,310.559,1,0
5241,2.716,368.189,1,0
5242,3.373,296.472,1,0
5243,3.272,305.623,1,0
5244,2.980,335.570,1,0
5245,4.528,220.848,0,1
5246,3.800,263.158,0,1
5247,4.003,249.813,1,0
5248,3.134,319.081,1,0
5249,1.918,521.376,1,0
5250,4.770,209.644,1,0
5251,3.114,321.130,1,0
5252,4.875,205.128,0,1
5253,3.171,315.358,1,0
5254,1.381,724.113,1,0
5255,4.288,233.209,1,0
5256,3.501,285.633,1,0
5257,4.520,221.239,1,0
5258,3.498,285.878,1,0
5259,3.029,330.142,1,0
5260,2.019,495.295,1,0
5261,3.485,286.944,1,0
5262,2.905,344.234,1,0
5263,9.032,110.717,1,0
5264,3.994,250.376,1,0
5265,4.691,213.174,1,0
5266,10.196,98.078,1,0
5267,3.285,304.414,1,0
5268,2.933,340.948,1,0
5269,3.927,254.647,1,0
5270,2.911,343.525,1,0
5271,4.392,227.687,1,0
5272,4.931,202.799,1,0
5273,3.671,272.405,0,1
5274,2.070,483.092,0,1
5275,3.206,311.915,1,0
5276,3.771,265.182,1,0
5277,6.012,166.334,0,1
5278,4.894,204.332,1,0
5279,7.924,126.199,1,0
5280,4.462,224.115,1,0
5281,4.014,249.128,0,1
5282,4.303,232.396,1,0
5283,4.256,234.962,1,0
5284,4.236,236.072,1,0
5285,2.027,493.340,1,0
5286,1.768,565.611,1,0
5287,5.961,167.757,1,0
5288,4.005,249.688,0,1
5289,4.065,246.002,1,0
5290,5.087,196.580,1,0
5291,5.174,193.274,1,0
5292,5.983,167.140,1,0
5293,3.641,274.650,1,0
5294,5.137,194.666,1,0
5295,5.788,172.771,0,1
5296,3.137,318.776,1,0
5297,4.515,221.484,1,0
5298,3.334,299.940,1,0
5299,3.878,257.865,0,1
5300,5.004,199.840,0,1
5301,7.078,141.283,0,1
5302,6.093,164.123,1,0
5303,4.637,215.657,1,0
5304,3.765,265.604,1,0
5305,3.057,327.118,1,0
5306,3.868,258.532,1,0
5307,3.926,254.712,1,0
5308,3.938,253.936,1,0
5309,4.238,235.960,1,0
5310,2.780,359.712,0,1
5311,3.171,315.358,0,1
5312,4.100,243.902,1,0
5313,4.524,221.043,1,0
5314,4.951,201.979,0,1
5315,4.738,211.060,1,0
5316,4.971,201.167,0,1
5317,3.214,311.139,1,0
5318,3.308,302.297,1,0
5319,2.240,446.429,1,0
5320,2.864,349.162,1,0
5321,2.889,346.141,1,0
5322,3.489,286.615,1,0
5323,4.247,235.460,1,0
5324,4.276,233.863,1,0
5325,3.626,275.786,1,0
5326,2.430,411.523,1,0
5327,3.496,286.041,1,0
5328,4.122,242.601,1,0
5329,2.617,382.117,1,0
5330,4.198,238.209,1,0
5331,1.686,593.120,1,0
5332,3.791,263.783,1,0
5333,3.445,290.276,1,0
5334,5.176,193.199,1,0
5335,4.083,244.918,1,0
5336,1.949,513.084,1,0
5337,3.148,317.662,0,1
5338,2.027,493.340,1,0
5339,3.608,277.162,1,0
5340,3.309,302.206,1,0
5341,3.761,265.887,1,0
5342,4.406,226.963,1,0
5343,2.891,345.901,1,0
5344,4.079,245.158,1,0
5345,3.780,264.550,1,0
5346,4.978,200.884,0,1
5347,3.163,316.156,1,0
5348,2.362,423.370,1,0
5349,2.528,395.570,0,1
5350,2.527,395.726,1,0
5351,3.326,300.661,1,0
5352,3.705,269.906,1,0
5353,2.902,344.590,1,0
5354,3.345,298.954,0,1
5355,3.344,299.043,1,0
5356,3.399,294.204,1,0
5357,4.346,230.097,1,0
5358,2.998,333.556,1,0
5359,3.560,280.899,1,0
5360,3.877,257.931,1,0
5361,3.598,277.932,1,0
5362,3.601,277.701,1,0
5363,3.049,327.976,1,0
5364,3.963,252.334,1,0
5365,5.300,188.679,0,1
5366,2.464,405.844,1,0
5367,2.962,337.610,1,0
5368,3.418,292.569,0,1
5369,2.336,428.082,1,0
5370,5.034,198.649,1,0
5371,3.630,275.482,1,0
5372,4.873,205.212,1,0
5373,5.640,177.305,1,0
5374,4.069,245.761,1,0
5375,3.179,314.564,0,1
5376,3.378,296.033,0,1
5377,2.700,370.370,1,0
5378,3.291,303.859,0,1
5379,2.915,343.053,1,0
5380,3.072,325.521,0,1
5381,3.262,306.560,0,1
5382,3.633,275.255,1,0
5383,2.694,371.195,1,0
5384,3.950,253.165,1,0
5385,3.370,296.736,1,0
5386,3.041,328.839,1,0
5387,4.001,249.938,1,0
5388,2.737,365.364,1,0
5389,2.797,357.526,1,0
5390,3.872,258.264,1,0
5391,3.613,276.778,1,0
5392,2.736,365.497,1,0
5393,3.564,280.584,0,1
5394,3.154,317.058,0,1
5395,2.874,347.947,1,0
5396,2.253,443.853,1,0
5397,3.567,280.348,1,0
5398,3.606,277.316,1,0
5399,3.094,323.206,1,0
5400,3.791,263.783,1,0
5401,2.290,436.681,1,0
5402,2.712,368.732,1,0
5403,1.819,549.753,1,0
5404,3.645,274.348,1,0
5405,2.428,411.862,1,0
5406,3.983,251.067,1,0
5407,4.464,224.014,1,0
5408,4.435,225.479,0,1
5409,3.070,325.733,1,0
5410,4.850,206.186,1,0
5411,3.322,301.023,1,0
5412,3.061,326.691,1,0
5413,3.821,261.712,1,0
5414,2.795,357.782,1,0
5415,2.460,406.504,0,1
5416,2.047,488.520,1,0
5417,3.041,328.839,1,0
5418,3.916,255.363,1,0
5419,2.112,473.485,0,1
5420,1.980,505.051,1,0
5421,2.423,412.712,1,0
5422,2.128,469.925,0,1
5423,3.711,269.469,1,0
5424,2.075,481.928,1,0
5425,4.159,240.442,1,0
5426,3.548,281.849,1,0
5427,3.545,282.087,1,0
5428,2.642,378.501,1,0
5429,2.794,357.910,1,0
5430,3.650,273.973,1,0
5431,5.422,184.434,1,0
5432,2.269,440.723,1,0
5433,2.828,353.607,1,0
5434,3.371,296.648,1,0
5435,2.065,484.262,1,0
5436,3.286,304.321,1,0
5437,3.809,262.536,1,0
5438,3.942,253.678,0,1
5439,3.239,308.737,1,0
5440,4.678,213.767,1,0
5441,4.451,224.669,1,0
5442,4.188,238.777,0,1
5443,4.010,249.377,1,0
5444,2.633,379.795,1,0
5445,3.312,301.932,0,1
5446,2.911,343.525,0,1
5447,4.448,224.820,1,0
5448,3.711,269.469,0,1
5449,3.950,253.165,1,0
5450,4.103,243.724,1,0
