pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,8.066,123977.188,1000,0
1700,8.267,120962.864,0,1000
1701,8.378,119360.229,1000,0
1702,7.975,125391.850,1000,0
1703,8.359,119631.535,0,1000
1704,7.411,134934.557,1000,0
1705,11.241,88960.057,1000,0
1706,9.288,107665.805,1000,0
1707,7.596,131648.236,1000,0
1708,7.947,125833.648,1000,0
1709,5.997,166750.042,1000,0
1710,7.232,138274.336,1000,0
1711,6.562,152392.563,1000,0
1712,7.889,126758.778,1000,0
1713,6.943,144029.958,1000,0
1714,7.894,126678.490,0,1000
1715,7.168,139508.929,1000,0
1716,8.889,112498.594,1000,0
1717,7.939,125960.448,1000,0
1718,8.065,123992.560,1000,0
1719,9.138,109433.136,1000,0
1720,7.840,127551.020,1000,0
1721,6.536,152998.776,1000,0
1722,8.864,112815.884,1000,0
1723,7.735,129282.482,1000,0
1724,9.300,107526.882,0,1000
1725,11.659,85770.649,1000,0
1726,9.312,107388.316,1000,0
1727,6.836,146284.377,1000,0
1728,8.062,124038.700,0,1000
1729,7.884,126839.168,0,1000
1730,8.968,111507.583,1000,0
1731,7.933,126055.717,1000,0
1732,7.813,127991.809,1000,0
1733,8.101,123441.550,1000,0
1734,8.483,117882.824,1000,0
1735,6.848,146028.037,1000,0
1736,7.372,135648.399,1000,0
1737,9.157,109206.072,1000,0
1738,7.859,127242.652,1000,0
1739,7.039,142065.634,1000,0
1740,7.747,129082.225,1000,0
1741,8.237,121403.424,1000,0
1742,8.419,118778.952,1000,0
1743,8.028,124564.026,1000,0
1744,7.702,129836.406,1000,0
1745,7.150,139860.140,1000,0
1746,11.458,87275.266,1000,0
1747,9.152,109265.734,1000,0
1748,7.443,134354.427,1000,0
1749,8.194,122040.517,0,1000
1750,7.222,138465.799,1000,0
1751,7.769,128716.695,1000,0
1752,9.546,104755.919,1000,0
1753,6.738,148411.992,1000,0
1754,6.682,149655.792,1000,0
1755,6.700,149253.731,1000,0
1756,7.086,141123.342,1000,0
1757,6.677,149767.860,1000,0
1758,11.035,90620.752,1000,0
1759,8.359,119631.535,1000,0
1760,7.622,131199.160,1000,0
1761,7.459,134066.229,1000,0
1762,8.394,119132.714,1000,0
1763,8.198,121980.971,1000,0
1764,8.707,114850.121,1000,0
1765,15.609,64065.603,1000,0
1766,8.704,114889.706,1000,0
1767,8.132,122970.979,1000,0
1768,7.730,129366.106,1000,0
1769,7.759,128882.588,1000,0
1770,8.383,119289.037,1000,0
1771,7.878,126935.771,1000,0
1772,7.605,131492.439,1000,0
1773,8.699,114955.742,1000,0
1774,7.468,133904.660,1000,0
1775,8.291,120612.713,1000,0
1776,8.074,123854.347,1000,0
1777,9.331,107169.650,0,1000
1778,7.249,137950.062,1000,0
1779,6.890,145137.881,1000,0
1780,7.708,129735.340,1000,0
1781,6.711,149009.090,1000,0
1782,8.844,113071.009,1000,0
1783,7.920,126262.626,1000,0
1784,9.193,108778.418,1000,0
1785,7.064,141562.854,1000,0
1786,13.647,73276.178,0,1000
1787,7.923,126214.818,1000,0
1788,7.943,125897.016,1000,0
1789,8.022,124657.193,1000,0
1790,7.466,133940.530,1000,0
1791,7.623,131181.949,1000,0
1792,7.324,136537.411,1000,0
1793,7.391,135299.689,1000,0
1794,7.601,131561.637,0,1000
1795,7.421,134752.729,1000,0
1796,6.379,156764.383,1000,0
1797,6.755,148038.490,1000,0
1798,6.956,143760.782,1000,0
1799,8.720,114678.899,1000,0
1800,6.824,146541.618,1000,0
1801,8.290,120627.262,0,1000
1802,10.721,93274.881,1000,0
1803,6.907,144780.657,1000,0
1804,8.007,124890.721,1000,0
1805,11.414,87611.705,1000,0
1806,7.711,129684.866,1000,0
1807,7.461,134030.291,1000,0
1808,7.513,133102.622,1000,0
1809,8.087,123655.249,1000,0
1810,8.404,118990.957,1000,0
1811,7.747,129082.225,1000,0
1812,7.606,131475.151,1000,0
1813,9.672,103391.232,1000,0
1814,6.851,145964.093,1000,0
1815,7.122,140409.997,1000,0
1816,7.752,128998.968,1000,0
1817,7.005,142755.175,1000,0
1818,5.973,167420.057,1000,0
1819,7.519,132996.409,1000,0
1820,7.136,140134.529,1000,0
1821,7.625,131147.541,1000,0
1822,6.835,146305.779,1000,0
1823,9.414,106224.772,1000,0
1824,7.213,138638.569,1000,0
1825,11.646,85866.392,1000,0
1826,8.624,115955.473,1000,0
1827,8.159,122564.040,1000,0
1828,12.695,78771.170,1000,0
1829,7.824,127811.861,1000,0
1830,8.658,115500.116,1000,0
1831,8.775,113960.114,1000,0
1832,6.913,144654.998,1000,0
1833,8.065,123992.560,1000,0
1834,7.254,137854.977,1000,0
1835,7.907,126470.216,1000,0
1836,7.354,135980.419,1000,0
1837,8.260,121065.375,1000,0
1838,8.091,123594.117,1000,0
1839,6.977,143328.078,1000,0
1840,8.362,119588.615,0,1000
1841,7.181,139256.371,1000,0
1842,8.013,124797.205,1000,0
1843,9.586,104318.798,1000,0
1844,8.551,116945.387,1000,0
1845,8.123,123107.226,1000,0
1846,8.482,117896.722,0,1000
1847,10.210,97943.193,1000,0
1848,9.075,110192.837,1000,0
1849,15.702,63686.155,1000,0
1850,16.080,62189.055,1000,0
1851,7.812,128008.193,1000,0
1852,7.969,125486.259,1000,0
1853,10.256,97503.900,1000,0
1854,7.002,142816.338,1000,0
1855,7.209,138715.495,1000,0
1856,6.878,145391.102,1000,0
1857,8.361,119602.918,1000,0
1858,7.157,139723.348,1000,0
1859,8.288,120656.371,1000,0
1860,10.418,95987.714,0,1000
1861,7.486,133582.688,1000,0
1862,8.686,115127.792,1000,0
1863,9.398,106405.618,1000,0
1864,8.572,116658.889,1000,0
1865,10.973,91132.780,1000,0
1866,8.931,111969.544,1000,0
1867,10.522,95038.966,1000,0
1868,12.758,78382.192,1000,0
1869,13.349,74911.978,1000,0
1870,8.620,116009.281,1000,0
1871,9.562,104580.632,1000,0
1872,11.565,86467.791,1000,0
1873,8.787,113804.484,1000,0
1874,10.079,99216.192,1000,0
1875,7.999,125015.627,1000,0
1876,8.638,115767.539,1000,0
1877,11.349,88113.490,1000,0
1878,9.722,102859.494,0,1000
1879,8.628,115901.715,1000,0
1880,9.840,101626.016,1000,0
1881,8.090,123609.394,1000,0
1882,16.279,61428.835,1000,0
1883,7.359,135888.028,1000,0
1884,11.942,83738.067,1000,0
1885,8.230,121506.683,1000,0
1886,7.096,140924.464,0,1000
1887,7.681,130191.381,1000,0
1888,9.552,104690.117,1000,0
1889,7.781,128518.185,1000,0
1890,9.733,102743.245,1000,0
1891,7.533,132749.237,1000,0
1892,6.797,147123.731,1000,0
1893,7.265,137646.249,1000,0
1894,8.852,112968.821,1000,0
1895,9.142,109385.255,1000,0
1896,6.825,146520.147,1000,0
1897,7.061,141623.000,1000,0
1898,6.393,156421.086,1000,0
1899,7.494,133440.085,1000,0
1900,8.645,115673.800,1000,0
1901,9.036,110668.437,1000,0
1902,6.378,156788.962,1000,0
1903,7.631,131044.424,1000,0
1904,8.141,122835.033,1000,0
1905,7.876,126968.004,0,1000
1906,7.600,131578.947,1000,0
1907,7.074,141362.737,1000,0
1908,11.780,84889.643,1000,0
1909,7.795,128287.364,0,1000
1910,7.348,136091.453,1000,0
1911,7.413,134898.152,1000,0
1912,10.032,99681.021,1000,0
1913,8.101,123441.550,1000,0
1914,8.826,113301.609,1000,0
1915,7.986,125219.133,1000,0
1916,9.740,102669.405,1000,0
1917,8.557,116863.387,1000,0
1918,13.208,75711.690,1000,0
1919,10.035,99651.221,1000,0
1920,7.421,134752.729,1000,0
1921,8.215,121728.545,1000,0
1922,7.234,138236.107,1000,0
1923,7.405,135043.889,1000,0
1924,8.850,112994.350,1000,0
1925,7.267,137608.367,1000,0
1926,6.950,143884.892,1000,0
1927,8.795,113700.966,1000,0
1928,8.306,120394.895,1000,0
1929,8.419,118778.952,1000,0
1930,7.775,128617.363,1000,0
1931,8.169,122414.004,1000,0
1932,6.893,145074.713,1000,0
1933,8.161,122534.003,1000,0
1934,7.544,132555.673,1000,0
1935,8.078,123793.018,0,1000
1936,6.916,144592.250,1000,0
1937,7.228,138350.858,1000,0
1938,7.789,128386.186,1000,0
1939,8.073,123869.689,1000,0
1940,7.282,137324.911,1000,0
1941,7.417,134825.401,1000,0
1942,7.235,138217.001,1000,0
1943,7.311,136780.194,1000,0
1944,10.437,95812.973,1000,0
1945,8.407,118948.495,1000,0
1946,6.592,151699.029,1000,0
1947,7.929,126119.309,0,1000
1948,8.460,118203.310,1000,0
1949,6.761,147907.114,1000,0
1950,6.288,159033.079,1000,0
1951,7.654,130650.640,1000,0
1952,14.994,66693.344,1000,0
1953,11.912,83948.959,1000,0
1954,7.432,134553.283,1000,0
1955,8.561,116808.784,1000,0
1956,7.623,131181.949,1000,0
1957,7.691,130022.104,1000,0
1958,7.687,130089.762,1000,0
1959,7.442,134372.481,1000,0
1960,7.811,128024.581,1000,0
1961,7.412,134916.352,1000,0
1962,8.755,114220.445,1000,0
1963,7.525,132890.365,1000,0
1964,9.121,109637.101,1000,0
1965,7.885,126823.082,0,1000
1966,7.420,134770.889,1000,0
1967,8.616,116063.138,1000,0
1968,9.813,101905.635,1000,0
1969,7.413,134898.152,1000,0
1970,7.368,135722.041,0,1000
1971,6.431,155496.812,0,1000
1972,7.055,141743.444,1000,0
1973,7.932,126071.609,1000,0
1974,6.644,150511.740,1000,0
1975,7.385,135409.614,1000,0
1976,10.646,93931.993,1000,0
1977,7.208,138734.739,1000,0
1978,7.279,137381.508,1000,0
1979,8.260,121065.375,1000,0
1980,8.026,124595.066,1000,0
1981,6.585,151860.289,1000,0
1982,7.363,135814.206,1000,0
1983,8.991,111222.333,1000,0
1984,11.899,84040.676,1000,0
1985,15.488,64566.116,0,1000
1986,8.113,123258.967,1000,0
1987,8.653,115566.855,0,1000
1988,6.800,147058.824,1000,0
1989,7.682,130174.434,1000,0
1990,6.987,143122.943,0,1000
1991,6.773,147645.061,1000,0
1992,8.300,120481.928,1000,0
1993,7.106,140726.147,1000,0
1994,7.198,138927.480,1000,0
1995,7.353,135998.912,0,1000
1996,7.188,139120.757,1000,0
1997,7.328,136462.882,1000,0
1998,6.630,150829.563,1000,0
1999,7.126,140331.182,1000,0
2000,7.854,127323.657,1000,0
2001,7.176,139353.400,1000,0
2002,6.424,155666.252,1000,0
2003,10.645,93940.817,1000,0
2004,9.819,101843.365,1000,0
2005,6.794,147188.696,1000,0
2006,7.046,141924.496,1000,0
2007,8.045,124300.808,1000,0
2008,7.208,138734.739,1000,0
2009,7.662,130514.226,0,1000
2010,7.786,128435.654,1000,0
2011,7.150,139860.140,1000,0
2012,8.176,122309.198,1000,0
2013,8.078,123793.018,1000,0
2014,6.807,146907.595,1000,0
2015,16.803,59513.182,0,1000
2016,11.754,85077.420,1000,0
2017,7.860,127226.463,1000,0
2018,7.435,134498.991,0,1000
2019,7.108,140686.550,1000,0
2020,7.918,126294.519,1000,0
2021,7.561,132257.638,1000,0
2022,8.602,116252.034,1000,0
2023,7.899,126598.304,1000,0
2024,8.887,112523.911,1000,0
2025,8.325,120120.120,1000,0
2026,6.834,146327.188,1000,0
2027,7.581,131908.719,1000,0
2028,7.012,142612.664,1000,0
2029,6.649,150398.556,1000,0
2030,6.791,147253.718,0,1000
2031,7.528,132837.407,1000,0
2032,8.311,120322.464,1000,0
2033,8.273,120875.136,1000,0
2034,8.053,124177.325,1000,0
2035,8.125,123076.923,0,1000
2036,7.191,139062.717,1000,0
2037,6.924,144425.188,1000,0
2038,8.641,115727.346,1000,0
2039,7.671,130361.100,1000,0
2040,8.156,122609.122,1000,0
2041,7.242,138083.402,1000,0
2042,8.332,120019.203,1000,0
2043,7.230,138312.586,1000,0
2044,6.788,147318.798,1000,0
2045,12.203,81947.062,1000,0
2046,10.338,96730.509,1000,0
2047,10.383,96311.278,1000,0
2048,7.304,136911.281,1000,0
2049,6.508,153657.037,1000,0
2050,8.286,120685.494,1000,0
2051,6.661,150127.608,1000,0
2052,10.604,94304.036,1000,0
2053,6.359,157257.430,1000,0
2054,6.517,153444.837,1000,0
2055,5.866,170473.917,1000,0
2056,8.867,112777.715,1000,0
2057,6.980,143266.476,1000,0
2058,6.613,151217.299,1000,0
2059,7.981,125297.582,1000,0
2060,10.425,95923.261,1000,0
2061,7.267,137608.367,1000,0
2062,10.933,91466.203,1000,0
2063,7.185,139178.845,1000,0
2064,7.211,138677.021,1000,0
2065,6.879,145369.967,1000,0
2066,8.482,117896.722,1000,0
2067,7.251,137912.012,1000,0
2068,7.161,139645.301,1000,0
2069,6.548,152718.387,1000,0
2070,7.309,136817.622,1000,0
2071,6.232,160462.131,1000,0
2072,12.145,82338.411,0,1000
2073,7.588,131787.032,1000,0
2074,6.492,154035.736,1000,0
2075,6.860,145772.595,1000,0
2076,6.812,146799.765,1000,0
2077,6.629,150852.316,1000,0
2078,6.233,160436.387,1000,0
2079,6.740,148367.953,1000,0
2080,8.229,121521.449,1000,0
2081,7.462,134012.329,1000,0
2082,8.175,122324.159,1000,0
2083,8.547,117000.117,1000,0
2084,9.864,101378.751,1000,0
2085,6.823,146563.095,1000,0
2086,6.463,154726.907,1000,0
2087,7.385,135409.614,1000,0
2088,7.032,142207.053,0,1000
2089,7.506,133226.752,1000,0
2090,9.724,102838.338,1000,0
2091,6.691,149454.491,1000,0
2092,8.863,112828.613,1000,0
2093,7.951,125770.343,1000,0
2094,7.490,133511.348,1000,0
2095,6.554,152578.578,1000,0
2096,7.204,138811.771,1000,0
2097,6.912,144675.926,1000,0
2098,9.676,103348.491,1000,0
2099,7.385,135409.614,1000,0
2100,7.414,134879.957,1000,0
2101,9.162,109146.475,1000,0
2102,6.795,147167.035,1000,0
2103,7.807,128090.175,1000,0
2104,7.760,128865.979,0,1000
2105,7.889,126758.778,1000,0
2106,7.631,131044.424,1000,0
2107,7.279,137381.508,1000,0
2108,7.974,125407.575,1000,0
2109,6.522,153327.200,1000,0
2110,7.688,130072.841,1000,0
2111,6.673,149857.635,1000,0
2112,9.170,109051.254,1000,0
2113,7.415,134861.767,1000,0
2114,6.871,145539.223,1000,0
2115,8.579,116563.702,1000,0
2116,7.863,127177.922,1000,0
2117,7.817,127926.314,1000,0
2118,6.809,146864.444,1000,0
2119,8.139,122865.217,1000,0
2120,10.718,93300.989,0,1000
2121,7.360,135869.565,1000,0
2122,7.982,125281.884,1000,0
2123,12.676,78889.240,1000,0
2124,8.964,111557.340,1000,0
2125,8.993,111197.598,1000,0
2126,7.805,128122.998,1000,0
2127,7.358,135906.496,1000,0
2128,8.889,112498.594,0,1000
2129,7.058,141683.196,1000,0
2130,7.791,128353.228,1000,0
2131,7.503,133280.021,1000,0
2132,7.903,126534.228,1000,0
2133,7.767,128749.839,1000,0
2134,7.769,128716.695,1000,0
2135,7.659,130565.348,1000,0
2136,7.820,127877.238,1000,0
2137,6.808,146886.016,0,1000
2138,9.863,101389.030,1000,0
2139,8.678,115233.925,0,1000
2140,8.244,121300.340,1000,0
2141,6.457,154870.683,1000,0
2142,7.636,130958.617,1000,0
2143,7.280,137362.637,1000,0
2144,8.531,117219.552,1000,0
2145,7.313,136742.787,1000,0
2146,6.329,158002.844,1000,0
2147,11.653,85814.812,0,1000
2148,7.800,128205.128,1000,0
2149,9.227,108377.588,1000,0
2150,8.560,116822.430,1000,0
2151,8.115,123228.589,1000,0
2152,8.420,118764.846,1000,0
2153,7.508,133191.263,1000,0
2154,7.156,139742.873,1000,0
2155,7.121,140429.715,1000,0
2156,8.780,113895.216,1000,0
2157,7.778,128567.755,1000,0
2158,7.230,138312.586,1000,0
2159,6.630,150829.563,1000,0
2160,11.772,84947.333,1000,0
2161,7.106,140726.147,1000,0
2162,7.075,141342.756,1000,0
2163,6.842,146156.095,1000,0
2164,8.049,124239.036,1000,0
2165,7.549,132467.877,1000,0
2166,6.853,145921.494,1000,0
2167,6.489,154106.950,1000,0
2168,7.071,141422.712,1000,0
2169,11.554,86550.113,1000,0
2170,9.364,106791.969,1000,0
2171,8.790,113765.643,1000,0
2172,7.164,139586.823,0,1000
2173,7.965,125549.278,1000,0
2174,11.317,88362.640,1000,0
2175,11.847,84409.555,1000,0
2176,6.738,148411.992,0,1000
2177,6.894,145053.670,1000,0
2178,6.773,147645.061,1000,0
2179,8.700,114942.529,1000,0
2180,6.105,163800.164,1000,0
2181,6.596,151607.035,1000,0
2182,7.773,128650.457,1000,0
2183,7.468,133904.660,1000,0
2184,7.212,138657.793,1000,0
2185,7.428,134625.740,1000,0
2186,6.122,163345.312,1000,0
2187,7.563,132222.663,1000,0
2188,9.123,109613.066,1000,0
2189,6.965,143575.018,1000,0
2190,6.963,143616.257,0,1000
2191,11.454,87305.745,1000,0
2192,10.180,98231.827,1000,0
2193,7.801,128188.694,1000,0
2194,7.483,133636.242,1000,0
2195,7.528,132837.407,1000,0
2196,10.296,97125.097,1000,0
2197,7.010,142653.352,1000,0
2198,6.784,147405.660,1000,0
2199,8.428,118652.112,1000,0
2200,7.574,132030.631,1000,0
2201,7.033,142186.833,1000,0
2202,8.356,119674.485,1000,0
2203,9.706,103029.054,1000,0
2204,11.621,86051.114,1000,0
2205,10.168,98347.758,1000,0
2206,8.822,113352.981,1000,0
2207,7.348,136091.453,1000,0
2208,7.322,136574.706,1000,0
2209,7.611,131388.779,1000,0
2210,6.810,146842.878,1000,0
2211,9.859,101430.165,1000,0
2212,14.810,67521.945,1000,0
2213,7.030,142247.511,1000,0
2214,6.701,149231.458,1000,0
2215,6.838,146241.591,1000,0
2216,8.217,121698.917,1000,0
2217,7.252,137892.995,0,1000
2218,7.797,128254.457,1000,0
2219,7.143,139997.200,1000,0
2220,7.013,142592.329,1000,0
2221,7.340,136239.782,1000,0
2222,8.384,119274.809,1000,0
2223,7.563,132222.663,1000,0
2224,8.423,118722.545,1000,0
2225,6.921,144487.791,1000,0
2226,11.037,90604.331,1000,0
2227,7.561,132257.638,1000,0
2228,12.208,81913.499,1000,0
2229,6.800,147058.824,1000,0
2230,7.236,138197.899,1000,0
2231,13.751,72721.984,1000,0
2232,18.117,55196.777,1000,0
2233,8.320,120192.308,1000,0
2234,6.519,153397.760,1000,0
2235,9.139,109421.162,1000,0
2236,9.084,110083.664,1000,0
2237,7.963,125580.811,1000,0
2238,8.736,114468.864,1000,0
2239,9.347,106986.199,1000,0
2240,10.699,93466.679,1000,0
2241,8.458,118231.260,1000,0
2242,6.121,163371.998,1000,0
2243,6.784,147405.660,1000,0
2244,7.051,141823.855,0,1000
2245,7.886,126807.000,1000,0
2246,7.371,135666.802,1000,0
2247,7.863,127177.922,1000,0
2248,10.178,98251.130,1000,0
2249,10.620,94161.959,1000,0
2250,14.737,67856.416,1000,0
2251,7.371,135666.802,1000,0
2252,7.181,139256.371,1000,0
2253,6.717,148875.986,0,1000
2254,6.603,151446.312,1000,0
2255,7.459,134066.229,1000,0
2256,7.024,142369.021,1000,0
2257,6.761,147907.114,1000,0
2258,6.867,145623.999,1000,0
2259,7.259,137760.022,1000,0
2260,10.023,99770.528,0,1000
2261,7.990,125156.446,1000,0
2262,8.587,116455.107,1000,0
2263,7.912,126390.293,1000,0
2264,7.494,133440.085,1000,0
2265,7.116,140528.387,1000,0
2266,7.464,133976.420,1000,0
2267,13.757,72690.267,1000,0
2268,9.439,105943.426,1000,0
2269,7.882,126871.352,0,1000
2270,8.018,124719.381,1000,0
2271,8.069,123931.094,1000,0
2272,6.993,143000.143,1000,0
2273,8.707,114850.121,1000,0
2274,7.240,138121.547,1000,0
2275,6.924,144425.188,0,1000
2276,7.830,127713.921,1000,0
2277,7.985,125234.815,1000,0
2278,7.796,128270.908,1000,0
2279,7.776,128600.823,1000,0
2280,9.487,105407.400,1000,0
2281,8.549,116972.745,1000,0
2282,7.025,142348.754,1000,0
2283,7.845,127469.726,1000,0
2284,7.951,125770.343,1000,0
2285,13.490,74128.984,0,1000
2286,10.441,95776.267,1000,0
2287,9.535,104876.770,1000,0
2288,10.394,96209.352,1000,0
2289,7.283,137306.055,1000,0
2290,8.762,114129.194,1000,0
2291,7.847,127437.237,1000,0
2292,7.853,127339.870,1000,0
2293,11.119,89936.145,1000,0
2294,8.361,119602.918,1000,0
2295,7.896,126646.403,1000,0
2296,7.648,130753.138,1000,0
2297,6.921,144487.791,1000,0
2298,6.422,155714.731,1000,0
2299,7.092,141003.948,1000,0
2300,6.904,144843.569,0,1000
2301,8.924,112057.373,1000,0
2302,11.380,87873.462,1000,0
2303,10.587,94455.464,1000,0
2304,7.990,125156.446,1000,0
2305,7.233,138255.219,1000,0
2306,6.925,144404.332,1000,0
2307,7.327,136481.507,1000,0
2308,7.060,141643.059,1000,0
2309,7.789,128386.186,1000,0
2310,6.318,158277.936,1000,0
2311,8.357,119660.165,1000,0
2312,9.111,109757.436,1000,0
2313,8.006,124906.320,1000,0
2314,7.609,131423.314,1000,0
2315,7.626,131130.344,0,1000
2316,7.792,128336.756,1000,0
2317,7.210,138696.255,1000,0
2318,6.864,145687.646,1000,0
2319,13.460,74294.205,1000,0
2320,7.937,125992.188,1000,0
2321,6.908,144759.699,1000,0
2322,6.168,162127.108,1000,0
2323,7.101,140825.236,1000,0
2324,6.901,144906.535,1000,0
2325,8.453,118301.195,1000,0
2326,6.462,154750.851,1000,0
2327,7.127,140311.492,1000,0
2328,7.498,133368.898,1000,0
2329,7.660,130548.303,1000,0
2330,6.861,145751.348,1000,0
2331,8.779,113908.190,1000,0
2332,7.547,132502.981,1000,0
2333,7.323,136556.056,1000,0
2334,6.870,145560.408,1000,0
2335,11.910,83963.056,0,1000
2336,6.616,151148.730,1000,0
2337,7.375,135593.220,1000,0
2338,7.166,139547.865,1000,0
2339,8.698,114968.958,1000,0
2340,6.956,143760.782,1000,0
2341,7.468,133904.660,1000,0
2342,7.421,134752.729,1000,0
2343,7.593,131700.250,1000,0
2344,9.051,110485.029,0,1000
2345,6.579,151998.784,1000,0
2346,7.185,139178.845,1000,0
2347,6.006,166500.167,1000,0
2348,8.372,119445.772,0,1000
2349,7.486,133582.688,1000,0
AVERAGE,8.256 ms,74944.778 Tx/sec,911.026,88.974
THROUGHPUT,,74944.778 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,
GLOBAL_TOTALS,,,2140000 ops,209000 ops
TOTAL_SLOW_COMMITS,2140000,ops
TOTAL_CONFLICT_COMMITS,209000,ops
