pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.812,84.660,1,0
1927,9.416,106.202,1,0
1928,7.411,134.935,1,0
1929,13.781,72.564,1,0
1930,9.565,104.548,1,0
1931,8.735,114.482,1,0
1932,9.922,100.786,1,0
1933,9.413,106.236,1,0
1934,12.715,78.647,1,0
1935,11.625,86.022,1,0
1936,12.125,82.474,1,0
1937,9.334,107.135,1,0
1938,11.741,85.172,1,0
1939,11.110,90.009,1,0
1940,12.308,81.248,1,0
1941,9.722,102.859,1,0
1942,10.896,91.777,1,0
1943,9.049,110.509,1,0
1944,9.747,102.596,1,0
1945,10.488,95.347,1,0
1946,10.298,97.106,1,0
1947,13.881,72.041,1,0
1948,12.828,77.954,1,0
1949,10.060,99.404,1,0
1950,10.294,97.144,1,0
1951,10.828,92.353,1,0
1952,12.377,80.795,1,0
1953,9.251,108.096,1,0
1954,9.758,102.480,1,0
1955,10.298,97.106,1,0
1956,10.125,98.765,1,0
1957,9.783,102.218,1,0
1958,6.448,155.087,1,0
1959,9.885,101.163,1,0
1960,12.031,83.119,1,0
1961,9.471,105.585,1,0
1962,8.341,119.890,1,0
1963,10.452,95.675,1,0
1964,10.563,94.670,1,0
1965,7.327,136.482,1,0
1966,14.491,69.008,1,0
1967,11.439,87.420,1,0
1968,11.794,84.789,1,0
1969,11.096,90.123,1,0
1970,12.321,81.162,1,0
1971,10.791,92.670,1,0
1972,12.358,80.919,1,0
1973,10.146,98.561,1,0
1974,11.001,90.901,1,0
1975,9.752,102.543,1,0
1976,11.549,86.588,1,0
1977,10.271,97.362,1,0
1978,12.936,77.304,1,0
1979,10.043,99.572,1,0
1980,10.959,91.249,1,0
1981,10.650,93.897,1,0
1982,10.663,93.782,1,0
1983,12.091,82.706,1,0
1984,13.975,71.556,1,0
1985,13.650,73.260,1,0
1986,11.674,85.660,1,0
1987,11.287,88.598,1,0
1988,11.573,86.408,1,0
1989,12.381,80.769,1,0
1990,10.063,99.374,1,0
1991,10.307,97.021,1,0
1992,11.418,87.581,1,0
1993,11.514,86.851,1,0
1994,12.158,82.250,1,0
1995,11.727,85.273,1,0
1996,11.635,85.948,1,0
1997,12.744,78.468,1,0
1998,12.449,80.328,1,0
1999,10.963,91.216,1,0
2000,12.560,79.618,1,0
2001,13.894,71.974,1,0
2002,9.556,104.646,1,0
2003,14.713,67.967,1,0
2004,11.764,85.005,1,0
2005,10.151,98.512,1,0
2006,10.024,99.761,1,0
2007,11.001,90.901,1,0
2008,12.005,83.299,1,0
2009,12.680,78.864,1,0
2010,13.516,73.986,1,0
2011,10.842,92.234,1,0
2012,13.321,75.069,1,0
2013,13.528,73.921,1,0
2014,12.902,77.507,1,0
2015,13.529,73.915,1,0
2016,12.646,79.076,1,0
2017,11.248,88.905,1,0
2018,11.670,85.690,1,0
2019,11.322,88.324,1,0
2020,14.329,69.789,1,0
2021,12.955,77.190,1,0
2022,12.686,78.827,1,0
2023,11.997,83.354,1,0
2024,12.784,78.223,1,0
2025,9.572,104.471,1,0
2026,10.409,96.071,1,0
2027,10.330,96.805,1,0
2028,12.077,82.802,1,0
2029,13.082,76.441,1,0
2030,12.283,81.413,1,0
2031,10.553,94.760,1,0
2032,11.962,83.598,1,0
2033,13.232,75.574,1,0
2034,13.261,75.409,1,0
2035,12.881,77.634,1,0
2036,10.997,90.934,1,0
2037,11.708,85.412,1,0
2038,12.884,77.616,1,0
2039,14.171,70.567,1,0
2040,11.327,88.285,1,0
2041,10.548,94.805,1,0
2042,10.787,92.704,1,0
2043,10.480,95.420,1,0
2044,9.930,100.705,1,0
2045,15.686,63.751,1,0
2046,12.204,81.940,1,0
2047,11.173,89.501,1,0
2048,11.585,86.319,1,0
2049,9.092,109.987,1,0
2050,11.550,86.580,1,0
2051,10.478,95.438,1,0
2052,12.158,82.250,1,0
2053,10.275,97.324,1,0
2054,17.010,58.789,1,0
2055,11.125,89.888,1,0
2056,10.098,99.030,1,0
2057,11.691,85.536,1,0
2058,13.105,76.307,1,0
2059,8.619,116.023,1,0
2060,10.442,95.767,1,0
2061,11.131,89.839,1,0
2062,10.087,99.138,1,0
2063,8.581,116.537,1,0
2064,10.559,94.706,1,0
2065,11.350,88.106,1,0
2066,12.488,80.077,1,0
2067,12.925,77.369,1,0
2068,10.801,92.584,1,0
2069,9.778,102.270,1,0
2070,15.195,65.811,1,0
2071,13.021,76.799,1,0
2072,13.439,74.410,1,0
2073,10.539,94.886,1,0
2074,12.497,80.019,1,0
2075,10.483,95.393,1,0
2076,11.818,84.617,1,0
2077,11.451,87.329,1,0
2078,10.053,99.473,1,0
2079,11.639,85.918,1,0
2080,14.392,69.483,1,0
2081,12.950,77.220,1,0
2082,11.374,87.920,1,0
2083,12.383,80.756,1,0
2084,10.867,92.022,1,0
2085,16.257,61.512,1,0
2086,11.430,87.489,1,0
2087,11.486,87.063,1,0
2088,13.584,73.616,1,0
2089,12.524,79.847,1,0
2090,12.904,77.495,1,0
2091,11.715,85.361,1,0
2092,12.476,80.154,1,0
2093,10.954,91.291,1,0
2094,11.486,87.063,1,0
2095,12.695,78.771,1,0
2096,12.922,77.387,1,0
2097,10.961,91.233,1,0
2098,14.676,68.138,1,0
2099,12.078,82.795,1,0
2100,11.331,88.253,1,0
2101,12.996,76.947,1,0
2102,15.174,65.902,1,0
2103,11.359,88.036,1,0
2104,12.159,82.244,1,0
2105,9.878,101.235,1,0
2106,8.082,123.732,1,0
2107,8.861,112.854,1,0
2108,9.956,100.442,1,0
2109,10.288,97.201,1,0
2110,11.648,85.852,1,0
2111,14.941,66.930,1,0
2112,14.995,66.689,1,0
2113,11.837,84.481,1,0
2114,10.678,93.650,1,0
2115,8.848,113.020,1,0
2116,11.803,84.724,1,0
2117,13.188,75.827,1,0
2118,13.915,71.865,1,0
2119,12.890,77.580,1,0
2120,13.996,71.449,1,0
2121,13.453,74.333,1,0
2122,12.112,82.563,1,0
2123,13.269,75.364,1,0
2124,11.511,86.873,1,0
2125,12.301,81.294,1,0
2126,13.128,76.173,1,0
2127,12.559,79.624,1,0
2128,12.301,81.294,1,0
2129,11.419,87.573,1,0
2130,11.624,86.029,1,0
2131,13.545,73.828,1,0
2132,12.032,83.112,1,0
2133,11.707,85.419,1,0
2134,11.418,87.581,1,0
2135,11.353,88.082,1,0
2136,12.202,81.954,1,0
2137,10.555,94.742,1,0
2138,8.558,116.850,1,0
2139,9.108,109.794,1,0
2140,8.685,115.141,1,0
2141,10.397,96.182,1,0
2142,10.290,97.182,1,0
2143,12.596,79.390,1,0
2144,7.652,130.685,1,0
2145,9.516,105.086,1,0
2146,11.215,89.166,1,0
2147,13.292,75.233,1,0
2148,10.073,99.275,1,0
2149,6.641,150.580,1,0
2150,7.955,125.707,1,0
2151,9.663,103.488,1,0
2152,11.178,89.461,1,0
2153,12.057,82.939,1,0
2154,16.792,59.552,1,0
2155,11.240,88.968,1,0
2156,10.346,96.656,1,0
2157,9.223,108.425,1,0
2158,8.320,120.192,1,0
2159,7.426,134.662,1,0
2160,8.365,119.546,1,0
2161,10.291,97.172,1,0
2162,11.212,89.190,1,0
2163,9.912,100.888,1,0
2164,9.923,100.776,1,0
2165,10.886,91.861,1,0
2166,10.000,100.000,1,0
2167,8.549,116.973,1,0
2168,10.395,96.200,1,0
2169,8.904,112.309,1,0
2170,9.100,109.890,1,0
2171,8.003,124.953,1,0
2172,9.088,110.035,1,0
2173,7.895,126.662,1,0
2174,13.587,73.600,1,0
2175,11.012,90.810,1,0
2176,9.644,103.691,1,0
2177,12.337,81.057,1,0
2178,10.261,97.456,1,0
2179,10.559,94.706,1,0
2180,10.015,99.850,1,0
2181,12.283,81.413,1,0
2182,9.529,104.943,1,0
2183,12.192,82.021,1,0
2184,10.734,93.162,1,0
2185,13.060,76.570,1,0
2186,12.657,79.008,1,0
2187,10.528,94.985,1,0
2188,10.453,95.666,1,0
2189,12.489,80.070,1,0
2190,13.013,76.846,1,0
2191,11.473,87.161,1,0
2192,12.348,80.985,1,0
2193,12.547,79.700,1,0
2194,13.896,71.963,1,0
2195,11.377,87.897,1,0
2196,12.520,79.872,1,0
2197,10.756,92.971,1,0
2198,12.831,77.936,1,0
2199,11.815,84.638,1,0
2200,10.982,91.058,1,0
2201,11.758,85.048,1,0
2202,13.336,74.985,1,0
2203,12.654,79.026,1,0
2204,11.630,85.985,1,0
2205,9.801,102.030,1,0
2206,11.740,85.179,1,0
2207,12.634,79.151,1,0
2208,11.435,87.451,1,0
2209,12.733,78.536,1,0
2210,15.048,66.454,1,0
2211,13.484,74.162,1,0
2212,13.004,76.899,1,0
2213,11.682,85.602,1,0
2214,11.269,88.739,1,0
2215,11.812,84.660,1,0
2216,12.221,81.826,1,0
2217,14.155,70.646,1,0
2218,12.635,79.145,1,0
2219,13.161,75.982,1,0
2220,10.723,93.257,1,0
2221,11.891,84.097,1,0
2222,12.099,82.651,1,0
2223,9.537,104.855,1,0
2224,10.872,91.979,1,0
2225,11.881,84.168,1,0
2226,12.899,77.525,1,0
2227,9.676,103.348,1,0
2228,15.827,63.183,1,0
2229,12.044,83.029,1,0
2230,13.021,76.799,1,0
2231,10.927,91.516,1,0
2232,12.836,77.906,1,0
2233,12.738,78.505,1,0
2234,12.014,83.236,1,0
2235,9.828,101.750,1,0
2236,9.918,100.827,1,0
2237,6.681,149.678,1,0
2238,6.553,152.602,1,0
2239,3.993,250.438,1,0
2240,7.065,141.543,1,0
2241,7.275,137.457,1,0
2242,6.604,151.423,1,0
2243,7.151,139.841,1,0
2244,6.033,165.755,1,0
2245,7.146,139.938,1,0
2246,14.028,71.286,1,0
2247,9.403,106.349,1,0
2248,8.842,113.097,1,0
2249,9.905,100.959,1,0
2250,9.289,107.654,1,0
2251,8.490,117.786,1,0
2252,9.774,102.312,1,0
2253,9.892,101.092,1,0
2254,10.196,98.078,1,0
2255,8.932,111.957,1,0
2256,10.557,94.724,1,0
2257,9.225,108.401,1,0
2258,9.133,109.493,1,0
2259,6.001,166.639,1,0
2260,6.627,150.898,1,0
2261,5.294,188.893,1,0
2262,6.738,148.412,1,0
2263,9.996,100.040,1,0
2264,8.196,122.011,1,0
2265,8.861,112.854,1,0
2266,7.730,129.366,1,0
2267,7.046,141.924,1,0
2268,8.605,116.212,1,0
2269,6.699,149.276,1,0
2270,7.493,133.458,1,0
2271,8.353,119.717,1,0
2272,9.275,107.817,1,0
2273,7.970,125.471,1,0
2274,7.779,128.551,1,0
2275,6.777,147.558,1,0
2276,8.786,113.817,1,0
2277,7.600,131.579,1,0
2278,5.345,187.091,1,0
2279,8.171,122.384,1,0
2280,13.651,73.255,1,0
2281,10.060,99.404,1,0
2282,10.828,92.353,1,0
2283,9.554,104.668,1,0
2284,9.830,101.729,1,0
2285,9.088,110.035,1,0
2286,10.138,98.639,1,0
2287,8.209,121.818,1,0
2288,9.027,110.779,1,0
2289,9.646,103.670,1,0
2290,9.819,101.843,1,0
2291,9.920,100.806,1,0
2292,10.190,98.135,1,0
2293,10.643,93.958,1,0
2294,11.058,90.432,1,0
2295,11.154,89.654,1,0
2296,9.991,100.090,1,0
2297,15.735,63.553,1,0
2298,9.534,104.888,1,0
2299,7.573,132.048,1,0
2300,6.290,158.983,1,0
2301,8.605,116.212,1,0
2302,5.900,169.492,1,0
2303,4.016,249.004,1,0
2304,5.535,180.668,1,0
2305,6.836,146.284,1,0
2306,7.775,128.617,1,0
2307,8.942,111.832,1,0
2308,7.936,126.008,1,0
2309,6.575,152.091,1,0
2310,7.404,135.062,1,0
2311,8.611,116.131,1,0
2312,8.172,122.369,1,0
2313,7.371,135.667,1,0
2314,6.940,144.092,1,0
2315,14.446,69.223,1,0
2316,11.154,89.654,1,0
2317,12.112,82.563,1,0
2318,10.422,95.951,1,0
2319,11.750,85.106,1,0
2320,10.728,93.214,1,0
2321,10.854,92.132,1,0
2322,11.866,84.274,1,0
2323,9.691,103.189,1,0
2324,11.479,87.116,1,0
2325,10.230,97.752,1,0
2326,11.728,85.266,1,0
2327,11.411,87.635,1,0
2328,11.907,83.984,1,0
2329,10.334,96.768,1,0
2330,8.930,111.982,1,0
2331,11.706,85.426,1,0
2332,10.856,92.115,1,0
2333,16.686,59.930,1,0
2334,10.876,91.946,1,0
2335,10.299,97.097,1,0
2336,9.087,110.047,1,0
2337,8.470,118.064,1,0
2338,8.072,123.885,1,0
2339,8.606,116.198,1,0
2340,9.354,106.906,1,0
2341,10.592,94.411,1,0
2342,9.544,104.778,1,0
2343,9.588,104.297,1,0
2344,10.446,95.730,1,0
2345,8.510,117.509,1,0
2346,9.514,105.108,1,0
2347,9.174,109.004,1,0
2348,9.043,110.583,1,0
2349,10.076,99.246,1,0
2350,10.656,93.844,1,0
2351,13.846,72.223,1,0
2352,7.611,131.389,1,0
2353,10.240,97.656,1,0
2354,8.496,117.702,1,0
2355,10.452,95.675,1,0
2356,8.119,123.168,1,0
2357,9.103,109.854,1,0
2358,10.693,93.519,1,0
2359,9.929,100.715,1,0
2360,10.645,93.941,1,0
2361,9.023,110.828,1,0
2362,10.362,96.506,1,0
2363,9.242,108.202,1,0
2364,7.087,141.103,1,0
2365,7.892,126.711,1,0
2366,9.471,105.585,1,0
2367,8.404,118.991,1,0
2368,8.335,119.976,1,0
2369,10.860,92.081,1,0
2370,10.271,97.362,1,0
2371,11.558,86.520,1,0
2372,5.259,190.150,1,0
2373,6.401,156.226,1,0
2374,6.612,151.240,1,0
2375,9.968,100.321,1,0
2376,8.260,121.065,1,0
2377,8.989,111.247,1,0
2378,6.564,152.346,1,0
2379,7.379,135.520,1,0
2380,7.683,130.157,1,0
2381,8.875,112.676,1,0
2382,8.832,113.225,1,0
2383,9.185,108.873,1,0
2384,11.620,86.059,1,0
2385,9.501,105.252,1,0
2386,11.625,86.022,1,0
2387,10.526,95.003,1,0
2388,16.012,62.453,1,0
2389,11.556,86.535,1,0
2390,8.654,115.554,1,0
2391,9.880,101.215,1,0
2392,10.969,91.166,1,0
2393,12.063,82.898,1,0
2394,12.864,77.736,1,0
2395,10.160,98.425,1,0
2396,9.344,107.021,1,0
2397,8.903,112.322,1,0
2398,9.707,103.018,1,0
2399,7.540,132.626,1,0
2400,8.362,119.589,1,0
2401,9.698,103.114,1,0
2402,10.374,96.395,1,0
2403,11.918,83.907,1,0
2404,7.000,142.857,1,0
2405,6.302,158.680,1,0
2406,13.582,73.627,1,0
2407,9.427,106.078,1,0
2408,8.741,114.403,1,0
2409,10.092,99.088,1,0
2410,9.728,102.796,1,0
2411,9.070,110.254,1,0
2412,9.405,106.326,1,0
2413,7.234,138.236,1,0
2414,11.205,89.246,1,0
2415,9.118,109.673,1,0
2416,9.892,101.092,1,0
2417,9.334,107.135,1,0
2418,7.400,135.135,1,0
2419,9.367,106.758,1,0
2420,9.447,105.854,1,0
2421,9.144,109.361,1,0
2422,9.322,107.273,1,0
2423,9.705,103.040,1,0
2424,8.644,115.687,1,0
2425,7.795,128.287,1,0
2426,13.177,75.890,1,0
2427,10.391,96.237,1,0
2428,8.818,113.404,1,0
2429,10.083,99.177,1,0
2430,10.352,96.600,1,0
2431,8.719,114.692,1,0
2432,7.765,128.783,1,0
2433,7.234,138.236,1,0
2434,6.211,161.005,1,0
2435,9.274,107.828,1,0
2436,12.221,81.826,1,0
2437,12.878,77.652,1,0
2438,11.324,88.308,1,0
2439,11.219,89.135,1,0
2440,10.193,98.107,1,0
2441,10.267,97.399,1,0
2442,9.081,110.120,1,0
2443,9.383,106.576,1,0
2444,10.001,99.990,1,0
2445,9.253,108.073,1,0
2446,6.525,153.257,1,0
2447,10.040,99.602,1,0
2448,9.500,105.263,1,0
2449,9.119,109.661,1,0
2450,7.744,129.132,1,0
2451,8.152,122.669,1,0
2452,8.298,120.511,1,0
2453,8.201,121.936,1,0
2454,9.400,106.383,1,0
2455,8.042,124.347,1,0
2456,8.334,119.990,1,0
2457,6.382,156.691,1,0
2458,7.277,137.419,1,0
2459,5.470,182.815,1,0
2460,8.444,118.427,1,0
2461,7.378,135.538,1,0
2462,8.219,121.669,1,0
2463,7.157,139.723,1,0
2464,7.971,125.455,1,0
2465,9.596,104.210,1,0
2466,8.958,111.632,1,0
2467,8.337,119.947,1,0
2468,9.136,109.457,1,0
2469,8.580,116.550,1,0
2470,14.487,69.027,1,0
2471,9.006,111.037,1,0
2472,7.305,136.893,1,0
2473,10.642,93.967,1,0
2474,6.931,144.279,1,0
2475,8.180,122.249,1,0
2476,9.544,104.778,1,0
2477,8.833,113.212,1,0
2478,7.082,141.203,1,0
2479,8.829,113.263,1,0
2480,7.349,136.073,1,0
2481,10.047,99.532,1,0
2482,9.767,102.386,1,0
2483,9.712,102.965,1,0
2484,7.847,127.437,1,0
2485,9.498,105.285,1,0
2486,8.543,117.055,1,0
2487,7.422,134.735,1,0
2488,9.295,107.585,1,0
2489,9.561,104.592,1,0
2490,8.868,112.765,1,0
2491,13.357,74.867,1,0
2492,9.281,107.747,1,0
2493,8.987,111.272,1,0
2494,7.575,132.013,1,0
2495,6.991,143.041,1,0
2496,7.413,134.898,1,0
2497,9.451,105.809,1,0
2498,9.915,100.857,1,0
2499,9.659,103.530,1,0
2500,7.592,131.718,1,0
2501,8.592,116.387,1,0
2502,9.699,103.103,1,0
2503,9.014,110.939,1,0
2504,9.842,101.605,1,0
2505,8.873,112.701,1,0
2506,8.940,111.857,1,0
2507,10.197,98.068,1,0
2508,9.864,101.379,1,0
2509,9.460,105.708,1,0
2510,6.815,146.735,1,0
2511,7.802,128.172,1,0
2512,8.749,114.299,1,0
2513,10.175,98.280,1,0
2514,14.217,70.338,1,0
2515,9.622,103.928,1,0
2516,9.862,101.399,1,0
2517,9.295,107.585,1,0
2518,8.315,120.265,1,0
2519,8.505,117.578,1,0
2520,8.994,111.185,1,0
2521,9.032,110.717,1,0
2522,8.632,115.848,1,0
2523,8.206,121.862,1,0
2524,7.995,125.078,1,0
2525,9.130,109.529,1,0
2526,6.754,148.060,1,0
2527,9.595,104.221,1,0
2528,7.363,135.814,1,0
2529,8.715,114.745,1,0
2530,9.734,102.733,1,0
2531,8.443,118.441,1,0
2532,8.502,117.619,1,0
2533,6.793,147.210,1,0
2534,8.804,113.585,1,0
2535,6.946,143.968,1,0
2536,9.888,101.133,1,0
2537,13.808,72.422,1,0
2538,7.388,135.355,1,0
2539,9.064,110.327,1,0
2540,7.966,125.534,1,0
2541,6.847,146.049,1,0
2542,8.598,116.306,1,0
2543,9.652,103.605,1,0
2544,8.059,124.085,1,0
2545,8.391,119.175,1,0
2546,8.942,111.832,1,0
2547,10.067,99.334,1,0
2548,9.753,102.533,1,0
2549,10.695,93.502,1,0
2550,8.181,122.234,1,0
2551,9.840,101.626,1,0
2552,9.569,104.504,1,0
2553,10.944,91.374,1,0
2554,11.165,89.566,1,0
2555,9.547,104.745,1,0
2556,9.712,102.965,1,0
2557,10.521,95.048,1,0
2558,9.249,108.120,1,0
2559,15.464,64.666,1,0
2560,10.633,94.047,1,0
2561,9.453,105.787,1,0
2562,8.499,117.661,1,0
2563,9.977,100.231,1,0
2564,8.569,116.700,1,0
2565,9.919,100.817,1,0
2566,10.006,99.940,1,0
2567,10.407,96.089,1,0
2568,7.904,126.518,1,0
2569,7.232,138.274,1,0
2570,9.029,110.754,1,0
2571,11.108,90.025,1,0
2572,7.347,136.110,1,0
2573,8.042,124.347,1,0
2574,9.892,101.092,1,0
2575,8.932,111.957,1,0
2576,8.986,111.284,1,0
2577,6.814,146.757,1,0
2578,8.512,117.481,1,0
2579,10.215,97.895,1,0
2580,11.030,90.662,1,0
2581,14.743,67.829,1,0
2582,11.563,86.483,1,0
2583,10.989,91.000,1,0
2584,10.927,91.516,1,0
2585,10.712,93.353,1,0
2586,9.598,104.188,1,0
2587,10.693,93.519,1,0
2588,9.317,107.331,1,0
2589,9.561,104.592,1,0
2590,9.898,101.031,1,0
2591,9.258,108.015,1,0
2592,9.373,106.689,1,0
2593,10.611,94.242,1,0
2594,9.728,102.796,1,0
2595,12.853,77.803,1,0
2596,13.022,76.793,1,0
2597,12.735,78.524,1,0
2598,15.111,66.177,1,0
2599,12.985,77.012,1,0
2600,12.897,77.537,1,0
2601,11.197,89.310,1,0
2602,9.389,106.508,1,0
2603,9.074,110.205,1,0
2604,14.784,67.641,1,0
2605,8.384,119.275,1,0
2606,9.101,109.878,1,0
2607,9.332,107.158,1,0
2608,7.512,133.120,1,0
2609,8.062,124.039,1,0
2610,10.554,94.751,1,0
2611,7.985,125.235,1,0
2612,10.091,99.098,1,0
2613,9.524,104.998,1,0
2614,7.301,136.968,1,0
2615,8.597,116.320,1,0
2616,8.486,117.841,1,0
2617,8.245,121.286,1,0
2618,7.632,131.027,1,0
2619,8.205,121.877,1,0
2620,8.926,112.032,1,0
2621,11.479,87.116,1,0
2622,7.945,125.865,1,0
2623,8.147,122.745,1,0
2624,8.441,118.469,1,0
2625,8.886,112.537,1,0
2626,7.948,125.818,1,0
2627,7.368,135.722,1,0
2628,9.161,109.158,1,0
2629,10.589,94.438,1,0
2630,8.530,117.233,1,0
2631,10.488,95.347,1,0
2632,9.187,108.849,1,0
2633,9.414,106.225,1,0
2634,11.414,87.612,1,0
2635,11.279,88.660,1,0
2636,10.849,92.174,1,0
2637,10.452,95.675,1,0
2638,9.450,105.820,1,0
2639,9.232,108.319,1,0
2640,9.881,101.204,1,0
2641,10.220,97.847,1,0
2642,9.851,101.513,1,0
2643,9.853,101.492,1,0
2644,10.465,95.557,1,0
2645,12.898,77.531,1,0
2646,11.154,89.654,1,0
2647,11.505,86.919,1,0
2648,12.468,80.205,1,0
2649,9.783,102.218,1,0
2650,10.744,93.075,1,0
2651,10.576,94.554,1,0
2652,13.380,74.738,1,0
2653,14.516,68.890,1,0
2654,9.249,108.120,1,0
2655,9.640,103.734,1,0
2656,11.917,83.914,1,0
2657,10.214,97.905,1,0
2658,11.487,87.055,1,0
2659,10.540,94.877,1,0
2660,11.233,89.023,1,0
2661,10.655,93.853,1,0
2662,10.445,95.740,1,0
2663,8.378,119.360,1,0
2664,9.727,102.807,1,0
2665,11.137,89.791,1,0
2666,8.568,116.713,1,0
2667,12.294,81.340,1,0
2668,10.722,93.266,1,0
2669,11.668,85.704,1,0
2670,10.667,93.747,1,0
2671,10.387,96.274,1,0
2672,9.010,110.988,1,0
2673,9.438,105.955,1,0
2674,11.848,84.402,1,0
2675,10.536,94.913,1,0
2676,12.269,81.506,1,0
2677,17.043,58.675,1,0
2678,12.531,79.802,1,0
2679,12.857,77.779,1,0
2680,12.446,80.347,1,0
2681,11.728,85.266,1,0
2682,12.733,78.536,1,0
2683,11.865,84.282,1,0
2684,10.950,91.324,1,0
2685,9.354,106.906,1,0
2686,12.534,79.783,1,0
2687,11.743,85.157,1,0
2688,10.732,93.179,1,0
2689,10.593,94.402,1,0
2690,11.417,87.589,1,0
2691,10.694,93.510,1,0
2692,9.492,105.352,1,0
2693,10.705,93.414,1,0
2694,9.029,110.754,1,0
2695,9.644,103.691,1,0
2696,10.261,97.456,1,0
2697,10.125,98.765,1,0
2698,11.374,87.920,1,0
2699,18.611,53.732,1,0
2700,11.628,85.999,1,0
2701,10.313,96.965,1,0
2702,11.884,84.147,1,0
2703,11.158,89.622,1,0
2704,10.903,91.718,1,0
2705,11.144,89.734,1,0
2706,9.656,103.563,1,0
2707,9.439,105.943,1,0
2708,10.092,99.088,1,0
2709,9.470,105.597,1,0
2710,9.946,100.543,1,0
2711,9.116,109.697,1,0
2712,10.852,92.149,1,0
2713,11.781,84.882,1,0
2714,9.063,110.339,1,0
2715,10.909,91.667,1,0
2716,10.499,95.247,1,0
2717,10.868,92.013,1,0
2718,11.053,90.473,1,0
2719,11.941,83.745,1,0
2720,11.086,90.204,1,0
2721,10.070,99.305,1,0
2722,14.623,68.385,1,0
2723,10.519,95.066,1,0
2724,10.549,94.796,1,0
2725,11.716,85.353,1,0
2726,11.318,88.355,1,0
2727,10.428,95.896,1,0
2728,11.358,88.044,1,0
2729,7.925,126.183,1,0
2730,10.003,99.970,1,0
2731,10.357,96.553,1,0
2732,9.765,102.407,1,0
2733,11.583,86.333,1,0
2734,9.328,107.204,1,0
2735,11.606,86.162,1,0
2736,9.159,109.182,1,0
2737,10.928,91.508,1,0
2738,9.193,108.778,1,0
2739,9.774,102.312,1,0
2740,10.942,91.391,1,0
2741,9.430,106.045,1,0
2742,8.155,122.624,1,0
2743,8.034,124.471,1,0
2744,8.863,112.829,1,0
2745,10.042,99.582,1,0
2746,10.906,91.693,1,0
2747,10.698,93.475,1,0
2748,9.359,106.849,1,0
2749,10.311,96.984,1,0
2750,11.014,90.794,1,0
2751,11.838,84.474,1,0
2752,11.493,87.009,1,0
2753,11.506,86.911,1,0
2754,12.730,78.555,1,0
2755,10.254,97.523,1,0
2756,11.387,87.819,1,0
2757,10.901,91.735,1,0
2758,9.937,100.634,1,0
2759,8.685,115.141,1,0
2760,9.374,106.678,1,0
2761,9.894,101.071,1,0
2762,11.627,86.007,1,0
2763,11.130,89.847,1,0
2764,9.316,107.342,1,0
2765,10.248,97.580,1,0
2766,9.595,104.221,1,0
2767,9.986,100.140,1,0
2768,14.639,68.311,1,0
2769,9.697,103.125,1,0
2770,8.288,120.656,1,0
2771,7.607,131.458,1,0
2772,7.984,125.251,1,0
2773,9.552,104.690,1,0
2774,9.549,104.723,1,0
2775,7.449,134.246,1,0
2776,6.913,144.655,1,0
2777,9.558,104.624,1,0
2778,10.758,92.954,1,0
2779,10.184,98.193,1,0
2780,7.851,127.372,1,0
2781,11.143,89.742,1,0
2782,7.763,128.816,1,0
2783,8.569,116.700,1,0
2784,9.928,100.725,1,0
2785,9.934,100.664,1,0
2786,7.515,133.067,1,0
2787,9.210,108.578,1,0
2788,9.297,107.562,1,0
2789,8.398,119.076,1,0
2790,8.629,115.888,1,0
2791,10.518,95.075,1,0
2792,14.822,67.467,1,0
2793,11.621,86.051,1,0
2794,10.019,99.810,1,0
2795,11.114,89.977,1,0
2796,14.414,69.377,1,0
2797,10.062,99.384,1,0
2798,9.606,104.102,1,0
2799,9.589,104.286,1,0
2800,9.823,101.802,1,0
2801,8.743,114.377,1,0
2802,10.493,95.302,1,0
2803,10.667,93.747,1,0
2804,9.322,107.273,1,0
2805,8.975,111.421,1,0
2806,11.927,83.843,1,0
2807,8.809,113.520,1,0
2808,11.168,89.542,1,0
2809,10.302,97.069,1,0
2810,9.521,105.031,1,0
2811,8.215,121.729,1,0
2812,8.108,123.335,1,0
2813,7.745,129.116,1,0
2814,7.579,131.944,1,0
2815,10.561,94.688,1,0
2816,11.531,86.723,1,0
2817,9.030,110.742,1,0
2818,8.205,121.877,1,0
2819,9.062,110.351,1,0
2820,9.285,107.701,1,0
2821,7.145,139.958,1,0
2822,9.852,101.502,1,0
2823,8.936,111.907,1,0
2824,9.403,106.349,1,0
2825,11.080,90.253,1,0
2826,11.360,88.028,1,0
2827,11.453,87.313,1,0
2828,10.869,92.005,1,0
2829,10.026,99.741,1,0
2830,9.652,103.605,1,0
2831,9.977,100.231,1,0
2832,10.404,96.117,1,0
2833,10.066,99.344,1,0
2834,9.753,102.533,1,0
2835,8.785,113.830,1,0
2836,9.228,108.366,1,0
2837,8.174,122.339,1,0
2838,7.574,132.031,1,0
2839,13.228,75.597,1,0
2840,9.397,106.417,1,0
2841,9.624,103.907,1,0
2842,10.875,91.954,1,0
2843,9.724,102.838,1,0
2844,9.713,102.955,1,0
2845,8.821,113.366,1,0
2846,7.830,127.714,1,0
2847,6.689,149.499,1,0
2848,8.673,115.300,1,0
2849,8.841,113.109,1,0
2850,8.872,112.714,1,0
2851,8.294,120.569,1,0
2852,9.644,103.691,1,0
2853,10.254,97.523,1,0
2854,11.266,88.763,1,0
2855,9.978,100.220,1,0
