pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.683,130.157,0,0
1927,5.284,189.251,0,0
1928,6.225,160.643,0,0
1929,6.091,164.177,0,0
1930,6.473,154.488,0,0
1931,5.135,194.742,0,0
1932,5.438,183.891,0,0
1933,5.417,184.604,0,0
1934,6.185,161.681,0,0
1935,6.847,146.049,0,0
1936,5.008,199.681,0,0
1937,6.155,162.470,0,0
1938,7.403,135.080,0,0
1939,5.039,198.452,0,0
1940,5.019,199.243,0,0
1941,5.569,179.565,0,0
1942,4.795,208.551,0,0
1943,6.452,154.991,0,0
1944,5.719,174.856,0,0
1945,5.839,171.262,0,0
1946,4.961,201.572,0,0
1947,4.948,202.102,0,0
1948,5.401,185.151,0,0
1949,6.697,149.321,0,0
1950,5.669,176.398,0,0
1951,5.534,180.701,0,0
1952,5.226,191.351,0,0
1953,6.087,164.285,0,0
1954,5.758,173.671,0,0
1955,6.603,151.446,0,0
1956,5.659,176.710,0,0
1957,6.049,165.317,0,0
1958,6.203,161.212,0,0
1959,6.085,164.339,0,0
1960,5.105,195.886,0,0
1961,4.245,235.571,0,0
1962,4.974,201.045,0,0
1963,4.700,212.766,0,0
1964,4.841,206.569,0,0
1965,6.432,155.473,0,0
1966,6.772,147.667,0,0
1967,5.590,178.891,0,0
1968,4.816,207.641,0,0
1969,5.254,190.331,0,0
1970,5.248,190.549,0,0
1971,5.128,195.008,0,0
1972,5.817,171.910,0,0
1973,6.286,159.084,0,0
1974,6.116,163.506,0,0
1975,9.472,105.574,0,0
1976,5.587,178.987,0,0
1977,6.440,155.280,0,0
1978,6.887,145.201,0,0
1979,5.898,169.549,0,0
1980,6.386,156.593,0,0
1981,6.025,165.975,0,0
1982,7.017,142.511,0,0
1983,5.356,186.706,0,0
1984,6.119,163.425,0,0
1985,5.599,178.603,0,0
1986,9.320,107.296,0,0
1987,6.849,146.007,0,0
1988,7.519,132.996,0,0
1989,6.652,150.331,0,0
1990,5.755,173.762,0,0
1991,6.556,152.532,0,0
1992,7.215,138.600,0,0
1993,8.163,122.504,0,0
1994,13.485,74.156,0,0
1995,6.312,158.428,0,0
1996,8.574,116.632,0,0
1997,8.089,123.625,0,0
1998,7.034,142.167,0,0
1999,7.939,125.960,0,0
2000,8.414,118.850,0,0
2001,8.036,124.440,0,0
2002,6.307,158.554,0,0
2003,8.251,121.197,0,0
2004,6.717,148.876,0,0
2005,6.820,146.628,0,0
2006,5.544,180.375,0,0
2007,5.552,180.115,0,0
2008,4.252,235.183,0,0
2009,7.329,136.444,0,0
2010,5.632,177.557,0,0
2011,7.700,129.870,0,0
2012,5.352,186.846,0,0
2013,6.421,155.739,0,0
2014,6.294,158.881,0,0
2015,7.876,126.968,0,0
2016,6.414,155.909,0,0
2017,5.753,173.822,0,0
2018,5.971,167.476,0,0
2019,6.469,154.583,0,0
2020,5.423,184.400,0,0
2021,5.992,166.889,0,0
2022,8.184,122.190,0,0
2023,7.227,138.370,0,0
2024,6.786,147.362,0,0
2025,8.223,121.610,0,0
2026,7.659,130.565,0,0
2027,6.607,151.355,0,0
2028,5.472,182.749,0,0
2029,5.424,184.366,0,0
2030,5.598,178.635,0,0
2031,6.931,144.279,0,0
2032,6.338,157.778,0,0
2033,5.614,178.126,0,0
2034,5.905,169.348,0,0
2035,6.801,147.037,0,0
2036,5.695,175.593,0,0
2037,6.288,159.033,0,0
2038,5.908,169.262,0,0
2039,6.170,162.075,0,0
2040,6.464,154.703,0,0
2041,6.622,151.012,0,0
2042,5.031,198.768,0,0
2043,5.677,176.149,0,0
2044,5.099,196.117,0,0
2045,7.149,139.880,0,0
2046,4.653,214.915,0,0
2047,6.777,147.558,0,0
2048,4.735,211.193,0,0
2049,4.473,223.564,0,0
2050,4.821,207.426,0,0
2051,5.187,192.790,0,0
2052,4.689,213.265,0,0
2053,4.047,247.097,0,0
2054,5.010,199.601,0,0
2055,5.646,177.117,0,0
2056,4.322,231.374,0,0
2057,3.483,287.109,0,0
2058,4.586,218.055,0,0
2059,5.162,193.723,0,0
2060,4.426,225.938,0,0
2061,4.458,224.316,0,0
2062,5.272,189.681,0,0
2063,4.593,217.723,0,0
2064,4.886,204.666,0,0
2065,4.926,203.004,0,0
2066,5.057,197.746,0,0
2067,4.708,212.404,0,0
2068,8.229,121.521,0,0
2069,4.675,213.904,0,0
2070,5.144,194.401,0,0
2071,6.064,164.908,0,0
2072,5.197,192.419,0,0
2073,11.396,87.750,0,0
2074,6.254,159.898,0,0
2075,11.463,87.237,0,0
2076,5.494,182.017,0,0
2077,8.954,111.682,0,0
2078,7.382,135.465,0,0
2079,6.177,161.891,0,0
2080,5.912,169.147,0,0
2081,8.864,112.816,0,0
2082,7.993,125.109,0,0
2083,7.921,126.247,0,0
2084,8.882,112.587,0,0
2085,8.614,116.090,0,0
2086,7.301,136.968,0,0
2087,8.640,115.741,0,0
2088,7.718,129.567,0,0
2089,7.747,129.082,0,0
2090,7.284,137.287,0,0
2091,8.542,117.069,0,0
2092,8.453,118.301,0,0
2093,9.793,102.114,0,0
2094,9.443,105.899,0,0
2095,8.415,118.835,0,0
2096,8.833,113.212,0,0
2097,10.092,99.088,0,0
2098,8.244,121.300,0,0
2099,6.955,143.781,0,0
2100,7.043,141.985,0,0
2101,4.619,216.497,0,0
2102,7.057,141.703,0,0
2103,7.920,126.263,0,0
2104,8.236,121.418,0,0
2105,7.023,142.389,0,0
2106,6.284,159.134,0,0
2107,5.454,183.352,0,0
2108,5.617,178.031,0,0
2109,9.148,109.314,0,0
2110,7.433,134.535,0,0
2111,7.007,142.714,0,0
2112,7.365,135.777,0,0
2113,7.964,125.565,0,0
2114,6.908,144.760,0,0
2115,7.334,136.351,0,0
2116,5.974,167.392,0,0
2117,5.332,187.547,0,0
2118,6.900,144.928,0,0
2119,7.110,140.647,0,0
2120,6.269,159.515,0,0
2121,6.888,145.180,0,0
2122,7.567,132.153,0,0
2123,7.195,138.985,0,0
2124,6.975,143.369,0,0
2125,7.143,139.997,0,0
2126,5.062,197.550,0,0
2127,6.590,151.745,0,0
2128,7.734,129.299,0,0
2129,5.981,167.196,0,0
2130,5.680,176.056,0,0
2131,5.084,196.696,0,0
2132,6.432,155.473,0,0
2133,5.377,185.977,0,0
2134,6.035,165.700,0,0
2135,8.368,119.503,0,0
2136,5.799,172.444,0,0
2137,5.209,191.975,0,0
2138,5.392,185.460,0,0
2139,6.560,152.439,0,0
2140,4.918,203.335,0,0
2141,4.808,207.987,0,0
2142,4.728,211.506,0,0
2143,5.440,183.824,0,0
2144,5.416,184.638,0,0
2145,6.096,164.042,0,0
2146,4.731,211.372,0,0
2147,4.396,227.480,0,0
2148,4.135,241.838,0,0
2149,5.660,176.678,0,0
2150,6.460,154.799,0,0
2151,5.012,199.521,0,0
2152,4.675,213.904,0,0
2153,4.355,229.621,0,0
2154,7.090,141.044,0,0
2155,5.789,172.741,0,0
2156,6.205,161.160,0,0
2157,6.587,151.814,0,0
2158,7.057,141.703,0,0
2159,5.275,189.573,0,0
2160,9.850,101.523,0,0
2161,14.384,69.522,0,0
2162,7.694,129.971,0,0
2163,5.401,185.151,0,0
2164,4.585,218.103,0,0
2165,7.581,131.909,0,0
2166,7.974,125.408,0,0
2167,11.011,90.818,0,0
2168,6.952,143.843,0,0
2169,5.855,170.794,0,0
2170,6.318,158.278,0,0
2171,6.277,159.312,0,0
2172,6.708,149.076,0,0
2173,5.230,191.205,0,0
2174,6.037,165.645,0,0
2175,4.259,234.797,0,0
2176,5.710,175.131,0,0
2177,5.487,182.249,0,0
2178,6.496,153.941,0,0
2179,4.431,225.683,0,0
2180,6.434,155.424,0,0
2181,4.319,231.535,0,0
2182,6.757,147.995,0,0
2183,7.841,127.535,0,0
2184,5.150,194.175,0,0
2185,4.975,201.005,0,0
2186,4.752,210.438,0,0
2187,4.248,235.405,0,0
2188,5.657,176.772,0,0
2189,6.621,151.035,0,0
2190,6.597,151.584,0,0
2191,5.603,178.476,0,0
2192,4.241,235.793,0,0
2193,4.230,236.407,0,0
2194,6.553,152.602,0,0
2195,6.682,149.656,0,0
2196,6.230,160.514,0,0
2197,5.335,187.441,0,0
2198,5.364,186.428,0,0
2199,5.851,170.911,0,0
2200,7.037,142.106,0,0
2201,6.219,160.798,0,0
2202,5.329,187.652,0,0
2203,5.998,166.722,0,0
2204,5.186,192.827,0,0
2205,5.942,168.294,0,0
2206,6.355,157.356,0,0
2207,6.897,144.991,0,0
2208,6.185,161.681,0,0
2209,5.705,175.285,0,0
2210,7.016,142.531,0,0
2211,6.641,150.580,0,0
2212,4.167,239.981,0,0
2213,5.845,171.086,0,0
2214,5.676,176.180,0,0
2215,5.282,189.322,0,0
2216,6.055,165.153,0,0
2217,6.851,145.964,0,0
2218,6.518,153.421,0,0
2219,6.854,145.900,0,0
2220,5.547,180.278,0,0
2221,6.308,158.529,0,0
2222,6.356,157.332,0,0
2223,6.494,153.988,0,0
2224,6.088,164.258,0,0
2225,5.539,180.538,0,0
2226,5.717,174.917,0,0
2227,6.938,144.134,0,0
2228,6.181,161.786,0,0
2229,6.360,157.233,0,0
2230,5.120,195.312,0,0
2231,5.314,188.182,0,0
2232,5.374,186.081,0,0
2233,7.629,131.079,0,0
2234,6.334,157.878,0,0
2235,5.347,187.021,0,0
2236,6.783,147.427,0,0
2237,6.330,157.978,0,0
2238,5.292,188.964,0,0
2239,4.897,204.207,0,0
2240,4.322,231.374,0,0
2241,5.936,168.464,0,0
2242,5.250,190.476,0,0
2243,5.147,194.288,0,0
2244,5.213,191.828,0,0
2245,5.698,175.500,0,0
2246,5.022,199.124,0,0
2247,5.109,195.733,0,0
2248,4.816,207.641,0,0
2249,4.858,205.846,0,0
2250,5.719,174.856,0,0
2251,6.972,143.431,0,0
2252,5.883,169.981,0,0
2253,11.167,89.550,0,0
2254,9.603,104.134,0,0
2255,7.650,130.719,0,0
2256,6.229,160.539,0,0
2257,6.168,162.127,0,0
2258,4.135,241.838,0,0
2259,4.460,224.215,0,0
2260,4.235,236.128,0,0
2261,5.571,179.501,0,0
2262,6.351,157.456,0,0
2263,4.932,202.758,0,0
2264,6.093,164.123,0,0
2265,5.707,175.223,0,0
2266,6.410,156.006,0,0
2267,6.293,158.907,0,0
2268,5.054,197.863,0,0
2269,5.381,185.839,0,0
2270,4.659,214.638,0,0
2271,5.851,170.911,0,0
2272,4.191,238.607,0,0
2273,4.131,242.072,0,0
2274,3.589,278.629,0,0
2275,4.320,231.481,0,0
2276,4.884,204.750,0,0
2277,5.195,192.493,0,0
2278,5.792,172.652,0,0
2279,4.703,212.630,0,0
2280,4.381,228.258,0,0
2281,6.376,156.838,0,0
2282,5.656,176.803,0,0
2283,5.785,172.861,0,0
2284,7.086,141.123,0,0
2285,5.887,169.866,0,0
2286,4.350,229.885,0,0
2287,6.015,166.251,0,0
2288,4.231,236.351,0,0
2289,4.337,230.574,0,0
2290,4.180,239.234,0,0
2291,5.155,193.986,0,0
2292,4.295,232.829,0,0
2293,5.007,199.720,0,0
2294,5.242,190.767,0,0
2295,4.217,237.135,0,0
2296,4.549,219.829,0,0
2297,5.885,169.924,0,0
2298,4.638,215.610,0,0
2299,5.730,174.520,0,0
2300,4.232,236.295,0,0
2301,5.391,185.494,0,0
2302,4.242,235.738,0,0
2303,4.933,202.716,0,0
2304,4.398,227.376,0,0
2305,6.234,160.411,0,0
2306,5.981,167.196,0,0
2307,5.737,174.307,0,0
2308,4.587,218.007,0,0
2309,4.674,213.950,0,0
2310,4.150,240.964,0,0
2311,4.839,206.654,0,0
2312,3.927,254.647,0,0
2313,4.737,211.104,0,0
2314,4.587,218.007,0,0
2315,4.559,219.346,0,0
2316,4.951,201.979,0,0
2317,4.469,223.764,0,0
2318,4.942,202.347,0,0
2319,5.086,196.618,0,0
2320,5.044,198.255,0,0
2321,4.003,249.813,0,0
2322,4.732,211.327,0,0
2323,4.206,237.756,0,0
2324,4.686,213.402,0,0
2325,4.113,243.132,0,0
2326,6.499,153.870,0,0
2327,5.573,179.437,0,0
2328,4.664,214.408,0,0
2329,5.223,191.461,0,0
2330,6.240,160.256,0,0
2331,4.872,205.255,0,0
2332,5.211,191.902,0,0
2333,4.172,239.693,0,0
2334,6.669,149.948,0,0
2335,3.947,253.357,0,0
2336,4.411,226.706,0,0
2337,4.758,210.172,0,0
2338,5.228,191.278,0,0
2339,5.964,167.673,0,0
2340,6.505,153.728,0,0
2341,6.646,150.466,0,0
2342,5.510,181.488,0,0
2343,5.650,176.991,0,0
2344,6.668,149.970,0,0
2345,4.394,227.583,0,0
2346,4.814,207.727,0,0
2347,4.604,217.202,0,0
2348,5.475,182.648,0,0
2349,4.662,214.500,0,0
2350,8.944,111.807,0,0
2351,8.003,124.953,0,0
2352,6.281,159.210,0,0
2353,10.549,94.796,0,0
2354,6.851,145.964,0,0
2355,5.200,192.308,0,0
2356,5.586,179.019,0,0
2357,5.818,171.880,0,0
2358,6.276,159.337,0,0
2359,7.077,141.303,0,0
2360,6.073,164.663,0,0
2361,6.568,152.253,0,0
2362,6.230,160.514,0,0
2363,6.128,163.185,0,0
2364,4.887,204.625,0,0
2365,4.777,209.336,0,0
2366,6.976,143.349,0,0
2367,6.437,155.352,0,0
2368,7.540,132.626,0,0
2369,5.391,185.494,0,0
2370,5.119,195.351,0,0
2371,7.239,138.141,0,0
2372,6.968,143.513,0,0
2373,6.857,145.836,0,0
2374,5.235,191.022,0,0
2375,6.198,161.342,0,0
2376,5.998,166.722,0,0
2377,5.111,195.656,0,0
2378,4.298,232.666,0,0
2379,5.263,190.006,0,0
2380,5.378,185.943,0,0
2381,4.720,211.864,0,0
2382,4.488,222.816,0,0
2383,5.966,167.616,0,0
2384,5.177,193.162,0,0
2385,5.284,189.251,0,0
2386,4.534,220.556,0,0
2387,5.314,188.182,0,0
2388,4.814,207.727,0,0
2389,5.885,169.924,0,0
2390,4.706,212.495,0,0
2391,6.097,164.015,0,0
2392,6.802,147.016,0,0
2393,4.862,205.677,0,0
2394,4.118,242.836,0,0
2395,5.009,199.641,0,0
2396,5.481,182.448,0,0
2397,5.014,199.442,0,0
2398,5.644,177.179,0,0
2399,6.295,158.856,0,0
2400,4.112,243.191,0,0
2401,6.954,143.802,0,0
2402,5.166,193.573,0,0
2403,6.314,158.378,0,0
2404,6.560,152.439,0,0
2405,4.583,218.198,0,0
2406,4.978,200.884,0,0
2407,5.629,177.651,0,0
2408,4.705,212.540,0,0
2409,4.401,227.221,0,0
2410,5.465,182.983,0,0
2411,5.715,174.978,0,0
2412,8.416,118.821,0,0
2413,8.012,124.813,0,0
2414,7.474,133.797,0,0
2415,6.929,144.321,0,0
2416,6.446,155.135,0,0
2417,6.659,150.173,0,0
2418,6.459,154.823,0,0
2419,6.014,166.279,0,0
2420,6.163,162.259,0,0
2421,8.025,124.611,0,0
2422,5.809,172.147,0,0
2423,5.942,168.294,0,0
2424,7.037,142.106,0,0
2425,4.344,230.203,0,0
2426,5.380,185.874,0,0
2427,5.568,179.598,0,0
2428,5.372,186.150,0,0
2429,5.098,196.155,0,0
2430,4.650,215.054,0,0
2431,3.705,269.906,0,0
2432,6.520,153.374,0,0
2433,7.013,142.592,0,0
2434,5.532,180.766,0,0
2435,6.364,157.134,0,0
2436,5.507,181.587,0,0
2437,6.426,155.618,0,0
2438,6.325,158.103,0,0
2439,5.233,191.095,0,0
2440,6.509,153.633,0,0
2441,6.560,152.439,0,0
2442,5.081,196.812,0,0
2443,5.139,194.590,0,0
2444,5.496,181.951,0,0
2445,7.347,136.110,0,0
2446,5.424,184.366,0,0
2447,5.137,194.666,0,0
2448,5.134,194.780,0,0
2449,5.906,169.319,0,0
2450,5.527,180.930,0,0
2451,5.837,171.321,0,0
2452,5.471,182.782,0,0
2453,7.009,142.674,0,0
2454,11.998,83.347,0,0
2455,5.938,168.407,0,0
2456,9.149,109.302,0,0
2457,6.725,148.699,0,0
2458,5.727,174.611,0,0
2459,7.684,130.141,0,0
2460,5.923,168.833,0,0
2461,5.794,172.592,0,0
2462,5.823,171.733,0,0
2463,5.900,169.492,0,0
2464,5.053,197.902,0,0
2465,5.796,172.533,0,0
2466,5.800,172.414,0,0
2467,6.704,149.165,0,0
2468,7.344,136.166,0,0
2469,5.443,183.722,0,0
2470,5.635,177.462,0,0
2471,4.451,224.669,0,0
2472,5.096,196.232,0,0
2473,8.114,123.244,0,0
2474,4.339,230.468,0,0
2475,4.202,237.982,0,0
2476,6.102,163.881,0,0
2477,7.587,131.804,0,0
2478,4.636,215.703,0,0
2479,5.667,176.460,0,0
2480,7.047,141.904,0,0
2481,6.364,157.134,0,0
2482,8.303,120.438,0,0
2483,6.186,161.655,0,0
2484,5.673,176.274,0,0
2485,6.690,149.477,0,0
2486,7.433,134.535,0,0
2487,6.644,150.512,0,0
2488,8.159,122.564,0,0
2489,8.391,119.175,0,0
2490,7.974,125.408,0,0
2491,7.146,139.938,0,0
2492,7.272,137.514,0,0
2493,6.954,143.802,0,0
2494,6.275,159.363,0,0
2495,5.313,188.218,0,0
2496,7.601,131.562,0,0
2497,5.199,192.345,0,0
2498,5.526,180.963,0,0
2499,5.965,167.645,0,0
2500,6.449,155.063,0,0
2501,6.244,160.154,0,0
2502,7.376,135.575,0,0
2503,7.013,142.592,0,0
2504,6.102,163.881,0,0
2505,4.502,222.124,0,0
2506,5.762,173.551,0,0
2507,6.119,163.425,0,0
2508,4.348,229.991,0,0
2509,4.712,212.224,0,0
2510,6.933,144.238,0,0
2511,5.623,177.841,0,0
2512,5.980,167.224,0,0
2513,5.652,176.929,0,0
2514,5.027,198.926,0,0
2515,3.961,252.461,0,0
2516,5.336,187.406,0,0
2517,4.424,226.040,0,0
2518,5.381,185.839,0,0
2519,5.412,184.775,0,0
2520,5.026,198.965,0,0
2521,5.100,196.078,0,0
2522,4.041,247.463,0,0
2523,4.492,222.618,0,0
2524,9.256,108.038,0,0
2525,6.505,153.728,0,0
2526,5.350,186.916,0,0
2527,5.055,197.824,0,0
2528,6.005,166.528,0,0
2529,5.311,188.288,0,0
2530,5.569,179.565,0,0
2531,4.987,200.521,0,0
2532,6.436,155.376,0,0
2533,4.967,201.329,0,0
2534,5.270,189.753,0,0
2535,4.949,202.061,0,0
2536,5.911,169.176,0,0
2537,5.927,168.719,0,0
2538,6.429,155.545,0,0
2539,5.211,191.902,0,0
2540,5.677,176.149,0,0
2541,7.084,141.163,0,0
2542,3.974,251.636,0,0
2543,4.635,215.750,0,0
2544,5.477,182.582,0,0
2545,6.120,163.399,0,0
2546,5.996,166.778,0,0
2547,7.683,130.157,0,0
2548,5.247,190.585,0,0
2549,6.003,166.583,0,0
2550,4.702,212.675,0,0
2551,4.965,201.410,0,0
2552,4.679,213.721,0,0
2553,8.532,117.206,0,0
2554,6.891,145.117,0,0
2555,5.902,169.434,0,0
2556,10.773,92.825,0,0
2557,6.975,143.369,0,0
2558,5.165,193.611,0,0
2559,7.102,140.805,0,0
2560,6.437,155.352,0,0
2561,5.861,170.619,0,0
2562,7.714,129.634,0,0
2563,5.573,179.437,0,0
2564,5.928,168.691,0,0
2565,8.042,124.347,0,0
2566,5.016,199.362,0,0
2567,7.097,140.905,0,0
2568,5.954,167.954,0,0
2569,6.838,146.242,0,0
2570,6.107,163.747,0,0
2571,15.478,64.608,0,0
2572,5.672,176.305,0,0
2573,7.174,139.392,0,0
2574,5.435,183.993,0,0
2575,6.180,161.812,0,0
2576,5.097,196.194,0,0
2577,7.437,134.463,0,0
2578,7.464,133.976,0,0
2579,8.546,117.014,0,0
2580,7.933,126.056,0,0
2581,6.963,143.616,0,0
2582,8.631,115.861,0,0
2583,8.778,113.921,0,0
2584,5.958,167.842,0,0
2585,7.108,140.687,0,0
2586,4.971,201.167,0,0
2587,6.755,148.038,0,0
2588,6.211,161.005,0,0
2589,4.400,227.273,0,0
2590,5.685,175.901,0,0
2591,5.511,181.455,0,0
2592,4.699,212.811,0,0
2593,5.930,168.634,0,0
2594,4.612,216.826,0,0
2595,4.439,225.276,0,0
2596,6.261,159.719,0,0
2597,5.497,181.917,0,0
2598,5.727,174.611,0,0
2599,4.227,236.574,0,0
2600,5.375,186.047,0,0
2601,6.418,155.812,0,0
2602,6.244,160.154,0,0
2603,7.765,128.783,0,0
2604,4.442,225.124,0,0
2605,6.275,159.363,0,0
2606,5.222,191.498,0,0
2607,5.359,186.602,0,0
2608,4.428,225.836,0,0
2609,6.159,162.364,0,0
2610,6.040,165.563,0,0
2611,6.760,147.929,0,0
2612,4.624,216.263,0,0
2613,4.013,249.190,0,0
2614,5.701,175.408,0,0
2615,5.608,178.317,0,0
2616,4.902,203.998,0,0
2617,6.913,144.655,0,0
2618,4.494,222.519,0,0
2619,4.690,213.220,0,0
2620,5.662,176.616,0,0
2621,5.907,169.291,0,0
2622,5.287,189.143,0,0
2623,5.117,195.427,0,0
2624,4.628,216.076,0,0
2625,4.735,211.193,0,0
2626,7.524,132.908,0,0
2627,6.044,165.453,0,0
2628,6.648,150.421,0,0
2629,7.099,140.865,0,0
2630,5.182,192.976,0,0
2631,4.481,223.164,0,0
2632,4.701,212.721,0,0
2633,5.441,183.790,0,0
2634,4.548,219.877,0,0
2635,4.852,206.101,0,0
2636,5.903,169.405,0,0
2637,4.845,206.398,0,0
2638,4.290,233.100,0,0
2639,7.862,127.194,0,0
2640,7.675,130.293,0,0
2641,6.950,143.885,0,0
2642,5.407,184.945,0,0
2643,5.338,187.336,0,0
2644,6.508,153.657,0,0
2645,5.722,174.764,0,0
2646,6.623,150.989,0,0
2647,7.904,126.518,0,0
2648,5.312,188.253,0,0
2649,5.071,197.200,0,0
2650,6.121,163.372,0,0
2651,6.114,163.559,0,0
2652,7.051,141.824,0,0
2653,5.812,172.058,0,0
2654,6.905,144.823,0,0
2655,6.896,145.012,0,0
2656,5.890,169.779,0,0
2657,6.751,148.126,0,0
2658,7.538,132.661,0,0
2659,6.939,144.113,0,0
2660,14.197,70.437,0,0
2661,8.695,115.009,0,0
2662,12.645,79.083,0,0
2663,9.472,105.574,0,0
2664,8.842,113.097,0,0
2665,9.692,103.178,0,0
2666,6.003,166.583,0,0
2667,7.188,139.121,0,0
2668,7.135,140.154,0,0
2669,9.366,106.769,0,0
2670,8.481,117.911,0,0
2671,7.853,127.340,0,0
2672,6.484,154.226,0,0
2673,8.818,113.404,0,0
2674,8.984,111.309,0,0
2675,5.940,168.350,0,0
2676,8.776,113.947,0,0
2677,9.251,108.096,0,0
2678,5.908,169.262,0,0
2679,7.515,133.067,0,0
2680,6.740,148.368,0,0
2681,6.210,161.031,0,0
2682,6.315,158.353,0,0
2683,8.127,123.047,0,0
2684,7.775,128.617,0,0
2685,7.455,134.138,0,0
2686,6.696,149.343,0,0
2687,7.271,137.533,0,0
2688,8.090,123.609,0,0
2689,7.035,142.146,0,0
2690,7.716,129.601,0,0
2691,6.831,146.391,0,0
2692,6.904,144.844,0,0
2693,7.307,136.855,0,0
2694,6.561,152.416,0,0
2695,7.894,126.678,0,0
2696,6.968,143.513,0,0
2697,5.466,182.949,0,0
2698,6.299,158.755,0,0
2699,5.994,166.834,0,0
2700,5.590,178.891,0,0
2701,5.717,174.917,0,0
2702,5.350,186.916,0,0
2703,5.890,169.779,0,0
2704,5.613,178.158,0,0
2705,6.236,160.359,0,0
2706,6.713,148.965,0,0
2707,7.531,132.784,0,0
2708,7.104,140.766,0,0
2709,6.186,161.655,0,0
2710,6.028,165.893,0,0
2711,6.745,148.258,0,0
2712,5.465,182.983,0,0
2713,5.807,172.206,0,0
2714,7.027,142.308,0,0
2715,5.078,196.928,0,0
2716,5.666,176.491,0,0
2717,7.164,139.587,0,0
2718,5.290,189.036,0,0
2719,4.980,200.803,0,0
2720,4.105,243.605,0,0
2721,7.630,131.062,0,0
2722,5.900,169.492,0,0
2723,8.964,111.557,0,0
2724,5.848,170.999,0,0
2725,4.990,200.401,0,0
2726,4.834,206.868,0,0
2727,5.500,181.818,0,0
2728,5.930,168.634,0,0
2729,5.943,168.265,0,0
2730,8.086,123.671,0,0
2731,6.520,153.374,0,0
2732,7.673,130.327,0,0
2733,5.680,176.056,0,0
2734,6.693,149.410,0,0
2735,6.956,143.761,0,0
2736,7.118,140.489,0,0
2737,6.034,165.728,0,0
2738,5.274,189.609,0,0
2739,5.966,167.616,0,0
2740,4.682,213.584,0,0
2741,4.589,217.912,0,0
2742,5.120,195.312,0,0
2743,6.106,163.773,0,0
2744,7.018,142.491,0,0
2745,7.211,138.677,0,0
2746,6.643,150.534,0,0
2747,5.698,175.500,0,0
2748,5.072,197.161,0,0
2749,7.693,129.988,0,0
2750,4.560,219.298,0,0
2751,6.371,156.961,0,0
2752,5.267,189.861,0,0
2753,4.900,204.082,0,0
2754,4.394,227.583,0,0
2755,5.157,193.911,0,0
2756,6.959,143.699,0,0
2757,5.529,180.865,0,0
2758,6.587,151.814,0,0
2759,5.340,187.266,0,0
2760,4.203,237.925,0,0
2761,5.996,166.778,0,0
2762,5.233,191.095,0,0
2763,4.739,211.015,0,0
2764,4.256,234.962,0,0
2765,5.422,184.434,0,0
2766,4.844,206.441,0,0
2767,8.627,115.915,0,0
2768,8.377,119.374,0,0
2769,12.242,81.686,0,0
2770,8.507,117.550,0,0
2771,7.022,142.410,0,0
2772,7.355,135.962,0,0
2773,6.279,159.261,0,0
2774,6.214,160.927,0,0
2775,7.944,125.881,0,0
2776,6.269,159.515,0,0
2777,5.636,177.431,0,0
2778,6.836,146.284,0,0
2779,6.581,151.953,0,0
2780,7.055,141.743,0,0
2781,7.022,142.410,0,0
2782,6.521,153.351,0,0
2783,6.241,160.231,0,0
2784,5.124,195.160,0,0
2785,5.159,193.836,0,0
2786,6.332,157.928,0,0
2787,5.764,173.491,0,0
2788,5.866,170.474,0,0
2789,6.801,147.037,0,0
2790,6.123,163.319,0,0
2791,7.300,136.986,0,0
2792,7.778,128.568,0,0
2793,5.186,192.827,0,0
2794,5.518,181.225,0,0
2795,6.343,157.654,0,0
2796,6.047,165.371,0,0
2797,6.556,152.532,0,0
2798,5.606,178.380,0,0
2799,5.545,180.343,0,0
2800,4.860,205.761,0,0
2801,5.561,179.824,0,0
2802,6.355,157.356,0,0
2803,5.894,169.664,0,0
2804,4.913,203.542,0,0
2805,6.051,165.262,0,0
2806,6.595,151.630,0,0
2807,5.242,190.767,0,0
2808,6.463,154.727,0,0
2809,6.845,146.092,0,0
2810,6.698,149.298,0,0
2811,5.420,184.502,0,0
2812,7.376,135.575,0,0
2813,6.180,161.812,0,0
2814,6.448,155.087,0,0
2815,7.328,136.463,0,0
2816,6.031,165.810,0,0
2817,5.368,186.289,0,0
2818,7.491,133.494,0,0
2819,7.824,127.812,0,0
2820,5.788,172.771,0,0
2821,5.953,167.983,0,0
2822,6.252,159.949,0,0
2823,8.142,122.820,0,0
2824,6.130,163.132,0,0
2825,4.308,232.126,0,0
2826,6.203,161.212,0,0
2827,6.324,158.128,0,0
2828,7.049,141.864,0,0
2829,5.534,180.701,0,0
2830,5.332,187.547,0,0
2831,6.864,145.688,0,0
2832,7.333,136.370,0,0
2833,8.370,119.474,0,0
2834,5.805,172.265,0,0
2835,6.327,158.053,0,0
2836,4.851,206.143,0,0
2837,4.083,244.918,0,0
2838,4.776,209.380,0,0
2839,5.244,190.694,0,0
2840,7.194,139.005,0,0
2841,7.208,138.735,0,0
2842,6.692,149.432,0,0
2843,8.559,116.836,0,0
2844,6.592,151.699,0,0
2845,7.642,130.856,0,0
2846,7.175,139.373,0,0
2847,9.177,108.968,0,0
2848,6.940,144.092,0,0
2849,7.556,132.345,0,0
2850,6.125,163.265,0,0
2851,6.792,147.232,0,0
2852,4.317,231.642,0,0
2853,6.001,166.639,0,0
2854,5.488,182.216,0,0
2855,6.129,163.159,0,0
