pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4304,3.015,331.675,0,1
4305,4.873,205.212,0,1
4306,5.677,176.149,0,1
4307,6.941,144.071,0,1
4308,5.514,181.357,0,1
4309,4.117,242.895,0,1
4310,5.008,199.681,0,1
4311,4.272,234.082,0,1
4312,5.324,187.829,0,1
4313,3.621,276.167,0,1
4314,6.745,148.258,0,1
4315,5.834,171.409,0,1
4316,4.932,202.758,0,1
4317,4.961,201.572,0,1
4318,3.488,286.697,0,1
4319,3.642,274.574,0,1
4320,4.927,202.963,0,1
4321,6.454,154.943,0,1
4322,3.843,260.213,0,1
4323,4.787,208.899,0,1
4324,4.029,248.201,0,1
4325,4.540,220.264,0,1
4326,5.151,194.137,0,1
4327,3.555,281.294,0,1
4328,4.564,219.106,0,1
4329,4.003,249.813,0,1
4330,2.786,358.938,0,1
4331,4.289,233.155,0,1
4332,4.319,231.535,0,1
4333,2.546,392.773,0,1
4334,2.517,397.298,0,1
4335,2.710,369.004,0,1
4336,2.874,347.947,0,1
4337,3.012,332.005,0,1
4338,2.902,344.590,0,1
4339,2.108,474.383,0,1
4340,2.093,477.783,0,1
4341,1.889,529.381,0,1
4342,3.663,273.000,0,1
4343,2.352,425.170,0,1
4344,1.972,507.099,0,1
4345,3.803,262.950,0,1
4346,2.958,338.066,0,1
4347,3.361,297.530,0,1
4348,2.237,447.027,0,1
4349,2.352,425.170,0,1
4350,2.477,403.714,0,1
4351,3.664,272.926,0,1
4352,3.757,266.170,0,1
4353,4.590,217.865,0,1
4354,5.319,188.005,0,1
4355,4.120,242.718,0,1
4356,2.051,487.567,0,1
4357,2.792,358.166,0,1
4358,1.695,589.971,0,1
4359,3.504,285.388,0,1
4360,3.864,258.799,0,1
4361,2.991,334.336,0,1
4362,2.603,384.172,0,1
4363,4.914,203.500,0,1
4364,2.947,339.328,0,1
4365,3.495,286.123,0,1
4366,2.883,346.861,0,1
4367,2.607,383.583,0,1
4368,4.165,240.096,0,1
4369,3.344,299.043,0,1
4370,3.564,280.584,0,1
4371,1.688,592.417,0,1
4372,2.228,448.833,0,1
4373,2.080,480.769,0,1
4374,2.465,405.680,0,1
4375,2.233,447.828,0,1
4376,2.469,405.022,0,1
4377,2.799,357.270,0,1
4378,2.588,386.399,0,1
4379,2.226,449.236,0,1
4380,1.980,505.051,0,1
4381,1.830,546.448,0,1
4382,3.798,263.296,0,1
4383,3.419,292.483,0,1
4384,3.076,325.098,0,1
4385,2.937,340.483,0,1
4386,3.055,327.332,0,1
4387,3.110,321.543,0,1
4388,3.614,276.702,0,1
4389,4.115,243.013,0,1
4390,4.189,238.720,0,1
4391,2.611,382.995,0,1
4392,2.777,360.101,0,1
4393,2.976,336.022,0,1
4394,4.460,224.215,0,1
4395,6.118,163.452,0,1
4396,4.082,244.978,0,1
4397,5.562,179.791,0,1
4398,4.065,246.002,0,1
4399,4.271,234.137,0,1
4400,4.258,234.852,0,1
4401,3.886,257.334,0,1
4402,4.291,233.046,0,1
4403,4.277,233.809,0,1
4404,2.507,398.883,0,1
4405,4.025,248.447,0,1
4406,2.707,369.413,0,1
4407,4.280,233.645,0,1
4408,3.942,253.678,0,1
4409,3.391,294.898,0,1
4410,3.923,254.907,0,1
4411,4.831,206.996,0,1
4412,3.406,293.600,0,1
4413,5.165,193.611,0,1
4414,3.606,277.316,0,1
4415,4.214,237.304,0,1
4416,4.542,220.167,0,1
4417,4.177,239.406,0,1
4418,4.887,204.625,0,1
4419,4.051,246.853,0,1
4420,2.493,401.123,0,1
4421,2.199,454.752,0,1
4422,2.571,388.954,0,1
4423,4.121,242.660,0,1
4424,4.015,249.066,0,1
4425,2.888,346.260,0,1
4426,2.588,386.399,0,1
4427,2.285,437.637,0,1
4428,5.986,167.056,0,1
4429,7.997,125.047,0,1
4430,3.691,270.929,0,1
4431,4.778,209.293,0,1
4432,13.491,74.123,0,1
4433,5.231,191.168,0,1
4434,5.092,196.386,0,1
4435,5.171,193.386,0,1
4436,4.812,207.814,0,1
4437,3.860,259.067,0,1
4438,3.865,258.732,0,1
4439,4.078,245.218,0,1
4440,3.889,257.136,0,1
4441,3.134,319.081,0,1
4442,3.678,271.887,0,1
4443,4.057,246.488,0,1
4444,4.081,245.038,0,1
4445,3.300,303.030,0,1
4446,4.206,237.756,0,1
4447,3.323,300.933,0,1
4448,2.722,367.377,0,1
4449,3.427,291.800,0,1
4450,3.366,297.089,0,1
4451,4.435,225.479,0,1
4452,3.829,261.165,0,1
4453,2.227,449.035,0,1
4454,3.266,306.185,0,1
4455,3.566,280.426,0,1
4456,4.168,239.923,0,1
4457,3.420,292.398,0,1
4458,2.273,439.947,0,1
4459,3.455,289.436,0,1
4460,2.702,370.096,0,1
4461,3.570,280.112,0,1
4462,3.589,278.629,0,1
4463,3.294,303.582,0,1
4464,3.432,291.375,0,1
4465,4.322,231.374,0,1
4466,3.241,308.547,0,1
4467,3.444,290.360,0,1
4468,3.821,261.712,0,1
4469,5.822,171.762,0,1
4470,5.765,173.461,0,1
4471,5.529,180.865,0,1
4472,3.808,262.605,0,1
4473,3.908,255.885,0,1
4474,4.514,221.533,0,1
4475,4.765,209.864,0,1
4476,3.779,264.620,0,1
4477,4.108,243.427,0,1
4478,3.641,274.650,0,1
4479,3.737,267.594,0,1
4480,5.845,171.086,0,1
4481,4.418,226.347,0,1
4482,5.267,189.861,0,1
4483,4.830,207.039,0,1
4484,3.143,318.167,0,1
4485,3.265,306.279,0,1
4486,2.610,383.142,0,1
4487,3.358,297.796,0,1
4488,5.820,171.821,0,1
4489,3.634,275.179,0,1
4490,3.146,317.864,0,1
4491,2.650,377.358,0,1
4492,4.671,214.087,0,1
4493,4.974,201.045,0,1
4494,3.726,268.384,0,1
4495,3.464,288.684,0,1
4496,2.487,402.091,0,1
4497,4.715,212.089,0,1
4498,3.981,251.193,0,1
4499,4.101,243.843,0,1
4500,3.092,323.415,0,1
4501,4.738,211.060,0,1
4502,5.412,184.775,0,1
4503,5.877,170.155,0,1
4504,4.741,210.926,0,1
4505,5.001,199.960,0,1
4506,3.553,281.452,0,1
4507,2.788,358.680,0,1
4508,5.195,192.493,0,1
4509,4.558,219.394,0,1
4510,3.774,264.971,0,1
4511,6.291,158.957,0,1
4512,4.096,244.141,0,1
4513,4.690,213.220,0,1
4514,3.734,267.809,0,1
4515,3.905,256.082,0,1
4516,3.873,258.198,0,1
4517,4.796,208.507,0,1
4518,3.314,301.750,0,1
4519,3.505,285.307,0,1
4520,5.085,196.657,0,1
4521,4.249,235.349,0,1
4522,3.782,264.410,0,1
4523,4.514,221.533,0,1
4524,4.420,226.244,0,1
4525,5.144,194.401,0,1
4526,3.333,300.030,0,1
4527,3.812,262.329,0,1
4528,3.605,277.393,0,1
4529,4.627,216.123,0,1
4530,4.298,232.666,0,1
4531,3.361,297.530,0,1
4532,3.639,274.801,0,1
4533,6.043,165.481,0,1
4534,4.980,200.803,0,1
4535,5.414,184.706,0,1
4536,5.465,182.983,0,1
4537,5.671,176.336,0,1
4538,4.780,209.205,0,1
4539,5.052,197.941,0,1
4540,4.046,247.158,0,1
4541,4.187,238.834,0,1
4542,4.281,233.590,0,1
4543,3.513,284.657,0,1
4544,2.148,465.549,0,1
4545,1.222,818.331,0,1
4546,2.685,372.439,0,1
4547,2.900,344.828,0,1
4548,3.044,328.515,0,1
4549,5.036,198.570,0,1
4550,2.651,377.216,0,1
4551,3.030,330.033,0,1
4552,2.164,462.107,0,1
4553,2.061,485.201,0,1
4554,3.691,270.929,0,1
4555,4.454,224.517,0,1
4556,3.283,304.599,0,1
4557,3.704,269.978,0,1
4558,4.959,201.654,0,1
4559,2.521,396.668,0,1
4560,2.889,346.141,0,1
4561,4.691,213.174,0,1
4562,4.342,230.309,0,1
4563,3.468,288.351,0,1
4564,2.599,384.763,0,1
4565,4.405,227.015,0,1
4566,4.265,234.467,0,1
4567,4.276,233.863,0,1
4568,3.712,269.397,0,1
4569,2.491,401.445,0,1
4570,3.668,272.628,0,1
4571,5.002,199.920,0,1
4572,5.423,184.400,0,1
4573,3.775,264.901,0,1
4574,3.599,277.855,0,1
4575,4.016,249.004,0,1
4576,5.865,170.503,0,1
4577,2.641,378.644,0,1
4578,2.546,392.773,0,1
4579,3.265,306.279,0,1
4580,4.330,230.947,0,1
4581,4.346,230.097,0,1
4582,3.818,261.917,0,1
4583,3.620,276.243,0,1
4584,2.678,373.413,0,1
4585,4.085,244.798,0,1
4586,3.590,278.552,0,1
4587,3.706,269.833,0,1
4588,5.194,192.530,0,1
4589,4.652,214.961,0,1
4590,3.246,308.071,0,1
4591,4.884,204.750,0,1
4592,2.234,447.628,0,1
4593,2.398,417.014,0,1
4594,3.519,284.172,0,1
4595,4.132,242.014,0,1
4596,3.852,259.605,0,1
4597,3.301,302.939,0,1
4598,2.169,461.042,0,1
4599,2.059,485.673,0,1
4600,4.074,245.459,0,1
4601,4.200,238.095,0,1
4602,6.603,151.446,0,1
4603,5.413,184.740,0,1
4604,5.321,187.935,0,1
4605,6.146,162.707,0,1
4606,4.118,242.836,0,1
4607,3.864,258.799,0,1
4608,5.486,182.282,0,1
4609,2.630,380.228,0,1
4610,7.168,139.509,0,1
4611,6.709,149.054,0,1
4612,5.811,172.087,0,1
4613,4.914,203.500,0,1
4614,7.559,132.293,0,1
4615,6.762,147.885,0,1
4616,6.640,150.602,0,1
4617,6.728,148.633,0,1
4618,5.258,190.186,0,1
4619,4.169,239.866,0,1
4620,5.638,177.368,0,1
4621,6.215,160.901,0,1
4622,6.991,143.041,0,1
4623,5.529,180.865,0,1
4624,5.593,178.795,0,1
4625,4.422,226.142,0,1
4626,4.711,212.269,0,1
4627,7.996,125.063,0,1
4628,6.422,155.715,0,1
4629,4.530,220.751,0,1
4630,4.737,211.104,0,1
4631,3.779,264.620,0,1
4632,4.129,242.189,0,1
4633,4.268,234.302,0,1
4634,3.042,328.731,0,1
4635,4.687,213.356,0,1
4636,2.425,412.371,0,1
4637,4.352,229.779,0,1
4638,6.147,162.681,0,1
4639,5.517,181.258,0,1
4640,4.669,214.179,0,1
4641,3.901,256.345,0,1
4642,3.597,278.009,0,1
4643,5.284,189.251,0,1
4644,3.413,292.997,0,1
4645,4.365,229.095,0,1
4646,3.674,272.183,0,1
4647,3.821,261.712,0,1
4648,3.611,276.932,0,1
4649,3.244,308.261,0,1
4650,5.374,186.081,0,1
4651,5.050,198.020,0,1
4652,4.890,204.499,0,1
4653,5.184,192.901,0,1
4654,5.258,190.186,0,1
4655,5.344,187.126,0,1
4656,5.256,190.259,0,1
4657,4.317,231.642,0,1
4658,5.987,167.029,0,1
4659,5.246,190.621,0,1
4660,6.001,166.639,0,1
4661,4.912,203.583,0,1
4662,6.462,154.751,0,1
4663,5.184,192.901,0,1
4664,4.734,211.238,0,1
4665,5.781,172.980,0,1
4666,5.612,178.190,0,1
4667,5.269,189.789,0,1
4668,5.192,192.604,0,1
4669,5.228,191.278,0,1
4670,6.089,164.231,0,1
4671,5.059,197.668,0,1
4672,5.054,197.863,0,1
4673,9.334,107.135,0,1
4674,5.205,192.123,0,1
4675,3.194,313.087,0,1
4676,3.929,254.518,0,1
4677,7.121,140.430,0,1
4678,6.712,148.987,0,1
4679,4.986,200.562,0,1
4680,4.578,218.436,0,1
4681,7.091,141.024,0,1
4682,5.087,196.580,0,1
4683,5.411,184.809,0,1
4684,5.297,188.786,0,1
4685,3.415,292.826,0,1
4686,3.765,265.604,0,1
4687,3.194,313.087,0,1
4688,4.361,229.305,0,1
4689,7.027,142.308,0,1
4690,6.601,151.492,0,1
4691,4.926,203.004,0,1
4692,6.103,163.854,0,1
4693,6.069,164.772,0,1
4694,3.566,280.426,0,1
4695,3.612,276.855,0,1
4696,4.830,207.039,0,1
4697,4.022,248.633,0,1
4698,5.684,175.932,0,1
4699,6.656,150.240,0,1
4700,5.288,189.107,0,1
4701,5.074,197.083,0,1
4702,4.038,247.647,0,1
4703,4.030,248.139,0,1
4704,5.157,193.911,0,1
4705,6.155,162.470,0,1
4706,4.269,234.247,0,1
4707,5.235,191.022,0,1
4708,4.917,203.376,0,1
4709,5.117,195.427,0,1
4710,4.030,248.139,0,1
4711,6.163,162.259,0,1
4712,6.105,163.800,0,1
4713,5.373,186.116,0,1
4714,3.219,310.655,0,1
4715,4.845,206.398,0,1
4716,4.457,224.366,0,1
4717,5.951,168.039,0,1
4718,4.845,206.398,0,1
4719,5.888,169.837,0,1
4720,5.860,170.648,0,1
4721,7.896,126.646,0,1
4722,6.446,155.135,0,1
4723,5.321,187.935,0,1
4724,5.995,166.806,0,1
4725,4.217,237.135,0,1
4726,4.633,215.843,0,1
4727,4.093,244.320,0,1
4728,4.730,211.416,0,1
4729,6.758,147.973,0,1
4730,6.595,151.630,0,1
4731,5.470,182.815,0,1
4732,4.856,205.931,0,1
4733,6.409,156.031,0,1
4734,7.101,140.825,0,1
4735,7.047,141.904,0,1
4736,6.908,144.760,0,1
4737,5.707,175.223,0,1
4738,7.543,132.573,0,1
4739,6.077,164.555,0,1
4740,7.691,130.022,0,1
4741,8.366,119.531,0,1
4742,9.598,104.188,0,1
4743,6.475,154.440,0,1
4744,7.169,139.489,0,1
4745,6.540,152.905,0,1
4746,4.576,218.531,0,1
4747,4.961,201.572,0,1
4748,5.692,175.685,0,1
4749,8.206,121.862,0,1
4750,5.723,174.734,0,1
4751,4.290,233.100,0,1
4752,5.294,188.893,0,1
4753,3.968,252.016,0,1
4754,4.258,234.852,0,1
4755,6.252,159.949,0,1
4756,5.372,186.150,0,1
4757,5.306,188.466,0,1
4758,3.908,255.885,0,1
4759,5.099,196.117,0,1
4760,5.122,195.236,0,1
4761,5.877,170.155,0,1
4762,5.571,179.501,0,1
4763,7.324,136.537,0,1
4764,5.385,185.701,0,1
4765,5.284,189.251,0,1
4766,5.271,189.717,0,1
4767,6.512,153.563,0,1
4768,4.706,212.495,0,1
4769,4.541,220.216,0,1
4770,3.056,327.225,0,1
4771,5.924,168.805,0,1
4772,5.557,179.953,0,1
4773,7.835,127.632,0,1
4774,4.522,221.141,0,1
4775,5.935,168.492,0,1
4776,6.722,148.765,0,1
4777,3.842,260.281,0,1
4778,5.324,187.829,0,1
4779,4.636,215.703,0,1
4780,2.416,413.907,0,1
4781,3.570,280.112,0,1
4782,3.793,263.644,0,1
4783,2.739,365.097,0,1
4784,4.570,218.818,0,1
4785,3.051,327.761,0,1
4786,4.735,211.193,0,1
4787,4.860,205.761,0,1
4788,6.556,152.532,0,1
4789,6.418,155.812,0,1
4790,2.874,347.947,0,1
4791,2.758,362.582,0,1
4792,1.698,588.928,0,1
4793,2.873,348.068,0,1
4794,5.439,183.857,0,1
4795,3.934,254.194,0,1
4796,3.303,302.755,0,1
4797,3.790,263.852,0,1
4798,3.713,269.324,0,1
4799,3.927,254.647,0,1
4800,2.647,377.786,0,1
4801,4.569,218.866,0,1
4802,3.812,262.329,0,1
4803,3.816,262.055,0,1
4804,3.245,308.166,0,1
4805,4.132,242.014,0,1
4806,2.195,455.581,0,1
4807,3.023,330.797,0,1
4808,1.801,555.247,0,1
4809,3.113,321.234,0,1
4810,5.001,199.960,0,1
4811,3.704,269.978,0,1
4812,4.327,231.107,0,1
4813,4.298,232.666,0,1
4814,3.702,270.124,0,1
4815,6.288,159.033,0,1
4816,5.623,177.841,0,1
4817,5.021,199.164,0,1
4818,4.172,239.693,0,1
4819,4.622,216.357,0,1
4820,6.075,164.609,0,1
4821,4.961,201.572,0,1
4822,5.998,166.722,0,1
4823,6.641,150.580,0,1
4824,6.064,164.908,0,1
4825,4.847,206.313,0,1
4826,5.893,169.693,0,1
4827,6.705,149.142,0,1
4828,6.235,160.385,0,1
4829,5.135,194.742,0,1
4830,4.879,204.960,0,1
4831,3.986,250.878,0,1
4832,4.427,225.887,0,1
4833,3.633,275.255,0,1
4834,3.974,251.636,0,1
4835,5.049,198.059,0,1
4836,7.599,131.596,0,1
4837,6.134,163.026,0,1
4838,6.717,148.876,0,1
4839,5.192,192.604,0,1
4840,4.909,203.707,0,1
4841,3.953,252.972,0,1
4842,2.524,396.197,0,1
4843,1.796,556.793,0,1
4844,4.762,209.996,0,1
4845,4.890,204.499,0,1
4846,5.077,196.967,0,1
4847,3.654,273.673,0,1
4848,3.970,251.889,0,1
4849,4.516,221.435,0,1
4850,3.183,314.169,0,1
4851,5.778,173.070,0,1
4852,3.179,314.564,0,1
4853,4.599,217.439,0,1
4854,6.603,151.446,0,1
4855,5.103,195.963,0,1
4856,5.193,192.567,0,1
4857,6.148,162.655,0,1
4858,6.878,145.391,0,1
4859,8.351,119.746,0,1
4860,6.740,148.368,0,1
4861,7.091,141.024,0,1
4862,6.012,166.334,0,1
4863,6.083,164.393,0,1
4864,6.178,161.865,0,1
4865,4.932,202.758,0,1
4866,6.005,166.528,0,1
4867,4.784,209.030,0,1
4868,4.259,234.797,0,1
4869,2.776,360.231,0,1
4870,5.552,180.115,0,1
4871,4.933,202.716,0,1
4872,6.136,162.973,0,1
4873,4.670,214.133,0,1
4874,7.858,127.259,0,1
4875,6.052,165.235,0,1
4876,4.258,234.852,0,1
4877,5.243,190.730,0,1
4878,6.369,157.011,0,1
4879,5.873,170.271,0,1
4880,3.797,263.366,0,1
4881,3.356,297.974,0,1
4882,2.960,337.838,0,1
4883,4.102,243.784,0,1
4884,3.602,277.624,0,1
4885,5.098,196.155,0,1
4886,5.616,178.063,0,1
4887,4.583,218.198,0,1
4888,6.076,164.582,0,1
4889,6.598,151.561,0,1
4890,3.524,283.768,0,1
4891,5.069,197.278,0,1
4892,5.132,194.856,0,1
4893,5.312,188.253,0,1
4894,2.983,335.233,0,1
4895,4.182,239.120,0,1
4896,4.944,202.265,0,1
4897,5.795,172.563,0,1
4898,5.281,189.358,0,1
4899,5.916,169.033,0,1
4900,4.863,205.634,0,1
4901,4.065,246.002,0,1
4902,3.325,300.752,0,1
4903,2.840,352.113,0,1
4904,4.370,228.833,0,1
4905,3.697,270.490,0,1
4906,3.968,252.016,0,1
4907,2.598,384.911,0,1
4908,5.014,199.442,0,1
4909,4.111,243.250,0,1
4910,5.533,180.734,0,1
4911,5.298,188.750,0,1
4912,6.664,150.060,0,1
4913,4.189,238.720,0,1
4914,5.496,181.951,0,1
4915,3.495,286.123,0,1
4916,3.766,265.534,0,1
4917,4.272,234.082,0,1
4918,4.241,235.793,0,1
4919,2.949,339.098,0,1
4920,2.636,379.363,0,1
4921,4.917,203.376,0,1
4922,3.340,299.401,0,1
4923,8.151,122.684,0,1
4924,4.173,239.636,0,1
4925,4.190,238.663,0,1
4926,8.407,118.948,0,1
4927,6.708,149.076,0,1
4928,6.843,146.135,0,1
4929,7.651,130.702,0,1
4930,4.976,200.965,0,1
4931,4.762,209.996,0,1
4932,4.502,222.124,0,1
4933,3.701,270.197,0,1
4934,4.890,204.499,0,1
4935,4.659,214.638,0,1
4936,3.820,261.780,0,1
4937,5.303,188.573,0,1
4938,4.414,226.552,0,1
4939,3.180,314.465,0,1
4940,2.686,372.301,0,1
4941,3.720,268.817,0,1
4942,4.527,220.897,0,1
4943,3.866,258.665,0,1
4944,4.435,225.479,0,1
4945,5.432,184.094,0,1
4946,3.584,279.018,0,1
4947,2.659,376.081,0,1
4948,3.538,282.646,0,1
4949,3.687,271.223,0,1
4950,4.717,211.999,0,1
4951,3.030,330.033,0,1
4952,4.402,227.169,0,1
4953,4.852,206.101,0,1
4954,3.205,312.012,0,1
4955,4.490,222.717,0,1
4956,4.099,243.962,0,1
4957,2.716,368.189,0,1
4958,2.848,351.124,0,1
4959,3.503,285.470,0,1
4960,4.970,201.207,0,1
4961,2.619,381.825,0,1
4962,2.918,342.700,0,1
4963,3.031,329.924,0,1
4964,4.678,213.767,0,1
4965,3.854,259.471,0,1
4966,4.158,240.500,0,1
4967,4.129,242.189,0,1
4968,4.717,211.999,0,1
4969,4.593,217.723,0,1
4970,4.888,204.583,0,1
4971,4.241,235.793,0,1
4972,3.868,258.532,0,1
4973,2.538,394.011,0,1
4974,2.939,340.252,0,1
4975,4.959,201.654,0,1
4976,3.993,250.438,0,1
4977,4.209,237.586,0,1
4978,5.287,189.143,0,1
4979,3.961,252.461,0,1
4980,4.981,200.763,0,1
4981,4.202,237.982,0,1
4982,3.389,295.072,0,1
4983,4.963,201.491,0,1
4984,4.546,219.974,0,1
4985,3.458,289.184,0,1
4986,4.983,200.682,0,1
4987,5.281,189.358,0,1
4988,2.985,335.008,0,1
4989,3.415,292.826,0,1
4990,2.688,372.024,0,1
4991,2.542,393.391,0,1
4992,3.092,323.415,0,1
4993,3.894,256.805,0,1
4994,2.810,355.872,0,1
4995,1.836,544.662,0,1
4996,2.779,359.842,0,1
4997,2.159,463.177,0,1
4998,2.285,437.637,0,1
4999,2.507,398.883,0,1
5000,2.884,346.741,0,1
5001,2.925,341.880,0,1
5002,2.347,426.076,0,1
5003,2.491,401.445,0,1
5004,1.576,634.518,0,1
5005,2.433,411.015,0,1
5006,2.250,444.444,0,1
5007,2.675,373.832,0,1
5008,2.092,478.011,0,1
5009,2.354,424.809,0,1
5010,2.667,374.953,0,1
5011,2.402,416.320,0,1
5012,2.534,394.633,0,1
5013,3.667,272.702,0,1
5014,4.316,231.696,0,1
5015,3.792,263.713,0,1
5016,4.882,204.834,0,1
5017,4.599,217.439,0,1
5018,5.195,192.493,0,1
5019,4.777,209.336,0,1
5020,4.357,229.516,0,1
5021,2.853,350.508,0,1
5022,4.725,211.640,0,1
5023,3.840,260.417,0,1
5024,4.660,214.592,0,1
5025,3.744,267.094,0,1
5026,4.303,232.396,0,1
5027,3.143,318.167,0,1
5028,2.982,335.345,0,1
5029,2.778,359.971,0,1
5030,4.038,247.647,0,1
5031,2.542,393.391,0,1
5032,3.308,302.297,0,1
5033,6.525,153.257,0,1
5034,3.233,309.310,0,1
5035,3.398,294.291,0,1
5036,3.299,303.122,0,1
5037,3.569,280.191,0,1
5038,4.848,206.271,0,1
5039,3.529,283.366,0,1
5040,3.826,261.370,0,1
5041,4.906,203.832,0,1
5042,3.784,264.271,0,1
5043,3.222,310.366,0,1
5044,3.592,278.396,0,1
5045,2.457,407.000,0,1
5046,3.748,266.809,0,1
5047,5.602,178.508,0,1
5048,4.271,234.137,0,1
5049,3.874,258.131,0,1
5050,4.555,219.539,0,1
5051,4.138,241.663,0,1
5052,5.339,187.301,0,1
5053,3.315,301.659,0,1
5054,2.639,378.931,0,1
5055,3.519,284.172,0,1
5056,2.820,354.610,0,1
5057,4.726,211.595,0,1
5058,2.597,385.060,0,1
5059,5.792,172.652,0,1
5060,5.069,197.278,0,1
5061,4.619,216.497,0,1
5062,2.812,355.619,0,1
5063,3.233,309.310,0,1
5064,3.295,303.490,0,1
5065,3.483,287.109,0,1
5066,4.281,233.590,0,1
5067,3.229,309.693,0,1
5068,4.571,218.771,0,1
5069,6.135,162.999,0,1
5070,5.315,188.147,0,1
5071,3.789,263.922,0,1
5072,2.489,401.768,0,1
5073,5.691,175.716,0,1
5074,5.062,197.550,0,1
5075,3.648,274.123,0,1
5076,3.965,252.207,0,1
5077,3.176,314.861,0,1
5078,5.313,188.218,0,1
5079,5.940,168.350,0,1
5080,5.103,195.963,0,1
5081,3.261,306.654,0,1
5082,4.968,201.288,0,1
5083,7.023,142.389,0,1
5084,4.005,249.688,0,1
5085,5.149,194.212,0,1
5086,5.226,191.351,0,1
5087,5.334,187.477,0,1
5088,2.166,461.681,0,1
5089,5.409,184.877,0,1
5090,6.169,162.101,0,1
5091,4.850,206.186,0,1
5092,5.136,194.704,0,1
5093,3.688,271.150,0,1
5094,6.386,156.593,0,1
5095,4.548,219.877,0,1
5096,4.696,212.947,0,1
5097,3.678,271.887,0,1
5098,5.474,182.682,0,1
5099,4.331,230.894,0,1
5100,2.442,409.500,0,1
5101,1.987,503.271,0,1
5102,2.557,391.083,0,1
5103,3.582,279.174,0,1
5104,3.387,295.247,0,1
5105,3.346,298.864,0,1
5106,4.470,223.714,0,1
5107,4.096,244.141,0,1
5108,3.333,300.030,0,1
5109,3.652,273.823,0,1
5110,3.032,329.815,0,1
5111,4.322,231.374,0,1
5112,4.281,233.590,0,1
5113,5.331,187.582,0,1
5114,3.199,312.598,0,1
5115,2.795,357.782,0,1
5116,2.596,385.208,0,1
5117,3.463,288.767,0,1
5118,4.059,246.366,0,1
5119,6.215,160.901,0,1
5120,4.810,207.900,0,1
5121,3.359,297.708,0,1
5122,2.719,367.782,0,1
5123,4.111,243.250,0,1
5124,4.048,247.036,0,1
5125,5.343,187.161,0,1
5126,4.927,202.963,0,1
5127,5.872,170.300,0,1
5128,5.316,188.111,0,1
5129,3.705,269.906,0,1
5130,5.224,191.424,0,1
5131,5.129,194.970,0,1
5132,6.605,151.400,0,1
5133,4.325,231.214,0,1
5134,5.300,188.679,0,1
5135,4.676,213.858,0,1
5136,3.554,281.373,0,1
5137,4.254,235.073,0,1
5138,5.208,192.012,0,1
5139,3.357,297.885,0,1
5140,4.610,216.920,0,1
5141,5.793,172.622,0,1
5142,5.530,180.832,0,1
5143,6.055,165.153,0,1
5144,2.986,334.896,0,1
5145,3.735,267.738,0,1
5146,3.440,290.698,0,1
5147,4.749,210.571,0,1
5148,3.547,281.928,0,1
5149,4.478,223.314,0,1
5150,4.405,227.015,0,1
5151,3.763,265.745,0,1
5152,3.925,254.777,0,1
5153,3.503,285.470,0,1
5154,5.862,170.590,0,1
5155,5.058,197.707,0,1
5156,3.987,250.815,0,1
5157,4.494,222.519,0,1
5158,4.279,233.699,0,1
5159,4.197,238.265,0,1
5160,3.918,255.232,0,1
5161,3.775,264.901,0,1
5162,4.244,235.627,0,1
5163,3.499,285.796,0,1
5164,4.752,210.438,0,1
5165,3.927,254.647,0,1
5166,4.151,240.906,0,1
5167,4.028,248.262,0,1
5168,4.458,224.316,0,1
5169,3.847,259.943,0,1
5170,3.778,264.690,0,1
5171,5.814,171.999,0,1
5172,4.168,239.923,0,1
5173,3.968,252.016,0,1
5174,4.694,213.038,0,1
5175,3.113,321.234,0,1
5176,3.830,261.097,0,1
5177,3.695,270.636,0,1
5178,4.408,226.860,0,1
5179,6.739,148.390,0,1
5180,4.425,225.989,0,1
5181,4.920,203.252,0,1
5182,3.516,284.414,0,1
5183,3.369,296.824,0,1
5184,5.347,187.021,0,1
5185,5.387,185.632,0,1
5186,3.122,320.307,0,1
5187,5.503,181.719,0,1
5188,5.226,191.351,0,1
5189,6.525,153.257,0,1
5190,4.426,225.938,0,1
5191,4.334,230.734,0,1
5192,4.761,210.040,0,1
5193,3.848,259.875,0,1
5194,5.976,167.336,0,1
5195,11.322,88.324,0,1
5196,10.736,93.145,0,1
5197,5.432,184.094,0,1
5198,9.719,102.891,0,1
5199,6.958,143.719,0,1
5200,6.233,160.436,0,1
5201,6.217,160.849,0,1
5202,6.985,143.164,0,1
5203,6.550,152.672,0,1
5204,5.520,181.159,0,1
5205,6.537,152.975,0,1
5206,4.896,204.248,0,1
5207,5.103,195.963,0,1
5208,5.243,190.730,0,1
5209,6.050,165.289,0,1
5210,5.556,179.986,0,1
5211,6.401,156.226,0,1
5212,6.345,157.604,0,1
5213,6.447,155.111,0,1
5214,7.270,137.552,0,1
5215,6.818,146.671,0,1
5216,6.690,149.477,0,1
5217,6.648,150.421,0,1
5218,4.369,228.885,0,1
5219,5.318,188.041,0,1
5220,5.058,197.707,0,1
5221,5.260,190.114,0,1
5222,5.657,176.772,0,1
5223,5.748,173.974,0,1
5224,5.997,166.750,0,1
5225,4.750,210.526,0,1
5226,5.740,174.216,0,1
5227,5.831,171.497,0,1
5228,7.617,131.285,0,1
5229,8.212,121.773,0,1
5230,4.965,201.410,0,1
5231,5.676,176.180,0,1
5232,7.278,137.400,0,1
5233,3.693,270.783,0,1
