pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.174,75.907,0,0
1927,9.542,104.800,0,0
1928,15.359,65.108,0,0
1929,11.205,89.246,0,0
1930,10.697,93.484,0,0
1931,11.110,90.009,0,0
1932,13.310,75.131,0,0
1933,10.980,91.075,0,0
1934,10.768,92.868,0,0
1935,18.979,52.690,0,0
1936,15.280,65.445,0,0
1937,16.503,60.595,0,0
1938,12.598,79.378,0,0
1939,11.055,90.457,0,0
1940,8.543,117.055,0,0
1941,16.022,62.414,0,0
1942,11.391,87.789,0,0
1943,10.819,92.430,0,0
1944,9.544,104.778,0,0
1945,11.575,86.393,0,0
1946,8.263,121.021,0,0
1947,9.706,103.029,0,0
1948,14.851,67.336,0,0
1949,12.210,81.900,0,0
1950,11.499,86.964,0,0
1951,10.321,96.890,0,0
1952,12.307,81.255,0,0
1953,12.400,80.645,0,0
1954,13.211,75.694,0,0
1955,18.503,54.045,0,0
1956,11.730,85.251,0,0
1957,10.438,95.804,0,0
1958,10.116,98.853,0,0
1959,10.322,96.880,0,0
1960,12.510,79.936,0,0
1961,11.480,87.108,0,0
1962,16.467,60.728,0,0
1963,9.834,101.688,0,0
1964,12.082,82.768,0,0
1965,12.344,81.011,0,0
1966,16.078,62.197,0,0
1967,14.673,68.152,0,0
1968,12.030,83.126,0,0
1969,17.513,57.100,0,0
1970,16.546,60.438,0,0
1971,13.302,75.177,0,0
1972,13.141,76.098,0,0
1973,12.477,80.147,0,0
1974,15.108,66.190,0,0
1975,14.978,66.765,0,0
1976,18.501,54.051,0,0
1977,13.891,71.989,0,0
1978,15.314,65.300,0,0
1979,17.510,57.110,0,0
1980,17.309,57.773,0,0
1981,13.145,76.075,0,0
1982,15.427,64.821,0,0
1983,16.506,60.584,0,0
1984,11.220,89.127,0,0
1985,9.985,100.150,0,0
1986,10.200,98.039,0,0
1987,14.745,67.820,0,0
1988,13.615,73.448,0,0
1989,10.988,91.008,0,0
1990,15.029,66.538,0,0
1991,10.792,92.661,0,0
1992,11.268,88.747,0,0
1993,10.705,93.414,0,0
1994,10.263,97.437,0,0
1995,11.752,85.092,0,0
1996,12.599,79.371,0,0
1997,15.436,64.784,0,0
1998,12.961,77.155,0,0
1999,11.507,86.904,0,0
2000,10.489,95.338,0,0
2001,12.595,79.397,0,0
2002,8.803,113.598,0,0
2003,10.076,99.246,0,0
2004,17.060,58.617,0,0
2005,12.516,79.898,0,0
2006,13.456,74.316,0,0
2007,12.201,81.960,0,0
2008,14.139,70.726,0,0
2009,12.270,81.500,0,0
2010,11.202,89.270,0,0
2011,14.005,71.403,0,0
2012,9.723,102.849,0,0
2013,9.036,110.668,0,0
2014,10.978,91.091,0,0
2015,8.478,117.952,0,0
2016,8.995,111.173,0,0
2017,10.926,91.525,0,0
2018,15.523,64.421,0,0
2019,12.333,81.083,0,0
2020,9.174,109.004,0,0
2021,10.313,96.965,0,0
2022,12.598,79.378,0,0
2023,10.676,93.668,0,0
2024,19.962,50.095,0,0
2025,13.899,71.948,0,0
2026,11.735,85.215,0,0
2027,10.806,92.541,0,0
2028,8.488,117.813,0,0
2029,9.420,106.157,0,0
2030,10.618,94.180,0,0
2031,20.014,49.965,0,0
2032,13.574,73.670,0,0
2033,9.982,100.180,0,0
2034,11.418,87.581,0,0
2035,8.902,112.334,0,0
2036,10.309,97.003,0,0
2037,11.776,84.918,0,0
2038,19.973,50.068,0,0
2039,11.619,86.066,0,0
2040,12.286,81.393,0,0
2041,12.773,78.290,0,0
2042,12.821,77.997,0,0
2043,9.998,100.020,0,0
2044,11.614,86.103,0,0
2045,15.576,64.201,0,0
2046,12.418,80.528,0,0
2047,13.328,75.030,0,0
2048,13.802,72.453,0,0
2049,13.531,73.904,0,0
2050,12.098,82.658,0,0
2051,17.481,57.205,0,0
2052,10.883,91.886,0,0
2053,8.722,114.653,0,0
2054,9.953,100.472,0,0
2055,9.481,105.474,0,0
2056,9.631,103.831,0,0
2057,8.460,118.203,0,0
2058,12.644,79.089,0,0
2059,13.722,72.876,0,0
2060,11.677,85.638,0,0
2061,10.421,95.960,0,0
2062,9.793,102.114,0,0
2063,12.679,78.871,0,0
2064,14.337,69.750,0,0
2065,10.044,99.562,0,0
2066,17.269,57.907,0,0
2067,11.934,83.794,0,0
2068,8.908,112.259,0,0
2069,8.656,115.527,0,0
2070,8.893,112.448,0,0
2071,8.634,115.821,0,0
2072,12.978,77.053,0,0
2073,10.580,94.518,0,0
2074,10.615,94.206,0,0
2075,9.115,109.709,0,0
2076,10.699,93.467,0,0
2077,11.366,87.982,0,0
2078,9.373,106.689,0,0
2079,15.727,63.585,0,0
2080,13.357,74.867,0,0
2081,13.578,73.649,0,0
2082,13.148,76.057,0,0
2083,11.852,84.374,0,0
2084,11.571,86.423,0,0
2085,11.723,85.302,0,0
2086,17.027,58.730,0,0
2087,11.307,88.441,0,0
2088,12.362,80.893,0,0
2089,11.381,87.866,0,0
2090,13.109,76.283,0,0
2091,11.313,88.394,0,0
2092,10.608,94.268,0,0
2093,10.082,99.187,0,0
2094,16.533,60.485,0,0
2095,10.255,97.513,0,0
2096,11.141,89.759,0,0
2097,9.517,105.075,0,0
2098,10.106,98.951,0,0
2099,11.739,85.186,0,0
2100,9.816,101.874,0,0
2101,9.830,101.729,0,0
2102,13.481,74.178,0,0
2103,11.514,86.851,0,0
2104,8.616,116.063,0,0
2105,10.568,94.625,0,0
2106,11.108,90.025,0,0
2107,9.255,108.050,0,0
2108,9.744,102.627,0,0
2109,10.925,91.533,0,0
2110,10.338,96.731,0,0
2111,16.570,60.350,0,0
2112,12.130,82.440,0,0
2113,11.258,88.826,0,0
2114,9.855,101.471,0,0
2115,9.491,105.363,0,0
2116,11.804,84.717,0,0
2117,13.280,75.301,0,0
2118,16.434,60.849,0,0
2119,9.633,103.810,0,0
2120,9.594,104.232,0,0
2121,10.503,95.211,0,0
2122,9.727,102.807,0,0
2123,10.164,98.386,0,0
2124,9.764,102.417,0,0
2125,13.530,73.910,0,0
2126,10.708,93.388,0,0
2127,10.212,97.924,0,0
2128,11.557,86.528,0,0
2129,8.308,120.366,0,0
2130,9.399,106.394,0,0
2131,15.896,62.909,0,0
2132,9.518,105.064,0,0
2133,8.638,115.768,0,0
2134,10.017,99.830,0,0
2135,9.217,108.495,0,0
2136,11.215,89.166,0,0
2137,11.410,87.642,0,0
2138,8.945,111.794,0,0
2139,12.700,78.740,0,0
2140,9.982,100.180,0,0
2141,9.639,103.745,0,0
2142,10.345,96.665,0,0
2143,10.055,99.453,0,0
2144,10.225,97.800,0,0
2145,8.948,111.757,0,0
2146,15.795,63.311,0,0
2147,11.489,87.040,0,0
2148,9.329,107.193,0,0
2149,8.477,117.966,0,0
2150,10.199,98.049,0,0
2151,11.654,85.807,0,0
2152,10.294,97.144,0,0
2153,17.310,57.770,0,0
2154,11.381,87.866,0,0
2155,11.723,85.302,0,0
2156,9.509,105.164,0,0
2157,10.031,99.691,0,0
2158,9.825,101.781,0,0
2159,12.856,77.785,0,0
2160,10.065,99.354,0,0
2161,21.394,46.742,0,0
2162,11.985,83.438,0,0
2163,11.115,89.969,0,0
2164,12.497,80.019,0,0
2165,12.133,82.420,0,0
2166,13.538,73.866,0,0
2167,10.396,96.191,0,0
2168,16.391,61.009,0,0
2169,12.681,78.858,0,0
2170,12.694,78.777,0,0
2171,13.009,76.870,0,0
2172,10.356,96.562,0,0
2173,12.182,82.088,0,0
2174,14.059,71.129,0,0
2175,13.731,72.828,0,0
2176,10.738,93.127,0,0
2177,13.418,74.527,0,0
2178,10.112,98.892,0,0
2179,12.195,82.001,0,0
2180,11.099,90.098,0,0
2181,13.542,73.844,0,0
2182,19.572,51.093,0,0
2183,10.957,91.266,0,0
2184,7.445,134.318,0,0
2185,10.216,97.886,0,0
2186,8.708,114.837,0,0
2187,10.404,96.117,0,0
2188,9.146,109.337,0,0
2189,13.305,75.160,0,0
2190,17.387,57.514,0,0
2191,13.598,73.540,0,0
2192,13.941,71.731,0,0
2193,14.920,67.024,0,0
2194,11.930,83.822,0,0
2195,10.633,94.047,0,0
2196,9.493,105.341,0,0
2197,16.439,60.831,0,0
2198,10.584,94.482,0,0
2199,11.738,85.193,0,0
2200,11.162,89.590,0,0
2201,12.300,81.301,0,0
2202,10.660,93.809,0,0
2203,12.499,80.006,0,0
2204,15.014,66.605,0,0
2205,11.247,88.913,0,0
2206,10.933,91.466,0,0
2207,11.496,86.987,0,0
2208,9.665,103.466,0,0
2209,12.225,81.800,0,0
2210,16.703,59.869,0,0
2211,13.259,75.420,0,0
2212,11.990,83.403,0,0
2213,13.537,73.872,0,0
2214,13.277,75.318,0,0
2215,12.618,79.252,0,0
2216,12.064,82.891,0,0
2217,16.168,61.851,0,0
2218,11.148,89.702,0,0
2219,9.051,110.485,0,0
2220,8.637,115.781,0,0
2221,7.824,127.812,0,0
2222,6.899,144.949,0,0
2223,10.470,95.511,0,0
2224,8.064,124.008,0,0
2225,14.543,68.762,0,0
2226,10.260,97.466,0,0
2227,8.202,121.921,0,0
2228,9.399,106.394,0,0
2229,8.594,116.360,0,0
2230,8.589,116.428,0,0
2231,10.856,92.115,0,0
2232,21.038,47.533,0,0
2233,13.584,73.616,0,0
2234,12.040,83.056,0,0
2235,11.854,84.360,0,0
2236,11.832,84.517,0,0
2237,12.280,81.433,0,0
2238,9.803,102.010,0,0
2239,15.744,63.516,0,0
2240,8.898,112.385,0,0
2241,8.521,117.357,0,0
2242,9.214,108.530,0,0
2243,10.531,94.958,0,0
2244,9.475,105.541,0,0
2245,11.975,83.507,0,0
2246,14.906,67.087,0,0
2247,13.535,73.883,0,0
2248,11.027,90.686,0,0
2249,14.645,68.283,0,0
2250,14.982,66.747,0,0
2251,12.745,78.462,0,0
2252,17.222,58.065,0,0
2253,17.283,57.860,0,0
2254,10.015,99.850,0,0
2255,12.479,80.135,0,0
2256,12.579,79.498,0,0
2257,13.519,73.970,0,0
2258,11.976,83.500,0,0
2259,10.744,93.075,0,0
2260,16.650,60.060,0,0
2261,11.758,85.048,0,0
2262,8.973,111.445,0,0
2263,10.794,92.644,0,0
2264,10.101,99.000,0,0
2265,10.230,97.752,0,0
2266,10.425,95.923,0,0
2267,15.904,62.877,0,0
2268,11.514,86.851,0,0
2269,12.111,82.570,0,0
2270,9.814,101.895,0,0
2271,13.523,73.948,0,0
2272,13.620,73.421,0,0
2273,12.522,79.859,0,0
2274,10.360,96.525,0,0
2275,16.586,60.292,0,0
2276,11.467,87.207,0,0
2277,10.425,95.923,0,0
2278,10.739,93.119,0,0
2279,11.457,87.283,0,0
2280,12.450,80.321,0,0
2281,10.292,97.163,0,0
2282,11.316,88.370,0,0
2283,11.307,88.441,0,0
2284,11.257,88.834,0,0
2285,9.975,100.251,0,0
2286,9.528,104.954,0,0
2287,12.256,81.593,0,0
2288,10.840,92.251,0,0
2289,18.701,53.473,0,0
2290,10.055,99.453,0,0
2291,12.909,77.465,0,0
2292,10.777,92.790,0,0
2293,12.331,81.096,0,0
2294,12.214,81.873,0,0
2295,10.993,90.967,0,0
2296,19.330,51.733,0,0
2297,12.347,80.991,0,0
2298,13.712,72.929,0,0
2299,12.366,80.867,0,0
2300,16.189,61.770,0,0
2301,12.674,78.902,0,0
2302,11.884,84.147,0,0
2303,17.351,57.634,0,0
2304,15.551,64.305,0,0
2305,14.865,67.272,0,0
2306,14.191,70.467,0,0
2307,13.801,72.459,0,0
2308,13.270,75.358,0,0
2309,12.007,83.285,0,0
2310,10.188,98.155,0,0
2311,18.323,54.576,0,0
2312,8.723,114.639,0,0
2313,7.693,129.988,0,0
2314,9.688,103.220,0,0
2315,9.053,110.461,0,0
2316,11.518,86.821,0,0
2317,11.673,85.668,0,0
2318,16.268,61.470,0,0
2319,12.203,81.947,0,0
2320,11.043,90.555,0,0
2321,11.962,83.598,0,0
2322,11.038,90.596,0,0
2323,15.307,65.330,0,0
2324,11.568,86.445,0,0
2325,11.344,88.152,0,0
2326,14.123,70.806,0,0
2327,8.176,122.309,0,0
2328,9.349,106.963,0,0
2329,11.284,88.621,0,0
2330,10.369,96.441,0,0
2331,12.491,80.058,0,0
2332,10.979,91.083,0,0
2333,13.813,72.396,0,0
2334,13.223,75.626,0,0
2335,12.365,80.873,0,0
2336,10.778,92.782,0,0
2337,9.903,100.980,0,0
2338,12.554,79.656,0,0
2339,12.136,82.399,0,0
2340,11.873,84.225,0,0
2341,15.337,65.202,0,0
2342,10.877,91.937,0,0
2343,11.891,84.097,0,0
2344,14.112,70.862,0,0
2345,9.231,108.331,0,0
2346,8.735,114.482,0,0
2347,9.229,108.354,0,0
2348,14.451,69.199,0,0
2349,12.408,80.593,0,0
2350,8.572,116.659,0,0
2351,9.656,103.563,0,0
2352,8.959,111.620,0,0
2353,11.587,86.304,0,0
2354,13.044,76.664,0,0
2355,10.709,93.379,0,0
2356,18.126,55.169,0,0
2357,11.625,86.022,0,0
2358,13.388,74.694,0,0
2359,11.310,88.417,0,0
2360,9.923,100.776,0,0
2361,12.435,80.418,0,0
2362,12.387,80.730,0,0
2363,14.212,70.363,0,0
2364,11.601,86.199,0,0
2365,9.014,110.939,0,0
2366,9.119,109.661,0,0
2367,10.156,98.464,0,0
2368,8.638,115.768,0,0
2369,9.653,103.595,0,0
2370,11.197,89.310,0,0
2371,15.453,64.712,0,0
2372,11.852,84.374,0,0
2373,11.304,88.464,0,0
2374,11.270,88.731,0,0
2375,10.881,91.903,0,0
2376,12.052,82.974,0,0
2377,9.948,100.523,0,0
2378,13.724,72.865,0,0
2379,12.933,77.322,0,0
2380,13.017,76.823,0,0
2381,11.543,86.633,0,0
2382,11.691,85.536,0,0
2383,12.940,77.280,0,0
2384,11.535,86.693,0,0
2385,10.472,95.493,0,0
2386,14.479,69.066,0,0
2387,15.767,63.424,0,0
2388,11.497,86.979,0,0
2389,9.762,102.438,0,0
2390,9.874,101.276,0,0
2391,11.146,89.718,0,0
2392,11.506,86.911,0,0
2393,10.237,97.685,0,0
2394,10.432,95.859,0,0
2395,17.430,57.372,0,0
2396,12.139,82.379,0,0
2397,10.811,92.498,0,0
2398,10.245,97.609,0,0
2399,11.549,86.588,0,0
2400,8.370,119.474,0,0
2401,10.473,95.484,0,0
2402,14.374,69.570,0,0
2403,9.663,103.488,0,0
2404,9.019,110.877,0,0
2405,9.575,104.439,0,0
2406,10.612,94.233,0,0
2407,10.171,98.319,0,0
2408,8.582,116.523,0,0
2409,9.532,104.910,0,0
2410,15.057,66.414,0,0
2411,10.135,98.668,0,0
2412,10.643,93.958,0,0
2413,14.237,70.240,0,0
2414,13.309,75.137,0,0
2415,11.913,83.942,0,0
2416,10.690,93.545,0,0
2417,13.674,73.131,0,0
2418,13.226,75.609,0,0
2419,18.282,54.699,0,0
2420,11.718,85.339,0,0
2421,10.457,95.630,0,0
2422,11.359,88.036,0,0
2423,9.884,101.174,0,0
2424,14.494,68.994,0,0
2425,11.662,85.749,0,0
2426,10.736,93.145,0,0
2427,8.727,114.587,0,0
2428,17.682,56.555,0,0
2429,10.015,99.850,0,0
2430,9.308,107.434,0,0
2431,10.124,98.775,0,0
2432,9.870,101.317,0,0
2433,8.242,121.330,0,0
2434,11.300,88.496,0,0
2435,8.762,114.129,0,0
2436,10.161,98.416,0,0
2437,17.099,58.483,0,0
2438,9.307,107.446,0,0
2439,11.263,88.786,0,0
2440,11.797,84.767,0,0
2441,9.142,109.385,0,0
2442,10.092,99.088,0,0
2443,10.787,92.704,0,0
2444,13.135,76.132,0,0
2445,10.736,93.145,0,0
2446,15.833,63.159,0,0
2447,10.434,95.841,0,0
2448,10.675,93.677,0,0
2449,10.080,99.206,0,0
2450,10.122,98.795,0,0
2451,8.717,114.718,0,0
2452,8.264,121.007,0,0
2453,8.232,121.477,0,0
2454,9.252,108.085,0,0
2455,12.923,77.381,0,0
2456,10.719,93.292,0,0
2457,9.242,108.202,0,0
2458,8.950,111.732,0,0
2459,9.619,103.961,0,0
2460,10.291,97.172,0,0
2461,10.825,92.379,0,0
2462,9.337,107.101,0,0
2463,11.060,90.416,0,0
2464,19.400,51.546,0,0
2465,13.206,75.723,0,0
2466,12.960,77.160,0,0
2467,12.520,79.872,0,0
2468,13.068,76.523,0,0
2469,9.907,100.939,0,0
2470,13.294,75.222,0,0
2471,11.256,88.842,0,0
2472,19.830,50.429,0,0
2473,10.716,93.318,0,0
2474,7.898,126.614,0,0
2475,8.051,124.208,0,0
2476,8.693,115.035,0,0
2477,10.922,91.558,0,0
2478,8.998,111.136,0,0
2479,10.428,95.896,0,0
2480,14.669,68.171,0,0
2481,13.328,75.030,0,0
2482,10.226,97.790,0,0
2483,10.677,93.659,0,0
2484,10.842,92.234,0,0
2485,14.988,66.720,0,0
2486,12.546,79.707,0,0
2487,11.602,86.192,0,0
2488,15.799,63.295,0,0
2489,10.762,92.920,0,0
2490,15.366,65.079,0,0
2491,12.329,81.110,0,0
2492,12.616,79.264,0,0
2493,11.784,84.861,0,0
2494,14.509,68.923,0,0
2495,12.834,77.918,0,0
2496,17.161,58.272,0,0
2497,9.367,106.758,0,0
2498,11.801,84.739,0,0
2499,14.192,70.462,0,0
2500,11.585,86.319,0,0
2501,10.901,91.735,0,0
2502,11.449,87.344,0,0
2503,11.579,86.363,0,0
2504,11.139,89.775,0,0
2505,17.675,56.577,0,0
2506,10.140,98.619,0,0
2507,9.500,105.263,0,0
2508,8.510,117.509,0,0
2509,9.169,109.063,0,0
2510,9.686,103.242,0,0
2511,8.704,114.890,0,0
2512,10.703,93.432,0,0
2513,16.871,59.273,0,0
2514,11.655,85.800,0,0
2515,10.897,91.768,0,0
2516,10.271,97.362,0,0
2517,10.619,94.171,0,0
2518,9.792,102.124,0,0
2519,10.710,93.371,0,0
2520,8.440,118.483,0,0
2521,11.262,88.794,0,0
2522,15.534,64.375,0,0
2523,11.717,85.346,0,0
2524,10.138,98.639,0,0
2525,12.699,78.746,0,0
2526,9.964,100.361,0,0
2527,10.348,96.637,0,0
2528,10.985,91.033,0,0
2529,12.558,79.631,0,0
2530,11.549,86.588,0,0
2531,16.579,60.317,0,0
2532,10.995,90.950,0,0
2533,9.363,106.803,0,0
2534,9.152,109.266,0,0
2535,11.723,85.302,0,0
2536,10.417,95.997,0,0
2537,10.187,98.164,0,0
2538,11.155,89.646,0,0
2539,11.890,84.104,0,0
2540,15.224,65.686,0,0
2541,13.283,75.284,0,0
2542,10.602,94.322,0,0
2543,10.994,90.959,0,0
2544,11.694,85.514,0,0
2545,14.333,69.769,0,0
2546,11.757,85.056,0,0
2547,11.262,88.794,0,0
2548,15.997,62.512,0,0
2549,15.285,65.424,0,0
2550,12.713,78.660,0,0
2551,12.809,78.070,0,0
2552,14.933,66.966,0,0
2553,11.340,88.183,0,0
2554,10.847,92.191,0,0
2555,12.915,77.429,0,0
2556,13.939,71.741,0,0
2557,16.994,58.844,0,0
2558,9.449,105.831,0,0
2559,10.850,92.166,0,0
2560,8.913,112.196,0,0
2561,9.392,106.474,0,0
2562,10.589,94.438,0,0
2563,9.053,110.461,0,0
2564,11.566,86.460,0,0
2565,12.284,81.407,0,0
2566,13.088,76.406,0,0
2567,10.817,92.447,0,0
2568,11.736,85.208,0,0
2569,11.031,90.654,0,0
2570,12.522,79.859,0,0
2571,13.399,74.632,0,0
2572,11.659,85.771,0,0
2573,11.136,89.799,0,0
2574,11.909,83.970,0,0
2575,16.099,62.116,0,0
2576,12.541,79.738,0,0
2577,12.689,78.808,0,0
2578,8.300,120.482,0,0
2579,9.981,100.190,0,0
2580,12.638,79.126,0,0
2581,12.556,79.643,0,0
2582,11.438,87.428,0,0
2583,12.562,79.605,0,0
2584,11.488,87.047,0,0
2585,14.583,68.573,0,0
2586,9.268,107.898,0,0
2587,8.902,112.334,0,0
2588,10.556,94.733,0,0
2589,9.990,100.100,0,0
2590,10.257,97.494,0,0
2591,11.315,88.378,0,0
2592,10.590,94.429,0,0
2593,10.503,95.211,0,0
2594,11.386,87.827,0,0
2595,18.723,53.410,0,0
2596,14.545,68.752,0,0
2597,12.304,81.274,0,0
2598,11.605,86.170,0,0
2599,13.891,71.989,0,0
2600,12.150,82.305,0,0
2601,9.967,100.331,0,0
2602,9.987,100.130,0,0
2603,9.917,100.837,0,0
2604,10.005,99.950,0,0
2605,16.792,59.552,0,0
2606,13.460,74.294,0,0
2607,14.218,70.333,0,0
2608,16.442,60.820,0,0
2609,14.017,71.342,0,0
2610,14.682,68.111,0,0
2611,13.982,71.521,0,0
2612,12.686,78.827,0,0
2613,17.401,57.468,0,0
2614,18.347,54.505,0,0
2615,10.347,96.646,0,0
2616,11.262,88.794,0,0
2617,9.751,102.554,0,0
2618,10.413,96.034,0,0
2619,10.038,99.621,0,0
2620,13.209,75.706,0,0
2621,10.501,95.229,0,0
2622,9.600,104.167,0,0
2623,8.772,113.999,0,0
2624,17.373,57.561,0,0
2625,12.641,79.108,0,0
2626,14.049,71.179,0,0
2627,14.026,71.296,0,0
2628,14.037,71.240,0,0
2629,12.364,80.880,0,0
2630,12.207,81.920,0,0
2631,14.955,66.867,0,0
2632,14.012,71.367,0,0
2633,16.544,60.445,0,0
2634,15.215,65.725,0,0
2635,12.209,81.907,0,0
2636,11.024,90.711,0,0
2637,12.041,83.050,0,0
2638,12.112,82.563,0,0
2639,10.610,94.251,0,0
2640,10.656,93.844,0,0
2641,12.681,78.858,0,0
2642,13.764,72.653,0,0
2643,16.738,59.744,0,0
2644,13.125,76.190,0,0
2645,11.654,85.807,0,0
2646,12.762,78.358,0,0
2647,10.806,92.541,0,0
2648,10.952,91.308,0,0
2649,11.898,84.048,0,0
2650,12.819,78.009,0,0
2651,12.573,79.536,0,0
2652,15.995,62.520,0,0
2653,13.073,76.494,0,0
2654,9.682,103.284,0,0
2655,12.850,77.821,0,0
2656,12.245,81.666,0,0
2657,8.822,113.353,0,0
2658,10.281,97.267,0,0
2659,9.944,100.563,0,0
2660,9.481,105.474,0,0
2661,15.014,66.605,0,0
2662,9.211,108.566,0,0
2663,8.998,111.136,0,0
2664,9.519,105.053,0,0
2665,8.257,121.109,0,0
2666,8.196,122.011,0,0
2667,7.320,136.612,0,0
2668,9.812,101.916,0,0
2669,8.692,115.048,0,0
2670,14.562,68.672,0,0
2671,9.819,101.843,0,0
2672,11.678,85.631,0,0
2673,9.953,100.472,0,0
2674,13.295,75.216,0,0
2675,15.226,65.677,0,0
2676,10.343,96.684,0,0
2677,11.041,90.572,0,0
2678,11.954,83.654,0,0
2679,11.579,86.363,0,0
2680,21.507,46.496,0,0
2681,16.025,62.402,0,0
2682,11.784,84.861,0,0
2683,12.611,79.296,0,0
2684,12.435,80.418,0,0
2685,13.089,76.400,0,0
2686,11.743,85.157,0,0
2687,12.055,82.953,0,0
2688,9.516,105.086,0,0
2689,15.525,64.412,0,0
2690,11.435,87.451,0,0
2691,8.843,113.084,0,0
2692,9.798,102.062,0,0
2693,10.623,94.135,0,0
2694,13.209,75.706,0,0
2695,9.991,100.090,0,0
2696,9.392,106.474,0,0
2697,11.773,84.940,0,0
2698,14.102,70.912,0,0
2699,13.350,74.906,0,0
2700,11.643,85.889,0,0
2701,10.192,98.116,0,0
2702,11.765,84.998,0,0
2703,10.501,95.229,0,0
2704,8.714,114.758,0,0
2705,9.012,110.963,0,0
2706,8.601,116.266,0,0
2707,14.757,67.764,0,0
2708,9.808,101.958,0,0
2709,8.664,115.420,0,0
2710,9.124,109.601,0,0
2711,10.607,94.277,0,0
2712,10.270,97.371,0,0
2713,12.319,81.175,0,0
2714,11.382,87.858,0,0
2715,11.438,87.428,0,0
2716,11.938,83.766,0,0
2717,13.664,73.185,0,0
2718,12.532,79.796,0,0
2719,11.670,85.690,0,0
2720,11.169,89.534,0,0
2721,12.723,78.598,0,0
2722,13.934,71.767,0,0
2723,8.686,115.128,0,0
2724,8.974,111.433,0,0
2725,9.460,105.708,0,0
2726,17.206,58.119,0,0
2727,10.816,92.456,0,0
2728,13.403,74.610,0,0
2729,9.961,100.392,0,0
2730,14.032,71.266,0,0
2731,12.689,78.808,0,0
2732,12.804,78.101,0,0
2733,12.607,79.321,0,0
2734,14.565,68.658,0,0
2735,11.235,89.008,0,0
2736,18.062,55.365,0,0
2737,13.606,73.497,0,0
2738,11.434,87.458,0,0
2739,10.233,97.723,0,0
2740,11.207,89.230,0,0
2741,14.741,67.838,0,0
2742,13.965,71.608,0,0
2743,12.521,79.866,0,0
2744,12.536,79.770,0,0
2745,10.975,91.116,0,0
2746,18.603,53.755,0,0
2747,12.515,79.904,0,0
2748,11.924,83.864,0,0
2749,11.414,87.612,0,0
2750,9.364,106.792,0,0
2751,14.969,66.805,0,0
2752,11.566,86.460,0,0
2753,10.670,93.721,0,0
2754,11.315,88.378,0,0
2755,10.401,96.145,0,0
2756,16.883,59.231,0,0
2757,10.795,92.635,0,0
2758,11.777,84.911,0,0
2759,10.101,99.000,0,0
2760,9.366,106.769,0,0
2761,9.860,101.420,0,0
2762,11.347,88.129,0,0
2763,8.514,117.454,0,0
2764,10.155,98.474,0,0
2765,9.205,108.637,0,0
2766,14.287,69.994,0,0
2767,9.981,100.190,0,0
2768,10.148,98.542,0,0
2769,12.285,81.400,0,0
2770,12.928,77.351,0,0
2771,12.338,81.050,0,0
2772,12.643,79.095,0,0
2773,9.162,109.146,0,0
2774,10.330,96.805,0,0
2775,11.994,83.375,0,0
2776,10.932,91.475,0,0
2777,16.627,60.143,0,0
2778,17.367,57.580,0,0
2779,16.245,61.557,0,0
2780,18.913,52.874,0,0
2781,15.081,66.309,0,0
2782,14.378,69.551,0,0
2783,16.600,60.241,0,0
2784,11.599,86.214,0,0
2785,16.916,59.116,0,0
2786,14.355,69.662,0,0
2787,18.103,55.239,0,0
2788,11.966,83.570,0,0
2789,12.195,82.001,0,0
2790,12.323,81.149,0,0
2791,11.265,88.771,0,0
2792,11.258,88.826,0,0
2793,10.782,92.747,0,0
2794,10.990,90.992,0,0
2795,10.704,93.423,0,0
2796,9.378,106.633,0,0
2797,14.732,67.879,0,0
2798,13.429,74.466,0,0
2799,9.961,100.392,0,0
2800,10.092,99.088,0,0
2801,10.622,94.144,0,0
2802,12.926,77.363,0,0
2803,11.481,87.100,0,0
2804,12.211,81.893,0,0
2805,12.598,79.378,0,0
2806,12.600,79.365,0,0
2807,13.373,74.778,0,0
2808,17.052,58.644,0,0
2809,10.029,99.711,0,0
2810,10.309,97.003,0,0
2811,11.054,90.465,0,0
2812,12.729,78.561,0,0
2813,11.892,84.090,0,0
2814,15.670,63.816,0,0
2815,12.009,83.271,0,0
2816,11.591,86.274,0,0
2817,18.971,52.712,0,0
2818,11.854,84.360,0,0
2819,11.018,90.761,0,0
2820,13.631,73.362,0,0
2821,11.950,83.682,0,0
2822,15.343,65.176,0,0
2823,14.678,68.129,0,0
2824,10.832,92.319,0,0
2825,12.649,79.058,0,0
2826,17.382,57.531,0,0
2827,11.173,89.501,0,0
2828,11.728,85.266,0,0
2829,12.967,77.119,0,0
2830,8.516,117.426,0,0
2831,9.808,101.958,0,0
2832,10.511,95.138,0,0
2833,10.923,91.550,0,0
2834,11.033,90.637,0,0
2835,13.812,72.401,0,0
2836,18.204,54.933,0,0
2837,14.040,71.225,0,0
2838,11.952,83.668,0,0
2839,12.362,80.893,0,0
2840,10.529,94.976,0,0
2841,10.019,99.810,0,0
2842,12.982,77.030,0,0
2843,9.650,103.627,0,0
2844,14.381,69.536,0,0
2845,17.319,57.740,0,0
2846,13.978,71.541,0,0
2847,11.826,84.559,0,0
2848,14.275,70.053,0,0
2849,12.844,77.857,0,0
2850,16.721,59.805,0,0
2851,14.055,71.149,0,0
2852,14.071,71.068,0,0
2853,8.847,113.033,0,0
2854,8.737,114.456,0,0
2855,17.246,57.984,0,0
