pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.988,334.672,0,1
1927,4.028,248.262,0,1
1928,4.941,202.388,0,1
1929,2.347,426.076,0,1
1930,1.786,559.910,0,1
1931,3.495,286.123,1,0
1932,3.939,253.872,0,1
1933,4.435,225.479,0,1
1934,4.716,212.044,1,0
1935,4.117,242.895,0,1
1936,2.654,376.790,0,1
1937,2.543,393.236,0,1
1938,2.706,369.549,0,1
1939,3.444,290.360,0,1
1940,4.116,242.954,0,1
1941,3.678,271.887,1,0
1942,4.079,245.158,0,1
1943,4.089,244.559,0,1
1944,3.890,257.069,0,1
1945,2.682,372.856,0,1
1946,2.927,341.647,0,1
1947,3.629,275.558,0,1
1948,3.213,311.236,0,1
1949,3.141,318.370,0,1
1950,1.791,558.347,0,1
1951,2.747,364.033,1,0
1952,3.240,308.642,0,1
1953,4.769,209.688,0,1
1954,4.470,223.714,0,1
1955,2.082,480.307,0,1
1956,2.616,382.263,1,0
1957,2.795,357.782,0,1
1958,4.266,234.412,1,0
1959,3.741,267.308,1,0
1960,5.950,168.067,0,1
1961,4.838,206.697,0,1
1962,2.789,358.551,0,1
1963,2.336,428.082,1,0
1964,3.184,314.070,0,1
1965,2.609,383.289,0,1
1966,4.959,201.654,1,0
1967,4.385,228.050,0,1
1968,4.314,231.803,0,1
1969,5.411,184.809,0,1
1970,4.380,228.311,1,0
1971,5.158,193.874,0,1
1972,4.754,210.349,0,1
1973,5.604,178.444,0,1
1974,4.374,228.624,0,1
1975,3.032,329.815,0,1
1976,2.760,362.319,0,1
1977,4.530,220.751,1,0
1978,3.388,295.159,1,0
1979,3.900,256.410,0,1
1980,4.886,204.666,0,1
1981,5.412,184.775,0,1
1982,5.872,170.300,0,1
1983,5.502,181.752,0,1
1984,4.968,201.288,0,1
1985,5.715,174.978,1,0
1986,4.601,217.344,0,1
1987,4.748,210.615,1,0
1988,3.346,298.864,0,1
1989,5.212,191.865,0,1
1990,2.620,381.679,0,1
1991,2.610,383.142,0,1
1992,4.638,215.610,0,1
1993,4.061,246.245,0,1
1994,2.900,344.828,1,0
1995,3.205,312.012,0,1
1996,4.575,218.579,0,1
1997,3.455,289.436,0,1
1998,3.080,324.675,0,1
1999,5.162,193.723,1,0
2000,3.391,294.898,0,1
2001,2.630,380.228,1,0
2002,3.721,268.745,1,0
2003,4.119,242.777,0,1
2004,5.455,183.318,0,1
2005,4.999,200.040,0,1
2006,5.147,194.288,1,0
2007,4.455,224.467,0,1
2008,2.827,353.732,0,1
2009,2.925,341.880,0,1
2010,2.698,370.645,1,0
2011,2.746,364.166,0,1
2012,3.511,284.819,1,0
2013,4.309,232.072,0,1
2014,4.446,224.921,0,1
2015,5.315,188.147,0,1
2016,3.746,266.951,1,0
2017,4.454,224.517,0,1
2018,3.392,294.811,0,1
2019,4.079,245.158,0,1
2020,4.688,213.311,0,1
2021,3.441,290.613,0,1
2022,3.530,283.286,0,1
2023,3.855,259.403,0,1
2024,3.413,292.997,0,1
2025,3.004,332.889,1,0
2026,2.978,335.796,0,1
2027,3.673,272.257,0,1
2028,3.682,271.592,0,1
2029,4.276,233.863,0,1
2030,1.803,554.631,0,1
2031,1.973,506.842,0,1
2032,2.563,390.168,0,1
2033,3.030,330.033,1,0
2034,3.110,321.543,0,1
2035,4.068,245.821,1,0
2036,2.118,472.144,0,1
2037,1.677,596.303,0,1
2038,2.218,450.857,0,1
2039,3.477,287.604,0,1
2040,1.982,504.541,0,1
2041,2.644,378.215,0,1
2042,3.460,289.017,0,1
2043,3.887,257.268,0,1
2044,3.721,268.745,0,1
2045,3.390,294.985,0,1
2046,3.082,324.465,1,0
2047,2.790,358.423,0,1
2048,4.960,201.613,0,1
2049,3.974,251.636,0,1
2050,4.313,231.857,0,1
2051,3.984,251.004,0,1
2052,3.961,252.461,0,1
2053,1.936,516.529,0,1
2054,2.123,471.032,0,1
2055,2.371,421.763,1,0
2056,2.948,339.213,1,0
2057,4.688,213.311,1,0
2058,3.695,270.636,0,1
2059,2.543,393.236,0,1
2060,5.578,179.276,1,0
2061,4.251,235.239,1,0
2062,4.828,207.125,0,1
2063,3.734,267.809,1,0
2064,4.146,241.196,1,0
2065,3.636,275.028,1,0
2066,3.676,272.035,1,0
2067,3.515,284.495,0,1
2068,2.130,469.484,1,0
2069,3.641,274.650,0,1
2070,4.672,214.041,0,1
2071,3.640,274.725,1,0
2072,3.264,306.373,0,1
2073,3.853,259.538,1,0
2074,3.123,320.205,0,1
2075,3.666,272.777,1,0
2076,2.986,334.896,0,1
2077,2.967,337.041,0,1
2078,3.590,278.552,0,1
2079,4.551,219.732,0,1
2080,2.714,368.460,0,1
2081,2.207,453.104,0,1
2082,2.796,357.654,0,1
2083,3.211,311.429,0,1
2084,3.492,286.369,0,1
2085,3.245,308.166,1,0
2086,4.574,218.627,0,1
2087,7.521,132.961,0,1
2088,6.000,166.667,0,1
2089,1.575,634.921,0,1
2090,2.327,429.738,0,1
2091,4.182,239.120,1,0
2092,3.329,300.391,1,0
2093,3.804,262.881,0,1
2094,3.565,280.505,0,1
2095,3.507,285.144,0,1
2096,4.089,244.559,0,1
2097,3.908,255.885,0,1
2098,2.497,400.481,0,1
2099,2.874,347.947,0,1
2100,2.479,403.388,0,1
2101,1.966,508.647,0,1
2102,2.182,458.295,1,0
2103,1.657,603.500,0,1
2104,3.156,316.857,0,1
2105,3.252,307.503,0,1
2106,3.107,321.854,0,1
2107,2.632,379.939,1,0
2108,2.368,422.297,1,0
2109,2.805,356.506,0,1
2110,1.751,571.102,0,1
2111,3.264,306.373,0,1
2112,4.406,226.963,0,1
2113,3.136,318.878,0,1
2114,2.672,374.251,0,1
2115,3.057,327.118,0,1
2116,5.420,184.502,1,0
2117,4.074,245.459,0,1
2118,3.040,328.947,0,1
2119,2.726,366.838,0,1
2120,4.099,243.962,0,1
2121,2.707,369.413,0,1
2122,1.938,515.996,1,0
2123,2.107,474.608,1,0
2124,2.092,478.011,1,0
2125,3.534,282.965,0,1
2126,3.656,273.523,0,1
2127,9.259,108.003,0,1
2128,3.427,291.800,0,1
2129,3.503,285.470,1,0
2130,5.521,181.127,0,1
2131,5.438,183.891,0,1
2132,4.690,213.220,1,0
2133,4.804,208.160,1,0
2134,3.220,310.559,0,1
2135,4.176,239.464,0,1
2136,3.955,252.845,0,1
2137,4.606,217.108,0,1
2138,5.353,186.811,0,1
2139,5.723,174.734,0,1
2140,5.783,172.921,0,1
2141,5.887,169.866,0,1
2142,4.676,213.858,0,1
2143,4.934,202.675,1,0
2144,4.913,203.542,0,1
2145,6.135,162.999,1,0
2146,5.726,174.642,0,1
2147,5.075,197.044,0,1
2148,3.994,250.376,0,1
2149,4.245,235.571,0,1
2150,3.689,271.076,0,1
2151,2.722,367.377,0,1
2152,3.205,312.012,0,1
2153,1.555,643.087,0,1
2154,2.505,399.202,0,1
2155,1.817,550.358,0,1
2156,2.437,410.341,0,1
2157,3.212,311.333,0,1
2158,2.611,382.995,0,1
2159,4.054,246.670,0,1
2160,3.181,314.367,0,1
2161,3.664,272.926,0,1
2162,5.007,199.720,0,1
2163,4.388,227.894,0,1
2164,3.516,284.414,0,1
2165,4.499,222.272,0,1
2166,3.620,276.243,0,1
2167,4.883,204.792,0,1
2168,4.292,232.992,0,1
2169,6.147,162.681,0,1
2170,5.004,199.840,0,1
2171,4.890,204.499,1,0
2172,3.739,267.451,0,1
2173,3.917,255.297,0,1
2174,2.204,453.721,0,1
2175,2.554,391.543,0,1
2176,2.270,440.529,1,0
2177,4.773,209.512,0,1
2178,5.138,194.628,0,1
2179,4.441,225.175,0,1
2180,5.104,195.925,0,1
2181,6.085,164.339,0,1
2182,6.153,162.522,0,1
2183,7.053,141.784,0,1
2184,5.946,168.180,0,1
2185,5.594,178.763,1,0
2186,6.834,146.327,0,1
2187,4.433,225.581,0,1
2188,4.844,206.441,0,1
2189,5.370,186.220,0,1
2190,3.406,293.600,0,1
2191,5.090,196.464,0,1
2192,3.287,304.229,1,0
2193,5.193,192.567,1,0
2194,4.571,218.771,1,0
2195,3.855,259.403,1,0
2196,6.458,154.847,0,1
2197,4.476,223.414,0,1
2198,4.047,247.097,1,0
2199,3.054,327.439,0,1
2200,3.281,304.785,1,0
2201,5.734,174.398,0,1
2202,3.723,268.601,0,1
2203,4.959,201.654,0,1
2204,2.838,352.361,0,1
2205,2.791,358.295,0,1
2206,3.152,317.259,1,0
2207,2.227,449.035,0,1
2208,2.741,364.830,0,1
2209,3.911,255.689,0,1
2210,2.549,392.311,0,1
2211,3.438,290.867,0,1
2212,2.102,475.737,0,1
2213,3.567,280.348,0,1
2214,4.082,244.978,0,1
2215,2.965,337.268,1,0
2216,2.797,357.526,0,1
2217,3.635,275.103,0,1
2218,3.556,281.215,0,1
2219,2.970,336.700,0,1
2220,3.620,276.243,0,1
2221,2.041,489.956,0,1
2222,3.100,322.581,0,1
2223,4.345,230.150,0,1
2224,3.067,326.052,0,1
2225,1.880,531.915,1,0
2226,4.145,241.255,0,1
2227,2.985,335.008,0,1
2228,3.627,275.710,1,0
2229,4.210,237.530,0,1
2230,3.890,257.069,0,1
2231,4.043,247.341,0,1
2232,2.279,438.789,0,1
2233,3.843,260.213,0,1
2234,1.707,585.823,0,1
2235,1.970,507.614,1,0
2236,4.242,235.738,0,1
2237,4.944,202.265,0,1
2238,2.472,404.531,1,0
2239,2.786,358.938,0,1
2240,2.119,471.921,0,1
2241,2.857,350.018,1,0
2242,2.011,497.265,0,1
2243,3.048,328.084,0,1
2244,2.687,372.162,0,1
2245,3.828,261.233,0,1
2246,3.839,260.485,1,0
2247,4.241,235.793,0,1
2248,2.992,334.225,0,1
2249,3.047,328.192,0,1
2250,3.210,311.526,0,1
2251,4.209,237.586,0,1
2252,3.401,294.031,0,1
2253,3.629,275.558,0,1
2254,2.520,396.825,1,0
2255,2.635,379.507,1,0
2256,2.768,361.272,0,1
2257,1.955,511.509,0,1
2258,2.680,373.134,0,1
2259,4.007,249.563,1,0
2260,4.095,244.200,0,1
2261,3.560,280.899,0,1
2262,2.556,391.236,0,1
2263,3.070,325.733,1,0
2264,3.093,323.311,0,1
2265,3.658,273.373,0,1
2266,3.663,273.000,0,1
2267,2.834,352.858,0,1
2268,2.500,400.000,0,1
2269,2.544,393.082,0,1
2270,1.584,631.313,0,1
2271,2.758,362.582,0,1
2272,2.378,420.521,0,1
2273,2.629,380.373,0,1
2274,3.154,317.058,0,1
2275,2.982,335.345,0,1
2276,2.968,336.927,0,1
2277,3.552,281.532,1,0
2278,2.678,373.413,0,1
2279,4.737,211.104,1,0
2280,5.225,191.388,1,0
2281,6.005,166.528,0,1
2282,4.745,210.748,0,1
2283,4.477,223.364,0,1
2284,5.186,192.827,0,1
2285,5.243,190.730,1,0
2286,6.012,166.334,0,1
2287,4.576,218.531,0,1
2288,3.921,255.037,1,0
2289,3.298,303.214,0,1
2290,4.650,215.054,0,1
2291,5.529,180.865,0,1
2292,4.592,217.770,0,1
2293,5.594,178.763,0,1
2294,5.454,183.352,0,1
2295,3.755,266.312,0,1
2296,3.638,274.876,0,1
2297,5.138,194.628,0,1
2298,6.124,163.292,1,0
2299,5.811,172.087,0,1
2300,3.607,277.239,0,1
2301,4.624,216.263,0,1
2302,5.627,177.715,0,1
2303,5.860,170.648,0,1
2304,4.762,209.996,1,0
2305,4.151,240.906,1,0
2306,5.487,182.249,0,1
2307,3.512,284.738,0,1
2308,5.069,197.278,0,1
2309,5.134,194.780,0,1
2310,5.157,193.911,0,1
2311,3.980,251.256,0,1
2312,3.658,273.373,0,1
2313,3.961,252.461,0,1
2314,4.829,207.082,0,1
2315,3.495,286.123,0,1
2316,4.615,216.685,0,1
2317,4.262,234.632,0,1
2318,3.919,255.167,0,1
2319,2.684,372.578,0,1
2320,2.867,348.797,1,0
2321,2.557,391.083,0,1
2322,1.996,501.002,0,1
2323,4.221,236.911,0,1
2324,5.857,170.736,0,1
2325,5.121,195.274,0,1
2326,4.683,213.538,1,0
2327,6.917,144.571,1,0
2328,5.149,194.212,0,1
2329,3.219,310.655,0,1
2330,3.724,268.528,0,1
2331,5.396,185.322,0,1
2332,4.817,207.598,0,1
2333,4.065,246.002,0,1
2334,5.714,175.009,1,0
2335,4.624,216.263,0,1
2336,3.213,311.236,0,1
2337,2.904,344.353,0,1
2338,2.934,340.832,1,0
2339,5.014,199.442,0,1
2340,4.113,243.132,1,0
2341,2.718,367.918,0,1
2342,3.612,276.855,1,0
2343,3.161,316.356,1,0
2344,3.180,314.465,0,1
2345,5.045,198.216,0,1
2346,5.117,195.427,0,1
2347,5.586,179.019,0,1
2348,3.836,260.688,1,0
2349,4.641,215.471,0,1
2350,4.228,236.518,0,1
2351,2.262,442.087,0,1
2352,2.495,400.802,0,1
2353,2.363,423.191,1,0
2354,2.997,333.667,0,1
2355,3.117,320.821,0,1
2356,3.218,310.752,0,1
2357,3.318,301.386,0,1
2358,3.099,322.685,0,1
2359,2.540,393.701,0,1
2360,1.793,557.724,0,1
2361,1.601,624.610,0,1
2362,2.331,429.000,0,1
2363,2.587,386.548,0,1
2364,2.886,346.500,0,1
2365,2.701,370.233,1,0
2366,3.266,306.185,0,1
2367,2.042,489.716,0,1
2368,2.994,334.001,0,1
2369,1.936,516.529,0,1
2370,2.626,380.807,0,1
2371,3.060,326.797,1,0
2372,1.573,635.728,0,1
2373,2.553,391.696,0,1
2374,2.292,436.300,0,1
2375,2.194,455.789,0,1
2376,2.802,356.888,1,0
2377,2.484,402.576,0,1
2378,6.144,162.760,0,1
2379,1.454,687.758,0,1
2380,2.218,450.857,0,1
2381,2.839,352.237,0,1
2382,3.002,333.111,0,1
2383,1.993,501.756,0,1
2384,7.288,137.212,0,1
2385,5.182,192.976,0,1
2386,3.219,310.655,0,1
2387,3.668,272.628,0,1
2388,2.738,365.230,0,1
2389,2.175,459.770,0,1
2390,2.622,381.388,1,0
2391,2.090,478.469,0,1
2392,4.078,245.218,0,1
2393,2.755,362.976,0,1
2394,2.416,413.907,1,0
2395,3.841,260.349,0,1
2396,3.772,265.111,0,1
2397,2.903,344.471,0,1
2398,3.339,299.491,0,1
2399,4.546,219.974,1,0
2400,3.782,264.410,0,1
2401,1.940,515.464,0,1
2402,2.705,369.686,0,1
2403,2.293,436.110,0,1
2404,2.641,378.644,0,1
2405,3.725,268.456,0,1
2406,3.889,257.136,1,0
2407,4.656,214.777,0,1
2408,3.174,315.060,0,1
2409,4.725,211.640,0,1
2410,3.592,278.396,0,1
2411,3.178,314.663,0,1
2412,2.266,441.306,1,0
2413,3.685,271.370,0,1
2414,1.913,522.739,1,0
2415,2.316,431.779,1,0
2416,3.231,309.502,0,1
2417,3.682,271.592,0,1
2418,4.596,217.581,0,1
2419,4.316,231.696,0,1
2420,3.339,299.491,0,1
2421,3.491,286.451,1,0
2422,4.592,217.770,0,1
2423,4.130,242.131,0,1
2424,3.384,295.508,0,1
2425,2.737,365.364,0,1
2426,3.795,263.505,0,1
2427,2.979,335.683,0,1
2428,4.700,212.766,0,1
2429,3.889,257.136,0,1
2430,4.267,234.357,0,1
2431,5.674,176.243,0,1
2432,4.782,209.118,0,1
2433,5.097,196.194,0,1
2434,3.705,269.906,1,0
2435,2.972,336.474,0,1
2436,3.538,282.646,0,1
2437,5.159,193.836,1,0
2438,6.312,158.428,0,1
2439,6.388,156.544,0,1
2440,4.706,212.495,0,1
2441,3.141,318.370,0,1
2442,5.776,173.130,0,1
2443,3.611,276.932,0,1
2444,2.196,455.373,1,0
2445,3.713,269.324,0,1
2446,2.330,429.185,1,0
2447,3.784,264.271,1,0
2448,2.399,416.840,0,1
2449,4.565,219.058,0,1
2450,4.568,218.914,0,1
2451,3.964,252.270,0,1
2452,4.873,205.212,0,1
2453,5.771,173.280,0,1
2454,4.918,203.335,0,1
2455,5.863,170.561,0,1
2456,4.949,202.061,0,1
2457,2.609,383.289,1,0
2458,5.027,198.926,0,1
2459,3.410,293.255,0,1
2460,3.805,262.812,0,1
2461,5.038,198.491,0,1
2462,2.804,356.633,0,1
2463,5.514,181.357,1,0
2464,3.656,273.523,0,1
2465,2.407,415.455,0,1
2466,5.978,167.280,0,1
2467,6.719,148.832,1,0
2468,2.764,361.795,0,1
2469,3.681,271.665,0,1
2470,3.590,278.552,1,0
2471,4.445,224.972,1,0
2472,4.927,202.963,1,0
2473,2.341,427.168,0,1
2474,3.122,320.307,0,1
2475,5.324,187.829,1,0
2476,3.439,290.782,0,1
2477,3.324,300.842,0,1
2478,3.283,304.599,0,1
2479,3.790,263.852,0,1
2480,3.888,257.202,0,1
2481,5.231,191.168,0,1
2482,2.408,415.282,0,1
2483,5.733,174.429,0,1
2484,4.447,224.871,0,1
2485,4.366,229.043,0,1
2486,3.402,293.945,0,1
2487,4.246,235.516,0,1
2488,3.367,297.000,1,0
2489,3.813,262.261,0,1
2490,5.435,183.993,0,1
2491,4.682,213.584,0,1
2492,2.807,356.252,0,1
2493,4.806,208.073,0,1
2494,5.195,192.493,0,1
2495,3.885,257.400,0,1
2496,4.386,227.998,1,0
2497,4.075,245.399,0,1
2498,4.017,248.942,0,1
2499,4.072,245.580,0,1
2500,3.074,325.309,0,1
2501,2.832,353.107,0,1
2502,2.313,432.339,0,1
2503,2.316,431.779,0,1
2504,2.934,340.832,0,1
2505,3.076,325.098,0,1
2506,3.897,256.608,0,1
2507,3.245,308.166,0,1
2508,4.815,207.684,0,1
2509,4.270,234.192,1,0
2510,3.631,275.406,0,1
2511,4.746,210.704,0,1
2512,4.940,202.429,0,1
2513,5.199,192.345,0,1
2514,7.574,132.031,0,1
2515,5.211,191.902,0,1
2516,4.300,232.558,0,1
2517,4.422,226.142,0,1
2518,5.367,186.324,0,1
2519,4.897,204.207,0,1
2520,5.275,189.573,0,1
2521,4.139,241.604,0,1
2522,5.513,181.389,0,1
2523,5.389,185.563,0,1
2524,5.837,171.321,1,0
2525,4.895,204.290,0,1
2526,2.455,407.332,1,0
2527,3.984,251.004,0,1
2528,4.491,222.668,0,1
2529,3.572,279.955,1,0
2530,4.127,242.307,1,0
2531,4.489,222.767,0,1
2532,3.638,274.876,0,1
2533,5.192,192.604,0,1
2534,5.469,182.849,0,1
2535,6.365,157.109,0,1
2536,4.690,213.220,0,1
2537,3.066,326.158,0,1
2538,2.317,431.593,0,1
2539,2.488,401.929,0,1
2540,3.538,282.646,0,1
2541,2.274,439.754,0,1
2542,4.274,233.973,0,1
2543,3.987,250.815,0,1
2544,5.370,186.220,0,1
2545,4.095,244.200,0,1
2546,2.363,423.191,0,1
2547,3.388,295.159,0,1
2548,2.945,339.559,0,1
2549,3.931,254.388,1,0
2550,3.869,258.465,1,0
2551,2.717,368.053,0,1
2552,4.356,229.568,0,1
2553,2.188,457.038,1,0
2554,1.870,534.759,0,1
2555,3.104,322.165,0,1
2556,2.627,380.662,0,1
2557,2.080,480.769,0,1
2558,2.526,395.883,1,0
2559,1.437,695.894,0,1
2560,3.699,270.343,0,1
2561,4.067,245.881,0,1
2562,3.299,303.122,1,0
2563,2.680,373.134,0,1
2564,2.798,357.398,0,1
2565,2.847,351.247,1,0
2566,2.015,496.278,0,1
2567,2.096,477.099,0,1
2568,1.706,586.166,1,0
2569,3.305,302.572,0,1
2570,3.807,262.674,0,1
2571,3.598,277.932,0,1
2572,1.801,555.247,0,1
2573,1.995,501.253,0,1
2574,3.643,274.499,1,0
2575,2.893,345.662,0,1
2576,2.775,360.360,0,1
2577,3.955,252.845,1,0
2578,3.565,280.505,0,1
2579,4.164,240.154,0,1
2580,4.155,240.674,0,1
2581,4.834,206.868,0,1
2582,5.744,174.095,0,1
2583,4.093,244.320,0,1
2584,4.139,241.604,0,1
2585,6.079,164.501,0,1
2586,7.148,139.899,0,1
2587,7.289,137.193,0,1
2588,6.293,158.907,0,1
2589,4.709,212.359,0,1
2590,4.452,224.618,1,0
2591,5.634,177.494,0,1
2592,5.376,186.012,1,0
2593,5.674,176.243,1,0
2594,5.956,167.898,0,1
2595,3.252,307.503,0,1
2596,2.494,400.962,1,0
2597,3.304,302.663,1,0
2598,2.228,448.833,1,0
2599,4.472,223.614,0,1
2600,4.056,246.548,0,1
2601,3.712,269.397,0,1
2602,3.377,296.121,1,0
2603,3.165,315.956,0,1
2604,3.825,261.438,0,1
2605,3.751,266.596,1,0
2606,4.224,236.742,0,1
2607,5.052,197.941,0,1
2608,4.862,205.677,0,1
2609,3.378,296.033,0,1
2610,5.060,197.628,0,1
2611,3.377,296.121,0,1
2612,3.608,277.162,1,0
2613,4.738,211.060,0,1
2614,5.380,185.874,0,1
2615,4.619,216.497,1,0
2616,5.672,176.305,0,1
2617,3.881,257.666,0,1
2618,3.207,311.818,0,1
2619,3.924,254.842,0,1
2620,3.284,304.507,1,0
2621,3.820,261.780,1,0
2622,3.535,282.885,1,0
2623,3.685,271.370,0,1
2624,3.791,263.783,0,1
2625,3.922,254.972,1,0
2626,3.144,318.066,1,0
2627,5.172,193.349,0,1
2628,4.531,220.702,0,1
2629,5.179,193.087,0,1
2630,4.764,209.908,0,1
2631,4.751,210.482,0,1
2632,4.689,213.265,1,0
2633,5.129,194.970,0,1
2634,3.956,252.781,0,1
2635,2.779,359.842,0,1
2636,3.757,266.170,0,1
2637,5.467,182.916,0,1
2638,3.677,271.961,0,1
2639,3.072,325.521,0,1
2640,1.688,592.417,0,1
2641,2.866,348.918,1,0
2642,2.684,372.578,1,0
2643,2.391,418.235,0,1
2644,3.005,332.779,0,1
2645,2.855,350.263,1,0
2646,5.028,198.886,0,1
2647,2.952,338.753,0,1
2648,4.005,249.688,1,0
2649,1.631,613.121,0,1
2650,5.343,187.161,0,1
2651,3.573,279.877,0,1
2652,3.320,301.205,0,1
2653,4.821,207.426,0,1
2654,3.669,272.554,0,1
2655,4.597,217.533,0,1
2656,5.916,169.033,0,1
2657,5.040,198.413,0,1
2658,4.524,221.043,0,1
2659,6.208,161.082,0,1
2660,3.417,292.654,1,0
2661,6.431,155.497,0,1
2662,6.315,158.353,0,1
2663,5.472,182.749,1,0
2664,6.431,155.497,0,1
2665,6.204,161.186,0,1
2666,4.976,200.965,0,1
2667,4.878,205.002,1,0
2668,4.116,242.954,0,1
2669,5.564,179.727,0,1
2670,3.395,294.551,0,1
2671,5.599,178.603,1,0
2672,6.597,151.584,1,0
2673,5.426,184.298,0,1
2674,3.247,307.977,0,1
2675,2.375,421.053,0,1
2676,4.906,203.832,0,1
2677,5.293,188.929,0,1
2678,3.174,315.060,1,0
2679,5.066,197.394,0,1
2680,3.050,327.869,1,0
2681,3.198,312.695,0,1
2682,3.957,252.717,1,0
2683,3.342,299.222,0,1
2684,3.055,327.332,0,1
2685,2.999,333.444,0,1
2686,2.857,350.018,0,1
2687,1.795,557.103,0,1
2688,2.119,471.921,1,0
2689,3.109,321.647,0,1
2690,3.639,274.801,0,1
2691,3.968,252.016,1,0
2692,3.650,273.973,0,1
2693,3.395,294.551,0,1
2694,2.209,452.694,1,0
2695,3.681,271.665,1,0
2696,5.187,192.790,1,0
2697,4.933,202.716,0,1
2698,3.970,251.889,0,1
2699,5.752,173.853,1,0
2700,3.121,320.410,0,1
2701,4.626,216.169,1,0
2702,3.102,322.373,0,1
2703,5.781,172.980,0,1
2704,3.898,256.542,0,1
2705,2.744,364.431,0,1
2706,2.268,440.917,1,0
2707,2.668,374.813,0,1
2708,4.661,214.546,0,1
2709,5.418,184.570,0,1
2710,3.728,268.240,0,1
2711,4.754,210.349,0,1
2712,5.817,171.910,0,1
2713,6.351,157.456,1,0
2714,4.734,211.238,0,1
2715,4.273,234.028,0,1
2716,6.179,161.838,1,0
2717,3.939,253.872,0,1
2718,5.695,175.593,0,1
2719,4.246,235.516,0,1
2720,5.690,175.747,1,0
2721,6.458,154.847,0,1
2722,4.804,208.160,1,0
2723,5.686,175.871,0,1
2724,3.211,311.429,0,1
2725,6.475,154.440,0,1
2726,5.014,199.442,0,1
2727,5.445,183.655,0,1
2728,2.087,479.157,0,1
2729,4.548,219.877,0,1
2730,4.543,220.119,0,1
2731,5.096,196.232,1,0
2732,5.470,182.815,0,1
2733,4.415,226.501,0,1
2734,2.836,352.609,0,1
2735,3.772,265.111,0,1
2736,5.705,175.285,0,1
2737,4.094,244.260,0,1
2738,4.890,204.499,1,0
2739,4.285,233.372,1,0
2740,4.989,200.441,1,0
2741,4.774,209.468,1,0
2742,5.380,185.874,0,1
2743,4.647,215.193,1,0
2744,3.458,289.184,0,1
2745,2.924,341.997,0,1
2746,3.930,254.453,0,1
2747,3.424,292.056,0,1
2748,6.319,158.253,0,1
2749,7.630,131.062,0,1
2750,5.135,194.742,1,0
2751,3.723,268.601,0,1
2752,4.207,237.699,0,1
2753,4.128,242.248,0,1
2754,4.811,207.857,0,1
2755,4.258,234.852,0,1
2756,7.147,139.919,0,1
2757,4.933,202.716,0,1
2758,5.902,169.434,0,1
2759,4.656,214.777,0,1
2760,3.125,320.000,0,1
2761,5.967,167.588,1,0
2762,5.067,197.355,0,1
2763,4.178,239.349,0,1
2764,3.912,255.624,1,0
2765,2.618,381.971,0,1
2766,2.943,339.789,0,1
2767,3.358,297.796,0,1
2768,5.934,168.520,0,1
2769,5.101,196.040,0,1
2770,4.928,202.922,0,1
2771,6.075,164.609,0,1
2772,6.633,150.761,0,1
2773,6.427,155.594,0,1
2774,5.840,171.233,1,0
2775,4.523,221.092,1,0
2776,5.714,175.009,0,1
2777,4.479,223.264,0,1
2778,4.170,239.808,0,1
2779,3.362,297.442,0,1
2780,5.900,169.492,1,0
2781,5.298,188.750,1,0
2782,4.236,236.072,1,0
2783,3.319,301.296,0,1
2784,5.271,189.717,0,1
2785,6.461,154.775,1,0
2786,4.386,227.998,1,0
2787,6.115,163.532,0,1
2788,4.345,230.150,0,1
2789,3.749,266.738,1,0
2790,5.048,198.098,0,1
2791,4.559,219.346,0,1
2792,4.326,231.160,0,1
2793,15.252,65.565,0,1
2794,5.921,168.890,1,0
2795,3.790,263.852,0,1
2796,6.003,166.583,0,1
2797,5.307,188.430,1,0
2798,4.878,205.002,0,1
2799,3.029,330.142,0,1
2800,3.729,268.168,1,0
2801,3.660,273.224,0,1
2802,5.489,182.183,1,0
2803,6.739,148.390,0,1
2804,5.354,186.776,1,0
2805,4.060,246.305,0,1
2806,5.416,184.638,1,0
2807,4.350,229.885,0,1
2808,5.485,182.315,0,1
2809,6.580,151.976,0,1
2810,7.054,141.764,1,0
2811,7.284,137.287,0,1
2812,6.491,154.059,0,1
2813,5.498,181.884,1,0
2814,5.380,185.874,0,1
2815,5.801,172.384,0,1
2816,5.247,190.585,0,1
2817,3.083,324.359,0,1
2818,5.491,182.116,0,1
2819,4.795,208.551,0,1
2820,4.027,248.324,1,0
2821,5.575,179.372,0,1
2822,4.620,216.450,0,1
2823,3.849,259.808,0,1
2824,4.741,210.926,0,1
2825,4.711,212.269,0,1
2826,3.767,265.463,1,0
2827,7.058,141.683,0,1
2828,6.133,163.052,0,1
2829,5.917,169.005,0,1
2830,4.373,228.676,0,1
2831,3.049,327.976,0,1
2832,4.428,225.836,0,1
2833,4.660,214.592,0,1
2834,6.212,160.979,0,1
2835,4.902,203.998,0,1
2836,4.623,216.310,0,1
2837,3.697,270.490,0,1
2838,2.616,382.263,1,0
2839,2.218,450.857,0,1
2840,2.664,375.375,0,1
2841,5.500,181.818,0,1
2842,4.412,226.655,1,0
2843,2.339,427.533,0,1
2844,3.443,290.444,1,0
2845,4.856,205.931,1,0
2846,3.739,267.451,0,1
2847,4.078,245.218,0,1
2848,3.959,252.589,0,1
2849,3.411,293.169,0,1
2850,4.121,242.660,0,1
2851,5.055,197.824,0,1
2852,4.656,214.777,0,1
2853,4.708,212.404,0,1
2854,5.801,172.384,1,0
2855,4.776,209.380,0,1
