pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4661,7.218,138.543,0,0
4662,7.213,138.639,0,0
4663,6.855,145.879,0,0
4664,7.136,140.135,0,0
4665,6.585,151.860,0,0
4666,5.950,168.067,0,0
4667,5.716,174.948,0,0
4668,6.123,163.319,0,0
4669,4.222,236.855,0,0
4670,6.012,166.334,0,0
4671,6.269,159.515,0,0
4672,5.546,180.310,0,0
4673,5.503,181.719,0,0
4674,6.082,164.420,0,0
4675,6.736,148.456,0,0
4676,6.583,151.906,0,0
4677,4.406,226.963,0,0
4678,5.734,174.398,0,0
4679,5.151,194.137,0,0
4680,5.126,195.084,0,0
4681,4.849,206.228,0,0
4682,4.688,213.311,0,0
4683,4.654,214.869,0,0
4684,4.550,219.780,0,0
4685,5.433,184.060,0,0
4686,4.841,206.569,0,0
4687,4.190,238.663,0,0
4688,3.604,277.469,0,0
4689,4.864,205.592,0,0
4690,5.550,180.180,0,0
4691,5.557,179.953,0,0
4692,6.289,159.008,0,0
4693,6.251,159.974,0,0
4694,5.015,199.402,0,0
4695,5.998,166.722,0,0
4696,5.425,184.332,0,0
4697,4.067,245.881,0,0
4698,5.433,184.060,0,0
4699,5.333,187.512,0,0
4700,5.088,196.541,0,0
4701,5.646,177.117,0,0
4702,5.630,177.620,0,0
4703,5.756,173.732,0,0
4704,6.273,159.413,0,0
4705,4.796,208.507,0,0
4706,4.885,204.708,0,0
4707,4.370,228.833,0,0
4708,3.933,254.259,0,0
4709,4.374,228.624,0,0
4710,4.654,214.869,0,0
4711,4.536,220.459,0,0
4712,4.688,213.311,0,0
4713,5.823,171.733,0,0
4714,5.579,179.244,0,0
4715,5.346,187.056,0,0
4716,4.921,203.211,0,0
4717,4.584,218.150,0,0
4718,5.428,184.230,0,0
4719,4.054,246.670,0,0
4720,3.947,253.357,0,0
4721,4.623,216.310,0,0
4722,4.154,240.732,0,0
4723,3.426,291.886,0,0
4724,4.453,224.568,0,0
4725,4.867,205.465,0,0
4726,5.021,199.164,0,0
4727,6.107,163.747,0,0
4728,5.345,187.091,0,0
4729,5.764,173.491,0,0
4730,5.643,177.211,0,0
4731,5.817,171.910,0,0
4732,6.110,163.666,0,0
4733,7.546,132.521,0,0
4734,5.380,185.874,0,0
4735,6.020,166.113,0,0
4736,5.199,192.345,0,0
4737,5.322,187.899,0,0
4738,4.440,225.225,0,0
4739,5.622,177.873,0,0
4740,5.246,190.621,0,0
4741,4.322,231.374,0,0
4742,5.332,187.547,0,0
4743,4.469,223.764,0,0
4744,3.748,266.809,0,0
4745,4.891,204.457,0,0
4746,4.454,224.517,0,0
4747,5.165,193.611,0,0
4748,5.943,168.265,0,0
4749,4.726,211.595,0,0
4750,4.204,237.869,0,0
4751,5.201,192.271,0,0
4752,6.256,159.847,0,0
4753,4.899,204.123,0,0
4754,6.149,162.628,0,0
4755,5.426,184.298,0,0
4756,5.261,190.078,0,0
4757,6.053,165.207,0,0
4758,5.103,195.963,0,0
4759,4.564,219.106,0,0
4760,5.701,175.408,0,0
4761,6.098,163.988,0,0
4762,6.271,159.464,0,0
4763,7.963,125.581,0,0
4764,4.943,202.306,0,0
4765,7.083,141.183,0,0
4766,5.491,182.116,0,0
4767,7.254,137.855,0,0
4768,5.953,167.983,0,0
4769,4.760,210.084,0,0
4770,5.317,188.076,0,0
4771,5.485,182.315,0,0
4772,5.565,179.695,0,0
4773,5.164,193.648,0,0
4774,5.917,169.005,0,0
4775,5.214,191.791,0,0
4776,5.192,192.604,0,0
4777,6.009,166.417,0,0
4778,4.945,202.224,0,0
4779,6.721,148.787,0,0
4780,15.158,65.972,0,0
4781,8.850,112.994,0,0
4782,5.807,172.206,0,0
4783,7.703,129.820,0,0
4784,5.971,167.476,0,0
4785,6.981,143.246,0,0
4786,7.521,132.961,0,0
4787,4.835,206.825,0,0
4788,6.830,146.413,0,0
4789,5.684,175.932,0,0
4790,5.520,181.159,0,0
4791,4.481,223.164,0,0
4792,5.907,169.291,0,0
4793,8.456,118.259,0,0
4794,6.004,166.556,0,0
4795,7.269,137.571,0,0
4796,7.945,125.865,0,0
4797,4.954,201.857,0,0
4798,5.329,187.652,0,0
4799,5.351,186.881,0,0
4800,4.639,215.564,0,0
4801,5.024,199.045,0,0
4802,7.502,133.298,0,0
4803,5.290,189.036,0,0
4804,7.408,134.989,0,0
4805,6.909,144.739,0,0
4806,5.422,184.434,0,0
4807,5.908,169.262,0,0
4808,5.092,196.386,0,0
4809,5.192,192.604,0,0
4810,6.498,153.894,0,0
4811,6.119,163.425,0,0
4812,5.046,198.177,0,0
4813,7.536,132.696,0,0
4814,5.713,175.039,0,0
4815,5.372,186.150,0,0
4816,4.287,233.263,0,0
4817,5.529,180.865,0,0
4818,4.924,203.087,0,0
4819,5.102,196.002,0,0
4820,5.113,195.580,0,0
4821,5.849,170.969,0,0
4822,5.746,174.034,0,0
4823,5.749,173.943,0,0
4824,5.946,168.180,0,0
4825,4.531,220.702,0,0
4826,4.557,219.443,0,0
4827,5.491,182.116,0,0
4828,5.983,167.140,0,0
4829,4.635,215.750,0,0
4830,5.679,176.087,0,0
4831,8.544,117.041,0,0
4832,6.161,162.311,0,0
4833,5.237,190.949,0,0
4834,5.677,176.149,0,0
4835,4.964,201.450,0,0
4836,5.245,190.658,0,0
4837,5.102,196.002,0,0
4838,5.743,174.125,0,0
4839,6.171,162.048,0,0
4840,6.090,164.204,0,0
4841,5.043,198.295,0,0
4842,6.963,143.616,0,0
4843,6.601,151.492,0,0
4844,5.404,185.048,0,0
4845,4.815,207.684,0,0
4846,5.811,172.087,0,0
4847,6.451,155.015,0,0
4848,5.800,172.414,0,0
4849,5.237,190.949,0,0
4850,7.556,132.345,0,0
4851,4.585,218.103,0,0
4852,5.775,173.160,0,0
4853,5.871,170.329,0,0
4854,6.484,154.226,0,0
4855,7.114,140.568,0,0
4856,5.357,186.672,0,0
4857,5.914,169.090,0,0
4858,4.934,202.675,0,0
4859,5.697,175.531,0,0
4860,5.255,190.295,0,0
4861,4.362,229.253,0,0
4862,6.533,153.069,0,0
4863,4.468,223.814,0,0
4864,4.691,213.174,0,0
4865,6.007,166.472,0,0
4866,6.134,163.026,0,0
4867,6.348,157.530,0,0
4868,5.157,193.911,0,0
4869,5.775,173.160,0,0
4870,4.972,201.126,0,0
4871,5.065,197.433,0,0
4872,5.548,180.245,0,0
4873,6.668,149.970,0,0
4874,5.865,170.503,0,0
4875,6.244,160.154,0,0
4876,5.725,174.672,0,0
4877,5.438,183.891,0,0
4878,5.598,178.635,0,0
4879,5.502,181.752,0,0
4880,5.008,199.681,0,0
4881,4.860,205.761,0,0
4882,5.012,199.521,0,0
4883,5.323,187.864,0,0
4884,5.270,189.753,0,0
4885,5.592,178.827,0,0
4886,4.034,247.893,0,0
4887,4.377,228.467,0,0
4888,4.464,224.014,0,0
4889,4.807,208.030,0,0
4890,5.114,195.542,0,0
4891,5.050,198.020,0,0
4892,4.836,206.782,0,0
4893,5.276,189.538,0,0
4894,6.239,160.282,0,0
4895,4.820,207.469,0,0
4896,5.548,180.245,0,0
4897,4.612,216.826,0,0
4898,5.139,194.590,0,0
4899,5.391,185.494,0,0
4900,4.386,227.998,0,0
4901,3.628,275.634,0,0
4902,4.671,214.087,0,0
4903,5.173,193.311,0,0
4904,6.023,166.030,0,0
4905,4.369,228.885,0,0
4906,5.829,171.556,0,0
4907,6.479,154.345,0,0
4908,4.977,200.924,0,0
4909,4.694,213.038,0,0
4910,5.665,176.523,0,0
4911,4.797,208.464,0,0
4912,4.883,204.792,0,0
4913,5.823,171.733,0,0
4914,4.961,201.572,0,0
4915,5.329,187.652,0,0
4916,4.561,219.250,0,0
4917,4.157,240.558,0,0
4918,4.349,229.938,0,0
4919,4.245,235.571,0,0
4920,5.244,190.694,0,0
4921,5.406,184.980,0,0
4922,6.629,150.852,0,0
4923,5.511,181.455,0,0
4924,4.034,247.893,0,0
4925,6.627,150.898,0,0
4926,5.336,187.406,0,0
4927,3.912,255.624,0,0
4928,5.784,172.891,0,0
4929,5.424,184.366,0,0
4930,5.301,188.644,0,0
4931,5.426,184.298,0,0
4932,4.276,233.863,0,0
4933,4.956,201.776,0,0
4934,5.606,178.380,0,0
4935,4.733,211.282,0,0
4936,5.080,196.850,0,0
4937,5.391,185.494,0,0
4938,5.058,197.707,0,0
4939,5.686,175.871,0,0
4940,4.333,230.787,0,0
4941,6.192,161.499,0,0
4942,4.767,209.776,0,0
4943,6.509,153.633,0,0
4944,5.049,198.059,0,0
4945,7.591,131.735,0,0
4946,6.533,153.069,0,0
4947,7.305,136.893,0,0
4948,5.270,189.753,0,0
4949,6.955,143.781,0,0
4950,7.282,137.325,0,0
4951,6.612,151.240,0,0
4952,12.669,78.933,0,0
4953,6.362,157.183,0,0
4954,5.845,171.086,0,0
4955,4.921,203.211,0,0
4956,8.547,117.000,0,0
4957,7.743,129.149,0,0
4958,6.196,161.394,0,0
4959,7.354,135.980,0,0
4960,7.105,140.746,0,0
4961,5.856,170.765,0,0
4962,5.743,174.125,0,0
4963,6.244,160.154,0,0
4964,5.676,176.180,0,0
4965,7.765,128.783,0,0
4966,7.030,142.248,0,0
4967,9.447,105.854,0,0
4968,6.712,148.987,0,0
4969,5.699,175.469,0,0
4970,6.154,162.496,0,0
4971,8.295,120.555,0,0
4972,5.300,188.679,0,0
4973,5.269,189.789,0,0
4974,5.734,174.398,0,0
4975,5.015,199.402,0,0
4976,5.676,176.180,0,0
4977,4.858,205.846,0,0
4978,6.152,162.549,0,0
4979,5.835,171.380,0,0
4980,5.317,188.076,0,0
4981,5.884,169.952,0,0
4982,5.649,177.022,0,0
4983,6.369,157.011,0,0
4984,4.839,206.654,0,0
4985,4.380,228.311,0,0
4986,4.747,210.659,0,0
4987,4.562,219.202,0,0
4988,5.849,170.969,0,0
4989,6.309,158.504,0,0
4990,5.577,179.308,0,0
4991,4.949,202.061,0,0
4992,5.288,189.107,0,0
4993,5.495,181.984,0,0
4994,4.704,212.585,0,0
4995,5.636,177.431,0,0
4996,4.519,221.288,0,0
4997,5.924,168.805,0,0
4998,4.728,211.506,0,0
4999,6.576,152.068,0,0
5000,5.401,185.151,0,0
5001,4.984,200.642,0,0
5002,6.714,148.943,0,0
5003,7.551,132.433,0,0
5004,7.833,127.665,0,0
5005,7.462,134.012,0,0
5006,5.497,181.917,0,0
5007,5.108,195.771,0,0
5008,8.518,117.398,0,0
5009,6.460,154.799,0,0
5010,6.378,156.789,0,0
5011,4.697,212.902,0,0
5012,6.165,162.206,0,0
5013,5.746,174.034,0,0
5014,6.107,163.747,0,0
5015,4.806,208.073,0,0
5016,7.177,139.334,0,0
5017,6.137,162.946,0,0
5018,6.351,157.456,0,0
5019,6.304,158.629,0,0
5020,5.711,175.101,0,0
5021,7.925,126.183,0,0
5022,5.831,171.497,0,0
5023,4.643,215.378,0,0
5024,4.422,226.142,0,0
5025,4.993,200.280,0,0
5026,5.960,167.785,0,0
5027,6.726,148.677,0,0
5028,5.530,180.832,0,0
5029,4.144,241.313,0,0
5030,5.282,189.322,0,0
5031,5.144,194.401,0,0
5032,5.961,167.757,0,0
5033,4.868,205.423,0,0
5034,3.901,256.345,0,0
5035,5.557,179.953,0,0
5036,6.863,145.709,0,0
5037,5.809,172.147,0,0
5038,6.087,164.285,0,0
5039,7.045,141.945,0,0
5040,5.440,183.824,0,0
5041,4.701,212.721,0,0
5042,4.915,203.459,0,0
5043,4.918,203.335,0,0
5044,5.712,175.070,0,0
5045,4.822,207.383,0,0
5046,4.336,230.627,0,0
5047,4.557,219.443,0,0
5048,4.670,214.133,0,0
5049,5.836,171.350,0,0
5050,5.033,198.689,0,0
5051,4.572,218.723,0,0
5052,5.434,184.026,0,0
5053,5.541,180.473,0,0
5054,4.350,229.885,0,0
5055,4.488,222.816,0,0
5056,4.818,207.555,0,0
5057,5.846,171.057,0,0
5058,7.438,134.445,0,0
5059,5.262,190.042,0,0
5060,4.661,214.546,0,0
5061,4.275,233.918,0,0
5062,3.905,256.082,0,0
5063,4.174,239.578,0,0
5064,4.488,222.816,0,0
5065,4.688,213.311,0,0
5066,5.701,175.408,0,0
5067,4.258,234.852,0,0
5068,4.985,200.602,0,0
5069,4.517,221.386,0,0
5070,4.731,211.372,0,0
5071,5.531,180.799,0,0
5072,5.272,189.681,0,0
5073,4.721,211.820,0,0
5074,3.821,261.712,0,0
5075,5.500,181.818,0,0
5076,7.434,134.517,0,0
5077,5.070,197.239,0,0
5078,6.749,148.170,0,0
5079,4.978,200.884,0,0
5080,4.219,237.023,0,0
5081,5.776,173.130,0,0
5082,5.696,175.562,0,0
5083,4.362,229.253,0,0
5084,6.211,161.005,0,0
5085,5.464,183.016,0,0
5086,5.395,185.357,0,0
5087,7.698,129.904,0,0
5088,5.877,170.155,0,0
5089,4.689,213.265,0,0
5090,5.857,170.736,0,0
5091,7.386,135.391,0,0
5092,5.866,170.474,0,0
5093,5.644,177.179,0,0
5094,5.169,193.461,0,0
5095,7.291,137.155,0,0
5096,5.605,178.412,0,0
5097,5.386,185.667,0,0
5098,4.984,200.642,0,0
5099,5.965,167.645,0,0
5100,4.803,208.203,0,0
5101,7.059,141.663,0,0
5102,5.203,192.197,0,0
5103,4.802,208.247,0,0
5104,4.784,209.030,0,0
5105,5.048,198.098,0,0
5106,5.526,180.963,0,0
5107,4.362,229.253,0,0
5108,6.131,163.106,0,0
5109,5.264,189.970,0,0
5110,4.316,231.696,0,0
5111,7.466,133.941,0,0
5112,5.224,191.424,0,0
5113,5.995,166.806,0,0
5114,4.783,209.074,0,0
5115,5.943,168.265,0,0
5116,4.286,233.318,0,0
5117,4.916,203.417,0,0
5118,4.914,203.500,0,0
5119,5.038,198.491,0,0
5120,4.495,222.469,0,0
5121,4.799,208.377,0,0
5122,5.031,198.768,0,0
5123,4.134,241.896,0,0
5124,4.614,216.732,0,0
5125,4.561,219.250,0,0
5126,5.496,181.951,0,0
5127,4.018,248.880,0,0
5128,4.368,228.938,0,0
5129,5.226,191.351,0,0
5130,5.105,195.886,0,0
5131,5.853,170.853,0,0
5132,12.074,82.823,0,0
5133,9.505,105.208,0,0
5134,4.825,207.254,0,0
5135,7.038,142.086,0,0
5136,4.820,207.469,0,0
5137,8.562,116.795,0,0
5138,7.867,127.113,0,0
5139,5.845,171.086,0,0
5140,5.964,167.673,0,0
5141,6.236,160.359,0,0
5142,5.876,170.184,0,0
5143,5.669,176.398,0,0
5144,5.491,182.116,0,0
5145,5.657,176.772,0,0
5146,5.640,177.305,0,0
5147,6.470,154.560,0,0
5148,5.467,182.916,0,0
5149,4.481,223.164,0,0
5150,4.029,248.201,0,0
5151,5.477,182.582,0,0
5152,5.263,190.006,0,0
5153,7.117,140.509,0,0
5154,5.927,168.719,0,0
5155,5.165,193.611,0,0
5156,4.941,202.388,0,0
5157,5.001,199.960,0,0
5158,5.753,173.822,0,0
5159,5.780,173.010,0,0
5160,5.358,186.637,0,0
5161,7.154,139.782,0,0
5162,5.842,171.174,0,0
5163,4.943,202.306,0,0
5164,4.420,226.244,0,0
5165,4.986,200.562,0,0
5166,5.351,186.881,0,0
5167,4.989,200.441,0,0
5168,5.364,186.428,0,0
5169,4.402,227.169,0,0
5170,5.637,177.399,0,0
5171,4.453,224.568,0,0
5172,5.756,173.732,0,0
5173,5.113,195.580,0,0
5174,5.133,194.818,0,0
5175,4.531,220.702,0,0
5176,6.062,164.962,0,0
5177,4.590,217.865,0,0
5178,5.159,193.836,0,0
5179,4.205,237.812,0,0
5180,4.407,226.912,0,0
5181,4.646,215.239,0,0
5182,4.183,239.063,0,0
5183,5.571,179.501,0,0
5184,5.397,185.288,0,0
5185,5.835,171.380,0,0
5186,4.938,202.511,0,0
5187,5.612,178.190,0,0
5188,4.737,211.104,0,0
5189,4.573,218.675,0,0
5190,5.415,184.672,0,0
5191,6.551,152.648,0,0
5192,4.139,241.604,0,0
5193,5.714,175.009,0,0
5194,4.577,218.484,0,0
5195,5.659,176.710,0,0
5196,4.262,234.632,0,0
5197,5.002,199.920,0,0
5198,4.397,227.428,0,0
5199,4.794,208.594,0,0
5200,5.099,196.117,0,0
5201,5.077,196.967,0,0
5202,4.898,204.165,0,0
5203,5.519,181.192,0,0
5204,6.243,160.179,0,0
5205,5.263,190.006,0,0
5206,5.327,187.723,0,0
5207,5.581,179.179,0,0
5208,7.153,139.801,0,0
5209,6.560,152.439,0,0
5210,4.910,203.666,0,0
5211,5.296,188.822,0,0
5212,5.741,174.186,0,0
5213,4.927,202.963,0,0
5214,4.938,202.511,0,0
5215,5.447,183.587,0,0
5216,5.427,184.264,0,0
5217,6.984,143.184,0,0
5218,5.607,178.348,0,0
5219,3.940,253.807,0,0
5220,5.788,172.771,0,0
5221,4.880,204.918,0,0
5222,5.629,177.651,0,0
5223,6.324,158.128,0,0
5224,5.446,183.621,0,0
5225,6.409,156.031,0,0
5226,6.037,165.645,0,0
5227,4.797,208.464,0,0
5228,5.291,189.000,0,0
5229,4.705,212.540,0,0
5230,4.590,217.865,0,0
5231,5.388,185.598,0,0
5232,5.543,180.408,0,0
5233,4.942,202.347,0,0
5234,5.153,194.062,0,0
5235,5.567,179.630,0,0
5236,5.118,195.389,0,0
5237,5.073,197.122,0,0
5238,5.176,193.199,0,0
5239,4.761,210.040,0,0
5240,5.179,193.087,0,0
5241,5.502,181.752,0,0
5242,4.956,201.776,0,0
5243,5.068,197.316,0,0
5244,6.422,155.715,0,0
5245,6.064,164.908,0,0
5246,5.607,178.348,0,0
5247,5.561,179.824,0,0
5248,4.719,211.909,0,0
5249,6.174,161.970,0,0
5250,5.622,177.873,0,0
5251,5.339,187.301,0,0
5252,5.648,177.054,0,0
5253,5.304,188.537,0,0
5254,6.034,165.728,0,0
5255,5.368,186.289,0,0
5256,5.172,193.349,0,0
5257,6.859,145.794,0,0
5258,6.643,150.534,0,0
5259,5.325,187.793,0,0
5260,6.773,147.645,0,0
5261,6.048,165.344,0,0
5262,5.753,173.822,0,0
5263,6.381,156.715,0,0
5264,5.002,199.920,0,0
5265,5.041,198.373,0,0
5266,5.678,176.118,0,0
5267,4.893,204.374,0,0
5268,6.079,164.501,0,0
5269,4.857,205.888,0,0
5270,7.084,141.163,0,0
5271,6.165,162.206,0,0
5272,4.513,221.582,0,0
5273,3.305,302.572,0,0
5274,9.506,105.197,0,0
5275,5.924,168.805,0,0
5276,6.166,162.180,0,0
5277,6.831,146.391,0,0
5278,5.842,171.174,0,0
5279,6.409,156.031,0,0
5280,6.350,157.480,0,0
5281,4.713,212.179,0,0
5282,5.474,182.682,0,0
5283,5.473,182.715,0,0
5284,4.515,221.484,0,0
5285,5.542,180.440,0,0
5286,6.548,152.718,0,0
5287,4.901,204.040,0,0
5288,5.386,185.667,0,0
5289,4.617,216.591,0,0
5290,6.205,161.160,0,0
5291,5.237,190.949,0,0
5292,6.085,164.339,0,0
5293,9.383,106.576,0,0
5294,6.280,159.236,0,0
5295,6.981,143.246,0,0
5296,6.417,155.836,0,0
5297,5.915,169.062,0,0
5298,5.555,180.018,0,0
5299,8.056,124.131,0,0
5300,5.336,187.406,0,0
5301,5.718,174.886,0,0
5302,6.207,161.108,0,0
5303,5.401,185.151,0,0
5304,5.464,183.016,0,0
5305,6.464,154.703,0,0
5306,6.290,158.983,0,0
5307,5.866,170.474,0,0
5308,6.671,149.903,0,0
5309,6.996,142.939,0,0
5310,5.062,197.550,0,0
5311,5.329,187.652,0,0
5312,4.946,202.184,0,0
5313,5.559,179.888,0,0
5314,10.740,93.110,0,0
5315,9.575,104.439,0,0
5316,5.369,186.254,0,0
5317,5.260,190.114,0,0
5318,4.854,206.016,0,0
5319,8.143,122.805,0,0
5320,6.750,148.148,0,0
5321,5.583,179.115,0,0
5322,5.128,195.008,0,0
5323,6.111,163.639,0,0
5324,7.805,128.123,0,0
5325,6.665,150.038,0,0
5326,5.213,191.828,0,0
5327,5.822,171.762,0,0
5328,6.053,165.207,0,0
5329,5.368,186.289,0,0
5330,5.553,180.083,0,0
5331,6.371,156.961,0,0
5332,7.118,140.489,0,0
5333,6.090,164.204,0,0
5334,6.601,151.492,0,0
5335,5.521,181.127,0,0
5336,5.639,177.336,0,0
5337,6.045,165.426,0,0
5338,5.464,183.016,0,0
5339,7.162,139.626,0,0
5340,5.628,177.683,0,0
5341,6.185,161.681,0,0
5342,6.708,149.076,0,0
5343,6.699,149.276,0,0
5344,6.097,164.015,0,0
5345,5.588,178.955,0,0
5346,6.082,164.420,0,0
5347,5.630,177.620,0,0
5348,6.053,165.207,0,0
5349,5.599,178.603,0,0
5350,5.583,179.115,0,0
5351,6.471,154.536,0,0
5352,6.951,143.864,0,0
5353,4.881,204.876,0,0
5354,5.277,189.502,0,0
5355,6.205,161.160,0,0
5356,5.157,193.911,0,0
5357,4.323,231.321,0,0
5358,5.023,199.084,0,0
5359,3.983,251.067,0,0
5360,4.516,221.435,0,0
5361,4.250,235.294,0,0
5362,4.633,215.843,0,0
5363,4.489,222.767,0,0
5364,5.072,197.161,0,0
5365,4.512,221.631,0,0
5366,4.237,236.016,0,0
5367,5.285,189.215,0,0
5368,5.087,196.580,0,0
5369,5.693,175.654,0,0
5370,4.508,221.828,0,0
5371,4.824,207.297,0,0
5372,4.685,213.447,0,0
5373,4.534,220.556,0,0
5374,3.810,262.467,0,0
5375,4.147,241.138,0,0
5376,4.657,214.731,0,0
5377,7.287,137.231,0,0
5378,5.445,183.655,0,0
5379,5.573,179.437,0,0
5380,4.759,210.128,0,0
5381,4.398,227.376,0,0
5382,4.643,215.378,0,0
5383,5.319,188.005,0,0
5384,5.269,189.789,0,0
5385,4.764,209.908,0,0
5386,5.480,182.482,0,0
5387,5.052,197.941,0,0
5388,4.546,219.974,0,0
5389,5.634,177.494,0,0
5390,4.543,220.119,0,0
5391,4.298,232.666,0,0
5392,4.204,237.869,0,0
5393,5.187,192.790,0,0
5394,3.834,260.824,0,0
5395,4.930,202.840,0,0
5396,4.473,223.564,0,0
5397,5.667,176.460,0,0
5398,4.726,211.595,0,0
5399,4.457,224.366,0,0
5400,4.233,236.239,0,0
5401,4.121,242.660,0,0
5402,4.088,244.618,0,0
5403,5.033,198.689,0,0
5404,4.393,227.635,0,0
5405,5.424,184.366,0,0
5406,4.255,235.018,0,0
5407,3.961,252.461,0,0
5408,4.327,231.107,0,0
5409,4.826,207.211,0,0
5410,6.198,161.342,0,0
5411,5.297,188.786,0,0
5412,5.816,171.939,0,0
5413,5.631,177.588,0,0
5414,5.457,183.251,0,0
5415,5.624,177.809,0,0
5416,6.065,164.880,0,0
5417,5.554,180.050,0,0
5418,5.107,195.810,0,0
5419,5.467,182.916,0,0
5420,6.008,166.445,0,0
5421,6.818,146.671,0,0
5422,6.919,144.530,0,0
5423,6.920,144.509,0,0
5424,5.832,171.468,0,0
5425,4.987,200.521,0,0
5426,4.644,215.332,0,0
5427,4.758,210.172,0,0
5428,5.486,182.282,0,0
5429,5.021,199.164,0,0
5430,6.400,156.250,0,0
5431,5.761,173.581,0,0
5432,6.557,152.509,0,0
5433,7.500,133.333,0,0
5434,6.846,146.071,0,0
5435,5.401,185.151,0,0
5436,5.391,185.494,0,0
5437,5.353,186.811,0,0
5438,3.646,274.273,0,0
5439,5.988,167.001,0,0
5440,5.372,186.150,0,0
5441,5.454,183.352,0,0
5442,4.417,226.398,0,0
5443,6.284,159.134,0,0
5444,6.304,158.629,0,0
5445,6.073,164.663,0,0
5446,4.865,205.550,0,0
5447,5.061,197.589,0,0
5448,4.403,227.118,0,0
5449,4.256,234.962,0,0
5450,4.773,209.512,0,0
5451,5.158,193.874,0,0
5452,5.630,177.620,0,0
5453,4.071,245.640,0,0
5454,4.182,239.120,0,0
5455,4.704,212.585,0,0
5456,3.516,284.414,0,0
5457,4.966,201.369,0,0
5458,4.838,206.697,0,0
5459,5.372,186.150,0,0
5460,3.401,294.031,0,0
5461,3.577,279.564,0,0
5462,4.801,208.290,0,0
5463,6.309,158.504,0,0
5464,4.471,223.664,0,0
5465,5.475,182.648,0,0
5466,5.708,175.193,0,0
5467,4.998,200.080,0,0
5468,4.527,220.897,0,0
5469,4.816,207.641,0,0
5470,5.484,182.349,0,0
5471,4.970,201.207,0,0
5472,3.965,252.207,0,0
5473,6.036,165.673,0,0
5474,4.669,214.179,0,0
5475,4.815,207.684,0,0
5476,3.407,293.513,0,0
5477,4.691,213.174,0,0
5478,5.865,170.503,0,0
5479,4.211,237.473,0,0
5480,4.652,214.961,0,0
5481,4.000,250.000,0,0
5482,3.790,263.852,0,0
5483,3.994,250.376,0,0
5484,5.047,198.138,0,0
5485,4.052,246.792,0,0
5486,5.496,181.951,0,0
5487,4.965,201.410,0,0
5488,4.437,225.378,0,0
5489,4.638,215.610,0,0
5490,4.273,234.028,0,0
5491,3.490,286.533,0,0
5492,4.494,222.519,0,0
5493,4.256,234.962,0,0
5494,5.796,172.533,0,0
5495,5.691,175.716,0,0
5496,4.841,206.569,0,0
5497,5.607,178.348,0,0
5498,5.311,188.288,0,0
5499,5.167,193.536,0,0
5500,4.902,203.998,0,0
5501,3.599,277.855,0,0
5502,4.977,200.924,0,0
5503,11.532,86.715,0,0
5504,5.124,195.160,0,0
5505,6.143,162.787,0,0
5506,6.760,147.929,0,0
5507,12.372,80.828,0,0
5508,4.606,217.108,0,0
5509,4.011,249.314,0,0
5510,4.386,227.998,0,0
5511,6.135,162.999,0,0
5512,3.870,258.398,0,0
5513,3.917,255.297,0,0
5514,4.868,205.423,0,0
5515,3.708,269.687,0,0
5516,4.935,202.634,0,0
5517,4.667,214.270,0,0
5518,4.273,234.028,0,0
5519,3.535,282.885,0,0
5520,12.949,77.226,0,0
5521,3.687,271.223,0,0
5522,4.962,201.532,0,0
5523,4.486,222.916,0,0
5524,3.562,280.741,0,0
5525,5.210,191.939,0,0
5526,4.912,203.583,0,0
5527,4.479,223.264,0,0
5528,5.463,183.050,0,0
5529,4.970,201.207,0,0
5530,4.699,212.811,0,0
5531,4.213,237.361,0,0
5532,5.009,199.641,0,0
5533,6.029,165.865,0,0
5534,4.205,237.812,0,0
5535,5.103,195.963,0,0
5536,4.304,232.342,0,0
5537,4.826,207.211,0,0
5538,4.928,202.922,0,0
5539,4.433,225.581,0,0
5540,3.583,279.096,0,0
5541,4.310,232.019,0,0
5542,4.404,227.066,0,0
5543,5.005,199.800,0,0
5544,4.734,211.238,0,0
5545,5.624,177.809,0,0
5546,6.331,157.953,0,0
5547,5.186,192.827,0,0
5548,4.170,239.808,0,0
5549,4.279,233.699,0,0
5550,7.915,126.342,0,0
5551,5.077,196.967,0,0
5552,4.813,207.771,0,0
5553,4.756,210.261,0,0
5554,4.391,227.739,0,0
5555,5.056,197.785,0,0
5556,4.967,201.329,0,0
5557,4.570,218.818,0,0
5558,3.351,298.418,0,0
5559,3.677,271.961,0,0
5560,3.965,252.207,0,0
5561,4.106,243.546,0,0
5562,3.946,253.421,0,0
5563,4.539,220.313,0,0
5564,5.441,183.790,0,0
5565,4.922,203.169,0,0
5566,4.719,211.909,0,0
5567,4.438,225.327,0,0
5568,4.008,249.501,0,0
5569,4.966,201.369,0,0
5570,3.889,257.136,0,0
5571,4.035,247.831,0,0
5572,7.171,139.451,0,0
5573,5.742,174.155,0,0
5574,3.955,252.845,0,0
5575,3.708,269.687,0,0
5576,4.335,230.681,0,0
5577,4.348,229.991,0,0
5578,4.982,200.723,0,0
5579,5.238,190.913,0,0
5580,4.802,208.247,0,0
5581,4.372,228.728,0,0
5582,4.514,221.533,0,0
5583,4.794,208.594,0,0
5584,3.755,266.312,0,0
5585,3.910,255.754,0,0
5586,4.887,204.625,0,0
5587,4.230,236.407,0,0
5588,4.335,230.681,0,0
5589,3.595,278.164,0,0
5590,4.186,238.892,0,0
