pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.513,133.103,1,0
1927,7.402,135.099,1,0
1928,7.495,133.422,1,0
1929,7.628,131.096,1,0
1930,6.528,153.186,1,0
1931,6.499,153.870,1,0
1932,5.303,188.573,0,1
1933,8.276,120.831,1,0
1934,10.095,99.059,1,0
1935,7.007,142.714,1,0
1936,7.393,135.263,0,1
1937,7.918,126.295,1,0
1938,7.157,139.723,1,0
1939,7.353,135.999,1,0
1940,7.630,131.062,1,0
1941,7.501,133.316,1,0
1942,6.933,144.238,1,0
1943,7.539,132.644,1,0
1944,6.626,150.921,1,0
1945,6.888,145.180,1,0
1946,6.872,145.518,1,0
1947,9.955,100.452,1,0
1948,6.247,160.077,1,0
1949,6.897,144.991,1,0
1950,4.879,204.960,1,0
1951,6.471,154.536,1,0
1952,7.520,132.979,1,0
1953,7.014,142.572,1,0
1954,6.028,165.893,1,0
1955,7.077,141.303,1,0
1956,6.735,148.478,1,0
1957,6.399,156.274,1,0
1958,12.043,83.036,1,0
1959,8.673,115.300,1,0
1960,6.496,153.941,1,0
1961,7.131,140.233,1,0
1962,6.865,145.666,1,0
1963,6.309,158.504,1,0
1964,7.134,140.174,1,0
1965,7.135,140.154,1,0
1966,6.789,147.297,1,0
1967,7.111,140.627,1,0
1968,5.955,167.926,1,0
1969,7.408,134.989,1,0
1970,6.990,143.062,1,0
1971,8.234,121.448,0,1
1972,4.906,203.832,1,0
1973,10.022,99.780,1,0
1974,8.297,120.525,1,0
1975,7.500,133.333,1,0
1976,8.435,118.554,1,0
1977,7.569,132.118,1,0
1978,6.851,145.964,1,0
1979,5.685,175.901,1,0
1980,8.734,114.495,1,0
1981,6.381,156.715,1,0
1982,7.668,130.412,1,0
1983,8.087,123.655,1,0
1984,7.628,131.096,1,0
1985,7.033,142.187,1,0
1986,8.507,117.550,1,0
1987,9.065,110.314,1,0
1988,7.223,138.447,1,0
1989,7.110,140.647,1,0
1990,6.328,158.028,1,0
1991,8.014,124.782,1,0
1992,6.991,143.041,1,0
1993,7.195,138.985,1,0
1994,6.787,147.341,1,0
1995,8.151,122.684,0,1
1996,9.325,107.239,1,0
1997,8.306,120.395,1,0
1998,8.540,117.096,1,0
1999,8.055,124.146,1,0
2000,5.974,167.392,1,0
2001,7.493,133.458,1,0
2002,7.517,133.032,1,0
2003,10.393,96.219,1,0
2004,8.016,124.750,0,1
2005,7.873,127.016,1,0
2006,7.572,132.066,1,0
2007,7.679,130.225,1,0
2008,7.310,136.799,1,0
2009,7.432,134.553,1,0
2010,6.141,162.840,1,0
2011,8.337,119.947,1,0
2012,8.023,124.642,1,0
2013,8.457,118.245,1,0
2014,5.793,172.622,1,0
2015,8.924,112.057,1,0
2016,8.459,118.217,1,0
2017,5.958,167.842,1,0
2018,7.673,130.327,1,0
2019,5.063,197.511,1,0
2020,7.292,137.137,1,0
2021,7.385,135.410,1,0
2022,8.036,124.440,0,1
2023,5.941,168.322,1,0
2024,6.607,151.355,0,1
2025,6.908,144.760,1,0
2026,7.105,140.746,1,0
2027,7.486,133.583,1,0
2028,5.876,170.184,1,0
2029,10.557,94.724,1,0
2030,8.850,112.994,1,0
2031,6.573,152.138,1,0
2032,7.460,134.048,1,0
2033,6.369,157.011,1,0
2034,8.031,124.517,1,0
2035,8.947,111.769,1,0
2036,5.943,168.265,1,0
2037,6.808,146.886,1,0
2038,5.667,176.460,1,0
2039,5.186,192.827,1,0
2040,5.951,168.039,1,0
2041,14.603,68.479,1,0
2042,8.314,120.279,1,0
2043,6.626,150.921,1,0
2044,10.598,94.357,1,0
2045,7.098,140.885,1,0
2046,6.798,147.102,1,0
2047,6.927,144.363,1,0
2048,6.264,159.642,1,0
2049,6.768,147.754,1,0
2050,7.039,142.066,1,0
2051,6.532,153.092,1,0
2052,7.504,133.262,1,0
2053,6.094,164.096,1,0
2054,7.592,131.718,1,0
2055,6.841,146.177,1,0
2056,8.778,113.921,1,0
2057,7.442,134.372,0,1
2058,7.206,138.773,1,0
2059,8.196,122.011,1,0
2060,11.306,88.449,1,0
2061,7.164,139.587,1,0
2062,7.036,142.126,1,0
2063,5.765,173.461,1,0
2064,6.207,161.108,1,0
2065,7.297,137.043,1,0
2066,6.737,148.434,1,0
2067,6.659,150.173,1,0
2068,7.070,141.443,1,0
2069,8.053,124.177,1,0
2070,7.400,135.135,1,0
2071,7.972,125.439,1,0
2072,6.952,143.843,0,1
2073,8.400,119.048,1,0
2074,8.543,117.055,1,0
2075,8.232,121.477,1,0
2076,9.818,101.854,1,0
2077,7.568,132.135,1,0
2078,7.295,137.080,1,0
2079,8.119,123.168,1,0
2080,7.840,127.551,0,1
2081,6.118,163.452,1,0
2082,7.261,137.722,0,1
2083,6.419,155.788,1,0
2084,6.082,164.420,1,0
2085,6.490,154.083,1,0
2086,7.128,140.292,1,0
2087,6.746,148.236,1,0
2088,8.257,121.109,1,0
2089,6.399,156.274,1,0
2090,8.083,123.716,1,0
2091,8.149,122.714,1,0
2092,7.697,129.921,1,0
2093,10.818,92.439,1,0
2094,7.886,126.807,1,0
2095,8.693,115.035,1,0
2096,6.487,154.154,0,1
2097,6.716,148.898,1,0
2098,6.864,145.688,1,0
2099,7.402,135.099,1,0
2100,7.087,141.103,1,0
2101,5.468,182.882,1,0
2102,7.168,139.509,1,0
2103,6.379,156.764,0,1
2104,6.576,152.068,0,1
2105,7.931,126.088,1,0
2106,6.350,157.480,1,0
2107,7.453,134.174,1,0
2108,7.620,131.234,0,1
2109,6.119,163.425,1,0
2110,7.698,129.904,1,0
2111,8.116,123.213,1,0
2112,8.961,111.595,1,0
2113,10.138,98.639,1,0
2114,7.292,137.137,1,0
2115,6.958,143.719,1,0
2116,8.382,119.303,1,0
2117,6.729,148.610,1,0
2118,7.832,127.681,0,1
2119,6.909,144.739,1,0
2120,7.446,134.300,1,0
2121,5.247,190.585,1,0
2122,8.212,121.773,1,0
2123,6.211,161.005,1,0
2124,8.214,121.743,1,0
2125,4.848,206.271,1,0
2126,7.582,131.891,1,0
2127,7.643,130.839,1,0
2128,10.396,96.191,1,0
2129,6.896,145.012,1,0
2130,6.466,154.655,1,0
2131,6.106,163.773,1,0
2132,5.730,174.520,1,0
2133,5.963,167.701,0,1
2134,6.170,162.075,1,0
2135,6.370,156.986,1,0
2136,7.337,136.295,1,0
2137,7.018,142.491,1,0
2138,5.609,178.285,1,0
2139,6.098,163.988,1,0
2140,6.411,155.982,1,0
2141,7.409,134.971,1,0
2142,5.138,194.628,1,0
2143,6.708,149.076,1,0
2144,6.808,146.886,1,0
2145,9.786,102.187,1,0
2146,6.902,144.886,1,0
2147,6.171,162.048,1,0
2148,5.751,173.883,1,0
2149,5.654,176.866,1,0
2150,5.269,189.789,1,0
2151,4.826,207.211,1,0
2152,6.746,148.236,1,0
2153,7.383,135.446,1,0
2154,6.166,162.180,1,0
2155,5.490,182.149,1,0
2156,5.426,184.298,1,0
2157,6.035,165.700,1,0
2158,6.121,163.372,1,0
2159,6.891,145.117,1,0
2160,10.282,97.257,1,0
2161,7.253,137.874,1,0
2162,5.282,189.322,1,0
2163,7.185,139.179,1,0
2164,6.810,146.843,1,0
2165,6.718,148.854,1,0
2166,5.409,184.877,1,0
2167,7.072,141.403,1,0
2168,7.915,126.342,1,0
2169,7.165,139.567,1,0
2170,7.175,139.373,1,0
2171,6.435,155.400,1,0
2172,6.352,157.431,1,0
2173,6.477,154.392,1,0
2174,4.991,200.361,1,0
2175,7.127,140.311,1,0
2176,9.169,109.063,0,1
2177,8.322,120.163,1,0
2178,6.018,166.168,0,1
2179,5.544,180.375,1,0
2180,6.020,166.113,1,0
2181,7.414,134.880,1,0
2182,6.767,147.776,1,0
2183,6.513,153.539,1,0
2184,5.617,178.031,0,1
2185,6.912,144.676,1,0
2186,8.322,120.163,1,0
2187,6.140,162.866,1,0
2188,6.253,159.923,1,0
2189,5.862,170.590,1,0
2190,5.274,189.609,1,0
2191,7.206,138.773,1,0
2192,8.023,124.642,1,0
2193,7.572,132.066,1,0
2194,5.651,176.960,1,0
2195,4.331,230.894,1,0
2196,6.786,147.362,1,0
2197,6.306,158.579,0,1
2198,5.701,175.408,1,0
2199,5.832,171.468,1,0
2200,5.228,191.278,1,0
2201,6.556,152.532,1,0
2202,5.311,188.288,1,0
2203,5.548,180.245,1,0
2204,5.132,194.856,1,0
2205,5.945,168.209,1,0
2206,5.762,173.551,1,0
2207,5.689,175.778,1,0
2208,4.816,207.641,1,0
2209,6.357,157.307,1,0
2210,5.101,196.040,1,0
2211,9.704,103.050,1,0
2212,5.356,186.706,1,0
2213,5.953,167.983,1,0
2214,4.751,210.482,1,0
2215,6.411,155.982,1,0
2216,5.049,198.059,1,0
2217,5.074,197.083,1,0
2218,5.642,177.242,1,0
2219,6.076,164.582,1,0
2220,6.160,162.338,0,1
2221,5.786,172.831,1,0
2222,6.412,155.958,1,0
2223,6.029,165.865,1,0
2224,6.175,161.943,1,0
2225,6.707,149.098,1,0
2226,4.647,215.193,1,0
2227,7.108,140.687,1,0
2228,5.542,180.440,1,0
2229,7.040,142.045,1,0
2230,11.748,85.121,1,0
2231,6.178,161.865,1,0
2232,5.978,167.280,0,1
2233,6.688,149.522,1,0
2234,6.024,166.003,1,0
2235,5.336,187.406,1,0
2236,5.289,189.072,1,0
2237,7.062,141.603,1,0
2238,4.862,205.677,1,0
2239,6.273,159.413,1,0
2240,6.469,154.583,1,0
2241,4.721,211.820,1,0
2242,7.492,133.476,1,0
2243,4.383,228.154,1,0
2244,5.218,191.644,1,0
2245,5.220,191.571,1,0
2246,4.758,210.172,0,1
2247,9.351,106.940,1,0
2248,11.822,84.588,1,0
2249,6.320,158.228,1,0
2250,6.583,151.906,1,0
2251,5.523,181.061,1,0
2252,5.526,180.963,1,0
2253,5.725,174.672,1,0
2254,5.977,167.308,1,0
2255,7.167,139.528,1,0
2256,7.731,129.349,1,0
2257,6.569,152.230,1,0
2258,5.645,177.148,1,0
2259,7.290,137.174,1,0
2260,7.898,126.614,1,0
2261,6.048,165.344,1,0
2262,6.614,151.194,1,0
2263,5.833,171.438,1,0
2264,10.896,91.777,1,0
2265,5.171,193.386,1,0
2266,5.641,177.274,1,0
2267,6.642,150.557,1,0
2268,6.445,155.159,1,0
2269,6.877,145.412,1,0
2270,5.753,173.822,1,0
2271,6.416,155.860,1,0
2272,7.549,132.468,1,0
2273,7.177,139.334,1,0
2274,5.601,178.540,1,0
2275,7.633,131.010,0,1
2276,8.771,114.012,1,0
2277,6.951,143.864,1,0
2278,5.661,176.647,1,0
2279,6.406,156.104,0,1
2280,7.209,138.715,1,0
2281,9.110,109.769,0,1
2282,9.257,108.026,1,0
2283,5.743,174.125,1,0
2284,4.759,210.128,0,1
2285,6.955,143.781,1,0
2286,5.480,182.482,1,0
2287,6.511,153.586,1,0
2288,6.997,142.918,0,1
2289,8.533,117.192,0,1
2290,6.149,162.628,1,0
2291,7.690,130.039,1,0
2292,5.413,184.740,1,0
2293,6.619,151.080,1,0
2294,6.174,161.970,1,0
2295,5.967,167.588,0,1
2296,6.013,166.306,1,0
2297,10.629,94.082,1,0
2298,5.987,167.029,1,0
2299,6.991,143.041,1,0
2300,6.520,153.374,1,0
2301,6.054,165.180,1,0
2302,4.736,211.149,1,0
2303,5.194,192.530,1,0
2304,7.478,133.726,1,0
2305,5.540,180.505,1,0
2306,5.833,171.438,0,1
2307,7.745,129.116,1,0
2308,6.209,161.057,1,0
2309,6.960,143.678,1,0
2310,6.529,153.163,1,0
2311,6.773,147.645,1,0
2312,6.865,145.666,1,0
2313,6.983,143.205,1,0
2314,10.025,99.751,1,0
2315,6.712,148.987,1,0
2316,7.116,140.528,1,0
2317,7.776,128.601,1,0
2318,6.518,153.421,1,0
2319,6.668,149.970,1,0
2320,6.082,164.420,1,0
2321,6.632,150.784,0,1
2322,6.483,154.250,1,0
2323,6.662,150.105,1,0
2324,7.328,136.463,1,0
2325,6.796,147.145,0,1
2326,6.198,161.342,0,1
2327,6.607,151.355,1,0
2328,4.966,201.369,1,0
2329,6.258,159.795,1,0
2330,5.964,167.673,1,0
2331,13.042,76.675,1,0
2332,5.353,186.811,1,0
2333,7.254,137.855,1,0
2334,6.311,158.453,1,0
2335,5.359,186.602,1,0
2336,6.536,152.999,1,0
2337,4.194,238.436,1,0
2338,6.671,149.903,0,1
2339,6.420,155.763,1,0
2340,5.293,188.929,0,1
2341,4.323,231.321,0,1
2342,6.225,160.643,1,0
2343,6.001,166.639,1,0
2344,5.609,178.285,1,0
2345,6.746,148.236,1,0
2346,6.896,145.012,1,0
2347,4.508,221.828,1,0
2348,10.075,99.256,0,1
2349,5.826,171.644,1,0
2350,5.617,178.031,1,0
2351,5.094,196.309,1,0
2352,6.543,152.835,1,0
2353,5.574,179.404,1,0
2354,5.471,182.782,0,1
2355,6.014,166.279,1,0
2356,6.631,150.807,1,0
2357,6.571,152.184,1,0
2358,3.510,284.900,1,0
2359,6.145,162.734,1,0
2360,5.264,189.970,1,0
2361,6.457,154.871,0,1
2362,6.226,160.617,1,0
2363,7.251,137.912,1,0
2364,5.876,170.184,1,0
2365,5.774,173.190,1,0
2366,8.585,116.482,1,0
2367,7.731,129.349,1,0
2368,5.390,185.529,1,0
2369,7.359,135.888,1,0
2370,7.876,126.968,1,0
2371,5.508,181.554,1,0
2372,5.467,182.916,0,1
2373,5.911,169.176,1,0
2374,4.752,210.438,1,0
2375,7.227,138.370,1,0
2376,5.241,190.803,1,0
2377,5.692,175.685,1,0
2378,5.845,171.086,1,0
2379,5.828,171.585,1,0
2380,6.098,163.988,1,0
2381,5.096,196.232,1,0
2382,5.329,187.652,1,0
2383,4.508,221.828,1,0
2384,5.363,186.463,1,0
2385,5.894,169.664,1,0
2386,5.923,168.833,1,0
2387,8.791,113.753,1,0
2388,6.105,163.800,1,0
2389,5.753,173.822,1,0
2390,6.190,161.551,1,0
2391,5.656,176.803,1,0
2392,6.628,150.875,1,0
2393,4.457,224.366,1,0
2394,5.764,173.491,1,0
2395,4.530,220.751,1,0
2396,6.329,158.003,1,0
2397,5.300,188.679,0,1
2398,5.492,182.083,1,0
2399,5.429,184.196,1,0
2400,6.969,143.493,1,0
2401,4.939,202.470,1,0
2402,5.706,175.254,0,1
2403,5.634,177.494,0,1
2404,4.519,221.288,1,0
2405,6.718,148.854,1,0
2406,6.049,165.317,1,0
2407,8.207,121.847,1,0
2408,7.241,138.102,1,0
2409,5.743,174.125,1,0
2410,7.550,132.450,1,0
2411,5.000,200.000,1,0
2412,6.020,166.113,1,0
2413,5.044,198.255,1,0
2414,5.580,179.211,1,0
2415,7.440,134.409,1,0
2416,6.342,157.679,1,0
2417,6.159,162.364,1,0
2418,7.897,126.630,1,0
2419,8.822,113.353,1,0
2420,5.531,180.799,1,0
2421,6.339,157.754,1,0
2422,5.771,173.280,1,0
2423,7.617,131.285,1,0
2424,6.496,153.941,1,0
2425,6.340,157.729,1,0
2426,9.568,104.515,1,0
2427,7.323,136.556,1,0
2428,7.963,125.581,1,0
2429,6.002,166.611,1,0
2430,5.444,183.688,1,0
2431,5.812,172.058,1,0
2432,7.153,139.801,1,0
2433,6.538,152.952,1,0
2434,7.153,139.801,1,0
2435,6.516,153.468,1,0
2436,6.934,144.217,1,0
2437,6.092,164.150,1,0
2438,5.972,167.448,1,0
2439,5.170,193.424,1,0
2440,5.508,181.554,1,0
2441,6.316,158.328,1,0
2442,4.521,221.190,1,0
2443,6.906,144.802,1,0
2444,5.856,170.765,1,0
2445,5.460,183.150,1,0
2446,9.358,106.860,1,0
2447,6.398,156.299,1,0
2448,5.455,183.318,1,0
2449,5.196,192.456,1,0
2450,5.661,176.647,0,1
2451,5.158,193.874,0,1
2452,6.439,155.304,1,0
2453,7.220,138.504,1,0
2454,6.015,166.251,1,0
2455,6.073,164.663,1,0
2456,5.760,173.611,1,0
2457,6.770,147.710,1,0
2458,6.983,143.205,0,1
2459,7.281,137.344,1,0
2460,6.787,147.341,1,0
2461,5.161,193.761,1,0
2462,5.383,185.770,1,0
2463,7.533,132.749,1,0
2464,8.654,115.554,1,0
2465,6.473,154.488,1,0
2466,6.121,163.372,1,0
2467,7.342,136.203,1,0
2468,6.895,145.033,1,0
2469,7.535,132.714,1,0
2470,6.197,161.368,1,0
2471,7.335,136.333,1,0
2472,4.938,202.511,1,0
2473,7.104,140.766,1,0
2474,4.939,202.470,1,0
2475,7.308,136.836,1,0
2476,6.611,151.263,1,0
2477,6.470,154.560,1,0
2478,6.229,160.539,1,0
2479,6.390,156.495,1,0
2480,8.582,116.523,1,0
2481,7.325,136.519,1,0
2482,6.520,153.374,1,0
2483,7.429,134.608,1,0
2484,6.985,143.164,1,0
2485,10.769,92.859,1,0
2486,6.814,146.757,1,0
2487,7.381,135.483,1,0
2488,6.918,144.550,1,0
2489,6.209,161.057,1,0
2490,7.304,136.911,1,0
2491,8.286,120.685,0,1
2492,7.398,135.172,1,0
2493,7.005,142.755,1,0
2494,5.948,168.124,1,0
2495,7.136,140.135,1,0
2496,7.494,133.440,1,0
2497,6.036,165.673,1,0
2498,6.124,163.292,1,0
2499,5.894,169.664,1,0
2500,7.393,135.263,1,0
2501,4.218,237.079,0,1
2502,5.585,179.051,1,0
2503,5.964,167.673,1,0
2504,4.967,201.329,1,0
2505,6.347,157.555,1,0
2506,10.842,92.234,1,0
2507,5.472,182.749,1,0
2508,6.043,165.481,0,1
2509,6.100,163.934,1,0
2510,6.201,161.264,1,0
2511,5.614,178.126,1,0
2512,6.344,157.629,0,1
2513,4.575,218.579,1,0
2514,5.444,183.688,1,0
2515,4.997,200.120,1,0
2516,6.453,154.967,0,1
2517,9.138,109.433,1,0
2518,7.074,141.363,1,0
2519,7.387,135.373,1,0
2520,7.170,139.470,1,0
2521,5.139,194.590,1,0
2522,5.374,186.081,1,0
2523,5.324,187.829,1,0
2524,5.067,197.355,1,0
2525,8.851,112.982,1,0
2526,7.104,140.766,1,0
2527,6.621,151.035,1,0
2528,5.952,168.011,1,0
2529,6.562,152.393,1,0
2530,6.636,150.693,1,0
2531,5.540,180.505,1,0
2532,7.317,136.668,0,1
2533,7.647,130.770,1,0
2534,7.633,131.010,1,0
2535,5.387,185.632,1,0
2536,5.823,171.733,1,0
2537,5.332,187.547,1,0
2538,6.142,162.813,1,0
2539,5.140,194.553,1,0
2540,7.035,142.146,0,1
2541,5.228,191.278,1,0
2542,5.758,173.671,1,0
2543,6.866,145.645,1,0
2544,5.347,187.021,1,0
2545,9.881,101.204,1,0
2546,5.457,183.251,1,0
2547,6.434,155.424,1,0
2548,6.322,158.178,1,0
2549,7.213,138.639,0,1
2550,8.372,119.446,1,0
2551,7.414,134.880,0,1
2552,9.024,110.816,1,0
2553,6.159,162.364,1,0
2554,7.336,136.314,1,0
2555,6.688,149.522,1,0
2556,6.782,147.449,1,0
2557,6.782,147.449,0,1
2558,6.978,143.308,1,0
2559,6.140,162.866,1,0
2560,7.043,141.985,1,0
2561,6.939,144.113,1,0
2562,7.162,139.626,1,0
2563,6.684,149.611,1,0
2564,6.898,144.970,1,0
2565,6.844,146.113,1,0
2566,5.489,182.183,0,1
2567,6.638,150.648,1,0
2568,10.701,93.449,0,1
2569,7.058,141.683,1,0
2570,6.550,152.672,1,0
2571,7.612,131.372,1,0
2572,7.431,134.571,0,1
2573,6.965,143.575,1,0
2574,5.766,173.430,1,0
2575,6.174,161.970,1,0
2576,6.496,153.941,1,0
2577,6.778,147.536,0,1
2578,8.323,120.149,1,0
2579,7.571,132.083,0,1
2580,5.298,188.750,1,0
2581,6.406,156.104,1,0
2582,5.593,178.795,1,0
2583,7.362,135.833,1,0
2584,6.900,144.928,1,0
2585,5.568,179.598,1,0
2586,6.503,153.775,1,0
2587,6.543,152.835,1,0
2588,7.091,141.024,1,0
2589,8.526,117.288,1,0
2590,7.032,142.207,1,0
2591,6.491,154.059,1,0
2592,5.586,179.019,1,0
2593,6.368,157.035,1,0
2594,6.245,160.128,1,0
2595,6.031,165.810,1,0
2596,7.212,138.658,1,0
2597,7.094,140.964,1,0
2598,6.211,161.005,1,0
2599,4.959,201.654,1,0
2600,5.887,169.866,1,0
2601,5.583,179.115,1,0
2602,7.481,133.672,1,0
2603,5.282,189.322,1,0
2604,5.820,171.821,1,0
2605,6.265,159.617,1,0
2606,5.472,182.749,1,0
2607,7.528,132.837,1,0
2608,5.990,166.945,1,0
2609,5.770,173.310,1,0
2610,9.180,108.932,1,0
2611,6.071,164.718,1,0
2612,4.952,201.939,1,0
2613,6.172,162.022,1,0
2614,7.107,140.706,1,0
2615,6.899,144.949,1,0
2616,6.351,157.456,1,0
2617,5.838,171.292,1,0
2618,6.835,146.306,1,0
2619,5.683,175.963,1,0
2620,5.503,181.719,1,0
2621,6.114,163.559,1,0
2622,6.127,163.212,1,0
2623,5.519,181.192,1,0
2624,5.420,184.502,1,0
2625,5.486,182.282,1,0
2626,4.493,222.568,1,0
2627,5.305,188.501,1,0
2628,5.972,167.448,1,0
2629,6.880,145.349,1,0
2630,5.360,186.567,1,0
2631,9.956,100.442,1,0
2632,5.970,167.504,1,0
2633,6.630,150.830,0,1
2634,7.201,138.870,1,0
2635,7.117,140.509,1,0
2636,6.171,162.048,1,0
2637,6.208,161.082,1,0
2638,7.878,126.936,1,0
2639,5.091,196.425,1,0
2640,4.725,211.640,1,0
2641,7.457,134.102,1,0
2642,6.555,152.555,1,0
2643,6.337,157.803,1,0
2644,7.660,130.548,1,0
2645,6.909,144.739,1,0
2646,6.276,159.337,0,1
2647,5.423,184.400,1,0
2648,5.985,167.084,1,0
2649,4.846,206.356,1,0
2650,5.166,193.573,1,0
2651,5.753,173.822,1,0
2652,5.024,199.045,1,0
2653,9.551,104.701,0,1
2654,6.615,151.172,1,0
2655,5.467,182.916,1,0
2656,4.953,201.898,1,0
2657,5.887,169.866,1,0
2658,6.144,162.760,1,0
2659,7.461,134.030,1,0
2660,6.356,157.332,0,1
2661,6.490,154.083,1,0
2662,6.655,150.263,1,0
2663,7.267,137.608,1,0
2664,6.505,153.728,1,0
2665,4.424,226.040,1,0
2666,5.421,184.468,0,1
2667,6.658,150.195,1,0
2668,7.325,136.519,0,1
2669,6.469,154.583,1,0
2670,6.059,165.044,1,0
2671,4.093,244.320,1,0
2672,3.845,260.078,1,0
2673,3.747,266.880,1,0
2674,4.398,227.376,1,0
2675,6.330,157.978,1,0
2676,6.659,150.173,1,0
2677,10.766,92.885,1,0
2678,6.366,157.085,1,0
2679,7.043,141.985,1,0
2680,6.246,160.102,1,0
2681,6.965,143.575,1,0
2682,6.344,157.629,1,0
2683,6.039,165.590,1,0
2684,7.322,136.575,0,1
2685,5.740,174.216,1,0
2686,5.953,167.983,1,0
2687,5.445,183.655,1,0
2688,5.982,167.168,1,0
2689,4.912,203.583,1,0
2690,5.649,177.022,1,0
2691,6.342,157.679,1,0
2692,6.920,144.509,0,1
2693,4.536,220.459,1,0
2694,6.172,162.022,1,0
2695,5.255,190.295,0,1
2696,7.659,130.565,1,0
2697,6.635,150.716,1,0
2698,7.390,135.318,1,0
2699,9.552,104.690,1,0
2700,7.050,141.844,1,0
2701,6.568,152.253,1,0
2702,5.940,168.350,1,0
2703,7.339,136.258,1,0
2704,6.589,151.768,1,0
2705,6.720,148.810,1,0
2706,7.706,129.769,1,0
2707,7.530,132.802,1,0
2708,7.307,136.855,1,0
2709,5.993,166.861,1,0
2710,6.984,143.184,1,0
2711,6.677,149.768,1,0
2712,6.657,150.218,1,0
2713,7.808,128.074,1,0
2714,5.612,178.190,1,0
2715,6.173,161.996,0,1
2716,7.823,127.828,1,0
2717,5.736,174.338,1,0
2718,7.147,139.919,1,0
2719,6.841,146.177,1,0
2720,6.660,150.150,1,0
2721,6.971,143.451,1,0
2722,9.826,101.771,1,0
2723,7.602,131.544,1,0
2724,5.914,169.090,1,0
2725,7.151,139.841,1,0
2726,5.859,170.678,1,0
2727,6.442,155.231,1,0
2728,5.757,173.702,1,0
2729,7.299,137.005,1,0
2730,7.677,130.259,1,0
2731,6.369,157.011,1,0
2732,6.032,165.782,0,1
2733,7.720,129.534,1,0
2734,5.957,167.870,1,0
2735,7.206,138.773,1,0
2736,6.433,155.448,1,0
2737,6.337,157.803,1,0
2738,6.443,155.207,0,1
2739,6.661,150.128,1,0
2740,7.199,138.908,1,0
2741,6.011,166.362,1,0
2742,10.227,97.780,1,0
2743,5.712,175.070,1,0
2744,6.522,153.327,1,0
2745,5.846,171.057,0,1
2746,6.282,159.185,1,0
2747,6.189,161.577,1,0
2748,6.872,145.518,1,0
2749,7.199,138.908,1,0
2750,6.697,149.321,1,0
2751,6.542,152.858,0,1
2752,6.093,164.123,1,0
2753,5.624,177.809,1,0
2754,6.480,154.321,1,0
2755,6.434,155.424,1,0
2756,7.249,137.950,1,0
2757,7.032,142.207,1,0
2758,5.528,180.897,1,0
2759,5.589,178.923,1,0
2760,7.596,131.648,1,0
2761,5.749,173.943,1,0
2762,8.595,116.347,1,0
2763,8.462,118.175,1,0
2764,8.306,120.395,1,0
2765,6.883,145.285,1,0
2766,7.949,125.802,1,0
2767,6.834,146.327,1,0
2768,6.288,159.033,1,0
2769,8.337,119.947,1,0
2770,6.764,147.842,1,0
2771,6.811,146.821,1,0
2772,8.245,121.286,1,0
2773,7.966,125.534,1,0
2774,6.002,166.611,1,0
2775,5.558,179.921,1,0
2776,8.721,114.666,1,0
2777,8.970,111.483,1,0
2778,7.769,128.717,1,0
2779,7.156,139.743,1,0
2780,7.133,140.193,1,0
2781,7.641,130.873,1,0
2782,7.470,133.869,1,0
2783,7.122,140.410,0,1
2784,11.535,86.693,1,0
2785,9.041,110.607,1,0
2786,7.101,140.825,0,1
2787,5.837,171.321,1,0
2788,5.507,181.587,1,0
2789,6.799,147.080,1,0
2790,7.587,131.804,1,0
2791,7.299,137.005,1,0
2792,7.344,136.166,0,1
2793,7.291,137.155,0,1
2794,8.255,121.139,1,0
2795,6.477,154.392,1,0
2796,6.606,151.378,1,0
2797,5.060,197.628,0,1
2798,7.838,127.584,1,0
2799,7.249,137.950,0,1
2800,6.621,151.035,0,1
2801,5.486,182.282,1,0
2802,5.932,168.577,0,1
2803,5.895,169.635,1,0
2804,6.599,151.538,1,0
2805,6.151,162.575,1,0
2806,10.372,96.413,1,0
2807,6.617,151.126,0,1
2808,7.411,134.935,1,0
2809,6.408,156.055,1,0
2810,7.428,134.626,1,0
2811,5.057,197.746,1,0
2812,6.771,147.689,0,1
2813,6.099,163.961,1,0
2814,6.712,148.987,0,1
2815,6.042,165.508,1,0
2816,6.184,161.708,1,0
2817,8.316,120.250,1,0
2818,5.512,181.422,1,0
2819,7.134,140.174,0,1
2820,6.610,151.286,1,0
2821,7.166,139.548,1,0
2822,6.632,150.784,1,0
2823,6.116,163.506,1,0
2824,6.551,152.648,1,0
2825,7.881,126.887,0,1
2826,10.734,93.162,1,0
2827,5.795,172.563,1,0
2828,6.723,148.743,1,0
2829,7.966,125.534,1,0
2830,6.897,144.991,1,0
2831,7.252,137.893,1,0
2832,6.237,160.333,1,0
2833,5.633,177.525,1,0
2834,7.435,134.499,1,0
2835,5.320,187.970,1,0
2836,6.766,147.798,1,0
2837,6.334,157.878,1,0
2838,7.098,140.885,1,0
2839,5.196,192.456,1,0
2840,6.572,152.161,1,0
2841,8.073,123.870,1,0
2842,6.746,148.236,1,0
2843,6.213,160.953,1,0
2844,7.081,141.223,1,0
2845,7.526,132.873,1,0
2846,5.255,190.295,1,0
2847,7.575,132.013,1,0
2848,11.926,83.850,1,0
2849,7.323,136.556,1,0
2850,5.737,174.307,1,0
2851,4.883,204.792,1,0
2852,8.533,117.192,1,0
2853,6.310,158.479,0,1
2854,6.462,154.751,1,0
2855,6.128,163.185,1,0
