pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.145,317.965,1,0
1927,4.708,212.404,0,1
1928,4.880,204.918,1,0
1929,3.920,255.102,0,1
1930,4.370,228.833,1,0
1931,5.286,189.179,1,0
1932,4.517,221.386,0,1
1933,4.063,246.124,1,0
1934,5.183,192.938,1,0
1935,4.752,210.438,1,0
1936,2.959,337.952,1,0
1937,5.593,178.795,0,1
1938,5.940,168.350,1,0
1939,4.467,223.864,1,0
1940,5.056,197.785,1,0
1941,5.062,197.550,0,1
1942,5.604,178.444,0,1
1943,3.079,324.781,0,1
1944,5.145,194.363,0,1
1945,5.938,168.407,0,1
1946,4.834,206.868,1,0
1947,4.907,203.791,0,1
1948,5.788,172.771,0,1
1949,5.308,188.395,0,1
1950,5.404,185.048,0,1
1951,3.837,260.620,1,0
1952,4.148,241.080,0,1
1953,4.412,226.655,0,1
1954,3.772,265.111,0,1
1955,4.820,207.469,0,1
1956,4.088,244.618,0,1
1957,4.754,210.349,0,1
1958,4.201,238.039,0,1
1959,3.545,282.087,1,0
1960,5.447,183.587,0,1
1961,5.091,196.425,0,1
1962,3.765,265.604,0,1
1963,2.551,392.003,1,0
1964,4.562,219.202,0,1
1965,4.191,238.607,0,1
1966,5.206,192.086,0,1
1967,4.839,206.654,1,0
1968,4.319,231.535,0,1
1969,5.177,193.162,0,1
1970,4.730,211.416,0,1
1971,3.871,258.331,0,1
1972,4.105,243.605,1,0
1973,4.220,236.967,0,1
1974,4.127,242.307,1,0
1975,4.126,242.365,0,1
1976,4.053,246.731,1,0
1977,4.288,233.209,1,0
1978,3.948,253.293,1,0
1979,5.258,190.186,0,1
1980,3.740,267.380,0,1
1981,6.420,155.763,0,1
1982,6.660,150.150,1,0
1983,5.203,192.197,1,0
1984,4.710,212.314,1,0
1985,4.450,224.719,1,0
1986,5.149,194.212,0,1
1987,5.295,188.857,0,1
1988,3.573,279.877,1,0
1989,5.033,198.689,1,0
1990,4.807,208.030,0,1
1991,4.745,210.748,1,0
1992,4.166,240.038,0,1
1993,4.937,202.552,0,1
1994,4.680,213.675,1,0
1995,4.502,222.124,0,1
1996,4.652,214.961,0,1
1997,5.595,178.731,0,1
1998,4.919,203.293,1,0
1999,5.774,173.190,1,0
2000,4.648,215.146,1,0
2001,5.753,173.822,0,1
2002,4.791,208.725,0,1
2003,4.775,209.424,1,0
2004,4.394,227.583,0,1
2005,6.311,158.453,0,1
2006,4.841,206.569,1,0
2007,3.908,255.885,1,0
2008,3.774,264.971,0,1
2009,6.068,164.799,0,1
2010,5.038,198.491,0,1
2011,5.528,180.897,0,1
2012,5.884,169.952,0,1
2013,5.334,187.477,0,1
2014,5.335,187.441,0,1
2015,6.013,166.306,1,0
2016,5.657,176.772,0,1
2017,5.242,190.767,1,0
2018,5.862,170.590,0,1
2019,5.982,167.168,0,1
2020,6.272,159.439,0,1
2021,4.519,221.288,1,0
2022,5.982,167.168,0,1
2023,4.887,204.625,0,1
2024,5.461,183.117,0,1
2025,4.192,238.550,1,0
2026,3.829,261.165,1,0
2027,3.729,268.168,1,0
2028,5.876,170.184,0,1
2029,3.864,258.799,0,1
2030,4.651,215.008,0,1
2031,5.426,184.298,0,1
2032,5.588,178.955,0,1
2033,5.793,172.622,0,1
2034,5.535,180.668,0,1
2035,4.755,210.305,0,1
2036,5.070,197.239,0,1
2037,5.603,178.476,1,0
2038,4.843,206.484,0,1
2039,5.872,170.300,0,1
2040,4.743,210.837,1,0
2041,5.527,180.930,0,1
2042,4.231,236.351,0,1
2043,5.604,178.444,1,0
2044,4.886,204.666,0,1
2045,5.728,174.581,0,1
2046,4.752,210.438,0,1
2047,5.100,196.078,1,0
2048,4.998,200.080,1,0
2049,4.507,221.877,1,0
2050,4.183,239.063,1,0
2051,4.633,215.843,0,1
2052,5.108,195.771,0,1
2053,4.083,244.918,0,1
2054,5.640,177.305,1,0
2055,6.949,143.906,1,0
2056,3.862,258.933,0,1
2057,3.622,276.091,1,0
2058,3.687,271.223,0,1
2059,3.841,260.349,1,0
2060,5.348,186.986,0,1
2061,5.425,184.332,0,1
2062,5.222,191.498,0,1
2063,5.133,194.818,0,1
2064,3.528,283.447,1,0
2065,4.472,223.614,0,1
2066,4.972,201.126,0,1
2067,4.880,204.918,0,1
2068,5.198,192.382,0,1
2069,5.706,175.254,0,1
2070,5.011,199.561,0,1
2071,5.746,174.034,0,1
2072,4.725,211.640,0,1
2073,4.860,205.761,1,0
2074,5.641,177.274,1,0
2075,4.965,201.410,0,1
2076,4.845,206.398,0,1
2077,5.455,183.318,0,1
2078,5.194,192.530,0,1
2079,5.725,174.672,0,1
2080,5.272,189.681,0,1
2081,4.848,206.271,0,1
2082,5.782,172.951,0,1
2083,5.116,195.465,0,1
2084,4.510,221.729,1,0
2085,3.074,325.309,0,1
2086,4.579,218.388,0,1
2087,4.802,208.247,0,1
2088,5.531,180.799,0,1
2089,5.489,182.183,0,1
2090,5.729,174.551,1,0
2091,5.741,174.186,1,0
2092,4.876,205.086,0,1
2093,5.341,187.231,0,1
2094,2.964,337.382,0,1
2095,5.045,198.216,0,1
2096,3.198,312.695,0,1
2097,4.007,249.563,1,0
2098,3.554,281.373,0,1
2099,5.454,183.352,0,1
2100,5.564,179.727,0,1
2101,5.120,195.312,0,1
2102,5.020,199.203,0,1
2103,5.573,179.437,0,1
2104,5.805,172.265,0,1
2105,5.730,174.520,0,1
2106,5.007,199.720,0,1
2107,5.228,191.278,0,1
2108,4.616,216.638,0,1
2109,5.776,173.130,1,0
2110,5.662,176.616,0,1
2111,5.547,180.278,1,0
2112,4.375,228.571,0,1
2113,4.730,211.416,0,1
2114,2.385,419.287,1,0
2115,2.641,378.644,1,0
2116,4.553,219.635,1,0
2117,4.971,201.167,1,0
2118,4.127,242.307,0,1
2119,5.028,198.886,1,0
2120,5.512,181.422,0,1
2121,4.752,210.438,0,1
2122,5.094,196.309,0,1
2123,4.650,215.054,1,0
2124,4.319,231.535,0,1
2125,4.807,208.030,1,0
2126,4.876,205.086,0,1
2127,3.727,268.312,1,0
2128,5.032,198.728,0,1
2129,5.787,172.801,0,1
2130,4.058,246.427,0,1
2131,5.404,185.048,1,0
2132,4.455,224.467,0,1
2133,5.675,176.211,1,0
2134,6.769,147.732,0,1
2135,2.964,337.382,0,1
2136,4.616,216.638,1,0
2137,4.624,216.263,0,1
2138,4.923,203.128,1,0
2139,4.029,248.201,0,1
2140,4.224,236.742,0,1
2141,6.534,153.046,0,1
2142,4.599,217.439,0,1
2143,4.562,219.202,0,1
2144,3.626,275.786,1,0
2145,4.937,202.552,0,1
2146,5.002,199.920,0,1
2147,5.275,189.573,0,1
2148,4.857,205.888,1,0
2149,5.293,188.929,0,1
2150,3.712,269.397,0,1
2151,4.165,240.096,1,0
2152,5.132,194.856,1,0
2153,4.378,228.415,0,1
2154,3.805,262.812,0,1
2155,4.481,223.164,1,0
2156,4.860,205.761,1,0
2157,4.329,231.000,1,0
2158,4.955,201.816,0,1
2159,5.301,188.644,0,1
2160,5.056,197.785,0,1
2161,4.531,220.702,1,0
2162,4.517,221.386,1,0
2163,5.280,189.394,0,1
2164,4.664,214.408,1,0
2165,5.366,186.359,1,0
2166,5.355,186.741,0,1
2167,4.800,208.333,0,1
2168,5.102,196.002,0,1
2169,5.008,199.681,0,1
2170,4.929,202.881,0,1
2171,5.040,198.413,1,0
2172,5.287,189.143,0,1
2173,4.691,213.174,1,0
2174,5.047,198.138,1,0
2175,5.970,167.504,0,1
2176,5.757,173.702,0,1
2177,4.726,211.595,0,1
2178,5.509,181.521,1,0
2179,5.396,185.322,0,1
2180,5.561,179.824,0,1
2181,6.058,165.071,1,0
2182,5.098,196.155,0,1
2183,3.942,253.678,1,0
2184,5.665,176.523,0,1
2185,4.725,211.640,0,1
2186,5.444,183.688,0,1
2187,4.753,210.393,1,0
2188,5.829,171.556,1,0
2189,4.796,208.507,0,1
2190,4.983,200.682,0,1
2191,5.493,182.050,0,1
2192,5.361,186.532,1,0
2193,5.738,174.277,0,1
2194,5.472,182.749,0,1
2195,4.836,206.782,0,1
2196,5.667,176.460,1,0
2197,5.215,191.755,0,1
2198,5.293,188.929,1,0
2199,5.397,185.288,1,0
2200,5.699,175.469,1,0
2201,5.164,193.648,0,1
2202,3.677,271.961,0,1
2203,4.908,203.749,1,0
2204,4.438,225.327,0,1
2205,6.277,159.312,1,0
2206,5.457,183.251,0,1
2207,5.383,185.770,0,1
2208,4.906,203.832,0,1
2209,3.866,258.665,1,0
2210,3.778,264.690,0,1
2211,6.696,149.343,0,1
2212,5.189,192.715,1,0
2213,5.090,196.464,0,1
2214,5.040,198.413,1,0
2215,6.247,160.077,0,1
2216,5.981,167.196,1,0
2217,4.734,211.238,1,0
2218,5.602,178.508,0,1
2219,4.103,243.724,1,0
2220,5.526,180.963,0,1
2221,5.388,185.598,0,1
2222,5.799,172.444,1,0
2223,5.138,194.628,0,1
2224,5.778,173.070,1,0
2225,4.718,211.954,0,1
2226,4.736,211.149,0,1
2227,4.996,200.160,0,1
2228,5.437,183.925,1,0
2229,4.572,218.723,0,1
2230,4.738,211.060,1,0
2231,5.398,185.254,0,1
2232,4.650,215.054,1,0
2233,3.088,323.834,0,1
2234,5.144,194.401,1,0
2235,5.682,175.994,0,1
2236,4.812,207.814,0,1
2237,4.738,211.060,1,0
2238,4.801,208.290,1,0
2239,4.812,207.814,1,0
2240,4.486,222.916,1,0
2241,5.606,178.380,1,0
2242,4.571,218.771,1,0
2243,4.294,232.883,0,1
2244,5.684,175.932,1,0
2245,4.528,220.848,1,0
2246,4.464,224.014,0,1
2247,5.165,193.611,1,0
2248,5.691,175.716,1,0
2249,5.099,196.117,0,1
2250,5.140,194.553,1,0
2251,4.929,202.881,0,1
2252,5.042,198.334,1,0
2253,5.038,198.491,0,1
2254,4.504,222.025,1,0
2255,4.630,215.983,0,1
2256,5.332,187.547,0,1
2257,4.009,249.439,0,1
2258,5.499,181.851,1,0
2259,4.975,201.005,0,1
2260,4.825,207.254,0,1
2261,5.742,174.155,1,0
2262,5.000,200.000,1,0
2263,4.032,248.016,1,0
2264,4.394,227.583,0,1
2265,3.566,280.426,1,0
2266,3.309,302.206,0,1
2267,4.100,243.902,0,1
2268,3.949,253.229,0,1
2269,5.525,180.995,0,1
2270,4.310,232.019,0,1
2271,5.432,184.094,0,1
2272,5.134,194.780,1,0
2273,4.497,222.370,1,0
2274,4.258,234.852,1,0
2275,5.932,168.577,0,1
2276,4.282,233.536,1,0
2277,4.817,207.598,1,0
2278,6.117,163.479,0,1
2279,4.883,204.792,0,1
2280,4.876,205.086,1,0
2281,4.482,223.115,0,1
2282,5.445,183.655,0,1
2283,4.546,219.974,0,1
2284,3.820,261.780,0,1
2285,5.055,197.824,1,0
2286,3.169,315.557,0,1
2287,4.806,208.073,0,1
2288,5.396,185.322,0,1
2289,6.225,160.643,1,0
2290,5.635,177.462,0,1
2291,5.714,175.009,1,0
2292,4.384,228.102,1,0
2293,7.857,127.275,1,0
2294,6.278,159.286,1,0
2295,4.284,233.427,1,0
2296,4.987,200.521,0,1
2297,5.063,197.511,1,0
2298,5.239,190.876,1,0
2299,5.624,177.809,0,1
2300,5.520,181.159,0,1
2301,4.853,206.058,0,1
2302,5.375,186.047,1,0
2303,4.867,205.465,0,1
2304,4.958,201.694,0,1
2305,5.799,172.444,0,1
2306,5.272,189.681,0,1
2307,4.693,213.083,0,1
2308,5.006,199.760,1,0
2309,4.538,220.361,0,1
2310,5.194,192.530,0,1
2311,5.204,192.160,1,0
2312,5.239,190.876,0,1
2313,4.263,234.577,1,0
2314,4.668,214.225,0,1
2315,5.228,191.278,0,1
2316,4.149,241.022,0,1
2317,5.321,187.935,0,1
2318,4.438,225.327,0,1
2319,5.946,168.180,0,1
2320,4.835,206.825,0,1
2321,5.267,189.861,0,1
2322,4.740,210.970,0,1
2323,5.694,175.623,1,0
2324,4.838,206.697,0,1
2325,5.659,176.710,0,1
2326,5.187,192.790,0,1
2327,3.530,283.286,1,0
2328,4.976,200.965,1,0
2329,4.175,239.521,0,1
2330,4.663,214.454,1,0
2331,5.781,172.980,0,1
2332,5.391,185.494,1,0
2333,4.832,206.954,0,1
2334,4.623,216.310,0,1
2335,5.589,178.923,1,0
2336,4.881,204.876,0,1
2337,4.511,221.680,0,1
2338,4.964,201.450,1,0
2339,5.275,189.573,0,1
2340,4.670,214.133,0,1
2341,5.193,192.567,1,0
2342,5.316,188.111,1,0
2343,4.993,200.280,0,1
2344,4.908,203.749,0,1
2345,4.956,201.776,0,1
2346,5.857,170.736,0,1
2347,5.682,175.994,1,0
2348,5.248,190.549,1,0
2349,5.576,179.340,0,1
2350,4.932,202.758,0,1
2351,6.029,165.865,0,1
2352,5.020,199.203,0,1
2353,4.616,216.638,0,1
2354,3.937,254.001,1,0
2355,6.031,165.810,0,1
2356,5.032,198.728,0,1
2357,5.115,195.503,0,1
2358,5.078,196.928,0,1
2359,5.112,195.618,0,1
2360,4.644,215.332,1,0
2361,5.837,171.321,1,0
2362,4.129,242.189,1,0
2363,5.868,170.416,1,0
2364,5.106,195.848,1,0
2365,5.424,184.366,0,1
2366,4.996,200.160,1,0
2367,5.139,194.590,1,0
2368,5.631,177.588,1,0
2369,5.543,180.408,0,1
2370,4.944,202.265,1,0
2371,5.059,197.668,1,0
2372,5.812,172.058,1,0
2373,4.748,210.615,0,1
2374,4.406,226.963,0,1
2375,8.127,123.047,1,0
2376,6.700,149.254,0,1
2377,4.927,202.963,0,1
2378,5.202,192.234,1,0
2379,5.473,182.715,0,1
2380,4.370,228.833,0,1
2381,4.652,214.961,1,0
2382,4.456,224.417,1,0
2383,4.312,231.911,1,0
2384,3.941,253.743,0,1
2385,5.091,196.425,1,0
2386,5.239,190.876,1,0
2387,5.274,189.609,1,0
2388,4.628,216.076,1,0
2389,4.604,217.202,0,1
2390,5.089,196.502,1,0
2391,5.167,193.536,1,0
2392,4.687,213.356,0,1
2393,4.039,247.586,1,0
2394,5.363,186.463,0,1
2395,5.278,189.466,0,1
2396,5.449,183.520,0,1
2397,5.181,193.013,1,0
2398,5.362,186.498,0,1
2399,5.789,172.741,0,1
2400,5.783,172.921,0,1
2401,4.352,229.779,1,0
2402,6.007,166.472,0,1
2403,3.995,250.313,1,0
2404,3.539,282.566,1,0
2405,3.640,274.725,1,0
2406,5.121,195.274,0,1
2407,5.360,186.567,1,0
2408,5.306,188.466,1,0
2409,4.806,208.073,0,1
2410,5.319,188.005,0,1
2411,5.432,184.094,1,0
2412,4.562,219.202,1,0
2413,4.005,249.688,1,0
2414,4.821,207.426,0,1
2415,5.326,187.758,0,1
2416,4.334,230.734,0,1
2417,2.419,413.394,1,0
2418,3.799,263.227,1,0
2419,4.027,248.324,0,1
2420,5.790,172.712,0,1
2421,4.012,249.252,1,0
2422,5.345,187.091,0,1
2423,4.355,229.621,0,1
2424,5.160,193.798,1,0
2425,5.145,194.363,0,1
2426,4.542,220.167,0,1
2427,4.300,232.558,1,0
2428,4.194,238.436,0,1
2429,5.690,175.747,1,0
2430,4.543,220.119,1,0
2431,5.457,183.251,1,0
2432,5.162,193.723,0,1
2433,4.874,205.170,1,0
2434,4.944,202.265,1,0
2435,3.490,286.533,0,1
2436,5.741,174.186,0,1
2437,5.038,198.491,0,1
2438,6.110,163.666,0,1
2439,5.802,172.354,0,1
2440,5.703,175.346,1,0
2441,5.061,197.589,0,1
2442,5.682,175.994,0,1
2443,4.956,201.776,0,1
2444,4.268,234.302,0,1
2445,3.579,279.408,1,0
2446,4.462,224.115,0,1
2447,5.890,169.779,1,0
2448,5.269,189.789,0,1
2449,4.417,226.398,0,1
2450,5.461,183.117,0,1
2451,4.999,200.040,0,1
2452,5.388,185.598,0,1
2453,5.079,196.889,0,1
2454,3.883,257.533,1,0
2455,4.568,218.914,0,1
2456,4.306,232.234,0,1
2457,5.602,178.508,0,1
2458,7.426,134.662,1,0
2459,5.123,195.198,1,0
2460,3.549,281.770,0,1
2461,5.764,173.491,0,1
2462,4.408,226.860,1,0
2463,4.472,223.614,0,1
2464,5.712,175.070,0,1
2465,4.210,237.530,0,1
2466,4.740,210.970,0,1
2467,5.319,188.005,0,1
2468,4.057,246.488,0,1
2469,4.837,206.740,0,1
2470,4.951,201.979,0,1
2471,6.015,166.251,0,1
2472,3.131,319.387,0,1
2473,4.077,245.278,1,0
2474,5.876,170.184,1,0
2475,4.662,214.500,0,1
2476,4.229,236.463,0,1
2477,5.852,170.882,0,1
2478,4.761,210.040,1,0
2479,3.230,309.598,1,0
2480,5.507,181.587,0,1
2481,3.400,294.118,0,1
2482,5.078,196.928,0,1
2483,5.061,197.589,1,0
2484,4.914,203.500,1,0
2485,4.165,240.096,0,1
2486,5.467,182.916,1,0
2487,4.482,223.115,0,1
2488,4.502,222.124,1,0
2489,4.998,200.080,0,1
2490,5.007,199.720,0,1
2491,3.889,257.136,0,1
2492,5.265,189.934,1,0
2493,5.366,186.359,0,1
2494,4.740,210.970,1,0
2495,4.405,227.015,0,1
2496,3.321,301.114,1,0
2497,2.671,374.392,0,1
2498,3.969,251.953,0,1
2499,2.723,367.242,0,1
2500,5.122,195.236,0,1
2501,3.637,274.952,0,1
2502,4.878,205.002,1,0
2503,5.057,197.746,0,1
2504,4.417,226.398,1,0
2505,4.451,224.669,0,1
2506,4.345,230.150,0,1
2507,5.009,199.641,1,0
2508,4.719,211.909,0,1
2509,4.210,237.530,1,0
2510,5.200,192.308,0,1
2511,4.460,224.215,0,1
2512,4.876,205.086,0,1
2513,4.501,222.173,1,0
2514,4.964,201.450,0,1
2515,4.893,204.374,1,0
2516,5.048,198.098,0,1
2517,3.938,253.936,1,0
2518,3.881,257.666,0,1
2519,4.369,228.885,0,1
2520,5.646,177.117,0,1
2521,4.915,203.459,0,1
2522,6.539,152.929,1,0
2523,4.415,226.501,0,1
2524,4.522,221.141,1,0
2525,4.755,210.305,1,0
2526,4.993,200.280,0,1
2527,5.049,198.059,0,1
2528,5.068,197.316,0,1
2529,5.705,175.285,0,1
2530,3.378,296.033,1,0
2531,4.159,240.442,1,0
2532,4.936,202.593,0,1
2533,4.227,236.574,0,1
2534,5.915,169.062,0,1
2535,4.153,240.790,1,0
2536,4.295,232.829,1,0
2537,4.772,209.556,1,0
2538,3.924,254.842,1,0
2539,4.040,247.525,1,0
2540,4.090,244.499,0,1
2541,4.947,202.143,0,1
2542,4.803,208.203,1,0
2543,4.863,205.634,1,0
2544,5.773,173.220,0,1
2545,5.031,198.768,0,1
2546,5.029,198.847,0,1
2547,8.049,124.239,0,1
2548,7.467,133.923,1,0
2549,4.000,250.000,0,1
2550,5.633,177.525,0,1
2551,4.961,201.572,0,1
2552,6.468,154.607,1,0
2553,5.594,178.763,0,1
2554,4.738,211.060,0,1
2555,4.492,222.618,0,1
2556,4.882,204.834,1,0
2557,4.396,227.480,0,1
2558,6.019,166.141,0,1
2559,5.181,193.013,0,1
2560,4.777,209.336,1,0
2561,4.836,206.782,1,0
2562,4.925,203.046,0,1
2563,4.671,214.087,1,0
2564,3.341,299.312,1,0
2565,4.407,226.912,0,1
2566,3.984,251.004,0,1
2567,3.134,319.081,1,0
2568,5.743,174.125,0,1
2569,5.837,171.321,0,1
2570,5.034,198.649,1,0
2571,4.529,220.799,0,1
2572,4.209,237.586,0,1
2573,3.892,256.937,1,0
2574,4.725,211.640,0,1
2575,4.771,209.600,0,1
2576,5.484,182.349,1,0
2577,4.751,210.482,0,1
2578,4.481,223.164,1,0
2579,3.876,257.998,0,1
2580,4.956,201.776,1,0
2581,3.917,255.297,1,0
2582,5.838,171.292,0,1
2583,5.202,192.234,0,1
2584,4.674,213.950,0,1
2585,4.683,213.538,1,0
2586,5.877,170.155,0,1
2587,4.685,213.447,1,0
2588,3.873,258.198,1,0
2589,4.673,213.995,0,1
2590,4.338,230.521,1,0
2591,4.878,205.002,0,1
2592,4.612,216.826,1,0
2593,2.709,369.140,0,1
2594,3.656,273.523,1,0
2595,3.252,307.503,0,1
2596,5.364,186.428,0,1
2597,5.316,188.111,1,0
2598,4.249,235.349,0,1
2599,5.183,192.938,0,1
2600,4.466,223.914,1,0
2601,5.823,171.733,1,0
2602,5.511,181.455,1,0
2603,2.741,364.830,0,1
2604,3.959,252.589,1,0
2605,4.370,228.833,1,0
2606,4.122,242.601,1,0
2607,4.878,205.002,1,0
2608,5.332,187.547,1,0
2609,4.117,242.895,0,1
2610,2.960,337.838,0,1
2611,4.982,200.723,0,1
2612,4.555,219.539,1,0
2613,5.826,171.644,0,1
2614,4.489,222.767,0,1
2615,4.846,206.356,0,1
2616,4.061,246.245,0,1
2617,3.730,268.097,1,0
2618,5.385,185.701,0,1
2619,5.344,187.126,1,0
2620,4.936,202.593,1,0
2621,4.786,208.943,0,1
2622,4.682,213.584,0,1
2623,5.020,199.203,0,1
2624,4.907,203.791,1,0
2625,5.477,182.582,1,0
2626,5.497,181.917,1,0
2627,5.875,170.213,0,1
2628,5.322,187.899,0,1
2629,2.965,337.268,1,0
2630,6.059,165.044,0,1
2631,4.974,201.045,1,0
2632,4.481,223.164,0,1
2633,5.274,189.609,0,1
2634,4.236,236.072,0,1
2635,4.896,204.248,0,1
2636,5.304,188.537,1,0
2637,4.361,229.305,1,0
2638,4.394,227.583,0,1
2639,5.181,193.013,1,0
2640,4.107,243.487,1,0
2641,5.365,186.393,0,1
2642,4.174,239.578,0,1
2643,5.713,175.039,1,0
2644,4.396,227.480,1,0
2645,1.620,617.284,0,1
2646,4.395,227.531,0,1
2647,4.193,238.493,0,1
2648,3.884,257.467,0,1
2649,3.395,294.551,1,0
2650,5.643,177.211,0,1
2651,4.432,225.632,1,0
2652,4.683,213.538,0,1
2653,4.635,215.750,1,0
2654,3.806,262.743,0,1
2655,5.615,178.094,1,0
2656,4.672,214.041,0,1
2657,5.102,196.002,1,0
2658,6.348,157.530,1,0
2659,4.571,218.771,0,1
2660,4.397,227.428,0,1
2661,4.028,248.262,0,1
2662,4.110,243.309,1,0
2663,4.221,236.911,0,1
2664,2.962,337.610,0,1
2665,5.606,178.380,0,1
2666,4.545,220.022,0,1
2667,5.182,192.976,1,0
2668,5.006,199.760,1,0
2669,3.980,251.256,0,1
2670,4.350,229.885,0,1
2671,4.533,220.604,1,0
2672,3.612,276.855,1,0
2673,3.797,263.366,1,0
2674,3.792,263.713,0,1
2675,5.199,192.345,0,1
2676,4.682,213.584,0,1
2677,2.470,404.858,1,0
2678,4.582,218.245,0,1
2679,4.853,206.058,1,0
2680,5.437,183.925,0,1
2681,6.551,152.648,0,1
2682,15.139,66.055,0,1
2683,4.247,235.460,0,1
2684,4.803,208.203,0,1
2685,3.226,309.981,0,1
2686,5.405,185.014,0,1
2687,4.180,239.234,0,1
2688,4.220,236.967,0,1
2689,5.537,180.603,0,1
2690,5.302,188.608,0,1
2691,4.051,246.853,0,1
2692,4.676,213.858,0,1
2693,5.118,195.389,1,0
2694,5.040,198.413,1,0
2695,5.381,185.839,1,0
2696,5.070,197.239,1,0
2697,5.083,196.734,1,0
2698,3.799,263.227,1,0
2699,3.585,278.940,1,0
2700,3.267,306.091,0,1
2701,4.037,247.709,0,1
2702,4.688,213.311,1,0
2703,5.075,197.044,0,1
2704,5.672,176.305,1,0
2705,3.816,262.055,1,0
2706,4.245,235.571,0,1
2707,5.215,191.755,1,0
2708,5.504,181.686,0,1
2709,3.783,264.340,0,1
2710,4.724,211.685,1,0
2711,3.230,309.598,1,0
2712,2.250,444.444,0,1
2713,4.780,209.205,1,0
2714,4.287,233.263,0,1
2715,4.914,203.500,0,1
2716,5.224,191.424,0,1
2717,2.551,392.003,0,1
2718,4.264,234.522,0,1
2719,3.906,256.016,0,1
2720,4.754,210.349,1,0
2721,3.415,292.826,0,1
2722,4.906,203.832,0,1
2723,5.675,176.211,0,1
2724,5.234,191.058,0,1
2725,5.482,182.415,0,1
2726,4.887,204.625,0,1
2727,3.677,271.961,1,0
2728,4.562,219.202,0,1
2729,4.685,213.447,1,0
2730,4.792,208.681,1,0
2731,5.782,172.951,1,0
2732,5.030,198.807,0,1
2733,4.618,216.544,0,1
2734,3.630,275.482,0,1
2735,5.835,171.380,0,1
2736,5.339,187.301,1,0
2737,3.827,261.301,0,1
2738,5.352,186.846,1,0
2739,5.395,185.357,0,1
2740,7.339,136.258,1,0
2741,6.735,148.478,0,1
2742,5.423,184.400,0,1
2743,5.202,192.234,1,0
2744,5.625,177.778,1,0
2745,5.173,193.311,1,0
2746,4.491,222.668,0,1
2747,5.134,194.780,1,0
2748,5.111,195.656,0,1
2749,5.769,173.340,1,0
2750,4.627,216.123,0,1
2751,5.165,193.611,0,1
2752,4.262,234.632,1,0
2753,4.863,205.634,1,0
2754,4.318,231.589,1,0
2755,5.288,189.107,1,0
2756,5.171,193.386,0,1
2757,4.907,203.791,1,0
2758,4.149,241.022,1,0
2759,5.318,188.041,0,1
2760,4.089,244.559,1,0
2761,4.515,221.484,1,0
2762,5.153,194.062,0,1
2763,4.993,200.280,0,1
2764,5.564,179.727,0,1
2765,5.514,181.357,1,0
2766,5.300,188.679,1,0
2767,4.056,246.548,1,0
2768,4.759,210.128,0,1
2769,4.211,237.473,0,1
2770,2.882,346.981,0,1
2771,5.032,198.728,0,1
2772,5.492,182.083,0,1
2773,3.588,278.707,0,1
2774,5.422,184.434,0,1
2775,3.813,262.261,0,1
2776,4.470,223.714,0,1
2777,3.994,250.376,0,1
2778,5.206,192.086,0,1
2779,4.417,226.398,1,0
2780,6.004,166.556,1,0
2781,5.341,187.231,1,0
2782,4.795,208.551,0,1
2783,4.278,233.754,1,0
2784,5.940,168.350,0,1
2785,4.517,221.386,1,0
2786,4.956,201.776,0,1
2787,6.093,164.123,0,1
2788,5.481,182.448,0,1
2789,4.039,247.586,0,1
2790,4.989,200.441,1,0
2791,4.323,231.321,1,0
2792,4.346,230.097,0,1
2793,4.803,208.203,1,0
2794,4.707,212.450,1,0
2795,5.669,176.398,0,1
2796,4.199,238.152,0,1
2797,4.610,216.920,0,1
2798,4.214,237.304,0,1
2799,4.574,218.627,0,1
2800,5.408,184.911,0,1
2801,3.306,302.480,0,1
2802,3.959,252.589,0,1
2803,4.439,225.276,1,0
2804,5.460,183.150,0,1
2805,4.760,210.084,1,0
2806,4.451,224.669,1,0
2807,4.198,238.209,0,1
2808,5.010,199.601,0,1
2809,4.870,205.339,1,0
2810,5.379,185.908,0,1
2811,4.843,206.484,0,1
2812,4.305,232.288,0,1
2813,4.763,209.952,0,1
2814,5.562,179.791,0,1
2815,5.327,187.723,1,0
2816,5.919,168.947,1,0
2817,4.822,207.383,1,0
2818,5.509,181.521,0,1
2819,4.806,208.073,0,1
2820,4.245,235.571,0,1
2821,4.962,201.532,0,1
2822,5.893,169.693,1,0
2823,3.853,259.538,1,0
2824,6.102,163.881,0,1
2825,2.869,348.554,1,0
2826,3.513,284.657,0,1
2827,3.273,305.530,0,1
2828,3.437,290.951,1,0
2829,3.762,265.816,0,1
2830,5.822,171.762,0,1
2831,5.458,183.217,0,1
2832,4.059,246.366,0,1
2833,4.664,214.408,0,1
2834,4.382,228.206,0,1
2835,4.785,208.986,1,0
2836,4.519,221.288,0,1
2837,4.593,217.723,0,1
2838,5.235,191.022,0,1
2839,5.768,173.370,0,1
2840,4.338,230.521,0,1
2841,12.309,81.241,0,1
2842,5.304,188.537,0,1
2843,5.030,198.807,1,0
2844,4.551,219.732,1,0
2845,5.488,182.216,0,1
2846,4.414,226.552,1,0
2847,4.963,201.491,1,0
2848,5.555,180.018,0,1
2849,4.622,216.357,1,0
2850,4.553,219.635,0,1
2851,4.348,229.991,1,0
2852,5.648,177.054,0,1
2853,5.180,193.050,0,1
2854,3.857,259.269,0,1
2855,3.111,321.440,0,1
