pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.399,156.274,1,0
1927,6.358,157.282,1,0
1928,7.301,136.968,1,0
1929,6.540,152.905,1,0
1930,4.918,203.335,1,0
1931,11.248,88.905,1,0
1932,7.346,136.129,1,0
1933,5.869,170.387,1,0
1934,6.321,158.203,1,0
1935,5.629,177.651,1,0
1936,6.168,162.127,1,0
1937,5.812,172.058,1,0
1938,6.478,154.369,1,0
1939,6.088,164.258,1,0
1940,7.224,138.427,1,0
1941,6.186,161.655,1,0
1942,6.589,151.768,1,0
1943,6.204,161.186,1,0
1944,6.091,164.177,1,0
1945,6.605,151.400,1,0
1946,10.641,93.976,1,0
1947,5.631,177.588,1,0
1948,4.690,213.220,1,0
1949,5.505,181.653,1,0
1950,5.182,192.976,1,0
1951,6.518,153.421,1,0
1952,5.909,169.233,1,0
1953,6.340,157.729,1,0
1954,5.593,178.795,1,0
1955,4.884,204.750,1,0
1956,5.860,170.648,1,0
1957,5.108,195.771,1,0
1958,6.172,162.022,1,0
1959,6.661,150.128,1,0
1960,4.832,206.954,1,0
1961,7.213,138.639,1,0
1962,5.947,168.152,1,0
1963,6.327,158.053,1,0
1964,6.498,153.894,1,0
1965,10.900,91.743,1,0
1966,5.776,173.130,1,0
1967,5.562,179.791,1,0
1968,5.219,191.608,1,0
1969,6.211,161.005,1,0
1970,6.504,153.752,1,0
1971,6.132,163.079,1,0
1972,6.240,160.256,1,0
1973,6.832,146.370,1,0
1974,5.482,182.415,1,0
1975,5.457,183.251,1,0
1976,5.646,177.117,1,0
1977,6.451,155.015,1,0
1978,4.273,234.028,1,0
1979,6.983,143.205,1,0
1980,6.021,166.085,1,0
1981,5.696,175.562,1,0
1982,6.626,150.921,1,0
1983,5.019,199.243,1,0
1984,5.925,168.776,1,0
1985,9.501,105.252,1,0
1986,7.163,139.606,1,0
1987,5.599,178.603,1,0
1988,5.459,183.184,1,0
1989,5.799,172.444,1,0
1990,5.546,180.310,1,0
1991,4.734,211.238,1,0
1992,5.652,176.929,1,0
1993,5.993,166.861,1,0
1994,5.968,167.560,1,0
1995,5.556,179.986,1,0
1996,4.720,211.864,1,0
1997,5.144,194.401,1,0
1998,6.633,150.761,1,0
1999,5.212,191.865,1,0
2000,4.217,237.135,1,0
2001,6.293,158.907,1,0
2002,7.942,125.913,1,0
2003,7.348,136.091,1,0
2004,4.312,231.911,1,0
2005,5.806,172.236,1,0
2006,5.010,199.601,1,0
2007,6.822,146.585,1,0
2008,5.948,168.124,1,0
2009,6.939,144.113,1,0
2010,5.622,177.873,1,0
2011,6.129,163.159,1,0
2012,5.673,176.274,1,0
2013,6.732,148.544,1,0
2014,6.953,143.823,1,0
2015,6.026,165.948,1,0
2016,6.511,153.586,1,0
2017,6.449,155.063,1,0
2018,5.857,170.736,1,0
2019,6.595,151.630,1,0
2020,8.525,117.302,1,0
2021,5.955,167.926,1,0
2022,5.611,178.221,1,0
2023,5.404,185.048,1,0
2024,6.008,166.445,1,0
2025,4.941,202.388,1,0
2026,5.810,172.117,1,0
2027,5.922,168.862,1,0
2028,4.809,207.943,1,0
2029,6.649,150.399,1,0
2030,6.162,162.285,1,0
2031,6.865,145.666,1,0
2032,5.937,168.435,1,0
2033,5.665,176.523,1,0
2034,6.946,143.968,1,0
2035,6.870,145.560,1,0
2036,7.411,134.935,1,0
2037,5.997,166.750,1,0
2038,5.808,172.176,1,0
2039,9.343,107.032,1,0
2040,7.231,138.293,1,0
2041,6.748,148.192,1,0
2042,6.186,161.655,1,0
2043,6.952,143.843,1,0
2044,6.852,145.943,1,0
2045,5.774,173.190,1,0
2046,6.912,144.676,1,0
2047,6.769,147.732,1,0
2048,6.363,157.159,1,0
2049,6.649,150.399,1,0
2050,6.924,144.425,1,0
2051,5.820,171.821,1,0
2052,6.595,151.630,1,0
2053,5.288,189.107,1,0
2054,10.503,95.211,1,0
2055,4.942,202.347,1,0
2056,6.703,149.187,1,0
2057,5.430,184.162,1,0
2058,7.402,135.099,1,0
2059,4.761,210.040,1,0
2060,5.576,179.340,1,0
2061,6.357,157.307,1,0
2062,5.853,170.853,1,0
2063,6.996,142.939,1,0
2064,7.664,130.480,1,0
2065,5.532,180.766,1,0
2066,6.778,147.536,1,0
2067,5.420,184.502,1,0
2068,6.176,161.917,1,0
2069,4.744,210.793,1,0
2070,5.005,199.800,1,0
2071,5.500,181.818,1,0
2072,8.408,118.934,1,0
2073,5.837,171.321,1,0
2074,6.557,152.509,1,0
2075,6.798,147.102,1,0
2076,5.304,188.537,1,0
2077,4.976,200.965,1,0
2078,6.844,146.113,1,0
2079,5.948,168.124,1,0
2080,5.723,174.734,1,0
2081,5.769,173.340,1,0
2082,5.019,199.243,1,0
2083,5.571,179.501,1,0
2084,5.835,171.380,1,0
2085,4.837,206.740,1,0
2086,5.132,194.856,1,0
2087,5.466,182.949,1,0
2088,5.518,181.225,1,0
2089,8.292,120.598,1,0
2090,6.202,161.238,1,0
2091,5.801,172.384,1,0
2092,6.397,156.323,1,0
2093,6.435,155.400,1,0
2094,5.685,175.901,1,0
2095,5.925,168.776,1,0
2096,7.426,134.662,1,0
2097,5.103,195.963,1,0
2098,6.993,143.000,1,0
2099,5.855,170.794,1,0
2100,5.504,181.686,1,0
2101,5.745,174.064,1,0
2102,6.747,148.214,1,0
2103,6.834,146.327,1,0
2104,8.207,121.847,1,0
2105,7.048,141.884,1,0
2106,10.421,95.960,1,0
2107,6.101,163.908,1,0
2108,6.748,148.192,1,0
2109,6.918,144.550,1,0
2110,4.866,205.508,1,0
2111,5.843,171.145,1,0
2112,6.651,150.353,1,0
2113,5.164,193.648,1,0
2114,6.546,152.765,1,0
2115,5.883,169.981,1,0
2116,6.679,149.723,1,0
2117,4.685,213.447,1,0
2118,4.491,222.668,1,0
2119,5.082,196.773,1,0
2120,6.298,158.781,1,0
2121,6.186,161.655,1,0
2122,5.853,170.853,1,0
2123,6.569,152.230,1,0
2124,5.788,172.771,1,0
2125,10.268,97.390,1,0
2126,5.813,172.028,1,0
2127,7.279,137.382,1,0
2128,6.495,153.965,1,0
2129,6.079,164.501,1,0
2130,6.683,149.633,1,0
2131,5.551,180.148,1,0
2132,5.762,173.551,1,0
2133,6.041,165.536,1,0
2134,6.351,157.456,1,0
2135,4.870,205.339,1,0
2136,6.450,155.039,1,0
2137,6.875,145.455,1,0
2138,6.850,145.985,1,0
2139,5.236,190.985,1,0
2140,7.288,137.212,1,0
2141,6.657,150.218,1,0
2142,7.362,135.833,1,0
2143,10.044,99.562,1,0
2144,5.697,175.531,1,0
2145,6.740,148.368,1,0
2146,4.576,218.531,1,0
2147,6.923,144.446,1,0
2148,6.570,152.207,1,0
2149,6.902,144.886,1,0
2150,7.074,141.363,1,0
2151,6.546,152.765,1,0
2152,6.427,155.594,1,0
2153,5.448,183.554,1,0
2154,6.902,144.886,1,0
2155,6.579,151.999,1,0
2156,5.823,171.733,1,0
2157,5.417,184.604,1,0
2158,4.632,215.889,1,0
2159,8.881,112.600,1,0
2160,6.377,156.814,1,0
2161,6.725,148.699,1,0
2162,5.814,171.999,1,0
2163,5.675,176.211,1,0
2164,5.589,178.923,1,0
2165,6.952,143.843,1,0
2166,5.772,173.250,1,0
2167,8.022,124.657,1,0
2168,5.898,169.549,1,0
2169,6.158,162.390,1,0
2170,6.217,160.849,1,0
2171,4.767,209.776,1,0
2172,5.800,172.414,1,0
2173,6.432,155.473,1,0
2174,7.066,141.523,1,0
2175,5.431,184.128,1,0
2176,6.778,147.536,1,0
2177,5.592,178.827,1,0
2178,6.280,159.236,1,0
2179,8.965,111.545,1,0
2180,4.253,235.128,1,0
2181,10.948,91.341,1,0
2182,6.738,148.412,1,0
2183,5.750,173.913,1,0
2184,6.596,151.607,1,0
2185,5.389,185.563,1,0
2186,6.983,143.205,1,0
2187,6.329,158.003,1,0
2188,6.725,148.699,1,0
2189,5.701,175.408,1,0
2190,6.250,160.000,1,0
2191,6.685,149.589,1,0
2192,5.714,175.009,1,0
2193,6.707,149.098,1,0
2194,5.109,195.733,1,0
2195,6.799,147.080,1,0
2196,6.246,160.102,1,0
2197,9.671,103.402,1,0
2198,5.224,191.424,1,0
2199,6.685,149.589,1,0
2200,7.773,128.650,1,0
2201,6.676,149.790,1,0
2202,7.123,140.390,1,0
2203,7.280,137.363,1,0
2204,7.216,138.581,1,0
2205,5.132,194.856,1,0
2206,6.282,159.185,1,0
2207,5.744,174.095,1,0
2208,5.126,195.084,1,0
2209,5.310,188.324,1,0
2210,6.859,145.794,1,0
2211,7.064,141.563,1,0
2212,7.754,128.966,1,0
2213,5.699,175.469,1,0
2214,6.708,149.076,1,0
2215,5.951,168.039,1,0
2216,8.322,120.163,1,0
2217,6.459,154.823,1,0
2218,7.242,138.083,1,0
2219,5.875,170.213,1,0
2220,6.354,157.381,1,0
2221,5.300,188.679,1,0
2222,5.085,196.657,1,0
2223,4.454,224.517,1,0
2224,5.995,166.806,1,0
2225,5.540,180.505,1,0
2226,6.472,154.512,1,0
2227,4.553,219.635,1,0
2228,4.123,242.542,1,0
2229,6.043,165.481,1,0
2230,6.384,156.642,1,0
2231,6.338,157.778,1,0
2232,4.951,201.979,1,0
2233,6.776,147.580,1,0
2234,4.393,227.635,1,0
2235,4.942,202.347,1,0
2236,6.078,164.528,1,0
2237,7.867,127.113,1,0
2238,4.881,204.876,1,0
2239,4.411,226.706,1,0
2240,4.734,211.238,1,0
2241,5.824,171.703,1,0
2242,4.103,243.724,1,0
2243,6.107,163.747,1,0
2244,5.486,182.282,1,0
2245,6.779,147.514,1,0
2246,6.326,158.078,1,0
2247,5.598,178.635,1,0
2248,4.589,217.912,1,0
2249,5.117,195.427,1,0
2250,6.123,163.319,1,0
2251,4.937,202.552,1,0
2252,7.717,129.584,1,0
2253,5.564,179.727,1,0
2254,6.707,149.098,1,0
2255,6.069,164.772,1,0
2256,5.355,186.741,1,0
2257,5.094,196.309,1,0
2258,8.220,121.655,1,0
2259,6.246,160.102,1,0
2260,4.409,226.809,1,0
2261,4.645,215.285,1,0
2262,6.365,157.109,1,0
2263,6.147,162.681,1,0
2264,5.415,184.672,1,0
2265,4.894,204.332,1,0
2266,5.931,168.606,1,0
2267,6.449,155.063,1,0
2268,5.488,182.216,1,0
2269,6.412,155.958,1,0
2270,6.748,148.192,1,0
2271,5.924,168.805,1,0
2272,6.408,156.055,1,0
2273,6.299,158.755,1,0
2274,6.597,151.584,1,0
2275,5.789,172.741,1,0
2276,6.083,164.393,1,0
2277,5.641,177.274,1,0
2278,9.912,100.888,1,0
2279,5.393,185.426,1,0
2280,5.354,186.776,1,0
2281,5.988,167.001,1,0
2282,6.056,165.125,1,0
2283,4.864,205.592,1,0
2284,7.046,141.924,1,0
2285,5.791,172.682,1,0
2286,4.642,215.424,1,0
2287,6.052,165.235,1,0
2288,7.132,140.213,1,0
2289,5.471,182.782,1,0
2290,6.402,156.201,1,0
2291,5.720,174.825,1,0
2292,6.620,151.057,1,0
2293,5.032,198.728,1,0
2294,6.018,166.168,1,0
2295,5.790,172.712,1,0
2296,5.669,176.398,1,0
2297,8.126,123.062,1,0
2298,6.744,148.280,1,0
2299,5.964,167.673,1,0
2300,5.309,188.359,1,0
2301,5.793,172.622,1,0
2302,6.889,145.159,1,0
2303,5.827,171.615,1,0
2304,6.745,148.258,1,0
2305,5.821,171.792,1,0
2306,5.743,174.125,1,0
2307,5.331,187.582,1,0
2308,5.930,168.634,1,0
2309,5.640,177.305,1,0
2310,5.916,169.033,1,0
2311,6.157,162.417,1,0
2312,7.156,139.743,1,0
2313,6.184,161.708,1,0
2314,6.154,162.496,1,0
2315,5.550,180.180,1,0
2316,8.413,118.864,1,0
2317,5.937,168.435,1,0
2318,6.348,157.530,1,0
2319,7.257,137.798,1,0
2320,6.827,146.477,1,0
2321,5.998,166.722,1,0
2322,5.290,189.036,1,0
2323,6.410,156.006,1,0
2324,6.987,143.123,1,0
2325,6.117,163.479,1,0
2326,6.640,150.602,1,0
2327,5.975,167.364,1,0
2328,6.086,164.312,1,0
2329,5.113,195.580,1,0
2330,5.320,187.970,1,0
2331,6.677,149.768,1,0
2332,6.611,151.263,1,0
2333,4.988,200.481,1,0
2334,4.608,217.014,1,0
2335,4.979,200.844,1,0
2336,8.261,121.051,1,0
2337,4.279,233.699,1,0
2338,5.125,195.122,1,0
2339,6.087,164.285,1,0
2340,6.775,147.601,1,0
2341,4.817,207.598,1,0
2342,6.300,158.730,1,0
2343,5.441,183.790,1,0
2344,5.112,195.618,1,0
2345,3.424,292.056,1,0
2346,4.294,232.883,1,0
2347,5.747,174.004,1,0
2348,4.217,237.135,1,0
2349,5.665,176.523,1,0
2350,6.212,160.979,1,0
2351,6.689,149.499,1,0
2352,3.641,274.650,1,0
2353,6.127,163.212,1,0
2354,5.931,168.606,1,0
2355,5.512,181.422,1,0
2356,5.456,183.284,1,0
2357,8.674,115.287,1,0
2358,5.886,169.895,1,0
2359,4.582,218.245,1,0
2360,6.531,153.116,1,0
2361,5.736,174.338,1,0
2362,5.265,189.934,1,0
2363,5.393,185.426,1,0
2364,5.753,173.822,1,0
2365,5.899,169.520,1,0
2366,6.486,154.178,1,0
2367,4.923,203.128,1,0
2368,5.637,177.399,1,0
2369,5.761,173.581,1,0
2370,6.190,161.551,1,0
2371,5.344,187.126,1,0
2372,4.792,208.681,1,0
2373,4.989,200.441,1,0
2374,6.342,157.679,1,0
2375,5.645,177.148,1,0
2376,5.738,174.277,1,0
2377,6.689,149.499,1,0
2378,4.989,200.441,1,0
2379,7.736,129.266,1,0
2380,3.420,292.398,1,0
2381,5.133,194.818,1,0
2382,4.457,224.366,1,0
2383,3.780,264.550,1,0
2384,4.903,203.957,1,0
2385,4.263,234.577,1,0
2386,4.484,223.015,1,0
2387,4.347,230.044,1,0
2388,4.817,207.598,1,0
2389,4.710,212.314,1,0
2390,4.728,211.506,1,0
2391,5.995,166.806,1,0
2392,4.062,246.184,1,0
2393,6.016,166.223,1,0
2394,5.050,198.020,1,0
2395,4.898,204.165,1,0
2396,3.831,261.028,1,0
2397,5.514,181.357,1,0
2398,4.172,239.693,1,0
2399,3.362,297.442,1,0
2400,6.937,144.155,1,0
2401,7.547,132.503,1,0
2402,5.273,189.645,1,0
2403,6.292,158.932,1,0
2404,4.815,207.684,1,0
2405,6.074,164.636,1,0
2406,5.219,191.608,1,0
2407,6.286,159.084,1,0
2408,3.917,255.297,1,0
2409,4.695,212.993,1,0
2410,5.460,183.150,1,0
2411,4.849,206.228,1,0
2412,5.834,171.409,1,0
2413,4.094,244.260,1,0
2414,5.070,197.239,1,0
2415,6.395,156.372,1,0
2416,5.668,176.429,1,0
2417,5.719,174.856,1,0
2418,5.611,178.221,1,0
2419,6.454,154.943,1,0
2420,6.012,166.334,1,0
2421,6.018,166.168,1,0
2422,5.096,196.232,1,0
2423,6.600,151.515,1,0
2424,9.828,101.750,1,0
2425,6.174,161.970,1,0
2426,7.981,125.298,1,0
2427,5.650,176.991,1,0
2428,6.483,154.250,1,0
2429,5.397,185.288,1,0
2430,6.633,150.761,1,0
2431,5.801,172.384,1,0
2432,5.595,178.731,1,0
2433,5.324,187.829,1,0
2434,6.435,155.400,1,0
2435,5.893,169.693,1,0
2436,6.263,159.668,1,0
2437,5.009,199.641,1,0
2438,5.996,166.778,1,0
2439,5.449,183.520,1,0
2440,6.532,153.092,1,0
2441,5.804,172.295,1,0
2442,6.321,158.203,1,0
2443,4.422,226.142,1,0
2444,4.628,216.076,1,0
2445,4.795,208.551,1,0
2446,5.436,183.959,1,0
2447,5.017,199.322,1,0
2448,5.536,180.636,1,0
2449,6.642,150.557,1,0
2450,5.208,192.012,1,0
2451,5.299,188.715,1,0
2452,5.477,182.582,1,0
2453,6.663,150.083,1,0
2454,5.579,179.244,1,0
2455,6.791,147.254,1,0
2456,6.772,147.667,1,0
2457,6.013,166.306,1,0
2458,6.210,161.031,1,0
2459,6.016,166.223,1,0
2460,6.494,153.988,1,0
2461,5.755,173.762,1,0
2462,6.658,150.195,1,0
2463,5.078,196.928,1,0
2464,6.006,166.500,1,0
2465,4.843,206.484,1,0
2466,6.330,157.978,1,0
2467,5.496,181.951,1,0
2468,6.582,151.930,1,0
2469,4.892,204.415,1,0
2470,8.660,115.473,1,0
2471,6.710,149.031,1,0
2472,5.000,200.000,1,0
2473,5.561,179.824,1,0
2474,6.002,166.611,1,0
2475,6.672,149.880,1,0
2476,6.814,146.757,1,0
2477,6.075,164.609,1,0
2478,6.804,146.972,1,0
2479,5.101,196.040,1,0
2480,4.229,236.463,1,0
2481,6.047,165.371,1,0
2482,5.160,193.798,1,0
2483,6.310,158.479,1,0
2484,6.187,161.629,1,0
2485,4.880,204.918,1,0
2486,5.183,192.938,1,0
2487,4.176,239.464,1,0
2488,5.411,184.809,1,0
2489,4.828,207.125,1,0
2490,5.656,176.803,1,0
2491,5.424,184.366,1,0
2492,5.881,170.039,1,0
2493,6.931,144.279,1,0
2494,10.866,92.030,1,0
2495,6.092,164.150,1,0
2496,5.794,172.592,1,0
2497,5.163,193.686,1,0
2498,5.342,187.196,1,0
2499,5.354,186.776,1,0
2500,5.744,174.095,1,0
2501,5.165,193.611,1,0
2502,5.924,168.805,1,0
2503,5.262,190.042,1,0
2504,4.295,232.829,1,0
2505,4.659,214.638,1,0
2506,4.658,214.684,1,0
2507,4.408,226.860,1,0
2508,5.372,186.150,1,0
2509,6.856,145.858,1,0
2510,5.634,177.494,1,0
2511,5.887,169.866,1,0
2512,5.737,174.307,1,0
2513,6.252,159.949,1,0
2514,5.205,192.123,1,0
2515,6.039,165.590,1,0
2516,6.201,161.264,1,0
2517,7.571,132.083,1,0
2518,5.456,183.284,1,0
2519,5.851,170.911,1,0
2520,4.398,227.376,1,0
2521,7.965,125.549,1,0
2522,7.226,138.389,1,0
2523,3.750,266.667,1,0
2524,4.731,211.372,1,0
2525,5.675,176.211,1,0
2526,6.005,166.528,1,0
2527,5.216,191.718,1,0
2528,5.101,196.040,1,0
2529,6.050,165.289,1,0
2530,6.452,154.991,1,0
2531,6.214,160.927,1,0
2532,5.016,199.362,1,0
2533,4.621,216.403,1,0
2534,5.876,170.184,1,0
2535,5.537,180.603,1,0
2536,6.223,160.694,1,0
2537,5.288,189.107,1,0
2538,7.045,141.945,1,0
2539,4.951,201.979,1,0
2540,8.265,120.992,1,0
2541,6.274,159.388,1,0
2542,7.626,131.130,1,0
2543,5.690,175.747,1,0
2544,7.417,134.825,1,0
2545,6.620,151.057,1,0
2546,6.878,145.391,1,0
2547,5.826,171.644,1,0
2548,6.603,151.446,1,0
2549,10.690,93.545,1,0
2550,7.125,140.351,1,0
2551,5.772,173.250,1,0
2552,6.362,157.183,1,0
2553,7.468,133.905,1,0
2554,6.388,156.544,1,0
2555,6.943,144.030,1,0
2556,7.934,126.040,1,0
2557,7.149,139.880,1,0
2558,6.736,148.456,1,0
2559,7.992,125.125,1,0
2560,6.754,148.060,1,0
2561,6.333,157.903,1,0
2562,6.455,154.919,1,0
2563,6.264,159.642,1,0
2564,6.081,164.447,1,0
2565,6.573,152.138,1,0
2566,7.090,141.044,1,0
2567,7.797,128.254,1,0
2568,6.863,145.709,1,0
2569,4.562,219.202,1,0
2570,6.552,152.625,1,0
2571,6.437,155.352,1,0
2572,7.029,142.268,1,0
2573,6.641,150.580,1,0
2574,7.130,140.252,1,0
2575,8.567,116.727,1,0
2576,5.565,179.695,1,0
2577,5.766,173.430,1,0
2578,6.624,150.966,1,0
2579,6.069,164.772,1,0
2580,7.053,141.784,1,0
2581,6.304,158.629,1,0
2582,5.116,195.465,1,0
2583,6.822,146.585,1,0
2584,7.058,141.683,1,0
2585,6.850,145.985,1,0
2586,5.259,190.150,1,0
2587,5.232,191.131,1,0
2588,6.392,156.446,1,0
2589,8.102,123.426,1,0
2590,7.152,139.821,1,0
2591,7.866,127.129,1,0
2592,6.666,150.015,1,0
2593,6.109,163.693,1,0
2594,6.698,149.298,1,0
2595,7.435,134.499,1,0
2596,7.488,133.547,1,0
2597,6.240,160.256,1,0
2598,6.630,150.830,1,0
2599,5.807,172.206,1,0
2600,8.421,118.751,1,0
2601,6.871,145.539,1,0
2602,7.312,136.761,1,0
2603,8.622,115.982,1,0
2604,6.665,150.038,1,0
2605,6.844,146.113,1,0
2606,6.883,145.285,1,0
2607,7.434,134.517,1,0
2608,6.070,164.745,1,0
2609,7.398,135.172,1,0
2610,7.306,136.874,1,0
2611,6.156,162.443,1,0
2612,7.418,134.807,1,0
2613,5.973,167.420,1,0
2614,7.282,137.325,1,0
2615,6.246,160.102,1,0
2616,6.256,159.847,1,0
2617,7.214,138.619,1,0
2618,7.984,125.251,1,0
2619,6.337,157.803,1,0
2620,5.357,186.672,1,0
2621,7.053,141.784,1,0
2622,6.153,162.522,1,0
2623,5.940,168.350,1,0
2624,7.339,136.258,1,0
2625,6.557,152.509,1,0
2626,5.824,171.703,1,0
2627,4.291,233.046,1,0
2628,5.524,181.028,1,0
2629,5.055,197.824,1,0
2630,8.029,124.549,1,0
2631,6.460,154.799,1,0
2632,4.982,200.723,1,0
2633,4.351,229.832,1,0
2634,4.776,209.380,1,0
2635,7.194,139.005,1,0
2636,4.985,200.602,1,0
2637,4.662,214.500,1,0
2638,7.476,133.761,1,0
2639,6.782,147.449,1,0
2640,5.836,171.350,1,0
2641,5.547,180.278,1,0
2642,5.515,181.324,1,0
2643,6.622,151.012,1,0
2644,7.043,141.985,1,0
2645,6.417,155.836,1,0
2646,6.225,160.643,1,0
2647,7.098,140.885,1,0
2648,7.161,139.645,1,0
2649,5.151,194.137,1,0
2650,7.530,132.802,1,0
2651,6.300,158.730,1,0
2652,6.586,151.837,1,0
2653,6.222,160.720,1,0
2654,6.208,161.082,1,0
2655,7.116,140.528,1,0
2656,5.237,190.949,1,0
2657,5.631,177.588,1,0
2658,6.171,162.048,1,0
2659,7.728,129.400,1,0
2660,5.626,177.746,1,0
2661,7.742,129.166,1,0
2662,5.365,186.393,1,0
2663,5.921,168.890,1,0
2664,5.981,167.196,1,0
2665,5.701,175.408,1,0
2666,6.552,152.625,1,0
2667,5.399,185.219,1,0
2668,5.898,169.549,1,0
2669,5.659,176.710,1,0
2670,6.363,157.159,1,0
2671,6.022,166.058,1,0
2672,5.885,169.924,1,0
2673,6.129,163.159,1,0
2674,6.299,158.755,1,0
2675,5.700,175.439,1,0
2676,6.615,151.172,1,0
2677,4.725,211.640,1,0
2678,6.356,157.332,1,0
2679,5.951,168.039,1,0
2680,6.054,165.180,1,0
2681,5.434,184.026,1,0
2682,5.910,169.205,1,0
2683,5.756,173.732,1,0
2684,6.617,151.126,1,0
2685,8.132,122.971,1,0
2686,6.154,162.496,1,0
2687,7.089,141.064,1,0
2688,5.466,182.949,1,0
2689,5.444,183.688,1,0
2690,6.629,150.852,1,0
2691,6.588,151.791,1,0
2692,6.478,154.369,1,0
2693,5.464,183.016,1,0
2694,6.329,158.003,1,0
2695,5.127,195.046,1,0
2696,7.643,130.839,1,0
2697,5.694,175.623,1,0
2698,6.434,155.424,1,0
2699,7.137,140.115,1,0
2700,6.686,149.566,1,0
2701,6.740,148.368,1,0
2702,6.190,161.551,1,0
2703,5.859,170.678,1,0
2704,6.243,160.179,1,0
2705,5.070,197.239,1,0
2706,7.470,133.869,1,0
2707,6.099,163.961,1,0
2708,6.159,162.364,1,0
2709,6.278,159.286,1,0
2710,7.744,129.132,1,0
2711,8.040,124.378,1,0
2712,7.006,142.735,1,0
2713,5.787,172.801,1,0
2714,6.613,151.217,1,0
2715,6.729,148.610,1,0
2716,10.480,95.420,1,0
2717,6.161,162.311,1,0
2718,5.353,186.811,1,0
2719,5.875,170.213,1,0
2720,7.603,131.527,1,0
2721,6.764,147.842,1,0
2722,7.077,141.303,1,0
2723,5.788,172.771,1,0
2724,5.965,167.645,1,0
2725,4.951,201.979,1,0
2726,6.463,154.727,1,0
2727,6.379,156.764,1,0
2728,6.542,152.858,1,0
2729,5.454,183.352,1,0
2730,6.272,159.439,1,0
2731,6.200,161.290,1,0
2732,5.291,189.000,1,0
2733,5.341,187.231,1,0
2734,5.430,184.162,1,0
2735,5.663,176.585,1,0
2736,6.157,162.417,1,0
2737,5.131,194.894,1,0
2738,5.863,170.561,1,0
2739,5.206,192.086,1,0
2740,5.604,178.444,1,0
2741,6.284,159.134,1,0
2742,6.078,164.528,1,0
2743,6.047,165.371,1,0
2744,7.795,128.287,1,0
2745,5.826,171.644,1,0
2746,6.098,163.988,1,0
2747,10.180,98.232,1,0
2748,6.316,158.328,1,0
2749,5.698,175.500,1,0
2750,6.459,154.823,1,0
2751,6.618,151.103,1,0
2752,5.617,178.031,1,0
2753,5.579,179.244,1,0
2754,6.182,161.760,1,0
2755,6.648,150.421,1,0
2756,5.376,186.012,1,0
2757,5.650,176.991,1,0
2758,8.554,116.904,1,0
2759,6.607,151.355,1,0
2760,8.218,121.684,1,0
2761,6.756,148.017,1,0
2762,6.352,157.431,1,0
2763,6.236,160.359,1,0
2764,6.546,152.765,1,0
2765,6.140,162.866,1,0
2766,6.645,150.489,1,0
2767,6.171,162.048,1,0
2768,6.654,150.286,1,0
2769,6.087,164.285,1,0
2770,6.556,152.532,1,0
2771,6.118,163.452,1,0
2772,5.577,179.308,1,0
2773,6.180,161.812,1,0
2774,6.146,162.707,1,0
2775,6.033,165.755,1,0
2776,5.965,167.645,1,0
2777,7.072,141.403,1,0
2778,6.931,144.279,1,0
2779,5.625,177.778,1,0
2780,8.292,120.598,1,0
2781,6.481,154.297,1,0
2782,6.172,162.022,1,0
2783,5.678,176.118,1,0
2784,6.338,157.778,1,0
2785,6.300,158.730,1,0
2786,5.703,175.346,1,0
2787,6.683,149.633,1,0
2788,7.172,139.431,1,0
2789,6.679,149.723,1,0
2790,5.614,178.126,1,0
2791,5.976,167.336,1,0
2792,5.713,175.039,1,0
2793,7.560,132.275,1,0
2794,6.865,145.666,1,0
2795,7.851,127.372,1,0
2796,6.012,166.334,1,0
2797,6.219,160.798,1,0
2798,5.419,184.536,1,0
2799,6.328,158.028,1,0
2800,6.762,147.885,1,0
2801,7.686,130.107,1,0
2802,6.712,148.987,1,0
2803,5.167,193.536,1,0
2804,7.311,136.780,1,0
2805,5.740,174.216,1,0
2806,5.801,172.384,1,0
2807,6.778,147.536,1,0
2808,7.266,137.627,1,0
2809,6.686,149.566,1,0
2810,8.392,119.161,1,0
2811,6.656,150.240,1,0
2812,6.673,149.858,1,0
2813,6.098,163.988,1,0
2814,8.163,122.504,1,0
2815,5.209,191.975,1,0
2816,5.826,171.644,1,0
2817,5.627,177.715,1,0
2818,6.461,154.775,1,0
2819,6.533,153.069,1,0
2820,5.914,169.090,1,0
2821,6.781,147.471,1,0
2822,6.184,161.708,1,0
2823,6.518,153.421,1,0
2824,6.010,166.389,1,0
2825,7.046,141.924,1,0
2826,6.637,150.670,1,0
2827,5.717,174.917,1,0
2828,7.481,133.672,1,0
2829,4.546,219.974,1,0
2830,6.036,165.673,1,0
2831,6.242,160.205,1,0
2832,7.136,140.135,1,0
2833,7.356,135.943,1,0
2834,5.832,171.468,1,0
2835,5.412,184.775,1,0
2836,6.404,156.152,1,0
2837,7.673,130.327,1,0
2838,6.778,147.536,1,0
2839,7.135,140.154,1,0
2840,6.027,165.920,1,0
2841,6.812,146.800,1,0
2842,6.583,151.906,1,0
2843,5.947,168.152,1,0
2844,5.566,179.662,1,0
2845,6.558,152.486,1,0
2846,5.562,179.791,1,0
2847,5.687,175.840,1,0
2848,6.177,161.891,1,0
2849,6.517,153.445,1,0
2850,7.001,142.837,1,0
2851,9.034,110.693,1,0
2852,8.474,118.008,1,0
2853,5.364,186.428,1,0
2854,5.893,169.693,1,0
2855,6.491,154.059,1,0
