pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.345,136.147,1,0
1927,8.762,114.129,0,1
1928,8.464,118.147,0,1
1929,7.665,130.463,0,1
1930,10.793,92.653,0,1
1931,8.009,124.860,0,1
1932,7.287,137.231,0,1
1933,6.481,154.297,0,1
1934,8.202,121.921,0,1
1935,7.104,140.766,0,1
1936,7.743,129.149,0,1
1937,7.599,131.596,0,1
1938,7.600,131.579,0,1
1939,6.968,143.513,0,1
1940,7.672,130.344,0,1
1941,8.100,123.457,0,1
1942,7.865,127.146,0,1
1943,8.352,119.732,1,0
1944,10.763,92.911,0,1
1945,7.259,137.760,0,1
1946,6.702,149.209,0,1
1947,7.484,133.618,0,1
1948,7.445,134.318,1,0
1949,8.116,123.213,0,1
1950,7.344,136.166,1,0
1951,6.332,157.928,0,1
1952,8.042,124.347,0,1
1953,7.925,126.183,0,1
1954,7.271,137.533,0,1
1955,9.650,103.627,0,1
1956,8.770,114.025,0,1
1957,8.618,116.036,0,1
1958,7.194,139.005,0,1
1959,6.627,150.898,0,1
1960,9.577,104.417,0,1
1961,6.966,143.554,0,1
1962,6.938,144.134,0,1
1963,7.646,130.787,1,0
1964,6.965,143.575,0,1
1965,6.913,144.655,1,0
1966,8.262,121.036,0,1
1967,8.579,116.564,0,1
1968,7.761,128.849,0,1
1969,7.141,140.036,0,1
1970,5.924,168.805,0,1
1971,7.783,128.485,0,1
1972,6.951,143.864,0,1
1973,7.824,127.812,0,1
1974,6.743,148.302,0,1
1975,7.530,132.802,0,1
1976,7.710,129.702,0,1
1977,7.150,139.860,1,0
1978,10.937,91.433,0,1
1979,7.316,136.687,0,1
1980,8.459,118.217,0,1
1981,8.016,124.750,0,1
1982,7.645,130.804,0,1
1983,8.923,112.070,0,1
1984,7.862,127.194,0,1
1985,9.024,110.816,0,1
1986,7.227,138.370,0,1
1987,8.057,124.116,0,1
1988,8.155,122.624,0,1
1989,7.928,126.135,0,1
1990,12.012,83.250,0,1
1991,7.711,129.685,0,1
1992,8.726,114.600,0,1
1993,6.890,145.138,0,1
1994,8.034,124.471,0,1
1995,7.980,125.313,0,1
1996,7.179,139.295,0,1
1997,8.269,120.934,0,1
1998,8.323,120.149,1,0
1999,8.349,119.775,1,0
2000,7.267,137.608,1,0
2001,8.231,121.492,0,1
2002,11.364,87.997,0,1
2003,6.379,156.764,0,1
2004,8.974,111.433,0,1
2005,7.696,129.938,0,1
2006,9.379,106.621,0,1
2007,8.023,124.642,0,1
2008,8.481,117.911,0,1
2009,8.224,121.595,1,0
2010,8.447,118.385,0,1
2011,8.127,123.047,0,1
2012,7.709,129.719,0,1
2013,7.148,139.899,0,1
2014,10.123,98.785,0,1
2015,8.787,113.804,1,0
2016,8.046,124.285,0,1
2017,8.365,119.546,0,1
2018,7.529,132.820,0,1
2019,8.609,116.158,0,1
2020,7.451,134.210,0,1
2021,8.616,116.063,0,1
2022,8.587,116.455,0,1
2023,6.569,152.230,0,1
2024,8.376,119.389,1,0
2025,11.459,87.268,0,1
2026,8.181,122.234,0,1
2027,8.448,118.371,0,1
2028,6.502,153.799,0,1
2029,8.552,116.932,0,1
2030,7.168,139.509,0,1
2031,7.249,137.950,0,1
2032,6.950,143.885,0,1
2033,6.950,143.885,0,1
2034,8.146,122.760,0,1
2035,7.484,133.618,0,1
2036,13.580,73.638,0,1
2037,11.087,90.196,0,1
2038,7.564,132.205,0,1
2039,7.025,142.349,0,1
2040,8.080,123.762,0,1
2041,8.104,123.396,0,1
2042,7.601,131.562,0,1
2043,8.400,119.048,0,1
2044,7.032,142.207,0,1
2045,7.069,141.463,0,1
2046,10.801,92.584,0,1
2047,7.641,130.873,0,1
2048,7.975,125.392,0,1
2049,8.270,120.919,0,1
2050,7.496,133.404,0,1
2051,7.848,127.421,0,1
2052,8.451,118.329,0,1
2053,7.778,128.568,0,1
2054,6.949,143.906,0,1
2055,6.787,147.341,0,1
2056,8.462,118.175,0,1
2057,10.768,92.868,0,1
2058,8.109,123.320,0,1
2059,7.663,130.497,0,1
2060,6.802,147.016,0,1
2061,8.375,119.403,0,1
2062,8.201,121.936,0,1
2063,8.898,112.385,0,1
2064,8.913,112.196,0,1
2065,7.539,132.644,0,1
2066,8.062,124.039,0,1
2067,8.342,119.875,0,1
2068,7.323,136.556,0,1
2069,7.080,141.243,0,1
2070,9.207,108.613,0,1
2071,7.748,129.066,0,1
2072,8.488,117.813,0,1
2073,8.215,121.729,0,1
2074,7.735,129.282,0,1
2075,7.676,130.276,0,1
2076,7.608,131.441,0,1
2077,7.567,132.153,0,1
2078,8.023,124.642,1,0
2079,11.008,90.843,0,1
2080,8.930,111.982,0,1
2081,7.813,127.992,0,1
2082,7.039,142.066,0,1
2083,7.794,128.304,0,1
2084,7.487,133.565,1,0
2085,6.604,151.423,0,1
2086,8.027,124.580,0,1
2087,8.791,113.753,0,1
2088,7.215,138.600,0,1
2089,8.953,111.694,0,1
2090,7.510,133.156,0,1
2091,12.081,82.775,0,1
2092,9.378,106.633,1,0
2093,6.036,165.673,0,1
2094,7.896,126.646,0,1
2095,7.494,133.440,0,1
2096,8.225,121.581,0,1
2097,9.298,107.550,0,1
2098,6.851,145.964,0,1
2099,7.985,125.235,0,1
2100,8.253,121.168,0,1
2101,8.245,121.286,0,1
2102,8.578,116.577,0,1
2103,7.190,139.082,0,1
2104,11.448,87.352,0,1
2105,8.011,124.828,0,1
2106,7.350,136.054,1,0
2107,9.212,108.554,0,1
2108,6.730,148.588,0,1
2109,6.492,154.036,0,1
2110,8.090,123.609,0,1
2111,8.445,118.413,0,1
2112,7.848,127.421,0,1
2113,8.997,111.148,0,1
2114,8.460,118.203,0,1
2115,10.061,99.394,0,1
2116,8.453,118.301,0,1
2117,6.785,147.384,0,1
2118,6.106,163.773,0,1
2119,6.794,147.189,0,1
2120,5.400,185.185,0,1
2121,9.039,110.632,0,1
2122,7.497,133.387,0,1
2123,7.293,137.118,0,1
2124,7.790,128.370,1,0
2125,8.554,116.904,0,1
2126,10.471,95.502,0,1
2127,9.367,106.758,0,1
2128,8.346,119.818,0,1
2129,7.624,131.165,0,1
2130,6.870,145.560,0,1
2131,7.735,129.282,1,0
2132,8.681,115.194,0,1
2133,8.716,114.732,0,1
2134,7.952,125.755,0,1
2135,7.526,132.873,1,0
2136,6.688,149.522,1,0
2137,5.710,175.131,0,1
2138,6.282,159.185,0,1
2139,8.346,119.818,0,1
2140,12.696,78.765,0,1
2141,6.780,147.493,0,1
2142,7.410,134.953,0,1
2143,7.186,139.159,0,1
2144,6.964,143.596,0,1
2145,7.223,138.447,0,1
2146,8.383,119.289,0,1
2147,6.599,151.538,0,1
2148,6.050,165.289,0,1
2149,6.006,166.500,0,1
2150,6.925,144.404,0,1
2151,7.117,140.509,0,1
2152,8.928,112.007,0,1
2153,8.185,122.175,0,1
2154,6.494,153.988,0,1
2155,6.797,147.124,0,1
2156,6.823,146.563,0,1
2157,7.852,127.356,0,1
2158,7.073,141.383,0,1
2159,6.971,143.451,1,0
2160,6.042,165.508,0,1
2161,6.615,151.172,0,1
2162,6.115,163.532,0,1
2163,7.015,142.552,0,1
2164,6.047,165.371,1,0
2165,7.853,127.340,0,1
2166,7.037,142.106,0,1
2167,8.158,122.579,0,1
2168,7.682,130.174,0,1
2169,6.947,143.947,0,1
2170,6.973,143.410,0,1
2171,5.202,192.234,0,1
2172,5.967,167.588,0,1
2173,9.068,110.278,0,1
2174,7.311,136.780,0,1
2175,7.467,133.923,0,1
2176,7.766,128.766,0,1
2177,8.659,115.487,0,1
2178,8.771,114.012,0,1
2179,7.423,134.716,0,1
2180,7.344,136.166,0,1
2181,5.932,168.577,0,1
2182,7.859,127.243,1,0
2183,7.464,133.976,0,1
2184,8.776,113.947,0,1
2185,8.469,118.078,0,1
2186,7.325,136.519,0,1
2187,7.228,138.351,0,1
2188,6.559,152.462,0,1
2189,6.516,153.468,1,0
2190,8.318,120.221,0,1
2191,10.565,94.652,0,1
2192,9.019,110.877,0,1
2193,6.528,153.186,0,1
2194,5.747,174.004,0,1
2195,7.828,127.747,0,1
2196,6.775,147.601,0,1
2197,7.411,134.935,0,1
2198,8.600,116.279,0,1
2199,9.259,108.003,1,0
2200,5.100,196.078,1,0
2201,9.931,100.695,0,1
2202,8.031,124.517,1,0
2203,9.075,110.193,0,1
2204,6.374,156.887,0,1
2205,8.071,123.900,0,1
2206,6.648,150.421,0,1
2207,8.751,114.273,1,0
2208,6.973,143.410,0,1
2209,8.860,112.867,0,1
2210,8.966,111.532,0,1
2211,8.259,121.080,0,1
2212,6.803,146.994,0,1
2213,8.779,113.908,0,1
2214,8.740,114.416,0,1
2215,7.151,139.841,0,1
2216,10.235,97.704,0,1
2217,7.963,125.581,0,1
2218,7.378,135.538,0,1
2219,7.578,131.961,1,0
2220,7.271,137.533,0,1
2221,8.620,116.009,1,0
2222,6.942,144.051,0,1
2223,8.875,112.676,0,1
2224,7.673,130.327,0,1
2225,7.093,140.984,0,1
2226,8.305,120.409,0,1
2227,9.594,104.232,0,1
2228,5.918,168.976,0,1
2229,8.403,119.005,0,1
2230,8.577,116.591,0,1
2231,6.950,143.885,0,1
2232,7.600,131.579,0,1
2233,8.439,118.497,0,1
2234,7.755,128.949,0,1
2235,8.813,113.469,0,1
2236,7.921,126.247,0,1
2237,7.493,133.458,0,1
2238,10.216,97.886,0,1
2239,6.898,144.970,0,1
2240,8.620,116.009,0,1
2241,6.816,146.714,0,1
2242,7.176,139.353,0,1
2243,8.658,115.500,0,1
2244,6.305,158.604,1,0
2245,6.727,148.655,0,1
2246,8.432,118.596,0,1
2247,6.482,154.273,0,1
2248,6.161,162.311,1,0
2249,7.497,133.387,0,1
2250,9.492,105.352,0,1
2251,8.130,123.001,1,0
2252,7.714,129.634,0,1
2253,7.099,140.865,0,1
2254,7.272,137.514,1,0
2255,7.509,133.174,0,1
2256,7.369,135.704,0,1
2257,6.808,146.886,0,1
2258,6.187,161.629,0,1
2259,8.349,119.775,0,1
2260,6.993,143.000,0,1
2261,7.070,141.443,0,1
2262,7.254,137.855,0,1
2263,9.760,102.459,0,1
2264,7.483,133.636,0,1
2265,7.717,129.584,0,1
2266,7.331,136.407,0,1
2267,6.612,151.240,0,1
2268,8.411,118.892,0,1
2269,7.757,128.916,0,1
2270,7.377,135.556,0,1
2271,6.696,149.343,0,1
2272,7.815,127.959,0,1
2273,7.105,140.746,0,1
2274,7.856,127.291,0,1
2275,7.620,131.234,0,1
2276,10.155,98.474,0,1
2277,8.911,112.221,0,1
2278,9.657,103.552,0,1
2279,8.481,117.911,0,1
2280,6.947,143.947,0,1
2281,7.226,138.389,0,1
2282,6.642,150.557,0,1
2283,7.691,130.022,0,1
2284,8.672,115.314,0,1
2285,8.209,121.818,0,1
2286,7.221,138.485,0,1
2287,8.199,121.966,0,1
2288,8.720,114.679,0,1
2289,8.928,112.007,0,1
2290,8.599,116.293,0,1
2291,7.818,127.910,0,1
2292,7.778,128.568,1,0
2293,7.111,140.627,0,1
2294,6.682,149.656,0,1
2295,7.282,137.325,0,1
2296,6.795,147.167,0,1
2297,6.807,146.908,0,1
2298,6.891,145.117,0,1
2299,6.898,144.970,0,1
2300,7.831,127.698,0,1
2301,9.203,108.660,0,1
2302,8.139,122.865,0,1
2303,6.907,144.781,0,1
2304,8.240,121.359,0,1
2305,8.942,111.832,0,1
2306,6.953,143.823,0,1
2307,5.874,170.242,0,1
2308,7.380,135.501,1,0
2309,7.185,139.179,0,1
2310,6.999,142.878,0,1
2311,7.243,138.064,1,0
2312,6.459,154.823,0,1
2313,6.021,166.085,0,1
2314,7.449,134.246,0,1
2315,11.665,85.727,0,1
2316,8.122,123.122,0,1
2317,7.198,138.927,0,1
2318,7.283,137.306,1,0
2319,7.906,126.486,0,1
2320,6.511,153.586,0,1
2321,8.447,118.385,0,1
2322,9.647,103.659,0,1
2323,6.872,145.518,0,1
2324,7.016,142.531,1,0
2325,7.623,131.182,0,1
2326,7.815,127.959,0,1
2327,12.636,79.139,0,1
2328,6.714,148.943,0,1
2329,6.910,144.718,0,1
2330,8.971,111.470,0,1
2331,7.468,133.905,0,1
2332,6.603,151.446,0,1
2333,8.168,122.429,0,1
2334,6.685,149.589,0,1
2335,7.460,134.048,1,0
2336,7.845,127.470,0,1
2337,7.232,138.274,0,1
2338,7.367,135.740,0,1
2339,10.083,99.177,0,1
2340,6.655,150.263,0,1
2341,7.643,130.839,0,1
2342,9.187,108.849,0,1
2343,7.019,142.470,0,1
2344,7.303,136.930,0,1
2345,7.230,138.313,0,1
2346,9.088,110.035,0,1
2347,7.822,127.845,0,1
2348,6.950,143.885,0,1
2349,8.502,117.619,0,1
2350,7.346,136.129,0,1
2351,7.923,126.215,0,1
2352,8.776,113.947,0,1
2353,10.392,96.228,1,0
2354,8.243,121.315,0,1
2355,8.018,124.719,0,1
2356,7.939,125.960,0,1
2357,7.819,127.894,0,1
2358,7.620,131.234,0,1
2359,7.815,127.959,0,1
2360,6.318,158.278,0,1
2361,7.995,125.078,0,1
2362,7.399,135.153,0,1
2363,7.936,126.008,0,1
2364,6.464,154.703,1,0
2365,9.663,103.488,0,1
2366,7.308,136.836,0,1
2367,8.269,120.934,0,1
2368,7.550,132.450,0,1
2369,7.069,141.463,0,1
2370,6.846,146.071,0,1
2371,8.811,113.494,0,1
2372,7.613,131.354,0,1
2373,8.373,119.432,1,0
2374,7.415,134.862,0,1
2375,7.013,142.592,0,1
2376,6.298,158.781,1,0
2377,6.505,153.728,1,0
2378,9.552,104.690,0,1
2379,8.380,119.332,0,1
2380,8.170,122.399,0,1
2381,6.789,147.297,0,1
2382,8.186,122.160,0,1
2383,8.347,119.804,0,1
2384,7.915,126.342,0,1
2385,8.094,123.548,0,1
2386,7.191,139.063,0,1
2387,8.435,118.554,1,0
2388,7.182,139.237,0,1
2389,6.426,155.618,1,0
2390,8.369,119.489,0,1
2391,7.001,142.837,0,1
2392,6.604,151.423,0,1
2393,6.471,154.536,0,1
2394,7.617,131.285,0,1
2395,6.492,154.036,1,0
2396,8.104,123.396,0,1
2397,7.190,139.082,1,0
2398,7.322,136.575,0,1
2399,7.341,136.221,0,1
2400,6.067,164.826,0,1
2401,8.240,121.359,0,1
2402,6.073,164.663,0,1
2403,12.495,80.032,0,1
2404,6.051,165.262,0,1
2405,8.072,123.885,0,1
2406,8.292,120.598,0,1
2407,8.805,113.572,0,1
2408,6.615,151.172,0,1
2409,7.209,138.715,0,1
2410,7.145,139.958,0,1
2411,8.062,124.039,0,1
2412,6.063,164.935,0,1
2413,7.617,131.285,0,1
2414,8.609,116.158,0,1
2415,6.301,158.705,0,1
2416,10.806,92.541,0,1
2417,6.322,158.178,0,1
2418,6.428,155.569,0,1
2419,6.974,143.390,0,1
2420,7.204,138.812,0,1
2421,5.279,189.430,0,1
2422,5.732,174.459,0,1
2423,6.851,145.964,1,0
2424,6.529,153.163,0,1
2425,7.062,141.603,0,1
2426,6.329,158.003,0,1
2427,9.680,103.306,1,0
2428,6.828,146.456,0,1
2429,9.481,105.474,0,1
2430,6.497,153.917,0,1
2431,7.894,126.678,0,1
2432,7.711,129.685,0,1
2433,5.797,172.503,0,1
2434,7.393,135.263,0,1
2435,5.535,180.668,1,0
2436,8.545,117.028,1,0
2437,8.494,117.730,0,1
2438,7.686,130.107,0,1
2439,7.560,132.275,0,1
2440,7.271,137.533,0,1
2441,7.745,129.116,0,1
2442,11.783,84.868,1,0
2443,7.614,131.337,0,1
2444,7.844,127.486,1,0
2445,7.132,140.213,0,1
2446,6.466,154.655,0,1
2447,7.631,131.044,0,1
2448,8.123,123.107,0,1
2449,6.963,143.616,0,1
2450,7.372,135.648,0,1
2451,8.169,122.414,0,1
2452,7.511,133.138,0,1
2453,8.010,124.844,0,1
2454,10.494,95.293,0,1
2455,6.927,144.363,0,1
2456,7.291,137.155,0,1
2457,7.960,125.628,1,0
2458,8.188,122.130,0,1
2459,7.418,134.807,0,1
2460,7.675,130.293,0,1
2461,7.794,128.304,0,1
2462,7.052,141.804,0,1
2463,7.806,128.107,0,1
2464,7.765,128.783,0,1
2465,6.887,145.201,0,1
2466,6.858,145.815,0,1
2467,11.146,89.718,0,1
2468,8.754,114.233,0,1
2469,6.525,153.257,0,1
2470,8.067,123.962,0,1
2471,7.945,125.865,0,1
2472,7.696,129.938,0,1
2473,7.015,142.552,0,1
2474,9.141,109.397,0,1
2475,8.632,115.848,1,0
2476,7.719,129.550,1,0
2477,7.320,136.612,1,0
2478,7.148,139.899,0,1
2479,10.210,97.943,0,1
2480,6.295,158.856,1,0
2481,9.684,103.263,0,1
2482,6.386,156.593,0,1
2483,7.482,133.654,0,1
2484,7.020,142.450,0,1
2485,7.836,127.616,0,1
2486,7.162,139.626,0,1
2487,9.085,110.072,1,0
2488,8.182,122.220,0,1
2489,7.461,134.030,0,1
2490,7.640,130.890,0,1
2491,8.657,115.513,0,1
2492,11.589,86.289,0,1
2493,7.285,137.268,0,1
2494,7.716,129.601,0,1
2495,7.458,134.084,0,1
2496,9.032,110.717,0,1
2497,8.208,121.832,0,1
2498,7.143,139.997,0,1
2499,6.532,153.092,1,0
2500,9.798,102.062,0,1
2501,8.316,120.250,0,1
2502,7.160,139.665,0,1
2503,8.151,122.684,0,1
2504,12.086,82.740,1,0
2505,8.258,121.095,0,1
2506,8.206,121.862,0,1
2507,8.016,124.750,0,1
2508,8.442,118.455,0,1
2509,7.674,130.310,0,1
2510,8.967,111.520,0,1
2511,8.601,116.266,0,1
2512,8.299,120.496,0,1
2513,8.197,121.996,1,0
2514,8.798,113.662,0,1
2515,10.762,92.920,0,1
2516,8.055,124.146,0,1
2517,7.556,132.345,0,1
2518,7.525,132.890,0,1
2519,9.031,110.730,0,1
2520,8.713,114.771,1,0
2521,8.605,116.212,0,1
2522,8.021,124.673,0,1
2523,8.485,117.855,0,1
2524,9.250,108.108,0,1
2525,9.094,109.963,0,1
2526,8.866,112.790,0,1
2527,10.365,96.479,0,1
2528,8.437,118.526,0,1
2529,7.967,125.518,0,1
2530,8.832,113.225,0,1
2531,6.791,147.254,0,1
2532,7.654,130.651,0,1
2533,9.214,108.530,0,1
2534,7.977,125.360,0,1
2535,7.031,142.227,0,1
2536,8.357,119.660,1,0
2537,7.793,128.320,0,1
2538,6.604,151.423,0,1
2539,11.022,90.728,0,1
2540,7.977,125.360,0,1
2541,8.207,121.847,0,1
2542,8.297,120.525,0,1
2543,5.913,169.119,0,1
2544,8.732,114.521,0,1
2545,8.020,124.688,0,1
2546,9.272,107.852,0,1
2547,6.216,160.875,0,1
2548,7.694,129.971,0,1
2549,7.590,131.752,0,1
2550,8.007,124.891,0,1
2551,8.925,112.045,1,0
2552,7.568,132.135,1,0
2553,11.503,86.934,0,1
2554,7.118,140.489,0,1
2555,7.462,134.012,1,0
2556,7.559,132.293,1,0
2557,6.814,146.757,0,1
2558,6.110,163.666,0,1
2559,7.121,140.430,0,1
2560,6.960,143.678,1,0
2561,6.174,161.970,0,1
2562,7.028,142.288,0,1
2563,6.275,159.363,0,1
2564,7.190,139.082,0,1
2565,6.528,153.186,0,1
2566,7.519,132.996,1,0
2567,8.728,114.574,0,1
2568,8.087,123.655,0,1
2569,8.159,122.564,0,1
2570,7.359,135.888,0,1
2571,6.728,148.633,0,1
2572,6.345,157.604,0,1
2573,6.538,152.952,0,1
2574,7.230,138.313,0,1
2575,8.014,124.782,0,1
2576,6.993,143.000,0,1
2577,7.328,136.463,0,1
2578,8.256,121.124,0,1
2579,6.825,146.520,0,1
2580,6.742,148.324,0,1
2581,6.629,150.852,0,1
2582,7.692,130.005,0,1
2583,7.304,136.911,0,1
2584,8.036,124.440,0,1
2585,8.290,120.627,0,1
2586,7.526,132.873,0,1
2587,7.132,140.213,0,1
2588,9.496,105.307,0,1
2589,8.186,122.160,0,1
2590,6.484,154.226,0,1
2591,6.544,152.812,0,1
2592,12.445,80.354,0,1
2593,7.507,133.209,0,1
2594,8.495,117.716,0,1
2595,6.319,158.253,0,1
2596,6.400,156.250,1,0
2597,5.000,200.000,0,1
2598,8.081,123.747,0,1
2599,7.710,129.702,1,0
2600,8.419,118.779,0,1
2601,8.374,119.417,0,1
2602,8.708,114.837,0,1
2603,7.562,132.240,0,1
2604,7.208,138.735,0,1
2605,8.619,116.023,1,0
2606,8.812,113.482,0,1
2607,8.524,117.316,1,0
2608,9.109,109.782,0,1
2609,7.561,132.258,0,1
2610,7.050,141.844,0,1
2611,7.097,140.905,0,1
2612,8.125,123.077,0,1
2613,8.328,120.077,0,1
2614,8.364,119.560,0,1
2615,8.401,119.033,0,1
2616,6.171,162.048,0,1
2617,8.819,113.392,0,1
2618,10.982,91.058,0,1
2619,7.473,133.815,0,1
2620,7.173,139.412,0,1
2621,8.452,118.315,0,1
2622,9.873,101.286,0,1
2623,7.274,137.476,0,1
2624,7.578,131.961,0,1
2625,8.210,121.803,0,1
2626,7.921,126.247,0,1
2627,7.433,134.535,0,1
2628,9.042,110.595,0,1
2629,8.509,117.523,0,1
2630,6.409,156.031,0,1
2631,10.513,95.120,0,1
2632,7.559,132.293,0,1
2633,9.012,110.963,0,1
2634,6.178,161.865,0,1
2635,6.013,166.306,0,1
2636,7.832,127.681,0,1
2637,7.119,140.469,0,1
2638,8.547,117.000,0,1
2639,8.596,116.333,0,1
2640,8.753,114.247,0,1
2641,6.539,152.929,0,1
2642,7.696,129.938,0,1
2643,6.883,145.285,1,0
2644,7.505,133.245,0,1
2645,7.290,137.174,0,1
2646,10.953,91.299,0,1
2647,9.257,108.026,0,1
2648,7.978,125.345,0,1
2649,7.620,131.234,0,1
2650,9.030,110.742,0,1
2651,7.562,132.240,0,1
2652,7.695,129.955,0,1
2653,5.729,174.551,0,1
2654,7.996,125.063,0,1
2655,7.211,138.677,0,1
2656,7.923,126.215,0,1
2657,9.166,109.099,0,1
2658,7.787,128.419,0,1
2659,7.966,125.534,0,1
2660,11.407,87.665,0,1
2661,7.798,128.238,0,1
2662,8.383,119.289,0,1
2663,7.603,131.527,1,0
2664,8.159,122.564,0,1
2665,7.270,137.552,0,1
2666,7.991,125.141,0,1
2667,8.492,117.758,0,1
2668,7.429,134.608,0,1
2669,8.048,124.254,0,1
2670,7.550,132.450,1,0
2671,7.953,125.739,0,1
2672,7.884,126.839,0,1
2673,9.526,104.976,1,0
2674,9.739,102.680,0,1
2675,9.620,103.950,0,1
2676,7.250,137.931,0,1
2677,8.492,117.758,0,1
2678,7.581,131.909,0,1
2679,8.133,122.956,0,1
2680,7.987,125.203,0,1
2681,7.135,140.154,0,1
2682,9.052,110.473,0,1
2683,7.621,131.216,0,1
2684,9.250,108.108,0,1
2685,7.483,133.636,0,1
2686,8.225,121.581,0,1
2687,7.829,127.730,0,1
2688,7.858,127.259,0,1
2689,10.922,91.558,0,1
2690,6.790,147.275,0,1
2691,8.145,122.775,0,1
2692,7.217,138.562,0,1
2693,6.285,159.109,0,1
2694,7.373,135.630,0,1
2695,7.639,130.907,0,1
2696,6.561,152.416,0,1
2697,7.855,127.307,0,1
2698,8.147,122.745,0,1
2699,6.206,161.134,0,1
2700,7.033,142.187,0,1
2701,6.321,158.203,0,1
2702,6.541,152.882,0,1
2703,7.618,131.268,0,1
2704,10.525,95.012,0,1
2705,7.174,139.392,0,1
2706,7.823,127.828,0,1
2707,6.752,148.104,0,1
2708,7.687,130.090,0,1
2709,7.980,125.313,0,1
2710,6.947,143.947,0,1
2711,6.376,156.838,0,1
2712,7.674,130.310,0,1
2713,6.529,153.163,1,0
2714,7.385,135.410,0,1
2715,7.946,125.849,0,1
2716,7.263,137.684,0,1
2717,9.702,103.072,0,1
2718,6.496,153.941,0,1
2719,7.067,141.503,0,1
2720,7.310,136.799,0,1
2721,6.529,153.163,1,0
2722,6.002,166.611,0,1
2723,7.744,129.132,0,1
2724,6.189,161.577,0,1
2725,8.788,113.792,0,1
2726,5.844,171.116,1,0
2727,6.571,152.184,0,1
2728,8.664,115.420,0,1
2729,9.398,106.406,0,1
2730,6.943,144.030,0,1
2731,7.203,138.831,0,1
2732,7.188,139.121,0,1
2733,7.515,133.067,0,1
2734,7.377,135.556,0,1
2735,8.022,124.657,1,0
2736,6.823,146.563,0,1
2737,6.519,153.398,0,1
2738,9.978,100.220,0,1
2739,7.381,135.483,0,1
2740,6.954,143.802,0,1
2741,7.871,127.049,1,0
2742,5.944,168.237,0,1
2743,8.201,121.936,0,1
2744,7.231,138.293,0,1
2745,7.792,128.337,1,0
2746,7.362,135.833,0,1
2747,8.947,111.769,0,1
2748,10.960,91.241,0,1
2749,6.195,161.421,0,1
2750,7.435,134.499,0,1
2751,7.263,137.684,0,1
2752,6.912,144.676,0,1
2753,7.058,141.683,0,1
2754,7.237,138.179,0,1
2755,7.803,128.156,0,1
2756,6.299,158.755,0,1
2757,7.601,131.562,0,1
2758,11.011,90.818,0,1
2759,7.261,137.722,0,1
2760,6.894,145.054,0,1
2761,7.293,137.118,0,1
2762,7.312,136.761,0,1
2763,6.911,144.697,0,1
2764,7.952,125.755,0,1
2765,8.703,114.903,0,1
2766,7.982,125.282,0,1
2767,10.265,97.418,0,1
2768,7.732,129.333,0,1
2769,8.020,124.688,0,1
2770,7.440,134.409,0,1
2771,8.987,111.272,0,1
2772,8.967,111.520,0,1
2773,8.475,117.994,0,1
2774,7.792,128.337,0,1
2775,7.475,133.779,0,1
2776,8.221,121.640,0,1
2777,7.184,139.198,0,1
2778,10.564,94.661,0,1
2779,7.397,135.190,0,1
2780,5.182,192.976,0,1
2781,8.683,115.168,0,1
2782,6.980,143.266,0,1
2783,6.542,152.858,1,0
2784,7.191,139.063,0,1
2785,6.769,147.732,0,1
2786,6.082,164.420,0,1
2787,6.091,164.177,0,1
2788,7.235,138.217,0,1
2789,7.057,141.703,0,1
2790,7.870,127.065,0,1
2791,6.519,153.398,0,1
2792,6.904,144.844,0,1
2793,6.890,145.138,1,0
2794,9.129,109.541,0,1
2795,7.049,141.864,0,1
2796,6.419,155.788,0,1
2797,7.306,136.874,0,1
2798,7.632,131.027,0,1
2799,7.162,139.626,0,1
2800,6.799,147.080,1,0
2801,7.812,128.008,0,1
2802,7.745,129.116,1,0
2803,7.201,138.870,0,1
2804,7.623,131.182,0,1
2805,8.511,117.495,0,1
2806,7.221,138.485,0,1
2807,6.690,149.477,0,1
2808,6.971,143.451,0,1
2809,7.769,128.717,0,1
2810,9.070,110.254,0,1
2811,7.117,140.509,0,1
2812,7.759,128.883,0,1
2813,6.685,149.589,0,1
2814,6.773,147.645,0,1
2815,8.527,117.275,0,1
2816,7.795,128.287,1,0
2817,7.075,141.343,0,1
2818,7.961,125.612,0,1
2819,8.446,118.399,0,1
2820,7.782,128.502,0,1
2821,8.685,115.141,0,1
2822,8.126,123.062,0,1
2823,7.801,128.189,0,1
2824,7.005,142.755,0,1
2825,9.078,110.156,0,1
2826,8.183,122.205,0,1
2827,8.016,124.750,0,1
2828,7.880,126.904,0,1
2829,8.004,124.938,1,0
2830,7.896,126.646,0,1
2831,7.855,127.307,0,1
2832,7.646,130.787,0,1
2833,6.359,157.257,0,1
2834,6.868,145.603,0,1
2835,6.867,145.624,0,1
2836,8.116,123.213,0,1
2837,6.678,149.745,0,1
2838,7.477,133.743,0,1
2839,13.169,75.936,0,1
2840,8.203,121.907,0,1
2841,6.176,161.917,1,0
2842,8.239,121.374,0,1
2843,6.723,148.743,0,1
2844,7.171,139.451,0,1
2845,7.377,135.556,0,1
2846,7.639,130.907,0,1
2847,7.070,141.443,0,1
2848,7.374,135.612,0,1
2849,7.415,134.862,0,1
2850,9.337,107.101,0,1
2851,7.906,126.486,0,1
2852,9.666,103.455,0,1
2853,8.092,123.579,0,1
2854,8.880,112.613,0,1
2855,5.337,187.371,0,1
