pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.067,2458.815,10,0
1807,4.834,2068.680,10,0
1808,3.617,2764.722,10,0
1809,4.232,2362.949,10,0
1810,3.930,2544.529,10,0
1811,3.997,2501.876,10,0
1812,3.826,2613.696,0,10
1813,4.852,2061.006,10,0
1814,4.547,2199.252,10,0
1815,4.529,2207.993,10,0
1816,3.432,2913.753,10,0
1817,5.742,1741.553,10,0
1818,3.509,2849.815,0,10
1819,5.510,1814.882,10,0
1820,3.322,3010.235,10,0
1821,3.431,2914.602,0,10
1822,4.764,2099.076,10,0
1823,3.770,2652.520,10,0
1824,4.696,2129.472,10,0
1825,2.873,3480.682,10,0
1826,3.283,3045.995,10,0
1827,3.525,2836.879,10,0
1828,3.873,2581.978,10,0
1829,4.598,2174.859,0,10
1830,4.689,2132.651,10,0
1831,5.532,1807.664,10,0
1832,3.661,2731.494,10,0
1833,4.066,2459.420,10,0
1834,4.805,2081.165,10,0
1835,5.676,1761.804,10,0
1836,4.327,2311.070,10,0
1837,5.600,1785.714,0,10
1838,6.103,1638.538,10,0
1839,5.206,1920.861,10,0
1840,4.828,2071.251,10,0
1841,6.070,1647.446,10,0
1842,5.683,1759.634,0,10
1843,5.719,1748.557,10,0
1844,4.764,2099.076,10,0
1845,4.544,2200.704,10,0
1846,4.797,2084.636,10,0
1847,5.149,1942.125,0,10
1848,4.679,2137.209,10,0
1849,5.694,1756.235,10,0
1850,4.240,2358.491,10,0
1851,4.673,2139.953,10,0
1852,5.345,1870.907,10,0
1853,4.493,2225.684,10,0
1854,5.057,1977.457,10,0
1855,4.847,2063.132,10,0
1856,4.953,2018.978,10,0
1857,5.310,1883.239,10,0
1858,5.707,1752.234,10,0
1859,6.612,1512.402,10,0
1860,3.951,2531.005,10,0
1861,4.462,2241.147,10,0
1862,4.904,2039.152,10,0
1863,4.214,2373.042,10,0
1864,5.530,1808.318,10,0
1865,3.497,2859.594,10,0
1866,4.775,2094.241,10,0
1867,5.410,1848.429,0,10
1868,5.020,1992.032,10,0
1869,7.845,1274.697,10,0
1870,5.405,1850.139,10,0
1871,5.896,1696.065,10,0
1872,5.140,1945.525,10,0
1873,6.437,1553.519,10,0
1874,5.324,1878.287,0,10
1875,5.944,1682.369,10,0
1876,4.887,2046.245,0,10
1877,5.791,1726.817,10,0
1878,3.914,2554.931,10,0
1879,3.230,3095.975,10,0
1880,6.110,1636.661,10,0
1881,5.855,1707.942,10,0
1882,7.199,1389.082,0,10
1883,4.601,2173.441,10,0
1884,4.353,2297.266,10,0
1885,4.626,2161.695,10,0
1886,4.743,2108.370,10,0
1887,3.250,3076.923,10,0
1888,5.291,1890.002,0,10
1889,4.569,2188.663,0,10
1890,5.703,1753.463,0,10
1891,3.799,2632.272,10,0
1892,4.476,2234.138,10,0
1893,4.670,2141.328,10,0
1894,4.550,2197.802,0,10
1895,3.765,2656.042,10,0
1896,5.113,1955.799,10,0
1897,4.501,2221.729,0,10
1898,4.340,2304.147,10,0
1899,5.587,1789.869,10,0
1900,5.310,1883.239,10,0
1901,6.031,1658.100,10,0
1902,3.866,2586.653,10,0
1903,4.059,2463.661,10,0
1904,5.203,1921.968,10,0
1905,5.214,1917.913,10,0
1906,5.791,1726.817,10,0
1907,5.577,1793.079,10,0
1908,4.544,2200.704,10,0
1909,4.482,2231.147,10,0
1910,3.151,3173.596,10,0
1911,6.009,1664.170,10,0
1912,4.382,2282.063,10,0
1913,5.908,1692.620,10,0
1914,5.225,1913.876,0,10
1915,5.802,1723.544,10,0
1916,5.580,1792.115,10,0
1917,7.551,1324.328,10,0
1918,5.824,1717.033,10,0
1919,4.999,2000.400,10,0
1920,5.168,1934.985,10,0
1921,5.303,1885.725,10,0
1922,3.854,2594.707,10,0
1923,5.604,1784.440,0,10
1924,5.626,1777.462,10,0
1925,5.497,1819.174,10,0
1926,5.297,1887.861,0,10
1927,4.490,2227.171,10,0
1928,6.732,1485.443,0,10
1929,5.461,1831.166,10,0
1930,5.000,2000.000,10,0
1931,4.364,2291.476,10,0
1932,4.538,2203.614,10,0
1933,4.798,2084.202,10,0
1934,5.470,1828.154,10,0
1935,4.017,2489.420,10,0
1936,5.508,1815.541,10,0
1937,5.545,1803.427,10,0
1938,6.350,1574.803,10,0
1939,3.995,2503.129,10,0
1940,4.965,2014.099,10,0
1941,5.286,1891.790,10,0
1942,4.868,2054.232,10,0
1943,5.731,1744.896,10,0
1944,2.488,4019.293,10,0
1945,2.881,3471.017,10,0
1946,4.022,2486.325,10,0
1947,4.025,2484.472,10,0
1948,4.457,2243.662,10,0
1949,4.665,2143.623,10,0
1950,5.043,1982.947,10,0
1951,4.660,2145.923,10,0
1952,4.744,2107.926,0,10
1953,4.339,2304.678,0,10
1954,6.360,1572.327,10,0
1955,5.543,1804.077,10,0
1956,4.632,2158.895,10,0
1957,4.065,2460.025,10,0
1958,4.885,2047.083,10,0
1959,5.667,1764.602,0,10
1960,3.684,2714.441,0,10
1961,10.312,969.744,10,0
1962,4.456,2244.165,10,0
1963,6.566,1522.997,10,0
1964,5.623,1778.410,10,0
1965,5.442,1837.560,10,0
1966,5.469,1828.488,0,10
1967,5.077,1969.667,10,0
1968,4.337,2305.741,10,0
1969,4.161,2403.268,10,0
1970,4.227,2365.744,10,0
1971,5.184,1929.012,0,10
1972,5.509,1815.211,10,0
1973,4.224,2367.424,10,0
1974,4.575,2185.792,10,0
1975,4.583,2181.977,10,0
1976,4.570,2188.184,0,10
1977,4.577,2184.837,10,0
1978,3.471,2881.014,10,0
1979,5.293,1889.288,10,0
1980,4.401,2272.211,10,0
1981,5.876,1701.838,10,0
1982,3.541,2824.061,10,0
1983,2.894,3455.425,10,0
1984,5.574,1794.044,0,10
1985,6.116,1635.056,10,0
1986,5.658,1767.409,10,0
1987,5.208,1920.123,0,10
1988,6.788,1473.188,10,0
1989,5.633,1775.253,10,0
1990,6.254,1598.977,0,10
1991,4.716,2120.441,10,0
1992,5.632,1775.568,10,0
1993,5.672,1763.047,10,0
1994,3.748,2668.090,10,0
1995,5.043,1982.947,10,0
1996,4.240,2358.491,10,0
1997,4.877,2050.441,10,0
1998,5.179,1930.875,10,0
1999,5.459,1831.837,10,0
2000,5.359,1866.020,10,0
2001,4.287,2332.634,0,10
2002,4.943,2023.063,10,0
2003,5.664,1765.537,10,0
2004,4.635,2157.497,10,0
2005,4.887,2046.245,10,0
2006,2.973,3363.606,10,0
2007,5.985,1670.844,10,0
2008,3.666,2727.769,10,0
2009,4.795,2085.506,10,0
2010,4.221,2369.107,10,0
2011,3.929,2545.177,10,0
2012,4.161,2403.268,10,0
2013,2.344,4266.212,10,0
2014,4.076,2453.386,10,0
2015,4.729,2114.612,10,0
2016,2.807,3562.522,10,0
2017,5.293,1889.288,10,0
2018,5.542,1804.403,10,0
2019,3.627,2757.100,10,0
2020,3.973,2516.990,10,0
2021,6.374,1568.874,10,0
2022,4.656,2147.766,10,0
2023,3.331,3002.101,10,0
2024,5.629,1776.514,10,0
2025,5.006,1997.603,0,10
2026,5.128,1950.078,10,0
2027,6.227,1605.910,10,0
2028,4.837,2067.397,10,0
2029,4.034,2478.929,0,10
2030,3.524,2837.684,10,0
2031,5.329,1876.525,10,0
2032,2.754,3631.082,10,0
2033,4.366,2290.426,10,0
2034,3.949,2532.287,10,0
2035,2.618,3819.710,10,0
2036,5.378,1859.427,10,0
2037,4.831,2069.965,10,0
2038,5.641,1772.735,10,0
2039,5.879,1700.970,10,0
2040,5.970,1675.042,10,0
2041,5.495,1819.836,10,0
2042,4.219,2370.230,10,0
2043,3.251,3075.977,10,0
2044,3.634,2751.789,10,0
2045,5.196,1924.557,10,0
2046,2.538,3940.110,10,0
2047,3.081,3245.699,10,0
2048,3.828,2612.330,10,0
2049,4.763,2099.517,10,0
2050,4.797,2084.636,10,0
2051,4.937,2025.522,10,0
2052,4.863,2056.344,10,0
2053,5.818,1718.804,10,0
2054,6.457,1548.707,10,0
2055,4.418,2263.468,10,0
2056,4.216,2371.917,10,0
2057,9.440,1059.322,10,0
2058,5.190,1926.782,10,0
2059,2.622,3813.883,10,0
2060,4.381,2282.584,10,0
2061,4.183,2390.629,10,0
2062,2.705,3696.858,10,0
2063,3.583,2790.957,10,0
2064,2.909,3437.607,10,0
2065,5.491,1821.162,10,0
2066,4.497,2223.705,10,0
2067,3.298,3032.141,10,0
2068,3.979,2513.194,10,0
2069,6.211,1610.047,10,0
2070,2.672,3742.515,10,0
2071,3.671,2724.053,10,0
2072,3.772,2651.113,10,0
2073,4.658,2146.844,10,0
2074,6.040,1655.629,10,0
2075,5.462,1830.831,10,0
2076,3.996,2502.503,10,0
2077,5.638,1773.679,10,0
2078,5.729,1745.505,10,0
2079,5.435,1839.926,10,0
2080,4.485,2229.654,10,0
2081,3.603,2775.465,10,0
2082,5.610,1782.531,10,0
2083,5.774,1731.902,10,0
2084,5.654,1768.659,10,0
2085,5.611,1782.214,10,0
2086,6.353,1574.059,10,0
2087,5.289,1890.717,10,0
2088,5.499,1818.512,10,0
2089,5.640,1773.050,10,0
2090,5.910,1692.047,0,10
2091,5.887,1698.658,10,0
2092,5.746,1740.341,10,0
2093,5.165,1936.108,10,0
2094,5.526,1809.627,10,0
2095,6.433,1554.485,10,0
2096,5.120,1953.125,10,0
2097,4.108,2434.275,10,0
2098,4.330,2309.469,10,0
2099,3.289,3040.438,0,10
2100,3.692,2708.559,10,0
2101,3.613,2767.783,10,0
2102,5.390,1855.288,0,10
2103,3.700,2702.703,10,0
2104,3.334,2999.400,10,0
2105,2.943,3397.893,10,0
2106,4.596,2175.805,10,0
2107,5.657,1767.721,10,0
2108,4.404,2270.663,10,0
2109,4.593,2177.226,10,0
2110,6.129,1631.588,10,0
2111,5.131,1948.938,10,0
2112,4.975,2010.050,10,0
2113,4.605,2171.553,10,0
2114,5.550,1801.802,10,0
2115,3.512,2847.380,10,0
2116,6.069,1647.718,10,0
2117,5.751,1738.828,10,0
2118,4.881,2048.760,10,0
2119,3.255,3072.197,10,0
2120,4.735,2111.932,10,0
2121,5.634,1774.938,10,0
2122,6.545,1527.884,10,0
2123,5.027,1989.258,10,0
2124,5.702,1753.771,10,0
2125,5.512,1814.224,10,0
2126,6.160,1623.377,10,0
2127,5.772,1732.502,10,0
2128,5.243,1907.305,10,0
2129,5.895,1696.353,10,0
2130,5.658,1767.409,10,0
2131,5.272,1896.813,10,0
2132,5.572,1794.688,10,0
2133,6.005,1665.279,10,0
2134,3.929,2545.177,10,0
2135,3.565,2805.049,10,0
2136,5.411,1848.087,10,0
2137,5.282,1893.222,10,0
2138,5.481,1824.485,10,0
2139,5.480,1824.818,0,10
2140,5.441,1837.897,10,0
2141,4.882,2048.341,10,0
2142,4.575,2185.792,10,0
2143,5.647,1770.852,10,0
2144,5.870,1703.578,0,10
2145,5.996,1667.779,0,10
2146,6.001,1666.389,10,0
2147,6.004,1665.556,10,0
2148,5.617,1780.310,10,0
2149,5.708,1751.927,10,0
2150,6.127,1632.120,10,0
2151,5.354,1867.762,10,0
2152,6.089,1642.306,10,0
2153,6.126,1632.387,10,0
2154,5.113,1955.799,10,0
2155,5.997,1667.500,10,0
2156,5.714,1750.088,0,10
2157,5.297,1887.861,10,0
2158,3.981,2511.932,10,0
2159,6.110,1636.661,10,0
2160,6.183,1617.338,10,0
2161,10.082,991.867,10,0
2162,2.678,3734.130,10,0
2163,5.875,1702.128,10,0
2164,5.263,1900.057,10,0
2165,5.070,1972.387,0,10
2166,5.521,1811.266,10,0
2167,5.261,1900.779,10,0
2168,5.396,1853.225,10,0
2169,5.941,1683.218,10,0
2170,5.306,1884.659,10,0
2171,6.557,1525.088,10,0
2172,5.202,1922.338,10,0
2173,6.046,1653.986,0,10
2174,5.570,1795.332,10,0
2175,4.789,2088.119,10,0
2176,5.684,1759.324,0,10
2177,4.672,2140.411,10,0
2178,5.246,1906.214,10,0
2179,5.833,1714.384,10,0
2180,5.162,1937.234,10,0
2181,6.968,1435.132,10,0
2182,6.574,1521.144,10,0
2183,6.175,1619.433,10,0
2184,4.299,2326.122,10,0
2185,4.370,2288.330,10,0
2186,5.012,1995.211,10,0
2187,5.097,1961.938,10,0
2188,5.423,1843.998,10,0
2189,5.122,1952.362,10,0
2190,5.508,1815.541,10,0
2191,6.263,1596.679,10,0
2192,5.855,1707.942,10,0
2193,5.434,1840.265,10,0
2194,4.983,2006.823,10,0
2195,5.251,1904.399,10,0
2196,3.150,3174.603,10,0
2197,5.596,1786.991,10,0
2198,4.618,2165.440,10,0
2199,5.079,1968.892,0,10
2200,5.667,1764.602,10,0
2201,5.983,1671.402,10,0
2202,5.393,1854.256,10,0
2203,6.019,1661.406,10,0
2204,5.820,1718.213,10,0
2205,5.647,1770.852,10,0
2206,5.975,1673.640,10,0
2207,6.992,1430.206,10,0
2208,5.971,1674.761,10,0
2209,5.852,1708.817,10,0
2210,5.995,1668.057,10,0
2211,5.613,1781.578,10,0
2212,5.969,1675.322,10,0
2213,6.311,1584.535,10,0
2214,4.639,2155.637,10,0
2215,2.939,3402.518,0,10
2216,5.458,1832.173,10,0
2217,6.839,1462.202,10,0
2218,5.833,1714.384,10,0
2219,5.857,1707.359,10,0
2220,5.074,1970.832,10,0
2221,5.691,1757.160,10,0
2222,5.311,1882.885,10,0
2223,6.343,1576.541,10,0
2224,5.527,1809.300,10,0
2225,6.002,1666.111,10,0
2226,6.218,1608.234,10,0
2227,6.087,1642.845,10,0
2228,5.668,1764.291,0,10
2229,6.877,1454.122,10,0
2230,6.180,1618.123,10,0
2231,5.301,1886.437,10,0
2232,5.647,1770.852,10,0
2233,5.017,1993.223,10,0
2234,4.946,2021.836,10,0
2235,5.307,1884.304,10,0
2236,5.841,1712.036,10,0
2237,6.589,1517.681,10,0
2238,6.179,1618.385,10,0
2239,5.607,1783.485,10,0
2240,5.720,1748.252,10,0
2241,5.924,1688.049,10,0
2242,6.054,1651.800,0,10
2243,6.242,1602.051,0,10
2244,6.303,1586.546,10,0
2245,5.921,1688.904,10,0
2246,5.425,1843.318,10,0
2247,5.694,1756.235,10,0
2248,6.563,1523.693,10,0
2249,5.177,1931.621,10,0
2250,4.650,2150.538,10,0
2251,4.766,2098.196,10,0
2252,6.584,1518.834,0,10
2253,6.091,1641.767,10,0
2254,5.262,1900.418,0,10
2255,4.054,2466.700,10,0
2256,4.752,2104.377,10,0
2257,6.897,1449.906,10,0
2258,4.781,2091.613,0,10
2259,5.276,1895.375,10,0
2260,6.455,1549.187,10,0
2261,3.457,2892.682,10,0
2262,5.289,1890.717,10,0
2263,3.618,2763.958,10,0
2264,4.546,2199.736,10,0
2265,6.112,1636.126,10,0
2266,3.829,2611.648,10,0
2267,5.920,1689.189,10,0
2268,9.313,1073.768,10,0
2269,5.229,1912.412,0,10
2270,5.772,1732.502,10,0
2271,4.925,2030.457,10,0
2272,5.513,1813.894,10,0
2273,5.605,1784.121,10,0
2274,4.782,2091.175,0,10
2275,5.318,1880.406,0,10
2276,5.720,1748.252,10,0
2277,5.324,1878.287,10,0
2278,6.025,1659.751,10,0
2279,6.753,1480.823,10,0
2280,5.943,1682.652,10,0
2281,6.798,1471.021,10,0
2282,4.330,2309.469,10,0
2283,3.909,2558.199,10,0
2284,4.606,2171.081,10,0
2285,4.505,2219.756,10,0
2286,5.924,1688.049,0,10
2287,4.593,2177.226,10,0
2288,5.305,1885.014,10,0
2289,4.855,2059.732,10,0
2290,5.648,1770.538,10,0
2291,6.295,1588.562,10,0
2292,5.867,1704.449,10,0
2293,4.680,2136.752,10,0
2294,6.011,1663.617,10,0
2295,6.480,1543.210,10,0
2296,4.850,2061.856,10,0
2297,5.695,1755.926,10,0
2298,5.077,1969.667,10,0
2299,5.928,1686.910,10,0
2300,5.272,1896.813,10,0
2301,6.407,1560.793,10,0
2302,5.622,1778.726,10,0
2303,5.044,1982.554,0,10
2304,3.745,2670.227,0,10
2305,5.684,1759.324,10,0
2306,4.915,2034.588,10,0
2307,3.757,2661.698,0,10
2308,3.539,2825.657,10,0
2309,4.673,2139.953,10,0
2310,5.637,1773.993,10,0
2311,6.064,1649.077,10,0
2312,5.246,1906.214,10,0
2313,3.643,2744.990,10,0
2314,5.563,1797.591,10,0
2315,3.010,3322.259,0,10
2316,6.004,1665.556,0,10
2317,5.808,1721.763,10,0
2318,5.686,1758.706,10,0
2319,5.422,1844.338,10,0
2320,2.899,3449.465,10,0
2321,3.120,3205.128,10,0
2322,4.284,2334.267,10,0
2323,4.992,2003.205,10,0
2324,5.160,1937.984,10,0
2325,5.789,1727.414,10,0
2326,5.437,1839.250,10,0
2327,6.139,1628.930,10,0
2328,5.424,1843.658,10,0
2329,5.359,1866.020,10,0
2330,6.478,1543.686,10,0
2331,5.206,1920.861,10,0
2332,6.038,1656.178,10,0
2333,5.666,1764.914,0,10
2334,6.269,1595.151,10,0
2335,4.003,2498.126,10,0
2336,6.254,1598.977,10,0
2337,5.736,1743.375,10,0
2338,3.411,2931.692,10,0
2339,5.210,1919.386,10,0
2340,3.920,2551.020,10,0
2341,6.258,1597.955,10,0
2342,6.364,1571.339,10,0
2343,5.795,1725.626,10,0
2344,5.383,1857.700,10,0
2345,4.589,2179.124,10,0
2346,5.236,1909.855,10,0
2347,4.197,2382.654,0,10
2348,5.244,1906.941,10,0
2349,6.103,1638.538,10,0
2350,3.956,2527.806,10,0
2351,5.853,1708.526,10,0
2352,6.019,1661.406,10,0
2353,6.357,1573.069,10,0
2354,5.494,1820.167,10,0
2355,4.962,2015.316,10,0
2356,6.207,1611.084,10,0
2357,6.285,1591.090,10,0
2358,4.789,2088.119,10,0
2359,6.244,1601.537,10,0
2360,6.369,1570.105,0,10
2361,5.321,1879.346,10,0
2362,3.469,2882.675,10,0
2363,5.258,1901.864,10,0
2364,2.805,3565.062,10,0
2365,6.163,1622.586,10,0
2366,5.961,1677.571,10,0
2367,3.651,2738.976,10,0
2368,5.357,1866.716,10,0
2369,6.529,1531.628,10,0
2370,5.888,1698.370,10,0
2371,5.651,1769.598,10,0
2372,4.419,2262.955,10,0
2373,5.559,1798.885,10,0
2374,5.221,1915.342,10,0
2375,6.693,1494.098,10,0
2376,6.202,1612.383,10,0
2377,5.386,1856.665,10,0
2378,4.682,2135.839,10,0
2379,8.435,1185.536,10,0
2380,5.959,1678.134,10,0
2381,4.921,2032.107,10,0
2382,6.098,1639.882,10,0
2383,5.571,1795.010,10,0
2384,5.435,1839.926,0,10
2385,5.741,1741.857,10,0
2386,6.214,1609.269,10,0
2387,5.600,1785.714,10,0
2388,3.131,3193.868,10,0
2389,5.922,1688.619,10,0
2390,5.687,1758.396,10,0
2391,5.982,1671.682,10,0
2392,6.008,1664.447,10,0
2393,6.017,1661.958,10,0
2394,6.295,1588.562,10,0
2395,6.106,1637.733,10,0
2396,5.131,1948.938,10,0
2397,5.935,1684.920,10,0
2398,5.018,1992.826,10,0
2399,4.875,2051.282,10,0
2400,6.049,1653.166,10,0
2401,5.462,1830.831,10,0
2402,6.184,1617.076,10,0
2403,6.207,1611.084,10,0
2404,4.682,2135.839,10,0
2405,5.766,1734.305,10,0
2406,5.027,1989.258,10,0
2407,6.078,1645.278,10,0
2408,3.799,2632.272,10,0
2409,3.909,2558.199,10,0
2410,4.891,2044.572,10,0
2411,2.679,3732.736,10,0
2412,6.714,1489.425,10,0
2413,5.131,1948.938,10,0
2414,5.702,1753.771,10,0
2415,4.578,2184.360,10,0
2416,5.151,1941.371,10,0
2417,4.677,2138.123,10,0
2418,5.938,1684.069,10,0
2419,5.747,1740.038,10,0
2420,5.217,1916.810,10,0
2421,5.835,1713.796,0,10
2422,3.238,3088.326,10,0
2423,5.455,1833.181,10,0
2424,6.444,1551.831,10,0
2425,5.766,1734.305,10,0
2426,6.089,1642.306,10,0
2427,5.827,1716.149,10,0
2428,4.571,2187.705,10,0
2429,5.902,1694.341,10,0
2430,6.153,1625.223,10,0
2431,4.307,2321.802,10,0
2432,3.312,3019.324,10,0
2433,4.846,2063.558,10,0
2434,5.378,1859.427,10,0
2435,5.953,1679.825,10,0
2436,4.989,2004.410,0,10
2437,5.558,1799.208,0,10
2438,3.423,2921.414,10,0
2439,3.980,2512.563,10,0
2440,4.873,2052.124,10,0
2441,5.081,1968.117,10,0
2442,5.318,1880.406,10,0
2443,5.642,1772.421,10,0
2444,4.677,2138.123,10,0
2445,5.284,1892.506,10,0
2446,5.047,1981.375,10,0
2447,4.850,2061.856,10,0
2448,3.557,2811.358,10,0
2449,4.707,2124.495,10,0
2450,6.312,1584.284,0,10
2451,4.520,2212.389,10,0
2452,5.153,1940.617,10,0
2453,6.948,1439.263,10,0
2454,4.046,2471.577,10,0
2455,3.865,2587.322,10,0
2456,5.444,1836.885,10,0
2457,3.777,2647.604,0,10
2458,4.503,2220.742,10,0
2459,5.863,1705.611,10,0
2460,5.831,1714.972,10,0
2461,5.329,1876.525,10,0
2462,6.170,1620.746,10,0
2463,4.813,2077.706,10,0
2464,5.271,1897.173,10,0
2465,5.682,1759.944,0,10
2466,5.699,1754.694,10,0
2467,5.256,1902.588,10,0
2468,5.343,1871.608,10,0
2469,6.329,1580.028,10,0
2470,4.691,2131.742,10,0
2471,3.391,2948.983,10,0
2472,5.469,1828.488,10,0
2473,5.934,1685.204,0,10
2474,4.506,2219.263,10,0
2475,5.374,1860.811,10,0
2476,5.978,1672.800,10,0
2477,4.524,2210.433,10,0
2478,6.742,1483.239,10,0
2479,4.828,2071.251,10,0
2480,4.983,2006.823,0,10
2481,3.803,2629.503,0,10
2482,5.854,1708.234,10,0
2483,4.862,2056.767,10,0
2484,6.049,1653.166,10,0
2485,4.758,2101.723,10,0
2486,6.317,1583.030,10,0
2487,5.777,1731.002,10,0
2488,5.760,1736.111,10,0
2489,10.394,962.094,10,0
2490,5.057,1977.457,10,0
2491,3.518,2842.524,10,0
2492,6.309,1585.037,10,0
2493,5.653,1768.972,10,0
2494,5.326,1877.582,0,10
2495,4.137,2417.211,10,0
2496,3.202,3123.048,10,0
2497,6.360,1572.327,10,0
2498,6.142,1628.134,10,0
2499,6.061,1649.893,10,0
2500,5.737,1743.071,10,0
2501,6.211,1610.047,10,0
2502,5.560,1798.561,10,0
2503,5.469,1828.488,10,0
2504,5.288,1891.074,0,10
2505,6.541,1528.818,10,0
2506,5.715,1749.781,10,0
2507,3.517,2843.332,10,0
2508,3.069,3258.390,10,0
2509,3.993,2504.383,10,0
2510,5.919,1689.475,0,10
2511,5.176,1931.994,10,0
2512,5.406,1849.797,10,0
2513,4.884,2047.502,10,0
2514,3.196,3128.911,10,0
2515,4.817,2075.981,10,0
2516,5.179,1930.875,10,0
2517,5.782,1729.505,10,0
2518,5.485,1823.154,10,0
2519,4.396,2274.795,10,0
2520,4.868,2054.232,10,0
2521,4.357,2295.157,10,0
2522,5.729,1745.505,0,10
2523,4.519,2212.879,10,0
2524,4.444,2250.225,10,0
2525,5.340,1872.659,10,0
2526,2.385,4192.872,10,0
2527,5.341,1872.309,10,0
2528,5.120,1953.125,10,0
2529,5.159,1938.360,0,10
2530,5.810,1721.170,10,0
2531,5.679,1760.873,10,0
2532,5.378,1859.427,10,0
2533,5.652,1769.285,0,10
2534,5.373,1861.158,0,10
2535,3.168,3156.566,10,0
2536,5.419,1845.359,10,0
2537,5.883,1699.813,10,0
2538,5.357,1866.716,10,0
2539,5.443,1837.222,10,0
2540,5.692,1756.852,10,0
2541,5.586,1790.190,0,10
2542,4.891,2044.572,10,0
2543,4.718,2119.542,10,0
2544,4.915,2034.588,10,0
2545,4.018,2488.800,10,0
2546,5.625,1777.778,10,0
2547,5.931,1686.056,10,0
2548,5.092,1963.865,10,0
2549,3.826,2613.696,10,0
2550,3.843,2602.134,10,0
2551,5.815,1719.690,10,0
2552,5.997,1667.500,10,0
2553,5.954,1679.543,10,0
2554,6.063,1649.349,10,0
2555,5.122,1952.362,10,0
2556,3.690,2710.027,10,0
2557,5.183,1929.385,10,0
2558,3.830,2610.966,0,10
2559,4.981,2007.629,10,0
2560,5.399,1852.195,10,0
2561,5.418,1845.700,10,0
2562,5.680,1760.563,0,10
2563,4.966,2013.693,10,0
2564,6.061,1649.893,10,0
2565,3.645,2743.484,10,0
2566,5.501,1817.851,0,10
2567,5.176,1931.994,10,0
2568,5.331,1875.821,10,0
2569,6.036,1656.726,10,0
2570,6.514,1535.155,10,0
2571,5.276,1895.375,10,0
2572,6.032,1657.825,10,0
2573,5.813,1720.282,10,0
2574,6.750,1481.481,10,0
2575,4.888,2045.827,10,0
2576,6.136,1629.726,10,0
2577,4.864,2055.921,10,0
2578,5.903,1694.054,10,0
2579,3.806,2627.430,10,0
2580,4.182,2391.200,10,0
2581,4.032,2480.159,10,0
2582,4.033,2479.544,10,0
2583,5.705,1752.848,10,0
2584,5.110,1956.947,0,10
2585,6.029,1658.650,10,0
2586,5.265,1899.335,10,0
2587,5.653,1768.972,10,0
2588,6.032,1657.825,10,0
2589,3.927,2546.473,10,0
2590,2.401,4164.931,0,10
2591,2.637,3792.188,10,0
2592,3.662,2730.748,0,10
2593,3.347,2987.750,10,0
2594,2.064,4844.961,10,0
2595,3.877,2579.314,0,10
2596,2.751,3635.042,10,0
2597,2.366,4226.543,10,0
2598,2.029,4928.536,10,0
2599,4.412,2266.546,10,0
2600,4.452,2246.181,10,0
2601,5.103,1959.632,10,0
2602,4.342,2303.086,10,0
2603,3.701,2701.972,10,0
2604,4.759,2101.282,10,0
2605,5.831,1714.972,10,0
2606,3.675,2721.088,10,0
2607,5.549,1802.127,10,0
2608,2.513,3979.308,10,0
2609,2.902,3445.899,10,0
2610,9.565,1045.478,10,0
2611,4.532,2206.531,10,0
2612,4.487,2228.661,10,0
2613,2.277,4391.744,10,0
2614,4.995,2002.002,10,0
2615,3.802,2630.195,10,0
2616,4.900,2040.816,10,0
2617,5.258,1901.864,10,0
2618,3.430,2915.452,0,10
2619,2.887,3463.803,10,0
2620,5.553,1800.828,10,0
2621,5.854,1708.234,10,0
2622,4.874,2051.703,10,0
2623,5.884,1699.524,10,0
2624,3.911,2556.891,10,0
2625,4.100,2439.024,10,0
2626,4.836,2067.825,0,10
2627,4.958,2016.942,10,0
2628,2.677,3735.525,10,0
2629,5.123,1951.981,10,0
2630,3.856,2593.361,10,0
2631,4.820,2074.689,10,0
2632,4.537,2204.100,10,0
2633,5.890,1697.793,10,0
2634,5.084,1966.955,10,0
2635,4.817,2075.981,10,0
2636,3.527,2835.271,10,0
2637,5.774,1731.902,10,0
2638,4.567,2189.621,10,0
2639,5.495,1819.836,10,0
2640,4.910,2036.660,0,10
2641,5.055,1978.239,0,10
2642,5.788,1727.713,10,0
2643,4.968,2012.882,10,0
2644,4.644,2153.316,10,0
2645,4.170,2398.082,10,0
2646,5.126,1950.839,10,0
2647,5.750,1739.130,10,0
2648,5.946,1681.803,10,0
2649,3.645,2743.484,10,0
2650,5.670,1763.668,10,0
2651,4.782,2091.175,10,0
2652,5.790,1727.116,10,0
2653,5.605,1784.121,10,0
2654,4.507,2218.771,10,0
2655,5.406,1849.797,10,0
2656,5.590,1788.909,0,10
2657,5.600,1785.714,10,0
2658,4.657,2147.305,0,10
2659,5.122,1952.362,10,0
2660,5.360,1865.672,10,0
2661,5.273,1896.454,10,0
2662,5.437,1839.250,10,0
2663,4.276,2338.634,10,0
2664,5.614,1781.261,10,0
2665,4.643,2153.780,10,0
2666,4.496,2224.199,10,0
2667,3.986,2508.781,10,0
2668,4.988,2004.812,0,10
2669,5.382,1858.045,0,10
2670,5.285,1892.148,10,0
2671,6.574,1521.144,10,0
2672,5.671,1763.357,10,0
2673,5.844,1711.157,0,10
2674,6.052,1652.346,10,0
2675,5.049,1980.590,10,0
2676,4.019,2488.181,10,0
2677,6.003,1665.834,10,0
