pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,7.629,131078.778,1000,0
1700,6.142,162813.416,1000,0
1701,8.306,120394.895,1000,0
1702,6.624,150966.184,1000,0
1703,9.060,110375.276,1000,0
1704,9.704,103050.289,1000,0
1705,8.309,120351.426,0,1000
1706,6.691,149454.491,1000,0
1707,7.878,126935.771,1000,0
1708,6.454,154942.671,1000,0
1709,6.194,161446.561,1000,0
1710,6.028,165892.502,1000,0
1711,9.746,102606.197,1000,0
1712,6.294,158881.474,1000,0
1713,7.121,140429.715,1000,0
1714,7.433,134535.181,1000,0
1715,7.079,141262.890,1000,0
1716,6.475,154440.154,1000,0
1717,5.647,177085.178,1000,0
1718,5.574,179404.377,0,1000
1719,7.509,133173.525,0,1000
1720,7.523,132925.695,1000,0
1721,6.326,158077.774,1000,0
1722,8.720,114678.899,1000,0
1723,7.533,132749.237,0,1000
1724,8.627,115915.150,1000,0
1725,9.637,103766.732,1000,0
1726,11.710,85397.096,1000,0
1727,6.669,149947.518,1000,0
1728,9.087,110047.320,1000,0
1729,7.931,126087.505,1000,0
1730,14.056,71143.995,1000,0
1731,9.726,102817.191,1000,0
1732,8.398,119075.970,0,1000
1733,8.722,114652.603,1000,0
1734,10.697,93484.154,1000,0
1735,10.004,99960.016,0,1000
1736,8.774,113973.102,1000,0
1737,6.702,149209.191,1000,0
1738,8.357,119660.165,1000,0
1739,7.317,136668.033,1000,0
1740,9.305,107469.103,1000,0
1741,9.559,104613.453,1000,0
1742,9.092,109986.802,1000,0
1743,8.501,117633.220,1000,0
1744,7.308,136836.344,1000,0
1745,7.919,126278.571,1000,0
1746,9.976,100240.577,1000,0
1747,8.353,119717.467,0,1000
1748,15.853,63079.543,1000,0
1749,7.144,139977.604,1000,0
1750,7.725,129449.838,1000,0
1751,8.559,116836.079,1000,0
1752,12.984,77017.868,1000,0
1753,8.928,112007.168,1000,0
1754,8.395,119118.523,1000,0
1755,9.669,103423.312,1000,0
1756,6.758,147972.773,1000,0
1757,8.617,116049.669,1000,0
1758,9.440,105932.203,1000,0
1759,9.599,104177.518,1000,0
1760,8.056,124131.082,1000,0
1761,9.298,107550.011,1000,0
1762,9.787,102176.356,1000,0
1763,9.592,104253.545,1000,0
1764,8.485,117855.038,1000,0
1765,6.574,152114.390,0,1000
1766,7.706,129769.011,1000,0
1767,12.995,76952.674,1000,0
1768,8.511,117495.006,1000,0
1769,9.557,104635.346,1000,0
1770,8.976,111408.200,0,1000
1771,7.352,136017.410,1000,0
1772,8.756,114207.401,1000,0
1773,8.881,112599.932,0,1000
1774,10.806,92541.181,1000,0
1775,7.454,134156.158,1000,0
1776,8.498,117674.747,1000,0
1777,10.283,97247.885,0,1000
1778,6.972,143430.866,1000,0
1779,8.987,111271.837,1000,0
1780,7.550,132450.331,1000,0
1781,6.499,153869.826,1000,0
1782,6.484,154225.787,1000,0
1783,9.200,108695.652,1000,0
1784,8.666,115393.492,1000,0
1785,8.597,116319.646,1000,0
1786,13.246,75494.489,0,1000
1787,10.484,95383.441,1000,0
1788,8.655,115540.150,1000,0
1789,8.333,120004.800,1000,0
1790,9.621,103939.299,1000,0
1791,8.897,112397.437,1000,0
1792,9.609,104069.102,1000,0
1793,8.453,118301.195,1000,0
1794,8.905,112296.463,1000,0
1795,9.365,106780.566,1000,0
1796,6.710,149031.297,1000,0
1797,9.051,110485.029,1000,0
1798,9.428,106067.034,1000,0
1799,10.927,91516.427,1000,0
1800,8.789,113778.587,1000,0
1801,7.098,140884.756,1000,0
1802,6.505,153727.902,1000,0
1803,9.827,101760.456,1000,0
1804,8.113,123258.967,1000,0
1805,11.806,84702.694,1000,0
1806,12.602,79352.484,1000,0
1807,8.492,117757.890,1000,0
1808,7.585,131839.156,1000,0
1809,6.425,155642.023,1000,0
1810,7.251,137912.012,1000,0
1811,8.084,123701.138,1000,0
1812,8.961,111594.688,1000,0
1813,8.836,113173.382,1000,0
1814,8.146,122759.637,1000,0
1815,8.099,123472.034,1000,0
1816,9.027,110778.775,1000,0
1817,7.646,130787.340,1000,0
1818,9.194,108766.587,1000,0
1819,10.940,91407.678,1000,0
1820,9.216,108506.944,1000,0
1821,6.273,159413.359,1000,0
1822,10.330,96805.421,1000,0
1823,10.422,95950.873,1000,0
1824,8.467,118105.586,1000,0
1825,13.989,71484.738,1000,0
1826,7.377,135556.459,1000,0
1827,9.302,107503.763,1000,0
1828,8.510,117508.813,1000,0
1829,8.255,121138.704,1000,0
1830,7.725,129449.838,0,1000
1831,9.327,107215.611,1000,0
1832,8.164,122488.976,1000,0
1833,9.442,105909.765,1000,0
1834,10.486,95365.249,1000,0
1835,8.149,122714.443,1000,0
1836,7.971,125454.774,1000,0
1837,8.872,112714.157,1000,0
1838,7.668,130412.102,1000,0
1839,9.493,105340.777,1000,0
1840,5.769,173340.267,1000,0
1841,10.713,93344.535,1000,0
1842,7.192,139043.382,0,1000
1843,10.273,97342.548,1000,0
1844,7.382,135464.644,1000,0
1845,12.437,80405.242,1000,0
1846,6.797,147123.731,1000,0
1847,9.239,108236.822,1000,0
1848,8.507,117550.253,1000,0
1849,10.410,96061.479,1000,0
1850,9.530,104931.794,1000,0
1851,7.750,129032.258,1000,0
1852,9.136,109457.093,1000,0
1853,9.623,103917.697,1000,0
1854,8.402,119019.281,1000,0
1855,8.986,111284.220,1000,0
1856,7.802,128172.264,1000,0
1857,9.166,109098.844,1000,0
1858,7.352,136017.410,1000,0
1859,7.785,128452.152,1000,0
1860,8.254,121153.380,1000,0
1861,7.498,133368.898,0,1000
1862,7.919,126278.571,1000,0
1863,7.086,141123.342,1000,0
1864,13.074,76487.685,1000,0
1865,10.718,93300.989,1000,0
1866,6.845,146092.038,1000,0
1867,8.344,119846.596,0,1000
1868,7.999,125015.627,1000,0
1869,7.981,125297.582,1000,0
1870,9.237,108260.258,1000,0
1871,7.809,128057.370,1000,0
1872,8.851,112981.584,1000,0
1873,8.053,124177.325,1000,0
1874,9.729,102785.487,1000,0
1875,8.681,115194.102,1000,0
1876,9.204,108648.414,1000,0
1877,8.852,112968.821,1000,0
1878,10.724,93248.788,1000,0
1879,8.167,122443.982,1000,0
1880,9.812,101916.021,1000,0
1881,8.994,111185.235,1000,0
1882,8.165,122473.974,1000,0
1883,9.706,103029.054,0,1000
1884,12.776,78271.760,1000,0
1885,9.901,100999.899,1000,0
1886,8.330,120048.019,1000,0
1887,9.237,108260.258,1000,0
1888,7.389,135336.311,1000,0
1889,8.622,115982.371,1000,0
1890,8.309,120351.426,1000,0
1891,9.013,110950.849,1000,0
1892,8.221,121639.703,1000,0
1893,9.433,106010.813,1000,0
1894,8.991,111222.333,1000,0
1895,11.015,90785.293,1000,0
1896,8.889,112498.594,1000,0
1897,9.206,108624.810,1000,0
1898,10.633,94046.835,0,1000
1899,9.163,109134.563,1000,0
1900,8.784,113843.352,1000,0
1901,10.014,99860.196,1000,0
1902,8.847,113032.666,1000,0
1903,10.085,99157.164,1000,0
1904,15.345,65167.807,1000,0
1905,9.143,109373.291,1000,0
1906,9.056,110424.028,1000,0
1907,7.685,130123.617,1000,0
1908,10.803,92566.880,1000,0
1909,7.894,126678.490,1000,0
1910,10.961,91232.552,1000,0
1911,8.424,118708.452,0,1000
1912,7.063,141582.897,1000,0
1913,11.229,89055.125,1000,0
1914,10.447,95721.260,1000,0
1915,9.185,108873.163,1000,0
1916,7.493,133457.894,1000,0
1917,7.481,133671.969,1000,0
1918,8.541,117082.309,1000,0
1919,7.760,128865.979,1000,0
1920,10.035,99651.221,1000,0
1921,10.364,96487.843,1000,0
1922,9.994,100060.036,1000,0
1923,9.051,110485.029,1000,0
1924,14.681,68115.251,1000,0
1925,9.569,104504.128,1000,0
1926,7.904,126518.219,1000,0
1927,8.883,112574.581,1000,0
1928,8.344,119846.596,1000,0
1929,8.495,117716.304,1000,0
1930,10.853,92140.422,0,1000
1931,6.486,154178.230,1000,0
1932,6.870,145560.408,1000,0
1933,7.584,131856.540,0,1000
1934,6.014,166278.683,1000,0
1935,8.599,116292.592,0,1000
1936,7.072,141402.715,1000,0
1937,6.354,157381.177,1000,0
1938,8.257,121109.362,1000,0
1939,7.275,137457.045,1000,0
1940,10.924,91541.560,1000,0
1941,7.746,129098.890,0,1000
1942,9.948,100522.718,1000,0
1943,9.539,104832.792,1000,0
1944,12.254,81606.006,1000,0
1945,13.770,72621.641,1000,0
1946,10.542,94858.661,1000,0
1947,9.461,105697.072,0,1000
1948,10.094,99068.754,1000,0
1949,8.218,121684.108,1000,0
1950,9.556,104646.296,1000,0
1951,6.951,143864.192,0,1000
1952,10.972,91141.086,1000,0
1953,7.456,134120.172,1000,0
1954,8.774,113973.102,1000,0
1955,8.179,122264.335,1000,0
1956,11.320,88339.223,1000,0
1957,10.118,98833.762,1000,0
1958,7.519,132996.409,1000,0
1959,9.481,105474.106,1000,0
1960,8.105,123380.629,1000,0
1961,8.195,122025.625,1000,0
1962,10.274,97333.074,1000,0
1963,8.748,114311.843,1000,0
1964,7.164,139586.823,1000,0
1965,13.628,73378.339,1000,0
1966,6.255,159872.102,1000,0
1967,8.610,116144.019,1000,0
1968,10.498,95256.239,1000,0
1969,7.289,137193.031,1000,0
1970,9.892,101091.791,1000,0
1971,8.750,114285.714,1000,0
1972,9.176,108979.948,1000,0
1973,8.674,115287.065,1000,0
1974,10.550,94786.730,1000,0
1975,6.476,154416.306,1000,0
1976,8.247,121256.214,0,1000
1977,6.733,148522.204,1000,0
1978,7.912,126390.293,1000,0
1979,7.514,133084.908,1000,0
1980,9.932,100684.656,1000,0
1981,7.052,141803.744,1000,0
1982,6.788,147318.798,0,1000
1983,6.464,154702.970,0,1000
1984,9.480,105485.232,1000,0
1985,6.514,153515.505,1000,0
1986,14.003,71413.269,1000,0
1987,7.235,138217.001,1000,0
1988,9.107,109805.644,1000,0
1989,12.373,80821.143,1000,0
1990,7.721,129516.902,0,1000
1991,8.638,115767.539,1000,0
1992,7.360,135869.565,0,1000
1993,9.288,107665.805,1000,0
1994,5.560,179856.115,1000,0
1995,5.396,185322.461,1000,0
1996,7.740,129198.966,1000,0
1997,8.231,121491.921,1000,0
1998,8.753,114246.544,0,1000
1999,7.388,135354.629,1000,0
2000,9.985,100150.225,0,1000
2001,6.417,155836.060,1000,0
2002,8.614,116090.086,1000,0
2003,7.488,133547.009,1000,0
2004,8.602,116252.034,1000,0
2005,9.041,110607.234,1000,0
2006,10.230,97751.711,1000,0
2007,11.958,83626.024,1000,0
2008,10.553,94759.784,1000,0
2009,8.236,121418.164,1000,0
2010,8.016,124750.499,1000,0
2011,8.719,114692.052,1000,0
2012,7.312,136761.488,1000,0
2013,7.580,131926.121,1000,0
2014,10.036,99641.291,1000,0
2015,9.026,110791.048,1000,0
2016,9.808,101957.586,1000,0
2017,6.268,159540.523,1000,0
2018,10.692,93527.871,1000,0
2019,7.371,135666.802,1000,0
2020,9.343,107032.003,1000,0
2021,8.983,111321.385,1000,0
2022,7.798,128238.010,0,1000
2023,9.001,111098.767,1000,0
2024,9.316,107342.207,1000,0
2025,7.346,136128.505,1000,0
2026,11.123,89903.803,1000,0
2027,7.534,132731.617,1000,0
2028,7.389,135336.311,1000,0
2029,9.221,108448.108,1000,0
2030,12.351,80965.104,1000,0
2031,8.544,117041.199,1000,0
2032,29.007,34474.437,1000,0
2033,6.274,159387.950,1000,0
2034,6.145,162733.930,1000,0
2035,7.308,136836.344,1000,0
2036,6.624,150966.184,1000,0
2037,6.330,157977.883,1000,0
2038,9.229,108354.101,1000,0
2039,7.679,130225.290,1000,0
2040,6.663,150082.545,1000,0
2041,9.055,110436.223,1000,0
2042,6.373,156911.972,1000,0
2043,6.223,160694.199,1000,0
2044,7.076,141322.781,1000,0
2045,8.825,113314.448,1000,0
2046,10.221,97837.785,0,1000
2047,9.142,109385.255,1000,0
2048,8.803,113597.637,1000,0
2049,7.972,125439.037,1000,0
2050,11.566,86460.315,1000,0
2051,8.857,112905.047,1000,0
2052,11.737,85200.648,1000,0
2053,9.528,104953.820,1000,0
2054,12.586,79453.361,1000,0
2055,9.224,108412.836,1000,0
2056,12.068,82863.772,1000,0
2057,12.153,82284.210,1000,0
2058,10.247,97589.538,1000,0
2059,10.331,96796.051,1000,0
2060,11.608,86147.484,1000,0
2061,11.472,87168.759,1000,0
2062,10.595,94384.143,1000,0
2063,10.522,95038.966,1000,0
2064,11.990,83402.836,1000,0
2065,10.011,99890.121,1000,0
2066,10.619,94170.826,1000,0
2067,9.390,106496.273,0,1000
2068,17.918,55809.800,1000,0
2069,13.456,74316.290,1000,0
2070,6.301,158704.967,1000,0
2071,7.977,125360.411,1000,0
2072,6.554,152578.578,1000,0
2073,7.050,141843.972,1000,0
2074,7.137,140114.894,1000,0
2075,8.765,114090.131,1000,0
2076,10.080,99206.349,1000,0
2077,8.575,116618.076,0,1000
2078,9.930,100704.935,1000,0
2079,9.804,101999.184,1000,0
2080,9.572,104471.375,1000,0
2081,7.923,126214.818,0,1000
2082,9.155,109229.929,0,1000
2083,10.100,99009.901,1000,0
2084,8.387,119232.145,1000,0
2085,8.348,119789.171,1000,0
2086,7.735,129282.482,1000,0
2087,6.911,144696.860,1000,0
2088,11.402,87703.912,1000,0
2089,5.605,178412.132,1000,0
2090,7.899,126598.304,1000,0
2091,9.159,109182.225,1000,0
2092,10.101,99000.099,1000,0
2093,7.062,141602.945,1000,0
2094,6.651,150353.330,1000,0
2095,7.076,141322.781,0,1000
2096,7.452,134192.163,1000,0
2097,7.035,142146.411,1000,0
2098,8.461,118189.339,1000,0
2099,8.640,115740.741,1000,0
2100,10.874,91962.479,1000,0
2101,8.093,123563.573,0,1000
2102,11.342,88167.872,1000,0
2103,8.198,121980.971,1000,0
2104,13.278,75312.547,1000,0
2105,14.990,66711.141,1000,0
2106,7.603,131527.029,1000,0
2107,7.860,127226.463,1000,0
2108,10.832,92319.055,1000,0
2109,7.403,135080.373,1000,0
2110,6.783,147427.392,1000,0
2111,7.350,136054.422,1000,0
2112,8.009,124859.533,1000,0
2113,8.557,116863.387,1000,0
2114,7.421,134752.729,1000,0
2115,10.734,93161.915,1000,0
2116,9.463,105674.733,1000,0
2117,8.071,123900.384,1000,0
2118,8.093,123563.573,1000,0
2119,8.966,111532.456,1000,0
2120,7.938,125976.316,1000,0
2121,8.213,121758.188,1000,0
2122,8.942,111831.805,1000,0
2123,7.633,131010.088,1000,0
2124,7.091,141023.833,1000,0
2125,6.708,149075.730,1000,0
2126,8.154,122639.195,1000,0
2127,8.765,114090.131,1000,0
2128,9.794,102103.329,1000,0
2129,7.745,129115.558,1000,0
2130,10.902,91726.289,1000,0
2131,6.646,150466.446,1000,0
2132,7.511,133138.064,1000,0
2133,8.742,114390.300,1000,0
2134,8.336,119961.612,1000,0
2135,8.066,123977.188,1000,0
2136,6.024,166002.656,1000,0
2137,10.560,94696.970,1000,0
2138,7.207,138753.989,1000,0
2139,8.063,124023.316,1000,0
2140,8.889,112498.594,1000,0
2141,10.533,94939.713,1000,0
2142,6.643,150534.397,1000,0
2143,13.310,75131.480,1000,0
2144,10.053,99472.794,1000,0
2145,6.603,151446.312,1000,0
2146,12.034,83097.889,1000,0
2147,7.432,134553.283,1000,0
2148,7.211,138677.021,1000,0
2149,10.716,93318.402,1000,0
2150,6.367,157059.840,1000,0
2151,6.867,145623.999,1000,0
2152,10.096,99049.128,0,1000
2153,6.279,159261.029,1000,0
2154,6.538,152951.973,1000,0
2155,6.945,143988.481,1000,0
2156,8.921,112095.057,1000,0
2157,7.089,141063.620,0,1000
2158,8.185,122174.710,0,1000
2159,6.090,164203.612,1000,0
2160,5.759,173641.257,1000,0
2161,6.965,143575.018,1000,0
2162,8.779,113908.190,1000,0
2163,9.223,108424.591,1000,0
2164,7.021,142429.853,1000,0
2165,7.014,142571.999,1000,0
2166,8.958,111632.061,1000,0
2167,8.794,113713.896,0,1000
2168,13.390,74682.599,1000,0
2169,7.005,142755.175,1000,0
2170,8.527,117274.540,1000,0
2171,9.392,106473.595,1000,0
2172,9.841,101615.689,1000,0
2173,7.238,138159.713,1000,0
2174,7.963,125580.811,1000,0
2175,9.225,108401.084,1000,0
2176,14.865,67272.116,1000,0
2177,15.209,65750.542,1000,0
2178,8.767,114064.104,1000,0
2179,8.915,112170.499,1000,0
2180,8.974,111433.029,0,1000
2181,9.497,105296.409,1000,0
2182,7.395,135226.504,1000,0
2183,7.213,138638.569,0,1000
2184,9.315,107353.731,1000,0
2185,9.641,103723.680,1000,0
2186,7.260,137741.047,1000,0
2187,9.056,110424.028,1000,0
2188,8.312,120307.988,1000,0
2189,8.542,117068.602,1000,0
2190,6.488,154130.703,1000,0
2191,7.399,135153.399,0,1000
2192,7.576,131995.776,1000,0
2193,9.423,106123.315,0,1000
2194,8.486,117841.150,1000,0
2195,12.466,80218.193,1000,0
2196,6.385,156617.071,1000,0
2197,5.839,171262.202,1000,0
2198,6.983,143204.926,1000,0
2199,5.722,174764.069,1000,0
2200,6.246,160102.466,1000,0
2201,10.859,92089.511,1000,0
2202,6.830,146412.884,1000,0
2203,7.392,135281.385,1000,0
2204,9.493,105340.777,1000,0
2205,6.577,152045.005,1000,0
2206,6.209,161056.531,1000,0
2207,7.844,127485.977,1000,0
2208,11.412,87627.059,1000,0
2209,6.928,144341.801,0,1000
2210,12.765,78339.209,0,1000
2211,10.977,91099.572,1000,0
2212,8.892,112460.639,1000,0
2213,7.439,134426.670,1000,0
2214,8.997,111148.160,1000,0
2215,10.781,92755.774,1000,0
2216,8.055,124146.493,1000,0
2217,7.914,126358.352,1000,0
2218,8.294,120569.086,0,1000
2219,7.992,125125.125,1000,0
2220,6.779,147514.383,1000,0
2221,6.784,147405.660,0,1000
2222,7.465,133958.473,1000,0
2223,6.103,163853.842,1000,0
2224,6.783,147427.392,1000,0
2225,7.381,135482.997,1000,0
2226,8.240,121359.223,1000,0
2227,7.976,125376.128,1000,0
2228,8.327,120091.269,1000,0
2229,7.581,131908.719,0,1000
2230,9.939,100613.744,1000,0
2231,7.606,131475.151,1000,0
2232,7.884,126839.168,1000,0
2233,7.185,139178.845,1000,0
2234,10.828,92353.158,1000,0
2235,6.808,146886.016,0,1000
2236,10.014,99860.196,1000,0
2237,7.176,139353.400,1000,0
2238,14.162,70611.496,0,1000
2239,7.260,137741.047,1000,0
2240,12.671,78920.369,1000,0
2241,11.490,87032.202,0,1000
2242,7.994,125093.820,1000,0
2243,7.823,127828.199,1000,0
2244,8.772,113999.088,0,1000
2245,7.637,130941.469,1000,0
2246,6.448,155086.849,0,1000
2247,5.923,168833.361,1000,0
2248,8.682,115180.834,1000,0
2249,7.831,127697.612,1000,0
2250,7.032,142207.053,1000,0
2251,10.413,96033.804,1000,0
2252,6.788,147318.798,0,1000
2253,7.172,139431.121,1000,0
2254,7.496,133404.482,1000,0
2255,11.345,88144.557,1000,0
2256,8.756,114207.401,1000,0
2257,6.235,160384.924,1000,0
2258,5.708,175192.712,1000,0
2259,6.697,149320.591,1000,0
2260,8.396,119104.335,1000,0
2261,8.867,112777.715,1000,0
2262,8.347,119803.522,0,1000
2263,9.922,100786.132,1000,0
2264,9.599,104177.518,0,1000
2265,9.270,107874.865,1000,0
2266,6.654,150285.543,1000,0
2267,7.508,133191.263,1000,0
2268,13.802,72453.268,1000,0
2269,7.777,128584.287,1000,0
2270,6.817,146692.093,1000,0
2271,7.518,133014.099,1000,0
2272,8.493,117744.024,1000,0
2273,6.189,161576.991,1000,0
2274,8.036,124440.020,1000,0
2275,6.268,159540.523,1000,0
2276,7.927,126151.129,1000,0
2277,7.655,130633.573,1000,0
2278,8.700,114942.529,1000,0
2279,10.508,95165.588,1000,0
2280,6.895,145032.632,1000,0
2281,5.691,175716.043,1000,0
2282,7.893,126694.539,1000,0
2283,7.360,135869.565,1000,0
2284,9.295,107584.723,1000,0
2285,7.377,135556.459,1000,0
2286,6.658,150195.254,1000,0
2287,5.363,186462.801,1000,0
2288,6.886,145222.190,1000,0
2289,9.313,107376.785,1000,0
2290,8.325,120120.120,1000,0
2291,11.213,89182.199,1000,0
2292,8.481,117910.624,1000,0
2293,7.620,131233.596,1000,0
2294,7.112,140607.424,1000,0
2295,7.378,135538.086,1000,0
2296,10.503,95210.892,1000,0
2297,12.243,81679.327,1000,0
2298,9.501,105252.079,1000,0
2299,8.599,116292.592,1000,0
2300,7.214,138619.351,1000,0
2301,7.085,141143.260,1000,0
2302,7.414,134879.957,1000,0
2303,10.140,98619.329,1000,0
2304,8.356,119674.485,1000,0
2305,8.898,112384.806,1000,0
2306,9.556,104646.296,1000,0
2307,7.216,138580.931,1000,0
2308,8.873,112701.454,1000,0
2309,7.961,125612.360,1000,0
2310,5.815,171969.046,1000,0
2311,6.993,143000.143,1000,0
2312,8.824,113327.289,1000,0
2313,9.395,106439.596,1000,0
2314,6.330,157977.883,1000,0
2315,7.993,125109.471,1000,0
2316,9.135,109469.075,1000,0
2317,8.367,119517.151,1000,0
2318,7.363,135814.206,1000,0
2319,6.925,144404.332,1000,0
2320,7.603,131527.029,1000,0
2321,7.282,137324.911,0,1000
2322,8.078,123793.018,1000,0
2323,14.373,69574.897,1000,0
2324,8.859,112879.558,1000,0
2325,9.572,104471.375,1000,0
2326,9.631,103831.378,1000,0
2327,7.850,127388.535,1000,0
2328,7.724,129466.598,1000,0
2329,5.923,168833.361,1000,0
2330,6.299,158755.358,1000,0
2331,8.463,118161.408,1000,0
2332,9.237,108260.258,1000,0
2333,9.685,103252.452,1000,0
2334,12.147,82324.854,1000,0
2335,8.206,121862.052,1000,0
2336,6.393,156421.086,1000,0
2337,7.970,125470.514,1000,0
2338,5.740,174216.028,1000,0
2339,6.225,160642.570,1000,0
2340,8.216,121713.729,1000,0
2341,6.029,165864.986,1000,0
2342,11.666,85719.184,1000,0
2343,9.592,104253.545,1000,0
2344,7.625,131147.541,1000,0
2345,11.637,85932.801,1000,0
2346,10.371,96422.717,1000,0
2347,6.847,146049.365,1000,0
2348,10.158,98444.576,0,1000
2349,8.322,120163.422,1000,0
2350,10.056,99443.119,1000,0
2351,12.150,82304.527,1000,0
2352,8.908,112258.644,1000,0
2353,9.375,106666.667,1000,0
2354,7.820,127877.238,1000,0
2355,10.266,97408.923,1000,0
2356,7.435,134498.991,1000,0
2357,6.960,143678.161,1000,0
2358,11.030,90661.831,1000,0
2359,10.063,99373.944,1000,0
2360,9.768,102375.102,0,1000
2361,6.327,158052.790,1000,0
2362,7.658,130582.397,0,1000
2363,7.562,132240.148,1000,0
2364,7.292,137136.588,1000,0
2365,8.431,118609.892,1000,0
2366,9.075,110192.837,0,1000
2367,9.525,104986.877,0,1000
2368,10.333,96777.315,1000,0
2369,8.090,123609.394,1000,0
2370,10.035,99651.221,1000,0
2371,11.122,89911.886,1000,0
2372,13.165,75958.982,1000,0
2373,5.824,171703.297,0,1000
2374,8.026,124595.066,0,1000
2375,6.584,151883.354,1000,0
2376,10.048,99522.293,1000,0
2377,9.411,106258.634,1000,0
2378,6.469,154583.398,1000,0
2379,7.035,142146.411,1000,0
2380,7.457,134102.186,0,1000
2381,8.131,122986.103,1000,0
2382,7.447,134282.261,1000,0
2383,8.670,115340.254,1000,0
2384,7.382,135464.644,1000,0
2385,6.586,151837.230,1000,0
2386,8.021,124672.734,1000,0
2387,7.067,141502.759,0,1000
2388,8.618,116036.203,1000,0
2389,7.260,137741.047,1000,0
2390,9.315,107353.731,1000,0
2391,6.720,148809.524,0,1000
2392,6.347,157554.750,1000,0
2393,5.866,170473.917,1000,0
2394,9.615,104004.160,1000,0
2395,11.814,84645.336,1000,0
2396,8.535,117164.616,0,1000
2397,8.633,115834.588,1000,0
2398,9.334,107135.205,1000,0
2399,8.140,122850.123,1000,0
2400,8.320,120192.308,1000,0
2401,6.342,157678.966,1000,0
2402,7.845,127469.726,1000,0
2403,8.685,115141.048,1000,0
2404,7.048,141884.222,1000,0
2405,6.621,151034.587,1000,0
2406,11.137,89790.787,1000,0
2407,7.031,142227.279,1000,0
2408,7.140,140056.022,1000,0
2409,10.356,96562.379,1000,0
2410,7.772,128667.010,1000,0
2411,7.896,126646.403,1000,0
2412,6.354,157381.177,1000,0
2413,9.331,107169.650,1000,0
2414,7.889,126758.778,1000,0
2415,8.774,113973.102,1000,0
2416,8.379,119345.984,1000,0
2417,10.872,91979.397,0,1000
2418,12.076,82808.877,1000,0
2419,13.232,75574.365,1000,0
2420,8.708,114836.932,1000,0
2421,6.014,166278.683,1000,0
2422,8.916,112157.918,1000,0
2423,10.317,96927.401,1000,0
2424,8.106,123365.408,1000,0
2425,9.505,105207.785,1000,0
2426,8.959,111619.600,0,1000
2427,6.878,145391.102,1000,0
2428,9.684,103263.114,1000,0
2429,8.475,117994.100,0,1000
2430,10.169,98338.086,1000,0
2431,8.408,118934.348,1000,0
2432,8.026,124595.066,1000,0
2433,8.409,118920.205,1000,0
2434,6.598,151561.079,1000,0
2435,9.041,110607.234,1000,0
2436,7.303,136930.029,1000,0
2437,7.093,140984.069,1000,0
2438,7.804,128139.416,1000,0
2439,13.679,73104.759,1000,0
2440,15.648,63905.930,1000,0
2441,5.576,179340.029,0,1000
2442,9.275,107816.712,1000,0
2443,6.735,148478.099,1000,0
2444,8.027,124579.544,0,1000
2445,5.985,167084.378,1000,0
2446,6.461,154774.803,1000,0
2447,6.141,162839.928,1000,0
2448,8.271,120904.365,1000,0
2449,11.956,83640.013,1000,0
2450,6.370,156985.871,1000,0
2451,7.064,141562.854,1000,0
2452,5.743,174125.022,0,1000
2453,6.032,165782.493,1000,0
2454,6.887,145201.104,0,1000
2455,9.490,105374.078,1000,0
2456,8.510,117508.813,0,1000
2457,9.339,107077.846,0,1000
2458,8.183,122204.570,1000,0
2459,6.818,146670.578,1000,0
2460,11.844,84430.935,1000,0
2461,16.679,59955.633,1000,0
2462,7.417,134825.401,1000,0
2463,6.037,165645.188,1000,0
2464,10.451,95684.623,1000,0
2465,6.132,163078.930,0,1000
2466,5.786,172830.971,1000,0
2467,7.326,136500.137,1000,0
2468,9.626,103885.311,1000,0
2469,8.699,114955.742,1000,0
2470,7.091,141023.833,1000,0
2471,8.012,124812.781,1000,0
2472,6.991,143041.053,1000,0
2473,7.121,140429.715,1000,0
2474,9.139,109421.162,1000,0
2475,9.767,102385.584,0,1000
2476,8.694,115021.854,1000,0
2477,7.851,127372.309,1000,0
2478,7.915,126342.388,1000,0
2479,8.903,112321.689,1000,0
2480,13.554,73778.958,1000,0
2481,12.167,82189.529,1000,0
2482,7.715,129617.628,0,1000
2483,6.522,153327.200,1000,0
2484,10.334,96767.950,1000,0
2485,9.212,108554.060,1000,0
2486,9.991,100090.081,1000,0
2487,7.232,138274.336,1000,0
2488,9.832,101708.706,1000,0
2489,11.161,89597.706,1000,0
2490,7.673,130327.121,1000,0
2491,9.026,110791.048,1000,0
2492,8.802,113610.543,0,1000
2493,9.799,102051.230,1000,0
2494,9.627,103874.520,1000,0
2495,8.638,115767.539,1000,0
2496,10.677,93659.268,1000,0
2497,9.581,104373.239,1000,0
2498,16.216,61667.489,1000,0
2499,8.305,120409.392,1000,0
2500,6.918,144550.448,1000,0
2501,9.412,106247.344,1000,0
2502,8.950,111731.844,1000,0
2503,6.613,151217.299,1000,0
2504,9.807,101967.982,1000,0
2505,8.929,111994.624,1000,0
2506,6.413,155933.261,0,1000
2507,7.535,132714.001,1000,0
2508,6.385,156617.071,1000,0
2509,7.528,132837.407,1000,0
2510,12.111,82569.565,1000,0
2511,8.623,115968.920,1000,0
2512,6.677,149767.860,0,1000
2513,8.052,124192.747,1000,0
2514,8.408,118934.348,1000,0
2515,7.717,129584.035,1000,0
2516,10.517,95084.149,1000,0
2517,10.988,91008.373,1000,0
2518,10.513,95120.327,1000,0
2519,8.834,113199.004,1000,0
