pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.679,149.723,0,0
1927,6.365,157.109,0,0
1928,6.731,148.566,0,0
1929,4.602,217.297,0,0
1930,4.815,207.684,0,0
1931,6.232,160.462,0,0
1932,8.120,123.153,0,0
1933,8.748,114.312,0,0
1934,6.845,146.092,0,0
1935,5.213,191.828,0,0
1936,5.935,168.492,0,0
1937,6.288,159.033,0,0
1938,6.016,166.223,0,0
1939,7.734,129.299,0,0
1940,4.538,220.361,0,0
1941,5.029,198.847,0,0
1942,6.402,156.201,0,0
1943,5.970,167.504,0,0
1944,5.820,171.821,0,0
1945,5.779,173.040,0,0
1946,8.606,116.198,0,0
1947,6.910,144.718,0,0
1948,6.120,163.399,0,0
1949,5.916,169.033,0,0
1950,4.769,209.688,0,0
1951,4.977,200.924,0,0
1952,4.653,214.915,0,0
1953,4.684,213.493,0,0
1954,5.036,198.570,0,0
1955,5.079,196.889,0,0
1956,4.904,203.915,0,0
1957,6.306,158.579,0,0
1958,3.970,251.889,0,0
1959,8.822,113.353,0,0
1960,6.145,162.734,0,0
1961,7.616,131.303,0,0
1962,9.209,108.589,0,0
1963,6.366,157.085,0,0
1964,6.385,156.617,0,0
1965,6.883,145.285,0,0
1966,5.468,182.882,0,0
1967,4.750,210.526,0,0
1968,5.056,197.785,0,0
1969,4.613,216.779,0,0
1970,5.247,190.585,0,0
1971,6.997,142.918,0,0
1972,5.545,180.343,0,0
1973,5.417,184.604,0,0
1974,8.838,113.148,0,0
1975,8.644,115.687,0,0
1976,7.978,125.345,0,0
1977,6.249,160.026,0,0
1978,6.887,145.201,0,0
1979,5.973,167.420,0,0
1980,6.942,144.051,0,0
1981,5.289,189.072,0,0
1982,5.414,184.706,0,0
1983,6.399,156.274,0,0
1984,5.386,185.667,0,0
1985,6.879,145.370,0,0
1986,5.793,172.622,0,0
1987,5.739,174.246,0,0
1988,5.349,186.951,0,0
1989,6.249,160.026,0,0
1990,7.003,142.796,0,0
1991,5.071,197.200,0,0
1992,6.832,146.370,0,0
1993,9.247,108.143,0,0
1994,5.003,199.880,0,0
1995,6.532,153.092,0,0
1996,6.511,153.586,0,0
1997,5.482,182.415,0,0
1998,5.918,168.976,0,0
1999,10.299,97.097,0,0
2000,11.032,90.645,0,0
2001,6.292,158.932,0,0
2002,9.028,110.767,0,0
2003,10.032,99.681,0,0
2004,5.608,178.317,0,0
2005,5.925,168.776,0,0
2006,7.041,142.025,0,0
2007,5.690,175.747,0,0
2008,4.861,205.719,0,0
2009,5.305,188.501,0,0
2010,8.188,122.130,0,0
2011,5.661,176.647,0,0
2012,6.512,153.563,0,0
2013,6.558,152.486,0,0
2014,4.955,201.816,0,0
2015,5.274,189.609,0,0
2016,6.362,157.183,0,0
2017,7.412,134.916,0,0
2018,7.203,138.831,0,0
2019,6.048,165.344,0,0
2020,6.535,153.022,0,0
2021,6.318,158.278,0,0
2022,6.231,160.488,0,0
2023,7.820,127.877,0,0
2024,7.403,135.080,0,0
2025,6.698,149.298,0,0
2026,6.315,158.353,0,0
2027,7.082,141.203,0,0
2028,7.085,141.143,0,0
2029,8.196,122.011,0,0
2030,7.593,131.700,0,0
2031,6.685,149.589,0,0
2032,7.291,137.155,0,0
2033,6.249,160.026,0,0
2034,7.129,140.272,0,0
2035,6.739,148.390,0,0
2036,6.458,154.847,0,0
2037,4.244,235.627,0,0
2038,5.729,174.551,0,0
2039,4.730,211.416,0,0
2040,5.430,184.162,0,0
2041,6.292,158.932,0,0
2042,6.217,160.849,0,0
2043,4.702,212.675,0,0
2044,4.162,240.269,0,0
2045,5.197,192.419,0,0
2046,3.823,261.575,0,0
2047,3.712,269.397,0,0
2048,3.610,277.008,0,0
2049,4.069,245.761,0,0
2050,4.949,202.061,0,0
2051,4.628,216.076,0,0
2052,4.882,204.834,0,0
2053,4.166,240.038,0,0
2054,5.270,189.753,0,0
2055,5.011,199.561,0,0
2056,4.799,208.377,0,0
2057,5.930,168.634,0,0
2058,4.322,231.374,0,0
2059,4.439,225.276,0,0
2060,4.040,247.525,0,0
2061,4.603,217.250,0,0
2062,4.840,206.612,0,0
2063,4.902,203.998,0,0
2064,5.289,189.072,0,0
2065,5.492,182.083,0,0
2066,5.484,182.349,0,0
2067,5.152,194.099,0,0
2068,4.470,223.714,0,0
2069,3.537,282.725,0,0
2070,4.396,227.480,0,0
2071,4.586,218.055,0,0
2072,3.365,297.177,0,0
2073,6.427,155.594,0,0
2074,5.498,181.884,0,0
2075,5.920,168.919,0,0
2076,5.538,180.571,0,0
2077,5.702,175.377,0,0
2078,4.546,219.974,0,0
2079,4.888,204.583,0,0
2080,6.981,143.246,0,0
2081,5.205,192.123,0,0
2082,5.816,171.939,0,0
2083,7.320,136.612,0,0
2084,5.112,195.618,0,0
2085,7.201,138.870,0,0
2086,6.179,161.838,0,0
2087,6.996,142.939,0,0
2088,6.114,163.559,0,0
2089,5.734,174.398,0,0
2090,8.390,119.190,0,0
2091,6.458,154.847,0,0
2092,5.274,189.609,0,0
2093,4.818,207.555,0,0
2094,6.242,160.205,0,0
2095,5.307,188.430,0,0
2096,4.850,206.186,0,0
2097,6.391,156.470,0,0
2098,6.269,159.515,0,0
2099,5.409,184.877,0,0
2100,5.046,198.177,0,0
2101,4.639,215.564,0,0
2102,4.755,210.305,0,0
2103,5.081,196.812,0,0
2104,6.235,160.385,0,0
2105,7.894,126.678,0,0
2106,6.504,153.752,0,0
2107,7.941,125.929,0,0
2108,5.774,173.190,0,0
2109,4.310,232.019,0,0
2110,4.702,212.675,0,0
2111,5.155,193.986,0,0
2112,8.423,118.723,0,0
2113,12.686,78.827,0,0
2114,10.893,91.802,0,0
2115,6.356,157.332,0,0
2116,7.394,135.245,0,0
2117,8.842,113.097,0,0
2118,6.315,158.353,0,0
2119,6.311,158.453,0,0
2120,8.833,113.212,0,0
2121,8.986,111.284,0,0
2122,5.185,192.864,0,0
2123,4.968,201.288,0,0
2124,7.369,135.704,0,0
2125,5.279,189.430,0,0
2126,7.243,138.064,0,0
2127,9.855,101.471,0,0
2128,8.470,118.064,0,0
2129,9.405,106.326,0,0
2130,9.240,108.225,0,0
2131,7.716,129.601,0,0
2132,7.421,134.753,0,0
2133,8.013,124.797,0,0
2134,6.823,146.563,0,0
2135,7.459,134.066,0,0
2136,7.641,130.873,0,0
2137,8.387,119.232,0,0
2138,9.170,109.051,0,0
2139,8.225,121.581,0,0
2140,6.189,161.577,0,0
2141,6.193,161.473,0,0
2142,8.657,115.513,0,0
2143,7.609,131.423,0,0
2144,7.755,128.949,0,0
2145,6.671,149.903,0,0
2146,8.484,117.869,0,0
2147,7.438,134.445,0,0
2148,7.844,127.486,0,0
2149,9.511,105.141,0,0
2150,6.222,160.720,0,0
2151,7.617,131.285,0,0
2152,8.565,116.754,0,0
2153,9.132,109.505,0,0
2154,7.209,138.715,0,0
2155,7.455,134.138,0,0
2156,7.937,125.992,0,0
2157,7.530,132.802,0,0
2158,7.612,131.372,0,0
2159,6.581,151.953,0,0
2160,5.688,175.809,0,0
2161,6.545,152.788,0,0
2162,6.462,154.751,0,0
2163,7.455,134.138,0,0
2164,7.018,142.491,0,0
2165,7.321,136.593,0,0
2166,5.755,173.762,0,0
2167,5.746,174.034,0,0
2168,6.307,158.554,0,0
2169,6.818,146.671,0,0
2170,4.460,224.215,0,0
2171,6.126,163.239,0,0
2172,6.227,160.591,0,0
2173,5.456,183.284,0,0
2174,7.913,126.374,0,0
2175,5.161,193.761,0,0
2176,5.551,180.148,0,0
2177,4.808,207.987,0,0
2178,6.742,148.324,0,0
2179,6.222,160.720,0,0
2180,4.156,240.616,0,0
2181,6.112,163.613,0,0
2182,6.095,164.069,0,0
2183,5.467,182.916,0,0
2184,7.004,142.776,0,0
2185,5.303,188.573,0,0
2186,4.077,245.278,0,0
2187,4.057,246.488,0,0
2188,5.566,179.662,0,0
2189,6.146,162.707,0,0
2190,5.369,186.254,0,0
2191,4.939,202.470,0,0
2192,7.472,133.833,0,0
2193,7.283,137.306,0,0
2194,8.705,114.877,0,0
2195,7.316,136.687,0,0
2196,8.100,123.457,0,0
2197,5.060,197.628,0,0
2198,5.915,169.062,0,0
2199,4.352,229.779,0,0
2200,8.387,119.232,0,0
2201,5.950,168.067,0,0
2202,7.263,137.684,0,0
2203,8.794,113.714,0,0
2204,5.320,187.970,0,0
2205,5.746,174.034,0,0
2206,6.957,143.740,0,0
2207,6.454,154.943,0,0
2208,6.152,162.549,0,0
2209,5.059,197.668,0,0
2210,4.253,235.128,0,0
2211,7.273,137.495,0,0
2212,5.555,180.018,0,0
2213,6.080,164.474,0,0
2214,6.650,150.376,0,0
2215,7.040,142.045,0,0
2216,6.358,157.282,0,0
2217,6.015,166.251,0,0
2218,7.879,126.920,0,0
2219,4.648,215.146,0,0
2220,4.482,223.115,0,0
2221,4.654,214.869,0,0
2222,4.949,202.061,0,0
2223,5.388,185.598,0,0
2224,7.066,141.523,0,0
2225,6.450,155.039,0,0
2226,4.545,220.022,0,0
2227,6.062,164.962,0,0
2228,5.630,177.620,0,0
2229,5.504,181.686,0,0
2230,5.212,191.865,0,0
2231,14.643,68.292,0,0
2232,7.542,132.591,0,0
2233,10.008,99.920,0,0
2234,8.488,117.813,0,0
2235,8.206,121.862,0,0
2236,8.021,124.673,0,0
2237,8.073,123.870,0,0
2238,9.437,105.966,0,0
2239,7.288,137.212,0,0
2240,6.944,144.009,0,0
2241,7.468,133.905,0,0
2242,5.778,173.070,0,0
2243,6.881,145.328,0,0
2244,6.535,153.022,0,0
2245,7.543,132.573,0,0
2246,9.982,100.180,0,0
2247,8.959,111.620,0,0
2248,6.172,162.022,0,0
2249,7.517,133.032,0,0
2250,6.783,147.427,0,0
2251,7.864,127.162,0,0
2252,6.133,163.052,0,0
2253,6.282,159.185,0,0
2254,6.631,150.807,0,0
2255,5.971,167.476,0,0
2256,6.938,144.134,0,0
2257,7.850,127.389,0,0
2258,6.403,156.177,0,0
2259,7.365,135.777,0,0
2260,7.724,129.467,0,0
2261,8.741,114.403,0,0
2262,8.466,118.120,0,0
2263,6.948,143.926,0,0
2264,5.861,170.619,0,0
2265,8.741,114.403,0,0
2266,10.051,99.493,0,0
2267,7.390,135.318,0,0
2268,5.000,200.000,0,0
2269,6.604,151.423,0,0
2270,5.529,180.865,0,0
2271,6.176,161.917,0,0
2272,8.878,112.638,0,0
2273,5.461,183.117,0,0
2274,5.601,178.540,0,0
2275,5.916,169.033,0,0
2276,5.334,187.477,0,0
2277,5.564,179.727,0,0
2278,5.242,190.767,0,0
2279,4.339,230.468,0,0
2280,4.683,213.538,0,0
2281,5.081,196.812,0,0
2282,5.863,170.561,0,0
2283,4.964,201.450,0,0
2284,6.218,160.823,0,0
2285,5.212,191.865,0,0
2286,7.341,136.221,0,0
2287,6.418,155.812,0,0
2288,6.844,146.113,0,0
2289,5.927,168.719,0,0
2290,5.741,174.186,0,0
2291,6.918,144.550,0,0
2292,6.493,154.012,0,0
2293,7.147,139.919,0,0
2294,7.025,142.349,0,0
2295,6.456,154.895,0,0
2296,4.685,213.447,0,0
2297,4.437,225.378,0,0
2298,4.658,214.684,0,0
2299,4.505,221.976,0,0
2300,5.167,193.536,0,0
2301,6.288,159.033,0,0
2302,5.649,177.022,0,0
2303,5.784,172.891,0,0
2304,5.597,178.667,0,0
2305,5.309,188.359,0,0
2306,6.730,148.588,0,0
2307,5.376,186.012,0,0
2308,5.278,189.466,0,0
2309,7.132,140.213,0,0
2310,6.205,161.160,0,0
2311,5.101,196.040,0,0
2312,4.929,202.881,0,0
2313,4.548,219.877,0,0
2314,6.642,150.557,0,0
2315,4.921,203.211,0,0
2316,6.914,144.634,0,0
2317,4.788,208.855,0,0
2318,4.859,205.804,0,0
2319,4.142,241.429,0,0
2320,6.403,156.177,0,0
2321,7.401,135.117,0,0
2322,4.885,204.708,0,0
2323,5.197,192.419,0,0
2324,6.983,143.205,0,0
2325,5.098,196.155,0,0
2326,7.721,129.517,0,0
2327,6.857,145.836,0,0
2328,7.461,134.030,0,0
2329,7.277,137.419,0,0
2330,6.545,152.788,0,0
2331,7.541,132.608,0,0
2332,6.559,152.462,0,0
2333,6.311,158.453,0,0
2334,7.676,130.276,0,0
2335,6.358,157.282,0,0
2336,5.126,195.084,0,0
2337,4.921,203.211,0,0
2338,7.816,127.943,0,0
2339,8.257,121.109,0,0
2340,7.407,135.007,0,0
2341,6.037,165.645,0,0
2342,6.680,149.701,0,0
2343,7.265,137.646,0,0
2344,5.575,179.372,0,0
2345,7.533,132.749,0,0
2346,7.616,131.303,0,0
2347,6.440,155.280,0,0
2348,5.264,189.970,0,0
2349,6.273,159.413,0,0
2350,5.691,175.716,0,0
2351,7.739,129.216,0,0
2352,6.136,162.973,0,0
2353,6.187,161.629,0,0
2354,5.312,188.253,0,0
2355,5.499,181.851,0,0
2356,5.993,166.861,0,0
2357,7.883,126.855,0,0
2358,11.623,86.036,0,0
2359,9.794,102.103,0,0
2360,8.078,123.793,0,0
2361,6.470,154.560,0,0
2362,6.743,148.302,0,0
2363,7.547,132.503,0,0
2364,5.612,178.190,0,0
2365,6.166,162.180,0,0
2366,6.325,158.103,0,0
2367,5.848,170.999,0,0
2368,5.188,192.753,0,0
2369,5.574,179.404,0,0
2370,6.177,161.891,0,0
2371,5.217,191.681,0,0
2372,7.353,135.999,0,0
2373,7.715,129.618,0,0
2374,7.421,134.753,0,0
2375,5.599,178.603,0,0
2376,6.231,160.488,0,0
2377,5.395,185.357,0,0
2378,5.703,175.346,0,0
2379,6.290,158.983,0,0
2380,6.115,163.532,0,0
2381,7.363,135.814,0,0
2382,5.525,180.995,0,0
2383,9.107,109.806,0,0
2384,6.988,143.102,0,0
2385,7.335,136.333,0,0
2386,8.063,124.023,0,0
2387,6.495,153.965,0,0
2388,5.251,190.440,0,0
2389,6.619,151.080,0,0
2390,5.503,181.719,0,0
2391,5.268,189.825,0,0
2392,3.454,289.519,0,0
2393,5.089,196.502,0,0
2394,4.445,224.972,0,0
2395,6.410,156.006,0,0
2396,4.734,211.238,0,0
2397,5.571,179.501,0,0
2398,6.700,149.254,0,0
2399,6.611,151.263,0,0
2400,6.345,157.604,0,0
2401,7.042,142.005,0,0
2402,6.541,152.882,0,0
2403,7.628,131.096,0,0
2404,7.875,126.984,0,0
2405,5.474,182.682,0,0
2406,5.774,173.190,0,0
2407,6.190,161.551,0,0
2408,6.011,166.362,0,0
2409,5.495,181.984,0,0
2410,5.749,173.943,0,0
2411,6.836,146.284,0,0
2412,8.015,124.766,0,0
2413,6.165,162.206,0,0
2414,6.332,157.928,0,0
2415,5.344,187.126,0,0
2416,5.701,175.408,0,0
2417,4.656,214.777,0,0
2418,4.971,201.167,0,0
2419,7.206,138.773,0,0
2420,5.749,173.943,0,0
2421,4.627,216.123,0,0
2422,4.218,237.079,0,0
2423,4.656,214.777,0,0
2424,5.268,189.825,0,0
2425,4.242,235.738,0,0
2426,4.740,210.970,0,0
2427,5.387,185.632,0,0
2428,4.367,228.990,0,0
2429,4.089,244.559,0,0
2430,5.103,195.963,0,0
2431,5.690,175.747,0,0
2432,4.855,205.973,0,0
2433,5.117,195.427,0,0
2434,5.613,178.158,0,0
2435,4.215,237.248,0,0
2436,4.973,201.086,0,0
2437,4.394,227.583,0,0
2438,5.170,193.424,0,0
2439,6.697,149.321,0,0
2440,4.419,226.296,0,0
2441,4.416,226.449,0,0
2442,5.093,196.348,0,0
2443,5.488,182.216,0,0
2444,5.338,187.336,0,0
2445,4.823,207.340,0,0
2446,4.912,203.583,0,0
2447,4.874,205.170,0,0
2448,7.023,142.389,0,0
2449,5.860,170.648,0,0
2450,7.187,139.140,0,0
2451,6.098,163.988,0,0
2452,5.374,186.081,0,0
2453,6.591,151.722,0,0
2454,4.786,208.943,0,0
2455,7.872,127.033,0,0
2456,5.355,186.741,0,0
2457,4.979,200.844,0,0
2458,5.559,179.888,0,0
2459,6.594,151.653,0,0
2460,4.603,217.250,0,0
2461,5.988,167.001,0,0
2462,5.340,187.266,0,0
2463,4.643,215.378,0,0
2464,4.530,220.751,0,0
2465,4.662,214.500,0,0
2466,6.963,143.616,0,0
2467,8.004,124.938,0,0
2468,6.219,160.798,0,0
2469,8.371,119.460,0,0
2470,7.364,135.796,0,0
2471,8.144,122.790,0,0
2472,7.114,140.568,0,0
2473,6.008,166.445,0,0
2474,5.649,177.022,0,0
2475,5.009,199.641,0,0
2476,6.197,161.368,0,0
2477,5.223,191.461,0,0
2478,5.596,178.699,0,0
2479,5.037,198.531,0,0
2480,6.652,150.331,0,0
2481,6.120,163.399,0,0
2482,4.734,211.238,0,0
2483,6.130,163.132,0,0
2484,5.154,194.024,0,0
2485,5.559,179.888,0,0
2486,5.578,179.276,0,0
2487,6.877,145.412,0,0
2488,5.984,167.112,0,0
2489,4.598,217.486,0,0
2490,10.364,96.488,0,0
2491,8.058,124.100,0,0
2492,8.990,111.235,0,0
2493,6.493,154.012,0,0
2494,6.306,158.579,0,0
2495,9.531,104.921,0,0
2496,7.627,131.113,0,0
2497,6.821,146.606,0,0
2498,7.560,132.275,0,0
2499,5.409,184.877,0,0
2500,4.044,247.280,0,0
2501,7.057,141.703,0,0
2502,6.518,153.421,0,0
2503,8.630,115.875,0,0
2504,7.231,138.293,0,0
2505,7.721,129.517,0,0
2506,6.821,146.606,0,0
2507,6.398,156.299,0,0
2508,6.843,146.135,0,0
2509,7.739,129.216,0,0
2510,6.293,158.907,0,0
2511,5.985,167.084,0,0
2512,6.826,146.499,0,0
2513,5.295,188.857,0,0
2514,5.036,198.570,0,0
2515,6.953,143.823,0,0
2516,6.811,146.821,0,0
2517,5.305,188.501,0,0
2518,6.898,144.970,0,0
2519,5.555,180.018,0,0
2520,5.383,185.770,0,0
2521,7.816,127.943,0,0
2522,9.601,104.156,0,0
2523,8.982,111.334,0,0
2524,6.658,150.195,0,0
2525,6.357,157.307,0,0
2526,5.740,174.216,0,0
2527,8.185,122.175,0,0
2528,7.274,137.476,0,0
2529,10.527,94.994,0,0
2530,7.609,131.423,0,0
2531,8.444,118.427,0,0
2532,5.670,176.367,0,0
2533,6.992,143.021,0,0
2534,7.301,136.968,0,0
2535,8.010,124.844,0,0
2536,7.349,136.073,0,0
2537,6.817,146.692,0,0
2538,8.983,111.321,0,0
2539,9.226,108.389,0,0
2540,5.517,181.258,0,0
2541,7.121,140.430,0,0
2542,5.612,178.190,0,0
2543,5.605,178.412,0,0
2544,6.540,152.905,0,0
2545,9.260,107.991,0,0
2546,8.993,111.198,0,0
2547,9.166,109.099,0,0
2548,8.107,123.350,0,0
2549,8.100,123.457,0,0
2550,9.069,110.266,0,0
2551,11.436,87.443,0,0
2552,7.973,125.423,0,0
2553,8.825,113.314,0,0
2554,7.567,132.153,0,0
2555,9.217,108.495,0,0
2556,8.660,115.473,0,0
2557,7.409,134.971,0,0
2558,8.486,117.841,0,0
2559,8.129,123.016,0,0
2560,9.264,107.945,0,0
2561,6.775,147.601,0,0
2562,7.471,133.851,0,0
2563,7.176,139.353,0,0
2564,6.880,145.349,0,0
2565,7.061,141.623,0,0
2566,7.126,140.331,0,0
2567,6.220,160.772,0,0
2568,6.320,158.228,0,0
2569,8.925,112.045,0,0
2570,6.698,149.298,0,0
2571,10.317,96.927,0,0
2572,8.686,115.128,0,0
2573,7.602,131.544,0,0
2574,9.125,109.589,0,0
2575,8.164,122.489,0,0
2576,6.438,155.328,0,0
2577,7.176,139.353,0,0
2578,8.122,123.122,0,0
2579,6.216,160.875,0,0
2580,7.864,127.162,0,0
2581,8.310,120.337,0,0
2582,9.961,100.392,0,0
2583,10.208,97.962,0,0
2584,8.491,117.772,0,0
2585,9.257,108.026,0,0
2586,8.246,121.271,0,0
2587,10.338,96.731,0,0
2588,8.112,123.274,0,0
2589,9.815,101.885,0,0
2590,8.195,122.026,0,0
2591,7.682,130.174,0,0
2592,10.389,96.256,0,0
2593,5.204,192.160,0,0
2594,5.259,190.150,0,0
2595,5.968,167.560,0,0
2596,5.403,185.082,0,0
2597,5.614,178.126,0,0
2598,8.017,124.735,0,0
2599,5.374,186.081,0,0
2600,3.957,252.717,0,0
2601,8.087,123.655,0,0
2602,6.237,160.333,0,0
2603,6.489,154.107,0,0
2604,5.153,194.062,0,0
2605,5.235,191.022,0,0
2606,7.008,142.694,0,0
2607,6.106,163.773,0,0
2608,5.589,178.923,0,0
2609,5.653,176.897,0,0
2610,5.325,187.793,0,0
2611,4.339,230.468,0,0
2612,5.479,182.515,0,0
2613,5.207,192.049,0,0
2614,6.246,160.102,0,0
2615,8.198,121.981,0,0
2616,5.687,175.840,0,0
2617,5.301,188.644,0,0
2618,6.034,165.728,0,0
2619,6.299,158.755,0,0
2620,12.479,80.135,0,0
2621,8.235,121.433,0,0
2622,9.614,104.015,0,0
2623,6.741,148.346,0,0
2624,5.844,171.116,0,0
2625,5.738,174.277,0,0
2626,6.582,151.930,0,0
2627,6.847,146.049,0,0
2628,6.160,162.338,0,0
2629,5.913,169.119,0,0
2630,5.674,176.243,0,0
2631,5.441,183.790,0,0
2632,7.736,129.266,0,0
2633,6.074,164.636,0,0
2634,5.693,175.654,0,0
2635,6.644,150.512,0,0
2636,4.448,224.820,0,0
2637,4.585,218.103,0,0
2638,5.573,179.437,0,0
2639,6.793,147.210,0,0
2640,5.784,172.891,0,0
2641,7.076,141.323,0,0
2642,7.711,129.685,0,0
2643,7.112,140.607,0,0
2644,7.000,142.857,0,0
2645,7.839,127.567,0,0
2646,7.432,134.553,0,0
2647,7.004,142.776,0,0
2648,6.210,161.031,0,0
2649,4.226,236.630,0,0
2650,5.371,186.185,0,0
2651,6.735,148.478,0,0
2652,6.796,147.145,0,0
2653,7.278,137.400,0,0
2654,8.143,122.805,0,0
2655,8.008,124.875,0,0
2656,7.060,141.643,0,0
2657,6.985,143.164,0,0
2658,5.743,174.125,0,0
2659,5.990,166.945,0,0
2660,5.824,171.703,0,0
2661,7.472,133.833,0,0
2662,7.011,142.633,0,0
2663,7.244,138.045,0,0
2664,5.954,167.954,0,0
2665,5.488,182.216,0,0
2666,6.966,143.554,0,0
2667,6.751,148.126,0,0
2668,5.869,170.387,0,0
2669,4.530,220.751,0,0
2670,5.796,172.533,0,0
2671,9.029,110.754,0,0
2672,8.638,115.768,0,0
2673,7.025,142.349,0,0
2674,8.591,116.401,0,0
2675,7.152,139.821,0,0
2676,6.294,158.881,0,0
2677,5.170,193.424,0,0
2678,7.233,138.255,0,0
2679,6.223,160.694,0,0
2680,6.108,163.720,0,0
2681,7.011,142.633,0,0
2682,6.518,153.421,0,0
2683,7.276,137.438,0,0
2684,6.389,156.519,0,0
2685,7.360,135.870,0,0
2686,7.528,132.837,0,0
2687,8.078,123.793,0,0
2688,4.911,203.625,0,0
2689,5.353,186.811,0,0
2690,6.511,153.586,0,0
2691,6.908,144.760,0,0
2692,6.022,166.058,0,0
2693,5.341,187.231,0,0
2694,7.825,127.796,0,0
2695,8.475,117.994,0,0
2696,7.490,133.511,0,0
2697,7.281,137.344,0,0
2698,6.481,154.297,0,0
2699,5.663,176.585,0,0
2700,4.552,219.684,0,0
2701,4.708,212.404,0,0
2702,8.350,119.760,0,0
2703,5.835,171.380,0,0
2704,8.225,121.581,0,0
2705,6.777,147.558,0,0
2706,5.981,167.196,0,0
2707,5.937,168.435,0,0
2708,5.524,181.028,0,0
2709,5.871,170.329,0,0
2710,5.500,181.818,0,0
2711,4.955,201.816,0,0
2712,5.987,167.029,0,0
2713,7.540,132.626,0,0
2714,8.177,122.294,0,0
2715,4.898,204.165,0,0
2716,5.260,190.114,0,0
2717,5.812,172.058,0,0
2718,6.753,148.082,0,0
2719,4.990,200.401,0,0
2720,5.256,190.259,0,0
2721,5.013,199.481,0,0
2722,4.691,213.174,0,0
2723,5.166,193.573,0,0
2724,6.535,153.022,0,0
2725,4.779,209.249,0,0
2726,6.079,164.501,0,0
2727,4.621,216.403,0,0
2728,7.089,141.064,0,0
2729,5.299,188.715,0,0
2730,4.717,211.999,0,0
2731,6.055,165.153,0,0
2732,4.559,219.346,0,0
2733,6.907,144.781,0,0
2734,4.695,212.993,0,0
2735,6.635,150.716,0,0
2736,5.897,169.578,0,0
2737,7.772,128.667,0,0
2738,5.563,179.759,0,0
2739,7.748,129.066,0,0
2740,6.395,156.372,0,0
2741,6.859,145.794,0,0
2742,5.859,170.678,0,0
2743,5.082,196.773,0,0
2744,5.520,181.159,0,0
2745,10.645,93.941,0,0
2746,7.754,128.966,0,0
2747,9.785,102.197,0,0
2748,7.758,128.899,0,0
2749,11.774,84.933,0,0
2750,12.220,81.833,0,0
2751,10.754,92.989,0,0
2752,10.282,97.257,0,0
2753,9.722,102.859,0,0
2754,9.393,106.462,0,0
2755,10.559,94.706,0,0
2756,8.669,115.354,0,0
2757,8.991,111.222,0,0
2758,7.881,126.887,0,0
2759,7.028,142.288,0,0
2760,6.349,157.505,0,0
2761,8.728,114.574,0,0
2762,5.286,189.179,0,0
2763,5.645,177.148,0,0
2764,6.462,154.751,0,0
2765,6.316,158.328,0,0
2766,6.008,166.445,0,0
2767,5.673,176.274,0,0
2768,6.777,147.558,0,0
2769,6.746,148.236,0,0
2770,7.444,134.336,0,0
2771,5.069,197.278,0,0
2772,5.015,199.402,0,0
2773,5.525,180.995,0,0
2774,7.675,130.293,0,0
2775,5.305,188.501,0,0
2776,5.187,192.790,0,0
2777,4.163,240.211,0,0
2778,5.715,174.978,0,0
2779,4.890,204.499,0,0
2780,4.558,219.394,0,0
2781,5.739,174.246,0,0
2782,5.702,175.377,0,0
2783,5.567,179.630,0,0
2784,4.251,235.239,0,0
2785,4.955,201.816,0,0
2786,5.967,167.588,0,0
2787,6.262,159.693,0,0
2788,6.437,155.352,0,0
2789,6.677,149.768,0,0
2790,6.569,152.230,0,0
2791,5.426,184.298,0,0
2792,5.375,186.047,0,0
2793,4.932,202.758,0,0
2794,4.130,242.131,0,0
2795,5.952,168.011,0,0
2796,4.961,201.572,0,0
2797,6.514,153.516,0,0
2798,5.619,177.968,0,0
2799,9.624,103.907,0,0
2800,8.789,113.779,0,0
2801,5.752,173.853,0,0
2802,6.348,157.530,0,0
2803,5.094,196.309,0,0
2804,6.824,146.542,0,0
2805,6.541,152.882,0,0
2806,6.024,166.003,0,0
2807,7.001,142.837,0,0
2808,6.705,149.142,0,0
2809,5.023,199.084,0,0
2810,6.311,158.453,0,0
2811,7.045,141.945,0,0
2812,4.880,204.918,0,0
2813,5.453,183.385,0,0
2814,6.674,149.835,0,0
2815,7.643,130.839,0,0
2816,6.069,164.772,0,0
2817,4.786,208.943,0,0
2818,6.701,149.231,0,0
2819,5.881,170.039,0,0
2820,6.135,162.999,0,0
2821,4.836,206.782,0,0
2822,6.077,164.555,0,0
2823,5.576,179.340,0,0
2824,5.677,176.149,0,0
2825,6.104,163.827,0,0
2826,6.966,143.554,0,0
2827,6.464,154.703,0,0
2828,7.081,141.223,0,0
2829,6.016,166.223,0,0
2830,6.110,163.666,0,0
2831,4.534,220.556,0,0
2832,5.537,180.603,0,0
2833,5.061,197.589,0,0
2834,5.348,186.986,0,0
2835,5.631,177.588,0,0
2836,5.603,178.476,0,0
2837,5.213,191.828,0,0
2838,4.882,204.834,0,0
2839,4.998,200.080,0,0
2840,4.759,210.128,0,0
2841,4.992,200.321,0,0
2842,5.553,180.083,0,0
2843,5.699,175.469,0,0
2844,5.166,193.573,0,0
2845,4.562,219.202,0,0
2846,6.323,158.153,0,0
2847,5.770,173.310,0,0
2848,5.334,187.477,0,0
2849,7.808,128.074,0,0
2850,6.495,153.965,0,0
2851,5.681,176.025,0,0
2852,6.430,155.521,0,0
2853,5.928,168.691,0,0
2854,5.845,171.086,0,0
2855,6.093,164.123,0,0
