pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6243,2.217,451.060,0,1
6244,2.718,367.918,0,1
6245,3.211,311.429,0,1
6246,3.070,325.733,0,1
6247,1.526,655.308,0,1
6248,3.407,293.513,0,1
6249,2.930,341.297,0,1
6250,3.391,294.898,0,1
6251,1.769,565.291,0,1
6252,1.916,521.921,0,1
6253,3.114,321.130,0,1
6254,2.727,366.703,0,1
6255,2.718,367.918,0,1
6256,3.055,327.332,0,1
6257,2.036,491.159,0,1
6258,3.466,288.517,0,1
6259,2.245,445.434,0,1
6260,3.891,257.003,0,1
6261,2.633,379.795,0,1
6262,3.989,250.689,0,1
6263,3.869,258.465,0,1
6264,2.914,343.171,0,1
6265,3.109,321.647,0,1
6266,3.792,263.713,0,1
6267,2.912,343.407,0,1
6268,2.643,378.358,0,1
6269,2.478,403.551,0,1
6270,3.035,329.489,0,1
6271,3.431,291.460,0,1
6272,2.790,358.423,0,1
6273,3.049,327.976,0,1
6274,3.372,296.560,0,1
6275,2.434,410.846,0,1
6276,3.233,309.310,0,1
6277,3.252,307.503,0,1
6278,2.956,338.295,0,1
6279,2.598,384.911,0,1
6280,2.695,371.058,0,1
6281,2.762,362.056,0,1
6282,3.947,253.357,0,1
6283,2.707,369.413,0,1
6284,3.156,316.857,0,1
6285,4.086,244.738,0,1
6286,3.313,301.841,0,1
6287,3.735,267.738,0,1
6288,4.081,245.038,0,1
6289,4.371,228.781,0,1
6290,7.309,136.818,0,1
6291,2.684,372.578,0,1
6292,5.706,175.254,0,1
6293,2.306,433.651,0,1
6294,2.177,459.348,0,1
6295,5.683,175.963,0,1
6296,4.202,237.982,0,1
6297,2.248,444.840,0,1
6298,2.665,375.235,0,1
6299,2.120,471.698,0,1
6300,3.446,290.192,0,1
6301,4.413,226.603,0,1
6302,2.374,421.230,0,1
6303,2.142,466.853,0,1
6304,3.318,301.386,0,1
6305,2.345,426.439,0,1
6306,2.857,350.018,0,1
6307,2.442,409.500,0,1
6308,3.194,313.087,0,1
6309,2.611,382.995,0,1
6310,2.870,348.432,0,1
6311,2.640,378.788,0,1
6312,3.319,301.296,0,1
6313,2.020,495.050,0,1
6314,2.737,365.364,0,1
6315,3.232,309.406,0,1
6316,2.891,345.901,0,1
6317,3.289,304.044,0,1
6318,3.773,265.041,0,1
6319,2.275,439.560,0,1
6320,3.252,307.503,0,1
6321,2.915,343.053,0,1
6322,1.981,504.796,0,1
6323,3.382,295.683,0,1
6324,3.462,288.850,0,1
6325,2.902,344.590,0,1
6326,3.050,327.869,0,1
6327,3.651,273.898,0,1
6328,1.815,550.964,0,1
6329,3.736,267.666,0,1
6330,2.399,416.840,0,1
6331,2.874,347.947,0,1
6332,2.575,388.350,0,1
6333,2.621,381.534,0,1
6334,2.582,387.297,0,1
6335,2.913,343.289,0,1
6336,2.529,395.413,0,1
6337,2.669,374.672,0,1
6338,3.180,314.465,0,1
6339,2.977,335.909,0,1
6340,3.144,318.066,0,1
6341,3.625,275.862,0,1
6342,2.695,371.058,0,1
6343,2.909,343.761,0,1
6344,3.263,306.466,0,1
6345,3.420,292.398,0,1
6346,2.791,358.295,0,1
6347,3.025,330.579,0,1
6348,2.437,410.341,0,1
6349,3.061,326.691,0,1
6350,3.289,304.044,0,1
6351,3.560,280.899,0,1
6352,3.150,317.460,0,1
6353,2.311,432.713,0,1
6354,2.377,420.698,0,1
6355,2.349,425.713,0,1
6356,2.303,434.216,0,1
6357,2.715,368.324,0,1
6358,1.584,631.313,0,1
6359,2.050,487.805,0,1
6360,2.334,428.449,0,1
6361,2.291,436.491,0,1
6362,2.735,365.631,0,1
6363,2.516,397.456,0,1
6364,2.565,389.864,0,1
6365,3.394,294.638,0,1
6366,2.969,336.814,0,1
6367,2.695,371.058,0,1
6368,3.961,252.461,0,1
6369,4.005,249.688,0,1
6370,3.154,317.058,0,1
6371,2.839,352.237,0,1
6372,2.340,427.350,0,1
6373,2.972,336.474,0,1
6374,2.614,382.555,0,1
6375,2.540,393.701,0,1
6376,2.792,358.166,0,1
6377,3.670,272.480,0,1
6378,3.319,301.296,0,1
6379,2.697,370.782,0,1
6380,2.428,411.862,0,1
6381,1.532,652.742,0,1
6382,3.129,319.591,0,1
6383,3.677,271.961,0,1
6384,2.998,333.556,0,1
6385,3.022,330.907,0,1
6386,2.776,360.231,0,1
6387,2.893,345.662,0,1
6388,2.786,358.938,0,1
6389,3.364,297.265,0,1
6390,2.899,344.947,0,1
6391,2.428,411.862,0,1
6392,2.226,449.236,0,1
6393,3.736,267.666,0,1
6394,2.936,340.599,0,1
6395,3.408,293.427,0,1
6396,1.895,527.704,0,1
6397,2.127,470.146,0,1
6398,2.352,425.170,0,1
6399,2.100,476.190,0,1
6400,3.292,303.767,0,1
6401,1.474,678.426,0,1
6402,1.998,500.501,0,1
6403,3.420,292.398,0,1
6404,2.557,391.083,0,1
6405,2.606,383.730,0,1
6406,2.894,345.543,0,1
6407,2.791,358.295,0,1
6408,2.646,377.929,0,1
6409,3.858,259.202,0,1
6410,3.357,297.885,0,1
6411,1.914,522.466,0,1
6412,2.746,364.166,0,1
6413,2.303,434.216,0,1
6414,2.034,491.642,0,1
6415,2.820,354.610,0,1
6416,4.020,248.756,0,1
6417,1.993,501.756,0,1
6418,1.434,697.350,0,1
6419,3.180,314.465,0,1
6420,3.023,330.797,0,1
6421,4.247,235.460,0,1
6422,2.288,437.063,0,1
6423,3.341,299.312,0,1
6424,3.332,300.120,0,1
6425,2.423,412.712,0,1
6426,3.168,315.657,0,1
6427,3.079,324.781,0,1
6428,3.497,285.959,0,1
6429,2.093,477.783,0,1
6430,3.486,286.862,0,1
6431,2.606,383.730,0,1
6432,2.371,421.763,0,1
6433,4.650,215.054,0,1
6434,3.241,308.547,0,1
6435,2.177,459.348,0,1
6436,2.960,337.838,0,1
6437,2.712,368.732,0,1
6438,3.267,306.091,0,1
6439,2.641,378.644,0,1
6440,3.724,268.528,0,1
6441,2.438,410.172,0,1
6442,3.854,259.471,0,1
6443,2.464,405.844,0,1
6444,1.710,584.795,0,1
6445,1.987,503.271,0,1
6446,2.146,465.983,0,1
6447,2.566,389.712,0,1
6448,3.911,255.689,0,1
6449,2.983,335.233,0,1
6450,2.697,370.782,0,1
6451,2.321,430.849,0,1
6452,1.530,653.595,0,1
6453,2.035,491.400,0,1
6454,2.821,354.484,0,1
6455,3.587,278.784,0,1
6456,2.118,472.144,0,1
6457,2.015,496.278,0,1
6458,3.303,302.755,0,1
6459,2.685,372.439,0,1
6460,3.160,316.456,0,1
6461,2.153,464.468,0,1
6462,2.024,494.071,0,1
6463,2.238,446.828,0,1
6464,3.432,291.375,0,1
6465,3.927,254.647,0,1
6466,3.454,289.519,0,1
6467,2.624,381.098,0,1
6468,3.348,298.686,0,1
6469,3.126,319.898,0,1
6470,2.657,376.364,0,1
6471,3.141,318.370,0,1
6472,2.028,493.097,0,1
6473,2.546,392.773,0,1
6474,2.831,353.232,0,1
6475,3.242,308.452,0,1
6476,3.207,311.818,0,1
6477,2.864,349.162,0,1
6478,2.755,362.976,0,1
6479,2.451,407.997,0,1
6480,2.204,453.721,0,1
6481,3.446,290.192,0,1
6482,2.829,353.482,0,1
6483,2.750,363.636,0,1
6484,1.735,576.369,0,1
6485,2.359,423.908,0,1
6486,3.916,255.363,0,1
6487,3.157,316.756,0,1
6488,2.405,415.800,0,1
6489,2.848,351.124,0,1
6490,3.349,298.597,0,1
6491,2.259,442.674,0,1
6492,2.609,383.289,0,1
6493,2.544,393.082,0,1
6494,3.280,304.878,0,1
6495,3.533,283.046,0,1
6496,2.283,438.020,0,1
6497,2.639,378.931,0,1
6498,2.304,434.028,0,1
6499,3.241,308.547,0,1
6500,2.512,398.089,0,1
6501,2.584,386.997,0,1
6502,2.300,434.783,0,1
6503,3.844,260.146,0,1
6504,3.203,312.207,0,1
6505,3.029,330.142,0,1
6506,2.194,455.789,0,1
6507,2.271,440.335,0,1
6508,2.079,481.000,0,1
6509,2.623,381.243,0,1
6510,2.742,364.697,0,1
6511,2.701,370.233,0,1
6512,3.498,285.878,0,1
6513,2.621,381.534,0,1
6514,2.934,340.832,0,1
6515,2.790,358.423,0,1
6516,3.299,303.122,0,1
6517,2.450,408.163,0,1
6518,2.446,408.831,0,1
6519,2.565,389.864,0,1
6520,1.883,531.067,0,1
6521,1.449,690.131,0,1
6522,2.413,414.422,0,1
6523,2.480,403.226,0,1
6524,2.572,388.802,0,1
6525,2.323,430.478,0,1
6526,2.473,404.367,0,1
6527,2.692,371.471,0,1
6528,2.157,463.607,0,1
6529,2.588,386.399,0,1
6530,2.779,359.842,0,1
6531,2.469,405.022,0,1
6532,2.055,486.618,0,1
6533,3.071,325.627,0,1
6534,2.601,384.468,0,1
6535,2.657,376.364,0,1
6536,3.198,312.695,0,1
6537,3.107,321.854,0,1
6538,2.304,434.028,0,1
6539,2.117,472.367,0,1
6540,1.885,530.504,0,1
6541,2.408,415.282,0,1
6542,2.798,357.398,0,1
6543,3.097,322.893,0,1
6544,2.691,371.609,0,1
6545,3.094,323.206,0,1
6546,2.122,471.254,0,1
6547,3.692,270.856,0,1
6548,3.314,301.750,0,1
6549,2.314,432.152,0,1
6550,4.113,243.132,0,1
6551,1.662,601.685,0,1
6552,2.387,418.936,0,1
6553,1.802,554.939,0,1
6554,2.761,362.188,0,1
6555,1.951,512.558,0,1
6556,3.140,318.471,0,1
6557,1.365,732.601,0,1
6558,2.858,349.895,0,1
6559,1.708,585.480,0,1
6560,2.202,454.133,0,1
6561,2.448,408.497,0,1
6562,2.299,434.972,0,1
6563,1.855,539.084,0,1
6564,2.558,390.930,0,1
6565,2.195,455.581,0,1
6566,2.686,372.301,0,1
6567,2.854,350.385,0,1
6568,1.727,579.039,0,1
6569,2.549,392.311,0,1
6570,2.310,432.900,0,1
6571,2.915,343.053,0,1
6572,2.378,420.521,0,1
6573,3.174,315.060,0,1
6574,3.933,254.259,0,1
6575,2.094,477.555,0,1
6576,2.981,335.458,0,1
6577,1.602,624.220,0,1
6578,2.173,460.193,0,1
6579,2.921,342.349,0,1
6580,2.078,481.232,0,1
6581,1.538,650.195,0,1
6582,2.968,336.927,0,1
6583,1.937,516.262,0,1
6584,2.461,406.339,0,1
6585,1.746,572.738,0,1
6586,3.316,301.568,0,1
6587,1.852,539.957,0,1
6588,2.711,368.868,0,1
6589,2.934,340.832,0,1
6590,1.909,523.834,0,1
6591,1.940,515.464,0,1
6592,2.340,427.350,0,1
6593,3.010,332.226,0,1
6594,2.197,455.166,0,1
6595,1.870,534.759,0,1
6596,1.990,502.513,0,1
6597,2.257,443.066,0,1
6598,2.676,373.692,0,1
6599,3.283,304.599,0,1
6600,2.377,420.698,0,1
6601,2.518,397.141,0,1
6602,1.865,536.193,0,1
6603,3.780,264.550,0,1
6604,2.697,370.782,0,1
6605,2.292,436.300,0,1
6606,1.718,582.072,0,1
6607,2.816,355.114,0,1
6608,2.421,413.052,0,1
6609,2.805,356.506,0,1
6610,2.597,385.060,0,1
6611,1.658,603.136,0,1
6612,3.192,313.283,0,1
6613,3.473,287.936,0,1
6614,2.230,448.430,0,1
6615,2.313,432.339,0,1
6616,2.000,500.000,0,1
6617,2.863,349.284,0,1
6618,2.142,466.853,0,1
6619,2.586,386.698,0,1
6620,2.530,395.257,0,1
6621,3.676,272.035,0,1
6622,2.313,432.339,0,1
6623,2.881,347.102,0,1
6624,2.688,372.024,0,1
6625,2.550,392.157,0,1
6626,2.460,406.504,0,1
6627,2.111,473.709,0,1
6628,2.940,340.136,0,1
6629,2.715,368.324,0,1
6630,2.607,383.583,0,1
6631,3.262,306.560,0,1
6632,3.047,328.192,0,1
6633,3.009,332.336,0,1
6634,2.968,336.927,0,1
6635,2.892,345.781,0,1
6636,3.152,317.259,0,1
6637,3.464,288.684,0,1
6638,2.462,406.174,0,1
6639,2.276,439.367,0,1
6640,3.024,330.688,0,1
6641,2.374,421.230,0,1
6642,2.510,398.406,0,1
6643,1.931,517.866,0,1
6644,2.412,414.594,0,1
6645,1.992,502.008,0,1
6646,3.071,325.627,0,1
6647,3.497,285.959,0,1
6648,2.044,489.237,0,1
6649,2.249,444.642,0,1
6650,3.544,282.167,0,1
6651,1.700,588.235,0,1
6652,2.198,454.959,0,1
6653,2.796,357.654,0,1
6654,2.915,343.053,0,1
6655,2.842,351.865,0,1
6656,2.826,353.857,0,1
6657,2.898,345.066,0,1
6658,2.834,352.858,0,1
6659,2.480,403.226,0,1
6660,4.035,247.831,0,1
6661,2.906,344.116,0,1
6662,1.939,515.730,0,1
6663,2.955,338.409,0,1
6664,2.914,343.171,0,1
6665,2.248,444.840,0,1
6666,3.661,273.149,0,1
6667,2.227,449.035,0,1
6668,2.365,422.833,0,1
6669,3.131,319.387,0,1
6670,1.819,549.753,0,1
6671,2.337,427.899,0,1
6672,1.989,502.765,0,1
6673,1.880,531.915,0,1
6674,2.414,414.250,0,1
6675,2.609,383.289,0,1
6676,1.767,565.931,0,1
6677,3.690,271.003,0,1
6678,2.587,386.548,0,1
6679,2.350,425.532,0,1
6680,2.288,437.063,0,1
6681,2.715,368.324,0,1
6682,2.461,406.339,0,1
6683,2.741,364.830,0,1
6684,1.995,501.253,0,1
6685,1.942,514.933,0,1
6686,3.028,330.251,0,1
6687,2.763,361.925,0,1
6688,1.795,557.103,0,1
6689,3.067,326.052,0,1
6690,2.500,400.000,0,1
6691,3.337,299.670,0,1
6692,2.906,344.116,0,1
6693,1.759,568.505,0,1
6694,2.443,409.333,0,1
6695,2.905,344.234,0,1
6696,2.831,353.232,0,1
6697,2.692,371.471,0,1
6698,3.051,327.761,0,1
6699,3.579,279.408,0,1
6700,2.081,480.538,0,1
6701,2.391,418.235,0,1
6702,1.833,545.554,0,1
6703,4.197,238.265,0,1
6704,2.771,360.881,0,1
6705,1.817,550.358,0,1
6706,3.089,323.729,0,1
6707,2.909,343.761,0,1
6708,2.566,389.712,0,1
6709,2.126,470.367,0,1
6710,2.690,371.747,0,1
6711,1.597,626.174,0,1
6712,1.495,668.896,0,1
6713,1.416,706.215,0,1
6714,2.631,380.084,0,1
6715,2.396,417.362,0,1
6716,1.790,558.659,0,1
6717,2.146,465.983,0,1
6718,2.037,490.918,0,1
6719,2.399,416.840,0,1
6720,3.711,269.469,0,1
6721,2.031,492.368,0,1
6722,2.030,492.611,0,1
6723,2.400,416.667,0,1
6724,2.542,393.391,0,1
6725,2.753,363.240,0,1
6726,2.004,499.002,0,1
6727,1.809,552.792,0,1
6728,1.957,510.986,0,1
6729,1.496,668.449,0,1
6730,2.604,384.025,0,1
6731,2.035,491.400,0,1
6732,1.299,769.823,0,1
6733,1.442,693.481,0,1
6734,1.538,650.195,0,1
6735,1.469,680.735,0,1
6736,1.328,753.012,0,1
6737,1.320,757.576,0,1
6738,1.960,510.204,0,1
6739,1.375,727.273,0,1
6740,1.285,778.210,0,1
6741,1.830,546.448,0,1
6742,1.934,517.063,0,1
6743,2.325,430.108,0,1
6744,1.729,578.369,0,1
6745,1.718,582.072,0,1
6746,1.762,567.537,0,1
6747,1.884,530.786,0,1
6748,3.193,313.185,0,1
6749,3.092,323.415,0,1
6750,3.028,330.251,0,1
6751,2.747,364.033,0,1
6752,2.677,373.552,0,1
6753,2.571,388.954,0,1
6754,2.430,411.523,0,1
6755,2.548,392.465,0,1
6756,1.979,505.306,0,1
6757,2.366,422.654,0,1
6758,2.079,481.000,0,1
6759,2.624,381.098,0,1
6760,3.677,271.961,0,1
6761,1.776,563.063,0,1
6762,3.971,251.826,0,1
6763,2.864,349.162,0,1
6764,1.847,541.419,0,1
6765,2.025,493.827,0,1
6766,1.925,519.481,0,1
6767,1.835,544.959,0,1
6768,2.616,382.263,0,1
6769,2.662,375.657,0,1
6770,1.551,644.745,0,1
6771,1.688,592.417,0,1
6772,3.271,305.717,0,1
6773,1.513,660.939,0,1
6774,2.326,429.923,0,1
6775,4.093,244.320,0,1
6776,2.594,385.505,0,1
6777,2.046,488.759,0,1
6778,1.589,629.327,0,1
6779,2.264,441.696,0,1
6780,2.184,457.875,0,1
6781,2.519,396.983,0,1
6782,1.427,700.771,0,1
6783,2.155,464.037,0,1
6784,2.554,391.543,0,1
6785,3.705,269.906,0,1
6786,1.951,512.558,0,1
6787,2.097,476.872,0,1
6788,2.158,463.392,0,1
6789,2.892,345.781,0,1
6790,2.008,498.008,0,1
6791,1.825,547.945,0,1
6792,2.982,335.345,0,1
6793,2.428,411.862,0,1
6794,2.466,405.515,0,1
6795,2.394,417.711,0,1
6796,2.886,346.500,0,1
6797,2.039,490.436,0,1
6798,2.431,411.353,0,1
6799,2.966,337.154,0,1
6800,2.961,337.724,0,1
6801,2.637,379.219,0,1
6802,2.644,378.215,0,1
6803,3.606,277.316,0,1
6804,3.261,306.654,0,1
6805,3.413,292.997,0,1
6806,1.863,536.769,0,1
6807,2.181,458.505,0,1
6808,3.560,280.899,0,1
6809,2.752,363.372,0,1
6810,2.465,405.680,0,1
6811,1.494,669.344,0,1
6812,2.433,411.015,0,1
6813,3.599,277.855,0,1
6814,2.433,411.015,0,1
6815,3.120,320.513,0,1
6816,1.769,565.291,0,1
6817,2.750,363.636,0,1
6818,3.524,283.768,0,1
6819,1.654,604.595,0,1
6820,2.491,401.445,0,1
6821,3.181,314.367,0,1
6822,3.073,325.415,0,1
6823,2.565,389.864,0,1
6824,2.302,434.405,0,1
6825,2.175,459.770,0,1
6826,2.310,432.900,0,1
6827,3.043,328.623,0,1
6828,3.144,318.066,0,1
6829,2.766,361.533,0,1
6830,1.952,512.295,0,1
6831,3.633,275.255,0,1
6832,1.970,507.614,0,1
6833,2.473,404.367,0,1
6834,2.491,401.445,0,1
6835,1.625,615.385,0,1
6836,1.962,509.684,0,1
6837,2.002,499.500,0,1
6838,2.831,353.232,0,1
6839,3.265,306.279,0,1
6840,1.801,555.247,0,1
6841,3.081,324.570,0,1
6842,3.158,316.656,0,1
6843,2.123,471.032,0,1
6844,2.240,446.429,0,1
6845,2.678,373.413,0,1
6846,3.439,290.782,0,1
6847,2.951,338.868,0,1
6848,3.422,292.227,0,1
6849,2.754,363.108,0,1
6850,2.396,417.362,0,1
6851,2.774,360.490,0,1
6852,2.842,351.865,0,1
6853,1.653,604.961,0,1
6854,2.340,427.350,0,1
6855,3.266,306.185,0,1
6856,3.464,288.684,0,1
6857,3.687,271.223,0,1
6858,3.012,332.005,0,1
6859,2.283,438.020,0,1
6860,2.338,427.716,0,1
6861,3.285,304.414,0,1
6862,2.380,420.168,0,1
6863,1.922,520.291,0,1
6864,2.024,494.071,0,1
6865,2.024,494.071,0,1
6866,1.721,581.058,0,1
6867,2.293,436.110,0,1
6868,1.914,522.466,0,1
6869,2.537,394.166,0,1
6870,3.904,256.148,0,1
6871,2.317,431.593,0,1
6872,2.005,498.753,0,1
6873,2.720,367.647,0,1
6874,1.945,514.139,0,1
6875,2.672,374.251,0,1
6876,2.809,355.999,0,1
6877,2.113,473.261,0,1
6878,2.107,474.608,0,1
6879,3.024,330.688,0,1
6880,2.209,452.694,0,1
6881,1.738,575.374,0,1
6882,3.073,325.415,0,1
6883,2.594,385.505,0,1
6884,2.133,468.823,0,1
6885,2.646,377.929,0,1
6886,4.261,234.687,0,1
6887,2.327,429.738,0,1
6888,2.255,443.459,0,1
6889,2.335,428.266,0,1
6890,2.743,364.564,0,1
6891,4.068,245.821,0,1
6892,2.245,445.434,0,1
6893,2.879,347.343,0,1
6894,2.928,341.530,0,1
6895,2.934,340.832,0,1
6896,2.869,348.554,0,1
6897,2.122,471.254,0,1
6898,2.642,378.501,0,1
6899,3.872,258.264,0,1
6900,2.552,391.850,0,1
6901,2.347,426.076,0,1
6902,2.742,364.697,0,1
6903,3.083,324.359,0,1
6904,3.438,290.867,0,1
6905,2.377,420.698,0,1
6906,2.270,440.529,0,1
6907,2.320,431.034,0,1
6908,2.227,449.035,0,1
6909,2.804,356.633,0,1
6910,2.422,412.882,0,1
6911,2.664,375.375,0,1
6912,1.960,510.204,0,1
6913,2.060,485.437,0,1
6914,1.629,613.874,0,1
6915,2.489,401.768,0,1
6916,2.109,474.158,0,1
6917,3.289,304.044,0,1
6918,1.995,501.253,0,1
6919,2.684,372.578,0,1
6920,3.666,272.777,0,1
6921,2.991,334.336,0,1
6922,3.123,320.205,0,1
6923,3.343,299.133,0,1
6924,4.013,249.190,0,1
6925,2.211,452.284,0,1
6926,3.077,324.992,0,1
6927,3.086,324.044,0,1
6928,3.093,323.311,0,1
6929,2.828,353.607,0,1
6930,2.659,376.081,0,1
6931,2.460,406.504,0,1
6932,1.567,638.162,0,1
6933,1.951,512.558,0,1
6934,1.846,541.712,0,1
6935,2.139,467.508,0,1
6936,2.035,491.400,0,1
6937,1.936,516.529,0,1
6938,3.014,331.785,0,1
6939,2.299,434.972,0,1
6940,1.622,616.523,0,1
6941,2.317,431.593,0,1
6942,5.111,195.656,0,1
6943,2.505,399.202,0,1
6944,2.763,361.925,0,1
6945,1.769,565.291,0,1
6946,4.003,249.813,0,1
6947,2.828,353.607,0,1
6948,2.036,491.159,0,1
6949,4.154,240.732,0,1
6950,2.576,388.199,0,1
6951,3.445,290.276,0,1
6952,2.351,425.351,0,1
6953,1.710,584.795,0,1
6954,2.766,361.533,0,1
6955,2.325,430.108,0,1
6956,1.914,522.466,0,1
6957,2.245,445.434,0,1
6958,1.581,632.511,0,1
6959,1.526,655.308,0,1
6960,2.014,496.524,0,1
6961,1.787,559.597,0,1
6962,1.715,583.090,0,1
6963,2.114,473.037,0,1
6964,3.192,313.283,0,1
6965,2.525,396.040,0,1
6966,2.617,382.117,0,1
6967,2.430,411.523,0,1
6968,1.348,741.840,0,1
6969,2.876,347.705,0,1
6970,1.919,521.105,0,1
6971,2.498,400.320,0,1
6972,2.831,353.232,0,1
6973,2.103,475.511,0,1
6974,2.887,346.380,0,1
6975,2.793,358.038,0,1
6976,2.509,398.565,0,1
6977,2.843,351.741,0,1
6978,1.867,535.619,0,1
6979,1.350,740.741,0,1
6980,2.160,462.963,0,1
6981,1.370,729.927,0,1
6982,3.208,311.721,0,1
6983,2.379,420.345,0,1
6984,2.488,401.929,0,1
6985,2.682,372.856,0,1
6986,3.822,261.643,0,1
6987,1.990,502.513,0,1
6988,2.268,440.917,0,1
6989,1.881,531.632,0,1
6990,2.827,353.732,0,1
6991,2.234,447.628,0,1
6992,2.639,378.931,0,1
6993,2.571,388.954,0,1
6994,2.497,400.481,0,1
6995,2.948,339.213,0,1
6996,2.569,389.257,0,1
6997,2.630,380.228,0,1
6998,2.296,435.540,0,1
6999,4.207,237.699,0,1
7000,2.402,416.320,0,1
7001,3.524,283.768,0,1
7002,2.033,491.884,0,1
7003,2.939,340.252,0,1
7004,3.263,306.466,0,1
7005,3.246,308.071,0,1
7006,2.351,425.351,0,1
7007,2.233,447.828,0,1
7008,2.084,479.846,0,1
7009,1.798,556.174,0,1
7010,5.712,175.070,0,1
7011,2.067,483.793,0,1
7012,2.969,336.814,0,1
7013,2.933,340.948,0,1
7014,1.748,572.082,0,1
7015,1.920,520.833,0,1
7016,2.017,495.786,0,1
7017,5.023,199.084,0,1
7018,1.943,514.668,0,1
7019,4.426,225.938,0,1
7020,1.477,677.048,0,1
7021,1.908,524.109,0,1
7022,2.558,390.930,0,1
7023,1.751,571.102,0,1
7024,1.782,561.167,0,1
7025,1.975,506.329,0,1
7026,1.709,585.138,0,1
7027,2.666,375.094,0,1
7028,2.126,470.367,0,1
7029,4.293,232.937,0,1
7030,2.388,418.760,0,1
7031,2.931,341.180,0,1
7032,2.877,347.584,0,1
7033,3.072,325.521,0,1
7034,2.234,447.628,0,1
7035,2.977,335.909,0,1
7036,2.698,370.645,0,1
7037,3.039,329.056,0,1
7038,3.526,283.607,0,1
7039,3.092,323.415,0,1
7040,2.955,338.409,0,1
7041,2.849,351.000,0,1
7042,3.679,271.813,0,1
7043,3.438,290.867,0,1
7044,3.608,277.162,0,1
7045,2.842,351.865,0,1
7046,2.566,389.712,0,1
7047,1.781,561.482,0,1
7048,2.266,441.306,0,1
7049,1.985,503.778,0,1
7050,3.042,328.731,0,1
7051,2.156,463.822,0,1
7052,4.226,236.630,0,1
7053,1.972,507.099,0,1
7054,1.935,516.796,0,1
7055,3.226,309.981,0,1
7056,1.696,589.623,0,1
7057,2.229,448.632,0,1
7058,1.863,536.769,0,1
7059,1.896,527.426,0,1
7060,1.580,632.911,0,1
7061,2.872,348.189,0,1
7062,1.328,753.012,0,1
7063,2.599,384.763,0,1
7064,1.736,576.037,0,1
7065,1.825,547.945,0,1
7066,2.761,362.188,0,1
7067,2.765,361.664,0,1
7068,3.303,302.755,0,1
7069,2.162,462.535,0,1
7070,1.872,534.188,0,1
7071,2.672,374.251,0,1
7072,2.767,361.402,0,1
7073,2.816,355.114,0,1
7074,2.590,386.100,0,1
7075,3.665,272.851,0,1
7076,1.571,636.537,0,1
7077,3.164,316.056,0,1
7078,3.077,324.992,0,1
7079,3.791,263.783,0,1
7080,2.118,472.144,0,1
7081,1.996,501.002,0,1
7082,3.278,305.064,0,1
7083,2.475,404.040,0,1
7084,2.003,499.251,0,1
7085,3.083,324.359,0,1
7086,2.298,435.161,0,1
7087,3.410,293.255,0,1
7088,2.397,417.188,0,1
7089,1.912,523.013,0,1
7090,2.896,345.304,0,1
7091,3.075,325.203,0,1
7092,1.635,611.621,0,1
7093,1.564,639.386,0,1
7094,2.157,463.607,0,1
7095,2.782,359.454,0,1
7096,1.738,575.374,0,1
7097,2.605,383.877,0,1
7098,2.046,488.759,0,1
7099,2.323,430.478,0,1
7100,1.589,629.327,0,1
7101,2.004,499.002,0,1
7102,1.980,505.051,0,1
7103,1.784,560.538,0,1
7104,1.856,538.793,0,1
7105,2.619,381.825,0,1
7106,1.794,557.414,0,1
7107,2.040,490.196,0,1
7108,1.832,545.852,0,1
7109,1.681,594.884,0,1
7110,2.288,437.063,0,1
7111,2.456,407.166,0,1
7112,2.370,421.941,0,1
7113,2.180,458.716,0,1
7114,2.383,419.639,0,1
7115,2.685,372.439,0,1
7116,1.641,609.385,0,1
7117,1.588,629.723,0,1
7118,2.125,470.588,0,1
7119,1.962,509.684,0,1
7120,2.552,391.850,0,1
7121,1.289,775.795,0,1
7122,1.958,510.725,0,1
7123,2.565,389.864,0,1
7124,1.520,657.895,0,1
7125,1.923,520.021,0,1
7126,1.873,533.903,0,1
7127,1.505,664.452,0,1
7128,2.000,500.000,0,1
7129,1.951,512.558,0,1
7130,2.417,413.736,0,1
7131,1.841,543.183,0,1
7132,1.654,604.595,0,1
7133,2.811,355.745,0,1
7134,1.883,531.067,0,1
7135,1.562,640.205,0,1
7136,1.550,645.161,0,1
7137,1.350,740.741,0,1
7138,1.113,898.473,0,1
7139,0.891,1122.334,0,1
7140,0.882,1133.787,0,1
7141,1.197,835.422,0,1
7142,1.452,688.705,0,1
7143,1.946,513.875,0,1
7144,3.028,330.251,0,1
7145,1.567,638.162,0,1
7146,1.847,541.419,0,1
7147,2.248,444.840,0,1
7148,1.586,630.517,0,1
7149,2.034,491.642,0,1
7150,1.540,649.351,0,1
7151,1.782,561.167,0,1
7152,1.802,554.939,0,1
7153,1.542,648.508,0,1
7154,1.673,597.729,0,1
7155,2.608,383.436,0,1
7156,2.713,368.596,0,1
7157,2.238,446.828,0,1
7158,1.346,742.942,0,1
7159,1.302,768.049,0,1
7160,2.228,448.833,0,1
7161,2.272,440.141,0,1
7162,2.506,399.042,0,1
7163,1.812,551.876,0,1
7164,2.498,400.320,0,1
7165,1.590,628.931,0,1
7166,2.911,343.525,0,1
7167,1.852,539.957,0,1
7168,3.289,304.044,0,1
7169,3.224,310.174,0,1
7170,2.770,361.011,0,1
7171,2.745,364.299,0,1
7172,3.169,315.557,0,1
