pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.310,96.993,0,0
1927,9.465,105.652,0,0
1928,6.608,151.332,0,0
1929,7.649,130.736,0,0
1930,6.042,165.508,0,0
1931,7.570,132.100,0,0
1932,4.915,203.459,0,0
1933,7.566,132.170,0,0
1934,9.676,103.348,0,0
1935,8.794,113.714,0,0
1936,5.546,180.310,0,0
1937,14.953,66.876,0,0
1938,11.625,86.022,0,0
1939,6.512,153.563,0,0
1940,7.922,126.231,0,0
1941,7.582,131.891,0,0
1942,10.042,99.582,0,0
1943,5.711,175.101,0,0
1944,9.697,103.125,0,0
1945,6.535,153.022,0,0
1946,7.841,127.535,0,0
1947,5.462,183.083,0,0
1948,6.712,148.987,0,0
1949,7.647,130.770,0,0
1950,6.405,156.128,0,0
1951,7.714,129.634,0,0
1952,6.880,145.349,0,0
1953,6.622,151.012,0,0
1954,7.944,125.881,0,0
1955,7.291,137.155,0,0
1956,5.487,182.249,0,0
1957,7.837,127.600,0,0
1958,10.565,94.652,0,0
1959,7.570,132.100,0,0
1960,5.900,169.492,0,0
1961,6.249,160.026,0,0
1962,5.517,181.258,0,0
1963,4.967,201.329,0,0
1964,5.854,170.823,0,0
1965,7.058,141.683,0,0
1966,5.352,186.846,0,0
1967,4.831,206.996,0,0
1968,4.477,223.364,0,0
1969,4.573,218.675,0,0
1970,5.798,172.473,0,0
1971,5.188,192.753,0,0
1972,6.364,157.134,0,0
1973,6.687,149.544,0,0
1974,3.632,275.330,0,0
1975,8.086,123.671,0,0
1976,6.522,153.327,0,0
1977,5.486,182.282,0,0
1978,5.300,188.679,0,0
1979,5.987,167.029,0,0
1980,6.503,153.775,0,0
1981,5.885,169.924,0,0
1982,4.237,236.016,0,0
1983,5.944,168.237,0,0
1984,4.276,233.863,0,0
1985,4.361,229.305,0,0
1986,4.779,209.249,0,0
1987,5.811,172.087,0,0
1988,5.028,198.886,0,0
1989,5.283,189.286,0,0
1990,5.026,198.965,0,0
1991,5.434,184.026,0,0
1992,5.499,181.851,0,0
1993,5.313,188.218,0,0
1994,5.767,173.400,0,0
1995,3.951,253.100,0,0
1996,5.324,187.829,0,0
1997,5.336,187.406,0,0
1998,5.629,177.651,0,0
1999,6.047,165.371,0,0
2000,4.632,215.889,0,0
2001,4.904,203.915,0,0
2002,5.299,188.715,0,0
2003,4.133,241.955,0,0
2004,5.880,170.068,0,0
2005,4.765,209.864,0,0
2006,5.208,192.012,0,0
2007,4.693,213.083,0,0
2008,5.520,181.159,0,0
2009,6.022,166.058,0,0
2010,4.762,209.996,0,0
2011,4.930,202.840,0,0
2012,5.538,180.571,0,0
2013,7.747,129.082,0,0
2014,6.908,144.760,0,0
2015,4.440,225.225,0,0
2016,7.265,137.646,0,0
2017,6.778,147.536,0,0
2018,5.257,190.223,0,0
2019,5.819,171.851,0,0
2020,5.906,169.319,0,0
2021,4.348,229.991,0,0
2022,5.998,166.722,0,0
2023,5.941,168.322,0,0
2024,4.720,211.864,0,0
2025,6.166,162.180,0,0
2026,5.380,185.874,0,0
2027,5.184,192.901,0,0
2028,4.491,222.668,0,0
2029,6.407,156.079,0,0
2030,4.980,200.803,0,0
2031,7.237,138.179,0,0
2032,6.161,162.311,0,0
2033,4.782,209.118,0,0
2034,5.378,185.943,0,0
2035,4.131,242.072,0,0
2036,11.061,90.408,0,0
2037,10.545,94.832,0,0
2038,11.016,90.777,0,0
2039,7.813,127.992,0,0
2040,8.952,111.707,0,0
2041,9.347,106.986,0,0
2042,9.760,102.459,0,0
2043,9.285,107.701,0,0
2044,9.383,106.576,0,0
2045,11.394,87.765,0,0
2046,9.232,108.319,0,0
2047,9.192,108.790,0,0
2048,9.878,101.235,0,0
2049,8.221,121.640,0,0
2050,10.415,96.015,0,0
2051,7.252,137.893,0,0
2052,6.103,163.854,0,0
2053,7.767,128.750,0,0
2054,9.310,107.411,0,0
2055,8.031,124.517,0,0
2056,9.015,110.926,0,0
2057,9.724,102.838,0,0
2058,6.753,148.082,0,0
2059,7.521,132.961,0,0
2060,7.464,133.976,0,0
2061,6.859,145.794,0,0
2062,9.944,100.563,0,0
2063,8.458,118.231,0,0
2064,9.670,103.413,0,0
2065,8.369,119.489,0,0
2066,11.139,89.775,0,0
2067,13.285,75.273,0,0
2068,9.288,107.666,0,0
2069,10.623,94.135,0,0
2070,7.007,142.714,0,0
2071,7.976,125.376,0,0
2072,6.637,150.670,0,0
2073,9.625,103.896,0,0
2074,7.684,130.141,0,0
2075,9.449,105.831,0,0
2076,9.429,106.056,0,0
2077,7.479,133.708,0,0
2078,8.289,120.642,0,0
2079,8.221,121.640,0,0
2080,7.223,138.447,0,0
2081,6.883,145.285,0,0
2082,10.433,95.850,0,0
2083,8.801,113.623,0,0
2084,9.307,107.446,0,0
2085,8.125,123.077,0,0
2086,5.326,187.758,0,0
2087,8.875,112.676,0,0
2088,8.314,120.279,0,0
2089,6.695,149.365,0,0
2090,6.301,158.705,0,0
2091,6.196,161.394,0,0
2092,10.936,91.441,0,0
2093,9.158,109.194,0,0
2094,6.894,145.054,0,0
2095,6.872,145.518,0,0
2096,7.621,131.216,0,0
2097,7.831,127.698,0,0
2098,9.602,104.145,0,0
2099,8.448,118.371,0,0
2100,8.871,112.727,0,0
2101,6.546,152.765,0,0
2102,6.230,160.514,0,0
2103,6.527,153.210,0,0
2104,7.060,141.643,0,0
2105,8.464,118.147,0,0
2106,7.573,132.048,0,0
2107,8.609,116.158,0,0
2108,6.653,150.308,0,0
2109,5.731,174.490,0,0
2110,7.591,131.735,0,0
2111,10.076,99.246,0,0
2112,9.899,101.020,0,0
2113,6.478,154.369,0,0
2114,9.487,105.407,0,0
2115,9.872,101.297,0,0
2116,8.311,120.322,0,0
2117,11.162,89.590,0,0
2118,8.229,121.521,0,0
2119,8.601,116.266,0,0
2120,6.952,143.843,0,0
2121,6.931,144.279,0,0
2122,7.021,142.430,0,0
2123,7.986,125.219,0,0
2124,7.052,141.804,0,0
2125,10.846,92.200,0,0
2126,7.838,127.584,0,0
2127,7.228,138.351,0,0
2128,7.403,135.080,0,0
2129,5.922,168.862,0,0
2130,5.858,170.707,0,0
2131,7.369,135.704,0,0
2132,5.392,185.460,0,0
2133,5.386,185.667,0,0
2134,4.667,214.270,0,0
2135,6.107,163.747,0,0
2136,4.511,221.680,0,0
2137,4.936,202.593,0,0
2138,4.385,228.050,0,0
2139,4.252,235.183,0,0
2140,5.554,180.050,0,0
2141,4.921,203.211,0,0
2142,14.041,71.220,0,0
2143,7.491,133.494,0,0
2144,5.801,172.384,0,0
2145,9.223,108.425,0,0
2146,6.812,146.800,0,0
2147,6.784,147.406,0,0
2148,5.183,192.938,0,0
2149,7.837,127.600,0,0
2150,5.092,196.386,0,0
2151,7.469,133.887,0,0
2152,6.905,144.823,0,0
2153,6.289,159.008,0,0
2154,7.062,141.603,0,0
2155,5.646,177.117,0,0
2156,6.080,164.474,0,0
2157,7.121,140.430,0,0
2158,5.699,175.469,0,0
2159,5.654,176.866,0,0
2160,3.940,253.807,0,0
2161,6.442,155.231,0,0
2162,6.937,144.155,0,0
2163,6.235,160.385,0,0
2164,6.003,166.583,0,0
2165,4.693,213.083,0,0
2166,5.082,196.773,0,0
2167,4.284,233.427,0,0
2168,3.945,253.485,0,0
2169,6.978,143.308,0,0
2170,6.952,143.843,0,0
2171,7.809,128.057,0,0
2172,7.781,128.518,0,0
2173,7.393,135.263,0,0
2174,8.060,124.069,0,0
2175,7.496,133.404,0,0
2176,8.053,124.177,0,0
2177,5.289,189.072,0,0
2178,5.813,172.028,0,0
2179,6.386,156.593,0,0
2180,4.091,244.439,0,0
2181,7.322,136.575,0,0
2182,7.227,138.370,0,0
2183,6.416,155.860,0,0
2184,7.145,139.958,0,0
2185,9.075,110.193,0,0
2186,7.180,139.276,0,0
2187,8.367,119.517,0,0
2188,4.210,237.530,0,0
2189,5.369,186.254,0,0
2190,7.278,137.400,0,0
2191,6.269,159.515,0,0
2192,6.214,160.927,0,0
2193,4.802,208.247,0,0
2194,6.206,161.134,0,0
2195,4.787,208.899,0,0
2196,5.613,178.158,0,0
2197,6.501,153.822,0,0
2198,6.513,153.539,0,0
2199,6.150,162.602,0,0
2200,8.013,124.797,0,0
2201,7.304,136.911,0,0
2202,8.155,122.624,0,0
2203,9.640,103.734,0,0
2204,8.741,114.403,0,0
2205,9.621,103.939,0,0
2206,7.557,132.328,0,0
2207,8.366,119.531,0,0
2208,5.785,172.861,0,0
2209,9.772,102.333,0,0
2210,6.288,159.033,0,0
2211,8.209,121.818,0,0
2212,7.255,137.836,0,0
2213,7.850,127.389,0,0
2214,6.273,159.413,0,0
2215,6.537,152.975,0,0
2216,4.496,222.420,0,0
2217,5.124,195.160,0,0
2218,5.285,189.215,0,0
2219,7.119,140.469,0,0
2220,6.639,150.625,0,0
2221,5.366,186.359,0,0
2222,4.816,207.641,0,0
2223,5.735,174.368,0,0
2224,7.491,133.494,0,0
2225,5.022,199.124,0,0
2226,5.222,191.498,0,0
2227,6.919,144.530,0,0
2228,4.935,202.634,0,0
2229,5.303,188.573,0,0
2230,4.826,207.211,0,0
2231,5.631,177.588,0,0
2232,4.344,230.203,0,0
2233,7.598,131.614,0,0
2234,5.252,190.404,0,0
2235,8.654,115.554,0,0
2236,6.086,164.312,0,0
2237,5.615,178.094,0,0
2238,5.562,179.791,0,0
2239,6.706,149.120,0,0
2240,5.094,196.309,0,0
2241,6.122,163.345,0,0
2242,4.360,229.358,0,0
2243,5.599,178.603,0,0
2244,6.591,151.722,0,0
2245,5.550,180.180,0,0
2246,6.192,161.499,0,0
2247,6.450,155.039,0,0
2248,5.419,184.536,0,0
2249,8.293,120.584,0,0
2250,11.648,85.852,0,0
2251,8.493,117.744,0,0
2252,9.350,106.952,0,0
2253,8.997,111.148,0,0
2254,7.860,127.226,0,0
2255,7.101,140.825,0,0
2256,8.839,113.135,0,0
2257,9.628,103.864,0,0
2258,8.152,122.669,0,0
2259,8.060,124.069,0,0
2260,7.814,127.975,0,0
2261,8.681,115.194,0,0
2262,8.444,118.427,0,0
2263,6.550,152.672,0,0
2264,7.629,131.079,0,0
2265,7.626,131.130,0,0
2266,8.031,124.517,0,0
2267,6.829,146.434,0,0
2268,6.628,150.875,0,0
2269,6.106,163.773,0,0
2270,6.714,148.943,0,0
2271,9.184,108.885,0,0
2272,6.556,152.532,0,0
2273,9.657,103.552,0,0
2274,7.993,125.109,0,0
2275,6.692,149.432,0,0
2276,9.069,110.266,0,0
2277,8.309,120.351,0,0
2278,5.738,174.277,0,0
2279,7.012,142.613,0,0
2280,8.266,120.977,0,0
2281,7.485,133.601,0,0
2282,7.589,131.770,0,0
2283,6.716,148.898,0,0
2284,6.846,146.071,0,0
2285,9.094,109.963,0,0
2286,8.222,121.625,0,0
2287,6.210,161.031,0,0
2288,8.867,112.778,0,0
2289,9.922,100.786,0,0
2290,8.697,114.982,0,0
2291,9.387,106.530,0,0
2292,6.252,159.949,0,0
2293,9.291,107.631,0,0
2294,6.321,158.203,0,0
2295,6.799,147.080,0,0
2296,7.871,127.049,0,0
2297,7.624,131.165,0,0
2298,9.150,109.290,0,0
2299,9.707,103.018,0,0
2300,7.270,137.552,0,0
2301,8.884,112.562,0,0
2302,6.716,148.898,0,0
2303,5.466,182.949,0,0
2304,6.324,158.128,0,0
2305,7.384,135.428,0,0
2306,12.845,77.851,0,0
2307,8.342,119.875,0,0
2308,10.331,96.796,0,0
2309,9.022,110.840,0,0
2310,9.278,107.782,0,0
2311,9.288,107.666,0,0
2312,7.031,142.227,0,0
2313,8.318,120.221,0,0
2314,8.880,112.613,0,0
2315,5.890,169.779,0,0
2316,8.312,120.308,0,0
2317,7.632,131.027,0,0
2318,6.998,142.898,0,0
2319,7.558,132.310,0,0
2320,11.358,88.044,0,0
2321,9.051,110.485,0,0
2322,8.690,115.075,0,0
2323,10.256,97.504,0,0
2324,8.892,112.461,0,0
2325,9.248,108.131,0,0
2326,10.041,99.592,0,0
2327,7.002,142.816,0,0
2328,7.411,134.935,0,0
2329,9.920,100.806,0,0
2330,8.415,118.835,0,0
2331,9.474,105.552,0,0
2332,6.943,144.030,0,0
2333,8.394,119.133,0,0
2334,8.403,119.005,0,0
2335,8.623,115.969,0,0
2336,8.521,117.357,0,0
2337,7.057,141.703,0,0
2338,6.507,153.681,0,0
2339,10.295,97.135,0,0
2340,9.659,103.530,0,0
2341,7.362,135.833,0,0
2342,7.902,126.550,0,0
2343,7.978,125.345,0,0
2344,8.693,115.035,0,0
2345,4.886,204.666,0,0
2346,7.586,131.822,0,0
2347,8.795,113.701,0,0
2348,7.666,130.446,0,0
2349,8.026,124.595,0,0
2350,8.189,122.115,0,0
2351,7.733,129.316,0,0
2352,5.983,167.140,0,0
2353,6.834,146.327,0,0
2354,7.438,134.445,0,0
2355,8.123,123.107,0,0
2356,10.268,97.390,0,0
2357,10.320,96.899,0,0
2358,8.029,124.549,0,0
2359,9.817,101.864,0,0
2360,7.887,126.791,0,0
2361,7.908,126.454,0,0
2362,10.598,94.357,0,0
2363,7.263,137.684,0,0
2364,9.546,104.756,0,0
2365,5.551,180.148,0,0
2366,5.465,182.983,0,0
2367,4.979,200.844,0,0
2368,5.951,168.039,0,0
2369,7.905,126.502,0,0
2370,6.721,148.787,0,0
2371,8.126,123.062,0,0
2372,8.677,115.247,0,0
2373,7.707,129.752,0,0
2374,8.900,112.360,0,0
2375,8.209,121.818,0,0
2376,7.627,131.113,0,0
2377,8.250,121.212,0,0
2378,6.831,146.391,0,0
2379,6.407,156.079,0,0
2380,8.687,115.115,0,0
2381,6.301,158.705,0,0
2382,5.241,190.803,0,0
2383,8.573,116.645,0,0
2384,6.512,153.563,0,0
2385,10.074,99.265,0,0
2386,9.578,104.406,0,0
2387,7.638,130.924,0,0
2388,6.117,163.479,0,0
2389,7.728,129.400,0,0
2390,9.378,106.633,0,0
2391,6.177,161.891,0,0
2392,9.156,109.218,0,0
2393,8.757,114.194,0,0
2394,10.415,96.015,0,0
2395,9.609,104.069,0,0
2396,7.652,130.685,0,0
2397,6.385,156.617,0,0
2398,9.005,111.049,0,0
2399,7.966,125.534,0,0
2400,6.685,149.589,0,0
2401,7.677,130.259,0,0
2402,7.854,127.324,0,0
2403,6.587,151.814,0,0
2404,6.750,148.148,0,0
2405,6.622,151.012,0,0
2406,5.317,188.076,0,0
2407,10.003,99.970,0,0
2408,7.232,138.274,0,0
2409,8.366,119.531,0,0
2410,7.520,132.979,0,0
2411,6.229,160.539,0,0
2412,8.331,120.034,0,0
2413,5.428,184.230,0,0
2414,8.196,122.011,0,0
2415,7.908,126.454,0,0
2416,8.858,112.892,0,0
2417,7.261,137.722,0,0
2418,10.358,96.544,0,0
2419,8.371,119.460,0,0
2420,8.759,114.168,0,0
2421,7.255,137.836,0,0
2422,9.260,107.991,0,0
2423,9.071,110.241,0,0
2424,9.415,106.213,0,0
2425,8.950,111.732,0,0
2426,4.822,207.383,0,0
2427,8.319,120.207,0,0
2428,8.000,125.000,0,0
2429,7.914,126.358,0,0
2430,9.770,102.354,0,0
2431,9.214,108.530,0,0
2432,7.704,129.803,0,0
2433,6.652,150.331,0,0
2434,8.275,120.846,0,0
2435,6.463,154.727,0,0
2436,7.830,127.714,0,0
2437,8.781,113.882,0,0
2438,7.364,135.796,0,0
2439,7.142,140.017,0,0
2440,7.407,135.007,0,0
2441,8.614,116.090,0,0
2442,9.093,109.975,0,0
2443,10.584,94.482,0,0
2444,9.189,108.826,0,0
2445,9.910,100.908,0,0
2446,8.712,114.784,0,0
2447,7.667,130.429,0,0
2448,8.358,119.646,0,0
2449,10.343,96.684,0,0
2450,6.719,148.832,0,0
2451,8.150,122.699,0,0
2452,6.583,151.906,0,0
2453,7.445,134.318,0,0
2454,7.935,126.024,0,0
2455,6.831,146.391,0,0
2456,7.160,139.665,0,0
2457,6.311,158.453,0,0
2458,8.582,116.523,0,0
2459,9.006,111.037,0,0
2460,6.194,161.447,0,0
2461,9.273,107.840,0,0
2462,7.877,126.952,0,0
2463,6.674,149.835,0,0
2464,6.216,160.875,0,0
2465,9.614,104.015,0,0
2466,9.238,108.249,0,0
2467,6.585,151.860,0,0
2468,7.828,127.747,0,0
2469,9.096,109.938,0,0
2470,11.337,88.207,0,0
2471,9.558,104.624,0,0
2472,10.119,98.824,0,0
2473,8.674,115.287,0,0
2474,10.102,98.990,0,0
2475,10.992,90.975,0,0
2476,9.878,101.235,0,0
2477,8.068,123.946,0,0
2478,8.374,119.417,0,0
2479,15.131,66.089,0,0
2480,12.056,82.946,0,0
2481,10.822,92.404,0,0
2482,8.983,111.321,0,0
2483,8.813,113.469,0,0
2484,9.232,108.319,0,0
2485,10.455,95.648,0,0
2486,8.062,124.039,0,0
2487,7.543,132.573,0,0
2488,9.536,104.866,0,0
2489,10.151,98.512,0,0
2490,10.954,91.291,0,0
2491,10.284,97.238,0,0
2492,11.582,86.341,0,0
2493,10.963,91.216,0,0
2494,13.113,76.260,0,0
2495,9.267,107.910,0,0
2496,10.047,99.532,0,0
2497,11.248,88.905,0,0
2498,10.177,98.261,0,0
2499,11.055,90.457,0,0
2500,11.764,85.005,0,0
2501,10.511,95.138,0,0
2502,10.967,91.183,0,0
2503,7.195,138.985,0,0
2504,8.373,119.432,0,0
2505,6.635,150.716,0,0
2506,9.258,108.015,0,0
2507,7.464,133.976,0,0
2508,10.481,95.411,0,0
2509,6.304,158.629,0,0
2510,9.197,108.731,0,0
2511,8.370,119.474,0,0
2512,9.914,100.867,0,0
2513,9.888,101.133,0,0
2514,8.606,116.198,0,0
2515,9.588,104.297,0,0
2516,9.765,102.407,0,0
2517,8.117,123.198,0,0
2518,6.508,153.657,0,0
2519,5.966,167.616,0,0
2520,7.416,134.844,0,0
2521,5.206,192.086,0,0
2522,7.871,127.049,0,0
2523,5.360,186.567,0,0
2524,5.272,189.681,0,0
2525,6.108,163.720,0,0
2526,5.278,189.466,0,0
2527,5.548,180.245,0,0
2528,5.740,174.216,0,0
2529,5.122,195.236,0,0
2530,6.057,165.098,0,0
2531,5.355,186.741,0,0
2532,4.826,207.211,0,0
2533,8.895,112.423,0,0
2534,5.568,179.598,0,0
2535,7.720,129.534,0,0
2536,6.361,157.208,0,0
2537,5.214,191.791,0,0
2538,6.000,166.667,0,0
2539,7.676,130.276,0,0
2540,6.536,152.999,0,0
2541,7.138,140.095,0,0
2542,8.653,115.567,0,0
2543,7.273,137.495,0,0
2544,7.531,132.784,0,0
2545,8.597,116.320,0,0
2546,8.947,111.769,0,0
2547,6.560,152.439,0,0
2548,5.417,184.604,0,0
2549,6.972,143.431,0,0
2550,6.555,152.555,0,0
2551,6.520,153.374,0,0
2552,3.979,251.319,0,0
2553,5.092,196.386,0,0
2554,5.886,169.895,0,0
2555,5.931,168.606,0,0
2556,4.809,207.943,0,0
2557,7.192,139.043,0,0
2558,5.147,194.288,0,0
2559,6.324,158.128,0,0
2560,4.429,225.785,0,0
2561,4.376,228.519,0,0
2562,5.168,193.498,0,0
2563,6.057,165.098,0,0
2564,4.691,213.174,0,0
2565,5.329,187.652,0,0
2566,4.482,223.115,0,0
2567,6.879,145.370,0,0
2568,6.366,157.085,0,0
2569,6.506,153.704,0,0
2570,7.579,131.944,0,0
2571,5.673,176.274,0,0
2572,8.333,120.005,0,0
2573,6.101,163.908,0,0
2574,5.634,177.494,0,0
2575,8.764,114.103,0,0
2576,6.358,157.282,0,0
2577,6.039,165.590,0,0
2578,7.216,138.581,0,0
2579,7.324,136.537,0,0
2580,6.506,153.704,0,0
2581,5.262,190.042,0,0
2582,6.256,159.847,0,0
2583,6.843,146.135,0,0
2584,9.291,107.631,0,0
2585,6.077,164.555,0,0
2586,6.426,155.618,0,0
2587,4.114,243.072,0,0
2588,10.214,97.905,0,0
2589,4.904,203.915,0,0
2590,7.163,139.606,0,0
2591,9.377,106.644,0,0
2592,6.715,148.920,0,0
2593,7.913,126.374,0,0
2594,5.754,173.792,0,0
2595,8.006,124.906,0,0
2596,8.651,115.594,0,0
2597,7.612,131.372,0,0
2598,7.227,138.370,0,0
2599,7.823,127.828,0,0
2600,6.999,142.878,0,0
2601,6.145,162.734,0,0
2602,6.285,159.109,0,0
2603,6.708,149.076,0,0
2604,8.243,121.315,0,0
2605,11.614,86.103,0,0
2606,8.281,120.758,0,0
2607,11.271,88.723,0,0
2608,7.203,138.831,0,0
2609,9.707,103.018,0,0
2610,8.366,119.531,0,0
2611,7.162,139.626,0,0
2612,6.783,147.427,0,0
2613,8.097,123.503,0,0
2614,8.578,116.577,0,0
2615,7.995,125.078,0,0
2616,11.193,89.342,0,0
2617,8.559,116.836,0,0
2618,7.583,131.874,0,0
2619,11.533,86.708,0,0
2620,7.410,134.953,0,0
2621,7.820,127.877,0,0
2622,8.187,122.145,0,0
2623,9.967,100.331,0,0
2624,9.107,109.806,0,0
2625,8.359,119.632,0,0
2626,8.858,112.892,0,0
2627,8.672,115.314,0,0
2628,8.543,117.055,0,0
2629,9.424,106.112,0,0
2630,9.126,109.577,0,0
2631,7.927,126.151,0,0
2632,8.622,115.982,0,0
2633,6.768,147.754,0,0
2634,9.978,100.220,0,0
2635,8.935,111.919,0,0
2636,7.024,142.369,0,0
2637,10.905,91.701,0,0
2638,9.200,108.696,0,0
2639,10.759,92.945,0,0
2640,10.509,95.157,0,0
2641,7.525,132.890,0,0
2642,9.333,107.147,0,0
2643,8.764,114.103,0,0
2644,8.547,117.000,0,0
2645,8.853,112.956,0,0
2646,10.057,99.433,0,0
2647,8.829,113.263,0,0
2648,8.720,114.679,0,0
2649,9.514,105.108,0,0
2650,8.555,116.891,0,0
2651,9.014,110.939,0,0
2652,25.884,38.634,0,0
2653,9.169,109.063,0,0
2654,10.210,97.943,0,0
2655,9.155,109.230,0,0
2656,11.215,89.166,0,0
2657,8.505,117.578,0,0
2658,9.796,102.082,0,0
2659,11.411,87.635,0,0
2660,7.143,139.997,0,0
2661,7.226,138.389,0,0
2662,9.789,102.155,0,0
2663,7.020,142.450,0,0
2664,14.151,70.666,0,0
2665,8.889,112.499,0,0
2666,9.148,109.314,0,0
2667,7.587,131.804,0,0
2668,11.079,90.261,0,0
2669,8.798,113.662,0,0
2670,9.195,108.755,0,0
2671,9.178,108.956,0,0
2672,9.643,103.702,0,0
2673,8.032,124.502,0,0
2674,8.864,112.816,0,0
2675,10.569,94.616,0,0
2676,10.168,98.348,0,0
2677,9.704,103.050,0,0
2678,10.206,97.982,0,0
2679,9.734,102.733,0,0
2680,9.471,105.585,0,0
2681,9.321,107.285,0,0
2682,7.147,139.919,0,0
2683,7.012,142.613,0,0
2684,6.756,148.017,0,0
2685,5.743,174.125,0,0
2686,8.940,111.857,0,0
2687,8.172,122.369,0,0
2688,9.953,100.472,0,0
2689,8.820,113.379,0,0
2690,5.729,174.551,0,0
2691,8.093,123.564,0,0
2692,9.452,105.798,0,0
2693,10.377,96.367,0,0
2694,8.961,111.595,0,0
2695,6.843,146.135,0,0
2696,9.038,110.644,0,0
2697,5.175,193.237,0,0
2698,6.235,160.385,0,0
2699,6.859,145.794,0,0
2700,6.652,150.331,0,0
2701,6.948,143.926,0,0
2702,7.189,139.101,0,0
2703,8.290,120.627,0,0
2704,8.640,115.741,0,0
2705,7.838,127.584,0,0
2706,6.530,153.139,0,0
2707,8.557,116.863,0,0
2708,9.629,103.853,0,0
2709,7.602,131.544,0,0
2710,8.424,118.708,0,0
2711,7.808,128.074,0,0
2712,6.195,161.421,0,0
2713,8.303,120.438,0,0
2714,8.514,117.454,0,0
2715,6.168,162.127,0,0
2716,7.957,125.676,0,0
2717,8.776,113.947,0,0
2718,8.145,122.775,0,0
2719,9.052,110.473,0,0
2720,6.971,143.451,0,0
2721,7.615,131.320,0,0
2722,6.087,164.285,0,0
2723,6.659,150.173,0,0
2724,8.491,117.772,0,0
2725,8.025,124.611,0,0
2726,8.163,122.504,0,0
2727,8.603,116.239,0,0
2728,7.221,138.485,0,0
2729,5.038,198.491,0,0
2730,5.922,168.862,0,0
2731,7.970,125.471,0,0
2732,7.896,126.646,0,0
2733,10.200,98.039,0,0
2734,9.009,111.000,0,0
2735,7.527,132.855,0,0
2736,6.612,151.240,0,0
2737,5.788,172.771,0,0
2738,7.640,130.890,0,0
2739,8.596,116.333,0,0
2740,9.017,110.902,0,0
2741,4.419,226.296,0,0
2742,7.486,133.583,0,0
2743,17.111,58.442,0,0
2744,11.479,87.116,0,0
2745,8.825,113.314,0,0
2746,7.674,130.310,0,0
2747,6.911,144.697,0,0
2748,8.242,121.330,0,0
2749,7.876,126.968,0,0
2750,7.234,138.236,0,0
2751,10.404,96.117,0,0
2752,7.598,131.614,0,0
2753,5.916,169.033,0,0
2754,8.559,116.836,0,0
2755,6.823,146.563,0,0
2756,8.768,114.051,0,0
2757,6.969,143.493,0,0
2758,6.659,150.173,0,0
2759,7.597,131.631,0,0
2760,8.496,117.702,0,0
2761,9.338,107.089,0,0
2762,5.977,167.308,0,0
2763,7.646,130.787,0,0
2764,11.230,89.047,0,0
2765,8.355,119.689,0,0
2766,6.310,158.479,0,0
2767,8.186,122.160,0,0
2768,7.651,130.702,0,0
2769,8.544,117.041,0,0
2770,8.529,117.247,0,0
2771,6.084,164.366,0,0
2772,6.092,164.150,0,0
2773,6.934,144.217,0,0
2774,6.808,146.886,0,0
2775,6.191,161.525,0,0
2776,7.847,127.437,0,0
2777,6.441,155.255,0,0
2778,6.153,162.522,0,0
2779,5.636,177.431,0,0
2780,6.906,144.802,0,0
2781,10.507,95.175,0,0
2782,9.320,107.296,0,0
2783,9.054,110.448,0,0
2784,7.269,137.571,0,0
2785,8.365,119.546,0,0
2786,6.730,148.588,0,0
2787,7.192,139.043,0,0
2788,5.561,179.824,0,0
2789,10.010,99.900,0,0
2790,9.928,100.725,0,0
2791,9.644,103.691,0,0
2792,9.338,107.089,0,0
2793,11.849,84.395,0,0
2794,10.800,92.593,0,0
2795,7.871,127.049,0,0
2796,8.552,116.932,0,0
2797,9.310,107.411,0,0
2798,6.897,144.991,0,0
2799,8.513,117.467,0,0
2800,7.595,131.666,0,0
2801,9.480,105.485,0,0
2802,7.273,137.495,0,0
2803,9.150,109.290,0,0
2804,7.963,125.581,0,0
2805,6.942,144.051,0,0
2806,7.951,125.770,0,0
2807,5.582,179.147,0,0
2808,7.170,139.470,0,0
2809,7.265,137.646,0,0
2810,7.532,132.767,0,0
2811,10.649,93.906,0,0
2812,9.444,105.887,0,0
2813,8.876,112.663,0,0
2814,6.606,151.378,0,0
2815,6.368,157.035,0,0
2816,7.283,137.306,0,0
2817,9.648,103.648,0,0
2818,7.429,134.608,0,0
2819,11.426,87.520,0,0
2820,6.576,152.068,0,0
2821,9.000,111.111,0,0
2822,4.981,200.763,0,0
2823,5.844,171.116,0,0
2824,6.161,162.311,0,0
2825,6.003,166.583,0,0
2826,6.006,166.500,0,0
2827,7.307,136.855,0,0
2828,9.247,108.143,0,0
2829,9.649,103.638,0,0
2830,7.923,126.215,0,0
2831,6.004,166.556,0,0
2832,8.003,124.953,0,0
2833,6.208,161.082,0,0
2834,7.180,139.276,0,0
2835,6.924,144.425,0,0
2836,6.732,148.544,0,0
2837,6.650,150.376,0,0
2838,7.866,127.129,0,0
2839,7.210,138.696,0,0
2840,6.991,143.041,0,0
2841,6.277,159.312,0,0
2842,6.913,144.655,0,0
2843,9.048,110.522,0,0
2844,6.350,157.480,0,0
2845,5.285,189.215,0,0
2846,5.452,183.419,0,0
2847,10.162,98.406,0,0
2848,6.515,153.492,0,0
2849,9.516,105.086,0,0
2850,9.052,110.473,0,0
2851,9.761,102.449,0,0
2852,9.540,104.822,0,0
2853,5.986,167.056,0,0
2854,4.707,212.450,0,0
2855,5.730,174.520,0,0
