pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.538,282.646,1,0
1927,3.829,261.165,0,1
1928,3.360,297.619,1,0
1929,3.845,260.078,0,1
1930,4.479,223.264,1,0
1931,3.276,305.250,0,1
1932,3.539,282.566,0,1
1933,3.395,294.551,1,0
1934,3.552,281.532,1,0
1935,5.535,180.668,0,1
1936,3.044,328.515,0,1
1937,2.965,337.268,0,1
1938,3.698,270.416,0,1
1939,4.464,224.014,0,1
1940,5.028,198.886,0,1
1941,2.867,348.797,0,1
1942,3.182,314.268,0,1
1943,2.975,336.134,0,1
1944,2.637,379.219,0,1
1945,2.828,353.607,1,0
1946,2.928,341.530,1,0
1947,4.648,215.146,0,1
1948,2.683,372.717,1,0
1949,2.701,370.233,0,1
1950,2.641,378.644,0,1
1951,2.564,390.016,0,1
1952,2.230,448.430,1,0
1953,4.041,247.463,0,1
1954,2.261,442.282,1,0
1955,3.187,313.775,1,0
1956,3.505,285.307,1,0
1957,3.813,262.261,0,1
1958,3.505,285.307,1,0
1959,2.694,371.195,0,1
1960,3.402,293.945,0,1
1961,4.386,227.998,1,0
1962,5.387,185.632,1,0
1963,5.463,183.050,0,1
1964,4.260,234.742,0,1
1965,5.548,180.245,0,1
1966,4.713,212.179,1,0
1967,5.229,191.241,0,1
1968,4.819,207.512,0,1
1969,5.476,182.615,0,1
1970,3.265,306.279,0,1
1971,5.402,185.117,1,0
1972,3.916,255.363,0,1
1973,2.223,449.843,0,1
1974,3.291,303.859,1,0
1975,3.519,284.172,0,1
1976,5.300,188.679,0,1
1977,7.648,130.753,0,1
1978,3.553,281.452,1,0
1979,3.410,293.255,1,0
1980,3.642,274.574,0,1
1981,3.986,250.878,0,1
1982,3.784,264.271,0,1
1983,4.839,206.654,1,0
1984,4.268,234.302,0,1
1985,4.846,206.356,0,1
1986,3.577,279.564,0,1
1987,3.443,290.444,0,1
1988,2.823,354.233,1,0
1989,2.255,443.459,1,0
1990,2.384,419.463,1,0
1991,2.131,469.263,0,1
1992,2.955,338.409,0,1
1993,3.419,292.483,1,0
1994,2.277,439.174,0,1
1995,2.712,368.732,1,0
1996,4.031,248.077,0,1
1997,3.067,326.052,1,0
1998,3.133,319.183,1,0
1999,4.208,237.643,1,0
2000,3.221,310.463,0,1
2001,2.489,401.768,0,1
2002,3.612,276.855,0,1
2003,3.636,275.028,0,1
2004,2.639,378.931,0,1
2005,4.182,239.120,0,1
2006,2.567,389.560,1,0
2007,2.791,358.295,0,1
2008,2.085,479.616,0,1
2009,2.646,377.929,1,0
2010,2.432,411.184,0,1
2011,4.922,203.169,0,1
2012,3.267,306.091,0,1
2013,2.895,345.423,1,0
2014,4.422,226.142,0,1
2015,3.668,272.628,0,1
2016,3.428,291.715,1,0
2017,4.512,221.631,1,0
2018,3.233,309.310,0,1
2019,3.053,327.547,0,1
2020,2.916,342.936,0,1
2021,3.673,272.257,1,0
2022,3.818,261.917,1,0
2023,3.709,269.614,1,0
2024,3.255,307.220,1,0
2025,3.684,271.444,0,1
2026,5.133,194.818,0,1
2027,3.551,281.611,1,0
2028,3.409,293.341,0,1
2029,2.296,435.540,1,0
2030,3.498,285.878,0,1
2031,4.516,221.435,1,0
2032,2.816,355.114,0,1
2033,2.969,336.814,0,1
2034,5.253,190.367,0,1
2035,4.549,219.829,0,1
2036,4.139,241.604,0,1
2037,4.380,228.311,0,1
2038,4.545,220.022,1,0
2039,5.067,197.355,0,1
2040,3.335,299.850,1,0
2041,3.933,254.259,0,1
2042,3.440,290.698,1,0
2043,4.844,206.441,0,1
2044,5.282,189.322,1,0
2045,3.440,290.698,1,0
2046,6.048,165.344,1,0
2047,2.709,369.140,0,1
2048,3.569,280.191,1,0
2049,4.358,229.463,1,0
2050,6.776,147.580,1,0
2051,3.872,258.264,1,0
2052,4.309,232.072,1,0
2053,5.950,168.067,1,0
2054,4.616,216.638,1,0
2055,6.147,162.681,0,1
2056,4.698,212.857,1,0
2057,2.021,494.805,0,1
2058,4.184,239.006,0,1
2059,4.701,212.721,1,0
2060,4.705,212.540,0,1
2061,5.923,168.833,0,1
2062,2.303,434.216,1,0
2063,3.912,255.624,1,0
2064,4.336,230.627,1,0
2065,4.068,245.821,0,1
2066,5.535,180.668,1,0
2067,3.748,266.809,0,1
2068,3.839,260.485,1,0
2069,4.115,243.013,0,1
2070,3.161,316.356,0,1
2071,4.155,240.674,0,1
2072,3.189,313.578,1,0
2073,11.351,88.098,0,1
2074,5.477,182.582,1,0
2075,4.214,237.304,0,1
2076,3.735,267.738,0,1
2077,6.381,156.715,0,1
2078,5.757,173.702,0,1
2079,5.729,174.551,1,0
2080,4.093,244.320,0,1
2081,4.082,244.978,0,1
2082,6.333,157.903,1,0
2083,5.116,195.465,0,1
2084,4.396,227.480,1,0
2085,5.210,191.939,0,1
2086,5.383,185.770,0,1
2087,5.551,180.148,1,0
2088,4.966,201.369,0,1
2089,4.386,227.998,0,1
2090,6.146,162.707,0,1
2091,6.329,158.003,0,1
2092,5.048,198.098,0,1
2093,3.984,251.004,1,0
2094,4.718,211.954,0,1
2095,3.276,305.250,1,0
2096,4.441,225.175,0,1
2097,4.862,205.677,0,1
2098,5.097,196.194,1,0
2099,4.437,225.378,1,0
2100,4.661,214.546,1,0
2101,7.746,129.099,0,1
2102,4.236,236.072,0,1
2103,6.663,150.083,0,1
2104,6.038,165.618,0,1
2105,6.423,155.690,1,0
2106,2.990,334.448,1,0
2107,3.349,298.597,1,0
2108,3.470,288.184,0,1
2109,4.512,221.631,0,1
2110,3.485,286.944,0,1
2111,4.228,236.518,0,1
2112,3.989,250.689,0,1
2113,2.896,345.304,1,0
2114,3.821,261.712,1,0
2115,3.345,298.954,0,1
2116,3.823,261.575,1,0
2117,5.090,196.464,0,1
2118,4.383,228.154,0,1
2119,6.402,156.201,0,1
2120,5.001,199.960,1,0
2121,4.119,242.777,0,1
2122,5.401,185.151,0,1
2123,4.148,241.080,0,1
2124,4.907,203.791,1,0
2125,4.741,210.926,0,1
2126,3.817,261.986,0,1
2127,3.802,263.019,0,1
2128,3.204,312.110,0,1
2129,4.909,203.707,0,1
2130,5.037,198.531,1,0
2131,4.401,227.221,0,1
2132,6.450,155.039,1,0
2133,4.057,246.488,0,1
2134,4.447,224.871,0,1
2135,5.206,192.086,0,1
2136,2.860,349.650,1,0
2137,3.120,320.513,0,1
2138,4.188,238.777,1,0
2139,3.993,250.438,0,1
2140,4.673,213.995,1,0
2141,5.891,169.750,0,1
2142,6.034,165.728,0,1
2143,5.671,176.336,1,0
2144,4.680,213.675,0,1
2145,5.860,170.648,0,1
2146,4.168,239.923,1,0
2147,3.781,264.480,0,1
2148,3.146,317.864,0,1
2149,3.003,333.000,1,0
2150,3.338,299.581,1,0
2151,4.783,209.074,0,1
2152,4.179,239.292,1,0
2153,4.391,227.739,0,1
2154,4.967,201.329,0,1
2155,6.308,158.529,0,1
2156,4.301,232.504,0,1
2157,4.554,219.587,1,0
2158,3.779,264.620,1,0
2159,5.069,197.278,1,0
2160,5.912,169.147,1,0
2161,5.417,184.604,1,0
2162,4.263,234.577,1,0
2163,3.092,323.415,0,1
2164,5.584,179.083,1,0
2165,5.033,198.689,1,0
2166,5.344,187.126,0,1
2167,4.004,249.750,1,0
2168,4.124,242.483,1,0
2169,3.027,330.360,0,1
2170,4.281,233.590,0,1
2171,5.995,166.806,0,1
2172,5.534,180.701,0,1
2173,4.109,243.368,0,1
2174,3.548,281.849,0,1
2175,4.170,239.808,0,1
2176,2.871,348.311,1,0
2177,5.349,186.951,0,1
2178,6.427,155.594,1,0
2179,4.018,248.880,1,0
2180,5.981,167.196,0,1
2181,4.754,210.349,0,1
2182,5.505,181.653,0,1
2183,4.476,223.414,0,1
2184,5.110,195.695,0,1
2185,4.849,206.228,0,1
2186,3.901,256.345,0,1
2187,3.832,260.960,1,0
2188,3.858,259.202,1,0
2189,3.283,304.599,1,0
2190,2.644,378.215,0,1
2191,3.308,302.297,0,1
2192,2.330,429.185,0,1
2193,2.052,487.329,1,0
2194,4.715,212.089,0,1
2195,4.641,215.471,0,1
2196,6.031,165.810,0,1
2197,5.008,199.681,0,1
2198,4.004,249.750,1,0
2199,6.295,158.856,1,0
2200,4.451,224.669,0,1
2201,3.062,326.584,1,0
2202,2.304,434.028,0,1
2203,4.083,244.918,1,0
2204,4.189,238.720,1,0
2205,5.430,184.162,1,0
2206,2.320,431.034,1,0
2207,3.490,286.533,0,1
2208,4.869,205.381,0,1
2209,3.091,323.520,0,1
2210,4.941,202.388,1,0
2211,5.641,177.274,1,0
2212,5.860,170.648,0,1
2213,4.447,224.871,0,1
2214,3.616,276.549,0,1
2215,3.461,288.934,1,0
2216,2.659,376.081,1,0
2217,2.692,371.471,0,1
2218,4.237,236.016,0,1
2219,4.466,223.914,0,1
2220,3.131,319.387,0,1
2221,3.133,319.183,1,0
2222,4.051,246.853,0,1
2223,3.962,252.398,1,0
2224,4.412,226.655,1,0
2225,5.402,185.117,0,1
2226,4.334,230.734,1,0
2227,4.482,223.115,0,1
2228,5.147,194.288,1,0
2229,4.164,240.154,0,1
2230,4.987,200.521,1,0
2231,4.550,219.780,0,1
2232,3.141,318.370,1,0
2233,3.570,280.112,1,0
2234,3.005,332.779,1,0
2235,3.718,268.962,1,0
2236,2.881,347.102,1,0
2237,3.573,279.877,0,1
2238,3.204,312.110,0,1
2239,3.340,299.401,1,0
2240,2.187,457.247,1,0
2241,3.919,255.167,1,0
2242,3.962,252.398,1,0
2243,3.469,288.268,1,0
2244,2.920,342.466,0,1
2245,3.190,313.480,1,0
2246,2.674,373.972,0,1
2247,3.460,289.017,0,1
2248,3.114,321.130,0,1
2249,4.473,223.564,0,1
2250,3.089,323.729,1,0
2251,2.644,378.215,0,1
2252,2.359,423.908,1,0
2253,2.972,336.474,0,1
2254,3.602,277.624,1,0
2255,2.673,374.111,0,1
2256,2.929,341.413,1,0
2257,3.663,273.000,0,1
2258,2.996,333.778,0,1
2259,3.601,277.701,0,1
2260,3.166,315.856,0,1
2261,4.450,224.719,1,0
2262,3.871,258.331,0,1
2263,2.853,350.508,0,1
2264,2.508,398.724,0,1
2265,2.531,395.101,1,0
2266,2.537,394.166,0,1
2267,4.605,217.155,0,1
2268,3.075,325.203,0,1
2269,2.935,340.716,1,0
2270,3.137,318.776,0,1
2271,4.494,222.519,1,0
2272,4.222,236.855,0,1
2273,4.429,225.785,0,1
2274,4.290,233.100,1,0
2275,5.383,185.770,0,1
2276,3.602,277.624,0,1
2277,5.185,192.864,1,0
2278,4.878,205.002,1,0
2279,4.140,241.546,1,0
2280,4.459,224.266,0,1
2281,3.914,255.493,1,0
2282,4.227,236.574,1,0
2283,3.085,324.149,0,1
2284,6.454,154.943,1,0
2285,3.518,284.252,0,1
2286,3.332,300.120,1,0
2287,2.495,400.802,0,1
2288,4.847,206.313,0,1
2289,4.949,202.061,1,0
2290,4.586,218.055,0,1
2291,3.959,252.589,1,0
2292,4.327,231.107,1,0
2293,4.521,221.190,1,0
2294,5.388,185.598,1,0
2295,3.511,284.819,1,0
2296,3.082,324.465,0,1
2297,3.439,290.782,0,1
2298,2.278,438.982,0,1
2299,3.554,281.373,0,1
2300,2.587,386.548,0,1
2301,4.508,221.828,0,1
2302,4.568,218.914,0,1
2303,4.197,238.265,0,1
2304,2.636,379.363,1,0
2305,3.755,266.312,0,1
2306,3.425,291.971,1,0
2307,2.827,353.732,1,0
2308,3.945,253.485,0,1
2309,3.218,310.752,0,1
2310,3.508,285.063,0,1
2311,3.218,310.752,1,0
2312,3.685,271.370,1,0
2313,4.852,206.101,0,1
2314,3.192,313.283,0,1
2315,4.179,239.292,1,0
2316,4.531,220.702,1,0
2317,5.361,186.532,1,0
2318,5.608,178.317,1,0
2319,3.260,306.748,0,1
2320,4.874,205.170,1,0
2321,4.086,244.738,1,0
2322,4.352,229.779,1,0
2323,3.950,253.165,0,1
2324,2.921,342.349,0,1
2325,3.534,282.965,0,1
2326,5.290,189.036,0,1
2327,5.301,188.644,0,1
2328,4.749,210.571,0,1
2329,7.799,128.222,0,1
2330,3.598,277.932,0,1
2331,7.743,129.149,0,1
2332,4.754,210.349,1,0
2333,4.172,239.693,0,1
2334,6.520,153.374,1,0
2335,5.486,182.282,0,1
2336,3.904,256.148,0,1
2337,5.173,193.311,1,0
2338,4.581,218.293,0,1
2339,3.744,267.094,1,0
2340,5.917,169.005,0,1
2341,5.515,181.324,1,0
2342,5.590,178.891,0,1
2343,5.874,170.242,0,1
2344,5.863,170.561,0,1
2345,4.811,207.857,1,0
2346,4.676,213.858,0,1
2347,5.767,173.400,0,1
2348,6.610,151.286,1,0
2349,3.816,262.055,0,1
2350,7.105,140.746,1,0
2351,5.708,175.193,0,1
2352,6.766,147.798,1,0
2353,4.900,204.082,0,1
2354,4.658,214.684,1,0
2355,5.935,168.492,1,0
2356,3.327,300.571,0,1
2357,4.522,221.141,0,1
2358,4.358,229.463,1,0
2359,3.942,253.678,1,0
2360,3.634,275.179,1,0
2361,6.011,166.362,0,1
2362,3.944,253.550,0,1
2363,4.744,210.793,1,0
2364,3.753,266.454,0,1
2365,2.550,392.157,0,1
2366,2.637,379.219,0,1
2367,3.087,323.939,0,1
2368,5.469,182.849,0,1
2369,4.159,240.442,0,1
2370,4.695,212.993,0,1
2371,4.612,216.826,0,1
2372,4.307,232.180,1,0
2373,4.359,229.410,0,1
2374,3.040,328.947,1,0
2375,4.551,219.732,1,0
2376,5.269,189.789,1,0
2377,3.933,254.259,1,0
2378,3.960,252.525,0,1
2379,3.629,275.558,0,1
2380,4.038,247.647,0,1
2381,4.356,229.568,0,1
2382,4.213,237.361,0,1
2383,3.272,305.623,1,0
2384,4.642,215.424,0,1
2385,5.134,194.780,1,0
2386,5.061,197.589,0,1
2387,3.406,293.600,0,1
2388,4.564,219.106,0,1
2389,3.082,324.465,0,1
2390,5.449,183.520,1,0
2391,3.856,259.336,1,0
2392,5.254,190.331,1,0
2393,3.471,288.101,1,0
2394,3.908,255.885,0,1
2395,5.021,199.164,0,1
2396,6.524,153.280,1,0
2397,3.673,272.257,0,1
2398,3.819,261.849,1,0
2399,4.197,238.265,1,0
2400,3.202,312.305,1,0
2401,3.942,253.678,0,1
2402,4.033,247.954,1,0
2403,5.160,193.798,1,0
2404,4.138,241.663,0,1
2405,2.312,432.526,1,0
2406,3.312,301.932,0,1
2407,4.721,211.820,0,1
2408,4.679,213.721,0,1
2409,4.760,210.084,1,0
2410,4.256,234.962,0,1
2411,5.733,174.429,0,1
2412,7.064,141.563,1,0
2413,6.097,164.015,1,0
2414,6.202,161.238,0,1
2415,6.226,160.617,0,1
2416,6.020,166.113,1,0
2417,7.216,138.581,1,0
2418,4.666,214.316,0,1
2419,3.973,251.699,1,0
2420,3.929,254.518,1,0
2421,3.746,266.951,0,1
2422,5.689,175.778,1,0
2423,3.520,284.091,0,1
2424,2.950,338.983,0,1
2425,3.876,257.998,0,1
2426,3.443,290.444,0,1
2427,2.844,351.617,0,1
2428,3.616,276.549,0,1
2429,3.083,324.359,0,1
2430,3.474,287.853,0,1
2431,3.549,281.770,0,1
2432,2.207,453.104,0,1
2433,2.970,336.700,0,1
2434,2.654,376.790,0,1
2435,3.488,286.697,1,0
2436,3.061,326.691,0,1
2437,4.439,225.276,0,1
2438,3.891,257.003,1,0
2439,3.255,307.220,1,0
2440,3.612,276.855,0,1
2441,3.422,292.227,0,1
2442,3.668,272.628,0,1
2443,3.980,251.256,0,1
2444,2.874,347.947,0,1
2445,3.157,316.756,1,0
2446,3.600,277.778,0,1
2447,4.455,224.467,0,1
2448,4.993,200.280,1,0
2449,5.460,183.150,0,1
2450,4.817,207.598,1,0
2451,4.213,237.361,0,1
2452,3.567,280.348,0,1
2453,5.559,179.888,0,1
2454,4.563,219.154,0,1
2455,3.928,254.582,0,1
2456,3.064,326.371,1,0
2457,4.861,205.719,1,0
2458,3.178,314.663,0,1
2459,2.607,383.583,0,1
2460,3.487,286.779,0,1
2461,5.085,196.657,0,1
2462,2.537,394.166,1,0
2463,5.218,191.644,0,1
2464,5.167,193.536,1,0
2465,3.260,306.748,1,0
2466,6.366,157.085,1,0
2467,4.305,232.288,0,1
2468,3.893,256.871,0,1
2469,5.752,173.853,1,0
2470,4.849,206.228,0,1
2471,3.298,303.214,1,0
2472,3.330,300.300,0,1
2473,4.203,237.925,1,0
2474,2.794,357.910,1,0
2475,4.032,248.016,0,1
2476,4.362,229.253,1,0
2477,3.881,257.666,0,1
2478,3.572,279.955,0,1
2479,4.383,228.154,0,1
2480,2.784,359.195,0,1
2481,3.886,257.334,0,1
2482,3.951,253.100,0,1
2483,3.049,327.976,1,0
2484,4.756,210.261,0,1
2485,2.219,450.653,0,1
2486,3.202,312.305,1,0
2487,4.160,240.385,0,1
2488,3.308,302.297,1,0
2489,2.788,358.680,0,1
2490,5.774,173.190,0,1
2491,4.388,227.894,0,1
2492,3.175,314.961,1,0
2493,5.037,198.531,1,0
2494,4.946,202.184,0,1
2495,5.201,192.271,1,0
2496,3.474,287.853,0,1
2497,4.937,202.552,0,1
2498,4.798,208.420,0,1
2499,3.711,269.469,1,0
2500,4.774,209.468,0,1
2501,3.339,299.491,1,0
2502,3.430,291.545,0,1
2503,4.608,217.014,0,1
2504,4.579,218.388,1,0
2505,4.633,215.843,0,1
2506,5.892,169.722,0,1
2507,4.106,243.546,0,1
2508,6.490,154.083,0,1
2509,5.588,178.955,1,0
2510,3.509,284.981,1,0
2511,7.163,139.606,0,1
2512,5.020,199.203,0,1
2513,5.548,180.245,0,1
2514,6.699,149.276,1,0
2515,6.093,164.123,1,0
2516,4.973,201.086,1,0
2517,4.967,201.329,1,0
2518,4.186,238.892,1,0
2519,6.086,164.312,1,0
2520,7.263,137.684,0,1
2521,4.596,217.581,1,0
2522,3.854,259.471,0,1
2523,3.823,261.575,0,1
2524,3.993,250.438,0,1
2525,4.158,240.500,0,1
2526,3.119,320.616,0,1
2527,5.121,195.274,0,1
2528,2.403,416.146,1,0
2529,3.423,292.141,1,0
2530,4.793,208.638,1,0
2531,3.998,250.125,0,1
2532,2.926,341.763,1,0
2533,4.879,204.960,1,0
2534,4.613,216.779,0,1
2535,5.435,183.993,1,0
2536,4.520,221.239,1,0
2537,3.717,269.034,0,1
2538,3.487,286.779,1,0
2539,4.827,207.168,1,0
2540,5.115,195.503,0,1
2541,5.065,197.433,0,1
2542,4.071,245.640,0,1
2543,3.717,269.034,0,1
2544,3.687,271.223,0,1
2545,5.868,170.416,0,1
2546,4.284,233.427,0,1
2547,5.946,168.180,0,1
2548,5.932,168.577,0,1
2549,5.296,188.822,0,1
2550,5.780,173.010,0,1
2551,4.433,225.581,0,1
2552,5.311,188.288,0,1
2553,5.826,171.644,1,0
2554,4.731,211.372,0,1
2555,5.718,174.886,0,1
2556,6.451,155.015,0,1
2557,5.024,199.045,1,0
2558,4.047,247.097,1,0
2559,3.949,253.229,1,0
2560,3.220,310.559,1,0
2561,4.653,214.915,0,1
2562,5.303,188.573,0,1
2563,5.809,172.147,0,1
2564,4.255,235.018,1,0
2565,4.161,240.327,0,1
2566,4.976,200.965,1,0
2567,6.077,164.555,0,1
2568,4.355,229.621,1,0
2569,5.714,175.009,0,1
2570,4.139,241.604,0,1
2571,4.877,205.044,1,0
2572,5.488,182.216,0,1
2573,5.489,182.183,0,1
2574,4.929,202.881,0,1
2575,6.181,161.786,1,0
2576,4.535,220.507,0,1
2577,4.511,221.680,1,0
2578,3.448,290.023,0,1
2579,6.403,156.177,1,0
2580,5.293,188.929,0,1
2581,4.793,208.638,0,1
2582,4.097,244.081,1,0
2583,4.951,201.979,1,0
2584,5.725,174.672,0,1
2585,4.848,206.271,1,0
2586,4.689,213.265,0,1
2587,4.632,215.889,0,1
2588,4.873,205.212,1,0
2589,4.170,239.808,1,0
2590,3.349,298.597,0,1
2591,3.265,306.279,0,1
2592,3.548,281.849,1,0
2593,3.622,276.091,0,1
2594,4.496,222.420,1,0
2595,4.391,227.739,0,1
2596,4.778,209.293,0,1
2597,4.192,238.550,0,1
2598,4.618,216.544,0,1
2599,4.038,247.647,0,1
2600,4.324,231.267,1,0
2601,4.145,241.255,1,0
2602,2.587,386.548,1,0
2603,3.952,253.036,0,1
2604,3.241,308.547,1,0
2605,4.407,226.912,0,1
2606,4.001,249.938,0,1
2607,7.178,139.315,1,0
2608,11.496,86.987,1,0
2609,3.377,296.121,0,1
2610,7.328,136.463,0,1
2611,9.040,110.619,0,1
2612,6.020,166.113,1,0
2613,5.664,176.554,1,0
2614,5.637,177.399,0,1
2615,6.661,150.128,0,1
2616,4.968,201.288,0,1
2617,4.847,206.313,1,0
2618,3.447,290.107,0,1
2619,6.567,152.277,1,0
2620,6.683,149.633,1,0
2621,7.299,137.005,0,1
2622,5.299,188.715,1,0
2623,4.632,215.889,0,1
2624,4.028,248.262,0,1
2625,3.733,267.881,1,0
2626,3.432,291.375,1,0
2627,3.249,307.787,0,1
2628,6.462,154.751,1,0
2629,4.971,201.167,0,1
2630,6.749,148.170,0,1
2631,2.900,344.828,0,1
2632,5.619,177.968,0,1
2633,5.958,167.842,1,0
2634,5.645,177.148,0,1
2635,4.791,208.725,0,1
2636,4.210,237.530,1,0
2637,3.338,299.581,1,0
2638,3.000,333.333,0,1
2639,4.553,219.635,0,1
2640,5.048,198.098,1,0
2641,4.192,238.550,0,1
2642,3.074,325.309,1,0
2643,3.521,284.010,1,0
2644,4.924,203.087,1,0
2645,4.020,248.756,0,1
2646,4.217,237.135,1,0
2647,2.822,354.359,0,1
2648,3.728,268.240,1,0
2649,4.860,205.761,1,0
2650,4.895,204.290,0,1
2651,4.393,227.635,1,0
2652,3.526,283.607,1,0
2653,5.069,197.278,1,0
2654,4.912,203.583,0,1
2655,3.441,290.613,1,0
2656,3.989,250.689,0,1
2657,3.773,265.041,1,0
2658,2.816,355.114,0,1
2659,4.649,215.100,1,0
2660,3.504,285.388,0,1
2661,3.360,297.619,1,0
2662,2.847,351.247,0,1
2663,3.415,292.826,0,1
2664,4.094,244.260,1,0
2665,4.951,201.979,0,1
2666,5.841,171.204,1,0
2667,5.390,185.529,1,0
2668,3.666,272.777,0,1
2669,3.303,302.755,1,0
2670,6.007,166.472,1,0
2671,4.428,225.836,0,1
2672,3.926,254.712,0,1
2673,4.966,201.369,0,1
2674,3.064,326.371,1,0
2675,4.898,204.165,0,1
2676,3.840,260.417,0,1
2677,3.612,276.855,1,0
2678,4.090,244.499,1,0
2679,5.415,184.672,0,1
2680,4.675,213.904,0,1
2681,4.405,227.015,1,0
2682,6.045,165.426,0,1
2683,4.655,214.823,0,1
2684,4.420,226.244,0,1
2685,4.489,222.767,1,0
2686,4.366,229.043,1,0
2687,4.020,248.756,0,1
2688,3.787,264.061,1,0
2689,3.929,254.518,0,1
2690,4.614,216.732,0,1
2691,3.759,266.028,1,0
2692,5.505,181.653,1,0
2693,6.028,165.893,1,0
2694,6.967,143.534,0,1
2695,4.683,213.538,1,0
2696,6.840,146.199,0,1
2697,3.045,328.407,0,1
2698,4.487,222.866,0,1
2699,3.363,297.354,1,0
2700,4.742,210.881,0,1
2701,4.948,202.102,1,0
2702,4.175,239.521,0,1
2703,4.190,238.663,0,1
2704,3.067,326.052,0,1
2705,2.832,353.107,0,1
2706,2.854,350.385,0,1
2707,3.920,255.102,0,1
2708,4.428,225.836,1,0
2709,4.130,242.131,0,1
2710,3.447,290.107,0,1
2711,4.235,236.128,1,0
2712,4.123,242.542,1,0
2713,5.048,198.098,0,1
2714,4.407,226.912,1,0
2715,2.993,334.113,1,0
2716,3.763,265.745,0,1
2717,4.444,225.023,0,1
2718,3.741,267.308,0,1
2719,2.392,418.060,0,1
2720,6.861,145.751,1,0
2721,2.352,425.170,1,0
2722,4.607,217.061,0,1
2723,3.016,331.565,1,0
2724,3.921,255.037,0,1
2725,3.352,298.329,1,0
2726,4.861,205.719,1,0
2727,4.125,242.424,0,1
2728,3.722,268.673,1,0
2729,3.304,302.663,0,1
2730,3.527,283.527,1,0
2731,4.177,239.406,0,1
2732,3.964,252.270,0,1
2733,4.260,234.742,0,1
2734,4.408,226.860,0,1
2735,3.193,313.185,0,1
2736,3.216,310.945,1,0
2737,4.156,240.616,0,1
2738,4.804,208.160,0,1
2739,4.134,241.896,1,0
2740,3.454,289.519,0,1
2741,4.754,210.349,0,1
2742,6.111,163.639,0,1
2743,3.549,281.770,1,0
2744,4.193,238.493,0,1
2745,5.203,192.197,1,0
2746,4.575,218.579,0,1
2747,5.904,169.377,1,0
2748,3.152,317.259,0,1
2749,3.346,298.864,0,1
2750,3.247,307.977,0,1
2751,3.798,263.296,1,0
2752,3.802,263.019,1,0
2753,3.203,312.207,1,0
2754,3.177,314.762,1,0
2755,4.444,225.023,1,0
2756,2.988,334.672,0,1
2757,3.558,281.057,1,0
2758,2.268,440.917,0,1
2759,4.420,226.244,0,1
2760,3.431,291.460,0,1
2761,4.850,206.186,0,1
2762,2.581,387.447,0,1
2763,2.568,389.408,0,1
2764,4.346,230.097,0,1
2765,3.377,296.121,0,1
2766,3.361,297.530,1,0
2767,2.682,372.856,1,0
2768,4.159,240.442,1,0
2769,2.834,352.858,1,0
2770,3.351,298.418,0,1
2771,2.977,335.909,1,0
2772,3.858,259.202,0,1
2773,4.809,207.943,0,1
2774,3.417,292.654,0,1
2775,3.273,305.530,0,1
2776,4.724,211.685,1,0
2777,3.826,261.370,0,1
2778,3.464,288.684,1,0
2779,3.356,297.974,0,1
2780,2.266,441.306,0,1
2781,2.517,397.298,0,1
2782,4.404,227.066,1,0
2783,3.488,286.697,0,1
2784,4.088,244.618,0,1
2785,2.972,336.474,1,0
2786,3.251,307.598,0,1
2787,3.977,251.446,1,0
2788,3.113,321.234,0,1
2789,2.714,368.460,0,1
2790,3.201,312.402,1,0
2791,2.484,402.576,1,0
2792,3.604,277.469,1,0
2793,2.761,362.188,0,1
2794,3.382,295.683,1,0
2795,3.892,256.937,0,1
2796,3.602,277.624,0,1
2797,4.965,201.410,1,0
2798,4.423,226.091,0,1
2799,4.039,247.586,0,1
2800,3.392,294.811,0,1
2801,4.370,228.833,1,0
2802,3.070,325.733,1,0
2803,3.623,276.014,1,0
2804,4.389,227.842,0,1
2805,3.183,314.169,1,0
2806,2.745,364.299,0,1
2807,3.878,257.865,0,1
2808,5.516,181.291,1,0
2809,6.718,148.854,0,1
2810,5.973,167.420,0,1
2811,4.674,213.950,1,0
2812,3.058,327.011,1,0
2813,2.606,383.730,1,0
2814,3.950,253.165,0,1
2815,3.893,256.871,0,1
2816,4.587,218.007,0,1
2817,4.493,222.568,1,0
2818,3.428,291.715,1,0
2819,5.364,186.428,0,1
2820,3.510,284.900,0,1
2821,5.092,196.386,0,1
2822,3.002,333.111,0,1
2823,3.783,264.340,1,0
2824,4.331,230.894,0,1
2825,3.311,302.024,1,0
2826,3.440,290.698,0,1
2827,2.905,344.234,0,1
2828,2.855,350.263,0,1
2829,3.381,295.770,0,1
2830,3.798,263.296,0,1
2831,4.896,204.248,1,0
2832,4.626,216.169,0,1
2833,4.699,212.811,1,0
2834,3.924,254.842,1,0
2835,4.092,244.379,0,1
2836,4.373,228.676,1,0
2837,4.551,219.732,1,0
2838,4.998,200.080,0,1
2839,5.499,181.851,0,1
2840,5.815,171.969,1,0
2841,4.718,211.954,1,0
2842,4.795,208.551,0,1
2843,4.482,223.115,0,1
2844,3.630,275.482,0,1
2845,4.558,219.394,0,1
2846,4.935,202.634,0,1
2847,4.782,209.118,0,1
2848,3.198,312.695,0,1
2849,3.094,323.206,0,1
2850,4.571,218.771,0,1
2851,5.392,185.460,0,1
2852,5.086,196.618,1,0
2853,4.727,211.551,0,1
2854,6.075,164.609,0,1
2855,3.405,293.686,0,1
