pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4217,5.402,185.117,0,0
4218,5.472,182.749,0,0
4219,5.811,172.087,0,0
4220,7.598,131.614,0,0
4221,6.392,156.446,0,0
4222,6.943,144.030,0,0
4223,7.024,142.369,0,0
4224,7.676,130.276,0,0
4225,6.509,153.633,0,0
4226,7.797,128.254,0,0
4227,5.540,180.505,0,0
4228,5.714,175.009,0,0
4229,7.543,132.573,0,0
4230,6.133,163.052,0,0
4231,5.134,194.780,0,0
4232,6.227,160.591,0,0
4233,5.216,191.718,0,0
4234,5.295,188.857,0,0
4235,3.856,259.336,0,0
4236,7.416,134.844,0,0
4237,4.667,214.270,0,0
4238,6.622,151.012,0,0
4239,4.788,208.855,0,0
4240,5.197,192.419,0,0
4241,6.251,159.974,0,0
4242,4.702,212.675,0,0
4243,5.376,186.012,0,0
4244,6.140,162.866,0,0
4245,4.509,221.779,0,0
4246,5.138,194.628,0,0
4247,3.961,252.461,0,0
4248,5.381,185.839,0,0
4249,5.093,196.348,0,0
4250,6.702,149.209,0,0
4251,5.617,178.031,0,0
4252,10.999,90.917,0,0
4253,8.709,114.824,0,0
4254,6.411,155.982,0,0
4255,11.745,85.143,0,0
4256,5.327,187.723,0,0
4257,8.728,114.574,0,0
4258,6.071,164.718,0,0
4259,4.138,241.663,0,0
4260,8.120,123.153,0,0
4261,6.368,157.035,0,0
4262,6.922,144.467,0,0
4263,6.783,147.427,0,0
4264,5.167,193.536,0,0
4265,6.694,149.388,0,0
4266,6.405,156.128,0,0
4267,7.761,128.849,0,0
4268,8.835,113.186,0,0
4269,7.101,140.825,0,0
4270,9.825,101.781,0,0
4271,6.994,142.980,0,0
4272,6.071,164.718,0,0
4273,5.286,189.179,0,0
4274,8.415,118.835,0,0
4275,6.232,160.462,0,0
4276,6.147,162.681,0,0
4277,8.348,119.789,0,0
4278,7.123,140.390,0,0
4279,5.283,189.286,0,0
4280,6.134,163.026,0,0
4281,7.689,130.056,0,0
4282,8.568,116.713,0,0
4283,5.792,172.652,0,0
4284,7.861,127.210,0,0
4285,9.084,110.084,0,0
4286,7.253,137.874,0,0
4287,5.895,169.635,0,0
4288,6.854,145.900,0,0
4289,7.683,130.157,0,0
4290,6.844,146.113,0,0
4291,6.884,145.264,0,0
4292,8.626,115.929,0,0
4293,7.374,135.612,0,0
4294,7.357,135.925,0,0
4295,6.926,144.383,0,0
4296,5.637,177.399,0,0
4297,7.245,138.026,0,0
4298,5.571,179.501,0,0
4299,7.655,130.634,0,0
4300,7.115,140.548,0,0
4301,6.353,157.406,0,0
4302,7.147,139.919,0,0
4303,5.722,174.764,0,0
4304,7.510,133.156,0,0
4305,7.123,140.390,0,0
4306,7.644,130.822,0,0
4307,7.850,127.389,0,0
4308,8.504,117.592,0,0
4309,8.234,121.448,0,0
4310,6.989,143.082,0,0
4311,8.329,120.062,0,0
4312,7.990,125.156,0,0
4313,6.605,151.400,0,0
4314,6.305,158.604,0,0
4315,6.457,154.871,0,0
4316,6.859,145.794,0,0
4317,8.663,115.433,0,0
4318,6.551,152.648,0,0
4319,6.308,158.529,0,0
4320,4.831,206.996,0,0
4321,5.662,176.616,0,0
4322,5.931,168.606,0,0
4323,6.099,163.961,0,0
4324,5.349,186.951,0,0
4325,4.502,222.124,0,0
4326,4.872,205.255,0,0
4327,5.209,191.975,0,0
4328,7.201,138.870,0,0
4329,4.972,201.126,0,0
4330,4.554,219.587,0,0
4331,4.929,202.881,0,0
4332,5.567,179.630,0,0
4333,4.878,205.002,0,0
4334,5.478,182.548,0,0
4335,4.734,211.238,0,0
4336,3.438,290.867,0,0
4337,4.812,207.814,0,0
4338,5.306,188.466,0,0
4339,4.456,224.417,0,0
4340,4.205,237.812,0,0
4341,4.398,227.376,0,0
4342,6.164,162.232,0,0
4343,5.252,190.404,0,0
4344,4.573,218.675,0,0
4345,4.363,229.200,0,0
4346,8.220,121.655,0,0
4347,4.472,223.614,0,0
4348,4.833,206.911,0,0
4349,6.905,144.823,0,0
4350,5.230,191.205,0,0
4351,4.242,235.738,0,0
4352,6.180,161.812,0,0
4353,4.716,212.044,0,0
4354,4.394,227.583,0,0
4355,4.824,207.297,0,0
4356,4.632,215.889,0,0
4357,5.253,190.367,0,0
4358,5.964,167.673,0,0
4359,5.259,190.150,0,0
4360,4.239,235.905,0,0
4361,4.562,219.202,0,0
4362,4.571,218.771,0,0
4363,4.951,201.979,0,0
4364,5.800,172.414,0,0
4365,4.436,225.428,0,0
4366,4.606,217.108,0,0
4367,3.852,259.605,0,0
4368,5.134,194.780,0,0
4369,5.185,192.864,0,0
4370,4.478,223.314,0,0
4371,6.937,144.155,0,0
4372,6.181,161.786,0,0
4373,14.222,70.314,0,0
4374,5.896,169.607,0,0
4375,9.094,109.963,0,0
4376,9.791,102.135,0,0
4377,5.517,181.258,0,0
4378,4.945,202.224,0,0
4379,9.135,109.469,0,0
4380,8.587,116.455,0,0
4381,9.025,110.803,0,0
4382,7.607,131.458,0,0
4383,8.506,117.564,0,0
4384,7.317,136.668,0,0
4385,7.248,137.969,0,0
4386,6.269,159.515,0,0
4387,6.712,148.987,0,0
4388,6.304,158.629,0,0
4389,9.174,109.004,0,0
4390,6.745,148.258,0,0
4391,10.113,98.883,0,0
4392,7.139,140.076,0,0
4393,7.743,129.149,0,0
4394,5.678,176.118,0,0
4395,7.343,136.184,0,0
4396,5.572,179.469,0,0
4397,4.959,201.654,0,0
4398,5.972,167.448,0,0
4399,7.406,135.026,0,0
4400,6.880,145.349,0,0
4401,7.303,136.930,0,0
4402,5.765,173.461,0,0
4403,6.118,163.452,0,0
4404,5.778,173.070,0,0
4405,5.319,188.005,0,0
4406,5.780,173.010,0,0
4407,6.356,157.332,0,0
4408,5.340,187.266,0,0
4409,6.054,165.180,0,0
4410,9.530,104.932,0,0
4411,5.241,190.803,0,0
4412,4.784,209.030,0,0
4413,6.359,157.257,0,0
4414,5.261,190.078,0,0
4415,4.827,207.168,0,0
4416,5.994,166.834,0,0
4417,4.929,202.881,0,0
4418,6.299,158.755,0,0
4419,5.798,172.473,0,0
4420,6.916,144.592,0,0
4421,7.832,127.681,0,0
4422,5.430,184.162,0,0
4423,6.363,157.159,0,0
4424,5.229,191.241,0,0
4425,5.852,170.882,0,0
4426,8.235,121.433,0,0
4427,6.014,166.279,0,0
4428,5.378,185.943,0,0
4429,6.205,161.160,0,0
4430,5.848,170.999,0,0
4431,6.725,148.699,0,0
4432,5.410,184.843,0,0
4433,7.069,141.463,0,0
4434,5.391,185.494,0,0
4435,5.412,184.775,0,0
4436,5.625,177.778,0,0
4437,5.089,196.502,0,0
4438,5.159,193.836,0,0
4439,5.642,177.242,0,0
4440,4.540,220.264,0,0
4441,5.736,174.338,0,0
4442,4.813,207.771,0,0
4443,6.741,148.346,0,0
4444,7.030,142.248,0,0
4445,8.247,121.256,0,0
4446,4.616,216.638,0,0
4447,6.168,162.127,0,0
4448,5.377,185.977,0,0
4449,6.790,147.275,0,0
4450,5.905,169.348,0,0
4451,5.130,194.932,0,0
4452,5.609,178.285,0,0
4453,5.912,169.147,0,0
4454,6.907,144.781,0,0
4455,6.093,164.123,0,0
4456,6.009,166.417,0,0
4457,5.015,199.402,0,0
4458,6.228,160.565,0,0
4459,5.253,190.367,0,0
4460,5.399,185.219,0,0
4461,5.824,171.703,0,0
4462,4.538,220.361,0,0
4463,6.198,161.342,0,0
4464,5.738,174.277,0,0
4465,6.153,162.522,0,0
4466,5.533,180.734,0,0
4467,6.359,157.257,0,0
4468,6.273,159.413,0,0
4469,7.064,141.563,0,0
4470,5.327,187.723,0,0
4471,5.411,184.809,0,0
4472,5.836,171.350,0,0
4473,5.948,168.124,0,0
4474,5.553,180.083,0,0
4475,5.225,191.388,0,0
4476,6.409,156.031,0,0
4477,7.580,131.926,0,0
4478,4.863,205.634,0,0
4479,5.982,167.168,0,0
4480,5.646,177.117,0,0
4481,4.914,203.500,0,0
4482,5.977,167.308,0,0
4483,5.337,187.371,0,0
4484,4.967,201.329,0,0
4485,5.869,170.387,0,0
4486,5.828,171.585,0,0
4487,5.524,181.028,0,0
4488,4.879,204.960,0,0
4489,4.344,230.203,0,0
4490,5.156,193.949,0,0
4491,10.128,98.736,0,0
4492,8.360,119.617,0,0
4493,12.572,79.542,0,0
4494,6.717,148.876,0,0
4495,7.409,134.971,0,0
4496,6.642,150.557,0,0
4497,5.142,194.477,0,0
4498,3.883,257.533,0,0
4499,6.931,144.279,0,0
4500,6.134,163.026,0,0
4501,6.489,154.107,0,0
4502,6.071,164.718,0,0
4503,4.939,202.470,0,0
4504,7.421,134.753,0,0
4505,6.377,156.814,0,0
4506,6.436,155.376,0,0
4507,6.599,151.538,0,0
4508,6.338,157.778,0,0
4509,6.473,154.488,0,0
4510,4.931,202.799,0,0
4511,5.689,175.778,0,0
4512,6.510,153.610,0,0
4513,5.421,184.468,0,0
4514,6.773,147.645,0,0
4515,5.908,169.262,0,0
4516,5.464,183.016,0,0
4517,4.488,222.816,0,0
4518,4.686,213.402,0,0
4519,5.034,198.649,0,0
4520,6.769,147.732,0,0
4521,6.120,163.399,0,0
4522,5.537,180.603,0,0
4523,5.008,199.681,0,0
4524,5.457,183.251,0,0
4525,7.305,136.893,0,0
4526,6.273,159.413,0,0
4527,6.375,156.863,0,0
4528,5.861,170.619,0,0
4529,7.610,131.406,0,0
4530,6.438,155.328,0,0
4531,6.180,161.812,0,0
4532,5.696,175.562,0,0
4533,6.634,150.739,0,0
4534,5.785,172.861,0,0
4535,7.319,136.631,0,0
4536,5.825,171.674,0,0
4537,6.933,144.238,0,0
4538,6.347,157.555,0,0
4539,7.713,129.651,0,0
4540,5.222,191.498,0,0
4541,8.149,122.714,0,0
4542,7.591,131.735,0,0
4543,4.861,205.719,0,0
4544,5.164,193.648,0,0
4545,5.454,183.352,0,0
4546,5.600,178.571,0,0
4547,4.726,211.595,0,0
4548,6.601,151.492,0,0
4549,5.824,171.703,0,0
4550,5.301,188.644,0,0
4551,4.752,210.438,0,0
4552,4.948,202.102,0,0
4553,5.605,178.412,0,0
4554,7.166,139.548,0,0
4555,5.528,180.897,0,0
4556,6.112,163.613,0,0
4557,7.429,134.608,0,0
4558,5.634,177.494,0,0
4559,7.135,140.154,0,0
4560,6.884,145.264,0,0
4561,6.964,143.596,0,0
4562,5.756,173.732,0,0
4563,7.886,126.807,0,0
4564,6.631,150.807,0,0
4565,5.248,190.549,0,0
4566,6.809,146.864,0,0
4567,5.916,169.033,0,0
4568,5.476,182.615,0,0
4569,5.841,171.204,0,0
4570,5.081,196.812,0,0
4571,5.624,177.809,0,0
4572,6.555,152.555,0,0
4573,4.415,226.501,0,0
4574,6.277,159.312,0,0
4575,5.167,193.536,0,0
4576,6.001,166.639,0,0
4577,5.182,192.976,0,0
4578,3.951,253.100,0,0
4579,6.542,152.858,0,0
4580,4.736,211.149,0,0
4581,5.109,195.733,0,0
4582,5.911,169.176,0,0
4583,5.661,176.647,0,0
4584,6.279,159.261,0,0
4585,4.448,224.820,0,0
4586,4.720,211.864,0,0
4587,5.892,169.722,0,0
4588,5.659,176.710,0,0
4589,5.959,167.813,0,0
4590,6.188,161.603,0,0
4591,5.940,168.350,0,0
4592,7.073,141.383,0,0
4593,6.296,158.831,0,0
4594,7.708,129.735,0,0
4595,5.819,171.851,0,0
4596,5.133,194.818,0,0
4597,6.700,149.254,0,0
4598,7.146,139.938,0,0
4599,5.893,169.693,0,0
4600,6.551,152.648,0,0
4601,6.640,150.602,0,0
4602,5.972,167.448,0,0
4603,5.217,191.681,0,0
4604,6.256,159.847,0,0
4605,4.625,216.216,0,0
4606,9.431,106.033,0,0
4607,7.424,134.698,0,0
4608,5.775,173.160,0,0
4609,8.604,116.225,0,0
4610,8.806,113.559,0,0
4611,6.287,159.058,0,0
4612,7.613,131.354,0,0
4613,5.005,199.800,0,0
4614,7.585,131.839,0,0
4615,7.230,138.313,0,0
4616,7.398,135.172,0,0
4617,4.955,201.816,0,0
4618,6.693,149.410,0,0
4619,4.877,205.044,0,0
4620,7.219,138.523,0,0
4621,7.730,129.366,0,0
4622,4.938,202.511,0,0
4623,6.425,155.642,0,0
4624,6.406,156.104,0,0
4625,5.793,172.622,0,0
4626,6.187,161.629,0,0
4627,6.857,145.836,0,0
4628,5.805,172.265,0,0
4629,5.237,190.949,0,0
4630,5.776,173.130,0,0
4631,6.501,153.822,0,0
4632,4.949,202.061,0,0
4633,6.374,156.887,0,0
4634,5.195,192.493,0,0
4635,6.047,165.371,0,0
4636,4.507,221.877,0,0
4637,5.334,187.477,0,0
4638,5.677,176.149,0,0
4639,5.820,171.821,0,0
4640,5.425,184.332,0,0
4641,3.909,255.820,0,0
4642,4.883,204.792,0,0
4643,5.244,190.694,0,0
4644,6.559,152.462,0,0
4645,6.011,166.362,0,0
4646,6.984,143.184,0,0
4647,5.129,194.970,0,0
4648,4.598,217.486,0,0
4649,4.670,214.133,0,0
4650,5.724,174.703,0,0
4651,6.104,163.827,0,0
4652,4.391,227.739,0,0
4653,6.045,165.426,0,0
4654,5.471,182.782,0,0
4655,5.465,182.983,0,0
4656,5.665,176.523,0,0
4657,6.262,159.693,0,0
4658,5.324,187.829,0,0
4659,4.236,236.072,0,0
4660,5.872,170.300,0,0
4661,5.410,184.843,0,0
4662,6.420,155.763,0,0
4663,5.858,170.707,0,0
4664,6.426,155.618,0,0
4665,5.597,178.667,0,0
4666,6.852,145.943,0,0
4667,6.253,159.923,0,0
4668,7.724,129.467,0,0
4669,6.041,165.536,0,0
4670,5.151,194.137,0,0
4671,5.487,182.249,0,0
4672,7.898,126.614,0,0
4673,5.859,170.678,0,0
4674,6.196,161.394,0,0
4675,6.915,144.613,0,0
4676,6.078,164.528,0,0
4677,6.031,165.810,0,0
4678,6.408,156.055,0,0
4679,4.663,214.454,0,0
4680,7.252,137.893,0,0
4681,7.797,128.254,0,0
4682,5.458,183.217,0,0
4683,4.649,215.100,0,0
4684,4.922,203.169,0,0
4685,5.673,176.274,0,0
4686,6.108,163.720,0,0
4687,4.266,234.412,0,0
4688,5.567,179.630,0,0
4689,4.180,239.234,0,0
4690,6.421,155.739,0,0
4691,6.018,166.168,0,0
4692,4.732,211.327,0,0
4693,5.498,181.884,0,0
4694,5.918,168.976,0,0
4695,6.677,149.768,0,0
4696,6.096,164.042,0,0
4697,5.799,172.444,0,0
4698,6.069,164.772,0,0
4699,5.933,168.549,0,0
4700,6.187,161.629,0,0
4701,5.915,169.062,0,0
4702,5.801,172.384,0,0
4703,6.384,156.642,0,0
4704,5.000,200.000,0,0
4705,5.713,175.039,0,0
4706,5.750,173.913,0,0
4707,6.178,161.865,0,0
4708,7.722,129.500,0,0
4709,5.920,168.919,0,0
4710,6.300,158.730,0,0
4711,6.112,163.613,0,0
4712,7.026,142.328,0,0
4713,5.008,199.681,0,0
4714,5.495,181.984,0,0
4715,5.003,199.880,0,0
4716,6.143,162.787,0,0
4717,6.474,154.464,0,0
4718,7.125,140.351,0,0
4719,12.589,79.434,0,0
4720,6.067,164.826,0,0
4721,5.739,174.246,0,0
4722,10.083,99.177,0,0
4723,5.251,190.440,0,0
4724,5.549,180.213,0,0
4725,6.096,164.042,0,0
4726,5.992,166.889,0,0
4727,7.709,129.719,0,0
4728,7.702,129.836,0,0
4729,6.216,160.875,0,0
4730,4.855,205.973,0,0
4731,7.296,137.061,0,0
4732,5.560,179.856,0,0
4733,9.096,109.938,0,0
4734,7.164,139.587,0,0
4735,4.976,200.965,0,0
4736,6.686,149.566,0,0
4737,8.458,118.231,0,0
4738,6.346,157.580,0,0
4739,6.918,144.550,0,0
4740,4.976,200.965,0,0
4741,6.548,152.718,0,0
4742,6.793,147.210,0,0
4743,6.217,160.849,0,0
4744,6.244,160.154,0,0
4745,5.310,188.324,0,0
4746,6.723,148.743,0,0
4747,6.714,148.943,0,0
4748,5.255,190.295,0,0
4749,6.198,161.342,0,0
4750,5.319,188.005,0,0
4751,5.737,174.307,0,0
4752,8.660,115.473,0,0
4753,6.391,156.470,0,0
4754,7.074,141.363,0,0
4755,4.252,235.183,0,0
4756,5.587,178.987,0,0
4757,4.939,202.470,0,0
4758,5.542,180.440,0,0
4759,5.208,192.012,0,0
4760,5.371,186.185,0,0
4761,6.096,164.042,0,0
4762,4.871,205.297,0,0
4763,6.072,164.690,0,0
4764,4.504,222.025,0,0
4765,6.060,165.017,0,0
4766,5.712,175.070,0,0
4767,6.559,152.462,0,0
4768,6.714,148.943,0,0
4769,7.733,129.316,0,0
4770,5.756,173.732,0,0
4771,5.540,180.505,0,0
4772,5.850,170.940,0,0
4773,5.176,193.199,0,0
4774,6.436,155.376,0,0
4775,5.528,180.897,0,0
4776,5.333,187.512,0,0
4777,5.103,195.963,0,0
4778,5.200,192.308,0,0
4779,4.576,218.531,0,0
4780,5.914,169.090,0,0
4781,5.785,172.861,0,0
4782,7.205,138.793,0,0
4783,6.121,163.372,0,0
4784,5.885,169.924,0,0
4785,6.930,144.300,0,0
4786,6.487,154.154,0,0
4787,7.032,142.207,0,0
4788,7.811,128.025,0,0
4789,8.410,118.906,0,0
4790,5.388,185.598,0,0
4791,5.984,167.112,0,0
4792,6.462,154.751,0,0
4793,5.401,185.151,0,0
4794,6.985,143.164,0,0
4795,5.842,171.174,0,0
4796,4.891,204.457,0,0
4797,5.677,176.149,0,0
4798,6.005,166.528,0,0
4799,5.618,177.999,0,0
4800,6.379,156.764,0,0
4801,6.000,166.667,0,0
4802,6.562,152.393,0,0
4803,7.752,128.999,0,0
4804,5.324,187.829,0,0
4805,5.565,179.695,0,0
4806,4.677,213.812,0,0
4807,4.712,212.224,0,0
4808,6.430,155.521,0,0
4809,5.656,176.803,0,0
4810,5.400,185.185,0,0
4811,4.365,229.095,0,0
4812,4.939,202.470,0,0
4813,4.549,219.829,0,0
4814,5.438,183.891,0,0
4815,4.421,226.193,0,0
4816,4.626,216.169,0,0
4817,5.238,190.913,0,0
4818,4.926,203.004,0,0
4819,4.980,200.803,0,0
4820,6.132,163.079,0,0
4821,5.262,190.042,0,0
4822,5.078,196.928,0,0
4823,11.652,85.822,0,0
4824,6.891,145.117,0,0
4825,12.919,77.405,0,0
4826,7.028,142.288,0,0
4827,7.529,132.820,0,0
4828,6.278,159.286,0,0
4829,6.916,144.592,0,0
4830,6.182,161.760,0,0
4831,8.780,113.895,0,0
4832,7.999,125.016,0,0
4833,8.897,112.397,0,0
4834,5.408,184.911,0,0
4835,7.684,130.141,0,0
4836,7.361,135.851,0,0
4837,6.228,160.565,0,0
4838,6.615,151.172,0,0
4839,5.629,177.651,0,0
4840,5.545,180.343,0,0
4841,7.391,135.300,0,0
4842,5.615,178.094,0,0
4843,6.919,144.530,0,0
4844,4.533,220.604,0,0
4845,4.143,241.371,0,0
4846,7.126,140.331,0,0
4847,5.298,188.750,0,0
4848,4.815,207.684,0,0
4849,6.733,148.522,0,0
4850,5.126,195.084,0,0
4851,5.462,183.083,0,0
4852,4.370,228.833,0,0
4853,5.296,188.822,0,0
4854,5.386,185.667,0,0
4855,5.694,175.623,0,0
4856,5.321,187.935,0,0
4857,5.352,186.846,0,0
4858,6.071,164.718,0,0
4859,4.824,207.297,0,0
4860,5.848,170.999,0,0
4861,5.183,192.938,0,0
4862,5.061,197.589,0,0
4863,6.260,159.744,0,0
4864,6.381,156.715,0,0
4865,6.321,158.203,0,0
4866,7.259,137.760,0,0
4867,7.201,138.870,0,0
4868,7.245,138.026,0,0
4869,6.300,158.730,0,0
4870,5.925,168.776,0,0
4871,7.025,142.349,0,0
4872,5.873,170.271,0,0
4873,5.877,170.155,0,0
4874,5.877,170.155,0,0
4875,5.772,173.250,0,0
4876,4.488,222.816,0,0
4877,3.887,257.268,0,0
4878,3.299,303.122,0,0
4879,6.186,161.655,0,0
4880,3.861,259.000,0,0
4881,4.827,207.168,0,0
4882,4.142,241.429,0,0
4883,4.198,238.209,0,0
4884,3.787,264.061,0,0
4885,4.739,211.015,0,0
4886,5.079,196.889,0,0
4887,6.751,148.126,0,0
4888,7.074,141.363,0,0
4889,6.054,165.180,0,0
4890,5.460,183.150,0,0
4891,6.495,153.965,0,0
4892,5.063,197.511,0,0
4893,6.793,147.210,0,0
4894,5.347,187.021,0,0
4895,6.333,157.903,0,0
4896,6.113,163.586,0,0
4897,4.988,200.481,0,0
4898,6.650,150.376,0,0
4899,4.733,211.282,0,0
4900,6.006,166.500,0,0
4901,8.288,120.656,0,0
4902,5.395,185.357,0,0
4903,4.909,203.707,0,0
4904,6.877,145.412,0,0
4905,6.182,161.760,0,0
4906,4.677,213.812,0,0
4907,5.976,167.336,0,0
4908,5.383,185.770,0,0
4909,5.985,167.084,0,0
4910,5.487,182.249,0,0
4911,5.818,171.880,0,0
4912,6.462,154.751,0,0
4913,4.695,212.993,0,0
4914,5.797,172.503,0,0
4915,7.050,141.844,0,0
4916,4.814,207.727,0,0
4917,3.766,265.534,0,0
4918,5.324,187.829,0,0
4919,6.129,163.159,0,0
4920,5.104,195.925,0,0
4921,5.107,195.810,0,0
4922,5.883,169.981,0,0
4923,5.766,173.430,0,0
4924,13.314,75.109,0,0
4925,6.305,158.604,0,0
4926,5.973,167.420,0,0
4927,6.541,152.882,0,0
4928,8.807,113.546,0,0
4929,5.581,179.179,0,0
4930,6.464,154.703,0,0
4931,5.485,182.315,0,0
4932,6.737,148.434,0,0
4933,7.022,142.410,0,0
4934,6.220,160.772,0,0
4935,6.557,152.509,0,0
4936,5.631,177.588,0,0
4937,5.865,170.503,0,0
4938,5.287,189.143,0,0
4939,6.679,149.723,0,0
4940,6.762,147.885,0,0
4941,4.441,225.175,0,0
4942,6.131,163.106,0,0
4943,4.401,227.221,0,0
4944,7.023,142.389,0,0
4945,7.226,138.389,0,0
4946,5.201,192.271,0,0
4947,7.726,129.433,0,0
4948,6.381,156.715,0,0
4949,6.927,144.363,0,0
4950,5.217,191.681,0,0
4951,5.400,185.185,0,0
4952,6.877,145.412,0,0
4953,5.787,172.801,0,0
4954,7.956,125.691,0,0
4955,5.620,177.936,0,0
4956,5.372,186.150,0,0
4957,7.498,133.369,0,0
4958,5.713,175.039,0,0
4959,5.080,196.850,0,0
4960,6.684,149.611,0,0
4961,6.056,165.125,0,0
4962,5.650,176.991,0,0
4963,6.520,153.374,0,0
4964,7.278,137.400,0,0
4965,6.983,143.205,0,0
4966,5.096,196.232,0,0
4967,6.542,152.858,0,0
4968,7.194,139.005,0,0
4969,5.618,177.999,0,0
4970,5.827,171.615,0,0
4971,6.897,144.991,0,0
4972,7.521,132.961,0,0
4973,5.903,169.405,0,0
4974,6.992,143.021,0,0
4975,6.942,144.051,0,0
4976,6.587,151.814,0,0
4977,5.459,183.184,0,0
4978,4.859,205.804,0,0
4979,5.191,192.641,0,0
4980,4.689,213.265,0,0
4981,6.031,165.810,0,0
4982,5.749,173.943,0,0
4983,5.941,168.322,0,0
4984,6.829,146.434,0,0
4985,6.692,149.432,0,0
4986,6.973,143.410,0,0
4987,5.188,192.753,0,0
4988,6.195,161.421,0,0
4989,4.555,219.539,0,0
4990,4.583,218.198,0,0
4991,5.035,198.610,0,0
4992,5.803,172.325,0,0
4993,6.194,161.447,0,0
4994,6.505,153.728,0,0
4995,5.930,168.634,0,0
4996,6.226,160.617,0,0
4997,7.337,136.295,0,0
4998,6.976,143.349,0,0
4999,6.508,153.657,0,0
5000,5.961,167.757,0,0
5001,7.371,135.667,0,0
5002,6.540,152.905,0,0
5003,6.767,147.776,0,0
5004,6.151,162.575,0,0
5005,5.933,168.549,0,0
5006,6.212,160.979,0,0
5007,6.360,157.233,0,0
5008,5.202,192.234,0,0
5009,6.915,144.613,0,0
5010,5.608,178.317,0,0
5011,7.362,135.833,0,0
5012,6.231,160.488,0,0
5013,6.684,149.611,0,0
5014,6.433,155.448,0,0
5015,5.963,167.701,0,0
5016,7.547,132.503,0,0
5017,5.516,181.291,0,0
5018,8.746,114.338,0,0
5019,4.832,206.954,0,0
5020,5.621,177.904,0,0
5021,7.850,127.389,0,0
5022,8.151,122.684,0,0
5023,8.392,119.161,0,0
5024,8.744,114.364,0,0
5025,5.900,169.492,0,0
5026,7.874,127.000,0,0
5027,5.168,193.498,0,0
5028,3.760,265.957,0,0
5029,4.239,235.905,0,0
5030,5.941,168.322,0,0
5031,5.188,192.753,0,0
5032,6.704,149.165,0,0
5033,9.098,109.914,0,0
5034,12.917,77.417,0,0
5035,10.949,91.333,0,0
5036,6.381,156.715,0,0
5037,5.215,191.755,0,0
5038,4.977,200.924,0,0
5039,6.174,161.970,0,0
5040,5.819,171.851,0,0
5041,7.851,127.372,0,0
5042,7.639,130.907,0,0
5043,5.818,171.880,0,0
5044,6.397,156.323,0,0
5045,6.826,146.499,0,0
5046,7.083,141.183,0,0
5047,7.415,134.862,0,0
5048,5.837,171.321,0,0
5049,6.032,165.782,0,0
5050,7.229,138.332,0,0
5051,6.838,146.242,0,0
5052,7.836,127.616,0,0
5053,6.412,155.958,0,0
5054,5.769,173.340,0,0
5055,5.553,180.083,0,0
5056,7.760,128.866,0,0
5057,6.419,155.788,0,0
5058,5.337,187.371,0,0
5059,5.256,190.259,0,0
5060,4.304,232.342,0,0
5061,7.498,133.369,0,0
5062,6.932,144.259,0,0
5063,5.395,185.357,0,0
5064,5.075,197.044,0,0
5065,7.117,140.509,0,0
5066,6.417,155.836,0,0
5067,6.035,165.700,0,0
5068,4.678,213.767,0,0
5069,4.783,209.074,0,0
5070,6.015,166.251,0,0
5071,5.873,170.271,0,0
5072,5.215,191.755,0,0
5073,7.065,141.543,0,0
5074,5.968,167.560,0,0
5075,7.482,133.654,0,0
5076,6.362,157.183,0,0
5077,5.524,181.028,0,0
5078,6.698,149.298,0,0
5079,6.371,156.961,0,0
5080,6.062,164.962,0,0
5081,5.507,181.587,0,0
5082,6.432,155.473,0,0
5083,7.315,136.705,0,0
5084,6.621,151.035,0,0
5085,5.829,171.556,0,0
5086,6.502,153.799,0,0
5087,7.429,134.608,0,0
5088,5.724,174.703,0,0
5089,5.901,169.463,0,0
5090,4.925,203.046,0,0
5091,5.455,183.318,0,0
5092,5.743,174.125,0,0
5093,9.558,104.624,0,0
5094,5.993,166.861,0,0
5095,7.768,128.733,0,0
5096,6.069,164.772,0,0
5097,7.562,132.240,0,0
5098,5.363,186.463,0,0
5099,6.163,162.259,0,0
5100,6.009,166.417,0,0
5101,4.651,215.008,0,0
5102,6.753,148.082,0,0
5103,5.765,173.461,0,0
5104,5.906,169.319,0,0
5105,5.511,181.455,0,0
5106,6.618,151.103,0,0
5107,5.095,196.271,0,0
5108,5.176,193.199,0,0
5109,4.729,211.461,0,0
5110,4.218,237.079,0,0
5111,4.663,214.454,0,0
5112,5.920,168.919,0,0
5113,6.313,158.403,0,0
5114,7.050,141.844,0,0
5115,6.306,158.579,0,0
5116,6.990,143.062,0,0
5117,6.427,155.594,0,0
5118,7.572,132.066,0,0
5119,6.787,147.341,0,0
5120,5.847,171.028,0,0
5121,6.840,146.199,0,0
5122,6.949,143.906,0,0
5123,5.727,174.611,0,0
5124,4.931,202.799,0,0
5125,6.326,158.078,0,0
5126,5.348,186.986,0,0
5127,5.628,177.683,0,0
5128,5.178,193.125,0,0
5129,4.144,241.313,0,0
5130,6.280,159.236,0,0
5131,7.062,141.603,0,0
5132,6.956,143.761,0,0
5133,5.639,177.336,0,0
5134,6.583,151.906,0,0
5135,5.371,186.185,0,0
5136,4.813,207.771,0,0
5137,5.144,194.401,0,0
5138,6.936,144.175,0,0
5139,4.860,205.761,0,0
5140,6.566,152.300,0,0
5141,5.821,171.792,0,0
5142,4.810,207.900,0,0
5143,5.095,196.271,0,0
5144,4.588,217.960,0,0
5145,8.042,124.347,0,0
5146,5.235,191.022,0,0
