pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5162,2.678,373.413,1,0
5163,3.241,308.547,1,0
5164,2.568,389.408,1,0
5165,3.120,320.513,1,0
5166,2.772,360.750,1,0
5167,2.139,467.508,0,1
5168,2.606,383.730,1,0
5169,2.672,374.251,1,0
5170,2.594,385.505,1,0
5171,2.879,347.343,1,0
5172,3.450,289.855,1,0
5173,1.998,500.501,1,0
5174,3.124,320.102,1,0
5175,2.897,345.185,1,0
5176,1.862,537.057,1,0
5177,2.092,478.011,1,0
5178,1.787,559.597,0,1
5179,2.793,358.038,1,0
5180,2.282,438.212,1,0
5181,2.191,456.413,1,0
5182,3.224,310.174,1,0
5183,2.646,377.929,1,0
5184,2.405,415.800,0,1
5185,2.319,431.220,1,0
5186,3.341,299.312,1,0
5187,1.886,530.223,1,0
5188,1.996,501.002,1,0
5189,2.533,394.789,1,0
5190,2.350,425.532,1,0
5191,2.300,434.783,1,0
5192,3.180,314.465,1,0
5193,3.341,299.312,1,0
5194,2.998,333.556,1,0
5195,2.205,453.515,0,1
5196,2.147,465.766,1,0
5197,2.491,401.445,1,0
5198,2.589,386.250,1,0
5199,2.214,451.671,1,0
5200,1.893,528.262,1,0
5201,2.757,362.713,1,0
5202,4.425,225.989,1,0
5203,2.858,349.895,0,1
5204,2.415,414.079,1,0
5205,1.891,528.821,1,0
5206,2.613,382.702,1,0
5207,2.293,436.110,1,0
5208,3.212,311.333,1,0
5209,3.351,298.418,1,0
5210,2.683,372.717,1,0
5211,2.598,384.911,0,1
5212,2.080,480.769,1,0
5213,2.708,369.276,1,0
5214,3.030,330.033,1,0
5215,3.986,250.878,1,0
5216,2.607,383.583,1,0
5217,3.129,319.591,1,0
5218,3.109,321.647,1,0
5219,3.249,307.787,1,0
5220,3.026,330.469,1,0
5221,3.218,310.752,1,0
5222,2.872,348.189,1,0
5223,2.512,398.089,1,0
5224,2.743,364.564,1,0
5225,2.263,441.891,1,0
5226,4.289,233.155,1,0
5227,3.756,266.241,1,0
5228,3.400,294.118,1,0
5229,2.027,493.340,1,0
5230,2.776,360.231,1,0
5231,3.512,284.738,1,0
5232,3.868,258.532,1,0
5233,2.694,371.195,1,0
5234,1.878,532.481,1,0
5235,2.375,421.053,1,0
5236,2.718,367.918,1,0
5237,3.116,320.924,1,0
5238,2.526,395.883,1,0
5239,3.019,331.236,1,0
5240,2.895,345.423,1,0
5241,4.022,248.633,1,0
5242,3.514,284.576,1,0
5243,3.492,286.369,1,0
5244,8.431,118.610,1,0
5245,4.152,240.848,1,0
5246,3.398,294.291,1,0
5247,4.089,244.559,0,1
5248,4.059,246.366,1,0
5249,3.740,267.380,1,0
5250,3.132,319.285,1,0
5251,3.955,252.845,1,0
5252,2.632,379.939,1,0
5253,3.114,321.130,1,0
5254,4.313,231.857,1,0
5255,3.944,253.550,1,0
5256,3.295,303.490,1,0
5257,5.411,184.809,1,0
5258,2.683,372.717,1,0
5259,3.108,321.750,1,0
5260,3.534,282.965,1,0
5261,8.181,122.234,1,0
5262,4.119,242.777,1,0
5263,4.683,213.538,1,0
5264,3.419,292.483,1,0
5265,4.750,210.526,1,0
5266,4.105,243.605,1,0
5267,3.459,289.101,1,0
5268,3.025,330.579,1,0
5269,3.874,258.131,0,1
5270,3.032,329.815,0,1
5271,2.419,413.394,0,1
5272,2.538,394.011,1,0
5273,3.275,305.344,1,0
5274,3.376,296.209,1,0
5275,3.500,285.714,1,0
5276,2.306,433.651,1,0
5277,3.574,279.799,1,0
5278,3.522,283.930,1,0
5279,3.593,278.319,1,0
5280,2.256,443.262,0,1
5281,5.819,171.851,1,0
5282,2.912,343.407,1,0
5283,5.212,191.865,1,0
5284,2.676,373.692,1,0
5285,4.731,211.372,1,0
5286,3.893,256.871,1,0
5287,4.445,224.972,1,0
5288,2.856,350.140,1,0
5289,2.360,423.729,1,0
5290,2.688,372.024,1,0
5291,2.540,393.701,1,0
5292,4.710,212.314,1,0
5293,4.849,206.228,1,0
5294,4.385,228.050,1,0
5295,3.916,255.363,1,0
5296,5.096,196.232,1,0
5297,4.505,221.976,1,0
5298,3.933,254.259,0,1
5299,5.321,187.935,1,0
5300,5.808,172.176,1,0
5301,3.224,310.174,1,0
5302,3.797,263.366,1,0
5303,4.608,217.014,1,0
5304,3.289,304.044,1,0
5305,4.824,207.297,1,0
5306,5.997,166.750,1,0
5307,4.230,236.407,1,0
5308,2.656,376.506,1,0
5309,3.859,259.134,1,0
5310,1.766,566.251,1,0
5311,3.347,298.775,1,0
5312,1.968,508.130,1,0
5313,4.254,235.073,1,0
5314,3.601,277.701,0,1
5315,3.565,280.505,0,1
5316,3.011,332.116,1,0
5317,3.058,327.011,1,0
5318,4.691,213.174,1,0
5319,3.892,256.937,1,0
5320,3.528,283.447,0,1
5321,4.657,214.731,0,1
5322,3.547,281.928,1,0
5323,2.676,373.692,1,0
5324,3.251,307.598,1,0
5325,3.117,320.821,1,0
5326,3.346,298.864,1,0
5327,2.389,418.585,1,0
5328,3.539,282.566,0,1
5329,3.655,273.598,1,0
5330,3.404,293.772,0,1
5331,4.634,215.796,1,0
5332,3.831,261.028,1,0
5333,4.468,223.814,0,1
5334,2.893,345.662,1,0
5335,4.063,246.124,1,0
5336,3.224,310.174,1,0
5337,3.036,329.381,1,0
5338,4.910,203.666,1,0
5339,3.442,290.529,1,0
5340,2.849,351.000,0,1
5341,4.033,247.954,1,0
5342,3.378,296.033,1,0
5343,2.103,475.511,1,0
5344,1.963,509.424,1,0
5345,4.228,236.518,1,0
5346,3.014,331.785,1,0
5347,2.123,471.032,1,0
5348,1.885,530.504,1,0
5349,1.891,528.821,1,0
5350,3.108,321.750,1,0
5351,2.982,335.345,1,0
5352,1.581,632.511,1,0
5353,2.386,419.111,1,0
5354,2.510,398.406,1,0
5355,2.494,400.962,1,0
5356,2.888,346.260,1,0
5357,3.736,267.666,1,0
5358,3.031,329.924,1,0
5359,3.583,279.096,1,0
5360,3.020,331.126,1,0
5361,3.276,305.250,1,0
5362,2.031,492.368,1,0
5363,2.006,498.504,1,0
5364,1.598,625.782,1,0
5365,2.516,397.456,1,0
5366,2.365,422.833,1,0
5367,3.733,267.881,1,0
5368,2.271,440.335,1,0
5369,4.171,239.751,1,0
5370,2.636,379.363,0,1
5371,3.813,262.261,1,0
5372,2.395,417.537,1,0
5373,2.682,372.856,1,0
5374,2.236,447.227,1,0
5375,2.936,340.599,1,0
5376,3.368,296.912,1,0
5377,3.213,311.236,1,0
5378,1.977,505.817,1,0
5379,2.563,390.168,1,0
5380,3.694,270.709,1,0
5381,3.815,262.123,1,0
5382,2.811,355.745,1,0
5383,2.888,346.260,0,1
5384,2.305,433.839,1,0
5385,1.600,625.000,1,0
5386,2.872,348.189,1,0
5387,2.959,337.952,1,0
5388,2.909,343.761,0,1
5389,2.794,357.910,0,1
5390,2.595,385.356,1,0
5391,2.666,375.094,1,0
5392,1.536,651.042,1,0
5393,1.913,522.739,1,0
5394,2.459,406.669,1,0
5395,1.802,554.939,1,0
5396,1.569,637.349,1,0
5397,3.715,269.179,1,0
5398,2.875,347.826,1,0
5399,1.910,523.560,1,0
5400,2.472,404.531,1,0
5401,2.482,402.901,1,0
5402,3.083,324.359,1,0
5403,2.992,334.225,1,0
5404,2.144,466.418,1,0
5405,2.982,335.345,1,0
5406,2.022,494.560,1,0
5407,2.069,483.325,1,0
5408,1.955,511.509,1,0
5409,3.595,278.164,1,0
5410,2.592,385.802,1,0
5411,2.501,399.840,1,0
5412,2.017,495.786,1,0
5413,2.929,341.413,1,0
5414,2.149,465.333,1,0
5415,2.490,401.606,1,0
5416,2.933,340.948,1,0
5417,2.858,349.895,1,0
5418,2.606,383.730,1,0
5419,3.582,279.174,1,0
5420,2.867,348.797,1,0
5421,3.493,286.287,1,0
5422,3.269,305.904,1,0
5423,2.555,391.389,1,0
5424,2.708,369.276,1,0
5425,2.576,388.199,1,0
5426,2.489,401.768,1,0
5427,2.906,344.116,1,0
5428,2.913,343.289,1,0
5429,3.249,307.787,0,1
5430,2.435,410.678,1,0
5431,3.102,322.373,1,0
5432,2.933,340.948,1,0
5433,3.717,269.034,1,0
5434,3.226,309.981,1,0
5435,3.722,268.673,1,0
5436,2.961,337.724,1,0
5437,2.949,339.098,1,0
5438,3.285,304.414,1,0
5439,1.954,511.771,1,0
5440,2.371,421.763,1,0
5441,2.776,360.231,1,0
5442,3.146,317.864,1,0
5443,2.903,344.471,0,1
5444,2.334,428.449,1,0
5445,2.183,458.085,1,0
5446,2.075,481.928,1,0
5447,3.779,264.620,1,0
5448,2.663,375.516,1,0
5449,3.969,251.953,1,0
5450,3.563,280.662,1,0
5451,2.130,469.484,1,0
5452,2.409,415.110,1,0
5453,2.548,392.465,1,0
5454,2.838,352.361,0,1
5455,3.815,262.123,1,0
5456,2.766,361.533,1,0
5457,3.590,278.552,1,0
5458,2.808,356.125,1,0
5459,3.319,301.296,1,0
5460,3.168,315.657,1,0
5461,2.956,338.295,0,1
5462,2.385,419.287,1,0
5463,4.022,248.633,1,0
5464,2.236,447.227,1,0
5465,2.718,367.918,1,0
5466,3.378,296.033,1,0
5467,2.808,356.125,1,0
5468,2.105,475.059,1,0
5469,2.415,414.079,0,1
5470,1.754,570.125,1,0
5471,3.030,330.033,1,0
5472,2.716,368.189,0,1
5473,3.130,319.489,0,1
5474,2.224,449.640,1,0
5475,2.463,406.009,1,0
5476,1.904,525.210,1,0
5477,2.494,400.962,1,0
5478,3.071,325.627,1,0
5479,2.556,391.236,1,0
5480,1.869,535.045,1,0
5481,2.070,483.092,0,1
5482,2.928,341.530,1,0
5483,2.271,440.335,1,0
5484,2.833,352.983,1,0
5485,2.045,488.998,1,0
5486,1.890,529.101,1,0
5487,1.857,538.503,1,0
5488,1.717,582.411,1,0
5489,1.727,579.039,1,0
5490,2.621,381.534,1,0
5491,2.421,413.052,1,0
5492,2.371,421.763,1,0
5493,2.424,412.541,1,0
5494,4.714,212.134,1,0
5495,2.400,416.667,0,1
5496,2.267,441.112,1,0
5497,2.683,372.717,1,0
5498,3.170,315.457,1,0
5499,2.655,376.648,1,0
5500,2.974,336.247,1,0
5501,2.874,347.947,1,0
5502,2.843,351.741,0,1
5503,1.851,540.249,1,0
5504,1.859,537.924,1,0
5505,2.143,466.636,1,0
5506,1.803,554.631,1,0
5507,3.027,330.360,1,0
5508,2.736,365.497,0,1
5509,2.595,385.356,1,0
5510,2.201,454.339,1,0
5511,2.108,474.383,1,0
5512,3.383,295.596,1,0
5513,2.777,360.101,1,0
5514,2.892,345.781,1,0
5515,2.390,418.410,1,0
5516,3.113,321.234,1,0
5517,1.983,504.286,1,0
5518,2.387,418.936,1,0
5519,2.738,365.230,1,0
5520,2.788,358.680,0,1
5521,2.695,371.058,1,0
5522,2.948,339.213,1,0
5523,3.864,258.799,1,0
5524,3.315,301.659,1,0
5525,3.652,273.823,1,0
5526,2.731,366.166,1,0
5527,2.025,493.827,1,0
5528,1.781,561.482,1,0
5529,3.720,268.817,1,0
5530,3.925,254.777,0,1
5531,2.753,363.240,1,0
5532,3.141,318.370,1,0
5533,4.121,242.660,0,1
5534,3.897,256.608,1,0
5535,3.814,262.192,1,0
5536,2.888,346.260,1,0
5537,3.525,283.688,0,1
5538,3.789,263.922,1,0
5539,2.864,349.162,1,0
5540,2.852,350.631,1,0
5541,3.383,295.596,1,0
5542,3.583,279.096,1,0
5543,3.714,269.251,1,0
5544,4.671,214.087,1,0
5545,3.588,278.707,0,1
5546,3.670,272.480,1,0
5547,3.979,251.319,1,0
5548,3.202,312.305,1,0
5549,3.474,287.853,1,0
5550,4.491,222.668,1,0
5551,4.761,210.040,1,0
5552,2.846,351.370,1,0
5553,4.671,214.087,1,0
5554,3.115,321.027,1,0
5555,4.385,228.050,0,1
5556,2.896,345.304,0,1
5557,2.478,403.551,0,1
5558,3.298,303.214,1,0
5559,2.941,340.020,1,0
5560,3.551,281.611,1,0
5561,3.412,293.083,1,0
5562,2.251,444.247,0,1
5563,2.411,414.766,1,0
5564,2.458,406.835,1,0
5565,3.253,307.409,1,0
5566,3.499,285.796,1,0
5567,3.391,294.898,1,0
5568,2.819,354.736,0,1
5569,2.598,384.911,1,0
5570,3.941,253.743,0,1
5571,2.518,397.141,1,0
5572,3.169,315.557,1,0
5573,3.983,251.067,1,0
5574,4.414,226.552,1,0
5575,3.834,260.824,1,0
5576,2.555,391.389,1,0
5577,3.771,265.182,1,0
5578,3.249,307.787,0,1
5579,2.578,387.898,1,0
5580,4.991,200.361,0,1
5581,3.143,318.167,1,0
5582,3.876,257.998,1,0
5583,4.646,215.239,1,0
5584,3.855,259.403,1,0
5585,3.756,266.241,1,0
5586,4.793,208.638,1,0
5587,3.213,311.236,1,0
5588,4.829,207.082,1,0
5589,4.051,246.853,1,0
5590,2.773,360.620,0,1
5591,3.643,274.499,1,0
5592,2.834,352.858,1,0
5593,4.020,248.756,1,0
5594,3.766,265.534,1,0
5595,2.684,372.578,1,0
5596,2.258,442.870,1,0
5597,2.914,343.171,1,0
5598,2.914,343.171,1,0
5599,3.155,316.957,1,0
5600,4.182,239.120,1,0
5601,4.134,241.896,1,0
5602,2.836,352.609,1,0
5603,4.159,240.442,1,0
5604,2.731,366.166,1,0
5605,2.543,393.236,1,0
5606,5.295,188.857,0,1
5607,3.001,333.222,1,0
5608,4.176,239.464,0,1
5609,3.128,319.693,1,0
5610,4.098,244.021,1,0
5611,2.725,366.972,1,0
5612,3.909,255.820,1,0
5613,2.227,449.035,1,0
5614,3.055,327.332,1,0
5615,2.580,387.597,1,0
5616,2.575,388.350,1,0
5617,2.478,403.551,1,0
5618,3.302,302.847,1,0
5619,3.403,293.858,0,1
5620,2.708,369.276,1,0
5621,2.932,341.064,1,0
5622,2.324,430.293,1,0
5623,2.131,469.263,1,0
5624,4.260,234.742,1,0
5625,3.596,278.087,1,0
5626,2.201,454.339,1,0
5627,2.849,351.000,1,0
5628,3.690,271.003,0,1
5629,2.910,343.643,1,0
5630,3.967,252.080,0,1
5631,4.313,231.857,1,0
5632,3.745,267.023,1,0
5633,3.481,287.274,1,0
5634,4.320,231.481,1,0
5635,2.969,336.814,0,1
5636,4.895,204.290,1,0
5637,3.230,309.598,1,0
5638,4.189,238.720,1,0
5639,2.948,339.213,0,1
5640,2.711,368.868,1,0
5641,2.239,446.628,1,0
5642,4.396,227.480,1,0
5643,4.293,232.937,1,0
5644,3.140,318.471,1,0
5645,2.872,348.189,1,0
5646,3.190,313.480,1,0
5647,4.004,249.750,1,0
5648,2.704,369.822,1,0
5649,2.470,404.858,0,1
5650,3.398,294.291,1,0
5651,2.373,421.408,1,0
5652,4.586,218.055,1,0
5653,4.239,235.905,1,0
5654,4.422,226.142,1,0
5655,2.878,347.464,1,0
5656,2.942,339.905,1,0
5657,2.418,413.565,1,0
5658,3.588,278.707,1,0
5659,3.931,254.388,1,0
5660,2.194,455.789,1,0
5661,2.470,404.858,1,0
5662,2.376,420.875,1,0
5663,3.281,304.785,0,1
5664,2.958,338.066,0,1
5665,2.348,425.894,1,0
5666,4.083,244.918,1,0
5667,3.646,274.273,0,1
5668,3.071,325.627,1,0
5669,3.686,271.297,1,0
5670,2.973,336.361,0,1
5671,2.759,362.450,1,0
5672,3.217,310.849,1,0
5673,4.572,218.723,1,0
5674,3.382,295.683,1,0
5675,3.158,316.656,1,0
5676,2.171,460.617,1,0
5677,2.928,341.530,1,0
5678,2.316,431.779,1,0
5679,3.772,265.111,1,0
5680,2.493,401.123,1,0
5681,2.518,397.141,0,1
5682,2.249,444.642,1,0
5683,4.274,233.973,1,0
5684,3.416,292.740,1,0
5685,3.797,263.366,1,0
5686,3.552,281.532,1,0
5687,3.188,313.676,1,0
5688,4.041,247.463,1,0
5689,3.332,300.120,1,0
5690,4.016,249.004,1,0
5691,2.061,485.201,1,0
5692,3.874,258.131,1,0
5693,2.354,424.809,1,0
5694,4.096,244.141,0,1
5695,5.356,186.706,1,0
5696,2.457,407.000,1,0
5697,4.603,217.250,1,0
5698,3.398,294.291,1,0
5699,4.001,249.938,1,0
5700,3.053,327.547,1,0
5701,3.253,307.409,1,0
5702,4.654,214.869,1,0
5703,3.858,259.202,1,0
5704,3.352,298.329,1,0
5705,3.304,302.663,1,0
5706,2.121,471.476,1,0
5707,3.296,303.398,1,0
5708,3.403,293.858,0,1
5709,2.030,492.611,1,0
5710,3.541,282.406,1,0
5711,4.226,236.630,1,0
5712,3.201,312.402,1,0
5713,2.990,334.448,1,0
5714,4.168,239.923,1,0
5715,3.121,320.410,1,0
5716,3.097,322.893,0,1
5717,4.222,236.855,1,0
5718,2.683,372.717,1,0
5719,3.602,277.624,1,0
5720,3.605,277.393,1,0
5721,4.593,217.723,1,0
5722,4.615,216.685,0,1
5723,4.124,242.483,1,0
5724,3.973,251.699,1,0
5725,3.228,309.789,1,0
5726,3.518,284.252,1,0
5727,3.312,301.932,1,0
5728,2.890,346.021,1,0
5729,4.856,205.931,1,0
5730,3.794,263.574,1,0
5731,3.604,277.469,1,0
5732,3.488,286.697,1,0
5733,2.653,376.932,1,0
5734,3.781,264.480,1,0
5735,2.621,381.534,1,0
5736,1.724,580.046,1,0
5737,4.523,221.092,1,0
5738,5.225,191.388,1,0
5739,3.989,250.689,1,0
5740,4.841,206.569,1,0
5741,2.805,356.506,1,0
5742,2.195,455.581,1,0
5743,2.720,367.647,1,0
5744,2.721,367.512,1,0
5745,3.770,265.252,1,0
5746,3.635,275.103,1,0
5747,3.291,303.859,1,0
5748,4.753,210.393,0,1
5749,5.307,188.430,1,0
5750,3.491,286.451,1,0
5751,2.465,405.680,1,0
5752,2.607,383.583,0,1
5753,2.663,375.516,1,0
5754,5.015,199.402,0,1
5755,2.819,354.736,1,0
5756,4.048,247.036,1,0
5757,2.279,438.789,1,0
5758,3.289,304.044,1,0
5759,3.416,292.740,1,0
5760,3.033,329.707,1,0
5761,2.305,433.839,1,0
5762,3.937,254.001,1,0
5763,2.315,431.965,1,0
5764,3.998,250.125,1,0
5765,3.455,289.436,1,0
5766,4.241,235.793,1,0
5767,2.552,391.850,1,0
5768,3.662,273.075,1,0
5769,5.250,190.476,1,0
5770,3.465,288.600,1,0
5771,2.973,336.361,1,0
5772,5.195,192.493,1,0
5773,3.395,294.551,0,1
5774,2.959,337.952,1,0
5775,2.953,338.639,1,0
5776,2.863,349.284,1,0
5777,2.033,491.884,1,0
5778,3.099,322.685,1,0
5779,3.008,332.447,0,1
5780,4.213,237.361,1,0
5781,3.476,287.687,1,0
5782,3.136,318.878,1,0
5783,3.288,304.136,1,0
5784,3.818,261.917,1,0
5785,3.405,293.686,1,0
5786,3.448,290.023,1,0
5787,2.819,354.736,1,0
5788,3.042,328.731,1,0
5789,3.266,306.185,1,0
5790,3.220,310.559,1,0
5791,3.262,306.560,1,0
5792,3.311,302.024,1,0
5793,2.029,492.854,1,0
5794,2.952,338.753,1,0
5795,2.487,402.091,1,0
5796,4.093,244.320,1,0
5797,2.455,407.332,1,0
5798,3.269,305.904,1,0
5799,2.874,347.947,1,0
5800,3.699,270.343,1,0
5801,2.732,366.032,1,0
5802,2.487,402.091,1,0
5803,3.843,260.213,1,0
5804,3.397,294.377,1,0
5805,4.233,236.239,1,0
5806,2.185,457.666,1,0
5807,4.247,235.460,1,0
5808,2.541,393.546,1,0
5809,3.974,251.636,1,0
5810,4.214,237.304,1,0
5811,2.841,351.989,0,1
5812,9.100,109.890,1,0
5813,7.157,139.723,0,1
5814,2.642,378.501,0,1
5815,3.913,255.558,1,0
5816,4.137,241.721,1,0
5817,6.435,155.400,1,0
5818,3.596,278.087,1,0
5819,4.469,223.764,1,0
5820,3.865,258.732,1,0
5821,3.011,332.116,1,0
5822,3.983,251.067,1,0
5823,5.216,191.718,0,1
5824,4.040,247.525,1,0
5825,3.160,316.456,1,0
5826,4.434,225.530,1,0
5827,3.261,306.654,1,0
5828,4.393,227.635,1,0
5829,3.955,252.845,1,0
5830,4.437,225.378,1,0
5831,3.423,292.141,1,0
5832,3.445,290.276,1,0
5833,2.142,466.853,1,0
5834,3.357,297.885,1,0
5835,3.715,269.179,1,0
5836,2.634,379.651,1,0
5837,3.292,303.767,0,1
5838,3.188,313.676,1,0
5839,4.271,234.137,1,0
5840,3.295,303.490,1,0
5841,2.986,334.896,1,0
5842,2.803,356.761,1,0
5843,3.337,299.670,1,0
5844,2.824,354.108,1,0
5845,3.206,311.915,1,0
5846,4.050,246.914,1,0
5847,1.907,524.384,1,0
5848,4.160,240.385,1,0
5849,2.478,403.551,1,0
5850,2.428,411.862,1,0
5851,2.949,339.098,1,0
5852,3.645,274.348,1,0
5853,2.240,446.429,0,1
5854,3.547,281.928,1,0
5855,3.304,302.663,1,0
5856,4.260,234.742,1,0
5857,2.625,380.952,1,0
5858,4.257,234.907,1,0
5859,3.310,302.115,1,0
5860,3.579,279.408,1,0
5861,3.390,294.985,1,0
5862,3.377,296.121,0,1
5863,3.731,268.025,1,0
5864,3.483,287.109,1,0
5865,3.025,330.579,1,0
5866,2.759,362.450,1,0
5867,3.619,276.319,1,0
5868,3.333,300.030,1,0
5869,4.741,210.926,1,0
5870,3.806,262.743,1,0
5871,4.265,234.467,1,0
5872,4.436,225.428,1,0
5873,3.980,251.256,1,0
5874,3.627,275.710,1,0
5875,2.764,361.795,1,0
5876,2.574,388.500,1,0
5877,2.605,383.877,1,0
5878,2.568,389.408,1,0
5879,3.400,294.118,1,0
5880,3.534,282.965,1,0
5881,2.575,388.350,1,0
5882,2.926,341.763,1,0
5883,3.602,277.624,1,0
5884,4.102,243.784,1,0
5885,3.859,259.134,1,0
5886,4.662,214.500,1,0
5887,6.012,166.334,1,0
5888,4.046,247.158,1,0
5889,3.459,289.101,1,0
5890,3.453,289.603,1,0
5891,4.511,221.680,1,0
5892,3.613,276.778,1,0
5893,4.122,242.601,1,0
5894,5.056,197.785,1,0
5895,4.498,222.321,0,1
5896,3.409,293.341,1,0
5897,5.039,198.452,1,0
5898,2.798,357.398,1,0
5899,2.566,389.712,1,0
5900,2.959,337.952,1,0
5901,2.875,347.826,1,0
5902,3.907,255.951,1,0
5903,2.408,415.282,0,1
5904,3.213,311.236,1,0
5905,4.518,221.337,1,0
5906,3.042,328.731,1,0
5907,2.865,349.040,1,0
5908,4.175,239.521,1,0
5909,2.336,428.082,1,0
5910,3.521,284.010,1,0
5911,4.025,248.447,1,0
5912,4.477,223.364,1,0
5913,5.413,184.740,0,1
5914,6.609,151.309,1,0
5915,5.672,176.305,1,0
5916,4.325,231.214,1,0
5917,3.675,272.109,1,0
5918,3.612,276.855,0,1
5919,4.142,241.429,1,0
5920,3.265,306.279,1,0
5921,2.635,379.507,1,0
5922,3.921,255.037,1,0
5923,3.779,264.620,1,0
5924,2.709,369.140,1,0
5925,4.066,245.942,1,0
5926,3.821,261.712,1,0
5927,3.478,287.522,1,0
5928,3.336,299.760,1,0
5929,2.647,377.786,1,0
5930,4.071,245.640,1,0
5931,4.345,230.150,1,0
5932,2.767,361.402,1,0
5933,4.420,226.244,0,1
5934,5.220,191.571,1,0
5935,4.327,231.107,1,0
5936,4.348,229.991,0,1
5937,5.097,196.194,1,0
5938,4.568,218.914,1,0
5939,2.213,451.875,1,0
5940,4.182,239.120,1,0
5941,2.302,434.405,1,0
5942,2.204,453.721,1,0
5943,2.759,362.450,1,0
5944,1.915,522.193,1,0
5945,4.150,240.964,1,0
5946,1.683,594.177,1,0
5947,2.139,467.508,0,1
5948,2.846,351.370,1,0
5949,2.590,386.100,1,0
5950,3.145,317.965,1,0
5951,5.764,173.491,0,1
5952,3.909,255.820,1,0
5953,3.707,269.760,1,0
5954,2.084,479.846,1,0
5955,2.599,384.763,1,0
5956,3.254,307.314,0,1
5957,1.593,627.746,0,1
5958,3.382,295.683,1,0
5959,2.617,382.117,1,0
5960,2.500,400.000,1,0
5961,4.093,244.320,1,0
5962,3.619,276.319,1,0
5963,2.808,356.125,1,0
5964,2.883,346.861,1,0
5965,3.818,261.917,1,0
5966,2.633,379.795,1,0
5967,3.072,325.521,0,1
5968,1.984,504.032,1,0
5969,2.334,428.449,1,0
5970,3.221,310.463,1,0
5971,1.676,596.659,1,0
5972,2.819,354.736,1,0
5973,2.918,342.700,0,1
5974,3.777,264.760,0,1
5975,3.801,263.089,1,0
5976,1.733,577.034,1,0
5977,2.399,416.840,1,0
5978,2.278,438.982,1,0
5979,2.240,446.429,1,0
5980,2.610,383.142,1,0
5981,3.636,275.028,1,0
5982,3.277,305.157,1,0
5983,2.677,373.552,0,1
5984,3.268,305.998,1,0
5985,2.454,407.498,1,0
5986,3.006,332.668,1,0
5987,2.474,404.204,1,0
5988,1.877,532.765,1,0
5989,2.372,421.585,1,0
5990,2.531,395.101,1,0
5991,1.854,539.374,1,0
5992,2.710,369.004,1,0
5993,3.311,302.024,1,0
5994,3.286,304.321,1,0
5995,3.464,288.684,1,0
5996,2.497,400.481,1,0
5997,2.125,470.588,1,0
5998,2.439,410.004,1,0
5999,3.576,279.642,1,0
6000,2.307,433.463,1,0
6001,2.515,397.614,1,0
6002,3.001,333.222,1,0
6003,3.029,330.142,1,0
6004,3.082,324.465,1,0
6005,3.729,268.168,1,0
6006,2.668,374.813,1,0
6007,2.891,345.901,1,0
6008,3.486,286.862,1,0
6009,2.115,472.813,1,0
6010,3.060,326.797,1,0
6011,3.015,331.675,1,0
6012,1.397,715.820,1,0
6013,2.295,435.730,1,0
6014,1.824,548.246,1,0
6015,2.900,344.828,1,0
6016,2.087,479.157,1,0
6017,3.641,274.650,1,0
6018,2.752,363.372,1,0
6019,2.909,343.761,1,0
6020,2.436,410.509,1,0
6021,3.650,273.973,1,0
6022,2.349,425.713,1,0
6023,2.539,393.856,1,0
6024,2.881,347.102,1,0
6025,2.910,343.643,1,0
6026,2.569,389.257,1,0
6027,3.462,288.850,1,0
6028,2.547,392.619,1,0
6029,1.891,528.821,0,1
6030,2.080,480.769,1,0
6031,1.994,501.505,1,0
6032,1.869,535.045,0,1
6033,2.500,400.000,1,0
6034,3.119,320.616,1,0
6035,2.439,410.004,1,0
6036,2.769,361.141,1,0
6037,1.865,536.193,1,0
6038,1.745,573.066,1,0
6039,3.480,287.356,1,0
6040,2.849,351.000,0,1
6041,2.671,374.392,1,0
6042,2.896,345.304,1,0
6043,3.037,329.272,1,0
6044,2.255,443.459,0,1
6045,3.462,288.850,0,1
6046,3.228,309.789,1,0
6047,3.680,271.739,1,0
6048,3.958,252.653,0,1
6049,3.438,290.867,1,0
6050,2.976,336.022,1,0
6051,4.323,231.321,1,0
6052,3.204,312.110,1,0
6053,3.061,326.691,1,0
6054,2.169,461.042,1,0
6055,2.452,407.830,1,0
6056,2.802,356.888,1,0
6057,3.130,319.489,1,0
6058,3.641,274.650,1,0
6059,2.721,367.512,1,0
6060,3.244,308.261,1,0
6061,3.319,301.296,1,0
6062,3.686,271.297,0,1
6063,3.641,274.650,1,0
6064,3.687,271.223,1,0
6065,2.937,340.483,1,0
6066,2.099,476.417,1,0
6067,4.610,216.920,1,0
6068,3.845,260.078,1,0
6069,2.811,355.745,1,0
6070,2.138,467.727,1,0
6071,3.402,293.945,1,0
6072,2.230,448.430,1,0
6073,2.343,426.803,1,0
6074,2.762,362.056,0,1
6075,2.269,440.723,1,0
6076,2.230,448.430,1,0
6077,2.364,423.012,0,1
6078,3.262,306.560,1,0
6079,3.381,295.770,1,0
6080,2.579,387.747,1,0
6081,3.632,275.330,1,0
6082,3.310,302.115,1,0
6083,3.265,306.279,1,0
6084,2.497,400.481,1,0
6085,3.028,330.251,0,1
6086,3.576,279.642,1,0
6087,3.061,326.691,1,0
6088,2.976,336.022,0,1
6089,2.551,392.003,1,0
6090,2.398,417.014,1,0
6091,2.475,404.040,1,0
