pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.039,329.056,0,1
1927,2.383,419.639,1,0
1928,2.455,407.332,1,0
1929,2.419,413.394,1,0
1930,2.336,428.082,0,1
1931,5.560,179.856,1,0
1932,2.745,364.299,0,1
1933,3.034,329.598,0,1
1934,2.612,382.848,0,1
1935,3.111,321.440,0,1
1936,1.937,516.262,1,0
1937,1.992,502.008,0,1
1938,3.323,300.933,0,1
1939,3.809,262.536,1,0
1940,3.769,265.322,1,0
1941,3.167,315.756,0,1
1942,3.630,275.482,0,1
1943,3.701,270.197,1,0
1944,5.487,182.249,1,0
1945,3.759,266.028,1,0
1946,3.723,268.601,0,1
1947,4.101,243.843,1,0
1948,3.651,273.898,0,1
1949,4.156,240.616,0,1
1950,2.392,418.060,0,1
1951,2.785,359.066,0,1
1952,3.193,313.185,0,1
1953,3.603,277.546,0,1
1954,3.381,295.770,1,0
1955,472.951,2.114,0,1
1956,4.394,227.583,1,0
1957,4.752,210.438,1,0
1958,2.640,378.788,0,1
1959,4.422,226.142,0,1
1960,3.027,330.360,1,0
1961,3.306,302.480,1,0
1962,2.843,351.741,0,1
1963,3.546,282.008,1,0
1964,4.215,237.248,1,0
1965,6.136,162.973,0,1
1966,3.567,280.348,0,1
1967,5.107,195.810,1,0
1968,4.594,217.675,0,1
1969,4.236,236.072,0,1
1970,5.226,191.351,0,1
1971,4.016,249.004,0,1
1972,3.593,278.319,0,1
1973,3.425,291.971,0,1
1974,4.922,203.169,0,1
1975,4.599,217.439,0,1
1976,4.573,218.675,0,1
1977,3.504,285.388,0,1
1978,2.155,464.037,1,0
1979,4.128,242.248,1,0
1980,4.180,239.234,1,0
1981,3.279,304.971,1,0
1982,4.095,244.200,0,1
1983,3.726,268.384,0,1
1984,3.097,322.893,0,1
1985,5.362,186.498,1,0
1986,3.581,279.252,1,0
1987,2.500,400.000,0,1
1988,3.418,292.569,0,1
1989,2.983,335.233,0,1
1990,4.228,236.518,0,1
1991,4.259,234.797,1,0
1992,4.220,236.967,0,1
1993,3.392,294.811,0,1
1994,3.691,270.929,0,1
1995,3.270,305.810,0,1
1996,4.268,234.302,0,1
1997,3.843,260.213,1,0
1998,3.586,278.862,1,0
1999,3.899,256.476,0,1
2000,4.152,240.848,0,1
2001,3.626,275.786,1,0
2002,4.099,243.962,0,1
2003,4.469,223.764,1,0
2004,4.463,224.065,1,0
2005,5.059,197.668,0,1
2006,4.925,203.046,0,1
2007,4.080,245.098,1,0
2008,4.126,242.365,1,0
2009,4.467,223.864,0,1
2010,4.466,223.914,1,0
2011,5.892,169.722,0,1
2012,4.177,239.406,0,1
2013,4.675,213.904,0,1
2014,4.995,200.200,0,1
2015,4.267,234.357,1,0
2016,4.068,245.821,0,1
2017,5.195,192.493,0,1
2018,4.153,240.790,1,0
2019,4.421,226.193,0,1
2020,5.162,193.723,0,1
2021,3.938,253.936,0,1
2022,4.254,235.073,0,1
2023,3.714,269.251,0,1
2024,4.364,229.148,0,1
2025,3.861,259.000,1,0
2026,4.899,204.123,1,0
2027,3.777,264.760,0,1
2028,5.150,194.175,0,1
2029,4.354,229.674,0,1
2030,3.037,329.272,1,0
2031,4.184,239.006,1,0
2032,3.931,254.388,1,0
2033,4.578,218.436,0,1
2034,3.618,276.396,0,1
2035,4.593,217.723,1,0
2036,5.207,192.049,1,0
2037,4.358,229.463,0,1
2038,4.537,220.410,0,1
2039,3.329,300.391,0,1
2040,3.687,271.223,0,1
2041,3.477,287.604,0,1
2042,3.746,266.951,0,1
2043,4.523,221.092,0,1
2044,4.822,207.383,0,1
2045,3.807,262.674,0,1
2046,3.411,293.169,1,0
2047,3.784,264.271,1,0
2048,4.443,225.073,1,0
2049,4.146,241.196,0,1
2050,4.910,203.666,0,1
2051,2.766,361.533,0,1
2052,3.932,254.323,0,1
2053,2.865,349.040,1,0
2054,4.047,247.097,0,1
2055,2.805,356.506,0,1
2056,3.805,262.812,0,1
2057,4.795,208.551,1,0
2058,4.079,245.158,0,1
2059,3.767,265.463,0,1
2060,3.414,292.912,0,1
2061,3.875,258.065,1,0
2062,3.118,320.718,0,1
2063,3.008,332.447,0,1
2064,3.693,270.783,1,0
2065,3.237,308.928,0,1
2066,4.390,227.790,0,1
2067,4.982,200.723,0,1
2068,3.612,276.855,0,1
2069,4.039,247.586,1,0
2070,3.962,252.398,0,1
2071,3.686,271.297,1,0
2072,3.692,270.856,1,0
2073,3.796,263.435,0,1
2074,3.709,269.614,0,1
2075,2.894,345.543,1,0
2076,4.364,229.148,0,1
2077,3.566,280.426,1,0
2078,4.568,218.914,1,0
2079,3.415,292.826,0,1
2080,3.600,277.778,0,1
2081,3.610,277.008,1,0
2082,3.955,252.845,0,1
2083,4.100,243.902,0,1
2084,3.462,288.850,1,0
2085,3.595,278.164,1,0
2086,3.717,269.034,0,1
2087,3.407,293.513,1,0
2088,4.265,234.467,1,0
2089,3.959,252.589,0,1
2090,4.604,217.202,0,1
2091,3.572,279.955,1,0
2092,4.547,219.925,1,0
2093,3.634,275.179,1,0
2094,3.555,281.294,0,1
2095,3.548,281.849,1,0
2096,4.377,228.467,0,1
2097,4.404,227.066,1,0
2098,4.046,247.158,1,0
2099,3.336,299.760,0,1
2100,3.346,298.864,0,1
2101,4.097,244.081,1,0
2102,3.881,257.666,0,1
2103,3.339,299.491,1,0
2104,4.051,246.853,1,0
2105,3.815,262.123,1,0
2106,3.937,254.001,1,0
2107,3.869,258.465,0,1
2108,3.574,279.799,1,0
2109,3.266,306.185,0,1
2110,4.173,239.636,1,0
2111,3.453,289.603,1,0
2112,4.081,245.038,1,0
2113,4.517,221.386,0,1
2114,3.825,261.438,1,0
2115,4.037,247.709,0,1
2116,3.949,253.229,1,0
2117,3.805,262.812,0,1
2118,5.005,199.800,0,1
2119,3.968,252.016,0,1
2120,4.373,228.676,0,1
2121,4.867,205.465,0,1
2122,4.006,249.626,0,1
2123,3.752,266.525,0,1
2124,3.450,289.855,0,1
2125,3.741,267.308,0,1
2126,5.652,176.929,1,0
2127,3.593,278.319,0,1
2128,4.148,241.080,1,0
2129,4.223,236.798,0,1
2130,3.810,262.467,0,1
2131,3.034,329.598,0,1
2132,2.621,381.534,0,1
2133,3.585,278.940,1,0
2134,3.163,316.156,0,1
2135,3.107,321.854,1,0
2136,3.133,319.183,0,1
2137,4.024,248.509,0,1
2138,3.418,292.569,1,0
2139,3.676,272.035,1,0
2140,3.968,252.016,1,0
2141,4.576,218.531,0,1
2142,3.380,295.858,0,1
2143,3.030,330.033,0,1
2144,2.853,350.508,1,0
2145,2.460,406.504,0,1
2146,3.586,278.862,0,1
2147,3.459,289.101,0,1
2148,6.556,152.532,1,0
2149,3.942,253.678,0,1
2150,7.860,127.226,0,1
2151,4.441,225.175,0,1
2152,4.457,224.366,0,1
2153,3.449,289.939,1,0
2154,3.415,292.826,0,1
2155,4.503,222.074,0,1
2156,4.339,230.468,0,1
2157,4.041,247.463,1,0
2158,3.499,285.796,1,0
2159,3.394,294.638,1,0
2160,2.432,411.184,1,0
2161,2.772,360.750,1,0
2162,4.393,227.635,0,1
2163,4.192,238.550,0,1
2164,3.398,294.291,0,1
2165,2.918,342.700,0,1
2166,3.692,270.856,0,1
2167,3.770,265.252,0,1
2168,3.092,323.415,0,1
2169,4.503,222.074,1,0
2170,3.071,325.627,1,0
2171,3.599,277.855,1,0
2172,3.841,260.349,0,1
2173,3.012,332.005,1,0
2174,3.543,282.247,0,1
2175,5.782,172.951,0,1
2176,3.382,295.683,1,0
2177,4.477,223.364,0,1
2178,2.734,365.764,0,1
2179,3.039,329.056,1,0
2180,3.599,277.855,0,1
2181,3.003,333.000,0,1
2182,3.967,252.080,0,1
2183,2.949,339.098,0,1
2184,3.985,250.941,0,1
2185,3.105,322.061,0,1
2186,4.238,235.960,1,0
2187,3.337,299.670,1,0
2188,5.047,198.138,1,0
2189,3.960,252.525,0,1
2190,3.330,300.300,1,0
2191,5.291,189.000,1,0
2192,4.302,232.450,1,0
2193,3.603,277.546,0,1
2194,5.309,188.359,1,0
2195,3.781,264.480,0,1
2196,3.324,300.842,0,1
2197,3.324,300.842,1,0
2198,2.426,412.201,0,1
2199,3.661,273.149,1,0
2200,3.523,283.849,1,0
2201,4.532,220.653,1,0
2202,5.799,172.444,1,0
2203,3.947,253.357,1,0
2204,4.156,240.616,1,0
2205,5.385,185.701,0,1
2206,4.544,220.070,0,1
2207,3.775,264.901,0,1
2208,4.444,225.023,1,0
2209,4.009,249.439,1,0
2210,5.156,193.949,0,1
2211,4.360,229.358,1,0
2212,4.415,226.501,1,0
2213,5.768,173.370,1,0
2214,3.829,261.165,1,0
2215,4.088,244.618,0,1
2216,3.766,265.534,0,1
2217,4.680,213.675,1,0
2218,4.372,228.728,0,1
2219,3.649,274.048,1,0
2220,3.933,254.259,0,1
2221,5.428,184.230,0,1
2222,3.874,258.131,1,0
2223,3.629,275.558,1,0
2224,4.330,230.947,0,1
2225,3.784,264.271,0,1
2226,4.133,241.955,0,1
2227,3.591,278.474,1,0
2228,3.437,290.951,0,1
2229,4.128,242.248,0,1
2230,4.387,227.946,0,1
2231,4.432,225.632,0,1
2232,4.143,241.371,0,1
2233,3.493,286.287,1,0
2234,2.659,376.081,0,1
2235,2.939,340.252,0,1
2236,3.138,318.674,0,1
2237,4.416,226.449,1,0
2238,3.829,261.165,0,1
2239,4.296,232.775,0,1
2240,3.907,255.951,1,0
2241,3.884,257.467,0,1
2242,4.287,233.263,0,1
2243,4.569,218.866,0,1
2244,2.588,386.399,1,0
2245,2.769,361.141,0,1
2246,4.456,224.417,0,1
2247,3.432,291.375,0,1
2248,3.502,285.551,0,1
2249,5.060,197.628,0,1
2250,4.353,229.727,0,1
2251,3.107,321.854,1,0
2252,3.779,264.620,0,1
2253,3.010,332.226,0,1
2254,4.636,215.703,1,0
2255,4.296,232.775,0,1
2256,3.858,259.202,0,1
2257,4.644,215.332,0,1
2258,3.790,263.852,1,0
2259,3.887,257.268,0,1
2260,3.158,316.656,0,1
2261,2.638,379.075,0,1
2262,3.620,276.243,0,1
2263,3.799,263.227,0,1
2264,2.938,340.368,0,1
2265,3.104,322.165,0,1
2266,2.919,342.583,1,0
2267,3.857,259.269,0,1
2268,3.431,291.460,1,0
2269,3.288,304.136,0,1
2270,4.747,210.659,0,1
2271,5.007,199.720,0,1
2272,2.728,366.569,0,1
2273,3.610,277.008,0,1
2274,4.164,240.154,0,1
2275,3.352,298.329,1,0
2276,3.287,304.229,1,0
2277,4.621,216.403,0,1
2278,3.630,275.482,0,1
2279,3.557,281.136,0,1
2280,3.783,264.340,1,0
2281,3.623,276.014,1,0
2282,4.148,241.080,0,1
2283,5.979,167.252,0,1
2284,4.347,230.044,1,0
2285,3.444,290.360,0,1
2286,2.657,376.364,1,0
2287,3.743,267.165,0,1
2288,2.765,361.664,0,1
2289,5.273,189.645,0,1
2290,3.625,275.862,0,1
2291,3.907,255.951,0,1
2292,4.816,207.641,1,0
2293,4.388,227.894,0,1
2294,4.279,233.699,0,1
2295,3.355,298.063,0,1
2296,4.549,219.829,1,0
2297,4.102,243.784,0,1
2298,4.531,220.702,1,0
2299,3.314,301.750,0,1
2300,3.456,289.352,0,1
2301,2.825,353.982,0,1
2302,4.134,241.896,1,0
2303,3.706,269.833,1,0
2304,3.840,260.417,1,0
2305,3.957,252.717,0,1
2306,3.921,255.037,0,1
2307,3.775,264.901,1,0
2308,4.532,220.653,1,0
2309,4.670,214.133,1,0
2310,5.872,170.300,1,0
2311,3.132,319.285,1,0
2312,4.598,217.486,0,1
2313,4.129,242.189,0,1
2314,3.564,280.584,0,1
2315,4.383,228.154,0,1
2316,3.485,286.944,0,1
2317,3.243,308.356,1,0
2318,3.750,266.667,1,0
2319,5.460,183.150,1,0
2320,3.243,308.356,1,0
2321,3.457,289.268,0,1
2322,5.470,182.815,0,1
2323,4.402,227.169,0,1
2324,3.614,276.702,1,0
2325,4.207,237.699,1,0
2326,6.209,161.057,0,1
2327,4.459,224.266,0,1
2328,3.263,306.466,0,1
2329,3.870,258.398,1,0
2330,6.127,163.212,1,0
2331,3.785,264.201,1,0
2332,5.228,191.278,0,1
2333,5.293,188.929,0,1
2334,3.199,312.598,0,1
2335,3.143,318.167,0,1
2336,3.848,259.875,0,1
2337,3.618,276.396,1,0
2338,3.148,317.662,0,1
2339,4.570,218.818,0,1
2340,3.401,294.031,0,1
2341,3.319,301.296,1,0
2342,3.432,291.375,1,0
2343,3.880,257.732,0,1
2344,4.483,223.065,1,0
2345,4.881,204.876,1,0
2346,5.398,185.254,0,1
2347,6.967,143.534,0,1
2348,5.564,179.727,1,0
2349,4.695,212.993,1,0
2350,5.136,194.704,1,0
2351,4.403,227.118,1,0
2352,5.684,175.932,1,0
2353,4.289,233.155,0,1
2354,6.175,161.943,0,1
2355,4.136,241.779,1,0
2356,4.299,232.612,0,1
2357,4.524,221.043,1,0
2358,4.048,247.036,0,1
2359,3.990,250.627,1,0
2360,4.712,212.224,1,0
2361,3.882,257.599,0,1
2362,2.930,341.297,0,1
2363,4.361,229.305,0,1
2364,3.084,324.254,0,1
2365,4.960,201.613,1,0
2366,3.911,255.689,1,0
2367,3.930,254.453,1,0
2368,5.280,189.394,0,1
2369,5.042,198.334,1,0
2370,4.291,233.046,0,1
2371,5.840,171.233,0,1
2372,3.998,250.125,1,0
2373,3.837,260.620,0,1
2374,4.948,202.102,0,1
2375,4.495,222.469,1,0
2376,6.162,162.285,1,0
2377,3.674,272.183,0,1
2378,4.960,201.613,0,1
2379,4.073,245.519,0,1
2380,4.403,227.118,1,0
2381,5.365,186.393,0,1
2382,4.601,217.344,0,1
2383,6.026,165.948,1,0
2384,4.531,220.702,1,0
2385,3.459,289.101,0,1
2386,6.631,150.807,1,0
2387,4.158,240.500,0,1
2388,4.515,221.484,0,1
2389,3.869,258.465,0,1
2390,3.947,253.357,1,0
2391,3.718,268.962,0,1
2392,3.587,278.784,1,0
2393,3.858,259.202,0,1
2394,5.273,189.645,1,0
2395,4.691,213.174,0,1
2396,3.795,263.505,1,0
2397,5.161,193.761,1,0
2398,4.087,244.678,0,1
2399,4.233,236.239,1,0
2400,3.748,266.809,0,1
2401,5.240,190.840,1,0
2402,3.814,262.192,0,1
2403,2.827,353.732,1,0
2404,3.926,254.712,1,0
2405,3.029,330.142,0,1
2406,4.084,244.858,1,0
2407,3.658,273.373,0,1
2408,5.457,183.251,0,1
2409,4.652,214.961,0,1
2410,4.264,234.522,0,1
2411,3.378,296.033,0,1
2412,3.386,295.334,1,0
2413,4.774,209.468,1,0
2414,5.793,172.622,0,1
2415,3.673,272.257,0,1
2416,3.414,292.912,0,1
2417,5.410,184.843,1,0
2418,4.367,228.990,0,1
2419,3.609,277.085,1,0
2420,3.583,279.096,0,1
2421,3.589,278.629,0,1
2422,2.355,424.628,0,1
2423,4.598,217.486,1,0
2424,3.217,310.849,1,0
2425,2.319,431.220,0,1
2426,3.707,269.760,0,1
2427,3.624,275.938,0,1
2428,4.333,230.787,0,1
2429,2.706,369.549,0,1
2430,3.629,275.558,0,1
2431,3.731,268.025,1,0
2432,4.288,233.209,0,1
2433,4.667,214.270,0,1
2434,4.155,240.674,1,0
2435,4.191,238.607,0,1
2436,3.967,252.080,0,1
2437,3.999,250.063,0,1
2438,4.201,238.039,0,1
2439,4.356,229.568,1,0
2440,3.506,285.225,0,1
2441,5.457,183.251,1,0
2442,4.244,235.627,0,1
2443,5.038,198.491,1,0
2444,3.488,286.697,1,0
2445,3.743,267.165,1,0
2446,4.302,232.450,0,1
2447,3.532,283.126,0,1
2448,4.313,231.857,1,0
2449,3.931,254.388,0,1
2450,5.803,172.325,0,1
2451,3.481,287.274,0,1
2452,5.928,168.691,0,1
2453,4.244,235.627,1,0
2454,2.897,345.185,0,1
2455,4.941,202.388,0,1
2456,4.189,238.720,0,1
2457,4.062,246.184,0,1
2458,4.221,236.911,1,0
2459,3.896,256.674,0,1
2460,3.675,272.109,0,1
2461,2.885,346.620,0,1
2462,3.870,258.398,0,1
2463,5.873,170.271,0,1
2464,4.575,218.579,0,1
2465,4.671,214.087,0,1
2466,3.923,254.907,0,1
2467,4.357,229.516,0,1
2468,4.575,218.579,0,1
2469,4.571,218.771,1,0
2470,4.036,247.770,1,0
2471,4.921,203.211,0,1
2472,4.972,201.126,0,1
2473,4.324,231.267,1,0
2474,4.380,228.311,0,1
2475,4.275,233.918,1,0
2476,4.071,245.640,0,1
2477,4.693,213.083,0,1
2478,4.160,240.385,0,1
2479,4.254,235.073,0,1
2480,3.980,251.256,1,0
2481,5.214,191.791,1,0
2482,3.485,286.944,0,1
2483,6.136,162.973,0,1
2484,3.916,255.363,1,0
2485,4.268,234.302,0,1
2486,3.824,261.506,1,0
2487,4.493,222.568,0,1
2488,5.343,187.161,0,1
2489,4.063,246.124,0,1
2490,5.293,188.929,1,0
2491,3.926,254.712,1,0
2492,3.427,291.800,1,0
2493,4.697,212.902,1,0
2494,3.893,256.871,0,1
2495,4.460,224.215,0,1
2496,4.375,228.571,1,0
2497,4.681,213.630,0,1
2498,4.419,226.296,0,1
2499,3.861,259.000,0,1
2500,4.968,201.288,0,1
2501,4.457,224.366,0,1
2502,3.318,301.386,1,0
2503,4.294,232.883,0,1
2504,5.352,186.846,0,1
2505,4.867,205.465,0,1
2506,4.464,224.014,1,0
2507,4.585,218.103,1,0
2508,3.306,302.480,0,1
2509,3.710,269.542,1,0
2510,5.364,186.428,1,0
2511,3.790,263.852,1,0
2512,3.721,268.745,1,0
2513,4.119,242.777,0,1
2514,4.315,231.750,1,0
2515,5.199,192.345,1,0
2516,3.942,253.678,1,0
2517,5.000,200.000,0,1
2518,5.760,173.611,1,0
2519,3.574,279.799,1,0
2520,5.022,199.124,0,1
2521,4.091,244.439,0,1
2522,5.459,183.184,0,1
2523,4.470,223.714,1,0
2524,4.649,215.100,0,1
2525,4.498,222.321,1,0
2526,3.969,251.953,0,1
2527,4.203,237.925,0,1
2528,4.934,202.675,0,1
2529,3.206,311.915,0,1
2530,4.241,235.793,1,0
2531,2.874,347.947,0,1
2532,3.371,296.648,0,1
2533,5.475,182.648,1,0
2534,3.439,290.782,0,1
2535,2.961,337.724,0,1
2536,4.594,217.675,0,1
2537,3.871,258.331,1,0
2538,3.887,257.268,1,0
2539,4.487,222.866,0,1
2540,3.933,254.259,0,1
2541,2.699,370.508,1,0
2542,3.853,259.538,1,0
2543,3.653,273.748,0,1
2544,5.540,180.505,1,0
2545,3.652,273.823,0,1
2546,3.998,250.125,1,0
2547,3.158,316.656,1,0
2548,2.692,371.471,1,0
2549,4.302,232.450,1,0
2550,5.440,183.824,1,0
2551,5.694,175.623,0,1
2552,6.122,163.345,1,0
2553,3.302,302.847,1,0
2554,3.111,321.440,0,1
2555,5.953,167.983,0,1
2556,4.275,233.918,0,1
2557,3.349,298.597,1,0
2558,4.764,209.908,0,1
2559,4.115,243.013,1,0
2560,4.592,217.770,1,0
2561,3.415,292.826,0,1
2562,4.000,250.000,0,1
2563,4.348,229.991,1,0
2564,5.311,188.288,1,0
2565,4.227,236.574,0,1
2566,3.459,289.101,0,1
2567,3.438,290.867,0,1
2568,3.315,301.659,0,1
2569,4.121,242.660,1,0
2570,3.009,332.336,1,0
2571,3.561,280.820,1,0
2572,3.391,294.898,0,1
2573,3.689,271.076,1,0
2574,3.857,259.269,0,1
2575,3.506,285.225,1,0
2576,4.259,234.797,0,1
2577,2.997,333.667,1,0
2578,2.175,459.770,0,1
2579,4.015,249.066,0,1
2580,3.435,291.121,0,1
2581,4.669,214.179,0,1
2582,3.596,278.087,0,1
2583,4.362,229.253,1,0
2584,3.962,252.398,0,1
2585,4.336,230.627,1,0
2586,3.603,277.546,0,1
2587,5.279,189.430,1,0
2588,5.227,191.314,0,1
2589,4.454,224.517,1,0
2590,3.937,254.001,0,1
2591,3.968,252.016,1,0
2592,4.232,236.295,1,0
2593,5.743,174.125,0,1
2594,4.618,216.544,0,1
2595,3.137,318.776,0,1
2596,4.046,247.158,0,1
2597,4.929,202.881,0,1
2598,3.414,292.912,0,1
2599,3.660,273.224,1,0
2600,3.524,283.768,1,0
2601,3.412,293.083,0,1
2602,3.039,329.056,0,1
2603,4.078,245.218,0,1
2604,4.459,224.266,0,1
2605,4.394,227.583,0,1
2606,4.508,221.828,1,0
2607,4.267,234.357,1,0
2608,3.642,274.574,0,1
2609,3.150,317.460,0,1
2610,4.536,220.459,0,1
2611,4.366,229.043,0,1
2612,3.015,331.675,1,0
2613,4.113,243.132,0,1
2614,4.099,243.962,1,0
2615,3.764,265.675,0,1
2616,4.101,243.843,0,1
2617,3.907,255.951,1,0
2618,3.823,261.575,1,0
2619,4.799,208.377,1,0
2620,4.533,220.604,0,1
2621,3.561,280.820,0,1
2622,4.298,232.666,0,1
2623,3.991,250.564,0,1
2624,3.775,264.901,1,0
2625,3.576,279.642,1,0
2626,4.550,219.780,0,1
2627,4.749,210.571,1,0
2628,4.531,220.702,0,1
2629,3.653,273.748,1,0
2630,3.511,284.819,0,1
2631,3.423,292.141,1,0
2632,3.499,285.796,1,0
2633,3.341,299.312,0,1
2634,3.368,296.912,0,1
2635,2.948,339.213,1,0
2636,3.069,325.839,1,0
2637,3.600,277.778,1,0
2638,3.559,280.978,0,1
2639,4.760,210.084,0,1
2640,3.999,250.063,0,1
2641,4.272,234.082,0,1
2642,3.896,256.674,0,1
2643,3.854,259.471,1,0
2644,3.249,307.787,0,1
2645,3.632,275.330,0,1
2646,3.730,268.097,1,0
2647,4.256,234.962,0,1
2648,3.503,285.470,0,1
2649,3.628,275.634,0,1
2650,3.835,260.756,0,1
2651,4.710,212.314,0,1
2652,4.078,245.218,0,1
2653,4.030,248.139,1,0
2654,3.074,325.309,0,1
2655,3.117,320.821,0,1
2656,4.491,222.668,0,1
2657,4.010,249.377,1,0
2658,3.547,281.928,0,1
2659,4.057,246.488,1,0
2660,4.118,242.836,0,1
2661,5.143,194.439,0,1
2662,3.933,254.259,0,1
2663,3.900,256.410,1,0
2664,3.747,266.880,1,0
2665,4.185,238.949,1,0
2666,4.566,219.010,0,1
2667,3.793,263.644,0,1
2668,3.685,271.370,0,1
2669,3.127,319.795,1,0
2670,4.274,233.973,0,1
2671,3.625,275.862,1,0
2672,4.663,214.454,0,1
2673,4.301,232.504,0,1
2674,4.055,246.609,0,1
2675,3.679,271.813,0,1
2676,3.737,267.594,1,0
2677,3.811,262.398,1,0
2678,4.343,230.256,1,0
2679,3.659,273.299,1,0
2680,2.861,349.528,0,1
2681,3.864,258.799,1,0
2682,5.758,173.671,0,1
2683,3.987,250.815,1,0
2684,3.885,257.400,1,0
2685,4.903,203.957,0,1
2686,5.604,178.444,1,0
2687,4.654,214.869,0,1
2688,4.091,244.439,0,1
2689,4.651,215.008,1,0
2690,5.080,196.850,0,1
2691,3.857,259.269,1,0
2692,4.093,244.320,0,1
2693,4.787,208.899,0,1
2694,4.443,225.073,0,1
2695,4.003,249.813,0,1
2696,4.099,243.962,0,1
2697,3.594,278.242,1,0
2698,4.476,223.414,0,1
2699,4.036,247.770,0,1
2700,5.153,194.062,0,1
2701,4.727,211.551,0,1
2702,4.227,236.574,0,1
2703,5.170,193.424,0,1
2704,4.518,221.337,1,0
2705,5.037,198.531,1,0
2706,4.406,226.963,0,1
2707,4.521,221.190,0,1
2708,5.123,195.198,1,0
2709,4.668,214.225,1,0
2710,4.980,200.803,0,1
2711,3.802,263.019,0,1
2712,3.575,279.720,1,0
2713,3.508,285.063,0,1
2714,3.960,252.525,0,1
2715,6.105,163.800,1,0
2716,3.555,281.294,1,0
2717,4.493,222.568,0,1
2718,3.992,250.501,1,0
2719,3.100,322.581,1,0
2720,2.966,337.154,0,1
2721,5.201,192.271,0,1
2722,2.860,349.650,0,1
2723,4.008,249.501,1,0
2724,4.200,238.095,0,1
2725,4.306,232.234,1,0
2726,3.341,299.312,0,1
2727,3.699,270.343,1,0
2728,4.376,228.519,1,0
2729,3.853,259.538,0,1
2730,3.911,255.689,1,0
2731,4.624,216.263,0,1
2732,5.797,172.503,0,1
2733,5.633,177.525,0,1
2734,5.362,186.498,1,0
2735,3.682,271.592,0,1
2736,3.343,299.133,0,1
2737,3.662,273.075,0,1
2738,3.856,259.336,1,0
2739,3.749,266.738,0,1
2740,3.320,301.205,1,0
2741,3.409,293.341,0,1
2742,3.462,288.850,0,1
2743,3.947,253.357,1,0
2744,3.978,251.383,1,0
2745,3.797,263.366,0,1
2746,2.904,344.353,1,0
2747,2.987,334.784,1,0
2748,3.809,262.536,1,0
2749,4.115,243.013,0,1
2750,3.516,284.414,1,0
2751,3.162,316.256,1,0
2752,4.090,244.499,1,0
2753,4.516,221.435,1,0
2754,2.943,339.789,0,1
2755,4.407,226.912,0,1
2756,3.115,321.027,0,1
2757,4.744,210.793,0,1
2758,4.971,201.167,0,1
2759,4.167,239.981,1,0
2760,4.380,228.311,0,1
2761,4.149,241.022,1,0
2762,4.242,235.738,1,0
2763,2.970,336.700,1,0
2764,4.210,237.530,1,0
2765,5.711,175.101,0,1
2766,5.512,181.422,0,1
2767,5.510,181.488,0,1
2768,4.135,241.838,0,1
2769,3.191,313.381,1,0
2770,3.745,267.023,0,1
2771,2.811,355.745,0,1
2772,3.043,328.623,1,0
2773,3.404,293.772,0,1
2774,4.017,248.942,1,0
2775,4.136,241.779,0,1
2776,3.823,261.575,1,0
2777,3.808,262.605,0,1
2778,4.493,222.568,1,0
2779,3.622,276.091,1,0
2780,6.422,155.715,1,0
2781,4.504,222.025,0,1
2782,2.987,334.784,1,0
2783,3.912,255.624,1,0
2784,5.053,197.902,0,1
2785,3.233,309.310,1,0
2786,3.676,272.035,0,1
2787,3.709,269.614,1,0
2788,5.183,192.938,0,1
2789,3.862,258.933,0,1
2790,4.667,214.270,0,1
2791,3.963,252.334,1,0
2792,3.410,293.255,0,1
2793,3.671,272.405,0,1
2794,3.068,325.945,0,1
2795,3.701,270.197,1,0
2796,4.954,201.857,0,1
2797,3.362,297.442,0,1
2798,4.156,240.616,0,1
2799,2.552,391.850,0,1
2800,3.488,286.697,1,0
2801,3.110,321.543,1,0
2802,2.361,423.549,0,1
2803,2.460,406.504,0,1
2804,4.255,235.018,0,1
2805,4.153,240.790,0,1
2806,2.550,392.157,0,1
2807,4.011,249.314,0,1
2808,3.268,305.998,0,1
2809,3.225,310.078,0,1
2810,3.132,319.285,1,0
2811,3.483,287.109,1,0
2812,3.003,333.000,1,0
2813,2.487,402.091,0,1
2814,3.587,278.784,0,1
2815,2.671,374.392,1,0
2816,2.401,416.493,1,0
2817,2.679,373.274,0,1
2818,3.199,312.598,1,0
2819,3.940,253.807,0,1
2820,3.590,278.552,0,1
2821,2.919,342.583,1,0
2822,2.692,371.471,1,0
2823,3.999,250.063,1,0
2824,3.443,290.444,0,1
2825,3.558,281.057,0,1
2826,3.389,295.072,1,0
2827,2.954,338.524,0,1
2828,2.660,375.940,1,0
2829,3.753,266.454,0,1
2830,4.831,206.996,0,1
2831,3.385,295.421,0,1
2832,3.573,279.877,1,0
2833,3.565,280.505,0,1
2834,3.306,302.480,0,1
2835,4.430,225.734,1,0
2836,3.050,327.869,1,0
2837,3.310,302.115,0,1
2838,3.459,289.101,0,1
2839,2.857,350.018,1,0
2840,4.841,206.569,0,1
2841,3.225,310.078,0,1
2842,3.430,291.545,1,0
2843,3.653,273.748,1,0
2844,4.113,243.132,0,1
2845,5.436,183.959,0,1
2846,3.806,262.743,0,1
2847,3.692,270.856,1,0
2848,3.986,250.878,1,0
2849,3.670,272.480,0,1
2850,3.521,284.010,0,1
2851,3.509,284.981,1,0
2852,4.117,242.895,0,1
2853,3.911,255.689,1,0
2854,3.060,326.797,1,0
2855,3.024,330.688,0,1
