pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5491,3.228,309.789,1,0
5492,3.356,297.974,1,0
5493,4.059,246.366,1,0
5494,3.701,270.197,0,1
5495,3.174,315.060,1,0
5496,3.928,254.582,0,1
5497,4.232,236.295,1,0
5498,4.140,241.546,1,0
5499,5.692,175.685,1,0
5500,3.251,307.598,1,0
5501,4.268,234.302,1,0
5502,2.555,391.389,1,0
5503,3.440,290.698,1,0
5504,2.614,382.555,0,1
5505,3.841,260.349,0,1
5506,3.735,267.738,1,0
5507,3.176,314.861,1,0
5508,4.064,246.063,0,1
5509,5.633,177.525,1,0
5510,5.305,188.501,1,0
5511,2.946,339.443,1,0
5512,2.744,364.431,0,1
5513,4.105,243.605,0,1
5514,2.263,441.891,1,0
5515,2.815,355.240,1,0
5516,2.082,480.307,1,0
5517,3.837,260.620,0,1
5518,2.920,342.466,1,0
5519,3.192,313.283,1,0
5520,3.792,263.713,1,0
5521,3.212,311.333,1,0
5522,2.494,400.962,1,0
5523,1.965,508.906,1,0
5524,2.408,415.282,1,0
5525,4.113,243.132,1,0
5526,1.882,531.350,1,0
5527,4.307,232.180,1,0
5528,3.486,286.862,1,0
5529,3.820,261.780,1,0
5530,3.382,295.683,1,0
5531,4.416,226.449,1,0
5532,2.847,351.247,0,1
5533,2.010,497.512,1,0
5534,2.628,380.518,1,0
5535,3.098,322.789,1,0
5536,4.325,231.214,1,0
5537,3.337,299.670,1,0
5538,4.073,245.519,1,0
5539,4.088,244.618,1,0
5540,3.287,304.229,1,0
5541,2.893,345.662,1,0
5542,2.805,356.506,1,0
5543,1.539,649.773,0,1
5544,3.474,287.853,0,1
5545,2.228,448.833,1,0
5546,4.351,229.832,0,1
5547,4.104,243.665,1,0
5548,3.988,250.752,1,0
5549,4.050,246.914,1,0
5550,3.075,325.203,1,0
5551,3.669,272.554,1,0
5552,2.994,334.001,1,0
5553,3.262,306.560,1,0
5554,2.827,353.732,1,0
5555,2.648,377.644,1,0
5556,4.115,243.013,0,1
5557,4.020,248.756,1,0
5558,2.919,342.583,1,0
5559,1.706,586.166,1,0
5560,5.029,198.847,0,1
5561,4.199,238.152,0,1
5562,3.719,268.889,1,0
5563,4.870,205.339,1,0
5564,4.096,244.141,1,0
5565,4.135,241.838,1,0
5566,4.714,212.134,1,0
5567,3.588,278.707,1,0
5568,3.724,268.528,1,0
5569,5.988,167.001,1,0
5570,5.380,185.874,1,0
5571,3.679,271.813,1,0
5572,4.994,200.240,1,0
5573,4.397,227.428,1,0
5574,4.197,238.265,0,1
5575,4.177,239.406,1,0
5576,4.035,247.831,1,0
5577,3.587,278.784,1,0
5578,5.364,186.428,0,1
5579,5.691,175.716,1,0
5580,2.368,422.297,1,0
5581,3.214,311.139,0,1
5582,4.199,238.152,1,0
5583,3.774,264.971,0,1
5584,3.203,312.207,0,1
5585,5.483,182.382,1,0
5586,3.771,265.182,1,0
5587,3.525,283.688,0,1
5588,4.965,201.410,1,0
5589,5.503,181.719,1,0
5590,3.120,320.513,1,0
5591,3.658,273.373,1,0
5592,3.608,277.162,1,0
5593,3.622,276.091,1,0
5594,4.697,212.902,0,1
5595,4.581,218.293,1,0
5596,4.211,237.473,1,0
5597,5.362,186.498,0,1
5598,3.445,290.276,0,1
5599,3.414,292.912,1,0
5600,2.787,358.809,1,0
5601,2.882,346.981,1,0
5602,2.571,388.954,1,0
5603,2.934,340.832,1,0
5604,2.873,348.068,1,0
5605,2.650,377.358,1,0
5606,3.794,263.574,1,0
5607,3.784,264.271,1,0
5608,2.672,374.251,1,0
5609,3.660,273.224,1,0
5610,3.789,263.922,1,0
5611,2.923,342.114,1,0
5612,4.712,212.224,0,1
5613,2.876,347.705,1,0
5614,3.281,304.785,0,1
5615,3.891,257.003,0,1
5616,3.004,332.889,1,0
5617,3.531,283.206,1,0
5618,4.998,200.080,1,0
5619,3.545,282.087,1,0
5620,3.125,320.000,1,0
5621,3.480,287.356,1,0
5622,4.218,237.079,1,0
5623,4.449,224.770,1,0
5624,3.996,250.250,1,0
5625,4.538,220.361,1,0
5626,4.902,203.998,1,0
5627,4.604,217.202,1,0
5628,3.370,296.736,1,0
5629,3.082,324.465,1,0
5630,4.565,219.058,0,1
5631,3.575,279.720,1,0
5632,2.939,340.252,1,0
5633,2.820,354.610,1,0
5634,3.149,317.561,1,0
5635,2.281,438.404,1,0
5636,3.368,296.912,1,0
5637,3.445,290.276,0,1
5638,2.306,433.651,1,0
5639,3.498,285.878,1,0
5640,3.796,263.435,1,0
5641,2.741,364.830,1,0
5642,1.750,571.429,0,1
5643,2.342,426.985,1,0
5644,1.792,558.036,1,0
5645,2.393,417.885,1,0
5646,2.198,454.959,1,0
5647,2.749,363.769,1,0
5648,2.787,358.809,1,0
5649,2.555,391.389,1,0
5650,1.809,552.792,1,0
5651,2.719,367.782,1,0
5652,2.686,372.301,1,0
5653,3.193,313.185,0,1
5654,3.032,329.815,1,0
5655,2.107,474.608,1,0
5656,2.242,446.030,1,0
5657,3.066,326.158,1,0
5658,2.299,434.972,1,0
5659,2.849,351.000,1,0
5660,4.256,234.962,1,0
5661,1.905,524.934,1,0
5662,2.538,394.011,1,0
5663,2.041,489.956,1,0
5664,2.777,360.101,1,0
5665,2.604,384.025,1,0
5666,3.363,297.354,0,1
5667,2.972,336.474,1,0
5668,2.105,475.059,1,0
5669,3.481,287.274,1,0
5670,3.075,325.203,0,1
5671,2.689,371.885,1,0
5672,3.542,282.326,1,0
5673,2.187,457.247,1,0
5674,2.721,367.512,1,0
5675,3.266,306.185,1,0
5676,3.033,329.707,1,0
5677,3.362,297.442,1,0
5678,3.451,289.771,1,0
5679,3.251,307.598,1,0
5680,4.189,238.720,0,1
5681,4.249,235.349,0,1
5682,3.072,325.521,0,1
5683,2.092,478.011,1,0
5684,3.172,315.259,1,0
5685,2.592,385.802,1,0
5686,2.966,337.154,1,0
5687,2.220,450.450,1,0
5688,3.450,289.855,1,0
5689,2.949,339.098,1,0
5690,1.812,551.876,1,0
5691,2.567,389.560,1,0
5692,3.305,302.572,1,0
5693,3.299,303.122,1,0
5694,2.788,358.680,0,1
5695,2.036,491.159,1,0
5696,1.882,531.350,1,0
5697,3.426,291.886,1,0
5698,3.272,305.623,1,0
5699,3.745,267.023,1,0
5700,3.034,329.598,1,0
5701,3.577,279.564,1,0
5702,2.339,427.533,1,0
5703,3.512,284.738,1,0
5704,3.384,295.508,1,0
5705,4.629,216.029,1,0
5706,3.926,254.712,1,0
5707,2.906,344.116,1,0
5708,3.300,303.030,1,0
5709,1.888,529.661,1,0
5710,3.703,270.051,1,0
5711,3.371,296.648,1,0
5712,3.741,267.308,1,0
5713,3.065,326.264,1,0
5714,4.012,249.252,1,0
5715,2.997,333.667,0,1
5716,3.177,314.762,1,0
5717,2.996,333.778,1,0
5718,4.466,223.914,0,1
5719,3.179,314.564,1,0
5720,3.946,253.421,1,0
5721,3.500,285.714,1,0
5722,2.721,367.512,0,1
5723,3.522,283.930,1,0
5724,3.253,307.409,1,0
5725,2.674,373.972,1,0
5726,3.631,275.406,1,0
5727,3.526,283.607,1,0
5728,4.064,246.063,1,0
5729,4.228,236.518,1,0
5730,4.261,234.687,1,0
5731,3.846,260.010,1,0
5732,2.951,338.868,1,0
5733,2.440,409.836,1,0
5734,3.971,251.826,1,0
5735,2.190,456.621,1,0
5736,2.569,389.257,1,0
5737,3.050,327.869,1,0
5738,2.329,429.369,0,1
5739,3.059,326.904,1,0
5740,3.285,304.414,1,0
5741,2.526,395.883,1,0
5742,2.495,400.802,1,0
5743,2.627,380.662,1,0
5744,4.481,223.164,1,0
5745,3.217,310.849,1,0
5746,2.218,450.857,0,1
5747,1.941,515.198,1,0
5748,3.834,260.824,0,1
5749,2.761,362.188,0,1
5750,3.390,294.985,1,0
5751,3.433,291.290,1,0
5752,2.546,392.773,1,0
5753,2.647,377.786,1,0
5754,2.342,426.985,1,0
5755,3.394,294.638,1,0
5756,4.098,244.021,0,1
5757,3.439,290.782,1,0
5758,4.440,225.225,1,0
5759,4.806,208.073,0,1
5760,4.058,246.427,1,0
5761,3.597,278.009,1,0
5762,4.269,234.247,1,0
5763,3.234,309.215,1,0
5764,4.019,248.818,1,0
5765,4.046,247.158,0,1
5766,2.607,383.583,1,0
5767,4.113,243.132,1,0
5768,3.810,262.467,1,0
5769,5.490,182.149,1,0
5770,3.493,286.287,1,0
5771,3.941,253.743,1,0
5772,4.340,230.415,1,0
5773,3.631,275.406,1,0
5774,3.902,256.279,1,0
5775,2.500,400.000,1,0
5776,4.210,237.530,1,0
5777,4.360,229.358,1,0
5778,3.059,326.904,0,1
5779,2.197,455.166,1,0
5780,2.925,341.880,1,0
5781,3.114,321.130,1,0
5782,3.896,256.674,0,1
5783,3.998,250.125,1,0
5784,3.620,276.243,0,1
5785,4.010,249.377,1,0
5786,3.435,291.121,0,1
5787,3.764,265.675,1,0
5788,3.204,312.110,0,1
5789,3.029,330.142,1,0
5790,4.023,248.571,1,0
5791,3.455,289.436,1,0
5792,1.626,615.006,1,0
5793,2.561,390.472,1,0
5794,3.274,305.437,1,0
5795,3.691,270.929,1,0
5796,2.228,448.833,1,0
5797,4.277,233.809,0,1
5798,3.810,262.467,1,0
5799,2.180,458.716,1,0
5800,2.057,486.145,0,1
5801,2.638,379.075,0,1
5802,3.272,305.623,0,1
5803,2.854,350.385,1,0
5804,3.100,322.581,1,0
5805,3.632,275.330,1,0
5806,2.438,410.172,1,0
5807,3.960,252.525,1,0
5808,2.607,383.583,1,0
5809,2.251,444.247,0,1
5810,2.236,447.227,0,1
5811,2.541,393.546,0,1
5812,1.909,523.834,1,0
5813,3.554,281.373,1,0
5814,4.434,225.530,0,1
5815,3.692,270.856,1,0
5816,4.078,245.218,1,0
5817,4.899,204.123,1,0
5818,3.832,260.960,0,1
5819,4.495,222.469,1,0
5820,3.899,256.476,1,0
5821,3.211,311.429,1,0
5822,2.856,350.140,1,0
5823,3.379,295.946,0,1
5824,2.462,406.174,1,0
5825,4.602,217.297,1,0
5826,3.922,254.972,0,1
5827,4.417,226.398,1,0
5828,3.814,262.192,1,0
5829,4.513,221.582,1,0
5830,4.245,235.571,1,0
5831,4.041,247.463,1,0
5832,3.964,252.270,1,0
5833,2.526,395.883,1,0
5834,3.463,288.767,0,1
5835,3.367,297.000,1,0
5836,3.875,258.065,1,0
5837,3.977,251.446,1,0
5838,4.096,244.141,1,0
5839,3.546,282.008,1,0
5840,3.397,294.377,1,0
5841,3.365,297.177,0,1
5842,4.120,242.718,1,0
5843,3.505,285.307,1,0
5844,3.359,297.708,1,0
5845,3.962,252.398,1,0
5846,2.770,361.011,0,1
5847,3.067,326.052,0,1
5848,2.332,428.816,1,0
5849,4.000,250.000,1,0
5850,3.059,326.904,1,0
5851,2.975,336.134,1,0
5852,3.572,279.955,1,0
5853,4.181,239.177,1,0
5854,3.195,312.989,1,0
5855,2.507,398.883,1,0
5856,3.081,324.570,1,0
5857,3.034,329.598,1,0
5858,2.792,358.166,1,0
5859,3.612,276.855,1,0
5860,3.846,260.010,1,0
5861,3.416,292.740,1,0
5862,11.931,83.815,1,0
5863,2.396,417.362,1,0
5864,2.766,361.533,1,0
5865,2.167,461.467,1,0
5866,3.120,320.513,0,1
5867,3.070,325.733,1,0
5868,3.406,293.600,1,0
5869,6.136,162.973,0,1
5870,3.571,280.034,1,0
5871,2.567,389.560,1,0
5872,2.083,480.077,1,0
5873,2.580,387.597,1,0
5874,2.308,433.276,1,0
5875,2.167,461.467,1,0
5876,3.000,333.333,1,0
5877,3.340,299.401,1,0
5878,4.280,233.645,1,0
5879,2.812,355.619,1,0
5880,4.745,210.748,0,1
5881,4.598,217.486,1,0
5882,3.374,296.384,0,1
5883,2.699,370.508,1,0
5884,3.298,303.214,1,0
5885,3.308,302.297,1,0
5886,4.116,242.954,1,0
5887,2.680,373.134,1,0
5888,3.088,323.834,0,1
5889,3.799,263.227,0,1
5890,2.670,374.532,1,0
5891,3.658,273.373,1,0
5892,2.708,369.276,1,0
5893,2.999,333.444,1,0
5894,3.452,289.687,1,0
5895,2.938,340.368,1,0
5896,2.520,396.825,1,0
5897,3.241,308.547,1,0
5898,2.215,451.467,0,1
5899,3.294,303.582,1,0
5900,3.292,303.767,1,0
5901,3.674,272.183,1,0
5902,2.653,376.932,1,0
5903,3.323,300.933,1,0
5904,2.845,351.494,1,0
5905,2.230,448.430,1,0
5906,3.759,266.028,1,0
5907,3.169,315.557,0,1
5908,3.243,308.356,0,1
5909,2.341,427.168,1,0
5910,1.719,581.734,1,0
5911,4.573,218.675,1,0
5912,3.406,293.600,1,0
5913,4.660,214.592,1,0
5914,3.536,282.805,1,0
5915,3.376,296.209,0,1
5916,3.417,292.654,1,0
5917,3.983,251.067,1,0
5918,3.367,297.000,0,1
5919,2.947,339.328,1,0
5920,3.649,274.048,1,0
5921,3.318,301.386,1,0
5922,3.778,264.690,1,0
5923,2.807,356.252,1,0
5924,2.412,414.594,1,0
5925,2.971,336.587,1,0
5926,2.793,358.038,0,1
5927,3.839,260.485,1,0
5928,2.794,357.910,1,0
5929,4.254,235.073,1,0
5930,2.632,379.939,1,0
5931,3.296,303.398,1,0
5932,2.608,383.436,1,0
5933,4.645,215.285,1,0
5934,3.736,267.666,1,0
5935,4.610,216.920,1,0
5936,4.689,213.265,1,0
5937,3.079,324.781,0,1
5938,4.033,247.954,1,0
5939,2.257,443.066,1,0
5940,2.918,342.700,1,0
5941,2.113,473.261,1,0
5942,2.395,417.537,1,0
5943,4.615,216.685,0,1
5944,2.071,482.859,1,0
5945,3.429,291.630,1,0
5946,2.668,374.813,1,0
5947,2.068,483.559,0,1
5948,4.293,232.937,1,0
5949,2.917,342.818,1,0
5950,3.641,274.650,0,1
5951,3.648,274.123,1,0
5952,2.930,341.297,1,0
5953,3.666,272.777,1,0
5954,2.668,374.813,0,1
5955,2.676,373.692,1,0
5956,3.849,259.808,1,0
5957,2.829,353.482,1,0
5958,3.533,283.046,1,0
5959,3.560,280.899,1,0
5960,2.712,368.732,1,0
5961,2.957,338.181,1,0
5962,3.807,262.674,1,0
5963,3.299,303.122,1,0
5964,3.488,286.697,1,0
5965,3.916,255.363,1,0
5966,2.615,382.409,1,0
5967,2.015,496.278,1,0
5968,2.863,349.284,1,0
5969,4.414,226.552,1,0
5970,2.907,343.997,1,0
5971,1.716,582.751,1,0
5972,2.304,434.028,1,0
5973,3.392,294.811,0,1
5974,3.708,269.687,1,0
5975,3.737,267.594,1,0
5976,4.633,215.843,1,0
5977,3.703,270.051,1,0
5978,2.671,374.392,1,0
5979,3.569,280.191,1,0
5980,3.357,297.885,1,0
5981,2.886,346.500,1,0
5982,2.536,394.322,0,1
5983,2.043,489.476,1,0
5984,3.129,319.591,1,0
5985,4.071,245.640,1,0
5986,3.676,272.035,1,0
5987,2.943,339.789,0,1
5988,3.376,296.209,0,1
5989,2.603,384.172,1,0
5990,4.892,204.415,0,1
5991,3.833,260.892,1,0
5992,3.358,297.796,1,0
5993,4.859,205.804,1,0
5994,3.287,304.229,0,1
5995,3.469,288.268,1,0
5996,5.370,186.220,1,0
5997,4.521,221.190,1,0
5998,3.932,254.323,1,0
5999,4.622,216.357,0,1
6000,5.160,193.798,1,0
6001,3.043,328.623,0,1
6002,3.412,293.083,1,0
6003,4.473,223.564,1,0
6004,2.962,337.610,1,0
6005,2.123,471.032,1,0
6006,2.619,381.825,1,0
6007,3.447,290.107,1,0
6008,3.375,296.296,1,0
6009,3.864,258.799,1,0
6010,3.065,326.264,1,0
6011,3.115,321.027,0,1
6012,4.609,216.967,1,0
6013,3.893,256.871,1,0
6014,2.860,349.650,0,1
6015,3.451,289.771,0,1
6016,4.537,220.410,1,0
6017,3.892,256.937,1,0
6018,4.894,204.332,1,0
6019,3.749,266.738,1,0
6020,14.176,70.542,1,0
6021,9.534,104.888,0,1
6022,2.623,381.243,1,0
6023,3.572,279.955,1,0
6024,6.459,154.823,0,1
6025,3.821,261.712,1,0
6026,3.606,277.316,1,0
6027,4.581,218.293,1,0
6028,5.625,177.778,1,0
6029,2.572,388.802,1,0
6030,4.222,236.855,0,1
6031,5.308,188.395,0,1
6032,3.141,318.370,1,0
6033,4.042,247.402,1,0
6034,4.847,206.313,1,0
6035,3.513,284.657,1,0
6036,2.832,353.107,1,0
6037,2.887,346.380,1,0
6038,2.537,394.166,1,0
6039,2.486,402.253,0,1
6040,6.055,165.153,0,1
6041,2.653,376.932,1,0
6042,3.385,295.421,1,0
6043,4.084,244.858,1,0
6044,4.230,236.407,0,1
6045,2.672,374.251,0,1
6046,1.766,566.251,1,0
6047,3.221,310.463,1,0
6048,3.329,300.391,1,0
6049,2.812,355.619,1,0
6050,2.655,376.648,1,0
6051,4.565,219.058,1,0
6052,3.835,260.756,1,0
6053,2.648,377.644,1,0
6054,2.402,416.320,1,0
6055,2.703,369.959,0,1
6056,5.225,191.388,0,1
6057,4.069,245.761,1,0
6058,2.946,339.443,0,1
6059,4.423,226.091,1,0
6060,3.476,287.687,1,0
6061,4.240,235.849,1,0
6062,3.018,331.345,1,0
6063,2.819,354.736,1,0
6064,3.598,277.932,1,0
6065,3.490,286.533,1,0
6066,3.157,316.756,1,0
6067,2.331,429.000,1,0
6068,2.731,366.166,1,0
6069,3.726,268.384,1,0
6070,3.129,319.591,1,0
6071,3.318,301.386,0,1
6072,2.451,407.997,0,1
6073,2.750,363.636,1,0
6074,2.871,348.311,1,0
6075,3.388,295.159,0,1
6076,2.759,362.450,1,0
6077,2.583,387.147,1,0
6078,3.802,263.019,1,0
6079,4.552,219.684,1,0
6080,2.842,351.865,1,0
6081,2.592,385.802,1,0
6082,3.599,277.855,1,0
6083,2.988,334.672,1,0
6084,2.382,419.815,0,1
6085,2.724,367.107,1,0
6086,3.546,282.008,1,0
6087,2.518,397.141,0,1
6088,2.779,359.842,1,0
6089,2.829,353.482,0,1
6090,5.322,187.899,0,1
6091,3.246,308.071,1,0
6092,3.070,325.733,1,0
6093,2.210,452.489,1,0
6094,3.182,314.268,1,0
6095,2.933,340.948,1,0
6096,3.194,313.087,1,0
6097,3.377,296.121,1,0
6098,3.530,283.286,1,0
6099,3.201,312.402,1,0
6100,3.537,282.725,1,0
6101,3.454,289.519,1,0
6102,3.005,332.779,0,1
6103,3.485,286.944,1,0
6104,3.179,314.564,1,0
6105,2.562,390.320,1,0
6106,2.464,405.844,1,0
6107,1.952,512.295,1,0
6108,3.770,265.252,0,1
6109,2.527,395.726,0,1
6110,2.489,401.768,1,0
6111,2.711,368.868,1,0
6112,3.682,271.592,1,0
6113,4.374,228.624,1,0
6114,2.931,341.180,1,0
6115,2.194,455.789,0,1
6116,2.454,407.498,1,0
6117,3.010,332.226,1,0
6118,3.905,256.082,0,1
6119,3.673,272.257,1,0
6120,2.779,359.842,1,0
6121,1.988,503.018,1,0
6122,3.110,321.543,1,0
6123,3.726,268.384,0,1
6124,3.945,253.485,1,0
6125,3.533,283.046,1,0
6126,2.890,346.021,1,0
6127,4.857,205.888,1,0
6128,3.770,265.252,1,0
6129,5.539,180.538,1,0
6130,3.070,325.733,1,0
6131,3.029,330.142,0,1
6132,3.417,292.654,1,0
6133,3.829,261.165,1,0
6134,2.881,347.102,1,0
6135,3.928,254.582,1,0
6136,2.715,368.324,0,1
6137,3.508,285.063,1,0
6138,3.871,258.331,1,0
6139,2.772,360.750,1,0
6140,3.590,278.552,1,0
6141,3.290,303.951,1,0
6142,3.160,316.456,1,0
6143,2.786,358.938,1,0
6144,2.295,435.730,0,1
6145,2.732,366.032,1,0
6146,3.841,260.349,1,0
6147,4.076,245.339,1,0
6148,2.159,463.177,1,0
6149,2.603,384.172,1,0
6150,1.946,513.875,0,1
6151,2.417,413.736,1,0
6152,3.360,297.619,1,0
6153,2.785,359.066,1,0
6154,3.497,285.959,1,0
6155,4.132,242.014,1,0
6156,2.919,342.583,1,0
6157,3.437,290.951,1,0
6158,3.327,300.571,0,1
6159,2.519,396.983,0,1
6160,3.600,277.778,1,0
6161,3.407,293.513,0,1
6162,2.752,363.372,1,0
6163,2.862,349.406,0,1
6164,3.088,323.834,1,0
6165,3.232,309.406,1,0
6166,4.212,237.417,0,1
6167,2.629,380.373,1,0
6168,3.267,306.091,1,0
6169,3.664,272.926,0,1
6170,3.980,251.256,1,0
6171,2.628,380.518,1,0
6172,2.987,334.784,1,0
6173,1.639,610.128,1,0
6174,2.460,406.504,1,0
6175,2.767,361.402,0,1
6176,2.987,334.784,1,0
6177,2.339,427.533,0,1
6178,2.469,405.022,0,1
6179,2.630,380.228,1,0
6180,2.710,369.004,0,1
6181,2.844,351.617,0,1
6182,2.832,353.107,1,0
6183,3.088,323.834,1,0
6184,3.131,319.387,1,0
6185,2.359,423.908,0,1
6186,3.123,320.205,1,0
6187,2.733,365.898,1,0
6188,3.254,307.314,1,0
6189,3.768,265.393,1,0
6190,2.829,353.482,1,0
6191,2.786,358.938,1,0
6192,2.434,410.846,0,1
6193,4.188,238.777,0,1
6194,3.550,281.690,1,0
6195,3.092,323.415,1,0
6196,2.337,427.899,1,0
6197,4.744,210.793,1,0
6198,4.188,238.777,1,0
6199,3.330,300.300,1,0
6200,2.467,405.351,1,0
6201,2.874,347.947,1,0
6202,3.843,260.213,1,0
6203,4.399,227.324,0,1
6204,2.611,382.995,1,0
6205,3.348,298.686,1,0
6206,4.396,227.480,1,0
6207,4.154,240.732,0,1
6208,4.606,217.108,0,1
6209,3.309,302.206,1,0
6210,3.083,324.359,1,0
6211,2.881,347.102,1,0
6212,2.255,443.459,1,0
6213,3.776,264.831,1,0
6214,3.674,272.183,1,0
6215,2.765,361.664,0,1
6216,3.038,329.164,1,0
6217,2.565,389.864,0,1
6218,3.225,310.078,1,0
6219,2.275,439.560,0,1
6220,3.725,268.456,1,0
6221,2.067,483.793,0,1
6222,2.717,368.053,0,1
6223,2.918,342.700,1,0
6224,2.546,392.773,1,0
6225,3.477,287.604,1,0
6226,2.900,344.828,1,0
6227,2.836,352.609,0,1
6228,2.612,382.848,1,0
6229,2.208,452.899,1,0
6230,2.948,339.213,0,1
6231,2.108,474.383,1,0
6232,2.816,355.114,1,0
6233,4.029,248.201,0,1
6234,4.228,236.518,0,1
6235,2.505,399.202,1,0
6236,5.504,181.686,1,0
6237,2.856,350.140,0,1
6238,3.549,281.770,0,1
6239,3.188,313.676,1,0
6240,3.188,313.676,1,0
6241,3.621,276.167,0,1
6242,3.508,285.063,1,0
6243,4.421,226.193,1,0
6244,1.759,568.505,0,1
6245,4.091,244.439,1,0
6246,3.723,268.601,1,0
6247,2.451,407.997,1,0
6248,3.662,273.075,1,0
6249,4.515,221.484,0,1
6250,4.017,248.942,1,0
6251,3.650,273.973,0,1
6252,3.632,275.330,1,0
6253,4.895,204.290,1,0
6254,3.773,265.041,1,0
6255,3.320,301.205,1,0
6256,3.946,253.421,1,0
6257,2.623,381.243,1,0
6258,3.042,328.731,0,1
6259,3.218,310.752,1,0
6260,2.816,355.114,1,0
6261,3.083,324.359,1,0
6262,3.202,312.305,1,0
6263,4.239,235.905,0,1
6264,3.788,263.992,1,0
6265,3.251,307.598,1,0
6266,3.571,280.034,0,1
6267,2.982,335.345,0,1
6268,2.246,445.236,1,0
6269,3.245,308.166,1,0
6270,3.072,325.521,1,0
6271,3.024,330.688,0,1
6272,3.818,261.917,1,0
6273,3.864,258.799,1,0
6274,3.130,319.489,1,0
6275,3.674,272.183,1,0
6276,3.451,289.771,1,0
6277,2.964,337.382,0,1
6278,2.282,438.212,0,1
6279,2.953,338.639,1,0
6280,3.040,328.947,1,0
6281,2.794,357.910,1,0
6282,4.574,218.627,1,0
6283,4.014,249.128,1,0
6284,2.702,370.096,1,0
6285,4.235,236.128,1,0
6286,2.957,338.181,0,1
6287,2.245,445.434,1,0
6288,3.528,283.447,0,1
6289,2.154,464.253,1,0
6290,3.359,297.708,0,1
6291,3.349,298.597,1,0
6292,1.799,555.864,1,0
6293,3.822,261.643,1,0
6294,3.619,276.319,1,0
6295,2.110,473.934,1,0
6296,2.583,387.147,1,0
6297,2.780,359.712,0,1
6298,4.043,247.341,1,0
6299,3.721,268.745,1,0
6300,2.997,333.667,1,0
6301,3.385,295.421,0,1
6302,2.686,372.301,1,0
6303,1.790,558.659,1,0
6304,3.202,312.305,0,1
6305,4.316,231.696,1,0
6306,4.193,238.493,1,0
6307,3.366,297.089,0,1
6308,3.019,331.236,0,1
6309,3.072,325.521,1,0
6310,2.954,338.524,1,0
6311,3.347,298.775,1,0
6312,2.327,429.738,0,1
6313,2.694,371.195,1,0
6314,2.887,346.380,0,1
6315,4.495,222.469,1,0
6316,3.053,327.547,1,0
6317,1.752,570.776,1,0
6318,2.858,349.895,1,0
6319,2.820,354.610,0,1
6320,3.370,296.736,1,0
6321,3.082,324.465,1,0
6322,3.835,260.756,1,0
6323,3.501,285.633,1,0
6324,2.520,396.825,1,0
6325,2.818,354.862,1,0
6326,1.932,517.598,1,0
6327,2.937,340.483,1,0
6328,2.348,425.894,1,0
6329,2.963,337.496,1,0
6330,2.144,466.418,1,0
6331,1.795,557.103,1,0
6332,1.966,508.647,1,0
6333,3.296,303.398,1,0
6334,2.204,453.721,0,1
6335,1.662,601.685,1,0
6336,3.435,291.121,1,0
6337,2.914,343.171,1,0
6338,2.724,367.107,0,1
6339,3.117,320.821,0,1
6340,3.819,261.849,1,0
6341,2.733,365.898,1,0
6342,2.200,454.545,1,0
6343,2.777,360.101,1,0
6344,3.786,264.131,1,0
6345,3.156,316.857,1,0
6346,2.802,356.888,1,0
6347,2.510,398.406,1,0
6348,2.293,436.110,1,0
6349,2.416,413.907,1,0
6350,2.115,472.813,1,0
6351,2.116,472.590,1,0
6352,3.161,316.356,1,0
6353,2.966,337.154,0,1
6354,2.929,341.413,1,0
6355,3.158,316.656,1,0
6356,3.536,282.805,1,0
6357,3.245,308.166,0,1
6358,2.599,384.763,1,0
6359,3.034,329.598,0,1
6360,2.320,431.034,1,0
6361,2.674,373.972,0,1
6362,2.527,395.726,1,0
6363,2.673,374.111,1,0
6364,2.222,450.045,1,0
6365,1.758,568.828,1,0
6366,2.160,462.963,1,0
6367,3.324,300.842,1,0
6368,3.697,270.490,1,0
6369,3.934,254.194,1,0
6370,2.626,380.807,0,1
6371,2.405,415.800,0,1
6372,2.463,406.009,1,0
6373,1.644,608.273,0,1
6374,2.653,376.932,1,0
6375,3.368,296.912,1,0
6376,2.379,420.345,1,0
6377,2.958,338.066,1,0
6378,1.867,535.619,1,0
6379,2.894,345.543,1,0
6380,1.675,597.015,1,0
6381,2.637,379.219,1,0
6382,2.551,392.003,0,1
6383,2.538,394.011,1,0
6384,2.079,481.000,1,0
6385,1.729,578.369,1,0
6386,2.431,411.353,1,0
6387,2.029,492.854,1,0
6388,2.434,410.846,1,0
6389,2.632,379.939,1,0
6390,2.044,489.237,1,0
6391,2.763,361.925,0,1
6392,2.625,380.952,1,0
6393,2.794,357.910,1,0
6394,2.228,448.833,1,0
6395,3.179,314.564,1,0
6396,2.503,399.521,1,0
6397,1.960,510.204,1,0
6398,2.942,339.905,1,0
6399,2.174,459.982,1,0
6400,3.598,277.932,1,0
6401,3.422,292.227,1,0
6402,3.027,330.360,1,0
6403,2.217,451.060,1,0
6404,1.757,569.152,1,0
6405,2.093,477.783,1,0
6406,2.855,350.263,1,0
6407,2.094,477.555,1,0
6408,2.292,436.300,1,0
6409,1.534,651.890,0,1
6410,1.759,568.505,1,0
6411,2.454,407.498,1,0
6412,1.934,517.063,1,0
6413,2.215,451.467,1,0
6414,2.733,365.898,1,0
6415,1.594,627.353,1,0
6416,2.481,403.063,0,1
6417,3.284,304.507,1,0
6418,3.515,284.495,1,0
6419,4.142,241.429,1,0
6420,3.176,314.861,1,0
