pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6217,2.574,388.500,1,0
6218,2.121,471.476,0,1
6219,2.412,414.594,0,1
6220,2.811,355.745,0,1
6221,2.531,395.101,1,0
6222,1.868,535.332,0,1
6223,2.177,459.348,1,0
6224,2.139,467.508,0,1
6225,1.576,634.518,0,1
6226,2.267,441.112,0,1
6227,2.406,415.628,0,1
6228,2.415,414.079,0,1
6229,2.789,358.551,0,1
6230,3.550,281.690,0,1
6231,3.602,277.624,0,1
6232,2.127,470.146,0,1
6233,2.774,360.490,0,1
6234,1.955,511.509,1,0
6235,2.195,455.581,0,1
6236,1.989,502.765,0,1
6237,2.909,343.761,0,1
6238,2.435,410.678,1,0
6239,2.601,384.468,0,1
6240,1.146,872.600,0,1
6241,2.411,414.766,1,0
6242,2.303,434.216,1,0
6243,1.655,604.230,0,1
6244,1.300,769.231,0,1
6245,2.115,472.813,0,1
6246,1.626,615.006,0,1
6247,2.527,395.726,0,1
6248,2.391,418.235,1,0
6249,2.905,344.234,0,1
6250,2.141,467.071,0,1
6251,3.185,313.972,0,1
6252,2.681,372.995,0,1
6253,3.784,264.271,0,1
6254,2.198,454.959,1,0
6255,3.037,329.272,1,0
6256,2.205,453.515,0,1
6257,2.786,358.938,1,0
6258,2.190,456.621,1,0
6259,1.879,532.198,0,1
6260,3.441,290.613,0,1
6261,3.099,322.685,0,1
6262,2.232,448.029,0,1
6263,2.839,352.237,0,1
6264,3.536,282.805,0,1
6265,2.870,348.432,0,1
6266,3.240,308.642,0,1
6267,3.380,295.858,0,1
6268,3.291,303.859,0,1
6269,3.244,308.261,1,0
6270,2.533,394.789,0,1
6271,1.656,603.865,0,1
6272,2.511,398.248,0,1
6273,2.196,455.373,0,1
6274,2.110,473.934,0,1
6275,2.585,386.847,1,0
6276,3.198,312.695,0,1
6277,4.166,240.038,0,1
6278,2.768,361.272,0,1
6279,3.078,324.886,0,1
6280,2.833,352.983,0,1
6281,2.903,344.471,0,1
6282,2.082,480.307,0,1
6283,3.964,252.270,0,1
6284,2.565,389.864,1,0
6285,3.762,265.816,1,0
6286,2.268,440.917,0,1
6287,2.498,400.320,0,1
6288,3.251,307.598,1,0
6289,4.455,224.467,1,0
6290,3.560,280.899,0,1
6291,3.764,265.675,0,1
6292,2.695,371.058,0,1
6293,3.524,283.768,0,1
6294,3.484,287.026,0,1
6295,3.882,257.599,0,1
6296,3.537,282.725,0,1
6297,4.169,239.866,0,1
6298,2.562,390.320,1,0
6299,2.531,395.101,0,1
6300,2.852,350.631,0,1
6301,2.222,450.045,0,1
6302,2.431,411.353,0,1
6303,1.881,531.632,0,1
6304,2.331,429.000,0,1
6305,2.798,357.398,0,1
6306,3.204,312.110,0,1
6307,4.732,211.327,0,1
6308,2.328,429.553,0,1
6309,2.177,459.348,1,0
6310,2.034,491.642,0,1
6311,2.184,457.875,0,1
6312,2.581,387.447,0,1
6313,1.908,524.109,0,1
6314,2.053,487.092,0,1
6315,3.543,282.247,0,1
6316,2.323,430.478,0,1
6317,2.324,430.293,0,1
6318,2.752,363.372,0,1
6319,3.414,292.912,0,1
6320,3.369,296.824,0,1
6321,2.971,336.587,0,1
6322,2.248,444.840,0,1
6323,3.260,306.748,0,1
6324,3.972,251.762,0,1
6325,3.770,265.252,0,1
6326,3.399,294.204,0,1
6327,3.668,272.628,0,1
6328,3.680,271.739,1,0
6329,4.674,213.950,0,1
6330,2.799,357.270,0,1
6331,3.180,314.465,0,1
6332,2.564,390.016,1,0
6333,4.193,238.493,0,1
6334,3.195,312.989,1,0
6335,2.713,368.596,0,1
6336,1.940,515.464,0,1
6337,3.455,289.436,1,0
6338,3.938,253.936,0,1
6339,4.056,246.548,0,1
6340,3.790,263.852,0,1
6341,2.575,388.350,0,1
6342,3.084,324.254,0,1
6343,1.879,532.198,0,1
6344,3.110,321.543,0,1
6345,4.150,240.964,0,1
6346,3.781,264.480,0,1
6347,2.702,370.096,0,1
6348,3.889,257.136,0,1
6349,2.914,343.171,0,1
6350,2.034,491.642,0,1
6351,3.069,325.839,0,1
6352,1.951,512.558,0,1
6353,2.465,405.680,0,1
6354,3.067,326.052,0,1
6355,3.633,275.255,0,1
6356,3.850,259.740,0,1
6357,3.129,319.591,0,1
6358,3.622,276.091,0,1
6359,3.641,274.650,0,1
6360,3.471,288.101,0,1
6361,3.055,327.332,0,1
6362,2.734,365.764,0,1
6363,4.387,227.946,1,0
6364,2.878,347.464,0,1
6365,3.912,255.624,0,1
6366,4.550,219.780,0,1
6367,2.557,391.083,0,1
6368,2.769,361.141,0,1
6369,3.288,304.136,0,1
6370,2.287,437.254,1,0
6371,4.132,242.014,0,1
6372,4.004,249.750,0,1
6373,2.831,353.232,0,1
6374,4.230,236.407,0,1
6375,2.958,338.066,0,1
6376,3.011,332.116,1,0
6377,2.439,410.004,0,1
6378,3.448,290.023,0,1
6379,2.631,380.084,0,1
6380,2.469,405.022,0,1
6381,2.592,385.802,0,1
6382,2.140,467.290,0,1
6383,2.285,437.637,0,1
6384,2.321,430.849,1,0
6385,2.612,382.848,1,0
6386,3.439,290.782,0,1
6387,2.384,419.463,0,1
6388,2.130,469.484,0,1
6389,2.366,422.654,0,1
6390,2.637,379.219,1,0
6391,2.977,335.909,0,1
6392,2.317,431.593,0,1
6393,2.502,399.680,0,1
6394,2.210,452.489,0,1
6395,2.663,375.516,0,1
6396,1.610,621.118,1,0
6397,2.901,344.709,1,0
6398,3.678,271.887,1,0
6399,2.506,399.042,1,0
6400,3.681,271.665,0,1
6401,2.406,415.628,0,1
6402,1.771,564.653,0,1
6403,2.137,467.946,0,1
6404,3.887,257.268,0,1
6405,3.699,270.343,1,0
6406,2.784,359.195,0,1
6407,2.206,453.309,0,1
6408,2.590,386.100,1,0
6409,3.257,307.031,1,0
6410,2.876,347.705,0,1
6411,1.875,533.333,0,1
6412,3.225,310.078,0,1
6413,3.738,267.523,0,1
6414,2.131,469.263,0,1
6415,1.965,508.906,0,1
6416,3.778,264.690,0,1
6417,3.327,300.571,0,1
6418,3.232,309.406,0,1
6419,2.700,370.370,0,1
6420,2.163,462.321,0,1
6421,3.620,276.243,0,1
6422,2.769,361.141,1,0
6423,2.462,406.174,0,1
6424,1.693,590.667,0,1
6425,1.644,608.273,1,0
6426,3.135,318.979,0,1
6427,2.312,432.526,0,1
6428,3.298,303.214,0,1
6429,3.479,287.439,0,1
6430,4.096,244.141,0,1
6431,3.930,254.453,0,1
6432,2.721,367.512,0,1
6433,3.248,307.882,0,1
6434,2.991,334.336,0,1
6435,3.127,319.795,0,1
6436,2.812,355.619,1,0
6437,2.025,493.827,0,1
6438,3.292,303.767,0,1
6439,3.177,314.762,0,1
6440,2.752,363.372,0,1
6441,1.547,646.412,1,0
6442,2.599,384.763,0,1
6443,2.711,368.868,0,1
6444,2.846,351.370,0,1
6445,3.033,329.707,0,1
6446,3.644,274.424,0,1
6447,3.439,290.782,1,0
6448,3.039,329.056,1,0
6449,2.904,344.353,0,1
6450,3.441,290.613,0,1
6451,3.922,254.972,0,1
6452,3.290,303.951,1,0
6453,2.961,337.724,0,1
6454,2.548,392.465,0,1
6455,2.753,363.240,0,1
6456,2.370,421.941,0,1
6457,3.772,265.111,0,1
6458,3.947,253.357,1,0
6459,3.115,321.027,1,0
6460,2.859,349.773,0,1
6461,3.958,252.653,0,1
6462,2.992,334.225,1,0
6463,2.780,359.712,0,1
6464,1.385,722.022,1,0
6465,3.344,299.043,0,1
6466,3.560,280.899,1,0
6467,3.312,301.932,0,1
6468,2.259,442.674,0,1
6469,3.234,309.215,0,1
6470,2.248,444.840,0,1
6471,1.866,535.906,0,1
6472,3.894,256.805,1,0
6473,4.083,244.918,0,1
6474,2.516,397.456,0,1
6475,2.768,361.272,1,0
6476,2.670,374.532,0,1
6477,3.360,297.619,0,1
6478,3.106,321.958,0,1
6479,2.635,379.507,0,1
6480,2.136,468.165,0,1
6481,2.647,377.786,1,0
6482,3.567,280.348,0,1
6483,2.256,443.262,1,0
6484,2.847,351.247,0,1
6485,1.823,548.546,0,1
6486,2.165,461.894,0,1
6487,1.568,637.755,0,1
6488,2.153,464.468,0,1
6489,1.711,584.454,0,1
6490,1.646,607.533,0,1
6491,1.279,781.861,1,0
6492,2.070,483.092,0,1
6493,1.772,564.334,0,1
6494,2.310,432.900,0,1
6495,3.553,281.452,0,1
6496,4.558,219.394,0,1
6497,4.610,216.920,0,1
6498,4.269,234.247,1,0
6499,2.579,387.747,0,1
6500,2.912,343.407,0,1
6501,2.628,380.518,0,1
6502,2.509,398.565,0,1
6503,2.089,478.698,0,1
6504,3.913,255.558,1,0
6505,2.999,333.444,0,1
6506,2.622,381.388,0,1
6507,2.801,357.015,0,1
6508,3.957,252.717,1,0
6509,4.367,228.990,1,0
6510,3.167,315.756,0,1
6511,4.823,207.340,0,1
6512,2.233,447.828,1,0
6513,1.721,581.058,0,1
6514,2.903,344.471,0,1
6515,1.611,620.732,0,1
6516,1.768,565.611,0,1
6517,1.992,502.008,0,1
6518,2.070,483.092,1,0
6519,3.654,273.673,0,1
6520,2.724,367.107,0,1
6521,2.483,402.739,0,1
6522,2.716,368.189,0,1
6523,3.217,310.849,0,1
6524,3.729,268.168,0,1
6525,3.274,305.437,0,1
6526,2.601,384.468,0,1
6527,3.241,308.547,1,0
6528,1.702,587.544,0,1
6529,2.198,454.959,0,1
6530,3.483,287.109,0,1
6531,2.040,490.196,0,1
6532,2.220,450.450,0,1
6533,1.735,576.369,0,1
6534,2.615,382.409,1,0
6535,2.474,404.204,0,1
6536,2.032,492.126,0,1
6537,1.701,587.889,0,1
6538,1.926,519.211,0,1
6539,1.400,714.286,1,0
6540,1.575,634.921,0,1
6541,2.330,429.185,1,0
6542,1.625,615.385,0,1
6543,2.152,464.684,0,1
6544,2.404,415.973,0,1
6545,2.217,451.060,0,1
6546,2.641,378.644,0,1
6547,2.021,494.805,0,1
6548,1.297,771.010,0,1
6549,2.114,473.037,1,0
6550,2.633,379.795,1,0
6551,3.612,276.855,1,0
6552,3.381,295.770,1,0
6553,3.515,284.495,0,1
6554,2.199,454.752,0,1
6555,2.654,376.790,0,1
6556,2.715,368.324,0,1
6557,2.291,436.491,0,1
6558,1.533,652.316,1,0
6559,1.279,781.861,0,1
6560,2.274,439.754,0,1
6561,2.476,403.877,0,1
6562,2.197,455.166,0,1
6563,2.794,357.910,1,0
6564,2.344,426.621,0,1
6565,2.667,374.953,0,1
6566,2.869,348.554,0,1
6567,2.791,358.295,0,1
6568,1.982,504.541,1,0
6569,2.807,356.252,1,0
6570,1.616,618.812,1,0
6571,2.379,420.345,0,1
6572,2.516,397.456,1,0
6573,2.529,395.413,0,1
6574,2.141,467.071,0,1
6575,3.294,303.582,0,1
6576,1.902,525.762,0,1
6577,3.361,297.530,0,1
6578,3.432,291.375,1,0
6579,4.947,202.143,1,0
6580,3.333,300.030,0,1
6581,2.541,393.546,1,0
6582,3.512,284.738,1,0
6583,2.354,424.809,1,0
6584,1.948,513.347,0,1
6585,2.723,367.242,0,1
6586,3.958,252.653,0,1
6587,2.815,355.240,0,1
6588,2.263,441.891,0,1
6589,3.721,268.745,0,1
6590,3.640,274.725,0,1
6591,3.597,278.009,0,1
6592,3.447,290.107,0,1
6593,2.772,360.750,0,1
6594,3.764,265.675,0,1
6595,2.564,390.016,0,1
6596,1.871,534.474,0,1
6597,3.127,319.795,1,0
6598,2.985,335.008,0,1
6599,2.280,438.596,1,0
6600,1.870,534.759,0,1
6601,2.013,496.771,0,1
6602,1.319,758.150,1,0
6603,1.870,534.759,1,0
6604,3.468,288.351,1,0
6605,1.537,650.618,0,1
6606,3.095,323.102,0,1
6607,2.365,422.833,0,1
6608,1.829,546.747,0,1
6609,2.657,376.364,1,0
6610,2.516,397.456,1,0
6611,2.688,372.024,0,1
6612,2.870,348.432,0,1
6613,2.596,385.208,0,1
6614,2.652,377.074,0,1
6615,2.816,355.114,0,1
6616,3.895,256.739,0,1
6617,2.602,384.320,0,1
6618,2.749,363.769,0,1
6619,2.910,343.643,0,1
6620,2.479,403.388,0,1
6621,2.559,390.778,0,1
6622,2.241,446.229,0,1
6623,2.392,418.060,0,1
6624,2.059,485.673,0,1
6625,2.755,362.976,0,1
6626,1.670,598.802,1,0
6627,2.713,368.596,0,1
6628,2.583,387.147,0,1
6629,2.666,375.094,0,1
6630,3.093,323.311,0,1
6631,3.251,307.598,1,0
6632,2.176,459.559,1,0
6633,2.781,359.583,0,1
6634,3.161,316.356,0,1
6635,3.341,299.312,0,1
6636,2.471,404.694,0,1
6637,2.533,394.789,0,1
6638,2.344,426.621,0,1
6639,1.541,648.929,0,1
6640,2.221,450.248,0,1
6641,2.569,389.257,1,0
6642,2.010,497.512,0,1
6643,2.398,417.014,1,0
6644,3.046,328.299,0,1
6645,2.507,398.883,0,1
6646,3.047,328.192,1,0
6647,2.997,333.667,0,1
6648,2.451,407.997,0,1
6649,2.231,448.229,0,1
6650,2.157,463.607,0,1
6651,2.282,438.212,0,1
6652,2.454,407.498,0,1
6653,2.899,344.947,0,1
6654,2.514,397.772,1,0
6655,2.996,333.778,0,1
6656,3.349,298.597,0,1
6657,3.282,304.692,0,1
6658,2.359,423.908,0,1
6659,7.713,129.651,0,1
6660,5.201,192.271,0,1
6661,3.764,265.675,0,1
6662,4.463,224.065,0,1
6663,3.105,322.061,0,1
6664,2.587,386.548,0,1
6665,3.352,298.329,0,1
6666,3.321,301.114,0,1
6667,3.244,308.261,0,1
6668,2.331,429.000,0,1
6669,2.406,415.628,0,1
6670,2.961,337.724,0,1
6671,8.567,116.727,0,1
6672,2.827,353.732,0,1
6673,4.015,249.066,0,1
6674,2.694,371.195,0,1
6675,3.986,250.878,0,1
6676,3.293,303.674,0,1
6677,3.891,257.003,0,1
6678,3.009,332.336,1,0
6679,1.985,503.778,0,1
6680,2.285,437.637,1,0
6681,3.480,287.356,1,0
6682,3.248,307.882,0,1
6683,2.178,459.137,0,1
6684,2.733,365.898,0,1
6685,2.540,393.701,0,1
6686,2.827,353.732,0,1
6687,2.594,385.505,0,1
6688,2.404,415.973,1,0
6689,2.488,401.929,1,0
6690,2.373,421.408,0,1
6691,3.042,328.731,1,0
6692,2.804,356.633,0,1
6693,4.696,212.947,0,1
6694,1.641,609.385,1,0
6695,2.602,384.320,0,1
6696,3.489,286.615,1,0
6697,2.750,363.636,0,1
6698,2.828,353.607,0,1
6699,2.181,458.505,0,1
6700,3.646,274.273,1,0
6701,2.377,420.698,0,1
6702,2.293,436.110,1,0
6703,2.174,459.982,0,1
6704,3.080,324.675,0,1
6705,3.028,330.251,0,1
6706,2.475,404.040,0,1
6707,2.961,337.724,0,1
6708,3.298,303.214,0,1
6709,2.898,345.066,0,1
6710,3.857,259.269,0,1
6711,2.868,348.675,0,1
6712,3.389,295.072,0,1
6713,3.274,305.437,1,0
6714,2.590,386.100,0,1
6715,4.005,249.688,0,1
6716,2.790,358.423,0,1
6717,3.107,321.854,0,1
6718,1.978,505.561,0,1
6719,2.880,347.222,0,1
6720,1.942,514.933,0,1
6721,3.352,298.329,0,1
6722,3.044,328.515,0,1
6723,3.752,266.525,0,1
6724,3.179,314.564,0,1
6725,3.635,275.103,0,1
6726,3.271,305.717,0,1
6727,3.073,325.415,1,0
6728,3.995,250.313,0,1
6729,3.915,255.428,0,1
6730,3.382,295.683,0,1
6731,2.264,441.696,0,1
6732,3.147,317.763,1,0
6733,3.545,282.087,0,1
6734,2.252,444.050,0,1
6735,2.218,450.857,0,1
6736,4.620,216.450,0,1
6737,1.764,566.893,0,1
6738,1.712,584.112,0,1
6739,3.147,317.763,0,1
6740,2.005,498.753,0,1
6741,1.939,515.730,0,1
6742,2.691,371.609,0,1
6743,3.597,278.009,0,1
6744,3.864,258.799,1,0
6745,3.459,289.101,0,1
6746,4.091,244.439,0,1
6747,2.893,345.662,0,1
6748,5.197,192.419,0,1
6749,3.821,261.712,0,1
6750,5.218,191.644,0,1
6751,3.525,283.688,0,1
6752,2.736,365.497,0,1
6753,2.427,412.031,0,1
6754,2.240,446.429,0,1
6755,2.239,446.628,0,1
6756,2.477,403.714,0,1
6757,3.244,308.261,0,1
6758,2.784,359.195,0,1
6759,3.610,277.008,1,0
6760,2.989,334.560,0,1
6761,3.416,292.740,0,1
6762,1.993,501.756,0,1
6763,2.624,381.098,0,1
6764,1.866,535.906,0,1
6765,1.734,576.701,0,1
6766,2.703,369.959,0,1
6767,2.351,425.351,0,1
6768,1.418,705.219,1,0
6769,3.169,315.557,1,0
6770,1.803,554.631,0,1
6771,2.857,350.018,0,1
6772,2.466,405.515,0,1
6773,3.298,303.214,0,1
6774,4.502,222.124,0,1
6775,3.571,280.034,0,1
6776,3.485,286.944,0,1
6777,3.557,281.136,0,1
6778,4.125,242.424,0,1
6779,3.223,310.270,0,1
6780,3.145,317.965,0,1
6781,2.855,350.263,0,1
6782,2.198,454.959,0,1
6783,3.347,298.775,1,0
6784,2.605,383.877,0,1
6785,3.452,289.687,0,1
6786,3.003,333.000,0,1
6787,3.367,297.000,0,1
6788,3.443,290.444,0,1
6789,4.542,220.167,0,1
6790,2.735,365.631,0,1
6791,3.148,317.662,0,1
6792,2.480,403.226,1,0
6793,2.622,381.388,0,1
6794,2.568,389.408,0,1
6795,3.135,318.979,0,1
6796,2.365,422.833,0,1
6797,2.776,360.231,0,1
6798,1.920,520.833,0,1
6799,2.332,428.816,0,1
6800,2.873,348.068,0,1
6801,2.877,347.584,0,1
6802,2.510,398.406,0,1
6803,2.584,386.997,0,1
6804,3.761,265.887,1,0
6805,2.081,480.538,0,1
6806,2.104,475.285,1,0
6807,2.035,491.400,0,1
6808,2.676,373.692,0,1
6809,2.751,363.504,0,1
6810,2.748,363.901,0,1
6811,5.456,183.284,0,1
6812,4.033,247.954,0,1
6813,3.467,288.434,0,1
6814,3.320,301.205,0,1
6815,3.910,255.754,0,1
6816,3.224,310.174,0,1
6817,2.748,363.901,1,0
6818,3.173,315.159,0,1
6819,3.164,316.056,1,0
6820,3.811,262.398,0,1
6821,3.170,315.457,0,1
6822,3.229,309.693,0,1
6823,2.651,377.216,0,1
6824,3.912,255.624,0,1
6825,2.458,406.835,1,0
6826,2.071,482.859,0,1
6827,2.517,397.298,0,1
6828,3.507,285.144,0,1
6829,2.282,438.212,0,1
6830,3.169,315.557,0,1
6831,1.736,576.037,0,1
6832,1.935,516.796,1,0
6833,4.112,243.191,0,1
6834,3.143,318.167,0,1
6835,2.587,386.548,0,1
6836,2.864,349.162,0,1
6837,3.201,312.402,0,1
6838,2.944,339.674,1,0
6839,2.462,406.174,0,1
6840,2.987,334.784,0,1
6841,3.164,316.056,1,0
6842,3.054,327.439,0,1
6843,3.367,297.000,1,0
6844,2.033,491.884,0,1
6845,2.224,449.640,0,1
6846,2.955,338.409,0,1
6847,2.455,407.332,1,0
6848,2.291,436.491,0,1
6849,3.397,294.377,0,1
6850,1.839,543.774,0,1
6851,2.012,497.018,0,1
6852,2.165,461.894,0,1
6853,1.652,605.327,0,1
6854,1.279,781.861,1,0
6855,1.699,588.582,0,1
6856,3.298,303.214,0,1
6857,2.501,399.840,0,1
6858,3.658,273.373,1,0
6859,2.788,358.680,0,1
6860,3.215,311.042,0,1
6861,2.587,386.548,0,1
6862,4.009,249.439,0,1
6863,3.504,285.388,1,0
6864,2.965,337.268,1,0
6865,1.810,552.486,0,1
6866,2.680,373.134,0,1
6867,2.386,419.111,0,1
6868,2.019,495.295,0,1
6869,3.280,304.878,0,1
6870,3.060,326.797,0,1
6871,2.169,461.042,0,1
6872,2.848,351.124,0,1
6873,2.692,371.471,0,1
6874,1.556,642.674,0,1
6875,1.402,713.267,0,1
6876,2.004,499.002,0,1
6877,1.711,584.454,0,1
6878,2.035,491.400,0,1
6879,1.308,764.526,0,1
6880,2.536,394.322,0,1
6881,2.131,469.263,0,1
6882,1.738,575.374,0,1
6883,1.921,520.562,0,1
6884,2.197,455.166,1,0
6885,2.048,488.281,0,1
6886,2.448,408.497,0,1
6887,1.967,508.388,0,1
6888,2.488,401.929,0,1
6889,1.600,625.000,0,1
6890,1.292,773.994,0,1
6891,1.502,665.779,1,0
6892,1.790,558.659,0,1
6893,1.484,673.854,0,1
6894,1.376,726.744,0,1
6895,1.852,539.957,0,1
6896,2.456,407.166,0,1
6897,2.080,480.769,0,1
6898,1.871,534.474,0,1
6899,3.094,323.206,0,1
6900,4.199,238.152,0,1
6901,2.718,367.918,1,0
6902,2.553,391.696,0,1
6903,1.891,528.821,0,1
6904,2.750,363.636,0,1
6905,2.823,354.233,0,1
6906,2.471,404.694,0,1
6907,2.003,499.251,0,1
6908,1.925,519.481,0,1
6909,1.823,548.546,0,1
6910,1.801,555.247,1,0
6911,1.708,585.480,0,1
6912,1.664,600.962,0,1
6913,2.507,398.883,1,0
6914,2.281,438.404,1,0
6915,4.120,242.718,0,1
6916,4.272,234.082,0,1
6917,4.630,215.983,0,1
6918,2.468,405.186,0,1
6919,3.733,267.881,1,0
6920,2.946,339.443,1,0
6921,1.733,577.034,0,1
6922,2.828,353.607,0,1
6923,2.748,363.901,1,0
6924,4.675,213.904,0,1
6925,4.354,229.674,0,1
6926,3.018,331.345,0,1
6927,2.386,419.111,0,1
6928,2.950,338.983,1,0
6929,2.351,425.351,0,1
6930,2.457,407.000,0,1
6931,3.130,319.489,0,1
6932,2.905,344.234,0,1
6933,4.282,233.536,1,0
6934,4.355,229.621,0,1
6935,3.048,328.084,0,1
6936,2.220,450.450,0,1
6937,3.257,307.031,0,1
6938,3.247,307.977,0,1
6939,2.368,422.297,0,1
6940,2.629,380.373,0,1
6941,2.126,470.367,1,0
6942,2.374,421.230,1,0
6943,2.671,374.392,0,1
6944,2.565,389.864,0,1
6945,2.328,429.553,0,1
6946,1.504,664.894,1,0
6947,1.720,581.395,0,1
6948,2.740,364.964,0,1
6949,2.454,407.498,0,1
6950,2.981,335.458,0,1
6951,3.676,272.035,0,1
6952,3.821,261.712,0,1
6953,3.127,319.795,0,1
6954,2.893,345.662,1,0
6955,3.723,268.601,0,1
6956,3.374,296.384,0,1
6957,2.526,395.883,0,1
6958,2.124,470.810,0,1
6959,2.717,368.053,0,1
6960,2.314,432.152,0,1
6961,3.442,290.529,0,1
6962,2.583,387.147,1,0
6963,3.507,285.144,1,0
6964,2.664,375.375,0,1
6965,2.152,464.684,0,1
6966,2.065,484.262,0,1
6967,1.692,591.017,0,1
6968,3.134,319.081,0,1
6969,4.058,246.427,0,1
6970,2.979,335.683,0,1
6971,2.920,342.466,1,0
6972,2.677,373.552,0,1
6973,3.341,299.312,1,0
6974,2.210,452.489,0,1
6975,4.164,240.154,1,0
6976,3.006,332.668,0,1
6977,2.619,381.825,0,1
6978,2.987,334.784,0,1
6979,1.964,509.165,1,0
6980,3.267,306.091,1,0
6981,3.809,262.536,0,1
6982,3.622,276.091,0,1
6983,3.723,268.601,0,1
6984,3.124,320.102,0,1
6985,3.311,302.024,1,0
6986,3.019,331.236,0,1
6987,3.122,320.307,0,1
6988,2.244,445.633,0,1
6989,3.258,306.937,0,1
6990,4.366,229.043,0,1
6991,3.745,267.023,0,1
6992,2.587,386.548,0,1
6993,2.877,347.584,0,1
6994,2.490,401.606,0,1
6995,2.795,357.782,0,1
6996,2.361,423.549,0,1
6997,3.468,288.351,0,1
6998,2.632,379.939,0,1
6999,2.742,364.697,0,1
7000,4.089,244.559,0,1
7001,3.165,315.956,1,0
7002,2.468,405.186,0,1
7003,2.641,378.644,0,1
7004,1.517,659.196,0,1
7005,3.502,285.551,0,1
7006,2.160,462.963,0,1
7007,1.960,510.204,1,0
7008,2.832,353.107,0,1
7009,2.712,368.732,0,1
7010,2.648,377.644,0,1
7011,1.683,594.177,0,1
7012,3.009,332.336,1,0
7013,2.431,411.353,0,1
7014,2.336,428.082,0,1
7015,2.785,359.066,0,1
7016,2.886,346.500,0,1
7017,2.371,421.763,0,1
7018,3.964,252.270,0,1
7019,2.615,382.409,0,1
7020,2.403,416.146,0,1
7021,3.921,255.037,0,1
7022,2.715,368.324,0,1
7023,2.244,445.633,0,1
7024,2.961,337.724,0,1
7025,2.718,367.918,1,0
7026,2.763,361.925,0,1
7027,1.623,616.143,1,0
7028,2.698,370.645,1,0
7029,3.339,299.491,0,1
7030,3.135,318.979,0,1
7031,3.563,280.662,0,1
7032,3.018,331.345,0,1
7033,4.150,240.964,1,0
7034,4.434,225.530,0,1
7035,4.570,218.818,1,0
7036,2.566,389.712,0,1
7037,3.040,328.947,0,1
7038,3.079,324.781,1,0
7039,3.930,254.453,0,1
7040,3.560,280.899,1,0
7041,3.459,289.101,0,1
7042,3.094,323.206,1,0
7043,2.592,385.802,0,1
7044,2.578,387.898,1,0
7045,3.114,321.130,0,1
7046,2.437,410.341,0,1
7047,1.996,501.002,1,0
7048,3.567,280.348,0,1
7049,2.820,354.610,0,1
7050,2.899,344.947,0,1
7051,2.753,363.240,0,1
7052,2.724,367.107,0,1
7053,4.187,238.834,0,1
7054,4.259,234.797,0,1
7055,3.406,293.600,0,1
7056,4.073,245.519,0,1
7057,3.324,300.842,0,1
7058,1.958,510.725,0,1
7059,2.479,403.388,0,1
7060,2.422,412.882,0,1
7061,2.212,452.080,0,1
7062,3.124,320.102,0,1
7063,3.140,318.471,0,1
7064,3.242,308.452,0,1
7065,3.456,289.352,0,1
7066,3.152,317.259,0,1
7067,2.410,414.938,0,1
7068,2.260,442.478,0,1
7069,2.482,402.901,0,1
7070,2.950,338.983,0,1
7071,2.643,378.358,0,1
7072,2.803,356.761,1,0
7073,3.578,279.486,0,1
7074,2.475,404.040,0,1
7075,2.444,409.165,0,1
7076,2.052,487.329,0,1
7077,2.892,345.781,0,1
7078,3.135,318.979,0,1
7079,2.797,357.526,0,1
7080,3.146,317.864,0,1
7081,2.990,334.448,0,1
7082,3.378,296.033,0,1
7083,3.065,326.264,0,1
7084,2.690,371.747,0,1
7085,3.348,298.686,0,1
7086,3.574,279.799,0,1
7087,1.818,550.055,0,1
7088,3.750,266.667,0,1
7089,3.144,318.066,0,1
7090,2.161,462.749,0,1
7091,2.410,414.938,1,0
7092,2.679,373.274,0,1
7093,2.397,417.188,0,1
7094,4.528,220.848,0,1
7095,2.794,357.910,1,0
7096,2.756,362.845,0,1
7097,2.327,429.738,0,1
7098,2.583,387.147,0,1
7099,2.230,448.430,1,0
7100,3.457,289.268,0,1
7101,1.933,517.331,0,1
7102,2.592,385.802,0,1
7103,3.788,263.992,0,1
7104,2.399,416.840,0,1
7105,2.564,390.016,0,1
7106,3.340,299.401,0,1
7107,3.524,283.768,0,1
7108,4.348,229.991,0,1
7109,3.934,254.194,0,1
7110,3.607,277.239,0,1
7111,2.918,342.700,0,1
7112,2.849,351.000,1,0
7113,2.859,349.773,0,1
7114,2.580,387.597,0,1
7115,3.049,327.976,1,0
7116,2.833,352.983,1,0
7117,3.910,255.754,1,0
7118,3.300,303.030,0,1
7119,3.855,259.403,0,1
7120,3.179,314.564,0,1
7121,2.743,364.564,0,1
7122,2.647,377.786,0,1
7123,1.725,579.710,0,1
7124,2.380,420.168,0,1
7125,3.711,269.469,1,0
7126,2.870,348.432,0,1
7127,4.391,227.739,0,1
7128,3.326,300.661,0,1
7129,4.565,219.058,1,0
7130,4.291,233.046,0,1
7131,3.793,263.644,0,1
7132,2.987,334.784,1,0
7133,2.951,338.868,0,1
7134,3.817,261.986,1,0
7135,2.202,454.133,0,1
7136,3.718,268.962,0,1
7137,2.366,422.654,1,0
7138,2.158,463.392,1,0
7139,2.743,364.564,0,1
7140,2.359,423.908,0,1
7141,3.067,326.052,0,1
7142,3.563,280.662,0,1
7143,3.032,329.815,0,1
7144,2.653,376.932,0,1
7145,3.490,286.533,0,1
7146,3.231,309.502,0,1
